,,4753,,,,,,0,7.03128e-02,1.52850e-06
2.6482e-05,7.0160e-10,1.0000e+00
2.5487e-05,6.4994e-10,1.0000e+00
2.4439e-05,5.9765e-10,1.0000e+00
2.3337e-05,5.4506e-10,1.0000e+00
2.2652e-05,5.1327e-10,1.0000e+00
2.1946e-05,4.8173e-10,1.0000e+00
2.1691e-05,4.7056e-10,1.0000e+00
2.1560e-05,4.6490e-10,1.0000e+00
4.0220e-05,1.6177e-09,1.0000e+00
4.0217e-05,1.6175e-09,1.0000e+00
4.0203e-05,1.6164e-09,1.0000e+00
4.0177e-05,1.6143e-09,1.0000e+00
4.0141e-05,1.6114e-09,1.0000e+00
4.0094e-05,1.6076e-09,1.0000e+00
4.0036e-05,1.6030e-09,1.0000e+00
3.9968e-05,1.5975e-09,1.0000e+00
3.9887e-05,1.5911e-09,1.0000e+00
3.9796e-05,1.5838e-09,1.0000e+00
3.9692e-05,1.5755e-09,1.0000e+00
3.9575e-05,1.5663e-09,1.0000e+00
3.9446e-05,1.5560e-09,1.0000e+00
3.9303e-05,1.5448e-09,1.0000e+00
3.9146e-05,1.5325e-09,1.0000e+00
3.8974e-05,1.5191e-09,1.0000e+00
3.8787e-05,1.5045e-09,1.0000e+00
3.8585e-05,1.4888e-09,1.0000e+00
3.8365e-05,1.4719e-09,1.0000e+00
3.8128e-05,1.4538e-09,1.0000e+00
3.7872e-05,1.4344e-09,1.0000e+00
3.7597e-05,1.4136e-09,1.0000e+00
3.7302e-05,1.3915e-09,1.0000e+00
3.6986e-05,1.3680e-09,1.0000e+00
3.6647e-05,1.3431e-09,1.0000e+00
3.6285e-05,1.3167e-09,1.0000e+00
3.5898e-05,1.2888e-09,1.0000e+00
3.5486e-05,1.2594e-09,1.0000e+00
3.5046e-05,1.2284e-09,1.0000e+00
3.4578e-05,1.1958e-09,1.0000e+00
3.4081e-05,1.1616e-09,1.0000e+00
3.3552e-05,1.1258e-09,1.0000e+00
3.2990e-05,1.0885e-09,1.0000e+00
3.2393e-05,1.0495e-09,1.0000e+00
3.1761e-05,1.0089e-09,1.0000e+00
3.1091e-05,9.6683e-10,1.0000e+00
3.0381e-05,9.2324e-10,1.0000e+00
2.9631e-05,8.7821e-10,1.0000e+00
2.8837e-05,8.3182e-10,1.0000e+00
2.7998e-05,7.8418e-10,1.0000e+00
2.7113e-05,7.3541e-10,1.0000e+00
2.6179e-05,6.8566e-10,1.0000e+00
2.5194e-05,6.3510e-10,1.0000e+00
2.4157e-05,5.8395e-10,1.0000e+00
2.3067e-05,5.3252e-10,1.0000e+00
2.2389e-05,5.0143e-10,1.0000e+00
2.1691e-05,4.7059e-10,1.0000e+00
2.1438e-05,4.5969e-10,1.0000e+00
2.1309e-05,4.5416e-10,1.0000e+00
3.9703e-05,1.5764e-09,1.0000e+00
3.9700e-05,1.5762e-09,1.0000e+00
3.9687e-05,1.5751e-09,1.0000e+00
3.9661e-05,1.5731e-09,1.0000e+00
3.9626e-05,1.5703e-09,1.0000e+00
3.9580e-05,1.5667e-09,1.0000e+00
3.9524e-05,1.5622e-09,1.0000e+00
3.9456e-05,1.5569e-09,1.0000e+00
3.9378e-05,1.5507e-09,1.0000e+00
3.9288e-05,1.5436e-09,1.0000e+00
3.9186e-05,1.5356e-09,1.0000e+00
3.9072e-05,1.5267e-09,1.0000e+00
3.8945e-05,1.5168e-09,1.0000e+00
3.8805e-05,1.5059e-09,1.0000e+00
3.8651e-05,1.4940e-09,1.0000e+00
3.8482e-05,1.4810e-09,1.0000e+00
3.8299e-05,1.4669e-09,1.0000e+00
3.8100e-05,1.4517e-09,1.0000e+00
3.7884e-05,1.4353e-09,1.0000e+00
3.7651e-05,1.4177e-09,1.0000e+00
3.7399e-05,1.3988e-09,1.0000e+00
3.7129e-05,1.3787e-09,1.0000e+00
3.6839e-05,1.3572e-09,1.0000e+00
3.6527e-05,1.3343e-09,1.0000e+00
3.6193e-05,1.3101e-09,1.0000e+00
3.5837e-05,1.2844e-09,1.0000e+00
3.5455e-05,1.2572e-09,1.0000e+00
3.5049e-05,1.2285e-09,1.0000e+00
3.4615e-05,1.1983e-09,1.0000e+00
3.4153e-05,1.1666e-09,1.0000e+00
3.3661e-05,1.1332e-09,1.0000e+00
3.3139e-05,1.0983e-09,1.0000e+00
3.2584e-05,1.0618e-09,1.0000e+00
3.1994e-05,1.0238e-09,1.0000e+00
3.1369e-05,9.8421e-10,1.0000e+00
3.0707e-05,9.4310e-10,1.0000e+00
3.0005e-05,9.0053e-10,1.0000e+00
2.9263e-05,8.5655e-10,1.0000e+00
2.8478e-05,8.1124e-10,1.0000e+00
2.7648e-05,7.6471e-10,1.0000e+00
2.6773e-05,7.1707e-10,1.0000e+00
2.5849e-05,6.6848e-10,1.0000e+00
2.4875e-05,6.1911e-10,1.0000e+00
2.3850e-05,5.6919e-10,1.0000e+00
2.2772e-05,5.1900e-10,1.0000e+00
2.2102e-05,4.8867e-10,1.0000e+00
2.1413e-05,4.5859e-10,1.0000e+00
2.1163e-05,4.4796e-10,1.0000e+00
2.1036e-05,4.4259e-10,1.0000e+00
3.9144e-05,1.5324e-09,1.0000e+00
3.9141e-05,1.5321e-09,1.0000e+00
3.9128e-05,1.5311e-09,1.0000e+00
3.9103e-05,1.5292e-09,1.0000e+00
3.9069e-05,1.5265e-09,1.0000e+00
3.9024e-05,1.5230e-09,1.0000e+00
3.8969e-05,1.5187e-09,1.0000e+00
3.8903e-05,1.5135e-09,1.0000e+00
3.8826e-05,1.5076e-09,1.0000e+00
3.8738e-05,1.5008e-09,1.0000e+00
3.8639e-05,1.4931e-09,1.0000e+00
3.8527e-05,1.4844e-09,1.0000e+00
3.8403e-05,1.4749e-09,1.0000e+00
3.8266e-05,1.4644e-09,1.0000e+00
3.8115e-05,1.4529e-09,1.0000e+00
3.7950e-05,1.4403e-09,1.0000e+00
3.7770e-05,1.4267e-09,1.0000e+00
3.7575e-05,1.4120e-09,1.0000e+00
3.7363e-05,1.3961e-09,1.0000e+00
3.7135e-05,1.3791e-09,1.0000e+00
3.6888e-05,1.3608e-09,1.0000e+00
3.6622e-05,1.3413e-09,1.0000e+00
3.6337e-05,1.3205e-09,1.0000e+00
3.6031e-05,1.2983e-09,1.0000e+00
3.5702e-05,1.2748e-09,1.0000e+00
3.5351e-05,1.2498e-09,1.0000e+00
3.4976e-05,1.2234e-09,1.0000e+00
3.4575e-05,1.1956e-09,1.0000e+00
3.4148e-05,1.1662e-09,1.0000e+00
3.3693e-05,1.1353e-09,1.0000e+00
3.3208e-05,1.1029e-09,1.0000e+00
3.2692e-05,1.0689e-09,1.0000e+00
3.2144e-05,1.0334e-09,1.0000e+00
3.1563e-05,9.9638e-10,1.0000e+00
3.0946e-05,9.5781e-10,1.0000e+00
3.0291e-05,9.1777e-10,1.0000e+00
2.9598e-05,8.7628e-10,1.0000e+00
2.8865e-05,8.3342e-10,1.0000e+00
2.8089e-05,7.8926e-10,1.0000e+00
2.7270e-05,7.4391e-10,1.0000e+00
2.6404e-05,6.9749e-10,1.0000e+00
2.5491e-05,6.5014e-10,1.0000e+00
2.4530e-05,6.0205e-10,1.0000e+00
2.3517e-05,5.5343e-10,1.0000e+00
2.2453e-05,5.0456e-10,1.0000e+00
2.1792e-05,4.7505e-10,1.0000e+00
2.1112e-05,4.4578e-10,1.0000e+00
2.0865e-05,4.3545e-10,1.0000e+00
2.0740e-05,4.3022e-10,1.0000e+00
3.8543e-05,1.4857e-09,1.0000e+00
3.8540e-05,1.4854e-09,1.0000e+00
3.8527e-05,1.4845e-09,1.0000e+00
3.8503e-05,1.4826e-09,1.0000e+00
3.8469e-05,1.4800e-09,1.0000e+00
3.8426e-05,1.4767e-09,1.0000e+00
3.8372e-05,1.4725e-09,1.0000e+00
3.8308e-05,1.4676e-09,1.0000e+00
3.8233e-05,1.4619e-09,1.0000e+00
3.8148e-05,1.4554e-09,1.0000e+00
3.8051e-05,1.4480e-09,1.0000e+00
3.7942e-05,1.4397e-09,1.0000e+00
3.7821e-05,1.4305e-09,1.0000e+00
3.7687e-05,1.4204e-09,1.0000e+00
3.7539e-05,1.4093e-09,1.0000e+00
3.7378e-05,1.3973e-09,1.0000e+00
3.7203e-05,1.3841e-09,1.0000e+00
3.7011e-05,1.3700e-09,1.0000e+00
3.6804e-05,1.3547e-09,1.0000e+00
3.6580e-05,1.3382e-09,1.0000e+00
3.6338e-05,1.3206e-09,1.0000e+00
3.6078e-05,1.3017e-09,1.0000e+00
3.5798e-05,1.2816e-09,1.0000e+00
3.5497e-05,1.2602e-09,1.0000e+00
3.5175e-05,1.2374e-09,1.0000e+00
3.4830e-05,1.2133e-09,1.0000e+00
3.4461e-05,1.1877e-09,1.0000e+00
3.4067e-05,1.1607e-09,1.0000e+00
3.3646e-05,1.1322e-09,1.0000e+00
3.3198e-05,1.1023e-09,1.0000e+00
3.2721e-05,1.0708e-09,1.0000e+00
3.2213e-05,1.0378e-09,1.0000e+00
3.1673e-05,1.0033e-09,1.0000e+00
3.1099e-05,9.6733e-10,1.0000e+00
3.0490e-05,9.2986e-10,1.0000e+00
2.9845e-05,8.9093e-10,1.0000e+00
2.9161e-05,8.5060e-10,1.0000e+00
2.8437e-05,8.0892e-10,1.0000e+00
2.7672e-05,7.6598e-10,1.0000e+00
2.6863e-05,7.2189e-10,1.0000e+00
2.6009e-05,6.7675e-10,1.0000e+00
2.5108e-05,6.3071e-10,1.0000e+00
2.4158e-05,5.8397e-10,1.0000e+00
2.3159e-05,5.3673e-10,1.0000e+00
2.2110e-05,4.8928e-10,1.0000e+00
2.1458e-05,4.6062e-10,1.0000e+00
2.0788e-05,4.3221e-10,1.0000e+00
2.0545e-05,4.2219e-10,1.0000e+00
2.0422e-05,4.1713e-10,1.0000e+00
3.7900e-05,1.4366e-09,1.0000e+00
3.7897e-05,1.4363e-09,1.0000e+00
3.7885e-05,1.4354e-09,1.0000e+00
3.7862e-05,1.4336e-09,1.0000e+00
3.7829e-05,1.4312e-09,1.0000e+00
3.7787e-05,1.4280e-09,1.0000e+00
3.7735e-05,1.4240e-09,1.0000e+00
3.7672e-05,1.4193e-09,1.0000e+00
3.7600e-05,1.4139e-09,1.0000e+00
3.7517e-05,1.4076e-09,1.0000e+00
3.7422e-05,1.4005e-09,1.0000e+00
3.7316e-05,1.3926e-09,1.0000e+00
3.7198e-05,1.3839e-09,1.0000e+00
3.7068e-05,1.3742e-09,1.0000e+00
3.6925e-05,1.3636e-09,1.0000e+00
3.6767e-05,1.3520e-09,1.0000e+00
3.6596e-05,1.3394e-09,1.0000e+00
3.6409e-05,1.3258e-09,1.0000e+00
3.6207e-05,1.3111e-09,1.0000e+00
3.5988e-05,1.2953e-09,1.0000e+00
3.5751e-05,1.2783e-09,1.0000e+00
3.5496e-05,1.2601e-09,1.0000e+00
3.5222e-05,1.2407e-09,1.0000e+00
3.4928e-05,1.2201e-09,1.0000e+00
3.4612e-05,1.1981e-09,1.0000e+00
3.4273e-05,1.1748e-09,1.0000e+00
3.3911e-05,1.1501e-09,1.0000e+00
3.3524e-05,1.1240e-09,1.0000e+00
3.3111e-05,1.0965e-09,1.0000e+00
3.2670e-05,1.0675e-09,1.0000e+00
3.2200e-05,1.0370e-09,1.0000e+00
3.1700e-05,1.0051e-09,1.0000e+00
3.1169e-05,9.7167e-10,1.0000e+00
3.0604e-05,9.3679e-10,1.0000e+00
3.0004e-05,9.0045e-10,1.0000e+00
2.9368e-05,8.6270e-10,1.0000e+00
2.8694e-05,8.2359e-10,1.0000e+00
2.7981e-05,7.8316e-10,1.0000e+00
2.7226e-05,7.4150e-10,1.0000e+00
2.6428e-05,6.9872e-10,1.0000e+00
2.5586e-05,6.5493e-10,1.0000e+00
2.4697e-05,6.1029e-10,1.0000e+00
2.3762e-05,5.6496e-10,1.0000e+00
2.2777e-05,5.1918e-10,1.0000e+00
2.1744e-05,4.7320e-10,1.0000e+00
2.1102e-05,4.4545e-10,1.0000e+00
2.0442e-05,4.1795e-10,1.0000e+00
2.0203e-05,4.0826e-10,1.0000e+00
2.0082e-05,4.0336e-10,1.0000e+00
3.7217e-05,1.3853e-09,1.0000e+00
3.7214e-05,1.3851e-09,1.0000e+00
3.7202e-05,1.3842e-09,1.0000e+00
3.7180e-05,1.3825e-09,1.0000e+00
3.7148e-05,1.3801e-09,1.0000e+00
3.7107e-05,1.3771e-09,1.0000e+00
3.7057e-05,1.3734e-09,1.0000e+00
3.6997e-05,1.3689e-09,1.0000e+00
3.6926e-05,1.3637e-09,1.0000e+00
3.6846e-05,1.3578e-09,1.0000e+00
3.6754e-05,1.3510e-09,1.0000e+00
3.6651e-05,1.3435e-09,1.0000e+00
3.6537e-05,1.3351e-09,1.0000e+00
3.6410e-05,1.3259e-09,1.0000e+00
3.6271e-05,1.3157e-09,1.0000e+00
3.6118e-05,1.3047e-09,1.0000e+00
3.5951e-05,1.2926e-09,1.0000e+00
3.5769e-05,1.2796e-09,1.0000e+00
3.5572e-05,1.2655e-09,1.0000e+00
3.5358e-05,1.2504e-09,1.0000e+00
3.5128e-05,1.2341e-09,1.0000e+00
3.4879e-05,1.2167e-09,1.0000e+00
3.4611e-05,1.1980e-09,1.0000e+00
3.4322e-05,1.1782e-09,1.0000e+00
3.4013e-05,1.1570e-09,1.0000e+00
3.3682e-05,1.1346e-09,1.0000e+00
3.3327e-05,1.1108e-09,1.0000e+00
3.2947e-05,1.0857e-09,1.0000e+00
3.2541e-05,1.0591e-09,1.0000e+00
3.2109e-05,1.0311e-09,1.0000e+00
3.1647e-05,1.0017e-09,1.0000e+00
3.1156e-05,9.7088e-10,1.0000e+00
3.0633e-05,9.3859e-10,1.0000e+00
3.0078e-05,9.0487e-10,1.0000e+00
2.9488e-05,8.6973e-10,1.0000e+00
2.8862e-05,8.3322e-10,1.0000e+00
2.8198e-05,7.9536e-10,1.0000e+00
2.7495e-05,7.5624e-10,1.0000e+00
2.6752e-05,7.1592e-10,1.0000e+00
2.5966e-05,6.7452e-10,1.0000e+00
2.5136e-05,6.3214e-10,1.0000e+00
2.4261e-05,5.8894e-10,1.0000e+00
2.3340e-05,5.4510e-10,1.0000e+00
2.2371e-05,5.0083e-10,1.0000e+00
2.1354e-05,4.5641e-10,1.0000e+00
2.0723e-05,4.2960e-10,1.0000e+00
2.0074e-05,4.0305e-10,1.0000e+00
1.9839e-05,3.9369e-10,1.0000e+00
1.9720e-05,3.8897e-10,1.0000e+00
3.6494e-05,1.3320e-09,1.0000e+00
3.6491e-05,1.3318e-09,1.0000e+00
3.6480e-05,1.3310e-09,1.0000e+00
3.6458e-05,1.3294e-09,1.0000e+00
3.6428e-05,1.3272e-09,1.0000e+00
3.6388e-05,1.3243e-09,1.0000e+00
3.6340e-05,1.3207e-09,1.0000e+00
3.6282e-05,1.3165e-09,1.0000e+00
3.6214e-05,1.3116e-09,1.0000e+00
3.6136e-05,1.3060e-09,1.0000e+00
3.6047e-05,1.2996e-09,1.0000e+00
3.5948e-05,1.2924e-09,1.0000e+00
3.5837e-05,1.2845e-09,1.0000e+00
3.5715e-05,1.2757e-09,1.0000e+00
3.5579e-05,1.2661e-09,1.0000e+00
3.5431e-05,1.2555e-09,1.0000e+00
3.5269e-05,1.2441e-09,1.0000e+00
3.5092e-05,1.2316e-09,1.0000e+00
3.4901e-05,1.2182e-09,1.0000e+00
3.4693e-05,1.2037e-09,1.0000e+00
3.4468e-05,1.1882e-09,1.0000e+00
3.4225e-05,1.1715e-09,1.0000e+00
3.3964e-05,1.1537e-09,1.0000e+00
3.3682e-05,1.1347e-09,1.0000e+00
3.3380e-05,1.1144e-09,1.0000e+00
3.3056e-05,1.0929e-09,1.0000e+00
3.2709e-05,1.0700e-09,1.0000e+00
3.2337e-05,1.0458e-09,1.0000e+00
3.1940e-05,1.0203e-09,1.0000e+00
3.1515e-05,9.9340e-10,1.0000e+00
3.1063e-05,9.6509e-10,1.0000e+00
3.0581e-05,9.3537e-10,1.0000e+00
3.0067e-05,9.0425e-10,1.0000e+00
2.9522e-05,8.7173e-10,1.0000e+00
2.8942e-05,8.3783e-10,1.0000e+00
2.8326e-05,8.0259e-10,1.0000e+00
2.7673e-05,7.6605e-10,1.0000e+00
2.6982e-05,7.2828e-10,1.0000e+00
2.6251e-05,6.8935e-10,1.0000e+00
2.5477e-05,6.4937e-10,1.0000e+00
2.4661e-05,6.0846e-10,1.0000e+00
2.3800e-05,5.6676e-10,1.0000e+00
2.2893e-05,5.2445e-10,1.0000e+00
2.1941e-05,4.8175e-10,1.0000e+00
2.0942e-05,4.3894e-10,1.0000e+00
2.0321e-05,4.1312e-10,1.0000e+00
1.9684e-05,3.8757e-10,1.0000e+00
1.9454e-05,3.7857e-10,1.0000e+00
1.9338e-05,3.7403e-10,1.0000e+00
3.5732e-05,1.2770e-09,1.0000e+00
3.5730e-05,1.2768e-09,1.0000e+00
3.5719e-05,1.2760e-09,1.0000e+00
3.5698e-05,1.2745e-09,1.0000e+00
3.5669e-05,1.2724e-09,1.0000e+00
3.5631e-05,1.2697e-09,1.0000e+00
3.5584e-05,1.2664e-09,1.0000e+00
3.5528e-05,1.2624e-09,1.0000e+00
3.5463e-05,1.2578e-09,1.0000e+00
3.5388e-05,1.2525e-09,1.0000e+00
3.5303e-05,1.2465e-09,1.0000e+00
3.5207e-05,1.2397e-09,1.0000e+00
3.5100e-05,1.2322e-09,1.0000e+00
3.4981e-05,1.2239e-09,1.0000e+00
3.4851e-05,1.2148e-09,1.0000e+00
3.4707e-05,1.2048e-09,1.0000e+00
3.4550e-05,1.1939e-09,1.0000e+00
3.4379e-05,1.1821e-09,1.0000e+00
3.4193e-05,1.1694e-09,1.0000e+00
3.3991e-05,1.1556e-09,1.0000e+00
3.3773e-05,1.1408e-09,1.0000e+00
3.3537e-05,1.1249e-09,1.0000e+00
3.3282e-05,1.1079e-09,1.0000e+00
3.3008e-05,1.0897e-09,1.0000e+00
3.2714e-05,1.0704e-09,1.0000e+00
3.2397e-05,1.0498e-09,1.0000e+00
3.2058e-05,1.0279e-09,1.0000e+00
3.1695e-05,1.0047e-09,1.0000e+00
3.1306e-05,9.8025e-10,1.0000e+00
3.0891e-05,9.5442e-10,1.0000e+00
3.0447e-05,9.2724e-10,1.0000e+00
2.9975e-05,8.9869e-10,1.0000e+00
2.9471e-05,8.6877e-10,1.0000e+00
2.8936e-05,8.3749e-10,1.0000e+00
2.8367e-05,8.0488e-10,1.0000e+00
2.7762e-05,7.7096e-10,1.0000e+00
2.7121e-05,7.3578e-10,1.0000e+00
2.6441e-05,6.9940e-10,1.0000e+00
2.5722e-05,6.6191e-10,1.0000e+00
2.4962e-05,6.2340e-10,1.0000e+00
2.4160e-05,5.8399e-10,1.0000e+00
2.3314e-05,5.4384e-10,1.0000e+00
2.2423e-05,5.0312e-10,1.0000e+00
2.1487e-05,4.6205e-10,1.0000e+00
2.0506e-05,4.2089e-10,1.0000e+00
1.9898e-05,3.9609e-10,1.0000e+00
1.9274e-05,3.7157e-10,1.0000e+00
1.9049e-05,3.6295e-10,1.0000e+00
1.8934e-05,3.5860e-10,1.0000e+00
3.4932e-05,1.2204e-09,1.0000e+00
3.4929e-05,1.2203e-09,1.0000e+00
3.4919e-05,1.2195e-09,1.0000e+00
3.4899e-05,1.2182e-09,1.0000e+00
3.4871e-05,1.2162e-09,1.0000e+00
3.4835e-05,1.2137e-09,1.0000e+00
3.4790e-05,1.2106e-09,1.0000e+00
3.4737e-05,1.2068e-09,1.0000e+00
3.4674e-05,1.2025e-09,1.0000e+00
3.4602e-05,1.1975e-09,1.0000e+00
3.4521e-05,1.1919e-09,1.0000e+00
3.4429e-05,1.1855e-09,1.0000e+00
3.4326e-05,1.1785e-09,1.0000e+00
3.4212e-05,1.1706e-09,1.0000e+00
3.4086e-05,1.1621e-09,1.0000e+00
3.3948e-05,1.1526e-09,1.0000e+00
3.3796e-05,1.1424e-09,1.0000e+00
3.3631e-05,1.1312e-09,1.0000e+00
3.3451e-05,1.1192e-09,1.0000e+00
3.3256e-05,1.1061e-09,1.0000e+00
3.3044e-05,1.0921e-09,1.0000e+00
3.2815e-05,1.0770e-09,1.0000e+00
3.2568e-05,1.0608e-09,1.0000e+00
3.2301e-05,1.0435e-09,1.0000e+00
3.2014e-05,1.0251e-09,1.0000e+00
3.1706e-05,1.0055e-09,1.0000e+00
3.1375e-05,9.8460e-10,1.0000e+00
3.1021e-05,9.6248e-10,1.0000e+00
3.0641e-05,9.3908e-10,1.0000e+00
3.0235e-05,9.1437e-10,1.0000e+00
2.9802e-05,8.8835e-10,1.0000e+00
2.9339e-05,8.6099e-10,1.0000e+00
2.8846e-05,8.3231e-10,1.0000e+00
2.8321e-05,8.0231e-10,1.0000e+00
2.7763e-05,7.7102e-10,1.0000e+00
2.7170e-05,7.3845e-10,1.0000e+00
2.6541e-05,7.0467e-10,1.0000e+00
2.5874e-05,6.6972e-10,1.0000e+00
2.5168e-05,6.3370e-10,1.0000e+00
2.4422e-05,5.9671e-10,1.0000e+00
2.3634e-05,5.5885e-10,1.0000e+00
2.2803e-05,5.2029e-10,1.0000e+00
2.1929e-05,4.8120e-10,1.0000e+00
2.1011e-05,4.4180e-10,1.0000e+00
2.0049e-05,4.0236e-10,1.0000e+00
1.9453e-05,3.7860e-10,1.0000e+00
1.8842e-05,3.5514e-10,1.0000e+00
1.8622e-05,3.4689e-10,1.0000e+00
1.8511e-05,3.4273e-10,1.0000e+00
3.4094e-05,1.1626e-09,1.0000e+00
3.4092e-05,1.1625e-09,1.0000e+00
3.4082e-05,1.1618e-09,1.0000e+00
3.4063e-05,1.1605e-09,1.0000e+00
3.4037e-05,1.1587e-09,1.0000e+00
3.4002e-05,1.1564e-09,1.0000e+00
3.3959e-05,1.1535e-09,1.0000e+00
3.3909e-05,1.1500e-09,1.0000e+00
3.3849e-05,1.1460e-09,1.0000e+00
3.3780e-05,1.1413e-09,1.0000e+00
3.3702e-05,1.1361e-09,1.0000e+00
3.3614e-05,1.1301e-09,1.0000e+00
3.3516e-05,1.1235e-09,1.0000e+00
3.3407e-05,1.1162e-09,1.0000e+00
3.3286e-05,1.1082e-09,1.0000e+00
3.3153e-05,1.0993e-09,1.0000e+00
3.3007e-05,1.0897e-09,1.0000e+00
3.2848e-05,1.0792e-09,1.0000e+00
3.2675e-05,1.0678e-09,1.0000e+00
3.2486e-05,1.0555e-09,1.0000e+00
3.2281e-05,1.0423e-09,1.0000e+00
3.2060e-05,1.0280e-09,1.0000e+00
3.1820e-05,1.0127e-09,1.0000e+00
3.1562e-05,9.9633e-10,1.0000e+00
3.1283e-05,9.7883e-10,1.0000e+00
3.0983e-05,9.6018e-10,1.0000e+00
3.0662e-05,9.4034e-10,1.0000e+00
3.0316e-05,9.1928e-10,1.0000e+00
2.9946e-05,8.9698e-10,1.0000e+00
2.9550e-05,8.7342e-10,1.0000e+00
2.9127e-05,8.4858e-10,1.0000e+00
2.8675e-05,8.2245e-10,1.0000e+00
2.8193e-05,7.9504e-10,1.0000e+00
2.7679e-05,7.6634e-10,1.0000e+00
2.7132e-05,7.3639e-10,1.0000e+00
2.6551e-05,7.0521e-10,1.0000e+00
2.5935e-05,6.7286e-10,1.0000e+00
2.5281e-05,6.3938e-10,1.0000e+00
2.4589e-05,6.0487e-10,1.0000e+00
2.3856e-05,5.6941e-10,1.0000e+00
2.3084e-05,5.3315e-10,1.0000e+00
2.2269e-05,4.9621e-10,1.0000e+00
2.1412e-05,4.5879e-10,1.0000e+00
2.0512e-05,4.2110e-10,1.0000e+00
1.9571e-05,3.8340e-10,1.0000e+00
1.8988e-05,3.6072e-10,1.0000e+00
1.8391e-05,3.3833e-10,1.0000e+00
1.8176e-05,3.3047e-10,1.0000e+00
1.8067e-05,3.2651e-10,1.0000e+00
3.3220e-05,1.1038e-09,1.0000e+00
3.3218e-05,1.1037e-09,1.0000e+00
3.3209e-05,1.1031e-09,1.0000e+00
3.3191e-05,1.1019e-09,1.0000e+00
3.3166e-05,1.1002e-09,1.0000e+00
3.3133e-05,1.0980e-09,1.0000e+00
3.3093e-05,1.0954e-09,1.0000e+00
3.3044e-05,1.0922e-09,1.0000e+00
3.2988e-05,1.0884e-09,1.0000e+00
3.2923e-05,1.0841e-09,1.0000e+00
3.2848e-05,1.0793e-09,1.0000e+00
3.2765e-05,1.0738e-09,1.0000e+00
3.2671e-05,1.0676e-09,1.0000e+00
3.2567e-05,1.0608e-09,1.0000e+00
3.2451e-05,1.0533e-09,1.0000e+00
3.2324e-05,1.0451e-09,1.0000e+00
3.2185e-05,1.0361e-09,1.0000e+00
3.2032e-05,1.0263e-09,1.0000e+00
3.1865e-05,1.0156e-09,1.0000e+00
3.1683e-05,1.0041e-09,1.0000e+00
3.1486e-05,9.9160e-10,1.0000e+00
3.1272e-05,9.7817e-10,1.0000e+00
3.1041e-05,9.6375e-10,1.0000e+00
3.0791e-05,9.4828e-10,1.0000e+00
3.0521e-05,9.3174e-10,1.0000e+00
3.0230e-05,9.1409e-10,1.0000e+00
2.9918e-05,8.9529e-10,1.0000e+00
2.9582e-05,8.7532e-10,1.0000e+00
2.9222e-05,8.5414e-10,1.0000e+00
2.8836e-05,8.3175e-10,1.0000e+00
2.8423e-05,8.0811e-10,1.0000e+00
2.7982e-05,7.8323e-10,1.0000e+00
2.7511e-05,7.5710e-10,1.0000e+00
2.7009e-05,7.2974e-10,1.0000e+00
2.6475e-05,7.0116e-10,1.0000e+00
2.5906e-05,6.7139e-10,1.0000e+00
2.5303e-05,6.4048e-10,1.0000e+00
2.4662e-05,6.0850e-10,1.0000e+00
2.3984e-05,5.7551e-10,1.0000e+00
2.3267e-05,5.4164e-10,1.0000e+00
2.2510e-05,5.0698e-10,1.0000e+00
2.1712e-05,4.7171e-10,1.0000e+00
2.0872e-05,4.3598e-10,1.0000e+00
1.9992e-05,4.0002e-10,1.0000e+00
1.9072e-05,3.6411e-10,1.0000e+00
1.8502e-05,3.4251e-10,1.0000e+00
1.7920e-05,3.2123e-10,1.0000e+00
1.7710e-05,3.1376e-10,1.0000e+00
1.7604e-05,3.1000e-10,1.0000e+00
3.2310e-05,1.0442e-09,1.0000e+00
3.2308e-05,1.0441e-09,1.0000e+00
3.2300e-05,1.0435e-09,1.0000e+00
3.2283e-05,1.0425e-09,1.0000e+00
3.2259e-05,1.0409e-09,1.0000e+00
3.2229e-05,1.0389e-09,1.0000e+00
3.2191e-05,1.0365e-09,1.0000e+00
3.2145e-05,1.0336e-09,1.0000e+00
3.2092e-05,1.0301e-09,1.0000e+00
3.2030e-05,1.0262e-09,1.0000e+00
3.1960e-05,1.0217e-09,1.0000e+00
3.1881e-05,1.0167e-09,1.0000e+00
3.1792e-05,1.0110e-09,1.0000e+00
3.1693e-05,1.0047e-09,1.0000e+00
3.1583e-05,9.9776e-10,1.0000e+00
3.1462e-05,9.9012e-10,1.0000e+00
3.1329e-05,9.8176e-10,1.0000e+00
3.1183e-05,9.7262e-10,1.0000e+00
3.1023e-05,9.6269e-10,1.0000e+00
3.0849e-05,9.5191e-10,1.0000e+00
3.0660e-05,9.4026e-10,1.0000e+00
3.0454e-05,9.2768e-10,1.0000e+00
3.0231e-05,9.1414e-10,1.0000e+00
2.9990e-05,8.9961e-10,1.0000e+00
2.9729e-05,8.8404e-10,1.0000e+00
2.9448e-05,8.6740e-10,1.0000e+00
2.9145e-05,8.4965e-10,1.0000e+00
2.8819e-05,8.3078e-10,1.0000e+00
2.8470e-05,8.1074e-10,1.0000e+00
2.8094e-05,7.8952e-10,1.0000e+00
2.7693e-05,7.6711e-10,1.0000e+00
2.7263e-05,7.4349e-10,1.0000e+00
2.6804e-05,7.1867e-10,1.0000e+00
2.6314e-05,6.9265e-10,1.0000e+00
2.5792e-05,6.6546e-10,1.0000e+00
