,,4753,,,,,,0,2.55999e+01,1.77255e-06
1.8222e-05,3.3219e-10,1.0000e+00
1.7538e-05,3.0774e-10,1.0000e+00
1.6817e-05,2.8300e-10,1.0000e+00
1.6057e-05,2.5804e-10,1.0000e+00
1.5583e-05,2.4291e-10,1.0000e+00
1.5095e-05,2.2789e-10,1.0000e+00
1.4923e-05,2.2274e-10,1.0000e+00
1.4839e-05,2.2021e-10,1.0000e+00
2.7684e-05,7.6646e-10,1.0000e+00
2.7680e-05,7.6621e-10,1.0000e+00
2.7668e-05,7.6556e-10,1.0000e+00
2.7650e-05,7.6458e-10,1.0000e+00
2.7625e-05,7.6319e-10,1.0000e+00
2.7593e-05,7.6140e-10,1.0000e+00
2.7553e-05,7.5920e-10,1.0000e+00
2.7505e-05,7.5658e-10,1.0000e+00
2.7450e-05,7.5354e-10,1.0000e+00
2.7387e-05,7.5006e-10,1.0000e+00
2.7315e-05,7.4614e-10,1.0000e+00
2.7234e-05,7.4175e-10,1.0000e+00
2.7145e-05,7.3690e-10,1.0000e+00
2.7047e-05,7.3155e-10,1.0000e+00
2.6938e-05,7.2571e-10,1.0000e+00
2.6820e-05,7.1935e-10,1.0000e+00
2.6691e-05,7.1245e-10,1.0000e+00
2.6551e-05,7.0501e-10,1.0000e+00
2.6400e-05,6.9699e-10,1.0000e+00
2.6236e-05,6.8839e-10,1.0000e+00
2.6060e-05,6.7918e-10,1.0000e+00
2.5871e-05,6.6935e-10,1.0000e+00
2.5668e-05,6.5887e-10,1.0000e+00
2.5450e-05,6.4773e-10,1.0000e+00
2.5217e-05,6.3592e-10,1.0000e+00
2.4967e-05,6.2341e-10,1.0000e+00
2.4701e-05,6.1019e-10,1.0000e+00
2.4417e-05,5.9624e-10,1.0000e+00
2.4114e-05,5.8156e-10,1.0000e+00
2.3792e-05,5.6613e-10,1.0000e+00
2.3449e-05,5.4994e-10,1.0000e+00
2.3085e-05,5.3300e-10,1.0000e+00
2.2699e-05,5.1530e-10,1.0000e+00
2.2288e-05,4.9684e-10,1.0000e+00
2.1853e-05,4.7764e-10,1.0000e+00
2.1392e-05,4.5771e-10,1.0000e+00
2.0904e-05,4.3708e-10,1.0000e+00
2.0388e-05,4.1576e-10,1.0000e+00
1.9842e-05,3.9381e-10,1.0000e+00
1.9265e-05,3.7127e-10,1.0000e+00
1.8656e-05,3.4818e-10,1.0000e+00
1.8013e-05,3.2464e-10,1.0000e+00
1.7336e-05,3.0071e-10,1.0000e+00
1.6623e-05,2.7651e-10,1.0000e+00
1.5871e-05,2.5209e-10,1.0000e+00
1.5402e-05,2.3730e-10,1.0000e+00
1.4919e-05,2.2261e-10,1.0000e+00
1.4749e-05,2.1758e-10,1.0000e+00
1.4666e-05,2.1512e-10,1.0000e+00
2.7329e-05,7.4690e-10,1.0000e+00
2.7324e-05,7.4666e-10,1.0000e+00
2.7313e-05,7.4604e-10,1.0000e+00
2.7295e-05,7.4508e-10,1.0000e+00
2.7271e-05,7.4375e-10,1.0000e+00
2.7239e-05,7.4202e-10,1.0000e+00
2.7200e-05,7.3989e-10,1.0000e+00
2.7154e-05,7.3736e-10,1.0000e+00
2.7099e-05,7.3442e-10,1.0000e+00
2.7037e-05,7.3106e-10,1.0000e+00
2.6967e-05,7.2726e-10,1.0000e+00
2.6888e-05,7.2302e-10,1.0000e+00
2.6801e-05,7.1832e-10,1.0000e+00
2.6704e-05,7.1315e-10,1.0000e+00
2.6598e-05,7.0749e-10,1.0000e+00
2.6482e-05,7.0132e-10,1.0000e+00
2.6355e-05,6.9464e-10,1.0000e+00
2.6218e-05,6.8742e-10,1.0000e+00
2.6069e-05,6.7964e-10,1.0000e+00
2.5908e-05,6.7129e-10,1.0000e+00
2.5735e-05,6.6235e-10,1.0000e+00
2.5549e-05,6.5279e-10,1.0000e+00
2.5349e-05,6.4261e-10,1.0000e+00
2.5134e-05,6.3178e-10,1.0000e+00
2.4904e-05,6.2028e-10,1.0000e+00
2.4659e-05,6.0810e-10,1.0000e+00
2.4396e-05,5.9523e-10,1.0000e+00
2.4116e-05,5.8164e-10,1.0000e+00
2.3817e-05,5.6733e-10,1.0000e+00
2.3499e-05,5.5229e-10,1.0000e+00
2.3161e-05,5.3650e-10,1.0000e+00
2.2801e-05,5.1998e-10,1.0000e+00
2.2419e-05,5.0270e-10,1.0000e+00
2.2014e-05,4.8469e-10,1.0000e+00
2.1584e-05,4.6594e-10,1.0000e+00
2.1128e-05,4.4648e-10,1.0000e+00
2.0645e-05,4.2633e-10,1.0000e+00
2.0135e-05,4.0551e-10,1.0000e+00
1.9595e-05,3.8407e-10,1.0000e+00
1.9024e-05,3.6204e-10,1.0000e+00
1.8422e-05,3.3950e-10,1.0000e+00
1.7786e-05,3.1650e-10,1.0000e+00
1.7116e-05,2.9314e-10,1.0000e+00
1.6411e-05,2.6951e-10,1.0000e+00
1.5668e-05,2.4569e-10,1.0000e+00
1.5204e-05,2.3125e-10,1.0000e+00
1.4727e-05,2.1692e-10,1.0000e+00
1.4560e-05,2.1203e-10,1.0000e+00
1.4477e-05,2.0963e-10,1.0000e+00
2.6944e-05,7.2602e-10,1.0000e+00
2.6940e-05,7.2579e-10,1.0000e+00
2.6928e-05,7.2519e-10,1.0000e+00
2.6911e-05,7.2427e-10,1.0000e+00
2.6887e-05,7.2298e-10,1.0000e+00
2.6856e-05,7.2132e-10,1.0000e+00
2.6818e-05,7.1927e-10,1.0000e+00
2.6773e-05,7.1684e-10,1.0000e+00
2.6720e-05,7.1401e-10,1.0000e+00
2.6659e-05,7.1077e-10,1.0000e+00
2.6591e-05,7.0711e-10,1.0000e+00
2.6514e-05,7.0302e-10,1.0000e+00
2.6428e-05,6.9848e-10,1.0000e+00
2.6333e-05,6.9349e-10,1.0000e+00
2.6229e-05,6.8803e-10,1.0000e+00
2.6116e-05,6.8208e-10,1.0000e+00
2.5992e-05,6.7562e-10,1.0000e+00
2.5857e-05,6.6863e-10,1.0000e+00
2.5711e-05,6.6111e-10,1.0000e+00
2.5553e-05,6.5303e-10,1.0000e+00
2.5383e-05,6.4437e-10,1.0000e+00
2.5200e-05,6.3511e-10,1.0000e+00
2.5004e-05,6.2524e-10,1.0000e+00
2.4793e-05,6.1474e-10,1.0000e+00
2.4567e-05,6.0358e-10,1.0000e+00
2.4325e-05,5.9176e-10,1.0000e+00
2.4066e-05,5.7926e-10,1.0000e+00
2.3791e-05,5.6605e-10,1.0000e+00
2.3496e-05,5.5214e-10,1.0000e+00
2.3183e-05,5.3751e-10,1.0000e+00
2.2849e-05,5.2216e-10,1.0000e+00
2.2494e-05,5.0607e-10,1.0000e+00
2.2117e-05,4.8925e-10,1.0000e+00
2.1717e-05,4.7171e-10,1.0000e+00
2.1292e-05,4.5345e-10,1.0000e+00
2.0842e-05,4.3449e-10,1.0000e+00
2.0365e-05,4.1485e-10,1.0000e+00
1.9861e-05,3.9456e-10,1.0000e+00
1.9327e-05,3.7366e-10,1.0000e+00
1.8763e-05,3.5220e-10,1.0000e+00
1.8168e-05,3.3022e-10,1.0000e+00
1.7540e-05,3.0781e-10,1.0000e+00
1.6879e-05,2.8505e-10,1.0000e+00
1.6182e-05,2.6204e-10,1.0000e+00
1.5448e-05,2.3884e-10,1.0000e+00
1.4990e-05,2.2479e-10,1.0000e+00
1.4519e-05,2.1086e-10,1.0000e+00
1.4355e-05,2.0610e-10,1.0000e+00
1.4273e-05,2.0376e-10,1.0000e+00
2.6530e-05,7.0391e-10,1.0000e+00
2.6526e-05,7.0368e-10,1.0000e+00
2.6515e-05,7.0311e-10,1.0000e+00
2.6499e-05,7.0223e-10,1.0000e+00
2.6475e-05,7.0099e-10,1.0000e+00
2.6445e-05,6.9940e-10,1.0000e+00
2.6408e-05,6.9744e-10,1.0000e+00
2.6364e-05,6.9510e-10,1.0000e+00
2.6312e-05,6.9239e-10,1.0000e+00
2.6253e-05,6.8928e-10,1.0000e+00
2.6186e-05,6.8576e-10,1.0000e+00
2.6111e-05,6.8183e-10,1.0000e+00
2.6027e-05,6.7748e-10,1.0000e+00
2.5935e-05,6.7268e-10,1.0000e+00
2.5833e-05,6.6742e-10,1.0000e+00
2.5722e-05,6.6169e-10,1.0000e+00
2.5601e-05,6.5547e-10,1.0000e+00
2.5469e-05,6.4874e-10,1.0000e+00
2.5326e-05,6.4149e-10,1.0000e+00
2.5172e-05,6.3369e-10,1.0000e+00
2.5005e-05,6.2533e-10,1.0000e+00
2.4826e-05,6.1639e-10,1.0000e+00
2.4633e-05,6.0685e-10,1.0000e+00
2.4426e-05,5.9669e-10,1.0000e+00
2.4204e-05,5.8590e-10,1.0000e+00
2.3966e-05,5.7445e-10,1.0000e+00
2.3712e-05,5.6234e-10,1.0000e+00
2.3441e-05,5.4954e-10,1.0000e+00
2.3151e-05,5.3606e-10,1.0000e+00
2.2843e-05,5.2186e-10,1.0000e+00
2.2514e-05,5.0696e-10,1.0000e+00
2.2165e-05,4.9134e-10,1.0000e+00
2.1793e-05,4.7501e-10,1.0000e+00
2.1398e-05,4.5797e-10,1.0000e+00
2.0979e-05,4.4022e-10,1.0000e+00
2.0535e-05,4.2179e-10,1.0000e+00
2.0065e-05,4.0270e-10,1.0000e+00
1.9567e-05,3.8297e-10,1.0000e+00
1.9040e-05,3.6264e-10,1.0000e+00
1.8483e-05,3.4177e-10,1.0000e+00
1.7896e-05,3.2040e-10,1.0000e+00
1.7276e-05,2.9861e-10,1.0000e+00
1.6623e-05,2.7649e-10,1.0000e+00
1.5936e-05,2.5412e-10,1.0000e+00
1.5212e-05,2.3160e-10,1.0000e+00
1.4760e-05,2.1795e-10,1.0000e+00
1.4296e-05,2.0443e-10,1.0000e+00
1.4134e-05,1.9981e-10,1.0000e+00
1.4054e-05,1.9755e-10,1.0000e+00
2.6088e-05,6.8065e-10,1.0000e+00
2.6084e-05,6.8044e-10,1.0000e+00
2.6073e-05,6.7988e-10,1.0000e+00
2.6057e-05,6.7905e-10,1.0000e+00
2.6035e-05,6.7787e-10,1.0000e+00
2.6005e-05,6.7635e-10,1.0000e+00
2.5969e-05,6.7448e-10,1.0000e+00
2.5926e-05,6.7224e-10,1.0000e+00
2.5876e-05,6.6965e-10,1.0000e+00
2.5819e-05,6.6668e-10,1.0000e+00
2.5754e-05,6.6332e-10,1.0000e+00
2.5681e-05,6.5956e-10,1.0000e+00
2.5599e-05,6.5539e-10,1.0000e+00
2.5509e-05,6.5079e-10,1.0000e+00
2.5410e-05,6.4575e-10,1.0000e+00
2.5302e-05,6.4025e-10,1.0000e+00
2.5184e-05,6.3428e-10,1.0000e+00
2.5055e-05,6.2782e-10,1.0000e+00
2.4916e-05,6.2085e-10,1.0000e+00
2.4765e-05,6.1335e-10,1.0000e+00
2.4602e-05,6.0531e-10,1.0000e+00
2.4426e-05,5.9670e-10,1.0000e+00
2.4237e-05,5.8750e-10,1.0000e+00
2.4034e-05,5.7771e-10,1.0000e+00
2.3817e-05,5.6730e-10,1.0000e+00
2.3583e-05,5.5625e-10,1.0000e+00
2.3334e-05,5.4455e-10,1.0000e+00
2.3068e-05,5.3218e-10,1.0000e+00
2.2783e-05,5.1914e-10,1.0000e+00
2.2480e-05,5.0541e-10,1.0000e+00
2.2156e-05,4.9098e-10,1.0000e+00
2.1812e-05,4.7585e-10,1.0000e+00
2.1446e-05,4.6003e-10,1.0000e+00
2.1058e-05,4.4351e-10,1.0000e+00
2.0645e-05,4.2631e-10,1.0000e+00
2.0207e-05,4.0843e-10,1.0000e+00
1.9743e-05,3.8991e-10,1.0000e+00
1.9252e-05,3.7077e-10,1.0000e+00
1.8733e-05,3.5105e-10,1.0000e+00
1.8184e-05,3.3080e-10,1.0000e+00
1.7605e-05,3.1007e-10,1.0000e+00
1.6994e-05,2.8893e-10,1.0000e+00
1.6350e-05,2.6748e-10,1.0000e+00
1.5672e-05,2.4580e-10,1.0000e+00
1.4959e-05,2.2398e-10,1.0000e+00
1.4515e-05,2.1076e-10,1.0000e+00
1.4058e-05,1.9767e-10,1.0000e+00
1.3898e-05,1.9321e-10,1.0000e+00
1.3820e-05,1.9102e-10,1.0000e+00
2.5618e-05,6.5636e-10,1.0000e+00
2.5614e-05,6.5615e-10,1.0000e+00
2.5604e-05,6.5562e-10,1.0000e+00
2.5588e-05,6.5483e-10,1.0000e+00
2.5566e-05,6.5371e-10,1.0000e+00
2.5538e-05,6.5226e-10,1.0000e+00
2.5503e-05,6.5048e-10,1.0000e+00
2.5462e-05,6.4836e-10,1.0000e+00
2.5413e-05,6.4589e-10,1.0000e+00
2.5357e-05,6.4306e-10,1.0000e+00
2.5294e-05,6.3987e-10,1.0000e+00
2.5223e-05,6.3628e-10,1.0000e+00
2.5144e-05,6.3231e-10,1.0000e+00
2.5057e-05,6.2792e-10,1.0000e+00
2.4961e-05,6.2311e-10,1.0000e+00
2.4855e-05,6.1786e-10,1.0000e+00
2.4740e-05,6.1215e-10,1.0000e+00
2.4615e-05,6.0596e-10,1.0000e+00
2.4479e-05,5.9929e-10,1.0000e+00
2.4332e-05,5.9210e-10,1.0000e+00
2.4173e-05,5.8439e-10,1.0000e+00
2.4001e-05,5.7612e-10,1.0000e+00
2.3816e-05,5.6729e-10,1.0000e+00
2.3618e-05,5.5788e-10,1.0000e+00
2.3405e-05,5.4786e-10,1.0000e+00
2.3177e-05,5.3723e-10,1.0000e+00
2.2932e-05,5.2596e-10,1.0000e+00
2.2671e-05,5.1404e-10,1.0000e+00
2.2392e-05,5.0146e-10,1.0000e+00
2.2094e-05,4.8821e-10,1.0000e+00
2.1776e-05,4.7428e-10,1.0000e+00
2.1438e-05,4.5967e-10,1.0000e+00
2.1078e-05,4.4438e-10,1.0000e+00
2.0696e-05,4.2841e-10,1.0000e+00
2.0290e-05,4.1177e-10,1.0000e+00
1.9859e-05,3.9448e-10,1.0000e+00
1.9402e-05,3.7655e-10,1.0000e+00
1.8919e-05,3.5803e-10,1.0000e+00
1.8407e-05,3.3894e-10,1.0000e+00
1.7866e-05,3.1934e-10,1.0000e+00
1.7295e-05,2.9927e-10,1.0000e+00
1.6693e-05,2.7882e-10,1.0000e+00
1.6059e-05,2.5807e-10,1.0000e+00
1.5393e-05,2.3711e-10,1.0000e+00
1.4691e-05,2.1602e-10,1.0000e+00
1.4254e-05,2.0325e-10,1.0000e+00
1.3805e-05,1.9062e-10,1.0000e+00
1.3648e-05,1.8631e-10,1.0000e+00
1.3571e-05,1.8420e-10,1.0000e+00
2.5121e-05,6.3112e-10,1.0000e+00
2.5117e-05,6.3093e-10,1.0000e+00
2.5107e-05,6.3043e-10,1.0000e+00
2.5092e-05,6.2968e-10,1.0000e+00
2.5071e-05,6.2862e-10,1.0000e+00
2.5043e-05,6.2725e-10,1.0000e+00
2.5010e-05,6.2557e-10,1.0000e+00
2.4970e-05,6.2356e-10,1.0000e+00
2.4923e-05,6.2122e-10,1.0000e+00
2.4869e-05,6.1854e-10,1.0000e+00
2.4808e-05,6.1551e-10,1.0000e+00
2.4739e-05,6.1211e-10,1.0000e+00
2.4663e-05,6.0834e-10,1.0000e+00
2.4578e-05,6.0417e-10,1.0000e+00
2.4485e-05,5.9959e-10,1.0000e+00
2.4383e-05,5.9460e-10,1.0000e+00
2.4271e-05,5.8916e-10,1.0000e+00
2.4149e-05,5.8327e-10,1.0000e+00
2.4017e-05,5.7690e-10,1.0000e+00
2.3874e-05,5.7003e-10,1.0000e+00
2.3719e-05,5.6266e-10,1.0000e+00
2.3552e-05,5.5476e-10,1.0000e+00
2.3372e-05,5.4630e-10,1.0000e+00
2.3178e-05,5.3728e-10,1.0000e+00
2.2970e-05,5.2768e-10,1.0000e+00
2.2746e-05,5.1747e-10,1.0000e+00
2.2507e-05,5.0665e-10,1.0000e+00
2.2251e-05,4.9520e-10,1.0000e+00
2.1978e-05,4.8310e-10,1.0000e+00
2.1686e-05,4.7035e-10,1.0000e+00
2.1374e-05,4.5694e-10,1.0000e+00
2.1042e-05,4.4286e-10,1.0000e+00
2.0689e-05,4.2812e-10,1.0000e+00
2.0313e-05,4.1272e-10,1.0000e+00
1.9914e-05,3.9667e-10,1.0000e+00
1.9490e-05,3.7998e-10,1.0000e+00
1.9041e-05,3.6268e-10,1.0000e+00
1.8565e-05,3.4479e-10,1.0000e+00
1.8062e-05,3.2636e-10,1.0000e+00
1.7530e-05,3.0743e-10,1.0000e+00
1.6968e-05,2.8806e-10,1.0000e+00
1.6376e-05,2.6832e-10,1.0000e+00
1.5752e-05,2.4829e-10,1.0000e+00
1.5096e-05,2.2807e-10,1.0000e+00
1.4407e-05,2.0775e-10,1.0000e+00
1.3977e-05,1.9545e-10,1.0000e+00
1.3537e-05,1.8329e-10,1.0000e+00
1.3383e-05,1.7914e-10,1.0000e+00
1.3307e-05,1.7712e-10,1.0000e+00
2.4596e-05,6.0506e-10,1.0000e+00
2.4592e-05,6.0487e-10,1.0000e+00
2.4583e-05,6.0441e-10,1.0000e+00
2.4568e-05,6.0370e-10,1.0000e+00
2.4548e-05,6.0270e-10,1.0000e+00
2.4522e-05,6.0142e-10,1.0000e+00
2.4490e-05,5.9984e-10,1.0000e+00
2.4451e-05,5.9795e-10,1.0000e+00
2.4406e-05,5.9574e-10,1.0000e+00
2.4354e-05,5.9322e-10,1.0000e+00
2.4295e-05,5.9036e-10,1.0000e+00
2.4229e-05,5.8715e-10,1.0000e+00
2.4156e-05,5.8358e-10,1.0000e+00
2.4074e-05,5.7964e-10,1.0000e+00
2.3984e-05,5.7531e-10,1.0000e+00
2.3885e-05,5.7057e-10,1.0000e+00
2.3777e-05,5.6542e-10,1.0000e+00
2.3659e-05,5.5982e-10,1.0000e+00
2.3531e-05,5.5377e-10,1.0000e+00
2.3391e-05,5.4724e-10,1.0000e+00
2.3241e-05,5.4022e-10,1.0000e+00
2.3078e-05,5.3269e-10,1.0000e+00
2.2903e-05,5.2462e-10,1.0000e+00
2.2714e-05,5.1601e-10,1.0000e+00
2.2511e-05,5.0683e-10,1.0000e+00
2.2293e-05,4.9707e-10,1.0000e+00
2.2060e-05,4.8671e-10,1.0000e+00
2.1809e-05,4.7573e-10,1.0000e+00
2.1542e-05,4.6414e-10,1.0000e+00
2.1256e-05,4.5190e-10,1.0000e+00
2.0951e-05,4.3902e-10,1.0000e+00
2.0625e-05,4.2550e-10,1.0000e+00
2.0279e-05,4.1133e-10,1.0000e+00
1.9910e-05,3.9652e-10,1.0000e+00
1.9518e-05,3.8107e-10,1.0000e+00
1.9102e-05,3.6501e-10,1.0000e+00
1.8661e-05,3.4835e-10,1.0000e+00
1.8194e-05,3.3112e-10,1.0000e+00
1.7699e-05,3.1337e-10,1.0000e+00
1.7176e-05,2.9514e-10,1.0000e+00
1.6623e-05,2.7648e-10,1.0000e+00
1.6041e-05,2.5747e-10,1.0000e+00
1.5428e-05,2.3819e-10,1.0000e+00
1.4784e-05,2.1874e-10,1.0000e+00
1.4107e-05,1.9920e-10,1.0000e+00
1.3686e-05,1.8739e-10,1.0000e+00
1.3254e-05,1.7571e-10,1.0000e+00
1.3103e-05,1.7174e-10,1.0000e+00
1.3029e-05,1.6980e-10,1.0000e+00
2.4045e-05,5.7828e-10,1.0000e+00
2.4042e-05,5.7811e-10,1.0000e+00
2.4033e-05,5.7767e-10,1.0000e+00
2.4019e-05,5.7701e-10,1.0000e+00
2.4000e-05,5.7608e-10,1.0000e+00
2.3975e-05,5.7488e-10,1.0000e+00
2.3944e-05,5.7339e-10,1.0000e+00
2.3907e-05,5.7163e-10,1.0000e+00
2.3864e-05,5.6956e-10,1.0000e+00
2.3814e-05,5.6719e-10,1.0000e+00
2.3757e-05,5.6451e-10,1.0000e+00
2.3694e-05,5.6150e-10,1.0000e+00
2.3623e-05,5.5814e-10,1.0000e+00
2.3544e-05,5.5443e-10,1.0000e+00
2.3458e-05,5.5035e-10,1.0000e+00
2.3362e-05,5.4589e-10,1.0000e+00
2.3258e-05,5.4102e-10,1.0000e+00
2.3144e-05,5.3573e-10,1.0000e+00
2.3020e-05,5.3000e-10,1.0000e+00
2.2885e-05,5.2382e-10,1.0000e+00
2.2739e-05,5.1716e-10,1.0000e+00
2.2581e-05,5.1001e-10,1.0000e+00
2.2411e-05,5.0235e-10,1.0000e+00
2.2228e-05,4.9415e-10,1.0000e+00
2.2030e-05,4.8541e-10,1.0000e+00
2.1818e-05,4.7610e-10,1.0000e+00
2.1590e-05,4.6622e-10,1.0000e+00
2.1346e-05,4.5574e-10,1.0000e+00
2.1085e-05,4.4465e-10,1.0000e+00
2.0805e-05,4.3294e-10,1.0000e+00
2.0507e-05,4.2061e-10,1.0000e+00
2.0188e-05,4.0766e-10,1.0000e+00
1.9849e-05,3.9407e-10,1.0000e+00
1.9487e-05,3.7986e-10,1.0000e+00
1.9103e-05,3.6504e-10,1.0000e+00
1.8695e-05,3.4962e-10,1.0000e+00
1.8262e-05,3.3362e-10,1.0000e+00
1.7803e-05,3.1707e-10,1.0000e+00
1.7317e-05,3.0002e-10,1.0000e+00
1.6804e-05,2.8250e-10,1.0000e+00
1.6262e-05,2.6458e-10,1.0000e+00
1.5690e-05,2.4632e-10,1.0000e+00
1.5088e-05,2.2781e-10,1.0000e+00
1.4456e-05,2.0916e-10,1.0000e+00
1.3793e-05,1.9043e-10,1.0000e+00
1.3380e-05,1.7911e-10,1.0000e+00
1.2957e-05,1.6794e-10,1.0000e+00
1.2810e-05,1.6414e-10,1.0000e+00
1.2738e-05,1.6229e-10,1.0000e+00
2.3469e-05,5.5090e-10,1.0000e+00
2.3465e-05,5.5074e-10,1.0000e+00
2.3457e-05,5.5033e-10,1.0000e+00
2.3444e-05,5.4971e-10,1.0000e+00
2.3425e-05,5.4885e-10,1.0000e+00
2.3401e-05,5.4773e-10,1.0000e+00
2.3372e-05,5.4636e-10,1.0000e+00
2.3337e-05,5.4471e-10,1.0000e+00
2.3296e-05,5.4279e-10,1.0000e+00
2.3248e-05,5.4059e-10,1.0000e+00
2.3194e-05,5.3808e-10,1.0000e+00
2.3134e-05,5.3527e-10,1.0000e+00
2.3066e-05,5.3213e-10,1.0000e+00
2.2990e-05,5.2866e-10,1.0000e+00
2.2907e-05,5.2484e-10,1.0000e+00
2.2816e-05,5.2065e-10,1.0000e+00
2.2715e-05,5.1608e-10,1.0000e+00
2.2605e-05,5.1110e-10,1.0000e+00
2.2486e-05,5.0571e-10,1.0000e+00
2.2356e-05,4.9987e-10,1.0000e+00
2.2215e-05,4.9359e-10,1.0000e+00
2.2062e-05,4.8682e-10,1.0000e+00
2.1897e-05,4.7957e-10,1.0000e+00
2.1719e-05,4.7180e-10,1.0000e+00
2.1527e-05,4.6351e-10,1.0000e+00
2.1321e-05,4.5467e-10,1.0000e+00
2.1099e-05,4.4526e-10,1.0000e+00
2.0861e-05,4.3529e-10,1.0000e+00
2.0606e-05,4.2472e-10,1.0000e+00
2.0334e-05,4.1356e-10,1.0000e+00
2.0042e-05,4.0179e-10,1.0000e+00
1.9731e-05,3.8941e-10,1.0000e+00
1.9399e-05,3.7643e-10,1.0000e+00
1.9046e-05,3.6284e-10,1.0000e+00
1.8669e-05,3.4865e-10,1.0000e+00
1.8269e-05,3.3389e-10,1.0000e+00
1.7845e-05,3.1856e-10,1.0000e+00
1.7395e-05,3.0271e-10,1.0000e+00
1.6919e-05,2.8637e-10,1.0000e+00
1.6415e-05,2.6958e-10,1.0000e+00
1.5883e-05,2.5241e-10,1.0000e+00
1.5322e-05,2.3492e-10,1.0000e+00
1.4733e-05,2.1720e-10,1.0000e+00
1.4113e-05,1.9935e-10,1.0000e+00
1.3464e-05,1.8145e-10,1.0000e+00
1.3060e-05,1.7065e-10,1.0000e+00
1.2647e-05,1.5999e-10,1.0000e+00
1.2503e-05,1.5636e-10,1.0000e+00
1.2432e-05,1.5460e-10,1.0000e+00
2.2867e-05,5.2303e-10,1.0000e+00
2.2864e-05,5.2288e-10,1.0000e+00
2.2856e-05,5.2250e-10,1.0000e+00
2.2843e-05,5.2194e-10,1.0000e+00
2.2826e-05,5.2114e-10,1.0000e+00
2.2803e-05,5.2011e-10,1.0000e+00
2.2776e-05,5.1884e-10,1.0000e+00
2.2742e-05,5.1732e-10,1.0000e+00
2.2703e-05,5.1555e-10,1.0000e+00
2.2658e-05,5.1351e-10,1.0000e+00
2.2607e-05,5.1119e-10,1.0000e+00
2.2549e-05,5.0858e-10,1.0000e+00
2.2485e-05,5.0566e-10,1.0000e+00
2.2413e-05,5.0243e-10,1.0000e+00
2.2333e-05,4.9887e-10,1.0000e+00
2.2245e-05,4.9496e-10,1.0000e+00
2.2149e-05,4.9069e-10,1.0000e+00
2.2044e-05,4.8603e-10,1.0000e+00
2.1929e-05,4.8098e-10,1.0000e+00
2.1804e-05,4.7550e-10,1.0000e+00
2.1668e-05,4.6959e-10,1.0000e+00
2.1520e-05,4.6323e-10,1.0000e+00
2.1361e-05,4.5639e-10,1.0000e+00
2.1189e-05,4.4906e-10,1.0000e+00
2.1003e-05,4.4122e-10,1.0000e+00
2.0803e-05,4.3285e-10,1.0000e+00
2.0587e-05,4.2394e-10,1.0000e+00
2.0356e-05,4.1448e-10,1.0000e+00
2.0108e-05,4.0444e-10,1.0000e+00
1.9843e-05,3.9383e-10,1.0000e+00
1.9558e-05,3.8263e-10,1.0000e+00
1.9255e-05,3.7085e-10,1.0000e+00
1.8930e-05,3.5847e-10,1.0000e+00
1.8585e-05,3.4551e-10,1.0000e+00
1.8217e-05,3.3197e-10,1.0000e+00
1.7826e-05,3.1787e-10,1.0000e+00
1.7410e-05,3.0324e-10,1.0000e+00
1.6970e-05,2.8809e-10,1.0000e+00
1.6503e-05,2.7247e-10,1.0000e+00
1.6009e-05,2.5643e-10,1.0000e+00
1.5488e-05,2.4002e-10,1.0000e+00
1.4939e-05,2.2332e-10,1.0000e+00
1.4361e-05,2.0640e-10,1.0000e+00
1.3756e-05,1.8938e-10,1.0000e+00
1.3121e-05,1.7232e-10,1.0000e+00
1.2726e-05,1.6204e-10,1.0000e+00
1.2322e-05,1.5189e-10,1.0000e+00
1.2182e-05,1.4845e-10,1.0000e+00
1.2114e-05,1.4678e-10,1.0000e+00
2.2241e-05,4.9480e-10,1.0000e+00
2.2238e-05,4.9466e-10,1.0000e+00
2.2230e-05,4.9431e-10,1.0000e+00
2.2219e-05,4.9380e-10,1.0000e+00
2.2202e-05,4.9307e-10,1.0000e+00
2.2181e-05,4.9213e-10,1.0000e+00
2.2155e-05,4.9097e-10,1.0000e+00
2.2124e-05,4.8958e-10,1.0000e+00
2.2087e-05,4.8795e-10,1.0000e+00
2.2044e-05,4.8607e-10,1.0000e+00
2.1996e-05,4.8394e-10,1.0000e+00
2.1941e-05,4.8153e-10,1.0000e+00
2.1880e-05,4.7885e-10,1.0000e+00
2.1812e-05,4.7586e-10,1.0000e+00
2.1736e-05,4.7256e-10,1.0000e+00
2.1652e-05,4.6894e-10,1.0000e+00
2.1560e-05,4.6497e-10,1.0000e+00
2.1460e-05,4.6064e-10,1.0000e+00
2.1350e-05,4.5592e-10,1.0000e+00
2.1230e-05,4.5081e-10,1.0000e+00
2.1099e-05,4.4528e-10,1.0000e+00
2.0957e-05,4.3932e-10,1.0000e+00
2.0804e-05,4.3290e-10,1.0000e+00
2.0637e-05,4.2601e-10,1.0000e+00
2.0458e-05,4.1863e-10,1.0000e+00
2.0264e-05,4.1075e-10,1.0000e+00
2.0056e-05,4.0234e-10,1.0000e+00
1.9831e-05,3.9339e-10,1.0000e+00
1.9591e-05,3.8390e-10,1.0000e+00
1.9332e-05,3.7384e-10,1.0000e+00
1.9056e-05,3.6322e-10,1.0000e+00
1.8760e-05,3.5204e-10,1.0000e+00
1.8444e-05,3.4028e-10,1.0000e+00
1.8106e-05,3.2795e-10,1.0000e+00
1.7747e-05,3.1507e-10,1.0000e+00
