,,4753,,,,,,0,4.88282e-03,7.82519e-07
3.8824e-08,1.5079e-15,1.0000e+00
3.7839e-08,1.4324e-15,1.0000e+00
3.6800e-08,1.3549e-15,1.0000e+00
3.5704e-08,1.2754e-15,1.0000e+00
3.4541e-08,1.1938e-15,1.0000e+00
3.3314e-08,1.1106e-15,1.0000e+00
3.2023e-08,1.0263e-15,1.0000e+00
3.0666e-08,9.4127e-16,1.0000e+00
2.9174e-08,8.5211e-16,1.0000e+00
2.8227e-08,7.9722e-16,1.0000e+00
2.7514e-08,7.5729e-16,1.0000e+00
2.7307e-08,7.4593e-16,1.0000e+00
2.7106e-08,7.3499e-16,1.0000e+00
4.9188e-08,2.4201e-15,1.0000e+00
4.9329e-08,2.4341e-15,1.0000e+00
4.9459e-08,2.4469e-15,1.0000e+00
4.9433e-08,2.4443e-15,1.0000e+00
4.9395e-08,2.4406e-15,1.0000e+00
4.9348e-08,2.4359e-15,1.0000e+00
4.9289e-08,2.4301e-15,1.0000e+00
4.9220e-08,2.4233e-15,1.0000e+00
4.9140e-08,2.4154e-15,1.0000e+00
4.9048e-08,2.4064e-15,1.0000e+00
4.8943e-08,2.3961e-15,1.0000e+00
4.8826e-08,2.3846e-15,1.0000e+00
4.8694e-08,2.3718e-15,1.0000e+00
4.8548e-08,2.3576e-15,1.0000e+00
4.8385e-08,2.3418e-15,1.0000e+00
4.8206e-08,2.3245e-15,1.0000e+00
4.8008e-08,2.3054e-15,1.0000e+00
4.7790e-08,2.2846e-15,1.0000e+00
4.7552e-08,2.2618e-15,1.0000e+00
4.7290e-08,2.2370e-15,1.0000e+00
4.7005e-08,2.2101e-15,1.0000e+00
4.6695e-08,2.1810e-15,1.0000e+00
4.6357e-08,2.1496e-15,1.0000e+00
4.5991e-08,2.1158e-15,1.0000e+00
4.5594e-08,2.0794e-15,1.0000e+00
4.5165e-08,2.0405e-15,1.0000e+00
4.4702e-08,1.9989e-15,1.0000e+00
4.4203e-08,1.9545e-15,1.0000e+00
4.3666e-08,1.9073e-15,1.0000e+00
4.3088e-08,1.8571e-15,1.0000e+00
4.2467e-08,1.8041e-15,1.0000e+00
4.1802e-08,1.7480e-15,1.0000e+00
4.1091e-08,1.6890e-15,1.0000e+00
4.0330e-08,1.6272e-15,1.0000e+00
3.9520e-08,1.5625e-15,1.0000e+00
3.8660e-08,1.4952e-15,1.0000e+00
3.7749e-08,1.4256e-15,1.0000e+00
3.6787e-08,1.3540e-15,1.0000e+00
3.5773e-08,1.2804e-15,1.0000e+00
3.4701e-08,1.2049e-15,1.0000e+00
3.3566e-08,1.1274e-15,1.0000e+00
3.2368e-08,1.0484e-15,1.0000e+00
3.1108e-08,9.6848e-16,1.0000e+00
2.9784e-08,8.8793e-16,1.0000e+00
2.8329e-08,8.0350e-16,1.0000e+00
2.7407e-08,7.5159e-16,1.0000e+00
2.6726e-08,7.1456e-16,1.0000e+00
2.6526e-08,7.0390e-16,1.0000e+00
2.6324e-08,6.9319e-16,1.0000e+00
4.7662e-08,2.2724e-15,1.0000e+00
4.7796e-08,2.2853e-15,1.0000e+00
4.7921e-08,2.2972e-15,1.0000e+00
4.7896e-08,2.2948e-15,1.0000e+00
4.7861e-08,2.2915e-15,1.0000e+00
4.7817e-08,2.2872e-15,1.0000e+00
4.7763e-08,2.2821e-15,1.0000e+00
4.7699e-08,2.2759e-15,1.0000e+00
4.7624e-08,2.2688e-15,1.0000e+00
4.7539e-08,2.2606e-15,1.0000e+00
4.7441e-08,2.2514e-15,1.0000e+00
4.7331e-08,2.2410e-15,1.0000e+00
4.7208e-08,2.2293e-15,1.0000e+00
4.7071e-08,2.2163e-15,1.0000e+00
4.6918e-08,2.2020e-15,1.0000e+00
4.6748e-08,2.1861e-15,1.0000e+00
4.6561e-08,2.1686e-15,1.0000e+00
4.6355e-08,2.1495e-15,1.0000e+00
4.6129e-08,2.1285e-15,1.0000e+00
4.5880e-08,2.1056e-15,1.0000e+00
4.5608e-08,2.0807e-15,1.0000e+00
4.5311e-08,2.0537e-15,1.0000e+00
4.4988e-08,2.0245e-15,1.0000e+00
4.4636e-08,1.9930e-15,1.0000e+00
4.4255e-08,1.9591e-15,1.0000e+00
4.3842e-08,1.9227e-15,1.0000e+00
4.3395e-08,1.8838e-15,1.0000e+00
4.2913e-08,1.8421e-15,1.0000e+00
4.2393e-08,1.7978e-15,1.0000e+00
4.1833e-08,1.7506e-15,1.0000e+00
4.1232e-08,1.7007e-15,1.0000e+00
4.0586e-08,1.6478e-15,1.0000e+00
3.9894e-08,1.5922e-15,1.0000e+00
3.9154e-08,1.5337e-15,1.0000e+00
3.8365e-08,1.4725e-15,1.0000e+00
3.7527e-08,1.4089e-15,1.0000e+00
3.6639e-08,1.3431e-15,1.0000e+00
3.5701e-08,1.2752e-15,1.0000e+00
3.4711e-08,1.2055e-15,1.0000e+00
3.3665e-08,1.1340e-15,1.0000e+00
3.2557e-08,1.0607e-15,1.0000e+00
3.1389e-08,9.8600e-16,1.0000e+00
3.0160e-08,9.1041e-16,1.0000e+00
2.8871e-08,8.3436e-16,1.0000e+00
2.7454e-08,7.5468e-16,1.0000e+00
2.6558e-08,7.0576e-16,1.0000e+00
2.5903e-08,6.7125e-16,1.0000e+00
2.5711e-08,6.6135e-16,1.0000e+00
2.5513e-08,6.5119e-16,1.0000e+00
4.6084e-08,2.1246e-15,1.0000e+00
4.6212e-08,2.1364e-15,1.0000e+00
4.6331e-08,2.1473e-15,1.0000e+00
4.6308e-08,2.1452e-15,1.0000e+00
4.6276e-08,2.1423e-15,1.0000e+00
4.6236e-08,2.1385e-15,1.0000e+00
4.6186e-08,2.1339e-15,1.0000e+00
4.6127e-08,2.1285e-15,1.0000e+00
4.6058e-08,2.1222e-15,1.0000e+00
4.5979e-08,2.1149e-15,1.0000e+00
4.5889e-08,2.1066e-15,1.0000e+00
4.5787e-08,2.0972e-15,1.0000e+00
4.5673e-08,2.0868e-15,1.0000e+00
4.5545e-08,2.0751e-15,1.0000e+00
4.5402e-08,2.0621e-15,1.0000e+00
4.5244e-08,2.0477e-15,1.0000e+00
4.5068e-08,2.0319e-15,1.0000e+00
4.4874e-08,2.0144e-15,1.0000e+00
4.4660e-08,1.9952e-15,1.0000e+00
4.4424e-08,1.9742e-15,1.0000e+00
4.4166e-08,1.9514e-15,1.0000e+00
4.3884e-08,1.9265e-15,1.0000e+00
4.3575e-08,1.8995e-15,1.0000e+00
4.3239e-08,1.8703e-15,1.0000e+00
4.2874e-08,1.8388e-15,1.0000e+00
4.2478e-08,1.8050e-15,1.0000e+00
4.2048e-08,1.7687e-15,1.0000e+00
4.1583e-08,1.7298e-15,1.0000e+00
4.1082e-08,1.6883e-15,1.0000e+00
4.0540e-08,1.6442e-15,1.0000e+00
3.9958e-08,1.5973e-15,1.0000e+00
3.9332e-08,1.5477e-15,1.0000e+00
3.8661e-08,1.4953e-15,1.0000e+00
3.7942e-08,1.4402e-15,1.0000e+00
3.7175e-08,1.3826e-15,1.0000e+00
3.6359e-08,1.3226e-15,1.0000e+00
3.5494e-08,1.2605e-15,1.0000e+00
3.4580e-08,1.1965e-15,1.0000e+00
3.3615e-08,1.1307e-15,1.0000e+00
3.2596e-08,1.0632e-15,1.0000e+00
3.1516e-08,9.9399e-16,1.0000e+00
3.0377e-08,9.2352e-16,1.0000e+00
2.9181e-08,8.5230e-16,1.0000e+00
2.7927e-08,7.8073e-16,1.0000e+00
2.6551e-08,7.0587e-16,1.0000e+00
2.5680e-08,6.5993e-16,1.0000e+00
2.5044e-08,6.2748e-16,1.0000e+00
2.4861e-08,6.1841e-16,1.0000e+00
2.4677e-08,6.0921e-16,1.0000e+00
4.4457e-08,1.9772e-15,1.0000e+00
4.4578e-08,1.9880e-15,1.0000e+00
4.4691e-08,1.9981e-15,1.0000e+00
4.4670e-08,1.9962e-15,1.0000e+00
4.4641e-08,1.9937e-15,1.0000e+00
4.4605e-08,1.9904e-15,1.0000e+00
4.4560e-08,1.9864e-15,1.0000e+00
4.4507e-08,1.9817e-15,1.0000e+00
4.4444e-08,1.9761e-15,1.0000e+00
4.4372e-08,1.9697e-15,1.0000e+00
4.4290e-08,1.9624e-15,1.0000e+00
4.4196e-08,1.9541e-15,1.0000e+00
4.4091e-08,1.9448e-15,1.0000e+00
4.3973e-08,1.9344e-15,1.0000e+00
4.3841e-08,1.9228e-15,1.0000e+00
4.3694e-08,1.9099e-15,1.0000e+00
4.3530e-08,1.8956e-15,1.0000e+00
4.3348e-08,1.8798e-15,1.0000e+00
4.3148e-08,1.8625e-15,1.0000e+00
4.2926e-08,1.8434e-15,1.0000e+00
4.2682e-08,1.8225e-15,1.0000e+00
4.2415e-08,1.7997e-15,1.0000e+00
4.2122e-08,1.7750e-15,1.0000e+00
4.1802e-08,1.7481e-15,1.0000e+00
4.1453e-08,1.7191e-15,1.0000e+00
4.1074e-08,1.6878e-15,1.0000e+00
4.0662e-08,1.6541e-15,1.0000e+00
4.0216e-08,1.6180e-15,1.0000e+00
3.9733e-08,1.5794e-15,1.0000e+00
3.9211e-08,1.5382e-15,1.0000e+00
3.8648e-08,1.4944e-15,1.0000e+00
3.8043e-08,1.4479e-15,1.0000e+00
3.7393e-08,1.3989e-15,1.0000e+00
3.6696e-08,1.3472e-15,1.0000e+00
3.5951e-08,1.2931e-15,1.0000e+00
3.5158e-08,1.2367e-15,1.0000e+00
3.4317e-08,1.1783e-15,1.0000e+00
3.3427e-08,1.1181e-15,1.0000e+00
3.2488e-08,1.0561e-15,1.0000e+00
3.1495e-08,9.9264e-16,1.0000e+00
3.0443e-08,9.2753e-16,1.0000e+00
2.9335e-08,8.6127e-16,1.0000e+00
2.8171e-08,7.9438e-16,1.0000e+00
2.6954e-08,7.2730e-16,1.0000e+00
2.5620e-08,6.5725e-16,1.0000e+00
2.4776e-08,6.1430e-16,1.0000e+00
2.4151e-08,5.8358e-16,1.0000e+00
2.3980e-08,5.7537e-16,1.0000e+00
2.3814e-08,5.6738e-16,1.0000e+00
4.2781e-08,1.8311e-15,1.0000e+00
4.2896e-08,1.8409e-15,1.0000e+00
4.3002e-08,1.8501e-15,1.0000e+00
4.2984e-08,1.8485e-15,1.0000e+00
4.2959e-08,1.8463e-15,1.0000e+00
4.2926e-08,1.8436e-15,1.0000e+00
4.2886e-08,1.8401e-15,1.0000e+00
4.2839e-08,1.8360e-15,1.0000e+00
4.2783e-08,1.8313e-15,1.0000e+00
4.2718e-08,1.8257e-15,1.0000e+00
4.2644e-08,1.8194e-15,1.0000e+00
4.2560e-08,1.8122e-15,1.0000e+00
4.2464e-08,1.8041e-15,1.0000e+00
4.2357e-08,1.7949e-15,1.0000e+00
4.2236e-08,1.7847e-15,1.0000e+00
4.2101e-08,1.7733e-15,1.0000e+00
4.1949e-08,1.7606e-15,1.0000e+00
4.1781e-08,1.7464e-15,1.0000e+00
4.1594e-08,1.7308e-15,1.0000e+00
4.1387e-08,1.7137e-15,1.0000e+00
4.1158e-08,1.6948e-15,1.0000e+00
4.0906e-08,1.6741e-15,1.0000e+00
4.0630e-08,1.6515e-15,1.0000e+00
4.0327e-08,1.6270e-15,1.0000e+00
3.9995e-08,1.6003e-15,1.0000e+00
3.9634e-08,1.5716e-15,1.0000e+00
3.9240e-08,1.5405e-15,1.0000e+00
3.8813e-08,1.5071e-15,1.0000e+00
3.8349e-08,1.4713e-15,1.0000e+00
3.7847e-08,1.4331e-15,1.0000e+00
3.7305e-08,1.3923e-15,1.0000e+00
3.6720e-08,1.3491e-15,1.0000e+00
3.6092e-08,1.3033e-15,1.0000e+00
3.5417e-08,1.2550e-15,1.0000e+00
3.4695e-08,1.2044e-15,1.0000e+00
3.3925e-08,1.1516e-15,1.0000e+00
3.3108e-08,1.0968e-15,1.0000e+00
3.2244e-08,1.0403e-15,1.0000e+00
3.1330e-08,9.8226e-16,1.0000e+00
3.0364e-08,9.2269e-16,1.0000e+00
2.9341e-08,8.6163e-16,1.0000e+00
2.8263e-08,7.9953e-16,1.0000e+00
2.7132e-08,7.3692e-16,1.0000e+00
2.5952e-08,6.7428e-16,1.0000e+00
2.4661e-08,6.0905e-16,1.0000e+00
2.3846e-08,5.6907e-16,1.0000e+00
2.3233e-08,5.4006e-16,1.0000e+00
2.3073e-08,5.3269e-16,1.0000e+00
2.2925e-08,5.2585e-16,1.0000e+00
4.1060e-08,1.6868e-15,1.0000e+00
4.1167e-08,1.6957e-15,1.0000e+00
4.1268e-08,1.7040e-15,1.0000e+00
4.1252e-08,1.7027e-15,1.0000e+00
4.1230e-08,1.7009e-15,1.0000e+00
4.1202e-08,1.6986e-15,1.0000e+00
4.1168e-08,1.6957e-15,1.0000e+00
4.1126e-08,1.6923e-15,1.0000e+00
4.1077e-08,1.6883e-15,1.0000e+00
4.1021e-08,1.6836e-15,1.0000e+00
4.0955e-08,1.6782e-15,1.0000e+00
4.0880e-08,1.6721e-15,1.0000e+00
4.0795e-08,1.6651e-15,1.0000e+00
4.0698e-08,1.6572e-15,1.0000e+00
4.0589e-08,1.6484e-15,1.0000e+00
4.0466e-08,1.6384e-15,1.0000e+00
4.0328e-08,1.6272e-15,1.0000e+00
4.0174e-08,1.6148e-15,1.0000e+00
4.0001e-08,1.6009e-15,1.0000e+00
3.9809e-08,1.5856e-15,1.0000e+00
3.9596e-08,1.5687e-15,1.0000e+00
3.9361e-08,1.5501e-15,1.0000e+00
3.9101e-08,1.5297e-15,1.0000e+00
3.8815e-08,1.5074e-15,1.0000e+00
3.8502e-08,1.4832e-15,1.0000e+00
3.8159e-08,1.4568e-15,1.0000e+00
3.7784e-08,1.4284e-15,1.0000e+00
3.7376e-08,1.3977e-15,1.0000e+00
3.6933e-08,1.3647e-15,1.0000e+00
3.6451e-08,1.3294e-15,1.0000e+00
3.5930e-08,1.2917e-15,1.0000e+00
3.5367e-08,1.2515e-15,1.0000e+00
3.4760e-08,1.2090e-15,1.0000e+00
3.4108e-08,1.1640e-15,1.0000e+00
3.3409e-08,1.1169e-15,1.0000e+00
3.2663e-08,1.0676e-15,1.0000e+00
3.1871e-08,1.0165e-15,1.0000e+00
3.1031e-08,9.6365e-16,1.0000e+00
3.0144e-08,9.0936e-16,1.0000e+00
2.9205e-08,8.5367e-16,1.0000e+00
2.8212e-08,7.9662e-16,1.0000e+00
2.7164e-08,7.3861e-16,1.0000e+00
2.6067e-08,6.8021e-16,1.0000e+00
2.4923e-08,6.2192e-16,1.0000e+00
2.3676e-08,5.6139e-16,1.0000e+00
2.2890e-08,5.2438e-16,1.0000e+00
2.2297e-08,4.9744e-16,1.0000e+00
2.2147e-08,4.9079e-16,1.0000e+00
2.2010e-08,4.8473e-16,1.0000e+00
3.9293e-08,1.5450e-15,1.0000e+00
3.9394e-08,1.5529e-15,1.0000e+00
3.9490e-08,1.5604e-15,1.0000e+00
3.9476e-08,1.5594e-15,1.0000e+00
3.9458e-08,1.5579e-15,1.0000e+00
3.9435e-08,1.5561e-15,1.0000e+00
3.9406e-08,1.5538e-15,1.0000e+00
3.9371e-08,1.5510e-15,1.0000e+00
3.9329e-08,1.5478e-15,1.0000e+00
3.9281e-08,1.5439e-15,1.0000e+00
3.9225e-08,1.5395e-15,1.0000e+00
3.9160e-08,1.5344e-15,1.0000e+00
3.9085e-08,1.5286e-15,1.0000e+00
3.9000e-08,1.5219e-15,1.0000e+00
3.8903e-08,1.5144e-15,1.0000e+00
3.8794e-08,1.5058e-15,1.0000e+00
3.8669e-08,1.4962e-15,1.0000e+00
3.8529e-08,1.4854e-15,1.0000e+00
3.8372e-08,1.4733e-15,1.0000e+00
3.8196e-08,1.4598e-15,1.0000e+00
3.7999e-08,1.4448e-15,1.0000e+00
3.7781e-08,1.4282e-15,1.0000e+00
3.7539e-08,1.4099e-15,1.0000e+00
3.7271e-08,1.3899e-15,1.0000e+00
3.6976e-08,1.3680e-15,1.0000e+00
3.6652e-08,1.3441e-15,1.0000e+00
3.6297e-08,1.3182e-15,1.0000e+00
3.5909e-08,1.2902e-15,1.0000e+00
3.5486e-08,1.2600e-15,1.0000e+00
3.5025e-08,1.2275e-15,1.0000e+00
3.4526e-08,1.1927e-15,1.0000e+00
3.3985e-08,1.1557e-15,1.0000e+00
3.3400e-08,1.1163e-15,1.0000e+00
3.2771e-08,1.0746e-15,1.0000e+00
3.2096e-08,1.0308e-15,1.0000e+00
3.1375e-08,9.8506e-16,1.0000e+00
3.0607e-08,9.3748e-16,1.0000e+00
2.9793e-08,8.8832e-16,1.0000e+00
2.8932e-08,8.3774e-16,1.0000e+00
2.8021e-08,7.8586e-16,1.0000e+00
2.7056e-08,7.3275e-16,1.0000e+00
2.6039e-08,6.7878e-16,1.0000e+00
2.4975e-08,6.2450e-16,1.0000e+00
2.3868e-08,5.7041e-16,1.0000e+00
2.2663e-08,5.1442e-16,1.0000e+00
2.1906e-08,4.8030e-16,1.0000e+00
2.1346e-08,4.5594e-16,1.0000e+00
2.1203e-08,4.4988e-16,1.0000e+00
2.1065e-08,4.4406e-16,1.0000e+00
3.7485e-08,1.4061e-15,1.0000e+00
3.7579e-08,1.4132e-15,1.0000e+00
3.7669e-08,1.4200e-15,1.0000e+00
3.7658e-08,1.4192e-15,1.0000e+00
3.7644e-08,1.4181e-15,1.0000e+00
3.7626e-08,1.4167e-15,1.0000e+00
3.7602e-08,1.4150e-15,1.0000e+00
3.7574e-08,1.4129e-15,1.0000e+00
3.7541e-08,1.4103e-15,1.0000e+00
3.7501e-08,1.4073e-15,1.0000e+00
3.7455e-08,1.4038e-15,1.0000e+00
3.7400e-08,1.3998e-15,1.0000e+00
3.7337e-08,1.3950e-15,1.0000e+00
3.7264e-08,1.3896e-15,1.0000e+00
3.7181e-08,1.3833e-15,1.0000e+00
3.7085e-08,1.3762e-15,1.0000e+00
3.6975e-08,1.3681e-15,1.0000e+00
3.6850e-08,1.3588e-15,1.0000e+00
3.6709e-08,1.3484e-15,1.0000e+00
3.6549e-08,1.3367e-15,1.0000e+00
3.6370e-08,1.3236e-15,1.0000e+00
3.6169e-08,1.3090e-15,1.0000e+00
3.5945e-08,1.2929e-15,1.0000e+00
3.5696e-08,1.2750e-15,1.0000e+00
3.5420e-08,1.2554e-15,1.0000e+00
3.5116e-08,1.2339e-15,1.0000e+00
3.4781e-08,1.2105e-15,1.0000e+00
3.4414e-08,1.1851e-15,1.0000e+00
3.4012e-08,1.1576e-15,1.0000e+00
3.3573e-08,1.1279e-15,1.0000e+00
3.3095e-08,1.0960e-15,1.0000e+00
3.2576e-08,1.0619e-15,1.0000e+00
3.2015e-08,1.0257e-15,1.0000e+00
3.1409e-08,9.8723e-16,1.0000e+00
3.0758e-08,9.4674e-16,1.0000e+00
3.0061e-08,9.0435e-16,1.0000e+00
2.9318e-08,8.6026e-16,1.0000e+00
2.8530e-08,8.1465e-16,1.0000e+00
2.7695e-08,7.6771e-16,1.0000e+00
2.6811e-08,7.1957e-16,1.0000e+00
2.5876e-08,6.7031e-16,1.0000e+00
2.4891e-08,6.2028e-16,1.0000e+00
2.3860e-08,5.7002e-16,1.0000e+00
2.2787e-08,5.2000e-16,1.0000e+00
2.1624e-08,4.6838e-16,1.0000e+00
2.0896e-08,4.3708e-16,1.0000e+00
2.0383e-08,4.1576e-16,1.0000e+00
2.0244e-08,4.1016e-16,1.0000e+00
2.0095e-08,4.0412e-16,1.0000e+00
3.5636e-08,1.2710e-15,1.0000e+00
3.5723e-08,1.2772e-15,1.0000e+00
3.5808e-08,1.2833e-15,1.0000e+00
3.5800e-08,1.2827e-15,1.0000e+00
3.5790e-08,1.2820e-15,1.0000e+00
3.5777e-08,1.2811e-15,1.0000e+00
3.5760e-08,1.2798e-15,1.0000e+00
3.5739e-08,1.2784e-15,1.0000e+00
3.5714e-08,1.2766e-15,1.0000e+00
3.5684e-08,1.2744e-15,1.0000e+00
3.5648e-08,1.2718e-15,1.0000e+00
3.5604e-08,1.2687e-15,1.0000e+00
3.5554e-08,1.2651e-15,1.0000e+00
3.5494e-08,1.2608e-15,1.0000e+00
3.5424e-08,1.2558e-15,1.0000e+00
3.5342e-08,1.2500e-15,1.0000e+00
3.5248e-08,1.2433e-15,1.0000e+00
3.5139e-08,1.2357e-15,1.0000e+00
3.5014e-08,1.2269e-15,1.0000e+00
3.4871e-08,1.2169e-15,1.0000e+00
3.4710e-08,1.2057e-15,1.0000e+00
3.4528e-08,1.1930e-15,1.0000e+00
3.4323e-08,1.1789e-15,1.0000e+00
3.4093e-08,1.1632e-15,1.0000e+00
3.3838e-08,1.1458e-15,1.0000e+00
3.3554e-08,1.1267e-15,1.0000e+00
3.3240e-08,1.1057e-15,1.0000e+00
3.2894e-08,1.0828e-15,1.0000e+00
3.2513e-08,1.0579e-15,1.0000e+00
3.2096e-08,1.0309e-15,1.0000e+00
3.1641e-08,1.0019e-15,1.0000e+00
3.1144e-08,9.7072e-16,1.0000e+00
3.0606e-08,9.3747e-16,1.0000e+00
3.0024e-08,9.0217e-16,1.0000e+00
2.9397e-08,8.6489e-16,1.0000e+00
2.8724e-08,8.2581e-16,1.0000e+00
2.8007e-08,7.8509e-16,1.0000e+00
2.7244e-08,7.4295e-16,1.0000e+00
2.6436e-08,6.9956e-16,1.0000e+00
2.5580e-08,6.5505e-16,1.0000e+00
2.4674e-08,6.0953e-16,1.0000e+00
2.3720e-08,5.6335e-16,1.0000e+00
2.2722e-08,5.1701e-16,1.0000e+00
2.1685e-08,4.7095e-16,1.0000e+00
2.0561e-08,4.2355e-16,1.0000e+00
1.9862e-08,3.9495e-16,1.0000e+00
1.9398e-08,3.7661e-16,1.0000e+00
1.9264e-08,3.7145e-16,1.0000e+00
1.9099e-08,3.6512e-16,1.0000e+00
3.3749e-08,1.1401e-15,1.0000e+00
3.3829e-08,1.1456e-15,1.0000e+00
3.3909e-08,1.1509e-15,1.0000e+00
3.3904e-08,1.1506e-15,1.0000e+00
3.3898e-08,1.1502e-15,1.0000e+00
3.3891e-08,1.1497e-15,1.0000e+00
3.3881e-08,1.1490e-15,1.0000e+00
3.3868e-08,1.1481e-15,1.0000e+00
3.3852e-08,1.1470e-15,1.0000e+00
3.3831e-08,1.1456e-15,1.0000e+00
3.3806e-08,1.1439e-15,1.0000e+00
3.3775e-08,1.1418e-15,1.0000e+00
3.3737e-08,1.1392e-15,1.0000e+00
3.3690e-08,1.1361e-15,1.0000e+00
3.3635e-08,1.1323e-15,1.0000e+00
3.3569e-08,1.1279e-15,1.0000e+00
3.3490e-08,1.1226e-15,1.0000e+00
3.3398e-08,1.1164e-15,1.0000e+00
3.3291e-08,1.1092e-15,1.0000e+00
3.3167e-08,1.1010e-15,1.0000e+00
3.3024e-08,1.0915e-15,1.0000e+00
3.2861e-08,1.0807e-15,1.0000e+00
3.2676e-08,1.0686e-15,1.0000e+00
3.2467e-08,1.0549e-15,1.0000e+00
3.2232e-08,1.0397e-15,1.0000e+00
3.1969e-08,1.0228e-15,1.0000e+00
3.1676e-08,1.0042e-15,1.0000e+00
3.1352e-08,9.8373e-16,1.0000e+00
3.0993e-08,9.6137e-16,1.0000e+00
3.0599e-08,9.3705e-16,1.0000e+00
3.0166e-08,9.1074e-16,1.0000e+00
2.9693e-08,8.8242e-16,1.0000e+00
2.9178e-08,8.5210e-16,1.0000e+00
2.8619e-08,8.1981e-16,1.0000e+00
2.8016e-08,7.8565e-16,1.0000e+00
2.7368e-08,7.4976e-16,1.0000e+00
2.6676e-08,7.1232e-16,1.0000e+00
2.5938e-08,6.7352e-16,1.0000e+00
2.5156e-08,6.3355e-16,1.0000e+00
2.4328e-08,5.9255e-16,1.0000e+00
2.3451e-08,5.5065e-16,1.0000e+00
2.2527e-08,5.0819e-16,1.0000e+00
2.1562e-08,4.6565e-16,1.0000e+00
2.0561e-08,4.2345e-16,1.0000e+00
1.9479e-08,3.8018e-16,1.0000e+00
1.8808e-08,3.5419e-16,1.0000e+00
1.8380e-08,3.3817e-16,1.0000e+00
1.8252e-08,3.3350e-16,1.0000e+00
1.8084e-08,3.2739e-16,1.0000e+00
3.1825e-08,1.0140e-15,1.0000e+00
3.1899e-08,1.0187e-15,1.0000e+00
3.1973e-08,1.0235e-15,1.0000e+00
3.1972e-08,1.0234e-15,1.0000e+00
3.1971e-08,1.0233e-15,1.0000e+00
3.1970e-08,1.0232e-15,1.0000e+00
3.1967e-08,1.0230e-15,1.0000e+00
3.1962e-08,1.0227e-15,1.0000e+00
3.1956e-08,1.0223e-15,1.0000e+00
3.1946e-08,1.0217e-15,1.0000e+00
3.1932e-08,1.0208e-15,1.0000e+00
3.1914e-08,1.0196e-15,1.0000e+00
3.1889e-08,1.0180e-15,1.0000e+00
3.1858e-08,1.0160e-15,1.0000e+00
3.1818e-08,1.0134e-15,1.0000e+00
3.1768e-08,1.0102e-15,1.0000e+00
3.1706e-08,1.0063e-15,1.0000e+00
3.1632e-08,1.0016e-15,1.0000e+00
3.1543e-08,9.9595e-16,1.0000e+00
3.1438e-08,9.8931e-16,1.0000e+00
3.1315e-08,9.8156e-16,1.0000e+00
3.1172e-08,9.7261e-16,1.0000e+00
3.1007e-08,9.6236e-16,1.0000e+00
3.0819e-08,9.5071e-16,1.0000e+00
3.0606e-08,9.3758e-16,1.0000e+00
3.0365e-08,9.2286e-16,1.0000e+00
3.0094e-08,9.0649e-16,1.0000e+00
2.9792e-08,8.8838e-16,1.0000e+00
2.9456e-08,8.6846e-16,1.0000e+00
2.9084e-08,8.4668e-16,1.0000e+00
2.8675e-08,8.2300e-16,1.0000e+00
2.8225e-08,7.9741e-16,1.0000e+00
2.7733e-08,7.6990e-16,1.0000e+00
2.7199e-08,7.4052e-16,1.0000e+00
2.6620e-08,7.0935e-16,1.0000e+00
2.5996e-08,6.7653e-16,1.0000e+00
2.5328e-08,6.4224e-16,1.0000e+00
2.4616e-08,6.0666e-16,1.0000e+00
2.3859e-08,5.6998e-16,1.0000e+00
2.3057e-08,5.3235e-16,1.0000e+00
2.2208e-08,4.9391e-16,1.0000e+00
2.1315e-08,4.5503e-16,1.0000e+00
2.0382e-08,4.1614e-16,1.0000e+00
1.9417e-08,3.7771e-16,1.0000e+00
1.8379e-08,3.3853e-16,1.0000e+00
1.7738e-08,3.1509e-16,1.0000e+00
1.7323e-08,3.0048e-16,1.0000e+00
1.7205e-08,2.9640e-16,1.0000e+00
1.7056e-08,2.9126e-16,1.0000e+00
2.9867e-08,8.9323e-16,1.0000e+00
2.9935e-08,8.9731e-16,1.0000e+00
3.0004e-08,9.0146e-16,1.0000e+00
3.0007e-08,9.0162e-16,1.0000e+00
3.0011e-08,9.0184e-16,1.0000e+00
3.0015e-08,9.0212e-16,1.0000e+00
3.0020e-08,9.0241e-16,1.0000e+00
3.0025e-08,9.0268e-16,1.0000e+00
3.0029e-08,9.0289e-16,1.0000e+00
3.0031e-08,9.0298e-16,1.0000e+00
3.0030e-08,9.0291e-16,1.0000e+00
3.0025e-08,9.0260e-16,1.0000e+00
3.0015e-08,9.0200e-16,1.0000e+00
2.9999e-08,9.0102e-16,1.0000e+00
2.9975e-08,8.9959e-16,1.0000e+00
2.9943e-08,8.9762e-16,1.0000e+00
2.9900e-08,8.9502e-16,1.0000e+00
2.9844e-08,8.9168e-16,1.0000e+00
2.9775e-08,8.8752e-16,1.0000e+00
2.9689e-08,8.8244e-16,1.0000e+00
2.9587e-08,8.7634e-16,1.0000e+00
2.9465e-08,8.6912e-16,1.0000e+00
2.9322e-08,8.6069e-16,1.0000e+00
2.9156e-08,8.5095e-16,1.0000e+00
2.8964e-08,8.3981e-16,1.0000e+00
2.8746e-08,8.2718e-16,1.0000e+00
2.8498e-08,8.1298e-16,1.0000e+00
2.8219e-08,7.9712e-16,1.0000e+00
2.7906e-08,7.7954e-16,1.0000e+00
2.7557e-08,7.6020e-16,1.0000e+00
