,,4753,,,,,,0,2.44141e-03,7.83004e-07
6.1421e-08,3.7746e-15,1.0000e+00
5.8906e-08,3.4721e-15,1.0000e+00
5.6099e-08,3.1500e-15,1.0000e+00
5.4246e-08,2.9438e-15,1.0000e+00
5.2323e-08,2.7382e-15,1.0000e+00
5.1878e-08,2.6917e-15,1.0000e+00
5.1793e-08,2.6829e-15,1.0000e+00
9.6379e-08,9.2893e-15,1.0000e+00
9.6635e-08,9.3388e-15,1.0000e+00
9.6864e-08,9.3831e-15,1.0000e+00
9.6796e-08,9.3700e-15,1.0000e+00
9.6703e-08,9.3520e-15,1.0000e+00
9.6585e-08,9.3292e-15,1.0000e+00
9.6442e-08,9.3015e-15,1.0000e+00
9.6273e-08,9.2690e-15,1.0000e+00
9.6078e-08,9.2315e-15,1.0000e+00
9.5857e-08,9.1889e-15,1.0000e+00
9.5607e-08,9.1412e-15,1.0000e+00
9.5329e-08,9.0881e-15,1.0000e+00
9.5021e-08,9.0295e-15,1.0000e+00
9.4682e-08,8.9651e-15,1.0000e+00
9.4309e-08,8.8947e-15,1.0000e+00
9.3902e-08,8.8181e-15,1.0000e+00
9.3459e-08,8.7350e-15,1.0000e+00
9.2977e-08,8.6451e-15,1.0000e+00
9.2454e-08,8.5483e-15,1.0000e+00
9.1890e-08,8.4442e-15,1.0000e+00
9.1281e-08,8.3327e-15,1.0000e+00
9.0625e-08,8.2134e-15,1.0000e+00
8.9920e-08,8.0861e-15,1.0000e+00
8.9164e-08,7.9507e-15,1.0000e+00
8.8353e-08,7.8069e-15,1.0000e+00
8.7486e-08,7.6543e-15,1.0000e+00
8.6558e-08,7.4930e-15,1.0000e+00
8.5568e-08,7.3225e-15,1.0000e+00
8.4511e-08,7.1429e-15,1.0000e+00
8.3385e-08,6.9537e-15,1.0000e+00
8.2184e-08,6.7550e-15,1.0000e+00
8.0906e-08,6.5467e-15,1.0000e+00
7.9547e-08,6.3286e-15,1.0000e+00
7.8102e-08,6.1009e-15,1.0000e+00
7.6569e-08,5.8639e-15,1.0000e+00
7.4947e-08,5.6182e-15,1.0000e+00
7.3233e-08,5.3643e-15,1.0000e+00
7.1425e-08,5.1029e-15,1.0000e+00
6.9519e-08,4.8343e-15,1.0000e+00
6.7504e-08,4.5583e-15,1.0000e+00
6.5367e-08,4.2745e-15,1.0000e+00
6.3111e-08,3.9849e-15,1.0000e+00
6.0737e-08,3.6910e-15,1.0000e+00
5.8234e-08,3.3935e-15,1.0000e+00
5.5445e-08,3.0771e-15,1.0000e+00
5.3632e-08,2.8775e-15,1.0000e+00
5.1948e-08,2.6989e-15,1.0000e+00
5.1465e-08,2.6490e-15,1.0000e+00
5.1203e-08,2.6222e-15,1.0000e+00
9.5160e-08,9.0560e-15,1.0000e+00
9.5409e-08,9.1035e-15,1.0000e+00
9.5632e-08,9.1460e-15,1.0000e+00
9.5566e-08,9.1333e-15,1.0000e+00
9.5475e-08,9.1159e-15,1.0000e+00
9.5359e-08,9.0938e-15,1.0000e+00
9.5218e-08,9.0670e-15,1.0000e+00
9.5053e-08,9.0355e-15,1.0000e+00
9.4861e-08,8.9992e-15,1.0000e+00
9.4644e-08,8.9580e-15,1.0000e+00
9.4399e-08,8.9118e-15,1.0000e+00
9.4127e-08,8.8603e-15,1.0000e+00
9.3824e-08,8.8035e-15,1.0000e+00
9.3491e-08,8.7411e-15,1.0000e+00
9.3126e-08,8.6729e-15,1.0000e+00
9.2726e-08,8.5986e-15,1.0000e+00
9.2290e-08,8.5180e-15,1.0000e+00
9.1817e-08,8.4309e-15,1.0000e+00
9.1303e-08,8.3369e-15,1.0000e+00
9.0748e-08,8.2358e-15,1.0000e+00
9.0149e-08,8.1274e-15,1.0000e+00
8.9504e-08,8.0115e-15,1.0000e+00
8.8810e-08,7.8877e-15,1.0000e+00
8.8064e-08,7.7559e-15,1.0000e+00
8.7266e-08,7.6159e-15,1.0000e+00
8.6410e-08,7.4674e-15,1.0000e+00
8.5496e-08,7.3102e-15,1.0000e+00
8.4518e-08,7.1440e-15,1.0000e+00
8.3475e-08,6.9688e-15,1.0000e+00
8.2362e-08,6.7843e-15,1.0000e+00
8.1176e-08,6.5904e-15,1.0000e+00
7.9913e-08,6.3870e-15,1.0000e+00
7.8570e-08,6.1741e-15,1.0000e+00
7.7141e-08,5.9518e-15,1.0000e+00
7.5626e-08,5.7203e-15,1.0000e+00
7.4022e-08,5.4804e-15,1.0000e+00
7.2327e-08,5.2325e-15,1.0000e+00
7.0540e-08,4.9773e-15,1.0000e+00
6.8657e-08,4.7152e-15,1.0000e+00
6.6666e-08,4.4460e-15,1.0000e+00
6.4557e-08,4.1693e-15,1.0000e+00
6.2329e-08,3.8867e-15,1.0000e+00
5.9978e-08,3.5995e-15,1.0000e+00
5.7493e-08,3.3078e-15,1.0000e+00
5.4738e-08,2.9992e-15,1.0000e+00
5.2969e-08,2.8067e-15,1.0000e+00
5.1436e-08,2.6460e-15,1.0000e+00
5.0945e-08,2.5959e-15,1.0000e+00
5.0600e-08,2.5607e-15,1.0000e+00
9.3838e-08,8.8062e-15,1.0000e+00
9.4080e-08,8.8517e-15,1.0000e+00
9.4296e-08,8.8924e-15,1.0000e+00
9.4231e-08,8.8801e-15,1.0000e+00
9.4142e-08,8.8633e-15,1.0000e+00
9.4029e-08,8.8420e-15,1.0000e+00
9.3891e-08,8.8162e-15,1.0000e+00
9.3729e-08,8.7857e-15,1.0000e+00
9.3542e-08,8.7507e-15,1.0000e+00
9.3329e-08,8.7110e-15,1.0000e+00
9.3090e-08,8.6663e-15,1.0000e+00
9.2823e-08,8.6167e-15,1.0000e+00
9.2527e-08,8.5618e-15,1.0000e+00
9.2201e-08,8.5016e-15,1.0000e+00
9.1843e-08,8.4357e-15,1.0000e+00
9.1451e-08,8.3639e-15,1.0000e+00
9.1024e-08,8.2860e-15,1.0000e+00
9.0560e-08,8.2017e-15,1.0000e+00
9.0056e-08,8.1107e-15,1.0000e+00
8.9511e-08,8.0128e-15,1.0000e+00
8.8923e-08,7.9079e-15,1.0000e+00
8.8288e-08,7.7955e-15,1.0000e+00
8.7606e-08,7.6755e-15,1.0000e+00
8.6873e-08,7.5476e-15,1.0000e+00
8.6087e-08,7.4117e-15,1.0000e+00
8.5245e-08,7.2674e-15,1.0000e+00
8.4344e-08,7.1146e-15,1.0000e+00
8.3381e-08,6.9531e-15,1.0000e+00
8.2352e-08,6.7827e-15,1.0000e+00
8.1255e-08,6.6032e-15,1.0000e+00
8.0085e-08,6.4144e-15,1.0000e+00
7.8838e-08,6.2164e-15,1.0000e+00
7.7512e-08,6.0090e-15,1.0000e+00
7.6101e-08,5.7925e-15,1.0000e+00
7.4605e-08,5.5670e-15,1.0000e+00
7.3021e-08,5.3332e-15,1.0000e+00
7.1348e-08,5.0917e-15,1.0000e+00
6.9583e-08,4.8432e-15,1.0000e+00
6.7723e-08,4.5879e-15,1.0000e+00
6.5759e-08,4.3258e-15,1.0000e+00
6.3676e-08,4.0563e-15,1.0000e+00
6.1474e-08,3.7809e-15,1.0000e+00
5.9148e-08,3.5006e-15,1.0000e+00
5.6687e-08,3.2156e-15,1.0000e+00
5.3975e-08,2.9161e-15,1.0000e+00
5.2246e-08,2.7306e-15,1.0000e+00
5.0810e-08,2.5820e-15,1.0000e+00
5.0324e-08,2.5331e-15,1.0000e+00
4.9933e-08,2.4937e-15,1.0000e+00
9.2414e-08,8.5411e-15,1.0000e+00
9.2649e-08,8.5845e-15,1.0000e+00
9.2858e-08,8.6233e-15,1.0000e+00
9.2795e-08,8.6115e-15,1.0000e+00
9.2708e-08,8.5954e-15,1.0000e+00
9.2597e-08,8.5749e-15,1.0000e+00
9.2463e-08,8.5501e-15,1.0000e+00
9.2305e-08,8.5208e-15,1.0000e+00
9.2122e-08,8.4872e-15,1.0000e+00
9.1914e-08,8.4489e-15,1.0000e+00
9.1681e-08,8.4060e-15,1.0000e+00
9.1420e-08,8.3583e-15,1.0000e+00
9.1131e-08,8.3055e-15,1.0000e+00
9.0812e-08,8.2475e-15,1.0000e+00
9.0462e-08,8.1841e-15,1.0000e+00
9.0079e-08,8.1149e-15,1.0000e+00
8.9661e-08,8.0398e-15,1.0000e+00
8.9207e-08,7.9586e-15,1.0000e+00
8.8714e-08,7.8708e-15,1.0000e+00
8.8180e-08,7.7764e-15,1.0000e+00
8.7603e-08,7.6750e-15,1.0000e+00
8.6981e-08,7.5664e-15,1.0000e+00
8.6311e-08,7.4504e-15,1.0000e+00
8.5592e-08,7.3267e-15,1.0000e+00
8.4819e-08,7.1951e-15,1.0000e+00
8.3992e-08,7.0553e-15,1.0000e+00
8.3105e-08,6.9073e-15,1.0000e+00
8.2158e-08,6.7507e-15,1.0000e+00
8.1145e-08,6.5853e-15,1.0000e+00
8.0064e-08,6.4111e-15,1.0000e+00
7.8911e-08,6.2279e-15,1.0000e+00
7.7682e-08,6.0355e-15,1.0000e+00
7.6374e-08,5.8341e-15,1.0000e+00
7.4984e-08,5.6236e-15,1.0000e+00
7.3508e-08,5.4045e-15,1.0000e+00
7.1945e-08,5.1773e-15,1.0000e+00
7.0294e-08,4.9426e-15,1.0000e+00
6.8554e-08,4.7010e-15,1.0000e+00
6.6719e-08,4.4528e-15,1.0000e+00
6.4780e-08,4.1981e-15,1.0000e+00
6.2724e-08,3.9361e-15,1.0000e+00
6.0550e-08,3.6682e-15,1.0000e+00
5.8253e-08,3.3955e-15,1.0000e+00
5.5823e-08,3.1185e-15,1.0000e+00
5.3160e-08,2.8287e-15,1.0000e+00
5.1470e-08,2.6502e-15,1.0000e+00
5.0100e-08,2.5104e-15,1.0000e+00
4.9622e-08,2.4629e-15,1.0000e+00
4.9213e-08,2.4223e-15,1.0000e+00
9.0890e-08,8.2617e-15,1.0000e+00
9.1117e-08,8.3031e-15,1.0000e+00
9.1319e-08,8.3400e-15,1.0000e+00
9.1258e-08,8.3287e-15,1.0000e+00
9.1173e-08,8.3133e-15,1.0000e+00
9.1065e-08,8.2937e-15,1.0000e+00
9.0935e-08,8.2699e-15,1.0000e+00
9.0781e-08,8.2419e-15,1.0000e+00
9.0603e-08,8.2097e-15,1.0000e+00
9.0401e-08,8.1731e-15,1.0000e+00
9.0173e-08,8.1320e-15,1.0000e+00
8.9919e-08,8.0863e-15,1.0000e+00
8.9638e-08,8.0357e-15,1.0000e+00
8.9327e-08,7.9801e-15,1.0000e+00
8.8986e-08,7.9192e-15,1.0000e+00
8.8612e-08,7.8529e-15,1.0000e+00
8.8204e-08,7.7808e-15,1.0000e+00
8.7760e-08,7.7026e-15,1.0000e+00
8.7278e-08,7.6183e-15,1.0000e+00
8.6756e-08,7.5274e-15,1.0000e+00
8.6192e-08,7.4298e-15,1.0000e+00
8.5583e-08,7.3252e-15,1.0000e+00
8.4927e-08,7.2134e-15,1.0000e+00
8.4221e-08,7.0940e-15,1.0000e+00
8.3464e-08,6.9670e-15,1.0000e+00
8.2651e-08,6.8321e-15,1.0000e+00
8.1781e-08,6.6890e-15,1.0000e+00
8.0850e-08,6.5376e-15,1.0000e+00
7.9855e-08,6.3776e-15,1.0000e+00
7.8791e-08,6.2090e-15,1.0000e+00
7.7657e-08,6.0315e-15,1.0000e+00
7.6447e-08,5.8452e-15,1.0000e+00
7.5159e-08,5.6500e-15,1.0000e+00
7.3789e-08,5.4460e-15,1.0000e+00
7.2335e-08,5.2335e-15,1.0000e+00
7.0795e-08,5.0132e-15,1.0000e+00
6.9168e-08,4.7856e-15,1.0000e+00
6.7453e-08,4.5512e-15,1.0000e+00
6.5644e-08,4.3106e-15,1.0000e+00
6.3732e-08,4.0634e-15,1.0000e+00
6.1705e-08,3.8093e-15,1.0000e+00
5.9562e-08,3.5495e-15,1.0000e+00
5.7298e-08,3.2850e-15,1.0000e+00
5.4906e-08,3.0168e-15,1.0000e+00
5.2291e-08,2.7370e-15,1.0000e+00
5.0637e-08,2.5651e-15,1.0000e+00
4.9319e-08,2.4328e-15,1.0000e+00
4.8848e-08,2.3868e-15,1.0000e+00
4.8425e-08,2.3454e-15,1.0000e+00
8.9266e-08,7.9693e-15,1.0000e+00
8.9486e-08,8.0086e-15,1.0000e+00
8.9681e-08,8.0436e-15,1.0000e+00
8.9622e-08,8.0329e-15,1.0000e+00
8.9540e-08,8.0182e-15,1.0000e+00
8.9435e-08,7.9996e-15,1.0000e+00
8.9309e-08,7.9769e-15,1.0000e+00
8.9159e-08,7.9502e-15,1.0000e+00
8.8987e-08,7.9195e-15,1.0000e+00
8.8791e-08,7.8846e-15,1.0000e+00
8.8570e-08,7.8454e-15,1.0000e+00
8.8323e-08,7.8018e-15,1.0000e+00
8.8049e-08,7.7535e-15,1.0000e+00
8.7747e-08,7.7004e-15,1.0000e+00
8.7415e-08,7.6423e-15,1.0000e+00
8.7052e-08,7.5788e-15,1.0000e+00
8.6654e-08,7.5098e-15,1.0000e+00
8.6222e-08,7.4351e-15,1.0000e+00
8.5752e-08,7.3542e-15,1.0000e+00
8.5242e-08,7.2671e-15,1.0000e+00
8.4691e-08,7.1735e-15,1.0000e+00
8.4096e-08,7.0730e-15,1.0000e+00
8.3455e-08,6.9655e-15,1.0000e+00
8.2764e-08,6.8508e-15,1.0000e+00
8.2023e-08,6.7286e-15,1.0000e+00
8.1227e-08,6.5987e-15,1.0000e+00
8.0373e-08,6.4608e-15,1.0000e+00
7.9460e-08,6.3148e-15,1.0000e+00
7.8483e-08,6.1605e-15,1.0000e+00
7.7438e-08,5.9977e-15,1.0000e+00
7.6323e-08,5.8263e-15,1.0000e+00
7.5134e-08,5.6462e-15,1.0000e+00
7.3868e-08,5.4575e-15,1.0000e+00
7.2520e-08,5.2603e-15,1.0000e+00
7.1089e-08,5.0548e-15,1.0000e+00
6.9573e-08,4.8417e-15,1.0000e+00
6.7971e-08,4.6214e-15,1.0000e+00
6.6281e-08,4.3946e-15,1.0000e+00
6.4500e-08,4.1617e-15,1.0000e+00
6.2617e-08,3.9225e-15,1.0000e+00
6.0621e-08,3.6766e-15,1.0000e+00
5.8510e-08,3.4253e-15,1.0000e+00
5.6282e-08,3.1697e-15,1.0000e+00
5.3932e-08,2.9108e-15,1.0000e+00
5.1366e-08,2.6411e-15,1.0000e+00
4.9746e-08,2.4756e-15,1.0000e+00
4.8473e-08,2.3500e-15,1.0000e+00
4.8010e-08,2.3056e-15,1.0000e+00
4.7577e-08,2.2640e-15,1.0000e+00
8.7546e-08,7.6652e-15,1.0000e+00
8.7758e-08,7.7025e-15,1.0000e+00
8.7947e-08,7.7356e-15,1.0000e+00
8.7889e-08,7.7255e-15,1.0000e+00
8.7810e-08,7.7115e-15,1.0000e+00
8.7709e-08,7.6938e-15,1.0000e+00
8.7586e-08,7.6723e-15,1.0000e+00
8.7442e-08,7.6471e-15,1.0000e+00
8.7275e-08,7.6179e-15,1.0000e+00
8.7085e-08,7.5848e-15,1.0000e+00
8.6872e-08,7.5476e-15,1.0000e+00
8.6633e-08,7.5062e-15,1.0000e+00
8.6368e-08,7.4603e-15,1.0000e+00
8.6075e-08,7.4098e-15,1.0000e+00
8.5753e-08,7.3545e-15,1.0000e+00
8.5400e-08,7.2941e-15,1.0000e+00
8.5014e-08,7.2283e-15,1.0000e+00
8.4593e-08,7.1570e-15,1.0000e+00
8.4136e-08,7.0798e-15,1.0000e+00
8.3640e-08,6.9966e-15,1.0000e+00
8.3103e-08,6.9070e-15,1.0000e+00
8.2523e-08,6.8109e-15,1.0000e+00
8.1897e-08,6.7080e-15,1.0000e+00
8.1222e-08,6.5980e-15,1.0000e+00
8.0497e-08,6.4808e-15,1.0000e+00
7.9719e-08,6.3560e-15,1.0000e+00
7.8884e-08,6.2236e-15,1.0000e+00
7.7989e-08,6.0832e-15,1.0000e+00
7.7031e-08,5.9348e-15,1.0000e+00
7.6007e-08,5.7781e-15,1.0000e+00
7.4913e-08,5.6130e-15,1.0000e+00
7.3745e-08,5.4395e-15,1.0000e+00
7.2501e-08,5.2576e-15,1.0000e+00
7.1177e-08,5.0674e-15,1.0000e+00
6.9770e-08,4.8691e-15,1.0000e+00
6.8279e-08,4.6634e-15,1.0000e+00
6.6704e-08,4.4508e-15,1.0000e+00
6.5042e-08,4.2319e-15,1.0000e+00
6.3289e-08,4.0070e-15,1.0000e+00
6.1437e-08,3.7761e-15,1.0000e+00
5.9473e-08,3.5387e-15,1.0000e+00
5.7397e-08,3.2963e-15,1.0000e+00
5.5207e-08,3.0498e-15,1.0000e+00
5.2899e-08,2.8004e-15,1.0000e+00
5.0383e-08,2.5410e-15,1.0000e+00
4.8795e-08,2.3820e-15,1.0000e+00
4.7559e-08,2.2623e-15,1.0000e+00
4.7111e-08,2.2201e-15,1.0000e+00
4.6683e-08,2.1797e-15,1.0000e+00
8.5730e-08,7.3508e-15,1.0000e+00
8.5935e-08,7.3859e-15,1.0000e+00
8.6117e-08,7.4173e-15,1.0000e+00
8.6062e-08,7.4077e-15,1.0000e+00
8.5985e-08,7.3945e-15,1.0000e+00
8.5888e-08,7.3778e-15,1.0000e+00
8.5770e-08,7.3576e-15,1.0000e+00
8.5631e-08,7.3337e-15,1.0000e+00
8.5470e-08,7.3062e-15,1.0000e+00
8.5287e-08,7.2750e-15,1.0000e+00
8.5081e-08,7.2398e-15,1.0000e+00
8.4851e-08,7.2007e-15,1.0000e+00
8.4595e-08,7.1573e-15,1.0000e+00
8.4312e-08,7.1095e-15,1.0000e+00
8.4000e-08,7.0571e-15,1.0000e+00
8.3659e-08,6.9998e-15,1.0000e+00
8.3285e-08,6.9374e-15,1.0000e+00
8.2877e-08,6.8696e-15,1.0000e+00
8.2433e-08,6.7963e-15,1.0000e+00
8.1951e-08,6.7170e-15,1.0000e+00
8.1429e-08,6.6317e-15,1.0000e+00
8.0864e-08,6.5401e-15,1.0000e+00
8.0255e-08,6.4418e-15,1.0000e+00
7.9598e-08,6.3368e-15,1.0000e+00
7.8890e-08,6.2247e-15,1.0000e+00
7.8130e-08,6.1053e-15,1.0000e+00
7.7314e-08,5.9785e-15,1.0000e+00
7.6439e-08,5.8439e-15,1.0000e+00
7.5502e-08,5.7016e-15,1.0000e+00
7.4499e-08,5.5511e-15,1.0000e+00
7.3427e-08,5.3926e-15,1.0000e+00
7.2282e-08,5.2259e-15,1.0000e+00
7.1062e-08,5.0510e-15,1.0000e+00
6.9762e-08,4.8680e-15,1.0000e+00
6.8381e-08,4.6772e-15,1.0000e+00
6.6917e-08,4.4792e-15,1.0000e+00
6.5369e-08,4.2745e-15,1.0000e+00
6.3736e-08,4.0637e-15,1.0000e+00
6.2013e-08,3.8471e-15,1.0000e+00
6.0192e-08,3.6247e-15,1.0000e+00
5.8263e-08,3.3963e-15,1.0000e+00
5.6224e-08,3.1629e-15,1.0000e+00
5.4074e-08,2.9260e-15,1.0000e+00
5.1810e-08,2.6863e-15,1.0000e+00
4.9345e-08,2.4374e-15,1.0000e+00
4.7791e-08,2.2850e-15,1.0000e+00
4.6585e-08,2.1706e-15,1.0000e+00
4.6153e-08,2.1307e-15,1.0000e+00
4.5738e-08,2.0925e-15,1.0000e+00
8.3822e-08,7.0273e-15,1.0000e+00
8.4019e-08,7.0604e-15,1.0000e+00
8.4195e-08,7.0900e-15,1.0000e+00
8.4142e-08,7.0810e-15,1.0000e+00
8.4068e-08,7.0686e-15,1.0000e+00
8.3975e-08,7.0530e-15,1.0000e+00
8.3862e-08,7.0340e-15,1.0000e+00
8.3728e-08,7.0116e-15,1.0000e+00
8.3574e-08,6.9858e-15,1.0000e+00
8.3398e-08,6.9565e-15,1.0000e+00
8.3200e-08,6.9235e-15,1.0000e+00
8.2979e-08,6.8866e-15,1.0000e+00
8.2733e-08,6.8458e-15,1.0000e+00
8.2460e-08,6.8008e-15,1.0000e+00
8.2160e-08,6.7514e-15,1.0000e+00
8.1830e-08,6.6973e-15,1.0000e+00
8.1469e-08,6.6384e-15,1.0000e+00
8.1075e-08,6.5743e-15,1.0000e+00
8.0646e-08,6.5048e-15,1.0000e+00
8.0179e-08,6.4297e-15,1.0000e+00
7.9672e-08,6.3488e-15,1.0000e+00
7.9124e-08,6.2617e-15,1.0000e+00
7.8531e-08,6.1683e-15,1.0000e+00
7.7892e-08,6.0683e-15,1.0000e+00
7.7204e-08,5.9615e-15,1.0000e+00
7.6463e-08,5.8476e-15,1.0000e+00
7.5667e-08,5.7265e-15,1.0000e+00
7.4812e-08,5.5980e-15,1.0000e+00
7.3897e-08,5.4619e-15,1.0000e+00
7.2916e-08,5.3179e-15,1.0000e+00
7.1868e-08,5.1661e-15,1.0000e+00
7.0747e-08,5.0063e-15,1.0000e+00
6.9551e-08,4.8386e-15,1.0000e+00
6.8278e-08,4.6631e-15,1.0000e+00
6.6923e-08,4.4800e-15,1.0000e+00
6.5487e-08,4.2899e-15,1.0000e+00
6.3968e-08,4.0933e-15,1.0000e+00
6.2365e-08,3.8908e-15,1.0000e+00
6.0673e-08,3.6828e-15,1.0000e+00
5.8887e-08,3.4693e-15,1.0000e+00
5.6993e-08,3.2499e-15,1.0000e+00
5.4992e-08,3.0259e-15,1.0000e+00
5.2884e-08,2.7987e-15,1.0000e+00
5.0667e-08,2.5692e-15,1.0000e+00
4.8256e-08,2.3310e-15,1.0000e+00
4.6737e-08,2.1853e-15,1.0000e+00
4.5558e-08,2.0760e-15,1.0000e+00
4.5141e-08,2.0384e-15,1.0000e+00
4.4740e-08,2.0022e-15,1.0000e+00
8.1823e-08,6.6963e-15,1.0000e+00
8.2013e-08,6.7274e-15,1.0000e+00
8.2182e-08,6.7552e-15,1.0000e+00
8.2131e-08,6.7468e-15,1.0000e+00
8.2061e-08,6.7353e-15,1.0000e+00
8.1972e-08,6.7207e-15,1.0000e+00
8.1864e-08,6.7030e-15,1.0000e+00
8.1736e-08,6.6821e-15,1.0000e+00
8.1589e-08,6.6580e-15,1.0000e+00
8.1421e-08,6.6307e-15,1.0000e+00
8.1232e-08,6.5998e-15,1.0000e+00
8.1020e-08,6.5654e-15,1.0000e+00
8.0784e-08,6.5272e-15,1.0000e+00
8.0522e-08,6.4851e-15,1.0000e+00
8.0234e-08,6.4387e-15,1.0000e+00
7.9917e-08,6.3879e-15,1.0000e+00
7.9570e-08,6.3325e-15,1.0000e+00
7.9190e-08,6.2722e-15,1.0000e+00
7.8775e-08,6.2067e-15,1.0000e+00
7.8324e-08,6.1359e-15,1.0000e+00
7.7834e-08,6.0594e-15,1.0000e+00
7.7304e-08,5.9770e-15,1.0000e+00
7.6729e-08,5.8885e-15,1.0000e+00
7.6109e-08,5.7937e-15,1.0000e+00
7.5440e-08,5.6923e-15,1.0000e+00
7.4719e-08,5.5841e-15,1.0000e+00
7.3944e-08,5.4689e-15,1.0000e+00
7.3112e-08,5.3465e-15,1.0000e+00
7.2219e-08,5.2167e-15,1.0000e+00
7.1262e-08,5.0794e-15,1.0000e+00
7.0237e-08,4.9345e-15,1.0000e+00
6.9142e-08,4.7819e-15,1.0000e+00
6.7972e-08,4.6215e-15,1.0000e+00
6.6726e-08,4.4536e-15,1.0000e+00
6.5399e-08,4.2784e-15,1.0000e+00
6.3992e-08,4.0964e-15,1.0000e+00
6.2503e-08,3.9081e-15,1.0000e+00
6.0932e-08,3.7141e-15,1.0000e+00
5.9273e-08,3.5149e-15,1.0000e+00
5.7521e-08,3.3103e-15,1.0000e+00
5.5665e-08,3.1003e-15,1.0000e+00
5.3704e-08,2.8859e-15,1.0000e+00
5.1640e-08,2.6686e-15,1.0000e+00
4.9470e-08,2.4493e-15,1.0000e+00
4.7114e-08,2.2220e-15,1.0000e+00
4.5629e-08,2.0830e-15,1.0000e+00
4.4485e-08,1.9794e-15,1.0000e+00
4.4081e-08,1.9438e-15,1.0000e+00
4.3689e-08,1.9093e-15,1.0000e+00
7.9735e-08,6.3591e-15,1.0000e+00
7.9918e-08,6.3883e-15,1.0000e+00
8.0080e-08,6.4143e-15,1.0000e+00
8.0032e-08,6.4065e-15,1.0000e+00
7.9965e-08,6.3959e-15,1.0000e+00
7.9881e-08,6.3824e-15,1.0000e+00
7.9778e-08,6.3660e-15,1.0000e+00
7.9657e-08,6.3467e-15,1.0000e+00
7.9517e-08,6.3244e-15,1.0000e+00
7.9358e-08,6.2990e-15,1.0000e+00
7.9177e-08,6.2704e-15,1.0000e+00
7.8975e-08,6.2384e-15,1.0000e+00
7.8750e-08,6.2029e-15,1.0000e+00
7.8500e-08,6.1637e-15,1.0000e+00
7.8225e-08,6.1204e-15,1.0000e+00
7.7921e-08,6.0731e-15,1.0000e+00
7.7588e-08,6.0212e-15,1.0000e+00
7.7223e-08,5.9648e-15,1.0000e+00
7.6825e-08,5.9034e-15,1.0000e+00
7.6391e-08,5.8368e-15,1.0000e+00
7.5918e-08,5.7649e-15,1.0000e+00
7.5406e-08,5.6873e-15,1.0000e+00
7.4850e-08,5.6038e-15,1.0000e+00
7.4250e-08,5.5142e-15,1.0000e+00
7.3601e-08,5.4184e-15,1.0000e+00
7.2902e-08,5.3159e-15,1.0000e+00
7.2149e-08,5.2067e-15,1.0000e+00
7.1339e-08,5.0906e-15,1.0000e+00
7.0470e-08,4.9673e-15,1.0000e+00
6.9538e-08,4.8367e-15,1.0000e+00
6.8538e-08,4.6988e-15,1.0000e+00
6.7469e-08,4.5534e-15,1.0000e+00
6.6327e-08,4.4006e-15,1.0000e+00
6.5108e-08,4.2404e-15,1.0000e+00
6.3811e-08,4.0732e-15,1.0000e+00
6.2434e-08,3.8994e-15,1.0000e+00
6.0977e-08,3.7196e-15,1.0000e+00
5.9438e-08,3.5344e-15,1.0000e+00
5.7814e-08,3.3440e-15,1.0000e+00
5.6098e-08,3.1487e-15,1.0000e+00
5.4281e-08,2.9481e-15,1.0000e+00
5.2362e-08,2.7435e-15,1.0000e+00
5.0342e-08,2.5362e-15,1.0000e+00
4.8221e-08,2.3272e-15,1.0000e+00
4.5918e-08,2.1107e-15,1.0000e+00
4.4469e-08,1.9785e-15,1.0000e+00
4.3364e-08,1.8810e-15,1.0000e+00
4.2974e-08,1.8475e-15,1.0000e+00
4.2587e-08,1.8142e-15,1.0000e+00
7.7562e-08,6.0173e-15,1.0000e+00
7.7736e-08,6.0445e-15,1.0000e+00
7.7893e-08,6.0688e-15,1.0000e+00
7.7847e-08,6.0617e-15,1.0000e+00
7.7784e-08,6.0519e-15,1.0000e+00
7.7705e-08,6.0395e-15,1.0000e+00
7.7608e-08,6.0245e-15,1.0000e+00
7.7494e-08,6.0068e-15,1.0000e+00
7.7361e-08,5.9863e-15,1.0000e+00
7.7210e-08,5.9629e-15,1.0000e+00
7.7040e-08,5.9366e-15,1.0000e+00
7.6848e-08,5.9071e-15,1.0000e+00
7.6634e-08,5.8743e-15,1.0000e+00
7.6397e-08,5.8380e-15,1.0000e+00
7.6135e-08,5.7980e-15,1.0000e+00
7.5846e-08,5.7540e-15,1.0000e+00
7.5528e-08,5.7058e-15,1.0000e+00
7.5179e-08,5.6532e-15,1.0000e+00
7.4797e-08,5.5960e-15,1.0000e+00
7.4380e-08,5.5338e-15,1.0000e+00
7.3926e-08,5.4665e-15,1.0000e+00
7.3433e-08,5.3937e-15,1.0000e+00
7.2897e-08,5.3154e-15,1.0000e+00
7.2317e-08,5.2311e-15,1.0000e+00
7.1690e-08,5.1408e-15,1.0000e+00
7.1013e-08,5.0442e-15,1.0000e+00
7.0284e-08,4.9411e-15,1.0000e+00
6.9498e-08,4.8313e-15,1.0000e+00
6.8653e-08,4.7146e-15,1.0000e+00
6.7746e-08,4.5909e-15,1.0000e+00
6.6773e-08,4.4600e-15,1.0000e+00
6.5731e-08,4.3220e-15,1.0000e+00
6.4617e-08,4.1768e-15,1.0000e+00
6.3428e-08,4.0245e-15,1.0000e+00
6.2161e-08,3.8654e-15,1.0000e+00
6.0815e-08,3.7000e-15,1.0000e+00
