strain,rate,0.06,1,0,0.202222
1955,2,1.00000e+00,1.737003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1956,2,1.00000e+00,1.683940e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1957,2,1.00000e+00,1.625341e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1958,2,1.00000e+00,1.561249e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1959,2,1.00000e+00,1.491837e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1960,2,1.00000e+00,1.417480e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1961,2,1.00000e+00,1.338840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1962,2,1.00000e+00,1.257023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1963,2,1.00000e+00,1.173785e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1964,2,1.00000e+00,1.091867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1965,2,1.00000e+00,1.015292e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1966,1,1.00000e+00,9.745886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1967,1,1.00000e+00,9.619655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1968,1,1.00000e+00,9.495887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1969,2,1.00000e+00,1.557483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1970,2,1.00000e+00,1.559854e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1971,2,1.00000e+00,1.564270e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1972,2,1.00000e+00,1.570805e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1973,2,1.00000e+00,1.579353e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1974,2,1.00000e+00,1.589777e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1975,2,1.00000e+00,1.601913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1976,2,1.00000e+00,1.615570e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1977,2,1.00000e+00,1.630536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1978,2,1.00000e+00,1.646581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1979,2,1.00000e+00,1.663459e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1980,2,1.00000e+00,1.680911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1981,2,1.00000e+00,1.698671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1982,2,1.00000e+00,1.716463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1983,2,1.00000e+00,1.734009e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1984,2,1.00000e+00,1.751026e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1985,2,1.00000e+00,1.767228e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1986,2,1.00000e+00,1.782331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1987,2,1.00000e+00,1.796047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1988,2,1.00000e+00,1.808093e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1989,2,1.00000e+00,1.818180e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1990,2,1.00000e+00,1.826027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1991,2,1.00000e+00,1.831348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1992,2,1.00000e+00,1.833862e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1993,2,1.00000e+00,1.833289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1994,2,1.00000e+00,1.829348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1995,2,1.00000e+00,1.821764e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1996,2,1.00000e+00,1.810262e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1997,2,1.00000e+00,1.794573e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1998,2,1.00000e+00,1.774432e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1999,2,1.00000e+00,1.749583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2000,2,1.00000e+00,1.719782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2001,2,1.00000e+00,1.684799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2002,2,1.00000e+00,1.644427e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2003,2,1.00000e+00,1.598491e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2004,2,1.00000e+00,1.546863e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2005,2,1.00000e+00,1.489479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2006,2,1.00000e+00,1.426372e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2007,2,1.00000e+00,1.357716e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2008,2,1.00000e+00,1.283894e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2009,2,1.00000e+00,1.205611e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2010,2,1.00000e+00,1.124068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2011,2,1.00000e+00,1.041229e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2012,2,1.00000e+00,9.602455e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2013,2,1.00000e+00,8.859060e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2014,1,1.00000e+00,8.476474e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2015,1,1.00000e+00,8.360983e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2016,1,1.00000e+00,8.250579e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2017,2,1.00000e+00,1.320820e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2018,2,1.00000e+00,1.323751e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2019,2,1.00000e+00,1.329309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2020,2,1.00000e+00,1.337525e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2021,2,1.00000e+00,1.348256e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2022,2,1.00000e+00,1.361322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2023,2,1.00000e+00,1.376508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2024,2,1.00000e+00,1.393568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2025,2,1.00000e+00,1.412232e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2026,2,1.00000e+00,1.432216e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2027,2,1.00000e+00,1.453217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2028,2,1.00000e+00,1.474928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2029,2,1.00000e+00,1.497034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2030,2,1.00000e+00,1.519219e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2031,2,1.00000e+00,1.541166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2032,2,1.00000e+00,1.562560e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2033,2,1.00000e+00,1.583089e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2034,2,1.00000e+00,1.602443e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2035,2,1.00000e+00,1.620316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2036,2,1.00000e+00,1.636406e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2037,2,1.00000e+00,1.650415e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2038,2,1.00000e+00,1.662047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2039,2,1.00000e+00,1.671010e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2040,2,1.00000e+00,1.677013e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2041,2,1.00000e+00,1.679769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2042,2,1.00000e+00,1.678994e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2043,2,1.00000e+00,1.674405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2044,2,1.00000e+00,1.665722e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2045,2,1.00000e+00,1.652671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2046,2,1.00000e+00,1.634981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2047,2,1.00000e+00,1.612387e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2048,2,1.00000e+00,1.584635e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2049,2,1.00000e+00,1.551484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2050,2,1.00000e+00,1.512716e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2051,2,1.00000e+00,1.468138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2052,2,1.00000e+00,1.417604e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2053,2,1.00000e+00,1.361026e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2054,2,1.00000e+00,1.298416e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2055,2,1.00000e+00,1.229925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2056,2,1.00000e+00,1.155921e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2057,2,1.00000e+00,1.077121e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2058,2,1.00000e+00,9.947947e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2059,2,1.00000e+00,9.111086e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2060,2,1.00000e+00,8.296855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2061,2,1.00000e+00,7.563155e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2062,1,1.00000e+00,7.199856e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2063,1,1.00000e+00,7.094054e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2064,1,1.00000e+00,6.996603e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2065,2,1.00000e+00,1.082771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2066,2,1.00000e+00,1.086483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2067,2,1.00000e+00,1.093612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2068,2,1.00000e+00,1.104124e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2069,2,1.00000e+00,1.117813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2070,2,1.00000e+00,1.134416e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2071,2,1.00000e+00,1.153630e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2072,2,1.00000e+00,1.175118e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2073,2,1.00000e+00,1.198521e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2074,2,1.00000e+00,1.223468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2075,2,1.00000e+00,1.249579e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2076,2,1.00000e+00,1.276477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2077,2,1.00000e+00,1.303788e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2078,2,1.00000e+00,1.331145e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2079,2,1.00000e+00,1.358189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2080,2,1.00000e+00,1.384572e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2081,2,1.00000e+00,1.409956e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2082,2,1.00000e+00,1.434010e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2083,2,1.00000e+00,1.456414e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2084,2,1.00000e+00,1.476853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2085,2,1.00000e+00,1.495022e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2086,2,1.00000e+00,1.510618e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2087,2,1.00000e+00,1.523346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2088,2,1.00000e+00,1.532913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2089,2,1.00000e+00,1.539030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2090,2,1.00000e+00,1.541410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2091,2,1.00000e+00,1.539770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2092,2,1.00000e+00,1.533826e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,1.523300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,1.507915e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,1.487400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,1.461491e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,1.429934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,1.392492e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,1.348950e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,1.299132e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,1.242916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,1.180268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,1.111288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,1.036289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,9.559424e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,8.715191e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,7.853278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,7.014915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,6.271025e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,5.918474e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,5.820661e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,5.735164e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,8.436142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,8.485134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,8.579971e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,8.719085e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,8.898995e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,9.115465e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,9.363770e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,9.638902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,9.935781e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,1.024939e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,1.057485e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,1.090753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,1.124301e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,1.157712e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,1.190592e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,1.222569e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,1.253288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,1.282413e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,1.309618e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,1.334591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,1.357030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,1.376636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,1.393121e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,1.406195e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,1.415577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,1.420982e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,1.422131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,1.418742e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,1.410535e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,1.397231e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,1.378553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,1.354225e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,1.323980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,1.287557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,1.244715e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,1.195237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,1.138950e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,1.075749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,1.005644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,9.288337e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,8.458490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,7.578261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,6.670357e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,5.779712e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,4.993432e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,4.636269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,4.543125e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,4.467914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,6.036680e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,6.106398e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,6.241381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,6.436914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,6.685821e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,6.980013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,7.311221e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,7.671456e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,8.053303e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,8.450037e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,8.855625e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,9.264681e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,9.672381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,1.007438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,1.046672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,1.084576e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,1.120814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,1.155065e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,1.187028e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,1.216411e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,1.242930e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,1.266310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,1.286276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,1.302557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,1.314883e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,1.322982e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,1.326581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,1.325407e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,1.319181e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,1.307624e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,1.290454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,1.267386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,1.238137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,1.202425e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,1.159973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,1.110520e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,1.053828e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,9.896991e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,9.180147e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,8.387896e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,7.522933e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,6.592987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,5.616431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,4.636063e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,3.753302e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,3.360781e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,3.265124e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,3.196364e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,3.634144e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,3.750312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,3.970387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,4.276864e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,4.650006e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,5.071861e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,5.527578e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,6.005373e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,6.496017e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
