,,4753,,,,,,0,8.75003e-02,7.77743e-07
1.7111e-05,2.9293e-10,1.0000e+00
1.6469e-05,2.7137e-10,1.0000e+00
1.5792e-05,2.4955e-10,1.0000e+00
1.5081e-05,2.2762e-10,1.0000e+00
1.4639e-05,2.1438e-10,1.0000e+00
1.4185e-05,2.0124e-10,1.0000e+00
1.4018e-05,1.9655e-10,1.0000e+00
1.3933e-05,1.9416e-10,1.0000e+00
2.5991e-05,6.7554e-10,1.0000e+00
2.5988e-05,6.7541e-10,1.0000e+00
2.5979e-05,6.7494e-10,1.0000e+00
2.5962e-05,6.7407e-10,1.0000e+00
2.5939e-05,6.7285e-10,1.0000e+00
2.5908e-05,6.7127e-10,1.0000e+00
2.5871e-05,6.6933e-10,1.0000e+00
2.5826e-05,6.6702e-10,1.0000e+00
2.5774e-05,6.6433e-10,1.0000e+00
2.5714e-05,6.6126e-10,1.0000e+00
2.5647e-05,6.5780e-10,1.0000e+00
2.5571e-05,6.5393e-10,1.0000e+00
2.5488e-05,6.4965e-10,1.0000e+00
2.5395e-05,6.4494e-10,1.0000e+00
2.5293e-05,6.3979e-10,1.0000e+00
2.5182e-05,6.3418e-10,1.0000e+00
2.5061e-05,6.2810e-10,1.0000e+00
2.4930e-05,6.2154e-10,1.0000e+00
2.4788e-05,6.1448e-10,1.0000e+00
2.4635e-05,6.0690e-10,1.0000e+00
2.4469e-05,5.9878e-10,1.0000e+00
2.4292e-05,5.9012e-10,1.0000e+00
2.4101e-05,5.8088e-10,1.0000e+00
2.3896e-05,5.7107e-10,1.0000e+00
2.3677e-05,5.6066e-10,1.0000e+00
2.3443e-05,5.4963e-10,1.0000e+00
2.3193e-05,5.3798e-10,1.0000e+00
2.2927e-05,5.2569e-10,1.0000e+00
2.2643e-05,5.1274e-10,1.0000e+00
2.2340e-05,4.9914e-10,1.0000e+00
2.2019e-05,4.8488e-10,1.0000e+00
2.1677e-05,4.6994e-10,1.0000e+00
2.1314e-05,4.5434e-10,1.0000e+00
2.0929e-05,4.3807e-10,1.0000e+00
2.0520e-05,4.2115e-10,1.0000e+00
2.0087e-05,4.0358e-10,1.0000e+00
1.9629e-05,3.8539e-10,1.0000e+00
1.9144e-05,3.6660e-10,1.0000e+00
1.8632e-05,3.4724e-10,1.0000e+00
1.8090e-05,3.2736e-10,1.0000e+00
1.7518e-05,3.0701e-10,1.0000e+00
1.6915e-05,2.8625e-10,1.0000e+00
1.6279e-05,2.6516e-10,1.0000e+00
1.5609e-05,2.4381e-10,1.0000e+00
1.4906e-05,2.2237e-10,1.0000e+00
1.4469e-05,2.0942e-10,1.0000e+00
1.4018e-05,1.9654e-10,1.0000e+00
1.3854e-05,1.9197e-10,1.0000e+00
1.3771e-05,1.8966e-10,1.0000e+00
2.5657e-05,6.5830e-10,1.0000e+00
2.5654e-05,6.5818e-10,1.0000e+00
2.5645e-05,6.5772e-10,1.0000e+00
2.5629e-05,6.5688e-10,1.0000e+00
2.5606e-05,6.5570e-10,1.0000e+00
2.5576e-05,6.5417e-10,1.0000e+00
2.5539e-05,6.5230e-10,1.0000e+00
2.5496e-05,6.5007e-10,1.0000e+00
2.5445e-05,6.4747e-10,1.0000e+00
2.5386e-05,6.4450e-10,1.0000e+00
2.5320e-05,6.4115e-10,1.0000e+00
2.5246e-05,6.3741e-10,1.0000e+00
2.5164e-05,6.3327e-10,1.0000e+00
2.5073e-05,6.2871e-10,1.0000e+00
2.4974e-05,6.2372e-10,1.0000e+00
2.4865e-05,6.1828e-10,1.0000e+00
2.4746e-05,6.1239e-10,1.0000e+00
2.4617e-05,6.0602e-10,1.0000e+00
2.4477e-05,5.9917e-10,1.0000e+00
2.4326e-05,5.9181e-10,1.0000e+00
2.4164e-05,5.8393e-10,1.0000e+00
2.3989e-05,5.7551e-10,1.0000e+00
2.3801e-05,5.6653e-10,1.0000e+00
2.3600e-05,5.5698e-10,1.0000e+00
2.3384e-05,5.4685e-10,1.0000e+00
2.3153e-05,5.3612e-10,1.0000e+00
2.2907e-05,5.2477e-10,1.0000e+00
2.2644e-05,5.1280e-10,1.0000e+00
2.2364e-05,5.0018e-10,1.0000e+00
2.2065e-05,4.8693e-10,1.0000e+00
2.1747e-05,4.7301e-10,1.0000e+00
2.1410e-05,4.5844e-10,1.0000e+00
2.1051e-05,4.4322e-10,1.0000e+00
2.0670e-05,4.2734e-10,1.0000e+00
2.0267e-05,4.1081e-10,1.0000e+00
1.9839e-05,3.9366e-10,1.0000e+00
1.9386e-05,3.7589e-10,1.0000e+00
1.8906e-05,3.5754e-10,1.0000e+00
1.8399e-05,3.3863e-10,1.0000e+00
1.7863e-05,3.1921e-10,1.0000e+00
1.7298e-05,2.9934e-10,1.0000e+00
1.6701e-05,2.7906e-10,1.0000e+00
1.6072e-05,2.5846e-10,1.0000e+00
1.5410e-05,2.3763e-10,1.0000e+00
1.4715e-05,2.1671e-10,1.0000e+00
1.4283e-05,2.0407e-10,1.0000e+00
1.3837e-05,1.9150e-10,1.0000e+00
1.3675e-05,1.8704e-10,1.0000e+00
1.3593e-05,1.8481e-10,1.0000e+00
2.5295e-05,6.3989e-10,1.0000e+00
2.5293e-05,6.3977e-10,1.0000e+00
2.5284e-05,6.3934e-10,1.0000e+00
2.5268e-05,6.3853e-10,1.0000e+00
2.5246e-05,6.3739e-10,1.0000e+00
2.5217e-05,6.3592e-10,1.0000e+00
2.5181e-05,6.3412e-10,1.0000e+00
2.5138e-05,6.3197e-10,1.0000e+00
2.5088e-05,6.2947e-10,1.0000e+00
2.5031e-05,6.2661e-10,1.0000e+00
2.4967e-05,6.2338e-10,1.0000e+00
2.4894e-05,6.1978e-10,1.0000e+00
2.4814e-05,6.1578e-10,1.0000e+00
2.4725e-05,6.1138e-10,1.0000e+00
2.4627e-05,6.0656e-10,1.0000e+00
2.4521e-05,6.0131e-10,1.0000e+00
2.4404e-05,5.9561e-10,1.0000e+00
2.4278e-05,5.8946e-10,1.0000e+00
2.4141e-05,5.8283e-10,1.0000e+00
2.3993e-05,5.7570e-10,1.0000e+00
2.3833e-05,5.6807e-10,1.0000e+00
2.3661e-05,5.5991e-10,1.0000e+00
2.3477e-05,5.5121e-10,1.0000e+00
2.3279e-05,5.4195e-10,1.0000e+00
2.3067e-05,5.3212e-10,1.0000e+00
2.2840e-05,5.2170e-10,1.0000e+00
2.2597e-05,5.1067e-10,1.0000e+00
2.2338e-05,4.9904e-10,1.0000e+00
2.2062e-05,4.8678e-10,1.0000e+00
2.1767e-05,4.7388e-10,1.0000e+00
2.1454e-05,4.6035e-10,1.0000e+00
2.1121e-05,4.4617e-10,1.0000e+00
2.0767e-05,4.3134e-10,1.0000e+00
2.0391e-05,4.1588e-10,1.0000e+00
1.9993e-05,3.9978e-10,1.0000e+00
1.9570e-05,3.8307e-10,1.0000e+00
1.9122e-05,3.6576e-10,1.0000e+00
1.8649e-05,3.4787e-10,1.0000e+00
1.8148e-05,3.2944e-10,1.0000e+00
1.7618e-05,3.1051e-10,1.0000e+00
1.7059e-05,2.9114e-10,1.0000e+00
1.6470e-05,2.7139e-10,1.0000e+00
1.5848e-05,2.5132e-10,1.0000e+00
1.5195e-05,2.3103e-10,1.0000e+00
1.4508e-05,2.1067e-10,1.0000e+00
1.4082e-05,1.9837e-10,1.0000e+00
1.3641e-05,1.8612e-10,1.0000e+00
1.3482e-05,1.8179e-10,1.0000e+00
1.3401e-05,1.7962e-10,1.0000e+00
2.4907e-05,6.2039e-10,1.0000e+00
2.4904e-05,6.2028e-10,1.0000e+00
2.4896e-05,6.1986e-10,1.0000e+00
2.4880e-05,6.1909e-10,1.0000e+00
2.4859e-05,6.1800e-10,1.0000e+00
2.4830e-05,6.1659e-10,1.0000e+00
2.4795e-05,6.1486e-10,1.0000e+00
2.4754e-05,6.1280e-10,1.0000e+00
2.4705e-05,6.1040e-10,1.0000e+00
2.4650e-05,6.0766e-10,1.0000e+00
2.4587e-05,6.0456e-10,1.0000e+00
2.4516e-05,6.0109e-10,1.0000e+00
2.4438e-05,5.9725e-10,1.0000e+00
2.4351e-05,5.9302e-10,1.0000e+00
2.4256e-05,5.8838e-10,1.0000e+00
2.4151e-05,5.8333e-10,1.0000e+00
2.4037e-05,5.7784e-10,1.0000e+00
2.3914e-05,5.7191e-10,1.0000e+00
2.3780e-05,5.6552e-10,1.0000e+00
2.3635e-05,5.5864e-10,1.0000e+00
2.3478e-05,5.5127e-10,1.0000e+00
2.3310e-05,5.4339e-10,1.0000e+00
2.3129e-05,5.3498e-10,1.0000e+00
2.2934e-05,5.2603e-10,1.0000e+00
2.2726e-05,5.1651e-10,1.0000e+00
2.2503e-05,5.0642e-10,1.0000e+00
2.2264e-05,4.9575e-10,1.0000e+00
2.2009e-05,4.8447e-10,1.0000e+00
2.1738e-05,4.7258e-10,1.0000e+00
2.1448e-05,4.6007e-10,1.0000e+00
2.1139e-05,4.4693e-10,1.0000e+00
2.0811e-05,4.3317e-10,1.0000e+00
2.0462e-05,4.1877e-10,1.0000e+00
2.0092e-05,4.0375e-10,1.0000e+00
1.9698e-05,3.8810e-10,1.0000e+00
1.9281e-05,3.7186e-10,1.0000e+00
1.8840e-05,3.5502e-10,1.0000e+00
1.8372e-05,3.3763e-10,1.0000e+00
1.7877e-05,3.1971e-10,1.0000e+00
1.7355e-05,3.0130e-10,1.0000e+00
1.6803e-05,2.8247e-10,1.0000e+00
1.6221e-05,2.6326e-10,1.0000e+00
1.5608e-05,2.4375e-10,1.0000e+00
1.4963e-05,2.2404e-10,1.0000e+00
1.4286e-05,2.0426e-10,1.0000e+00
1.3865e-05,1.9232e-10,1.0000e+00
1.3431e-05,1.8043e-10,1.0000e+00
1.3274e-05,1.7623e-10,1.0000e+00
1.3195e-05,1.7414e-10,1.0000e+00
2.4491e-05,5.9988e-10,1.0000e+00
2.4489e-05,5.9978e-10,1.0000e+00
2.4481e-05,5.9938e-10,1.0000e+00
2.4466e-05,5.9865e-10,1.0000e+00
2.4445e-05,5.9761e-10,1.0000e+00
2.4417e-05,5.9626e-10,1.0000e+00
2.4384e-05,5.9461e-10,1.0000e+00
2.4343e-05,5.9264e-10,1.0000e+00
2.4296e-05,5.9035e-10,1.0000e+00
2.4242e-05,5.8773e-10,1.0000e+00
2.4181e-05,5.8477e-10,1.0000e+00
2.4112e-05,5.8145e-10,1.0000e+00
2.4036e-05,5.7777e-10,1.0000e+00
2.3951e-05,5.7372e-10,1.0000e+00
2.3858e-05,5.6927e-10,1.0000e+00
2.3757e-05,5.6443e-10,1.0000e+00
2.3645e-05,5.5916e-10,1.0000e+00
2.3525e-05,5.5346e-10,1.0000e+00
2.3394e-05,5.4732e-10,1.0000e+00
2.3252e-05,5.4071e-10,1.0000e+00
2.3099e-05,5.3361e-10,1.0000e+00
2.2934e-05,5.2602e-10,1.0000e+00
2.2757e-05,5.1792e-10,1.0000e+00
2.2566e-05,5.0928e-10,1.0000e+00
2.2362e-05,5.0010e-10,1.0000e+00
2.2143e-05,4.9036e-10,1.0000e+00
2.1909e-05,4.8005e-10,1.0000e+00
2.1658e-05,4.6915e-10,1.0000e+00
2.1391e-05,4.5765e-10,1.0000e+00
2.1106e-05,4.4555e-10,1.0000e+00
2.0803e-05,4.3283e-10,1.0000e+00
2.0480e-05,4.1950e-10,1.0000e+00
2.0136e-05,4.0555e-10,1.0000e+00
1.9771e-05,3.9099e-10,1.0000e+00
1.9384e-05,3.7582e-10,1.0000e+00
1.8973e-05,3.6007e-10,1.0000e+00
1.8538e-05,3.4374e-10,1.0000e+00
1.8077e-05,3.2686e-10,1.0000e+00
1.7589e-05,3.0948e-10,1.0000e+00
1.7073e-05,2.9162e-10,1.0000e+00
1.6529e-05,2.7334e-10,1.0000e+00
1.5956e-05,2.5471e-10,1.0000e+00
1.5351e-05,2.3580e-10,1.0000e+00
1.4715e-05,2.1669e-10,1.0000e+00
1.4049e-05,1.9753e-10,1.0000e+00
1.3634e-05,1.8597e-10,1.0000e+00
1.3207e-05,1.7445e-10,1.0000e+00
1.3052e-05,1.7039e-10,1.0000e+00
1.2975e-05,1.6837e-10,1.0000e+00
2.4050e-05,5.7846e-10,1.0000e+00
2.4048e-05,5.7837e-10,1.0000e+00
2.4040e-05,5.7799e-10,1.0000e+00
2.4026e-05,5.7729e-10,1.0000e+00
2.4005e-05,5.7630e-10,1.0000e+00
2.3978e-05,5.7503e-10,1.0000e+00
2.3946e-05,5.7346e-10,1.0000e+00
2.3907e-05,5.7159e-10,1.0000e+00
2.3861e-05,5.6941e-10,1.0000e+00
2.3809e-05,5.6691e-10,1.0000e+00
2.3749e-05,5.6409e-10,1.0000e+00
2.3683e-05,5.6093e-10,1.0000e+00
2.3608e-05,5.5742e-10,1.0000e+00
2.3526e-05,5.5355e-10,1.0000e+00
2.3436e-05,5.4931e-10,1.0000e+00
2.3337e-05,5.4468e-10,1.0000e+00
2.3229e-05,5.3964e-10,1.0000e+00
2.3111e-05,5.3419e-10,1.0000e+00
2.2984e-05,5.2830e-10,1.0000e+00
2.2845e-05,5.2197e-10,1.0000e+00
2.2696e-05,5.1516e-10,1.0000e+00
2.2535e-05,5.0788e-10,1.0000e+00
2.2361e-05,5.0009e-10,1.0000e+00
2.2175e-05,4.9179e-10,1.0000e+00
2.1975e-05,4.8296e-10,1.0000e+00
2.1761e-05,4.7359e-10,1.0000e+00
2.1531e-05,4.6365e-10,1.0000e+00
2.1286e-05,4.5315e-10,1.0000e+00
2.1024e-05,4.4206e-10,1.0000e+00
2.0744e-05,4.3038e-10,1.0000e+00
2.0446e-05,4.1810e-10,1.0000e+00
2.0128e-05,4.0522e-10,1.0000e+00
1.9790e-05,3.9174e-10,1.0000e+00
1.9431e-05,3.7766e-10,1.0000e+00
1.9050e-05,3.6300e-10,1.0000e+00
1.8646e-05,3.4775e-10,1.0000e+00
1.8217e-05,3.3195e-10,1.0000e+00
1.7763e-05,3.1562e-10,1.0000e+00
1.7282e-05,2.9879e-10,1.0000e+00
1.6775e-05,2.8151e-10,1.0000e+00
1.6239e-05,2.6382e-10,1.0000e+00
1.5673e-05,2.4579e-10,1.0000e+00
1.5078e-05,2.2749e-10,1.0000e+00
1.4452e-05,2.0902e-10,1.0000e+00
1.3796e-05,1.9049e-10,1.0000e+00
1.3388e-05,1.7932e-10,1.0000e+00
1.2968e-05,1.6821e-10,1.0000e+00
1.2816e-05,1.6429e-10,1.0000e+00
1.2740e-05,1.6235e-10,1.0000e+00
2.3583e-05,5.5622e-10,1.0000e+00
2.3581e-05,5.5613e-10,1.0000e+00
2.3573e-05,5.5577e-10,1.0000e+00
2.3559e-05,5.5511e-10,1.0000e+00
2.3539e-05,5.5418e-10,1.0000e+00
2.3514e-05,5.5297e-10,1.0000e+00
2.3482e-05,5.5149e-10,1.0000e+00
2.3445e-05,5.4972e-10,1.0000e+00
2.3401e-05,5.4765e-10,1.0000e+00
2.3350e-05,5.4529e-10,1.0000e+00
2.3293e-05,5.4261e-10,1.0000e+00
2.3228e-05,5.3962e-10,1.0000e+00
2.3156e-05,5.3629e-10,1.0000e+00
2.3077e-05,5.3261e-10,1.0000e+00
2.2989e-05,5.2858e-10,1.0000e+00
2.2893e-05,5.2417e-10,1.0000e+00
2.2788e-05,5.1937e-10,1.0000e+00
2.2674e-05,5.1418e-10,1.0000e+00
2.2550e-05,5.0856e-10,1.0000e+00
2.2415e-05,5.0251e-10,1.0000e+00
2.2270e-05,4.9601e-10,1.0000e+00
2.2113e-05,4.8904e-10,1.0000e+00
2.1943e-05,4.8158e-10,1.0000e+00
2.1762e-05,4.7363e-10,1.0000e+00
2.1566e-05,4.6516e-10,1.0000e+00
2.1356e-05,4.5617e-10,1.0000e+00
2.1132e-05,4.4662e-10,1.0000e+00
2.0892e-05,4.3653e-10,1.0000e+00
2.0635e-05,4.2586e-10,1.0000e+00
2.0361e-05,4.1462e-10,1.0000e+00
2.0068e-05,4.0280e-10,1.0000e+00
1.9756e-05,3.9039e-10,1.0000e+00
1.9425e-05,3.7740e-10,1.0000e+00
1.9072e-05,3.6383e-10,1.0000e+00
1.8697e-05,3.4967e-10,1.0000e+00
1.8299e-05,3.3496e-10,1.0000e+00
1.7878e-05,3.1971e-10,1.0000e+00
1.7431e-05,3.0394e-10,1.0000e+00
1.6958e-05,2.8769e-10,1.0000e+00
1.6459e-05,2.7100e-10,1.0000e+00
1.5931e-05,2.5393e-10,1.0000e+00
1.5375e-05,2.3652e-10,1.0000e+00
1.4789e-05,2.1887e-10,1.0000e+00
1.4174e-05,2.0105e-10,1.0000e+00
1.3529e-05,1.8320e-10,1.0000e+00
1.3129e-05,1.7244e-10,1.0000e+00
1.2716e-05,1.6173e-10,1.0000e+00
1.2567e-05,1.5796e-10,1.0000e+00
1.2492e-05,1.5610e-10,1.0000e+00
2.3090e-05,5.3324e-10,1.0000e+00
2.3089e-05,5.3316e-10,1.0000e+00
2.3081e-05,5.3283e-10,1.0000e+00
2.3068e-05,5.3220e-10,1.0000e+00
2.3049e-05,5.3133e-10,1.0000e+00
2.3024e-05,5.3019e-10,1.0000e+00
2.2994e-05,5.2880e-10,1.0000e+00
2.2958e-05,5.2713e-10,1.0000e+00
2.2915e-05,5.2519e-10,1.0000e+00
2.2867e-05,5.2296e-10,1.0000e+00
2.2811e-05,5.2043e-10,1.0000e+00
2.2749e-05,5.1760e-10,1.0000e+00
2.2680e-05,5.1446e-10,1.0000e+00
2.2603e-05,5.1098e-10,1.0000e+00
2.2519e-05,5.0716e-10,1.0000e+00
2.2426e-05,5.0299e-10,1.0000e+00
2.2324e-05,4.9844e-10,1.0000e+00
2.2213e-05,4.9350e-10,1.0000e+00
2.2093e-05,4.8817e-10,1.0000e+00
2.1962e-05,4.8241e-10,1.0000e+00
2.1821e-05,4.7622e-10,1.0000e+00
2.1668e-05,4.6958e-10,1.0000e+00
2.1503e-05,4.6247e-10,1.0000e+00
2.1326e-05,4.5487e-10,1.0000e+00
2.1135e-05,4.4678e-10,1.0000e+00
2.0931e-05,4.3817e-10,1.0000e+00
2.0711e-05,4.2904e-10,1.0000e+00
2.0477e-05,4.1937e-10,1.0000e+00
2.0225e-05,4.0914e-10,1.0000e+00
1.9957e-05,3.9836e-10,1.0000e+00
1.9670e-05,3.8700e-10,1.0000e+00
1.9365e-05,3.7508e-10,1.0000e+00
1.9040e-05,3.6259e-10,1.0000e+00
1.8694e-05,3.4953e-10,1.0000e+00
1.8326e-05,3.3592e-10,1.0000e+00
1.7935e-05,3.2176e-10,1.0000e+00
1.7521e-05,3.0707e-10,1.0000e+00
1.7082e-05,2.9189e-10,1.0000e+00
1.6617e-05,2.7624e-10,1.0000e+00
1.6126e-05,2.6016e-10,1.0000e+00
1.5607e-05,2.4371e-10,1.0000e+00
1.5061e-05,2.2695e-10,1.0000e+00
1.4485e-05,2.0996e-10,1.0000e+00
1.3881e-05,1.9282e-10,1.0000e+00
1.3248e-05,1.7566e-10,1.0000e+00
1.2855e-05,1.6532e-10,1.0000e+00
1.2450e-05,1.5505e-10,1.0000e+00
1.2304e-05,1.5143e-10,1.0000e+00
1.2231e-05,1.4964e-10,1.0000e+00
2.2573e-05,5.0963e-10,1.0000e+00
2.2571e-05,5.0956e-10,1.0000e+00
2.2565e-05,5.0925e-10,1.0000e+00
2.2552e-05,5.0867e-10,1.0000e+00
2.2534e-05,5.0785e-10,1.0000e+00
2.2510e-05,5.0679e-10,1.0000e+00
2.2481e-05,5.0548e-10,1.0000e+00
2.2446e-05,5.0392e-10,1.0000e+00
2.2406e-05,5.0210e-10,1.0000e+00
2.2359e-05,5.0001e-10,1.0000e+00
2.2306e-05,4.9764e-10,1.0000e+00
2.2246e-05,4.9499e-10,1.0000e+00
2.2180e-05,4.9203e-10,1.0000e+00
2.2106e-05,4.8876e-10,1.0000e+00
2.2024e-05,4.8516e-10,1.0000e+00
2.1935e-05,4.8122e-10,1.0000e+00
2.1837e-05,4.7693e-10,1.0000e+00
2.1730e-05,4.7226e-10,1.0000e+00
2.1613e-05,4.6721e-10,1.0000e+00
2.1487e-05,4.6176e-10,1.0000e+00
2.1350e-05,4.5589e-10,1.0000e+00
2.1202e-05,4.4958e-10,1.0000e+00
2.1042e-05,4.4283e-10,1.0000e+00
2.0869e-05,4.3560e-10,1.0000e+00
2.0684e-05,4.2789e-10,1.0000e+00
2.0484e-05,4.1969e-10,1.0000e+00
2.0271e-05,4.1097e-10,1.0000e+00
2.0041e-05,4.0173e-10,1.0000e+00
1.9796e-05,3.9196e-10,1.0000e+00
1.9534e-05,3.8164e-10,1.0000e+00
1.9253e-05,3.7077e-10,1.0000e+00
1.8954e-05,3.5935e-10,1.0000e+00
1.8636e-05,3.4738e-10,1.0000e+00
1.8297e-05,3.3485e-10,1.0000e+00
1.7936e-05,3.2179e-10,1.0000e+00
1.7553e-05,3.0819e-10,1.0000e+00
1.7146e-05,2.9409e-10,1.0000e+00
1.6715e-05,2.7950e-10,1.0000e+00
1.6259e-05,2.6446e-10,1.0000e+00
1.5777e-05,2.4902e-10,1.0000e+00
1.5267e-05,2.3322e-10,1.0000e+00
1.4731e-05,2.1713e-10,1.0000e+00
1.4166e-05,2.0081e-10,1.0000e+00
1.3573e-05,1.8437e-10,1.0000e+00
1.2952e-05,1.6792e-10,1.0000e+00
1.2567e-05,1.5801e-10,1.0000e+00
1.2171e-05,1.4818e-10,1.0000e+00
1.2028e-05,1.4472e-10,1.0000e+00
1.1957e-05,1.4300e-10,1.0000e+00
2.2032e-05,4.8549e-10,1.0000e+00
2.2030e-05,4.8543e-10,1.0000e+00
2.2024e-05,4.8514e-10,1.0000e+00
2.2012e-05,4.8460e-10,1.0000e+00
2.1994e-05,4.8384e-10,1.0000e+00
2.1972e-05,4.8285e-10,1.0000e+00
2.1944e-05,4.8164e-10,1.0000e+00
2.1911e-05,4.8019e-10,1.0000e+00
2.1872e-05,4.7849e-10,1.0000e+00
2.1828e-05,4.7655e-10,1.0000e+00
2.1777e-05,4.7434e-10,1.0000e+00
2.1720e-05,4.7186e-10,1.0000e+00
2.1657e-05,4.6909e-10,1.0000e+00
2.1586e-05,4.6603e-10,1.0000e+00
2.1508e-05,4.6266e-10,1.0000e+00
2.1421e-05,4.5897e-10,1.0000e+00
2.1327e-05,4.5493e-10,1.0000e+00
2.1224e-05,4.5055e-10,1.0000e+00
2.1112e-05,4.4579e-10,1.0000e+00
2.0990e-05,4.4065e-10,1.0000e+00
2.0857e-05,4.3510e-10,1.0000e+00
2.0714e-05,4.2914e-10,1.0000e+00
2.0559e-05,4.2274e-10,1.0000e+00
2.0391e-05,4.1590e-10,1.0000e+00
2.0211e-05,4.0858e-10,1.0000e+00
2.0018e-05,4.0079e-10,1.0000e+00
1.9810e-05,3.9250e-10,1.0000e+00
1.9586e-05,3.8370e-10,1.0000e+00
1.9347e-05,3.7439e-10,1.0000e+00
1.9091e-05,3.6455e-10,1.0000e+00
1.8817e-05,3.5418e-10,1.0000e+00
1.8525e-05,3.4327e-10,1.0000e+00
1.8213e-05,3.3182e-10,1.0000e+00
1.7881e-05,3.1984e-10,1.0000e+00
1.7528e-05,3.0734e-10,1.0000e+00
1.7153e-05,2.9432e-10,1.0000e+00
1.6754e-05,2.8081e-10,1.0000e+00
1.6332e-05,2.6684e-10,1.0000e+00
1.5884e-05,2.5243e-10,1.0000e+00
1.5411e-05,2.3763e-10,1.0000e+00
1.4912e-05,2.2249e-10,1.0000e+00
1.4386e-05,2.0707e-10,1.0000e+00
1.3832e-05,1.9146e-10,1.0000e+00
1.3250e-05,1.7572e-10,1.0000e+00
1.2643e-05,1.6000e-10,1.0000e+00
1.2266e-05,1.5054e-10,1.0000e+00
1.1879e-05,1.4115e-10,1.0000e+00
1.1739e-05,1.3785e-10,1.0000e+00
1.1670e-05,1.3622e-10,1.0000e+00
2.1467e-05,4.6093e-10,1.0000e+00
2.1465e-05,4.6087e-10,1.0000e+00
2.1459e-05,4.6061e-10,1.0000e+00
2.1448e-05,4.6011e-10,1.0000e+00
2.1431e-05,4.5941e-10,1.0000e+00
2.1410e-05,4.5850e-10,1.0000e+00
2.1384e-05,4.5738e-10,1.0000e+00
2.1353e-05,4.5604e-10,1.0000e+00
2.1316e-05,4.5447e-10,1.0000e+00
2.1274e-05,4.5267e-10,1.0000e+00
2.1226e-05,4.5062e-10,1.0000e+00
2.1171e-05,4.4832e-10,1.0000e+00
2.1111e-05,4.4575e-10,1.0000e+00
2.1043e-05,4.4291e-10,1.0000e+00
2.0968e-05,4.3977e-10,1.0000e+00
2.0886e-05,4.3632e-10,1.0000e+00
2.0796e-05,4.3255e-10,1.0000e+00
2.0697e-05,4.2844e-10,1.0000e+00
2.0589e-05,4.2399e-10,1.0000e+00
2.0471e-05,4.1916e-10,1.0000e+00
2.0344e-05,4.1395e-10,1.0000e+00
2.0205e-05,4.0834e-10,1.0000e+00
2.0055e-05,4.0231e-10,1.0000e+00
1.9894e-05,3.9584e-10,1.0000e+00
1.9719e-05,3.8893e-10,1.0000e+00
1.9531e-05,3.8156e-10,1.0000e+00
1.9329e-05,3.7370e-10,1.0000e+00
1.9112e-05,3.6536e-10,1.0000e+00
1.8879e-05,3.5651e-10,1.0000e+00
1.8630e-05,3.4716e-10,1.0000e+00
1.8363e-05,3.3729e-10,1.0000e+00
1.8078e-05,3.2690e-10,1.0000e+00
1.7773e-05,3.1599e-10,1.0000e+00
1.7449e-05,3.0456e-10,1.0000e+00
1.7104e-05,2.9263e-10,1.0000e+00
1.6736e-05,2.8020e-10,1.0000e+00
1.6346e-05,2.6730e-10,1.0000e+00
1.5932e-05,2.5395e-10,1.0000e+00
1.5494e-05,2.4018e-10,1.0000e+00
1.5031e-05,2.2604e-10,1.0000e+00
1.4541e-05,2.1157e-10,1.0000e+00
1.4026e-05,1.9685e-10,1.0000e+00
1.3483e-05,1.8193e-10,1.0000e+00
1.2914e-05,1.6692e-10,1.0000e+00
1.2320e-05,1.5194e-10,1.0000e+00
1.1952e-05,1.4293e-10,1.0000e+00
1.1574e-05,1.3401e-10,1.0000e+00
1.1438e-05,1.3087e-10,1.0000e+00
1.1370e-05,1.2932e-10,1.0000e+00
2.0879e-05,4.3604e-10,1.0000e+00
2.0878e-05,4.3598e-10,1.0000e+00
2.0872e-05,4.3575e-10,1.0000e+00
2.0861e-05,4.3529e-10,1.0000e+00
2.0846e-05,4.3465e-10,1.0000e+00
2.0826e-05,4.3382e-10,1.0000e+00
2.0801e-05,4.3280e-10,1.0000e+00
2.0772e-05,4.3157e-10,1.0000e+00
2.0737e-05,4.3013e-10,1.0000e+00
2.0697e-05,4.2848e-10,1.0000e+00
2.0652e-05,4.2660e-10,1.0000e+00
2.0600e-05,4.2448e-10,1.0000e+00
2.0543e-05,4.2211e-10,1.0000e+00
2.0479e-05,4.1948e-10,1.0000e+00
2.0408e-05,4.1657e-10,1.0000e+00
2.0329e-05,4.1337e-10,1.0000e+00
2.0243e-05,4.0987e-10,1.0000e+00
2.0148e-05,4.0605e-10,1.0000e+00
2.0045e-05,4.0190e-10,1.0000e+00
1.9932e-05,3.9739e-10,1.0000e+00
1.9810e-05,3.9252e-10,1.0000e+00
1.9676e-05,3.8726e-10,1.0000e+00
1.9532e-05,3.8160e-10,1.0000e+00
1.9376e-05,3.7553e-10,1.0000e+00
1.9207e-05,3.6902e-10,1.0000e+00
1.9026e-05,3.6207e-10,1.0000e+00
1.8830e-05,3.5466e-10,1.0000e+00
1.8619e-05,3.4677e-10,1.0000e+00
1.8393e-05,3.3840e-10,1.0000e+00
1.8151e-05,3.2954e-10,1.0000e+00
1.7891e-05,3.2018e-10,1.0000e+00
1.7613e-05,3.1032e-10,1.0000e+00
1.7316e-05,2.9995e-10,1.0000e+00
1.7000e-05,2.8909e-10,1.0000e+00
1.6662e-05,2.7773e-10,1.0000e+00
