strain,rate,0.06,1,0,0.202222
2092,2,1.00000e+00,7.463018e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,7.411810e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,7.336959e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,7.237143e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,7.111072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,6.957510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,6.775300e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,6.563401e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,6.320956e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,6.047378e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,5.742499e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,5.406810e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,5.041853e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,4.650891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,4.240156e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,3.820898e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,3.413180e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,3.052422e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,2.881354e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,2.832901e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,2.790781e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,4.102594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,4.127002e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,4.173453e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,4.241539e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,4.329507e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,4.435238e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,4.556392e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,4.690512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,4.835120e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,4.987784e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,5.146155e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,5.307994e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,5.471172e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,5.633675e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,5.793594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,5.949119e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,6.098527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,6.240175e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,6.372485e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,6.493938e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,6.603057e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,6.698405e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,6.778566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,6.842150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,6.887769e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,6.914055e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,6.919634e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,6.903138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,6.863203e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,6.798466e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,6.707571e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,6.589182e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,6.441988e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,6.264729e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,6.056224e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,5.815423e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,5.541486e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,5.233907e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,4.892737e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,4.518954e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,4.115147e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,3.686886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,3.245241e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,2.812089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,2.430594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,2.257261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,2.211489e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,2.174228e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,2.935258e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,2.969820e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,3.035919e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,3.131592e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,3.253254e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,3.396894e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,3.558438e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,3.733976e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,3.919907e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,4.112977e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,4.310279e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,4.509222e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,4.707485e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,4.902968e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,5.093755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,5.278082e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,5.454301e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,5.620862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,5.776290e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,5.919169e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,6.048122e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,6.161805e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,6.258888e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,6.338054e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,6.397985e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,6.437362e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,6.454853e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,6.449120e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,6.418811e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,6.362559e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,6.278990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,6.166718e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,6.024359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,5.850542e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,5.643926e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,5.403235e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,5.127313e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,4.815210e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,4.466345e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,4.080800e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,3.659887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,3.207417e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,2.732353e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,2.255544e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,1.827004e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,1.636463e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,1.589900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,1.555583e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,1.766443e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,1.823763e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,1.931510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,2.081408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,2.263697e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,2.469543e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,2.691679e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,2.924372e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,3.163158e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,3.404528e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,3.645667e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,3.884255e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,4.118318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,4.346126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,4.566123e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,4.776872e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,4.977027e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,5.165303e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,5.340457e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,5.501274e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,5.646552e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,5.775098e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,5.885707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,5.977171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,6.048261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,6.097727e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,6.124296e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,6.126669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,6.103516e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,6.053479e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,5.975171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,5.867169e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,5.728029e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,5.556276e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,5.350425e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2244,2,1.00000e+00,5.108982e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2245,2,1.00000e+00,4.830477e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2246,2,1.00000e+00,4.513498e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2247,2,1.00000e+00,4.156771e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2248,2,1.00000e+00,3.759301e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2249,2,1.00000e+00,3.320682e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2250,2,1.00000e+00,2.841874e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2251,2,1.00000e+00,2.326984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2252,2,1.00000e+00,1.789074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2253,2,1.00000e+00,1.272305e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2254,1,1.00000e+00,1.029984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2255,1,1.00000e+00,9.730053e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2256,1,1.00000e+00,9.360822e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2257,2,1.00000e+00,6.071053e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2258,2,1.00000e+00,7.579904e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2259,2,1.00000e+00,9.914613e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2260,2,1.00000e+00,1.261059e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2261,2,1.00000e+00,1.545962e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2262,2,1.00000e+00,1.836817e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2263,2,1.00000e+00,2.128822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2264,2,1.00000e+00,2.419111e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,2.705741e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,2.987224e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,3.262318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,3.529917e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,3.788981e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,4.038504e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,4.277493e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,4.504960e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,4.719910e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,4.921342e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,5.108243e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,5.279584e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,5.434315e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,5.571366e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,5.689637e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,5.788001e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,5.865297e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2282,2,1.00000e+00,5.920330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2283,2,1.00000e+00,5.951868e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2284,2,1.00000e+00,5.958641e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2285,2,1.00000e+00,5.939339e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2286,2,1.00000e+00,5.892612e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2287,2,1.00000e+00,5.817065e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2288,2,1.00000e+00,5.711262e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2289,2,1.00000e+00,5.573714e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2290,2,1.00000e+00,5.402893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2291,2,1.00000e+00,5.197217e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2292,2,1.00000e+00,4.955058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2293,2,1.00000e+00,4.674743e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2294,2,1.00000e+00,4.354549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2295,2,1.00000e+00,3.992719e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2296,2,1.00000e+00,3.587474e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2297,2,1.00000e+00,3.137045e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2298,2,1.00000e+00,2.639841e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,2.094673e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,1.501934e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,8.703865e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,5.007303e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,3.928089e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,3.208566e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,6.101679e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2306,2,1.00000e+00,7.595578e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2307,2,1.00000e+00,9.926629e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2308,2,1.00000e+00,1.262008e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2309,2,1.00000e+00,1.546742e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2310,2,1.00000e+00,1.837480e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2311,2,1.00000e+00,2.129400e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2312,2,1.00000e+00,2.419627e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2313,2,1.00000e+00,2.706209e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2314,2,1.00000e+00,2.987653e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2315,2,1.00000e+00,3.262717e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2316,2,1.00000e+00,3.530291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2317,2,1.00000e+00,3.789333e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2318,2,1.00000e+00,4.038837e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2319,2,1.00000e+00,4.277811e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2320,2,1.00000e+00,4.505263e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2321,2,1.00000e+00,4.720200e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2322,2,1.00000e+00,4.921621e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2323,2,1.00000e+00,5.108512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2324,2,1.00000e+00,5.279842e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2325,2,1.00000e+00,5.434565e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2326,2,1.00000e+00,5.571607e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2327,2,1.00000e+00,5.689871e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2328,2,1.00000e+00,5.788227e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2329,2,1.00000e+00,5.865516e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2330,2,1.00000e+00,5.920543e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2331,2,1.00000e+00,5.952075e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2332,2,1.00000e+00,5.958842e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2333,2,1.00000e+00,5.939535e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2334,2,1.00000e+00,5.892804e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2335,2,1.00000e+00,5.817254e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2336,2,1.00000e+00,5.711446e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2337,2,1.00000e+00,5.573895e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2338,2,1.00000e+00,5.403071e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2339,2,1.00000e+00,5.197391e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2340,2,1.00000e+00,4.955230e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2341,2,1.00000e+00,4.674913e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2342,2,1.00000e+00,4.354719e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2343,2,1.00000e+00,3.992891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2344,2,1.00000e+00,3.587651e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2345,2,1.00000e+00,3.137229e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2346,2,1.00000e+00,2.640040e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2347,2,1.00000e+00,2.094893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2348,2,1.00000e+00,1.502200e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2349,2,1.00000e+00,8.706811e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2350,1,1.00000e+00,5.010577e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2351,1,1.00000e+00,3.922759e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2352,1,1.00000e+00,3.214735e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2353,2,1.00000e+00,1.769609e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2354,2,1.00000e+00,1.825721e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
