,,4753,,,,,,0,1.61134e-03,9.20536e-07
3.7852e-05,1.4335e-09,1.0000e+00
3.6431e-05,1.3279e-09,1.0000e+00
3.4933e-05,1.2211e-09,1.0000e+00
3.3358e-05,1.1136e-09,1.0000e+00
3.2377e-05,1.0486e-09,1.0000e+00
3.1367e-05,9.8408e-10,1.0000e+00
3.1003e-05,9.6136e-10,1.0000e+00
3.0819e-05,9.4991e-10,1.0000e+00
5.7497e-05,3.3060e-09,1.0000e+00
5.7492e-05,3.3055e-09,1.0000e+00
5.7473e-05,3.3033e-09,1.0000e+00
5.7436e-05,3.2990e-09,1.0000e+00
5.7383e-05,3.2930e-09,1.0000e+00
5.7316e-05,3.2853e-09,1.0000e+00
5.7233e-05,3.2757e-09,1.0000e+00
5.7134e-05,3.2644e-09,1.0000e+00
5.7018e-05,3.2513e-09,1.0000e+00
5.6887e-05,3.2362e-09,1.0000e+00
5.6737e-05,3.2193e-09,1.0000e+00
5.6570e-05,3.2003e-09,1.0000e+00
5.6385e-05,3.1794e-09,1.0000e+00
5.6180e-05,3.1563e-09,1.0000e+00
5.5955e-05,3.1311e-09,1.0000e+00
5.5709e-05,3.1037e-09,1.0000e+00
5.5442e-05,3.0739e-09,1.0000e+00
5.5151e-05,3.0418e-09,1.0000e+00
5.4837e-05,3.0073e-09,1.0000e+00
5.4498e-05,2.9702e-09,1.0000e+00
5.4132e-05,2.9304e-09,1.0000e+00
5.3739e-05,2.8880e-09,1.0000e+00
5.3317e-05,2.8429e-09,1.0000e+00
5.2864e-05,2.7948e-09,1.0000e+00
5.2380e-05,2.7439e-09,1.0000e+00
5.1862e-05,2.6899e-09,1.0000e+00
5.1310e-05,2.6329e-09,1.0000e+00
5.0720e-05,2.5727e-09,1.0000e+00
5.0091e-05,2.5094e-09,1.0000e+00
4.9422e-05,2.4428e-09,1.0000e+00
4.8711e-05,2.3730e-09,1.0000e+00
4.7954e-05,2.2999e-09,1.0000e+00
4.7151e-05,2.2236e-09,1.0000e+00
4.6299e-05,2.1439e-09,1.0000e+00
4.5395e-05,2.0611e-09,1.0000e+00
4.4438e-05,1.9751e-09,1.0000e+00
4.3424e-05,1.8861e-09,1.0000e+00
4.2351e-05,1.7941e-09,1.0000e+00
4.1217e-05,1.6994e-09,1.0000e+00
4.0019e-05,1.6021e-09,1.0000e+00
3.8754e-05,1.5024e-09,1.0000e+00
3.7419e-05,1.4008e-09,1.0000e+00
3.6012e-05,1.2976e-09,1.0000e+00
3.4530e-05,1.1931e-09,1.0000e+00
3.2971e-05,1.0880e-09,1.0000e+00
3.2000e-05,1.0244e-09,1.0000e+00
3.1003e-05,9.6135e-10,1.0000e+00
3.0643e-05,9.3917e-10,1.0000e+00
3.0459e-05,9.2791e-10,1.0000e+00
5.6758e-05,3.2217e-09,1.0000e+00
5.6754e-05,3.2212e-09,1.0000e+00
5.6735e-05,3.2190e-09,1.0000e+00
5.6698e-05,3.2149e-09,1.0000e+00
5.6647e-05,3.2091e-09,1.0000e+00
5.6581e-05,3.2016e-09,1.0000e+00
5.6500e-05,3.1924e-09,1.0000e+00
5.6403e-05,3.1815e-09,1.0000e+00
5.6290e-05,3.1688e-09,1.0000e+00
5.6161e-05,3.1542e-09,1.0000e+00
5.6015e-05,3.1378e-09,1.0000e+00
5.5851e-05,3.1195e-09,1.0000e+00
5.5669e-05,3.0992e-09,1.0000e+00
5.5468e-05,3.0769e-09,1.0000e+00
5.5248e-05,3.0525e-09,1.0000e+00
5.5006e-05,3.0259e-09,1.0000e+00
5.4744e-05,2.9971e-09,1.0000e+00
5.4458e-05,2.9659e-09,1.0000e+00
5.4150e-05,2.9324e-09,1.0000e+00
5.3816e-05,2.8964e-09,1.0000e+00
5.3456e-05,2.8578e-09,1.0000e+00
5.3069e-05,2.8166e-09,1.0000e+00
5.2654e-05,2.7727e-09,1.0000e+00
5.2208e-05,2.7259e-09,1.0000e+00
5.1731e-05,2.6764e-09,1.0000e+00
5.1221e-05,2.6238e-09,1.0000e+00
5.0676e-05,2.5683e-09,1.0000e+00
5.0094e-05,2.5097e-09,1.0000e+00
4.9474e-05,2.4480e-09,1.0000e+00
4.8814e-05,2.3831e-09,1.0000e+00
4.8111e-05,2.3150e-09,1.0000e+00
4.7364e-05,2.2437e-09,1.0000e+00
4.6571e-05,2.1692e-09,1.0000e+00
4.5728e-05,2.0914e-09,1.0000e+00
4.4835e-05,2.0105e-09,1.0000e+00
4.3888e-05,1.9266e-09,1.0000e+00
4.2886e-05,1.8396e-09,1.0000e+00
4.1825e-05,1.7498e-09,1.0000e+00
4.0703e-05,1.6572e-09,1.0000e+00
3.9518e-05,1.5622e-09,1.0000e+00
3.8266e-05,1.4649e-09,1.0000e+00
3.6946e-05,1.3657e-09,1.0000e+00
3.5554e-05,1.2648e-09,1.0000e+00
3.4089e-05,1.1629e-09,1.0000e+00
3.2549e-05,1.0603e-09,1.0000e+00
3.1590e-05,9.9827e-10,1.0000e+00
3.0605e-05,9.3684e-10,1.0000e+00
3.0249e-05,9.1520e-10,1.0000e+00
3.0068e-05,9.0424e-10,1.0000e+00
5.5959e-05,3.1316e-09,1.0000e+00
5.5954e-05,3.1311e-09,1.0000e+00
5.5936e-05,3.1290e-09,1.0000e+00
5.5900e-05,3.1251e-09,1.0000e+00
5.5851e-05,3.1195e-09,1.0000e+00
5.5786e-05,3.1123e-09,1.0000e+00
5.5707e-05,3.1034e-09,1.0000e+00
5.5612e-05,3.0929e-09,1.0000e+00
5.5502e-05,3.0807e-09,1.0000e+00
5.5376e-05,3.0667e-09,1.0000e+00
5.5233e-05,3.0509e-09,1.0000e+00
5.5073e-05,3.0332e-09,1.0000e+00
5.4895e-05,3.0136e-09,1.0000e+00
5.4698e-05,2.9921e-09,1.0000e+00
5.4482e-05,2.9685e-09,1.0000e+00
5.4246e-05,2.9428e-09,1.0000e+00
5.3989e-05,2.9150e-09,1.0000e+00
5.3709e-05,2.8849e-09,1.0000e+00
5.3406e-05,2.8524e-09,1.0000e+00
5.3078e-05,2.8175e-09,1.0000e+00
5.2725e-05,2.7802e-09,1.0000e+00
5.2345e-05,2.7403e-09,1.0000e+00
5.1937e-05,2.6977e-09,1.0000e+00
5.1499e-05,2.6524e-09,1.0000e+00
5.1030e-05,2.6043e-09,1.0000e+00
5.0528e-05,2.5533e-09,1.0000e+00
4.9991e-05,2.4993e-09,1.0000e+00
4.9418e-05,2.4424e-09,1.0000e+00
4.8807e-05,2.3824e-09,1.0000e+00
4.8156e-05,2.3193e-09,1.0000e+00
4.7463e-05,2.2530e-09,1.0000e+00
4.6726e-05,2.1836e-09,1.0000e+00
4.5943e-05,2.1111e-09,1.0000e+00
4.5111e-05,2.0354e-09,1.0000e+00
4.4229e-05,1.9566e-09,1.0000e+00
4.3294e-05,1.8748e-09,1.0000e+00
4.2303e-05,1.7900e-09,1.0000e+00
4.1255e-05,1.7025e-09,1.0000e+00
4.0147e-05,1.6123e-09,1.0000e+00
3.8976e-05,1.5197e-09,1.0000e+00
3.7739e-05,1.4248e-09,1.0000e+00
3.6434e-05,1.3281e-09,1.0000e+00
3.5060e-05,1.2299e-09,1.0000e+00
3.3613e-05,1.1306e-09,1.0000e+00
3.2092e-05,1.0307e-09,1.0000e+00
3.1145e-05,9.7039e-10,1.0000e+00
3.0174e-05,9.1065e-10,1.0000e+00
2.9824e-05,8.8962e-10,1.0000e+00
2.9644e-05,8.7894e-10,1.0000e+00
5.5099e-05,3.0362e-09,1.0000e+00
5.5095e-05,3.0357e-09,1.0000e+00
5.5077e-05,3.0338e-09,1.0000e+00
5.5043e-05,3.0299e-09,1.0000e+00
5.4994e-05,3.0246e-09,1.0000e+00
5.4931e-05,3.0177e-09,1.0000e+00
5.4854e-05,3.0092e-09,1.0000e+00
5.4762e-05,2.9991e-09,1.0000e+00
5.4654e-05,2.9874e-09,1.0000e+00
5.4531e-05,2.9739e-09,1.0000e+00
5.4392e-05,2.9587e-09,1.0000e+00
5.4236e-05,2.9418e-09,1.0000e+00
5.4062e-05,2.9230e-09,1.0000e+00
5.3871e-05,2.9023e-09,1.0000e+00
5.3660e-05,2.8796e-09,1.0000e+00
5.3429e-05,2.8549e-09,1.0000e+00
5.3177e-05,2.8280e-09,1.0000e+00
5.2903e-05,2.7990e-09,1.0000e+00
5.2607e-05,2.7677e-09,1.0000e+00
5.2286e-05,2.7341e-09,1.0000e+00
5.1940e-05,2.6980e-09,1.0000e+00
5.1567e-05,2.6594e-09,1.0000e+00
5.1167e-05,2.6183e-09,1.0000e+00
5.0737e-05,2.5745e-09,1.0000e+00
5.0276e-05,2.5279e-09,1.0000e+00
4.9782e-05,2.4786e-09,1.0000e+00
4.9255e-05,2.4263e-09,1.0000e+00
4.8691e-05,2.3711e-09,1.0000e+00
4.8090e-05,2.3129e-09,1.0000e+00
4.7449e-05,2.2517e-09,1.0000e+00
4.6766e-05,2.1874e-09,1.0000e+00
4.6040e-05,2.1200e-09,1.0000e+00
4.5268e-05,2.0496e-09,1.0000e+00
4.4448e-05,1.9760e-09,1.0000e+00
4.3578e-05,1.8994e-09,1.0000e+00
4.2655e-05,1.8199e-09,1.0000e+00
4.1678e-05,1.7375e-09,1.0000e+00
4.0644e-05,1.6524e-09,1.0000e+00
3.9549e-05,1.5647e-09,1.0000e+00
3.8393e-05,1.4746e-09,1.0000e+00
3.7172e-05,1.3824e-09,1.0000e+00
3.5885e-05,1.2884e-09,1.0000e+00
3.4528e-05,1.1929e-09,1.0000e+00
3.3100e-05,1.0964e-09,1.0000e+00
3.1601e-05,9.9943e-10,1.0000e+00
3.0667e-05,9.4085e-10,1.0000e+00
2.9711e-05,8.8291e-10,1.0000e+00
2.9365e-05,8.6251e-10,1.0000e+00
2.9189e-05,8.5214e-10,1.0000e+00
5.4181e-05,2.9358e-09,1.0000e+00
5.4177e-05,2.9354e-09,1.0000e+00
5.4160e-05,2.9335e-09,1.0000e+00
5.4126e-05,2.9299e-09,1.0000e+00
5.4079e-05,2.9248e-09,1.0000e+00
5.4018e-05,2.9182e-09,1.0000e+00
5.3943e-05,2.9101e-09,1.0000e+00
5.3853e-05,2.9005e-09,1.0000e+00
5.3749e-05,2.8892e-09,1.0000e+00
5.3630e-05,2.8764e-09,1.0000e+00
5.3494e-05,2.8619e-09,1.0000e+00
5.3342e-05,2.8457e-09,1.0000e+00
5.3173e-05,2.8277e-09,1.0000e+00
5.2986e-05,2.8078e-09,1.0000e+00
5.2781e-05,2.7861e-09,1.0000e+00
5.2556e-05,2.7624e-09,1.0000e+00
5.2310e-05,2.7366e-09,1.0000e+00
5.2043e-05,2.7087e-09,1.0000e+00
5.1753e-05,2.6787e-09,1.0000e+00
5.1440e-05,2.6463e-09,1.0000e+00
5.1101e-05,2.6116e-09,1.0000e+00
5.0736e-05,2.5745e-09,1.0000e+00
5.0344e-05,2.5348e-09,1.0000e+00
4.9923e-05,2.4926e-09,1.0000e+00
4.9471e-05,2.4476e-09,1.0000e+00
4.8987e-05,2.4000e-09,1.0000e+00
4.8469e-05,2.3495e-09,1.0000e+00
4.7915e-05,2.2962e-09,1.0000e+00
4.7324e-05,2.2399e-09,1.0000e+00
4.6694e-05,2.1806e-09,1.0000e+00
4.6022e-05,2.1184e-09,1.0000e+00
4.5308e-05,2.0531e-09,1.0000e+00
4.4548e-05,1.9849e-09,1.0000e+00
4.3740e-05,1.9136e-09,1.0000e+00
4.2883e-05,1.8394e-09,1.0000e+00
4.1974e-05,1.7622e-09,1.0000e+00
4.1010e-05,1.6823e-09,1.0000e+00
3.9990e-05,1.5997e-09,1.0000e+00
3.8911e-05,1.5146e-09,1.0000e+00
3.7771e-05,1.4272e-09,1.0000e+00
3.6567e-05,1.3378e-09,1.0000e+00
3.5298e-05,1.2466e-09,1.0000e+00
3.3960e-05,1.1540e-09,1.0000e+00
3.2553e-05,1.0605e-09,1.0000e+00
3.1076e-05,9.6651e-10,1.0000e+00
3.0157e-05,9.0979e-10,1.0000e+00
2.9215e-05,8.5373e-10,1.0000e+00
2.8876e-05,8.3400e-10,1.0000e+00
2.8702e-05,8.2396e-10,1.0000e+00
5.3205e-05,2.8310e-09,1.0000e+00
5.3201e-05,2.8306e-09,1.0000e+00
5.3184e-05,2.8288e-09,1.0000e+00
5.3151e-05,2.8254e-09,1.0000e+00
5.3106e-05,2.8205e-09,1.0000e+00
5.3047e-05,2.8143e-09,1.0000e+00
5.2974e-05,2.8066e-09,1.0000e+00
5.2888e-05,2.7974e-09,1.0000e+00
5.2787e-05,2.7867e-09,1.0000e+00
5.2671e-05,2.7745e-09,1.0000e+00
5.2539e-05,2.7607e-09,1.0000e+00
5.2392e-05,2.7452e-09,1.0000e+00
5.2228e-05,2.7281e-09,1.0000e+00
5.2046e-05,2.7091e-09,1.0000e+00
5.1847e-05,2.6884e-09,1.0000e+00
5.1628e-05,2.6657e-09,1.0000e+00
5.1389e-05,2.6411e-09,1.0000e+00
5.1128e-05,2.6144e-09,1.0000e+00
5.0846e-05,2.5856e-09,1.0000e+00
5.0540e-05,2.5546e-09,1.0000e+00
5.0210e-05,2.5213e-09,1.0000e+00
4.9854e-05,2.4857e-09,1.0000e+00
4.9470e-05,2.4476e-09,1.0000e+00
4.9058e-05,2.4070e-09,1.0000e+00
4.8615e-05,2.3638e-09,1.0000e+00
4.8141e-05,2.3179e-09,1.0000e+00
4.7633e-05,2.2693e-09,1.0000e+00
4.7091e-05,2.2178e-09,1.0000e+00
4.6511e-05,2.1636e-09,1.0000e+00
4.5892e-05,2.1064e-09,1.0000e+00
4.5232e-05,2.0463e-09,1.0000e+00
4.4530e-05,1.9833e-09,1.0000e+00
4.3783e-05,1.9173e-09,1.0000e+00
4.2988e-05,1.8484e-09,1.0000e+00
4.2145e-05,1.7766e-09,1.0000e+00
4.1250e-05,1.7020e-09,1.0000e+00
4.0301e-05,1.6246e-09,1.0000e+00
3.9296e-05,1.5447e-09,1.0000e+00
3.8234e-05,1.4623e-09,1.0000e+00
3.7110e-05,1.3777e-09,1.0000e+00
3.5924e-05,1.2912e-09,1.0000e+00
3.4674e-05,1.2029e-09,1.0000e+00
3.3356e-05,1.1133e-09,1.0000e+00
3.1971e-05,1.0229e-09,1.0000e+00
3.0518e-05,9.3213e-10,1.0000e+00
2.9614e-05,8.7734e-10,1.0000e+00
2.8689e-05,8.2324e-10,1.0000e+00
2.8355e-05,8.0421e-10,1.0000e+00
2.8185e-05,7.9453e-10,1.0000e+00
5.2171e-05,2.7222e-09,1.0000e+00
5.2167e-05,2.7218e-09,1.0000e+00
5.2151e-05,2.7201e-09,1.0000e+00
5.2120e-05,2.7168e-09,1.0000e+00
5.2076e-05,2.7123e-09,1.0000e+00
5.2019e-05,2.7063e-09,1.0000e+00
5.1949e-05,2.6991e-09,1.0000e+00
5.1866e-05,2.6904e-09,1.0000e+00
5.1768e-05,2.6803e-09,1.0000e+00
5.1656e-05,2.6687e-09,1.0000e+00
5.1529e-05,2.6556e-09,1.0000e+00
5.1387e-05,2.6409e-09,1.0000e+00
5.1228e-05,2.6246e-09,1.0000e+00
5.1052e-05,2.6066e-09,1.0000e+00
5.0858e-05,2.5869e-09,1.0000e+00
5.0646e-05,2.5653e-09,1.0000e+00
5.0414e-05,2.5419e-09,1.0000e+00
5.0161e-05,2.5165e-09,1.0000e+00
4.9886e-05,2.4890e-09,1.0000e+00
4.9589e-05,2.4594e-09,1.0000e+00
4.9267e-05,2.4276e-09,1.0000e+00
4.8920e-05,2.3935e-09,1.0000e+00
4.8546e-05,2.3570e-09,1.0000e+00
4.8143e-05,2.3181e-09,1.0000e+00
4.7711e-05,2.2767e-09,1.0000e+00
4.7247e-05,2.2326e-09,1.0000e+00
4.6750e-05,2.1859e-09,1.0000e+00
4.6219e-05,2.1365e-09,1.0000e+00
4.5651e-05,2.0843e-09,1.0000e+00
4.5044e-05,2.0293e-09,1.0000e+00
4.4397e-05,1.9715e-09,1.0000e+00
4.3707e-05,1.9107e-09,1.0000e+00
4.2974e-05,1.8471e-09,1.0000e+00
4.2193e-05,1.7807e-09,1.0000e+00
4.1364e-05,1.7114e-09,1.0000e+00
4.0484e-05,1.6394e-09,1.0000e+00
3.9551e-05,1.5647e-09,1.0000e+00
3.8562e-05,1.4876e-09,1.0000e+00
3.7517e-05,1.4080e-09,1.0000e+00
3.6411e-05,1.3264e-09,1.0000e+00
3.5244e-05,1.2428e-09,1.0000e+00
3.4014e-05,1.1576e-09,1.0000e+00
3.2718e-05,1.0711e-09,1.0000e+00
3.1356e-05,9.8392e-10,1.0000e+00
2.9927e-05,8.9643e-10,1.0000e+00
2.9040e-05,8.4366e-10,1.0000e+00
2.8132e-05,7.9158e-10,1.0000e+00
2.7804e-05,7.7327e-10,1.0000e+00
2.7637e-05,7.6396e-10,1.0000e+00
5.1082e-05,2.6097e-09,1.0000e+00
5.1078e-05,2.6094e-09,1.0000e+00
5.1063e-05,2.6078e-09,1.0000e+00
5.1033e-05,2.6047e-09,1.0000e+00
5.0991e-05,2.6004e-09,1.0000e+00
5.0936e-05,2.5949e-09,1.0000e+00
5.0869e-05,2.5880e-09,1.0000e+00
5.0788e-05,2.5798e-09,1.0000e+00
5.0695e-05,2.5703e-09,1.0000e+00
5.0587e-05,2.5594e-09,1.0000e+00
5.0465e-05,2.5470e-09,1.0000e+00
5.0327e-05,2.5332e-09,1.0000e+00
5.0174e-05,2.5178e-09,1.0000e+00
5.0004e-05,2.5008e-09,1.0000e+00
4.9817e-05,2.4821e-09,1.0000e+00
4.9612e-05,2.4617e-09,1.0000e+00
4.9387e-05,2.4394e-09,1.0000e+00
4.9142e-05,2.4153e-09,1.0000e+00
4.8876e-05,2.3892e-09,1.0000e+00
4.8587e-05,2.3610e-09,1.0000e+00
4.8274e-05,2.3307e-09,1.0000e+00
4.7936e-05,2.2982e-09,1.0000e+00
4.7572e-05,2.2635e-09,1.0000e+00
4.7180e-05,2.2263e-09,1.0000e+00
4.6758e-05,2.1867e-09,1.0000e+00
4.6306e-05,2.1446e-09,1.0000e+00
4.5820e-05,2.0999e-09,1.0000e+00
4.5301e-05,2.0525e-09,1.0000e+00
4.4745e-05,2.0025e-09,1.0000e+00
4.4151e-05,1.9497e-09,1.0000e+00
4.3517e-05,1.8941e-09,1.0000e+00
4.2841e-05,1.8358e-09,1.0000e+00
4.2122e-05,1.7746e-09,1.0000e+00
4.1356e-05,1.7107e-09,1.0000e+00
4.0542e-05,1.6441e-09,1.0000e+00
3.9678e-05,1.5748e-09,1.0000e+00
3.8761e-05,1.5029e-09,1.0000e+00
3.7790e-05,1.4286e-09,1.0000e+00
3.6762e-05,1.3520e-09,1.0000e+00
3.5675e-05,1.2733e-09,1.0000e+00
3.4528e-05,1.1928e-09,1.0000e+00
3.3318e-05,1.1108e-09,1.0000e+00
3.2045e-05,1.0276e-09,1.0000e+00
3.0707e-05,9.4366e-10,1.0000e+00
2.9305e-05,8.5957e-10,1.0000e+00
2.8434e-05,8.0888e-10,1.0000e+00
2.7544e-05,7.5889e-10,1.0000e+00
2.7224e-05,7.4133e-10,1.0000e+00
2.7060e-05,7.3240e-10,1.0000e+00
4.9938e-05,2.4942e-09,1.0000e+00
4.9935e-05,2.4939e-09,1.0000e+00
4.9920e-05,2.4924e-09,1.0000e+00
4.9891e-05,2.4896e-09,1.0000e+00
4.9851e-05,2.4855e-09,1.0000e+00
4.9799e-05,2.4803e-09,1.0000e+00
4.9734e-05,2.4739e-09,1.0000e+00
4.9657e-05,2.4663e-09,1.0000e+00
4.9567e-05,2.4573e-09,1.0000e+00
4.9464e-05,2.4471e-09,1.0000e+00
4.9347e-05,2.4355e-09,1.0000e+00
4.9215e-05,2.4225e-09,1.0000e+00
4.9068e-05,2.4080e-09,1.0000e+00
4.8904e-05,2.3920e-09,1.0000e+00
4.8724e-05,2.3744e-09,1.0000e+00
4.8526e-05,2.3552e-09,1.0000e+00
4.8309e-05,2.3342e-09,1.0000e+00
4.8072e-05,2.3113e-09,1.0000e+00
4.7815e-05,2.2866e-09,1.0000e+00
4.7535e-05,2.2600e-09,1.0000e+00
4.7232e-05,2.2312e-09,1.0000e+00
4.6904e-05,2.2004e-09,1.0000e+00
4.6550e-05,2.1673e-09,1.0000e+00
4.6169e-05,2.1320e-09,1.0000e+00
4.5759e-05,2.0943e-09,1.0000e+00
4.5318e-05,2.0541e-09,1.0000e+00
4.4845e-05,2.0115e-09,1.0000e+00
4.4338e-05,1.9662e-09,1.0000e+00
4.3795e-05,1.9184e-09,1.0000e+00
4.3215e-05,1.8679e-09,1.0000e+00
4.2595e-05,1.8147e-09,1.0000e+00
4.1933e-05,1.7588e-09,1.0000e+00
4.1228e-05,1.7002e-09,1.0000e+00
4.0478e-05,1.6389e-09,1.0000e+00
3.9679e-05,1.5749e-09,1.0000e+00
3.8832e-05,1.5084e-09,1.0000e+00
3.7932e-05,1.4393e-09,1.0000e+00
3.6979e-05,1.3679e-09,1.0000e+00
3.5969e-05,1.2943e-09,1.0000e+00
3.4903e-05,1.2188e-09,1.0000e+00
3.3776e-05,1.1414e-09,1.0000e+00
3.2588e-05,1.0626e-09,1.0000e+00
3.1339e-05,9.8280e-10,1.0000e+00
3.0026e-05,9.0230e-10,1.0000e+00
2.8652e-05,8.2169e-10,1.0000e+00
2.7799e-05,7.7313e-10,1.0000e+00
2.6927e-05,7.2529e-10,1.0000e+00
2.6614e-05,7.0850e-10,1.0000e+00
2.6453e-05,6.9997e-10,1.0000e+00
4.8740e-05,2.3761e-09,1.0000e+00
4.8737e-05,2.3758e-09,1.0000e+00
4.8723e-05,2.3744e-09,1.0000e+00
4.8696e-05,2.3718e-09,1.0000e+00
4.8658e-05,2.3680e-09,1.0000e+00
4.8608e-05,2.3632e-09,1.0000e+00
4.8547e-05,2.3572e-09,1.0000e+00
4.8473e-05,2.3501e-09,1.0000e+00
4.8388e-05,2.3418e-09,1.0000e+00
4.8289e-05,2.3323e-09,1.0000e+00
4.8177e-05,2.3215e-09,1.0000e+00
4.8051e-05,2.3093e-09,1.0000e+00
4.7910e-05,2.2958e-09,1.0000e+00
4.7753e-05,2.2808e-09,1.0000e+00
4.7580e-05,2.2643e-09,1.0000e+00
4.7390e-05,2.2463e-09,1.0000e+00
4.7182e-05,2.2265e-09,1.0000e+00
4.6954e-05,2.2051e-09,1.0000e+00
4.6705e-05,2.1818e-09,1.0000e+00
4.6435e-05,2.1566e-09,1.0000e+00
4.6142e-05,2.1295e-09,1.0000e+00
4.5825e-05,2.1003e-09,1.0000e+00
4.5482e-05,2.0690e-09,1.0000e+00
4.5112e-05,2.0355e-09,1.0000e+00
4.4714e-05,1.9997e-09,1.0000e+00
4.4285e-05,1.9616e-09,1.0000e+00
4.3825e-05,1.9210e-09,1.0000e+00
4.3331e-05,1.8780e-09,1.0000e+00
4.2802e-05,1.8324e-09,1.0000e+00
4.2235e-05,1.7843e-09,1.0000e+00
4.1630e-05,1.7335e-09,1.0000e+00
4.0983e-05,1.6801e-09,1.0000e+00
4.0294e-05,1.6240e-09,1.0000e+00
3.9559e-05,1.5654e-09,1.0000e+00
3.8778e-05,1.5042e-09,1.0000e+00
3.7947e-05,1.4405e-09,1.0000e+00
3.7066e-05,1.3744e-09,1.0000e+00
3.6131e-05,1.3060e-09,1.0000e+00
3.5141e-05,1.2354e-09,1.0000e+00
3.4095e-05,1.1630e-09,1.0000e+00
3.2990e-05,1.0889e-09,1.0000e+00
3.1825e-05,1.0135e-09,1.0000e+00
3.0600e-05,9.3702e-10,1.0000e+00
2.9314e-05,8.6000e-10,1.0000e+00
2.7968e-05,7.8296e-10,1.0000e+00
2.7133e-05,7.3659e-10,1.0000e+00
2.6282e-05,6.9094e-10,1.0000e+00
2.5975e-05,6.7494e-10,1.0000e+00
2.5819e-05,6.6681e-10,1.0000e+00
4.7491e-05,2.2559e-09,1.0000e+00
4.7488e-05,2.2556e-09,1.0000e+00
4.7475e-05,2.2544e-09,1.0000e+00
4.7449e-05,2.2519e-09,1.0000e+00
4.7413e-05,2.2485e-09,1.0000e+00
4.7366e-05,2.2440e-09,1.0000e+00
4.7308e-05,2.2385e-09,1.0000e+00
4.7238e-05,2.2319e-09,1.0000e+00
4.7157e-05,2.2243e-09,1.0000e+00
4.7063e-05,2.2154e-09,1.0000e+00
4.6957e-05,2.2054e-09,1.0000e+00
4.6837e-05,2.1941e-09,1.0000e+00
4.6702e-05,2.1816e-09,1.0000e+00
4.6553e-05,2.1676e-09,1.0000e+00
4.6388e-05,2.1523e-09,1.0000e+00
4.6206e-05,2.1354e-09,1.0000e+00
4.6006e-05,2.1170e-09,1.0000e+00
4.5787e-05,2.0969e-09,1.0000e+00
4.5548e-05,2.0751e-09,1.0000e+00
4.5288e-05,2.0515e-09,1.0000e+00
4.5006e-05,2.0260e-09,1.0000e+00
4.4700e-05,1.9985e-09,1.0000e+00
4.4369e-05,1.9690e-09,1.0000e+00
4.4011e-05,1.9374e-09,1.0000e+00
4.3625e-05,1.9036e-09,1.0000e+00
4.3209e-05,1.8675e-09,1.0000e+00
4.2762e-05,1.8290e-09,1.0000e+00
4.2282e-05,1.7882e-09,1.0000e+00
4.1767e-05,1.7449e-09,1.0000e+00
4.1215e-05,1.6991e-09,1.0000e+00
4.0625e-05,1.6508e-09,1.0000e+00
3.9994e-05,1.6000e-09,1.0000e+00
3.9320e-05,1.5466e-09,1.0000e+00
3.8603e-05,1.4906e-09,1.0000e+00
3.7838e-05,1.4322e-09,1.0000e+00
3.7026e-05,1.3714e-09,1.0000e+00
3.6162e-05,1.3082e-09,1.0000e+00
3.5247e-05,1.2429e-09,1.0000e+00
3.4277e-05,1.1755e-09,1.0000e+00
3.3252e-05,1.1063e-09,1.0000e+00
3.2170e-05,1.0355e-09,1.0000e+00
3.1029e-05,9.6341e-10,1.0000e+00
2.9829e-05,8.9043e-10,1.0000e+00
2.8570e-05,8.1696e-10,1.0000e+00
2.7255e-05,7.4355e-10,1.0000e+00
2.6439e-05,6.9940e-10,1.0000e+00
2.5608e-05,6.5599e-10,1.0000e+00
2.5309e-05,6.4078e-10,1.0000e+00
2.5157e-05,6.3307e-10,1.0000e+00
4.6190e-05,2.1341e-09,1.0000e+00
4.6188e-05,2.1338e-09,1.0000e+00
4.6175e-05,2.1327e-09,1.0000e+00
4.6151e-05,2.1305e-09,1.0000e+00
4.6117e-05,2.1273e-09,1.0000e+00
4.6073e-05,2.1232e-09,1.0000e+00
4.6018e-05,2.1182e-09,1.0000e+00
4.5953e-05,2.1122e-09,1.0000e+00
4.5876e-05,2.1051e-09,1.0000e+00
4.5788e-05,2.0970e-09,1.0000e+00
4.5687e-05,2.0878e-09,1.0000e+00
4.5573e-05,2.0775e-09,1.0000e+00
4.5446e-05,2.0659e-09,1.0000e+00
4.5304e-05,2.0530e-09,1.0000e+00
4.5147e-05,2.0388e-09,1.0000e+00
4.4974e-05,2.0231e-09,1.0000e+00
4.4783e-05,2.0060e-09,1.0000e+00
4.4574e-05,1.9873e-09,1.0000e+00
4.4345e-05,1.9670e-09,1.0000e+00
4.4096e-05,1.9449e-09,1.0000e+00
4.3825e-05,1.9211e-09,1.0000e+00
4.3530e-05,1.8954e-09,1.0000e+00
4.3211e-05,1.8677e-09,1.0000e+00
4.2866e-05,1.8380e-09,1.0000e+00
4.2493e-05,1.8061e-09,1.0000e+00
4.2091e-05,1.7721e-09,1.0000e+00
4.1658e-05,1.7358e-09,1.0000e+00
4.1192e-05,1.6972e-09,1.0000e+00
4.0691e-05,1.6563e-09,1.0000e+00
4.0155e-05,1.6129e-09,1.0000e+00
3.9580e-05,1.5671e-09,1.0000e+00
3.8966e-05,1.5188e-09,1.0000e+00
3.8309e-05,1.4681e-09,1.0000e+00
3.7608e-05,1.4149e-09,1.0000e+00
3.6862e-05,1.3593e-09,1.0000e+00
