,,4753,,,,,,0,1.72005e+01,2.78629e-06
2.9339e-06,8.6116e-12,1.0000e+00
2.8237e-06,7.9776e-12,1.0000e+00
2.7076e-06,7.3360e-12,1.0000e+00
2.5854e-06,6.6898e-12,1.0000e+00
2.5093e-06,6.2987e-12,1.0000e+00
2.4308e-06,5.9098e-12,1.0000e+00
2.4026e-06,5.7735e-12,1.0000e+00
2.3885e-06,5.7055e-12,1.0000e+00
4.4576e-06,1.9871e-11,1.0000e+00
4.4565e-06,1.9861e-11,1.0000e+00
4.4543e-06,1.9841e-11,1.0000e+00
4.4514e-06,1.9816e-11,1.0000e+00
4.4474e-06,1.9780e-11,1.0000e+00
4.4422e-06,1.9734e-11,1.0000e+00
4.4358e-06,1.9677e-11,1.0000e+00
4.4282e-06,1.9610e-11,1.0000e+00
4.4193e-06,1.9531e-11,1.0000e+00
4.4091e-06,1.9441e-11,1.0000e+00
4.3976e-06,1.9340e-11,1.0000e+00
4.3847e-06,1.9226e-11,1.0000e+00
4.3703e-06,1.9101e-11,1.0000e+00
4.3545e-06,1.8962e-11,1.0000e+00
4.3371e-06,1.8811e-11,1.0000e+00
4.3180e-06,1.8646e-11,1.0000e+00
4.2973e-06,1.8468e-11,1.0000e+00
4.2748e-06,1.8275e-11,1.0000e+00
4.2505e-06,1.8067e-11,1.0000e+00
4.2242e-06,1.7845e-11,1.0000e+00
4.1958e-06,1.7606e-11,1.0000e+00
4.1654e-06,1.7351e-11,1.0000e+00
4.1326e-06,1.7080e-11,1.0000e+00
4.0976e-06,1.6791e-11,1.0000e+00
4.0600e-06,1.6485e-11,1.0000e+00
4.0199e-06,1.6161e-11,1.0000e+00
3.9771e-06,1.5818e-11,1.0000e+00
3.9313e-06,1.5457e-11,1.0000e+00
3.8826e-06,1.5076e-11,1.0000e+00
3.8308e-06,1.4676e-11,1.0000e+00
3.7756e-06,1.4257e-11,1.0000e+00
3.7170e-06,1.3818e-11,1.0000e+00
3.6548e-06,1.3359e-11,1.0000e+00
3.5887e-06,1.2881e-11,1.0000e+00
3.5187e-06,1.2383e-11,1.0000e+00
3.4445e-06,1.1867e-11,1.0000e+00
3.3659e-06,1.1332e-11,1.0000e+00
3.2827e-06,1.0779e-11,1.0000e+00
3.1948e-06,1.0210e-11,1.0000e+00
3.1019e-06,9.6254e-12,1.0000e+00
3.0039e-06,9.0269e-12,1.0000e+00
2.9004e-06,8.4162e-12,1.0000e+00
2.7913e-06,7.7957e-12,1.0000e+00
2.6764e-06,7.1680e-12,1.0000e+00
2.5555e-06,6.5359e-12,1.0000e+00
2.4802e-06,6.1534e-12,1.0000e+00
2.4027e-06,5.7738e-12,1.0000e+00
2.3748e-06,5.6406e-12,1.0000e+00
2.3606e-06,5.5733e-12,1.0000e+00
4.4003e-06,1.9363e-11,1.0000e+00
4.3992e-06,1.9354e-11,1.0000e+00
4.3970e-06,1.9335e-11,1.0000e+00
4.3943e-06,1.9311e-11,1.0000e+00
4.3903e-06,1.9276e-11,1.0000e+00
4.3852e-06,1.9231e-11,1.0000e+00
4.3790e-06,1.9177e-11,1.0000e+00
4.3715e-06,1.9111e-11,1.0000e+00
4.3628e-06,1.9035e-11,1.0000e+00
4.3528e-06,1.8948e-11,1.0000e+00
4.3416e-06,1.8850e-11,1.0000e+00
4.3289e-06,1.8740e-11,1.0000e+00
4.3148e-06,1.8619e-11,1.0000e+00
4.2993e-06,1.8485e-11,1.0000e+00
4.2822e-06,1.8339e-11,1.0000e+00
4.2635e-06,1.8179e-11,1.0000e+00
4.2432e-06,1.8006e-11,1.0000e+00
4.2211e-06,1.7819e-11,1.0000e+00
4.1972e-06,1.7617e-11,1.0000e+00
4.1713e-06,1.7401e-11,1.0000e+00
4.1435e-06,1.7169e-11,1.0000e+00
4.1135e-06,1.6922e-11,1.0000e+00
4.0813e-06,1.6658e-11,1.0000e+00
4.0468e-06,1.6377e-11,1.0000e+00
4.0098e-06,1.6080e-11,1.0000e+00
3.9702e-06,1.5764e-11,1.0000e+00
3.9280e-06,1.5430e-11,1.0000e+00
3.8829e-06,1.5078e-11,1.0000e+00
3.8348e-06,1.4708e-11,1.0000e+00
3.7837e-06,1.4318e-11,1.0000e+00
3.7292e-06,1.3909e-11,1.0000e+00
3.6713e-06,1.3480e-11,1.0000e+00
3.6098e-06,1.3033e-11,1.0000e+00
3.5446e-06,1.2566e-11,1.0000e+00
3.4753e-06,1.2080e-11,1.0000e+00
3.4020e-06,1.1576e-11,1.0000e+00
3.3243e-06,1.1053e-11,1.0000e+00
3.2421e-06,1.0514e-11,1.0000e+00
3.1551e-06,9.9577e-12,1.0000e+00
3.0632e-06,9.3866e-12,1.0000e+00
2.9662e-06,8.8021e-12,1.0000e+00
2.8639e-06,8.2056e-12,1.0000e+00
2.7560e-06,7.5997e-12,1.0000e+00
2.6424e-06,6.9868e-12,1.0000e+00
2.5229e-06,6.3699e-12,1.0000e+00
2.4484e-06,5.9968e-12,1.0000e+00
2.3719e-06,5.6268e-12,1.0000e+00
2.3443e-06,5.4969e-12,1.0000e+00
2.3303e-06,5.4311e-12,1.0000e+00
4.3383e-06,1.8822e-11,1.0000e+00
4.3373e-06,1.8813e-11,1.0000e+00
4.3351e-06,1.8795e-11,1.0000e+00
4.3324e-06,1.8771e-11,1.0000e+00
4.3286e-06,1.8738e-11,1.0000e+00
4.3236e-06,1.8695e-11,1.0000e+00
4.3175e-06,1.8642e-11,1.0000e+00
4.3102e-06,1.8579e-11,1.0000e+00
4.3017e-06,1.8506e-11,1.0000e+00
4.2920e-06,1.8422e-11,1.0000e+00
4.2809e-06,1.8328e-11,1.0000e+00
4.2686e-06,1.8222e-11,1.0000e+00
4.2548e-06,1.8105e-11,1.0000e+00
4.2396e-06,1.7975e-11,1.0000e+00
4.2229e-06,1.7834e-11,1.0000e+00
4.2046e-06,1.7680e-11,1.0000e+00
4.1847e-06,1.7513e-11,1.0000e+00
4.1630e-06,1.7332e-11,1.0000e+00
4.1395e-06,1.7137e-11,1.0000e+00
4.1142e-06,1.6928e-11,1.0000e+00
4.0868e-06,1.6703e-11,1.0000e+00
4.0574e-06,1.6464e-11,1.0000e+00
4.0257e-06,1.6208e-11,1.0000e+00
3.9918e-06,1.5936e-11,1.0000e+00
3.9554e-06,1.5647e-11,1.0000e+00
3.9165e-06,1.5340e-11,1.0000e+00
3.8749e-06,1.5016e-11,1.0000e+00
3.8305e-06,1.4674e-11,1.0000e+00
3.7832e-06,1.4314e-11,1.0000e+00
3.7327e-06,1.3935e-11,1.0000e+00
3.6790e-06,1.3537e-11,1.0000e+00
3.6219e-06,1.3120e-11,1.0000e+00
3.5612e-06,1.2684e-11,1.0000e+00
3.4968e-06,1.2230e-11,1.0000e+00
3.4285e-06,1.1757e-11,1.0000e+00
3.3560e-06,1.1265e-11,1.0000e+00
3.2793e-06,1.0756e-11,1.0000e+00
3.1980e-06,1.0230e-11,1.0000e+00
3.1121e-06,9.6883e-12,1.0000e+00
3.0213e-06,9.1317e-12,1.0000e+00
2.9255e-06,8.5619e-12,1.0000e+00
2.8243e-06,7.9807e-12,1.0000e+00
2.7177e-06,7.3903e-12,1.0000e+00
2.6055e-06,6.7934e-12,1.0000e+00
2.4875e-06,6.1928e-12,1.0000e+00
2.4140e-06,5.8297e-12,1.0000e+00
2.3385e-06,5.4698e-12,1.0000e+00
2.3113e-06,5.3434e-12,1.0000e+00
2.2975e-06,5.2794e-12,1.0000e+00
4.2716e-06,1.8248e-11,1.0000e+00
4.2706e-06,1.8240e-11,1.0000e+00
4.2686e-06,1.8222e-11,1.0000e+00
4.2659e-06,1.8200e-11,1.0000e+00
4.2622e-06,1.8168e-11,1.0000e+00
4.2574e-06,1.8127e-11,1.0000e+00
4.2514e-06,1.8076e-11,1.0000e+00
4.2443e-06,1.8016e-11,1.0000e+00
4.2360e-06,1.7945e-11,1.0000e+00
4.2265e-06,1.7865e-11,1.0000e+00
4.2158e-06,1.7774e-11,1.0000e+00
4.2037e-06,1.7673e-11,1.0000e+00
4.1903e-06,1.7560e-11,1.0000e+00
4.1754e-06,1.7436e-11,1.0000e+00
4.1591e-06,1.7300e-11,1.0000e+00
4.1412e-06,1.7151e-11,1.0000e+00
4.1218e-06,1.6990e-11,1.0000e+00
4.1006e-06,1.6816e-11,1.0000e+00
4.0776e-06,1.6628e-11,1.0000e+00
4.0528e-06,1.6426e-11,1.0000e+00
4.0259e-06,1.6210e-11,1.0000e+00
3.9971e-06,1.5978e-11,1.0000e+00
3.9660e-06,1.5731e-11,1.0000e+00
3.9327e-06,1.5468e-11,1.0000e+00
3.8970e-06,1.5188e-11,1.0000e+00
3.8588e-06,1.4892e-11,1.0000e+00
3.8179e-06,1.4578e-11,1.0000e+00
3.7742e-06,1.4246e-11,1.0000e+00
3.7276e-06,1.3897e-11,1.0000e+00
3.6779e-06,1.3529e-11,1.0000e+00
3.6251e-06,1.3143e-11,1.0000e+00
3.5688e-06,1.2738e-11,1.0000e+00
3.5090e-06,1.2315e-11,1.0000e+00
3.4455e-06,1.1874e-11,1.0000e+00
3.3781e-06,1.1414e-11,1.0000e+00
3.3066e-06,1.0936e-11,1.0000e+00
3.2309e-06,1.0441e-11,1.0000e+00
3.1507e-06,9.9298e-12,1.0000e+00
3.0659e-06,9.4028e-12,1.0000e+00
2.9763e-06,8.8615e-12,1.0000e+00
2.8816e-06,8.3075e-12,1.0000e+00
2.7818e-06,7.7424e-12,1.0000e+00
2.6766e-06,7.1686e-12,1.0000e+00
2.5659e-06,6.5885e-12,1.0000e+00
2.4495e-06,6.0052e-12,1.0000e+00
2.3771e-06,5.6527e-12,1.0000e+00
2.3027e-06,5.3033e-12,1.0000e+00
2.2759e-06,5.1808e-12,1.0000e+00
2.2622e-06,5.1186e-12,1.0000e+00
4.2004e-06,1.7645e-11,1.0000e+00
4.1995e-06,1.7637e-11,1.0000e+00
4.1975e-06,1.7620e-11,1.0000e+00
4.1949e-06,1.7599e-11,1.0000e+00
4.1913e-06,1.7568e-11,1.0000e+00
4.1866e-06,1.7529e-11,1.0000e+00
4.1808e-06,1.7481e-11,1.0000e+00
4.1739e-06,1.7423e-11,1.0000e+00
4.1659e-06,1.7356e-11,1.0000e+00
4.1566e-06,1.7279e-11,1.0000e+00
4.1462e-06,1.7192e-11,1.0000e+00
4.1344e-06,1.7095e-11,1.0000e+00
4.1214e-06,1.6987e-11,1.0000e+00
4.1069e-06,1.6868e-11,1.0000e+00
4.0910e-06,1.6738e-11,1.0000e+00
4.0736e-06,1.6596e-11,1.0000e+00
4.0546e-06,1.6441e-11,1.0000e+00
4.0339e-06,1.6274e-11,1.0000e+00
4.0114e-06,1.6093e-11,1.0000e+00
3.9872e-06,1.5899e-11,1.0000e+00
3.9609e-06,1.5691e-11,1.0000e+00
3.9327e-06,1.5468e-11,1.0000e+00
3.9023e-06,1.5230e-11,1.0000e+00
3.8696e-06,1.4976e-11,1.0000e+00
3.8346e-06,1.4706e-11,1.0000e+00
3.7971e-06,1.4420e-11,1.0000e+00
3.7570e-06,1.4117e-11,1.0000e+00
3.7141e-06,1.3796e-11,1.0000e+00
3.6683e-06,1.3458e-11,1.0000e+00
3.6195e-06,1.3103e-11,1.0000e+00
3.5675e-06,1.2729e-11,1.0000e+00
3.5121e-06,1.2337e-11,1.0000e+00
3.4532e-06,1.1927e-11,1.0000e+00
3.3907e-06,1.1499e-11,1.0000e+00
3.3243e-06,1.1053e-11,1.0000e+00
3.2538e-06,1.0590e-11,1.0000e+00
3.1792e-06,1.0110e-11,1.0000e+00
3.1001e-06,9.6138e-12,1.0000e+00
3.0165e-06,9.1025e-12,1.0000e+00
2.9281e-06,8.5774e-12,1.0000e+00
2.8348e-06,8.0399e-12,1.0000e+00
2.7364e-06,7.4917e-12,1.0000e+00
2.6327e-06,6.9353e-12,1.0000e+00
2.5236e-06,6.3730e-12,1.0000e+00
2.4089e-06,5.8080e-12,1.0000e+00
2.3376e-06,5.4665e-12,1.0000e+00
2.2643e-06,5.1282e-12,1.0000e+00
2.2380e-06,5.0096e-12,1.0000e+00
2.2246e-06,4.9497e-12,1.0000e+00
4.1247e-06,1.7015e-11,1.0000e+00
4.1238e-06,1.7008e-11,1.0000e+00
4.1219e-06,1.6992e-11,1.0000e+00
4.1194e-06,1.6971e-11,1.0000e+00
4.1159e-06,1.6942e-11,1.0000e+00
4.1113e-06,1.6905e-11,1.0000e+00
4.1057e-06,1.6859e-11,1.0000e+00
4.0991e-06,1.6804e-11,1.0000e+00
4.0913e-06,1.6740e-11,1.0000e+00
4.0823e-06,1.6667e-11,1.0000e+00
4.0722e-06,1.6585e-11,1.0000e+00
4.0608e-06,1.6492e-11,1.0000e+00
4.0481e-06,1.6389e-11,1.0000e+00
4.0341e-06,1.6276e-11,1.0000e+00
4.0186e-06,1.6151e-11,1.0000e+00
4.0017e-06,1.6015e-11,1.0000e+00
3.9831e-06,1.5867e-11,1.0000e+00
3.9630e-06,1.5707e-11,1.0000e+00
3.9411e-06,1.5534e-11,1.0000e+00
3.9174e-06,1.5348e-11,1.0000e+00
3.8919e-06,1.5148e-11,1.0000e+00
3.8643e-06,1.4934e-11,1.0000e+00
3.8346e-06,1.4706e-11,1.0000e+00
3.8026e-06,1.4462e-11,1.0000e+00
3.7683e-06,1.4202e-11,1.0000e+00
3.7316e-06,1.3927e-11,1.0000e+00
3.6923e-06,1.3635e-11,1.0000e+00
3.6502e-06,1.3326e-11,1.0000e+00
3.6053e-06,1.3000e-11,1.0000e+00
3.5574e-06,1.2657e-11,1.0000e+00
3.5063e-06,1.2296e-11,1.0000e+00
3.4518e-06,1.1917e-11,1.0000e+00
3.3940e-06,1.1521e-11,1.0000e+00
3.3324e-06,1.1107e-11,1.0000e+00
3.2671e-06,1.0676e-11,1.0000e+00
3.1977e-06,1.0228e-11,1.0000e+00
3.1242e-06,9.7637e-12,1.0000e+00
3.0464e-06,9.2836e-12,1.0000e+00
2.9640e-06,8.7887e-12,1.0000e+00
2.8770e-06,8.2804e-12,1.0000e+00
2.7851e-06,7.7602e-12,1.0000e+00
2.6881e-06,7.2297e-12,1.0000e+00
2.5860e-06,6.6914e-12,1.0000e+00
2.4786e-06,6.1478e-12,1.0000e+00
2.3658e-06,5.6018e-12,1.0000e+00
2.2956e-06,5.2720e-12,1.0000e+00
2.2236e-06,4.9453e-12,1.0000e+00
2.1977e-06,4.8308e-12,1.0000e+00
2.1845e-06,4.7730e-12,1.0000e+00
4.0446e-06,1.6361e-11,1.0000e+00
4.0437e-06,1.6354e-11,1.0000e+00
4.0418e-06,1.6339e-11,1.0000e+00
4.0394e-06,1.6319e-11,1.0000e+00
4.0361e-06,1.6292e-11,1.0000e+00
4.0317e-06,1.6257e-11,1.0000e+00
4.0263e-06,1.6213e-11,1.0000e+00
4.0199e-06,1.6161e-11,1.0000e+00
4.0124e-06,1.6101e-11,1.0000e+00
4.0037e-06,1.6032e-11,1.0000e+00
3.9939e-06,1.5953e-11,1.0000e+00
3.9829e-06,1.5865e-11,1.0000e+00
3.9706e-06,1.5768e-11,1.0000e+00
3.9570e-06,1.5660e-11,1.0000e+00
3.9420e-06,1.5542e-11,1.0000e+00
3.9256e-06,1.5412e-11,1.0000e+00
3.9076e-06,1.5271e-11,1.0000e+00
3.8880e-06,1.5119e-11,1.0000e+00
3.8668e-06,1.4954e-11,1.0000e+00
3.8437e-06,1.4776e-11,1.0000e+00
3.8188e-06,1.4585e-11,1.0000e+00
3.7919e-06,1.4380e-11,1.0000e+00
3.7629e-06,1.4162e-11,1.0000e+00
3.7317e-06,1.3928e-11,1.0000e+00
3.6983e-06,1.3679e-11,1.0000e+00
3.6623e-06,1.3415e-11,1.0000e+00
3.6238e-06,1.3134e-11,1.0000e+00
3.5827e-06,1.2838e-11,1.0000e+00
3.5387e-06,1.2524e-11,1.0000e+00
3.4917e-06,1.2194e-11,1.0000e+00
3.4415e-06,1.1846e-11,1.0000e+00
3.3881e-06,1.1482e-11,1.0000e+00
3.3313e-06,1.1100e-11,1.0000e+00
3.2708e-06,1.0701e-11,1.0000e+00
3.2066e-06,1.0285e-11,1.0000e+00
3.1384e-06,9.8525e-12,1.0000e+00
3.0661e-06,9.4041e-12,1.0000e+00
2.9896e-06,8.9405e-12,1.0000e+00
2.9085e-06,8.4627e-12,1.0000e+00
2.8228e-06,7.9718e-12,1.0000e+00
2.7324e-06,7.4696e-12,1.0000e+00
2.6370e-06,6.9575e-12,1.0000e+00
2.5365e-06,6.4380e-12,1.0000e+00
2.4309e-06,5.9137e-12,1.0000e+00
2.3201e-06,5.3874e-12,1.0000e+00
2.2511e-06,5.0697e-12,1.0000e+00
2.1804e-06,4.7553e-12,1.0000e+00
2.1550e-06,4.6452e-12,1.0000e+00
2.1421e-06,4.5896e-12,1.0000e+00
3.9602e-06,1.5685e-11,1.0000e+00
3.9593e-06,1.5678e-11,1.0000e+00
3.9575e-06,1.5664e-11,1.0000e+00
3.9552e-06,1.5646e-11,1.0000e+00
3.9520e-06,1.5620e-11,1.0000e+00
3.9478e-06,1.5587e-11,1.0000e+00
3.9426e-06,1.5546e-11,1.0000e+00
3.9364e-06,1.5498e-11,1.0000e+00
3.9292e-06,1.5441e-11,1.0000e+00
3.9209e-06,1.5375e-11,1.0000e+00
3.9114e-06,1.5301e-11,1.0000e+00
3.9008e-06,1.5218e-11,1.0000e+00
3.8889e-06,1.5126e-11,1.0000e+00
3.8758e-06,1.5024e-11,1.0000e+00
3.8613e-06,1.4912e-11,1.0000e+00
3.8454e-06,1.4789e-11,1.0000e+00
3.8280e-06,1.4656e-11,1.0000e+00
3.8091e-06,1.4511e-11,1.0000e+00
3.7884e-06,1.4354e-11,1.0000e+00
3.7661e-06,1.4185e-11,1.0000e+00
3.7418e-06,1.4004e-11,1.0000e+00
3.7157e-06,1.3808e-11,1.0000e+00
3.6875e-06,1.3600e-11,1.0000e+00
3.6571e-06,1.3376e-11,1.0000e+00
3.6244e-06,1.3139e-11,1.0000e+00
3.5894e-06,1.2886e-11,1.0000e+00
3.5518e-06,1.2617e-11,1.0000e+00
3.5115e-06,1.2333e-11,1.0000e+00
3.4685e-06,1.2033e-11,1.0000e+00
3.4225e-06,1.1716e-11,1.0000e+00
3.3734e-06,1.1382e-11,1.0000e+00
3.3210e-06,1.1032e-11,1.0000e+00
3.2653e-06,1.0665e-11,1.0000e+00
3.2060e-06,1.0281e-11,1.0000e+00
3.1429e-06,9.8807e-12,1.0000e+00
3.0760e-06,9.4644e-12,1.0000e+00
3.0050e-06,9.0327e-12,1.0000e+00
2.9297e-06,8.5862e-12,1.0000e+00
2.8500e-06,8.1259e-12,1.0000e+00
2.7658e-06,7.6531e-12,1.0000e+00
2.6769e-06,7.1693e-12,1.0000e+00
2.5831e-06,6.6763e-12,1.0000e+00
2.4844e-06,6.1762e-12,1.0000e+00
2.3806e-06,5.6718e-12,1.0000e+00
2.2718e-06,5.1660e-12,1.0000e+00
2.2042e-06,4.8608e-12,1.0000e+00
2.1349e-06,4.5590e-12,1.0000e+00
2.1100e-06,4.4534e-12,1.0000e+00
2.0974e-06,4.4001e-12,1.0000e+00
3.8715e-06,1.4991e-11,1.0000e+00
3.8707e-06,1.4985e-11,1.0000e+00
3.8689e-06,1.4971e-11,1.0000e+00
3.8667e-06,1.4954e-11,1.0000e+00
3.8636e-06,1.4930e-11,1.0000e+00
3.8596e-06,1.4899e-11,1.0000e+00
3.8547e-06,1.4861e-11,1.0000e+00
3.8488e-06,1.4815e-11,1.0000e+00
3.8418e-06,1.4762e-11,1.0000e+00
3.8339e-06,1.4701e-11,1.0000e+00
3.8248e-06,1.4632e-11,1.0000e+00
3.8146e-06,1.4554e-11,1.0000e+00
3.8032e-06,1.4467e-11,1.0000e+00
3.7906e-06,1.4371e-11,1.0000e+00
3.7766e-06,1.4265e-11,1.0000e+00
3.7613e-06,1.4150e-11,1.0000e+00
3.7445e-06,1.4024e-11,1.0000e+00
3.7262e-06,1.3887e-11,1.0000e+00
3.7062e-06,1.3738e-11,1.0000e+00
3.6846e-06,1.3578e-11,1.0000e+00
3.6611e-06,1.3406e-11,1.0000e+00
3.6357e-06,1.3221e-11,1.0000e+00
3.6083e-06,1.3022e-11,1.0000e+00
3.5788e-06,1.2810e-11,1.0000e+00
3.5470e-06,1.2583e-11,1.0000e+00
3.5128e-06,1.2342e-11,1.0000e+00
3.4762e-06,1.2086e-11,1.0000e+00
3.4369e-06,1.1815e-11,1.0000e+00
3.3949e-06,1.1528e-11,1.0000e+00
3.3499e-06,1.1224e-11,1.0000e+00
3.3019e-06,1.0905e-11,1.0000e+00
3.2507e-06,1.0569e-11,1.0000e+00
3.1961e-06,1.0217e-11,1.0000e+00
3.1379e-06,9.8493e-12,1.0000e+00
3.0761e-06,9.4652e-12,1.0000e+00
3.0104e-06,9.0656e-12,1.0000e+00
2.9407e-06,8.6509e-12,1.0000e+00
2.8669e-06,8.2220e-12,1.0000e+00
2.7886e-06,7.7798e-12,1.0000e+00
2.7059e-06,7.3255e-12,1.0000e+00
2.6186e-06,6.8608e-12,1.0000e+00
2.5265e-06,6.3872e-12,1.0000e+00
2.4296e-06,5.9072e-12,1.0000e+00
2.3279e-06,5.4233e-12,1.0000e+00
2.2212e-06,4.9384e-12,1.0000e+00
2.1550e-06,4.6461e-12,1.0000e+00
2.0871e-06,4.3573e-12,1.0000e+00
2.0628e-06,4.2563e-12,1.0000e+00
2.0504e-06,4.2054e-12,1.0000e+00
3.7787e-06,1.4281e-11,1.0000e+00
3.7779e-06,1.4275e-11,1.0000e+00
3.7762e-06,1.4263e-11,1.0000e+00
3.7741e-06,1.4247e-11,1.0000e+00
3.7712e-06,1.4225e-11,1.0000e+00
3.7674e-06,1.4196e-11,1.0000e+00
3.7627e-06,1.4160e-11,1.0000e+00
3.7570e-06,1.4118e-11,1.0000e+00
3.7504e-06,1.4068e-11,1.0000e+00
3.7428e-06,1.4011e-11,1.0000e+00
3.7342e-06,1.3947e-11,1.0000e+00
3.7244e-06,1.3874e-11,1.0000e+00
3.7135e-06,1.3793e-11,1.0000e+00
3.7014e-06,1.3703e-11,1.0000e+00
3.6880e-06,1.3604e-11,1.0000e+00
3.6733e-06,1.3496e-11,1.0000e+00
3.6571e-06,1.3377e-11,1.0000e+00
3.6395e-06,1.3248e-11,1.0000e+00
3.6202e-06,1.3109e-11,1.0000e+00
3.5993e-06,1.2958e-11,1.0000e+00
3.5766e-06,1.2795e-11,1.0000e+00
3.5521e-06,1.2620e-11,1.0000e+00
3.5255e-06,1.2432e-11,1.0000e+00
3.4969e-06,1.2231e-11,1.0000e+00
3.4660e-06,1.2016e-11,1.0000e+00
3.4328e-06,1.1787e-11,1.0000e+00
3.3972e-06,1.1543e-11,1.0000e+00
3.3589e-06,1.1285e-11,1.0000e+00
3.3179e-06,1.1011e-11,1.0000e+00
3.2740e-06,1.0722e-11,1.0000e+00
3.2272e-06,1.0417e-11,1.0000e+00
3.1771e-06,1.0096e-11,1.0000e+00
3.1237e-06,9.7600e-12,1.0000e+00
3.0668e-06,9.4079e-12,1.0000e+00
3.0062e-06,9.0404e-12,1.0000e+00
2.9419e-06,8.6577e-12,1.0000e+00
2.8736e-06,8.2605e-12,1.0000e+00
2.8011e-06,7.8496e-12,1.0000e+00
2.7244e-06,7.4258e-12,1.0000e+00
2.6433e-06,6.9905e-12,1.0000e+00
2.5577e-06,6.5453e-12,1.0000e+00
2.4674e-06,6.0917e-12,1.0000e+00
2.3723e-06,5.6321e-12,1.0000e+00
2.2726e-06,5.1691e-12,1.0000e+00
2.1682e-06,4.7057e-12,1.0000e+00
2.1034e-06,4.4266e-12,1.0000e+00
2.0371e-06,4.1510e-12,1.0000e+00
2.0133e-06,4.0547e-12,1.0000e+00
2.0013e-06,4.0062e-12,1.0000e+00
3.6818e-06,1.3559e-11,1.0000e+00
3.6810e-06,1.3553e-11,1.0000e+00
3.6795e-06,1.3542e-11,1.0000e+00
3.6775e-06,1.3527e-11,1.0000e+00
3.6747e-06,1.3507e-11,1.0000e+00
3.6711e-06,1.3480e-11,1.0000e+00
3.6667e-06,1.3447e-11,1.0000e+00
3.6613e-06,1.3408e-11,1.0000e+00
3.6550e-06,1.3362e-11,1.0000e+00
3.6478e-06,1.3310e-11,1.0000e+00
3.6396e-06,1.3250e-11,1.0000e+00
3.6303e-06,1.3182e-11,1.0000e+00
3.6199e-06,1.3107e-11,1.0000e+00
3.6084e-06,1.3023e-11,1.0000e+00
3.5956e-06,1.2931e-11,1.0000e+00
3.5815e-06,1.2830e-11,1.0000e+00
3.5660e-06,1.2719e-11,1.0000e+00
3.5491e-06,1.2599e-11,1.0000e+00
3.5306e-06,1.2468e-11,1.0000e+00
3.5105e-06,1.2326e-11,1.0000e+00
3.4886e-06,1.2173e-11,1.0000e+00
3.4649e-06,1.2008e-11,1.0000e+00
3.4392e-06,1.1831e-11,1.0000e+00
3.4115e-06,1.1641e-11,1.0000e+00
3.3816e-06,1.1438e-11,1.0000e+00
3.3494e-06,1.1221e-11,1.0000e+00
3.3148e-06,1.0991e-11,1.0000e+00
3.2776e-06,1.0745e-11,1.0000e+00
3.2377e-06,1.0485e-11,1.0000e+00
3.1950e-06,1.0211e-11,1.0000e+00
3.1493e-06,9.9205e-12,1.0000e+00
3.1004e-06,9.6152e-12,1.0000e+00
3.0482e-06,9.2946e-12,1.0000e+00
2.9926e-06,8.9588e-12,1.0000e+00
2.9334e-06,8.6080e-12,1.0000e+00
2.8705e-06,8.2426e-12,1.0000e+00
2.8036e-06,7.8632e-12,1.0000e+00
2.7326e-06,7.4706e-12,1.0000e+00
2.6575e-06,7.0656e-12,1.0000e+00
2.5780e-06,6.6496e-12,1.0000e+00
2.4941e-06,6.2241e-12,1.0000e+00
2.4056e-06,5.7909e-12,1.0000e+00
2.3126e-06,5.3521e-12,1.0000e+00
2.2150e-06,4.9104e-12,1.0000e+00
2.1129e-06,4.4689e-12,1.0000e+00
2.0496e-06,4.2032e-12,1.0000e+00
1.9849e-06,3.9411e-12,1.0000e+00
1.9617e-06,3.8496e-12,1.0000e+00
1.9500e-06,3.8035e-12,1.0000e+00
3.5810e-06,1.2827e-11,1.0000e+00
3.5803e-06,1.2822e-11,1.0000e+00
3.5788e-06,1.2811e-11,1.0000e+00
3.5770e-06,1.2798e-11,1.0000e+00
3.5744e-06,1.2779e-11,1.0000e+00
3.5710e-06,1.2755e-11,1.0000e+00
3.5668e-06,1.2725e-11,1.0000e+00
3.5617e-06,1.2689e-11,1.0000e+00
3.5558e-06,1.2647e-11,1.0000e+00
3.5490e-06,1.2599e-11,1.0000e+00
3.5412e-06,1.2543e-11,1.0000e+00
3.5324e-06,1.2481e-11,1.0000e+00
3.5226e-06,1.2412e-11,1.0000e+00
3.5116e-06,1.2334e-11,1.0000e+00
3.4995e-06,1.2249e-11,1.0000e+00
3.4860e-06,1.2155e-11,1.0000e+00
3.4713e-06,1.2053e-11,1.0000e+00
3.4551e-06,1.1940e-11,1.0000e+00
3.4374e-06,1.1818e-11,1.0000e+00
3.4181e-06,1.1686e-11,1.0000e+00
3.3971e-06,1.1543e-11,1.0000e+00
3.3743e-06,1.1388e-11,1.0000e+00
3.3495e-06,1.1222e-11,1.0000e+00
3.3228e-06,1.1044e-11,1.0000e+00
3.2939e-06,1.0853e-11,1.0000e+00
3.2628e-06,1.0648e-11,1.0000e+00
3.2292e-06,1.0431e-11,1.0000e+00
3.1931e-06,1.0199e-11,1.0000e+00
3.1544e-06,9.9529e-12,1.0000e+00
3.1128e-06,9.6925e-12,1.0000e+00
3.0683e-06,9.4175e-12,1.0000e+00
3.0207e-06,9.1276e-12,1.0000e+00
2.9699e-06,8.8230e-12,1.0000e+00
2.9156e-06,8.5037e-12,1.0000e+00
2.8578e-06,8.1699e-12,1.0000e+00
