,,4753,,,,,,0,6.71386e-05,2.97872e-07
4.2404e-05,1.7991e-09,1.0000e+00
4.0661e-05,1.6544e-09,1.0000e+00
3.8826e-05,1.5086e-09,1.0000e+00
3.7682e-05,1.4204e-09,1.0000e+00
3.6507e-05,1.3330e-09,1.0000e+00
3.6085e-05,1.3023e-09,1.0000e+00
3.5869e-05,1.2868e-09,1.0000e+00
6.6931e-05,4.4799e-09,1.0000e+00
6.6926e-05,4.4793e-09,1.0000e+00
6.6904e-05,4.4764e-09,1.0000e+00
6.6861e-05,4.4706e-09,1.0000e+00
6.6800e-05,4.4625e-09,1.0000e+00
6.6722e-05,4.4520e-09,1.0000e+00
6.6625e-05,4.4391e-09,1.0000e+00
6.6510e-05,4.4238e-09,1.0000e+00
6.6376e-05,4.4060e-09,1.0000e+00
6.6222e-05,4.3856e-09,1.0000e+00
6.6049e-05,4.3626e-09,1.0000e+00
6.5854e-05,4.3370e-09,1.0000e+00
6.5638e-05,4.3086e-09,1.0000e+00
6.5400e-05,4.2773e-09,1.0000e+00
6.5138e-05,4.2432e-09,1.0000e+00
6.4852e-05,4.2060e-09,1.0000e+00
6.4540e-05,4.1657e-09,1.0000e+00
6.4202e-05,4.1221e-09,1.0000e+00
6.3836e-05,4.0753e-09,1.0000e+00
6.3441e-05,4.0250e-09,1.0000e+00
6.3015e-05,3.9712e-09,1.0000e+00
6.2557e-05,3.9137e-09,1.0000e+00
6.2066e-05,3.8524e-09,1.0000e+00
6.1539e-05,3.7873e-09,1.0000e+00
6.0975e-05,3.7183e-09,1.0000e+00
6.0373e-05,3.6451e-09,1.0000e+00
5.9729e-05,3.5679e-09,1.0000e+00
5.9042e-05,3.4863e-09,1.0000e+00
5.8311e-05,3.4005e-09,1.0000e+00
5.7532e-05,3.3103e-09,1.0000e+00
5.6704e-05,3.2157e-09,1.0000e+00
5.5823e-05,3.1166e-09,1.0000e+00
5.4888e-05,3.0131e-09,1.0000e+00
5.3896e-05,2.9052e-09,1.0000e+00
5.2843e-05,2.7929e-09,1.0000e+00
5.1728e-05,2.6764e-09,1.0000e+00
5.0548e-05,2.5557e-09,1.0000e+00
4.9299e-05,2.4310e-09,1.0000e+00
4.7979e-05,2.3026e-09,1.0000e+00
4.6583e-05,2.1708e-09,1.0000e+00
4.5110e-05,2.0358e-09,1.0000e+00
4.3556e-05,1.8980e-09,1.0000e+00
4.1917e-05,1.7580e-09,1.0000e+00
4.0192e-05,1.6164e-09,1.0000e+00
3.8376e-05,1.4739e-09,1.0000e+00
3.7244e-05,1.3876e-09,1.0000e+00
3.6084e-05,1.3023e-09,1.0000e+00
3.5666e-05,1.2723e-09,1.0000e+00
3.5452e-05,1.2570e-09,1.0000e+00
6.6071e-05,4.3656e-09,1.0000e+00
6.6066e-05,4.3650e-09,1.0000e+00
6.6045e-05,4.3622e-09,1.0000e+00
6.6003e-05,4.3566e-09,1.0000e+00
6.5943e-05,4.3488e-09,1.0000e+00
6.5866e-05,4.3386e-09,1.0000e+00
6.5772e-05,4.3262e-09,1.0000e+00
6.5659e-05,4.3114e-09,1.0000e+00
6.5528e-05,4.2941e-09,1.0000e+00
6.5378e-05,4.2745e-09,1.0000e+00
6.5207e-05,4.2523e-09,1.0000e+00
6.5017e-05,4.2274e-09,1.0000e+00
6.4805e-05,4.2000e-09,1.0000e+00
6.4571e-05,4.1697e-09,1.0000e+00
6.4315e-05,4.1366e-09,1.0000e+00
6.4034e-05,4.1006e-09,1.0000e+00
6.3728e-05,4.0615e-09,1.0000e+00
6.3396e-05,4.0193e-09,1.0000e+00
6.3036e-05,3.9738e-09,1.0000e+00
6.2648e-05,3.9250e-09,1.0000e+00
6.2229e-05,3.8727e-09,1.0000e+00
6.1779e-05,3.8169e-09,1.0000e+00
6.1295e-05,3.7574e-09,1.0000e+00
6.0776e-05,3.6940e-09,1.0000e+00
6.0221e-05,3.6268e-09,1.0000e+00
5.9627e-05,3.5557e-09,1.0000e+00
5.8992e-05,3.4804e-09,1.0000e+00
5.8315e-05,3.4010e-09,1.0000e+00
5.7593e-05,3.3173e-09,1.0000e+00
5.6825e-05,3.2294e-09,1.0000e+00
5.6006e-05,3.1371e-09,1.0000e+00
5.5137e-05,3.0405e-09,1.0000e+00
5.4213e-05,2.9395e-09,1.0000e+00
5.3232e-05,2.8342e-09,1.0000e+00
5.2192e-05,2.7245e-09,1.0000e+00
5.1090e-05,2.6107e-09,1.0000e+00
4.9923e-05,2.4929e-09,1.0000e+00
4.8687e-05,2.3711e-09,1.0000e+00
4.7381e-05,2.2457e-09,1.0000e+00
4.6001e-05,2.1169e-09,1.0000e+00
4.4544e-05,1.9850e-09,1.0000e+00
4.3006e-05,1.8505e-09,1.0000e+00
4.1386e-05,1.7138e-09,1.0000e+00
3.9680e-05,1.5755e-09,1.0000e+00
3.7885e-05,1.4364e-09,1.0000e+00
3.6767e-05,1.3523e-09,1.0000e+00
3.5622e-05,1.2691e-09,1.0000e+00
3.5209e-05,1.2399e-09,1.0000e+00
3.4997e-05,1.2250e-09,1.0000e+00
6.5140e-05,4.2435e-09,1.0000e+00
6.5136e-05,4.2430e-09,1.0000e+00
6.5115e-05,4.2403e-09,1.0000e+00
6.5074e-05,4.2349e-09,1.0000e+00
6.5016e-05,4.2273e-09,1.0000e+00
6.4941e-05,4.2176e-09,1.0000e+00
6.4848e-05,4.2056e-09,1.0000e+00
6.4738e-05,4.1913e-09,1.0000e+00
6.4610e-05,4.1748e-09,1.0000e+00
6.4463e-05,4.1558e-09,1.0000e+00
6.4297e-05,4.1344e-09,1.0000e+00
6.4111e-05,4.1105e-09,1.0000e+00
6.3904e-05,4.0840e-09,1.0000e+00
6.3675e-05,4.0548e-09,1.0000e+00
6.3424e-05,4.0228e-09,1.0000e+00
6.3149e-05,3.9880e-09,1.0000e+00
6.2849e-05,3.9503e-09,1.0000e+00
6.2523e-05,3.9095e-09,1.0000e+00
6.2171e-05,3.8655e-09,1.0000e+00
6.1790e-05,3.8182e-09,1.0000e+00
6.1379e-05,3.7676e-09,1.0000e+00
6.0936e-05,3.7135e-09,1.0000e+00
6.0461e-05,3.6558e-09,1.0000e+00
5.9951e-05,3.5944e-09,1.0000e+00
5.9405e-05,3.5292e-09,1.0000e+00
5.8820e-05,3.4601e-09,1.0000e+00
5.8195e-05,3.3870e-09,1.0000e+00
5.7528e-05,3.3099e-09,1.0000e+00
5.6817e-05,3.2285e-09,1.0000e+00
5.6059e-05,3.1430e-09,1.0000e+00
5.5252e-05,3.0532e-09,1.0000e+00
5.4394e-05,2.9592e-09,1.0000e+00
5.3483e-05,2.8609e-09,1.0000e+00
5.2515e-05,2.7583e-09,1.0000e+00
5.1488e-05,2.6515e-09,1.0000e+00
5.0399e-05,2.5406e-09,1.0000e+00
4.9246e-05,2.4258e-09,1.0000e+00
4.8026e-05,2.3071e-09,1.0000e+00
4.6735e-05,2.1849e-09,1.0000e+00
4.5371e-05,2.0593e-09,1.0000e+00
4.3931e-05,1.9308e-09,1.0000e+00
4.2412e-05,1.7997e-09,1.0000e+00
4.0811e-05,1.6665e-09,1.0000e+00
3.9126e-05,1.5319e-09,1.0000e+00
3.7354e-05,1.3965e-09,1.0000e+00
3.6250e-05,1.3146e-09,1.0000e+00
3.5121e-05,1.2337e-09,1.0000e+00
3.4714e-05,1.2053e-09,1.0000e+00
3.4505e-05,1.1908e-09,1.0000e+00
6.4140e-05,4.1142e-09,1.0000e+00
6.4135e-05,4.1137e-09,1.0000e+00
6.4115e-05,4.1111e-09,1.0000e+00
6.4075e-05,4.1059e-09,1.0000e+00
6.4019e-05,4.0987e-09,1.0000e+00
6.3946e-05,4.0894e-09,1.0000e+00
6.3856e-05,4.0779e-09,1.0000e+00
6.3749e-05,4.0642e-09,1.0000e+00
6.3624e-05,4.0483e-09,1.0000e+00
6.3481e-05,4.0301e-09,1.0000e+00
6.3319e-05,4.0096e-09,1.0000e+00
6.3137e-05,3.9866e-09,1.0000e+00
6.2935e-05,3.9611e-09,1.0000e+00
6.2712e-05,3.9331e-09,1.0000e+00
6.2466e-05,3.9023e-09,1.0000e+00
6.2197e-05,3.8688e-09,1.0000e+00
6.1904e-05,3.8325e-09,1.0000e+00
6.1586e-05,3.7931e-09,1.0000e+00
6.1241e-05,3.7507e-09,1.0000e+00
6.0867e-05,3.7052e-09,1.0000e+00
6.0465e-05,3.6563e-09,1.0000e+00
6.0031e-05,3.6040e-09,1.0000e+00
5.9565e-05,3.5483e-09,1.0000e+00
5.9064e-05,3.4889e-09,1.0000e+00
5.8527e-05,3.4258e-09,1.0000e+00
5.7953e-05,3.3589e-09,1.0000e+00
5.7339e-05,3.2881e-09,1.0000e+00
5.6683e-05,3.2133e-09,1.0000e+00
5.5983e-05,3.1345e-09,1.0000e+00
5.5237e-05,3.0515e-09,1.0000e+00
5.4442e-05,2.9644e-09,1.0000e+00
5.3597e-05,2.8731e-09,1.0000e+00
5.2698e-05,2.7776e-09,1.0000e+00
5.1744e-05,2.6779e-09,1.0000e+00
5.0731e-05,2.5741e-09,1.0000e+00
4.9657e-05,2.4664e-09,1.0000e+00
4.8519e-05,2.3547e-09,1.0000e+00
4.7314e-05,2.2393e-09,1.0000e+00
4.6040e-05,2.1204e-09,1.0000e+00
4.4694e-05,1.9983e-09,1.0000e+00
4.3273e-05,1.8733e-09,1.0000e+00
4.1773e-05,1.7459e-09,1.0000e+00
4.0193e-05,1.6165e-09,1.0000e+00
3.8530e-05,1.4856e-09,1.0000e+00
3.6783e-05,1.3541e-09,1.0000e+00
3.5695e-05,1.2746e-09,1.0000e+00
3.4582e-05,1.1962e-09,1.0000e+00
3.4181e-05,1.1686e-09,1.0000e+00
3.3975e-05,1.1545e-09,1.0000e+00
6.3070e-05,3.9783e-09,1.0000e+00
6.3066e-05,3.9777e-09,1.0000e+00
6.3047e-05,3.9753e-09,1.0000e+00
6.3008e-05,3.9704e-09,1.0000e+00
6.2953e-05,3.9635e-09,1.0000e+00
6.2882e-05,3.9545e-09,1.0000e+00
6.2795e-05,3.9436e-09,1.0000e+00
6.2691e-05,3.9305e-09,1.0000e+00
6.2570e-05,3.9153e-09,1.0000e+00
6.2431e-05,3.8979e-09,1.0000e+00
6.2273e-05,3.8783e-09,1.0000e+00
6.2096e-05,3.8563e-09,1.0000e+00
6.1900e-05,3.8319e-09,1.0000e+00
6.1682e-05,3.8051e-09,1.0000e+00
6.1443e-05,3.7756e-09,1.0000e+00
6.1181e-05,3.7435e-09,1.0000e+00
6.0895e-05,3.7086e-09,1.0000e+00
6.0584e-05,3.6708e-09,1.0000e+00
6.0247e-05,3.6301e-09,1.0000e+00
5.9882e-05,3.5863e-09,1.0000e+00
5.9488e-05,3.5392e-09,1.0000e+00
5.9064e-05,3.4889e-09,1.0000e+00
5.8607e-05,3.4352e-09,1.0000e+00
5.8117e-05,3.3779e-09,1.0000e+00
5.7591e-05,3.3171e-09,1.0000e+00
5.7027e-05,3.2525e-09,1.0000e+00
5.6424e-05,3.1841e-09,1.0000e+00
5.5780e-05,3.1118e-09,1.0000e+00
5.5092e-05,3.0356e-09,1.0000e+00
5.4358e-05,2.9553e-09,1.0000e+00
5.3577e-05,2.8709e-09,1.0000e+00
5.2745e-05,2.7825e-09,1.0000e+00
5.1860e-05,2.6900e-09,1.0000e+00
5.0920e-05,2.5934e-09,1.0000e+00
4.9922e-05,2.4928e-09,1.0000e+00
4.8864e-05,2.3883e-09,1.0000e+00
4.7742e-05,2.2799e-09,1.0000e+00
4.6555e-05,2.1680e-09,1.0000e+00
4.5299e-05,2.0527e-09,1.0000e+00
4.3971e-05,1.9342e-09,1.0000e+00
4.2569e-05,1.8130e-09,1.0000e+00
4.1091e-05,1.6893e-09,1.0000e+00
3.9533e-05,1.5638e-09,1.0000e+00
3.7894e-05,1.4370e-09,1.0000e+00
3.6173e-05,1.3096e-09,1.0000e+00
3.5102e-05,1.2326e-09,1.0000e+00
3.4007e-05,1.1567e-09,1.0000e+00
3.3612e-05,1.1300e-09,1.0000e+00
3.3409e-05,1.1164e-09,1.0000e+00
6.1934e-05,3.8362e-09,1.0000e+00
6.1930e-05,3.8357e-09,1.0000e+00
6.1911e-05,3.8334e-09,1.0000e+00
6.1873e-05,3.8287e-09,1.0000e+00
6.1820e-05,3.8222e-09,1.0000e+00
6.1752e-05,3.8137e-09,1.0000e+00
6.1667e-05,3.8033e-09,1.0000e+00
6.1567e-05,3.7909e-09,1.0000e+00
6.1449e-05,3.7764e-09,1.0000e+00
6.1314e-05,3.7599e-09,1.0000e+00
6.1162e-05,3.7411e-09,1.0000e+00
6.0990e-05,3.7202e-09,1.0000e+00
6.0799e-05,3.6970e-09,1.0000e+00
6.0588e-05,3.6713e-09,1.0000e+00
6.0356e-05,3.6432e-09,1.0000e+00
6.0101e-05,3.6125e-09,1.0000e+00
5.9823e-05,3.5792e-09,1.0000e+00
5.9520e-05,3.5430e-09,1.0000e+00
5.9191e-05,3.5040e-09,1.0000e+00
5.8835e-05,3.4620e-09,1.0000e+00
5.8451e-05,3.4169e-09,1.0000e+00
5.8036e-05,3.3686e-09,1.0000e+00
5.7590e-05,3.3170e-09,1.0000e+00
5.7110e-05,3.2620e-09,1.0000e+00
5.6595e-05,3.2034e-09,1.0000e+00
5.6043e-05,3.1413e-09,1.0000e+00
5.5452e-05,3.0754e-09,1.0000e+00
5.4821e-05,3.0057e-09,1.0000e+00
5.4146e-05,2.9322e-09,1.0000e+00
5.3425e-05,2.8547e-09,1.0000e+00
5.2658e-05,2.7733e-09,1.0000e+00
5.1840e-05,2.6879e-09,1.0000e+00
5.0970e-05,2.5985e-09,1.0000e+00
5.0045e-05,2.5051e-09,1.0000e+00
4.9063e-05,2.4078e-09,1.0000e+00
4.8021e-05,2.3067e-09,1.0000e+00
4.6917e-05,2.2018e-09,1.0000e+00
4.5747e-05,2.0935e-09,1.0000e+00
4.4510e-05,1.9819e-09,1.0000e+00
4.3202e-05,1.8672e-09,1.0000e+00
4.1821e-05,1.7499e-09,1.0000e+00
4.0365e-05,1.6302e-09,1.0000e+00
3.8831e-05,1.5088e-09,1.0000e+00
3.7218e-05,1.3862e-09,1.0000e+00
3.5524e-05,1.2631e-09,1.0000e+00
3.4471e-05,1.1887e-09,1.0000e+00
3.3395e-05,1.1155e-09,1.0000e+00
3.3007e-05,1.0897e-09,1.0000e+00
3.2807e-05,1.0765e-09,1.0000e+00
6.0731e-05,3.6887e-09,1.0000e+00
6.0727e-05,3.6882e-09,1.0000e+00
6.0709e-05,3.6860e-09,1.0000e+00
6.0673e-05,3.6816e-09,1.0000e+00
6.0621e-05,3.6754e-09,1.0000e+00
6.0555e-05,3.6674e-09,1.0000e+00
6.0474e-05,3.6576e-09,1.0000e+00
6.0377e-05,3.6458e-09,1.0000e+00
6.0263e-05,3.6321e-09,1.0000e+00
6.0133e-05,3.6164e-09,1.0000e+00
5.9986e-05,3.5987e-09,1.0000e+00
5.9820e-05,3.5789e-09,1.0000e+00
5.9635e-05,3.5568e-09,1.0000e+00
5.9430e-05,3.5324e-09,1.0000e+00
5.9205e-05,3.5057e-09,1.0000e+00
5.8958e-05,3.4765e-09,1.0000e+00
5.8688e-05,3.4447e-09,1.0000e+00
5.8394e-05,3.4103e-09,1.0000e+00
5.8074e-05,3.3731e-09,1.0000e+00
5.7728e-05,3.3330e-09,1.0000e+00
5.7353e-05,3.2899e-09,1.0000e+00
5.6949e-05,3.2437e-09,1.0000e+00
5.6514e-05,3.1943e-09,1.0000e+00
5.6046e-05,3.1416e-09,1.0000e+00
5.5542e-05,3.0854e-09,1.0000e+00
5.5003e-05,3.0258e-09,1.0000e+00
5.4425e-05,2.9625e-09,1.0000e+00
5.3806e-05,2.8955e-09,1.0000e+00
5.3145e-05,2.8248e-09,1.0000e+00
5.2439e-05,2.7503e-09,1.0000e+00
5.1685e-05,2.6719e-09,1.0000e+00
5.0883e-05,2.5896e-09,1.0000e+00
5.0029e-05,2.5034e-09,1.0000e+00
4.9120e-05,2.4133e-09,1.0000e+00
4.8155e-05,2.3195e-09,1.0000e+00
4.7130e-05,2.2219e-09,1.0000e+00
4.6044e-05,2.1207e-09,1.0000e+00
4.4893e-05,2.0161e-09,1.0000e+00
4.3676e-05,1.9083e-09,1.0000e+00
4.2389e-05,1.7976e-09,1.0000e+00
4.1030e-05,1.6843e-09,1.0000e+00
3.9597e-05,1.5688e-09,1.0000e+00
3.8088e-05,1.4517e-09,1.0000e+00
3.6502e-05,1.3334e-09,1.0000e+00
3.4838e-05,1.2147e-09,1.0000e+00
3.3803e-05,1.1431e-09,1.0000e+00
3.2746e-05,1.0726e-09,1.0000e+00
3.2366e-05,1.0479e-09,1.0000e+00
3.2170e-05,1.0352e-09,1.0000e+00
5.9463e-05,3.5363e-09,1.0000e+00
5.9459e-05,3.5359e-09,1.0000e+00
5.9442e-05,3.5338e-09,1.0000e+00
5.9407e-05,3.5297e-09,1.0000e+00
5.9358e-05,3.5239e-09,1.0000e+00
5.9294e-05,3.5163e-09,1.0000e+00
5.9216e-05,3.5071e-09,1.0000e+00
5.9123e-05,3.4960e-09,1.0000e+00
5.9014e-05,3.4831e-09,1.0000e+00
5.8888e-05,3.4683e-09,1.0000e+00
5.8746e-05,3.4516e-09,1.0000e+00
5.8586e-05,3.4329e-09,1.0000e+00
5.8408e-05,3.4120e-09,1.0000e+00
5.8211e-05,3.3890e-09,1.0000e+00
5.7993e-05,3.3637e-09,1.0000e+00
5.7754e-05,3.3360e-09,1.0000e+00
5.7493e-05,3.3059e-09,1.0000e+00
5.7207e-05,3.2732e-09,1.0000e+00
5.6898e-05,3.2378e-09,1.0000e+00
5.6561e-05,3.1997e-09,1.0000e+00
5.6198e-05,3.1586e-09,1.0000e+00
5.5804e-05,3.1146e-09,1.0000e+00
5.5381e-05,3.0675e-09,1.0000e+00
5.4924e-05,3.0172e-09,1.0000e+00
5.4434e-05,2.9635e-09,1.0000e+00
5.3907e-05,2.9065e-09,1.0000e+00
5.3342e-05,2.8459e-09,1.0000e+00
5.2737e-05,2.7817e-09,1.0000e+00
5.2091e-05,2.7139e-09,1.0000e+00
5.1399e-05,2.6424e-09,1.0000e+00
5.0662e-05,2.5671e-09,1.0000e+00
4.9875e-05,2.4881e-09,1.0000e+00
4.9037e-05,2.4052e-09,1.0000e+00
4.8146e-05,2.3186e-09,1.0000e+00
4.7198e-05,2.2283e-09,1.0000e+00
4.6192e-05,2.1343e-09,1.0000e+00
4.5125e-05,2.0369e-09,1.0000e+00
4.3994e-05,1.9362e-09,1.0000e+00
4.2797e-05,1.8323e-09,1.0000e+00
4.1532e-05,1.7257e-09,1.0000e+00
4.0196e-05,1.6166e-09,1.0000e+00
3.8788e-05,1.5054e-09,1.0000e+00
3.7305e-05,1.3926e-09,1.0000e+00
3.5747e-05,1.2789e-09,1.0000e+00
3.4113e-05,1.1648e-09,1.0000e+00
3.3098e-05,1.0960e-09,1.0000e+00
3.2063e-05,1.0283e-09,1.0000e+00
3.1691e-05,1.0046e-09,1.0000e+00
3.1499e-05,9.9245e-10,1.0000e+00
5.8131e-05,3.3798e-09,1.0000e+00
5.8128e-05,3.3794e-09,1.0000e+00
5.8111e-05,3.3775e-09,1.0000e+00
5.8078e-05,3.3736e-09,1.0000e+00
5.8031e-05,3.3682e-09,1.0000e+00
5.7970e-05,3.3611e-09,1.0000e+00
5.7895e-05,3.3524e-09,1.0000e+00
5.7806e-05,3.3421e-09,1.0000e+00
5.7701e-05,3.3300e-09,1.0000e+00
5.7581e-05,3.3162e-09,1.0000e+00
5.7445e-05,3.3005e-09,1.0000e+00
5.7291e-05,3.2829e-09,1.0000e+00
5.7120e-05,3.2633e-09,1.0000e+00
5.6930e-05,3.2416e-09,1.0000e+00
5.6720e-05,3.2177e-09,1.0000e+00
5.6490e-05,3.1917e-09,1.0000e+00
5.6238e-05,3.1632e-09,1.0000e+00
5.5962e-05,3.1323e-09,1.0000e+00
5.5663e-05,3.0988e-09,1.0000e+00
5.5337e-05,3.0627e-09,1.0000e+00
5.4984e-05,3.0238e-09,1.0000e+00
5.4603e-05,2.9820e-09,1.0000e+00
5.4191e-05,2.9372e-09,1.0000e+00
5.3748e-05,2.8893e-09,1.0000e+00
5.3270e-05,2.8382e-09,1.0000e+00
5.2757e-05,2.7838e-09,1.0000e+00
5.2207e-05,2.7261e-09,1.0000e+00
5.1616e-05,2.6648e-09,1.0000e+00
5.0985e-05,2.6000e-09,1.0000e+00
5.0309e-05,2.5315e-09,1.0000e+00
4.9587e-05,2.4595e-09,1.0000e+00
4.8818e-05,2.3837e-09,1.0000e+00
4.7997e-05,2.3043e-09,1.0000e+00
4.7123e-05,2.2212e-09,1.0000e+00
4.6194e-05,2.1345e-09,1.0000e+00
4.5207e-05,2.0443e-09,1.0000e+00
4.4160e-05,1.9508e-09,1.0000e+00
4.3050e-05,1.8540e-09,1.0000e+00
4.1875e-05,1.7543e-09,1.0000e+00
4.0633e-05,1.6518e-09,1.0000e+00
3.9321e-05,1.5470e-09,1.0000e+00
3.7938e-05,1.4402e-09,1.0000e+00
3.6483e-05,1.3319e-09,1.0000e+00
3.4955e-05,1.2228e-09,1.0000e+00
3.3353e-05,1.1135e-09,1.0000e+00
3.2359e-05,1.0476e-09,1.0000e+00
3.1346e-05,9.8284e-10,1.0000e+00
3.0982e-05,9.6017e-10,1.0000e+00
3.0795e-05,9.4855e-10,1.0000e+00
5.6737e-05,3.2197e-09,1.0000e+00
5.6734e-05,3.2194e-09,1.0000e+00
5.6718e-05,3.2176e-09,1.0000e+00
5.6687e-05,3.2140e-09,1.0000e+00
5.6642e-05,3.2089e-09,1.0000e+00
5.6584e-05,3.2024e-09,1.0000e+00
5.6513e-05,3.1943e-09,1.0000e+00
5.6428e-05,3.1847e-09,1.0000e+00
5.6328e-05,3.1735e-09,1.0000e+00
5.6213e-05,3.1606e-09,1.0000e+00
5.6083e-05,3.1459e-09,1.0000e+00
5.5936e-05,3.1295e-09,1.0000e+00
5.5772e-05,3.1112e-09,1.0000e+00
5.5590e-05,3.0909e-09,1.0000e+00
5.5389e-05,3.0685e-09,1.0000e+00
5.5168e-05,3.0441e-09,1.0000e+00
5.4925e-05,3.0173e-09,1.0000e+00
5.4660e-05,2.9883e-09,1.0000e+00
5.4371e-05,2.9567e-09,1.0000e+00
5.4057e-05,2.9227e-09,1.0000e+00
5.3716e-05,2.8859e-09,1.0000e+00
5.3347e-05,2.8464e-09,1.0000e+00
5.2948e-05,2.8040e-09,1.0000e+00
5.2517e-05,2.7586e-09,1.0000e+00
5.2054e-05,2.7102e-09,1.0000e+00
5.1555e-05,2.6585e-09,1.0000e+00
5.1019e-05,2.6035e-09,1.0000e+00
5.0444e-05,2.5452e-09,1.0000e+00
4.9828e-05,2.4834e-09,1.0000e+00
4.9169e-05,2.4182e-09,1.0000e+00
4.8465e-05,2.3494e-09,1.0000e+00
4.7712e-05,2.2770e-09,1.0000e+00
4.6909e-05,2.2011e-09,1.0000e+00
4.6054e-05,2.1216e-09,1.0000e+00
4.5145e-05,2.0387e-09,1.0000e+00
4.4178e-05,1.9523e-09,1.0000e+00
4.3151e-05,1.8627e-09,1.0000e+00
4.2063e-05,1.7700e-09,1.0000e+00
4.0911e-05,1.6744e-09,1.0000e+00
3.9692e-05,1.5763e-09,1.0000e+00
3.8406e-05,1.4758e-09,1.0000e+00
3.7050e-05,1.3735e-09,1.0000e+00
3.5623e-05,1.2699e-09,1.0000e+00
3.4125e-05,1.1655e-09,1.0000e+00
3.2558e-05,1.0610e-09,1.0000e+00
3.1585e-05,9.9810e-10,1.0000e+00
3.0595e-05,9.3634e-10,1.0000e+00
3.0240e-05,9.1473e-10,1.0000e+00
3.0057e-05,9.0366e-10,1.0000e+00
5.5282e-05,3.0568e-09,1.0000e+00
5.5280e-05,3.0565e-09,1.0000e+00
5.5265e-05,3.0549e-09,1.0000e+00
5.5235e-05,3.0516e-09,1.0000e+00
5.5193e-05,3.0469e-09,1.0000e+00
5.5138e-05,3.0409e-09,1.0000e+00
5.5070e-05,3.0334e-09,1.0000e+00
5.4990e-05,3.0245e-09,1.0000e+00
5.4895e-05,3.0141e-09,1.0000e+00
5.4786e-05,3.0022e-09,1.0000e+00
5.4662e-05,2.9886e-09,1.0000e+00
5.4523e-05,2.9734e-09,1.0000e+00
5.4367e-05,2.9564e-09,1.0000e+00
5.4193e-05,2.9375e-09,1.0000e+00
5.4000e-05,2.9167e-09,1.0000e+00
5.3789e-05,2.8938e-09,1.0000e+00
5.3556e-05,2.8689e-09,1.0000e+00
5.3302e-05,2.8417e-09,1.0000e+00
5.3024e-05,2.8121e-09,1.0000e+00
5.2721e-05,2.7802e-09,1.0000e+00
5.2393e-05,2.7456e-09,1.0000e+00
5.2037e-05,2.7084e-09,1.0000e+00
5.1651e-05,2.6685e-09,1.0000e+00
5.1235e-05,2.6256e-09,1.0000e+00
5.0786e-05,2.5798e-09,1.0000e+00
5.0302e-05,2.5309e-09,1.0000e+00
4.9782e-05,2.4788e-09,1.0000e+00
4.9223e-05,2.4235e-09,1.0000e+00
4.8624e-05,2.3648e-09,1.0000e+00
4.7981e-05,2.3028e-09,1.0000e+00
4.7294e-05,2.2374e-09,1.0000e+00
4.6560e-05,2.1684e-09,1.0000e+00
4.5776e-05,2.0961e-09,1.0000e+00
4.4941e-05,2.0203e-09,1.0000e+00
4.4051e-05,1.9411e-09,1.0000e+00
4.3105e-05,1.8587e-09,1.0000e+00
4.2100e-05,1.7731e-09,1.0000e+00
4.1034e-05,1.6845e-09,1.0000e+00
3.9905e-05,1.5932e-09,1.0000e+00
3.8712e-05,1.4994e-09,1.0000e+00
3.7451e-05,1.4034e-09,1.0000e+00
3.6123e-05,1.3057e-09,1.0000e+00
3.4726e-05,1.2068e-09,1.0000e+00
3.3260e-05,1.1072e-09,1.0000e+00
3.1728e-05,1.0076e-09,1.0000e+00
3.0777e-05,9.4773e-10,1.0000e+00
2.9811e-05,8.8901e-10,1.0000e+00
2.9465e-05,8.6848e-10,1.0000e+00
2.9286e-05,8.5796e-10,1.0000e+00
5.3768e-05,2.8918e-09,1.0000e+00
5.3766e-05,2.8915e-09,1.0000e+00
5.3752e-05,2.8900e-09,1.0000e+00
5.3724e-05,2.8870e-09,1.0000e+00
5.3684e-05,2.8827e-09,1.0000e+00
5.3633e-05,2.8772e-09,1.0000e+00
5.3569e-05,2.8704e-09,1.0000e+00
5.3493e-05,2.8623e-09,1.0000e+00
5.3404e-05,2.8527e-09,1.0000e+00
5.3302e-05,2.8418e-09,1.0000e+00
5.3184e-05,2.8293e-09,1.0000e+00
5.3052e-05,2.8152e-09,1.0000e+00
5.2904e-05,2.7995e-09,1.0000e+00
5.2739e-05,2.7821e-09,1.0000e+00
5.2556e-05,2.7628e-09,1.0000e+00
5.2354e-05,2.7417e-09,1.0000e+00
5.2133e-05,2.7185e-09,1.0000e+00
5.1889e-05,2.6932e-09,1.0000e+00
5.1623e-05,2.6656e-09,1.0000e+00
5.1333e-05,2.6358e-09,1.0000e+00
5.1018e-05,2.6035e-09,1.0000e+00
5.0675e-05,2.5686e-09,1.0000e+00
5.0304e-05,2.5311e-09,1.0000e+00
4.9902e-05,2.4908e-09,1.0000e+00
4.9468e-05,2.4477e-09,1.0000e+00
4.9000e-05,2.4016e-09,1.0000e+00
4.8496e-05,2.3525e-09,1.0000e+00
4.7954e-05,2.3002e-09,1.0000e+00
4.7372e-05,2.2447e-09,1.0000e+00
4.6747e-05,2.1859e-09,1.0000e+00
4.6078e-05,2.1239e-09,1.0000e+00
4.5363e-05,2.0584e-09,1.0000e+00
4.4599e-05,1.9897e-09,1.0000e+00
4.3783e-05,1.9176e-09,1.0000e+00
4.2914e-05,1.8423e-09,1.0000e+00
4.1990e-05,1.7638e-09,1.0000e+00
