,,4753,,,,,,0,8.78910e-03,1.52854e-06
2.6455e-05,7.0021e-10,1.0000e+00
2.5462e-05,6.4865e-10,1.0000e+00
2.4415e-05,5.9647e-10,1.0000e+00
2.3314e-05,5.4399e-10,1.0000e+00
2.2629e-05,5.1227e-10,1.0000e+00
2.1925e-05,4.8079e-10,1.0000e+00
2.1669e-05,4.6964e-10,1.0000e+00
2.1539e-05,4.6399e-10,1.0000e+00
4.0180e-05,1.6145e-09,1.0000e+00
4.0177e-05,1.6143e-09,1.0000e+00
4.0163e-05,1.6132e-09,1.0000e+00
4.0138e-05,1.6111e-09,1.0000e+00
4.0101e-05,1.6082e-09,1.0000e+00
4.0055e-05,1.6044e-09,1.0000e+00
3.9997e-05,1.5998e-09,1.0000e+00
3.9928e-05,1.5943e-09,1.0000e+00
3.9848e-05,1.5879e-09,1.0000e+00
3.9756e-05,1.5806e-09,1.0000e+00
3.9652e-05,1.5724e-09,1.0000e+00
3.9536e-05,1.5632e-09,1.0000e+00
3.9407e-05,1.5530e-09,1.0000e+00
3.9264e-05,1.5417e-09,1.0000e+00
3.9107e-05,1.5295e-09,1.0000e+00
3.8936e-05,1.5161e-09,1.0000e+00
3.8749e-05,1.5016e-09,1.0000e+00
3.8546e-05,1.4859e-09,1.0000e+00
3.8327e-05,1.4690e-09,1.0000e+00
3.8090e-05,1.4509e-09,1.0000e+00
3.7835e-05,1.4316e-09,1.0000e+00
3.7560e-05,1.4109e-09,1.0000e+00
3.7265e-05,1.3888e-09,1.0000e+00
3.6949e-05,1.3653e-09,1.0000e+00
3.6611e-05,1.3405e-09,1.0000e+00
3.6249e-05,1.3141e-09,1.0000e+00
3.5863e-05,1.2863e-09,1.0000e+00
3.5451e-05,1.2569e-09,1.0000e+00
3.5012e-05,1.2259e-09,1.0000e+00
3.4544e-05,1.1934e-09,1.0000e+00
3.4047e-05,1.1593e-09,1.0000e+00
3.3518e-05,1.1236e-09,1.0000e+00
3.2957e-05,1.0863e-09,1.0000e+00
3.2361e-05,1.0474e-09,1.0000e+00
3.1729e-05,1.0069e-09,1.0000e+00
3.1060e-05,9.6492e-10,1.0000e+00
3.0351e-05,9.2141e-10,1.0000e+00
2.9601e-05,8.7647e-10,1.0000e+00
2.8809e-05,8.3018e-10,1.0000e+00
2.7971e-05,7.8263e-10,1.0000e+00
2.7086e-05,7.3396e-10,1.0000e+00
2.6153e-05,6.8430e-10,1.0000e+00
2.5169e-05,6.3384e-10,1.0000e+00
2.4133e-05,5.8280e-10,1.0000e+00
2.3044e-05,5.3147e-10,1.0000e+00
2.2367e-05,5.0045e-10,1.0000e+00
2.1670e-05,4.6967e-10,1.0000e+00
2.1417e-05,4.5878e-10,1.0000e+00
2.1288e-05,4.5326e-10,1.0000e+00
3.9664e-05,1.5733e-09,1.0000e+00
3.9661e-05,1.5731e-09,1.0000e+00
3.9648e-05,1.5720e-09,1.0000e+00
3.9622e-05,1.5700e-09,1.0000e+00
3.9587e-05,1.5672e-09,1.0000e+00
3.9541e-05,1.5636e-09,1.0000e+00
3.9485e-05,1.5591e-09,1.0000e+00
3.9417e-05,1.5538e-09,1.0000e+00
3.9339e-05,1.5476e-09,1.0000e+00
3.9249e-05,1.5406e-09,1.0000e+00
3.9147e-05,1.5326e-09,1.0000e+00
3.9033e-05,1.5237e-09,1.0000e+00
3.8906e-05,1.5138e-09,1.0000e+00
3.8766e-05,1.5029e-09,1.0000e+00
3.8613e-05,1.4910e-09,1.0000e+00
3.8444e-05,1.4781e-09,1.0000e+00
3.8261e-05,1.4640e-09,1.0000e+00
3.8062e-05,1.4488e-09,1.0000e+00
3.7846e-05,1.4324e-09,1.0000e+00
3.7614e-05,1.4149e-09,1.0000e+00
3.7362e-05,1.3961e-09,1.0000e+00
3.7092e-05,1.3759e-09,1.0000e+00
3.6802e-05,1.3545e-09,1.0000e+00
3.6491e-05,1.3317e-09,1.0000e+00
3.6158e-05,1.3075e-09,1.0000e+00
3.5801e-05,1.2818e-09,1.0000e+00
3.5420e-05,1.2547e-09,1.0000e+00
3.5014e-05,1.2261e-09,1.0000e+00
3.4581e-05,1.1959e-09,1.0000e+00
3.4119e-05,1.1642e-09,1.0000e+00
3.3628e-05,1.1310e-09,1.0000e+00
3.3106e-05,1.0962e-09,1.0000e+00
3.2551e-05,1.0598e-09,1.0000e+00
3.1963e-05,1.0218e-09,1.0000e+00
3.1338e-05,9.8227e-10,1.0000e+00
3.0676e-05,9.4124e-10,1.0000e+00
2.9976e-05,8.9875e-10,1.0000e+00
2.9234e-05,8.5486e-10,1.0000e+00
2.8450e-05,8.0964e-10,1.0000e+00
2.7621e-05,7.6320e-10,1.0000e+00
2.6746e-05,7.1565e-10,1.0000e+00
2.5823e-05,6.6716e-10,1.0000e+00
2.4850e-05,6.1789e-10,1.0000e+00
2.3826e-05,5.6806e-10,1.0000e+00
2.2750e-05,5.1798e-10,1.0000e+00
2.2080e-05,4.8772e-10,1.0000e+00
2.1392e-05,4.5769e-10,1.0000e+00
2.1142e-05,4.4707e-10,1.0000e+00
2.1015e-05,4.4171e-10,1.0000e+00
3.9105e-05,1.5293e-09,1.0000e+00
3.9102e-05,1.5291e-09,1.0000e+00
3.9089e-05,1.5281e-09,1.0000e+00
3.9065e-05,1.5261e-09,1.0000e+00
3.9030e-05,1.5234e-09,1.0000e+00
3.8985e-05,1.5199e-09,1.0000e+00
3.8930e-05,1.5157e-09,1.0000e+00
3.8864e-05,1.5105e-09,1.0000e+00
3.8788e-05,1.5046e-09,1.0000e+00
3.8700e-05,1.4978e-09,1.0000e+00
3.8601e-05,1.4901e-09,1.0000e+00
3.8489e-05,1.4815e-09,1.0000e+00
3.8365e-05,1.4720e-09,1.0000e+00
3.8228e-05,1.4615e-09,1.0000e+00
3.8078e-05,1.4500e-09,1.0000e+00
3.7913e-05,1.4375e-09,1.0000e+00
3.7733e-05,1.4239e-09,1.0000e+00
3.7538e-05,1.4092e-09,1.0000e+00
3.7327e-05,1.3934e-09,1.0000e+00
3.7098e-05,1.3764e-09,1.0000e+00
3.6851e-05,1.3581e-09,1.0000e+00
3.6586e-05,1.3387e-09,1.0000e+00
3.6301e-05,1.3179e-09,1.0000e+00
3.5995e-05,1.2958e-09,1.0000e+00
3.5667e-05,1.2723e-09,1.0000e+00
3.5316e-05,1.2474e-09,1.0000e+00
3.4941e-05,1.2210e-09,1.0000e+00
3.4541e-05,1.1932e-09,1.0000e+00
3.4114e-05,1.1639e-09,1.0000e+00
3.3659e-05,1.1331e-09,1.0000e+00
3.3175e-05,1.1007e-09,1.0000e+00
3.2660e-05,1.0668e-09,1.0000e+00
3.2113e-05,1.0314e-09,1.0000e+00
3.1531e-05,9.9441e-10,1.0000e+00
3.0915e-05,9.5592e-10,1.0000e+00
3.0261e-05,9.1595e-10,1.0000e+00
2.9569e-05,8.7455e-10,1.0000e+00
2.8836e-05,8.3177e-10,1.0000e+00
2.8062e-05,7.8770e-10,1.0000e+00
2.7243e-05,7.4244e-10,1.0000e+00
2.6378e-05,6.9611e-10,1.0000e+00
2.5466e-05,6.4885e-10,1.0000e+00
2.4505e-05,6.0086e-10,1.0000e+00
2.3494e-05,5.5233e-10,1.0000e+00
2.2431e-05,5.0357e-10,1.0000e+00
2.1770e-05,4.7412e-10,1.0000e+00
2.1091e-05,4.4490e-10,1.0000e+00
2.0845e-05,4.3459e-10,1.0000e+00
2.0720e-05,4.2937e-10,1.0000e+00
3.8505e-05,1.4827e-09,1.0000e+00
3.8502e-05,1.4825e-09,1.0000e+00
3.8489e-05,1.4815e-09,1.0000e+00
3.8465e-05,1.4797e-09,1.0000e+00
3.8431e-05,1.4771e-09,1.0000e+00
3.8388e-05,1.4737e-09,1.0000e+00
3.8334e-05,1.4696e-09,1.0000e+00
3.8270e-05,1.4647e-09,1.0000e+00
3.8196e-05,1.4590e-09,1.0000e+00
3.8110e-05,1.4525e-09,1.0000e+00
3.8013e-05,1.4451e-09,1.0000e+00
3.7904e-05,1.4368e-09,1.0000e+00
3.7783e-05,1.4277e-09,1.0000e+00
3.7650e-05,1.4176e-09,1.0000e+00
3.7502e-05,1.4065e-09,1.0000e+00
3.7341e-05,1.3945e-09,1.0000e+00
3.7166e-05,1.3814e-09,1.0000e+00
3.6975e-05,1.3673e-09,1.0000e+00
3.6768e-05,1.3520e-09,1.0000e+00
3.6544e-05,1.3356e-09,1.0000e+00
3.6302e-05,1.3180e-09,1.0000e+00
3.6042e-05,1.2992e-09,1.0000e+00
3.5763e-05,1.2791e-09,1.0000e+00
3.5462e-05,1.2577e-09,1.0000e+00
3.5140e-05,1.2350e-09,1.0000e+00
3.4795e-05,1.2109e-09,1.0000e+00
3.4427e-05,1.1853e-09,1.0000e+00
3.4033e-05,1.1584e-09,1.0000e+00
3.3613e-05,1.1300e-09,1.0000e+00
3.3165e-05,1.1001e-09,1.0000e+00
3.2688e-05,1.0687e-09,1.0000e+00
3.2181e-05,1.0358e-09,1.0000e+00
3.1641e-05,1.0013e-09,1.0000e+00
3.1068e-05,9.6542e-10,1.0000e+00
3.0460e-05,9.2802e-10,1.0000e+00
2.9815e-05,8.8917e-10,1.0000e+00
2.9132e-05,8.4892e-10,1.0000e+00
2.8409e-05,8.0732e-10,1.0000e+00
2.7644e-05,7.6447e-10,1.0000e+00
2.6836e-05,7.2046e-10,1.0000e+00
2.5983e-05,6.7541e-10,1.0000e+00
2.5083e-05,6.2947e-10,1.0000e+00
2.4134e-05,5.8282e-10,1.0000e+00
2.3136e-05,5.3567e-10,1.0000e+00
2.2089e-05,4.8831e-10,1.0000e+00
2.1437e-05,4.5972e-10,1.0000e+00
2.0767e-05,4.3136e-10,1.0000e+00
2.0525e-05,4.2135e-10,1.0000e+00
2.0402e-05,4.1630e-10,1.0000e+00
3.7863e-05,1.4337e-09,1.0000e+00
3.7860e-05,1.4335e-09,1.0000e+00
3.7848e-05,1.4326e-09,1.0000e+00
3.7824e-05,1.4308e-09,1.0000e+00
3.7792e-05,1.4283e-09,1.0000e+00
3.7749e-05,1.4252e-09,1.0000e+00
3.7697e-05,1.4212e-09,1.0000e+00
3.7635e-05,1.4165e-09,1.0000e+00
3.7563e-05,1.4111e-09,1.0000e+00
3.7479e-05,1.4048e-09,1.0000e+00
3.7385e-05,1.3978e-09,1.0000e+00
3.7279e-05,1.3899e-09,1.0000e+00
3.7162e-05,1.3811e-09,1.0000e+00
3.7031e-05,1.3715e-09,1.0000e+00
3.6888e-05,1.3609e-09,1.0000e+00
3.6731e-05,1.3493e-09,1.0000e+00
3.6560e-05,1.3367e-09,1.0000e+00
3.6373e-05,1.3231e-09,1.0000e+00
3.6171e-05,1.3085e-09,1.0000e+00
3.5952e-05,1.2927e-09,1.0000e+00
3.5716e-05,1.2758e-09,1.0000e+00
3.5461e-05,1.2576e-09,1.0000e+00
3.5187e-05,1.2383e-09,1.0000e+00
3.4893e-05,1.2177e-09,1.0000e+00
3.4577e-05,1.1957e-09,1.0000e+00
3.4239e-05,1.1725e-09,1.0000e+00
3.3877e-05,1.1478e-09,1.0000e+00
3.3491e-05,1.1218e-09,1.0000e+00
3.3078e-05,1.0943e-09,1.0000e+00
3.2638e-05,1.0654e-09,1.0000e+00
3.2168e-05,1.0350e-09,1.0000e+00
3.1669e-05,1.0031e-09,1.0000e+00
3.1138e-05,9.6975e-10,1.0000e+00
3.0574e-05,9.3494e-10,1.0000e+00
2.9975e-05,8.9868e-10,1.0000e+00
2.9339e-05,8.6100e-10,1.0000e+00
2.8666e-05,8.2196e-10,1.0000e+00
2.7953e-05,7.8161e-10,1.0000e+00
2.7199e-05,7.4004e-10,1.0000e+00
2.6402e-05,6.9734e-10,1.0000e+00
2.5561e-05,6.5364e-10,1.0000e+00
2.4673e-05,6.0908e-10,1.0000e+00
2.3738e-05,5.6385e-10,1.0000e+00
2.2755e-05,5.1815e-10,1.0000e+00
2.1723e-05,4.7227e-10,1.0000e+00
2.1081e-05,4.4458e-10,1.0000e+00
2.0421e-05,4.1712e-10,1.0000e+00
2.0183e-05,4.0744e-10,1.0000e+00
2.0062e-05,4.0256e-10,1.0000e+00
3.7180e-05,1.3825e-09,1.0000e+00
3.7178e-05,1.3823e-09,1.0000e+00
3.7166e-05,1.3814e-09,1.0000e+00
3.7143e-05,1.3798e-09,1.0000e+00
3.7112e-05,1.3774e-09,1.0000e+00
3.7071e-05,1.3744e-09,1.0000e+00
3.7020e-05,1.3707e-09,1.0000e+00
3.6960e-05,1.3662e-09,1.0000e+00
3.6890e-05,1.3610e-09,1.0000e+00
3.6809e-05,1.3551e-09,1.0000e+00
3.6718e-05,1.3483e-09,1.0000e+00
3.6615e-05,1.3408e-09,1.0000e+00
3.6501e-05,1.3325e-09,1.0000e+00
3.6374e-05,1.3232e-09,1.0000e+00
3.6235e-05,1.3131e-09,1.0000e+00
3.6082e-05,1.3021e-09,1.0000e+00
3.5916e-05,1.2901e-09,1.0000e+00
3.5734e-05,1.2771e-09,1.0000e+00
3.5537e-05,1.2630e-09,1.0000e+00
3.5324e-05,1.2479e-09,1.0000e+00
3.5093e-05,1.2317e-09,1.0000e+00
3.4844e-05,1.2143e-09,1.0000e+00
3.4576e-05,1.1957e-09,1.0000e+00
3.4289e-05,1.1759e-09,1.0000e+00
3.3980e-05,1.1548e-09,1.0000e+00
3.3648e-05,1.1324e-09,1.0000e+00
3.3294e-05,1.1086e-09,1.0000e+00
3.2914e-05,1.0835e-09,1.0000e+00
3.2509e-05,1.0570e-09,1.0000e+00
3.2077e-05,1.0291e-09,1.0000e+00
3.1616e-05,9.9975e-10,1.0000e+00
3.1125e-05,9.6897e-10,1.0000e+00
3.0603e-05,9.3674e-10,1.0000e+00
3.0048e-05,9.0309e-10,1.0000e+00
2.9459e-05,8.6802e-10,1.0000e+00
2.8833e-05,8.3157e-10,1.0000e+00
2.8170e-05,7.9379e-10,1.0000e+00
2.7468e-05,7.5475e-10,1.0000e+00
2.6725e-05,7.1451e-10,1.0000e+00
2.5940e-05,6.7318e-10,1.0000e+00
2.5112e-05,6.3089e-10,1.0000e+00
2.4237e-05,5.8777e-10,1.0000e+00
2.3317e-05,5.4402e-10,1.0000e+00
2.2349e-05,4.9984e-10,1.0000e+00
2.1333e-05,4.5551e-10,1.0000e+00
2.0702e-05,4.2876e-10,1.0000e+00
2.0054e-05,4.0225e-10,1.0000e+00
1.9820e-05,3.9291e-10,1.0000e+00
1.9701e-05,3.8820e-10,1.0000e+00
3.6458e-05,1.3294e-09,1.0000e+00
3.6455e-05,1.3292e-09,1.0000e+00
3.6444e-05,1.3283e-09,1.0000e+00
3.6422e-05,1.3268e-09,1.0000e+00
3.6392e-05,1.3245e-09,1.0000e+00
3.6352e-05,1.3217e-09,1.0000e+00
3.6304e-05,1.3181e-09,1.0000e+00
3.6246e-05,1.3139e-09,1.0000e+00
3.6178e-05,1.3090e-09,1.0000e+00
3.6100e-05,1.3034e-09,1.0000e+00
3.6012e-05,1.2970e-09,1.0000e+00
3.5912e-05,1.2899e-09,1.0000e+00
3.5802e-05,1.2819e-09,1.0000e+00
3.5679e-05,1.2732e-09,1.0000e+00
3.5544e-05,1.2636e-09,1.0000e+00
3.5396e-05,1.2530e-09,1.0000e+00
3.5234e-05,1.2416e-09,1.0000e+00
3.5058e-05,1.2292e-09,1.0000e+00
3.4866e-05,1.2158e-09,1.0000e+00
3.4658e-05,1.2014e-09,1.0000e+00
3.4434e-05,1.1858e-09,1.0000e+00
3.4191e-05,1.1692e-09,1.0000e+00
3.3930e-05,1.1514e-09,1.0000e+00
3.3649e-05,1.1324e-09,1.0000e+00
3.3347e-05,1.1122e-09,1.0000e+00
3.3023e-05,1.0907e-09,1.0000e+00
3.2676e-05,1.0679e-09,1.0000e+00
3.2305e-05,1.0438e-09,1.0000e+00
3.1908e-05,1.0183e-09,1.0000e+00
3.1484e-05,9.9144e-10,1.0000e+00
3.1032e-05,9.6318e-10,1.0000e+00
3.0551e-05,9.3352e-10,1.0000e+00
3.0038e-05,9.0246e-10,1.0000e+00
2.9492e-05,8.7001e-10,1.0000e+00
2.8913e-05,8.3618e-10,1.0000e+00
2.8298e-05,8.0101e-10,1.0000e+00
2.7646e-05,7.6454e-10,1.0000e+00
2.6955e-05,7.2684e-10,1.0000e+00
2.6225e-05,6.8799e-10,1.0000e+00
2.5452e-05,6.4809e-10,1.0000e+00
2.4636e-05,6.0725e-10,1.0000e+00
2.3776e-05,5.6563e-10,1.0000e+00
2.2871e-05,5.2341e-10,1.0000e+00
2.1919e-05,4.8080e-10,1.0000e+00
2.0921e-05,4.3807e-10,1.0000e+00
2.0301e-05,4.1231e-10,1.0000e+00
1.9665e-05,3.8680e-10,1.0000e+00
1.9435e-05,3.7781e-10,1.0000e+00
1.9318e-05,3.7328e-10,1.0000e+00
3.5697e-05,1.2745e-09,1.0000e+00
3.5694e-05,1.2743e-09,1.0000e+00
3.5683e-05,1.2735e-09,1.0000e+00
3.5663e-05,1.2720e-09,1.0000e+00
3.5633e-05,1.2699e-09,1.0000e+00
3.5595e-05,1.2672e-09,1.0000e+00
3.5549e-05,1.2639e-09,1.0000e+00
3.5493e-05,1.2599e-09,1.0000e+00
3.5428e-05,1.2553e-09,1.0000e+00
3.5353e-05,1.2500e-09,1.0000e+00
3.5268e-05,1.2440e-09,1.0000e+00
3.5172e-05,1.2372e-09,1.0000e+00
3.5065e-05,1.2298e-09,1.0000e+00
3.4947e-05,1.2215e-09,1.0000e+00
3.4816e-05,1.2124e-09,1.0000e+00
3.4673e-05,1.2024e-09,1.0000e+00
3.4516e-05,1.1916e-09,1.0000e+00
3.4345e-05,1.1798e-09,1.0000e+00
3.4160e-05,1.1671e-09,1.0000e+00
3.3958e-05,1.1533e-09,1.0000e+00
3.3740e-05,1.1385e-09,1.0000e+00
3.3504e-05,1.1227e-09,1.0000e+00
3.3250e-05,1.1057e-09,1.0000e+00
3.2976e-05,1.0876e-09,1.0000e+00
3.2681e-05,1.0682e-09,1.0000e+00
3.2365e-05,1.0477e-09,1.0000e+00
3.2026e-05,1.0259e-09,1.0000e+00
3.1663e-05,1.0027e-09,1.0000e+00
3.1275e-05,9.7831e-10,1.0000e+00
3.0860e-05,9.5254e-10,1.0000e+00
3.0417e-05,9.2541e-10,1.0000e+00
2.9945e-05,8.9691e-10,1.0000e+00
2.9442e-05,8.6705e-10,1.0000e+00
2.8907e-05,8.3584e-10,1.0000e+00
2.8338e-05,8.0329e-10,1.0000e+00
2.7735e-05,7.6943e-10,1.0000e+00
2.7094e-05,7.3432e-10,1.0000e+00
2.6415e-05,6.9802e-10,1.0000e+00
2.5697e-05,6.6060e-10,1.0000e+00
2.4938e-05,6.2217e-10,1.0000e+00
2.4136e-05,5.8284e-10,1.0000e+00
2.3291e-05,5.4277e-10,1.0000e+00
2.2401e-05,5.0213e-10,1.0000e+00
2.1466e-05,4.6113e-10,1.0000e+00
2.0486e-05,4.2006e-10,1.0000e+00
1.9878e-05,3.9531e-10,1.0000e+00
1.9254e-05,3.7083e-10,1.0000e+00
1.9030e-05,3.6222e-10,1.0000e+00
1.8916e-05,3.5788e-10,1.0000e+00
3.4897e-05,1.2180e-09,1.0000e+00
3.4895e-05,1.2179e-09,1.0000e+00
3.4885e-05,1.2171e-09,1.0000e+00
3.4865e-05,1.2158e-09,1.0000e+00
3.4837e-05,1.2138e-09,1.0000e+00
3.4801e-05,1.2113e-09,1.0000e+00
3.4756e-05,1.2082e-09,1.0000e+00
3.4702e-05,1.2045e-09,1.0000e+00
3.4640e-05,1.2001e-09,1.0000e+00
3.4568e-05,1.1952e-09,1.0000e+00
3.4486e-05,1.1895e-09,1.0000e+00
3.4395e-05,1.1832e-09,1.0000e+00
3.4292e-05,1.1761e-09,1.0000e+00
3.4178e-05,1.1683e-09,1.0000e+00
3.4052e-05,1.1598e-09,1.0000e+00
3.3914e-05,1.1504e-09,1.0000e+00
3.3763e-05,1.1401e-09,1.0000e+00
3.3598e-05,1.1290e-09,1.0000e+00
3.3418e-05,1.1170e-09,1.0000e+00
3.3223e-05,1.1039e-09,1.0000e+00
3.3011e-05,1.0899e-09,1.0000e+00
3.2782e-05,1.0749e-09,1.0000e+00
3.2535e-05,1.0587e-09,1.0000e+00
3.2269e-05,1.0415e-09,1.0000e+00
3.1983e-05,1.0231e-09,1.0000e+00
3.1675e-05,1.0035e-09,1.0000e+00
3.1344e-05,9.8266e-10,1.0000e+00
3.0990e-05,9.6058e-10,1.0000e+00
3.0611e-05,9.3722e-10,1.0000e+00
3.0205e-05,9.1257e-10,1.0000e+00
2.9772e-05,8.8659e-10,1.0000e+00
2.9310e-05,8.5929e-10,1.0000e+00
2.8818e-05,8.3067e-10,1.0000e+00
2.8293e-05,8.0073e-10,1.0000e+00
2.7736e-05,7.6949e-10,1.0000e+00
2.7143e-05,7.3699e-10,1.0000e+00
2.6515e-05,7.0328e-10,1.0000e+00
2.5849e-05,6.6840e-10,1.0000e+00
2.5143e-05,6.3245e-10,1.0000e+00
2.4398e-05,5.9553e-10,1.0000e+00
2.3610e-05,5.5775e-10,1.0000e+00
2.2780e-05,5.1926e-10,1.0000e+00
2.1907e-05,4.8025e-10,1.0000e+00
2.0990e-05,4.4092e-10,1.0000e+00
2.0030e-05,4.0156e-10,1.0000e+00
1.9434e-05,3.7786e-10,1.0000e+00
1.8824e-05,3.5443e-10,1.0000e+00
1.8604e-05,3.4620e-10,1.0000e+00
1.8492e-05,3.4205e-10,1.0000e+00
3.4061e-05,1.1603e-09,1.0000e+00
3.4058e-05,1.1602e-09,1.0000e+00
3.4048e-05,1.1595e-09,1.0000e+00
3.4030e-05,1.1582e-09,1.0000e+00
3.4003e-05,1.1564e-09,1.0000e+00
3.3968e-05,1.1541e-09,1.0000e+00
3.3926e-05,1.1512e-09,1.0000e+00
3.3875e-05,1.1477e-09,1.0000e+00
3.3815e-05,1.1437e-09,1.0000e+00
3.3747e-05,1.1391e-09,1.0000e+00
3.3669e-05,1.1338e-09,1.0000e+00
3.3581e-05,1.1279e-09,1.0000e+00
3.3483e-05,1.1213e-09,1.0000e+00
3.3374e-05,1.1140e-09,1.0000e+00
3.3253e-05,1.1060e-09,1.0000e+00
3.3120e-05,1.0972e-09,1.0000e+00
3.2975e-05,1.0875e-09,1.0000e+00
3.2816e-05,1.0771e-09,1.0000e+00
3.2642e-05,1.0657e-09,1.0000e+00
3.2454e-05,1.0535e-09,1.0000e+00
3.2249e-05,1.0402e-09,1.0000e+00
3.2028e-05,1.0260e-09,1.0000e+00
3.1789e-05,1.0107e-09,1.0000e+00
3.1530e-05,9.9437e-10,1.0000e+00
3.1252e-05,9.7690e-10,1.0000e+00
3.0953e-05,9.5828e-10,1.0000e+00
3.0631e-05,9.3848e-10,1.0000e+00
3.0286e-05,9.1747e-10,1.0000e+00
2.9917e-05,8.9521e-10,1.0000e+00
2.9521e-05,8.7170e-10,1.0000e+00
2.9098e-05,8.4691e-10,1.0000e+00
2.8646e-05,8.2083e-10,1.0000e+00
2.8165e-05,7.9347e-10,1.0000e+00
2.7652e-05,7.6483e-10,1.0000e+00
2.7106e-05,7.3494e-10,1.0000e+00
2.6525e-05,7.0382e-10,1.0000e+00
2.5909e-05,6.7153e-10,1.0000e+00
2.5256e-05,6.3812e-10,1.0000e+00
2.4564e-05,6.0367e-10,1.0000e+00
2.3833e-05,5.6829e-10,1.0000e+00
2.3061e-05,5.3209e-10,1.0000e+00
2.2247e-05,4.9523e-10,1.0000e+00
2.1391e-05,4.5788e-10,1.0000e+00
2.0492e-05,4.2026e-10,1.0000e+00
1.9552e-05,3.8264e-10,1.0000e+00
1.8969e-05,3.6001e-10,1.0000e+00
1.8373e-05,3.3766e-10,1.0000e+00
1.8158e-05,3.2981e-10,1.0000e+00
1.8049e-05,3.2586e-10,1.0000e+00
3.3187e-05,1.1016e-09,1.0000e+00
3.3185e-05,1.1015e-09,1.0000e+00
3.3176e-05,1.1009e-09,1.0000e+00
3.3158e-05,1.0997e-09,1.0000e+00
3.3133e-05,1.0980e-09,1.0000e+00
3.3100e-05,1.0959e-09,1.0000e+00
3.3060e-05,1.0932e-09,1.0000e+00
3.3012e-05,1.0900e-09,1.0000e+00
3.2955e-05,1.0863e-09,1.0000e+00
3.2890e-05,1.0820e-09,1.0000e+00
3.2816e-05,1.0771e-09,1.0000e+00
3.2732e-05,1.0716e-09,1.0000e+00
3.2639e-05,1.0655e-09,1.0000e+00
3.2535e-05,1.0587e-09,1.0000e+00
3.2419e-05,1.0512e-09,1.0000e+00
3.2292e-05,1.0430e-09,1.0000e+00
3.2153e-05,1.0340e-09,1.0000e+00
3.2000e-05,1.0242e-09,1.0000e+00
3.1834e-05,1.0136e-09,1.0000e+00
3.1652e-05,1.0021e-09,1.0000e+00
3.1455e-05,9.8964e-10,1.0000e+00
3.1241e-05,9.7624e-10,1.0000e+00
3.1010e-05,9.6185e-10,1.0000e+00
3.0760e-05,9.4641e-10,1.0000e+00
3.0491e-05,9.2990e-10,1.0000e+00
3.0201e-05,9.1228e-10,1.0000e+00
2.9888e-05,8.9352e-10,1.0000e+00
2.9553e-05,8.7359e-10,1.0000e+00
2.9193e-05,8.5246e-10,1.0000e+00
2.8808e-05,8.3010e-10,1.0000e+00
2.8395e-05,8.0652e-10,1.0000e+00
2.7955e-05,7.8169e-10,1.0000e+00
2.7484e-05,7.5561e-10,1.0000e+00
2.6983e-05,7.2830e-10,1.0000e+00
2.6449e-05,6.9977e-10,1.0000e+00
2.5881e-05,6.7006e-10,1.0000e+00
2.5278e-05,6.3922e-10,1.0000e+00
2.4638e-05,6.0729e-10,1.0000e+00
2.3961e-05,5.7438e-10,1.0000e+00
2.3244e-05,5.4057e-10,1.0000e+00
2.2487e-05,5.0598e-10,1.0000e+00
2.1690e-05,4.7077e-10,1.0000e+00
2.0852e-05,4.3512e-10,1.0000e+00
1.9972e-05,3.9923e-10,1.0000e+00
1.9053e-05,3.6339e-10,1.0000e+00
1.8484e-05,3.4184e-10,1.0000e+00
1.7902e-05,3.2059e-10,1.0000e+00
1.7692e-05,3.1313e-10,1.0000e+00
1.7586e-05,3.0938e-10,1.0000e+00
3.2278e-05,1.0422e-09,1.0000e+00
3.2276e-05,1.0420e-09,1.0000e+00
3.2268e-05,1.0415e-09,1.0000e+00
3.2251e-05,1.0404e-09,1.0000e+00
3.2227e-05,1.0389e-09,1.0000e+00
3.2197e-05,1.0369e-09,1.0000e+00
3.2159e-05,1.0345e-09,1.0000e+00
3.2114e-05,1.0315e-09,1.0000e+00
3.2060e-05,1.0281e-09,1.0000e+00
3.1999e-05,1.0242e-09,1.0000e+00
3.1929e-05,1.0197e-09,1.0000e+00
3.1850e-05,1.0146e-09,1.0000e+00
3.1761e-05,1.0090e-09,1.0000e+00
3.1662e-05,1.0027e-09,1.0000e+00
3.1552e-05,9.9579e-10,1.0000e+00
3.1431e-05,9.8817e-10,1.0000e+00
3.1298e-05,9.7982e-10,1.0000e+00
3.1152e-05,9.7070e-10,1.0000e+00
3.0993e-05,9.6079e-10,1.0000e+00
3.0819e-05,9.5003e-10,1.0000e+00
3.0630e-05,9.3840e-10,1.0000e+00
3.0424e-05,9.2585e-10,1.0000e+00
3.0201e-05,9.1234e-10,1.0000e+00
2.9960e-05,8.9783e-10,1.0000e+00
2.9700e-05,8.8229e-10,1.0000e+00
2.9419e-05,8.6569e-10,1.0000e+00
2.9116e-05,8.4798e-10,1.0000e+00
2.8791e-05,8.2914e-10,1.0000e+00
2.8441e-05,8.0914e-10,1.0000e+00
2.8067e-05,7.8797e-10,1.0000e+00
2.7665e-05,7.6560e-10,1.0000e+00
2.7236e-05,7.4203e-10,1.0000e+00
2.6777e-05,7.1725e-10,1.0000e+00
2.6288e-05,6.9129e-10,1.0000e+00
2.5766e-05,6.6414e-10,1.0000e+00
