,,4753,,,,,,0,3.84007e+01,3.20066e-07
9.7026e-06,9.4192e-11,1.0000e+00
9.3038e-06,8.6617e-11,1.0000e+00
8.8841e-06,7.8990e-11,1.0000e+00
8.6225e-06,7.4373e-11,1.0000e+00
8.3547e-06,6.9812e-11,1.0000e+00
8.2578e-06,6.8203e-11,1.0000e+00
8.2068e-06,6.7361e-11,1.0000e+00
1.5312e-05,2.3446e-10,1.0000e+00
1.5310e-05,2.3441e-10,1.0000e+00
1.5305e-05,2.3424e-10,1.0000e+00
1.5295e-05,2.3394e-10,1.0000e+00
1.5281e-05,2.3352e-10,1.0000e+00
1.5263e-05,2.3297e-10,1.0000e+00
1.5241e-05,2.3230e-10,1.0000e+00
1.5215e-05,2.3149e-10,1.0000e+00
1.5184e-05,2.3056e-10,1.0000e+00
1.5149e-05,2.2950e-10,1.0000e+00
1.5109e-05,2.2830e-10,1.0000e+00
1.5065e-05,2.2695e-10,1.0000e+00
1.5015e-05,2.2547e-10,1.0000e+00
1.4961e-05,2.2383e-10,1.0000e+00
1.4901e-05,2.2205e-10,1.0000e+00
1.4835e-05,2.2010e-10,1.0000e+00
1.4764e-05,2.1799e-10,1.0000e+00
1.4687e-05,2.1571e-10,1.0000e+00
1.4603e-05,2.1326e-10,1.0000e+00
1.4513e-05,2.1063e-10,1.0000e+00
1.4415e-05,2.0782e-10,1.0000e+00
1.4311e-05,2.0481e-10,1.0000e+00
1.4198e-05,2.0161e-10,1.0000e+00
1.4078e-05,1.9820e-10,1.0000e+00
1.3949e-05,1.9459e-10,1.0000e+00
1.3811e-05,1.9076e-10,1.0000e+00
1.3664e-05,1.8672e-10,1.0000e+00
1.3507e-05,1.8246e-10,1.0000e+00
1.3340e-05,1.7797e-10,1.0000e+00
1.3162e-05,1.7325e-10,1.0000e+00
1.2972e-05,1.6830e-10,1.0000e+00
1.2771e-05,1.6312e-10,1.0000e+00
1.2557e-05,1.5770e-10,1.0000e+00
1.2330e-05,1.5206e-10,1.0000e+00
1.2090e-05,1.4618e-10,1.0000e+00
1.1835e-05,1.4009e-10,1.0000e+00
1.1565e-05,1.3377e-10,1.0000e+00
1.1279e-05,1.2725e-10,1.0000e+00
1.0977e-05,1.2053e-10,1.0000e+00
1.0658e-05,1.1363e-10,1.0000e+00
1.0321e-05,1.0657e-10,1.0000e+00
9.9657e-06,9.9362e-11,1.0000e+00
9.5909e-06,9.2037e-11,1.0000e+00
9.1962e-06,8.4627e-11,1.0000e+00
8.7810e-06,7.7167e-11,1.0000e+00
8.5222e-06,7.2653e-11,1.0000e+00
8.2576e-06,6.8199e-11,1.0000e+00
8.1617e-06,6.6626e-11,1.0000e+00
8.1112e-06,6.5800e-11,1.0000e+00
1.5115e-05,2.2847e-10,1.0000e+00
1.5113e-05,2.2843e-10,1.0000e+00
1.5108e-05,2.2827e-10,1.0000e+00
1.5098e-05,2.2798e-10,1.0000e+00
1.5085e-05,2.2756e-10,1.0000e+00
1.5067e-05,2.2704e-10,1.0000e+00
1.5046e-05,2.2638e-10,1.0000e+00
1.5020e-05,2.2561e-10,1.0000e+00
1.4990e-05,2.2471e-10,1.0000e+00
1.4956e-05,2.2368e-10,1.0000e+00
1.4917e-05,2.2252e-10,1.0000e+00
1.4873e-05,2.2122e-10,1.0000e+00
1.4825e-05,2.1978e-10,1.0000e+00
1.4771e-05,2.1820e-10,1.0000e+00
1.4712e-05,2.1647e-10,1.0000e+00
1.4648e-05,2.1458e-10,1.0000e+00
1.4578e-05,2.1254e-10,1.0000e+00
1.4502e-05,2.1033e-10,1.0000e+00
1.4420e-05,2.0795e-10,1.0000e+00
1.4331e-05,2.0540e-10,1.0000e+00
1.4235e-05,2.0266e-10,1.0000e+00
1.4132e-05,1.9974e-10,1.0000e+00
1.4022e-05,1.9663e-10,1.0000e+00
1.3903e-05,1.9331e-10,1.0000e+00
1.3776e-05,1.8980e-10,1.0000e+00
1.3640e-05,1.8608e-10,1.0000e+00
1.3495e-05,1.8214e-10,1.0000e+00
1.3340e-05,1.7798e-10,1.0000e+00
1.3175e-05,1.7361e-10,1.0000e+00
1.3000e-05,1.6901e-10,1.0000e+00
1.2812e-05,1.6418e-10,1.0000e+00
1.2614e-05,1.5912e-10,1.0000e+00
1.2402e-05,1.5384e-10,1.0000e+00
1.2178e-05,1.4833e-10,1.0000e+00
1.1940e-05,1.4260e-10,1.0000e+00
1.1688e-05,1.3665e-10,1.0000e+00
1.1421e-05,1.3048e-10,1.0000e+00
1.1139e-05,1.2411e-10,1.0000e+00
1.0840e-05,1.1755e-10,1.0000e+00
1.0525e-05,1.1081e-10,1.0000e+00
1.0191e-05,1.0391e-10,1.0000e+00
9.8398e-06,9.6868e-11,1.0000e+00
9.4691e-06,8.9716e-11,1.0000e+00
9.0789e-06,8.2482e-11,1.0000e+00
8.6685e-06,7.5204e-11,1.0000e+00
8.4128e-06,7.0801e-11,1.0000e+00
8.1515e-06,6.6459e-11,1.0000e+00
8.0569e-06,6.4925e-11,1.0000e+00
8.0069e-06,6.4120e-11,1.0000e+00
1.4902e-05,2.2208e-10,1.0000e+00
1.4900e-05,2.2204e-10,1.0000e+00
1.4895e-05,2.2188e-10,1.0000e+00
1.4886e-05,2.2160e-10,1.0000e+00
1.4873e-05,2.2121e-10,1.0000e+00
1.4855e-05,2.2070e-10,1.0000e+00
1.4834e-05,2.2007e-10,1.0000e+00
1.4809e-05,2.1933e-10,1.0000e+00
1.4780e-05,2.1846e-10,1.0000e+00
1.4746e-05,2.1747e-10,1.0000e+00
1.4708e-05,2.1635e-10,1.0000e+00
1.4666e-05,2.1510e-10,1.0000e+00
1.4618e-05,2.1371e-10,1.0000e+00
1.4566e-05,2.1218e-10,1.0000e+00
1.4508e-05,2.1051e-10,1.0000e+00
1.4446e-05,2.0869e-10,1.0000e+00
1.4377e-05,2.0671e-10,1.0000e+00
1.4303e-05,2.0458e-10,1.0000e+00
1.4222e-05,2.0228e-10,1.0000e+00
1.4135e-05,1.9981e-10,1.0000e+00
1.4041e-05,1.9716e-10,1.0000e+00
1.3940e-05,1.9433e-10,1.0000e+00
1.3831e-05,1.9131e-10,1.0000e+00
1.3714e-05,1.8810e-10,1.0000e+00
1.3589e-05,1.8469e-10,1.0000e+00
1.3456e-05,1.8107e-10,1.0000e+00
1.3313e-05,1.7725e-10,1.0000e+00
1.3160e-05,1.7321e-10,1.0000e+00
1.2998e-05,1.6895e-10,1.0000e+00
1.2824e-05,1.6448e-10,1.0000e+00
1.2640e-05,1.5978e-10,1.0000e+00
1.2444e-05,1.5486e-10,1.0000e+00
1.2235e-05,1.4972e-10,1.0000e+00
1.2014e-05,1.4436e-10,1.0000e+00
1.1779e-05,1.3877e-10,1.0000e+00
1.1530e-05,1.3297e-10,1.0000e+00
1.1266e-05,1.2696e-10,1.0000e+00
1.0987e-05,1.2076e-10,1.0000e+00
1.0692e-05,1.1436e-10,1.0000e+00
1.0380e-05,1.0779e-10,1.0000e+00
1.0051e-05,1.0106e-10,1.0000e+00
9.7035e-06,9.4205e-11,1.0000e+00
9.3374e-06,8.7237e-11,1.0000e+00
8.9519e-06,8.0192e-11,1.0000e+00
8.5468e-06,7.3108e-11,1.0000e+00
8.2944e-06,6.8823e-11,1.0000e+00
8.0367e-06,6.4601e-11,1.0000e+00
7.9434e-06,6.3110e-11,1.0000e+00
7.8940e-06,6.2325e-11,1.0000e+00
1.4673e-05,2.1531e-10,1.0000e+00
1.4672e-05,2.1527e-10,1.0000e+00
1.4667e-05,2.1512e-10,1.0000e+00
1.4657e-05,2.1486e-10,1.0000e+00
1.4644e-05,2.1448e-10,1.0000e+00
1.4628e-05,2.1399e-10,1.0000e+00
1.4607e-05,2.1339e-10,1.0000e+00
1.4583e-05,2.1267e-10,1.0000e+00
1.4554e-05,2.1184e-10,1.0000e+00
1.4521e-05,2.1089e-10,1.0000e+00
1.4484e-05,2.0981e-10,1.0000e+00
1.4443e-05,2.0861e-10,1.0000e+00
1.4397e-05,2.0728e-10,1.0000e+00
1.4346e-05,2.0581e-10,1.0000e+00
1.4289e-05,2.0420e-10,1.0000e+00
1.4228e-05,2.0245e-10,1.0000e+00
1.4161e-05,2.0055e-10,1.0000e+00
1.4088e-05,1.9849e-10,1.0000e+00
1.4009e-05,1.9627e-10,1.0000e+00
1.3924e-05,1.9389e-10,1.0000e+00
1.3832e-05,1.9133e-10,1.0000e+00
1.3732e-05,1.8859e-10,1.0000e+00
1.3626e-05,1.8568e-10,1.0000e+00
1.3511e-05,1.8257e-10,1.0000e+00
1.3388e-05,1.7927e-10,1.0000e+00
1.3257e-05,1.7577e-10,1.0000e+00
1.3117e-05,1.7206e-10,1.0000e+00
1.2967e-05,1.6815e-10,1.0000e+00
1.2806e-05,1.6403e-10,1.0000e+00
1.2636e-05,1.5969e-10,1.0000e+00
1.2454e-05,1.5513e-10,1.0000e+00
1.2261e-05,1.5035e-10,1.0000e+00
1.2055e-05,1.4536e-10,1.0000e+00
1.1837e-05,1.4014e-10,1.0000e+00
1.1606e-05,1.3472e-10,1.0000e+00
1.1360e-05,1.2908e-10,1.0000e+00
1.1100e-05,1.2324e-10,1.0000e+00
1.0824e-05,1.1720e-10,1.0000e+00
1.0533e-05,1.1098e-10,1.0000e+00
1.0225e-05,1.0459e-10,1.0000e+00
9.9001e-06,9.8054e-11,1.0000e+00
9.5571e-06,9.1385e-11,1.0000e+00
9.1958e-06,8.4613e-11,1.0000e+00
8.8155e-06,7.7767e-11,1.0000e+00
8.4160e-06,7.0888e-11,1.0000e+00
8.1672e-06,6.6729e-11,1.0000e+00
7.9133e-06,6.2632e-11,1.0000e+00
7.8213e-06,6.1186e-11,1.0000e+00
7.7727e-06,6.0426e-11,1.0000e+00
1.4428e-05,2.0819e-10,1.0000e+00
1.4427e-05,2.0816e-10,1.0000e+00
1.4422e-05,2.0802e-10,1.0000e+00
1.4413e-05,2.0776e-10,1.0000e+00
1.4401e-05,2.0740e-10,1.0000e+00
1.4385e-05,2.0693e-10,1.0000e+00
1.4365e-05,2.0636e-10,1.0000e+00
1.4341e-05,2.0568e-10,1.0000e+00
1.4313e-05,2.0488e-10,1.0000e+00
1.4281e-05,2.0397e-10,1.0000e+00
1.4245e-05,2.0294e-10,1.0000e+00
1.4205e-05,2.0179e-10,1.0000e+00
1.4160e-05,2.0052e-10,1.0000e+00
1.4110e-05,1.9911e-10,1.0000e+00
1.4055e-05,1.9757e-10,1.0000e+00
1.3995e-05,1.9589e-10,1.0000e+00
1.3930e-05,1.9406e-10,1.0000e+00
1.3859e-05,1.9209e-10,1.0000e+00
1.3782e-05,1.8995e-10,1.0000e+00
1.3698e-05,1.8766e-10,1.0000e+00
1.3608e-05,1.8520e-10,1.0000e+00
1.3511e-05,1.8257e-10,1.0000e+00
1.3407e-05,1.7975e-10,1.0000e+00
1.3294e-05,1.7676e-10,1.0000e+00
1.3174e-05,1.7357e-10,1.0000e+00
1.3045e-05,1.7019e-10,1.0000e+00
1.2907e-05,1.6662e-10,1.0000e+00
1.2760e-05,1.6283e-10,1.0000e+00
1.2603e-05,1.5885e-10,1.0000e+00
1.2435e-05,1.5465e-10,1.0000e+00
1.2256e-05,1.5023e-10,1.0000e+00
1.2066e-05,1.4561e-10,1.0000e+00
1.1863e-05,1.4077e-10,1.0000e+00
1.1649e-05,1.3572e-10,1.0000e+00
1.1420e-05,1.3045e-10,1.0000e+00
1.1178e-05,1.2499e-10,1.0000e+00
1.0922e-05,1.1932e-10,1.0000e+00
1.0650e-05,1.1347e-10,1.0000e+00
1.0363e-05,1.0743e-10,1.0000e+00
1.0059e-05,1.0123e-10,1.0000e+00
9.7389e-06,9.4889e-11,1.0000e+00
9.4007e-06,8.8420e-11,1.0000e+00
9.0445e-06,8.1853e-11,1.0000e+00
8.6697e-06,7.5218e-11,1.0000e+00
8.2762e-06,6.8553e-11,1.0000e+00
8.0312e-06,6.4526e-11,1.0000e+00
7.7813e-06,6.0562e-11,1.0000e+00
7.6909e-06,5.9163e-11,1.0000e+00
7.6431e-06,5.8428e-11,1.0000e+00
1.4168e-05,2.0076e-10,1.0000e+00
1.4167e-05,2.0072e-10,1.0000e+00
1.4162e-05,2.0059e-10,1.0000e+00
1.4154e-05,2.0035e-10,1.0000e+00
1.4142e-05,2.0000e-10,1.0000e+00
1.4126e-05,1.9956e-10,1.0000e+00
1.4107e-05,1.9902e-10,1.0000e+00
1.4084e-05,1.9837e-10,1.0000e+00
1.4057e-05,1.9761e-10,1.0000e+00
1.4026e-05,1.9675e-10,1.0000e+00
1.3991e-05,1.9577e-10,1.0000e+00
1.3952e-05,1.9467e-10,1.0000e+00
1.3908e-05,1.9345e-10,1.0000e+00
1.3860e-05,1.9211e-10,1.0000e+00
1.3806e-05,1.9064e-10,1.0000e+00
1.3748e-05,1.8903e-10,1.0000e+00
1.3684e-05,1.8729e-10,1.0000e+00
1.3615e-05,1.8539e-10,1.0000e+00
1.3540e-05,1.8335e-10,1.0000e+00
1.3459e-05,1.8115e-10,1.0000e+00
1.3371e-05,1.7880e-10,1.0000e+00
1.3276e-05,1.7627e-10,1.0000e+00
1.3174e-05,1.7357e-10,1.0000e+00
1.3064e-05,1.7069e-10,1.0000e+00
1.2946e-05,1.6762e-10,1.0000e+00
1.2820e-05,1.6437e-10,1.0000e+00
1.2685e-05,1.6092e-10,1.0000e+00
1.2540e-05,1.5728e-10,1.0000e+00
1.2386e-05,1.5343e-10,1.0000e+00
1.2221e-05,1.4938e-10,1.0000e+00
1.2046e-05,1.4512e-10,1.0000e+00
1.1859e-05,1.4065e-10,1.0000e+00
1.1660e-05,1.3598e-10,1.0000e+00
1.1448e-05,1.3109e-10,1.0000e+00
1.1224e-05,1.2600e-10,1.0000e+00
1.0986e-05,1.2071e-10,1.0000e+00
1.0733e-05,1.1523e-10,1.0000e+00
1.0466e-05,1.0956e-10,1.0000e+00
1.0183e-05,1.0372e-10,1.0000e+00
9.8834e-06,9.7723e-11,1.0000e+00
9.5676e-06,9.1582e-11,1.0000e+00
9.2345e-06,8.5323e-11,1.0000e+00
8.8837e-06,7.8970e-11,1.0000e+00
8.5147e-06,7.2554e-11,1.0000e+00
8.1275e-06,6.6114e-11,1.0000e+00
7.8867e-06,6.2225e-11,1.0000e+00
7.6411e-06,5.8399e-11,1.0000e+00
7.5523e-06,5.7051e-11,1.0000e+00
7.5053e-06,5.6342e-11,1.0000e+00
1.3893e-05,1.9303e-10,1.0000e+00
1.3892e-05,1.9300e-10,1.0000e+00
1.3887e-05,1.9288e-10,1.0000e+00
1.3879e-05,1.9265e-10,1.0000e+00
1.3867e-05,1.9232e-10,1.0000e+00
1.3852e-05,1.9191e-10,1.0000e+00
1.3834e-05,1.9139e-10,1.0000e+00
1.3811e-05,1.9078e-10,1.0000e+00
1.3785e-05,1.9006e-10,1.0000e+00
1.3756e-05,1.8924e-10,1.0000e+00
1.3722e-05,1.8831e-10,1.0000e+00
1.3684e-05,1.8727e-10,1.0000e+00
1.3642e-05,1.8612e-10,1.0000e+00
1.3595e-05,1.8484e-10,1.0000e+00
1.3543e-05,1.8344e-10,1.0000e+00
1.3487e-05,1.8191e-10,1.0000e+00
1.3425e-05,1.8025e-10,1.0000e+00
1.3358e-05,1.7845e-10,1.0000e+00
1.3284e-05,1.7650e-10,1.0000e+00
1.3205e-05,1.7440e-10,1.0000e+00
1.3120e-05,1.7214e-10,1.0000e+00
1.3027e-05,1.6973e-10,1.0000e+00
1.2927e-05,1.6714e-10,1.0000e+00
1.2820e-05,1.6438e-10,1.0000e+00
1.2705e-05,1.6145e-10,1.0000e+00
1.2582e-05,1.5832e-10,1.0000e+00
1.2450e-05,1.5501e-10,1.0000e+00
1.2308e-05,1.5151e-10,1.0000e+00
1.2157e-05,1.4781e-10,1.0000e+00
1.1995e-05,1.4391e-10,1.0000e+00
1.1823e-05,1.3981e-10,1.0000e+00
1.1640e-05,1.3551e-10,1.0000e+00
1.1444e-05,1.3100e-10,1.0000e+00
1.1236e-05,1.2629e-10,1.0000e+00
1.1016e-05,1.2138e-10,1.0000e+00
1.0782e-05,1.1627e-10,1.0000e+00
1.0533e-05,1.1098e-10,1.0000e+00
1.0270e-05,1.0551e-10,1.0000e+00
9.9916e-06,9.9870e-11,1.0000e+00
9.6973e-06,9.4077e-11,1.0000e+00
9.3865e-06,8.8149e-11,1.0000e+00
9.0587e-06,8.2106e-11,1.0000e+00
8.7136e-06,7.5976e-11,1.0000e+00
8.3508e-06,6.9789e-11,1.0000e+00
7.9703e-06,6.3582e-11,1.0000e+00
7.7337e-06,5.9836e-11,1.0000e+00
7.4927e-06,5.6154e-11,1.0000e+00
7.4056e-06,5.4857e-11,1.0000e+00
7.3595e-06,5.4174e-11,1.0000e+00
1.3603e-05,1.8506e-10,1.0000e+00
1.3602e-05,1.8503e-10,1.0000e+00
1.3597e-05,1.8491e-10,1.0000e+00
1.3589e-05,1.8470e-10,1.0000e+00
1.3578e-05,1.8439e-10,1.0000e+00
1.3564e-05,1.8400e-10,1.0000e+00
1.3546e-05,1.8351e-10,1.0000e+00
1.3524e-05,1.8294e-10,1.0000e+00
1.3499e-05,1.8226e-10,1.0000e+00
1.3471e-05,1.8149e-10,1.0000e+00
1.3438e-05,1.8061e-10,1.0000e+00
1.3402e-05,1.7963e-10,1.0000e+00
1.3361e-05,1.7854e-10,1.0000e+00
1.3316e-05,1.7733e-10,1.0000e+00
1.3266e-05,1.7601e-10,1.0000e+00
1.3211e-05,1.7456e-10,1.0000e+00
1.3151e-05,1.7298e-10,1.0000e+00
1.3086e-05,1.7127e-10,1.0000e+00
1.3015e-05,1.6942e-10,1.0000e+00
1.2938e-05,1.6742e-10,1.0000e+00
1.2855e-05,1.6528e-10,1.0000e+00
1.2765e-05,1.6297e-10,1.0000e+00
1.2668e-05,1.6051e-10,1.0000e+00
1.2564e-05,1.5787e-10,1.0000e+00
1.2451e-05,1.5506e-10,1.0000e+00
1.2331e-05,1.5208e-10,1.0000e+00
1.2202e-05,1.4891e-10,1.0000e+00
1.2063e-05,1.4555e-10,1.0000e+00
1.1916e-05,1.4201e-10,1.0000e+00
1.1757e-05,1.3826e-10,1.0000e+00
1.1589e-05,1.3433e-10,1.0000e+00
1.1409e-05,1.3019e-10,1.0000e+00
1.1217e-05,1.2586e-10,1.0000e+00
1.1013e-05,1.2133e-10,1.0000e+00
1.0797e-05,1.1660e-10,1.0000e+00
1.0567e-05,1.1169e-10,1.0000e+00
1.0323e-05,1.0659e-10,1.0000e+00
1.0064e-05,1.0132e-10,1.0000e+00
9.7905e-06,9.5892e-11,1.0000e+00
9.5011e-06,9.0312e-11,1.0000e+00
9.1956e-06,8.4603e-11,1.0000e+00
8.8735e-06,7.8785e-11,1.0000e+00
8.5344e-06,7.2885e-11,1.0000e+00
8.1781e-06,6.6933e-11,1.0000e+00
7.8046e-06,6.0967e-11,1.0000e+00
7.5725e-06,5.7369e-11,1.0000e+00
7.3363e-06,5.3836e-11,1.0000e+00
7.2510e-06,5.2591e-11,1.0000e+00
7.2057e-06,5.1935e-11,1.0000e+00
1.3298e-05,1.7686e-10,1.0000e+00
1.3297e-05,1.7684e-10,1.0000e+00
1.3293e-05,1.7673e-10,1.0000e+00
1.3285e-05,1.7653e-10,1.0000e+00
1.3275e-05,1.7624e-10,1.0000e+00
1.3261e-05,1.7587e-10,1.0000e+00
1.3244e-05,1.7542e-10,1.0000e+00
1.3223e-05,1.7488e-10,1.0000e+00
1.3199e-05,1.7425e-10,1.0000e+00
1.3172e-05,1.7352e-10,1.0000e+00
1.3140e-05,1.7270e-10,1.0000e+00
1.3105e-05,1.7178e-10,1.0000e+00
1.3066e-05,1.7075e-10,1.0000e+00
1.3023e-05,1.6962e-10,1.0000e+00
1.2975e-05,1.6837e-10,1.0000e+00
1.2922e-05,1.6700e-10,1.0000e+00
1.2864e-05,1.6552e-10,1.0000e+00
1.2801e-05,1.6390e-10,1.0000e+00
1.2733e-05,1.6215e-10,1.0000e+00
1.2658e-05,1.6026e-10,1.0000e+00
1.2577e-05,1.5822e-10,1.0000e+00
1.2490e-05,1.5603e-10,1.0000e+00
1.2396e-05,1.5369e-10,1.0000e+00
1.2294e-05,1.5118e-10,1.0000e+00
1.2185e-05,1.4851e-10,1.0000e+00
1.2068e-05,1.4566e-10,1.0000e+00
1.1942e-05,1.4264e-10,1.0000e+00
1.1807e-05,1.3943e-10,1.0000e+00
1.1662e-05,1.3604e-10,1.0000e+00
1.1508e-05,1.3246e-10,1.0000e+00
1.1343e-05,1.2869e-10,1.0000e+00
1.1167e-05,1.2473e-10,1.0000e+00
1.0979e-05,1.2057e-10,1.0000e+00
1.0780e-05,1.1623e-10,1.0000e+00
1.0567e-05,1.1170e-10,1.0000e+00
1.0341e-05,1.0698e-10,1.0000e+00
1.0102e-05,1.0209e-10,1.0000e+00
9.8482e-06,9.7023e-11,1.0000e+00
9.5795e-06,9.1805e-11,1.0000e+00
9.2954e-06,8.6444e-11,1.0000e+00
8.9954e-06,8.0960e-11,1.0000e+00
8.6791e-06,7.5372e-11,1.0000e+00
8.3462e-06,6.9708e-11,1.0000e+00
7.9967e-06,6.3998e-11,1.0000e+00
7.6306e-06,5.8280e-11,1.0000e+00
7.4032e-06,5.4833e-11,1.0000e+00
7.1721e-06,5.1454e-11,1.0000e+00
7.0886e-06,5.0263e-11,1.0000e+00
7.0442e-06,4.9634e-11,1.0000e+00
1.2979e-05,1.6849e-10,1.0000e+00
1.2978e-05,1.6846e-10,1.0000e+00
1.2974e-05,1.6836e-10,1.0000e+00
1.2967e-05,1.6817e-10,1.0000e+00
1.2957e-05,1.6791e-10,1.0000e+00
1.2944e-05,1.6757e-10,1.0000e+00
1.2927e-05,1.6715e-10,1.0000e+00
1.2908e-05,1.6664e-10,1.0000e+00
1.2885e-05,1.6605e-10,1.0000e+00
1.2859e-05,1.6538e-10,1.0000e+00
1.2829e-05,1.6461e-10,1.0000e+00
1.2795e-05,1.6375e-10,1.0000e+00
1.2758e-05,1.6279e-10,1.0000e+00
1.2716e-05,1.6173e-10,1.0000e+00
1.2670e-05,1.6056e-10,1.0000e+00
1.2619e-05,1.5928e-10,1.0000e+00
1.2564e-05,1.5788e-10,1.0000e+00
1.2503e-05,1.5636e-10,1.0000e+00
1.2437e-05,1.5471e-10,1.0000e+00
1.2365e-05,1.5293e-10,1.0000e+00
1.2287e-05,1.5100e-10,1.0000e+00
1.2203e-05,1.4894e-10,1.0000e+00
1.2111e-05,1.4672e-10,1.0000e+00
1.2013e-05,1.4434e-10,1.0000e+00
1.1907e-05,1.4180e-10,1.0000e+00
1.1793e-05,1.3910e-10,1.0000e+00
1.1670e-05,1.3623e-10,1.0000e+00
1.1539e-05,1.3317e-10,1.0000e+00
1.1398e-05,1.2994e-10,1.0000e+00
1.1247e-05,1.2653e-10,1.0000e+00
1.1086e-05,1.2293e-10,1.0000e+00
1.0914e-05,1.1915e-10,1.0000e+00
1.0730e-05,1.1517e-10,1.0000e+00
1.0535e-05,1.1102e-10,1.0000e+00
1.0327e-05,1.0668e-10,1.0000e+00
1.0106e-05,1.0216e-10,1.0000e+00
9.8712e-06,9.7476e-11,1.0000e+00
9.6223e-06,9.2626e-11,1.0000e+00
9.3588e-06,8.7626e-11,1.0000e+00
9.0801e-06,8.2490e-11,1.0000e+00
8.7859e-06,7.7235e-11,1.0000e+00
8.4757e-06,7.1883e-11,1.0000e+00
8.1494e-06,6.6460e-11,1.0000e+00
7.8069e-06,6.0998e-11,1.0000e+00
7.4484e-06,5.5533e-11,1.0000e+00
7.2260e-06,5.2241e-11,1.0000e+00
7.0002e-06,4.9018e-11,1.0000e+00
6.9186e-06,4.7883e-11,1.0000e+00
6.8753e-06,4.7283e-11,1.0000e+00
1.2646e-05,1.5996e-10,1.0000e+00
1.2645e-05,1.5994e-10,1.0000e+00
1.2642e-05,1.5985e-10,1.0000e+00
1.2635e-05,1.5967e-10,1.0000e+00
1.2625e-05,1.5943e-10,1.0000e+00
1.2613e-05,1.5911e-10,1.0000e+00
1.2597e-05,1.5872e-10,1.0000e+00
1.2579e-05,1.5826e-10,1.0000e+00
1.2557e-05,1.5772e-10,1.0000e+00
1.2532e-05,1.5709e-10,1.0000e+00
1.2504e-05,1.5638e-10,1.0000e+00
1.2472e-05,1.5558e-10,1.0000e+00
1.2436e-05,1.5469e-10,1.0000e+00
1.2396e-05,1.5370e-10,1.0000e+00
1.2352e-05,1.5261e-10,1.0000e+00
1.2304e-05,1.5142e-10,1.0000e+00
1.2251e-05,1.5011e-10,1.0000e+00
1.2192e-05,1.4869e-10,1.0000e+00
1.2129e-05,1.4714e-10,1.0000e+00
1.2060e-05,1.4547e-10,1.0000e+00
1.1984e-05,1.4366e-10,1.0000e+00
1.1903e-05,1.4171e-10,1.0000e+00
1.1815e-05,1.3962e-10,1.0000e+00
1.1720e-05,1.3738e-10,1.0000e+00
1.1617e-05,1.3498e-10,1.0000e+00
1.1506e-05,1.3242e-10,1.0000e+00
1.1387e-05,1.2970e-10,1.0000e+00
1.1259e-05,1.2680e-10,1.0000e+00
1.1122e-05,1.2374e-10,1.0000e+00
1.0975e-05,1.2049e-10,1.0000e+00
1.0818e-05,1.1707e-10,1.0000e+00
1.0650e-05,1.1346e-10,1.0000e+00
1.0471e-05,1.0968e-10,1.0000e+00
1.0280e-05,1.0571e-10,1.0000e+00
1.0077e-05,1.0157e-10,1.0000e+00
9.8604e-06,9.7262e-11,1.0000e+00
9.6306e-06,9.2785e-11,1.0000e+00
9.3869e-06,8.8152e-11,1.0000e+00
9.1288e-06,8.3374e-11,1.0000e+00
8.8557e-06,7.8465e-11,1.0000e+00
8.5675e-06,7.3444e-11,1.0000e+00
8.2636e-06,6.8332e-11,1.0000e+00
7.9441e-06,6.3155e-11,1.0000e+00
7.6089e-06,5.7944e-11,1.0000e+00
7.2584e-06,5.2737e-11,1.0000e+00
7.0411e-06,4.9603e-11,1.0000e+00
6.8208e-06,4.6539e-11,1.0000e+00
6.7412e-06,4.5460e-11,1.0000e+00
6.6989e-06,4.4889e-11,1.0000e+00
1.2300e-05,1.5132e-10,1.0000e+00
1.2299e-05,1.5130e-10,1.0000e+00
1.2296e-05,1.5122e-10,1.0000e+00
1.2289e-05,1.5106e-10,1.0000e+00
1.2280e-05,1.5084e-10,1.0000e+00
1.2268e-05,1.5055e-10,1.0000e+00
1.2254e-05,1.5019e-10,1.0000e+00
1.2236e-05,1.4977e-10,1.0000e+00
1.2216e-05,1.4927e-10,1.0000e+00
1.2193e-05,1.4869e-10,1.0000e+00
1.2166e-05,1.4804e-10,1.0000e+00
1.2135e-05,1.4731e-10,1.0000e+00
1.2102e-05,1.4648e-10,1.0000e+00
1.2064e-05,1.4557e-10,1.0000e+00
1.2022e-05,1.4456e-10,1.0000e+00
1.1976e-05,1.4345e-10,1.0000e+00
1.1925e-05,1.4224e-10,1.0000e+00
1.1869e-05,1.4091e-10,1.0000e+00
1.1808e-05,1.3947e-10,1.0000e+00
1.1742e-05,1.3791e-10,1.0000e+00
1.1670e-05,1.3622e-10,1.0000e+00
1.1592e-05,1.3440e-10,1.0000e+00
1.1507e-05,1.3243e-10,1.0000e+00
1.1415e-05,1.3033e-10,1.0000e+00
1.1315e-05,1.2807e-10,1.0000e+00
1.1208e-05,1.2566e-10,1.0000e+00
1.1093e-05,1.2309e-10,1.0000e+00
1.0969e-05,1.2035e-10,1.0000e+00
1.0836e-05,1.1745e-10,1.0000e+00
1.0693e-05,1.1437e-10,1.0000e+00
1.0540e-05,1.1113e-10,1.0000e+00
1.0377e-05,1.0771e-10,1.0000e+00
1.0202e-05,1.0411e-10,1.0000e+00
1.0015e-05,1.0034e-10,1.0000e+00
9.8167e-06,9.6402e-11,1.0000e+00
9.6053e-06,9.2297e-11,1.0000e+00
