,,4753,,,,,,0,2.30000e+00,1.12830e-06
4.7330e-06,2.2413e-11,1.0000e+00
4.5384e-06,2.0611e-11,1.0000e+00
4.3339e-06,1.8797e-11,1.0000e+00
4.2066e-06,1.7701e-11,1.0000e+00
4.0763e-06,1.6619e-11,1.0000e+00
4.0290e-06,1.6236e-11,1.0000e+00
4.0043e-06,1.6036e-11,1.0000e+00
7.4675e-06,5.5766e-11,1.0000e+00
7.4671e-06,5.5761e-11,1.0000e+00
7.4649e-06,5.5727e-11,1.0000e+00
7.4601e-06,5.5656e-11,1.0000e+00
7.4534e-06,5.5556e-11,1.0000e+00
7.4447e-06,5.5426e-11,1.0000e+00
7.4340e-06,5.5266e-11,1.0000e+00
7.4212e-06,5.5076e-11,1.0000e+00
7.4063e-06,5.4855e-11,1.0000e+00
7.3892e-06,5.4602e-11,1.0000e+00
7.3698e-06,5.4317e-11,1.0000e+00
7.3482e-06,5.3998e-11,1.0000e+00
7.3241e-06,5.3645e-11,1.0000e+00
7.2975e-06,5.3256e-11,1.0000e+00
7.2683e-06,5.2831e-11,1.0000e+00
7.2364e-06,5.2368e-11,1.0000e+00
7.2017e-06,5.1867e-11,1.0000e+00
7.1639e-06,5.1325e-11,1.0000e+00
7.1231e-06,5.0742e-11,1.0000e+00
7.0791e-06,5.0116e-11,1.0000e+00
7.0316e-06,4.9446e-11,1.0000e+00
6.9805e-06,4.8731e-11,1.0000e+00
6.9257e-06,4.7969e-11,1.0000e+00
6.8670e-06,4.7158e-11,1.0000e+00
6.8041e-06,4.6299e-11,1.0000e+00
6.7368e-06,4.5388e-11,1.0000e+00
6.6650e-06,4.4426e-11,1.0000e+00
6.5885e-06,4.3412e-11,1.0000e+00
6.5069e-06,4.2343e-11,1.0000e+00
6.4200e-06,4.1220e-11,1.0000e+00
6.3276e-06,4.0043e-11,1.0000e+00
6.2294e-06,3.8810e-11,1.0000e+00
6.1251e-06,3.7522e-11,1.0000e+00
6.0144e-06,3.6179e-11,1.0000e+00
5.8971e-06,3.4782e-11,1.0000e+00
5.7727e-06,3.3331e-11,1.0000e+00
5.6411e-06,3.1829e-11,1.0000e+00
5.5018e-06,3.0277e-11,1.0000e+00
5.3545e-06,2.8679e-11,1.0000e+00
5.1988e-06,2.7037e-11,1.0000e+00
5.0346e-06,2.5357e-11,1.0000e+00
4.8612e-06,2.3642e-11,1.0000e+00
4.6784e-06,2.1900e-11,1.0000e+00
4.4859e-06,2.0137e-11,1.0000e+00
4.2835e-06,1.8363e-11,1.0000e+00
4.1575e-06,1.7291e-11,1.0000e+00
4.0279e-06,1.6227e-11,1.0000e+00
3.9814e-06,1.5854e-11,1.0000e+00
3.9575e-06,1.5664e-11,1.0000e+00
7.3715e-06,5.4342e-11,1.0000e+00
7.3712e-06,5.4337e-11,1.0000e+00
7.3690e-06,5.4305e-11,1.0000e+00
7.3643e-06,5.4236e-11,1.0000e+00
7.3577e-06,5.4139e-11,1.0000e+00
7.3492e-06,5.4014e-11,1.0000e+00
7.3387e-06,5.3860e-11,1.0000e+00
7.3262e-06,5.3676e-11,1.0000e+00
7.3116e-06,5.3463e-11,1.0000e+00
7.2949e-06,5.3218e-11,1.0000e+00
7.2759e-06,5.2942e-11,1.0000e+00
7.2547e-06,5.2634e-11,1.0000e+00
7.2311e-06,5.2292e-11,1.0000e+00
7.2050e-06,5.1915e-11,1.0000e+00
7.1764e-06,5.1504e-11,1.0000e+00
7.1451e-06,5.1055e-11,1.0000e+00
7.1109e-06,5.0569e-11,1.0000e+00
7.0739e-06,5.0043e-11,1.0000e+00
7.0338e-06,4.9477e-11,1.0000e+00
6.9905e-06,4.8870e-11,1.0000e+00
6.9438e-06,4.8219e-11,1.0000e+00
6.8935e-06,4.7524e-11,1.0000e+00
6.8396e-06,4.6783e-11,1.0000e+00
6.7817e-06,4.5995e-11,1.0000e+00
6.7197e-06,4.5159e-11,1.0000e+00
6.6535e-06,4.4272e-11,1.0000e+00
6.5827e-06,4.3336e-11,1.0000e+00
6.5071e-06,4.2347e-11,1.0000e+00
6.4266e-06,4.1306e-11,1.0000e+00
6.3408e-06,4.0211e-11,1.0000e+00
6.2496e-06,3.9062e-11,1.0000e+00
6.1526e-06,3.7859e-11,1.0000e+00
6.0495e-06,3.6602e-11,1.0000e+00
5.9402e-06,3.5292e-11,1.0000e+00
5.8242e-06,3.3927e-11,1.0000e+00
5.7013e-06,3.2511e-11,1.0000e+00
5.5711e-06,3.1044e-11,1.0000e+00
5.4333e-06,2.9529e-11,1.0000e+00
5.2876e-06,2.7967e-11,1.0000e+00
5.1336e-06,2.6364e-11,1.0000e+00
4.9711e-06,2.4722e-11,1.0000e+00
4.7996e-06,2.3048e-11,1.0000e+00
4.6189e-06,2.1346e-11,1.0000e+00
4.4286e-06,1.9626e-11,1.0000e+00
4.2286e-06,1.7896e-11,1.0000e+00
4.1040e-06,1.6849e-11,1.0000e+00
3.9755e-06,1.5808e-11,1.0000e+00
3.9296e-06,1.5445e-11,1.0000e+00
3.9065e-06,1.5263e-11,1.0000e+00
7.2676e-06,5.2822e-11,1.0000e+00
7.2673e-06,5.2818e-11,1.0000e+00
7.2652e-06,5.2787e-11,1.0000e+00
7.2606e-06,5.2721e-11,1.0000e+00
7.2542e-06,5.2627e-11,1.0000e+00
7.2459e-06,5.2507e-11,1.0000e+00
7.2357e-06,5.2359e-11,1.0000e+00
7.2235e-06,5.2182e-11,1.0000e+00
7.2092e-06,5.1976e-11,1.0000e+00
7.1928e-06,5.1740e-11,1.0000e+00
7.1743e-06,5.1474e-11,1.0000e+00
7.1536e-06,5.1177e-11,1.0000e+00
7.1305e-06,5.0847e-11,1.0000e+00
7.1050e-06,5.0484e-11,1.0000e+00
7.0769e-06,5.0086e-11,1.0000e+00
7.0462e-06,4.9653e-11,1.0000e+00
7.0128e-06,4.9183e-11,1.0000e+00
6.9765e-06,4.8675e-11,1.0000e+00
6.9371e-06,4.8128e-11,1.0000e+00
6.8946e-06,4.7539e-11,1.0000e+00
6.8488e-06,4.6909e-11,1.0000e+00
6.7994e-06,4.6236e-11,1.0000e+00
6.7464e-06,4.5517e-11,1.0000e+00
6.6895e-06,4.4753e-11,1.0000e+00
6.6285e-06,4.3941e-11,1.0000e+00
6.5633e-06,4.3081e-11,1.0000e+00
6.4936e-06,4.2171e-11,1.0000e+00
6.4192e-06,4.1210e-11,1.0000e+00
6.3398e-06,4.0198e-11,1.0000e+00
6.2553e-06,3.9133e-11,1.0000e+00
6.1653e-06,3.8016e-11,1.0000e+00
6.0696e-06,3.6845e-11,1.0000e+00
5.9679e-06,3.5621e-11,1.0000e+00
5.8599e-06,3.4345e-11,1.0000e+00
5.7454e-06,3.3016e-11,1.0000e+00
5.6240e-06,3.1636e-11,1.0000e+00
5.4953e-06,3.0206e-11,1.0000e+00
5.3592e-06,2.8729e-11,1.0000e+00
5.2152e-06,2.7207e-11,1.0000e+00
5.0631e-06,2.5644e-11,1.0000e+00
4.9025e-06,2.4045e-11,1.0000e+00
4.7331e-06,2.2413e-11,1.0000e+00
4.5546e-06,2.0756e-11,1.0000e+00
4.3667e-06,1.9081e-11,1.0000e+00
4.1692e-06,1.7397e-11,1.0000e+00
4.0462e-06,1.6378e-11,1.0000e+00
3.9191e-06,1.5363e-11,1.0000e+00
3.8739e-06,1.5010e-11,1.0000e+00
3.8512e-06,1.4834e-11,1.0000e+00
7.1560e-06,5.1212e-11,1.0000e+00
7.1557e-06,5.1208e-11,1.0000e+00
7.1536e-06,5.1179e-11,1.0000e+00
7.1492e-06,5.1115e-11,1.0000e+00
7.1430e-06,5.1026e-11,1.0000e+00
7.1349e-06,5.0910e-11,1.0000e+00
7.1249e-06,5.0768e-11,1.0000e+00
7.1130e-06,5.0599e-11,1.0000e+00
7.0991e-06,5.0401e-11,1.0000e+00
7.0832e-06,5.0175e-11,1.0000e+00
7.0651e-06,4.9920e-11,1.0000e+00
7.0449e-06,4.9634e-11,1.0000e+00
7.0223e-06,4.9317e-11,1.0000e+00
6.9974e-06,4.8968e-11,1.0000e+00
6.9700e-06,4.8585e-11,1.0000e+00
6.9400e-06,4.8168e-11,1.0000e+00
6.9073e-06,4.7715e-11,1.0000e+00
6.8718e-06,4.7226e-11,1.0000e+00
6.8333e-06,4.6698e-11,1.0000e+00
6.7916e-06,4.6130e-11,1.0000e+00
6.7467e-06,4.5522e-11,1.0000e+00
6.6983e-06,4.4871e-11,1.0000e+00
6.6463e-06,4.4177e-11,1.0000e+00
6.5904e-06,4.3438e-11,1.0000e+00
6.5305e-06,4.2652e-11,1.0000e+00
6.4664e-06,4.1819e-11,1.0000e+00
6.3979e-06,4.0938e-11,1.0000e+00
6.3247e-06,4.0006e-11,1.0000e+00
6.2466e-06,3.9025e-11,1.0000e+00
6.1633e-06,3.7992e-11,1.0000e+00
6.0747e-06,3.6907e-11,1.0000e+00
5.9804e-06,3.5771e-11,1.0000e+00
5.8801e-06,3.4582e-11,1.0000e+00
5.7737e-06,3.3342e-11,1.0000e+00
5.6607e-06,3.2050e-11,1.0000e+00
5.5409e-06,3.0709e-11,1.0000e+00
5.4140e-06,2.9319e-11,1.0000e+00
5.2797e-06,2.7883e-11,1.0000e+00
5.1375e-06,2.6403e-11,1.0000e+00
4.9873e-06,2.4883e-11,1.0000e+00
4.8288e-06,2.3328e-11,1.0000e+00
4.6616e-06,2.1741e-11,1.0000e+00
4.4854e-06,2.0131e-11,1.0000e+00
4.3001e-06,1.8503e-11,1.0000e+00
4.1053e-06,1.6868e-11,1.0000e+00
3.9840e-06,1.5878e-11,1.0000e+00
3.8586e-06,1.4892e-11,1.0000e+00
3.8140e-06,1.4550e-11,1.0000e+00
3.7919e-06,1.4381e-11,1.0000e+00
7.0366e-06,4.9519e-11,1.0000e+00
7.0364e-06,4.9515e-11,1.0000e+00
7.0344e-06,4.9488e-11,1.0000e+00
7.0301e-06,4.9427e-11,1.0000e+00
7.0241e-06,4.9342e-11,1.0000e+00
7.0162e-06,4.9232e-11,1.0000e+00
7.0065e-06,4.9096e-11,1.0000e+00
6.9950e-06,4.8934e-11,1.0000e+00
6.9815e-06,4.8746e-11,1.0000e+00
6.9660e-06,4.8530e-11,1.0000e+00
6.9484e-06,4.8285e-11,1.0000e+00
6.9287e-06,4.8012e-11,1.0000e+00
6.9068e-06,4.7708e-11,1.0000e+00
6.8825e-06,4.7374e-11,1.0000e+00
6.8558e-06,4.7007e-11,1.0000e+00
6.8266e-06,4.6607e-11,1.0000e+00
6.7947e-06,4.6172e-11,1.0000e+00
6.7600e-06,4.5702e-11,1.0000e+00
6.7224e-06,4.5195e-11,1.0000e+00
6.6816e-06,4.4649e-11,1.0000e+00
6.6377e-06,4.4063e-11,1.0000e+00
6.5903e-06,4.3437e-11,1.0000e+00
6.5393e-06,4.2768e-11,1.0000e+00
6.4846e-06,4.2055e-11,1.0000e+00
6.4259e-06,4.1297e-11,1.0000e+00
6.3630e-06,4.0492e-11,1.0000e+00
6.2957e-06,3.9641e-11,1.0000e+00
6.2238e-06,3.8741e-11,1.0000e+00
6.1470e-06,3.7791e-11,1.0000e+00
6.0652e-06,3.6792e-11,1.0000e+00
5.9780e-06,3.5742e-11,1.0000e+00
5.8852e-06,3.4641e-11,1.0000e+00
5.7865e-06,3.3490e-11,1.0000e+00
5.6816e-06,3.2288e-11,1.0000e+00
5.5703e-06,3.1036e-11,1.0000e+00
5.4523e-06,2.9735e-11,1.0000e+00
5.3272e-06,2.8387e-11,1.0000e+00
5.1947e-06,2.6993e-11,1.0000e+00
5.0546e-06,2.5557e-11,1.0000e+00
4.9065e-06,2.4083e-11,1.0000e+00
4.7501e-06,2.2574e-11,1.0000e+00
4.5852e-06,2.1035e-11,1.0000e+00
4.4115e-06,1.9473e-11,1.0000e+00
4.2288e-06,1.7896e-11,1.0000e+00
4.0370e-06,1.6311e-11,1.0000e+00
3.9175e-06,1.5353e-11,1.0000e+00
3.7940e-06,1.4397e-11,1.0000e+00
3.7502e-06,1.4067e-11,1.0000e+00
3.7285e-06,1.3904e-11,1.0000e+00
6.9098e-06,4.7750e-11,1.0000e+00
6.9095e-06,4.7747e-11,1.0000e+00
6.9077e-06,4.7721e-11,1.0000e+00
6.9035e-06,4.7663e-11,1.0000e+00
6.8976e-06,4.7583e-11,1.0000e+00
6.8900e-06,4.7478e-11,1.0000e+00
6.8807e-06,4.7349e-11,1.0000e+00
6.8695e-06,4.7195e-11,1.0000e+00
6.8564e-06,4.7016e-11,1.0000e+00
6.8414e-06,4.6810e-11,1.0000e+00
6.8244e-06,4.6577e-11,1.0000e+00
6.8053e-06,4.6317e-11,1.0000e+00
6.7840e-06,4.6028e-11,1.0000e+00
6.7604e-06,4.5708e-11,1.0000e+00
6.7345e-06,4.5358e-11,1.0000e+00
6.7060e-06,4.4976e-11,1.0000e+00
6.6750e-06,4.4560e-11,1.0000e+00
6.6412e-06,4.4110e-11,1.0000e+00
6.6045e-06,4.3624e-11,1.0000e+00
6.5648e-06,4.3101e-11,1.0000e+00
6.5218e-06,4.2540e-11,1.0000e+00
6.4756e-06,4.1938e-11,1.0000e+00
6.4257e-06,4.1295e-11,1.0000e+00
6.3722e-06,4.0610e-11,1.0000e+00
6.3147e-06,3.9881e-11,1.0000e+00
6.2531e-06,3.9107e-11,1.0000e+00
6.1872e-06,3.8286e-11,1.0000e+00
6.1166e-06,3.7419e-11,1.0000e+00
6.0413e-06,3.6503e-11,1.0000e+00
5.9609e-06,3.5539e-11,1.0000e+00
5.8753e-06,3.4525e-11,1.0000e+00
5.7841e-06,3.3462e-11,1.0000e+00
5.6870e-06,3.2349e-11,1.0000e+00
5.5839e-06,3.1186e-11,1.0000e+00
5.4743e-06,2.9976e-11,1.0000e+00
5.3581e-06,2.8717e-11,1.0000e+00
5.2349e-06,2.7413e-11,1.0000e+00
5.1045e-06,2.6064e-11,1.0000e+00
4.9664e-06,2.4674e-11,1.0000e+00
4.8205e-06,2.3247e-11,1.0000e+00
4.6665e-06,2.1787e-11,1.0000e+00
4.5041e-06,2.0298e-11,1.0000e+00
4.3330e-06,1.8787e-11,1.0000e+00
4.1532e-06,1.7262e-11,1.0000e+00
3.9644e-06,1.5730e-11,1.0000e+00
3.8468e-06,1.4804e-11,1.0000e+00
3.7253e-06,1.3881e-11,1.0000e+00
3.6824e-06,1.3563e-11,1.0000e+00
3.6612e-06,1.3407e-11,1.0000e+00
6.7755e-06,4.5914e-11,1.0000e+00
6.7753e-06,4.5911e-11,1.0000e+00
6.7735e-06,4.5886e-11,1.0000e+00
6.7695e-06,4.5832e-11,1.0000e+00
6.7638e-06,4.5755e-11,1.0000e+00
6.7565e-06,4.5657e-11,1.0000e+00
6.7475e-06,4.5535e-11,1.0000e+00
6.7367e-06,4.5389e-11,1.0000e+00
6.7241e-06,4.5219e-11,1.0000e+00
6.7096e-06,4.5024e-11,1.0000e+00
6.6931e-06,4.4804e-11,1.0000e+00
6.6747e-06,4.4557e-11,1.0000e+00
6.6540e-06,4.4282e-11,1.0000e+00
6.6312e-06,4.3979e-11,1.0000e+00
6.6061e-06,4.3646e-11,1.0000e+00
6.5785e-06,4.3282e-11,1.0000e+00
6.5483e-06,4.2886e-11,1.0000e+00
6.5155e-06,4.2457e-11,1.0000e+00
6.4798e-06,4.1993e-11,1.0000e+00
6.4411e-06,4.1494e-11,1.0000e+00
6.3993e-06,4.0957e-11,1.0000e+00
6.3542e-06,4.0382e-11,1.0000e+00
6.3056e-06,3.9766e-11,1.0000e+00
6.2533e-06,3.9110e-11,1.0000e+00
6.1972e-06,3.8411e-11,1.0000e+00
6.1369e-06,3.7668e-11,1.0000e+00
6.0724e-06,3.6880e-11,1.0000e+00
6.0033e-06,3.6046e-11,1.0000e+00
5.9295e-06,3.5165e-11,1.0000e+00
5.8507e-06,3.4237e-11,1.0000e+00
5.7667e-06,3.3261e-11,1.0000e+00
5.6772e-06,3.2237e-11,1.0000e+00
5.5819e-06,3.1164e-11,1.0000e+00
5.4805e-06,3.0043e-11,1.0000e+00
5.3729e-06,2.8875e-11,1.0000e+00
5.2586e-06,2.7661e-11,1.0000e+00
5.1374e-06,2.6401e-11,1.0000e+00
5.0091e-06,2.5099e-11,1.0000e+00
4.8732e-06,2.3758e-11,1.0000e+00
4.7297e-06,2.2379e-11,1.0000e+00
4.5781e-06,2.0970e-11,1.0000e+00
4.4183e-06,1.9532e-11,1.0000e+00
4.2500e-06,1.8074e-11,1.0000e+00
4.0732e-06,1.6603e-11,1.0000e+00
3.8876e-06,1.5127e-11,1.0000e+00
3.7722e-06,1.4236e-11,1.0000e+00
3.6529e-06,1.3347e-11,1.0000e+00
3.6107e-06,1.3040e-11,1.0000e+00
3.5899e-06,1.2890e-11,1.0000e+00
6.6340e-06,4.4017e-11,1.0000e+00
6.6338e-06,4.4014e-11,1.0000e+00
6.6321e-06,4.3991e-11,1.0000e+00
6.6282e-06,4.3940e-11,1.0000e+00
6.6228e-06,4.3868e-11,1.0000e+00
6.6158e-06,4.3775e-11,1.0000e+00
6.6071e-06,4.3661e-11,1.0000e+00
6.5968e-06,4.3524e-11,1.0000e+00
6.5846e-06,4.3364e-11,1.0000e+00
6.5707e-06,4.3180e-11,1.0000e+00
6.5548e-06,4.2972e-11,1.0000e+00
6.5370e-06,4.2739e-11,1.0000e+00
6.5171e-06,4.2479e-11,1.0000e+00
6.4951e-06,4.2192e-11,1.0000e+00
6.4708e-06,4.1877e-11,1.0000e+00
6.4441e-06,4.1532e-11,1.0000e+00
6.4149e-06,4.1157e-11,1.0000e+00
6.3831e-06,4.0750e-11,1.0000e+00
6.3485e-06,4.0309e-11,1.0000e+00
6.3109e-06,3.9834e-11,1.0000e+00
6.2703e-06,3.9323e-11,1.0000e+00
6.2264e-06,3.8775e-11,1.0000e+00
6.1791e-06,3.8187e-11,1.0000e+00
6.1282e-06,3.7561e-11,1.0000e+00
6.0734e-06,3.6892e-11,1.0000e+00
6.0146e-06,3.6182e-11,1.0000e+00
5.9516e-06,3.5427e-11,1.0000e+00
5.8841e-06,3.4628e-11,1.0000e+00
5.8119e-06,3.3784e-11,1.0000e+00
5.7347e-06,3.2894e-11,1.0000e+00
5.6524e-06,3.1956e-11,1.0000e+00
5.5646e-06,3.0972e-11,1.0000e+00
5.4712e-06,2.9941e-11,1.0000e+00
5.3717e-06,2.8863e-11,1.0000e+00
5.2660e-06,2.7739e-11,1.0000e+00
5.1538e-06,2.6570e-11,1.0000e+00
5.0348e-06,2.5357e-11,1.0000e+00
4.9086e-06,2.4103e-11,1.0000e+00
4.7751e-06,2.2811e-11,1.0000e+00
4.6340e-06,2.1484e-11,1.0000e+00
4.4851e-06,2.0126e-11,1.0000e+00
4.3280e-06,1.8742e-11,1.0000e+00
4.1626e-06,1.7339e-11,1.0000e+00
3.9889e-06,1.5924e-11,1.0000e+00
3.8068e-06,1.4505e-11,1.0000e+00
3.6935e-06,1.3648e-11,1.0000e+00
3.5765e-06,1.2795e-11,1.0000e+00
3.5351e-06,1.2500e-11,1.0000e+00
3.5147e-06,1.2356e-11,1.0000e+00
6.4854e-06,4.2067e-11,1.0000e+00
6.4852e-06,4.2065e-11,1.0000e+00
6.4836e-06,4.2044e-11,1.0000e+00
6.4799e-06,4.1996e-11,1.0000e+00
6.4747e-06,4.1929e-11,1.0000e+00
6.4680e-06,4.1842e-11,1.0000e+00
6.4597e-06,4.1735e-11,1.0000e+00
6.4498e-06,4.1607e-11,1.0000e+00
6.4382e-06,4.1457e-11,1.0000e+00
6.4248e-06,4.1285e-11,1.0000e+00
6.4096e-06,4.1090e-11,1.0000e+00
6.3925e-06,4.0871e-11,1.0000e+00
6.3734e-06,4.0627e-11,1.0000e+00
6.3522e-06,4.0357e-11,1.0000e+00
6.3288e-06,4.0060e-11,1.0000e+00
6.3030e-06,3.9735e-11,1.0000e+00
6.2749e-06,3.9381e-11,1.0000e+00
6.2441e-06,3.8996e-11,1.0000e+00
6.2106e-06,3.8579e-11,1.0000e+00
6.1743e-06,3.8129e-11,1.0000e+00
6.1349e-06,3.7644e-11,1.0000e+00
6.0923e-06,3.7123e-11,1.0000e+00
6.0464e-06,3.6565e-11,1.0000e+00
5.9969e-06,3.5969e-11,1.0000e+00
5.9436e-06,3.5332e-11,1.0000e+00
5.8863e-06,3.4655e-11,1.0000e+00
5.8248e-06,3.3935e-11,1.0000e+00
5.7589e-06,3.3172e-11,1.0000e+00
5.6884e-06,3.2365e-11,1.0000e+00
5.6130e-06,3.1513e-11,1.0000e+00
5.5325e-06,3.0616e-11,1.0000e+00
5.4466e-06,2.9673e-11,1.0000e+00
5.3551e-06,2.8684e-11,1.0000e+00
5.2576e-06,2.7650e-11,1.0000e+00
5.1540e-06,2.6571e-11,1.0000e+00
5.0439e-06,2.5449e-11,1.0000e+00
4.9271e-06,2.4285e-11,1.0000e+00
4.8033e-06,2.3080e-11,1.0000e+00
4.6722e-06,2.1839e-11,1.0000e+00
4.5336e-06,2.0564e-11,1.0000e+00
4.3874e-06,1.9259e-11,1.0000e+00
4.2331e-06,1.7930e-11,1.0000e+00
4.0708e-06,1.6583e-11,1.0000e+00
3.9004e-06,1.5225e-11,1.0000e+00
3.7218e-06,1.3865e-11,1.0000e+00
3.6108e-06,1.3044e-11,1.0000e+00
3.4964e-06,1.2228e-11,1.0000e+00
3.4558e-06,1.1946e-11,1.0000e+00
3.4358e-06,1.1808e-11,1.0000e+00
6.3298e-06,4.0074e-11,1.0000e+00
6.3297e-06,4.0073e-11,1.0000e+00
6.3281e-06,4.0053e-11,1.0000e+00
6.3246e-06,4.0009e-11,1.0000e+00
6.3197e-06,3.9947e-11,1.0000e+00
6.3133e-06,3.9866e-11,1.0000e+00
6.3054e-06,3.9766e-11,1.0000e+00
6.2960e-06,3.9647e-11,1.0000e+00
6.2849e-06,3.9508e-11,1.0000e+00
6.2721e-06,3.9347e-11,1.0000e+00
6.2576e-06,3.9165e-11,1.0000e+00
6.2413e-06,3.8961e-11,1.0000e+00
6.2230e-06,3.8733e-11,1.0000e+00
6.2026e-06,3.8480e-11,1.0000e+00
6.1802e-06,3.8202e-11,1.0000e+00
6.1555e-06,3.7897e-11,1.0000e+00
6.1284e-06,3.7564e-11,1.0000e+00
6.0987e-06,3.7202e-11,1.0000e+00
6.0665e-06,3.6809e-11,1.0000e+00
6.0314e-06,3.6385e-11,1.0000e+00
5.9933e-06,3.5927e-11,1.0000e+00
5.9521e-06,3.5435e-11,1.0000e+00
5.9076e-06,3.4907e-11,1.0000e+00
5.8595e-06,3.4341e-11,1.0000e+00
5.8078e-06,3.3737e-11,1.0000e+00
5.7521e-06,3.3094e-11,1.0000e+00
5.6923e-06,3.2409e-11,1.0000e+00
5.6282e-06,3.1683e-11,1.0000e+00
5.5594e-06,3.0914e-11,1.0000e+00
5.4858e-06,3.0101e-11,1.0000e+00
5.4072e-06,2.9245e-11,1.0000e+00
5.3232e-06,2.8344e-11,1.0000e+00
5.2337e-06,2.7399e-11,1.0000e+00
5.1383e-06,2.6410e-11,1.0000e+00
5.0369e-06,2.5378e-11,1.0000e+00
4.9290e-06,2.4303e-11,1.0000e+00
4.8145e-06,2.3188e-11,1.0000e+00
4.6931e-06,2.2034e-11,1.0000e+00
4.5646e-06,2.0845e-11,1.0000e+00
4.4287e-06,1.9623e-11,1.0000e+00
4.2852e-06,1.8373e-11,1.0000e+00
4.1339e-06,1.7100e-11,1.0000e+00
3.9748e-06,1.5811e-11,1.0000e+00
3.8078e-06,1.4511e-11,1.0000e+00
3.6329e-06,1.3211e-11,1.0000e+00
3.5243e-06,1.2427e-11,1.0000e+00
3.4125e-06,1.1649e-11,1.0000e+00
3.3728e-06,1.1380e-11,1.0000e+00
3.3532e-06,1.1247e-11,1.0000e+00
6.1675e-06,3.8046e-11,1.0000e+00
6.1673e-06,3.8045e-11,1.0000e+00
6.1659e-06,3.8027e-11,1.0000e+00
6.1626e-06,3.7986e-11,1.0000e+00
6.1580e-06,3.7929e-11,1.0000e+00
6.1519e-06,3.7854e-11,1.0000e+00
6.1444e-06,3.7763e-11,1.0000e+00
6.1355e-06,3.7652e-11,1.0000e+00
6.1250e-06,3.7524e-11,1.0000e+00
6.1129e-06,3.7375e-11,1.0000e+00
6.0991e-06,3.7207e-11,1.0000e+00
6.0835e-06,3.7017e-11,1.0000e+00
6.0661e-06,3.6805e-11,1.0000e+00
6.0467e-06,3.6570e-11,1.0000e+00
6.0252e-06,3.6311e-11,1.0000e+00
6.0015e-06,3.6026e-11,1.0000e+00
5.9756e-06,3.5715e-11,1.0000e+00
5.9472e-06,3.5376e-11,1.0000e+00
5.9161e-06,3.5008e-11,1.0000e+00
5.8824e-06,3.4610e-11,1.0000e+00
5.8457e-06,3.4180e-11,1.0000e+00
5.8059e-06,3.3716e-11,1.0000e+00
5.7629e-06,3.3219e-11,1.0000e+00
5.7164e-06,3.2685e-11,1.0000e+00
5.6663e-06,3.2114e-11,1.0000e+00
5.6123e-06,3.1505e-11,1.0000e+00
5.5542e-06,3.0857e-11,1.0000e+00
5.4918e-06,3.0168e-11,1.0000e+00
5.4249e-06,2.9437e-11,1.0000e+00
5.3533e-06,2.8665e-11,1.0000e+00
5.2766e-06,2.7850e-11,1.0000e+00
5.1947e-06,2.6992e-11,1.0000e+00
5.1072e-06,2.6092e-11,1.0000e+00
5.0140e-06,2.5149e-11,1.0000e+00
4.9148e-06,2.4164e-11,1.0000e+00
4.8093e-06,2.3138e-11,1.0000e+00
4.6972e-06,2.2072e-11,1.0000e+00
4.5783e-06,2.0970e-11,1.0000e+00
4.4524e-06,1.9833e-11,1.0000e+00
4.3192e-06,1.8665e-11,1.0000e+00
4.1787e-06,1.7471e-11,1.0000e+00
4.0305e-06,1.6255e-11,1.0000e+00
3.8746e-06,1.5024e-11,1.0000e+00
3.7112e-06,1.3785e-11,1.0000e+00
3.5402e-06,1.2545e-11,1.0000e+00
3.4341e-06,1.1799e-11,1.0000e+00
3.3249e-06,1.1059e-11,1.0000e+00
3.2862e-06,1.0803e-11,1.0000e+00
3.2671e-06,1.0677e-11,1.0000e+00
5.9985e-06,3.5991e-11,1.0000e+00
5.9984e-06,3.5990e-11,1.0000e+00
5.9971e-06,3.5974e-11,1.0000e+00
5.9940e-06,3.5937e-11,1.0000e+00
5.9896e-06,3.5885e-11,1.0000e+00
5.9840e-06,3.5817e-11,1.0000e+00
5.9769e-06,3.5733e-11,1.0000e+00
5.9685e-06,3.5632e-11,1.0000e+00
5.9586e-06,3.5514e-11,1.0000e+00
5.9471e-06,3.5377e-11,1.0000e+00
5.9341e-06,3.5222e-11,1.0000e+00
5.9194e-06,3.5048e-11,1.0000e+00
5.9028e-06,3.4852e-11,1.0000e+00
5.8844e-06,3.4635e-11,1.0000e+00
5.8640e-06,3.4395e-11,1.0000e+00
5.8415e-06,3.4131e-11,1.0000e+00
5.8167e-06,3.3842e-11,1.0000e+00
5.7895e-06,3.3527e-11,1.0000e+00
5.7598e-06,3.3184e-11,1.0000e+00
5.7275e-06,3.2812e-11,1.0000e+00
5.6922e-06,3.2410e-11,1.0000e+00
5.6540e-06,3.1976e-11,1.0000e+00
5.6125e-06,3.1509e-11,1.0000e+00
5.5677e-06,3.1007e-11,1.0000e+00
5.5192e-06,3.0470e-11,1.0000e+00
5.4670e-06,2.9896e-11,1.0000e+00
5.4107e-06,2.9284e-11,1.0000e+00
5.3502e-06,2.8633e-11,1.0000e+00
5.2852e-06,2.7942e-11,1.0000e+00
5.2156e-06,2.7210e-11,1.0000e+00
5.1409e-06,2.6437e-11,1.0000e+00
5.0611e-06,2.5623e-11,1.0000e+00
4.9759e-06,2.4767e-11,1.0000e+00
4.8849e-06,2.3871e-11,1.0000e+00
4.7880e-06,2.2933e-11,1.0000e+00
4.6849e-06,2.1957e-11,1.0000e+00
