,,4753,,,,,,0,1.75781e-03,1.85084e-07
3.9032e-05,1.5243e-09,1.0000e+00
3.7427e-05,1.4017e-09,1.0000e+00
3.5738e-05,1.2782e-09,1.0000e+00
3.4685e-05,1.2035e-09,1.0000e+00
3.3603e-05,1.1294e-09,1.0000e+00
3.3214e-05,1.1033e-09,1.0000e+00
3.3016e-05,1.0902e-09,1.0000e+00
6.1606e-05,3.7955e-09,1.0000e+00
6.1602e-05,3.7950e-09,1.0000e+00
6.1582e-05,3.7925e-09,1.0000e+00
6.1542e-05,3.7876e-09,1.0000e+00
6.1486e-05,3.7807e-09,1.0000e+00
6.1414e-05,3.7718e-09,1.0000e+00
6.1325e-05,3.7609e-09,1.0000e+00
6.1219e-05,3.7479e-09,1.0000e+00
6.1095e-05,3.7328e-09,1.0000e+00
6.0954e-05,3.7155e-09,1.0000e+00
6.0794e-05,3.6961e-09,1.0000e+00
6.0615e-05,3.6743e-09,1.0000e+00
6.0416e-05,3.6503e-09,1.0000e+00
6.0197e-05,3.6238e-09,1.0000e+00
5.9956e-05,3.5949e-09,1.0000e+00
5.9692e-05,3.5634e-09,1.0000e+00
5.9406e-05,3.5292e-09,1.0000e+00
5.9094e-05,3.4923e-09,1.0000e+00
5.8757e-05,3.4526e-09,1.0000e+00
5.8394e-05,3.4100e-09,1.0000e+00
5.8002e-05,3.3644e-09,1.0000e+00
5.7581e-05,3.3157e-09,1.0000e+00
5.7128e-05,3.2638e-09,1.0000e+00
5.6643e-05,3.2087e-09,1.0000e+00
5.6124e-05,3.1502e-09,1.0000e+00
5.5570e-05,3.0882e-09,1.0000e+00
5.4977e-05,3.0228e-09,1.0000e+00
5.4345e-05,2.9537e-09,1.0000e+00
5.3672e-05,2.8810e-09,1.0000e+00
5.2955e-05,2.8046e-09,1.0000e+00
5.2193e-05,2.7244e-09,1.0000e+00
5.1383e-05,2.6405e-09,1.0000e+00
5.0522e-05,2.5528e-09,1.0000e+00
4.9609e-05,2.4614e-09,1.0000e+00
4.8640e-05,2.3663e-09,1.0000e+00
4.7614e-05,2.2676e-09,1.0000e+00
4.6528e-05,2.1654e-09,1.0000e+00
4.5379e-05,2.0598e-09,1.0000e+00
4.4163e-05,1.9510e-09,1.0000e+00
4.2879e-05,1.8392e-09,1.0000e+00
4.1523e-05,1.7248e-09,1.0000e+00
4.0092e-05,1.6081e-09,1.0000e+00
3.8584e-05,1.4895e-09,1.0000e+00
3.6995e-05,1.3695e-09,1.0000e+00
3.5324e-05,1.2488e-09,1.0000e+00
3.4283e-05,1.1757e-09,1.0000e+00
3.3214e-05,1.1034e-09,1.0000e+00
3.2829e-05,1.0779e-09,1.0000e+00
3.2632e-05,1.0650e-09,1.0000e+00
6.0815e-05,3.6987e-09,1.0000e+00
6.0811e-05,3.6982e-09,1.0000e+00
6.0791e-05,3.6958e-09,1.0000e+00
6.0752e-05,3.6910e-09,1.0000e+00
6.0697e-05,3.6844e-09,1.0000e+00
6.0626e-05,3.6758e-09,1.0000e+00
6.0539e-05,3.6652e-09,1.0000e+00
6.0435e-05,3.6527e-09,1.0000e+00
6.0315e-05,3.6381e-09,1.0000e+00
6.0176e-05,3.6214e-09,1.0000e+00
6.0020e-05,3.6026e-09,1.0000e+00
5.9844e-05,3.5815e-09,1.0000e+00
5.9649e-05,3.5583e-09,1.0000e+00
5.9434e-05,3.5326e-09,1.0000e+00
5.9198e-05,3.5046e-09,1.0000e+00
5.8939e-05,3.4741e-09,1.0000e+00
5.8658e-05,3.4410e-09,1.0000e+00
5.8352e-05,3.4052e-09,1.0000e+00
5.8021e-05,3.3667e-09,1.0000e+00
5.7664e-05,3.3253e-09,1.0000e+00
5.7278e-05,3.2810e-09,1.0000e+00
5.6864e-05,3.2337e-09,1.0000e+00
5.6419e-05,3.1833e-09,1.0000e+00
5.5941e-05,3.1297e-09,1.0000e+00
5.5430e-05,3.0727e-09,1.0000e+00
5.4883e-05,3.0124e-09,1.0000e+00
5.4299e-05,2.9487e-09,1.0000e+00
5.3676e-05,2.8814e-09,1.0000e+00
5.3012e-05,2.8105e-09,1.0000e+00
5.2304e-05,2.7360e-09,1.0000e+00
5.1551e-05,2.6579e-09,1.0000e+00
5.0751e-05,2.5760e-09,1.0000e+00
4.9901e-05,2.4905e-09,1.0000e+00
4.8998e-05,2.4012e-09,1.0000e+00
4.8041e-05,2.3084e-09,1.0000e+00
4.7027e-05,2.2120e-09,1.0000e+00
4.5952e-05,2.1121e-09,1.0000e+00
4.4815e-05,2.0090e-09,1.0000e+00
4.3613e-05,1.9027e-09,1.0000e+00
4.2343e-05,1.7936e-09,1.0000e+00
4.1002e-05,1.6818e-09,1.0000e+00
3.9586e-05,1.5678e-09,1.0000e+00
3.8095e-05,1.4520e-09,1.0000e+00
3.6524e-05,1.3349e-09,1.0000e+00
3.4872e-05,1.2171e-09,1.0000e+00
3.3844e-05,1.1458e-09,1.0000e+00
3.2788e-05,1.0753e-09,1.0000e+00
3.2408e-05,1.0505e-09,1.0000e+00
3.2214e-05,1.0379e-09,1.0000e+00
5.9958e-05,3.5952e-09,1.0000e+00
5.9954e-05,3.5947e-09,1.0000e+00
5.9935e-05,3.5924e-09,1.0000e+00
5.9897e-05,3.5879e-09,1.0000e+00
5.9843e-05,3.5815e-09,1.0000e+00
5.9774e-05,3.5732e-09,1.0000e+00
5.9689e-05,3.5630e-09,1.0000e+00
5.9588e-05,3.5510e-09,1.0000e+00
5.9470e-05,3.5369e-09,1.0000e+00
5.9335e-05,3.5209e-09,1.0000e+00
5.9182e-05,3.5027e-09,1.0000e+00
5.9010e-05,3.4825e-09,1.0000e+00
5.8820e-05,3.4600e-09,1.0000e+00
5.8609e-05,3.4353e-09,1.0000e+00
5.8378e-05,3.4082e-09,1.0000e+00
5.8125e-05,3.3787e-09,1.0000e+00
5.7849e-05,3.3467e-09,1.0000e+00
5.7549e-05,3.3122e-09,1.0000e+00
5.7225e-05,3.2749e-09,1.0000e+00
5.6874e-05,3.2349e-09,1.0000e+00
5.6496e-05,3.1920e-09,1.0000e+00
5.6088e-05,3.1462e-09,1.0000e+00
5.5651e-05,3.0973e-09,1.0000e+00
5.5182e-05,3.0453e-09,1.0000e+00
5.4679e-05,2.9900e-09,1.0000e+00
5.4141e-05,2.9315e-09,1.0000e+00
5.3566e-05,2.8696e-09,1.0000e+00
5.2952e-05,2.8042e-09,1.0000e+00
5.2297e-05,2.7353e-09,1.0000e+00
5.1600e-05,2.6629e-09,1.0000e+00
5.0857e-05,2.5868e-09,1.0000e+00
5.0068e-05,2.5072e-09,1.0000e+00
4.9229e-05,2.4239e-09,1.0000e+00
4.8338e-05,2.3370e-09,1.0000e+00
4.7393e-05,2.2465e-09,1.0000e+00
4.6391e-05,2.1526e-09,1.0000e+00
4.5329e-05,2.0553e-09,1.0000e+00
4.4206e-05,1.9547e-09,1.0000e+00
4.3018e-05,1.8512e-09,1.0000e+00
4.1763e-05,1.7448e-09,1.0000e+00
4.0437e-05,1.6359e-09,1.0000e+00
3.9039e-05,1.5248e-09,1.0000e+00
3.7565e-05,1.4120e-09,1.0000e+00
3.6014e-05,1.2979e-09,1.0000e+00
3.4383e-05,1.1832e-09,1.0000e+00
3.3368e-05,1.1138e-09,1.0000e+00
3.2328e-05,1.0453e-09,1.0000e+00
3.1952e-05,1.0211e-09,1.0000e+00
3.1760e-05,1.0089e-09,1.0000e+00
5.9037e-05,3.4857e-09,1.0000e+00
5.9033e-05,3.4852e-09,1.0000e+00
5.9015e-05,3.4830e-09,1.0000e+00
5.8978e-05,3.4786e-09,1.0000e+00
5.8926e-05,3.4725e-09,1.0000e+00
5.8858e-05,3.4646e-09,1.0000e+00
5.8776e-05,3.4548e-09,1.0000e+00
5.8677e-05,3.4433e-09,1.0000e+00
5.8562e-05,3.4298e-09,1.0000e+00
5.8430e-05,3.4144e-09,1.0000e+00
5.8281e-05,3.3970e-09,1.0000e+00
5.8114e-05,3.3775e-09,1.0000e+00
5.7928e-05,3.3559e-09,1.0000e+00
5.7722e-05,3.3321e-09,1.0000e+00
5.7496e-05,3.3061e-09,1.0000e+00
5.7249e-05,3.2777e-09,1.0000e+00
5.6979e-05,3.2469e-09,1.0000e+00
5.6686e-05,3.2136e-09,1.0000e+00
5.6369e-05,3.1777e-09,1.0000e+00
5.6025e-05,3.1391e-09,1.0000e+00
5.5654e-05,3.0977e-09,1.0000e+00
5.5255e-05,3.0534e-09,1.0000e+00
5.4826e-05,3.0062e-09,1.0000e+00
5.4365e-05,2.9559e-09,1.0000e+00
5.3871e-05,2.9024e-09,1.0000e+00
5.3343e-05,2.8458e-09,1.0000e+00
5.2778e-05,2.7858e-09,1.0000e+00
5.2174e-05,2.7224e-09,1.0000e+00
5.1530e-05,2.6556e-09,1.0000e+00
5.0843e-05,2.5854e-09,1.0000e+00
5.0112e-05,2.5116e-09,1.0000e+00
4.9334e-05,2.4342e-09,1.0000e+00
4.8507e-05,2.3533e-09,1.0000e+00
4.7628e-05,2.2689e-09,1.0000e+00
4.6696e-05,2.1810e-09,1.0000e+00
4.5707e-05,2.0896e-09,1.0000e+00
4.4660e-05,1.9950e-09,1.0000e+00
4.3551e-05,1.8973e-09,1.0000e+00
4.2379e-05,1.7966e-09,1.0000e+00
4.1140e-05,1.6931e-09,1.0000e+00
3.9831e-05,1.5872e-09,1.0000e+00
3.8451e-05,1.4792e-09,1.0000e+00
3.6997e-05,1.3696e-09,1.0000e+00
3.5466e-05,1.2587e-09,1.0000e+00
3.3858e-05,1.1473e-09,1.0000e+00
3.2857e-05,1.0800e-09,1.0000e+00
3.1832e-05,1.0135e-09,1.0000e+00
3.1462e-05,9.9006e-10,1.0000e+00
3.1273e-05,9.7816e-10,1.0000e+00
5.8053e-05,3.3705e-09,1.0000e+00
5.8049e-05,3.3701e-09,1.0000e+00
5.8031e-05,3.3679e-09,1.0000e+00
5.7995e-05,3.3638e-09,1.0000e+00
5.7945e-05,3.3579e-09,1.0000e+00
5.7880e-05,3.3504e-09,1.0000e+00
5.7799e-05,3.3411e-09,1.0000e+00
5.7703e-05,3.3300e-09,1.0000e+00
5.7592e-05,3.3171e-09,1.0000e+00
5.7464e-05,3.3024e-09,1.0000e+00
5.7319e-05,3.2857e-09,1.0000e+00
5.7156e-05,3.2671e-09,1.0000e+00
5.6975e-05,3.2465e-09,1.0000e+00
5.6775e-05,3.2237e-09,1.0000e+00
5.6555e-05,3.1987e-09,1.0000e+00
5.6314e-05,3.1715e-09,1.0000e+00
5.6050e-05,3.1420e-09,1.0000e+00
5.5764e-05,3.1100e-09,1.0000e+00
5.5454e-05,3.0755e-09,1.0000e+00
5.5118e-05,3.0383e-09,1.0000e+00
5.4756e-05,2.9985e-09,1.0000e+00
5.4365e-05,2.9559e-09,1.0000e+00
5.3945e-05,2.9104e-09,1.0000e+00
5.3493e-05,2.8619e-09,1.0000e+00
5.3009e-05,2.8103e-09,1.0000e+00
5.2491e-05,2.7556e-09,1.0000e+00
5.1936e-05,2.6977e-09,1.0000e+00
5.1343e-05,2.6364e-09,1.0000e+00
5.0710e-05,2.5718e-09,1.0000e+00
5.0035e-05,2.5038e-09,1.0000e+00
4.9315e-05,2.4324e-09,1.0000e+00
4.8550e-05,2.3575e-09,1.0000e+00
4.7735e-05,2.2791e-09,1.0000e+00
4.6870e-05,2.1973e-09,1.0000e+00
4.5952e-05,2.1120e-09,1.0000e+00
4.4977e-05,2.0235e-09,1.0000e+00
4.3945e-05,1.9317e-09,1.0000e+00
4.2852e-05,1.8369e-09,1.0000e+00
4.1696e-05,1.7391e-09,1.0000e+00
4.0474e-05,1.6388e-09,1.0000e+00
3.9183e-05,1.5360e-09,1.0000e+00
3.7823e-05,1.4313e-09,1.0000e+00
3.6389e-05,1.3250e-09,1.0000e+00
3.4881e-05,1.2175e-09,1.0000e+00
3.3296e-05,1.1096e-09,1.0000e+00
3.2311e-05,1.0444e-09,1.0000e+00
3.1302e-05,9.8002e-10,1.0000e+00
3.0938e-05,9.5737e-10,1.0000e+00
3.0751e-05,9.4583e-10,1.0000e+00
5.7007e-05,3.2501e-09,1.0000e+00
5.7003e-05,3.2497e-09,1.0000e+00
5.6986e-05,3.2477e-09,1.0000e+00
5.6951e-05,3.2438e-09,1.0000e+00
5.6902e-05,3.2382e-09,1.0000e+00
5.6839e-05,3.2310e-09,1.0000e+00
5.6761e-05,3.2222e-09,1.0000e+00
5.6668e-05,3.2117e-09,1.0000e+00
5.6560e-05,3.1994e-09,1.0000e+00
5.6436e-05,3.1854e-09,1.0000e+00
5.6296e-05,3.1695e-09,1.0000e+00
5.6138e-05,3.1518e-09,1.0000e+00
5.5962e-05,3.1321e-09,1.0000e+00
5.5768e-05,3.1104e-09,1.0000e+00
5.5554e-05,3.0866e-09,1.0000e+00
5.5319e-05,3.0606e-09,1.0000e+00
5.5063e-05,3.0323e-09,1.0000e+00
5.4785e-05,3.0017e-09,1.0000e+00
5.4482e-05,2.9686e-09,1.0000e+00
5.4155e-05,2.9331e-09,1.0000e+00
5.3801e-05,2.8949e-09,1.0000e+00
5.3419e-05,2.8540e-09,1.0000e+00
5.3008e-05,2.8102e-09,1.0000e+00
5.2567e-05,2.7636e-09,1.0000e+00
5.2093e-05,2.7140e-09,1.0000e+00
5.1585e-05,2.6614e-09,1.0000e+00
5.1041e-05,2.6056e-09,1.0000e+00
5.0460e-05,2.5466e-09,1.0000e+00
4.9839e-05,2.4843e-09,1.0000e+00
4.9176e-05,2.4186e-09,1.0000e+00
4.8469e-05,2.3497e-09,1.0000e+00
4.7717e-05,2.2773e-09,1.0000e+00
4.6916e-05,2.2015e-09,1.0000e+00
4.6065e-05,2.1224e-09,1.0000e+00
4.5161e-05,2.0400e-09,1.0000e+00
4.4202e-05,1.9543e-09,1.0000e+00
4.3185e-05,1.8655e-09,1.0000e+00
4.2109e-05,1.7737e-09,1.0000e+00
4.0970e-05,1.6791e-09,1.0000e+00
3.9766e-05,1.5820e-09,1.0000e+00
3.8495e-05,1.4826e-09,1.0000e+00
3.7155e-05,1.3812e-09,1.0000e+00
3.5743e-05,1.2784e-09,1.0000e+00
3.4258e-05,1.1745e-09,1.0000e+00
3.2700e-05,1.0702e-09,1.0000e+00
3.1730e-05,1.0072e-09,1.0000e+00
3.0739e-05,9.4509e-10,1.0000e+00
3.0381e-05,9.2322e-10,1.0000e+00
3.0197e-05,9.1206e-10,1.0000e+00
5.5900e-05,3.1252e-09,1.0000e+00
5.5896e-05,3.1248e-09,1.0000e+00
5.5879e-05,3.1229e-09,1.0000e+00
5.5846e-05,3.1191e-09,1.0000e+00
5.5799e-05,3.1139e-09,1.0000e+00
5.5738e-05,3.1071e-09,1.0000e+00
5.5663e-05,3.0987e-09,1.0000e+00
5.5573e-05,3.0888e-09,1.0000e+00
5.5469e-05,3.0772e-09,1.0000e+00
5.5349e-05,3.0639e-09,1.0000e+00
5.5213e-05,3.0489e-09,1.0000e+00
5.5061e-05,3.0320e-09,1.0000e+00
5.4890e-05,3.0134e-09,1.0000e+00
5.4702e-05,2.9927e-09,1.0000e+00
5.4495e-05,2.9701e-09,1.0000e+00
5.4267e-05,2.9453e-09,1.0000e+00
5.4019e-05,2.9184e-09,1.0000e+00
5.3748e-05,2.8892e-09,1.0000e+00
5.3454e-05,2.8577e-09,1.0000e+00
5.3135e-05,2.8237e-09,1.0000e+00
5.2791e-05,2.7872e-09,1.0000e+00
5.2419e-05,2.7481e-09,1.0000e+00
5.2018e-05,2.7062e-09,1.0000e+00
5.1587e-05,2.6616e-09,1.0000e+00
5.1124e-05,2.6140e-09,1.0000e+00
5.0627e-05,2.5635e-09,1.0000e+00
5.0095e-05,2.5099e-09,1.0000e+00
4.9526e-05,2.4532e-09,1.0000e+00
4.8917e-05,2.3933e-09,1.0000e+00
4.8267e-05,2.3302e-09,1.0000e+00
4.7574e-05,2.2637e-09,1.0000e+00
4.6836e-05,2.1940e-09,1.0000e+00
4.6049e-05,2.1210e-09,1.0000e+00
4.5213e-05,2.0447e-09,1.0000e+00
4.4325e-05,1.9652e-09,1.0000e+00
4.3382e-05,1.8825e-09,1.0000e+00
4.2382e-05,1.7968e-09,1.0000e+00
4.1323e-05,1.7082e-09,1.0000e+00
4.0202e-05,1.6168e-09,1.0000e+00
3.9018e-05,1.5230e-09,1.0000e+00
3.7767e-05,1.4270e-09,1.0000e+00
3.6448e-05,1.3292e-09,1.0000e+00
3.5059e-05,1.2299e-09,1.0000e+00
3.3599e-05,1.1297e-09,1.0000e+00
3.2067e-05,1.0292e-09,1.0000e+00
3.1115e-05,9.6857e-10,1.0000e+00
3.0142e-05,9.0876e-10,1.0000e+00
2.9791e-05,8.8774e-10,1.0000e+00
2.9611e-05,8.7703e-10,1.0000e+00
5.4732e-05,2.9961e-09,1.0000e+00
5.4729e-05,2.9957e-09,1.0000e+00
5.4713e-05,2.9939e-09,1.0000e+00
5.4681e-05,2.9904e-09,1.0000e+00
5.4635e-05,2.9855e-09,1.0000e+00
5.4577e-05,2.9791e-09,1.0000e+00
5.4505e-05,2.9712e-09,1.0000e+00
5.4419e-05,2.9619e-09,1.0000e+00
5.4319e-05,2.9509e-09,1.0000e+00
5.4203e-05,2.9384e-09,1.0000e+00
5.4072e-05,2.9242e-09,1.0000e+00
5.3925e-05,2.9084e-09,1.0000e+00
5.3761e-05,2.8907e-09,1.0000e+00
5.3579e-05,2.8712e-09,1.0000e+00
5.3379e-05,2.8497e-09,1.0000e+00
5.3159e-05,2.8263e-09,1.0000e+00
5.2918e-05,2.8008e-09,1.0000e+00
5.2656e-05,2.7731e-09,1.0000e+00
5.2371e-05,2.7431e-09,1.0000e+00
5.2061e-05,2.7108e-09,1.0000e+00
5.1727e-05,2.6760e-09,1.0000e+00
5.1365e-05,2.6388e-09,1.0000e+00
5.0975e-05,2.5988e-09,1.0000e+00
5.0555e-05,2.5562e-09,1.0000e+00
5.0103e-05,2.5108e-09,1.0000e+00
4.9619e-05,2.4624e-09,1.0000e+00
4.9099e-05,2.4111e-09,1.0000e+00
4.8542e-05,2.3568e-09,1.0000e+00
4.7947e-05,2.2993e-09,1.0000e+00
4.7311e-05,2.2387e-09,1.0000e+00
4.6632e-05,2.1750e-09,1.0000e+00
4.5908e-05,2.1080e-09,1.0000e+00
4.5137e-05,2.0378e-09,1.0000e+00
4.4316e-05,1.9644e-09,1.0000e+00
4.3444e-05,1.8879e-09,1.0000e+00
4.2518e-05,1.8083e-09,1.0000e+00
4.1536e-05,1.7258e-09,1.0000e+00
4.0495e-05,1.6404e-09,1.0000e+00
3.9393e-05,1.5525e-09,1.0000e+00
3.8229e-05,1.4621e-09,1.0000e+00
3.6999e-05,1.3696e-09,1.0000e+00
3.5703e-05,1.2754e-09,1.0000e+00
3.4338e-05,1.1799e-09,1.0000e+00
3.2904e-05,1.0835e-09,1.0000e+00
3.1400e-05,9.8688e-10,1.0000e+00
3.0467e-05,9.2863e-10,1.0000e+00
2.9513e-05,8.7124e-10,1.0000e+00
2.9170e-05,8.5111e-10,1.0000e+00
2.8994e-05,8.4084e-10,1.0000e+00
5.3506e-05,2.8634e-09,1.0000e+00
5.3503e-05,2.8631e-09,1.0000e+00
5.3488e-05,2.8614e-09,1.0000e+00
5.3457e-05,2.8582e-09,1.0000e+00
5.3414e-05,2.8535e-09,1.0000e+00
5.3358e-05,2.8476e-09,1.0000e+00
5.3289e-05,2.8402e-09,1.0000e+00
5.3207e-05,2.8314e-09,1.0000e+00
5.3111e-05,2.8212e-09,1.0000e+00
5.3000e-05,2.8095e-09,1.0000e+00
5.2874e-05,2.7962e-09,1.0000e+00
5.2733e-05,2.7813e-09,1.0000e+00
5.2576e-05,2.7647e-09,1.0000e+00
5.2401e-05,2.7463e-09,1.0000e+00
5.2208e-05,2.7261e-09,1.0000e+00
5.1996e-05,2.7040e-09,1.0000e+00
5.1763e-05,2.6799e-09,1.0000e+00
5.1510e-05,2.6537e-09,1.0000e+00
5.1234e-05,2.6254e-09,1.0000e+00
5.0934e-05,2.5948e-09,1.0000e+00
5.0610e-05,2.5618e-09,1.0000e+00
5.0259e-05,2.5264e-09,1.0000e+00
4.9880e-05,2.4885e-09,1.0000e+00
4.9472e-05,2.4479e-09,1.0000e+00
4.9032e-05,2.4046e-09,1.0000e+00
4.8560e-05,2.3585e-09,1.0000e+00
4.8054e-05,2.3096e-09,1.0000e+00
4.7510e-05,2.2577e-09,1.0000e+00
4.6929e-05,2.2028e-09,1.0000e+00
4.6307e-05,2.1448e-09,1.0000e+00
4.5643e-05,2.0838e-09,1.0000e+00
4.4934e-05,2.0196e-09,1.0000e+00
4.4179e-05,1.9523e-09,1.0000e+00
4.3375e-05,1.8819e-09,1.0000e+00
4.2520e-05,1.8085e-09,1.0000e+00
4.1612e-05,1.7321e-09,1.0000e+00
4.0648e-05,1.6528e-09,1.0000e+00
3.9626e-05,1.5708e-09,1.0000e+00
3.8544e-05,1.4863e-09,1.0000e+00
3.7401e-05,1.3995e-09,1.0000e+00
3.6194e-05,1.3107e-09,1.0000e+00
3.4921e-05,1.2202e-09,1.0000e+00
3.3581e-05,1.1285e-09,1.0000e+00
3.2174e-05,1.0360e-09,1.0000e+00
3.0701e-05,9.4341e-10,1.0000e+00
2.9786e-05,8.8762e-10,1.0000e+00
2.8853e-05,8.3272e-10,1.0000e+00
2.8517e-05,8.1346e-10,1.0000e+00
2.8345e-05,8.0365e-10,1.0000e+00
5.2223e-05,2.7278e-09,1.0000e+00
5.2220e-05,2.7275e-09,1.0000e+00
5.2206e-05,2.7260e-09,1.0000e+00
5.2177e-05,2.7229e-09,1.0000e+00
5.2136e-05,2.7186e-09,1.0000e+00
5.2082e-05,2.7131e-09,1.0000e+00
5.2017e-05,2.7063e-09,1.0000e+00
5.1938e-05,2.6981e-09,1.0000e+00
5.1847e-05,2.6886e-09,1.0000e+00
5.1741e-05,2.6776e-09,1.0000e+00
5.1621e-05,2.6652e-09,1.0000e+00
5.1486e-05,2.6513e-09,1.0000e+00
5.1335e-05,2.6358e-09,1.0000e+00
5.1167e-05,2.6186e-09,1.0000e+00
5.0982e-05,2.5997e-09,1.0000e+00
5.0778e-05,2.5789e-09,1.0000e+00
5.0555e-05,2.5563e-09,1.0000e+00
5.0311e-05,2.5317e-09,1.0000e+00
5.0045e-05,2.5050e-09,1.0000e+00
4.9756e-05,2.4761e-09,1.0000e+00
4.9442e-05,2.4450e-09,1.0000e+00
4.9102e-05,2.4115e-09,1.0000e+00
4.8735e-05,2.3756e-09,1.0000e+00
4.8339e-05,2.3372e-09,1.0000e+00
4.7913e-05,2.2961e-09,1.0000e+00
4.7454e-05,2.2523e-09,1.0000e+00
4.6961e-05,2.2058e-09,1.0000e+00
4.6432e-05,2.1564e-09,1.0000e+00
4.5865e-05,2.1040e-09,1.0000e+00
4.5258e-05,2.0488e-09,1.0000e+00
4.4609e-05,1.9905e-09,1.0000e+00
4.3917e-05,1.9292e-09,1.0000e+00
4.3178e-05,1.8649e-09,1.0000e+00
4.2391e-05,1.7975e-09,1.0000e+00
4.1554e-05,1.7273e-09,1.0000e+00
4.0664e-05,1.6541e-09,1.0000e+00
3.9719e-05,1.5782e-09,1.0000e+00
3.8717e-05,1.4996e-09,1.0000e+00
3.7657e-05,1.4187e-09,1.0000e+00
3.6535e-05,1.3355e-09,1.0000e+00
3.5351e-05,1.2504e-09,1.0000e+00
3.4103e-05,1.1637e-09,1.0000e+00
3.2789e-05,1.0759e-09,1.0000e+00
3.1411e-05,9.8747e-10,1.0000e+00
2.9968e-05,8.9897e-10,1.0000e+00
2.9074e-05,8.4570e-10,1.0000e+00
2.8162e-05,7.9332e-10,1.0000e+00
2.7834e-05,7.7496e-10,1.0000e+00
2.7666e-05,7.6562e-10,1.0000e+00
5.0884e-05,2.5898e-09,1.0000e+00
5.0882e-05,2.5895e-09,1.0000e+00
5.0868e-05,2.5881e-09,1.0000e+00
5.0840e-05,2.5853e-09,1.0000e+00
5.0801e-05,2.5813e-09,1.0000e+00
5.0751e-05,2.5762e-09,1.0000e+00
5.0689e-05,2.5699e-09,1.0000e+00
5.0615e-05,2.5624e-09,1.0000e+00
5.0528e-05,2.5536e-09,1.0000e+00
5.0427e-05,2.5435e-09,1.0000e+00
5.0313e-05,2.5320e-09,1.0000e+00
5.0185e-05,2.5191e-09,1.0000e+00
5.0041e-05,2.5046e-09,1.0000e+00
4.9881e-05,2.4887e-09,1.0000e+00
4.9704e-05,2.4710e-09,1.0000e+00
4.9509e-05,2.4517e-09,1.0000e+00
4.9295e-05,2.4305e-09,1.0000e+00
4.9061e-05,2.4075e-09,1.0000e+00
4.8805e-05,2.3825e-09,1.0000e+00
4.8527e-05,2.3554e-09,1.0000e+00
4.8224e-05,2.3261e-09,1.0000e+00
4.7897e-05,2.2946e-09,1.0000e+00
4.7542e-05,2.2607e-09,1.0000e+00
4.7159e-05,2.2245e-09,1.0000e+00
4.6745e-05,2.1856e-09,1.0000e+00
4.6300e-05,2.1442e-09,1.0000e+00
4.5821e-05,2.1001e-09,1.0000e+00
4.5307e-05,2.0532e-09,1.0000e+00
4.4756e-05,2.0036e-09,1.0000e+00
4.4164e-05,1.9510e-09,1.0000e+00
4.3532e-05,1.8956e-09,1.0000e+00
4.2856e-05,1.8372e-09,1.0000e+00
4.2135e-05,1.7759e-09,1.0000e+00
4.1366e-05,1.7117e-09,1.0000e+00
4.0547e-05,1.6446e-09,1.0000e+00
3.9676e-05,1.5748e-09,1.0000e+00
3.8751e-05,1.5022e-09,1.0000e+00
3.7770e-05,1.4272e-09,1.0000e+00
3.6731e-05,1.3498e-09,1.0000e+00
3.5632e-05,1.2703e-09,1.0000e+00
3.4472e-05,1.1890e-09,1.0000e+00
3.3249e-05,1.1062e-09,1.0000e+00
3.1963e-05,1.0224e-09,1.0000e+00
3.0615e-05,9.3805e-10,1.0000e+00
2.9204e-05,8.5374e-10,1.0000e+00
2.8330e-05,8.0302e-10,1.0000e+00
2.7440e-05,7.5321e-10,1.0000e+00
2.7121e-05,7.3578e-10,1.0000e+00
2.6957e-05,7.2690e-10,1.0000e+00
4.9491e-05,2.4499e-09,1.0000e+00
4.9488e-05,2.4497e-09,1.0000e+00
4.9475e-05,2.4484e-09,1.0000e+00
4.9450e-05,2.4459e-09,1.0000e+00
4.9413e-05,2.4423e-09,1.0000e+00
4.9366e-05,2.4376e-09,1.0000e+00
4.9307e-05,2.4318e-09,1.0000e+00
4.9237e-05,2.4249e-09,1.0000e+00
4.9155e-05,2.4168e-09,1.0000e+00
4.9061e-05,2.4075e-09,1.0000e+00
4.8953e-05,2.3970e-09,1.0000e+00
4.8831e-05,2.3851e-09,1.0000e+00
4.8695e-05,2.3718e-09,1.0000e+00
4.8543e-05,2.3570e-09,1.0000e+00
4.8375e-05,2.3407e-09,1.0000e+00
4.8189e-05,2.3227e-09,1.0000e+00
4.7985e-05,2.3031e-09,1.0000e+00
4.7761e-05,2.2817e-09,1.0000e+00
4.7516e-05,2.2583e-09,1.0000e+00
4.7249e-05,2.2330e-09,1.0000e+00
4.6959e-05,2.2057e-09,1.0000e+00
4.6643e-05,2.1761e-09,1.0000e+00
4.6302e-05,2.1444e-09,1.0000e+00
4.5932e-05,2.1103e-09,1.0000e+00
4.5532e-05,2.0737e-09,1.0000e+00
4.5102e-05,2.0347e-09,1.0000e+00
4.4638e-05,1.9931e-09,1.0000e+00
4.4139e-05,1.9488e-09,1.0000e+00
4.3603e-05,1.9018e-09,1.0000e+00
4.3028e-05,1.8520e-09,1.0000e+00
4.2413e-05,1.7994e-09,1.0000e+00
4.1754e-05,1.7440e-09,1.0000e+00
4.1051e-05,1.6857e-09,1.0000e+00
4.0300e-05,1.6247e-09,1.0000e+00
3.9501e-05,1.5609e-09,1.0000e+00
3.8649e-05,1.4944e-09,1.0000e+00
