,,4753,,,,,,0,9.60004e+01,1.49994e-08
4.8242e-06,2.3284e-11,1.0000e+00
4.6432e-06,2.1571e-11,1.0000e+00
4.4524e-06,1.9837e-11,1.0000e+00
4.2521e-06,1.8095e-11,1.0000e+00
4.1274e-06,1.7042e-11,1.0000e+00
3.9978e-06,1.5985e-11,1.0000e+00
3.9511e-06,1.5613e-11,1.0000e+00
3.9281e-06,1.5432e-11,1.0000e+00
7.3285e-06,5.3710e-11,1.0000e+00
7.3276e-06,5.3696e-11,1.0000e+00
7.3247e-06,5.3654e-11,1.0000e+00
7.3200e-06,5.3585e-11,1.0000e+00
7.3134e-06,5.3488e-11,1.0000e+00
7.3048e-06,5.3363e-11,1.0000e+00
7.2942e-06,5.3208e-11,1.0000e+00
7.2817e-06,5.3025e-11,1.0000e+00
7.2670e-06,5.2812e-11,1.0000e+00
7.2502e-06,5.2568e-11,1.0000e+00
7.2312e-06,5.2293e-11,1.0000e+00
7.2100e-06,5.1986e-11,1.0000e+00
7.1863e-06,5.1646e-11,1.0000e+00
7.1602e-06,5.1272e-11,1.0000e+00
7.1316e-06,5.0862e-11,1.0000e+00
7.1003e-06,5.0417e-11,1.0000e+00
7.0662e-06,4.9934e-11,1.0000e+00
7.0292e-06,4.9413e-11,1.0000e+00
6.9892e-06,4.8851e-11,1.0000e+00
6.9459e-06,4.8249e-11,1.0000e+00
6.8993e-06,4.7604e-11,1.0000e+00
6.8492e-06,4.6915e-11,1.0000e+00
6.7954e-06,4.6181e-11,1.0000e+00
6.7378e-06,4.5401e-11,1.0000e+00
6.6761e-06,4.4573e-11,1.0000e+00
6.6101e-06,4.3697e-11,1.0000e+00
6.5396e-06,4.2770e-11,1.0000e+00
6.4644e-06,4.1793e-11,1.0000e+00
6.3843e-06,4.0764e-11,1.0000e+00
6.2991e-06,3.9682e-11,1.0000e+00
6.2083e-06,3.8548e-11,1.0000e+00
6.1119e-06,3.7360e-11,1.0000e+00
6.0095e-06,3.6119e-11,1.0000e+00
5.9009e-06,3.4826e-11,1.0000e+00
5.7857e-06,3.3480e-11,1.0000e+00
5.6636e-06,3.2083e-11,1.0000e+00
5.5344e-06,3.0636e-11,1.0000e+00
5.3976e-06,2.9142e-11,1.0000e+00
5.2531e-06,2.7603e-11,1.0000e+00
5.1003e-06,2.6022e-11,1.0000e+00
4.9391e-06,2.4405e-11,1.0000e+00
4.7690e-06,2.2754e-11,1.0000e+00
4.5898e-06,2.1078e-11,1.0000e+00
4.4010e-06,1.9381e-11,1.0000e+00
4.2028e-06,1.7677e-11,1.0000e+00
4.0794e-06,1.6648e-11,1.0000e+00
3.9513e-06,1.5615e-11,1.0000e+00
3.9050e-06,1.5252e-11,1.0000e+00
3.8824e-06,1.5075e-11,1.0000e+00
7.2344e-06,5.2340e-11,1.0000e+00
7.2335e-06,5.2326e-11,1.0000e+00
7.2307e-06,5.2286e-11,1.0000e+00
7.2261e-06,5.2219e-11,1.0000e+00
7.2196e-06,5.2125e-11,1.0000e+00
7.2112e-06,5.2004e-11,1.0000e+00
7.2008e-06,5.1855e-11,1.0000e+00
7.1885e-06,5.1678e-11,1.0000e+00
7.1742e-06,5.1471e-11,1.0000e+00
7.1577e-06,5.1236e-11,1.0000e+00
7.1391e-06,5.0970e-11,1.0000e+00
7.1183e-06,5.0673e-11,1.0000e+00
7.0951e-06,5.0343e-11,1.0000e+00
7.0695e-06,4.9981e-11,1.0000e+00
7.0414e-06,4.9585e-11,1.0000e+00
7.0107e-06,4.9153e-11,1.0000e+00
6.9772e-06,4.8685e-11,1.0000e+00
6.9409e-06,4.8179e-11,1.0000e+00
6.9015e-06,4.7634e-11,1.0000e+00
6.8590e-06,4.7049e-11,1.0000e+00
6.8132e-06,4.6423e-11,1.0000e+00
6.7639e-06,4.5753e-11,1.0000e+00
6.7109e-06,4.5040e-11,1.0000e+00
6.6541e-06,4.4281e-11,1.0000e+00
6.5933e-06,4.3476e-11,1.0000e+00
6.5283e-06,4.2622e-11,1.0000e+00
6.4588e-06,4.1720e-11,1.0000e+00
6.3847e-06,4.0768e-11,1.0000e+00
6.3056e-06,3.9765e-11,1.0000e+00
6.2214e-06,3.8711e-11,1.0000e+00
6.1319e-06,3.7604e-11,1.0000e+00
6.0366e-06,3.6446e-11,1.0000e+00
5.9355e-06,3.5235e-11,1.0000e+00
5.8281e-06,3.3972e-11,1.0000e+00
5.7142e-06,3.2658e-11,1.0000e+00
5.5935e-06,3.1294e-11,1.0000e+00
5.4658e-06,2.9882e-11,1.0000e+00
5.3305e-06,2.8422e-11,1.0000e+00
5.1876e-06,2.6919e-11,1.0000e+00
5.0365e-06,2.5375e-11,1.0000e+00
4.8770e-06,2.3795e-11,1.0000e+00
4.7088e-06,2.2183e-11,1.0000e+00
4.5315e-06,2.0546e-11,1.0000e+00
4.3448e-06,1.8890e-11,1.0000e+00
4.1489e-06,1.7227e-11,1.0000e+00
4.0271e-06,1.6223e-11,1.0000e+00
3.9005e-06,1.5217e-11,1.0000e+00
3.8548e-06,1.4862e-11,1.0000e+00
3.8325e-06,1.4690e-11,1.0000e+00
7.1325e-06,5.0876e-11,1.0000e+00
7.1316e-06,5.0863e-11,1.0000e+00
7.1289e-06,5.0824e-11,1.0000e+00
7.1244e-06,5.0760e-11,1.0000e+00
7.1180e-06,5.0670e-11,1.0000e+00
7.1098e-06,5.0553e-11,1.0000e+00
7.0997e-06,5.0410e-11,1.0000e+00
7.0877e-06,5.0239e-11,1.0000e+00
7.0737e-06,5.0040e-11,1.0000e+00
7.0576e-06,4.9813e-11,1.0000e+00
7.0394e-06,4.9557e-11,1.0000e+00
7.0190e-06,4.9270e-11,1.0000e+00
6.9964e-06,4.8953e-11,1.0000e+00
6.9714e-06,4.8603e-11,1.0000e+00
6.9438e-06,4.8220e-11,1.0000e+00
6.9138e-06,4.7803e-11,1.0000e+00
6.8810e-06,4.7351e-11,1.0000e+00
6.8453e-06,4.6862e-11,1.0000e+00
6.8067e-06,4.6335e-11,1.0000e+00
6.7650e-06,4.5769e-11,1.0000e+00
6.7200e-06,4.5162e-11,1.0000e+00
6.6716e-06,4.4513e-11,1.0000e+00
6.6195e-06,4.3822e-11,1.0000e+00
6.5637e-06,4.3086e-11,1.0000e+00
6.5038e-06,4.2304e-11,1.0000e+00
6.4398e-06,4.1475e-11,1.0000e+00
6.3714e-06,4.0599e-11,1.0000e+00
6.2984e-06,3.9674e-11,1.0000e+00
6.2205e-06,3.8699e-11,1.0000e+00
6.1375e-06,3.7674e-11,1.0000e+00
6.0492e-06,3.6597e-11,1.0000e+00
5.9552e-06,3.5470e-11,1.0000e+00
5.8554e-06,3.4291e-11,1.0000e+00
5.7494e-06,3.3061e-11,1.0000e+00
5.6370e-06,3.1782e-11,1.0000e+00
5.5178e-06,3.0453e-11,1.0000e+00
5.3915e-06,2.9076e-11,1.0000e+00
5.2580e-06,2.7654e-11,1.0000e+00
5.1167e-06,2.6189e-11,1.0000e+00
4.9674e-06,2.4684e-11,1.0000e+00
4.8098e-06,2.3144e-11,1.0000e+00
4.6436e-06,2.1574e-11,1.0000e+00
4.4685e-06,1.9979e-11,1.0000e+00
4.2841e-06,1.8366e-11,1.0000e+00
4.0907e-06,1.6747e-11,1.0000e+00
3.9704e-06,1.5770e-11,1.0000e+00
3.8455e-06,1.4791e-11,1.0000e+00
3.8005e-06,1.4447e-11,1.0000e+00
3.7785e-06,1.4279e-11,1.0000e+00
7.0230e-06,4.9326e-11,1.0000e+00
7.0221e-06,4.9314e-11,1.0000e+00
7.0195e-06,4.9277e-11,1.0000e+00
7.0151e-06,4.9215e-11,1.0000e+00
7.0089e-06,4.9128e-11,1.0000e+00
7.0009e-06,4.9017e-11,1.0000e+00
6.9911e-06,4.8879e-11,1.0000e+00
6.9794e-06,4.8715e-11,1.0000e+00
6.9657e-06,4.8525e-11,1.0000e+00
6.9500e-06,4.8307e-11,1.0000e+00
6.9323e-06,4.8061e-11,1.0000e+00
6.9124e-06,4.7785e-11,1.0000e+00
6.8903e-06,4.7480e-11,1.0000e+00
6.8659e-06,4.7144e-11,1.0000e+00
6.8390e-06,4.6776e-11,1.0000e+00
6.8096e-06,4.6374e-11,1.0000e+00
6.7775e-06,4.5938e-11,1.0000e+00
6.7426e-06,4.5467e-11,1.0000e+00
6.7048e-06,4.4959e-11,1.0000e+00
6.6640e-06,4.4412e-11,1.0000e+00
6.6199e-06,4.3827e-11,1.0000e+00
6.5724e-06,4.3200e-11,1.0000e+00
6.5213e-06,4.2531e-11,1.0000e+00
6.4665e-06,4.1820e-11,1.0000e+00
6.4077e-06,4.1063e-11,1.0000e+00
6.3448e-06,4.0261e-11,1.0000e+00
6.2775e-06,3.9412e-11,1.0000e+00
6.2057e-06,3.8515e-11,1.0000e+00
6.1290e-06,3.7570e-11,1.0000e+00
6.0473e-06,3.6575e-11,1.0000e+00
5.9603e-06,3.5531e-11,1.0000e+00
5.8678e-06,3.4436e-11,1.0000e+00
5.7694e-06,3.3291e-11,1.0000e+00
5.6649e-06,3.2097e-11,1.0000e+00
5.5540e-06,3.0853e-11,1.0000e+00
5.4364e-06,2.9561e-11,1.0000e+00
5.3118e-06,2.8223e-11,1.0000e+00
5.1800e-06,2.6840e-11,1.0000e+00
5.0405e-06,2.5416e-11,1.0000e+00
4.8932e-06,2.3952e-11,1.0000e+00
4.7376e-06,2.2455e-11,1.0000e+00
4.5735e-06,2.0928e-11,1.0000e+00
4.4007e-06,1.9378e-11,1.0000e+00
4.2188e-06,1.7811e-11,1.0000e+00
4.0281e-06,1.6239e-11,1.0000e+00
3.9095e-06,1.5290e-11,1.0000e+00
3.7865e-06,1.4341e-11,1.0000e+00
3.7421e-06,1.4006e-11,1.0000e+00
3.7204e-06,1.3844e-11,1.0000e+00
6.9060e-06,4.7697e-11,1.0000e+00
6.9051e-06,4.7685e-11,1.0000e+00
6.9025e-06,4.7649e-11,1.0000e+00
6.8983e-06,4.7590e-11,1.0000e+00
6.8923e-06,4.7508e-11,1.0000e+00
6.8845e-06,4.7401e-11,1.0000e+00
6.8750e-06,4.7270e-11,1.0000e+00
6.8636e-06,4.7113e-11,1.0000e+00
6.8503e-06,4.6931e-11,1.0000e+00
6.8351e-06,4.6723e-11,1.0000e+00
6.8178e-06,4.6487e-11,1.0000e+00
6.7985e-06,4.6224e-11,1.0000e+00
6.7770e-06,4.5932e-11,1.0000e+00
6.7532e-06,4.5610e-11,1.0000e+00
6.7270e-06,4.5257e-11,1.0000e+00
6.6983e-06,4.4871e-11,1.0000e+00
6.6670e-06,4.4453e-11,1.0000e+00
6.6329e-06,4.4000e-11,1.0000e+00
6.5960e-06,4.3512e-11,1.0000e+00
6.5561e-06,4.2986e-11,1.0000e+00
6.5129e-06,4.2423e-11,1.0000e+00
6.4664e-06,4.1819e-11,1.0000e+00
6.4164e-06,4.1175e-11,1.0000e+00
6.3627e-06,4.0488e-11,1.0000e+00
6.3051e-06,3.9759e-11,1.0000e+00
6.2433e-06,3.8984e-11,1.0000e+00
6.1773e-06,3.8164e-11,1.0000e+00
6.1067e-06,3.7297e-11,1.0000e+00
6.0314e-06,3.6383e-11,1.0000e+00
5.9511e-06,3.5421e-11,1.0000e+00
5.8655e-06,3.4409e-11,1.0000e+00
5.7744e-06,3.3349e-11,1.0000e+00
5.6775e-06,3.2240e-11,1.0000e+00
5.5746e-06,3.1083e-11,1.0000e+00
5.4654e-06,2.9877e-11,1.0000e+00
5.3495e-06,2.8624e-11,1.0000e+00
5.2267e-06,2.7326e-11,1.0000e+00
5.0967e-06,2.5985e-11,1.0000e+00
4.9592e-06,2.4602e-11,1.0000e+00
4.8139e-06,2.3183e-11,1.0000e+00
4.6605e-06,2.1730e-11,1.0000e+00
4.4987e-06,2.0249e-11,1.0000e+00
4.3283e-06,1.8745e-11,1.0000e+00
4.1490e-06,1.7226e-11,1.0000e+00
3.9611e-06,1.5704e-11,1.0000e+00
3.8444e-06,1.4785e-11,1.0000e+00
3.7234e-06,1.3867e-11,1.0000e+00
3.6798e-06,1.3544e-11,1.0000e+00
3.6584e-06,1.3386e-11,1.0000e+00
6.7815e-06,4.5994e-11,1.0000e+00
6.7807e-06,4.5983e-11,1.0000e+00
6.7782e-06,4.5949e-11,1.0000e+00
6.7741e-06,4.5893e-11,1.0000e+00
6.7683e-06,4.5814e-11,1.0000e+00
6.7608e-06,4.5713e-11,1.0000e+00
6.7515e-06,4.5588e-11,1.0000e+00
6.7405e-06,4.5439e-11,1.0000e+00
6.7277e-06,4.5266e-11,1.0000e+00
6.7129e-06,4.5068e-11,1.0000e+00
6.6962e-06,4.4844e-11,1.0000e+00
6.6774e-06,4.4593e-11,1.0000e+00
6.6565e-06,4.4314e-11,1.0000e+00
6.6334e-06,4.4007e-11,1.0000e+00
6.6079e-06,4.3670e-11,1.0000e+00
6.5800e-06,4.3302e-11,1.0000e+00
6.5496e-06,4.2902e-11,1.0000e+00
6.5164e-06,4.2468e-11,1.0000e+00
6.4804e-06,4.2000e-11,1.0000e+00
6.4414e-06,4.1497e-11,1.0000e+00
6.3993e-06,4.0956e-11,1.0000e+00
6.3539e-06,4.0377e-11,1.0000e+00
6.3050e-06,3.9758e-11,1.0000e+00
6.2524e-06,3.9098e-11,1.0000e+00
6.1960e-06,3.8396e-11,1.0000e+00
6.1356e-06,3.7650e-11,1.0000e+00
6.0708e-06,3.6860e-11,1.0000e+00
6.0016e-06,3.6025e-11,1.0000e+00
5.9277e-06,3.5143e-11,1.0000e+00
5.8488e-06,3.4214e-11,1.0000e+00
5.7648e-06,3.3238e-11,1.0000e+00
5.6752e-06,3.2214e-11,1.0000e+00
5.5800e-06,3.1142e-11,1.0000e+00
5.4787e-06,3.0023e-11,1.0000e+00
5.3712e-06,2.8857e-11,1.0000e+00
5.2572e-06,2.7645e-11,1.0000e+00
5.1363e-06,2.6389e-11,1.0000e+00
5.0083e-06,2.5091e-11,1.0000e+00
4.8728e-06,2.3753e-11,1.0000e+00
4.7297e-06,2.2379e-11,1.0000e+00
4.5785e-06,2.0973e-11,1.0000e+00
4.4192e-06,1.9540e-11,1.0000e+00
4.2513e-06,1.8085e-11,1.0000e+00
4.0748e-06,1.6616e-11,1.0000e+00
3.8899e-06,1.5145e-11,1.0000e+00
3.7751e-06,1.4258e-11,1.0000e+00
3.6562e-06,1.3371e-11,1.0000e+00
3.6134e-06,1.3060e-11,1.0000e+00
3.5925e-06,1.2909e-11,1.0000e+00
6.6498e-06,4.4226e-11,1.0000e+00
6.6490e-06,4.4215e-11,1.0000e+00
6.6466e-06,4.4183e-11,1.0000e+00
6.6426e-06,4.4130e-11,1.0000e+00
6.6370e-06,4.4056e-11,1.0000e+00
6.6298e-06,4.3960e-11,1.0000e+00
6.6209e-06,4.3842e-11,1.0000e+00
6.6103e-06,4.3701e-11,1.0000e+00
6.5979e-06,4.3537e-11,1.0000e+00
6.5836e-06,4.3349e-11,1.0000e+00
6.5674e-06,4.3137e-11,1.0000e+00
6.5493e-06,4.2899e-11,1.0000e+00
6.5291e-06,4.2634e-11,1.0000e+00
6.5067e-06,4.2342e-11,1.0000e+00
6.4820e-06,4.2021e-11,1.0000e+00
6.4549e-06,4.1671e-11,1.0000e+00
6.4253e-06,4.1290e-11,1.0000e+00
6.3931e-06,4.0877e-11,1.0000e+00
6.3581e-06,4.0431e-11,1.0000e+00
6.3202e-06,3.9950e-11,1.0000e+00
6.2791e-06,3.9433e-11,1.0000e+00
6.2349e-06,3.8879e-11,1.0000e+00
6.1872e-06,3.8286e-11,1.0000e+00
6.1359e-06,3.7654e-11,1.0000e+00
6.0807e-06,3.6981e-11,1.0000e+00
6.0216e-06,3.6265e-11,1.0000e+00
5.9583e-06,3.5507e-11,1.0000e+00
5.8905e-06,3.4704e-11,1.0000e+00
5.8181e-06,3.3856e-11,1.0000e+00
5.7407e-06,3.2962e-11,1.0000e+00
5.6583e-06,3.2022e-11,1.0000e+00
5.5704e-06,3.1036e-11,1.0000e+00
5.4769e-06,3.0002e-11,1.0000e+00
5.3774e-06,2.8923e-11,1.0000e+00
5.2717e-06,2.7798e-11,1.0000e+00
5.1596e-06,2.6629e-11,1.0000e+00
5.0407e-06,2.5416e-11,1.0000e+00
4.9147e-06,2.4163e-11,1.0000e+00
4.7815e-06,2.2871e-11,1.0000e+00
4.6406e-06,2.1544e-11,1.0000e+00
4.4918e-06,2.0187e-11,1.0000e+00
4.3350e-06,1.8803e-11,1.0000e+00
4.1699e-06,1.7400e-11,1.0000e+00
3.9964e-06,1.5983e-11,1.0000e+00
3.8147e-06,1.4565e-11,1.0000e+00
3.7020e-06,1.3711e-11,1.0000e+00
3.5853e-06,1.2857e-11,1.0000e+00
3.5432e-06,1.2558e-11,1.0000e+00
3.5226e-06,1.2412e-11,1.0000e+00
6.5110e-06,4.2400e-11,1.0000e+00
6.5102e-06,4.2389e-11,1.0000e+00
6.5079e-06,4.2359e-11,1.0000e+00
6.5041e-06,4.2310e-11,1.0000e+00
6.4987e-06,4.2240e-11,1.0000e+00
6.4918e-06,4.2150e-11,1.0000e+00
6.4832e-06,4.2038e-11,1.0000e+00
6.4730e-06,4.1906e-11,1.0000e+00
6.4611e-06,4.1751e-11,1.0000e+00
6.4473e-06,4.1574e-11,1.0000e+00
6.4318e-06,4.1374e-11,1.0000e+00
6.4143e-06,4.1149e-11,1.0000e+00
6.3948e-06,4.0899e-11,1.0000e+00
6.3731e-06,4.0623e-11,1.0000e+00
6.3493e-06,4.0319e-11,1.0000e+00
6.3231e-06,3.9988e-11,1.0000e+00
6.2945e-06,3.9626e-11,1.0000e+00
6.2632e-06,3.9234e-11,1.0000e+00
6.2293e-06,3.8810e-11,1.0000e+00
6.1925e-06,3.8352e-11,1.0000e+00
6.1526e-06,3.7860e-11,1.0000e+00
6.1095e-06,3.7332e-11,1.0000e+00
6.0631e-06,3.6767e-11,1.0000e+00
6.0131e-06,3.6163e-11,1.0000e+00
5.9593e-06,3.5519e-11,1.0000e+00
5.9016e-06,3.4835e-11,1.0000e+00
5.8398e-06,3.4109e-11,1.0000e+00
5.7735e-06,3.3340e-11,1.0000e+00
5.7027e-06,3.2526e-11,1.0000e+00
5.6270e-06,3.1669e-11,1.0000e+00
5.5462e-06,3.0766e-11,1.0000e+00
5.4600e-06,2.9818e-11,1.0000e+00
5.3683e-06,2.8825e-11,1.0000e+00
5.2707e-06,2.7787e-11,1.0000e+00
5.1670e-06,2.6705e-11,1.0000e+00
5.0568e-06,2.5579e-11,1.0000e+00
4.9400e-06,2.4412e-11,1.0000e+00
4.8162e-06,2.3204e-11,1.0000e+00
4.6852e-06,2.1960e-11,1.0000e+00
4.5468e-06,2.0682e-11,1.0000e+00
4.4005e-06,1.9375e-11,1.0000e+00
4.2464e-06,1.8043e-11,1.0000e+00
4.0842e-06,1.6692e-11,1.0000e+00
3.9137e-06,1.5329e-11,1.0000e+00
3.7355e-06,1.3966e-11,1.0000e+00
3.6249e-06,1.3146e-11,1.0000e+00
3.5104e-06,1.2326e-11,1.0000e+00
3.4692e-06,1.2039e-11,1.0000e+00
3.4490e-06,1.1899e-11,1.0000e+00
6.3652e-06,4.0523e-11,1.0000e+00
6.3645e-06,4.0513e-11,1.0000e+00
6.3623e-06,4.0485e-11,1.0000e+00
6.3586e-06,4.0439e-11,1.0000e+00
6.3535e-06,4.0374e-11,1.0000e+00
6.3468e-06,4.0289e-11,1.0000e+00
6.3387e-06,4.0185e-11,1.0000e+00
6.3289e-06,4.0061e-11,1.0000e+00
6.3174e-06,3.9917e-11,1.0000e+00
6.3043e-06,3.9750e-11,1.0000e+00
6.2893e-06,3.9562e-11,1.0000e+00
6.2725e-06,3.9351e-11,1.0000e+00
6.2538e-06,3.9116e-11,1.0000e+00
6.2330e-06,3.8856e-11,1.0000e+00
6.2100e-06,3.8570e-11,1.0000e+00
6.1847e-06,3.8257e-11,1.0000e+00
6.1571e-06,3.7916e-11,1.0000e+00
6.1269e-06,3.7546e-11,1.0000e+00
6.0941e-06,3.7144e-11,1.0000e+00
6.0584e-06,3.6711e-11,1.0000e+00
6.0198e-06,3.6244e-11,1.0000e+00
5.9780e-06,3.5743e-11,1.0000e+00
5.9329e-06,3.5205e-11,1.0000e+00
5.8843e-06,3.4631e-11,1.0000e+00
5.8320e-06,3.4018e-11,1.0000e+00
5.7758e-06,3.3366e-11,1.0000e+00
5.7154e-06,3.2673e-11,1.0000e+00
5.6508e-06,3.1938e-11,1.0000e+00
5.5816e-06,3.1161e-11,1.0000e+00
5.5076e-06,3.0340e-11,1.0000e+00
5.4286e-06,2.9476e-11,1.0000e+00
5.3443e-06,2.8568e-11,1.0000e+00
5.2544e-06,2.7616e-11,1.0000e+00
5.1588e-06,2.6620e-11,1.0000e+00
5.0571e-06,2.5581e-11,1.0000e+00
4.9490e-06,2.4501e-11,1.0000e+00
4.8344e-06,2.3379e-11,1.0000e+00
4.7129e-06,2.2220e-11,1.0000e+00
4.5843e-06,2.1024e-11,1.0000e+00
4.4483e-06,1.9797e-11,1.0000e+00
4.3047e-06,1.8541e-11,1.0000e+00
4.1534e-06,1.7261e-11,1.0000e+00
3.9942e-06,1.5965e-11,1.0000e+00
3.8270e-06,1.4657e-11,1.0000e+00
3.6522e-06,1.3351e-11,1.0000e+00
3.5438e-06,1.2564e-11,1.0000e+00
3.4318e-06,1.1780e-11,1.0000e+00
3.3914e-06,1.1505e-11,1.0000e+00
3.3717e-06,1.1371e-11,1.0000e+00
6.2126e-06,3.8604e-11,1.0000e+00
6.2119e-06,3.8595e-11,1.0000e+00
6.2098e-06,3.8569e-11,1.0000e+00
6.2063e-06,3.8526e-11,1.0000e+00
6.2015e-06,3.8465e-11,1.0000e+00
6.1951e-06,3.8387e-11,1.0000e+00
6.1873e-06,3.8290e-11,1.0000e+00
6.1780e-06,3.8175e-11,1.0000e+00
6.1671e-06,3.8040e-11,1.0000e+00
6.1545e-06,3.7886e-11,1.0000e+00
6.1403e-06,3.7710e-11,1.0000e+00
6.1242e-06,3.7513e-11,1.0000e+00
6.1062e-06,3.7293e-11,1.0000e+00
6.0863e-06,3.7050e-11,1.0000e+00
6.0642e-06,3.6782e-11,1.0000e+00
6.0400e-06,3.6488e-11,1.0000e+00
6.0134e-06,3.6168e-11,1.0000e+00
5.9843e-06,3.5819e-11,1.0000e+00
5.9527e-06,3.5441e-11,1.0000e+00
5.9182e-06,3.5032e-11,1.0000e+00
5.8809e-06,3.4592e-11,1.0000e+00
5.8405e-06,3.4118e-11,1.0000e+00
5.7968e-06,3.3609e-11,1.0000e+00
5.7496e-06,3.3065e-11,1.0000e+00
5.6988e-06,3.2483e-11,1.0000e+00
5.6442e-06,3.1863e-11,1.0000e+00
5.5855e-06,3.1204e-11,1.0000e+00
5.5225e-06,3.0505e-11,1.0000e+00
5.4550e-06,2.9764e-11,1.0000e+00
5.3828e-06,2.8982e-11,1.0000e+00
5.3057e-06,2.8157e-11,1.0000e+00
5.2233e-06,2.7289e-11,1.0000e+00
5.1354e-06,2.6379e-11,1.0000e+00
5.0418e-06,2.5427e-11,1.0000e+00
4.9422e-06,2.4433e-11,1.0000e+00
4.8363e-06,2.3398e-11,1.0000e+00
4.7240e-06,2.2324e-11,1.0000e+00
4.6048e-06,2.1213e-11,1.0000e+00
4.4787e-06,2.0068e-11,1.0000e+00
4.3453e-06,1.8891e-11,1.0000e+00
4.2045e-06,1.7688e-11,1.0000e+00
4.0561e-06,1.6462e-11,1.0000e+00
3.9000e-06,1.5221e-11,1.0000e+00
3.7361e-06,1.3970e-11,1.0000e+00
3.5650e-06,1.2721e-11,1.0000e+00
3.4589e-06,1.1970e-11,1.0000e+00
3.3494e-06,1.1222e-11,1.0000e+00
3.3101e-06,1.0960e-11,1.0000e+00
3.2908e-06,1.0832e-11,1.0000e+00
6.0534e-06,3.6651e-11,1.0000e+00
6.0527e-06,3.6643e-11,1.0000e+00
6.0507e-06,3.6619e-11,1.0000e+00
6.0474e-06,3.6579e-11,1.0000e+00
6.0428e-06,3.6523e-11,1.0000e+00
6.0368e-06,3.6451e-11,1.0000e+00
6.0294e-06,3.6362e-11,1.0000e+00
6.0206e-06,3.6255e-11,1.0000e+00
6.0102e-06,3.6131e-11,1.0000e+00
5.9983e-06,3.5988e-11,1.0000e+00
5.9848e-06,3.5825e-11,1.0000e+00
5.9695e-06,3.5642e-11,1.0000e+00
5.9523e-06,3.5438e-11,1.0000e+00
5.9333e-06,3.5212e-11,1.0000e+00
5.9122e-06,3.4962e-11,1.0000e+00
5.8890e-06,3.4688e-11,1.0000e+00
5.8635e-06,3.4389e-11,1.0000e+00
5.8357e-06,3.4062e-11,1.0000e+00
5.8052e-06,3.3708e-11,1.0000e+00
5.7721e-06,3.3324e-11,1.0000e+00
5.7361e-06,3.2910e-11,1.0000e+00
5.6971e-06,3.2464e-11,1.0000e+00
5.6549e-06,3.1985e-11,1.0000e+00
5.6092e-06,3.1471e-11,1.0000e+00
5.5600e-06,3.0921e-11,1.0000e+00
5.5070e-06,3.0334e-11,1.0000e+00
5.4500e-06,2.9710e-11,1.0000e+00
5.3888e-06,2.9046e-11,1.0000e+00
5.3232e-06,2.8343e-11,1.0000e+00
5.2528e-06,2.7599e-11,1.0000e+00
5.1776e-06,2.6815e-11,1.0000e+00
5.0972e-06,2.5988e-11,1.0000e+00
5.0113e-06,2.5121e-11,1.0000e+00
4.9199e-06,2.4213e-11,1.0000e+00
4.8225e-06,2.3264e-11,1.0000e+00
4.7189e-06,2.2276e-11,1.0000e+00
4.6089e-06,2.1250e-11,1.0000e+00
4.4922e-06,2.0189e-11,1.0000e+00
4.3687e-06,1.9094e-11,1.0000e+00
4.2380e-06,1.7970e-11,1.0000e+00
4.1000e-06,1.6820e-11,1.0000e+00
3.9546e-06,1.5649e-11,1.0000e+00
3.8017e-06,1.4464e-11,1.0000e+00
3.6414e-06,1.3271e-11,1.0000e+00
3.4740e-06,1.2081e-11,1.0000e+00
3.3704e-06,1.1366e-11,1.0000e+00
3.2635e-06,1.0654e-11,1.0000e+00
3.2252e-06,1.0405e-11,1.0000e+00
3.2064e-06,1.0284e-11,1.0000e+00
5.8876e-06,3.4673e-11,1.0000e+00
5.8870e-06,3.4665e-11,1.0000e+00
5.8851e-06,3.4643e-11,1.0000e+00
5.8820e-06,3.4607e-11,1.0000e+00
5.8777e-06,3.4556e-11,1.0000e+00
5.8721e-06,3.4490e-11,1.0000e+00
5.8651e-06,3.4408e-11,1.0000e+00
5.8568e-06,3.4311e-11,1.0000e+00
5.8470e-06,3.4196e-11,1.0000e+00
5.8358e-06,3.4065e-11,1.0000e+00
5.8230e-06,3.3915e-11,1.0000e+00
5.8085e-06,3.3747e-11,1.0000e+00
5.7922e-06,3.3558e-11,1.0000e+00
5.7742e-06,3.3349e-11,1.0000e+00
5.7541e-06,3.3118e-11,1.0000e+00
5.7320e-06,3.2864e-11,1.0000e+00
5.7077e-06,3.2586e-11,1.0000e+00
5.6811e-06,3.2282e-11,1.0000e+00
5.6519e-06,3.1952e-11,1.0000e+00
5.6202e-06,3.1594e-11,1.0000e+00
5.5856e-06,3.1206e-11,1.0000e+00
5.5480e-06,3.0788e-11,1.0000e+00
5.5074e-06,3.0339e-11,1.0000e+00
5.4633e-06,2.9856e-11,1.0000e+00
5.4158e-06,2.9338e-11,1.0000e+00
5.3645e-06,2.8785e-11,1.0000e+00
5.3093e-06,2.8196e-11,1.0000e+00
5.2499e-06,2.7569e-11,1.0000e+00
5.1861e-06,2.6904e-11,1.0000e+00
5.1178e-06,2.6199e-11,1.0000e+00
5.0445e-06,2.5455e-11,1.0000e+00
4.9662e-06,2.4670e-11,1.0000e+00
4.8825e-06,2.3846e-11,1.0000e+00
4.7932e-06,2.2983e-11,1.0000e+00
4.6981e-06,2.2080e-11,1.0000e+00
