,,4753,,,,,,0,1.83105e-05,3.59458e-07
4.3101e-05,1.8587e-09,1.0000e+00
4.1329e-05,1.7092e-09,1.0000e+00
3.9465e-05,1.5587e-09,1.0000e+00
3.8302e-05,1.4676e-09,1.0000e+00
3.7109e-05,1.3773e-09,1.0000e+00
3.6680e-05,1.3456e-09,1.0000e+00
3.6461e-05,1.3296e-09,1.0000e+00
6.8023e-05,4.6274e-09,1.0000e+00
6.8019e-05,4.6268e-09,1.0000e+00
6.7997e-05,4.6237e-09,1.0000e+00
6.7953e-05,4.6178e-09,1.0000e+00
6.7891e-05,4.6094e-09,1.0000e+00
6.7811e-05,4.5985e-09,1.0000e+00
6.7713e-05,4.5852e-09,1.0000e+00
6.7596e-05,4.5694e-09,1.0000e+00
6.7460e-05,4.5510e-09,1.0000e+00
6.7304e-05,4.5300e-09,1.0000e+00
6.7127e-05,4.5063e-09,1.0000e+00
6.6930e-05,4.4798e-09,1.0000e+00
6.6710e-05,4.4505e-09,1.0000e+00
6.6468e-05,4.4182e-09,1.0000e+00
6.6202e-05,4.3830e-09,1.0000e+00
6.5912e-05,4.3446e-09,1.0000e+00
6.5595e-05,4.3029e-09,1.0000e+00
6.5252e-05,4.2580e-09,1.0000e+00
6.4880e-05,4.2096e-09,1.0000e+00
6.4478e-05,4.1577e-09,1.0000e+00
6.4046e-05,4.1021e-09,1.0000e+00
6.3581e-05,4.0428e-09,1.0000e+00
6.3081e-05,3.9795e-09,1.0000e+00
6.2546e-05,3.9123e-09,1.0000e+00
6.1973e-05,3.8410e-09,1.0000e+00
6.1361e-05,3.7654e-09,1.0000e+00
6.0707e-05,3.6856e-09,1.0000e+00
6.0009e-05,3.6014e-09,1.0000e+00
5.9266e-05,3.5128e-09,1.0000e+00
5.8474e-05,3.4196e-09,1.0000e+00
5.7632e-05,3.3218e-09,1.0000e+00
5.6737e-05,3.2195e-09,1.0000e+00
5.5787e-05,3.1126e-09,1.0000e+00
5.4778e-05,3.0012e-09,1.0000e+00
5.3709e-05,2.8852e-09,1.0000e+00
5.2576e-05,2.7648e-09,1.0000e+00
5.1376e-05,2.6401e-09,1.0000e+00
5.0107e-05,2.5114e-09,1.0000e+00
4.8765e-05,2.3788e-09,1.0000e+00
4.7347e-05,2.2426e-09,1.0000e+00
4.5850e-05,2.1031e-09,1.0000e+00
4.4271e-05,1.9608e-09,1.0000e+00
4.2606e-05,1.8163e-09,1.0000e+00
4.0852e-05,1.6700e-09,1.0000e+00
3.9007e-05,1.5228e-09,1.0000e+00
3.7857e-05,1.4337e-09,1.0000e+00
3.6678e-05,1.3455e-09,1.0000e+00
3.6254e-05,1.3146e-09,1.0000e+00
3.6036e-05,1.2988e-09,1.0000e+00
6.7149e-05,4.5093e-09,1.0000e+00
6.7145e-05,4.5087e-09,1.0000e+00
6.7123e-05,4.5058e-09,1.0000e+00
6.7080e-05,4.5000e-09,1.0000e+00
6.7020e-05,4.4919e-09,1.0000e+00
6.6942e-05,4.4814e-09,1.0000e+00
6.6846e-05,4.4686e-09,1.0000e+00
6.6731e-05,4.4533e-09,1.0000e+00
6.6598e-05,4.4355e-09,1.0000e+00
6.6445e-05,4.4152e-09,1.0000e+00
6.6272e-05,4.3923e-09,1.0000e+00
6.6079e-05,4.3666e-09,1.0000e+00
6.5864e-05,4.3383e-09,1.0000e+00
6.5626e-05,4.3070e-09,1.0000e+00
6.5365e-05,4.2729e-09,1.0000e+00
6.5080e-05,4.2357e-09,1.0000e+00
6.4769e-05,4.1953e-09,1.0000e+00
6.4432e-05,4.1517e-09,1.0000e+00
6.4066e-05,4.1048e-09,1.0000e+00
6.3672e-05,4.0544e-09,1.0000e+00
6.3246e-05,4.0004e-09,1.0000e+00
6.2789e-05,3.9427e-09,1.0000e+00
6.2297e-05,3.8812e-09,1.0000e+00
6.1770e-05,3.8159e-09,1.0000e+00
6.1206e-05,3.7465e-09,1.0000e+00
6.0602e-05,3.6729e-09,1.0000e+00
5.9957e-05,3.5952e-09,1.0000e+00
5.9269e-05,3.5132e-09,1.0000e+00
5.8536e-05,3.4268e-09,1.0000e+00
5.7754e-05,3.3359e-09,1.0000e+00
5.6923e-05,3.2406e-09,1.0000e+00
5.6039e-05,3.1408e-09,1.0000e+00
5.5100e-05,3.0365e-09,1.0000e+00
5.4104e-05,2.9277e-09,1.0000e+00
5.3046e-05,2.8145e-09,1.0000e+00
5.1926e-05,2.6969e-09,1.0000e+00
5.0740e-05,2.5752e-09,1.0000e+00
4.9485e-05,2.4494e-09,1.0000e+00
4.8157e-05,2.3199e-09,1.0000e+00
4.6755e-05,2.1868e-09,1.0000e+00
4.5274e-05,2.0506e-09,1.0000e+00
4.3712e-05,1.9117e-09,1.0000e+00
4.2065e-05,1.7705e-09,1.0000e+00
4.0331e-05,1.6277e-09,1.0000e+00
3.8508e-05,1.4841e-09,1.0000e+00
3.7372e-05,1.3972e-09,1.0000e+00
3.6208e-05,1.3112e-09,1.0000e+00
3.5789e-05,1.2811e-09,1.0000e+00
3.5574e-05,1.2657e-09,1.0000e+00
6.6204e-05,4.3832e-09,1.0000e+00
6.6199e-05,4.3826e-09,1.0000e+00
6.6178e-05,4.3798e-09,1.0000e+00
6.6136e-05,4.3743e-09,1.0000e+00
6.6077e-05,4.3665e-09,1.0000e+00
6.6001e-05,4.3564e-09,1.0000e+00
6.5907e-05,4.3440e-09,1.0000e+00
6.5795e-05,4.3293e-09,1.0000e+00
6.5665e-05,4.3122e-09,1.0000e+00
6.5516e-05,4.2926e-09,1.0000e+00
6.5347e-05,4.2705e-09,1.0000e+00
6.5158e-05,4.2458e-09,1.0000e+00
6.4947e-05,4.2184e-09,1.0000e+00
6.4715e-05,4.1883e-09,1.0000e+00
6.4459e-05,4.1553e-09,1.0000e+00
6.4180e-05,4.1194e-09,1.0000e+00
6.3876e-05,4.0804e-09,1.0000e+00
6.3545e-05,4.0382e-09,1.0000e+00
6.3186e-05,3.9928e-09,1.0000e+00
6.2799e-05,3.9440e-09,1.0000e+00
6.2382e-05,3.8918e-09,1.0000e+00
6.1932e-05,3.8359e-09,1.0000e+00
6.1449e-05,3.7763e-09,1.0000e+00
6.0931e-05,3.7129e-09,1.0000e+00
6.0376e-05,3.6456e-09,1.0000e+00
5.9782e-05,3.5742e-09,1.0000e+00
5.9147e-05,3.4987e-09,1.0000e+00
5.8469e-05,3.4190e-09,1.0000e+00
5.7746e-05,3.3350e-09,1.0000e+00
5.6976e-05,3.2466e-09,1.0000e+00
5.6156e-05,3.1539e-09,1.0000e+00
5.5284e-05,3.0568e-09,1.0000e+00
5.4357e-05,2.9552e-09,1.0000e+00
5.3374e-05,2.8492e-09,1.0000e+00
5.2330e-05,2.7389e-09,1.0000e+00
5.1223e-05,2.6244e-09,1.0000e+00
5.0052e-05,2.5058e-09,1.0000e+00
4.8811e-05,2.3832e-09,1.0000e+00
4.7500e-05,2.2570e-09,1.0000e+00
4.6114e-05,2.1273e-09,1.0000e+00
4.4651e-05,1.9945e-09,1.0000e+00
4.3107e-05,1.8591e-09,1.0000e+00
4.1480e-05,1.7216e-09,1.0000e+00
3.9768e-05,1.5826e-09,1.0000e+00
3.7968e-05,1.4427e-09,1.0000e+00
3.6846e-05,1.3582e-09,1.0000e+00
3.5699e-05,1.2746e-09,1.0000e+00
3.5285e-05,1.2453e-09,1.0000e+00
3.5073e-05,1.2303e-09,1.0000e+00
6.5187e-05,4.2497e-09,1.0000e+00
6.5183e-05,4.2491e-09,1.0000e+00
6.5162e-05,4.2464e-09,1.0000e+00
6.5121e-05,4.2411e-09,1.0000e+00
6.5064e-05,4.2336e-09,1.0000e+00
6.4989e-05,4.2240e-09,1.0000e+00
6.4898e-05,4.2121e-09,1.0000e+00
6.4789e-05,4.1980e-09,1.0000e+00
6.4662e-05,4.1816e-09,1.0000e+00
6.4517e-05,4.1628e-09,1.0000e+00
6.4352e-05,4.1415e-09,1.0000e+00
6.4168e-05,4.1178e-09,1.0000e+00
6.3962e-05,4.0915e-09,1.0000e+00
6.3735e-05,4.0625e-09,1.0000e+00
6.3486e-05,4.0308e-09,1.0000e+00
6.3213e-05,3.9962e-09,1.0000e+00
6.2915e-05,3.9587e-09,1.0000e+00
6.2592e-05,3.9181e-09,1.0000e+00
6.2241e-05,3.8743e-09,1.0000e+00
6.1862e-05,3.8272e-09,1.0000e+00
6.1452e-05,3.7767e-09,1.0000e+00
6.1012e-05,3.7228e-09,1.0000e+00
6.0538e-05,3.6652e-09,1.0000e+00
6.0029e-05,3.6038e-09,1.0000e+00
5.9484e-05,3.5387e-09,1.0000e+00
5.8900e-05,3.4696e-09,1.0000e+00
5.8276e-05,3.3964e-09,1.0000e+00
5.7609e-05,3.3192e-09,1.0000e+00
5.6898e-05,3.2378e-09,1.0000e+00
5.6139e-05,3.1521e-09,1.0000e+00
5.5332e-05,3.0621e-09,1.0000e+00
5.4473e-05,2.9677e-09,1.0000e+00
5.3559e-05,2.8691e-09,1.0000e+00
5.2589e-05,2.7662e-09,1.0000e+00
5.1560e-05,2.6590e-09,1.0000e+00
5.0468e-05,2.5476e-09,1.0000e+00
4.9312e-05,2.4323e-09,1.0000e+00
4.8088e-05,2.3131e-09,1.0000e+00
4.6793e-05,2.1903e-09,1.0000e+00
4.5425e-05,2.0642e-09,1.0000e+00
4.3981e-05,1.9352e-09,1.0000e+00
4.2457e-05,1.8035e-09,1.0000e+00
4.0852e-05,1.6699e-09,1.0000e+00
3.9162e-05,1.5348e-09,1.0000e+00
3.7387e-05,1.3989e-09,1.0000e+00
3.6281e-05,1.3168e-09,1.0000e+00
3.5151e-05,1.2358e-09,1.0000e+00
3.4744e-05,1.2074e-09,1.0000e+00
3.4534e-05,1.1928e-09,1.0000e+00
6.4100e-05,4.1092e-09,1.0000e+00
6.4096e-05,4.1087e-09,1.0000e+00
6.4076e-05,4.1061e-09,1.0000e+00
6.4037e-05,4.1011e-09,1.0000e+00
6.3981e-05,4.0939e-09,1.0000e+00
6.3909e-05,4.0847e-09,1.0000e+00
6.3820e-05,4.0734e-09,1.0000e+00
6.3714e-05,4.0599e-09,1.0000e+00
6.3591e-05,4.0442e-09,1.0000e+00
6.3450e-05,4.0262e-09,1.0000e+00
6.3290e-05,4.0059e-09,1.0000e+00
6.3110e-05,3.9832e-09,1.0000e+00
6.2910e-05,3.9581e-09,1.0000e+00
6.2689e-05,3.9303e-09,1.0000e+00
6.2446e-05,3.8999e-09,1.0000e+00
6.2180e-05,3.8667e-09,1.0000e+00
6.1889e-05,3.8307e-09,1.0000e+00
6.1573e-05,3.7917e-09,1.0000e+00
6.1231e-05,3.7496e-09,1.0000e+00
6.0860e-05,3.7043e-09,1.0000e+00
6.0460e-05,3.6558e-09,1.0000e+00
6.0028e-05,3.6038e-09,1.0000e+00
5.9564e-05,3.5483e-09,1.0000e+00
5.9066e-05,3.4892e-09,1.0000e+00
5.8531e-05,3.4263e-09,1.0000e+00
5.7958e-05,3.3596e-09,1.0000e+00
5.7346e-05,3.2889e-09,1.0000e+00
5.6691e-05,3.2143e-09,1.0000e+00
5.5992e-05,3.1355e-09,1.0000e+00
5.5246e-05,3.0526e-09,1.0000e+00
5.4452e-05,2.9655e-09,1.0000e+00
5.3606e-05,2.8741e-09,1.0000e+00
5.2707e-05,2.7786e-09,1.0000e+00
5.1752e-05,2.6788e-09,1.0000e+00
5.0738e-05,2.5749e-09,1.0000e+00
4.9662e-05,2.4669e-09,1.0000e+00
4.8522e-05,2.3550e-09,1.0000e+00
4.7315e-05,2.2394e-09,1.0000e+00
4.6039e-05,2.1203e-09,1.0000e+00
4.4690e-05,1.9980e-09,1.0000e+00
4.3265e-05,1.8727e-09,1.0000e+00
4.1763e-05,1.7451e-09,1.0000e+00
4.0180e-05,1.6154e-09,1.0000e+00
3.8515e-05,1.4845e-09,1.0000e+00
3.6766e-05,1.3529e-09,1.0000e+00
3.5678e-05,1.2734e-09,1.0000e+00
3.4565e-05,1.1950e-09,1.0000e+00
3.4165e-05,1.1675e-09,1.0000e+00
3.3958e-05,1.1534e-09,1.0000e+00
6.2945e-05,3.9625e-09,1.0000e+00
6.2941e-05,3.9620e-09,1.0000e+00
6.2922e-05,3.9596e-09,1.0000e+00
6.2883e-05,3.9548e-09,1.0000e+00
6.2829e-05,3.9480e-09,1.0000e+00
6.2760e-05,3.9392e-09,1.0000e+00
6.2674e-05,3.9285e-09,1.0000e+00
6.2572e-05,3.9156e-09,1.0000e+00
6.2452e-05,3.9007e-09,1.0000e+00
6.2315e-05,3.8836e-09,1.0000e+00
6.2160e-05,3.8643e-09,1.0000e+00
6.1986e-05,3.8426e-09,1.0000e+00
6.1792e-05,3.8186e-09,1.0000e+00
6.1577e-05,3.7921e-09,1.0000e+00
6.1341e-05,3.7631e-09,1.0000e+00
6.1082e-05,3.7314e-09,1.0000e+00
6.0799e-05,3.6969e-09,1.0000e+00
6.0491e-05,3.6596e-09,1.0000e+00
6.0157e-05,3.6193e-09,1.0000e+00
5.9796e-05,3.5759e-09,1.0000e+00
5.9405e-05,3.5294e-09,1.0000e+00
5.8984e-05,3.4795e-09,1.0000e+00
5.8530e-05,3.4262e-09,1.0000e+00
5.8042e-05,3.3693e-09,1.0000e+00
5.7519e-05,3.3089e-09,1.0000e+00
5.6958e-05,3.2447e-09,1.0000e+00
5.6358e-05,3.1766e-09,1.0000e+00
5.5715e-05,3.1046e-09,1.0000e+00
5.5029e-05,3.0287e-09,1.0000e+00
5.4297e-05,2.9487e-09,1.0000e+00
5.3517e-05,2.8646e-09,1.0000e+00
5.2686e-05,2.7763e-09,1.0000e+00
5.1802e-05,2.6840e-09,1.0000e+00
5.0862e-05,2.5875e-09,1.0000e+00
4.9864e-05,2.4870e-09,1.0000e+00
4.8805e-05,2.3826e-09,1.0000e+00
4.7683e-05,2.2743e-09,1.0000e+00
4.6494e-05,2.1624e-09,1.0000e+00
4.5237e-05,2.0471e-09,1.0000e+00
4.3908e-05,1.9287e-09,1.0000e+00
4.2505e-05,1.8075e-09,1.0000e+00
4.1025e-05,1.6840e-09,1.0000e+00
3.9466e-05,1.5586e-09,1.0000e+00
3.7827e-05,1.4320e-09,1.0000e+00
3.6106e-05,1.3048e-09,1.0000e+00
3.5036e-05,1.2280e-09,1.0000e+00
3.3943e-05,1.1524e-09,1.0000e+00
3.3549e-05,1.1258e-09,1.0000e+00
3.3346e-05,1.1122e-09,1.0000e+00
6.1722e-05,3.8101e-09,1.0000e+00
6.1718e-05,3.8097e-09,1.0000e+00
6.1700e-05,3.8074e-09,1.0000e+00
6.1663e-05,3.8028e-09,1.0000e+00
6.1611e-05,3.7964e-09,1.0000e+00
6.1544e-05,3.7881e-09,1.0000e+00
6.1461e-05,3.7779e-09,1.0000e+00
6.1362e-05,3.7658e-09,1.0000e+00
6.1247e-05,3.7517e-09,1.0000e+00
6.1115e-05,3.7355e-09,1.0000e+00
6.0965e-05,3.7171e-09,1.0000e+00
6.0796e-05,3.6966e-09,1.0000e+00
6.0608e-05,3.6738e-09,1.0000e+00
6.0400e-05,3.6487e-09,1.0000e+00
6.0171e-05,3.6211e-09,1.0000e+00
5.9920e-05,3.5909e-09,1.0000e+00
5.9646e-05,3.5581e-09,1.0000e+00
5.9347e-05,3.5225e-09,1.0000e+00
5.9022e-05,3.4840e-09,1.0000e+00
5.8670e-05,3.4426e-09,1.0000e+00
5.8289e-05,3.3981e-09,1.0000e+00
5.7879e-05,3.3504e-09,1.0000e+00
5.7436e-05,3.2994e-09,1.0000e+00
5.6960e-05,3.2449e-09,1.0000e+00
5.6449e-05,3.1869e-09,1.0000e+00
5.5900e-05,3.1253e-09,1.0000e+00
5.5313e-05,3.0600e-09,1.0000e+00
5.4684e-05,2.9908e-09,1.0000e+00
5.4012e-05,2.9178e-09,1.0000e+00
5.3294e-05,2.8408e-09,1.0000e+00
5.2529e-05,2.7598e-09,1.0000e+00
5.1713e-05,2.6748e-09,1.0000e+00
5.0845e-05,2.5857e-09,1.0000e+00
4.9921e-05,2.4927e-09,1.0000e+00
4.8940e-05,2.3958e-09,1.0000e+00
4.7899e-05,2.2950e-09,1.0000e+00
4.6795e-05,2.1905e-09,1.0000e+00
4.5626e-05,2.0824e-09,1.0000e+00
4.4389e-05,1.9711e-09,1.0000e+00
4.3081e-05,1.8568e-09,1.0000e+00
4.1700e-05,1.7398e-09,1.0000e+00
4.0244e-05,1.6205e-09,1.0000e+00
3.8711e-05,1.4995e-09,1.0000e+00
3.7099e-05,1.3774e-09,1.0000e+00
3.5408e-05,1.2549e-09,1.0000e+00
3.4357e-05,1.1809e-09,1.0000e+00
3.3284e-05,1.1081e-09,1.0000e+00
3.2898e-05,1.0826e-09,1.0000e+00
3.2699e-05,1.0695e-09,1.0000e+00
6.0433e-05,3.6527e-09,1.0000e+00
6.0430e-05,3.6523e-09,1.0000e+00
6.0412e-05,3.6502e-09,1.0000e+00
6.0377e-05,3.6459e-09,1.0000e+00
6.0327e-05,3.6398e-09,1.0000e+00
6.0262e-05,3.6321e-09,1.0000e+00
6.0183e-05,3.6225e-09,1.0000e+00
6.0088e-05,3.6111e-09,1.0000e+00
5.9977e-05,3.5977e-09,1.0000e+00
5.9849e-05,3.5825e-09,1.0000e+00
5.9705e-05,3.5652e-09,1.0000e+00
5.9542e-05,3.5458e-09,1.0000e+00
5.9361e-05,3.5243e-09,1.0000e+00
5.9161e-05,3.5005e-09,1.0000e+00
5.8939e-05,3.4743e-09,1.0000e+00
5.8696e-05,3.4458e-09,1.0000e+00
5.8431e-05,3.4146e-09,1.0000e+00
5.8141e-05,3.3809e-09,1.0000e+00
5.7826e-05,3.3443e-09,1.0000e+00
5.7484e-05,3.3049e-09,1.0000e+00
5.7114e-05,3.2625e-09,1.0000e+00
5.6715e-05,3.2171e-09,1.0000e+00
5.6284e-05,3.1684e-09,1.0000e+00
5.5820e-05,3.1164e-09,1.0000e+00
5.5322e-05,3.0610e-09,1.0000e+00
5.4786e-05,3.0020e-09,1.0000e+00
5.4212e-05,2.9395e-09,1.0000e+00
5.3598e-05,2.8732e-09,1.0000e+00
5.2940e-05,2.8032e-09,1.0000e+00
5.2238e-05,2.7293e-09,1.0000e+00
5.1488e-05,2.6515e-09,1.0000e+00
5.0688e-05,2.5699e-09,1.0000e+00
4.9837e-05,2.4843e-09,1.0000e+00
4.8931e-05,2.3948e-09,1.0000e+00
4.7968e-05,2.3015e-09,1.0000e+00
4.6945e-05,2.2045e-09,1.0000e+00
4.5861e-05,2.1039e-09,1.0000e+00
4.4712e-05,1.9998e-09,1.0000e+00
4.3496e-05,1.8926e-09,1.0000e+00
4.2210e-05,1.7825e-09,1.0000e+00
4.0853e-05,1.6698e-09,1.0000e+00
3.9422e-05,1.5550e-09,1.0000e+00
3.7915e-05,1.4385e-09,1.0000e+00
3.6332e-05,1.3210e-09,1.0000e+00
3.4672e-05,1.2033e-09,1.0000e+00
3.3641e-05,1.1322e-09,1.0000e+00
3.2589e-05,1.0623e-09,1.0000e+00
3.2211e-05,1.0379e-09,1.0000e+00
3.2016e-05,1.0253e-09,1.0000e+00
5.9080e-05,3.4910e-09,1.0000e+00
5.9077e-05,3.4906e-09,1.0000e+00
5.9060e-05,3.4886e-09,1.0000e+00
5.9026e-05,3.4846e-09,1.0000e+00
5.8978e-05,3.4790e-09,1.0000e+00
5.8916e-05,3.4717e-09,1.0000e+00
5.8840e-05,3.4627e-09,1.0000e+00
5.8749e-05,3.4520e-09,1.0000e+00
5.8643e-05,3.4396e-09,1.0000e+00
5.8521e-05,3.4253e-09,1.0000e+00
5.8382e-05,3.4090e-09,1.0000e+00
5.8226e-05,3.3909e-09,1.0000e+00
5.8052e-05,3.3706e-09,1.0000e+00
5.7859e-05,3.3482e-09,1.0000e+00
5.7646e-05,3.3236e-09,1.0000e+00
5.7412e-05,3.2966e-09,1.0000e+00
5.7155e-05,3.2673e-09,1.0000e+00
5.6875e-05,3.2353e-09,1.0000e+00
5.6570e-05,3.2008e-09,1.0000e+00
5.6240e-05,3.1634e-09,1.0000e+00
5.5881e-05,3.1232e-09,1.0000e+00
5.5494e-05,3.0801e-09,1.0000e+00
5.5075e-05,3.0338e-09,1.0000e+00
5.4624e-05,2.9843e-09,1.0000e+00
5.4139e-05,2.9316e-09,1.0000e+00
5.3617e-05,2.8754e-09,1.0000e+00
5.3058e-05,2.8157e-09,1.0000e+00
5.2458e-05,2.7524e-09,1.0000e+00
5.1816e-05,2.6854e-09,1.0000e+00
5.1129e-05,2.6148e-09,1.0000e+00
5.0396e-05,2.5403e-09,1.0000e+00
4.9613e-05,2.4621e-09,1.0000e+00
4.8779e-05,2.3800e-09,1.0000e+00
4.7891e-05,2.2942e-09,1.0000e+00
4.6947e-05,2.2047e-09,1.0000e+00
4.5944e-05,2.1115e-09,1.0000e+00
4.4880e-05,2.0149e-09,1.0000e+00
4.3752e-05,1.9150e-09,1.0000e+00
4.2558e-05,1.8120e-09,1.0000e+00
4.1296e-05,1.7062e-09,1.0000e+00
3.9963e-05,1.5979e-09,1.0000e+00
3.8558e-05,1.4876e-09,1.0000e+00
3.7079e-05,1.3758e-09,1.0000e+00
3.5527e-05,1.2631e-09,1.0000e+00
3.3899e-05,1.1502e-09,1.0000e+00
3.2889e-05,1.0822e-09,1.0000e+00
3.1860e-05,1.0153e-09,1.0000e+00
3.1490e-05,9.9192e-10,1.0000e+00
3.1300e-05,9.7992e-10,1.0000e+00
5.7663e-05,3.3257e-09,1.0000e+00
5.7660e-05,3.3253e-09,1.0000e+00
5.7644e-05,3.3235e-09,1.0000e+00
5.7612e-05,3.3197e-09,1.0000e+00
5.7566e-05,3.3145e-09,1.0000e+00
5.7508e-05,3.3078e-09,1.0000e+00
5.7435e-05,3.2994e-09,1.0000e+00
5.7348e-05,3.2895e-09,1.0000e+00
5.7247e-05,3.2779e-09,1.0000e+00
5.7131e-05,3.2645e-09,1.0000e+00
5.6998e-05,3.2494e-09,1.0000e+00
5.6849e-05,3.2324e-09,1.0000e+00
5.6682e-05,3.2135e-09,1.0000e+00
5.6497e-05,3.1925e-09,1.0000e+00
5.6293e-05,3.1695e-09,1.0000e+00
5.6068e-05,3.1442e-09,1.0000e+00
5.5821e-05,3.1166e-09,1.0000e+00
5.5551e-05,3.0865e-09,1.0000e+00
5.5257e-05,3.0540e-09,1.0000e+00
5.4938e-05,3.0188e-09,1.0000e+00
5.4592e-05,2.9808e-09,1.0000e+00
5.4216e-05,2.9400e-09,1.0000e+00
5.3811e-05,2.8962e-09,1.0000e+00
5.3374e-05,2.8493e-09,1.0000e+00
5.2902e-05,2.7992e-09,1.0000e+00
5.2396e-05,2.7459e-09,1.0000e+00
5.1851e-05,2.6891e-09,1.0000e+00
5.1267e-05,2.6289e-09,1.0000e+00
5.0641e-05,2.5651e-09,1.0000e+00
4.9971e-05,2.4977e-09,1.0000e+00
4.9254e-05,2.4266e-09,1.0000e+00
4.8490e-05,2.3519e-09,1.0000e+00
4.7674e-05,2.2734e-09,1.0000e+00
4.6805e-05,2.1913e-09,1.0000e+00
4.5880e-05,2.1057e-09,1.0000e+00
4.4898e-05,2.0165e-09,1.0000e+00
4.3855e-05,1.9239e-09,1.0000e+00
4.2749e-05,1.8282e-09,1.0000e+00
4.1578e-05,1.7295e-09,1.0000e+00
4.0340e-05,1.6281e-09,1.0000e+00
3.9033e-05,1.5244e-09,1.0000e+00
3.7655e-05,1.4188e-09,1.0000e+00
3.6205e-05,1.3118e-09,1.0000e+00
3.4684e-05,1.2039e-09,1.0000e+00
3.3091e-05,1.0960e-09,1.0000e+00
3.2102e-05,1.0311e-09,1.0000e+00
3.1096e-05,9.6727e-10,1.0000e+00
3.0735e-05,9.4496e-10,1.0000e+00
3.0549e-05,9.3352e-10,1.0000e+00
5.6184e-05,3.1574e-09,1.0000e+00
5.6182e-05,3.1571e-09,1.0000e+00
5.6167e-05,3.1554e-09,1.0000e+00
5.6136e-05,3.1519e-09,1.0000e+00
5.6093e-05,3.1471e-09,1.0000e+00
5.6038e-05,3.1409e-09,1.0000e+00
5.5969e-05,3.1332e-09,1.0000e+00
5.5887e-05,3.1240e-09,1.0000e+00
5.5791e-05,3.1133e-09,1.0000e+00
5.5680e-05,3.1009e-09,1.0000e+00
5.5554e-05,3.0869e-09,1.0000e+00
5.5412e-05,3.0712e-09,1.0000e+00
5.5253e-05,3.0536e-09,1.0000e+00
5.5077e-05,3.0341e-09,1.0000e+00
5.4881e-05,3.0126e-09,1.0000e+00
5.4666e-05,2.9890e-09,1.0000e+00
5.4429e-05,2.9632e-09,1.0000e+00
5.4171e-05,2.9351e-09,1.0000e+00
5.3888e-05,2.9046e-09,1.0000e+00
5.3581e-05,2.8716e-09,1.0000e+00
5.3247e-05,2.8359e-09,1.0000e+00
5.2885e-05,2.7975e-09,1.0000e+00
5.2493e-05,2.7562e-09,1.0000e+00
5.2070e-05,2.7119e-09,1.0000e+00
5.1614e-05,2.6646e-09,1.0000e+00
5.1122e-05,2.6141e-09,1.0000e+00
5.0593e-05,2.5603e-09,1.0000e+00
5.0025e-05,2.5031e-09,1.0000e+00
4.9416e-05,2.4426e-09,1.0000e+00
4.8763e-05,2.3785e-09,1.0000e+00
4.8065e-05,2.3109e-09,1.0000e+00
4.7319e-05,2.2397e-09,1.0000e+00
4.6522e-05,2.1649e-09,1.0000e+00
4.5673e-05,2.0867e-09,1.0000e+00
4.4769e-05,2.0049e-09,1.0000e+00
4.3807e-05,1.9198e-09,1.0000e+00
4.2786e-05,1.8314e-09,1.0000e+00
4.1703e-05,1.7399e-09,1.0000e+00
4.0556e-05,1.6456e-09,1.0000e+00
3.9343e-05,1.5487e-09,1.0000e+00
3.8062e-05,1.4496e-09,1.0000e+00
3.6712e-05,1.3487e-09,1.0000e+00
3.5293e-05,1.2465e-09,1.0000e+00
3.3804e-05,1.1437e-09,1.0000e+00
3.2247e-05,1.0409e-09,1.0000e+00
3.1281e-05,9.7901e-10,1.0000e+00
3.0299e-05,9.1836e-10,1.0000e+00
2.9947e-05,8.9716e-10,1.0000e+00
2.9766e-05,8.8630e-10,1.0000e+00
5.4646e-05,2.9869e-09,1.0000e+00
5.4643e-05,2.9866e-09,1.0000e+00
5.4629e-05,2.9851e-09,1.0000e+00
5.4600e-05,2.9820e-09,1.0000e+00
5.4560e-05,2.9776e-09,1.0000e+00
5.4508e-05,2.9719e-09,1.0000e+00
5.4443e-05,2.9648e-09,1.0000e+00
5.4366e-05,2.9564e-09,1.0000e+00
5.4275e-05,2.9465e-09,1.0000e+00
5.4171e-05,2.9352e-09,1.0000e+00
5.4052e-05,2.9223e-09,1.0000e+00
5.3917e-05,2.9078e-09,1.0000e+00
5.3767e-05,2.8916e-09,1.0000e+00
5.3599e-05,2.8736e-09,1.0000e+00
5.3413e-05,2.8537e-09,1.0000e+00
5.3208e-05,2.8318e-09,1.0000e+00
5.2982e-05,2.8078e-09,1.0000e+00
5.2735e-05,2.7817e-09,1.0000e+00
5.2465e-05,2.7532e-09,1.0000e+00
5.2170e-05,2.7224e-09,1.0000e+00
5.1849e-05,2.6890e-09,1.0000e+00
5.1501e-05,2.6530e-09,1.0000e+00
5.1124e-05,2.6143e-09,1.0000e+00
5.0715e-05,2.5727e-09,1.0000e+00
5.0274e-05,2.5282e-09,1.0000e+00
4.9799e-05,2.4805e-09,1.0000e+00
4.9286e-05,2.4298e-09,1.0000e+00
4.8735e-05,2.3758e-09,1.0000e+00
4.8143e-05,2.3184e-09,1.0000e+00
4.7509e-05,2.2577e-09,1.0000e+00
4.6829e-05,2.1936e-09,1.0000e+00
4.6102e-05,2.1261e-09,1.0000e+00
4.5325e-05,2.0550e-09,1.0000e+00
4.4496e-05,1.9806e-09,1.0000e+00
4.3613e-05,1.9028e-09,1.0000e+00
4.2674e-05,1.8218e-09,1.0000e+00
