,,4753,,,,,,0,7.22660e-03,1.14269e-06
4.4807e-05,2.0086e-09,1.0000e+00
4.3124e-05,1.8607e-09,1.0000e+00
4.1352e-05,1.7111e-09,1.0000e+00
3.9487e-05,1.5604e-09,1.0000e+00
3.8324e-05,1.4692e-09,1.0000e+00
3.7131e-05,1.3789e-09,1.0000e+00
3.6701e-05,1.3472e-09,1.0000e+00
3.6482e-05,1.3311e-09,1.0000e+00
6.8051e-05,4.6312e-09,1.0000e+00
6.8047e-05,4.6306e-09,1.0000e+00
6.8024e-05,4.6275e-09,1.0000e+00
6.7980e-05,4.6215e-09,1.0000e+00
6.7919e-05,4.6131e-09,1.0000e+00
6.7839e-05,4.6023e-09,1.0000e+00
6.7741e-05,4.5890e-09,1.0000e+00
6.7624e-05,4.5732e-09,1.0000e+00
6.7488e-05,4.5548e-09,1.0000e+00
6.7332e-05,4.5338e-09,1.0000e+00
6.7155e-05,4.5100e-09,1.0000e+00
6.6958e-05,4.4836e-09,1.0000e+00
6.6738e-05,4.4542e-09,1.0000e+00
6.6496e-05,4.4220e-09,1.0000e+00
6.6230e-05,4.3867e-09,1.0000e+00
6.5940e-05,4.3483e-09,1.0000e+00
6.5623e-05,4.3067e-09,1.0000e+00
6.5280e-05,4.2617e-09,1.0000e+00
6.4908e-05,4.2133e-09,1.0000e+00
6.4507e-05,4.1614e-09,1.0000e+00
6.4074e-05,4.1058e-09,1.0000e+00
6.3609e-05,4.0464e-09,1.0000e+00
6.3110e-05,3.9831e-09,1.0000e+00
6.2574e-05,3.9158e-09,1.0000e+00
6.2001e-05,3.8445e-09,1.0000e+00
6.1389e-05,3.7689e-09,1.0000e+00
6.0735e-05,3.6890e-09,1.0000e+00
6.0037e-05,3.6047e-09,1.0000e+00
5.9293e-05,3.5160e-09,1.0000e+00
5.8501e-05,3.4228e-09,1.0000e+00
5.7659e-05,3.3250e-09,1.0000e+00
5.6764e-05,3.2226e-09,1.0000e+00
5.5813e-05,3.1156e-09,1.0000e+00
5.4805e-05,3.0040e-09,1.0000e+00
5.3735e-05,2.8879e-09,1.0000e+00
5.2601e-05,2.7675e-09,1.0000e+00
5.1401e-05,2.6427e-09,1.0000e+00
5.0132e-05,2.5138e-09,1.0000e+00
4.8789e-05,2.3811e-09,1.0000e+00
4.7371e-05,2.2448e-09,1.0000e+00
4.5873e-05,2.1052e-09,1.0000e+00
4.4293e-05,1.9628e-09,1.0000e+00
4.2628e-05,1.8182e-09,1.0000e+00
4.0874e-05,1.6718e-09,1.0000e+00
3.9028e-05,1.5244e-09,1.0000e+00
3.7878e-05,1.4353e-09,1.0000e+00
3.6699e-05,1.3471e-09,1.0000e+00
3.6275e-05,1.3161e-09,1.0000e+00
3.6057e-05,1.3003e-09,1.0000e+00
6.7178e-05,4.5131e-09,1.0000e+00
6.7173e-05,4.5124e-09,1.0000e+00
6.7151e-05,4.5095e-09,1.0000e+00
6.7108e-05,4.5037e-09,1.0000e+00
6.7047e-05,4.4956e-09,1.0000e+00
6.6969e-05,4.4852e-09,1.0000e+00
6.6873e-05,4.4723e-09,1.0000e+00
6.6759e-05,4.4570e-09,1.0000e+00
6.6626e-05,4.4392e-09,1.0000e+00
6.6473e-05,4.4189e-09,1.0000e+00
6.6300e-05,4.3960e-09,1.0000e+00
6.6107e-05,4.3703e-09,1.0000e+00
6.5892e-05,4.3420e-09,1.0000e+00
6.5654e-05,4.3107e-09,1.0000e+00
6.5393e-05,4.2765e-09,1.0000e+00
6.5108e-05,4.2393e-09,1.0000e+00
6.4797e-05,4.1990e-09,1.0000e+00
6.4460e-05,4.1554e-09,1.0000e+00
6.4095e-05,4.1084e-09,1.0000e+00
6.3700e-05,4.0580e-09,1.0000e+00
6.3275e-05,4.0040e-09,1.0000e+00
6.2817e-05,3.9462e-09,1.0000e+00
6.2325e-05,3.8847e-09,1.0000e+00
6.1798e-05,3.8193e-09,1.0000e+00
6.1234e-05,3.7499e-09,1.0000e+00
6.0630e-05,3.6763e-09,1.0000e+00
5.9985e-05,3.5985e-09,1.0000e+00
5.9296e-05,3.5164e-09,1.0000e+00
5.8563e-05,3.4299e-09,1.0000e+00
5.7781e-05,3.3390e-09,1.0000e+00
5.6949e-05,3.2436e-09,1.0000e+00
5.6065e-05,3.1437e-09,1.0000e+00
5.5126e-05,3.0393e-09,1.0000e+00
5.4129e-05,2.9304e-09,1.0000e+00
5.3071e-05,2.8171e-09,1.0000e+00
5.1951e-05,2.6995e-09,1.0000e+00
5.0764e-05,2.5776e-09,1.0000e+00
4.9508e-05,2.4517e-09,1.0000e+00
4.8181e-05,2.3221e-09,1.0000e+00
4.6778e-05,2.1889e-09,1.0000e+00
4.5296e-05,2.0526e-09,1.0000e+00
4.3734e-05,1.9136e-09,1.0000e+00
4.2087e-05,1.7723e-09,1.0000e+00
4.0353e-05,1.6294e-09,1.0000e+00
3.8529e-05,1.4857e-09,1.0000e+00
3.7392e-05,1.3987e-09,1.0000e+00
3.6228e-05,1.3127e-09,1.0000e+00
3.5809e-05,1.2825e-09,1.0000e+00
3.5594e-05,1.2671e-09,1.0000e+00
6.6232e-05,4.3869e-09,1.0000e+00
6.6227e-05,4.3863e-09,1.0000e+00
6.6206e-05,4.3835e-09,1.0000e+00
6.6164e-05,4.3779e-09,1.0000e+00
6.6105e-05,4.3701e-09,1.0000e+00
6.6028e-05,4.3601e-09,1.0000e+00
6.5935e-05,4.3477e-09,1.0000e+00
6.5823e-05,4.3330e-09,1.0000e+00
6.5693e-05,4.3158e-09,1.0000e+00
6.5544e-05,4.2962e-09,1.0000e+00
6.5375e-05,4.2741e-09,1.0000e+00
6.5185e-05,4.2494e-09,1.0000e+00
6.4975e-05,4.2221e-09,1.0000e+00
6.4743e-05,4.1919e-09,1.0000e+00
6.4487e-05,4.1589e-09,1.0000e+00
6.4208e-05,4.1230e-09,1.0000e+00
6.3904e-05,4.0840e-09,1.0000e+00
6.3573e-05,4.0418e-09,1.0000e+00
6.3214e-05,3.9964e-09,1.0000e+00
6.2827e-05,3.9476e-09,1.0000e+00
6.2409e-05,3.8952e-09,1.0000e+00
6.1960e-05,3.8393e-09,1.0000e+00
6.1477e-05,3.7797e-09,1.0000e+00
6.0958e-05,3.7162e-09,1.0000e+00
6.0403e-05,3.6489e-09,1.0000e+00
5.9809e-05,3.5774e-09,1.0000e+00
5.9174e-05,3.5019e-09,1.0000e+00
5.8495e-05,3.4221e-09,1.0000e+00
5.7772e-05,3.3380e-09,1.0000e+00
5.7002e-05,3.2496e-09,1.0000e+00
5.6182e-05,3.1568e-09,1.0000e+00
5.5309e-05,3.0596e-09,1.0000e+00
5.4382e-05,2.9579e-09,1.0000e+00
5.3398e-05,2.8519e-09,1.0000e+00
5.2354e-05,2.7415e-09,1.0000e+00
5.1247e-05,2.6269e-09,1.0000e+00
5.0075e-05,2.5081e-09,1.0000e+00
4.8834e-05,2.3855e-09,1.0000e+00
4.7522e-05,2.2591e-09,1.0000e+00
4.6136e-05,2.1293e-09,1.0000e+00
4.4672e-05,1.9965e-09,1.0000e+00
4.3128e-05,1.8610e-09,1.0000e+00
4.1501e-05,1.7234e-09,1.0000e+00
3.9788e-05,1.5842e-09,1.0000e+00
3.7988e-05,1.4442e-09,1.0000e+00
3.6866e-05,1.3596e-09,1.0000e+00
3.5718e-05,1.2760e-09,1.0000e+00
3.5305e-05,1.2467e-09,1.0000e+00
3.5092e-05,1.2316e-09,1.0000e+00
6.5215e-05,4.2533e-09,1.0000e+00
6.5210e-05,4.2527e-09,1.0000e+00
6.5189e-05,4.2500e-09,1.0000e+00
6.5149e-05,4.2447e-09,1.0000e+00
6.5091e-05,4.2372e-09,1.0000e+00
6.5017e-05,4.2276e-09,1.0000e+00
6.4926e-05,4.2157e-09,1.0000e+00
6.4817e-05,4.2016e-09,1.0000e+00
6.4690e-05,4.1851e-09,1.0000e+00
6.4545e-05,4.1663e-09,1.0000e+00
6.4380e-05,4.1451e-09,1.0000e+00
6.4195e-05,4.1214e-09,1.0000e+00
6.3990e-05,4.0951e-09,1.0000e+00
6.3763e-05,4.0661e-09,1.0000e+00
6.3514e-05,4.0343e-09,1.0000e+00
6.3241e-05,3.9997e-09,1.0000e+00
6.2943e-05,3.9622e-09,1.0000e+00
6.2619e-05,3.9215e-09,1.0000e+00
6.2269e-05,3.8777e-09,1.0000e+00
6.1889e-05,3.8306e-09,1.0000e+00
6.1480e-05,3.7801e-09,1.0000e+00
6.1039e-05,3.7261e-09,1.0000e+00
6.0565e-05,3.6685e-09,1.0000e+00
6.0056e-05,3.6071e-09,1.0000e+00
5.9511e-05,3.5419e-09,1.0000e+00
5.8927e-05,3.4727e-09,1.0000e+00
5.8302e-05,3.3995e-09,1.0000e+00
5.7635e-05,3.3222e-09,1.0000e+00
5.6923e-05,3.2407e-09,1.0000e+00
5.6165e-05,3.1549e-09,1.0000e+00
5.5357e-05,3.0648e-09,1.0000e+00
5.4497e-05,2.9704e-09,1.0000e+00
5.3584e-05,2.8717e-09,1.0000e+00
5.2613e-05,2.7687e-09,1.0000e+00
5.1583e-05,2.6614e-09,1.0000e+00
5.0491e-05,2.5500e-09,1.0000e+00
4.9335e-05,2.4345e-09,1.0000e+00
4.8110e-05,2.3153e-09,1.0000e+00
4.6815e-05,2.1924e-09,1.0000e+00
4.5447e-05,2.0662e-09,1.0000e+00
4.4002e-05,1.9370e-09,1.0000e+00
4.2478e-05,1.8053e-09,1.0000e+00
4.0872e-05,1.6715e-09,1.0000e+00
3.9182e-05,1.5363e-09,1.0000e+00
3.7406e-05,1.4004e-09,1.0000e+00
3.6301e-05,1.3183e-09,1.0000e+00
3.5170e-05,1.2372e-09,1.0000e+00
3.4762e-05,1.2087e-09,1.0000e+00
3.4553e-05,1.1941e-09,1.0000e+00
6.4128e-05,4.1128e-09,1.0000e+00
6.4124e-05,4.1122e-09,1.0000e+00
6.4103e-05,4.1096e-09,1.0000e+00
6.4064e-05,4.1046e-09,1.0000e+00
6.4008e-05,4.0974e-09,1.0000e+00
6.3936e-05,4.0882e-09,1.0000e+00
6.3847e-05,4.0769e-09,1.0000e+00
6.3742e-05,4.0634e-09,1.0000e+00
6.3619e-05,4.0477e-09,1.0000e+00
6.3477e-05,4.0297e-09,1.0000e+00
6.3317e-05,4.0094e-09,1.0000e+00
6.3138e-05,3.9867e-09,1.0000e+00
6.2938e-05,3.9615e-09,1.0000e+00
6.2717e-05,3.9338e-09,1.0000e+00
6.2474e-05,3.9033e-09,1.0000e+00
6.2207e-05,3.8701e-09,1.0000e+00
6.1917e-05,3.8341e-09,1.0000e+00
6.1601e-05,3.7951e-09,1.0000e+00
6.1258e-05,3.7529e-09,1.0000e+00
6.0887e-05,3.7076e-09,1.0000e+00
6.0487e-05,3.6590e-09,1.0000e+00
6.0055e-05,3.6070e-09,1.0000e+00
5.9591e-05,3.5515e-09,1.0000e+00
5.9092e-05,3.4923e-09,1.0000e+00
5.8558e-05,3.4294e-09,1.0000e+00
5.7985e-05,3.3626e-09,1.0000e+00
5.7372e-05,3.2919e-09,1.0000e+00
5.6716e-05,3.2172e-09,1.0000e+00
5.6017e-05,3.1383e-09,1.0000e+00
5.5271e-05,3.0553e-09,1.0000e+00
5.4476e-05,2.9681e-09,1.0000e+00
5.3630e-05,2.8767e-09,1.0000e+00
5.2731e-05,2.7811e-09,1.0000e+00
5.1775e-05,2.6812e-09,1.0000e+00
5.0760e-05,2.5772e-09,1.0000e+00
4.9684e-05,2.4691e-09,1.0000e+00
4.8544e-05,2.3572e-09,1.0000e+00
4.7337e-05,2.2415e-09,1.0000e+00
4.6060e-05,2.1222e-09,1.0000e+00
4.4710e-05,1.9998e-09,1.0000e+00
4.3285e-05,1.8745e-09,1.0000e+00
4.1783e-05,1.7467e-09,1.0000e+00
4.0200e-05,1.6170e-09,1.0000e+00
3.8534e-05,1.4860e-09,1.0000e+00
3.6785e-05,1.3543e-09,1.0000e+00
3.5696e-05,1.2747e-09,1.0000e+00
3.4584e-05,1.1963e-09,1.0000e+00
3.4183e-05,1.1687e-09,1.0000e+00
3.3977e-05,1.1546e-09,1.0000e+00
6.2973e-05,3.9660e-09,1.0000e+00
6.2968e-05,3.9654e-09,1.0000e+00
6.2949e-05,3.9630e-09,1.0000e+00
6.2911e-05,3.9582e-09,1.0000e+00
6.2857e-05,3.9514e-09,1.0000e+00
6.2787e-05,3.9426e-09,1.0000e+00
6.2701e-05,3.9319e-09,1.0000e+00
6.2599e-05,3.9190e-09,1.0000e+00
6.2479e-05,3.9041e-09,1.0000e+00
6.2343e-05,3.8870e-09,1.0000e+00
6.2187e-05,3.8677e-09,1.0000e+00
6.2013e-05,3.8460e-09,1.0000e+00
6.1819e-05,3.8220e-09,1.0000e+00
6.1604e-05,3.7955e-09,1.0000e+00
6.1368e-05,3.7665e-09,1.0000e+00
6.1109e-05,3.7347e-09,1.0000e+00
6.0826e-05,3.7003e-09,1.0000e+00
6.0519e-05,3.6629e-09,1.0000e+00
6.0185e-05,3.6226e-09,1.0000e+00
5.9823e-05,3.5792e-09,1.0000e+00
5.9432e-05,3.5326e-09,1.0000e+00
5.9010e-05,3.4826e-09,1.0000e+00
5.8556e-05,3.4293e-09,1.0000e+00
5.8069e-05,3.3724e-09,1.0000e+00
5.7545e-05,3.3119e-09,1.0000e+00
5.6984e-05,3.2476e-09,1.0000e+00
5.6383e-05,3.1795e-09,1.0000e+00
5.5740e-05,3.1074e-09,1.0000e+00
5.5054e-05,3.0314e-09,1.0000e+00
5.4322e-05,2.9513e-09,1.0000e+00
5.3541e-05,2.8671e-09,1.0000e+00
5.2710e-05,2.7788e-09,1.0000e+00
5.1825e-05,2.6864e-09,1.0000e+00
5.0885e-05,2.5898e-09,1.0000e+00
4.9886e-05,2.4892e-09,1.0000e+00
4.8827e-05,2.3847e-09,1.0000e+00
4.7704e-05,2.2763e-09,1.0000e+00
4.6515e-05,2.1644e-09,1.0000e+00
4.5257e-05,2.0490e-09,1.0000e+00
4.3928e-05,1.9305e-09,1.0000e+00
4.2524e-05,1.8092e-09,1.0000e+00
4.1044e-05,1.6855e-09,1.0000e+00
3.9485e-05,1.5601e-09,1.0000e+00
3.7846e-05,1.4333e-09,1.0000e+00
3.6124e-05,1.3061e-09,1.0000e+00
3.5054e-05,1.2293e-09,1.0000e+00
3.3960e-05,1.1536e-09,1.0000e+00
3.3567e-05,1.1270e-09,1.0000e+00
3.3364e-05,1.1134e-09,1.0000e+00
6.1750e-05,3.8135e-09,1.0000e+00
6.1746e-05,3.8130e-09,1.0000e+00
6.1727e-05,3.8107e-09,1.0000e+00
6.1690e-05,3.8061e-09,1.0000e+00
6.1638e-05,3.7997e-09,1.0000e+00
6.1571e-05,3.7914e-09,1.0000e+00
6.1488e-05,3.7813e-09,1.0000e+00
6.1389e-05,3.7691e-09,1.0000e+00
6.1274e-05,3.7550e-09,1.0000e+00
6.1142e-05,3.7388e-09,1.0000e+00
6.0992e-05,3.7205e-09,1.0000e+00
6.0823e-05,3.6999e-09,1.0000e+00
6.0635e-05,3.6771e-09,1.0000e+00
6.0428e-05,3.6520e-09,1.0000e+00
6.0198e-05,3.6243e-09,1.0000e+00
5.9947e-05,3.5941e-09,1.0000e+00
5.9673e-05,3.5613e-09,1.0000e+00
5.9374e-05,3.5257e-09,1.0000e+00
5.9049e-05,3.4872e-09,1.0000e+00
5.8697e-05,3.4458e-09,1.0000e+00
5.8316e-05,3.4012e-09,1.0000e+00
5.7905e-05,3.3535e-09,1.0000e+00
5.7462e-05,3.3024e-09,1.0000e+00
5.6986e-05,3.2479e-09,1.0000e+00
5.6474e-05,3.1898e-09,1.0000e+00
5.5926e-05,3.1281e-09,1.0000e+00
5.5338e-05,3.0627e-09,1.0000e+00
5.4708e-05,2.9935e-09,1.0000e+00
5.4036e-05,2.9204e-09,1.0000e+00
5.3318e-05,2.8433e-09,1.0000e+00
5.2552e-05,2.7622e-09,1.0000e+00
5.1736e-05,2.6771e-09,1.0000e+00
5.0867e-05,2.5880e-09,1.0000e+00
4.9944e-05,2.4949e-09,1.0000e+00
4.8962e-05,2.3979e-09,1.0000e+00
4.7921e-05,2.2970e-09,1.0000e+00
4.6816e-05,2.1924e-09,1.0000e+00
4.5646e-05,2.0843e-09,1.0000e+00
4.4409e-05,1.9729e-09,1.0000e+00
4.3101e-05,1.8585e-09,1.0000e+00
4.1719e-05,1.7413e-09,1.0000e+00
4.0263e-05,1.6220e-09,1.0000e+00
3.8729e-05,1.5009e-09,1.0000e+00
3.7117e-05,1.3787e-09,1.0000e+00
3.5426e-05,1.2561e-09,1.0000e+00
3.4374e-05,1.1821e-09,1.0000e+00
3.3301e-05,1.1092e-09,1.0000e+00
3.2915e-05,1.0837e-09,1.0000e+00
3.2716e-05,1.0706e-09,1.0000e+00
6.0460e-05,3.6560e-09,1.0000e+00
6.0457e-05,3.6555e-09,1.0000e+00
6.0439e-05,3.6534e-09,1.0000e+00
6.0403e-05,3.6491e-09,1.0000e+00
6.0353e-05,3.6431e-09,1.0000e+00
6.0289e-05,3.6353e-09,1.0000e+00
6.0209e-05,3.6257e-09,1.0000e+00
6.0114e-05,3.6143e-09,1.0000e+00
6.0004e-05,3.6010e-09,1.0000e+00
5.9876e-05,3.5857e-09,1.0000e+00
5.9732e-05,3.5684e-09,1.0000e+00
5.9569e-05,3.5490e-09,1.0000e+00
5.9388e-05,3.5275e-09,1.0000e+00
5.9187e-05,3.5037e-09,1.0000e+00
5.8966e-05,3.4775e-09,1.0000e+00
5.8723e-05,3.4489e-09,1.0000e+00
5.8457e-05,3.4178e-09,1.0000e+00
5.8167e-05,3.3840e-09,1.0000e+00
5.7852e-05,3.3474e-09,1.0000e+00
5.7511e-05,3.3080e-09,1.0000e+00
5.7141e-05,3.2655e-09,1.0000e+00
5.6741e-05,3.2200e-09,1.0000e+00
5.6310e-05,3.1713e-09,1.0000e+00
5.5846e-05,3.1192e-09,1.0000e+00
5.5347e-05,3.0638e-09,1.0000e+00
5.4811e-05,3.0048e-09,1.0000e+00
5.4237e-05,2.9421e-09,1.0000e+00
5.3622e-05,2.8758e-09,1.0000e+00
5.2964e-05,2.8057e-09,1.0000e+00
5.2261e-05,2.7317e-09,1.0000e+00
5.1511e-05,2.6539e-09,1.0000e+00
5.0711e-05,2.5722e-09,1.0000e+00
4.9859e-05,2.4865e-09,1.0000e+00
4.8952e-05,2.3969e-09,1.0000e+00
4.7989e-05,2.3036e-09,1.0000e+00
4.6966e-05,2.2065e-09,1.0000e+00
4.5881e-05,2.1057e-09,1.0000e+00
4.4732e-05,2.0016e-09,1.0000e+00
4.3515e-05,1.8943e-09,1.0000e+00
4.2229e-05,1.7841e-09,1.0000e+00
4.0871e-05,1.6713e-09,1.0000e+00
3.9440e-05,1.5564e-09,1.0000e+00
3.7933e-05,1.4399e-09,1.0000e+00
3.6349e-05,1.3223e-09,1.0000e+00
3.4689e-05,1.2044e-09,1.0000e+00
3.3657e-05,1.1333e-09,1.0000e+00
3.2605e-05,1.0634e-09,1.0000e+00
3.2227e-05,1.0389e-09,1.0000e+00
3.2032e-05,1.0263e-09,1.0000e+00
5.9106e-05,3.4942e-09,1.0000e+00
5.9103e-05,3.4937e-09,1.0000e+00
5.9086e-05,3.4917e-09,1.0000e+00
5.9052e-05,3.4877e-09,1.0000e+00
5.9004e-05,3.4821e-09,1.0000e+00
5.8943e-05,3.4748e-09,1.0000e+00
5.8867e-05,3.4658e-09,1.0000e+00
5.8776e-05,3.4552e-09,1.0000e+00
5.8669e-05,3.4427e-09,1.0000e+00
5.8547e-05,3.4284e-09,1.0000e+00
5.8409e-05,3.4121e-09,1.0000e+00
5.8253e-05,3.3939e-09,1.0000e+00
5.8079e-05,3.3737e-09,1.0000e+00
5.7885e-05,3.3513e-09,1.0000e+00
5.7672e-05,3.3266e-09,1.0000e+00
5.7438e-05,3.2997e-09,1.0000e+00
5.7181e-05,3.2703e-09,1.0000e+00
5.6901e-05,3.2383e-09,1.0000e+00
5.6597e-05,3.2037e-09,1.0000e+00
5.6266e-05,3.1664e-09,1.0000e+00
5.5907e-05,3.1261e-09,1.0000e+00
5.5519e-05,3.0829e-09,1.0000e+00
5.5101e-05,3.0366e-09,1.0000e+00
5.4649e-05,2.9871e-09,1.0000e+00
5.4164e-05,2.9343e-09,1.0000e+00
5.3642e-05,2.8780e-09,1.0000e+00
5.3082e-05,2.8183e-09,1.0000e+00
5.2482e-05,2.7549e-09,1.0000e+00
5.1839e-05,2.6879e-09,1.0000e+00
5.1152e-05,2.6171e-09,1.0000e+00
5.0418e-05,2.5426e-09,1.0000e+00
4.9636e-05,2.4643e-09,1.0000e+00
4.8801e-05,2.3821e-09,1.0000e+00
4.7913e-05,2.2963e-09,1.0000e+00
4.6968e-05,2.2066e-09,1.0000e+00
4.5965e-05,2.1134e-09,1.0000e+00
4.4900e-05,2.0167e-09,1.0000e+00
4.3772e-05,1.9167e-09,1.0000e+00
4.2577e-05,1.8136e-09,1.0000e+00
4.1314e-05,1.7077e-09,1.0000e+00
3.9981e-05,1.5993e-09,1.0000e+00
3.8576e-05,1.4890e-09,1.0000e+00
3.7097e-05,1.3771e-09,1.0000e+00
3.5543e-05,1.2643e-09,1.0000e+00
3.3916e-05,1.1513e-09,1.0000e+00
3.2905e-05,1.0833e-09,1.0000e+00
3.1875e-05,1.0163e-09,1.0000e+00
3.1505e-05,9.9288e-10,1.0000e+00
3.1315e-05,9.8087e-10,1.0000e+00
5.7689e-05,3.3287e-09,1.0000e+00
5.7686e-05,3.3283e-09,1.0000e+00
5.7670e-05,3.3264e-09,1.0000e+00
5.7638e-05,3.3227e-09,1.0000e+00
5.7592e-05,3.3175e-09,1.0000e+00
5.7534e-05,3.3107e-09,1.0000e+00
5.7461e-05,3.3024e-09,1.0000e+00
5.7374e-05,3.2925e-09,1.0000e+00
5.7273e-05,3.2808e-09,1.0000e+00
5.7157e-05,3.2675e-09,1.0000e+00
5.7024e-05,3.2524e-09,1.0000e+00
5.6875e-05,3.2354e-09,1.0000e+00
5.6708e-05,3.2165e-09,1.0000e+00
5.6523e-05,3.1955e-09,1.0000e+00
5.6319e-05,3.1724e-09,1.0000e+00
5.6094e-05,3.1471e-09,1.0000e+00
5.5847e-05,3.1195e-09,1.0000e+00
5.5577e-05,3.0894e-09,1.0000e+00
5.5283e-05,3.0568e-09,1.0000e+00
5.4964e-05,3.0216e-09,1.0000e+00
5.4617e-05,2.9836e-09,1.0000e+00
5.4242e-05,2.9427e-09,1.0000e+00
5.3836e-05,2.8989e-09,1.0000e+00
5.3398e-05,2.8520e-09,1.0000e+00
5.2927e-05,2.8018e-09,1.0000e+00
5.2420e-05,2.7484e-09,1.0000e+00
5.1875e-05,2.6916e-09,1.0000e+00
5.1290e-05,2.6313e-09,1.0000e+00
5.0664e-05,2.5674e-09,1.0000e+00
4.9993e-05,2.4999e-09,1.0000e+00
4.9277e-05,2.4288e-09,1.0000e+00
4.8511e-05,2.3540e-09,1.0000e+00
4.7695e-05,2.2755e-09,1.0000e+00
4.6826e-05,2.1933e-09,1.0000e+00
4.5901e-05,2.1076e-09,1.0000e+00
4.4918e-05,2.0183e-09,1.0000e+00
4.3874e-05,1.9257e-09,1.0000e+00
4.2768e-05,1.8298e-09,1.0000e+00
4.1596e-05,1.7310e-09,1.0000e+00
4.0358e-05,1.6296e-09,1.0000e+00
3.9050e-05,1.5258e-09,1.0000e+00
3.7672e-05,1.4201e-09,1.0000e+00
3.6222e-05,1.3130e-09,1.0000e+00
3.4700e-05,1.2051e-09,1.0000e+00
3.3106e-05,1.0971e-09,1.0000e+00
3.2117e-05,1.0320e-09,1.0000e+00
3.1111e-05,9.6818e-10,1.0000e+00
3.0750e-05,9.4585e-10,1.0000e+00
3.0564e-05,9.3441e-10,1.0000e+00
5.6210e-05,3.1603e-09,1.0000e+00
5.6207e-05,3.1599e-09,1.0000e+00
5.6192e-05,3.1582e-09,1.0000e+00
5.6162e-05,3.1548e-09,1.0000e+00
5.6119e-05,3.1500e-09,1.0000e+00
5.6063e-05,3.1438e-09,1.0000e+00
5.5994e-05,3.1361e-09,1.0000e+00
5.5912e-05,3.1269e-09,1.0000e+00
5.5816e-05,3.1161e-09,1.0000e+00
5.5706e-05,3.1038e-09,1.0000e+00
5.5580e-05,3.0898e-09,1.0000e+00
5.5438e-05,3.0740e-09,1.0000e+00
5.5279e-05,3.0564e-09,1.0000e+00
5.5102e-05,3.0369e-09,1.0000e+00
5.4907e-05,3.0154e-09,1.0000e+00
5.4691e-05,2.9918e-09,1.0000e+00
5.4455e-05,2.9660e-09,1.0000e+00
5.4196e-05,2.9379e-09,1.0000e+00
5.3914e-05,2.9073e-09,1.0000e+00
5.3606e-05,2.8743e-09,1.0000e+00
5.3272e-05,2.8385e-09,1.0000e+00
5.2910e-05,2.8001e-09,1.0000e+00
5.2518e-05,2.7588e-09,1.0000e+00
5.2095e-05,2.7145e-09,1.0000e+00
5.1638e-05,2.6671e-09,1.0000e+00
5.1146e-05,2.6165e-09,1.0000e+00
5.0617e-05,2.5627e-09,1.0000e+00
5.0048e-05,2.5054e-09,1.0000e+00
4.9439e-05,2.4448e-09,1.0000e+00
4.8786e-05,2.3807e-09,1.0000e+00
4.8087e-05,2.3130e-09,1.0000e+00
4.7340e-05,2.2417e-09,1.0000e+00
4.6543e-05,2.1669e-09,1.0000e+00
4.5693e-05,2.0886e-09,1.0000e+00
4.4789e-05,2.0067e-09,1.0000e+00
4.3827e-05,1.9215e-09,1.0000e+00
4.2805e-05,1.8330e-09,1.0000e+00
4.1722e-05,1.7414e-09,1.0000e+00
4.0574e-05,1.6470e-09,1.0000e+00
3.9361e-05,1.5501e-09,1.0000e+00
3.8079e-05,1.4509e-09,1.0000e+00
3.6729e-05,1.3499e-09,1.0000e+00
3.5309e-05,1.2477e-09,1.0000e+00
3.3819e-05,1.1447e-09,1.0000e+00
3.2262e-05,1.0418e-09,1.0000e+00
3.1295e-05,9.7992e-10,1.0000e+00
3.0313e-05,9.1920e-10,1.0000e+00
2.9961e-05,8.9798e-10,1.0000e+00
2.9780e-05,8.8711e-10,1.0000e+00
5.4671e-05,2.9897e-09,1.0000e+00
5.4668e-05,2.9894e-09,1.0000e+00
5.4654e-05,2.9878e-09,1.0000e+00
5.4625e-05,2.9847e-09,1.0000e+00
5.4585e-05,2.9803e-09,1.0000e+00
5.4533e-05,2.9746e-09,1.0000e+00
5.4468e-05,2.9676e-09,1.0000e+00
5.4391e-05,2.9591e-09,1.0000e+00
5.4301e-05,2.9493e-09,1.0000e+00
5.4196e-05,2.9379e-09,1.0000e+00
5.4077e-05,2.9251e-09,1.0000e+00
5.3943e-05,2.9105e-09,1.0000e+00
5.3792e-05,2.8943e-09,1.0000e+00
5.3624e-05,2.8763e-09,1.0000e+00
5.3438e-05,2.8564e-09,1.0000e+00
5.3233e-05,2.8345e-09,1.0000e+00
5.3008e-05,2.8105e-09,1.0000e+00
5.2760e-05,2.7843e-09,1.0000e+00
5.2490e-05,2.7559e-09,1.0000e+00
5.2195e-05,2.7250e-09,1.0000e+00
5.1874e-05,2.6916e-09,1.0000e+00
5.1526e-05,2.6556e-09,1.0000e+00
5.1148e-05,2.6168e-09,1.0000e+00
5.0739e-05,2.5751e-09,1.0000e+00
5.0298e-05,2.5305e-09,1.0000e+00
4.9822e-05,2.4829e-09,1.0000e+00
4.9309e-05,2.4320e-09,1.0000e+00
4.8758e-05,2.3780e-09,1.0000e+00
4.8166e-05,2.3206e-09,1.0000e+00
4.7531e-05,2.2598e-09,1.0000e+00
4.6851e-05,2.1956e-09,1.0000e+00
4.6123e-05,2.1280e-09,1.0000e+00
4.5346e-05,2.0569e-09,1.0000e+00
4.4517e-05,1.9824e-09,1.0000e+00
4.3633e-05,1.9045e-09,1.0000e+00
