,,4753,,,,,,0,4.15041e-04,9.68630e-07
4.0570e-05,1.6467e-09,1.0000e+00
3.9046e-05,1.5254e-09,1.0000e+00
3.7440e-05,1.4027e-09,1.0000e+00
3.5751e-05,1.2791e-09,1.0000e+00
3.4698e-05,1.2044e-09,1.0000e+00
3.3616e-05,1.1302e-09,1.0000e+00
3.3226e-05,1.1042e-09,1.0000e+00
3.3028e-05,1.0910e-09,1.0000e+00
6.1628e-05,3.7982e-09,1.0000e+00
6.1624e-05,3.7977e-09,1.0000e+00
6.1603e-05,3.7952e-09,1.0000e+00
6.1564e-05,3.7903e-09,1.0000e+00
6.1508e-05,3.7834e-09,1.0000e+00
6.1435e-05,3.7744e-09,1.0000e+00
6.1346e-05,3.7635e-09,1.0000e+00
6.1240e-05,3.7505e-09,1.0000e+00
6.1116e-05,3.7354e-09,1.0000e+00
6.0975e-05,3.7181e-09,1.0000e+00
6.0815e-05,3.6987e-09,1.0000e+00
6.0636e-05,3.6769e-09,1.0000e+00
6.0437e-05,3.6528e-09,1.0000e+00
6.0218e-05,3.6263e-09,1.0000e+00
5.9977e-05,3.5974e-09,1.0000e+00
5.9713e-05,3.5658e-09,1.0000e+00
5.9426e-05,3.5317e-09,1.0000e+00
5.9115e-05,3.4947e-09,1.0000e+00
5.8778e-05,3.4550e-09,1.0000e+00
5.8414e-05,3.4124e-09,1.0000e+00
5.8022e-05,3.3667e-09,1.0000e+00
5.7600e-05,3.3180e-09,1.0000e+00
5.7148e-05,3.2661e-09,1.0000e+00
5.6663e-05,3.2109e-09,1.0000e+00
5.6144e-05,3.1524e-09,1.0000e+00
5.5589e-05,3.0904e-09,1.0000e+00
5.4996e-05,3.0248e-09,1.0000e+00
5.4364e-05,2.9557e-09,1.0000e+00
5.3691e-05,2.8830e-09,1.0000e+00
5.2973e-05,2.8065e-09,1.0000e+00
5.2211e-05,2.7263e-09,1.0000e+00
5.1400e-05,2.6423e-09,1.0000e+00
5.0539e-05,2.5546e-09,1.0000e+00
4.9626e-05,2.4631e-09,1.0000e+00
4.8657e-05,2.3679e-09,1.0000e+00
4.7631e-05,2.2691e-09,1.0000e+00
4.6544e-05,2.1668e-09,1.0000e+00
4.5394e-05,2.0612e-09,1.0000e+00
4.4178e-05,1.9523e-09,1.0000e+00
4.2894e-05,1.8405e-09,1.0000e+00
4.1537e-05,1.7260e-09,1.0000e+00
4.0106e-05,1.6093e-09,1.0000e+00
3.8597e-05,1.4906e-09,1.0000e+00
3.7008e-05,1.3705e-09,1.0000e+00
3.5337e-05,1.2497e-09,1.0000e+00
3.4295e-05,1.1766e-09,1.0000e+00
3.3226e-05,1.1042e-09,1.0000e+00
3.2841e-05,1.0787e-09,1.0000e+00
3.2644e-05,1.0658e-09,1.0000e+00
6.0837e-05,3.7013e-09,1.0000e+00
6.0832e-05,3.7008e-09,1.0000e+00
6.0812e-05,3.6983e-09,1.0000e+00
6.0773e-05,3.6936e-09,1.0000e+00
6.0718e-05,3.6869e-09,1.0000e+00
6.0648e-05,3.6783e-09,1.0000e+00
6.0560e-05,3.6678e-09,1.0000e+00
6.0457e-05,3.6552e-09,1.0000e+00
6.0336e-05,3.6406e-09,1.0000e+00
6.0197e-05,3.6239e-09,1.0000e+00
6.0041e-05,3.6051e-09,1.0000e+00
5.9865e-05,3.5841e-09,1.0000e+00
5.9670e-05,3.5608e-09,1.0000e+00
5.9455e-05,3.5351e-09,1.0000e+00
5.9219e-05,3.5070e-09,1.0000e+00
5.8960e-05,3.4765e-09,1.0000e+00
5.8678e-05,3.4434e-09,1.0000e+00
5.8373e-05,3.4076e-09,1.0000e+00
5.8041e-05,3.3690e-09,1.0000e+00
5.7684e-05,3.3276e-09,1.0000e+00
5.7298e-05,3.2833e-09,1.0000e+00
5.6884e-05,3.2360e-09,1.0000e+00
5.6438e-05,3.1855e-09,1.0000e+00
5.5961e-05,3.1318e-09,1.0000e+00
5.5449e-05,3.0749e-09,1.0000e+00
5.4902e-05,3.0145e-09,1.0000e+00
5.4318e-05,2.9507e-09,1.0000e+00
5.3695e-05,2.8834e-09,1.0000e+00
5.3030e-05,2.8125e-09,1.0000e+00
5.2322e-05,2.7379e-09,1.0000e+00
5.1569e-05,2.6597e-09,1.0000e+00
5.0768e-05,2.5778e-09,1.0000e+00
4.9918e-05,2.4922e-09,1.0000e+00
4.9015e-05,2.4029e-09,1.0000e+00
4.8058e-05,2.3100e-09,1.0000e+00
4.7043e-05,2.2135e-09,1.0000e+00
4.5968e-05,2.1136e-09,1.0000e+00
4.4831e-05,2.0103e-09,1.0000e+00
4.3628e-05,1.9040e-09,1.0000e+00
4.2358e-05,1.7948e-09,1.0000e+00
4.1016e-05,1.6830e-09,1.0000e+00
3.9600e-05,1.5689e-09,1.0000e+00
3.8108e-05,1.4530e-09,1.0000e+00
3.6537e-05,1.3358e-09,1.0000e+00
3.4885e-05,1.2179e-09,1.0000e+00
3.3856e-05,1.1466e-09,1.0000e+00
3.2800e-05,1.0761e-09,1.0000e+00
3.2419e-05,1.0512e-09,1.0000e+00
3.2225e-05,1.0386e-09,1.0000e+00
5.9980e-05,3.5978e-09,1.0000e+00
5.9976e-05,3.5973e-09,1.0000e+00
5.9956e-05,3.5950e-09,1.0000e+00
5.9918e-05,3.5904e-09,1.0000e+00
5.9865e-05,3.5840e-09,1.0000e+00
5.9795e-05,3.5757e-09,1.0000e+00
5.9710e-05,3.5656e-09,1.0000e+00
5.9609e-05,3.5535e-09,1.0000e+00
5.9491e-05,3.5394e-09,1.0000e+00
5.9356e-05,3.5233e-09,1.0000e+00
5.9203e-05,3.5052e-09,1.0000e+00
5.9031e-05,3.4849e-09,1.0000e+00
5.8840e-05,3.4624e-09,1.0000e+00
5.8630e-05,3.4377e-09,1.0000e+00
5.8398e-05,3.4106e-09,1.0000e+00
5.8145e-05,3.3811e-09,1.0000e+00
5.7869e-05,3.3491e-09,1.0000e+00
5.7569e-05,3.3145e-09,1.0000e+00
5.7245e-05,3.2772e-09,1.0000e+00
5.6894e-05,3.2371e-09,1.0000e+00
5.6515e-05,3.1942e-09,1.0000e+00
5.6108e-05,3.1484e-09,1.0000e+00
5.5670e-05,3.0994e-09,1.0000e+00
5.5201e-05,3.0474e-09,1.0000e+00
5.4698e-05,2.9921e-09,1.0000e+00
5.4159e-05,2.9335e-09,1.0000e+00
5.3584e-05,2.8716e-09,1.0000e+00
5.2970e-05,2.8061e-09,1.0000e+00
5.2315e-05,2.7372e-09,1.0000e+00
5.1618e-05,2.6647e-09,1.0000e+00
5.0875e-05,2.5886e-09,1.0000e+00
5.0085e-05,2.5089e-09,1.0000e+00
4.9246e-05,2.4255e-09,1.0000e+00
4.8354e-05,2.3386e-09,1.0000e+00
4.7409e-05,2.2481e-09,1.0000e+00
4.6407e-05,2.1541e-09,1.0000e+00
4.5345e-05,2.0567e-09,1.0000e+00
4.4221e-05,1.9561e-09,1.0000e+00
4.3033e-05,1.8524e-09,1.0000e+00
4.1777e-05,1.7460e-09,1.0000e+00
4.0451e-05,1.6370e-09,1.0000e+00
3.9053e-05,1.5259e-09,1.0000e+00
3.7578e-05,1.4130e-09,1.0000e+00
3.6027e-05,1.2988e-09,1.0000e+00
3.4395e-05,1.1840e-09,1.0000e+00
3.3380e-05,1.1147e-09,1.0000e+00
3.2339e-05,1.0460e-09,1.0000e+00
3.1964e-05,1.0219e-09,1.0000e+00
3.1771e-05,1.0096e-09,1.0000e+00
5.9059e-05,3.4882e-09,1.0000e+00
5.9055e-05,3.4877e-09,1.0000e+00
5.9036e-05,3.4855e-09,1.0000e+00
5.8999e-05,3.4811e-09,1.0000e+00
5.8947e-05,3.4750e-09,1.0000e+00
5.8879e-05,3.4670e-09,1.0000e+00
5.8796e-05,3.4573e-09,1.0000e+00
5.8698e-05,3.4457e-09,1.0000e+00
5.8583e-05,3.4322e-09,1.0000e+00
5.8451e-05,3.4168e-09,1.0000e+00
5.8302e-05,3.3994e-09,1.0000e+00
5.8134e-05,3.3799e-09,1.0000e+00
5.7948e-05,3.3583e-09,1.0000e+00
5.7743e-05,3.3345e-09,1.0000e+00
5.7517e-05,3.3084e-09,1.0000e+00
5.7269e-05,3.2800e-09,1.0000e+00
5.6999e-05,3.2492e-09,1.0000e+00
5.6706e-05,3.2159e-09,1.0000e+00
5.6388e-05,3.1799e-09,1.0000e+00
5.6045e-05,3.1413e-09,1.0000e+00
5.5674e-05,3.0999e-09,1.0000e+00
5.5274e-05,3.0556e-09,1.0000e+00
5.4845e-05,3.0083e-09,1.0000e+00
5.4384e-05,2.9579e-09,1.0000e+00
5.3890e-05,2.9045e-09,1.0000e+00
5.3361e-05,2.8477e-09,1.0000e+00
5.2796e-05,2.7877e-09,1.0000e+00
5.2192e-05,2.7243e-09,1.0000e+00
5.1548e-05,2.6575e-09,1.0000e+00
5.0861e-05,2.5872e-09,1.0000e+00
5.0129e-05,2.5133e-09,1.0000e+00
4.9351e-05,2.4359e-09,1.0000e+00
4.8523e-05,2.3549e-09,1.0000e+00
4.7645e-05,2.2704e-09,1.0000e+00
4.6712e-05,2.1825e-09,1.0000e+00
4.5723e-05,2.0911e-09,1.0000e+00
4.4675e-05,1.9964e-09,1.0000e+00
4.3566e-05,1.8986e-09,1.0000e+00
4.2393e-05,1.7978e-09,1.0000e+00
4.1154e-05,1.6943e-09,1.0000e+00
3.9845e-05,1.5883e-09,1.0000e+00
3.8464e-05,1.4803e-09,1.0000e+00
3.7009e-05,1.3705e-09,1.0000e+00
3.5478e-05,1.2596e-09,1.0000e+00
3.3870e-05,1.1481e-09,1.0000e+00
3.2869e-05,1.0808e-09,1.0000e+00
3.1843e-05,1.0142e-09,1.0000e+00
3.1473e-05,9.9077e-10,1.0000e+00
3.1284e-05,9.7885e-10,1.0000e+00
5.8074e-05,3.3730e-09,1.0000e+00
5.8070e-05,3.3725e-09,1.0000e+00
5.8052e-05,3.3703e-09,1.0000e+00
5.8016e-05,3.3662e-09,1.0000e+00
5.7966e-05,3.3603e-09,1.0000e+00
5.7900e-05,3.3528e-09,1.0000e+00
5.7820e-05,3.3435e-09,1.0000e+00
5.7724e-05,3.3324e-09,1.0000e+00
5.7612e-05,3.3195e-09,1.0000e+00
5.7484e-05,3.3047e-09,1.0000e+00
5.7339e-05,3.2881e-09,1.0000e+00
5.7176e-05,3.2695e-09,1.0000e+00
5.6995e-05,3.2488e-09,1.0000e+00
5.6795e-05,3.2260e-09,1.0000e+00
5.6575e-05,3.2010e-09,1.0000e+00
5.6334e-05,3.1738e-09,1.0000e+00
5.6070e-05,3.1442e-09,1.0000e+00
5.5784e-05,3.1122e-09,1.0000e+00
5.5474e-05,3.0776e-09,1.0000e+00
5.5138e-05,3.0405e-09,1.0000e+00
5.4775e-05,3.0006e-09,1.0000e+00
5.4384e-05,2.9580e-09,1.0000e+00
5.3964e-05,2.9124e-09,1.0000e+00
5.3512e-05,2.8639e-09,1.0000e+00
5.3028e-05,2.8123e-09,1.0000e+00
5.2509e-05,2.7575e-09,1.0000e+00
5.1954e-05,2.6995e-09,1.0000e+00
5.1361e-05,2.6383e-09,1.0000e+00
5.0727e-05,2.5736e-09,1.0000e+00
5.0052e-05,2.5056e-09,1.0000e+00
4.9332e-05,2.4341e-09,1.0000e+00
4.8567e-05,2.3591e-09,1.0000e+00
4.7752e-05,2.2807e-09,1.0000e+00
4.6886e-05,2.1988e-09,1.0000e+00
4.5968e-05,2.1135e-09,1.0000e+00
4.4993e-05,2.0249e-09,1.0000e+00
4.3960e-05,1.9330e-09,1.0000e+00
4.2867e-05,1.8381e-09,1.0000e+00
4.1710e-05,1.7404e-09,1.0000e+00
4.0488e-05,1.6399e-09,1.0000e+00
3.9197e-05,1.5371e-09,1.0000e+00
3.7836e-05,1.4323e-09,1.0000e+00
3.6402e-05,1.3259e-09,1.0000e+00
3.4893e-05,1.2184e-09,1.0000e+00
3.3308e-05,1.1104e-09,1.0000e+00
3.2322e-05,1.0452e-09,1.0000e+00
3.1313e-05,9.8072e-10,1.0000e+00
3.0949e-05,9.5805e-10,1.0000e+00
3.0762e-05,9.4649e-10,1.0000e+00
5.7028e-05,3.2525e-09,1.0000e+00
5.7024e-05,3.2521e-09,1.0000e+00
5.7006e-05,3.2501e-09,1.0000e+00
5.6971e-05,3.2461e-09,1.0000e+00
5.6923e-05,3.2405e-09,1.0000e+00
5.6859e-05,3.2333e-09,1.0000e+00
5.6782e-05,3.2245e-09,1.0000e+00
5.6689e-05,3.2140e-09,1.0000e+00
5.6581e-05,3.2017e-09,1.0000e+00
5.6457e-05,3.1877e-09,1.0000e+00
5.6316e-05,3.1718e-09,1.0000e+00
5.6158e-05,3.1541e-09,1.0000e+00
5.5982e-05,3.1344e-09,1.0000e+00
5.5788e-05,3.1126e-09,1.0000e+00
5.5574e-05,3.0888e-09,1.0000e+00
5.5339e-05,3.0628e-09,1.0000e+00
5.5083e-05,3.0345e-09,1.0000e+00
5.4804e-05,3.0038e-09,1.0000e+00
5.4501e-05,2.9708e-09,1.0000e+00
5.4174e-05,2.9351e-09,1.0000e+00
5.3820e-05,2.8969e-09,1.0000e+00
5.3438e-05,2.8560e-09,1.0000e+00
5.3027e-05,2.8122e-09,1.0000e+00
5.2585e-05,2.7656e-09,1.0000e+00
5.2111e-05,2.7160e-09,1.0000e+00
5.1603e-05,2.6633e-09,1.0000e+00
5.1059e-05,2.6074e-09,1.0000e+00
5.0477e-05,2.5483e-09,1.0000e+00
4.9856e-05,2.4860e-09,1.0000e+00
4.9193e-05,2.4203e-09,1.0000e+00
4.8486e-05,2.3513e-09,1.0000e+00
4.7733e-05,2.2789e-09,1.0000e+00
4.6932e-05,2.2031e-09,1.0000e+00
4.6081e-05,2.1239e-09,1.0000e+00
4.5177e-05,2.0414e-09,1.0000e+00
4.4217e-05,1.9557e-09,1.0000e+00
4.3200e-05,1.8668e-09,1.0000e+00
4.2124e-05,1.7750e-09,1.0000e+00
4.0984e-05,1.6803e-09,1.0000e+00
3.9780e-05,1.5831e-09,1.0000e+00
3.8509e-05,1.4836e-09,1.0000e+00
3.7168e-05,1.3822e-09,1.0000e+00
3.5755e-05,1.2792e-09,1.0000e+00
3.4270e-05,1.1753e-09,1.0000e+00
3.2711e-05,1.0709e-09,1.0000e+00
3.1742e-05,1.0080e-09,1.0000e+00
3.0750e-05,9.4575e-10,1.0000e+00
3.0391e-05,9.2386e-10,1.0000e+00
3.0208e-05,9.1270e-10,1.0000e+00
5.5920e-05,3.1275e-09,1.0000e+00
5.5917e-05,3.1271e-09,1.0000e+00
5.5899e-05,3.1251e-09,1.0000e+00
5.5866e-05,3.1214e-09,1.0000e+00
5.5819e-05,3.1161e-09,1.0000e+00
5.5758e-05,3.1093e-09,1.0000e+00
5.5683e-05,3.1010e-09,1.0000e+00
5.5593e-05,3.0910e-09,1.0000e+00
5.5489e-05,3.0794e-09,1.0000e+00
5.5369e-05,3.0661e-09,1.0000e+00
5.5233e-05,3.0511e-09,1.0000e+00
5.5080e-05,3.0342e-09,1.0000e+00
5.4910e-05,3.0155e-09,1.0000e+00
5.4722e-05,2.9949e-09,1.0000e+00
5.4514e-05,2.9722e-09,1.0000e+00
5.4287e-05,2.9474e-09,1.0000e+00
5.4038e-05,2.9205e-09,1.0000e+00
5.3767e-05,2.8913e-09,1.0000e+00
5.3473e-05,2.8597e-09,1.0000e+00
5.3154e-05,2.8258e-09,1.0000e+00
5.2810e-05,2.7892e-09,1.0000e+00
5.2437e-05,2.7501e-09,1.0000e+00
5.2037e-05,2.7082e-09,1.0000e+00
5.1605e-05,2.6635e-09,1.0000e+00
5.1142e-05,2.6159e-09,1.0000e+00
5.0645e-05,2.5653e-09,1.0000e+00
5.0113e-05,2.5117e-09,1.0000e+00
4.9543e-05,2.4549e-09,1.0000e+00
4.8935e-05,2.3950e-09,1.0000e+00
4.8284e-05,2.3318e-09,1.0000e+00
4.7591e-05,2.2653e-09,1.0000e+00
4.6852e-05,2.1956e-09,1.0000e+00
4.6066e-05,2.1225e-09,1.0000e+00
4.5229e-05,2.0461e-09,1.0000e+00
4.4340e-05,1.9666e-09,1.0000e+00
4.3397e-05,1.8838e-09,1.0000e+00
4.2397e-05,1.7980e-09,1.0000e+00
4.1337e-05,1.7094e-09,1.0000e+00
4.0216e-05,1.6180e-09,1.0000e+00
3.9031e-05,1.5241e-09,1.0000e+00
3.7780e-05,1.4280e-09,1.0000e+00
3.6460e-05,1.3301e-09,1.0000e+00
3.5071e-05,1.2308e-09,1.0000e+00
3.3611e-05,1.1305e-09,1.0000e+00
3.2078e-05,1.0299e-09,1.0000e+00
3.1126e-05,9.6925e-10,1.0000e+00
3.0152e-05,9.0940e-10,1.0000e+00
2.9802e-05,8.8836e-10,1.0000e+00
2.9622e-05,8.7764e-10,1.0000e+00
5.4753e-05,2.9983e-09,1.0000e+00
5.4749e-05,2.9979e-09,1.0000e+00
5.4733e-05,2.9961e-09,1.0000e+00
5.4701e-05,2.9926e-09,1.0000e+00
5.4655e-05,2.9877e-09,1.0000e+00
5.4597e-05,2.9813e-09,1.0000e+00
5.4525e-05,2.9734e-09,1.0000e+00
5.4439e-05,2.9640e-09,1.0000e+00
5.4338e-05,2.9531e-09,1.0000e+00
5.4223e-05,2.9406e-09,1.0000e+00
5.4092e-05,2.9264e-09,1.0000e+00
5.3945e-05,2.9105e-09,1.0000e+00
5.3781e-05,2.8928e-09,1.0000e+00
5.3599e-05,2.8733e-09,1.0000e+00
5.3398e-05,2.8518e-09,1.0000e+00
5.3178e-05,2.8283e-09,1.0000e+00
5.2938e-05,2.8028e-09,1.0000e+00
5.2675e-05,2.7751e-09,1.0000e+00
5.2390e-05,2.7451e-09,1.0000e+00
5.2080e-05,2.7128e-09,1.0000e+00
5.1745e-05,2.6780e-09,1.0000e+00
5.1383e-05,2.6407e-09,1.0000e+00
5.0993e-05,2.6007e-09,1.0000e+00
5.0573e-05,2.5580e-09,1.0000e+00
5.0121e-05,2.5126e-09,1.0000e+00
4.9636e-05,2.4642e-09,1.0000e+00
4.9116e-05,2.4128e-09,1.0000e+00
4.8560e-05,2.3585e-09,1.0000e+00
4.7964e-05,2.3010e-09,1.0000e+00
4.7328e-05,2.2403e-09,1.0000e+00
4.6648e-05,2.1765e-09,1.0000e+00
4.5924e-05,2.1095e-09,1.0000e+00
4.5153e-05,2.0392e-09,1.0000e+00
4.4332e-05,1.9658e-09,1.0000e+00
4.3459e-05,1.8892e-09,1.0000e+00
4.2533e-05,1.8096e-09,1.0000e+00
4.1550e-05,1.7270e-09,1.0000e+00
4.0509e-05,1.6416e-09,1.0000e+00
3.9407e-05,1.5535e-09,1.0000e+00
3.8242e-05,1.4631e-09,1.0000e+00
3.7012e-05,1.3706e-09,1.0000e+00
3.5715e-05,1.2763e-09,1.0000e+00
3.4350e-05,1.1807e-09,1.0000e+00
3.2915e-05,1.0843e-09,1.0000e+00
3.1411e-05,9.8758e-10,1.0000e+00
3.0477e-05,9.2928e-10,1.0000e+00
2.9523e-05,8.7185e-10,1.0000e+00
2.9180e-05,8.5169e-10,1.0000e+00
2.9004e-05,8.4142e-10,1.0000e+00
5.3527e-05,2.8656e-09,1.0000e+00
5.3523e-05,2.8652e-09,1.0000e+00
5.3508e-05,2.8636e-09,1.0000e+00
5.3477e-05,2.8603e-09,1.0000e+00
5.3434e-05,2.8556e-09,1.0000e+00
5.3378e-05,2.8497e-09,1.0000e+00
5.3309e-05,2.8423e-09,1.0000e+00
5.3226e-05,2.8335e-09,1.0000e+00
5.3130e-05,2.8233e-09,1.0000e+00
5.3020e-05,2.8115e-09,1.0000e+00
5.2894e-05,2.7982e-09,1.0000e+00
5.2753e-05,2.7833e-09,1.0000e+00
5.2595e-05,2.7667e-09,1.0000e+00
5.2420e-05,2.7483e-09,1.0000e+00
5.2227e-05,2.7281e-09,1.0000e+00
5.2015e-05,2.7060e-09,1.0000e+00
5.1782e-05,2.6819e-09,1.0000e+00
5.1529e-05,2.6557e-09,1.0000e+00
5.1253e-05,2.6273e-09,1.0000e+00
5.0953e-05,2.5967e-09,1.0000e+00
5.0628e-05,2.5637e-09,1.0000e+00
5.0277e-05,2.5282e-09,1.0000e+00
4.9898e-05,2.4903e-09,1.0000e+00
4.9490e-05,2.4497e-09,1.0000e+00
4.9050e-05,2.4064e-09,1.0000e+00
4.8578e-05,2.3602e-09,1.0000e+00
4.8071e-05,2.3112e-09,1.0000e+00
4.7527e-05,2.2593e-09,1.0000e+00
4.6946e-05,2.2044e-09,1.0000e+00
4.6324e-05,2.1464e-09,1.0000e+00
4.5659e-05,2.0852e-09,1.0000e+00
4.4951e-05,2.0210e-09,1.0000e+00
4.4195e-05,1.9537e-09,1.0000e+00
4.3391e-05,1.8832e-09,1.0000e+00
4.2535e-05,1.8098e-09,1.0000e+00
4.1626e-05,1.7333e-09,1.0000e+00
4.0662e-05,1.6540e-09,1.0000e+00
3.9640e-05,1.5719e-09,1.0000e+00
3.8558e-05,1.4873e-09,1.0000e+00
3.7414e-05,1.4005e-09,1.0000e+00
3.6206e-05,1.3116e-09,1.0000e+00
3.4933e-05,1.2210e-09,1.0000e+00
3.3593e-05,1.1293e-09,1.0000e+00
3.2186e-05,1.0367e-09,1.0000e+00
3.0711e-05,9.4407e-10,1.0000e+00
2.9796e-05,8.8825e-10,1.0000e+00
2.8863e-05,8.3329e-10,1.0000e+00
2.8527e-05,8.1402e-10,1.0000e+00
2.8355e-05,8.0420e-10,1.0000e+00
5.2243e-05,2.7299e-09,1.0000e+00
5.2240e-05,2.7295e-09,1.0000e+00
5.2225e-05,2.7280e-09,1.0000e+00
5.2196e-05,2.7250e-09,1.0000e+00
5.2155e-05,2.7207e-09,1.0000e+00
5.2102e-05,2.7151e-09,1.0000e+00
5.2036e-05,2.7083e-09,1.0000e+00
5.1958e-05,2.7001e-09,1.0000e+00
5.1866e-05,2.6906e-09,1.0000e+00
5.1760e-05,2.6796e-09,1.0000e+00
5.1640e-05,2.6672e-09,1.0000e+00
5.1505e-05,2.6533e-09,1.0000e+00
5.1354e-05,2.6377e-09,1.0000e+00
5.1186e-05,2.6205e-09,1.0000e+00
5.1001e-05,2.6016e-09,1.0000e+00
5.0797e-05,2.5808e-09,1.0000e+00
5.0574e-05,2.5582e-09,1.0000e+00
5.0329e-05,2.5335e-09,1.0000e+00
5.0063e-05,2.5068e-09,1.0000e+00
4.9774e-05,2.4779e-09,1.0000e+00
4.9460e-05,2.4468e-09,1.0000e+00
4.9120e-05,2.4133e-09,1.0000e+00
4.8753e-05,2.3773e-09,1.0000e+00
4.8357e-05,2.3389e-09,1.0000e+00
4.7930e-05,2.2978e-09,1.0000e+00
4.7471e-05,2.2540e-09,1.0000e+00
4.6978e-05,2.2074e-09,1.0000e+00
4.6448e-05,2.1579e-09,1.0000e+00
4.5881e-05,2.1056e-09,1.0000e+00
4.5274e-05,2.0502e-09,1.0000e+00
4.4625e-05,1.9919e-09,1.0000e+00
4.3933e-05,1.9306e-09,1.0000e+00
4.3194e-05,1.8662e-09,1.0000e+00
4.2406e-05,1.7988e-09,1.0000e+00
4.1569e-05,1.7285e-09,1.0000e+00
4.0678e-05,1.6553e-09,1.0000e+00
3.9733e-05,1.5793e-09,1.0000e+00
3.8731e-05,1.5007e-09,1.0000e+00
3.7670e-05,1.4197e-09,1.0000e+00
3.6548e-05,1.3364e-09,1.0000e+00
3.5363e-05,1.2513e-09,1.0000e+00
3.4114e-05,1.1645e-09,1.0000e+00
3.2801e-05,1.0767e-09,1.0000e+00
3.1422e-05,9.8815e-10,1.0000e+00
2.9979e-05,8.9960e-10,1.0000e+00
2.9084e-05,8.4629e-10,1.0000e+00
2.8171e-05,7.9386e-10,1.0000e+00
2.7843e-05,7.7549e-10,1.0000e+00
2.7675e-05,7.6613e-10,1.0000e+00
5.0904e-05,2.5918e-09,1.0000e+00
5.0901e-05,2.5915e-09,1.0000e+00
5.0887e-05,2.5901e-09,1.0000e+00
5.0859e-05,2.5872e-09,1.0000e+00
5.0820e-05,2.5833e-09,1.0000e+00
5.0770e-05,2.5782e-09,1.0000e+00
5.0708e-05,2.5719e-09,1.0000e+00
5.0634e-05,2.5643e-09,1.0000e+00
5.0547e-05,2.5555e-09,1.0000e+00
5.0446e-05,2.5454e-09,1.0000e+00
5.0332e-05,2.5339e-09,1.0000e+00
5.0204e-05,2.5209e-09,1.0000e+00
5.0060e-05,2.5065e-09,1.0000e+00
4.9900e-05,2.4905e-09,1.0000e+00
4.9723e-05,2.4729e-09,1.0000e+00
4.9527e-05,2.4535e-09,1.0000e+00
4.9313e-05,2.4323e-09,1.0000e+00
4.9079e-05,2.4093e-09,1.0000e+00
4.8823e-05,2.3842e-09,1.0000e+00
4.8545e-05,2.3571e-09,1.0000e+00
4.8242e-05,2.3278e-09,1.0000e+00
4.7914e-05,2.2963e-09,1.0000e+00
4.7560e-05,2.2624e-09,1.0000e+00
4.7176e-05,2.2261e-09,1.0000e+00
4.6763e-05,2.1872e-09,1.0000e+00
4.6317e-05,2.1458e-09,1.0000e+00
4.5838e-05,2.1016e-09,1.0000e+00
4.5324e-05,2.0547e-09,1.0000e+00
4.4772e-05,2.0050e-09,1.0000e+00
4.4181e-05,1.9524e-09,1.0000e+00
4.3548e-05,1.8969e-09,1.0000e+00
4.2872e-05,1.8385e-09,1.0000e+00
4.2150e-05,1.7772e-09,1.0000e+00
4.1381e-05,1.7129e-09,1.0000e+00
4.0561e-05,1.6458e-09,1.0000e+00
3.9690e-05,1.5759e-09,1.0000e+00
3.8765e-05,1.5033e-09,1.0000e+00
3.7784e-05,1.4282e-09,1.0000e+00
3.6744e-05,1.3508e-09,1.0000e+00
3.5645e-05,1.2712e-09,1.0000e+00
3.4484e-05,1.1899e-09,1.0000e+00
3.3261e-05,1.1070e-09,1.0000e+00
3.1974e-05,1.0231e-09,1.0000e+00
3.0625e-05,9.3871e-10,1.0000e+00
2.9214e-05,8.5433e-10,1.0000e+00
2.8340e-05,8.0357e-10,1.0000e+00
2.7449e-05,7.5372e-10,1.0000e+00
2.7130e-05,7.3627e-10,1.0000e+00
2.6966e-05,7.2739e-10,1.0000e+00
4.9510e-05,2.4518e-09,1.0000e+00
4.9507e-05,2.4516e-09,1.0000e+00
4.9494e-05,2.4503e-09,1.0000e+00
4.9468e-05,2.4477e-09,1.0000e+00
4.9432e-05,2.4441e-09,1.0000e+00
4.9384e-05,2.4394e-09,1.0000e+00
4.9326e-05,2.4337e-09,1.0000e+00
4.9256e-05,2.4268e-09,1.0000e+00
4.9174e-05,2.4187e-09,1.0000e+00
4.9079e-05,2.4094e-09,1.0000e+00
4.8971e-05,2.3988e-09,1.0000e+00
4.8850e-05,2.3869e-09,1.0000e+00
4.8713e-05,2.3736e-09,1.0000e+00
4.8561e-05,2.3588e-09,1.0000e+00
4.8393e-05,2.3424e-09,1.0000e+00
4.8207e-05,2.3245e-09,1.0000e+00
4.8003e-05,2.3048e-09,1.0000e+00
4.7779e-05,2.2834e-09,1.0000e+00
4.7534e-05,2.2600e-09,1.0000e+00
4.7267e-05,2.2347e-09,1.0000e+00
4.6976e-05,2.2073e-09,1.0000e+00
4.6661e-05,2.1778e-09,1.0000e+00
4.6319e-05,2.1460e-09,1.0000e+00
4.5949e-05,2.1118e-09,1.0000e+00
4.5549e-05,2.0753e-09,1.0000e+00
4.5118e-05,2.0362e-09,1.0000e+00
4.4654e-05,1.9945e-09,1.0000e+00
4.4155e-05,1.9502e-09,1.0000e+00
4.3619e-05,1.9032e-09,1.0000e+00
4.3044e-05,1.8533e-09,1.0000e+00
4.2428e-05,1.8007e-09,1.0000e+00
4.1770e-05,1.7452e-09,1.0000e+00
4.1066e-05,1.6870e-09,1.0000e+00
4.0315e-05,1.6259e-09,1.0000e+00
3.9515e-05,1.5620e-09,1.0000e+00
