,,4753,,,,,,0,2.57814e-02,9.18399e-07
3.6189e-05,1.3101e-09,1.0000e+00
3.5342e-05,1.2496e-09,1.0000e+00
3.4443e-05,1.1869e-09,1.0000e+00
3.3492e-05,1.1223e-09,1.0000e+00
3.2485e-05,1.0559e-09,1.0000e+00
3.1422e-05,9.8794e-10,1.0000e+00
3.0302e-05,9.1883e-10,1.0000e+00
2.9124e-05,8.4889e-10,1.0000e+00
2.7890e-05,7.7855e-10,1.0000e+00
2.6601e-05,7.0835e-10,1.0000e+00
2.5803e-05,6.6616e-10,1.0000e+00
2.4991e-05,6.2476e-10,1.0000e+00
2.4699e-05,6.1026e-10,1.0000e+00
2.4550e-05,6.0291e-10,1.0000e+00
4.4991e-05,2.0247e-09,1.0000e+00
4.4988e-05,2.0245e-09,1.0000e+00
4.4977e-05,2.0235e-09,1.0000e+00
4.4954e-05,2.0215e-09,1.0000e+00
4.4922e-05,2.0186e-09,1.0000e+00
4.4881e-05,2.0149e-09,1.0000e+00
4.4830e-05,2.0103e-09,1.0000e+00
4.4768e-05,2.0048e-09,1.0000e+00
4.4696e-05,1.9983e-09,1.0000e+00
4.4613e-05,1.9909e-09,1.0000e+00
4.4519e-05,1.9825e-09,1.0000e+00
4.4411e-05,1.9729e-09,1.0000e+00
4.4291e-05,1.9622e-09,1.0000e+00
4.4156e-05,1.9503e-09,1.0000e+00
4.4007e-05,1.9372e-09,1.0000e+00
4.3842e-05,1.9227e-09,1.0000e+00
4.3661e-05,1.9068e-09,1.0000e+00
4.3461e-05,1.8894e-09,1.0000e+00
4.3242e-05,1.8704e-09,1.0000e+00
4.3003e-05,1.8498e-09,1.0000e+00
4.2743e-05,1.8275e-09,1.0000e+00
4.2460e-05,1.8033e-09,1.0000e+00
4.2152e-05,1.7773e-09,1.0000e+00
4.1819e-05,1.7493e-09,1.0000e+00
4.1458e-05,1.7193e-09,1.0000e+00
4.1069e-05,1.6871e-09,1.0000e+00
4.0649e-05,1.6528e-09,1.0000e+00
4.0196e-05,1.6162e-09,1.0000e+00
3.9710e-05,1.5774e-09,1.0000e+00
3.9188e-05,1.5362e-09,1.0000e+00
3.8627e-05,1.4926e-09,1.0000e+00
3.8028e-05,1.4466e-09,1.0000e+00
3.7386e-05,1.3982e-09,1.0000e+00
3.6701e-05,1.3475e-09,1.0000e+00
3.5971e-05,1.2944e-09,1.0000e+00
3.5193e-05,1.2391e-09,1.0000e+00
3.4366e-05,1.1816e-09,1.0000e+00
3.3488e-05,1.1220e-09,1.0000e+00
3.2558e-05,1.0606e-09,1.0000e+00
3.1574e-05,9.9749e-10,1.0000e+00
3.0535e-05,9.3297e-10,1.0000e+00
2.9440e-05,8.6734e-10,1.0000e+00
2.8290e-05,8.0097e-10,1.0000e+00
2.7085e-05,7.3428e-10,1.0000e+00
2.5828e-05,6.6780e-10,1.0000e+00
2.5051e-05,6.2791e-10,1.0000e+00
2.4260e-05,5.8881e-10,1.0000e+00
2.3977e-05,5.7514e-10,1.0000e+00
2.3832e-05,5.6819e-10,1.0000e+00
4.3588e-05,1.9005e-09,1.0000e+00
4.3586e-05,1.9004e-09,1.0000e+00
4.3576e-05,1.8995e-09,1.0000e+00
4.3555e-05,1.8976e-09,1.0000e+00
4.3525e-05,1.8951e-09,1.0000e+00
4.3487e-05,1.8917e-09,1.0000e+00
4.3440e-05,1.8876e-09,1.0000e+00
4.3383e-05,1.8827e-09,1.0000e+00
4.3316e-05,1.8769e-09,1.0000e+00
4.3239e-05,1.8702e-09,1.0000e+00
4.3150e-05,1.8625e-09,1.0000e+00
4.3050e-05,1.8539e-09,1.0000e+00
4.2937e-05,1.8442e-09,1.0000e+00
4.2811e-05,1.8334e-09,1.0000e+00
4.2671e-05,1.8214e-09,1.0000e+00
4.2516e-05,1.8082e-09,1.0000e+00
4.2344e-05,1.7936e-09,1.0000e+00
4.2155e-05,1.7776e-09,1.0000e+00
4.1948e-05,1.7602e-09,1.0000e+00
4.1721e-05,1.7412e-09,1.0000e+00
4.1473e-05,1.7205e-09,1.0000e+00
4.1202e-05,1.6981e-09,1.0000e+00
4.0908e-05,1.6740e-09,1.0000e+00
4.0588e-05,1.6479e-09,1.0000e+00
4.0242e-05,1.6199e-09,1.0000e+00
3.9867e-05,1.5899e-09,1.0000e+00
3.9462e-05,1.5578e-09,1.0000e+00
3.9025e-05,1.5235e-09,1.0000e+00
3.8555e-05,1.4870e-09,1.0000e+00
3.8049e-05,1.4482e-09,1.0000e+00
3.7505e-05,1.4072e-09,1.0000e+00
3.6923e-05,1.3638e-09,1.0000e+00
3.6299e-05,1.3182e-09,1.0000e+00
3.5633e-05,1.2702e-09,1.0000e+00
3.4922e-05,1.2200e-09,1.0000e+00
3.4163e-05,1.1677e-09,1.0000e+00
3.3357e-05,1.1132e-09,1.0000e+00
3.2500e-05,1.0568e-09,1.0000e+00
3.1592e-05,9.9865e-10,1.0000e+00
3.0631e-05,9.3887e-10,1.0000e+00
2.9617e-05,8.7777e-10,1.0000e+00
2.8548e-05,8.1563e-10,1.0000e+00
2.7426e-05,7.5283e-10,1.0000e+00
2.6251e-05,6.8981e-10,1.0000e+00
2.5028e-05,6.2709e-10,1.0000e+00
2.4272e-05,5.8948e-10,1.0000e+00
2.3504e-05,5.5270e-10,1.0000e+00
2.3230e-05,5.3986e-10,1.0000e+00
2.3089e-05,5.3333e-10,1.0000e+00
4.2138e-05,1.7763e-09,1.0000e+00
4.2137e-05,1.7762e-09,1.0000e+00
4.2128e-05,1.7754e-09,1.0000e+00
4.2109e-05,1.7738e-09,1.0000e+00
4.2082e-05,1.7715e-09,1.0000e+00
4.2047e-05,1.7686e-09,1.0000e+00
4.2003e-05,1.7649e-09,1.0000e+00
4.1951e-05,1.7606e-09,1.0000e+00
4.1890e-05,1.7554e-09,1.0000e+00
4.1819e-05,1.7495e-09,1.0000e+00
4.1737e-05,1.7426e-09,1.0000e+00
4.1645e-05,1.7349e-09,1.0000e+00
4.1540e-05,1.7262e-09,1.0000e+00
4.1423e-05,1.7165e-09,1.0000e+00
4.1292e-05,1.7056e-09,1.0000e+00
4.1147e-05,1.6936e-09,1.0000e+00
4.0985e-05,1.6804e-09,1.0000e+00
4.0808e-05,1.6659e-09,1.0000e+00
4.0612e-05,1.6499e-09,1.0000e+00
4.0397e-05,1.6325e-09,1.0000e+00
4.0162e-05,1.6135e-09,1.0000e+00
3.9905e-05,1.5929e-09,1.0000e+00
3.9624e-05,1.5706e-09,1.0000e+00
3.9319e-05,1.5465e-09,1.0000e+00
3.8987e-05,1.5205e-09,1.0000e+00
3.8627e-05,1.4926e-09,1.0000e+00
3.8238e-05,1.4627e-09,1.0000e+00
3.7817e-05,1.4307e-09,1.0000e+00
3.7363e-05,1.3966e-09,1.0000e+00
3.6875e-05,1.3603e-09,1.0000e+00
3.6349e-05,1.3218e-09,1.0000e+00
3.5784e-05,1.2810e-09,1.0000e+00
3.5179e-05,1.2381e-09,1.0000e+00
3.4532e-05,1.1930e-09,1.0000e+00
3.3840e-05,1.1457e-09,1.0000e+00
3.3102e-05,1.0963e-09,1.0000e+00
3.2317e-05,1.0449e-09,1.0000e+00
3.1482e-05,9.9167e-10,1.0000e+00
3.0596e-05,9.3671e-10,1.0000e+00
2.9659e-05,8.8026e-10,1.0000e+00
2.8670e-05,8.2256e-10,1.0000e+00
2.7628e-05,7.6392e-10,1.0000e+00
2.6534e-05,7.0470e-10,1.0000e+00
2.5390e-05,6.4534e-10,1.0000e+00
2.4201e-05,5.8637e-10,1.0000e+00
2.3467e-05,5.5106e-10,1.0000e+00
2.2723e-05,5.1659e-10,1.0000e+00
2.2457e-05,5.0458e-10,1.0000e+00
2.2322e-05,4.9848e-10,1.0000e+00
4.0644e-05,1.6526e-09,1.0000e+00
4.0643e-05,1.6525e-09,1.0000e+00
4.0634e-05,1.6519e-09,1.0000e+00
4.0617e-05,1.6505e-09,1.0000e+00
4.0593e-05,1.6485e-09,1.0000e+00
4.0562e-05,1.6460e-09,1.0000e+00
4.0523e-05,1.6428e-09,1.0000e+00
4.0476e-05,1.6390e-09,1.0000e+00
4.0420e-05,1.6345e-09,1.0000e+00
4.0355e-05,1.6292e-09,1.0000e+00
4.0281e-05,1.6232e-09,1.0000e+00
4.0196e-05,1.6164e-09,1.0000e+00
4.0100e-05,1.6087e-09,1.0000e+00
3.9992e-05,1.6000e-09,1.0000e+00
3.9871e-05,1.5904e-09,1.0000e+00
3.9736e-05,1.5796e-09,1.0000e+00
3.9586e-05,1.5677e-09,1.0000e+00
3.9420e-05,1.5546e-09,1.0000e+00
3.9237e-05,1.5401e-09,1.0000e+00
3.9035e-05,1.5243e-09,1.0000e+00
3.8813e-05,1.5070e-09,1.0000e+00
3.8569e-05,1.4882e-09,1.0000e+00
3.8303e-05,1.4677e-09,1.0000e+00
3.8013e-05,1.4455e-09,1.0000e+00
3.7696e-05,1.4216e-09,1.0000e+00
3.7352e-05,1.3958e-09,1.0000e+00
3.6979e-05,1.3680e-09,1.0000e+00
3.6575e-05,1.3383e-09,1.0000e+00
3.6138e-05,1.3065e-09,1.0000e+00
3.5667e-05,1.2727e-09,1.0000e+00
3.5159e-05,1.2367e-09,1.0000e+00
3.4613e-05,1.1986e-09,1.0000e+00
3.4027e-05,1.1584e-09,1.0000e+00
3.3399e-05,1.1161e-09,1.0000e+00
3.2728e-05,1.0716e-09,1.0000e+00
3.2010e-05,1.0252e-09,1.0000e+00
3.1246e-05,9.7689e-10,1.0000e+00
3.0434e-05,9.2677e-10,1.0000e+00
2.9571e-05,8.7504e-10,1.0000e+00
2.8658e-05,8.2190e-10,1.0000e+00
2.7694e-05,7.6759e-10,1.0000e+00
2.6680e-05,7.1242e-10,1.0000e+00
2.5615e-05,6.5677e-10,1.0000e+00
2.4503e-05,6.0106e-10,1.0000e+00
2.3349e-05,5.4583e-10,1.0000e+00
2.2637e-05,5.1281e-10,1.0000e+00
2.1918e-05,4.8064e-10,1.0000e+00
2.1661e-05,4.6945e-10,1.0000e+00
2.1530e-05,4.6377e-10,1.0000e+00
3.9106e-05,1.5300e-09,1.0000e+00
3.9105e-05,1.5299e-09,1.0000e+00
3.9098e-05,1.5294e-09,1.0000e+00
3.9083e-05,1.5282e-09,1.0000e+00
3.9062e-05,1.5266e-09,1.0000e+00
3.9034e-05,1.5244e-09,1.0000e+00
3.8999e-05,1.5217e-09,1.0000e+00
3.8957e-05,1.5184e-09,1.0000e+00
3.8908e-05,1.5146e-09,1.0000e+00
3.8850e-05,1.5100e-09,1.0000e+00
3.8783e-05,1.5049e-09,1.0000e+00
3.8707e-05,1.4989e-09,1.0000e+00
3.8620e-05,1.4922e-09,1.0000e+00
3.8521e-05,1.4846e-09,1.0000e+00
3.8411e-05,1.4761e-09,1.0000e+00
3.8287e-05,1.4666e-09,1.0000e+00
3.8149e-05,1.4560e-09,1.0000e+00
3.7995e-05,1.4442e-09,1.0000e+00
3.7824e-05,1.4313e-09,1.0000e+00
3.7635e-05,1.4171e-09,1.0000e+00
3.7427e-05,1.4014e-09,1.0000e+00
3.7198e-05,1.3843e-09,1.0000e+00
3.6947e-05,1.3657e-09,1.0000e+00
3.6672e-05,1.3454e-09,1.0000e+00
3.6371e-05,1.3235e-09,1.0000e+00
3.6044e-05,1.2997e-09,1.0000e+00
3.5688e-05,1.2742e-09,1.0000e+00
3.5301e-05,1.2467e-09,1.0000e+00
3.4881e-05,1.2173e-09,1.0000e+00
3.4428e-05,1.1859e-09,1.0000e+00
3.3939e-05,1.1524e-09,1.0000e+00
3.3412e-05,1.1169e-09,1.0000e+00
3.2845e-05,1.0794e-09,1.0000e+00
3.2237e-05,1.0398e-09,1.0000e+00
3.1586e-05,9.9824e-10,1.0000e+00
3.0890e-05,9.5475e-10,1.0000e+00
3.0148e-05,9.0945e-10,1.0000e+00
2.9358e-05,8.6244e-10,1.0000e+00
2.8519e-05,8.1390e-10,1.0000e+00
2.7630e-05,7.6403e-10,1.0000e+00
2.6692e-05,7.1309e-10,1.0000e+00
2.5705e-05,6.6137e-10,1.0000e+00
2.4670e-05,6.0925e-10,1.0000e+00
2.3591e-05,5.5717e-10,1.0000e+00
2.2472e-05,5.0563e-10,1.0000e+00
2.1783e-05,4.7488e-10,1.0000e+00
2.1089e-05,4.4499e-10,1.0000e+00
2.0841e-05,4.3462e-10,1.0000e+00
2.0715e-05,4.2936e-10,1.0000e+00
3.7526e-05,1.4090e-09,1.0000e+00
3.7525e-05,1.4089e-09,1.0000e+00
3.7520e-05,1.4085e-09,1.0000e+00
3.7507e-05,1.4075e-09,1.0000e+00
3.7489e-05,1.4062e-09,1.0000e+00
3.7465e-05,1.4044e-09,1.0000e+00
3.7435e-05,1.4021e-09,1.0000e+00
3.7399e-05,1.3994e-09,1.0000e+00
3.7355e-05,1.3962e-09,1.0000e+00
3.7305e-05,1.3924e-09,1.0000e+00
3.7246e-05,1.3880e-09,1.0000e+00
3.7178e-05,1.3830e-09,1.0000e+00
3.7101e-05,1.3772e-09,1.0000e+00
3.7012e-05,1.3706e-09,1.0000e+00
3.6913e-05,1.3633e-09,1.0000e+00
3.6800e-05,1.3550e-09,1.0000e+00
3.6674e-05,1.3457e-09,1.0000e+00
3.6533e-05,1.3353e-09,1.0000e+00
3.6376e-05,1.3239e-09,1.0000e+00
3.6201e-05,1.3112e-09,1.0000e+00
3.6007e-05,1.2972e-09,1.0000e+00
3.5793e-05,1.2818e-09,1.0000e+00
3.5558e-05,1.2650e-09,1.0000e+00
3.5299e-05,1.2466e-09,1.0000e+00
3.5015e-05,1.2266e-09,1.0000e+00
3.4704e-05,1.2050e-09,1.0000e+00
3.4365e-05,1.1815e-09,1.0000e+00
3.3996e-05,1.1563e-09,1.0000e+00
3.3595e-05,1.1292e-09,1.0000e+00
3.3160e-05,1.1002e-09,1.0000e+00
3.2690e-05,1.0692e-09,1.0000e+00
3.2182e-05,1.0363e-09,1.0000e+00
3.1635e-05,1.0014e-09,1.0000e+00
3.1048e-05,9.6453e-10,1.0000e+00
3.0417e-05,9.2578e-10,1.0000e+00
2.9743e-05,8.8520e-10,1.0000e+00
2.9022e-05,8.4288e-10,1.0000e+00
2.8255e-05,7.9894e-10,1.0000e+00
2.7440e-05,7.5355e-10,1.0000e+00
2.6577e-05,7.0692e-10,1.0000e+00
2.5665e-05,6.5929e-10,1.0000e+00
2.4706e-05,6.1098e-10,1.0000e+00
2.3701e-05,5.6235e-10,1.0000e+00
2.2654e-05,5.1384e-10,1.0000e+00
2.1571e-05,4.6596e-10,1.0000e+00
2.0906e-05,4.3745e-10,1.0000e+00
2.0237e-05,4.0981e-10,1.0000e+00
1.9999e-05,4.0024e-10,1.0000e+00
1.9878e-05,3.9540e-10,1.0000e+00
3.5906e-05,1.2901e-09,1.0000e+00
3.5906e-05,1.2900e-09,1.0000e+00
3.5901e-05,1.2897e-09,1.0000e+00
3.5891e-05,1.2890e-09,1.0000e+00
3.5876e-05,1.2879e-09,1.0000e+00
3.5856e-05,1.2865e-09,1.0000e+00
3.5831e-05,1.2847e-09,1.0000e+00
3.5801e-05,1.2825e-09,1.0000e+00
3.5764e-05,1.2799e-09,1.0000e+00
3.5721e-05,1.2768e-09,1.0000e+00
3.5671e-05,1.2732e-09,1.0000e+00
3.5612e-05,1.2690e-09,1.0000e+00
3.5545e-05,1.2642e-09,1.0000e+00
3.5467e-05,1.2587e-09,1.0000e+00
3.5379e-05,1.2524e-09,1.0000e+00
3.5279e-05,1.2453e-09,1.0000e+00
3.5165e-05,1.2373e-09,1.0000e+00
3.5037e-05,1.2283e-09,1.0000e+00
3.4894e-05,1.2183e-09,1.0000e+00
3.4734e-05,1.2071e-09,1.0000e+00
3.4555e-05,1.1948e-09,1.0000e+00
3.4357e-05,1.1811e-09,1.0000e+00
3.4138e-05,1.1660e-09,1.0000e+00
3.3895e-05,1.1495e-09,1.0000e+00
3.3628e-05,1.1315e-09,1.0000e+00
3.3335e-05,1.1118e-09,1.0000e+00
3.3014e-05,1.0905e-09,1.0000e+00
3.2663e-05,1.0675e-09,1.0000e+00
3.2280e-05,1.0426e-09,1.0000e+00
3.1865e-05,1.0160e-09,1.0000e+00
3.1414e-05,9.8743e-10,1.0000e+00
3.0926e-05,9.5702e-10,1.0000e+00
3.0400e-05,9.2472e-10,1.0000e+00
2.9833e-05,8.9057e-10,1.0000e+00
2.9223e-05,8.5459e-10,1.0000e+00
2.8571e-05,8.1686e-10,1.0000e+00
2.7873e-05,7.7746e-10,1.0000e+00
2.7128e-05,7.3654e-10,1.0000e+00
2.6337e-05,6.9425e-10,1.0000e+00
2.5499e-05,6.5080e-10,1.0000e+00
2.4614e-05,6.0644e-10,1.0000e+00
2.3682e-05,5.6147e-10,1.0000e+00
2.2708e-05,5.1627e-10,1.0000e+00
2.1694e-05,4.7126e-10,1.0000e+00
2.0648e-05,4.2697e-10,1.0000e+00
2.0007e-05,4.0066e-10,1.0000e+00
1.9364e-05,3.7525e-10,1.0000e+00
1.9136e-05,3.6647e-10,1.0000e+00
1.9020e-05,3.6203e-10,1.0000e+00
3.4247e-05,1.1737e-09,1.0000e+00
3.4248e-05,1.1738e-09,1.0000e+00
3.4245e-05,1.1735e-09,1.0000e+00
3.4236e-05,1.1730e-09,1.0000e+00
3.4225e-05,1.1722e-09,1.0000e+00
3.4210e-05,1.1711e-09,1.0000e+00
3.4190e-05,1.1698e-09,1.0000e+00
3.4166e-05,1.1681e-09,1.0000e+00
3.4137e-05,1.1661e-09,1.0000e+00
3.4102e-05,1.1637e-09,1.0000e+00
3.4060e-05,1.1609e-09,1.0000e+00
3.4011e-05,1.1576e-09,1.0000e+00
3.3954e-05,1.1537e-09,1.0000e+00
3.3888e-05,1.1492e-09,1.0000e+00
3.3812e-05,1.1440e-09,1.0000e+00
3.3724e-05,1.1381e-09,1.0000e+00
3.3624e-05,1.1313e-09,1.0000e+00
3.3510e-05,1.1237e-09,1.0000e+00
3.3382e-05,1.1151e-09,1.0000e+00
3.3237e-05,1.1054e-09,1.0000e+00
3.3074e-05,1.0946e-09,1.0000e+00
3.2892e-05,1.0826e-09,1.0000e+00
3.2689e-05,1.0693e-09,1.0000e+00
3.2464e-05,1.0546e-09,1.0000e+00
3.2214e-05,1.0384e-09,1.0000e+00
3.1939e-05,1.0208e-09,1.0000e+00
3.1636e-05,1.0015e-09,1.0000e+00
3.1304e-05,9.8059e-10,1.0000e+00
3.0941e-05,9.5797e-10,1.0000e+00
3.0545e-05,9.3360e-10,1.0000e+00
3.0114e-05,9.0746e-10,1.0000e+00
2.9646e-05,8.7951e-10,1.0000e+00
2.9140e-05,8.4976e-10,1.0000e+00
2.8594e-05,8.1823e-10,1.0000e+00
2.8007e-05,7.8496e-10,1.0000e+00
2.7376e-05,7.5001e-10,1.0000e+00
2.6700e-05,7.1349e-10,1.0000e+00
2.5979e-05,6.7551e-10,1.0000e+00
2.5212e-05,6.3625e-10,1.0000e+00
2.4399e-05,5.9591e-10,1.0000e+00
2.3540e-05,5.5474e-10,1.0000e+00
2.2637e-05,5.1304e-10,1.0000e+00
2.1693e-05,4.7119e-10,1.0000e+00
2.0713e-05,4.2962e-10,1.0000e+00
1.9704e-05,3.8885e-10,1.0000e+00
1.9087e-05,3.6469e-10,1.0000e+00
1.8470e-05,3.4144e-10,1.0000e+00
1.8252e-05,3.3343e-10,1.0000e+00
1.8142e-05,3.2939e-10,1.0000e+00
3.2552e-05,1.0605e-09,1.0000e+00
3.2553e-05,1.0606e-09,1.0000e+00
3.2551e-05,1.0605e-09,1.0000e+00
3.2546e-05,1.0601e-09,1.0000e+00
3.2538e-05,1.0596e-09,1.0000e+00
3.2527e-05,1.0589e-09,1.0000e+00
3.2513e-05,1.0580e-09,1.0000e+00
3.2496e-05,1.0569e-09,1.0000e+00
3.2474e-05,1.0554e-09,1.0000e+00
3.2448e-05,1.0537e-09,1.0000e+00
3.2415e-05,1.0516e-09,1.0000e+00
3.2377e-05,1.0491e-09,1.0000e+00
3.2331e-05,1.0461e-09,1.0000e+00
3.2277e-05,1.0426e-09,1.0000e+00
3.2213e-05,1.0385e-09,1.0000e+00
3.2139e-05,1.0337e-09,1.0000e+00
3.2053e-05,1.0282e-09,1.0000e+00
3.1954e-05,1.0218e-09,1.0000e+00
3.1841e-05,1.0146e-09,1.0000e+00
3.1712e-05,1.0064e-09,1.0000e+00
3.1565e-05,9.9710e-10,1.0000e+00
3.1400e-05,9.8669e-10,1.0000e+00
3.1215e-05,9.7506e-10,1.0000e+00
3.1007e-05,9.6214e-10,1.0000e+00
3.0776e-05,9.4785e-10,1.0000e+00
3.0519e-05,9.3211e-10,1.0000e+00
3.0236e-05,9.1486e-10,1.0000e+00
2.9923e-05,8.9603e-10,1.0000e+00
2.9579e-05,8.7558e-10,1.0000e+00
2.9203e-05,8.5345e-10,1.0000e+00
2.8792e-05,8.2962e-10,1.0000e+00
2.8345e-05,8.0407e-10,1.0000e+00
2.7860e-05,7.7680e-10,1.0000e+00
2.7335e-05,7.4783e-10,1.0000e+00
2.6769e-05,7.1719e-10,1.0000e+00
2.6160e-05,6.8496e-10,1.0000e+00
2.5507e-05,6.5123e-10,1.0000e+00
2.4810e-05,6.1612e-10,1.0000e+00
2.4067e-05,5.7981e-10,1.0000e+00
2.3279e-05,5.4249e-10,1.0000e+00
2.2446e-05,5.0443e-10,1.0000e+00
2.1571e-05,4.6592e-10,1.0000e+00
2.0657e-05,4.2733e-10,1.0000e+00
1.9710e-05,3.8910e-10,1.0000e+00
1.8739e-05,3.5174e-10,1.0000e+00
1.8146e-05,3.2967e-10,1.0000e+00
1.7557e-05,3.0854e-10,1.0000e+00
1.7349e-05,3.0128e-10,1.0000e+00
1.7244e-05,2.9762e-10,1.0000e+00
3.0822e-05,9.5093e-10,1.0000e+00
3.0823e-05,9.5100e-10,1.0000e+00
3.0823e-05,9.5101e-10,1.0000e+00
3.0821e-05,9.5084e-10,1.0000e+00
3.0817e-05,9.5059e-10,1.0000e+00
3.0811e-05,9.5023e-10,1.0000e+00
3.0803e-05,9.4975e-10,1.0000e+00
3.0793e-05,9.4910e-10,1.0000e+00
3.0779e-05,9.4825e-10,1.0000e+00
3.0762e-05,9.4717e-10,1.0000e+00
3.0739e-05,9.4580e-10,1.0000e+00
3.0712e-05,9.4409e-10,1.0000e+00
3.0678e-05,9.4198e-10,1.0000e+00
3.0636e-05,9.3941e-10,1.0000e+00
3.0586e-05,9.3632e-10,1.0000e+00
3.0526e-05,9.3264e-10,1.0000e+00
3.0455e-05,9.2829e-10,1.0000e+00
3.0371e-05,9.2320e-10,1.0000e+00
3.0274e-05,9.1729e-10,1.0000e+00
3.0162e-05,9.1049e-10,1.0000e+00
3.0032e-05,9.0270e-10,1.0000e+00
2.9885e-05,8.9385e-10,1.0000e+00
2.9718e-05,8.8386e-10,1.0000e+00
2.9529e-05,8.7266e-10,1.0000e+00
2.9316e-05,8.6015e-10,1.0000e+00
2.9079e-05,8.4628e-10,1.0000e+00
2.8815e-05,8.3097e-10,1.0000e+00
2.8522e-05,8.1416e-10,1.0000e+00
2.8198e-05,7.9580e-10,1.0000e+00
2.7842e-05,7.7584e-10,1.0000e+00
2.7452e-05,7.5426e-10,1.0000e+00
2.7026e-05,7.3103e-10,1.0000e+00
2.6562e-05,7.0616e-10,1.0000e+00
2.6059e-05,6.7966e-10,1.0000e+00
2.5514e-05,6.5158e-10,1.0000e+00
2.4927e-05,6.2197e-10,1.0000e+00
2.4297e-05,5.9094e-10,1.0000e+00
2.3622e-05,5.5861e-10,1.0000e+00
2.2903e-05,5.2516e-10,1.0000e+00
2.2140e-05,4.9077e-10,1.0000e+00
2.1333e-05,4.5571e-10,1.0000e+00
2.0486e-05,4.2028e-10,1.0000e+00
1.9603e-05,3.8486e-10,1.0000e+00
1.8689e-05,3.4986e-10,1.0000e+00
1.7755e-05,3.1581e-10,1.0000e+00
1.7187e-05,2.9577e-10,1.0000e+00
1.6625e-05,2.7668e-10,1.0000e+00
1.6428e-05,2.7015e-10,1.0000e+00
1.6327e-05,2.6686e-10,1.0000e+00
2.9059e-05,8.4539e-10,1.0000e+00
2.9061e-05,8.4549e-10,1.0000e+00
2.9063e-05,8.4560e-10,1.0000e+00
2.9063e-05,8.4561e-10,1.0000e+00
2.9063e-05,8.4562e-10,1.0000e+00
2.9063e-05,8.4559e-10,1.0000e+00
2.9061e-05,8.4551e-10,1.0000e+00
2.9059e-05,8.4534e-10,1.0000e+00
2.9054e-05,8.4504e-10,1.0000e+00
2.9046e-05,8.4458e-10,1.0000e+00
2.9034e-05,8.4391e-10,1.0000e+00
2.9018e-05,8.4297e-10,1.0000e+00
2.8997e-05,8.4170e-10,1.0000e+00
2.8969e-05,8.4005e-10,1.0000e+00
2.8932e-05,8.3795e-10,1.0000e+00
2.8887e-05,8.3533e-10,1.0000e+00
2.8832e-05,8.3212e-10,1.0000e+00
2.8765e-05,8.2824e-10,1.0000e+00
2.8685e-05,8.2361e-10,1.0000e+00
2.8590e-05,8.1816e-10,1.0000e+00
2.8479e-05,8.1180e-10,1.0000e+00
2.8350e-05,8.0446e-10,1.0000e+00
2.8201e-05,7.9605e-10,1.0000e+00
2.8031e-05,7.8649e-10,1.0000e+00
2.7839e-05,7.7571e-10,1.0000e+00
2.7621e-05,7.6363e-10,1.0000e+00
2.7377e-05,7.5019e-10,1.0000e+00
2.7104e-05,7.3532e-10,1.0000e+00
2.6801e-05,7.1898e-10,1.0000e+00
2.6466e-05,7.0111e-10,1.0000e+00
2.6097e-05,6.8169e-10,1.0000e+00
2.5692e-05,6.6070e-10,1.0000e+00
2.5249e-05,6.3814e-10,1.0000e+00
2.4767e-05,6.1402e-10,1.0000e+00
2.4244e-05,5.8839e-10,1.0000e+00
2.3679e-05,5.6132e-10,1.0000e+00
2.3071e-05,5.3289e-10,1.0000e+00
2.2420e-05,5.0324e-10,1.0000e+00
2.1724e-05,4.7253e-10,1.0000e+00
2.0985e-05,4.4097e-10,1.0000e+00
2.0204e-05,4.0880e-10,1.0000e+00
1.9384e-05,3.7634e-10,1.0000e+00
1.8530e-05,3.4396e-10,1.0000e+00
1.7649e-05,3.1208e-10,1.0000e+00
1.6753e-05,2.8122e-10,1.0000e+00
1.6209e-05,2.6313e-10,1.0000e+00
1.5675e-05,2.4600e-10,1.0000e+00
1.5488e-05,2.4018e-10,1.0000e+00
1.5393e-05,2.3724e-10,1.0000e+00
2.7265e-05,7.4437e-10,1.0000e+00
2.7267e-05,7.4449e-10,1.0000e+00
2.7271e-05,7.4470e-10,1.0000e+00
2.7274e-05,7.4489e-10,1.0000e+00
2.7279e-05,7.4514e-10,1.0000e+00
2.7285e-05,7.4543e-10,1.0000e+00
2.7290e-05,7.4573e-10,1.0000e+00
2.7296e-05,7.4602e-10,1.0000e+00
2.7300e-05,7.4625e-10,1.0000e+00
2.7303e-05,7.4639e-10,1.0000e+00
2.7303e-05,7.4638e-10,1.0000e+00
2.7299e-05,7.4618e-10,1.0000e+00
2.7291e-05,7.4572e-10,1.0000e+00
2.7277e-05,7.4495e-10,1.0000e+00
2.7256e-05,7.4379e-10,1.0000e+00
2.7227e-05,7.4219e-10,1.0000e+00
2.7188e-05,7.4007e-10,1.0000e+00
2.7139e-05,7.3734e-10,1.0000e+00
2.7076e-05,7.3394e-10,1.0000e+00
2.7000e-05,7.2979e-10,1.0000e+00
2.6907e-05,7.2480e-10,1.0000e+00
2.6798e-05,7.1889e-10,1.0000e+00
2.6669e-05,7.1199e-10,1.0000e+00
2.6519e-05,7.0401e-10,1.0000e+00
2.6347e-05,6.9488e-10,1.0000e+00
2.6150e-05,6.8452e-10,1.0000e+00
2.5926e-05,6.7287e-10,1.0000e+00
2.5675e-05,6.5986e-10,1.0000e+00
2.5393e-05,6.4545e-10,1.0000e+00
