,,4753,,,,,,0,4.88282e-03,1.56698e-06
8.5630e-08,7.3359e-15,1.0000e+00
8.2422e-08,6.7971e-15,1.0000e+00
7.9038e-08,6.2511e-15,1.0000e+00
7.5471e-08,5.7003e-15,1.0000e+00
7.3245e-08,5.3666e-15,1.0000e+00
7.0975e-08,5.0383e-15,1.0000e+00
7.0165e-08,4.9240e-15,1.0000e+00
6.9733e-08,4.8633e-15,1.0000e+00
1.3003e-07,1.6908e-14,1.0000e+00
1.2998e-07,1.6895e-14,1.0000e+00
1.2990e-07,1.6875e-14,1.0000e+00
1.2982e-07,1.6854e-14,1.0000e+00
1.2971e-07,1.6825e-14,1.0000e+00
1.2956e-07,1.6786e-14,1.0000e+00
1.2938e-07,1.6739e-14,1.0000e+00
1.2916e-07,1.6682e-14,1.0000e+00
1.2890e-07,1.6616e-14,1.0000e+00
1.2860e-07,1.6540e-14,1.0000e+00
1.2827e-07,1.6454e-14,1.0000e+00
1.2789e-07,1.6358e-14,1.0000e+00
1.2748e-07,1.6251e-14,1.0000e+00
1.2701e-07,1.6133e-14,1.0000e+00
1.2651e-07,1.6005e-14,1.0000e+00
1.2595e-07,1.5865e-14,1.0000e+00
1.2535e-07,1.5713e-14,1.0000e+00
1.2469e-07,1.5549e-14,1.0000e+00
1.2398e-07,1.5372e-14,1.0000e+00
1.2321e-07,1.5183e-14,1.0000e+00
1.2239e-07,1.4980e-14,1.0000e+00
1.2150e-07,1.4763e-14,1.0000e+00
1.2054e-07,1.4532e-14,1.0000e+00
1.1952e-07,1.4286e-14,1.0000e+00
1.1843e-07,1.4026e-14,1.0000e+00
1.1726e-07,1.3750e-14,1.0000e+00
1.1601e-07,1.3459e-14,1.0000e+00
1.1468e-07,1.3152e-14,1.0000e+00
1.1326e-07,1.2828e-14,1.0000e+00
1.1175e-07,1.2489e-14,1.0000e+00
1.1014e-07,1.2132e-14,1.0000e+00
1.0843e-07,1.1759e-14,1.0000e+00
1.0662e-07,1.1370e-14,1.0000e+00
1.0470e-07,1.0964e-14,1.0000e+00
1.0266e-07,1.0541e-14,1.0000e+00
1.0050e-07,1.0103e-14,1.0000e+00
9.8213e-08,9.6481e-15,1.0000e+00
9.5791e-08,9.1783e-15,1.0000e+00
9.3229e-08,8.6942e-15,1.0000e+00
9.0522e-08,8.1970e-15,1.0000e+00
8.7665e-08,7.6883e-15,1.0000e+00
8.4651e-08,7.1692e-15,1.0000e+00
8.1472e-08,6.6414e-15,1.0000e+00
7.8123e-08,6.1072e-15,1.0000e+00
7.4596e-08,5.5690e-15,1.0000e+00
7.2395e-08,5.2429e-15,1.0000e+00
7.0120e-08,4.9176e-15,1.0000e+00
6.9321e-08,4.8063e-15,1.0000e+00
6.8925e-08,4.7514e-15,1.0000e+00
1.2835e-07,1.6476e-14,1.0000e+00
1.2831e-07,1.6464e-14,1.0000e+00
1.2823e-07,1.6445e-14,1.0000e+00
1.2816e-07,1.6425e-14,1.0000e+00
1.2804e-07,1.6396e-14,1.0000e+00
1.2790e-07,1.6359e-14,1.0000e+00
1.2772e-07,1.6313e-14,1.0000e+00
1.2750e-07,1.6258e-14,1.0000e+00
1.2725e-07,1.6194e-14,1.0000e+00
1.2696e-07,1.6121e-14,1.0000e+00
1.2664e-07,1.6038e-14,1.0000e+00
1.2627e-07,1.5944e-14,1.0000e+00
1.2586e-07,1.5841e-14,1.0000e+00
1.2541e-07,1.5727e-14,1.0000e+00
1.2491e-07,1.5603e-14,1.0000e+00
1.2436e-07,1.5467e-14,1.0000e+00
1.2377e-07,1.5320e-14,1.0000e+00
1.2313e-07,1.5161e-14,1.0000e+00
1.2243e-07,1.4989e-14,1.0000e+00
1.2167e-07,1.4805e-14,1.0000e+00
1.2086e-07,1.4608e-14,1.0000e+00
1.1999e-07,1.4398e-14,1.0000e+00
1.1905e-07,1.4173e-14,1.0000e+00
1.1804e-07,1.3935e-14,1.0000e+00
1.1696e-07,1.3681e-14,1.0000e+00
1.1581e-07,1.3413e-14,1.0000e+00
1.1458e-07,1.3130e-14,1.0000e+00
1.1327e-07,1.2830e-14,1.0000e+00
1.1187e-07,1.2515e-14,1.0000e+00
1.1038e-07,1.2184e-14,1.0000e+00
1.0879e-07,1.1837e-14,1.0000e+00
1.0710e-07,1.1473e-14,1.0000e+00
1.0531e-07,1.1093e-14,1.0000e+00
1.0342e-07,1.0696e-14,1.0000e+00
1.0140e-07,1.0284e-14,1.0000e+00
9.9265e-08,9.8555e-15,1.0000e+00
9.7002e-08,9.4116e-15,1.0000e+00
9.4606e-08,8.9527e-15,1.0000e+00
9.2071e-08,8.4797e-15,1.0000e+00
8.9393e-08,7.9939e-15,1.0000e+00
8.6566e-08,7.4968e-15,1.0000e+00
8.3584e-08,6.9896e-15,1.0000e+00
8.0439e-08,6.4741e-15,1.0000e+00
7.7129e-08,5.9529e-15,1.0000e+00
7.3645e-08,5.4279e-15,1.0000e+00
7.1468e-08,5.1096e-15,1.0000e+00
6.9205e-08,4.7902e-15,1.0000e+00
6.8419e-08,4.6820e-15,1.0000e+00
6.8037e-08,4.6297e-15,1.0000e+00
1.2655e-07,1.6015e-14,1.0000e+00
1.2650e-07,1.6004e-14,1.0000e+00
1.2643e-07,1.5986e-14,1.0000e+00
1.2635e-07,1.5966e-14,1.0000e+00
1.2624e-07,1.5939e-14,1.0000e+00
1.2610e-07,1.5903e-14,1.0000e+00
1.2593e-07,1.5859e-14,1.0000e+00
1.2572e-07,1.5806e-14,1.0000e+00
1.2547e-07,1.5744e-14,1.0000e+00
1.2519e-07,1.5673e-14,1.0000e+00
1.2487e-07,1.5593e-14,1.0000e+00
1.2451e-07,1.5503e-14,1.0000e+00
1.2411e-07,1.5404e-14,1.0000e+00
1.2366e-07,1.5294e-14,1.0000e+00
1.2318e-07,1.5174e-14,1.0000e+00
1.2264e-07,1.5043e-14,1.0000e+00
1.2206e-07,1.4900e-14,1.0000e+00
1.2143e-07,1.4747e-14,1.0000e+00
1.2075e-07,1.4581e-14,1.0000e+00
1.2001e-07,1.4403e-14,1.0000e+00
1.1921e-07,1.4212e-14,1.0000e+00
1.1835e-07,1.4008e-14,1.0000e+00
1.1743e-07,1.3791e-14,1.0000e+00
1.1644e-07,1.3559e-14,1.0000e+00
1.1538e-07,1.3314e-14,1.0000e+00
1.1425e-07,1.3053e-14,1.0000e+00
1.1303e-07,1.2778e-14,1.0000e+00
1.1174e-07,1.2487e-14,1.0000e+00
1.1036e-07,1.2181e-14,1.0000e+00
1.0889e-07,1.1859e-14,1.0000e+00
1.0733e-07,1.1521e-14,1.0000e+00
1.0567e-07,1.1167e-14,1.0000e+00
1.0390e-07,1.0797e-14,1.0000e+00
1.0202e-07,1.0411e-14,1.0000e+00
1.0004e-07,1.0009e-14,1.0000e+00
9.7926e-08,9.5916e-15,1.0000e+00
9.5691e-08,9.1589e-15,1.0000e+00
9.3323e-08,8.7117e-15,1.0000e+00
9.0818e-08,8.2506e-15,1.0000e+00
8.8171e-08,7.7770e-15,1.0000e+00
8.5377e-08,7.2924e-15,1.0000e+00
8.2430e-08,6.7980e-15,1.0000e+00
7.9323e-08,6.2959e-15,1.0000e+00
7.6054e-08,5.7883e-15,1.0000e+00
7.2613e-08,5.2770e-15,1.0000e+00
7.0462e-08,4.9668e-15,1.0000e+00
6.8221e-08,4.6549e-15,1.0000e+00
6.7446e-08,4.5498e-15,1.0000e+00
6.7075e-08,4.4998e-15,1.0000e+00
1.2460e-07,1.5527e-14,1.0000e+00
1.2456e-07,1.5517e-14,1.0000e+00
1.2449e-07,1.5499e-14,1.0000e+00
1.2442e-07,1.5480e-14,1.0000e+00
1.2431e-07,1.5454e-14,1.0000e+00
1.2417e-07,1.5420e-14,1.0000e+00
1.2400e-07,1.5377e-14,1.0000e+00
1.2380e-07,1.5327e-14,1.0000e+00
1.2356e-07,1.5267e-14,1.0000e+00
1.2328e-07,1.5199e-14,1.0000e+00
1.2297e-07,1.5122e-14,1.0000e+00
1.2262e-07,1.5036e-14,1.0000e+00
1.2223e-07,1.4941e-14,1.0000e+00
1.2179e-07,1.4835e-14,1.0000e+00
1.2132e-07,1.4719e-14,1.0000e+00
1.2080e-07,1.4593e-14,1.0000e+00
1.2023e-07,1.4456e-14,1.0000e+00
1.1961e-07,1.4308e-14,1.0000e+00
1.1894e-07,1.4148e-14,1.0000e+00
1.1822e-07,1.3976e-14,1.0000e+00
1.1744e-07,1.3792e-14,1.0000e+00
1.1659e-07,1.3595e-14,1.0000e+00
1.1569e-07,1.3385e-14,1.0000e+00
1.1472e-07,1.3162e-14,1.0000e+00
1.1368e-07,1.2924e-14,1.0000e+00
1.1256e-07,1.2672e-14,1.0000e+00
1.1137e-07,1.2405e-14,1.0000e+00
1.1010e-07,1.2123e-14,1.0000e+00
1.0874e-07,1.1827e-14,1.0000e+00
1.0730e-07,1.1514e-14,1.0000e+00
1.0576e-07,1.1186e-14,1.0000e+00
1.0412e-07,1.0843e-14,1.0000e+00
1.0238e-07,1.0483e-14,1.0000e+00
1.0053e-07,1.0108e-14,1.0000e+00
9.8568e-08,9.7177e-15,1.0000e+00
9.6487e-08,9.3119e-15,1.0000e+00
9.4281e-08,8.8912e-15,1.0000e+00
9.1944e-08,8.4562e-15,1.0000e+00
8.9471e-08,8.0078e-15,1.0000e+00
8.6858e-08,7.5472e-15,1.0000e+00
8.4100e-08,7.0759e-15,1.0000e+00
8.1190e-08,6.5952e-15,1.0000e+00
7.8125e-08,6.1072e-15,1.0000e+00
7.4900e-08,5.6139e-15,1.0000e+00
7.1503e-08,5.1170e-15,1.0000e+00
6.9381e-08,4.8156e-15,1.0000e+00
6.7166e-08,4.5122e-15,1.0000e+00
6.6402e-08,4.4101e-15,1.0000e+00
6.6042e-08,4.3623e-15,1.0000e+00
1.2253e-07,1.5014e-14,1.0000e+00
1.2249e-07,1.5004e-14,1.0000e+00
1.2242e-07,1.4987e-14,1.0000e+00
1.2234e-07,1.4969e-14,1.0000e+00
1.2224e-07,1.4944e-14,1.0000e+00
1.2211e-07,1.4912e-14,1.0000e+00
1.2194e-07,1.4871e-14,1.0000e+00
1.2174e-07,1.4823e-14,1.0000e+00
1.2151e-07,1.4766e-14,1.0000e+00
1.2124e-07,1.4701e-14,1.0000e+00
1.2094e-07,1.4628e-14,1.0000e+00
1.2060e-07,1.4545e-14,1.0000e+00
1.2022e-07,1.4453e-14,1.0000e+00
1.1980e-07,1.4352e-14,1.0000e+00
1.1933e-07,1.4241e-14,1.0000e+00
1.1882e-07,1.4120e-14,1.0000e+00
1.1827e-07,1.3989e-14,1.0000e+00
1.1767e-07,1.3847e-14,1.0000e+00
1.1701e-07,1.3693e-14,1.0000e+00
1.1630e-07,1.3528e-14,1.0000e+00
1.1554e-07,1.3351e-14,1.0000e+00
1.1472e-07,1.3161e-14,1.0000e+00
1.1383e-07,1.2959e-14,1.0000e+00
1.1288e-07,1.2743e-14,1.0000e+00
1.1186e-07,1.2514e-14,1.0000e+00
1.1077e-07,1.2271e-14,1.0000e+00
1.0960e-07,1.2013e-14,1.0000e+00
1.0835e-07,1.1741e-14,1.0000e+00
1.0702e-07,1.1454e-14,1.0000e+00
1.0559e-07,1.1152e-14,1.0000e+00
1.0408e-07,1.0834e-14,1.0000e+00
1.0247e-07,1.0501e-14,1.0000e+00
1.0075e-07,1.0153e-14,1.0000e+00
9.8933e-08,9.7898e-15,1.0000e+00
9.7001e-08,9.4112e-15,1.0000e+00
9.4950e-08,9.0176e-15,1.0000e+00
9.2775e-08,8.6095e-15,1.0000e+00
9.0471e-08,8.1875e-15,1.0000e+00
8.8032e-08,7.7524e-15,1.0000e+00
8.5455e-08,7.3054e-15,1.0000e+00
8.2735e-08,6.8482e-15,1.0000e+00
7.9866e-08,6.3820e-15,1.0000e+00
7.6845e-08,5.9087e-15,1.0000e+00
7.3666e-08,5.4306e-15,1.0000e+00
7.0321e-08,4.9492e-15,1.0000e+00
6.8230e-08,4.6571e-15,1.0000e+00
6.6043e-08,4.3627e-15,1.0000e+00
6.5291e-08,4.2638e-15,1.0000e+00
6.4939e-08,4.2178e-15,1.0000e+00
1.2032e-07,1.4478e-14,1.0000e+00
1.2028e-07,1.4469e-14,1.0000e+00
1.2021e-07,1.4453e-14,1.0000e+00
1.2014e-07,1.4436e-14,1.0000e+00
1.2004e-07,1.4412e-14,1.0000e+00
1.1991e-07,1.4381e-14,1.0000e+00
1.1975e-07,1.4342e-14,1.0000e+00
1.1956e-07,1.4296e-14,1.0000e+00
1.1934e-07,1.4242e-14,1.0000e+00
1.1908e-07,1.4181e-14,1.0000e+00
1.1878e-07,1.4111e-14,1.0000e+00
1.1845e-07,1.4032e-14,1.0000e+00
1.1808e-07,1.3944e-14,1.0000e+00
1.1767e-07,1.3848e-14,1.0000e+00
1.1722e-07,1.3742e-14,1.0000e+00
1.1673e-07,1.3626e-14,1.0000e+00
1.1619e-07,1.3501e-14,1.0000e+00
1.1560e-07,1.3365e-14,1.0000e+00
1.1496e-07,1.3218e-14,1.0000e+00
1.1427e-07,1.3059e-14,1.0000e+00
1.1353e-07,1.2890e-14,1.0000e+00
1.1272e-07,1.2708e-14,1.0000e+00
1.1186e-07,1.2513e-14,1.0000e+00
1.1093e-07,1.2306e-14,1.0000e+00
1.0993e-07,1.2086e-14,1.0000e+00
1.0886e-07,1.1852e-14,1.0000e+00
1.0771e-07,1.1603e-14,1.0000e+00
1.0649e-07,1.1341e-14,1.0000e+00
1.0518e-07,1.1064e-14,1.0000e+00
1.0378e-07,1.0773e-14,1.0000e+00
1.0230e-07,1.0466e-14,1.0000e+00
1.0071e-07,1.0145e-14,1.0000e+00
9.9027e-08,9.8083e-15,1.0000e+00
9.7236e-08,9.4569e-15,1.0000e+00
9.5334e-08,9.0908e-15,1.0000e+00
9.3315e-08,8.7100e-15,1.0000e+00
9.1174e-08,8.3151e-15,1.0000e+00
8.8905e-08,7.9066e-15,1.0000e+00
8.6503e-08,7.4854e-15,1.0000e+00
8.3963e-08,7.0527e-15,1.0000e+00
8.1284e-08,6.6102e-15,1.0000e+00
7.8458e-08,6.1590e-15,1.0000e+00
7.5483e-08,5.7012e-15,1.0000e+00
7.2354e-08,5.2389e-15,1.0000e+00
6.9062e-08,4.7738e-15,1.0000e+00
6.7006e-08,4.4917e-15,1.0000e+00
6.4853e-08,4.2069e-15,1.0000e+00
6.4112e-08,4.1113e-15,1.0000e+00
6.3768e-08,4.0672e-15,1.0000e+00
1.1798e-07,1.3921e-14,1.0000e+00
1.1794e-07,1.3912e-14,1.0000e+00
1.1788e-07,1.3897e-14,1.0000e+00
1.1781e-07,1.3881e-14,1.0000e+00
1.1772e-07,1.3859e-14,1.0000e+00
1.1759e-07,1.3829e-14,1.0000e+00
1.1744e-07,1.3793e-14,1.0000e+00
1.1725e-07,1.3750e-14,1.0000e+00
1.1703e-07,1.3699e-14,1.0000e+00
1.1678e-07,1.3640e-14,1.0000e+00
1.1650e-07,1.3574e-14,1.0000e+00
1.1618e-07,1.3499e-14,1.0000e+00
1.1582e-07,1.3416e-14,1.0000e+00
1.1542e-07,1.3324e-14,1.0000e+00
1.1499e-07,1.3224e-14,1.0000e+00
1.1451e-07,1.3114e-14,1.0000e+00
1.1398e-07,1.2994e-14,1.0000e+00
1.1341e-07,1.2864e-14,1.0000e+00
1.1279e-07,1.2724e-14,1.0000e+00
1.1212e-07,1.2573e-14,1.0000e+00
1.1139e-07,1.2410e-14,1.0000e+00
1.1061e-07,1.2237e-14,1.0000e+00
1.0977e-07,1.2050e-14,1.0000e+00
1.0886e-07,1.1852e-14,1.0000e+00
1.0788e-07,1.1641e-14,1.0000e+00
1.0684e-07,1.1416e-14,1.0000e+00
1.0572e-07,1.1178e-14,1.0000e+00
1.0452e-07,1.0926e-14,1.0000e+00
1.0324e-07,1.0660e-14,1.0000e+00
1.0187e-07,1.0379e-14,1.0000e+00
1.0041e-07,1.0084e-14,1.0000e+00
9.8855e-08,9.7742e-15,1.0000e+00
9.7200e-08,9.4499e-15,1.0000e+00
9.5441e-08,9.1111e-15,1.0000e+00
9.3571e-08,8.7578e-15,1.0000e+00
9.1586e-08,8.3903e-15,1.0000e+00
8.9480e-08,8.0091e-15,1.0000e+00
8.7247e-08,7.6147e-15,1.0000e+00
8.4884e-08,7.2079e-15,1.0000e+00
8.2385e-08,6.7901e-15,1.0000e+00
7.9748e-08,6.3628e-15,1.0000e+00
7.6967e-08,5.9272e-15,1.0000e+00
7.4039e-08,5.4854e-15,1.0000e+00
7.0962e-08,5.0393e-15,1.0000e+00
6.7726e-08,4.5909e-15,1.0000e+00
6.5705e-08,4.3191e-15,1.0000e+00
6.3594e-08,4.0452e-15,1.0000e+00
6.2868e-08,3.9534e-15,1.0000e+00
6.2529e-08,3.9108e-15,1.0000e+00
1.1552e-07,1.3346e-14,1.0000e+00
1.1548e-07,1.3338e-14,1.0000e+00
1.1542e-07,1.3324e-14,1.0000e+00
1.1535e-07,1.3309e-14,1.0000e+00
1.1526e-07,1.3288e-14,1.0000e+00
1.1514e-07,1.3260e-14,1.0000e+00
1.1499e-07,1.3226e-14,1.0000e+00
1.1482e-07,1.3185e-14,1.0000e+00
1.1461e-07,1.3137e-14,1.0000e+00
1.1437e-07,1.3082e-14,1.0000e+00
1.1409e-07,1.3019e-14,1.0000e+00
1.1378e-07,1.2948e-14,1.0000e+00
1.1344e-07,1.2870e-14,1.0000e+00
1.1306e-07,1.2783e-14,1.0000e+00
1.1263e-07,1.2688e-14,1.0000e+00
1.1217e-07,1.2584e-14,1.0000e+00
1.1166e-07,1.2470e-14,1.0000e+00
1.1111e-07,1.2347e-14,1.0000e+00
1.1051e-07,1.2214e-14,1.0000e+00
1.0986e-07,1.2070e-14,1.0000e+00
1.0915e-07,1.1916e-14,1.0000e+00
1.0839e-07,1.1750e-14,1.0000e+00
1.0757e-07,1.1572e-14,1.0000e+00
1.0668e-07,1.1383e-14,1.0000e+00
1.0573e-07,1.1181e-14,1.0000e+00
1.0471e-07,1.0966e-14,1.0000e+00
1.0362e-07,1.0738e-14,1.0000e+00
1.0244e-07,1.0497e-14,1.0000e+00
1.0119e-07,1.0241e-14,1.0000e+00
9.9851e-08,9.9722e-15,1.0000e+00
9.8422e-08,9.6889e-15,1.0000e+00
9.6898e-08,9.3913e-15,1.0000e+00
9.5276e-08,9.0796e-15,1.0000e+00
9.3549e-08,8.7536e-15,1.0000e+00
9.1714e-08,8.4137e-15,1.0000e+00
8.9764e-08,8.0600e-15,1.0000e+00
8.7695e-08,7.6929e-15,1.0000e+00
8.5501e-08,7.3130e-15,1.0000e+00
8.3177e-08,6.9212e-15,1.0000e+00
8.0721e-08,6.5187e-15,1.0000e+00
7.8128e-08,6.1071e-15,1.0000e+00
7.5395e-08,5.6876e-15,1.0000e+00
7.2517e-08,5.2622e-15,1.0000e+00
6.9493e-08,4.8330e-15,1.0000e+00
6.6316e-08,4.4018e-15,1.0000e+00
6.4334e-08,4.1408e-15,1.0000e+00
6.2270e-08,3.8785e-15,1.0000e+00
6.1558e-08,3.7904e-15,1.0000e+00
6.1224e-08,3.7492e-15,1.0000e+00
1.1293e-07,1.2756e-14,1.0000e+00
1.1290e-07,1.2748e-14,1.0000e+00
1.1284e-07,1.2734e-14,1.0000e+00
1.1277e-07,1.2720e-14,1.0000e+00
1.1269e-07,1.2701e-14,1.0000e+00
1.1257e-07,1.2675e-14,1.0000e+00
1.1243e-07,1.2643e-14,1.0000e+00
1.1226e-07,1.2604e-14,1.0000e+00
1.1206e-07,1.2560e-14,1.0000e+00
1.1183e-07,1.2508e-14,1.0000e+00
1.1157e-07,1.2449e-14,1.0000e+00
1.1127e-07,1.2383e-14,1.0000e+00
1.1094e-07,1.2309e-14,1.0000e+00
1.1057e-07,1.2228e-14,1.0000e+00
1.1016e-07,1.2138e-14,1.0000e+00
1.0972e-07,1.2039e-14,1.0000e+00
1.0923e-07,1.1932e-14,1.0000e+00
1.0869e-07,1.1816e-14,1.0000e+00
1.0811e-07,1.1690e-14,1.0000e+00
1.0748e-07,1.1554e-14,1.0000e+00
1.0679e-07,1.1407e-14,1.0000e+00
1.0606e-07,1.1250e-14,1.0000e+00
1.0526e-07,1.1081e-14,1.0000e+00
1.0440e-07,1.0901e-14,1.0000e+00
1.0347e-07,1.0708e-14,1.0000e+00
1.0248e-07,1.0504e-14,1.0000e+00
1.0141e-07,1.0286e-14,1.0000e+00
1.0027e-07,1.0055e-14,1.0000e+00
9.9043e-08,9.8115e-15,1.0000e+00
9.7734e-08,9.5540e-15,1.0000e+00
9.6336e-08,9.2828e-15,1.0000e+00
9.4845e-08,8.9977e-15,1.0000e+00
9.3256e-08,8.6989e-15,1.0000e+00
9.1564e-08,8.3862e-15,1.0000e+00
8.9765e-08,8.0600e-15,1.0000e+00
8.7852e-08,7.7204e-15,1.0000e+00
8.5821e-08,7.3678e-15,1.0000e+00
8.3667e-08,7.0029e-15,1.0000e+00
8.1386e-08,6.6265e-15,1.0000e+00
7.8973e-08,6.2397e-15,1.0000e+00
7.6427e-08,5.8442e-15,1.0000e+00
7.3743e-08,5.4414e-15,1.0000e+00
7.0918e-08,5.0329e-15,1.0000e+00
6.7952e-08,4.6211e-15,1.0000e+00
6.4839e-08,4.2080e-15,1.0000e+00
6.2898e-08,3.9581e-15,1.0000e+00
6.0880e-08,3.7075e-15,1.0000e+00
6.0183e-08,3.6231e-15,1.0000e+00
5.9854e-08,3.5834e-15,1.0000e+00
1.1022e-07,1.2152e-14,1.0000e+00
1.1019e-07,1.2144e-14,1.0000e+00
1.1013e-07,1.2132e-14,1.0000e+00
1.1007e-07,1.2119e-14,1.0000e+00
1.0999e-07,1.2100e-14,1.0000e+00
1.0988e-07,1.2076e-14,1.0000e+00
1.0975e-07,1.2047e-14,1.0000e+00
1.0958e-07,1.2011e-14,1.0000e+00
1.0939e-07,1.1969e-14,1.0000e+00
1.0917e-07,1.1921e-14,1.0000e+00
1.0892e-07,1.1866e-14,1.0000e+00
1.0864e-07,1.1804e-14,1.0000e+00
1.0832e-07,1.1736e-14,1.0000e+00
1.0797e-07,1.1659e-14,1.0000e+00
1.0758e-07,1.1575e-14,1.0000e+00
1.0715e-07,1.1483e-14,1.0000e+00
1.0668e-07,1.1382e-14,1.0000e+00
1.0616e-07,1.1273e-14,1.0000e+00
1.0560e-07,1.1154e-14,1.0000e+00
1.0499e-07,1.1025e-14,1.0000e+00
1.0433e-07,1.0887e-14,1.0000e+00
1.0362e-07,1.0738e-14,1.0000e+00
1.0284e-07,1.0579e-14,1.0000e+00
1.0201e-07,1.0408e-14,1.0000e+00
1.0111e-07,1.0225e-14,1.0000e+00
1.0014e-07,1.0031e-14,1.0000e+00
9.9105e-08,9.8239e-15,1.0000e+00
9.7991e-08,9.6044e-15,1.0000e+00
9.6798e-08,9.3719e-15,1.0000e+00
9.5521e-08,9.1263e-15,1.0000e+00
9.4156e-08,8.8675e-15,1.0000e+00
9.2698e-08,8.5952e-15,1.0000e+00
9.1144e-08,8.3095e-15,1.0000e+00
8.9488e-08,8.0105e-15,1.0000e+00
8.7726e-08,7.6982e-15,1.0000e+00
8.5852e-08,7.3731e-15,1.0000e+00
8.3862e-08,7.0354e-15,1.0000e+00
8.1750e-08,6.6857e-15,1.0000e+00
7.9512e-08,6.3250e-15,1.0000e+00
7.7145e-08,5.9544e-15,1.0000e+00
7.4648e-08,5.5754e-15,1.0000e+00
7.2015e-08,5.1895e-15,1.0000e+00
6.9246e-08,4.7984e-15,1.0000e+00
6.6339e-08,4.4046e-15,1.0000e+00
6.3293e-08,4.0098e-15,1.0000e+00
6.1396e-08,3.7713e-15,1.0000e+00
5.9424e-08,3.5323e-15,1.0000e+00
5.8743e-08,3.4518e-15,1.0000e+00
5.8420e-08,3.4139e-15,1.0000e+00
1.0740e-07,1.1537e-14,1.0000e+00
1.0737e-07,1.1530e-14,1.0000e+00
1.0731e-07,1.1518e-14,1.0000e+00
1.0726e-07,1.1506e-14,1.0000e+00
1.0718e-07,1.1489e-14,1.0000e+00
1.0707e-07,1.1467e-14,1.0000e+00
1.0695e-07,1.1440e-14,1.0000e+00
1.0679e-07,1.1407e-14,1.0000e+00
1.0661e-07,1.1368e-14,1.0000e+00
1.0640e-07,1.1324e-14,1.0000e+00
1.0616e-07,1.1273e-14,1.0000e+00
1.0589e-07,1.1216e-14,1.0000e+00
1.0559e-07,1.1152e-14,1.0000e+00
1.0525e-07,1.1081e-14,1.0000e+00
1.0488e-07,1.1002e-14,1.0000e+00
1.0447e-07,1.0916e-14,1.0000e+00
1.0402e-07,1.0822e-14,1.0000e+00
1.0353e-07,1.0720e-14,1.0000e+00
1.0299e-07,1.0608e-14,1.0000e+00
1.0240e-07,1.0488e-14,1.0000e+00
1.0176e-07,1.0358e-14,1.0000e+00
1.0107e-07,1.0218e-14,1.0000e+00
1.0032e-07,1.0067e-14,1.0000e+00
9.9518e-08,9.9060e-15,1.0000e+00
9.8647e-08,9.7335e-15,1.0000e+00
9.7710e-08,9.5494e-15,1.0000e+00
9.6702e-08,9.3534e-15,1.0000e+00
9.5619e-08,9.1452e-15,1.0000e+00
9.4457e-08,8.9245e-15,1.0000e+00
9.3213e-08,8.6910e-15,1.0000e+00
9.1883e-08,8.4447e-15,1.0000e+00
9.0460e-08,8.1854e-15,1.0000e+00
8.8942e-08,7.9131e-15,1.0000e+00
8.7324e-08,7.6279e-15,1.0000e+00
8.5601e-08,7.3300e-15,1.0000e+00
8.3767e-08,7.0195e-15,1.0000e+00
8.1819e-08,6.6969e-15,1.0000e+00
7.9750e-08,6.3628e-15,1.0000e+00
7.7558e-08,6.0181e-15,1.0000e+00
7.5239e-08,5.6639e-15,1.0000e+00
7.2792e-08,5.3018e-15,1.0000e+00
7.0213e-08,4.9331e-15,1.0000e+00
6.7501e-08,4.5598e-15,1.0000e+00
6.4657e-08,4.1841e-15,1.0000e+00
6.1679e-08,3.8080e-15,1.0000e+00
5.9826e-08,3.5810e-15,1.0000e+00
5.7902e-08,3.3538e-15,1.0000e+00
5.7238e-08,3.2773e-15,1.0000e+00
5.6923e-08,3.2412e-15,1.0000e+00
1.0446e-07,1.0914e-14,1.0000e+00
1.0443e-07,1.0908e-14,1.0000e+00
1.0437e-07,1.0897e-14,1.0000e+00
1.0432e-07,1.0886e-14,1.0000e+00
1.0425e-07,1.0871e-14,1.0000e+00
1.0415e-07,1.0850e-14,1.0000e+00
1.0403e-07,1.0825e-14,1.0000e+00
1.0389e-07,1.0795e-14,1.0000e+00
1.0372e-07,1.0760e-14,1.0000e+00
1.0352e-07,1.0719e-14,1.0000e+00
1.0329e-07,1.0672e-14,1.0000e+00
1.0304e-07,1.0619e-14,1.0000e+00
1.0275e-07,1.0560e-14,1.0000e+00
1.0243e-07,1.0495e-14,1.0000e+00
1.0208e-07,1.0422e-14,1.0000e+00
1.0169e-07,1.0342e-14,1.0000e+00
1.0125e-07,1.0255e-14,1.0000e+00
1.0078e-07,1.0160e-14,1.0000e+00
1.0027e-07,1.0056e-14,1.0000e+00
9.9704e-08,9.9434e-15,1.0000e+00
9.9093e-08,9.8218e-15,1.0000e+00
9.8428e-08,9.6905e-15,1.0000e+00
9.7708e-08,9.5493e-15,1.0000e+00
9.6929e-08,9.3977e-15,1.0000e+00
9.6088e-08,9.2353e-15,1.0000e+00
9.5181e-08,9.0618e-15,1.0000e+00
9.4204e-08,8.8768e-15,1.0000e+00
9.3154e-08,8.6800e-15,1.0000e+00
9.2026e-08,8.4711e-15,1.0000e+00
9.0816e-08,8.2499e-15,1.0000e+00
8.9521e-08,8.0163e-15,1.0000e+00
8.8135e-08,7.7702e-15,1.0000e+00
8.6655e-08,7.5115e-15,1.0000e+00
8.5075e-08,7.2403e-15,1.0000e+00
8.3392e-08,6.9568e-15,1.0000e+00
