,,4753,,,,,,0,5.99999e+00,7.32982e-07
1.0478e-05,1.0985e-10,1.0000e+00
1.0048e-05,1.0102e-10,1.0000e+00
9.5945e-06,9.2127e-11,1.0000e+00
9.3121e-06,8.6744e-11,1.0000e+00
9.0208e-06,8.1388e-11,1.0000e+00
8.9167e-06,7.9521e-11,1.0000e+00
8.8647e-06,7.8594e-11,1.0000e+00
1.6539e-05,2.7354e-10,1.0000e+00
1.6536e-05,2.7344e-10,1.0000e+00
1.6529e-05,2.7320e-10,1.0000e+00
1.6518e-05,2.7285e-10,1.0000e+00
1.6503e-05,2.7236e-10,1.0000e+00
1.6483e-05,2.7172e-10,1.0000e+00
1.6460e-05,2.7093e-10,1.0000e+00
1.6431e-05,2.7000e-10,1.0000e+00
1.6398e-05,2.6891e-10,1.0000e+00
1.6360e-05,2.6767e-10,1.0000e+00
1.6317e-05,2.6627e-10,1.0000e+00
1.6269e-05,2.6471e-10,1.0000e+00
1.6216e-05,2.6297e-10,1.0000e+00
1.6157e-05,2.6107e-10,1.0000e+00
1.6093e-05,2.5898e-10,1.0000e+00
1.6022e-05,2.5671e-10,1.0000e+00
1.5945e-05,2.5425e-10,1.0000e+00
1.5861e-05,2.5160e-10,1.0000e+00
1.5771e-05,2.4874e-10,1.0000e+00
1.5673e-05,2.4567e-10,1.0000e+00
1.5568e-05,2.4239e-10,1.0000e+00
1.5455e-05,2.3888e-10,1.0000e+00
1.5334e-05,2.3514e-10,1.0000e+00
1.5204e-05,2.3117e-10,1.0000e+00
1.5064e-05,2.2696e-10,1.0000e+00
1.4916e-05,2.2249e-10,1.0000e+00
1.4757e-05,2.1778e-10,1.0000e+00
1.4587e-05,2.1280e-10,1.0000e+00
1.4406e-05,2.0756e-10,1.0000e+00
1.4214e-05,2.0206e-10,1.0000e+00
1.4009e-05,1.9628e-10,1.0000e+00
1.3792e-05,1.9023e-10,1.0000e+00
1.3561e-05,1.8392e-10,1.0000e+00
1.3316e-05,1.7733e-10,1.0000e+00
1.3056e-05,1.7048e-10,1.0000e+00
1.2780e-05,1.6337e-10,1.0000e+00
1.2489e-05,1.5601e-10,1.0000e+00
1.2180e-05,1.4840e-10,1.0000e+00
1.1854e-05,1.4056e-10,1.0000e+00
1.1510e-05,1.3252e-10,1.0000e+00
1.1146e-05,1.2428e-10,1.0000e+00
1.0762e-05,1.1588e-10,1.0000e+00
1.0357e-05,1.0734e-10,1.0000e+00
9.9314e-06,9.8699e-11,1.0000e+00
9.4831e-06,9.0002e-11,1.0000e+00
9.2037e-06,8.4738e-11,1.0000e+00
8.9157e-06,7.9503e-11,1.0000e+00
8.8128e-06,7.7680e-11,1.0000e+00
8.7613e-06,7.6772e-11,1.0000e+00
1.6326e-05,2.6655e-10,1.0000e+00
1.6323e-05,2.6646e-10,1.0000e+00
1.6316e-05,2.6623e-10,1.0000e+00
1.6306e-05,2.6589e-10,1.0000e+00
1.6291e-05,2.6541e-10,1.0000e+00
1.6272e-05,2.6480e-10,1.0000e+00
1.6249e-05,2.6404e-10,1.0000e+00
1.6221e-05,2.6313e-10,1.0000e+00
1.6189e-05,2.6208e-10,1.0000e+00
1.6151e-05,2.6088e-10,1.0000e+00
1.6109e-05,2.5953e-10,1.0000e+00
1.6062e-05,2.5801e-10,1.0000e+00
1.6010e-05,2.5634e-10,1.0000e+00
1.5952e-05,2.5449e-10,1.0000e+00
1.5889e-05,2.5247e-10,1.0000e+00
1.5820e-05,2.5027e-10,1.0000e+00
1.5744e-05,2.4789e-10,1.0000e+00
1.5662e-05,2.4531e-10,1.0000e+00
1.5573e-05,2.4254e-10,1.0000e+00
1.5477e-05,2.3956e-10,1.0000e+00
1.5374e-05,2.3637e-10,1.0000e+00
1.5263e-05,2.3296e-10,1.0000e+00
1.5143e-05,2.2933e-10,1.0000e+00
1.5015e-05,2.2547e-10,1.0000e+00
1.4878e-05,2.2136e-10,1.0000e+00
1.4731e-05,2.1702e-10,1.0000e+00
1.4574e-05,2.1243e-10,1.0000e+00
1.4407e-05,2.0758e-10,1.0000e+00
1.4229e-05,2.0247e-10,1.0000e+00
1.4039e-05,1.9711e-10,1.0000e+00
1.3837e-05,1.9147e-10,1.0000e+00
1.3622e-05,1.8558e-10,1.0000e+00
1.3394e-05,1.7941e-10,1.0000e+00
1.3151e-05,1.7299e-10,1.0000e+00
1.2894e-05,1.6630e-10,1.0000e+00
1.2622e-05,1.5935e-10,1.0000e+00
1.2334e-05,1.5216e-10,1.0000e+00
1.2029e-05,1.4473e-10,1.0000e+00
1.1706e-05,1.3708e-10,1.0000e+00
1.1365e-05,1.2922e-10,1.0000e+00
1.1006e-05,1.2117e-10,1.0000e+00
1.0626e-05,1.1297e-10,1.0000e+00
1.0226e-05,1.0463e-10,1.0000e+00
9.8047e-06,9.6198e-11,1.0000e+00
9.3616e-06,8.7711e-11,1.0000e+00
9.0855e-06,8.2576e-11,1.0000e+00
8.8010e-06,7.7472e-11,1.0000e+00
8.6994e-06,7.5694e-11,1.0000e+00
8.6486e-06,7.4809e-11,1.0000e+00
1.6096e-05,2.5909e-10,1.0000e+00
1.6093e-05,2.5900e-10,1.0000e+00
1.6086e-05,2.5878e-10,1.0000e+00
1.6076e-05,2.5846e-10,1.0000e+00
1.6062e-05,2.5800e-10,1.0000e+00
1.6043e-05,2.5740e-10,1.0000e+00
1.6020e-05,2.5667e-10,1.0000e+00
1.5993e-05,2.5580e-10,1.0000e+00
1.5962e-05,2.5479e-10,1.0000e+00
1.5925e-05,2.5364e-10,1.0000e+00
1.5884e-05,2.5233e-10,1.0000e+00
1.5838e-05,2.5087e-10,1.0000e+00
1.5787e-05,2.4925e-10,1.0000e+00
1.5731e-05,2.4747e-10,1.0000e+00
1.5669e-05,2.4552e-10,1.0000e+00
1.5601e-05,2.4340e-10,1.0000e+00
1.5527e-05,2.4109e-10,1.0000e+00
1.5446e-05,2.3860e-10,1.0000e+00
1.5359e-05,2.3592e-10,1.0000e+00
1.5265e-05,2.3304e-10,1.0000e+00
1.5163e-05,2.2995e-10,1.0000e+00
1.5054e-05,2.2664e-10,1.0000e+00
1.4937e-05,2.2312e-10,1.0000e+00
1.4811e-05,2.1937e-10,1.0000e+00
1.4676e-05,2.1540e-10,1.0000e+00
1.4531e-05,2.1118e-10,1.0000e+00
1.4377e-05,2.0672e-10,1.0000e+00
1.4212e-05,2.0201e-10,1.0000e+00
1.4036e-05,1.9704e-10,1.0000e+00
1.3849e-05,1.9182e-10,1.0000e+00
1.3650e-05,1.8634e-10,1.0000e+00
1.3438e-05,1.8060e-10,1.0000e+00
1.3213e-05,1.7460e-10,1.0000e+00
1.2974e-05,1.6835e-10,1.0000e+00
1.2720e-05,1.6183e-10,1.0000e+00
1.2451e-05,1.5507e-10,1.0000e+00
1.2166e-05,1.4806e-10,1.0000e+00
1.1865e-05,1.4082e-10,1.0000e+00
1.1546e-05,1.3336e-10,1.0000e+00
1.1209e-05,1.2570e-10,1.0000e+00
1.0854e-05,1.1786e-10,1.0000e+00
1.0479e-05,1.0986e-10,1.0000e+00
1.0084e-05,1.0174e-10,1.0000e+00
9.6676e-06,9.3527e-11,1.0000e+00
9.2302e-06,8.5266e-11,1.0000e+00
8.9576e-06,8.0269e-11,1.0000e+00
8.6769e-06,7.5304e-11,1.0000e+00
8.5767e-06,7.3575e-11,1.0000e+00
8.5266e-06,7.2715e-11,1.0000e+00
1.5848e-05,2.5119e-10,1.0000e+00
1.5846e-05,2.5111e-10,1.0000e+00
1.5839e-05,2.5090e-10,1.0000e+00
1.5829e-05,2.5059e-10,1.0000e+00
1.5815e-05,2.5014e-10,1.0000e+00
1.5797e-05,2.4958e-10,1.0000e+00
1.5775e-05,2.4888e-10,1.0000e+00
1.5749e-05,2.4804e-10,1.0000e+00
1.5718e-05,2.4707e-10,1.0000e+00
1.5683e-05,2.4596e-10,1.0000e+00
1.5642e-05,2.4471e-10,1.0000e+00
1.5598e-05,2.4331e-10,1.0000e+00
1.5548e-05,2.4175e-10,1.0000e+00
1.5493e-05,2.4004e-10,1.0000e+00
1.5432e-05,2.3816e-10,1.0000e+00
1.5365e-05,2.3612e-10,1.0000e+00
1.5293e-05,2.3390e-10,1.0000e+00
1.5214e-05,2.3150e-10,1.0000e+00
1.5129e-05,2.2891e-10,1.0000e+00
1.5037e-05,2.2613e-10,1.0000e+00
1.4937e-05,2.2314e-10,1.0000e+00
1.4830e-05,2.1995e-10,1.0000e+00
1.4715e-05,2.1655e-10,1.0000e+00
1.4591e-05,2.1293e-10,1.0000e+00
1.4459e-05,2.0907e-10,1.0000e+00
1.4317e-05,2.0499e-10,1.0000e+00
1.4165e-05,2.0067e-10,1.0000e+00
1.4003e-05,1.9610e-10,1.0000e+00
1.3830e-05,1.9129e-10,1.0000e+00
1.3646e-05,1.8623e-10,1.0000e+00
1.3449e-05,1.8091e-10,1.0000e+00
1.3241e-05,1.7534e-10,1.0000e+00
1.3019e-05,1.6951e-10,1.0000e+00
1.2783e-05,1.6343e-10,1.0000e+00
1.2533e-05,1.5710e-10,1.0000e+00
1.2267e-05,1.5052e-10,1.0000e+00
1.1986e-05,1.4371e-10,1.0000e+00
1.1689e-05,1.3667e-10,1.0000e+00
1.1374e-05,1.2942e-10,1.0000e+00
1.1042e-05,1.2197e-10,1.0000e+00
1.0691e-05,1.1435e-10,1.0000e+00
1.0321e-05,1.0657e-10,1.0000e+00
9.9307e-06,9.8677e-11,1.0000e+00
9.5202e-06,9.0699e-11,1.0000e+00
9.0889e-06,8.2676e-11,1.0000e+00
8.8202e-06,7.7826e-11,1.0000e+00
8.5436e-06,7.3008e-11,1.0000e+00
8.4449e-06,7.1331e-11,1.0000e+00
8.3955e-06,7.0497e-11,1.0000e+00
1.5584e-05,2.4289e-10,1.0000e+00
1.5582e-05,2.4281e-10,1.0000e+00
1.5575e-05,2.4261e-10,1.0000e+00
1.5566e-05,2.4231e-10,1.0000e+00
1.5552e-05,2.4189e-10,1.0000e+00
1.5535e-05,2.4134e-10,1.0000e+00
1.5513e-05,2.4068e-10,1.0000e+00
1.5487e-05,2.3988e-10,1.0000e+00
1.5457e-05,2.3895e-10,1.0000e+00
1.5423e-05,2.3789e-10,1.0000e+00
1.5384e-05,2.3669e-10,1.0000e+00
1.5340e-05,2.3535e-10,1.0000e+00
1.5292e-05,2.3386e-10,1.0000e+00
1.5238e-05,2.3222e-10,1.0000e+00
1.5179e-05,2.3042e-10,1.0000e+00
1.5114e-05,2.2846e-10,1.0000e+00
1.5044e-05,2.2633e-10,1.0000e+00
1.4967e-05,2.2403e-10,1.0000e+00
1.4883e-05,2.2154e-10,1.0000e+00
1.4793e-05,2.1886e-10,1.0000e+00
1.4696e-05,2.1599e-10,1.0000e+00
1.4591e-05,2.1292e-10,1.0000e+00
1.4478e-05,2.0964e-10,1.0000e+00
1.4357e-05,2.0614e-10,1.0000e+00
1.4227e-05,2.0243e-10,1.0000e+00
1.4088e-05,1.9849e-10,1.0000e+00
1.3939e-05,1.9431e-10,1.0000e+00
1.3779e-05,1.8990e-10,1.0000e+00
1.3610e-05,1.8525e-10,1.0000e+00
1.3428e-05,1.8035e-10,1.0000e+00
1.3235e-05,1.7520e-10,1.0000e+00
1.3030e-05,1.6980e-10,1.0000e+00
1.2811e-05,1.6416e-10,1.0000e+00
1.2579e-05,1.5827e-10,1.0000e+00
1.2333e-05,1.5213e-10,1.0000e+00
1.2071e-05,1.4575e-10,1.0000e+00
1.1794e-05,1.3914e-10,1.0000e+00
1.1501e-05,1.3231e-10,1.0000e+00
1.1191e-05,1.2528e-10,1.0000e+00
1.0863e-05,1.1805e-10,1.0000e+00
1.0517e-05,1.1065e-10,1.0000e+00
1.0152e-05,1.0311e-10,1.0000e+00
9.7672e-06,9.5457e-11,1.0000e+00
9.3627e-06,8.7723e-11,1.0000e+00
8.9378e-06,7.9951e-11,1.0000e+00
8.6732e-06,7.5255e-11,1.0000e+00
8.4010e-06,7.0592e-11,1.0000e+00
8.3040e-06,6.8971e-11,1.0000e+00
8.2555e-06,6.8167e-11,1.0000e+00
1.5303e-05,2.3421e-10,1.0000e+00
1.5301e-05,2.3414e-10,1.0000e+00
1.5294e-05,2.3394e-10,1.0000e+00
1.5285e-05,2.3366e-10,1.0000e+00
1.5272e-05,2.3326e-10,1.0000e+00
1.5255e-05,2.3274e-10,1.0000e+00
1.5234e-05,2.3211e-10,1.0000e+00
1.5209e-05,2.3135e-10,1.0000e+00
1.5180e-05,2.3047e-10,1.0000e+00
1.5147e-05,2.2946e-10,1.0000e+00
1.5109e-05,2.2832e-10,1.0000e+00
1.5067e-05,2.2704e-10,1.0000e+00
1.5020e-05,2.2562e-10,1.0000e+00
1.4968e-05,2.2406e-10,1.0000e+00
1.4910e-05,2.2234e-10,1.0000e+00
1.4847e-05,2.2046e-10,1.0000e+00
1.4778e-05,2.1843e-10,1.0000e+00
1.4704e-05,2.1622e-10,1.0000e+00
1.4622e-05,2.1384e-10,1.0000e+00
1.4534e-05,2.1127e-10,1.0000e+00
1.4439e-05,2.0852e-10,1.0000e+00
1.4337e-05,2.0557e-10,1.0000e+00
1.4227e-05,2.0242e-10,1.0000e+00
1.4108e-05,1.9906e-10,1.0000e+00
1.3981e-05,1.9549e-10,1.0000e+00
1.3844e-05,1.9169e-10,1.0000e+00
1.3698e-05,1.8767e-10,1.0000e+00
1.3542e-05,1.8342e-10,1.0000e+00
1.3375e-05,1.7893e-10,1.0000e+00
1.3198e-05,1.7420e-10,1.0000e+00
1.3008e-05,1.6923e-10,1.0000e+00
1.2806e-05,1.6402e-10,1.0000e+00
1.2591e-05,1.5857e-10,1.0000e+00
1.2363e-05,1.5287e-10,1.0000e+00
1.2120e-05,1.4693e-10,1.0000e+00
1.1863e-05,1.4077e-10,1.0000e+00
1.1590e-05,1.3437e-10,1.0000e+00
1.1301e-05,1.2776e-10,1.0000e+00
1.0996e-05,1.2095e-10,1.0000e+00
1.0673e-05,1.1396e-10,1.0000e+00
1.0332e-05,1.0680e-10,1.0000e+00
9.9723e-06,9.9500e-11,1.0000e+00
9.5935e-06,9.2094e-11,1.0000e+00
9.1953e-06,8.4615e-11,1.0000e+00
8.7771e-06,7.7105e-11,1.0000e+00
8.5170e-06,7.2569e-11,1.0000e+00
8.2494e-06,6.8069e-11,1.0000e+00
8.1542e-06,6.6507e-11,1.0000e+00
8.1067e-06,6.5732e-11,1.0000e+00
1.5006e-05,2.2520e-10,1.0000e+00
1.5003e-05,2.2513e-10,1.0000e+00
1.4997e-05,2.2495e-10,1.0000e+00
1.4988e-05,2.2468e-10,1.0000e+00
1.4976e-05,2.2430e-10,1.0000e+00
1.4959e-05,2.2381e-10,1.0000e+00
1.4939e-05,2.2321e-10,1.0000e+00
1.4915e-05,2.2250e-10,1.0000e+00
1.4887e-05,2.2166e-10,1.0000e+00
1.4855e-05,2.2071e-10,1.0000e+00
1.4819e-05,2.1962e-10,1.0000e+00
1.4778e-05,2.1841e-10,1.0000e+00
1.4732e-05,2.1706e-10,1.0000e+00
1.4682e-05,2.1558e-10,1.0000e+00
1.4626e-05,2.1394e-10,1.0000e+00
1.4565e-05,2.1216e-10,1.0000e+00
1.4498e-05,2.1022e-10,1.0000e+00
1.4425e-05,2.0812e-10,1.0000e+00
1.4346e-05,2.0584e-10,1.0000e+00
1.4261e-05,2.0339e-10,1.0000e+00
1.4168e-05,2.0076e-10,1.0000e+00
1.4068e-05,1.9794e-10,1.0000e+00
1.3961e-05,1.9493e-10,1.0000e+00
1.3845e-05,1.9171e-10,1.0000e+00
1.3720e-05,1.8828e-10,1.0000e+00
1.3587e-05,1.8464e-10,1.0000e+00
1.3444e-05,1.8078e-10,1.0000e+00
1.3291e-05,1.7669e-10,1.0000e+00
1.3128e-05,1.7237e-10,1.0000e+00
1.2954e-05,1.6782e-10,1.0000e+00
1.2767e-05,1.6304e-10,1.0000e+00
1.2569e-05,1.5802e-10,1.0000e+00
1.2358e-05,1.5276e-10,1.0000e+00
1.2134e-05,1.4727e-10,1.0000e+00
1.1896e-05,1.4154e-10,1.0000e+00
1.1643e-05,1.3559e-10,1.0000e+00
1.1374e-05,1.2942e-10,1.0000e+00
1.1090e-05,1.2303e-10,1.0000e+00
1.0790e-05,1.1646e-10,1.0000e+00
1.0472e-05,1.0970e-10,1.0000e+00
1.0136e-05,1.0279e-10,1.0000e+00
9.7824e-06,9.5749e-11,1.0000e+00
9.4098e-06,8.8603e-11,1.0000e+00
9.0183e-06,8.1390e-11,1.0000e+00
8.6074e-06,7.4153e-11,1.0000e+00
8.3519e-06,6.9784e-11,1.0000e+00
8.0892e-06,6.5451e-11,1.0000e+00
7.9957e-06,6.3947e-11,1.0000e+00
7.9490e-06,6.3201e-11,1.0000e+00
1.4692e-05,2.1590e-10,1.0000e+00
1.4690e-05,2.1583e-10,1.0000e+00
1.4684e-05,2.1566e-10,1.0000e+00
1.4676e-05,2.1541e-10,1.0000e+00
1.4664e-05,2.1505e-10,1.0000e+00
1.4648e-05,2.1459e-10,1.0000e+00
1.4629e-05,2.1403e-10,1.0000e+00
1.4605e-05,2.1335e-10,1.0000e+00
1.4579e-05,2.1256e-10,1.0000e+00
1.4548e-05,2.1166e-10,1.0000e+00
1.4512e-05,2.1064e-10,1.0000e+00
1.4473e-05,2.0950e-10,1.0000e+00
1.4429e-05,2.0822e-10,1.0000e+00
1.4380e-05,2.0682e-10,1.0000e+00
1.4326e-05,2.0527e-10,1.0000e+00
1.4267e-05,2.0358e-10,1.0000e+00
1.4203e-05,2.0174e-10,1.0000e+00
1.4132e-05,1.9975e-10,1.0000e+00
1.4055e-05,1.9759e-10,1.0000e+00
1.3972e-05,1.9526e-10,1.0000e+00
1.3882e-05,1.9275e-10,1.0000e+00
1.3785e-05,1.9006e-10,1.0000e+00
1.3680e-05,1.8718e-10,1.0000e+00
1.3568e-05,1.8411e-10,1.0000e+00
1.3446e-05,1.8084e-10,1.0000e+00
1.3316e-05,1.7735e-10,1.0000e+00
1.3177e-05,1.7366e-10,1.0000e+00
1.3027e-05,1.6974e-10,1.0000e+00
1.2867e-05,1.6560e-10,1.0000e+00
1.2697e-05,1.6124e-10,1.0000e+00
1.2514e-05,1.5664e-10,1.0000e+00
1.2320e-05,1.5182e-10,1.0000e+00
1.2113e-05,1.4676e-10,1.0000e+00
1.1893e-05,1.4148e-10,1.0000e+00
1.1659e-05,1.3597e-10,1.0000e+00
1.1411e-05,1.3024e-10,1.0000e+00
1.1147e-05,1.2430e-10,1.0000e+00
1.0868e-05,1.1815e-10,1.0000e+00
1.0572e-05,1.1182e-10,1.0000e+00
1.0260e-05,1.0531e-10,1.0000e+00
9.9301e-06,9.8658e-11,1.0000e+00
9.5824e-06,9.1876e-11,1.0000e+00
9.2163e-06,8.4998e-11,1.0000e+00
8.8318e-06,7.8061e-11,1.0000e+00
8.4285e-06,7.1105e-11,1.0000e+00
8.1779e-06,6.6908e-11,1.0000e+00
7.9203e-06,6.2748e-11,1.0000e+00
7.8286e-06,6.1304e-11,1.0000e+00
7.7829e-06,6.0588e-11,1.0000e+00
1.4363e-05,2.0633e-10,1.0000e+00
1.4361e-05,2.0627e-10,1.0000e+00
1.4355e-05,2.0611e-10,1.0000e+00
1.4347e-05,2.0588e-10,1.0000e+00
1.4336e-05,2.0554e-10,1.0000e+00
1.4321e-05,2.0511e-10,1.0000e+00
1.4302e-05,2.0459e-10,1.0000e+00
1.4280e-05,2.0395e-10,1.0000e+00
1.4254e-05,2.0322e-10,1.0000e+00
1.4225e-05,2.0237e-10,1.0000e+00
1.4191e-05,2.0141e-10,1.0000e+00
1.4153e-05,2.0034e-10,1.0000e+00
1.4111e-05,1.9914e-10,1.0000e+00
1.4064e-05,1.9782e-10,1.0000e+00
1.4012e-05,1.9636e-10,1.0000e+00
1.3955e-05,1.9477e-10,1.0000e+00
1.3892e-05,1.9303e-10,1.0000e+00
1.3824e-05,1.9114e-10,1.0000e+00
1.3750e-05,1.8910e-10,1.0000e+00
1.3670e-05,1.8689e-10,1.0000e+00
1.3583e-05,1.8452e-10,1.0000e+00
1.3488e-05,1.8197e-10,1.0000e+00
1.3387e-05,1.7923e-10,1.0000e+00
1.3277e-05,1.7631e-10,1.0000e+00
1.3159e-05,1.7319e-10,1.0000e+00
1.3032e-05,1.6987e-10,1.0000e+00
1.2896e-05,1.6634e-10,1.0000e+00
1.2750e-05,1.6260e-10,1.0000e+00
1.2594e-05,1.5864e-10,1.0000e+00
1.2427e-05,1.5447e-10,1.0000e+00
1.2249e-05,1.5007e-10,1.0000e+00
1.2059e-05,1.4545e-10,1.0000e+00
1.1856e-05,1.4060e-10,1.0000e+00
1.1640e-05,1.3554e-10,1.0000e+00
1.1411e-05,1.3025e-10,1.0000e+00
1.1167e-05,1.2475e-10,1.0000e+00
1.0909e-05,1.1904e-10,1.0000e+00
1.0635e-05,1.1314e-10,1.0000e+00
1.0344e-05,1.0705e-10,1.0000e+00
1.0038e-05,1.0080e-10,1.0000e+00
9.7139e-06,9.4410e-11,1.0000e+00
9.3725e-06,8.7896e-11,1.0000e+00
9.0132e-06,8.1294e-11,1.0000e+00
8.6359e-06,7.4639e-11,1.0000e+00
8.2406e-06,6.7971e-11,1.0000e+00
7.9950e-06,6.3950e-11,1.0000e+00
7.7428e-06,5.9969e-11,1.0000e+00
7.6531e-06,5.8587e-11,1.0000e+00
7.6084e-06,5.7903e-11,1.0000e+00
1.4019e-05,1.9656e-10,1.0000e+00
1.4016e-05,1.9650e-10,1.0000e+00
1.4011e-05,1.9635e-10,1.0000e+00
1.4003e-05,1.9613e-10,1.0000e+00
1.3992e-05,1.9582e-10,1.0000e+00
1.3978e-05,1.9543e-10,1.0000e+00
1.3961e-05,1.9493e-10,1.0000e+00
1.3939e-05,1.9435e-10,1.0000e+00
1.3915e-05,1.9366e-10,1.0000e+00
1.3887e-05,1.9287e-10,1.0000e+00
1.3854e-05,1.9198e-10,1.0000e+00
1.3818e-05,1.9098e-10,1.0000e+00
1.3778e-05,1.8986e-10,1.0000e+00
1.3733e-05,1.8862e-10,1.0000e+00
1.3683e-05,1.8725e-10,1.0000e+00
1.3628e-05,1.8576e-10,1.0000e+00
1.3568e-05,1.8413e-10,1.0000e+00
1.3502e-05,1.8235e-10,1.0000e+00
1.3431e-05,1.8043e-10,1.0000e+00
1.3353e-05,1.7835e-10,1.0000e+00
1.3269e-05,1.7610e-10,1.0000e+00
1.3178e-05,1.7369e-10,1.0000e+00
1.3079e-05,1.7110e-10,1.0000e+00
1.2973e-05,1.6833e-10,1.0000e+00
1.2858e-05,1.6537e-10,1.0000e+00
1.2735e-05,1.6222e-10,1.0000e+00
1.2603e-05,1.5886e-10,1.0000e+00
1.2461e-05,1.5530e-10,1.0000e+00
1.2308e-05,1.5153e-10,1.0000e+00
1.2146e-05,1.4755e-10,1.0000e+00
1.1971e-05,1.4335e-10,1.0000e+00
1.1786e-05,1.3894e-10,1.0000e+00
1.1587e-05,1.3431e-10,1.0000e+00
1.1376e-05,1.2946e-10,1.0000e+00
1.1152e-05,1.2440e-10,1.0000e+00
1.0913e-05,1.1913e-10,1.0000e+00
1.0659e-05,1.1367e-10,1.0000e+00
1.0391e-05,1.0801e-10,1.0000e+00
1.0106e-05,1.0218e-10,1.0000e+00
9.8053e-06,9.6192e-11,1.0000e+00
9.4877e-06,9.0066e-11,1.0000e+00
9.1529e-06,8.3828e-11,1.0000e+00
8.8006e-06,7.7507e-11,1.0000e+00
8.4309e-06,7.1139e-11,1.0000e+00
8.0438e-06,6.4766e-11,1.0000e+00
7.8036e-06,6.0926e-11,1.0000e+00
7.5571e-06,5.7127e-11,1.0000e+00
7.4695e-06,5.5811e-11,1.0000e+00
7.4258e-06,5.5159e-11,1.0000e+00
1.3659e-05,1.8661e-10,1.0000e+00
1.3657e-05,1.8655e-10,1.0000e+00
1.3652e-05,1.8642e-10,1.0000e+00
1.3645e-05,1.8622e-10,1.0000e+00
1.3634e-05,1.8593e-10,1.0000e+00
1.3621e-05,1.8556e-10,1.0000e+00
1.3604e-05,1.8511e-10,1.0000e+00
1.3584e-05,1.8457e-10,1.0000e+00
1.3561e-05,1.8393e-10,1.0000e+00
1.3534e-05,1.8321e-10,1.0000e+00
1.3503e-05,1.8238e-10,1.0000e+00
1.3469e-05,1.8145e-10,1.0000e+00
1.3430e-05,1.8041e-10,1.0000e+00
1.3387e-05,1.7925e-10,1.0000e+00
1.3340e-05,1.7798e-10,1.0000e+00
1.3287e-05,1.7659e-10,1.0000e+00
1.3230e-05,1.7506e-10,1.0000e+00
1.3167e-05,1.7340e-10,1.0000e+00
1.3098e-05,1.7160e-10,1.0000e+00
1.3023e-05,1.6965e-10,1.0000e+00
1.2942e-05,1.6754e-10,1.0000e+00
1.2854e-05,1.6527e-10,1.0000e+00
1.2759e-05,1.6283e-10,1.0000e+00
1.2656e-05,1.6021e-10,1.0000e+00
1.2545e-05,1.5741e-10,1.0000e+00
1.2425e-05,1.5443e-10,1.0000e+00
1.2297e-05,1.5125e-10,1.0000e+00
1.2159e-05,1.4787e-10,1.0000e+00
1.2011e-05,1.4429e-10,1.0000e+00
1.1852e-05,1.4051e-10,1.0000e+00
1.1682e-05,1.3651e-10,1.0000e+00
1.1501e-05,1.3231e-10,1.0000e+00
1.1307e-05,1.2790e-10,1.0000e+00
1.1101e-05,1.2327e-10,1.0000e+00
1.0881e-05,1.1845e-10,1.0000e+00
1.0648e-05,1.1342e-10,1.0000e+00
1.0400e-05,1.0820e-10,1.0000e+00
1.0137e-05,1.0279e-10,1.0000e+00
9.8578e-06,9.7222e-11,1.0000e+00
9.5630e-06,9.1499e-11,1.0000e+00
9.2518e-06,8.5646e-11,1.0000e+00
8.9238e-06,7.9687e-11,1.0000e+00
8.5789e-06,7.3652e-11,1.0000e+00
8.2171e-06,6.7578e-11,1.0000e+00
7.8386e-06,6.1505e-11,1.0000e+00
7.6039e-06,5.7849e-11,1.0000e+00
7.3633e-06,5.4237e-11,1.0000e+00
7.2779e-06,5.2986e-11,1.0000e+00
7.2353e-06,5.2366e-11,1.0000e+00
1.3285e-05,1.7653e-10,1.0000e+00
1.3283e-05,1.7648e-10,1.0000e+00
1.3278e-05,1.7635e-10,1.0000e+00
1.3271e-05,1.7617e-10,1.0000e+00
1.3261e-05,1.7591e-10,1.0000e+00
1.3249e-05,1.7557e-10,1.0000e+00
1.3233e-05,1.7516e-10,1.0000e+00
1.3214e-05,1.7466e-10,1.0000e+00
1.3192e-05,1.7408e-10,1.0000e+00
1.3167e-05,1.7341e-10,1.0000e+00
1.3138e-05,1.7265e-10,1.0000e+00
1.3105e-05,1.7179e-10,1.0000e+00
1.3069e-05,1.7083e-10,1.0000e+00
1.3028e-05,1.6977e-10,1.0000e+00
1.2983e-05,1.6859e-10,1.0000e+00
1.2933e-05,1.6730e-10,1.0000e+00
1.2878e-05,1.6588e-10,1.0000e+00
1.2818e-05,1.6434e-10,1.0000e+00
1.2752e-05,1.6266e-10,1.0000e+00
1.2680e-05,1.6083e-10,1.0000e+00
1.2602e-05,1.5886e-10,1.0000e+00
1.2518e-05,1.5673e-10,1.0000e+00
1.2426e-05,1.5444e-10,1.0000e+00
1.2327e-05,1.5199e-10,1.0000e+00
1.2219e-05,1.4935e-10,1.0000e+00
1.2104e-05,1.4654e-10,1.0000e+00
1.1979e-05,1.4354e-10,1.0000e+00
1.1845e-05,1.4035e-10,1.0000e+00
1.1701e-05,1.3696e-10,1.0000e+00
1.1547e-05,1.3338e-10,1.0000e+00
1.1382e-05,1.2959e-10,1.0000e+00
1.1205e-05,1.2560e-10,1.0000e+00
1.1017e-05,1.2140e-10,1.0000e+00
1.0815e-05,1.1701e-10,1.0000e+00
1.0601e-05,1.1241e-10,1.0000e+00
1.0372e-05,1.0763e-10,1.0000e+00
