,,4753,,,,,,0,5.79999e+00,1.06544e-06
3.4601e-05,1.1979e-09,1.0000e+00
3.3177e-05,1.1015e-09,1.0000e+00
3.1687e-05,1.0049e-09,1.0000e+00
3.0762e-05,9.4665e-10,1.0000e+00
2.9792e-05,8.8770e-10,1.0000e+00
2.9436e-05,8.6661e-10,1.0000e+00
2.9268e-05,8.5673e-10,1.0000e+00
5.4617e-05,2.9832e-09,1.0000e+00
5.4611e-05,2.9825e-09,1.0000e+00
5.4591e-05,2.9804e-09,1.0000e+00
5.4556e-05,2.9765e-09,1.0000e+00
5.4506e-05,2.9711e-09,1.0000e+00
5.4442e-05,2.9641e-09,1.0000e+00
5.4363e-05,2.9555e-09,1.0000e+00
5.4269e-05,2.9453e-09,1.0000e+00
5.4160e-05,2.9334e-09,1.0000e+00
5.4034e-05,2.9198e-09,1.0000e+00
5.3893e-05,2.9046e-09,1.0000e+00
5.3734e-05,2.8875e-09,1.0000e+00
5.3558e-05,2.8686e-09,1.0000e+00
5.3363e-05,2.8478e-09,1.0000e+00
5.3149e-05,2.8250e-09,1.0000e+00
5.2916e-05,2.8002e-09,1.0000e+00
5.2662e-05,2.7734e-09,1.0000e+00
5.2386e-05,2.7444e-09,1.0000e+00
5.2087e-05,2.7132e-09,1.0000e+00
5.1765e-05,2.6798e-09,1.0000e+00
5.1418e-05,2.6439e-09,1.0000e+00
5.1044e-05,2.6057e-09,1.0000e+00
5.0643e-05,2.5649e-09,1.0000e+00
5.0214e-05,2.5216e-09,1.0000e+00
4.9754e-05,2.4756e-09,1.0000e+00
4.9262e-05,2.4269e-09,1.0000e+00
4.8737e-05,2.3755e-09,1.0000e+00
4.8177e-05,2.3212e-09,1.0000e+00
4.7580e-05,2.2641e-09,1.0000e+00
4.6945e-05,2.2041e-09,1.0000e+00
4.6269e-05,2.1411e-09,1.0000e+00
4.5551e-05,2.0751e-09,1.0000e+00
4.4788e-05,2.0062e-09,1.0000e+00
4.3978e-05,1.9344e-09,1.0000e+00
4.3120e-05,1.8597e-09,1.0000e+00
4.2210e-05,1.7821e-09,1.0000e+00
4.1247e-05,1.7017e-09,1.0000e+00
4.0228e-05,1.6187e-09,1.0000e+00
3.9150e-05,1.5332e-09,1.0000e+00
3.8011e-05,1.4454e-09,1.0000e+00
3.6809e-05,1.3554e-09,1.0000e+00
3.5540e-05,1.2637e-09,1.0000e+00
3.4203e-05,1.1705e-09,1.0000e+00
3.2795e-05,1.0762e-09,1.0000e+00
3.1320e-05,9.8172e-10,1.0000e+00
3.0405e-05,9.2480e-10,1.0000e+00
2.9444e-05,8.6709e-10,1.0000e+00
2.9092e-05,8.4650e-10,1.0000e+00
2.8928e-05,8.3693e-10,1.0000e+00
5.3915e-05,2.9070e-09,1.0000e+00
5.3909e-05,2.9064e-09,1.0000e+00
5.3890e-05,2.9043e-09,1.0000e+00
5.3855e-05,2.9006e-09,1.0000e+00
5.3807e-05,2.8953e-09,1.0000e+00
5.3744e-05,2.8886e-09,1.0000e+00
5.3667e-05,2.8803e-09,1.0000e+00
5.3575e-05,2.8704e-09,1.0000e+00
5.3468e-05,2.8589e-09,1.0000e+00
5.3345e-05,2.8458e-09,1.0000e+00
5.3206e-05,2.8310e-09,1.0000e+00
5.3051e-05,2.8145e-09,1.0000e+00
5.2878e-05,2.7962e-09,1.0000e+00
5.2687e-05,2.7761e-09,1.0000e+00
5.2477e-05,2.7541e-09,1.0000e+00
5.2248e-05,2.7301e-09,1.0000e+00
5.1999e-05,2.7040e-09,1.0000e+00
5.1728e-05,2.6759e-09,1.0000e+00
5.1434e-05,2.6457e-09,1.0000e+00
5.1118e-05,2.6132e-09,1.0000e+00
5.0776e-05,2.5784e-09,1.0000e+00
5.0409e-05,2.5412e-09,1.0000e+00
5.0014e-05,2.5016e-09,1.0000e+00
4.9591e-05,2.4595e-09,1.0000e+00
4.9138e-05,2.4147e-09,1.0000e+00
4.8653e-05,2.3673e-09,1.0000e+00
4.8136e-05,2.3173e-09,1.0000e+00
4.7583e-05,2.2644e-09,1.0000e+00
4.6994e-05,2.2087e-09,1.0000e+00
4.6367e-05,2.1502e-09,1.0000e+00
4.5700e-05,2.0888e-09,1.0000e+00
4.4991e-05,2.0244e-09,1.0000e+00
4.4237e-05,1.9572e-09,1.0000e+00
4.3437e-05,1.8871e-09,1.0000e+00
4.2588e-05,1.8141e-09,1.0000e+00
4.1689e-05,1.7383e-09,1.0000e+00
4.0736e-05,1.6598e-09,1.0000e+00
3.9728e-05,1.5788e-09,1.0000e+00
3.8662e-05,1.4952e-09,1.0000e+00
3.7536e-05,1.4094e-09,1.0000e+00
3.6346e-05,1.3216e-09,1.0000e+00
3.5092e-05,1.2320e-09,1.0000e+00
3.3769e-05,1.1410e-09,1.0000e+00
3.2377e-05,1.0490e-09,1.0000e+00
3.0920e-05,9.5678e-10,1.0000e+00
3.0016e-05,9.0126e-10,1.0000e+00
2.9065e-05,8.4491e-10,1.0000e+00
2.8717e-05,8.2485e-10,1.0000e+00
2.8556e-05,8.1559e-10,1.0000e+00
5.3155e-05,2.8257e-09,1.0000e+00
5.3150e-05,2.8251e-09,1.0000e+00
5.3131e-05,2.8231e-09,1.0000e+00
5.3097e-05,2.8195e-09,1.0000e+00
5.3050e-05,2.8145e-09,1.0000e+00
5.2988e-05,2.8080e-09,1.0000e+00
5.2913e-05,2.8000e-09,1.0000e+00
5.2823e-05,2.7905e-09,1.0000e+00
5.2719e-05,2.7794e-09,1.0000e+00
5.2599e-05,2.7668e-09,1.0000e+00
5.2463e-05,2.7526e-09,1.0000e+00
5.2311e-05,2.7366e-09,1.0000e+00
5.2142e-05,2.7190e-09,1.0000e+00
5.1955e-05,2.6996e-09,1.0000e+00
5.1750e-05,2.6783e-09,1.0000e+00
5.1526e-05,2.6551e-09,1.0000e+00
5.1282e-05,2.6300e-09,1.0000e+00
5.1016e-05,2.6028e-09,1.0000e+00
5.0728e-05,2.5735e-09,1.0000e+00
5.0417e-05,2.5421e-09,1.0000e+00
5.0082e-05,2.5084e-09,1.0000e+00
4.9721e-05,2.4724e-09,1.0000e+00
4.9333e-05,2.4340e-09,1.0000e+00
4.8917e-05,2.3931e-09,1.0000e+00
4.8472e-05,2.3497e-09,1.0000e+00
4.7995e-05,2.3037e-09,1.0000e+00
4.7485e-05,2.2551e-09,1.0000e+00
4.6941e-05,2.2037e-09,1.0000e+00
4.6361e-05,2.1496e-09,1.0000e+00
4.5743e-05,2.0926e-09,1.0000e+00
4.5084e-05,2.0329e-09,1.0000e+00
4.4385e-05,1.9703e-09,1.0000e+00
4.3641e-05,1.9048e-09,1.0000e+00
4.2851e-05,1.8365e-09,1.0000e+00
4.2013e-05,1.7654e-09,1.0000e+00
4.1125e-05,1.6916e-09,1.0000e+00
4.0184e-05,1.6151e-09,1.0000e+00
3.9188e-05,1.5361e-09,1.0000e+00
3.8135e-05,1.4547e-09,1.0000e+00
3.7021e-05,1.3711e-09,1.0000e+00
3.5846e-05,1.2855e-09,1.0000e+00
3.4606e-05,1.1982e-09,1.0000e+00
3.3300e-05,1.1095e-09,1.0000e+00
3.1925e-05,1.0199e-09,1.0000e+00
3.0486e-05,9.3015e-10,1.0000e+00
2.9594e-05,8.7611e-10,1.0000e+00
2.8655e-05,8.2125e-10,1.0000e+00
2.8312e-05,8.0175e-10,1.0000e+00
2.8154e-05,7.9279e-10,1.0000e+00
5.2339e-05,2.7396e-09,1.0000e+00
5.2333e-05,2.7390e-09,1.0000e+00
5.2315e-05,2.7371e-09,1.0000e+00
5.2282e-05,2.7336e-09,1.0000e+00
5.2236e-05,2.7288e-09,1.0000e+00
5.2176e-05,2.7226e-09,1.0000e+00
5.2103e-05,2.7149e-09,1.0000e+00
5.2015e-05,2.7058e-09,1.0000e+00
5.1914e-05,2.6952e-09,1.0000e+00
5.1797e-05,2.6831e-09,1.0000e+00
5.1664e-05,2.6694e-09,1.0000e+00
5.1516e-05,2.6541e-09,1.0000e+00
5.1351e-05,2.6372e-09,1.0000e+00
5.1169e-05,2.6185e-09,1.0000e+00
5.0969e-05,2.5980e-09,1.0000e+00
5.0750e-05,2.5757e-09,1.0000e+00
5.0511e-05,2.5515e-09,1.0000e+00
5.0251e-05,2.5254e-09,1.0000e+00
4.9969e-05,2.4971e-09,1.0000e+00
4.9665e-05,2.4668e-09,1.0000e+00
4.9336e-05,2.4343e-09,1.0000e+00
4.8982e-05,2.3995e-09,1.0000e+00
4.8602e-05,2.3624e-09,1.0000e+00
4.8193e-05,2.3228e-09,1.0000e+00
4.7756e-05,2.2808e-09,1.0000e+00
4.7287e-05,2.2363e-09,1.0000e+00
4.6786e-05,2.1892e-09,1.0000e+00
4.6251e-05,2.1394e-09,1.0000e+00
4.5680e-05,2.0869e-09,1.0000e+00
4.5071e-05,2.0317e-09,1.0000e+00
4.4423e-05,1.9737e-09,1.0000e+00
4.3733e-05,1.9129e-09,1.0000e+00
4.3000e-05,1.8493e-09,1.0000e+00
4.2222e-05,1.7830e-09,1.0000e+00
4.1395e-05,1.7139e-09,1.0000e+00
4.0519e-05,1.6421e-09,1.0000e+00
3.9590e-05,1.5678e-09,1.0000e+00
3.8607e-05,1.4910e-09,1.0000e+00
3.7567e-05,1.4118e-09,1.0000e+00
3.6469e-05,1.3305e-09,1.0000e+00
3.5308e-05,1.2472e-09,1.0000e+00
3.4085e-05,1.1624e-09,1.0000e+00
3.2795e-05,1.0762e-09,1.0000e+00
3.1439e-05,9.8910e-10,1.0000e+00
3.0020e-05,9.0195e-10,1.0000e+00
2.9140e-05,8.4947e-10,1.0000e+00
2.8214e-05,7.9620e-10,1.0000e+00
2.7877e-05,7.7729e-10,1.0000e+00
2.7722e-05,7.6864e-10,1.0000e+00
5.1466e-05,2.6490e-09,1.0000e+00
5.1461e-05,2.6485e-09,1.0000e+00
5.1443e-05,2.6466e-09,1.0000e+00
5.1411e-05,2.6434e-09,1.0000e+00
5.1366e-05,2.6387e-09,1.0000e+00
5.1308e-05,2.6328e-09,1.0000e+00
5.1237e-05,2.6255e-09,1.0000e+00
5.1152e-05,2.6168e-09,1.0000e+00
5.1053e-05,2.6067e-09,1.0000e+00
5.0940e-05,2.5951e-09,1.0000e+00
5.0811e-05,2.5820e-09,1.0000e+00
5.0667e-05,2.5674e-09,1.0000e+00
5.0507e-05,2.5512e-09,1.0000e+00
5.0329e-05,2.5333e-09,1.0000e+00
5.0134e-05,2.5137e-09,1.0000e+00
4.9920e-05,2.4923e-09,1.0000e+00
4.9687e-05,2.4691e-09,1.0000e+00
4.9433e-05,2.4439e-09,1.0000e+00
4.9158e-05,2.4168e-09,1.0000e+00
4.8861e-05,2.3876e-09,1.0000e+00
4.8539e-05,2.3563e-09,1.0000e+00
4.8193e-05,2.3228e-09,1.0000e+00
4.7820e-05,2.2870e-09,1.0000e+00
4.7420e-05,2.2489e-09,1.0000e+00
4.6991e-05,2.2084e-09,1.0000e+00
4.6531e-05,2.1654e-09,1.0000e+00
4.6040e-05,2.1199e-09,1.0000e+00
4.5514e-05,2.0718e-09,1.0000e+00
4.4953e-05,2.0210e-09,1.0000e+00
4.4354e-05,1.9676e-09,1.0000e+00
4.3717e-05,1.9115e-09,1.0000e+00
4.3038e-05,1.8526e-09,1.0000e+00
4.2316e-05,1.7910e-09,1.0000e+00
4.1549e-05,1.7267e-09,1.0000e+00
4.0735e-05,1.6597e-09,1.0000e+00
3.9871e-05,1.5901e-09,1.0000e+00
3.8956e-05,1.5180e-09,1.0000e+00
3.7987e-05,1.4435e-09,1.0000e+00
3.6962e-05,1.3666e-09,1.0000e+00
3.5878e-05,1.2878e-09,1.0000e+00
3.4734e-05,1.2070e-09,1.0000e+00
3.3527e-05,1.1247e-09,1.0000e+00
3.2257e-05,1.0411e-09,1.0000e+00
3.0920e-05,9.5672e-10,1.0000e+00
2.9522e-05,8.7229e-10,1.0000e+00
2.8656e-05,8.2147e-10,1.0000e+00
2.7743e-05,7.6987e-10,1.0000e+00
2.7412e-05,7.5157e-10,1.0000e+00
2.7260e-05,7.4324e-10,1.0000e+00
5.0538e-05,2.5544e-09,1.0000e+00
5.0533e-05,2.5539e-09,1.0000e+00
5.0516e-05,2.5521e-09,1.0000e+00
5.0485e-05,2.5490e-09,1.0000e+00
5.0442e-05,2.5447e-09,1.0000e+00
5.0386e-05,2.5390e-09,1.0000e+00
5.0317e-05,2.5321e-09,1.0000e+00
5.0235e-05,2.5238e-09,1.0000e+00
5.0139e-05,2.5142e-09,1.0000e+00
5.0029e-05,2.5032e-09,1.0000e+00
4.9904e-05,2.4907e-09,1.0000e+00
4.9764e-05,2.4768e-09,1.0000e+00
4.9609e-05,2.4613e-09,1.0000e+00
4.9436e-05,2.4442e-09,1.0000e+00
4.9247e-05,2.4255e-09,1.0000e+00
4.9039e-05,2.4051e-09,1.0000e+00
4.8812e-05,2.3829e-09,1.0000e+00
4.8565e-05,2.3588e-09,1.0000e+00
4.8297e-05,2.3328e-09,1.0000e+00
4.8006e-05,2.3049e-09,1.0000e+00
4.7693e-05,2.2749e-09,1.0000e+00
4.7354e-05,2.2427e-09,1.0000e+00
4.6990e-05,2.2084e-09,1.0000e+00
4.6599e-05,2.1717e-09,1.0000e+00
4.6179e-05,2.1328e-09,1.0000e+00
4.5729e-05,2.0914e-09,1.0000e+00
4.5247e-05,2.0475e-09,1.0000e+00
4.4731e-05,2.0012e-09,1.0000e+00
4.4180e-05,1.9522e-09,1.0000e+00
4.3593e-05,1.9006e-09,1.0000e+00
4.2967e-05,1.8464e-09,1.0000e+00
4.2299e-05,1.7896e-09,1.0000e+00
4.1590e-05,1.7301e-09,1.0000e+00
4.0835e-05,1.6679e-09,1.0000e+00
4.0034e-05,1.6031e-09,1.0000e+00
3.9184e-05,1.5358e-09,1.0000e+00
3.8283e-05,1.4660e-09,1.0000e+00
3.7328e-05,1.3938e-09,1.0000e+00
3.6318e-05,1.3195e-09,1.0000e+00
3.5251e-05,1.2431e-09,1.0000e+00
3.4124e-05,1.1650e-09,1.0000e+00
3.2935e-05,1.0853e-09,1.0000e+00
3.1684e-05,1.0045e-09,1.0000e+00
3.0368e-05,9.2288e-10,1.0000e+00
2.8993e-05,8.4130e-10,1.0000e+00
2.8141e-05,7.9222e-10,1.0000e+00
2.7243e-05,7.4238e-10,1.0000e+00
2.6917e-05,7.2472e-10,1.0000e+00
2.6769e-05,7.1670e-10,1.0000e+00
4.9557e-05,2.4562e-09,1.0000e+00
4.9552e-05,2.4557e-09,1.0000e+00
4.9535e-05,2.4540e-09,1.0000e+00
4.9505e-05,2.4511e-09,1.0000e+00
4.9464e-05,2.4470e-09,1.0000e+00
4.9410e-05,2.4416e-09,1.0000e+00
4.9343e-05,2.4350e-09,1.0000e+00
4.9264e-05,2.4272e-09,1.0000e+00
4.9171e-05,2.4181e-09,1.0000e+00
4.9065e-05,2.4077e-09,1.0000e+00
4.8945e-05,2.3959e-09,1.0000e+00
4.8809e-05,2.3827e-09,1.0000e+00
4.8659e-05,2.3680e-09,1.0000e+00
4.8492e-05,2.3517e-09,1.0000e+00
4.8308e-05,2.3340e-09,1.0000e+00
4.8106e-05,2.3145e-09,1.0000e+00
4.7886e-05,2.2934e-09,1.0000e+00
4.7646e-05,2.2704e-09,1.0000e+00
4.7385e-05,2.2457e-09,1.0000e+00
4.7103e-05,2.2190e-09,1.0000e+00
4.6797e-05,2.1903e-09,1.0000e+00
4.6467e-05,2.1595e-09,1.0000e+00
4.6112e-05,2.1266e-09,1.0000e+00
4.5730e-05,2.0915e-09,1.0000e+00
4.5320e-05,2.0542e-09,1.0000e+00
4.4879e-05,2.0145e-09,1.0000e+00
4.4408e-05,1.9724e-09,1.0000e+00
4.3903e-05,1.9278e-09,1.0000e+00
4.3364e-05,1.8807e-09,1.0000e+00
4.2788e-05,1.8311e-09,1.0000e+00
4.2173e-05,1.7789e-09,1.0000e+00
4.1518e-05,1.7241e-09,1.0000e+00
4.0821e-05,1.6667e-09,1.0000e+00
4.0080e-05,1.6068e-09,1.0000e+00
3.9293e-05,1.5443e-09,1.0000e+00
3.8457e-05,1.4793e-09,1.0000e+00
3.7570e-05,1.4119e-09,1.0000e+00
3.6631e-05,1.3423e-09,1.0000e+00
3.5637e-05,1.2705e-09,1.0000e+00
3.4587e-05,1.1968e-09,1.0000e+00
3.3478e-05,1.1213e-09,1.0000e+00
3.2309e-05,1.0444e-09,1.0000e+00
3.1077e-05,9.6643e-10,1.0000e+00
2.9783e-05,8.8772e-10,1.0000e+00
2.8432e-05,8.0909e-10,1.0000e+00
2.7595e-05,7.6182e-10,1.0000e+00
2.6714e-05,7.1384e-10,1.0000e+00
2.6395e-05,6.9685e-10,1.0000e+00
2.6249e-05,6.8916e-10,1.0000e+00
4.8522e-05,2.3547e-09,1.0000e+00
4.8517e-05,2.3543e-09,1.0000e+00
4.8501e-05,2.3527e-09,1.0000e+00
4.8473e-05,2.3499e-09,1.0000e+00
4.8432e-05,2.3460e-09,1.0000e+00
4.8381e-05,2.3410e-09,1.0000e+00
4.8317e-05,2.3348e-09,1.0000e+00
4.8240e-05,2.3275e-09,1.0000e+00
4.8151e-05,2.3189e-09,1.0000e+00
4.8049e-05,2.3091e-09,1.0000e+00
4.7933e-05,2.2979e-09,1.0000e+00
4.7803e-05,2.2854e-09,1.0000e+00
4.7657e-05,2.2716e-09,1.0000e+00
4.7496e-05,2.2562e-09,1.0000e+00
4.7319e-05,2.2394e-09,1.0000e+00
4.7124e-05,2.2210e-09,1.0000e+00
4.6910e-05,2.2009e-09,1.0000e+00
4.6678e-05,2.1791e-09,1.0000e+00
4.6425e-05,2.1556e-09,1.0000e+00
4.6151e-05,2.1302e-09,1.0000e+00
4.5854e-05,2.1029e-09,1.0000e+00
4.5533e-05,2.0736e-09,1.0000e+00
4.5187e-05,2.0422e-09,1.0000e+00
4.4815e-05,2.0087e-09,1.0000e+00
4.4415e-05,1.9730e-09,1.0000e+00
4.3985e-05,1.9350e-09,1.0000e+00
4.3524e-05,1.8947e-09,1.0000e+00
4.3031e-05,1.8520e-09,1.0000e+00
4.2503e-05,1.8069e-09,1.0000e+00
4.1939e-05,1.7593e-09,1.0000e+00
4.1338e-05,1.7091e-09,1.0000e+00
4.0696e-05,1.6565e-09,1.0000e+00
4.0012e-05,1.6013e-09,1.0000e+00
3.9285e-05,1.5437e-09,1.0000e+00
3.8512e-05,1.4835e-09,1.0000e+00
3.7691e-05,1.4210e-09,1.0000e+00
3.6820e-05,1.3561e-09,1.0000e+00
3.5897e-05,1.2891e-09,1.0000e+00
3.4920e-05,1.2199e-09,1.0000e+00
3.3888e-05,1.1489e-09,1.0000e+00
3.2797e-05,1.0762e-09,1.0000e+00
3.1648e-05,1.0022e-09,1.0000e+00
3.0438e-05,9.2712e-10,1.0000e+00
2.9167e-05,8.5140e-10,1.0000e+00
2.7841e-05,7.7583e-10,1.0000e+00
2.7020e-05,7.3042e-10,1.0000e+00
2.6157e-05,6.8437e-10,1.0000e+00
2.5844e-05,6.6808e-10,1.0000e+00
2.5701e-05,6.6072e-10,1.0000e+00
4.7435e-05,2.2504e-09,1.0000e+00
4.7430e-05,2.2500e-09,1.0000e+00
4.7415e-05,2.2486e-09,1.0000e+00
4.7388e-05,2.2460e-09,1.0000e+00
4.7350e-05,2.2424e-09,1.0000e+00
4.7300e-05,2.2377e-09,1.0000e+00
4.7239e-05,2.2319e-09,1.0000e+00
4.7166e-05,2.2250e-09,1.0000e+00
4.7081e-05,2.2170e-09,1.0000e+00
4.6983e-05,2.2077e-09,1.0000e+00
4.6871e-05,2.1973e-09,1.0000e+00
4.6746e-05,2.1856e-09,1.0000e+00
4.6606e-05,2.1725e-09,1.0000e+00
4.6451e-05,2.1581e-09,1.0000e+00
4.6280e-05,2.1422e-09,1.0000e+00
4.6092e-05,2.1249e-09,1.0000e+00
4.5886e-05,2.1059e-09,1.0000e+00
4.5662e-05,2.0854e-09,1.0000e+00
4.5417e-05,2.0631e-09,1.0000e+00
4.5152e-05,2.0390e-09,1.0000e+00
4.4864e-05,2.0131e-09,1.0000e+00
4.4553e-05,1.9853e-09,1.0000e+00
4.4217e-05,1.9555e-09,1.0000e+00
4.3855e-05,1.9236e-09,1.0000e+00
4.3466e-05,1.8896e-09,1.0000e+00
4.3047e-05,1.8534e-09,1.0000e+00
4.2598e-05,1.8149e-09,1.0000e+00
4.2116e-05,1.7741e-09,1.0000e+00
4.1601e-05,1.7310e-09,1.0000e+00
4.1050e-05,1.6854e-09,1.0000e+00
4.0461e-05,1.6375e-09,1.0000e+00
3.9833e-05,1.5870e-09,1.0000e+00
3.9163e-05,1.5342e-09,1.0000e+00
3.8451e-05,1.4788e-09,1.0000e+00
3.7692e-05,1.4211e-09,1.0000e+00
3.6887e-05,1.3611e-09,1.0000e+00
3.6033e-05,1.2988e-09,1.0000e+00
3.5127e-05,1.2344e-09,1.0000e+00
3.4168e-05,1.1679e-09,1.0000e+00
3.3154e-05,1.0997e-09,1.0000e+00
3.2083e-05,1.0299e-09,1.0000e+00
3.0955e-05,9.5879e-10,1.0000e+00
2.9768e-05,8.8673e-10,1.0000e+00
2.8521e-05,8.1409e-10,1.0000e+00
2.7221e-05,7.4165e-10,1.0000e+00
2.6417e-05,6.9816e-10,1.0000e+00
2.5572e-05,6.5410e-10,1.0000e+00
2.5265e-05,6.3852e-10,1.0000e+00
2.5126e-05,6.3149e-10,1.0000e+00
4.6297e-05,2.1439e-09,1.0000e+00
4.6293e-05,2.1435e-09,1.0000e+00
4.6279e-05,2.1421e-09,1.0000e+00
4.6253e-05,2.1397e-09,1.0000e+00
4.6216e-05,2.1363e-09,1.0000e+00
4.6169e-05,2.1320e-09,1.0000e+00
4.6111e-05,2.1266e-09,1.0000e+00
4.6041e-05,2.1202e-09,1.0000e+00
4.5960e-05,2.1127e-09,1.0000e+00
4.5866e-05,2.1041e-09,1.0000e+00
4.5760e-05,2.0944e-09,1.0000e+00
4.5640e-05,2.0834e-09,1.0000e+00
4.5507e-05,2.0713e-09,1.0000e+00
4.5358e-05,2.0578e-09,1.0000e+00
4.5194e-05,2.0429e-09,1.0000e+00
4.5013e-05,2.0266e-09,1.0000e+00
4.4815e-05,2.0088e-09,1.0000e+00
4.4599e-05,1.9894e-09,1.0000e+00
4.4363e-05,1.9685e-09,1.0000e+00
4.4107e-05,1.9458e-09,1.0000e+00
4.3829e-05,1.9213e-09,1.0000e+00
4.3528e-05,1.8950e-09,1.0000e+00
4.3202e-05,1.8668e-09,1.0000e+00
4.2851e-05,1.8366e-09,1.0000e+00
4.2473e-05,1.8043e-09,1.0000e+00
4.2066e-05,1.7699e-09,1.0000e+00
4.1629e-05,1.7333e-09,1.0000e+00
4.1160e-05,1.6945e-09,1.0000e+00
4.0657e-05,1.6534e-09,1.0000e+00
4.0120e-05,1.6100e-09,1.0000e+00
3.9545e-05,1.5642e-09,1.0000e+00
3.8931e-05,1.5160e-09,1.0000e+00
3.8276e-05,1.4654e-09,1.0000e+00
3.7578e-05,1.4125e-09,1.0000e+00
3.6836e-05,1.3573e-09,1.0000e+00
3.6047e-05,1.2998e-09,1.0000e+00
3.5209e-05,1.2402e-09,1.0000e+00
3.4321e-05,1.1784e-09,1.0000e+00
3.3381e-05,1.1148e-09,1.0000e+00
3.2386e-05,1.0494e-09,1.0000e+00
3.1336e-05,9.8251e-10,1.0000e+00
3.0230e-05,9.1441e-10,1.0000e+00
2.9066e-05,8.4543e-10,1.0000e+00
2.7844e-05,7.7593e-10,1.0000e+00
2.6571e-05,7.0671e-10,1.0000e+00
2.5785e-05,6.6518e-10,1.0000e+00
2.4959e-05,6.2314e-10,1.0000e+00
2.4660e-05,6.0829e-10,1.0000e+00
2.4524e-05,6.0160e-10,1.0000e+00
4.5110e-05,2.0354e-09,1.0000e+00
4.5106e-05,2.0350e-09,1.0000e+00
4.5092e-05,2.0338e-09,1.0000e+00
4.5068e-05,2.0316e-09,1.0000e+00
4.5033e-05,2.0285e-09,1.0000e+00
4.4989e-05,2.0244e-09,1.0000e+00
4.4934e-05,2.0195e-09,1.0000e+00
4.4868e-05,2.0136e-09,1.0000e+00
4.4791e-05,2.0066e-09,1.0000e+00
4.4702e-05,1.9987e-09,1.0000e+00
4.4601e-05,1.9897e-09,1.0000e+00
4.4487e-05,1.9795e-09,1.0000e+00
4.4359e-05,1.9682e-09,1.0000e+00
4.4218e-05,1.9556e-09,1.0000e+00
4.4061e-05,1.9418e-09,1.0000e+00
4.3888e-05,1.9266e-09,1.0000e+00
4.3698e-05,1.9100e-09,1.0000e+00
4.3491e-05,1.8918e-09,1.0000e+00
4.3264e-05,1.8722e-09,1.0000e+00
4.3017e-05,1.8509e-09,1.0000e+00
4.2749e-05,1.8279e-09,1.0000e+00
4.2459e-05,1.8031e-09,1.0000e+00
4.2144e-05,1.7765e-09,1.0000e+00
4.1805e-05,1.7480e-09,1.0000e+00
4.1438e-05,1.7175e-09,1.0000e+00
4.1044e-05,1.6850e-09,1.0000e+00
4.0619e-05,1.6503e-09,1.0000e+00
4.0163e-05,1.6135e-09,1.0000e+00
3.9674e-05,1.5744e-09,1.0000e+00
3.9150e-05,1.5331e-09,1.0000e+00
3.8590e-05,1.4896e-09,1.0000e+00
3.7991e-05,1.4437e-09,1.0000e+00
3.7351e-05,1.3955e-09,1.0000e+00
3.6669e-05,1.3451e-09,1.0000e+00
3.5943e-05,1.2924e-09,1.0000e+00
3.5171e-05,1.2375e-09,1.0000e+00
3.4351e-05,1.1805e-09,1.0000e+00
3.3482e-05,1.1215e-09,1.0000e+00
3.2560e-05,1.0607e-09,1.0000e+00
3.1586e-05,9.9820e-10,1.0000e+00
3.0557e-05,9.3429e-10,1.0000e+00
2.9473e-05,8.6925e-10,1.0000e+00
2.8334e-05,8.0339e-10,1.0000e+00
2.7138e-05,7.3710e-10,1.0000e+00
2.5894e-05,6.7115e-10,1.0000e+00
2.5125e-05,6.3162e-10,1.0000e+00
2.4319e-05,5.9164e-10,1.0000e+00
2.4028e-05,5.7753e-10,1.0000e+00
2.3896e-05,5.7118e-10,1.0000e+00
4.3875e-05,1.9255e-09,1.0000e+00
4.3871e-05,1.9251e-09,1.0000e+00
4.3858e-05,1.9240e-09,1.0000e+00
4.3835e-05,1.9220e-09,1.0000e+00
4.3803e-05,1.9192e-09,1.0000e+00
4.3761e-05,1.9155e-09,1.0000e+00
4.3709e-05,1.9109e-09,1.0000e+00
4.3647e-05,1.9055e-09,1.0000e+00
4.3574e-05,1.8992e-09,1.0000e+00
4.3490e-05,1.8919e-09,1.0000e+00
4.3395e-05,1.8836e-09,1.0000e+00
4.3287e-05,1.8742e-09,1.0000e+00
4.3166e-05,1.8638e-09,1.0000e+00
4.3032e-05,1.8522e-09,1.0000e+00
4.2882e-05,1.8394e-09,1.0000e+00
4.2718e-05,1.8253e-09,1.0000e+00
4.2537e-05,1.8098e-09,1.0000e+00
4.2338e-05,1.7930e-09,1.0000e+00
4.2121e-05,1.7746e-09,1.0000e+00
4.1885e-05,1.7548e-09,1.0000e+00
4.1627e-05,1.7333e-09,1.0000e+00
4.1348e-05,1.7101e-09,1.0000e+00
4.1045e-05,1.6851e-09,1.0000e+00
4.0717e-05,1.6583e-09,1.0000e+00
4.0363e-05,1.6296e-09,1.0000e+00
3.9981e-05,1.5989e-09,1.0000e+00
3.9570e-05,1.5662e-09,1.0000e+00
3.9128e-05,1.5314e-09,1.0000e+00
3.8653e-05,1.4944e-09,1.0000e+00
3.8143e-05,1.4553e-09,1.0000e+00
3.7598e-05,1.4140e-09,1.0000e+00
3.7014e-05,1.3705e-09,1.0000e+00
3.6390e-05,1.3247e-09,1.0000e+00
3.5725e-05,1.2767e-09,1.0000e+00
3.5016e-05,1.2266e-09,1.0000e+00
3.4261e-05,1.1743e-09,1.0000e+00
