,,4753,,,,,,0,4.25002e-01,9.39897e-07
4.2376e-05,1.7966e-09,1.0000e+00
4.0784e-05,1.6643e-09,1.0000e+00
3.9107e-05,1.5304e-09,1.0000e+00
3.7343e-05,1.3956e-09,1.0000e+00
3.6243e-05,1.3140e-09,1.0000e+00
3.5113e-05,1.2332e-09,1.0000e+00
3.4706e-05,1.2047e-09,1.0000e+00
3.4499e-05,1.1904e-09,1.0000e+00
6.4371e-05,4.1438e-09,1.0000e+00
6.4366e-05,4.1432e-09,1.0000e+00
6.4345e-05,4.1405e-09,1.0000e+00
6.4303e-05,4.1351e-09,1.0000e+00
6.4245e-05,4.1276e-09,1.0000e+00
6.4169e-05,4.1179e-09,1.0000e+00
6.4076e-05,4.1059e-09,1.0000e+00
6.3965e-05,4.0918e-09,1.0000e+00
6.3836e-05,4.0753e-09,1.0000e+00
6.3689e-05,4.0565e-09,1.0000e+00
6.3522e-05,4.0352e-09,1.0000e+00
6.3335e-05,4.0115e-09,1.0000e+00
6.3127e-05,3.9852e-09,1.0000e+00
6.2898e-05,3.9563e-09,1.0000e+00
6.2646e-05,3.9247e-09,1.0000e+00
6.2371e-05,3.8903e-09,1.0000e+00
6.2071e-05,3.8530e-09,1.0000e+00
6.1746e-05,3.8128e-09,1.0000e+00
6.1394e-05,3.7694e-09,1.0000e+00
6.1014e-05,3.7229e-09,1.0000e+00
6.0604e-05,3.6731e-09,1.0000e+00
6.0164e-05,3.6200e-09,1.0000e+00
5.9692e-05,3.5633e-09,1.0000e+00
5.9185e-05,3.5031e-09,1.0000e+00
5.8643e-05,3.4392e-09,1.0000e+00
5.8063e-05,3.3716e-09,1.0000e+00
5.7444e-05,3.3001e-09,1.0000e+00
5.6784e-05,3.2247e-09,1.0000e+00
5.6080e-05,3.1453e-09,1.0000e+00
5.5331e-05,3.0619e-09,1.0000e+00
5.4535e-05,2.9744e-09,1.0000e+00
5.3688e-05,2.8828e-09,1.0000e+00
5.2789e-05,2.7871e-09,1.0000e+00
5.1835e-05,2.6873e-09,1.0000e+00
5.0823e-05,2.5834e-09,1.0000e+00
4.9751e-05,2.4756e-09,1.0000e+00
4.8616e-05,2.3640e-09,1.0000e+00
4.7415e-05,2.2487e-09,1.0000e+00
4.6145e-05,2.1300e-09,1.0000e+00
4.4803e-05,2.0080e-09,1.0000e+00
4.3386e-05,1.8831e-09,1.0000e+00
4.1891e-05,1.7557e-09,1.0000e+00
4.0316e-05,1.6263e-09,1.0000e+00
3.8656e-05,1.4953e-09,1.0000e+00
3.6910e-05,1.3634e-09,1.0000e+00
3.5823e-05,1.2837e-09,1.0000e+00
3.4706e-05,1.2047e-09,1.0000e+00
3.4303e-05,1.1769e-09,1.0000e+00
3.4098e-05,1.1628e-09,1.0000e+00
6.3544e-05,4.0381e-09,1.0000e+00
6.3539e-05,4.0375e-09,1.0000e+00
6.3519e-05,4.0348e-09,1.0000e+00
6.3478e-05,4.0297e-09,1.0000e+00
6.3421e-05,4.0224e-09,1.0000e+00
6.3347e-05,4.0130e-09,1.0000e+00
6.3256e-05,4.0015e-09,1.0000e+00
6.3147e-05,3.9878e-09,1.0000e+00
6.3021e-05,3.9719e-09,1.0000e+00
6.2876e-05,3.9537e-09,1.0000e+00
6.2713e-05,3.9331e-09,1.0000e+00
6.2530e-05,3.9102e-09,1.0000e+00
6.2326e-05,3.8848e-09,1.0000e+00
6.2101e-05,3.8568e-09,1.0000e+00
6.1854e-05,3.8262e-09,1.0000e+00
6.1584e-05,3.7928e-09,1.0000e+00
6.1290e-05,3.7567e-09,1.0000e+00
6.0970e-05,3.7176e-09,1.0000e+00
6.0625e-05,3.6756e-09,1.0000e+00
6.0251e-05,3.6304e-09,1.0000e+00
5.9848e-05,3.5821e-09,1.0000e+00
5.9415e-05,3.5304e-09,1.0000e+00
5.8950e-05,3.4754e-09,1.0000e+00
5.8451e-05,3.4168e-09,1.0000e+00
5.7917e-05,3.3547e-09,1.0000e+00
5.7346e-05,3.2888e-09,1.0000e+00
5.6736e-05,3.2192e-09,1.0000e+00
5.6084e-05,3.1458e-09,1.0000e+00
5.5390e-05,3.0684e-09,1.0000e+00
5.4651e-05,2.9871e-09,1.0000e+00
5.3864e-05,2.9017e-09,1.0000e+00
5.3028e-05,2.8124e-09,1.0000e+00
5.2140e-05,2.7190e-09,1.0000e+00
5.1197e-05,2.6215e-09,1.0000e+00
5.0197e-05,2.5202e-09,1.0000e+00
4.9137e-05,2.4149e-09,1.0000e+00
4.8014e-05,2.3059e-09,1.0000e+00
4.6826e-05,2.1933e-09,1.0000e+00
4.5570e-05,2.0773e-09,1.0000e+00
4.4243e-05,1.9581e-09,1.0000e+00
4.2841e-05,1.8361e-09,1.0000e+00
4.1363e-05,1.7117e-09,1.0000e+00
3.9804e-05,1.5853e-09,1.0000e+00
3.8163e-05,1.4574e-09,1.0000e+00
3.6438e-05,1.3288e-09,1.0000e+00
3.5364e-05,1.2510e-09,1.0000e+00
3.4260e-05,1.1740e-09,1.0000e+00
3.3863e-05,1.1469e-09,1.0000e+00
3.3661e-05,1.1332e-09,1.0000e+00
6.2649e-05,3.9252e-09,1.0000e+00
6.2645e-05,3.9246e-09,1.0000e+00
6.2624e-05,3.9220e-09,1.0000e+00
6.2584e-05,3.9171e-09,1.0000e+00
6.2529e-05,3.9101e-09,1.0000e+00
6.2456e-05,3.9011e-09,1.0000e+00
6.2368e-05,3.8900e-09,1.0000e+00
6.2262e-05,3.8768e-09,1.0000e+00
6.2139e-05,3.8615e-09,1.0000e+00
6.1997e-05,3.8439e-09,1.0000e+00
6.1837e-05,3.8241e-09,1.0000e+00
6.1658e-05,3.8020e-09,1.0000e+00
6.1459e-05,3.7775e-09,1.0000e+00
6.1239e-05,3.7505e-09,1.0000e+00
6.0997e-05,3.7209e-09,1.0000e+00
6.0733e-05,3.6887e-09,1.0000e+00
6.0445e-05,3.6538e-09,1.0000e+00
6.0132e-05,3.6161e-09,1.0000e+00
5.9792e-05,3.5754e-09,1.0000e+00
5.9426e-05,3.5317e-09,1.0000e+00
5.9031e-05,3.4849e-09,1.0000e+00
5.8605e-05,3.4348e-09,1.0000e+00
5.8148e-05,3.3815e-09,1.0000e+00
5.7657e-05,3.3247e-09,1.0000e+00
5.7132e-05,3.2644e-09,1.0000e+00
5.6570e-05,3.2005e-09,1.0000e+00
5.5969e-05,3.1329e-09,1.0000e+00
5.5328e-05,3.0615e-09,1.0000e+00
5.4644e-05,2.9863e-09,1.0000e+00
5.3915e-05,2.9072e-09,1.0000e+00
5.3139e-05,2.8242e-09,1.0000e+00
5.2314e-05,2.7372e-09,1.0000e+00
5.1437e-05,2.6462e-09,1.0000e+00
5.0507e-05,2.5514e-09,1.0000e+00
4.9519e-05,2.4526e-09,1.0000e+00
4.8472e-05,2.3501e-09,1.0000e+00
4.7363e-05,2.2438e-09,1.0000e+00
4.6190e-05,2.1341e-09,1.0000e+00
4.4948e-05,2.0210e-09,1.0000e+00
4.3637e-05,1.9049e-09,1.0000e+00
4.2252e-05,1.7860e-09,1.0000e+00
4.0791e-05,1.6647e-09,1.0000e+00
3.9251e-05,1.5416e-09,1.0000e+00
3.7631e-05,1.4170e-09,1.0000e+00
3.5927e-05,1.2918e-09,1.0000e+00
3.4866e-05,1.2161e-09,1.0000e+00
3.3778e-05,1.1412e-09,1.0000e+00
3.3386e-05,1.1149e-09,1.0000e+00
3.3186e-05,1.1015e-09,1.0000e+00
6.1687e-05,3.8056e-09,1.0000e+00
6.1683e-05,3.8050e-09,1.0000e+00
6.1663e-05,3.8026e-09,1.0000e+00
6.1624e-05,3.7978e-09,1.0000e+00
6.1570e-05,3.7911e-09,1.0000e+00
6.1499e-05,3.7825e-09,1.0000e+00
6.1413e-05,3.7719e-09,1.0000e+00
6.1310e-05,3.7592e-09,1.0000e+00
6.1190e-05,3.7445e-09,1.0000e+00
6.1052e-05,3.7277e-09,1.0000e+00
6.0896e-05,3.7087e-09,1.0000e+00
6.0722e-05,3.6874e-09,1.0000e+00
6.0527e-05,3.6639e-09,1.0000e+00
6.0313e-05,3.6379e-09,1.0000e+00
6.0076e-05,3.6095e-09,1.0000e+00
5.9818e-05,3.5785e-09,1.0000e+00
5.9536e-05,3.5449e-09,1.0000e+00
5.9230e-05,3.5085e-09,1.0000e+00
5.8898e-05,3.4693e-09,1.0000e+00
5.8539e-05,3.4271e-09,1.0000e+00
5.8152e-05,3.3819e-09,1.0000e+00
5.7734e-05,3.3336e-09,1.0000e+00
5.7286e-05,3.2820e-09,1.0000e+00
5.6805e-05,3.2271e-09,1.0000e+00
5.6289e-05,3.1687e-09,1.0000e+00
5.5736e-05,3.1069e-09,1.0000e+00
5.5146e-05,3.0414e-09,1.0000e+00
5.4515e-05,2.9722e-09,1.0000e+00
5.3842e-05,2.8993e-09,1.0000e+00
5.3124e-05,2.8226e-09,1.0000e+00
5.2360e-05,2.7420e-09,1.0000e+00
5.1547e-05,2.6575e-09,1.0000e+00
5.0683e-05,2.5692e-09,1.0000e+00
4.9765e-05,2.4770e-09,1.0000e+00
4.8791e-05,2.3811e-09,1.0000e+00
4.7758e-05,2.2814e-09,1.0000e+00
4.6664e-05,2.1781e-09,1.0000e+00
4.5505e-05,2.0714e-09,1.0000e+00
4.4280e-05,1.9614e-09,1.0000e+00
4.2986e-05,1.8485e-09,1.0000e+00
4.1618e-05,1.7329e-09,1.0000e+00
4.0176e-05,1.6150e-09,1.0000e+00
3.8657e-05,1.4953e-09,1.0000e+00
3.7058e-05,1.3743e-09,1.0000e+00
3.5378e-05,1.2526e-09,1.0000e+00
3.4332e-05,1.1791e-09,1.0000e+00
3.3260e-05,1.1064e-09,1.0000e+00
3.2874e-05,1.0809e-09,1.0000e+00
3.2677e-05,1.0680e-09,1.0000e+00
6.0659e-05,3.6798e-09,1.0000e+00
6.0654e-05,3.6793e-09,1.0000e+00
6.0635e-05,3.6770e-09,1.0000e+00
6.0598e-05,3.6724e-09,1.0000e+00
6.0545e-05,3.6660e-09,1.0000e+00
6.0477e-05,3.6578e-09,1.0000e+00
6.0393e-05,3.6477e-09,1.0000e+00
6.0293e-05,3.6356e-09,1.0000e+00
6.0176e-05,3.6215e-09,1.0000e+00
6.0042e-05,3.6054e-09,1.0000e+00
5.9891e-05,3.5873e-09,1.0000e+00
5.9721e-05,3.5669e-09,1.0000e+00
5.9532e-05,3.5444e-09,1.0000e+00
5.9323e-05,3.5195e-09,1.0000e+00
5.9093e-05,3.4923e-09,1.0000e+00
5.8841e-05,3.4626e-09,1.0000e+00
5.8566e-05,3.4303e-09,1.0000e+00
5.8267e-05,3.3953e-09,1.0000e+00
5.7942e-05,3.3577e-09,1.0000e+00
5.7592e-05,3.3171e-09,1.0000e+00
5.7213e-05,3.2736e-09,1.0000e+00
5.6804e-05,3.2271e-09,1.0000e+00
5.6365e-05,3.1774e-09,1.0000e+00
5.5894e-05,3.1245e-09,1.0000e+00
5.5388e-05,3.0682e-09,1.0000e+00
5.4846e-05,3.0084e-09,1.0000e+00
5.4266e-05,2.9452e-09,1.0000e+00
5.3646e-05,2.8783e-09,1.0000e+00
5.2985e-05,2.8078e-09,1.0000e+00
5.2279e-05,2.7336e-09,1.0000e+00
5.1528e-05,2.6555e-09,1.0000e+00
5.0728e-05,2.5738e-09,1.0000e+00
4.9877e-05,2.4882e-09,1.0000e+00
4.8973e-05,2.3989e-09,1.0000e+00
4.8013e-05,2.3058e-09,1.0000e+00
4.6996e-05,2.2091e-09,1.0000e+00
4.5917e-05,2.1089e-09,1.0000e+00
4.4775e-05,2.0054e-09,1.0000e+00
4.3567e-05,1.8987e-09,1.0000e+00
4.2290e-05,1.7891e-09,1.0000e+00
4.0942e-05,1.6770e-09,1.0000e+00
3.9520e-05,1.5626e-09,1.0000e+00
3.8022e-05,1.4466e-09,1.0000e+00
3.6446e-05,1.3293e-09,1.0000e+00
3.4791e-05,1.2115e-09,1.0000e+00
3.3761e-05,1.1403e-09,1.0000e+00
3.2706e-05,1.0699e-09,1.0000e+00
3.2326e-05,1.0452e-09,1.0000e+00
3.2132e-05,1.0327e-09,1.0000e+00
5.9566e-05,3.5484e-09,1.0000e+00
5.9561e-05,3.5480e-09,1.0000e+00
5.9543e-05,3.5458e-09,1.0000e+00
5.9507e-05,3.5414e-09,1.0000e+00
5.9456e-05,3.5354e-09,1.0000e+00
5.9390e-05,3.5275e-09,1.0000e+00
5.9309e-05,3.5179e-09,1.0000e+00
5.9212e-05,3.5064e-09,1.0000e+00
5.9099e-05,3.4930e-09,1.0000e+00
5.8969e-05,3.4777e-09,1.0000e+00
5.8822e-05,3.4604e-09,1.0000e+00
5.8657e-05,3.4411e-09,1.0000e+00
5.8474e-05,3.4195e-09,1.0000e+00
5.8271e-05,3.3958e-09,1.0000e+00
5.8047e-05,3.3698e-09,1.0000e+00
5.7802e-05,3.3414e-09,1.0000e+00
5.7534e-05,3.3106e-09,1.0000e+00
5.7243e-05,3.2771e-09,1.0000e+00
5.6927e-05,3.2411e-09,1.0000e+00
5.6585e-05,3.2022e-09,1.0000e+00
5.6215e-05,3.1605e-09,1.0000e+00
5.5816e-05,3.1158e-09,1.0000e+00
5.5387e-05,3.0681e-09,1.0000e+00
5.4926e-05,3.0172e-09,1.0000e+00
5.4430e-05,2.9631e-09,1.0000e+00
5.3900e-05,2.9056e-09,1.0000e+00
5.3331e-05,2.8446e-09,1.0000e+00
5.2724e-05,2.7802e-09,1.0000e+00
5.2075e-05,2.7122e-09,1.0000e+00
5.1382e-05,2.6406e-09,1.0000e+00
5.0644e-05,2.5652e-09,1.0000e+00
4.9858e-05,2.4862e-09,1.0000e+00
4.9021e-05,2.4035e-09,1.0000e+00
4.8132e-05,2.3172e-09,1.0000e+00
4.7187e-05,2.2272e-09,1.0000e+00
4.6185e-05,2.1336e-09,1.0000e+00
4.5123e-05,2.0367e-09,1.0000e+00
4.3998e-05,1.9365e-09,1.0000e+00
4.2808e-05,1.8332e-09,1.0000e+00
4.1550e-05,1.7272e-09,1.0000e+00
4.0222e-05,1.6186e-09,1.0000e+00
3.8822e-05,1.5080e-09,1.0000e+00
3.7347e-05,1.3957e-09,1.0000e+00
3.5796e-05,1.2823e-09,1.0000e+00
3.4167e-05,1.1684e-09,1.0000e+00
3.3155e-05,1.0997e-09,1.0000e+00
3.2117e-05,1.0318e-09,1.0000e+00
3.1744e-05,1.0079e-09,1.0000e+00
3.1553e-05,9.9580e-10,1.0000e+00
5.8409e-05,3.4120e-09,1.0000e+00
5.8405e-05,3.4115e-09,1.0000e+00
5.8387e-05,3.4095e-09,1.0000e+00
5.8352e-05,3.4054e-09,1.0000e+00
5.8303e-05,3.3996e-09,1.0000e+00
5.8239e-05,3.3922e-09,1.0000e+00
5.8161e-05,3.3831e-09,1.0000e+00
5.8067e-05,3.3723e-09,1.0000e+00
5.7958e-05,3.3596e-09,1.0000e+00
5.7833e-05,3.3451e-09,1.0000e+00
5.7691e-05,3.3287e-09,1.0000e+00
5.7532e-05,3.3103e-09,1.0000e+00
5.7354e-05,3.2899e-09,1.0000e+00
5.7157e-05,3.2674e-09,1.0000e+00
5.6941e-05,3.2426e-09,1.0000e+00
5.6703e-05,3.2156e-09,1.0000e+00
5.6443e-05,3.1862e-09,1.0000e+00
5.6160e-05,3.1544e-09,1.0000e+00
5.5853e-05,3.1199e-09,1.0000e+00
5.5520e-05,3.0829e-09,1.0000e+00
5.5160e-05,3.0430e-09,1.0000e+00
5.4771e-05,3.0003e-09,1.0000e+00
5.4352e-05,2.9546e-09,1.0000e+00
5.3902e-05,2.9058e-09,1.0000e+00
5.3418e-05,2.8539e-09,1.0000e+00
5.2899e-05,2.7987e-09,1.0000e+00
5.2343e-05,2.7402e-09,1.0000e+00
5.1748e-05,2.6783e-09,1.0000e+00
5.1112e-05,2.6129e-09,1.0000e+00
5.0433e-05,2.5440e-09,1.0000e+00
4.9709e-05,2.4714e-09,1.0000e+00
4.8937e-05,2.3953e-09,1.0000e+00
4.8116e-05,2.3156e-09,1.0000e+00
4.7242e-05,2.2323e-09,1.0000e+00
4.6314e-05,2.1455e-09,1.0000e+00
4.5328e-05,2.0552e-09,1.0000e+00
4.4284e-05,1.9616e-09,1.0000e+00
4.3177e-05,1.8649e-09,1.0000e+00
4.2006e-05,1.7652e-09,1.0000e+00
4.0768e-05,1.6628e-09,1.0000e+00
3.9461e-05,1.5580e-09,1.0000e+00
3.8083e-05,1.4511e-09,1.0000e+00
3.6632e-05,1.3428e-09,1.0000e+00
3.5107e-05,1.2334e-09,1.0000e+00
3.3507e-05,1.1237e-09,1.0000e+00
3.2512e-05,1.0575e-09,1.0000e+00
3.1494e-05,9.9210e-10,1.0000e+00
3.1128e-05,9.6917e-10,1.0000e+00
3.0941e-05,9.5753e-10,1.0000e+00
5.7189e-05,3.2711e-09,1.0000e+00
5.7185e-05,3.2707e-09,1.0000e+00
5.7168e-05,3.2687e-09,1.0000e+00
5.7135e-05,3.2649e-09,1.0000e+00
5.7088e-05,3.2595e-09,1.0000e+00
5.7027e-05,3.2525e-09,1.0000e+00
5.6951e-05,3.2439e-09,1.0000e+00
5.6861e-05,3.2337e-09,1.0000e+00
5.6757e-05,3.2218e-09,1.0000e+00
5.6636e-05,3.2081e-09,1.0000e+00
5.6499e-05,3.1926e-09,1.0000e+00
5.6346e-05,3.1753e-09,1.0000e+00
5.6174e-05,3.1560e-09,1.0000e+00
5.5984e-05,3.1347e-09,1.0000e+00
5.5775e-05,3.1113e-09,1.0000e+00
5.5545e-05,3.0857e-09,1.0000e+00
5.5293e-05,3.0578e-09,1.0000e+00
5.5019e-05,3.0276e-09,1.0000e+00
5.4721e-05,2.9949e-09,1.0000e+00
5.4398e-05,2.9596e-09,1.0000e+00
5.4048e-05,2.9216e-09,1.0000e+00
5.3670e-05,2.8809e-09,1.0000e+00
5.3262e-05,2.8373e-09,1.0000e+00
5.2823e-05,2.7908e-09,1.0000e+00
5.2352e-05,2.7411e-09,1.0000e+00
5.1845e-05,2.6884e-09,1.0000e+00
5.1302e-05,2.6324e-09,1.0000e+00
5.0720e-05,2.5730e-09,1.0000e+00
5.0098e-05,2.5103e-09,1.0000e+00
4.9434e-05,2.4442e-09,1.0000e+00
4.8724e-05,2.3745e-09,1.0000e+00
4.7968e-05,2.3014e-09,1.0000e+00
4.7162e-05,2.2248e-09,1.0000e+00
4.6305e-05,2.1447e-09,1.0000e+00
4.5393e-05,2.0611e-09,1.0000e+00
4.4426e-05,1.9742e-09,1.0000e+00
4.3399e-05,1.8841e-09,1.0000e+00
4.2312e-05,1.7909e-09,1.0000e+00
4.1161e-05,1.6949e-09,1.0000e+00
3.9944e-05,1.5963e-09,1.0000e+00
3.8659e-05,1.4953e-09,1.0000e+00
3.7305e-05,1.3925e-09,1.0000e+00
3.5879e-05,1.2882e-09,1.0000e+00
3.4381e-05,1.1829e-09,1.0000e+00
3.2810e-05,1.0775e-09,1.0000e+00
3.1834e-05,1.0139e-09,1.0000e+00
3.0836e-05,9.5114e-10,1.0000e+00
3.0478e-05,9.2916e-10,1.0000e+00
3.0295e-05,9.1801e-10,1.0000e+00
5.5908e-05,3.1263e-09,1.0000e+00
5.5905e-05,3.1259e-09,1.0000e+00
5.5889e-05,3.1241e-09,1.0000e+00
5.5857e-05,3.1205e-09,1.0000e+00
5.5811e-05,3.1154e-09,1.0000e+00
5.5753e-05,3.1089e-09,1.0000e+00
5.5681e-05,3.1009e-09,1.0000e+00
5.5595e-05,3.0913e-09,1.0000e+00
5.5495e-05,3.0802e-09,1.0000e+00
5.5379e-05,3.0674e-09,1.0000e+00
5.5248e-05,3.0528e-09,1.0000e+00
5.5100e-05,3.0365e-09,1.0000e+00
5.4935e-05,3.0184e-09,1.0000e+00
5.4753e-05,2.9984e-09,1.0000e+00
5.4551e-05,2.9763e-09,1.0000e+00
5.4329e-05,2.9522e-09,1.0000e+00
5.4087e-05,2.9259e-09,1.0000e+00
5.3822e-05,2.8973e-09,1.0000e+00
5.3533e-05,2.8663e-09,1.0000e+00
5.3220e-05,2.8329e-09,1.0000e+00
5.2881e-05,2.7969e-09,1.0000e+00
5.2515e-05,2.7583e-09,1.0000e+00
5.2119e-05,2.7168e-09,1.0000e+00
5.1692e-05,2.6725e-09,1.0000e+00
5.1233e-05,2.6253e-09,1.0000e+00
5.0739e-05,2.5750e-09,1.0000e+00
5.0210e-05,2.5215e-09,1.0000e+00
4.9642e-05,2.4649e-09,1.0000e+00
4.9035e-05,2.4049e-09,1.0000e+00
4.8385e-05,2.3416e-09,1.0000e+00
4.7691e-05,2.2750e-09,1.0000e+00
4.6951e-05,2.2049e-09,1.0000e+00
4.6162e-05,2.1314e-09,1.0000e+00
4.5321e-05,2.0546e-09,1.0000e+00
4.4428e-05,1.9744e-09,1.0000e+00
4.3479e-05,1.8910e-09,1.0000e+00
4.2472e-05,1.8045e-09,1.0000e+00
4.1404e-05,1.7149e-09,1.0000e+00
4.0274e-05,1.6227e-09,1.0000e+00
3.9079e-05,1.5279e-09,1.0000e+00
3.7818e-05,1.4309e-09,1.0000e+00
3.6488e-05,1.3322e-09,1.0000e+00
3.5088e-05,1.2320e-09,1.0000e+00
3.3618e-05,1.1311e-09,1.0000e+00
3.2079e-05,1.0300e-09,1.0000e+00
3.1123e-05,9.6908e-10,1.0000e+00
3.0146e-05,9.0907e-10,1.0000e+00
2.9796e-05,8.8806e-10,1.0000e+00
2.9617e-05,8.7740e-10,1.0000e+00
5.4568e-05,2.9782e-09,1.0000e+00
5.4565e-05,2.9779e-09,1.0000e+00
5.4549e-05,2.9762e-09,1.0000e+00
5.4519e-05,2.9729e-09,1.0000e+00
5.4476e-05,2.9682e-09,1.0000e+00
5.4420e-05,2.9621e-09,1.0000e+00
5.4352e-05,2.9547e-09,1.0000e+00
5.4270e-05,2.9458e-09,1.0000e+00
5.4174e-05,2.9354e-09,1.0000e+00
5.4064e-05,2.9234e-09,1.0000e+00
5.3938e-05,2.9099e-09,1.0000e+00
5.3797e-05,2.8947e-09,1.0000e+00
5.3639e-05,2.8777e-09,1.0000e+00
5.3464e-05,2.8590e-09,1.0000e+00
5.3271e-05,2.8383e-09,1.0000e+00
5.3058e-05,2.8157e-09,1.0000e+00
5.2824e-05,2.7909e-09,1.0000e+00
5.2569e-05,2.7640e-09,1.0000e+00
5.2291e-05,2.7349e-09,1.0000e+00
5.1989e-05,2.7034e-09,1.0000e+00
5.1661e-05,2.6694e-09,1.0000e+00
5.1306e-05,2.6328e-09,1.0000e+00
5.0923e-05,2.5936e-09,1.0000e+00
5.0509e-05,2.5516e-09,1.0000e+00
5.0063e-05,2.5068e-09,1.0000e+00
4.9583e-05,2.4590e-09,1.0000e+00
4.9068e-05,2.4082e-09,1.0000e+00
4.8515e-05,2.3542e-09,1.0000e+00
4.7923e-05,2.2971e-09,1.0000e+00
4.7289e-05,2.2368e-09,1.0000e+00
4.6611e-05,2.1731e-09,1.0000e+00
4.5888e-05,2.1062e-09,1.0000e+00
4.5116e-05,2.0360e-09,1.0000e+00
4.4293e-05,1.9625e-09,1.0000e+00
4.3418e-05,1.8858e-09,1.0000e+00
4.2489e-05,1.8059e-09,1.0000e+00
4.1501e-05,1.7230e-09,1.0000e+00
4.0455e-05,1.6372e-09,1.0000e+00
3.9346e-05,1.5488e-09,1.0000e+00
3.8175e-05,1.4580e-09,1.0000e+00
3.6937e-05,1.3651e-09,1.0000e+00
3.5633e-05,1.2705e-09,1.0000e+00
3.4261e-05,1.1746e-09,1.0000e+00
3.2821e-05,1.0781e-09,1.0000e+00
3.1313e-05,9.8147e-10,1.0000e+00
3.0378e-05,9.2330e-10,1.0000e+00
2.9424e-05,8.6605e-10,1.0000e+00
2.9082e-05,8.4602e-10,1.0000e+00
2.8907e-05,8.3586e-10,1.0000e+00
5.3169e-05,2.8275e-09,1.0000e+00
5.3166e-05,2.8272e-09,1.0000e+00
5.3151e-05,2.8257e-09,1.0000e+00
5.3122e-05,2.8226e-09,1.0000e+00
5.3082e-05,2.8183e-09,1.0000e+00
5.3029e-05,2.8127e-09,1.0000e+00
5.2964e-05,2.8058e-09,1.0000e+00
5.2887e-05,2.7976e-09,1.0000e+00
5.2796e-05,2.7880e-09,1.0000e+00
5.2691e-05,2.7770e-09,1.0000e+00
5.2572e-05,2.7644e-09,1.0000e+00
5.2438e-05,2.7503e-09,1.0000e+00
5.2287e-05,2.7346e-09,1.0000e+00
5.2120e-05,2.7171e-09,1.0000e+00
5.1935e-05,2.6979e-09,1.0000e+00
5.1731e-05,2.6767e-09,1.0000e+00
5.1508e-05,2.6536e-09,1.0000e+00
5.1263e-05,2.6285e-09,1.0000e+00
5.0996e-05,2.6011e-09,1.0000e+00
5.0705e-05,2.5716e-09,1.0000e+00
5.0389e-05,2.5396e-09,1.0000e+00
5.0047e-05,2.5052e-09,1.0000e+00
4.9676e-05,2.4682e-09,1.0000e+00
4.9275e-05,2.4286e-09,1.0000e+00
4.8843e-05,2.3862e-09,1.0000e+00
4.8378e-05,2.3410e-09,1.0000e+00
4.7878e-05,2.2928e-09,1.0000e+00
4.7341e-05,2.2417e-09,1.0000e+00
4.6764e-05,2.1874e-09,1.0000e+00
4.6147e-05,2.1301e-09,1.0000e+00
4.5486e-05,2.0695e-09,1.0000e+00
4.4780e-05,2.0058e-09,1.0000e+00
4.4026e-05,1.9388e-09,1.0000e+00
4.3222e-05,1.8687e-09,1.0000e+00
4.2366e-05,1.7955e-09,1.0000e+00
4.1457e-05,1.7193e-09,1.0000e+00
4.0490e-05,1.6401e-09,1.0000e+00
3.9465e-05,1.5582e-09,1.0000e+00
3.8379e-05,1.4737e-09,1.0000e+00
3.7231e-05,1.3869e-09,1.0000e+00
3.6019e-05,1.2981e-09,1.0000e+00
3.4741e-05,1.2078e-09,1.0000e+00
3.3398e-05,1.1162e-09,1.0000e+00
3.1988e-05,1.0241e-09,1.0000e+00
3.0515e-05,9.3208e-10,1.0000e+00
2.9601e-05,8.7670e-10,1.0000e+00
2.8670e-05,8.2226e-10,1.0000e+00
2.8337e-05,8.0324e-10,1.0000e+00
2.8166e-05,7.9359e-10,1.0000e+00
5.1713e-05,2.6749e-09,1.0000e+00
5.1710e-05,2.6746e-09,1.0000e+00
5.1697e-05,2.6732e-09,1.0000e+00
5.1670e-05,2.6704e-09,1.0000e+00
5.1631e-05,2.6665e-09,1.0000e+00
5.1582e-05,2.6614e-09,1.0000e+00
5.1521e-05,2.6551e-09,1.0000e+00
5.1448e-05,2.6475e-09,1.0000e+00
5.1362e-05,2.6387e-09,1.0000e+00
5.1263e-05,2.6286e-09,1.0000e+00
5.1151e-05,2.6170e-09,1.0000e+00
5.1023e-05,2.6040e-09,1.0000e+00
5.0881e-05,2.5895e-09,1.0000e+00
5.0722e-05,2.5734e-09,1.0000e+00
5.0546e-05,2.5556e-09,1.0000e+00
5.0352e-05,2.5360e-09,1.0000e+00
5.0139e-05,2.5145e-09,1.0000e+00
4.9905e-05,2.4911e-09,1.0000e+00
4.9649e-05,2.4656e-09,1.0000e+00
4.9370e-05,2.4380e-09,1.0000e+00
4.9067e-05,2.4081e-09,1.0000e+00
4.8737e-05,2.3759e-09,1.0000e+00
4.8380e-05,2.3412e-09,1.0000e+00
4.7994e-05,2.3040e-09,1.0000e+00
4.7576e-05,2.2641e-09,1.0000e+00
4.7126e-05,2.2214e-09,1.0000e+00
4.6641e-05,2.1760e-09,1.0000e+00
4.6120e-05,2.1276e-09,1.0000e+00
4.5560e-05,2.0763e-09,1.0000e+00
4.4960e-05,2.0219e-09,1.0000e+00
4.4316e-05,1.9645e-09,1.0000e+00
4.3628e-05,1.9040e-09,1.0000e+00
4.2893e-05,1.8404e-09,1.0000e+00
4.2109e-05,1.7738e-09,1.0000e+00
4.1273e-05,1.7041e-09,1.0000e+00
