,,4753,,,,,,0,1.48005e+01,2.56739e-06
2.2718e-05,5.1629e-10,1.0000e+00
2.2186e-05,4.9244e-10,1.0000e+00
2.1622e-05,4.6774e-10,1.0000e+00
2.1025e-05,4.4227e-10,1.0000e+00
2.0393e-05,4.1610e-10,1.0000e+00
1.9726e-05,3.8935e-10,1.0000e+00
1.9023e-05,3.6211e-10,1.0000e+00
1.8284e-05,3.3455e-10,1.0000e+00
1.7509e-05,3.0683e-10,1.0000e+00
1.6697e-05,2.7909e-10,1.0000e+00
1.6193e-05,2.6237e-10,1.0000e+00
1.5685e-05,2.4612e-10,1.0000e+00
1.5505e-05,2.4051e-10,1.0000e+00
1.5409e-05,2.3753e-10,1.0000e+00
2.8249e-05,7.9822e-10,1.0000e+00
2.8245e-05,7.9800e-10,1.0000e+00
2.8235e-05,7.9746e-10,1.0000e+00
2.8221e-05,7.9666e-10,1.0000e+00
2.8201e-05,7.9554e-10,1.0000e+00
2.8175e-05,7.9408e-10,1.0000e+00
2.8143e-05,7.9227e-10,1.0000e+00
2.8105e-05,7.9010e-10,1.0000e+00
2.8060e-05,7.8756e-10,1.0000e+00
2.8007e-05,7.8463e-10,1.0000e+00
2.7948e-05,7.8130e-10,1.0000e+00
2.7880e-05,7.7753e-10,1.0000e+00
2.7805e-05,7.7332e-10,1.0000e+00
2.7720e-05,7.6863e-10,1.0000e+00
2.7626e-05,7.6344e-10,1.0000e+00
2.7523e-05,7.5772e-10,1.0000e+00
2.7409e-05,7.5144e-10,1.0000e+00
2.7283e-05,7.4458e-10,1.0000e+00
2.7146e-05,7.3710e-10,1.0000e+00
2.6996e-05,7.2898e-10,1.0000e+00
2.6832e-05,7.2017e-10,1.0000e+00
2.6654e-05,7.1065e-10,1.0000e+00
2.6461e-05,7.0039e-10,1.0000e+00
2.6252e-05,6.8936e-10,1.0000e+00
2.6025e-05,6.7752e-10,1.0000e+00
2.5781e-05,6.6485e-10,1.0000e+00
2.5517e-05,6.5131e-10,1.0000e+00
2.5233e-05,6.3690e-10,1.0000e+00
2.4928e-05,6.2158e-10,1.0000e+00
2.4600e-05,6.0533e-10,1.0000e+00
2.4248e-05,5.8816e-10,1.0000e+00
2.3871e-05,5.7004e-10,1.0000e+00
2.3469e-05,5.5099e-10,1.0000e+00
2.3039e-05,5.3100e-10,1.0000e+00
2.2581e-05,5.1009e-10,1.0000e+00
2.2093e-05,4.8829e-10,1.0000e+00
2.1574e-05,4.6563e-10,1.0000e+00
2.1023e-05,4.4217e-10,1.0000e+00
2.0439e-05,4.1797e-10,1.0000e+00
1.9821e-05,3.9310e-10,1.0000e+00
1.9169e-05,3.6768e-10,1.0000e+00
1.8482e-05,3.4182e-10,1.0000e+00
1.7759e-05,3.1566e-10,1.0000e+00
1.7003e-05,2.8937e-10,1.0000e+00
1.6212e-05,2.6311e-10,1.0000e+00
1.5721e-05,2.4730e-10,1.0000e+00
1.5227e-05,2.3195e-10,1.0000e+00
1.5052e-05,2.2665e-10,1.0000e+00
1.4959e-05,2.2385e-10,1.0000e+00
2.7368e-05,7.4925e-10,1.0000e+00
2.7364e-05,7.4905e-10,1.0000e+00
2.7356e-05,7.4857e-10,1.0000e+00
2.7343e-05,7.4786e-10,1.0000e+00
2.7324e-05,7.4685e-10,1.0000e+00
2.7300e-05,7.4554e-10,1.0000e+00
2.7270e-05,7.4392e-10,1.0000e+00
2.7235e-05,7.4198e-10,1.0000e+00
2.7193e-05,7.3969e-10,1.0000e+00
2.7144e-05,7.3705e-10,1.0000e+00
2.7089e-05,7.3404e-10,1.0000e+00
2.7026e-05,7.3063e-10,1.0000e+00
2.6955e-05,7.2681e-10,1.0000e+00
2.6876e-05,7.2254e-10,1.0000e+00
2.6788e-05,7.1781e-10,1.0000e+00
2.6690e-05,7.1259e-10,1.0000e+00
2.6582e-05,7.0684e-10,1.0000e+00
2.6464e-05,7.0054e-10,1.0000e+00
2.6333e-05,6.9366e-10,1.0000e+00
2.6191e-05,6.8616e-10,1.0000e+00
2.6035e-05,6.7802e-10,1.0000e+00
2.5865e-05,6.6920e-10,1.0000e+00
2.5680e-05,6.5967e-10,1.0000e+00
2.5479e-05,6.4940e-10,1.0000e+00
2.5262e-05,6.3836e-10,1.0000e+00
2.5026e-05,6.2652e-10,1.0000e+00
2.4772e-05,6.1385e-10,1.0000e+00
2.4498e-05,6.0034e-10,1.0000e+00
2.4202e-05,5.8595e-10,1.0000e+00
2.3885e-05,5.7068e-10,1.0000e+00
2.3544e-05,5.5451e-10,1.0000e+00
2.3178e-05,5.3743e-10,1.0000e+00
2.2787e-05,5.1944e-10,1.0000e+00
2.2369e-05,5.0056e-10,1.0000e+00
2.1922e-05,4.8079e-10,1.0000e+00
2.1446e-05,4.6016e-10,1.0000e+00
2.0940e-05,4.3871e-10,1.0000e+00
2.0403e-05,4.1649e-10,1.0000e+00
1.9833e-05,3.9356e-10,1.0000e+00
1.9229e-05,3.7000e-10,1.0000e+00
1.8593e-05,3.4593e-10,1.0000e+00
1.7922e-05,3.2144e-10,1.0000e+00
1.7217e-05,2.9669e-10,1.0000e+00
1.6480e-05,2.7185e-10,1.0000e+00
1.5709e-05,2.4706e-10,1.0000e+00
1.5232e-05,2.3216e-10,1.0000e+00
1.4752e-05,2.1772e-10,1.0000e+00
1.4582e-05,2.1274e-10,1.0000e+00
1.4492e-05,2.1011e-10,1.0000e+00
2.6458e-05,7.0028e-10,1.0000e+00
2.6455e-05,7.0011e-10,1.0000e+00
2.6447e-05,6.9968e-10,1.0000e+00
2.6435e-05,6.9905e-10,1.0000e+00
2.6418e-05,6.9816e-10,1.0000e+00
2.6396e-05,6.9701e-10,1.0000e+00
2.6369e-05,6.9558e-10,1.0000e+00
2.6336e-05,6.9385e-10,1.0000e+00
2.6298e-05,6.9182e-10,1.0000e+00
2.6253e-05,6.8947e-10,1.0000e+00
2.6202e-05,6.8678e-10,1.0000e+00
2.6144e-05,6.8373e-10,1.0000e+00
2.6078e-05,6.8030e-10,1.0000e+00
2.6004e-05,6.7646e-10,1.0000e+00
2.5922e-05,6.7219e-10,1.0000e+00
2.5831e-05,6.6746e-10,1.0000e+00
2.5729e-05,6.6223e-10,1.0000e+00
2.5618e-05,6.5650e-10,1.0000e+00
2.5495e-05,6.5021e-10,1.0000e+00
2.5360e-05,6.4334e-10,1.0000e+00
2.5212e-05,6.3586e-10,1.0000e+00
2.5050e-05,6.2774e-10,1.0000e+00
2.4874e-05,6.1894e-10,1.0000e+00
2.4682e-05,6.0944e-10,1.0000e+00
2.4474e-05,5.9920e-10,1.0000e+00
2.4248e-05,5.8819e-10,1.0000e+00
2.4004e-05,5.7639e-10,1.0000e+00
2.3740e-05,5.6378e-10,1.0000e+00
2.3455e-05,5.5033e-10,1.0000e+00
2.3148e-05,5.3603e-10,1.0000e+00
2.2818e-05,5.2086e-10,1.0000e+00
2.2463e-05,5.0481e-10,1.0000e+00
2.2084e-05,4.8790e-10,1.0000e+00
2.1677e-05,4.7012e-10,1.0000e+00
2.1243e-05,4.5149e-10,1.0000e+00
2.0780e-05,4.3203e-10,1.0000e+00
2.0287e-05,4.1179e-10,1.0000e+00
1.9763e-05,3.9081e-10,1.0000e+00
1.9207e-05,3.6915e-10,1.0000e+00
1.8619e-05,3.4691e-10,1.0000e+00
1.7998e-05,3.2417e-10,1.0000e+00
1.7344e-05,3.0106e-10,1.0000e+00
1.6657e-05,2.7772e-10,1.0000e+00
1.5939e-05,2.5432e-10,1.0000e+00
1.5190e-05,2.3102e-10,1.0000e+00
1.4727e-05,2.1703e-10,1.0000e+00
1.4262e-05,2.0349e-10,1.0000e+00
1.4097e-05,1.9883e-10,1.0000e+00
1.4010e-05,1.9636e-10,1.0000e+00
2.5519e-05,6.5152e-10,1.0000e+00
2.5516e-05,6.5137e-10,1.0000e+00
2.5509e-05,6.5100e-10,1.0000e+00
2.5499e-05,6.5046e-10,1.0000e+00
2.5484e-05,6.4969e-10,1.0000e+00
2.5464e-05,6.4868e-10,1.0000e+00
2.5439e-05,6.4744e-10,1.0000e+00
2.5410e-05,6.4593e-10,1.0000e+00
2.5375e-05,6.4416e-10,1.0000e+00
2.5334e-05,6.4210e-10,1.0000e+00
2.5288e-05,6.3973e-10,1.0000e+00
2.5234e-05,6.3703e-10,1.0000e+00
2.5174e-05,6.3399e-10,1.0000e+00
2.5106e-05,6.3057e-10,1.0000e+00
2.5030e-05,6.2676e-10,1.0000e+00
2.4945e-05,6.2252e-10,1.0000e+00
2.4851e-05,6.1782e-10,1.0000e+00
2.4747e-05,6.1264e-10,1.0000e+00
2.4631e-05,6.0695e-10,1.0000e+00
2.4504e-05,6.0071e-10,1.0000e+00
2.4365e-05,5.9389e-10,1.0000e+00
2.4212e-05,5.8646e-10,1.0000e+00
2.4045e-05,5.7839e-10,1.0000e+00
2.3863e-05,5.6965e-10,1.0000e+00
2.3664e-05,5.6021e-10,1.0000e+00
2.3448e-05,5.5003e-10,1.0000e+00
2.3214e-05,5.3910e-10,1.0000e+00
2.2960e-05,5.2738e-10,1.0000e+00
2.2686e-05,5.1486e-10,1.0000e+00
2.2390e-05,5.0152e-10,1.0000e+00
2.2071e-05,4.8735e-10,1.0000e+00
2.1728e-05,4.7234e-10,1.0000e+00
2.1361e-05,4.5649e-10,1.0000e+00
2.0967e-05,4.3981e-10,1.0000e+00
2.0545e-05,4.2231e-10,1.0000e+00
2.0095e-05,4.0403e-10,1.0000e+00
1.9615e-05,3.8498e-10,1.0000e+00
1.9105e-05,3.6524e-10,1.0000e+00
1.8564e-05,3.4485e-10,1.0000e+00
1.7991e-05,3.2391e-10,1.0000e+00
1.7386e-05,3.0251e-10,1.0000e+00
1.6749e-05,2.8076e-10,1.0000e+00
1.6080e-05,2.5883e-10,1.0000e+00
1.5382e-05,2.3687e-10,1.0000e+00
1.4655e-05,2.1504e-10,1.0000e+00
1.4206e-05,2.0196e-10,1.0000e+00
1.3756e-05,1.8932e-10,1.0000e+00
1.3597e-05,1.8498e-10,1.0000e+00
1.3513e-05,1.8268e-10,1.0000e+00
2.4554e-05,6.0318e-10,1.0000e+00
2.4551e-05,6.0305e-10,1.0000e+00
2.4545e-05,6.0273e-10,1.0000e+00
2.4535e-05,6.0228e-10,1.0000e+00
2.4522e-05,6.0162e-10,1.0000e+00
2.4505e-05,6.0077e-10,1.0000e+00
2.4483e-05,5.9971e-10,1.0000e+00
2.4457e-05,5.9842e-10,1.0000e+00
2.4426e-05,5.9690e-10,1.0000e+00
2.4389e-05,5.9513e-10,1.0000e+00
2.4347e-05,5.9308e-10,1.0000e+00
2.4299e-05,5.9073e-10,1.0000e+00
2.4245e-05,5.8808e-10,1.0000e+00
2.4183e-05,5.8508e-10,1.0000e+00
2.4113e-05,5.8172e-10,1.0000e+00
2.4035e-05,5.7797e-10,1.0000e+00
2.3948e-05,5.7379e-10,1.0000e+00
2.3852e-05,5.6917e-10,1.0000e+00
2.3745e-05,5.6406e-10,1.0000e+00
2.3626e-05,5.5844e-10,1.0000e+00
2.3495e-05,5.5228e-10,1.0000e+00
2.3351e-05,5.4554e-10,1.0000e+00
2.3194e-05,5.3819e-10,1.0000e+00
2.3021e-05,5.3020e-10,1.0000e+00
2.2832e-05,5.2155e-10,1.0000e+00
2.2627e-05,5.1219e-10,1.0000e+00
2.2403e-05,5.0212e-10,1.0000e+00
2.2160e-05,4.9129e-10,1.0000e+00
2.1897e-05,4.7969e-10,1.0000e+00
2.1612e-05,4.6731e-10,1.0000e+00
2.1305e-05,4.5413e-10,1.0000e+00
2.0974e-05,4.4014e-10,1.0000e+00
2.0619e-05,4.2535e-10,1.0000e+00
2.0237e-05,4.0976e-10,1.0000e+00
1.9828e-05,3.9339e-10,1.0000e+00
1.9392e-05,3.7626e-10,1.0000e+00
1.8926e-05,3.5841e-10,1.0000e+00
1.8430e-05,3.3988e-10,1.0000e+00
1.7903e-05,3.2075e-10,1.0000e+00
1.7346e-05,3.0110e-10,1.0000e+00
1.6757e-05,2.8103e-10,1.0000e+00
1.6137e-05,2.6064e-10,1.0000e+00
1.5487e-05,2.4010e-10,1.0000e+00
1.4809e-05,2.1956e-10,1.0000e+00
1.4105e-05,1.9920e-10,1.0000e+00
1.3670e-05,1.8702e-10,1.0000e+00
1.3235e-05,1.7528e-10,1.0000e+00
1.3083e-05,1.7126e-10,1.0000e+00
1.3001e-05,1.6912e-10,1.0000e+00
2.3562e-05,5.5547e-10,1.0000e+00
2.3559e-05,5.5536e-10,1.0000e+00
2.3554e-05,5.5510e-10,1.0000e+00
2.3546e-05,5.5472e-10,1.0000e+00
2.3535e-05,5.5418e-10,1.0000e+00
2.3520e-05,5.5348e-10,1.0000e+00
2.3501e-05,5.5260e-10,1.0000e+00
2.3478e-05,5.5153e-10,1.0000e+00
2.3451e-05,5.5026e-10,1.0000e+00
2.3419e-05,5.4876e-10,1.0000e+00
2.3382e-05,5.4703e-10,1.0000e+00
2.3340e-05,5.4504e-10,1.0000e+00
2.3291e-05,5.4276e-10,1.0000e+00
2.3236e-05,5.4018e-10,1.0000e+00
2.3173e-05,5.3726e-10,1.0000e+00
2.3102e-05,5.3399e-10,1.0000e+00
2.3023e-05,5.3033e-10,1.0000e+00
2.2934e-05,5.2625e-10,1.0000e+00
2.2835e-05,5.2172e-10,1.0000e+00
2.2726e-05,5.1672e-10,1.0000e+00
2.2604e-05,5.1120e-10,1.0000e+00
2.2470e-05,5.0514e-10,1.0000e+00
2.2322e-05,4.9851e-10,1.0000e+00
2.2159e-05,4.9127e-10,1.0000e+00
2.1981e-05,4.8339e-10,1.0000e+00
2.1785e-05,4.7485e-10,1.0000e+00
2.1573e-05,4.6562e-10,1.0000e+00
2.1341e-05,4.5567e-10,1.0000e+00
2.1089e-05,4.4498e-10,1.0000e+00
2.0816e-05,4.3354e-10,1.0000e+00
2.0521e-05,4.2134e-10,1.0000e+00
2.0202e-05,4.0837e-10,1.0000e+00
1.9859e-05,3.9462e-10,1.0000e+00
1.9490e-05,3.8010e-10,1.0000e+00
1.9095e-05,3.6484e-10,1.0000e+00
1.8671e-05,3.4885e-10,1.0000e+00
1.8219e-05,3.3217e-10,1.0000e+00
1.7738e-05,3.1486e-10,1.0000e+00
1.7226e-05,2.9697e-10,1.0000e+00
1.6684e-05,2.7859e-10,1.0000e+00
1.6112e-05,2.5983e-10,1.0000e+00
1.5509e-05,2.4078e-10,1.0000e+00
1.4878e-05,2.2161e-10,1.0000e+00
1.4221e-05,2.0249e-10,1.0000e+00
1.3539e-05,1.8357e-10,1.0000e+00
1.3119e-05,1.7227e-10,1.0000e+00
1.2701e-05,1.6142e-10,1.0000e+00
1.2554e-05,1.5770e-10,1.0000e+00
1.2476e-05,1.5574e-10,1.0000e+00
2.2545e-05,5.0858e-10,1.0000e+00
2.2543e-05,5.0849e-10,1.0000e+00
2.2538e-05,5.0828e-10,1.0000e+00
2.2531e-05,5.0799e-10,1.0000e+00
2.2522e-05,5.0757e-10,1.0000e+00
2.2510e-05,5.0701e-10,1.0000e+00
2.2494e-05,5.0631e-10,1.0000e+00
2.2475e-05,5.0545e-10,1.0000e+00
2.2452e-05,5.0442e-10,1.0000e+00
2.2425e-05,5.0321e-10,1.0000e+00
2.2394e-05,5.0178e-10,1.0000e+00
2.2357e-05,5.0013e-10,1.0000e+00
2.2314e-05,4.9823e-10,1.0000e+00
2.2266e-05,4.9605e-10,1.0000e+00
2.2210e-05,4.9358e-10,1.0000e+00
2.2147e-05,4.9078e-10,1.0000e+00
2.2076e-05,4.8762e-10,1.0000e+00
2.1995e-05,4.8408e-10,1.0000e+00
2.1905e-05,4.8013e-10,1.0000e+00
2.1805e-05,4.7572e-10,1.0000e+00
2.1693e-05,4.7084e-10,1.0000e+00
2.1568e-05,4.6545e-10,1.0000e+00
2.1430e-05,4.5951e-10,1.0000e+00
2.1278e-05,4.5301e-10,1.0000e+00
2.1110e-05,4.4589e-10,1.0000e+00
2.0926e-05,4.3815e-10,1.0000e+00
2.0724e-05,4.2975e-10,1.0000e+00
2.0504e-05,4.2066e-10,1.0000e+00
2.0264e-05,4.1087e-10,1.0000e+00
2.0003e-05,4.0036e-10,1.0000e+00
1.9720e-05,3.8912e-10,1.0000e+00
1.9414e-05,3.7714e-10,1.0000e+00
1.9084e-05,3.6441e-10,1.0000e+00
1.8728e-05,3.5096e-10,1.0000e+00
1.8345e-05,3.3678e-10,1.0000e+00
1.7936e-05,3.2192e-10,1.0000e+00
1.7498e-05,3.0640e-10,1.0000e+00
1.7030e-05,2.9027e-10,1.0000e+00
1.6534e-05,2.7360e-10,1.0000e+00
1.6008e-05,2.5648e-10,1.0000e+00
1.5452e-05,2.3899e-10,1.0000e+00
1.4867e-05,2.2127e-10,1.0000e+00
1.4255e-05,2.0345e-10,1.0000e+00
1.3618e-05,1.8571e-10,1.0000e+00
1.2960e-05,1.6821e-10,1.0000e+00
1.2555e-05,1.5778e-10,1.0000e+00
1.2153e-05,1.4780e-10,1.0000e+00
1.2012e-05,1.4439e-10,1.0000e+00
1.1937e-05,1.4258e-10,1.0000e+00
2.1503e-05,4.6273e-10,1.0000e+00
2.1502e-05,4.6266e-10,1.0000e+00
2.1498e-05,4.6250e-10,1.0000e+00
2.1493e-05,4.6229e-10,1.0000e+00
2.1486e-05,4.6198e-10,1.0000e+00
2.1476e-05,4.6156e-10,1.0000e+00
2.1464e-05,4.6104e-10,1.0000e+00
2.1449e-05,4.6039e-10,1.0000e+00
2.1431e-05,4.5960e-10,1.0000e+00
2.1409e-05,4.5865e-10,1.0000e+00
2.1382e-05,4.5753e-10,1.0000e+00
2.1352e-05,4.5621e-10,1.0000e+00
2.1316e-05,4.5468e-10,1.0000e+00
2.1274e-05,4.5290e-10,1.0000e+00
2.1226e-05,4.5086e-10,1.0000e+00
2.1171e-05,4.4852e-10,1.0000e+00
2.1108e-05,4.4586e-10,1.0000e+00
2.1037e-05,4.4284e-10,1.0000e+00
2.0956e-05,4.3944e-10,1.0000e+00
2.0865e-05,4.3563e-10,1.0000e+00
2.0763e-05,4.3137e-10,1.0000e+00
2.0648e-05,4.2663e-10,1.0000e+00
2.0521e-05,4.2138e-10,1.0000e+00
2.0379e-05,4.1559e-10,1.0000e+00
2.0223e-05,4.0922e-10,1.0000e+00
2.0050e-05,4.0226e-10,1.0000e+00
1.9860e-05,3.9467e-10,1.0000e+00
1.9651e-05,3.8643e-10,1.0000e+00
1.9423e-05,3.7751e-10,1.0000e+00
1.9175e-05,3.6791e-10,1.0000e+00
1.8904e-05,3.5761e-10,1.0000e+00
1.8611e-05,3.4660e-10,1.0000e+00
1.8293e-05,3.3488e-10,1.0000e+00
1.7950e-05,3.2245e-10,1.0000e+00
1.7582e-05,3.0934e-10,1.0000e+00
1.7186e-05,2.9558e-10,1.0000e+00
1.6762e-05,2.8118e-10,1.0000e+00
1.6309e-05,2.6622e-10,1.0000e+00
1.5828e-05,2.5074e-10,1.0000e+00
1.5317e-05,2.3484e-10,1.0000e+00
1.4778e-05,2.1862e-10,1.0000e+00
1.4211e-05,2.0218e-10,1.0000e+00
1.3618e-05,1.8568e-10,1.0000e+00
1.3002e-05,1.6929e-10,1.0000e+00
1.2367e-05,1.5318e-10,1.0000e+00
1.1977e-05,1.4361e-10,1.0000e+00
1.1592e-05,1.3448e-10,1.0000e+00
1.1457e-05,1.3137e-10,1.0000e+00
1.1385e-05,1.2972e-10,1.0000e+00
2.0439e-05,4.1811e-10,1.0000e+00
2.0438e-05,4.1805e-10,1.0000e+00
2.0435e-05,4.1795e-10,1.0000e+00
2.0432e-05,4.1781e-10,1.0000e+00
2.0427e-05,4.1761e-10,1.0000e+00
2.0420e-05,4.1733e-10,1.0000e+00
2.0412e-05,4.1698e-10,1.0000e+00
2.0401e-05,4.1653e-10,1.0000e+00
2.0387e-05,4.1597e-10,1.0000e+00
2.0370e-05,4.1529e-10,1.0000e+00
2.0350e-05,4.1446e-10,1.0000e+00
2.0326e-05,4.1347e-10,1.0000e+00
2.0297e-05,4.1229e-10,1.0000e+00
2.0263e-05,4.1090e-10,1.0000e+00
2.0223e-05,4.0928e-10,1.0000e+00
2.0176e-05,4.0739e-10,1.0000e+00
2.0122e-05,4.0521e-10,1.0000e+00
2.0060e-05,4.0270e-10,1.0000e+00
1.9989e-05,3.9985e-10,1.0000e+00
1.9908e-05,3.9661e-10,1.0000e+00
1.9816e-05,3.9295e-10,1.0000e+00
1.9712e-05,3.8885e-10,1.0000e+00
1.9595e-05,3.8426e-10,1.0000e+00
1.9465e-05,3.7917e-10,1.0000e+00
1.9320e-05,3.7353e-10,1.0000e+00
1.9159e-05,3.6733e-10,1.0000e+00
1.8981e-05,3.6053e-10,1.0000e+00
1.8784e-05,3.5311e-10,1.0000e+00
1.8569e-05,3.4505e-10,1.0000e+00
1.8333e-05,3.3633e-10,1.0000e+00
1.8075e-05,3.2694e-10,1.0000e+00
1.7794e-05,3.1687e-10,1.0000e+00
1.7490e-05,3.0613e-10,1.0000e+00
1.7160e-05,2.9471e-10,1.0000e+00
1.6805e-05,2.8264e-10,1.0000e+00
1.6423e-05,2.6994e-10,1.0000e+00
1.6013e-05,2.5665e-10,1.0000e+00
1.5575e-05,2.4281e-10,1.0000e+00
1.5108e-05,2.2850e-10,1.0000e+00
1.4614e-05,2.1379e-10,1.0000e+00
1.4091e-05,1.9879e-10,1.0000e+00
1.3541e-05,1.8361e-10,1.0000e+00
1.2967e-05,1.6839e-10,1.0000e+00
1.2373e-05,1.5332e-10,1.0000e+00
1.1761e-05,1.3856e-10,1.0000e+00
1.1387e-05,1.2982e-10,1.0000e+00
1.1018e-05,1.2151e-10,1.0000e+00
1.0890e-05,1.1870e-10,1.0000e+00
1.0821e-05,1.1721e-10,1.0000e+00
1.9353e-05,3.7490e-10,1.0000e+00
1.9352e-05,3.7486e-10,1.0000e+00
1.9350e-05,3.7481e-10,1.0000e+00
1.9349e-05,3.7474e-10,1.0000e+00
1.9346e-05,3.7465e-10,1.0000e+00
1.9343e-05,3.7451e-10,1.0000e+00
1.9338e-05,3.7432e-10,1.0000e+00
1.9331e-05,3.7406e-10,1.0000e+00
1.9323e-05,3.7373e-10,1.0000e+00
1.9312e-05,3.7330e-10,1.0000e+00
1.9298e-05,3.7276e-10,1.0000e+00
1.9281e-05,3.7209e-10,1.0000e+00
1.9259e-05,3.7125e-10,1.0000e+00
1.9233e-05,3.7024e-10,1.0000e+00
1.9201e-05,3.6902e-10,1.0000e+00
1.9163e-05,3.6756e-10,1.0000e+00
1.9119e-05,3.6585e-10,1.0000e+00
1.9066e-05,3.6384e-10,1.0000e+00
1.9005e-05,3.6151e-10,1.0000e+00
1.8935e-05,3.5882e-10,1.0000e+00
1.8853e-05,3.5575e-10,1.0000e+00
1.8761e-05,3.5226e-10,1.0000e+00
1.8656e-05,3.4832e-10,1.0000e+00
1.8537e-05,3.4391e-10,1.0000e+00
1.8404e-05,3.3898e-10,1.0000e+00
1.8255e-05,3.3351e-10,1.0000e+00
1.8089e-05,3.2747e-10,1.0000e+00
1.7905e-05,3.2085e-10,1.0000e+00
1.7702e-05,3.1361e-10,1.0000e+00
1.7478e-05,3.0575e-10,1.0000e+00
1.7234e-05,2.9724e-10,1.0000e+00
1.6966e-05,2.8809e-10,1.0000e+00
1.6675e-05,2.7829e-10,1.0000e+00
1.6359e-05,2.6785e-10,1.0000e+00
1.6017e-05,2.5678e-10,1.0000e+00
1.5649e-05,2.4512e-10,1.0000e+00
1.5253e-05,2.3289e-10,1.0000e+00
1.4829e-05,2.2015e-10,1.0000e+00
1.4378e-05,2.0696e-10,1.0000e+00
1.3899e-05,1.9341e-10,1.0000e+00
1.3392e-05,1.7959e-10,1.0000e+00
1.2860e-05,1.6562e-10,1.0000e+00
1.2305e-05,1.5165e-10,1.0000e+00
1.1731e-05,1.3786e-10,1.0000e+00
1.1143e-05,1.2440e-10,1.0000e+00
1.0785e-05,1.1646e-10,1.0000e+00
1.0433e-05,1.0896e-10,1.0000e+00
1.0311e-05,1.0643e-10,1.0000e+00
1.0246e-05,1.0509e-10,1.0000e+00
1.8246e-05,3.3329e-10,1.0000e+00
1.8245e-05,3.3328e-10,1.0000e+00
1.8245e-05,3.3327e-10,1.0000e+00
1.8245e-05,3.3327e-10,1.0000e+00
1.8246e-05,3.3328e-10,1.0000e+00
1.8245e-05,3.3327e-10,1.0000e+00
1.8245e-05,3.3324e-10,1.0000e+00
1.8243e-05,3.3317e-10,1.0000e+00
1.8240e-05,3.3306e-10,1.0000e+00
1.8235e-05,3.3288e-10,1.0000e+00
1.8228e-05,3.3261e-10,1.0000e+00
1.8218e-05,3.3224e-10,1.0000e+00
1.8204e-05,3.3174e-10,1.0000e+00
1.8186e-05,3.3108e-10,1.0000e+00
1.8164e-05,3.3025e-10,1.0000e+00
1.8135e-05,3.2922e-10,1.0000e+00
1.8100e-05,3.2795e-10,1.0000e+00
1.8058e-05,3.2642e-10,1.0000e+00
1.8008e-05,3.2459e-10,1.0000e+00
1.7948e-05,3.2244e-10,1.0000e+00
1.7878e-05,3.1993e-10,1.0000e+00
1.7797e-05,3.1704e-10,1.0000e+00
1.7704e-05,3.1372e-10,1.0000e+00
1.7597e-05,3.0995e-10,1.0000e+00
1.7476e-05,3.0570e-10,1.0000e+00
1.7340e-05,3.0094e-10,1.0000e+00
1.7186e-05,2.9564e-10,1.0000e+00
1.7015e-05,2.8978e-10,1.0000e+00
1.6825e-05,2.8334e-10,1.0000e+00
1.6615e-05,2.7630e-10,1.0000e+00
1.6383e-05,2.6865e-10,1.0000e+00
1.6128e-05,2.6038e-10,1.0000e+00
1.5851e-05,2.5149e-10,1.0000e+00
1.5548e-05,2.4198e-10,1.0000e+00
1.5220e-05,2.3188e-10,1.0000e+00
1.4865e-05,2.2122e-10,1.0000e+00
1.4484e-05,2.1001e-10,1.0000e+00
1.4074e-05,1.9833e-10,1.0000e+00
1.3638e-05,1.8622e-10,1.0000e+00
1.3174e-05,1.7378e-10,1.0000e+00
1.2683e-05,1.6110e-10,1.0000e+00
1.2168e-05,1.4830e-10,1.0000e+00
1.1632e-05,1.3554e-10,1.0000e+00
1.1079e-05,1.2297e-10,1.0000e+00
1.0514e-05,1.1077e-10,1.0000e+00
1.0171e-05,1.0361e-10,1.0000e+00
9.8367e-06,9.6878e-11,1.0000e+00
9.7210e-06,9.4614e-11,1.0000e+00
9.6595e-06,9.3417e-11,1.0000e+00
1.7119e-05,2.9347e-10,1.0000e+00
1.7119e-05,2.9347e-10,1.0000e+00
1.7120e-05,2.9350e-10,1.0000e+00
1.7123e-05,2.9358e-10,1.0000e+00
1.7126e-05,2.9368e-10,1.0000e+00
1.7129e-05,2.9380e-10,1.0000e+00
1.7133e-05,2.9392e-10,1.0000e+00
1.7136e-05,2.9404e-10,1.0000e+00
1.7139e-05,2.9413e-10,1.0000e+00
1.7141e-05,2.9418e-10,1.0000e+00
1.7141e-05,2.9418e-10,1.0000e+00
1.7138e-05,2.9409e-10,1.0000e+00
1.7133e-05,2.9391e-10,1.0000e+00
1.7125e-05,2.9361e-10,1.0000e+00
1.7111e-05,2.9315e-10,1.0000e+00
1.7093e-05,2.9251e-10,1.0000e+00
1.7069e-05,2.9167e-10,1.0000e+00
1.7037e-05,2.9060e-10,1.0000e+00
1.6998e-05,2.8926e-10,1.0000e+00
1.6950e-05,2.8762e-10,1.0000e+00
1.6892e-05,2.8565e-10,1.0000e+00
1.6823e-05,2.8332e-10,1.0000e+00
1.6742e-05,2.8060e-10,1.0000e+00
1.6648e-05,2.7745e-10,1.0000e+00
1.6540e-05,2.7385e-10,1.0000e+00
1.6416e-05,2.6977e-10,1.0000e+00
1.6276e-05,2.6518e-10,1.0000e+00
1.6118e-05,2.6005e-10,1.0000e+00
1.5941e-05,2.5437e-10,1.0000e+00
