,,4753,,,,,,0,2.81250e-02,6.80816e-07
3.3059e-05,1.0935e-09,1.0000e+00
3.1700e-05,1.0056e-09,1.0000e+00
3.0270e-05,9.1702e-10,1.0000e+00
2.9380e-05,8.6347e-10,1.0000e+00
2.8464e-05,8.1031e-10,1.0000e+00
2.8133e-05,7.9159e-10,1.0000e+00
2.7965e-05,7.8216e-10,1.0000e+00
5.2174e-05,2.7223e-09,1.0000e+00
5.2170e-05,2.7219e-09,1.0000e+00
5.2153e-05,2.7201e-09,1.0000e+00
5.2119e-05,2.7165e-09,1.0000e+00
5.2072e-05,2.7116e-09,1.0000e+00
5.2011e-05,2.7053e-09,1.0000e+00
5.1936e-05,2.6975e-09,1.0000e+00
5.1846e-05,2.6882e-09,1.0000e+00
5.1742e-05,2.6774e-09,1.0000e+00
5.1623e-05,2.6650e-09,1.0000e+00
5.1487e-05,2.6511e-09,1.0000e+00
5.1336e-05,2.6355e-09,1.0000e+00
5.1168e-05,2.6183e-09,1.0000e+00
5.0982e-05,2.5993e-09,1.0000e+00
5.0779e-05,2.5786e-09,1.0000e+00
5.0556e-05,2.5560e-09,1.0000e+00
5.0313e-05,2.5316e-09,1.0000e+00
5.0050e-05,2.5051e-09,1.0000e+00
4.9765e-05,2.4767e-09,1.0000e+00
4.9457e-05,2.4461e-09,1.0000e+00
4.9125e-05,2.4135e-09,1.0000e+00
4.8769e-05,2.3785e-09,1.0000e+00
4.8386e-05,2.3413e-09,1.0000e+00
4.7975e-05,2.3018e-09,1.0000e+00
4.7536e-05,2.2598e-09,1.0000e+00
4.7066e-05,2.2154e-09,1.0000e+00
4.6565e-05,2.1685e-09,1.0000e+00
4.6030e-05,2.1189e-09,1.0000e+00
4.5459e-05,2.0668e-09,1.0000e+00
4.4852e-05,2.0119e-09,1.0000e+00
4.4206e-05,1.9544e-09,1.0000e+00
4.3520e-05,1.8942e-09,1.0000e+00
4.2791e-05,1.8313e-09,1.0000e+00
4.2017e-05,1.7657e-09,1.0000e+00
4.1197e-05,1.6975e-09,1.0000e+00
4.0328e-05,1.6267e-09,1.0000e+00
3.9408e-05,1.5533e-09,1.0000e+00
3.8434e-05,1.4776e-09,1.0000e+00
3.7405e-05,1.3995e-09,1.0000e+00
3.6317e-05,1.3194e-09,1.0000e+00
3.5168e-05,1.2373e-09,1.0000e+00
3.3957e-05,1.1536e-09,1.0000e+00
3.2679e-05,1.0685e-09,1.0000e+00
3.1334e-05,9.8248e-10,1.0000e+00
2.9920e-05,8.9590e-10,1.0000e+00
2.9039e-05,8.4354e-10,1.0000e+00
2.8133e-05,7.9162e-10,1.0000e+00
2.7806e-05,7.7334e-10,1.0000e+00
2.7640e-05,7.6406e-10,1.0000e+00
5.1504e-05,2.6528e-09,1.0000e+00
5.1500e-05,2.6524e-09,1.0000e+00
5.1483e-05,2.6506e-09,1.0000e+00
5.1450e-05,2.6473e-09,1.0000e+00
5.1404e-05,2.6425e-09,1.0000e+00
5.1344e-05,2.6364e-09,1.0000e+00
5.1270e-05,2.6288e-09,1.0000e+00
5.1183e-05,2.6198e-09,1.0000e+00
5.1081e-05,2.6094e-09,1.0000e+00
5.0964e-05,2.5975e-09,1.0000e+00
5.0831e-05,2.5840e-09,1.0000e+00
5.0683e-05,2.5689e-09,1.0000e+00
5.0518e-05,2.5523e-09,1.0000e+00
5.0336e-05,2.5339e-09,1.0000e+00
5.0136e-05,2.5138e-09,1.0000e+00
4.9918e-05,2.4919e-09,1.0000e+00
4.9680e-05,2.4682e-09,1.0000e+00
4.9421e-05,2.4426e-09,1.0000e+00
4.9141e-05,2.4150e-09,1.0000e+00
4.8838e-05,2.3853e-09,1.0000e+00
4.8512e-05,2.3536e-09,1.0000e+00
4.8161e-05,2.3197e-09,1.0000e+00
4.7784e-05,2.2835e-09,1.0000e+00
4.7380e-05,2.2451e-09,1.0000e+00
4.6947e-05,2.2042e-09,1.0000e+00
4.6484e-05,2.1610e-09,1.0000e+00
4.5990e-05,2.1153e-09,1.0000e+00
4.5462e-05,2.0670e-09,1.0000e+00
4.4899e-05,2.0162e-09,1.0000e+00
4.4300e-05,1.9627e-09,1.0000e+00
4.3662e-05,1.9066e-09,1.0000e+00
4.2984e-05,1.8479e-09,1.0000e+00
4.2264e-05,1.7865e-09,1.0000e+00
4.1500e-05,1.7225e-09,1.0000e+00
4.0689e-05,1.6559e-09,1.0000e+00
3.9830e-05,1.5867e-09,1.0000e+00
3.8920e-05,1.5151e-09,1.0000e+00
3.7957e-05,1.4411e-09,1.0000e+00
3.6938e-05,1.3649e-09,1.0000e+00
3.5863e-05,1.2866e-09,1.0000e+00
3.4727e-05,1.2064e-09,1.0000e+00
3.3528e-05,1.1247e-09,1.0000e+00
3.2265e-05,1.0416e-09,1.0000e+00
3.0935e-05,9.5762e-10,1.0000e+00
2.9537e-05,8.7313e-10,1.0000e+00
2.8666e-05,8.2206e-10,1.0000e+00
2.7773e-05,7.7146e-10,1.0000e+00
2.7450e-05,7.5362e-10,1.0000e+00
2.7285e-05,7.4460e-10,1.0000e+00
5.0778e-05,2.5786e-09,1.0000e+00
5.0774e-05,2.5782e-09,1.0000e+00
5.0758e-05,2.5765e-09,1.0000e+00
5.0726e-05,2.5733e-09,1.0000e+00
5.0681e-05,2.5687e-09,1.0000e+00
5.0622e-05,2.5628e-09,1.0000e+00
5.0550e-05,2.5555e-09,1.0000e+00
5.0465e-05,2.5469e-09,1.0000e+00
5.0365e-05,2.5368e-09,1.0000e+00
5.0251e-05,2.5253e-09,1.0000e+00
5.0122e-05,2.5123e-09,1.0000e+00
4.9977e-05,2.4978e-09,1.0000e+00
4.9815e-05,2.4817e-09,1.0000e+00
4.9637e-05,2.4640e-09,1.0000e+00
4.9442e-05,2.4446e-09,1.0000e+00
4.9227e-05,2.4235e-09,1.0000e+00
4.8994e-05,2.4006e-09,1.0000e+00
4.8740e-05,2.3758e-09,1.0000e+00
4.8466e-05,2.3491e-09,1.0000e+00
4.8169e-05,2.3204e-09,1.0000e+00
4.7849e-05,2.2897e-09,1.0000e+00
4.7504e-05,2.2568e-09,1.0000e+00
4.7134e-05,2.2218e-09,1.0000e+00
4.6736e-05,2.1845e-09,1.0000e+00
4.6310e-05,2.1448e-09,1.0000e+00
4.5855e-05,2.1029e-09,1.0000e+00
4.5368e-05,2.0584e-09,1.0000e+00
4.4848e-05,2.0116e-09,1.0000e+00
4.4293e-05,1.9621e-09,1.0000e+00
4.3703e-05,1.9102e-09,1.0000e+00
4.3074e-05,1.8556e-09,1.0000e+00
4.2405e-05,1.7985e-09,1.0000e+00
4.1694e-05,1.7387e-09,1.0000e+00
4.0940e-05,1.6764e-09,1.0000e+00
4.0139e-05,1.6115e-09,1.0000e+00
3.9290e-05,1.5441e-09,1.0000e+00
3.8392e-05,1.4743e-09,1.0000e+00
3.7440e-05,1.4022e-09,1.0000e+00
3.6434e-05,1.3279e-09,1.0000e+00
3.5371e-05,1.2516e-09,1.0000e+00
3.4249e-05,1.1735e-09,1.0000e+00
3.3065e-05,1.0938e-09,1.0000e+00
3.1817e-05,1.0129e-09,1.0000e+00
3.0503e-05,9.3108e-10,1.0000e+00
2.9123e-05,8.4883e-10,1.0000e+00
2.8264e-05,7.9913e-10,1.0000e+00
2.7382e-05,7.4992e-10,1.0000e+00
2.7064e-05,7.3259e-10,1.0000e+00
2.6901e-05,7.2379e-10,1.0000e+00
4.9998e-05,2.5000e-09,1.0000e+00
4.9995e-05,2.4997e-09,1.0000e+00
4.9978e-05,2.4980e-09,1.0000e+00
4.9947e-05,2.4949e-09,1.0000e+00
4.9903e-05,2.4905e-09,1.0000e+00
4.9846e-05,2.4849e-09,1.0000e+00
4.9777e-05,2.4779e-09,1.0000e+00
4.9693e-05,2.4696e-09,1.0000e+00
4.9596e-05,2.4600e-09,1.0000e+00
4.9485e-05,2.4489e-09,1.0000e+00
4.9358e-05,2.4365e-09,1.0000e+00
4.9217e-05,2.4225e-09,1.0000e+00
4.9060e-05,2.4071e-09,1.0000e+00
4.8886e-05,2.3900e-09,1.0000e+00
4.8695e-05,2.3714e-09,1.0000e+00
4.8485e-05,2.3510e-09,1.0000e+00
4.8257e-05,2.3290e-09,1.0000e+00
4.8009e-05,2.3051e-09,1.0000e+00
4.7740e-05,2.2793e-09,1.0000e+00
4.7449e-05,2.2517e-09,1.0000e+00
4.7136e-05,2.2220e-09,1.0000e+00
4.6798e-05,2.1902e-09,1.0000e+00
4.6434e-05,2.1564e-09,1.0000e+00
4.6044e-05,2.1203e-09,1.0000e+00
4.5626e-05,2.0820e-09,1.0000e+00
4.5178e-05,2.0413e-09,1.0000e+00
4.4700e-05,1.9983e-09,1.0000e+00
4.4188e-05,1.9528e-09,1.0000e+00
4.3643e-05,1.9049e-09,1.0000e+00
4.3061e-05,1.8545e-09,1.0000e+00
4.2442e-05,1.8016e-09,1.0000e+00
4.1783e-05,1.7461e-09,1.0000e+00
4.1082e-05,1.6880e-09,1.0000e+00
4.0338e-05,1.6275e-09,1.0000e+00
3.9549e-05,1.5644e-09,1.0000e+00
3.8711e-05,1.4989e-09,1.0000e+00
3.7824e-05,1.4311e-09,1.0000e+00
3.6885e-05,1.3609e-09,1.0000e+00
3.5892e-05,1.2887e-09,1.0000e+00
3.4843e-05,1.2145e-09,1.0000e+00
3.3735e-05,1.1386e-09,1.0000e+00
3.2566e-05,1.0611e-09,1.0000e+00
3.1335e-05,9.8246e-10,1.0000e+00
3.0039e-05,9.0297e-10,1.0000e+00
2.8678e-05,8.2310e-10,1.0000e+00
2.7831e-05,7.7485e-10,1.0000e+00
2.6962e-05,7.2710e-10,1.0000e+00
2.6648e-05,7.1029e-10,1.0000e+00
2.6488e-05,7.0176e-10,1.0000e+00
4.9165e-05,2.4174e-09,1.0000e+00
4.9161e-05,2.4170e-09,1.0000e+00
4.9145e-05,2.4155e-09,1.0000e+00
4.9115e-05,2.4125e-09,1.0000e+00
4.9073e-05,2.4083e-09,1.0000e+00
4.9017e-05,2.4029e-09,1.0000e+00
4.8949e-05,2.3963e-09,1.0000e+00
4.8869e-05,2.3884e-09,1.0000e+00
4.8774e-05,2.3791e-09,1.0000e+00
4.8666e-05,2.3686e-09,1.0000e+00
4.8543e-05,2.3567e-09,1.0000e+00
4.8406e-05,2.3433e-09,1.0000e+00
4.8253e-05,2.3285e-09,1.0000e+00
4.8083e-05,2.3122e-09,1.0000e+00
4.7897e-05,2.2943e-09,1.0000e+00
4.7693e-05,2.2748e-09,1.0000e+00
4.7470e-05,2.2536e-09,1.0000e+00
4.7228e-05,2.2307e-09,1.0000e+00
4.6965e-05,2.2060e-09,1.0000e+00
4.6681e-05,2.1793e-09,1.0000e+00
4.6374e-05,2.1508e-09,1.0000e+00
4.6043e-05,2.1202e-09,1.0000e+00
4.5688e-05,2.0876e-09,1.0000e+00
4.5305e-05,2.0528e-09,1.0000e+00
4.4895e-05,2.0158e-09,1.0000e+00
4.4456e-05,1.9766e-09,1.0000e+00
4.3986e-05,1.9350e-09,1.0000e+00
4.3484e-05,1.8911e-09,1.0000e+00
4.2948e-05,1.8448e-09,1.0000e+00
4.2376e-05,1.7960e-09,1.0000e+00
4.1767e-05,1.7447e-09,1.0000e+00
4.1118e-05,1.6910e-09,1.0000e+00
4.0428e-05,1.6348e-09,1.0000e+00
3.9696e-05,1.5761e-09,1.0000e+00
3.8918e-05,1.5149e-09,1.0000e+00
3.8093e-05,1.4514e-09,1.0000e+00
3.7218e-05,1.3856e-09,1.0000e+00
3.6293e-05,1.3176e-09,1.0000e+00
3.5314e-05,1.2475e-09,1.0000e+00
3.4279e-05,1.1755e-09,1.0000e+00
3.3186e-05,1.1018e-09,1.0000e+00
3.2034e-05,1.0267e-09,1.0000e+00
3.0820e-05,9.5045e-10,1.0000e+00
2.9543e-05,8.7341e-10,1.0000e+00
2.8202e-05,7.9603e-10,1.0000e+00
2.7368e-05,7.4931e-10,1.0000e+00
2.6513e-05,7.0311e-10,1.0000e+00
2.6205e-05,6.8684e-10,1.0000e+00
2.6047e-05,6.7858e-10,1.0000e+00
4.8278e-05,2.3311e-09,1.0000e+00
4.8275e-05,2.3307e-09,1.0000e+00
4.8260e-05,2.3293e-09,1.0000e+00
4.8231e-05,2.3264e-09,1.0000e+00
4.8189e-05,2.3225e-09,1.0000e+00
4.8136e-05,2.3173e-09,1.0000e+00
4.8070e-05,2.3110e-09,1.0000e+00
4.7992e-05,2.3035e-09,1.0000e+00
4.7901e-05,2.2947e-09,1.0000e+00
4.7796e-05,2.2847e-09,1.0000e+00
4.7677e-05,2.2733e-09,1.0000e+00
4.7543e-05,2.2606e-09,1.0000e+00
4.7395e-05,2.2465e-09,1.0000e+00
4.7230e-05,2.2309e-09,1.0000e+00
4.7049e-05,2.2139e-09,1.0000e+00
4.6851e-05,2.1952e-09,1.0000e+00
4.6634e-05,2.1750e-09,1.0000e+00
4.6398e-05,2.1530e-09,1.0000e+00
4.6142e-05,2.1293e-09,1.0000e+00
4.5865e-05,2.1038e-09,1.0000e+00
4.5565e-05,2.0764e-09,1.0000e+00
4.5242e-05,2.0471e-09,1.0000e+00
4.4894e-05,2.0157e-09,1.0000e+00
4.4520e-05,1.9823e-09,1.0000e+00
4.4119e-05,1.9467e-09,1.0000e+00
4.3689e-05,1.9090e-09,1.0000e+00
4.3228e-05,1.8689e-09,1.0000e+00
4.2735e-05,1.8266e-09,1.0000e+00
4.2209e-05,1.7819e-09,1.0000e+00
4.1648e-05,1.7348e-09,1.0000e+00
4.1049e-05,1.6854e-09,1.0000e+00
4.0412e-05,1.6334e-09,1.0000e+00
3.9734e-05,1.5791e-09,1.0000e+00
3.9013e-05,1.5224e-09,1.0000e+00
3.8248e-05,1.4632e-09,1.0000e+00
3.7436e-05,1.4018e-09,1.0000e+00
3.6575e-05,1.3381e-09,1.0000e+00
3.5663e-05,1.2723e-09,1.0000e+00
3.4699e-05,1.2044e-09,1.0000e+00
3.3679e-05,1.1348e-09,1.0000e+00
3.2603e-05,1.0635e-09,1.0000e+00
3.1468e-05,9.9078e-10,1.0000e+00
3.0273e-05,9.1701e-10,1.0000e+00
2.9015e-05,8.4252e-10,1.0000e+00
2.7696e-05,7.6775e-10,1.0000e+00
2.6876e-05,7.2263e-10,1.0000e+00
2.6036e-05,6.7804e-10,1.0000e+00
2.5733e-05,6.6234e-10,1.0000e+00
2.5578e-05,6.5437e-10,1.0000e+00
4.7340e-05,2.2414e-09,1.0000e+00
4.7337e-05,2.2411e-09,1.0000e+00
4.7323e-05,2.2397e-09,1.0000e+00
4.7294e-05,2.2371e-09,1.0000e+00
4.7255e-05,2.2333e-09,1.0000e+00
4.7203e-05,2.2284e-09,1.0000e+00
4.7140e-05,2.2225e-09,1.0000e+00
4.7064e-05,2.2153e-09,1.0000e+00
4.6976e-05,2.2070e-09,1.0000e+00
4.6875e-05,2.1975e-09,1.0000e+00
4.6760e-05,2.1867e-09,1.0000e+00
4.6631e-05,2.1747e-09,1.0000e+00
4.6487e-05,2.1613e-09,1.0000e+00
4.6327e-05,2.1465e-09,1.0000e+00
4.6152e-05,2.1303e-09,1.0000e+00
4.5959e-05,2.1125e-09,1.0000e+00
4.5749e-05,2.0932e-09,1.0000e+00
4.5520e-05,2.0723e-09,1.0000e+00
4.5271e-05,2.0497e-09,1.0000e+00
4.5001e-05,2.0254e-09,1.0000e+00
4.4709e-05,1.9992e-09,1.0000e+00
4.4394e-05,1.9711e-09,1.0000e+00
4.4055e-05,1.9411e-09,1.0000e+00
4.3690e-05,1.9091e-09,1.0000e+00
4.3298e-05,1.8750e-09,1.0000e+00
4.2877e-05,1.8387e-09,1.0000e+00
4.2426e-05,1.8003e-09,1.0000e+00
4.1944e-05,1.7596e-09,1.0000e+00
4.1429e-05,1.7166e-09,1.0000e+00
4.0878e-05,1.6713e-09,1.0000e+00
4.0291e-05,1.6237e-09,1.0000e+00
3.9666e-05,1.5737e-09,1.0000e+00
3.9000e-05,1.5213e-09,1.0000e+00
3.8292e-05,1.4666e-09,1.0000e+00
3.7539e-05,1.4095e-09,1.0000e+00
3.6741e-05,1.3503e-09,1.0000e+00
3.5894e-05,1.2888e-09,1.0000e+00
3.4997e-05,1.2252e-09,1.0000e+00
3.4048e-05,1.1597e-09,1.0000e+00
3.3045e-05,1.0925e-09,1.0000e+00
3.1986e-05,1.0236e-09,1.0000e+00
3.0869e-05,9.5345e-10,1.0000e+00
2.9693e-05,8.8227e-10,1.0000e+00
2.8457e-05,8.1042e-10,1.0000e+00
2.7161e-05,7.3836e-10,1.0000e+00
2.6355e-05,6.9490e-10,1.0000e+00
2.5531e-05,6.5198e-10,1.0000e+00
2.5233e-05,6.3688e-10,1.0000e+00
2.5081e-05,6.2922e-10,1.0000e+00
4.6352e-05,2.1488e-09,1.0000e+00
4.6349e-05,2.1485e-09,1.0000e+00
4.6335e-05,2.1472e-09,1.0000e+00
4.6308e-05,2.1447e-09,1.0000e+00
4.6270e-05,2.1412e-09,1.0000e+00
4.6220e-05,2.1366e-09,1.0000e+00
4.6159e-05,2.1310e-09,1.0000e+00
4.6087e-05,2.1243e-09,1.0000e+00
4.6002e-05,2.1165e-09,1.0000e+00
4.5904e-05,2.1075e-09,1.0000e+00
4.5793e-05,2.0973e-09,1.0000e+00
4.5669e-05,2.0860e-09,1.0000e+00
4.5530e-05,2.0733e-09,1.0000e+00
4.5376e-05,2.0593e-09,1.0000e+00
4.5207e-05,2.0440e-09,1.0000e+00
4.5021e-05,2.0272e-09,1.0000e+00
4.4817e-05,2.0089e-09,1.0000e+00
4.4595e-05,1.9890e-09,1.0000e+00
4.4353e-05,1.9675e-09,1.0000e+00
4.4091e-05,1.9443e-09,1.0000e+00
4.3808e-05,1.9194e-09,1.0000e+00
4.3502e-05,1.8927e-09,1.0000e+00
4.3171e-05,1.8640e-09,1.0000e+00
4.2815e-05,1.8335e-09,1.0000e+00
4.2433e-05,1.8009e-09,1.0000e+00
4.2023e-05,1.7662e-09,1.0000e+00
4.1582e-05,1.7294e-09,1.0000e+00
4.1111e-05,1.6904e-09,1.0000e+00
4.0607e-05,1.6492e-09,1.0000e+00
4.0068e-05,1.6057e-09,1.0000e+00
3.9493e-05,1.5600e-09,1.0000e+00
3.8880e-05,1.5120e-09,1.0000e+00
3.8227e-05,1.4616e-09,1.0000e+00
3.7532e-05,1.4090e-09,1.0000e+00
3.6793e-05,1.3541e-09,1.0000e+00
3.6009e-05,1.2970e-09,1.0000e+00
3.5177e-05,1.2378e-09,1.0000e+00
3.4296e-05,1.1766e-09,1.0000e+00
3.3363e-05,1.1135e-09,1.0000e+00
3.2377e-05,1.0487e-09,1.0000e+00
3.1336e-05,9.8245e-10,1.0000e+00
3.0238e-05,9.1489e-10,1.0000e+00
2.9083e-05,8.4638e-10,1.0000e+00
2.7869e-05,7.7727e-10,1.0000e+00
2.6596e-05,7.0801e-10,1.0000e+00
2.5806e-05,6.6626e-10,1.0000e+00
2.4998e-05,6.2507e-10,1.0000e+00
2.4707e-05,6.1059e-10,1.0000e+00
2.4558e-05,6.0324e-10,1.0000e+00
4.5314e-05,2.0537e-09,1.0000e+00
4.5311e-05,2.0534e-09,1.0000e+00
4.5297e-05,2.0522e-09,1.0000e+00
4.5272e-05,2.0499e-09,1.0000e+00
4.5235e-05,2.0466e-09,1.0000e+00
4.5188e-05,2.0423e-09,1.0000e+00
4.5130e-05,2.0370e-09,1.0000e+00
4.5060e-05,2.0307e-09,1.0000e+00
4.4979e-05,2.0234e-09,1.0000e+00
4.4885e-05,2.0150e-09,1.0000e+00
4.4779e-05,2.0055e-09,1.0000e+00
4.4659e-05,1.9948e-09,1.0000e+00
4.4526e-05,1.9829e-09,1.0000e+00
4.4378e-05,1.9697e-09,1.0000e+00
4.4215e-05,1.9553e-09,1.0000e+00
4.4035e-05,1.9394e-09,1.0000e+00
4.3839e-05,1.9221e-09,1.0000e+00
4.3624e-05,1.9034e-09,1.0000e+00
4.3390e-05,1.8830e-09,1.0000e+00
4.3137e-05,1.8611e-09,1.0000e+00
4.2862e-05,1.8375e-09,1.0000e+00
4.2565e-05,1.8121e-09,1.0000e+00
4.2244e-05,1.7849e-09,1.0000e+00
4.1898e-05,1.7558e-09,1.0000e+00
4.1526e-05,1.7247e-09,1.0000e+00
4.1126e-05,1.6917e-09,1.0000e+00
4.0697e-05,1.6566e-09,1.0000e+00
4.0237e-05,1.6193e-09,1.0000e+00
3.9744e-05,1.5799e-09,1.0000e+00
3.9218e-05,1.5384e-09,1.0000e+00
3.8655e-05,1.4946e-09,1.0000e+00
3.8055e-05,1.4485e-09,1.0000e+00
3.7415e-05,1.4003e-09,1.0000e+00
3.6734e-05,1.3498e-09,1.0000e+00
3.6010e-05,1.2971e-09,1.0000e+00
3.5241e-05,1.2423e-09,1.0000e+00
3.4425e-05,1.1855e-09,1.0000e+00
3.3560e-05,1.1267e-09,1.0000e+00
3.2644e-05,1.0661e-09,1.0000e+00
3.1676e-05,1.0038e-09,1.0000e+00
3.0654e-05,9.4015e-10,1.0000e+00
2.9576e-05,8.7527e-10,1.0000e+00
2.8442e-05,8.0950e-10,1.0000e+00
2.7251e-05,7.4320e-10,1.0000e+00
2.6004e-05,6.7682e-10,1.0000e+00
2.5229e-05,6.3683e-10,1.0000e+00
2.4439e-05,5.9741e-10,1.0000e+00
2.4154e-05,5.8357e-10,1.0000e+00
2.4008e-05,5.7655e-10,1.0000e+00
4.4227e-05,1.9564e-09,1.0000e+00
4.4224e-05,1.9561e-09,1.0000e+00
4.4212e-05,1.9550e-09,1.0000e+00
4.4187e-05,1.9529e-09,1.0000e+00
4.4152e-05,1.9498e-09,1.0000e+00
4.4107e-05,1.9458e-09,1.0000e+00
4.4052e-05,1.9409e-09,1.0000e+00
4.3986e-05,1.9351e-09,1.0000e+00
4.3908e-05,1.9283e-09,1.0000e+00
4.3819e-05,1.9204e-09,1.0000e+00
4.3717e-05,1.9116e-09,1.0000e+00
4.3603e-05,1.9016e-09,1.0000e+00
4.3475e-05,1.8905e-09,1.0000e+00
4.3333e-05,1.8781e-09,1.0000e+00
4.3177e-05,1.8646e-09,1.0000e+00
4.3004e-05,1.8497e-09,1.0000e+00
4.2815e-05,1.8335e-09,1.0000e+00
4.2608e-05,1.8158e-09,1.0000e+00
4.2383e-05,1.7967e-09,1.0000e+00
4.2138e-05,1.7760e-09,1.0000e+00
4.1873e-05,1.7537e-09,1.0000e+00
4.1585e-05,1.7297e-09,1.0000e+00
4.1274e-05,1.7039e-09,1.0000e+00
4.0939e-05,1.6763e-09,1.0000e+00
4.0577e-05,1.6469e-09,1.0000e+00
4.0189e-05,1.6155e-09,1.0000e+00
3.9771e-05,1.5821e-09,1.0000e+00
3.9323e-05,1.5466e-09,1.0000e+00
3.8843e-05,1.5091e-09,1.0000e+00
3.8329e-05,1.4695e-09,1.0000e+00
3.7780e-05,1.4277e-09,1.0000e+00
3.7193e-05,1.3837e-09,1.0000e+00
3.6568e-05,1.3376e-09,1.0000e+00
3.5901e-05,1.2893e-09,1.0000e+00
3.5192e-05,1.2389e-09,1.0000e+00
3.4438e-05,1.1864e-09,1.0000e+00
3.3638e-05,1.1320e-09,1.0000e+00
3.2790e-05,1.0756e-09,1.0000e+00
3.1892e-05,1.0176e-09,1.0000e+00
3.0943e-05,9.5792e-10,1.0000e+00
2.9940e-05,8.9690e-10,1.0000e+00
2.8883e-05,8.3475e-10,1.0000e+00
2.7771e-05,7.7179e-10,1.0000e+00
2.6604e-05,7.0837e-10,1.0000e+00
2.5383e-05,6.4492e-10,1.0000e+00
2.4626e-05,6.0674e-10,1.0000e+00
2.3853e-05,5.6913e-10,1.0000e+00
2.3575e-05,5.5594e-10,1.0000e+00
2.3433e-05,5.4926e-10,1.0000e+00
4.3093e-05,1.8574e-09,1.0000e+00
4.3090e-05,1.8572e-09,1.0000e+00
4.3078e-05,1.8562e-09,1.0000e+00
4.3055e-05,1.8542e-09,1.0000e+00
4.3022e-05,1.8513e-09,1.0000e+00
4.2980e-05,1.8477e-09,1.0000e+00
4.2927e-05,1.8432e-09,1.0000e+00
4.2864e-05,1.8378e-09,1.0000e+00
4.2791e-05,1.8315e-09,1.0000e+00
4.2706e-05,1.8242e-09,1.0000e+00
4.2610e-05,1.8160e-09,1.0000e+00
4.2501e-05,1.8067e-09,1.0000e+00
4.2379e-05,1.7964e-09,1.0000e+00
4.2244e-05,1.7849e-09,1.0000e+00
4.2094e-05,1.7723e-09,1.0000e+00
4.1929e-05,1.7584e-09,1.0000e+00
4.1748e-05,1.7433e-09,1.0000e+00
4.1549e-05,1.7267e-09,1.0000e+00
4.1333e-05,1.7088e-09,1.0000e+00
4.1097e-05,1.6894e-09,1.0000e+00
4.0841e-05,1.6684e-09,1.0000e+00
4.0564e-05,1.6458e-09,1.0000e+00
4.0263e-05,1.6215e-09,1.0000e+00
3.9939e-05,1.5955e-09,1.0000e+00
3.9589e-05,1.5676e-09,1.0000e+00
3.9212e-05,1.5379e-09,1.0000e+00
3.8806e-05,1.5063e-09,1.0000e+00
3.8371e-05,1.4727e-09,1.0000e+00
3.7903e-05,1.4370e-09,1.0000e+00
3.7403e-05,1.3993e-09,1.0000e+00
3.6867e-05,1.3596e-09,1.0000e+00
3.6295e-05,1.3177e-09,1.0000e+00
3.5684e-05,1.2737e-09,1.0000e+00
3.5033e-05,1.2277e-09,1.0000e+00
3.4339e-05,1.1796e-09,1.0000e+00
3.3602e-05,1.1295e-09,1.0000e+00
3.2819e-05,1.0775e-09,1.0000e+00
3.1988e-05,1.0237e-09,1.0000e+00
3.1108e-05,9.6818e-10,1.0000e+00
3.0178e-05,9.1118e-10,1.0000e+00
2.9196e-05,8.5288e-10,1.0000e+00
2.8160e-05,7.9352e-10,1.0000e+00
2.7072e-05,7.3342e-10,1.0000e+00
2.5930e-05,6.7292e-10,1.0000e+00
2.4736e-05,6.1247e-10,1.0000e+00
2.3996e-05,5.7611e-10,1.0000e+00
2.3242e-05,5.4035e-10,1.0000e+00
2.2970e-05,5.2782e-10,1.0000e+00
2.2832e-05,5.2147e-10,1.0000e+00
4.1912e-05,1.7571e-09,1.0000e+00
4.1910e-05,1.7569e-09,1.0000e+00
4.1899e-05,1.7560e-09,1.0000e+00
4.1877e-05,1.7541e-09,1.0000e+00
4.1846e-05,1.7516e-09,1.0000e+00
4.1806e-05,1.7482e-09,1.0000e+00
4.1757e-05,1.7441e-09,1.0000e+00
4.1698e-05,1.7391e-09,1.0000e+00
4.1629e-05,1.7334e-09,1.0000e+00
4.1549e-05,1.7267e-09,1.0000e+00
4.1457e-05,1.7191e-09,1.0000e+00
4.1354e-05,1.7106e-09,1.0000e+00
4.1239e-05,1.7011e-09,1.0000e+00
4.1110e-05,1.6905e-09,1.0000e+00
4.0968e-05,1.6788e-09,1.0000e+00
4.0811e-05,1.6659e-09,1.0000e+00
4.0638e-05,1.6518e-09,1.0000e+00
4.0448e-05,1.6365e-09,1.0000e+00
4.0241e-05,1.6197e-09,1.0000e+00
4.0015e-05,1.6016e-09,1.0000e+00
3.9769e-05,1.5820e-09,1.0000e+00
3.9502e-05,1.5608e-09,1.0000e+00
3.9213e-05,1.5380e-09,1.0000e+00
3.8900e-05,1.5136e-09,1.0000e+00
3.8561e-05,1.4874e-09,1.0000e+00
3.8197e-05,1.4594e-09,1.0000e+00
3.7804e-05,1.4295e-09,1.0000e+00
3.7381e-05,1.3977e-09,1.0000e+00
3.6927e-05,1.3640e-09,1.0000e+00
3.6441e-05,1.3283e-09,1.0000e+00
3.5919e-05,1.2906e-09,1.0000e+00
3.5362e-05,1.2508e-09,1.0000e+00
3.4766e-05,1.2091e-09,1.0000e+00
3.4130e-05,1.1653e-09,1.0000e+00
3.3453e-05,1.1195e-09,1.0000e+00
3.2732e-05,1.0718e-09,1.0000e+00
