,,4753,,,,,,0,1.06812e-04,1.02270e-06
4.2654e-05,1.8202e-09,1.0000e+00
4.1052e-05,1.6862e-09,1.0000e+00
3.9365e-05,1.5506e-09,1.0000e+00
3.7588e-05,1.4140e-09,1.0000e+00
3.6482e-05,1.3314e-09,1.0000e+00
3.5345e-05,1.2495e-09,1.0000e+00
3.4936e-05,1.2207e-09,1.0000e+00
3.4727e-05,1.2061e-09,1.0000e+00
6.4795e-05,4.1986e-09,1.0000e+00
6.4790e-05,4.1980e-09,1.0000e+00
6.4769e-05,4.1952e-09,1.0000e+00
6.4727e-05,4.1898e-09,1.0000e+00
6.4668e-05,4.1821e-09,1.0000e+00
6.4592e-05,4.1723e-09,1.0000e+00
6.4498e-05,4.1602e-09,1.0000e+00
6.4387e-05,4.1458e-09,1.0000e+00
6.4257e-05,4.1291e-09,1.0000e+00
6.4108e-05,4.1100e-09,1.0000e+00
6.3940e-05,4.0885e-09,1.0000e+00
6.3751e-05,4.0645e-09,1.0000e+00
6.3542e-05,4.0378e-09,1.0000e+00
6.3311e-05,4.0085e-09,1.0000e+00
6.3058e-05,3.9765e-09,1.0000e+00
6.2781e-05,3.9417e-09,1.0000e+00
6.2479e-05,3.9039e-09,1.0000e+00
6.2152e-05,3.8631e-09,1.0000e+00
6.1798e-05,3.8192e-09,1.0000e+00
6.1415e-05,3.7720e-09,1.0000e+00
6.1003e-05,3.7216e-09,1.0000e+00
6.0560e-05,3.6677e-09,1.0000e+00
6.0084e-05,3.6103e-09,1.0000e+00
5.9574e-05,3.5493e-09,1.0000e+00
5.9028e-05,3.4846e-09,1.0000e+00
5.8445e-05,3.4160e-09,1.0000e+00
5.7821e-05,3.3436e-09,1.0000e+00
5.7157e-05,3.2672e-09,1.0000e+00
5.6449e-05,3.1867e-09,1.0000e+00
5.5695e-05,3.1022e-09,1.0000e+00
5.4893e-05,3.0135e-09,1.0000e+00
5.4040e-05,2.9207e-09,1.0000e+00
5.3135e-05,2.8237e-09,1.0000e+00
5.2174e-05,2.7226e-09,1.0000e+00
5.1156e-05,2.6174e-09,1.0000e+00
5.0077e-05,2.5082e-09,1.0000e+00
4.8934e-05,2.3951e-09,1.0000e+00
4.7725e-05,2.2783e-09,1.0000e+00
4.6447e-05,2.1580e-09,1.0000e+00
4.5097e-05,2.0344e-09,1.0000e+00
4.3671e-05,1.9079e-09,1.0000e+00
4.2166e-05,1.7788e-09,1.0000e+00
4.0580e-05,1.6477e-09,1.0000e+00
3.8910e-05,1.5150e-09,1.0000e+00
3.7152e-05,1.3814e-09,1.0000e+00
3.6058e-05,1.3006e-09,1.0000e+00
3.4935e-05,1.2206e-09,1.0000e+00
3.4530e-05,1.1925e-09,1.0000e+00
3.4322e-05,1.1782e-09,1.0000e+00
6.3962e-05,4.0914e-09,1.0000e+00
6.3958e-05,4.0909e-09,1.0000e+00
6.3937e-05,4.0882e-09,1.0000e+00
6.3896e-05,4.0829e-09,1.0000e+00
6.3838e-05,4.0756e-09,1.0000e+00
6.3764e-05,4.0661e-09,1.0000e+00
6.3672e-05,4.0544e-09,1.0000e+00
6.3563e-05,4.0405e-09,1.0000e+00
6.3436e-05,4.0243e-09,1.0000e+00
6.3290e-05,4.0059e-09,1.0000e+00
6.3125e-05,3.9851e-09,1.0000e+00
6.2941e-05,3.9618e-09,1.0000e+00
6.2736e-05,3.9360e-09,1.0000e+00
6.2509e-05,3.9077e-09,1.0000e+00
6.2261e-05,3.8766e-09,1.0000e+00
6.1989e-05,3.8429e-09,1.0000e+00
6.1693e-05,3.8062e-09,1.0000e+00
6.1371e-05,3.7667e-09,1.0000e+00
6.1023e-05,3.7241e-09,1.0000e+00
6.0647e-05,3.6783e-09,1.0000e+00
6.0242e-05,3.6293e-09,1.0000e+00
5.9806e-05,3.5770e-09,1.0000e+00
5.9337e-05,3.5212e-09,1.0000e+00
5.8835e-05,3.4618e-09,1.0000e+00
5.8297e-05,3.3988e-09,1.0000e+00
5.7722e-05,3.3321e-09,1.0000e+00
5.7108e-05,3.2616e-09,1.0000e+00
5.6452e-05,3.1872e-09,1.0000e+00
5.5753e-05,3.1088e-09,1.0000e+00
5.5009e-05,3.0264e-09,1.0000e+00
5.4217e-05,2.9399e-09,1.0000e+00
5.3375e-05,2.8493e-09,1.0000e+00
5.2481e-05,2.7547e-09,1.0000e+00
5.1532e-05,2.6560e-09,1.0000e+00
5.0525e-05,2.5532e-09,1.0000e+00
4.9458e-05,2.4466e-09,1.0000e+00
4.8328e-05,2.3361e-09,1.0000e+00
4.7132e-05,2.2220e-09,1.0000e+00
4.5868e-05,2.1045e-09,1.0000e+00
4.4532e-05,1.9838e-09,1.0000e+00
4.3122e-05,1.8602e-09,1.0000e+00
4.1634e-05,1.7342e-09,1.0000e+00
4.0065e-05,1.6061e-09,1.0000e+00
3.8414e-05,1.4766e-09,1.0000e+00
3.6677e-05,1.3463e-09,1.0000e+00
3.5595e-05,1.2675e-09,1.0000e+00
3.4486e-05,1.1895e-09,1.0000e+00
3.4087e-05,1.1621e-09,1.0000e+00
3.3882e-05,1.1482e-09,1.0000e+00
6.3062e-05,3.9770e-09,1.0000e+00
6.3057e-05,3.9765e-09,1.0000e+00
6.3037e-05,3.9739e-09,1.0000e+00
6.2997e-05,3.9689e-09,1.0000e+00
6.2941e-05,3.9618e-09,1.0000e+00
6.2868e-05,3.9526e-09,1.0000e+00
6.2778e-05,3.9414e-09,1.0000e+00
6.2672e-05,3.9280e-09,1.0000e+00
6.2547e-05,3.9125e-09,1.0000e+00
6.2405e-05,3.8947e-09,1.0000e+00
6.2244e-05,3.8746e-09,1.0000e+00
6.2064e-05,3.8522e-09,1.0000e+00
6.1863e-05,3.8273e-09,1.0000e+00
6.1642e-05,3.8000e-09,1.0000e+00
6.1398e-05,3.7700e-09,1.0000e+00
6.1132e-05,3.7374e-09,1.0000e+00
6.0842e-05,3.7020e-09,1.0000e+00
6.0526e-05,3.6637e-09,1.0000e+00
6.0185e-05,3.6225e-09,1.0000e+00
5.9816e-05,3.5782e-09,1.0000e+00
5.9418e-05,3.5308e-09,1.0000e+00
5.8990e-05,3.4801e-09,1.0000e+00
5.8529e-05,3.4260e-09,1.0000e+00
5.8036e-05,3.3684e-09,1.0000e+00
5.7507e-05,3.3073e-09,1.0000e+00
5.6941e-05,3.2426e-09,1.0000e+00
5.6336e-05,3.1740e-09,1.0000e+00
5.5690e-05,3.1017e-09,1.0000e+00
5.5001e-05,3.0255e-09,1.0000e+00
5.4268e-05,2.9454e-09,1.0000e+00
5.3487e-05,2.8612e-09,1.0000e+00
5.2656e-05,2.7731e-09,1.0000e+00
5.1773e-05,2.6809e-09,1.0000e+00
5.0836e-05,2.5848e-09,1.0000e+00
4.9842e-05,2.4847e-09,1.0000e+00
4.8788e-05,2.3808e-09,1.0000e+00
4.7672e-05,2.2732e-09,1.0000e+00
4.6491e-05,2.1620e-09,1.0000e+00
4.5242e-05,2.0475e-09,1.0000e+00
4.3921e-05,1.9298e-09,1.0000e+00
4.2528e-05,1.8094e-09,1.0000e+00
4.1057e-05,1.6865e-09,1.0000e+00
3.9508e-05,1.5618e-09,1.0000e+00
3.7877e-05,1.4356e-09,1.0000e+00
3.6162e-05,1.3088e-09,1.0000e+00
3.5094e-05,1.2321e-09,1.0000e+00
3.4001e-05,1.1563e-09,1.0000e+00
3.3607e-05,1.1296e-09,1.0000e+00
3.3404e-05,1.1160e-09,1.0000e+00
6.2093e-05,3.8559e-09,1.0000e+00
6.2089e-05,3.8554e-09,1.0000e+00
6.2069e-05,3.8529e-09,1.0000e+00
6.2030e-05,3.8481e-09,1.0000e+00
6.1975e-05,3.8413e-09,1.0000e+00
6.1905e-05,3.8325e-09,1.0000e+00
6.1817e-05,3.8217e-09,1.0000e+00
6.1714e-05,3.8089e-09,1.0000e+00
6.1593e-05,3.7940e-09,1.0000e+00
6.1454e-05,3.7769e-09,1.0000e+00
6.1297e-05,3.7576e-09,1.0000e+00
6.1121e-05,3.7361e-09,1.0000e+00
6.0925e-05,3.7122e-09,1.0000e+00
6.0709e-05,3.6859e-09,1.0000e+00
6.0471e-05,3.6571e-09,1.0000e+00
6.0211e-05,3.6257e-09,1.0000e+00
5.9927e-05,3.5916e-09,1.0000e+00
5.9619e-05,3.5547e-09,1.0000e+00
5.9284e-05,3.5149e-09,1.0000e+00
5.8923e-05,3.4722e-09,1.0000e+00
5.8533e-05,3.4264e-09,1.0000e+00
5.8113e-05,3.3774e-09,1.0000e+00
5.7661e-05,3.3252e-09,1.0000e+00
5.7177e-05,3.2695e-09,1.0000e+00
5.6657e-05,3.2104e-09,1.0000e+00
5.6101e-05,3.1477e-09,1.0000e+00
5.5506e-05,3.0813e-09,1.0000e+00
5.4871e-05,3.0112e-09,1.0000e+00
5.4194e-05,2.9373e-09,1.0000e+00
5.3471e-05,2.8596e-09,1.0000e+00
5.2702e-05,2.7779e-09,1.0000e+00
5.1884e-05,2.6923e-09,1.0000e+00
5.1013e-05,2.6028e-09,1.0000e+00
5.0089e-05,2.5094e-09,1.0000e+00
4.9109e-05,2.4122e-09,1.0000e+00
4.8069e-05,2.3112e-09,1.0000e+00
4.6968e-05,2.2065e-09,1.0000e+00
4.5802e-05,2.0984e-09,1.0000e+00
4.4568e-05,1.9870e-09,1.0000e+00
4.3265e-05,1.8726e-09,1.0000e+00
4.1889e-05,1.7555e-09,1.0000e+00
4.0438e-05,1.6361e-09,1.0000e+00
3.8909e-05,1.5148e-09,1.0000e+00
3.7300e-05,1.3922e-09,1.0000e+00
3.5609e-05,1.2690e-09,1.0000e+00
3.4556e-05,1.1946e-09,1.0000e+00
3.3479e-05,1.1211e-09,1.0000e+00
3.3091e-05,1.0952e-09,1.0000e+00
3.2891e-05,1.0820e-09,1.0000e+00
6.1058e-05,3.7285e-09,1.0000e+00
6.1054e-05,3.7280e-09,1.0000e+00
6.1035e-05,3.7256e-09,1.0000e+00
6.0997e-05,3.7210e-09,1.0000e+00
6.0944e-05,3.7145e-09,1.0000e+00
6.0875e-05,3.7062e-09,1.0000e+00
6.0791e-05,3.6959e-09,1.0000e+00
6.0690e-05,3.6836e-09,1.0000e+00
6.0572e-05,3.6693e-09,1.0000e+00
6.0437e-05,3.6530e-09,1.0000e+00
6.0285e-05,3.6346e-09,1.0000e+00
6.0114e-05,3.6140e-09,1.0000e+00
5.9923e-05,3.5911e-09,1.0000e+00
5.9712e-05,3.5659e-09,1.0000e+00
5.9481e-05,3.5383e-09,1.0000e+00
5.9227e-05,3.5082e-09,1.0000e+00
5.8950e-05,3.4755e-09,1.0000e+00
5.8649e-05,3.4400e-09,1.0000e+00
5.8322e-05,3.4018e-09,1.0000e+00
5.7969e-05,3.3608e-09,1.0000e+00
5.7588e-05,3.3167e-09,1.0000e+00
5.7177e-05,3.2695e-09,1.0000e+00
5.6734e-05,3.2191e-09,1.0000e+00
5.6259e-05,3.1655e-09,1.0000e+00
5.5750e-05,3.1084e-09,1.0000e+00
5.5204e-05,3.0479e-09,1.0000e+00
5.4621e-05,2.9838e-09,1.0000e+00
5.3997e-05,2.9160e-09,1.0000e+00
5.3331e-05,2.8446e-09,1.0000e+00
5.2621e-05,2.7693e-09,1.0000e+00
5.1864e-05,2.6903e-09,1.0000e+00
5.1058e-05,2.6074e-09,1.0000e+00
5.0202e-05,2.5207e-09,1.0000e+00
4.9292e-05,2.4302e-09,1.0000e+00
4.8326e-05,2.3359e-09,1.0000e+00
4.7301e-05,2.2379e-09,1.0000e+00
4.6215e-05,2.1364e-09,1.0000e+00
4.5066e-05,2.0315e-09,1.0000e+00
4.3850e-05,1.9235e-09,1.0000e+00
4.2565e-05,1.8125e-09,1.0000e+00
4.1208e-05,1.6988e-09,1.0000e+00
3.9777e-05,1.5830e-09,1.0000e+00
3.8269e-05,1.4654e-09,1.0000e+00
3.6683e-05,1.3466e-09,1.0000e+00
3.5017e-05,1.2272e-09,1.0000e+00
3.3981e-05,1.1552e-09,1.0000e+00
3.2921e-05,1.0840e-09,1.0000e+00
3.2539e-05,1.0590e-09,1.0000e+00
3.2343e-05,1.0462e-09,1.0000e+00
5.9958e-05,3.5954e-09,1.0000e+00
5.9954e-05,3.5949e-09,1.0000e+00
5.9936e-05,3.5927e-09,1.0000e+00
5.9899e-05,3.5883e-09,1.0000e+00
5.9848e-05,3.5821e-09,1.0000e+00
5.9781e-05,3.5742e-09,1.0000e+00
5.9699e-05,3.5644e-09,1.0000e+00
5.9601e-05,3.5527e-09,1.0000e+00
5.9488e-05,3.5392e-09,1.0000e+00
5.9357e-05,3.5236e-09,1.0000e+00
5.9209e-05,3.5061e-09,1.0000e+00
5.9043e-05,3.4864e-09,1.0000e+00
5.8858e-05,3.4646e-09,1.0000e+00
5.8653e-05,3.4406e-09,1.0000e+00
5.8428e-05,3.4142e-09,1.0000e+00
5.8181e-05,3.3854e-09,1.0000e+00
5.7912e-05,3.3541e-09,1.0000e+00
5.7618e-05,3.3203e-09,1.0000e+00
5.7300e-05,3.2837e-09,1.0000e+00
5.6956e-05,3.2443e-09,1.0000e+00
5.6583e-05,3.2020e-09,1.0000e+00
5.6182e-05,3.1568e-09,1.0000e+00
5.5749e-05,3.1084e-09,1.0000e+00
5.5285e-05,3.0568e-09,1.0000e+00
5.4786e-05,3.0019e-09,1.0000e+00
5.4252e-05,2.9437e-09,1.0000e+00
5.3680e-05,2.8819e-09,1.0000e+00
5.3068e-05,2.8166e-09,1.0000e+00
5.2414e-05,2.7477e-09,1.0000e+00
5.1717e-05,2.6751e-09,1.0000e+00
5.0974e-05,2.5988e-09,1.0000e+00
5.0182e-05,2.5187e-09,1.0000e+00
4.9340e-05,2.4349e-09,1.0000e+00
4.8444e-05,2.3474e-09,1.0000e+00
4.7494e-05,2.2562e-09,1.0000e+00
4.6485e-05,2.1614e-09,1.0000e+00
4.5416e-05,2.0632e-09,1.0000e+00
4.4284e-05,1.9617e-09,1.0000e+00
4.3086e-05,1.8571e-09,1.0000e+00
4.1820e-05,1.7496e-09,1.0000e+00
4.0483e-05,1.6397e-09,1.0000e+00
3.9074e-05,1.5276e-09,1.0000e+00
3.7589e-05,1.4138e-09,1.0000e+00
3.6027e-05,1.2989e-09,1.0000e+00
3.4389e-05,1.1836e-09,1.0000e+00
3.3369e-05,1.1140e-09,1.0000e+00
3.2328e-05,1.0453e-09,1.0000e+00
3.1953e-05,1.0212e-09,1.0000e+00
3.1760e-05,1.0089e-09,1.0000e+00
5.8794e-05,3.4571e-09,1.0000e+00
5.8790e-05,3.4567e-09,1.0000e+00
5.8772e-05,3.4546e-09,1.0000e+00
5.8737e-05,3.4504e-09,1.0000e+00
5.8687e-05,3.4446e-09,1.0000e+00
5.8623e-05,3.4371e-09,1.0000e+00
5.8544e-05,3.4278e-09,1.0000e+00
5.8450e-05,3.4168e-09,1.0000e+00
5.8340e-05,3.4040e-09,1.0000e+00
5.8213e-05,3.3892e-09,1.0000e+00
5.8070e-05,3.3726e-09,1.0000e+00
5.7910e-05,3.3540e-09,1.0000e+00
5.7731e-05,3.3333e-09,1.0000e+00
5.7533e-05,3.3104e-09,1.0000e+00
5.7314e-05,3.2853e-09,1.0000e+00
5.7075e-05,3.2580e-09,1.0000e+00
5.6813e-05,3.2282e-09,1.0000e+00
5.6528e-05,3.1959e-09,1.0000e+00
5.6219e-05,3.1610e-09,1.0000e+00
5.5883e-05,3.1234e-09,1.0000e+00
5.5521e-05,3.0830e-09,1.0000e+00
5.5129e-05,3.0397e-09,1.0000e+00
5.4708e-05,2.9934e-09,1.0000e+00
5.4254e-05,2.9439e-09,1.0000e+00
5.3767e-05,2.8913e-09,1.0000e+00
5.3244e-05,2.8354e-09,1.0000e+00
5.2685e-05,2.7761e-09,1.0000e+00
5.2085e-05,2.7133e-09,1.0000e+00
5.1445e-05,2.6471e-09,1.0000e+00
5.0761e-05,2.5772e-09,1.0000e+00
5.0032e-05,2.5037e-09,1.0000e+00
4.9255e-05,2.4266e-09,1.0000e+00
4.8428e-05,2.3458e-09,1.0000e+00
4.7548e-05,2.2614e-09,1.0000e+00
4.6614e-05,2.1734e-09,1.0000e+00
4.5622e-05,2.0820e-09,1.0000e+00
4.4571e-05,1.9871e-09,1.0000e+00
4.3457e-05,1.8891e-09,1.0000e+00
4.2278e-05,1.7881e-09,1.0000e+00
4.1032e-05,1.6844e-09,1.0000e+00
3.9717e-05,1.5782e-09,1.0000e+00
3.8330e-05,1.4700e-09,1.0000e+00
3.6869e-05,1.3602e-09,1.0000e+00
3.5334e-05,1.2494e-09,1.0000e+00
3.3723e-05,1.1383e-09,1.0000e+00
3.2722e-05,1.0712e-09,1.0000e+00
3.1700e-05,1.0051e-09,1.0000e+00
3.1332e-05,9.8194e-10,1.0000e+00
3.1142e-05,9.7007e-10,1.0000e+00
5.7566e-05,3.3143e-09,1.0000e+00
5.7562e-05,3.3139e-09,1.0000e+00
5.7545e-05,3.3120e-09,1.0000e+00
5.7511e-05,3.3081e-09,1.0000e+00
5.7464e-05,3.3026e-09,1.0000e+00
5.7402e-05,3.2955e-09,1.0000e+00
5.7326e-05,3.2868e-09,1.0000e+00
5.7236e-05,3.2764e-09,1.0000e+00
5.7130e-05,3.2643e-09,1.0000e+00
5.7008e-05,3.2504e-09,1.0000e+00
5.6871e-05,3.2347e-09,1.0000e+00
5.6716e-05,3.2171e-09,1.0000e+00
5.6543e-05,3.1976e-09,1.0000e+00
5.6352e-05,3.1760e-09,1.0000e+00
5.6141e-05,3.1522e-09,1.0000e+00
5.5909e-05,3.1263e-09,1.0000e+00
5.5656e-05,3.0980e-09,1.0000e+00
5.5380e-05,3.0674e-09,1.0000e+00
5.5080e-05,3.0342e-09,1.0000e+00
5.4754e-05,2.9985e-09,1.0000e+00
5.4402e-05,2.9600e-09,1.0000e+00
5.4021e-05,2.9187e-09,1.0000e+00
5.3611e-05,2.8745e-09,1.0000e+00
5.3169e-05,2.8274e-09,1.0000e+00
5.2694e-05,2.7771e-09,1.0000e+00
5.2183e-05,2.7236e-09,1.0000e+00
5.1637e-05,2.6668e-09,1.0000e+00
5.1051e-05,2.6067e-09,1.0000e+00
5.0425e-05,2.5431e-09,1.0000e+00
4.9755e-05,2.4761e-09,1.0000e+00
4.9041e-05,2.4055e-09,1.0000e+00
4.8279e-05,2.3314e-09,1.0000e+00
4.7468e-05,2.2538e-09,1.0000e+00
4.6605e-05,2.1726e-09,1.0000e+00
4.5688e-05,2.0879e-09,1.0000e+00
4.4714e-05,1.9999e-09,1.0000e+00
4.3680e-05,1.9086e-09,1.0000e+00
4.2586e-05,1.8142e-09,1.0000e+00
4.1427e-05,1.7169e-09,1.0000e+00
4.0203e-05,1.6170e-09,1.0000e+00
3.8910e-05,1.5147e-09,1.0000e+00
3.7546e-05,1.4105e-09,1.0000e+00
3.6111e-05,1.3049e-09,1.0000e+00
3.4603e-05,1.1983e-09,1.0000e+00
3.3022e-05,1.0915e-09,1.0000e+00
3.2040e-05,1.0270e-09,1.0000e+00
3.1038e-05,9.6362e-10,1.0000e+00
3.0678e-05,9.4138e-10,1.0000e+00
3.0492e-05,9.2999e-10,1.0000e+00
5.6277e-05,3.1676e-09,1.0000e+00
5.6274e-05,3.1672e-09,1.0000e+00
5.6257e-05,3.1654e-09,1.0000e+00
5.6225e-05,3.1618e-09,1.0000e+00
5.6179e-05,3.1566e-09,1.0000e+00
5.6120e-05,3.1500e-09,1.0000e+00
5.6048e-05,3.1419e-09,1.0000e+00
5.5961e-05,3.1322e-09,1.0000e+00
5.5860e-05,3.1208e-09,1.0000e+00
5.5743e-05,3.1078e-09,1.0000e+00
5.5611e-05,3.0931e-09,1.0000e+00
5.5462e-05,3.0766e-09,1.0000e+00
5.5296e-05,3.0582e-09,1.0000e+00
5.5112e-05,3.0378e-09,1.0000e+00
5.4909e-05,3.0155e-09,1.0000e+00
5.4686e-05,2.9910e-09,1.0000e+00
5.4441e-05,2.9643e-09,1.0000e+00
5.4174e-05,2.9354e-09,1.0000e+00
5.3884e-05,2.9040e-09,1.0000e+00
5.3569e-05,2.8701e-09,1.0000e+00
5.3227e-05,2.8336e-09,1.0000e+00
5.2858e-05,2.7945e-09,1.0000e+00
5.2459e-05,2.7525e-09,1.0000e+00
5.2030e-05,2.7076e-09,1.0000e+00
5.1567e-05,2.6597e-09,1.0000e+00
5.1070e-05,2.6087e-09,1.0000e+00
5.0537e-05,2.5545e-09,1.0000e+00
4.9966e-05,2.4971e-09,1.0000e+00
4.9354e-05,2.4363e-09,1.0000e+00
4.8700e-05,2.3722e-09,1.0000e+00
4.8001e-05,2.3046e-09,1.0000e+00
4.7256e-05,2.2336e-09,1.0000e+00
4.6461e-05,2.1592e-09,1.0000e+00
4.5615e-05,2.0813e-09,1.0000e+00
4.4716e-05,2.0001e-09,1.0000e+00
4.3760e-05,1.9156e-09,1.0000e+00
4.2746e-05,1.8279e-09,1.0000e+00
4.1672e-05,1.7372e-09,1.0000e+00
4.0534e-05,1.6437e-09,1.0000e+00
3.9332e-05,1.5477e-09,1.0000e+00
3.8062e-05,1.4495e-09,1.0000e+00
3.6724e-05,1.3494e-09,1.0000e+00
3.5315e-05,1.2480e-09,1.0000e+00
3.3836e-05,1.1458e-09,1.0000e+00
3.2286e-05,1.0434e-09,1.0000e+00
3.1324e-05,9.8165e-10,1.0000e+00
3.0343e-05,9.2096e-10,1.0000e+00
2.9991e-05,8.9970e-10,1.0000e+00
2.9809e-05,8.8882e-10,1.0000e+00
5.4927e-05,3.0176e-09,1.0000e+00
5.4924e-05,3.0173e-09,1.0000e+00
5.4909e-05,3.0156e-09,1.0000e+00
5.4878e-05,3.0122e-09,1.0000e+00
5.4835e-05,3.0074e-09,1.0000e+00
5.4779e-05,3.0013e-09,1.0000e+00
5.4710e-05,2.9937e-09,1.0000e+00
5.4627e-05,2.9847e-09,1.0000e+00
5.4530e-05,2.9741e-09,1.0000e+00
5.4419e-05,2.9620e-09,1.0000e+00
5.4293e-05,2.9483e-09,1.0000e+00
5.4150e-05,2.9328e-09,1.0000e+00
5.3992e-05,2.9156e-09,1.0000e+00
5.3815e-05,2.8966e-09,1.0000e+00
5.3620e-05,2.8757e-09,1.0000e+00
5.3406e-05,2.8527e-09,1.0000e+00
5.3170e-05,2.8276e-09,1.0000e+00
5.2914e-05,2.8004e-09,1.0000e+00
5.2634e-05,2.7708e-09,1.0000e+00
5.2329e-05,2.7389e-09,1.0000e+00
5.1999e-05,2.7044e-09,1.0000e+00
5.1642e-05,2.6674e-09,1.0000e+00
5.1255e-05,2.6276e-09,1.0000e+00
5.0839e-05,2.5851e-09,1.0000e+00
5.0390e-05,2.5396e-09,1.0000e+00
4.9907e-05,2.4912e-09,1.0000e+00
4.9388e-05,2.4397e-09,1.0000e+00
4.8831e-05,2.3850e-09,1.0000e+00
4.8235e-05,2.3271e-09,1.0000e+00
4.7596e-05,2.2660e-09,1.0000e+00
4.6914e-05,2.2015e-09,1.0000e+00
4.6185e-05,2.1336e-09,1.0000e+00
4.5408e-05,2.0625e-09,1.0000e+00
4.4581e-05,1.9880e-09,1.0000e+00
4.3700e-05,1.9103e-09,1.0000e+00
4.2764e-05,1.8293e-09,1.0000e+00
4.1770e-05,1.7454e-09,1.0000e+00
4.0716e-05,1.6585e-09,1.0000e+00
3.9601e-05,1.5689e-09,1.0000e+00
3.8421e-05,1.4769e-09,1.0000e+00
3.7176e-05,1.3828e-09,1.0000e+00
3.5863e-05,1.2870e-09,1.0000e+00
3.4482e-05,1.1899e-09,1.0000e+00
3.3033e-05,1.0921e-09,1.0000e+00
3.1516e-05,9.9419e-10,1.0000e+00
3.0574e-05,9.3525e-10,1.0000e+00
2.9616e-05,8.7735e-10,1.0000e+00
2.9271e-05,8.5709e-10,1.0000e+00
2.9094e-05,8.4672e-10,1.0000e+00
5.3519e-05,2.8649e-09,1.0000e+00
5.3516e-05,2.8646e-09,1.0000e+00
5.3502e-05,2.8631e-09,1.0000e+00
5.3473e-05,2.8600e-09,1.0000e+00
5.3432e-05,2.8556e-09,1.0000e+00
5.3379e-05,2.8499e-09,1.0000e+00
5.3313e-05,2.8429e-09,1.0000e+00
5.3235e-05,2.8346e-09,1.0000e+00
5.3143e-05,2.8248e-09,1.0000e+00
5.3037e-05,2.8136e-09,1.0000e+00
5.2917e-05,2.8009e-09,1.0000e+00
5.2782e-05,2.7865e-09,1.0000e+00
5.2631e-05,2.7706e-09,1.0000e+00
5.2462e-05,2.7529e-09,1.0000e+00
5.2276e-05,2.7334e-09,1.0000e+00
5.2071e-05,2.7119e-09,1.0000e+00
5.1845e-05,2.6885e-09,1.0000e+00
5.1599e-05,2.6630e-09,1.0000e+00
5.1330e-05,2.6353e-09,1.0000e+00
5.1037e-05,2.6053e-09,1.0000e+00
5.0719e-05,2.5729e-09,1.0000e+00
5.0374e-05,2.5381e-09,1.0000e+00
5.0000e-05,2.5006e-09,1.0000e+00
4.9597e-05,2.4604e-09,1.0000e+00
4.9162e-05,2.4175e-09,1.0000e+00
4.8694e-05,2.3716e-09,1.0000e+00
4.8190e-05,2.3228e-09,1.0000e+00
4.7649e-05,2.2710e-09,1.0000e+00
4.7068e-05,2.2160e-09,1.0000e+00
4.6447e-05,2.1578e-09,1.0000e+00
4.5781e-05,2.0965e-09,1.0000e+00
4.5070e-05,2.0319e-09,1.0000e+00
4.4311e-05,1.9641e-09,1.0000e+00
4.3502e-05,1.8930e-09,1.0000e+00
4.2641e-05,1.8189e-09,1.0000e+00
4.1725e-05,1.7416e-09,1.0000e+00
4.0752e-05,1.6614e-09,1.0000e+00
3.9720e-05,1.5784e-09,1.0000e+00
3.8628e-05,1.4928e-09,1.0000e+00
3.7472e-05,1.4049e-09,1.0000e+00
3.6252e-05,1.3150e-09,1.0000e+00
3.4966e-05,1.2234e-09,1.0000e+00
3.3614e-05,1.1307e-09,1.0000e+00
3.2195e-05,1.0374e-09,1.0000e+00
3.0712e-05,9.4414e-10,1.0000e+00
2.9792e-05,8.8802e-10,1.0000e+00
2.8856e-05,8.3297e-10,1.0000e+00
2.8521e-05,8.1372e-10,1.0000e+00
2.8348e-05,8.0387e-10,1.0000e+00
5.2054e-05,2.7103e-09,1.0000e+00
5.2051e-05,2.7100e-09,1.0000e+00
5.2037e-05,2.7086e-09,1.0000e+00
5.2010e-05,2.7057e-09,1.0000e+00
5.1972e-05,2.7017e-09,1.0000e+00
5.1922e-05,2.6965e-09,1.0000e+00
5.1860e-05,2.6901e-09,1.0000e+00
5.1786e-05,2.6825e-09,1.0000e+00
5.1700e-05,2.6735e-09,1.0000e+00
5.1600e-05,2.6632e-09,1.0000e+00
5.1487e-05,2.6515e-09,1.0000e+00
5.1358e-05,2.6383e-09,1.0000e+00
5.1215e-05,2.6236e-09,1.0000e+00
5.1055e-05,2.6072e-09,1.0000e+00
5.0878e-05,2.5892e-09,1.0000e+00
5.0682e-05,2.5693e-09,1.0000e+00
5.0467e-05,2.5476e-09,1.0000e+00
5.0232e-05,2.5238e-09,1.0000e+00
4.9974e-05,2.4980e-09,1.0000e+00
4.9693e-05,2.4700e-09,1.0000e+00
4.9387e-05,2.4397e-09,1.0000e+00
4.9056e-05,2.4071e-09,1.0000e+00
4.8696e-05,2.3719e-09,1.0000e+00
4.8307e-05,2.3342e-09,1.0000e+00
4.7887e-05,2.2937e-09,1.0000e+00
4.7433e-05,2.2505e-09,1.0000e+00
4.6945e-05,2.2044e-09,1.0000e+00
4.6420e-05,2.1554e-09,1.0000e+00
4.5856e-05,2.1034e-09,1.0000e+00
4.5252e-05,2.0483e-09,1.0000e+00
4.4604e-05,1.9901e-09,1.0000e+00
4.3912e-05,1.9288e-09,1.0000e+00
4.3171e-05,1.8644e-09,1.0000e+00
4.2382e-05,1.7968e-09,1.0000e+00
4.1541e-05,1.7262e-09,1.0000e+00
