,,4753,,,,,,0,5.31253e-02,9.64765e-07
4.0818e-05,1.6669e-09,1.0000e+00
3.9284e-05,1.5441e-09,1.0000e+00
3.7669e-05,1.4199e-09,1.0000e+00
3.5969e-05,1.2948e-09,1.0000e+00
3.4910e-05,1.2191e-09,1.0000e+00
3.3821e-05,1.1441e-09,1.0000e+00
3.3429e-05,1.1177e-09,1.0000e+00
3.3230e-05,1.1044e-09,1.0000e+00
6.2005e-05,3.8448e-09,1.0000e+00
6.2000e-05,3.8442e-09,1.0000e+00
6.1980e-05,3.8417e-09,1.0000e+00
6.1940e-05,3.8367e-09,1.0000e+00
6.1883e-05,3.8297e-09,1.0000e+00
6.1810e-05,3.8207e-09,1.0000e+00
6.1721e-05,3.8096e-09,1.0000e+00
6.1614e-05,3.7965e-09,1.0000e+00
6.1490e-05,3.7812e-09,1.0000e+00
6.1348e-05,3.7637e-09,1.0000e+00
6.1187e-05,3.7440e-09,1.0000e+00
6.1007e-05,3.7220e-09,1.0000e+00
6.0806e-05,3.6976e-09,1.0000e+00
6.0585e-05,3.6708e-09,1.0000e+00
6.0343e-05,3.6415e-09,1.0000e+00
6.0078e-05,3.6095e-09,1.0000e+00
5.9789e-05,3.5749e-09,1.0000e+00
5.9476e-05,3.5376e-09,1.0000e+00
5.9137e-05,3.4974e-09,1.0000e+00
5.8771e-05,3.4542e-09,1.0000e+00
5.8376e-05,3.4080e-09,1.0000e+00
5.7952e-05,3.3587e-09,1.0000e+00
5.7497e-05,3.3061e-09,1.0000e+00
5.7009e-05,3.2503e-09,1.0000e+00
5.6487e-05,3.1910e-09,1.0000e+00
5.5928e-05,3.1282e-09,1.0000e+00
5.5332e-05,3.0619e-09,1.0000e+00
5.4696e-05,2.9920e-09,1.0000e+00
5.4019e-05,2.9183e-09,1.0000e+00
5.3297e-05,2.8409e-09,1.0000e+00
5.2530e-05,2.7597e-09,1.0000e+00
5.1714e-05,2.6747e-09,1.0000e+00
5.0848e-05,2.5859e-09,1.0000e+00
4.9929e-05,2.4933e-09,1.0000e+00
4.8954e-05,2.3970e-09,1.0000e+00
4.7922e-05,2.2970e-09,1.0000e+00
4.6828e-05,2.1934e-09,1.0000e+00
4.5672e-05,2.0864e-09,1.0000e+00
4.4448e-05,1.9763e-09,1.0000e+00
4.3156e-05,1.8631e-09,1.0000e+00
4.1791e-05,1.7472e-09,1.0000e+00
4.0351e-05,1.6290e-09,1.0000e+00
3.8833e-05,1.5089e-09,1.0000e+00
3.7234e-05,1.3873e-09,1.0000e+00
3.5552e-05,1.2650e-09,1.0000e+00
3.4505e-05,1.1910e-09,1.0000e+00
3.3429e-05,1.1177e-09,1.0000e+00
3.3041e-05,1.0919e-09,1.0000e+00
3.2843e-05,1.0788e-09,1.0000e+00
6.1208e-05,3.7467e-09,1.0000e+00
6.1204e-05,3.7461e-09,1.0000e+00
6.1184e-05,3.7437e-09,1.0000e+00
6.1145e-05,3.7389e-09,1.0000e+00
6.1089e-05,3.7321e-09,1.0000e+00
6.1018e-05,3.7234e-09,1.0000e+00
6.0930e-05,3.7127e-09,1.0000e+00
6.0826e-05,3.7000e-09,1.0000e+00
6.0704e-05,3.6852e-09,1.0000e+00
6.0565e-05,3.6683e-09,1.0000e+00
6.0408e-05,3.6493e-09,1.0000e+00
6.0231e-05,3.6280e-09,1.0000e+00
6.0035e-05,3.6044e-09,1.0000e+00
5.9818e-05,3.5784e-09,1.0000e+00
5.9580e-05,3.5500e-09,1.0000e+00
5.9320e-05,3.5191e-09,1.0000e+00
5.9037e-05,3.4856e-09,1.0000e+00
5.8729e-05,3.4493e-09,1.0000e+00
5.8396e-05,3.4103e-09,1.0000e+00
5.8036e-05,3.3684e-09,1.0000e+00
5.7648e-05,3.3236e-09,1.0000e+00
5.7231e-05,3.2756e-09,1.0000e+00
5.6783e-05,3.2246e-09,1.0000e+00
5.6303e-05,3.1702e-09,1.0000e+00
5.5788e-05,3.1126e-09,1.0000e+00
5.5238e-05,3.0515e-09,1.0000e+00
5.4650e-05,2.9869e-09,1.0000e+00
5.4023e-05,2.9187e-09,1.0000e+00
5.3354e-05,2.8470e-09,1.0000e+00
5.2642e-05,2.7715e-09,1.0000e+00
5.1884e-05,2.6923e-09,1.0000e+00
5.1079e-05,2.6094e-09,1.0000e+00
5.0223e-05,2.5227e-09,1.0000e+00
4.9315e-05,2.4323e-09,1.0000e+00
4.8351e-05,2.3383e-09,1.0000e+00
4.7330e-05,2.2406e-09,1.0000e+00
4.6249e-05,2.1395e-09,1.0000e+00
4.5105e-05,2.0350e-09,1.0000e+00
4.3895e-05,1.9274e-09,1.0000e+00
4.2616e-05,1.8168e-09,1.0000e+00
4.1266e-05,1.7036e-09,1.0000e+00
3.9842e-05,1.5882e-09,1.0000e+00
3.8341e-05,1.4709e-09,1.0000e+00
3.6760e-05,1.3522e-09,1.0000e+00
3.5098e-05,1.2329e-09,1.0000e+00
3.4063e-05,1.1607e-09,1.0000e+00
3.3001e-05,1.0892e-09,1.0000e+00
3.2618e-05,1.0641e-09,1.0000e+00
3.2422e-05,1.0514e-09,1.0000e+00
6.0346e-05,3.6419e-09,1.0000e+00
6.0342e-05,3.6414e-09,1.0000e+00
6.0322e-05,3.6390e-09,1.0000e+00
6.0284e-05,3.6344e-09,1.0000e+00
6.0230e-05,3.6279e-09,1.0000e+00
6.0161e-05,3.6196e-09,1.0000e+00
6.0075e-05,3.6093e-09,1.0000e+00
5.9973e-05,3.5970e-09,1.0000e+00
5.9854e-05,3.5828e-09,1.0000e+00
5.9718e-05,3.5665e-09,1.0000e+00
5.9564e-05,3.5481e-09,1.0000e+00
5.9392e-05,3.5276e-09,1.0000e+00
5.9200e-05,3.5049e-09,1.0000e+00
5.8988e-05,3.4798e-09,1.0000e+00
5.8755e-05,3.4524e-09,1.0000e+00
5.8500e-05,3.4225e-09,1.0000e+00
5.8223e-05,3.3901e-09,1.0000e+00
5.7921e-05,3.3551e-09,1.0000e+00
5.7594e-05,3.3174e-09,1.0000e+00
5.7241e-05,3.2768e-09,1.0000e+00
5.6861e-05,3.2334e-09,1.0000e+00
5.6451e-05,3.1869e-09,1.0000e+00
5.6010e-05,3.1374e-09,1.0000e+00
5.5538e-05,3.0847e-09,1.0000e+00
5.5032e-05,3.0288e-09,1.0000e+00
5.4490e-05,2.9695e-09,1.0000e+00
5.3912e-05,2.9068e-09,1.0000e+00
5.3294e-05,2.8405e-09,1.0000e+00
5.2635e-05,2.7708e-09,1.0000e+00
5.1933e-05,2.6974e-09,1.0000e+00
5.1186e-05,2.6203e-09,1.0000e+00
5.0391e-05,2.5396e-09,1.0000e+00
4.9547e-05,2.4553e-09,1.0000e+00
4.8650e-05,2.3672e-09,1.0000e+00
4.7699e-05,2.2756e-09,1.0000e+00
4.6690e-05,2.1805e-09,1.0000e+00
4.5622e-05,2.0819e-09,1.0000e+00
4.4492e-05,1.9801e-09,1.0000e+00
4.3296e-05,1.8751e-09,1.0000e+00
4.2033e-05,1.7674e-09,1.0000e+00
4.0699e-05,1.6571e-09,1.0000e+00
3.9291e-05,1.5446e-09,1.0000e+00
3.7808e-05,1.4303e-09,1.0000e+00
3.6247e-05,1.3147e-09,1.0000e+00
3.4606e-05,1.1985e-09,1.0000e+00
3.3584e-05,1.1283e-09,1.0000e+00
3.2537e-05,1.0588e-09,1.0000e+00
3.2159e-05,1.0344e-09,1.0000e+00
3.1966e-05,1.0220e-09,1.0000e+00
5.9419e-05,3.5310e-09,1.0000e+00
5.9415e-05,3.5305e-09,1.0000e+00
5.9396e-05,3.5282e-09,1.0000e+00
5.9359e-05,3.5238e-09,1.0000e+00
5.9307e-05,3.5176e-09,1.0000e+00
5.9239e-05,3.5095e-09,1.0000e+00
5.9156e-05,3.4997e-09,1.0000e+00
5.9056e-05,3.4879e-09,1.0000e+00
5.8941e-05,3.4743e-09,1.0000e+00
5.8808e-05,3.4587e-09,1.0000e+00
5.8658e-05,3.4410e-09,1.0000e+00
5.8490e-05,3.4213e-09,1.0000e+00
5.8302e-05,3.3995e-09,1.0000e+00
5.8096e-05,3.3754e-09,1.0000e+00
5.7868e-05,3.3490e-09,1.0000e+00
5.7619e-05,3.3202e-09,1.0000e+00
5.7348e-05,3.2890e-09,1.0000e+00
5.7053e-05,3.2553e-09,1.0000e+00
5.6733e-05,3.2189e-09,1.0000e+00
5.6387e-05,3.1798e-09,1.0000e+00
5.6014e-05,3.1379e-09,1.0000e+00
5.5612e-05,3.0930e-09,1.0000e+00
5.5180e-05,3.0452e-09,1.0000e+00
5.4717e-05,2.9942e-09,1.0000e+00
5.4220e-05,2.9401e-09,1.0000e+00
5.3687e-05,2.8827e-09,1.0000e+00
5.3118e-05,2.8219e-09,1.0000e+00
5.2511e-05,2.7577e-09,1.0000e+00
5.1862e-05,2.6901e-09,1.0000e+00
5.1171e-05,2.6189e-09,1.0000e+00
5.0435e-05,2.5441e-09,1.0000e+00
4.9652e-05,2.4657e-09,1.0000e+00
4.8820e-05,2.3838e-09,1.0000e+00
4.7936e-05,2.2983e-09,1.0000e+00
4.6997e-05,2.2092e-09,1.0000e+00
4.6003e-05,2.1167e-09,1.0000e+00
4.4948e-05,2.0209e-09,1.0000e+00
4.3833e-05,1.9219e-09,1.0000e+00
4.2653e-05,1.8198e-09,1.0000e+00
4.1405e-05,1.7151e-09,1.0000e+00
4.0088e-05,1.6078e-09,1.0000e+00
3.8699e-05,1.4984e-09,1.0000e+00
3.7236e-05,1.3873e-09,1.0000e+00
3.5695e-05,1.2750e-09,1.0000e+00
3.4077e-05,1.1622e-09,1.0000e+00
3.3069e-05,1.0940e-09,1.0000e+00
3.2038e-05,1.0266e-09,1.0000e+00
3.1665e-05,1.0029e-09,1.0000e+00
3.1475e-05,9.9085e-10,1.0000e+00
5.8429e-05,3.4143e-09,1.0000e+00
5.8425e-05,3.4138e-09,1.0000e+00
5.8407e-05,3.4117e-09,1.0000e+00
5.8370e-05,3.4074e-09,1.0000e+00
5.8320e-05,3.4015e-09,1.0000e+00
5.8254e-05,3.3938e-09,1.0000e+00
5.8173e-05,3.3844e-09,1.0000e+00
5.8077e-05,3.3732e-09,1.0000e+00
5.7964e-05,3.3602e-09,1.0000e+00
5.7835e-05,3.3453e-09,1.0000e+00
5.7689e-05,3.3284e-09,1.0000e+00
5.7526e-05,3.3095e-09,1.0000e+00
5.7344e-05,3.2886e-09,1.0000e+00
5.7142e-05,3.2655e-09,1.0000e+00
5.6920e-05,3.2402e-09,1.0000e+00
5.6678e-05,3.2127e-09,1.0000e+00
5.6413e-05,3.1827e-09,1.0000e+00
5.6125e-05,3.1503e-09,1.0000e+00
5.5813e-05,3.1154e-09,1.0000e+00
5.5475e-05,3.0777e-09,1.0000e+00
5.5110e-05,3.0374e-09,1.0000e+00
5.4716e-05,2.9942e-09,1.0000e+00
5.4293e-05,2.9481e-09,1.0000e+00
5.3839e-05,2.8990e-09,1.0000e+00
5.3352e-05,2.8467e-09,1.0000e+00
5.2830e-05,2.7913e-09,1.0000e+00
5.2271e-05,2.7326e-09,1.0000e+00
5.1674e-05,2.6706e-09,1.0000e+00
5.1037e-05,2.6052e-09,1.0000e+00
5.0358e-05,2.5363e-09,1.0000e+00
4.9634e-05,2.4639e-09,1.0000e+00
4.8863e-05,2.3880e-09,1.0000e+00
4.8044e-05,2.3086e-09,1.0000e+00
4.7173e-05,2.2257e-09,1.0000e+00
4.6248e-05,2.1394e-09,1.0000e+00
4.5268e-05,2.0497e-09,1.0000e+00
4.4229e-05,1.9567e-09,1.0000e+00
4.3129e-05,1.8607e-09,1.0000e+00
4.1965e-05,1.7617e-09,1.0000e+00
4.0735e-05,1.6600e-09,1.0000e+00
3.9437e-05,1.5560e-09,1.0000e+00
3.8067e-05,1.4499e-09,1.0000e+00
3.6624e-05,1.3421e-09,1.0000e+00
3.5106e-05,1.2333e-09,1.0000e+00
3.3512e-05,1.1240e-09,1.0000e+00
3.2520e-05,1.0580e-09,1.0000e+00
3.1504e-05,9.9273e-10,1.0000e+00
3.1138e-05,9.6979e-10,1.0000e+00
3.0950e-05,9.5810e-10,1.0000e+00
5.7376e-05,3.2924e-09,1.0000e+00
5.7372e-05,3.2919e-09,1.0000e+00
5.7354e-05,3.2899e-09,1.0000e+00
5.7319e-05,3.2859e-09,1.0000e+00
5.7270e-05,3.2803e-09,1.0000e+00
5.7207e-05,3.2730e-09,1.0000e+00
5.7129e-05,3.2640e-09,1.0000e+00
5.7035e-05,3.2534e-09,1.0000e+00
5.6926e-05,3.2410e-09,1.0000e+00
5.6801e-05,3.2268e-09,1.0000e+00
5.6660e-05,3.2107e-09,1.0000e+00
5.6501e-05,3.1927e-09,1.0000e+00
5.6324e-05,3.1728e-09,1.0000e+00
5.6129e-05,3.1508e-09,1.0000e+00
5.5913e-05,3.1266e-09,1.0000e+00
5.5677e-05,3.1003e-09,1.0000e+00
5.5419e-05,3.0717e-09,1.0000e+00
5.5139e-05,3.0406e-09,1.0000e+00
5.4834e-05,3.0072e-09,1.0000e+00
5.4505e-05,2.9711e-09,1.0000e+00
5.4149e-05,2.9324e-09,1.0000e+00
5.3765e-05,2.8910e-09,1.0000e+00
5.3351e-05,2.8467e-09,1.0000e+00
5.2907e-05,2.7995e-09,1.0000e+00
5.2430e-05,2.7492e-09,1.0000e+00
5.1919e-05,2.6959e-09,1.0000e+00
5.1371e-05,2.6394e-09,1.0000e+00
5.0786e-05,2.5796e-09,1.0000e+00
5.0161e-05,2.5165e-09,1.0000e+00
4.9494e-05,2.4500e-09,1.0000e+00
4.8782e-05,2.3801e-09,1.0000e+00
4.8025e-05,2.3068e-09,1.0000e+00
4.7219e-05,2.2301e-09,1.0000e+00
4.6362e-05,2.1499e-09,1.0000e+00
4.5453e-05,2.0664e-09,1.0000e+00
4.4488e-05,1.9797e-09,1.0000e+00
4.3464e-05,1.8897e-09,1.0000e+00
4.2381e-05,1.7967e-09,1.0000e+00
4.1235e-05,1.7009e-09,1.0000e+00
4.0023e-05,1.6025e-09,1.0000e+00
3.8744e-05,1.5018e-09,1.0000e+00
3.7395e-05,1.3991e-09,1.0000e+00
3.5974e-05,1.2949e-09,1.0000e+00
3.4479e-05,1.1897e-09,1.0000e+00
3.2911e-05,1.0841e-09,1.0000e+00
3.1936e-05,1.0203e-09,1.0000e+00
3.0937e-05,9.5734e-10,1.0000e+00
3.0577e-05,9.3519e-10,1.0000e+00
3.0393e-05,9.2390e-10,1.0000e+00
5.6262e-05,3.1658e-09,1.0000e+00
5.6258e-05,3.1654e-09,1.0000e+00
5.6241e-05,3.1634e-09,1.0000e+00
5.6207e-05,3.1597e-09,1.0000e+00
5.6160e-05,3.1543e-09,1.0000e+00
5.6099e-05,3.1474e-09,1.0000e+00
5.6023e-05,3.1390e-09,1.0000e+00
5.5933e-05,3.1289e-09,1.0000e+00
5.5828e-05,3.1172e-09,1.0000e+00
5.5707e-05,3.1037e-09,1.0000e+00
5.5571e-05,3.0885e-09,1.0000e+00
5.5417e-05,3.0714e-09,1.0000e+00
5.5246e-05,3.0525e-09,1.0000e+00
5.5056e-05,3.0316e-09,1.0000e+00
5.4847e-05,3.0086e-09,1.0000e+00
5.4619e-05,2.9836e-09,1.0000e+00
5.4368e-05,2.9563e-09,1.0000e+00
5.4096e-05,2.9267e-09,1.0000e+00
5.3800e-05,2.8948e-09,1.0000e+00
5.3479e-05,2.8604e-09,1.0000e+00
5.3132e-05,2.8234e-09,1.0000e+00
5.2758e-05,2.7838e-09,1.0000e+00
5.2354e-05,2.7414e-09,1.0000e+00
5.1921e-05,2.6961e-09,1.0000e+00
5.1455e-05,2.6480e-09,1.0000e+00
5.0955e-05,2.5968e-09,1.0000e+00
5.0419e-05,2.5425e-09,1.0000e+00
4.9846e-05,2.4850e-09,1.0000e+00
4.9233e-05,2.4243e-09,1.0000e+00
4.8579e-05,2.3604e-09,1.0000e+00
4.7882e-05,2.2931e-09,1.0000e+00
4.7138e-05,2.2225e-09,1.0000e+00
4.6347e-05,2.1485e-09,1.0000e+00
4.5505e-05,2.0712e-09,1.0000e+00
4.4611e-05,1.9907e-09,1.0000e+00
4.3662e-05,1.9069e-09,1.0000e+00
4.2656e-05,1.8201e-09,1.0000e+00
4.1590e-05,1.7303e-09,1.0000e+00
4.0462e-05,1.6378e-09,1.0000e+00
3.9270e-05,1.5428e-09,1.0000e+00
3.8011e-05,1.4455e-09,1.0000e+00
3.6683e-05,1.3464e-09,1.0000e+00
3.5285e-05,1.2459e-09,1.0000e+00
3.3816e-05,1.1444e-09,1.0000e+00
3.2274e-05,1.0426e-09,1.0000e+00
3.1316e-05,9.8113e-10,1.0000e+00
3.0337e-05,9.2054e-10,1.0000e+00
2.9984e-05,8.9925e-10,1.0000e+00
2.9803e-05,8.8840e-10,1.0000e+00
5.5087e-05,3.0350e-09,1.0000e+00
5.5084e-05,3.0346e-09,1.0000e+00
5.5067e-05,3.0328e-09,1.0000e+00
5.5035e-05,3.0293e-09,1.0000e+00
5.4989e-05,3.0243e-09,1.0000e+00
5.4931e-05,3.0178e-09,1.0000e+00
5.4858e-05,3.0098e-09,1.0000e+00
5.4771e-05,3.0003e-09,1.0000e+00
5.4670e-05,2.9893e-09,1.0000e+00
5.4554e-05,2.9766e-09,1.0000e+00
5.4422e-05,2.9622e-09,1.0000e+00
5.4274e-05,2.9461e-09,1.0000e+00
5.4109e-05,2.9282e-09,1.0000e+00
5.3926e-05,2.9085e-09,1.0000e+00
5.3725e-05,2.8868e-09,1.0000e+00
5.3503e-05,2.8630e-09,1.0000e+00
5.3261e-05,2.8371e-09,1.0000e+00
5.2997e-05,2.8091e-09,1.0000e+00
5.2710e-05,2.7787e-09,1.0000e+00
5.2398e-05,2.7460e-09,1.0000e+00
5.2061e-05,2.7108e-09,1.0000e+00
5.1697e-05,2.6730e-09,1.0000e+00
5.1305e-05,2.6326e-09,1.0000e+00
5.0882e-05,2.5894e-09,1.0000e+00
5.0427e-05,2.5433e-09,1.0000e+00
4.9940e-05,2.4944e-09,1.0000e+00
4.9416e-05,2.4424e-09,1.0000e+00
4.8856e-05,2.3874e-09,1.0000e+00
4.8257e-05,2.3292e-09,1.0000e+00
4.7617e-05,2.2678e-09,1.0000e+00
4.6933e-05,2.2032e-09,1.0000e+00
4.6205e-05,2.1353e-09,1.0000e+00
4.5429e-05,2.0642e-09,1.0000e+00
4.4603e-05,1.9899e-09,1.0000e+00
4.3725e-05,1.9124e-09,1.0000e+00
4.2793e-05,1.8318e-09,1.0000e+00
4.1804e-05,1.7481e-09,1.0000e+00
4.0757e-05,1.6617e-09,1.0000e+00
3.9648e-05,1.5726e-09,1.0000e+00
3.8476e-05,1.4811e-09,1.0000e+00
3.7238e-05,1.3874e-09,1.0000e+00
3.5933e-05,1.2920e-09,1.0000e+00
3.4560e-05,1.1952e-09,1.0000e+00
3.3116e-05,1.0976e-09,1.0000e+00
3.1603e-05,9.9968e-10,1.0000e+00
3.0663e-05,9.4067e-10,1.0000e+00
2.9704e-05,8.8253e-10,1.0000e+00
2.9358e-05,8.6214e-10,1.0000e+00
2.9181e-05,8.5174e-10,1.0000e+00
5.3853e-05,2.9007e-09,1.0000e+00
5.3850e-05,2.9003e-09,1.0000e+00
5.3835e-05,2.8986e-09,1.0000e+00
5.3804e-05,2.8953e-09,1.0000e+00
5.3760e-05,2.8906e-09,1.0000e+00
5.3704e-05,2.8846e-09,1.0000e+00
5.3634e-05,2.8771e-09,1.0000e+00
5.3552e-05,2.8683e-09,1.0000e+00
5.3455e-05,2.8579e-09,1.0000e+00
5.3343e-05,2.8460e-09,1.0000e+00
5.3217e-05,2.8325e-09,1.0000e+00
5.3075e-05,2.8174e-09,1.0000e+00
5.2916e-05,2.8006e-09,1.0000e+00
5.2740e-05,2.7820e-09,1.0000e+00
5.2546e-05,2.7615e-09,1.0000e+00
5.2332e-05,2.7391e-09,1.0000e+00
5.2099e-05,2.7147e-09,1.0000e+00
5.1843e-05,2.6882e-09,1.0000e+00
5.1566e-05,2.6595e-09,1.0000e+00
5.1264e-05,2.6285e-09,1.0000e+00
5.0938e-05,2.5951e-09,1.0000e+00
5.0584e-05,2.5592e-09,1.0000e+00
5.0203e-05,2.5208e-09,1.0000e+00
4.9792e-05,2.4797e-09,1.0000e+00
4.9350e-05,2.4358e-09,1.0000e+00
4.8874e-05,2.3892e-09,1.0000e+00
4.8364e-05,2.3396e-09,1.0000e+00
4.7818e-05,2.2870e-09,1.0000e+00
4.7233e-05,2.2314e-09,1.0000e+00
4.6607e-05,2.1727e-09,1.0000e+00
4.5938e-05,2.1108e-09,1.0000e+00
4.5225e-05,2.0458e-09,1.0000e+00
4.4465e-05,1.9776e-09,1.0000e+00
4.3656e-05,1.9063e-09,1.0000e+00
4.2795e-05,1.8319e-09,1.0000e+00
4.1881e-05,1.7545e-09,1.0000e+00
4.0910e-05,1.6742e-09,1.0000e+00
3.9882e-05,1.5912e-09,1.0000e+00
3.8794e-05,1.5056e-09,1.0000e+00
3.7643e-05,1.4176e-09,1.0000e+00
3.6427e-05,1.3277e-09,1.0000e+00
3.5146e-05,1.2360e-09,1.0000e+00
3.3798e-05,1.1431e-09,1.0000e+00
3.2382e-05,1.0494e-09,1.0000e+00
3.0899e-05,9.5564e-10,1.0000e+00
2.9978e-05,8.9913e-10,1.0000e+00
2.9039e-05,8.4350e-10,1.0000e+00
2.8701e-05,8.2400e-10,1.0000e+00
2.8528e-05,8.1406e-10,1.0000e+00
5.2562e-05,2.7633e-09,1.0000e+00
5.2559e-05,2.7630e-09,1.0000e+00
5.2544e-05,2.7614e-09,1.0000e+00
5.2515e-05,2.7583e-09,1.0000e+00
5.2474e-05,2.7540e-09,1.0000e+00
5.2420e-05,2.7484e-09,1.0000e+00
5.2354e-05,2.7415e-09,1.0000e+00
5.2275e-05,2.7332e-09,1.0000e+00
5.2183e-05,2.7236e-09,1.0000e+00
5.2076e-05,2.7125e-09,1.0000e+00
5.1956e-05,2.6999e-09,1.0000e+00
5.1820e-05,2.6858e-09,1.0000e+00
5.1668e-05,2.6701e-09,1.0000e+00
5.1499e-05,2.6527e-09,1.0000e+00
5.1313e-05,2.6335e-09,1.0000e+00
5.1107e-05,2.6125e-09,1.0000e+00
5.0883e-05,2.5895e-09,1.0000e+00
5.0637e-05,2.5646e-09,1.0000e+00
5.0369e-05,2.5375e-09,1.0000e+00
5.0078e-05,2.5083e-09,1.0000e+00
4.9762e-05,2.4768e-09,1.0000e+00
4.9420e-05,2.4429e-09,1.0000e+00
4.9051e-05,2.4065e-09,1.0000e+00
4.8652e-05,2.3675e-09,1.0000e+00
4.8223e-05,2.3259e-09,1.0000e+00
4.7761e-05,2.2816e-09,1.0000e+00
4.7265e-05,2.2344e-09,1.0000e+00
4.6732e-05,2.1844e-09,1.0000e+00
4.6162e-05,2.1314e-09,1.0000e+00
4.5551e-05,2.0754e-09,1.0000e+00
4.4898e-05,2.0163e-09,1.0000e+00
4.4201e-05,1.9542e-09,1.0000e+00
4.3457e-05,1.8891e-09,1.0000e+00
4.2665e-05,1.8209e-09,1.0000e+00
4.1823e-05,1.7497e-09,1.0000e+00
4.0927e-05,1.6756e-09,1.0000e+00
3.9976e-05,1.5987e-09,1.0000e+00
3.8968e-05,1.5191e-09,1.0000e+00
3.7900e-05,1.4371e-09,1.0000e+00
3.6771e-05,1.3528e-09,1.0000e+00
3.5579e-05,1.2666e-09,1.0000e+00
3.4323e-05,1.1788e-09,1.0000e+00
3.3001e-05,1.0899e-09,1.0000e+00
3.1614e-05,1.0003e-09,1.0000e+00
3.0162e-05,9.1062e-10,1.0000e+00
2.9261e-05,8.5666e-10,1.0000e+00
2.8343e-05,8.0359e-10,1.0000e+00
2.8013e-05,7.8500e-10,1.0000e+00
2.7844e-05,7.7553e-10,1.0000e+00
5.1215e-05,2.6235e-09,1.0000e+00
5.1212e-05,2.6232e-09,1.0000e+00
5.1198e-05,2.6218e-09,1.0000e+00
5.1170e-05,2.6189e-09,1.0000e+00
5.1131e-05,2.6149e-09,1.0000e+00
5.1080e-05,2.6098e-09,1.0000e+00
5.1018e-05,2.6034e-09,1.0000e+00
5.0943e-05,2.5957e-09,1.0000e+00
5.0855e-05,2.5868e-09,1.0000e+00
5.0754e-05,2.5766e-09,1.0000e+00
5.0640e-05,2.5649e-09,1.0000e+00
5.0510e-05,2.5518e-09,1.0000e+00
5.0365e-05,2.5372e-09,1.0000e+00
5.0204e-05,2.5210e-09,1.0000e+00
5.0026e-05,2.5032e-09,1.0000e+00
4.9830e-05,2.4836e-09,1.0000e+00
4.9615e-05,2.4621e-09,1.0000e+00
4.9379e-05,2.4388e-09,1.0000e+00
4.9121e-05,2.4134e-09,1.0000e+00
4.8841e-05,2.3860e-09,1.0000e+00
4.8537e-05,2.3564e-09,1.0000e+00
4.8207e-05,2.3244e-09,1.0000e+00
4.7850e-05,2.2901e-09,1.0000e+00
4.7464e-05,2.2534e-09,1.0000e+00
4.7048e-05,2.2140e-09,1.0000e+00
4.6600e-05,2.1721e-09,1.0000e+00
4.6118e-05,2.1274e-09,1.0000e+00
4.5601e-05,2.0799e-09,1.0000e+00
4.5045e-05,2.0296e-09,1.0000e+00
4.4450e-05,1.9764e-09,1.0000e+00
4.3814e-05,1.9202e-09,1.0000e+00
4.3134e-05,1.8610e-09,1.0000e+00
4.2408e-05,1.7989e-09,1.0000e+00
4.1633e-05,1.7339e-09,1.0000e+00
4.0809e-05,1.6660e-09,1.0000e+00
3.9933e-05,1.5952e-09,1.0000e+00
3.9002e-05,1.5217e-09,1.0000e+00
3.8014e-05,1.4457e-09,1.0000e+00
3.6969e-05,1.3673e-09,1.0000e+00
3.5863e-05,1.2868e-09,1.0000e+00
3.4695e-05,1.2044e-09,1.0000e+00
3.3464e-05,1.1206e-09,1.0000e+00
3.2170e-05,1.0357e-09,1.0000e+00
3.0812e-05,9.5021e-10,1.0000e+00
2.9393e-05,8.6480e-10,1.0000e+00
2.8513e-05,8.1342e-10,1.0000e+00
2.7617e-05,7.6296e-10,1.0000e+00
2.7295e-05,7.4530e-10,1.0000e+00
2.7131e-05,7.3631e-10,1.0000e+00
4.9812e-05,2.4819e-09,1.0000e+00
4.9810e-05,2.4816e-09,1.0000e+00
4.9797e-05,2.4803e-09,1.0000e+00
4.9770e-05,2.4777e-09,1.0000e+00
4.9734e-05,2.4741e-09,1.0000e+00
4.9686e-05,2.4693e-09,1.0000e+00
4.9627e-05,2.4635e-09,1.0000e+00
4.9557e-05,2.4565e-09,1.0000e+00
4.9474e-05,2.4483e-09,1.0000e+00
4.9379e-05,2.4389e-09,1.0000e+00
4.9271e-05,2.4282e-09,1.0000e+00
4.9148e-05,2.4161e-09,1.0000e+00
4.9011e-05,2.4027e-09,1.0000e+00
4.8858e-05,2.3877e-09,1.0000e+00
4.8688e-05,2.3712e-09,1.0000e+00
4.8502e-05,2.3530e-09,1.0000e+00
4.8296e-05,2.3331e-09,1.0000e+00
4.8071e-05,2.3113e-09,1.0000e+00
4.7824e-05,2.2877e-09,1.0000e+00
4.7556e-05,2.2621e-09,1.0000e+00
4.7263e-05,2.2344e-09,1.0000e+00
4.6946e-05,2.2045e-09,1.0000e+00
4.6602e-05,2.1723e-09,1.0000e+00
4.6230e-05,2.1377e-09,1.0000e+00
4.5828e-05,2.1007e-09,1.0000e+00
4.5394e-05,2.0611e-09,1.0000e+00
4.4927e-05,2.0190e-09,1.0000e+00
4.4425e-05,1.9741e-09,1.0000e+00
4.3885e-05,1.9265e-09,1.0000e+00
4.3307e-05,1.8760e-09,1.0000e+00
4.2688e-05,1.8228e-09,1.0000e+00
4.2025e-05,1.7666e-09,1.0000e+00
4.1317e-05,1.7076e-09,1.0000e+00
4.0561e-05,1.6458e-09,1.0000e+00
3.9756e-05,1.5811e-09,1.0000e+00
