,,4753,,,,,,0,1.31251e-01,1.42758e-06
3.8089e-05,1.4514e-09,1.0000e+00
3.6658e-05,1.3446e-09,1.0000e+00
3.5151e-05,1.2364e-09,1.0000e+00
3.3566e-05,1.1276e-09,1.0000e+00
3.2578e-05,1.0617e-09,1.0000e+00
3.1563e-05,9.9636e-10,1.0000e+00
3.1196e-05,9.7336e-10,1.0000e+00
3.1010e-05,9.6176e-10,1.0000e+00
5.7854e-05,3.3472e-09,1.0000e+00
5.7850e-05,3.3468e-09,1.0000e+00
5.7831e-05,3.3445e-09,1.0000e+00
5.7793e-05,3.3402e-09,1.0000e+00
5.7741e-05,3.3341e-09,1.0000e+00
5.7673e-05,3.3263e-09,1.0000e+00
5.7590e-05,3.3167e-09,1.0000e+00
5.7490e-05,3.3053e-09,1.0000e+00
5.7375e-05,3.2920e-09,1.0000e+00
5.7242e-05,3.2768e-09,1.0000e+00
5.7092e-05,3.2597e-09,1.0000e+00
5.6924e-05,3.2405e-09,1.0000e+00
5.6738e-05,3.2193e-09,1.0000e+00
5.6532e-05,3.1960e-09,1.0000e+00
5.6306e-05,3.1705e-09,1.0000e+00
5.6059e-05,3.1428e-09,1.0000e+00
5.5790e-05,3.1127e-09,1.0000e+00
5.5498e-05,3.0802e-09,1.0000e+00
5.5182e-05,3.0452e-09,1.0000e+00
5.4840e-05,3.0076e-09,1.0000e+00
5.4473e-05,2.9674e-09,1.0000e+00
5.4077e-05,2.9245e-09,1.0000e+00
5.3652e-05,2.8788e-09,1.0000e+00
5.3197e-05,2.8302e-09,1.0000e+00
5.2710e-05,2.7786e-09,1.0000e+00
5.2189e-05,2.7239e-09,1.0000e+00
5.1633e-05,2.6662e-09,1.0000e+00
5.1040e-05,2.6053e-09,1.0000e+00
5.0407e-05,2.5411e-09,1.0000e+00
4.9734e-05,2.4737e-09,1.0000e+00
4.9018e-05,2.4030e-09,1.0000e+00
4.8257e-05,2.3290e-09,1.0000e+00
4.7448e-05,2.2517e-09,1.0000e+00
4.6591e-05,2.1710e-09,1.0000e+00
4.5681e-05,2.0871e-09,1.0000e+00
4.4717e-05,2.0000e-09,1.0000e+00
4.3697e-05,1.9099e-09,1.0000e+00
4.2617e-05,1.8167e-09,1.0000e+00
4.1476e-05,1.7208e-09,1.0000e+00
4.0270e-05,1.6222e-09,1.0000e+00
3.8996e-05,1.5213e-09,1.0000e+00
3.7653e-05,1.4184e-09,1.0000e+00
3.6237e-05,1.3138e-09,1.0000e+00
3.4745e-05,1.2080e-09,1.0000e+00
3.3177e-05,1.1016e-09,1.0000e+00
3.2200e-05,1.0372e-09,1.0000e+00
3.1196e-05,9.7338e-10,1.0000e+00
3.0834e-05,9.5091e-10,1.0000e+00
3.0649e-05,9.3951e-10,1.0000e+00
5.7111e-05,3.2618e-09,1.0000e+00
5.7107e-05,3.2613e-09,1.0000e+00
5.7088e-05,3.2592e-09,1.0000e+00
5.7051e-05,3.2550e-09,1.0000e+00
5.7000e-05,3.2492e-09,1.0000e+00
5.6934e-05,3.2416e-09,1.0000e+00
5.6852e-05,3.2323e-09,1.0000e+00
5.6755e-05,3.2213e-09,1.0000e+00
5.6641e-05,3.2084e-09,1.0000e+00
5.6512e-05,3.1938e-09,1.0000e+00
5.6365e-05,3.1772e-09,1.0000e+00
5.6200e-05,3.1587e-09,1.0000e+00
5.6018e-05,3.1382e-09,1.0000e+00
5.5816e-05,3.1156e-09,1.0000e+00
5.5594e-05,3.0909e-09,1.0000e+00
5.5352e-05,3.0640e-09,1.0000e+00
5.5087e-05,3.0348e-09,1.0000e+00
5.4801e-05,3.0033e-09,1.0000e+00
5.4490e-05,2.9693e-09,1.0000e+00
5.4154e-05,2.9329e-09,1.0000e+00
5.3793e-05,2.8938e-09,1.0000e+00
5.3403e-05,2.8521e-09,1.0000e+00
5.2986e-05,2.8077e-09,1.0000e+00
5.2537e-05,2.7604e-09,1.0000e+00
5.2057e-05,2.7102e-09,1.0000e+00
5.1544e-05,2.6570e-09,1.0000e+00
5.0996e-05,2.6008e-09,1.0000e+00
5.0410e-05,2.5414e-09,1.0000e+00
4.9786e-05,2.4789e-09,1.0000e+00
4.9122e-05,2.4132e-09,1.0000e+00
4.8415e-05,2.3443e-09,1.0000e+00
4.7663e-05,2.2721e-09,1.0000e+00
4.6864e-05,2.1966e-09,1.0000e+00
4.6017e-05,2.1179e-09,1.0000e+00
4.5118e-05,2.0360e-09,1.0000e+00
4.4165e-05,1.9509e-09,1.0000e+00
4.3156e-05,1.8629e-09,1.0000e+00
4.2088e-05,1.7719e-09,1.0000e+00
4.0959e-05,1.6782e-09,1.0000e+00
3.9766e-05,1.5819e-09,1.0000e+00
3.8507e-05,1.4834e-09,1.0000e+00
3.7178e-05,1.3829e-09,1.0000e+00
3.5777e-05,1.2807e-09,1.0000e+00
3.4303e-05,1.1775e-09,1.0000e+00
3.2752e-05,1.0736e-09,1.0000e+00
3.1787e-05,1.0108e-09,1.0000e+00
3.0796e-05,9.4858e-10,1.0000e+00
3.0438e-05,9.2667e-10,1.0000e+00
3.0256e-05,9.1558e-10,1.0000e+00
5.6306e-05,3.1706e-09,1.0000e+00
5.6302e-05,3.1702e-09,1.0000e+00
5.6284e-05,3.1681e-09,1.0000e+00
5.6248e-05,3.1641e-09,1.0000e+00
5.6198e-05,3.1584e-09,1.0000e+00
5.6133e-05,3.1512e-09,1.0000e+00
5.6054e-05,3.1422e-09,1.0000e+00
5.5959e-05,3.1316e-09,1.0000e+00
5.5848e-05,3.1192e-09,1.0000e+00
5.5721e-05,3.1051e-09,1.0000e+00
5.5578e-05,3.0891e-09,1.0000e+00
5.5417e-05,3.0713e-09,1.0000e+00
5.5238e-05,3.0515e-09,1.0000e+00
5.5041e-05,3.0297e-09,1.0000e+00
5.4824e-05,3.0058e-09,1.0000e+00
5.4586e-05,2.9799e-09,1.0000e+00
5.4327e-05,2.9517e-09,1.0000e+00
5.4046e-05,2.9212e-09,1.0000e+00
5.3741e-05,2.8884e-09,1.0000e+00
5.3412e-05,2.8531e-09,1.0000e+00
5.3057e-05,2.8153e-09,1.0000e+00
5.2675e-05,2.7749e-09,1.0000e+00
5.2264e-05,2.7318e-09,1.0000e+00
5.1823e-05,2.6859e-09,1.0000e+00
5.1351e-05,2.6372e-09,1.0000e+00
5.0846e-05,2.5856e-09,1.0000e+00
5.0306e-05,2.5309e-09,1.0000e+00
4.9729e-05,2.4733e-09,1.0000e+00
4.9115e-05,2.4125e-09,1.0000e+00
4.8460e-05,2.3486e-09,1.0000e+00
4.7762e-05,2.2815e-09,1.0000e+00
4.7021e-05,2.2113e-09,1.0000e+00
4.6233e-05,2.1378e-09,1.0000e+00
4.5396e-05,2.0611e-09,1.0000e+00
4.4508e-05,1.9814e-09,1.0000e+00
4.3567e-05,1.8985e-09,1.0000e+00
4.2570e-05,1.8127e-09,1.0000e+00
4.1515e-05,1.7240e-09,1.0000e+00
4.0400e-05,1.6327e-09,1.0000e+00
3.9221e-05,1.5389e-09,1.0000e+00
3.7977e-05,1.4428e-09,1.0000e+00
3.6664e-05,1.3449e-09,1.0000e+00
3.5280e-05,1.2454e-09,1.0000e+00
3.3824e-05,1.1448e-09,1.0000e+00
3.2293e-05,1.0437e-09,1.0000e+00
3.1340e-05,9.8259e-10,1.0000e+00
3.0363e-05,9.2210e-10,1.0000e+00
3.0010e-05,9.0080e-10,1.0000e+00
2.9830e-05,8.8998e-10,1.0000e+00
5.5442e-05,3.0740e-09,1.0000e+00
5.5438e-05,3.0736e-09,1.0000e+00
5.5420e-05,3.0716e-09,1.0000e+00
5.5385e-05,3.0677e-09,1.0000e+00
5.5336e-05,3.0623e-09,1.0000e+00
5.5273e-05,3.0554e-09,1.0000e+00
5.5196e-05,3.0468e-09,1.0000e+00
5.5103e-05,3.0366e-09,1.0000e+00
5.4995e-05,3.0247e-09,1.0000e+00
5.4872e-05,3.0112e-09,1.0000e+00
5.4732e-05,2.9958e-09,1.0000e+00
5.4575e-05,2.9787e-09,1.0000e+00
5.4401e-05,2.9597e-09,1.0000e+00
5.4208e-05,2.9387e-09,1.0000e+00
5.3996e-05,2.9158e-09,1.0000e+00
5.3764e-05,2.8908e-09,1.0000e+00
5.3510e-05,2.8636e-09,1.0000e+00
5.3235e-05,2.8342e-09,1.0000e+00
5.2937e-05,2.8026e-09,1.0000e+00
5.2615e-05,2.7685e-09,1.0000e+00
5.2267e-05,2.7320e-09,1.0000e+00
5.1892e-05,2.6930e-09,1.0000e+00
5.1489e-05,2.6514e-09,1.0000e+00
5.1056e-05,2.6070e-09,1.0000e+00
5.0592e-05,2.5599e-09,1.0000e+00
5.0096e-05,2.5099e-09,1.0000e+00
4.9565e-05,2.4570e-09,1.0000e+00
4.8998e-05,2.4011e-09,1.0000e+00
4.8393e-05,2.3422e-09,1.0000e+00
4.7748e-05,2.2802e-09,1.0000e+00
4.7061e-05,2.2151e-09,1.0000e+00
4.6331e-05,2.1469e-09,1.0000e+00
4.5554e-05,2.0755e-09,1.0000e+00
4.4729e-05,2.0010e-09,1.0000e+00
4.3853e-05,1.9235e-09,1.0000e+00
4.2925e-05,1.8430e-09,1.0000e+00
4.1941e-05,1.7595e-09,1.0000e+00
4.0900e-05,1.6733e-09,1.0000e+00
3.9799e-05,1.5845e-09,1.0000e+00
3.8636e-05,1.4933e-09,1.0000e+00
3.7407e-05,1.3999e-09,1.0000e+00
3.6111e-05,1.3047e-09,1.0000e+00
3.4746e-05,1.2080e-09,1.0000e+00
3.3309e-05,1.1103e-09,1.0000e+00
3.1799e-05,1.0120e-09,1.0000e+00
3.0860e-05,9.5272e-10,1.0000e+00
2.9898e-05,8.9404e-10,1.0000e+00
2.9550e-05,8.7338e-10,1.0000e+00
2.9372e-05,8.6288e-10,1.0000e+00
5.4517e-05,2.9724e-09,1.0000e+00
5.4514e-05,2.9720e-09,1.0000e+00
5.4496e-05,2.9701e-09,1.0000e+00
5.4463e-05,2.9664e-09,1.0000e+00
5.4415e-05,2.9613e-09,1.0000e+00
5.4354e-05,2.9546e-09,1.0000e+00
5.4279e-05,2.9465e-09,1.0000e+00
5.4189e-05,2.9367e-09,1.0000e+00
5.4084e-05,2.9254e-09,1.0000e+00
5.3964e-05,2.9124e-09,1.0000e+00
5.3828e-05,2.8977e-09,1.0000e+00
5.3675e-05,2.8813e-09,1.0000e+00
5.3506e-05,2.8631e-09,1.0000e+00
5.3318e-05,2.8431e-09,1.0000e+00
5.3111e-05,2.8211e-09,1.0000e+00
5.2885e-05,2.7971e-09,1.0000e+00
5.2638e-05,2.7710e-09,1.0000e+00
5.2369e-05,2.7428e-09,1.0000e+00
5.2078e-05,2.7124e-09,1.0000e+00
5.1763e-05,2.6797e-09,1.0000e+00
5.1422e-05,2.6445e-09,1.0000e+00
5.1055e-05,2.6069e-09,1.0000e+00
5.0661e-05,2.5668e-09,1.0000e+00
5.0237e-05,2.5240e-09,1.0000e+00
4.9782e-05,2.4786e-09,1.0000e+00
4.9295e-05,2.4303e-09,1.0000e+00
4.8774e-05,2.3792e-09,1.0000e+00
4.8217e-05,2.3252e-09,1.0000e+00
4.7623e-05,2.2682e-09,1.0000e+00
4.6988e-05,2.2082e-09,1.0000e+00
4.6313e-05,2.1452e-09,1.0000e+00
4.5594e-05,2.0791e-09,1.0000e+00
4.4829e-05,2.0100e-09,1.0000e+00
4.4016e-05,1.9378e-09,1.0000e+00
4.3154e-05,1.8627e-09,1.0000e+00
4.2239e-05,1.7846e-09,1.0000e+00
4.1270e-05,1.7036e-09,1.0000e+00
4.0243e-05,1.6200e-09,1.0000e+00
3.9157e-05,1.5338e-09,1.0000e+00
3.8010e-05,1.4453e-09,1.0000e+00
3.6799e-05,1.3547e-09,1.0000e+00
3.5521e-05,1.2624e-09,1.0000e+00
3.4175e-05,1.1686e-09,1.0000e+00
3.2759e-05,1.0739e-09,1.0000e+00
3.1272e-05,9.7876e-10,1.0000e+00
3.0347e-05,9.2132e-10,1.0000e+00
2.9400e-05,8.6454e-10,1.0000e+00
2.9058e-05,8.4455e-10,1.0000e+00
2.8883e-05,8.3438e-10,1.0000e+00
5.3535e-05,2.8663e-09,1.0000e+00
5.3531e-05,2.8659e-09,1.0000e+00
5.3514e-05,2.8641e-09,1.0000e+00
5.3482e-05,2.8606e-09,1.0000e+00
5.3436e-05,2.8557e-09,1.0000e+00
5.3377e-05,2.8494e-09,1.0000e+00
5.3304e-05,2.8416e-09,1.0000e+00
5.3217e-05,2.8324e-09,1.0000e+00
5.3116e-05,2.8216e-09,1.0000e+00
5.2999e-05,2.8092e-09,1.0000e+00
5.2867e-05,2.7952e-09,1.0000e+00
5.2719e-05,2.7796e-09,1.0000e+00
5.2554e-05,2.7623e-09,1.0000e+00
5.2372e-05,2.7431e-09,1.0000e+00
5.2171e-05,2.7221e-09,1.0000e+00
5.1951e-05,2.6992e-09,1.0000e+00
5.1711e-05,2.6743e-09,1.0000e+00
5.1449e-05,2.6473e-09,1.0000e+00
5.1165e-05,2.6182e-09,1.0000e+00
5.0857e-05,2.5868e-09,1.0000e+00
5.0525e-05,2.5531e-09,1.0000e+00
5.0167e-05,2.5170e-09,1.0000e+00
4.9781e-05,2.4785e-09,1.0000e+00
4.9366e-05,2.4374e-09,1.0000e+00
4.8921e-05,2.3936e-09,1.0000e+00
4.8444e-05,2.3472e-09,1.0000e+00
4.7934e-05,2.2979e-09,1.0000e+00
4.7387e-05,2.2459e-09,1.0000e+00
4.6804e-05,2.1909e-09,1.0000e+00
4.6181e-05,2.1331e-09,1.0000e+00
4.5518e-05,2.0722e-09,1.0000e+00
4.4811e-05,2.0084e-09,1.0000e+00
4.4059e-05,1.9416e-09,1.0000e+00
4.3260e-05,1.8718e-09,1.0000e+00
4.2411e-05,1.7991e-09,1.0000e+00
4.1510e-05,1.7236e-09,1.0000e+00
4.0556e-05,1.6452e-09,1.0000e+00
3.9545e-05,1.5643e-09,1.0000e+00
3.8476e-05,1.4809e-09,1.0000e+00
3.7345e-05,1.3952e-09,1.0000e+00
3.6152e-05,1.3076e-09,1.0000e+00
3.4893e-05,1.2182e-09,1.0000e+00
3.3568e-05,1.1275e-09,1.0000e+00
3.2174e-05,1.0359e-09,1.0000e+00
3.0711e-05,9.4398e-10,1.0000e+00
2.9802e-05,8.8850e-10,1.0000e+00
2.8871e-05,8.3370e-10,1.0000e+00
2.8534e-05,8.1441e-10,1.0000e+00
2.8363e-05,8.0460e-10,1.0000e+00
5.2495e-05,2.7561e-09,1.0000e+00
5.2491e-05,2.7557e-09,1.0000e+00
5.2475e-05,2.7540e-09,1.0000e+00
5.2444e-05,2.7507e-09,1.0000e+00
5.2400e-05,2.7461e-09,1.0000e+00
5.2343e-05,2.7401e-09,1.0000e+00
5.2272e-05,2.7327e-09,1.0000e+00
5.2188e-05,2.7240e-09,1.0000e+00
5.2091e-05,2.7138e-09,1.0000e+00
5.1978e-05,2.7021e-09,1.0000e+00
5.1851e-05,2.6888e-09,1.0000e+00
5.1707e-05,2.6740e-09,1.0000e+00
5.1548e-05,2.6575e-09,1.0000e+00
5.1371e-05,2.6393e-09,1.0000e+00
5.1176e-05,2.6194e-09,1.0000e+00
5.0963e-05,2.5976e-09,1.0000e+00
5.0730e-05,2.5738e-09,1.0000e+00
5.0475e-05,2.5481e-09,1.0000e+00
5.0199e-05,2.5203e-09,1.0000e+00
4.9900e-05,2.4903e-09,1.0000e+00
4.9576e-05,2.4582e-09,1.0000e+00
4.9227e-05,2.4236e-09,1.0000e+00
4.8851e-05,2.3867e-09,1.0000e+00
4.8446e-05,2.3473e-09,1.0000e+00
4.8011e-05,2.3054e-09,1.0000e+00
4.7545e-05,2.2608e-09,1.0000e+00
4.7045e-05,2.2136e-09,1.0000e+00
4.6510e-05,2.1635e-09,1.0000e+00
4.5938e-05,2.1107e-09,1.0000e+00
4.5328e-05,2.0550e-09,1.0000e+00
4.4677e-05,1.9964e-09,1.0000e+00
4.3983e-05,1.9349e-09,1.0000e+00
4.3245e-05,1.8705e-09,1.0000e+00
4.2460e-05,1.8032e-09,1.0000e+00
4.1625e-05,1.7331e-09,1.0000e+00
4.0740e-05,1.6602e-09,1.0000e+00
3.9801e-05,1.5846e-09,1.0000e+00
3.8807e-05,1.5065e-09,1.0000e+00
3.7754e-05,1.4259e-09,1.0000e+00
3.6642e-05,1.3432e-09,1.0000e+00
3.5468e-05,1.2586e-09,1.0000e+00
3.4229e-05,1.1723e-09,1.0000e+00
3.2925e-05,1.0848e-09,1.0000e+00
3.1555e-05,9.9645e-10,1.0000e+00
3.0117e-05,9.0785e-10,1.0000e+00
2.9224e-05,8.5440e-10,1.0000e+00
2.8310e-05,8.0166e-10,1.0000e+00
2.7981e-05,7.8311e-10,1.0000e+00
2.7812e-05,7.7367e-10,1.0000e+00
5.1399e-05,2.6422e-09,1.0000e+00
5.1395e-05,2.6419e-09,1.0000e+00
5.1380e-05,2.6403e-09,1.0000e+00
5.1350e-05,2.6372e-09,1.0000e+00
5.1308e-05,2.6329e-09,1.0000e+00
5.1253e-05,2.6272e-09,1.0000e+00
5.1185e-05,2.6203e-09,1.0000e+00
5.1104e-05,2.6121e-09,1.0000e+00
5.1010e-05,2.6024e-09,1.0000e+00
5.0902e-05,2.5914e-09,1.0000e+00
5.0779e-05,2.5789e-09,1.0000e+00
5.0641e-05,2.5649e-09,1.0000e+00
5.0487e-05,2.5493e-09,1.0000e+00
5.0317e-05,2.5321e-09,1.0000e+00
5.0129e-05,2.5132e-09,1.0000e+00
4.9922e-05,2.4926e-09,1.0000e+00
4.9696e-05,2.4701e-09,1.0000e+00
4.9450e-05,2.4456e-09,1.0000e+00
4.9182e-05,2.4192e-09,1.0000e+00
4.8891e-05,2.3907e-09,1.0000e+00
4.8577e-05,2.3601e-09,1.0000e+00
4.8237e-05,2.3272e-09,1.0000e+00
4.7871e-05,2.2920e-09,1.0000e+00
4.7476e-05,2.2544e-09,1.0000e+00
4.7052e-05,2.2143e-09,1.0000e+00
4.6597e-05,2.1717e-09,1.0000e+00
4.6109e-05,2.1264e-09,1.0000e+00
4.5586e-05,2.0785e-09,1.0000e+00
4.5027e-05,2.0278e-09,1.0000e+00
4.4429e-05,1.9744e-09,1.0000e+00
4.3792e-05,1.9181e-09,1.0000e+00
4.3112e-05,1.8590e-09,1.0000e+00
4.2388e-05,1.7971e-09,1.0000e+00
4.1617e-05,1.7324e-09,1.0000e+00
4.0798e-05,1.6649e-09,1.0000e+00
3.9928e-05,1.5947e-09,1.0000e+00
3.9006e-05,1.5220e-09,1.0000e+00
3.8029e-05,1.4467e-09,1.0000e+00
3.6995e-05,1.3691e-09,1.0000e+00
3.5901e-05,1.2895e-09,1.0000e+00
3.4747e-05,1.2080e-09,1.0000e+00
3.3530e-05,1.1249e-09,1.0000e+00
3.2248e-05,1.0407e-09,1.0000e+00
3.0902e-05,9.5569e-10,1.0000e+00
2.9491e-05,8.7052e-10,1.0000e+00
2.8615e-05,8.1918e-10,1.0000e+00
2.7719e-05,7.6856e-10,1.0000e+00
2.7397e-05,7.5077e-10,1.0000e+00
2.7231e-05,7.4173e-10,1.0000e+00
5.0248e-05,2.5253e-09,1.0000e+00
5.0245e-05,2.5249e-09,1.0000e+00
5.0230e-05,2.5235e-09,1.0000e+00
5.0201e-05,2.5206e-09,1.0000e+00
5.0161e-05,2.5165e-09,1.0000e+00
5.0108e-05,2.5112e-09,1.0000e+00
5.0043e-05,2.5048e-09,1.0000e+00
4.9966e-05,2.4970e-09,1.0000e+00
4.9876e-05,2.4880e-09,1.0000e+00
4.9772e-05,2.4777e-09,1.0000e+00
4.9654e-05,2.4660e-09,1.0000e+00
4.9522e-05,2.4528e-09,1.0000e+00
4.9374e-05,2.4382e-09,1.0000e+00
4.9210e-05,2.4220e-09,1.0000e+00
4.9029e-05,2.4042e-09,1.0000e+00
4.8829e-05,2.3847e-09,1.0000e+00
4.8611e-05,2.3635e-09,1.0000e+00
4.8373e-05,2.3404e-09,1.0000e+00
4.8114e-05,2.3154e-09,1.0000e+00
4.7833e-05,2.2884e-09,1.0000e+00
4.7528e-05,2.2593e-09,1.0000e+00
4.7199e-05,2.2281e-09,1.0000e+00
4.6843e-05,2.1946e-09,1.0000e+00
4.6459e-05,2.1589e-09,1.0000e+00
4.6047e-05,2.1207e-09,1.0000e+00
4.5603e-05,2.0800e-09,1.0000e+00
4.5127e-05,2.0369e-09,1.0000e+00
4.4617e-05,1.9911e-09,1.0000e+00
4.4071e-05,1.9426e-09,1.0000e+00
4.3487e-05,1.8915e-09,1.0000e+00
4.2863e-05,1.8377e-09,1.0000e+00
4.2198e-05,1.7811e-09,1.0000e+00
4.1488e-05,1.7217e-09,1.0000e+00
4.0733e-05,1.6596e-09,1.0000e+00
3.9930e-05,1.5949e-09,1.0000e+00
3.9077e-05,1.5275e-09,1.0000e+00
3.8172e-05,1.4576e-09,1.0000e+00
3.7213e-05,1.3853e-09,1.0000e+00
3.6197e-05,1.3108e-09,1.0000e+00
3.5124e-05,1.2343e-09,1.0000e+00
3.3990e-05,1.1560e-09,1.0000e+00
3.2795e-05,1.0762e-09,1.0000e+00
3.1538e-05,9.9532e-10,1.0000e+00
3.0217e-05,9.1380e-10,1.0000e+00
2.8834e-05,8.3217e-10,1.0000e+00
2.7975e-05,7.8300e-10,1.0000e+00
2.7099e-05,7.3455e-10,1.0000e+00
2.6783e-05,7.1755e-10,1.0000e+00
2.6622e-05,7.0890e-10,1.0000e+00
4.9043e-05,2.4057e-09,1.0000e+00
4.9040e-05,2.4054e-09,1.0000e+00
4.9026e-05,2.4040e-09,1.0000e+00
4.8998e-05,2.4013e-09,1.0000e+00
4.8960e-05,2.3975e-09,1.0000e+00
4.8910e-05,2.3927e-09,1.0000e+00
4.8849e-05,2.3866e-09,1.0000e+00
4.8775e-05,2.3795e-09,1.0000e+00
4.8689e-05,2.3711e-09,1.0000e+00
4.8590e-05,2.3614e-09,1.0000e+00
4.8477e-05,2.3505e-09,1.0000e+00
4.8350e-05,2.3382e-09,1.0000e+00
4.8209e-05,2.3245e-09,1.0000e+00
4.8051e-05,2.3094e-09,1.0000e+00
4.7878e-05,2.2927e-09,1.0000e+00
4.7686e-05,2.2744e-09,1.0000e+00
4.7477e-05,2.2545e-09,1.0000e+00
4.7247e-05,2.2327e-09,1.0000e+00
4.6998e-05,2.2092e-09,1.0000e+00
4.6726e-05,2.1837e-09,1.0000e+00
4.6431e-05,2.1563e-09,1.0000e+00
4.6112e-05,2.1268e-09,1.0000e+00
4.5768e-05,2.0951e-09,1.0000e+00
4.5396e-05,2.0612e-09,1.0000e+00
4.4995e-05,2.0250e-09,1.0000e+00
4.4564e-05,1.9864e-09,1.0000e+00
4.4101e-05,1.9453e-09,1.0000e+00
4.3604e-05,1.9017e-09,1.0000e+00
4.3071e-05,1.8556e-09,1.0000e+00
4.2502e-05,1.8068e-09,1.0000e+00
4.1892e-05,1.7554e-09,1.0000e+00
4.1242e-05,1.7013e-09,1.0000e+00
4.0548e-05,1.6446e-09,1.0000e+00
3.9809e-05,1.5852e-09,1.0000e+00
3.9023e-05,1.5233e-09,1.0000e+00
3.8187e-05,1.4587e-09,1.0000e+00
3.7300e-05,1.3918e-09,1.0000e+00
3.6359e-05,1.3225e-09,1.0000e+00
3.5364e-05,1.2511e-09,1.0000e+00
3.4311e-05,1.1778e-09,1.0000e+00
3.3199e-05,1.1028e-09,1.0000e+00
3.2027e-05,1.0264e-09,1.0000e+00
3.0794e-05,9.4895e-10,1.0000e+00
2.9500e-05,8.7097e-10,1.0000e+00
2.8146e-05,7.9295e-10,1.0000e+00
2.7306e-05,7.4599e-10,1.0000e+00
2.6449e-05,6.9978e-10,1.0000e+00
2.6141e-05,6.8357e-10,1.0000e+00
2.5984e-05,6.7534e-10,1.0000e+00
4.7785e-05,2.2839e-09,1.0000e+00
4.7783e-05,2.2837e-09,1.0000e+00
4.7769e-05,2.2824e-09,1.0000e+00
4.7744e-05,2.2800e-09,1.0000e+00
4.7707e-05,2.2765e-09,1.0000e+00
4.7660e-05,2.2720e-09,1.0000e+00
4.7602e-05,2.2664e-09,1.0000e+00
4.7532e-05,2.2598e-09,1.0000e+00
4.7450e-05,2.2520e-09,1.0000e+00
4.7356e-05,2.2431e-09,1.0000e+00
4.7249e-05,2.2330e-09,1.0000e+00
4.7129e-05,2.2216e-09,1.0000e+00
4.6994e-05,2.2089e-09,1.0000e+00
4.6843e-05,2.1948e-09,1.0000e+00
4.6677e-05,2.1792e-09,1.0000e+00
4.6494e-05,2.1622e-09,1.0000e+00
4.6293e-05,2.1435e-09,1.0000e+00
4.6073e-05,2.1232e-09,1.0000e+00
4.5833e-05,2.1011e-09,1.0000e+00
4.5572e-05,2.0773e-09,1.0000e+00
4.5288e-05,2.0515e-09,1.0000e+00
4.4980e-05,2.0237e-09,1.0000e+00
4.4647e-05,1.9938e-09,1.0000e+00
4.4287e-05,1.9618e-09,1.0000e+00
4.3899e-05,1.9276e-09,1.0000e+00
4.3481e-05,1.8910e-09,1.0000e+00
4.3031e-05,1.8521e-09,1.0000e+00
4.2548e-05,1.8108e-09,1.0000e+00
4.2030e-05,1.7669e-09,1.0000e+00
4.1475e-05,1.7206e-09,1.0000e+00
4.0881e-05,1.6717e-09,1.0000e+00
4.0246e-05,1.6202e-09,1.0000e+00
3.9569e-05,1.5661e-09,1.0000e+00
3.8846e-05,1.5095e-09,1.0000e+00
3.8077e-05,1.4504e-09,1.0000e+00
3.7260e-05,1.3888e-09,1.0000e+00
3.6391e-05,1.3248e-09,1.0000e+00
3.5470e-05,1.2587e-09,1.0000e+00
3.4494e-05,1.1904e-09,1.0000e+00
3.3463e-05,1.1203e-09,1.0000e+00
3.2373e-05,1.0487e-09,1.0000e+00
3.1225e-05,9.7568e-10,1.0000e+00
3.0018e-05,9.0177e-10,1.0000e+00
2.8752e-05,8.2738e-10,1.0000e+00
2.7428e-05,7.5304e-10,1.0000e+00
2.6608e-05,7.0833e-10,1.0000e+00
2.5771e-05,6.6439e-10,1.0000e+00
2.5471e-05,6.4899e-10,1.0000e+00
2.5317e-05,6.4117e-10,1.0000e+00
4.6477e-05,2.1606e-09,1.0000e+00
4.6474e-05,2.1604e-09,1.0000e+00
4.6462e-05,2.1593e-09,1.0000e+00
4.6438e-05,2.1570e-09,1.0000e+00
4.6403e-05,2.1538e-09,1.0000e+00
4.6359e-05,2.1497e-09,1.0000e+00
4.6304e-05,2.1446e-09,1.0000e+00
4.6239e-05,2.1385e-09,1.0000e+00
4.6162e-05,2.1314e-09,1.0000e+00
4.6073e-05,2.1232e-09,1.0000e+00
4.5972e-05,2.1139e-09,1.0000e+00
4.5857e-05,2.1034e-09,1.0000e+00
4.5729e-05,2.0917e-09,1.0000e+00
4.5587e-05,2.0787e-09,1.0000e+00
4.5429e-05,2.0643e-09,1.0000e+00
4.5254e-05,2.0485e-09,1.0000e+00
4.5063e-05,2.0311e-09,1.0000e+00
4.4852e-05,2.0122e-09,1.0000e+00
4.4623e-05,1.9917e-09,1.0000e+00
4.4372e-05,1.9694e-09,1.0000e+00
4.4099e-05,1.9452e-09,1.0000e+00
4.3803e-05,1.9192e-09,1.0000e+00
4.3482e-05,1.8912e-09,1.0000e+00
4.3135e-05,1.8611e-09,1.0000e+00
4.2760e-05,1.8289e-09,1.0000e+00
4.2355e-05,1.7944e-09,1.0000e+00
4.1919e-05,1.7577e-09,1.0000e+00
4.1451e-05,1.7186e-09,1.0000e+00
4.0948e-05,1.6772e-09,1.0000e+00
4.0408e-05,1.6333e-09,1.0000e+00
3.9830e-05,1.5869e-09,1.0000e+00
3.9211e-05,1.5380e-09,1.0000e+00
3.8551e-05,1.4866e-09,1.0000e+00
3.7846e-05,1.4328e-09,1.0000e+00
3.7095e-05,1.3765e-09,1.0000e+00
