,,4753,,,,,,0,2.95996e+01,2.11218e-06
9.9635e-06,9.9317e-11,1.0000e+00
9.5894e-06,9.2007e-11,1.0000e+00
9.1953e-06,8.4610e-11,1.0000e+00
8.7795e-06,7.7141e-11,1.0000e+00
8.5196e-06,7.2608e-11,1.0000e+00
8.2557e-06,6.8168e-11,1.0000e+00
8.1620e-06,6.6630e-11,1.0000e+00
8.1113e-06,6.5802e-11,1.0000e+00
1.5138e-05,2.2916e-10,1.0000e+00
1.5135e-05,2.2907e-10,1.0000e+00
1.5128e-05,2.2887e-10,1.0000e+00
1.5118e-05,2.2857e-10,1.0000e+00
1.5104e-05,2.2816e-10,1.0000e+00
1.5087e-05,2.2762e-10,1.0000e+00
1.5065e-05,2.2696e-10,1.0000e+00
1.5039e-05,2.2618e-10,1.0000e+00
1.5009e-05,2.2527e-10,1.0000e+00
1.4974e-05,2.2423e-10,1.0000e+00
1.4935e-05,2.2305e-10,1.0000e+00
1.4891e-05,2.2174e-10,1.0000e+00
1.4842e-05,2.2029e-10,1.0000e+00
1.4788e-05,2.1869e-10,1.0000e+00
1.4729e-05,2.1694e-10,1.0000e+00
1.4664e-05,2.1504e-10,1.0000e+00
1.4593e-05,2.1298e-10,1.0000e+00
1.4517e-05,2.1075e-10,1.0000e+00
1.4434e-05,2.0836e-10,1.0000e+00
1.4345e-05,2.0579e-10,1.0000e+00
1.4249e-05,2.0303e-10,1.0000e+00
1.4145e-05,2.0009e-10,1.0000e+00
1.4034e-05,1.9696e-10,1.0000e+00
1.3915e-05,1.9363e-10,1.0000e+00
1.3787e-05,1.9010e-10,1.0000e+00
1.3651e-05,1.8636e-10,1.0000e+00
1.3505e-05,1.8241e-10,1.0000e+00
1.3350e-05,1.7824e-10,1.0000e+00
1.3185e-05,1.7385e-10,1.0000e+00
1.3008e-05,1.6924e-10,1.0000e+00
1.2821e-05,1.6440e-10,1.0000e+00
1.2622e-05,1.5934e-10,1.0000e+00
1.2411e-05,1.5405e-10,1.0000e+00
1.2186e-05,1.4853e-10,1.0000e+00
1.1949e-05,1.4280e-10,1.0000e+00
1.1697e-05,1.3684e-10,1.0000e+00
1.1430e-05,1.3067e-10,1.0000e+00
1.1148e-05,1.2430e-10,1.0000e+00
1.0849e-05,1.1774e-10,1.0000e+00
1.0534e-05,1.1100e-10,1.0000e+00
1.0201e-05,1.0410e-10,1.0000e+00
9.8495e-06,9.7059e-11,1.0000e+00
9.4792e-06,8.9905e-11,1.0000e+00
9.0891e-06,8.2667e-11,1.0000e+00
8.6776e-06,7.5362e-11,1.0000e+00
8.4205e-06,7.0929e-11,1.0000e+00
8.1596e-06,6.6590e-11,1.0000e+00
8.0669e-06,6.5087e-11,1.0000e+00
8.0167e-06,6.4277e-11,1.0000e+00
1.4943e-05,2.2331e-10,1.0000e+00
1.4940e-05,2.2323e-10,1.0000e+00
1.4934e-05,2.2303e-10,1.0000e+00
1.4924e-05,2.2274e-10,1.0000e+00
1.4911e-05,2.2234e-10,1.0000e+00
1.4893e-05,2.2183e-10,1.0000e+00
1.4872e-05,2.2119e-10,1.0000e+00
1.4847e-05,2.2043e-10,1.0000e+00
1.4817e-05,2.1955e-10,1.0000e+00
1.4783e-05,2.1855e-10,1.0000e+00
1.4744e-05,2.1741e-10,1.0000e+00
1.4701e-05,2.1614e-10,1.0000e+00
1.4653e-05,2.1474e-10,1.0000e+00
1.4601e-05,2.1319e-10,1.0000e+00
1.4542e-05,2.1150e-10,1.0000e+00
1.4479e-05,2.0965e-10,1.0000e+00
1.4410e-05,2.0765e-10,1.0000e+00
1.4335e-05,2.0550e-10,1.0000e+00
1.4253e-05,2.0317e-10,1.0000e+00
1.4165e-05,2.0067e-10,1.0000e+00
1.4071e-05,1.9800e-10,1.0000e+00
1.3969e-05,1.9514e-10,1.0000e+00
1.3859e-05,1.9210e-10,1.0000e+00
1.3742e-05,1.8886e-10,1.0000e+00
1.3616e-05,1.8542e-10,1.0000e+00
1.3482e-05,1.8178e-10,1.0000e+00
1.3339e-05,1.7794e-10,1.0000e+00
1.3185e-05,1.7387e-10,1.0000e+00
1.3022e-05,1.6960e-10,1.0000e+00
1.2848e-05,1.6510e-10,1.0000e+00
1.2663e-05,1.6038e-10,1.0000e+00
1.2467e-05,1.5544e-10,1.0000e+00
1.2258e-05,1.5028e-10,1.0000e+00
1.2036e-05,1.4490e-10,1.0000e+00
1.1801e-05,1.3930e-10,1.0000e+00
1.1552e-05,1.3348e-10,1.0000e+00
1.1288e-05,1.2746e-10,1.0000e+00
1.1009e-05,1.2124e-10,1.0000e+00
1.0714e-05,1.1482e-10,1.0000e+00
1.0402e-05,1.0824e-10,1.0000e+00
1.0073e-05,1.0150e-10,1.0000e+00
9.7253e-06,9.4626e-11,1.0000e+00
9.3590e-06,8.7640e-11,1.0000e+00
8.9733e-06,8.0574e-11,1.0000e+00
8.5665e-06,7.3445e-11,1.0000e+00
8.3123e-06,6.9120e-11,1.0000e+00
8.0547e-06,6.4890e-11,1.0000e+00
7.9632e-06,6.3425e-11,1.0000e+00
7.9135e-06,6.2634e-11,1.0000e+00
1.4733e-05,2.1707e-10,1.0000e+00
1.4730e-05,2.1699e-10,1.0000e+00
1.4724e-05,2.1680e-10,1.0000e+00
1.4714e-05,2.1652e-10,1.0000e+00
1.4701e-05,2.1614e-10,1.0000e+00
1.4684e-05,2.1564e-10,1.0000e+00
1.4663e-05,2.1503e-10,1.0000e+00
1.4639e-05,2.1430e-10,1.0000e+00
1.4610e-05,2.1345e-10,1.0000e+00
1.4576e-05,2.1248e-10,1.0000e+00
1.4539e-05,2.1139e-10,1.0000e+00
1.4497e-05,2.1016e-10,1.0000e+00
1.4450e-05,2.0881e-10,1.0000e+00
1.4398e-05,2.0732e-10,1.0000e+00
1.4341e-05,2.0568e-10,1.0000e+00
1.4279e-05,2.0390e-10,1.0000e+00
1.4211e-05,2.0197e-10,1.0000e+00
1.4137e-05,1.9988e-10,1.0000e+00
1.4058e-05,1.9763e-10,1.0000e+00
1.3971e-05,1.9521e-10,1.0000e+00
1.3878e-05,1.9263e-10,1.0000e+00
1.3778e-05,1.8986e-10,1.0000e+00
1.3671e-05,1.8691e-10,1.0000e+00
1.3555e-05,1.8377e-10,1.0000e+00
1.3432e-05,1.8043e-10,1.0000e+00
1.3300e-05,1.7690e-10,1.0000e+00
1.3158e-05,1.7316e-10,1.0000e+00
1.3008e-05,1.6921e-10,1.0000e+00
1.2847e-05,1.6506e-10,1.0000e+00
1.2675e-05,1.6068e-10,1.0000e+00
1.2493e-05,1.5609e-10,1.0000e+00
1.2299e-05,1.5129e-10,1.0000e+00
1.2093e-05,1.4626e-10,1.0000e+00
1.1874e-05,1.4102e-10,1.0000e+00
1.1642e-05,1.3556e-10,1.0000e+00
1.1396e-05,1.2990e-10,1.0000e+00
1.1135e-05,1.2403e-10,1.0000e+00
1.0860e-05,1.1796e-10,1.0000e+00
1.0568e-05,1.1171e-10,1.0000e+00
1.0260e-05,1.0530e-10,1.0000e+00
9.9342e-06,9.8730e-11,1.0000e+00
9.5908e-06,9.2029e-11,1.0000e+00
9.2289e-06,8.5222e-11,1.0000e+00
8.8479e-06,7.8340e-11,1.0000e+00
8.4463e-06,7.1398e-11,1.0000e+00
8.1953e-06,6.7189e-11,1.0000e+00
7.9413e-06,6.3076e-11,1.0000e+00
7.8510e-06,6.1651e-11,1.0000e+00
7.8019e-06,6.0880e-11,1.0000e+00
1.4507e-05,2.1046e-10,1.0000e+00
1.4504e-05,2.1038e-10,1.0000e+00
1.4498e-05,2.1020e-10,1.0000e+00
1.4489e-05,2.0993e-10,1.0000e+00
1.4476e-05,2.0957e-10,1.0000e+00
1.4459e-05,2.0909e-10,1.0000e+00
1.4439e-05,2.0850e-10,1.0000e+00
1.4415e-05,2.0780e-10,1.0000e+00
1.4387e-05,2.0699e-10,1.0000e+00
1.4354e-05,2.0606e-10,1.0000e+00
1.4318e-05,2.0501e-10,1.0000e+00
1.4276e-05,2.0383e-10,1.0000e+00
1.4231e-05,2.0253e-10,1.0000e+00
1.4180e-05,2.0109e-10,1.0000e+00
1.4125e-05,1.9952e-10,1.0000e+00
1.4064e-05,1.9781e-10,1.0000e+00
1.3997e-05,1.9595e-10,1.0000e+00
1.3925e-05,1.9393e-10,1.0000e+00
1.3847e-05,1.9176e-10,1.0000e+00
1.3763e-05,1.8943e-10,1.0000e+00
1.3672e-05,1.8693e-10,1.0000e+00
1.3574e-05,1.8426e-10,1.0000e+00
1.3468e-05,1.8141e-10,1.0000e+00
1.3355e-05,1.7837e-10,1.0000e+00
1.3234e-05,1.7514e-10,1.0000e+00
1.3104e-05,1.7172e-10,1.0000e+00
1.2965e-05,1.6810e-10,1.0000e+00
1.2816e-05,1.6428e-10,1.0000e+00
1.2658e-05,1.6025e-10,1.0000e+00
1.2489e-05,1.5600e-10,1.0000e+00
1.2310e-05,1.5155e-10,1.0000e+00
1.2119e-05,1.4688e-10,1.0000e+00
1.1915e-05,1.4200e-10,1.0000e+00
1.1700e-05,1.3691e-10,1.0000e+00
1.1471e-05,1.3161e-10,1.0000e+00
1.1228e-05,1.2610e-10,1.0000e+00
1.0971e-05,1.2039e-10,1.0000e+00
1.0699e-05,1.1450e-10,1.0000e+00
1.0411e-05,1.0842e-10,1.0000e+00
1.0106e-05,1.0218e-10,1.0000e+00
9.7852e-06,9.5792e-11,1.0000e+00
9.4462e-06,8.9277e-11,1.0000e+00
9.0891e-06,8.2661e-11,1.0000e+00
8.7132e-06,7.5973e-11,1.0000e+00
8.3170e-06,6.9231e-11,1.0000e+00
8.0696e-06,6.5144e-11,1.0000e+00
7.8194e-06,6.1155e-11,1.0000e+00
7.7305e-06,5.9773e-11,1.0000e+00
7.6820e-06,5.9023e-11,1.0000e+00
1.4265e-05,2.0350e-10,1.0000e+00
1.4262e-05,2.0343e-10,1.0000e+00
1.4256e-05,2.0326e-10,1.0000e+00
1.4247e-05,2.0301e-10,1.0000e+00
1.4235e-05,2.0265e-10,1.0000e+00
1.4219e-05,2.0220e-10,1.0000e+00
1.4199e-05,2.0164e-10,1.0000e+00
1.4176e-05,2.0097e-10,1.0000e+00
1.4148e-05,2.0019e-10,1.0000e+00
1.4117e-05,1.9930e-10,1.0000e+00
1.4081e-05,1.9830e-10,1.0000e+00
1.4041e-05,1.9717e-10,1.0000e+00
1.3997e-05,1.9593e-10,1.0000e+00
1.3947e-05,1.9455e-10,1.0000e+00
1.3893e-05,1.9304e-10,1.0000e+00
1.3834e-05,1.9140e-10,1.0000e+00
1.3769e-05,1.8961e-10,1.0000e+00
1.3699e-05,1.8768e-10,1.0000e+00
1.3623e-05,1.8560e-10,1.0000e+00
1.3540e-05,1.8335e-10,1.0000e+00
1.3451e-05,1.8095e-10,1.0000e+00
1.3355e-05,1.7837e-10,1.0000e+00
1.3252e-05,1.7563e-10,1.0000e+00
1.3141e-05,1.7270e-10,1.0000e+00
1.3022e-05,1.6958e-10,1.0000e+00
1.2894e-05,1.6628e-10,1.0000e+00
1.2758e-05,1.6278e-10,1.0000e+00
1.2612e-05,1.5909e-10,1.0000e+00
1.2457e-05,1.5519e-10,1.0000e+00
1.2291e-05,1.5108e-10,1.0000e+00
1.2114e-05,1.4677e-10,1.0000e+00
1.1926e-05,1.4225e-10,1.0000e+00
1.1726e-05,1.3752e-10,1.0000e+00
1.1514e-05,1.3259e-10,1.0000e+00
1.1288e-05,1.2745e-10,1.0000e+00
1.1049e-05,1.2211e-10,1.0000e+00
1.0795e-05,1.1657e-10,1.0000e+00
1.0527e-05,1.1085e-10,1.0000e+00
1.0243e-05,1.0495e-10,1.0000e+00
9.9429e-06,9.8899e-11,1.0000e+00
9.6261e-06,9.2703e-11,1.0000e+00
9.2918e-06,8.6383e-11,1.0000e+00
8.9397e-06,7.9967e-11,1.0000e+00
8.5692e-06,7.3484e-11,1.0000e+00
8.1789e-06,6.6952e-11,1.0000e+00
7.9353e-06,6.2994e-11,1.0000e+00
7.6891e-06,5.9135e-11,1.0000e+00
7.6017e-06,5.7798e-11,1.0000e+00
7.5538e-06,5.7071e-11,1.0000e+00
1.4008e-05,1.9624e-10,1.0000e+00
1.4005e-05,1.9617e-10,1.0000e+00
1.3999e-05,1.9601e-10,1.0000e+00
1.3991e-05,1.9577e-10,1.0000e+00
1.3979e-05,1.9543e-10,1.0000e+00
1.3963e-05,1.9500e-10,1.0000e+00
1.3944e-05,1.9447e-10,1.0000e+00
1.3922e-05,1.9383e-10,1.0000e+00
1.3895e-05,1.9309e-10,1.0000e+00
1.3865e-05,1.9225e-10,1.0000e+00
1.3830e-05,1.9129e-10,1.0000e+00
1.3791e-05,1.9022e-10,1.0000e+00
1.3748e-05,1.8903e-10,1.0000e+00
1.3700e-05,1.8772e-10,1.0000e+00
1.3648e-05,1.8628e-10,1.0000e+00
1.3590e-05,1.8470e-10,1.0000e+00
1.3527e-05,1.8300e-10,1.0000e+00
1.3458e-05,1.8115e-10,1.0000e+00
1.3384e-05,1.7915e-10,1.0000e+00
1.3303e-05,1.7700e-10,1.0000e+00
1.3216e-05,1.7470e-10,1.0000e+00
1.3123e-05,1.7222e-10,1.0000e+00
1.3022e-05,1.6958e-10,1.0000e+00
1.2913e-05,1.6677e-10,1.0000e+00
1.2797e-05,1.6378e-10,1.0000e+00
1.2672e-05,1.6060e-10,1.0000e+00
1.2538e-05,1.5723e-10,1.0000e+00
1.2395e-05,1.5366e-10,1.0000e+00
1.2243e-05,1.4990e-10,1.0000e+00
1.2080e-05,1.4594e-10,1.0000e+00
1.1906e-05,1.4178e-10,1.0000e+00
1.1721e-05,1.3742e-10,1.0000e+00
1.1525e-05,1.3285e-10,1.0000e+00
1.1316e-05,1.2807e-10,1.0000e+00
1.1094e-05,1.2310e-10,1.0000e+00
1.0858e-05,1.1793e-10,1.0000e+00
1.0609e-05,1.1258e-10,1.0000e+00
1.0344e-05,1.0704e-10,1.0000e+00
1.0065e-05,1.0133e-10,1.0000e+00
9.7690e-06,9.5473e-11,1.0000e+00
9.4569e-06,8.9476e-11,1.0000e+00
9.1277e-06,8.3360e-11,1.0000e+00
8.7809e-06,7.7153e-11,1.0000e+00
8.4162e-06,7.0884e-11,1.0000e+00
8.0321e-06,6.4572e-11,1.0000e+00
7.7925e-06,6.0748e-11,1.0000e+00
7.5506e-06,5.7025e-11,1.0000e+00
7.4647e-06,5.5735e-11,1.0000e+00
7.4176e-06,5.5031e-11,1.0000e+00
1.3736e-05,1.8870e-10,1.0000e+00
1.3733e-05,1.8863e-10,1.0000e+00
1.3728e-05,1.8847e-10,1.0000e+00
1.3720e-05,1.8825e-10,1.0000e+00
1.3708e-05,1.8793e-10,1.0000e+00
1.3693e-05,1.8752e-10,1.0000e+00
1.3675e-05,1.8702e-10,1.0000e+00
1.3653e-05,1.8642e-10,1.0000e+00
1.3627e-05,1.8572e-10,1.0000e+00
1.3598e-05,1.8492e-10,1.0000e+00
1.3564e-05,1.8401e-10,1.0000e+00
1.3527e-05,1.8299e-10,1.0000e+00
1.3485e-05,1.8186e-10,1.0000e+00
1.3438e-05,1.8062e-10,1.0000e+00
1.3387e-05,1.7925e-10,1.0000e+00
1.3332e-05,1.7775e-10,1.0000e+00
1.3270e-05,1.7613e-10,1.0000e+00
1.3204e-05,1.7436e-10,1.0000e+00
1.3131e-05,1.7246e-10,1.0000e+00
1.3053e-05,1.7041e-10,1.0000e+00
1.2968e-05,1.6820e-10,1.0000e+00
1.2877e-05,1.6584e-10,1.0000e+00
1.2778e-05,1.6331e-10,1.0000e+00
1.2672e-05,1.6061e-10,1.0000e+00
1.2559e-05,1.5774e-10,1.0000e+00
1.2437e-05,1.5469e-10,1.0000e+00
1.2306e-05,1.5146e-10,1.0000e+00
1.2166e-05,1.4803e-10,1.0000e+00
1.2016e-05,1.4442e-10,1.0000e+00
1.1857e-05,1.4061e-10,1.0000e+00
1.1686e-05,1.3660e-10,1.0000e+00
1.1505e-05,1.3239e-10,1.0000e+00
1.1312e-05,1.2799e-10,1.0000e+00
1.1107e-05,1.2338e-10,1.0000e+00
1.0888e-05,1.1859e-10,1.0000e+00
1.0657e-05,1.1360e-10,1.0000e+00
1.0411e-05,1.0843e-10,1.0000e+00
1.0151e-05,1.0308e-10,1.0000e+00
9.8761e-06,9.7574e-11,1.0000e+00
9.5851e-06,9.1914e-11,1.0000e+00
9.2780e-06,8.6124e-11,1.0000e+00
8.9540e-06,8.0219e-11,1.0000e+00
8.6129e-06,7.4229e-11,1.0000e+00
8.2542e-06,6.8183e-11,1.0000e+00
7.8767e-06,6.2099e-11,1.0000e+00
7.6413e-06,5.8415e-11,1.0000e+00
7.4040e-06,5.4832e-11,1.0000e+00
7.3196e-06,5.3591e-11,1.0000e+00
7.2734e-06,5.2914e-11,1.0000e+00
1.3449e-05,1.8090e-10,1.0000e+00
1.3447e-05,1.8084e-10,1.0000e+00
1.3441e-05,1.8070e-10,1.0000e+00
1.3433e-05,1.8048e-10,1.0000e+00
1.3422e-05,1.8019e-10,1.0000e+00
1.3408e-05,1.7980e-10,1.0000e+00
1.3390e-05,1.7933e-10,1.0000e+00
1.3369e-05,1.7876e-10,1.0000e+00
1.3345e-05,1.7810e-10,1.0000e+00
1.3316e-05,1.7735e-10,1.0000e+00
1.3284e-05,1.7649e-10,1.0000e+00
1.3248e-05,1.7553e-10,1.0000e+00
1.3207e-05,1.7446e-10,1.0000e+00
1.3163e-05,1.7328e-10,1.0000e+00
1.3113e-05,1.7199e-10,1.0000e+00
1.3059e-05,1.7057e-10,1.0000e+00
1.3000e-05,1.6903e-10,1.0000e+00
1.2936e-05,1.6736e-10,1.0000e+00
1.2865e-05,1.6555e-10,1.0000e+00
1.2789e-05,1.6359e-10,1.0000e+00
1.2707e-05,1.6149e-10,1.0000e+00
1.2618e-05,1.5924e-10,1.0000e+00
1.2522e-05,1.5683e-10,1.0000e+00
1.2419e-05,1.5426e-10,1.0000e+00
1.2308e-05,1.5151e-10,1.0000e+00
1.2189e-05,1.4859e-10,1.0000e+00
1.2061e-05,1.4550e-10,1.0000e+00
1.1924e-05,1.4222e-10,1.0000e+00
1.1778e-05,1.3875e-10,1.0000e+00
1.1622e-05,1.3509e-10,1.0000e+00
1.1455e-05,1.3124e-10,1.0000e+00
1.1277e-05,1.2720e-10,1.0000e+00
1.1088e-05,1.2297e-10,1.0000e+00
1.0886e-05,1.1854e-10,1.0000e+00
1.0672e-05,1.1393e-10,1.0000e+00
1.0445e-05,1.0913e-10,1.0000e+00
1.0204e-05,1.0415e-10,1.0000e+00
9.9480e-06,9.8997e-11,1.0000e+00
9.6774e-06,9.3690e-11,1.0000e+00
9.3914e-06,8.8238e-11,1.0000e+00
9.0895e-06,8.2661e-11,1.0000e+00
8.7710e-06,7.6976e-11,1.0000e+00
8.4358e-06,7.1210e-11,1.0000e+00
8.0835e-06,6.5393e-11,1.0000e+00
7.7130e-06,5.9545e-11,1.0000e+00
7.4820e-06,5.6006e-11,1.0000e+00
7.2493e-06,5.2567e-11,1.0000e+00
7.1667e-06,5.1376e-11,1.0000e+00
7.1214e-06,5.0727e-11,1.0000e+00
1.3148e-05,1.7290e-10,1.0000e+00
1.3146e-05,1.7284e-10,1.0000e+00
1.3141e-05,1.7270e-10,1.0000e+00
1.3133e-05,1.7251e-10,1.0000e+00
1.3122e-05,1.7223e-10,1.0000e+00
1.3109e-05,1.7187e-10,1.0000e+00
1.3092e-05,1.7143e-10,1.0000e+00
1.3072e-05,1.7090e-10,1.0000e+00
1.3048e-05,1.7028e-10,1.0000e+00
1.3021e-05,1.6957e-10,1.0000e+00
1.2990e-05,1.6877e-10,1.0000e+00
1.2955e-05,1.6786e-10,1.0000e+00
1.2916e-05,1.6686e-10,1.0000e+00
1.2873e-05,1.6575e-10,1.0000e+00
1.2826e-05,1.6453e-10,1.0000e+00
1.2774e-05,1.6319e-10,1.0000e+00
1.2717e-05,1.6174e-10,1.0000e+00
1.2654e-05,1.6016e-10,1.0000e+00
1.2586e-05,1.5844e-10,1.0000e+00
1.2513e-05,1.5659e-10,1.0000e+00
1.2433e-05,1.5460e-10,1.0000e+00
1.2347e-05,1.5246e-10,1.0000e+00
1.2253e-05,1.5017e-10,1.0000e+00
1.2153e-05,1.4772e-10,1.0000e+00
1.2045e-05,1.4511e-10,1.0000e+00
1.1929e-05,1.4233e-10,1.0000e+00
1.1804e-05,1.3937e-10,1.0000e+00
1.1671e-05,1.3624e-10,1.0000e+00
1.1528e-05,1.3292e-10,1.0000e+00
1.1375e-05,1.2943e-10,1.0000e+00
1.1212e-05,1.2574e-10,1.0000e+00
1.1038e-05,1.2187e-10,1.0000e+00
1.0853e-05,1.1781e-10,1.0000e+00
1.0655e-05,1.1356e-10,1.0000e+00
1.0445e-05,1.0913e-10,1.0000e+00
1.0222e-05,1.0453e-10,1.0000e+00
9.9855e-06,9.9744e-11,1.0000e+00
9.7346e-06,9.4798e-11,1.0000e+00
9.4689e-06,8.9699e-11,1.0000e+00
9.1881e-06,8.4461e-11,1.0000e+00
8.8916e-06,7.9103e-11,1.0000e+00
8.5789e-06,7.3643e-11,1.0000e+00
8.2499e-06,6.8107e-11,1.0000e+00
7.9042e-06,6.2527e-11,1.0000e+00
7.5410e-06,5.6920e-11,1.0000e+00
7.3147e-06,5.3531e-11,1.0000e+00
7.0870e-06,5.0239e-11,1.0000e+00
7.0062e-06,4.9101e-11,1.0000e+00
6.9618e-06,4.8480e-11,1.0000e+00
1.2833e-05,1.6471e-10,1.0000e+00
1.2831e-05,1.6466e-10,1.0000e+00
1.2826e-05,1.6453e-10,1.0000e+00
1.2819e-05,1.6435e-10,1.0000e+00
1.2809e-05,1.6409e-10,1.0000e+00
1.2795e-05,1.6376e-10,1.0000e+00
1.2779e-05,1.6334e-10,1.0000e+00
1.2760e-05,1.6285e-10,1.0000e+00
1.2738e-05,1.6228e-10,1.0000e+00
1.2712e-05,1.6162e-10,1.0000e+00
1.2682e-05,1.6087e-10,1.0000e+00
1.2649e-05,1.6002e-10,1.0000e+00
1.2612e-05,1.5909e-10,1.0000e+00
1.2570e-05,1.5805e-10,1.0000e+00
1.2525e-05,1.5690e-10,1.0000e+00
1.2475e-05,1.5565e-10,1.0000e+00
1.2420e-05,1.5428e-10,1.0000e+00
1.2360e-05,1.5279e-10,1.0000e+00
1.2294e-05,1.5118e-10,1.0000e+00
1.2223e-05,1.4944e-10,1.0000e+00
1.2146e-05,1.4756e-10,1.0000e+00
1.2063e-05,1.4553e-10,1.0000e+00
1.1972e-05,1.4336e-10,1.0000e+00
1.1875e-05,1.4104e-10,1.0000e+00
1.1770e-05,1.3856e-10,1.0000e+00
1.1657e-05,1.3592e-10,1.0000e+00
1.1536e-05,1.3311e-10,1.0000e+00
1.1406e-05,1.3013e-10,1.0000e+00
1.1267e-05,1.2697e-10,1.0000e+00
1.1118e-05,1.2363e-10,1.0000e+00
1.0958e-05,1.2012e-10,1.0000e+00
1.0788e-05,1.1642e-10,1.0000e+00
1.0607e-05,1.1254e-10,1.0000e+00
1.0414e-05,1.0848e-10,1.0000e+00
1.0208e-05,1.0424e-10,1.0000e+00
9.9895e-06,9.9823e-11,1.0000e+00
9.7575e-06,9.5243e-11,1.0000e+00
9.5115e-06,9.0504e-11,1.0000e+00
9.2509e-06,8.5618e-11,1.0000e+00
8.9755e-06,8.0599e-11,1.0000e+00
8.6846e-06,7.5465e-11,1.0000e+00
8.3780e-06,7.0235e-11,1.0000e+00
8.0553e-06,6.4935e-11,1.0000e+00
7.7166e-06,5.9596e-11,1.0000e+00
7.3610e-06,5.4237e-11,1.0000e+00
7.1396e-06,5.1000e-11,1.0000e+00
6.9170e-06,4.7860e-11,1.0000e+00
6.8381e-06,4.6774e-11,1.0000e+00
6.7948e-06,4.6182e-11,1.0000e+00
1.2504e-05,1.5638e-10,1.0000e+00
1.2502e-05,1.5633e-10,1.0000e+00
1.2497e-05,1.5621e-10,1.0000e+00
1.2490e-05,1.5604e-10,1.0000e+00
1.2481e-05,1.5581e-10,1.0000e+00
1.2469e-05,1.5550e-10,1.0000e+00
1.2453e-05,1.5512e-10,1.0000e+00
1.2435e-05,1.5466e-10,1.0000e+00
1.2414e-05,1.5413e-10,1.0000e+00
1.2389e-05,1.5352e-10,1.0000e+00
1.2361e-05,1.5283e-10,1.0000e+00
1.2329e-05,1.5205e-10,1.0000e+00
1.2294e-05,1.5117e-10,1.0000e+00
1.2255e-05,1.5021e-10,1.0000e+00
1.2211e-05,1.4914e-10,1.0000e+00
1.2163e-05,1.4797e-10,1.0000e+00
1.2110e-05,1.4669e-10,1.0000e+00
1.2053e-05,1.4530e-10,1.0000e+00
1.1990e-05,1.4379e-10,1.0000e+00
1.1921e-05,1.4215e-10,1.0000e+00
1.1847e-05,1.4038e-10,1.0000e+00
1.1766e-05,1.3848e-10,1.0000e+00
1.1679e-05,1.3644e-10,1.0000e+00
1.1585e-05,1.3424e-10,1.0000e+00
1.1483e-05,1.3190e-10,1.0000e+00
1.1374e-05,1.2940e-10,1.0000e+00
1.1256e-05,1.2674e-10,1.0000e+00
1.1130e-05,1.2391e-10,1.0000e+00
1.0994e-05,1.2091e-10,1.0000e+00
1.0849e-05,1.1774e-10,1.0000e+00
1.0694e-05,1.1439e-10,1.0000e+00
1.0528e-05,1.1087e-10,1.0000e+00
1.0351e-05,1.0717e-10,1.0000e+00
1.0162e-05,1.0330e-10,1.0000e+00
9.9608e-06,9.9250e-11,1.0000e+00
9.7469e-06,9.5037e-11,1.0000e+00
9.5198e-06,9.0662e-11,1.0000e+00
9.2789e-06,8.6134e-11,1.0000e+00
9.0236e-06,8.1464e-11,1.0000e+00
8.7537e-06,7.6668e-11,1.0000e+00
8.4688e-06,7.1762e-11,1.0000e+00
8.1684e-06,6.6766e-11,1.0000e+00
7.8524e-06,6.1706e-11,1.0000e+00
7.5209e-06,5.6613e-11,1.0000e+00
7.1732e-06,5.1507e-11,1.0000e+00
6.9569e-06,4.8425e-11,1.0000e+00
6.7397e-06,4.5439e-11,1.0000e+00
6.6627e-06,4.4407e-11,1.0000e+00
6.6204e-06,4.3844e-11,1.0000e+00
1.2161e-05,1.4794e-10,1.0000e+00
1.2160e-05,1.4789e-10,1.0000e+00
1.2155e-05,1.4779e-10,1.0000e+00
1.2149e-05,1.4763e-10,1.0000e+00
1.2140e-05,1.4742e-10,1.0000e+00
1.2128e-05,1.4713e-10,1.0000e+00
1.2114e-05,1.4679e-10,1.0000e+00
1.2097e-05,1.4637e-10,1.0000e+00
1.2077e-05,1.4588e-10,1.0000e+00
1.2053e-05,1.4532e-10,1.0000e+00
1.2027e-05,1.4468e-10,1.0000e+00
1.1997e-05,1.4396e-10,1.0000e+00
1.1963e-05,1.4316e-10,1.0000e+00
1.1926e-05,1.4226e-10,1.0000e+00
1.1885e-05,1.4128e-10,1.0000e+00
1.1839e-05,1.4019e-10,1.0000e+00
1.1789e-05,1.3900e-10,1.0000e+00
1.1734e-05,1.3771e-10,1.0000e+00
1.1673e-05,1.3630e-10,1.0000e+00
1.1608e-05,1.3477e-10,1.0000e+00
1.1536e-05,1.3312e-10,1.0000e+00
1.1459e-05,1.3134e-10,1.0000e+00
1.1375e-05,1.2942e-10,1.0000e+00
1.1284e-05,1.2736e-10,1.0000e+00
1.1186e-05,1.2515e-10,1.0000e+00
1.1080e-05,1.2279e-10,1.0000e+00
1.0966e-05,1.2028e-10,1.0000e+00
1.0843e-05,1.1761e-10,1.0000e+00
1.0711e-05,1.1477e-10,1.0000e+00
1.0570e-05,1.1176e-10,1.0000e+00
1.0419e-05,1.0859e-10,1.0000e+00
1.0257e-05,1.0525e-10,1.0000e+00
1.0085e-05,1.0173e-10,1.0000e+00
9.9002e-06,9.8049e-11,1.0000e+00
9.7039e-06,9.4199e-11,1.0000e+00
