,,4753,,,,,,0,1.22070e-04,2.39198e-07
4.1051e-05,1.6861e-09,1.0000e+00
3.9364e-05,1.5505e-09,1.0000e+00
3.7587e-05,1.4139e-09,1.0000e+00
3.6480e-05,1.3313e-09,1.0000e+00
3.5343e-05,1.2494e-09,1.0000e+00
3.4934e-05,1.2206e-09,1.0000e+00
3.4726e-05,1.2060e-09,1.0000e+00
6.4793e-05,4.1983e-09,1.0000e+00
6.4789e-05,4.1977e-09,1.0000e+00
6.4767e-05,4.1950e-09,1.0000e+00
6.4726e-05,4.1896e-09,1.0000e+00
6.4667e-05,4.1820e-09,1.0000e+00
6.4590e-05,4.1721e-09,1.0000e+00
6.4497e-05,4.1600e-09,1.0000e+00
6.4385e-05,4.1456e-09,1.0000e+00
6.4255e-05,4.1289e-09,1.0000e+00
6.4107e-05,4.1099e-09,1.0000e+00
6.3938e-05,4.0883e-09,1.0000e+00
6.3750e-05,4.0643e-09,1.0000e+00
6.3541e-05,4.0377e-09,1.0000e+00
6.3310e-05,4.0084e-09,1.0000e+00
6.3057e-05,3.9763e-09,1.0000e+00
6.2780e-05,3.9415e-09,1.0000e+00
6.2478e-05,3.9037e-09,1.0000e+00
6.2151e-05,3.8629e-09,1.0000e+00
6.1796e-05,3.8190e-09,1.0000e+00
6.1414e-05,3.7719e-09,1.0000e+00
6.1002e-05,3.7214e-09,1.0000e+00
6.0559e-05,3.6676e-09,1.0000e+00
6.0083e-05,3.6102e-09,1.0000e+00
5.9573e-05,3.5492e-09,1.0000e+00
5.9027e-05,3.4845e-09,1.0000e+00
5.8444e-05,3.4159e-09,1.0000e+00
5.7821e-05,3.3435e-09,1.0000e+00
5.7156e-05,3.2671e-09,1.0000e+00
5.6448e-05,3.1867e-09,1.0000e+00
5.5694e-05,3.1021e-09,1.0000e+00
5.4892e-05,3.0135e-09,1.0000e+00
5.4039e-05,2.9206e-09,1.0000e+00
5.3134e-05,2.8236e-09,1.0000e+00
5.2174e-05,2.7225e-09,1.0000e+00
5.1155e-05,2.6173e-09,1.0000e+00
5.0076e-05,2.5081e-09,1.0000e+00
4.8933e-05,2.3950e-09,1.0000e+00
4.7724e-05,2.2782e-09,1.0000e+00
4.6446e-05,2.1579e-09,1.0000e+00
4.5096e-05,2.0343e-09,1.0000e+00
4.3670e-05,1.9078e-09,1.0000e+00
4.2165e-05,1.7788e-09,1.0000e+00
4.0579e-05,1.6476e-09,1.0000e+00
3.8909e-05,1.5149e-09,1.0000e+00
3.7151e-05,1.3813e-09,1.0000e+00
3.6056e-05,1.3005e-09,1.0000e+00
3.4933e-05,1.2205e-09,1.0000e+00
3.4529e-05,1.1924e-09,1.0000e+00
3.4321e-05,1.1781e-09,1.0000e+00
6.3960e-05,4.0912e-09,1.0000e+00
6.3956e-05,4.0906e-09,1.0000e+00
6.3936e-05,4.0880e-09,1.0000e+00
6.3895e-05,4.0827e-09,1.0000e+00
6.3837e-05,4.0754e-09,1.0000e+00
6.3762e-05,4.0659e-09,1.0000e+00
6.3671e-05,4.0542e-09,1.0000e+00
6.3562e-05,4.0403e-09,1.0000e+00
6.3434e-05,4.0241e-09,1.0000e+00
6.3289e-05,4.0057e-09,1.0000e+00
6.3124e-05,3.9849e-09,1.0000e+00
6.2939e-05,3.9616e-09,1.0000e+00
6.2734e-05,3.9358e-09,1.0000e+00
6.2508e-05,3.9075e-09,1.0000e+00
6.2259e-05,3.8765e-09,1.0000e+00
6.1988e-05,3.8427e-09,1.0000e+00
6.1691e-05,3.8061e-09,1.0000e+00
6.1370e-05,3.7665e-09,1.0000e+00
6.1022e-05,3.7239e-09,1.0000e+00
6.0646e-05,3.6782e-09,1.0000e+00
6.0240e-05,3.6292e-09,1.0000e+00
5.9804e-05,3.5768e-09,1.0000e+00
5.9336e-05,3.5210e-09,1.0000e+00
5.8834e-05,3.4617e-09,1.0000e+00
5.8296e-05,3.3987e-09,1.0000e+00
5.7721e-05,3.3320e-09,1.0000e+00
5.7107e-05,3.2615e-09,1.0000e+00
5.6451e-05,3.1871e-09,1.0000e+00
5.5752e-05,3.1087e-09,1.0000e+00
5.5008e-05,3.0263e-09,1.0000e+00
5.4216e-05,2.9398e-09,1.0000e+00
5.3374e-05,2.8492e-09,1.0000e+00
5.2480e-05,2.7546e-09,1.0000e+00
5.1531e-05,2.6559e-09,1.0000e+00
5.0524e-05,2.5532e-09,1.0000e+00
4.9457e-05,2.4465e-09,1.0000e+00
4.8327e-05,2.3361e-09,1.0000e+00
4.7131e-05,2.2220e-09,1.0000e+00
4.5867e-05,2.1045e-09,1.0000e+00
4.4531e-05,1.9837e-09,1.0000e+00
4.3121e-05,1.8602e-09,1.0000e+00
4.1633e-05,1.7341e-09,1.0000e+00
4.0064e-05,1.6061e-09,1.0000e+00
3.8413e-05,1.4765e-09,1.0000e+00
3.6676e-05,1.3462e-09,1.0000e+00
3.5594e-05,1.2674e-09,1.0000e+00
3.4485e-05,1.1894e-09,1.0000e+00
3.4085e-05,1.1620e-09,1.0000e+00
3.3881e-05,1.1481e-09,1.0000e+00
6.3060e-05,3.9768e-09,1.0000e+00
6.3055e-05,3.9763e-09,1.0000e+00
6.3035e-05,3.9737e-09,1.0000e+00
6.2995e-05,3.9687e-09,1.0000e+00
6.2939e-05,3.9616e-09,1.0000e+00
6.2866e-05,3.9524e-09,1.0000e+00
6.2777e-05,3.9412e-09,1.0000e+00
6.2670e-05,3.9278e-09,1.0000e+00
6.2546e-05,3.9123e-09,1.0000e+00
6.2404e-05,3.8945e-09,1.0000e+00
6.2243e-05,3.8744e-09,1.0000e+00
6.2062e-05,3.8520e-09,1.0000e+00
6.1862e-05,3.8271e-09,1.0000e+00
6.1640e-05,3.7998e-09,1.0000e+00
6.1397e-05,3.7698e-09,1.0000e+00
6.1130e-05,3.7372e-09,1.0000e+00
6.0840e-05,3.7018e-09,1.0000e+00
6.0525e-05,3.6636e-09,1.0000e+00
6.0184e-05,3.6223e-09,1.0000e+00
5.9815e-05,3.5781e-09,1.0000e+00
5.9417e-05,3.5306e-09,1.0000e+00
5.8988e-05,3.4799e-09,1.0000e+00
5.8528e-05,3.4258e-09,1.0000e+00
5.8034e-05,3.3683e-09,1.0000e+00
5.7506e-05,3.3072e-09,1.0000e+00
5.6940e-05,3.2424e-09,1.0000e+00
5.6335e-05,3.1739e-09,1.0000e+00
5.5689e-05,3.1016e-09,1.0000e+00
5.5000e-05,3.0254e-09,1.0000e+00
5.4267e-05,2.9452e-09,1.0000e+00
5.3486e-05,2.8611e-09,1.0000e+00
5.2655e-05,2.7730e-09,1.0000e+00
5.1773e-05,2.6808e-09,1.0000e+00
5.0835e-05,2.5847e-09,1.0000e+00
4.9841e-05,2.4846e-09,1.0000e+00
4.8787e-05,2.3807e-09,1.0000e+00
4.7671e-05,2.2731e-09,1.0000e+00
4.6490e-05,2.1619e-09,1.0000e+00
4.5241e-05,2.0474e-09,1.0000e+00
4.3921e-05,1.9297e-09,1.0000e+00
4.2527e-05,1.8093e-09,1.0000e+00
4.1057e-05,1.6865e-09,1.0000e+00
3.9507e-05,1.5617e-09,1.0000e+00
3.7876e-05,1.4356e-09,1.0000e+00
3.6161e-05,1.3087e-09,1.0000e+00
3.5093e-05,1.2320e-09,1.0000e+00
3.4000e-05,1.1562e-09,1.0000e+00
3.3606e-05,1.1296e-09,1.0000e+00
3.3403e-05,1.1160e-09,1.0000e+00
6.2091e-05,3.8556e-09,1.0000e+00
6.2087e-05,3.8551e-09,1.0000e+00
6.2067e-05,3.8527e-09,1.0000e+00
6.2028e-05,3.8478e-09,1.0000e+00
6.1974e-05,3.8410e-09,1.0000e+00
6.1903e-05,3.8323e-09,1.0000e+00
6.1816e-05,3.8215e-09,1.0000e+00
6.1712e-05,3.8087e-09,1.0000e+00
6.1591e-05,3.7937e-09,1.0000e+00
6.1452e-05,3.7767e-09,1.0000e+00
6.1295e-05,3.7574e-09,1.0000e+00
6.1119e-05,3.7359e-09,1.0000e+00
6.0924e-05,3.7120e-09,1.0000e+00
6.0707e-05,3.6857e-09,1.0000e+00
6.0470e-05,3.6569e-09,1.0000e+00
6.0209e-05,3.6255e-09,1.0000e+00
5.9926e-05,3.5914e-09,1.0000e+00
5.9617e-05,3.5545e-09,1.0000e+00
5.9283e-05,3.5148e-09,1.0000e+00
5.8922e-05,3.4721e-09,1.0000e+00
5.8532e-05,3.4263e-09,1.0000e+00
5.8112e-05,3.3773e-09,1.0000e+00
5.7660e-05,3.3250e-09,1.0000e+00
5.7176e-05,3.2694e-09,1.0000e+00
5.6656e-05,3.2102e-09,1.0000e+00
5.6100e-05,3.1475e-09,1.0000e+00
5.5505e-05,3.0812e-09,1.0000e+00
5.4870e-05,3.0111e-09,1.0000e+00
5.4192e-05,2.9372e-09,1.0000e+00
5.3470e-05,2.8594e-09,1.0000e+00
5.2701e-05,2.7778e-09,1.0000e+00
5.1883e-05,2.6922e-09,1.0000e+00
5.1013e-05,2.6027e-09,1.0000e+00
5.0089e-05,2.5093e-09,1.0000e+00
4.9108e-05,2.4121e-09,1.0000e+00
4.8068e-05,2.3111e-09,1.0000e+00
4.6967e-05,2.2064e-09,1.0000e+00
4.5801e-05,2.0983e-09,1.0000e+00
4.4568e-05,1.9869e-09,1.0000e+00
4.3265e-05,1.8725e-09,1.0000e+00
4.1889e-05,1.7554e-09,1.0000e+00
4.0437e-05,1.6360e-09,1.0000e+00
3.8908e-05,1.5147e-09,1.0000e+00
3.7299e-05,1.3922e-09,1.0000e+00
3.5608e-05,1.2690e-09,1.0000e+00
3.4555e-05,1.1945e-09,1.0000e+00
3.3478e-05,1.1210e-09,1.0000e+00
3.3090e-05,1.0952e-09,1.0000e+00
3.2890e-05,1.0820e-09,1.0000e+00
6.1056e-05,3.7282e-09,1.0000e+00
6.1052e-05,3.7277e-09,1.0000e+00
6.1033e-05,3.7254e-09,1.0000e+00
6.0995e-05,3.7208e-09,1.0000e+00
6.0942e-05,3.7143e-09,1.0000e+00
6.0873e-05,3.7059e-09,1.0000e+00
6.0789e-05,3.6956e-09,1.0000e+00
6.0688e-05,3.6834e-09,1.0000e+00
6.0570e-05,3.6691e-09,1.0000e+00
6.0436e-05,3.6528e-09,1.0000e+00
6.0283e-05,3.6344e-09,1.0000e+00
6.0112e-05,3.6138e-09,1.0000e+00
5.9921e-05,3.5909e-09,1.0000e+00
5.9711e-05,3.5657e-09,1.0000e+00
5.9479e-05,3.5381e-09,1.0000e+00
5.9225e-05,3.5080e-09,1.0000e+00
5.8948e-05,3.4753e-09,1.0000e+00
5.8647e-05,3.4399e-09,1.0000e+00
5.8321e-05,3.4017e-09,1.0000e+00
5.7968e-05,3.3606e-09,1.0000e+00
5.7586e-05,3.3165e-09,1.0000e+00
5.7175e-05,3.2693e-09,1.0000e+00
5.6733e-05,3.2190e-09,1.0000e+00
5.6258e-05,3.1653e-09,1.0000e+00
5.5749e-05,3.1083e-09,1.0000e+00
5.5203e-05,3.0478e-09,1.0000e+00
5.4619e-05,2.9837e-09,1.0000e+00
5.3996e-05,2.9159e-09,1.0000e+00
5.3330e-05,2.8445e-09,1.0000e+00
5.2619e-05,2.7692e-09,1.0000e+00
5.1863e-05,2.6902e-09,1.0000e+00
5.1057e-05,2.6073e-09,1.0000e+00
5.0201e-05,2.5206e-09,1.0000e+00
4.9291e-05,2.4301e-09,1.0000e+00
4.8325e-05,2.3358e-09,1.0000e+00
4.7300e-05,2.2378e-09,1.0000e+00
4.6214e-05,2.1363e-09,1.0000e+00
4.5065e-05,2.0315e-09,1.0000e+00
4.3849e-05,1.9234e-09,1.0000e+00
4.2564e-05,1.8124e-09,1.0000e+00
4.1207e-05,1.6988e-09,1.0000e+00
3.9776e-05,1.5829e-09,1.0000e+00
3.8268e-05,1.4653e-09,1.0000e+00
3.6682e-05,1.3465e-09,1.0000e+00
3.5016e-05,1.2272e-09,1.0000e+00
3.3980e-05,1.1551e-09,1.0000e+00
3.2920e-05,1.0840e-09,1.0000e+00
3.2538e-05,1.0590e-09,1.0000e+00
3.2342e-05,1.0462e-09,1.0000e+00
5.9956e-05,3.5951e-09,1.0000e+00
5.9952e-05,3.5946e-09,1.0000e+00
5.9934e-05,3.5924e-09,1.0000e+00
5.9897e-05,3.5880e-09,1.0000e+00
5.9846e-05,3.5819e-09,1.0000e+00
5.9779e-05,3.5739e-09,1.0000e+00
5.9697e-05,3.5641e-09,1.0000e+00
5.9600e-05,3.5525e-09,1.0000e+00
5.9486e-05,3.5389e-09,1.0000e+00
5.9355e-05,3.5234e-09,1.0000e+00
5.9207e-05,3.5058e-09,1.0000e+00
5.9041e-05,3.4862e-09,1.0000e+00
5.8856e-05,3.4644e-09,1.0000e+00
5.8651e-05,3.4404e-09,1.0000e+00
5.8426e-05,3.4140e-09,1.0000e+00
5.8179e-05,3.3852e-09,1.0000e+00
5.7910e-05,3.3539e-09,1.0000e+00
5.7617e-05,3.3201e-09,1.0000e+00
5.7298e-05,3.2835e-09,1.0000e+00
5.6954e-05,3.2441e-09,1.0000e+00
5.6582e-05,3.2019e-09,1.0000e+00
5.6180e-05,3.1566e-09,1.0000e+00
5.5748e-05,3.1082e-09,1.0000e+00
5.5283e-05,3.0566e-09,1.0000e+00
5.4785e-05,3.0018e-09,1.0000e+00
5.4250e-05,2.9435e-09,1.0000e+00
5.3678e-05,2.8818e-09,1.0000e+00
5.3067e-05,2.8165e-09,1.0000e+00
5.2413e-05,2.7476e-09,1.0000e+00
5.1716e-05,2.6750e-09,1.0000e+00
5.0972e-05,2.5986e-09,1.0000e+00
5.0181e-05,2.5186e-09,1.0000e+00
4.9339e-05,2.4348e-09,1.0000e+00
4.8443e-05,2.3473e-09,1.0000e+00
4.7493e-05,2.2561e-09,1.0000e+00
4.6484e-05,2.1613e-09,1.0000e+00
4.5415e-05,2.0631e-09,1.0000e+00
4.4283e-05,1.9616e-09,1.0000e+00
4.3085e-05,1.8570e-09,1.0000e+00
4.1819e-05,1.7496e-09,1.0000e+00
4.0482e-05,1.6396e-09,1.0000e+00
3.9073e-05,1.5275e-09,1.0000e+00
3.7588e-05,1.4138e-09,1.0000e+00
3.6027e-05,1.2989e-09,1.0000e+00
3.4388e-05,1.1835e-09,1.0000e+00
3.3368e-05,1.1139e-09,1.0000e+00
3.2327e-05,1.0453e-09,1.0000e+00
3.1952e-05,1.0212e-09,1.0000e+00
3.1759e-05,1.0088e-09,1.0000e+00
5.8791e-05,3.4568e-09,1.0000e+00
5.8787e-05,3.4564e-09,1.0000e+00
5.8770e-05,3.4543e-09,1.0000e+00
5.8735e-05,3.4502e-09,1.0000e+00
5.8685e-05,3.4444e-09,1.0000e+00
5.8621e-05,3.4368e-09,1.0000e+00
5.8542e-05,3.4276e-09,1.0000e+00
5.8448e-05,3.4166e-09,1.0000e+00
5.8338e-05,3.4037e-09,1.0000e+00
5.8211e-05,3.3890e-09,1.0000e+00
5.8068e-05,3.3724e-09,1.0000e+00
5.7908e-05,3.3537e-09,1.0000e+00
5.7729e-05,3.3330e-09,1.0000e+00
5.7531e-05,3.3102e-09,1.0000e+00
5.7312e-05,3.2851e-09,1.0000e+00
5.7073e-05,3.2577e-09,1.0000e+00
5.6811e-05,3.2279e-09,1.0000e+00
5.6526e-05,3.1957e-09,1.0000e+00
5.6217e-05,3.1608e-09,1.0000e+00
5.5882e-05,3.1232e-09,1.0000e+00
5.5519e-05,3.0828e-09,1.0000e+00
5.5128e-05,3.0395e-09,1.0000e+00
5.4706e-05,2.9932e-09,1.0000e+00
5.4253e-05,2.9438e-09,1.0000e+00
5.3765e-05,2.8911e-09,1.0000e+00
5.3243e-05,2.8352e-09,1.0000e+00
5.2683e-05,2.7759e-09,1.0000e+00
5.2084e-05,2.7132e-09,1.0000e+00
5.1444e-05,2.6469e-09,1.0000e+00
5.0760e-05,2.5771e-09,1.0000e+00
5.0031e-05,2.5036e-09,1.0000e+00
4.9254e-05,2.4264e-09,1.0000e+00
4.8427e-05,2.3457e-09,1.0000e+00
4.7547e-05,2.2613e-09,1.0000e+00
4.6613e-05,2.1733e-09,1.0000e+00
4.5621e-05,2.0819e-09,1.0000e+00
4.4570e-05,1.9871e-09,1.0000e+00
4.3456e-05,1.8890e-09,1.0000e+00
4.2277e-05,1.7880e-09,1.0000e+00
4.1031e-05,1.6843e-09,1.0000e+00
3.9716e-05,1.5781e-09,1.0000e+00
3.8329e-05,1.4699e-09,1.0000e+00
3.6869e-05,1.3602e-09,1.0000e+00
3.5333e-05,1.2494e-09,1.0000e+00
3.3723e-05,1.1382e-09,1.0000e+00
3.2721e-05,1.0711e-09,1.0000e+00
3.1699e-05,1.0051e-09,1.0000e+00
3.1331e-05,9.8190e-10,1.0000e+00
3.1142e-05,9.7003e-10,1.0000e+00
5.7563e-05,3.3140e-09,1.0000e+00
5.7560e-05,3.3136e-09,1.0000e+00
5.7543e-05,3.3117e-09,1.0000e+00
5.7509e-05,3.3078e-09,1.0000e+00
5.7462e-05,3.3023e-09,1.0000e+00
5.7400e-05,3.2952e-09,1.0000e+00
5.7324e-05,3.2865e-09,1.0000e+00
5.7234e-05,3.2762e-09,1.0000e+00
5.7128e-05,3.2641e-09,1.0000e+00
5.7006e-05,3.2502e-09,1.0000e+00
5.6868e-05,3.2345e-09,1.0000e+00
5.6714e-05,3.2169e-09,1.0000e+00
5.6541e-05,3.1973e-09,1.0000e+00
5.6350e-05,3.1757e-09,1.0000e+00
5.6139e-05,3.1520e-09,1.0000e+00
5.5907e-05,3.1261e-09,1.0000e+00
5.5654e-05,3.0978e-09,1.0000e+00
5.5378e-05,3.0672e-09,1.0000e+00
5.5078e-05,3.0340e-09,1.0000e+00
5.4752e-05,2.9983e-09,1.0000e+00
5.4400e-05,2.9598e-09,1.0000e+00
5.4019e-05,2.9185e-09,1.0000e+00
5.3609e-05,2.8744e-09,1.0000e+00
5.3167e-05,2.8272e-09,1.0000e+00
5.2692e-05,2.7769e-09,1.0000e+00
5.2182e-05,2.7234e-09,1.0000e+00
5.1635e-05,2.6666e-09,1.0000e+00
5.1050e-05,2.6065e-09,1.0000e+00
5.0423e-05,2.5430e-09,1.0000e+00
4.9754e-05,2.4759e-09,1.0000e+00
4.9040e-05,2.4054e-09,1.0000e+00
4.8278e-05,2.3313e-09,1.0000e+00
4.7467e-05,2.2536e-09,1.0000e+00
4.6604e-05,2.1725e-09,1.0000e+00
4.5686e-05,2.0878e-09,1.0000e+00
4.4712e-05,1.9998e-09,1.0000e+00
4.3679e-05,1.9085e-09,1.0000e+00
4.2585e-05,1.8141e-09,1.0000e+00
4.1426e-05,1.7168e-09,1.0000e+00
4.0202e-05,1.6169e-09,1.0000e+00
3.8909e-05,1.5147e-09,1.0000e+00
3.7545e-05,1.4105e-09,1.0000e+00
3.6110e-05,1.3048e-09,1.0000e+00
3.4602e-05,1.1983e-09,1.0000e+00
3.3022e-05,1.0914e-09,1.0000e+00
3.2039e-05,1.0270e-09,1.0000e+00
3.1037e-05,9.6358e-10,1.0000e+00
3.0677e-05,9.4134e-10,1.0000e+00
3.0492e-05,9.2996e-10,1.0000e+00
5.6274e-05,3.1673e-09,1.0000e+00
5.6271e-05,3.1670e-09,1.0000e+00
5.6255e-05,3.1651e-09,1.0000e+00
5.6222e-05,3.1615e-09,1.0000e+00
5.6177e-05,3.1564e-09,1.0000e+00
5.6118e-05,3.1498e-09,1.0000e+00
5.6045e-05,3.1416e-09,1.0000e+00
5.5959e-05,3.1319e-09,1.0000e+00
5.5857e-05,3.1206e-09,1.0000e+00
5.5741e-05,3.1076e-09,1.0000e+00
5.5609e-05,3.0928e-09,1.0000e+00
5.5460e-05,3.0763e-09,1.0000e+00
5.5294e-05,3.0579e-09,1.0000e+00
5.5110e-05,3.0376e-09,1.0000e+00
5.4907e-05,3.0153e-09,1.0000e+00
5.4683e-05,2.9908e-09,1.0000e+00
5.4439e-05,2.9641e-09,1.0000e+00
5.4172e-05,2.9351e-09,1.0000e+00
5.3882e-05,2.9038e-09,1.0000e+00
5.3567e-05,2.8699e-09,1.0000e+00
5.3225e-05,2.8334e-09,1.0000e+00
5.2856e-05,2.7942e-09,1.0000e+00
5.2457e-05,2.7523e-09,1.0000e+00
5.2028e-05,2.7074e-09,1.0000e+00
5.1565e-05,2.6595e-09,1.0000e+00
5.1069e-05,2.6085e-09,1.0000e+00
5.0536e-05,2.5543e-09,1.0000e+00
4.9964e-05,2.4969e-09,1.0000e+00
4.9352e-05,2.4362e-09,1.0000e+00
4.8698e-05,2.3720e-09,1.0000e+00
4.8000e-05,2.3045e-09,1.0000e+00
4.7254e-05,2.2335e-09,1.0000e+00
4.6460e-05,2.1591e-09,1.0000e+00
4.5614e-05,2.0812e-09,1.0000e+00
4.4715e-05,2.0000e-09,1.0000e+00
4.3759e-05,1.9155e-09,1.0000e+00
4.2745e-05,1.8278e-09,1.0000e+00
4.1671e-05,1.7371e-09,1.0000e+00
4.0533e-05,1.6437e-09,1.0000e+00
3.9331e-05,1.5477e-09,1.0000e+00
3.8061e-05,1.4494e-09,1.0000e+00
3.6723e-05,1.3494e-09,1.0000e+00
3.5314e-05,1.2480e-09,1.0000e+00
3.3835e-05,1.1457e-09,1.0000e+00
3.2285e-05,1.0433e-09,1.0000e+00
3.1323e-05,9.8161e-10,1.0000e+00
3.0342e-05,9.2093e-10,1.0000e+00
2.9990e-05,8.9967e-10,1.0000e+00
2.9809e-05,8.8880e-10,1.0000e+00
5.4925e-05,3.0173e-09,1.0000e+00
5.4922e-05,3.0170e-09,1.0000e+00
5.4906e-05,3.0153e-09,1.0000e+00
5.4876e-05,3.0119e-09,1.0000e+00
5.4832e-05,3.0072e-09,1.0000e+00
5.4776e-05,3.0010e-09,1.0000e+00
5.4707e-05,2.9934e-09,1.0000e+00
5.4624e-05,2.9844e-09,1.0000e+00
5.4528e-05,2.9738e-09,1.0000e+00
5.4417e-05,2.9617e-09,1.0000e+00
5.4290e-05,2.9480e-09,1.0000e+00
5.4148e-05,2.9326e-09,1.0000e+00
5.3989e-05,2.9154e-09,1.0000e+00
5.3813e-05,2.8964e-09,1.0000e+00
5.3618e-05,2.8754e-09,1.0000e+00
5.3403e-05,2.8525e-09,1.0000e+00
5.3168e-05,2.8274e-09,1.0000e+00
5.2911e-05,2.8001e-09,1.0000e+00
5.2631e-05,2.7706e-09,1.0000e+00
5.2327e-05,2.7387e-09,1.0000e+00
5.1997e-05,2.7042e-09,1.0000e+00
5.1640e-05,2.6672e-09,1.0000e+00
5.1253e-05,2.6274e-09,1.0000e+00
5.0837e-05,2.5849e-09,1.0000e+00
5.0388e-05,2.5394e-09,1.0000e+00
4.9905e-05,2.4910e-09,1.0000e+00
4.9386e-05,2.4395e-09,1.0000e+00
4.8829e-05,2.3848e-09,1.0000e+00
4.8233e-05,2.3270e-09,1.0000e+00
4.7595e-05,2.2658e-09,1.0000e+00
4.6912e-05,2.2013e-09,1.0000e+00
4.6184e-05,2.1335e-09,1.0000e+00
4.5407e-05,2.0624e-09,1.0000e+00
4.4579e-05,1.9879e-09,1.0000e+00
4.3698e-05,1.9101e-09,1.0000e+00
4.2762e-05,1.8292e-09,1.0000e+00
4.1769e-05,1.7453e-09,1.0000e+00
4.0715e-05,1.6584e-09,1.0000e+00
3.9600e-05,1.5688e-09,1.0000e+00
3.8420e-05,1.4769e-09,1.0000e+00
3.7175e-05,1.3828e-09,1.0000e+00
3.5862e-05,1.2869e-09,1.0000e+00
3.4482e-05,1.1898e-09,1.0000e+00
3.3032e-05,1.0920e-09,1.0000e+00
3.1515e-05,9.9415e-10,1.0000e+00
3.0574e-05,9.3521e-10,1.0000e+00
2.9615e-05,8.7732e-10,1.0000e+00
2.9271e-05,8.5707e-10,1.0000e+00
2.9094e-05,8.4670e-10,1.0000e+00
5.3516e-05,2.8646e-09,1.0000e+00
5.3513e-05,2.8643e-09,1.0000e+00
5.3499e-05,2.8628e-09,1.0000e+00
5.3470e-05,2.8597e-09,1.0000e+00
5.3429e-05,2.8553e-09,1.0000e+00
5.3376e-05,2.8496e-09,1.0000e+00
5.3310e-05,2.8426e-09,1.0000e+00
5.3232e-05,2.8343e-09,1.0000e+00
5.3140e-05,2.8245e-09,1.0000e+00
5.3035e-05,2.8133e-09,1.0000e+00
5.2915e-05,2.8006e-09,1.0000e+00
5.2779e-05,2.7863e-09,1.0000e+00
5.2628e-05,2.7703e-09,1.0000e+00
5.2460e-05,2.7526e-09,1.0000e+00
5.2273e-05,2.7331e-09,1.0000e+00
5.2068e-05,2.7117e-09,1.0000e+00
5.1843e-05,2.6883e-09,1.0000e+00
5.1596e-05,2.6628e-09,1.0000e+00
5.1327e-05,2.6351e-09,1.0000e+00
5.1035e-05,2.6051e-09,1.0000e+00
5.0716e-05,2.5727e-09,1.0000e+00
5.0372e-05,2.5379e-09,1.0000e+00
4.9998e-05,2.5004e-09,1.0000e+00
4.9595e-05,2.4602e-09,1.0000e+00
4.9160e-05,2.4173e-09,1.0000e+00
4.8692e-05,2.3714e-09,1.0000e+00
4.8188e-05,2.3226e-09,1.0000e+00
4.7647e-05,2.2708e-09,1.0000e+00
4.7067e-05,2.2158e-09,1.0000e+00
4.6445e-05,2.1577e-09,1.0000e+00
4.5780e-05,2.0963e-09,1.0000e+00
4.5069e-05,2.0318e-09,1.0000e+00
4.4310e-05,1.9639e-09,1.0000e+00
4.3501e-05,1.8929e-09,1.0000e+00
4.2639e-05,1.8187e-09,1.0000e+00
4.1723e-05,1.7415e-09,1.0000e+00
4.0751e-05,1.6613e-09,1.0000e+00
3.9719e-05,1.5783e-09,1.0000e+00
3.8626e-05,1.4927e-09,1.0000e+00
3.7471e-05,1.4048e-09,1.0000e+00
3.6251e-05,1.3149e-09,1.0000e+00
3.4965e-05,1.2234e-09,1.0000e+00
3.3613e-05,1.1307e-09,1.0000e+00
3.2194e-05,1.0374e-09,1.0000e+00
3.0711e-05,9.4411e-10,1.0000e+00
2.9791e-05,8.8799e-10,1.0000e+00
2.8856e-05,8.3295e-10,1.0000e+00
2.8521e-05,8.1371e-10,1.0000e+00
2.8348e-05,8.0386e-10,1.0000e+00
5.2050e-05,2.7099e-09,1.0000e+00
5.2048e-05,2.7097e-09,1.0000e+00
5.2035e-05,2.7083e-09,1.0000e+00
5.2007e-05,2.7054e-09,1.0000e+00
5.1969e-05,2.7014e-09,1.0000e+00
5.1919e-05,2.6962e-09,1.0000e+00
5.1857e-05,2.6899e-09,1.0000e+00
5.1783e-05,2.6822e-09,1.0000e+00
5.1697e-05,2.6733e-09,1.0000e+00
5.1597e-05,2.6630e-09,1.0000e+00
5.1484e-05,2.6512e-09,1.0000e+00
5.1356e-05,2.6381e-09,1.0000e+00
5.1212e-05,2.6233e-09,1.0000e+00
5.1052e-05,2.6070e-09,1.0000e+00
5.0875e-05,2.5889e-09,1.0000e+00
5.0680e-05,2.5691e-09,1.0000e+00
5.0465e-05,2.5473e-09,1.0000e+00
5.0229e-05,2.5236e-09,1.0000e+00
4.9972e-05,2.4978e-09,1.0000e+00
4.9691e-05,2.4698e-09,1.0000e+00
4.9385e-05,2.4395e-09,1.0000e+00
4.9053e-05,2.4068e-09,1.0000e+00
4.8694e-05,2.3717e-09,1.0000e+00
4.8305e-05,2.3339e-09,1.0000e+00
4.7885e-05,2.2935e-09,1.0000e+00
4.7431e-05,2.2503e-09,1.0000e+00
4.6943e-05,2.2042e-09,1.0000e+00
4.6418e-05,2.1552e-09,1.0000e+00
4.5855e-05,2.1032e-09,1.0000e+00
4.5250e-05,2.0482e-09,1.0000e+00
4.4602e-05,1.9900e-09,1.0000e+00
4.3910e-05,1.9287e-09,1.0000e+00
4.3170e-05,1.8642e-09,1.0000e+00
4.2380e-05,1.7967e-09,1.0000e+00
4.1539e-05,1.7261e-09,1.0000e+00
4.0644e-05,1.6526e-09,1.0000e+00
