,,4753,,,,,,0,4.29687e-03,2.97559e-07
4.2371e-05,1.7963e-09,1.0000e+00
4.0629e-05,1.6518e-09,1.0000e+00
3.8795e-05,1.5062e-09,1.0000e+00
3.7652e-05,1.4181e-09,1.0000e+00
3.6478e-05,1.3309e-09,1.0000e+00
3.6056e-05,1.3003e-09,1.0000e+00
3.5841e-05,1.2847e-09,1.0000e+00
6.6878e-05,4.4728e-09,1.0000e+00
6.6873e-05,4.4722e-09,1.0000e+00
6.6851e-05,4.4693e-09,1.0000e+00
6.6808e-05,4.4635e-09,1.0000e+00
6.6747e-05,4.4554e-09,1.0000e+00
6.6669e-05,4.4449e-09,1.0000e+00
6.6572e-05,4.4321e-09,1.0000e+00
6.6457e-05,4.4168e-09,1.0000e+00
6.6323e-05,4.3990e-09,1.0000e+00
6.6170e-05,4.3787e-09,1.0000e+00
6.5996e-05,4.3557e-09,1.0000e+00
6.5802e-05,4.3301e-09,1.0000e+00
6.5586e-05,4.3018e-09,1.0000e+00
6.5348e-05,4.2706e-09,1.0000e+00
6.5086e-05,4.2364e-09,1.0000e+00
6.4800e-05,4.1993e-09,1.0000e+00
6.4489e-05,4.1591e-09,1.0000e+00
6.4151e-05,4.1156e-09,1.0000e+00
6.3785e-05,4.0688e-09,1.0000e+00
6.3391e-05,4.0186e-09,1.0000e+00
6.2965e-05,3.9649e-09,1.0000e+00
6.2508e-05,3.9075e-09,1.0000e+00
6.2017e-05,3.8463e-09,1.0000e+00
6.1490e-05,3.7813e-09,1.0000e+00
6.0927e-05,3.7124e-09,1.0000e+00
6.0325e-05,3.6394e-09,1.0000e+00
5.9682e-05,3.5622e-09,1.0000e+00
5.8996e-05,3.4808e-09,1.0000e+00
5.8265e-05,3.3951e-09,1.0000e+00
5.7486e-05,3.3050e-09,1.0000e+00
5.6659e-05,3.2106e-09,1.0000e+00
5.5779e-05,3.1117e-09,1.0000e+00
5.4844e-05,3.0083e-09,1.0000e+00
5.3853e-05,2.9006e-09,1.0000e+00
5.2801e-05,2.7885e-09,1.0000e+00
5.1688e-05,2.6721e-09,1.0000e+00
5.0508e-05,2.5516e-09,1.0000e+00
4.9260e-05,2.4272e-09,1.0000e+00
4.7941e-05,2.2990e-09,1.0000e+00
4.6547e-05,2.1673e-09,1.0000e+00
4.5074e-05,2.0325e-09,1.0000e+00
4.3521e-05,1.8950e-09,1.0000e+00
4.1884e-05,1.7553e-09,1.0000e+00
4.0160e-05,1.6139e-09,1.0000e+00
3.8345e-05,1.4715e-09,1.0000e+00
3.7215e-05,1.3854e-09,1.0000e+00
3.6055e-05,1.3002e-09,1.0000e+00
3.5638e-05,1.2703e-09,1.0000e+00
3.5424e-05,1.2550e-09,1.0000e+00
6.6018e-05,4.3587e-09,1.0000e+00
6.6014e-05,4.3581e-09,1.0000e+00
6.5993e-05,4.3553e-09,1.0000e+00
6.5950e-05,4.3497e-09,1.0000e+00
6.5891e-05,4.3419e-09,1.0000e+00
6.5814e-05,4.3318e-09,1.0000e+00
6.5720e-05,4.3193e-09,1.0000e+00
6.5607e-05,4.3045e-09,1.0000e+00
6.5476e-05,4.2873e-09,1.0000e+00
6.5326e-05,4.2677e-09,1.0000e+00
6.5156e-05,4.2455e-09,1.0000e+00
6.4965e-05,4.2207e-09,1.0000e+00
6.4754e-05,4.1933e-09,1.0000e+00
6.4520e-05,4.1631e-09,1.0000e+00
6.4264e-05,4.1301e-09,1.0000e+00
6.3983e-05,4.0941e-09,1.0000e+00
6.3677e-05,4.0551e-09,1.0000e+00
6.3346e-05,4.0129e-09,1.0000e+00
6.2986e-05,3.9675e-09,1.0000e+00
6.2598e-05,3.9188e-09,1.0000e+00
6.2180e-05,3.8666e-09,1.0000e+00
6.1730e-05,3.8108e-09,1.0000e+00
6.1246e-05,3.7514e-09,1.0000e+00
6.0728e-05,3.6882e-09,1.0000e+00
6.0173e-05,3.6211e-09,1.0000e+00
5.9580e-05,3.5500e-09,1.0000e+00
5.8946e-05,3.4749e-09,1.0000e+00
5.8269e-05,3.3956e-09,1.0000e+00
5.7548e-05,3.3121e-09,1.0000e+00
5.6779e-05,3.2243e-09,1.0000e+00
5.5962e-05,3.1322e-09,1.0000e+00
5.5093e-05,3.0357e-09,1.0000e+00
5.4170e-05,2.9348e-09,1.0000e+00
5.3190e-05,2.8297e-09,1.0000e+00
5.2151e-05,2.7202e-09,1.0000e+00
5.1049e-05,2.6066e-09,1.0000e+00
4.9883e-05,2.4889e-09,1.0000e+00
4.8649e-05,2.3674e-09,1.0000e+00
4.7344e-05,2.2421e-09,1.0000e+00
4.5965e-05,2.1135e-09,1.0000e+00
4.4509e-05,1.9818e-09,1.0000e+00
4.2972e-05,1.8475e-09,1.0000e+00
4.1353e-05,1.7111e-09,1.0000e+00
3.9648e-05,1.5731e-09,1.0000e+00
3.7855e-05,1.4342e-09,1.0000e+00
3.6738e-05,1.3502e-09,1.0000e+00
3.5593e-05,1.2671e-09,1.0000e+00
3.5181e-05,1.2379e-09,1.0000e+00
3.4970e-05,1.2231e-09,1.0000e+00
6.5088e-05,4.2368e-09,1.0000e+00
6.5084e-05,4.2362e-09,1.0000e+00
6.5063e-05,4.2335e-09,1.0000e+00
6.5022e-05,4.2282e-09,1.0000e+00
6.4964e-05,4.2206e-09,1.0000e+00
6.4889e-05,4.2109e-09,1.0000e+00
6.4797e-05,4.1989e-09,1.0000e+00
6.4687e-05,4.1847e-09,1.0000e+00
6.4559e-05,4.1681e-09,1.0000e+00
6.4412e-05,4.1492e-09,1.0000e+00
6.4246e-05,4.1278e-09,1.0000e+00
6.4060e-05,4.1040e-09,1.0000e+00
6.3853e-05,4.0775e-09,1.0000e+00
6.3625e-05,4.0484e-09,1.0000e+00
6.3373e-05,4.0165e-09,1.0000e+00
6.3099e-05,3.9817e-09,1.0000e+00
6.2799e-05,3.9440e-09,1.0000e+00
6.2474e-05,3.9033e-09,1.0000e+00
6.2121e-05,3.8594e-09,1.0000e+00
6.1741e-05,3.8122e-09,1.0000e+00
6.1330e-05,3.7617e-09,1.0000e+00
6.0888e-05,3.7076e-09,1.0000e+00
6.0413e-05,3.6500e-09,1.0000e+00
5.9903e-05,3.5887e-09,1.0000e+00
5.9357e-05,3.5236e-09,1.0000e+00
5.8773e-05,3.4546e-09,1.0000e+00
5.8149e-05,3.3817e-09,1.0000e+00
5.7483e-05,3.3046e-09,1.0000e+00
5.6772e-05,3.2234e-09,1.0000e+00
5.6015e-05,3.1380e-09,1.0000e+00
5.5209e-05,3.0484e-09,1.0000e+00
5.4351e-05,2.9545e-09,1.0000e+00
5.3440e-05,2.8563e-09,1.0000e+00
5.2473e-05,2.7539e-09,1.0000e+00
5.1447e-05,2.6473e-09,1.0000e+00
5.0359e-05,2.5366e-09,1.0000e+00
4.9207e-05,2.4219e-09,1.0000e+00
4.7988e-05,2.3035e-09,1.0000e+00
4.6698e-05,2.1814e-09,1.0000e+00
4.5335e-05,2.0560e-09,1.0000e+00
4.3896e-05,1.9277e-09,1.0000e+00
4.2378e-05,1.7968e-09,1.0000e+00
4.0779e-05,1.6639e-09,1.0000e+00
3.9095e-05,1.5295e-09,1.0000e+00
3.7324e-05,1.3942e-09,1.0000e+00
3.6222e-05,1.3125e-09,1.0000e+00
3.5093e-05,1.2317e-09,1.0000e+00
3.4686e-05,1.2034e-09,1.0000e+00
3.4477e-05,1.1889e-09,1.0000e+00
6.4089e-05,4.1077e-09,1.0000e+00
6.4085e-05,4.1072e-09,1.0000e+00
6.4064e-05,4.1046e-09,1.0000e+00
6.4024e-05,4.0994e-09,1.0000e+00
6.3968e-05,4.0922e-09,1.0000e+00
6.3895e-05,4.0829e-09,1.0000e+00
6.3805e-05,4.0714e-09,1.0000e+00
6.3698e-05,4.0578e-09,1.0000e+00
6.3573e-05,4.0419e-09,1.0000e+00
6.3430e-05,4.0237e-09,1.0000e+00
6.3268e-05,4.0032e-09,1.0000e+00
6.3087e-05,3.9803e-09,1.0000e+00
6.2885e-05,3.9548e-09,1.0000e+00
6.2662e-05,3.9268e-09,1.0000e+00
6.2417e-05,3.8962e-09,1.0000e+00
6.2148e-05,3.8627e-09,1.0000e+00
6.1855e-05,3.8264e-09,1.0000e+00
6.1537e-05,3.7871e-09,1.0000e+00
6.1192e-05,3.7448e-09,1.0000e+00
6.0819e-05,3.6993e-09,1.0000e+00
6.0417e-05,3.6505e-09,1.0000e+00
5.9983e-05,3.5983e-09,1.0000e+00
5.9517e-05,3.5427e-09,1.0000e+00
5.9017e-05,3.4834e-09,1.0000e+00
5.8481e-05,3.4204e-09,1.0000e+00
5.7907e-05,3.3536e-09,1.0000e+00
5.7293e-05,3.2829e-09,1.0000e+00
5.6638e-05,3.2082e-09,1.0000e+00
5.5939e-05,3.1295e-09,1.0000e+00
5.5193e-05,3.0467e-09,1.0000e+00
5.4399e-05,2.9597e-09,1.0000e+00
5.3554e-05,2.8685e-09,1.0000e+00
5.2656e-05,2.7732e-09,1.0000e+00
5.1703e-05,2.6737e-09,1.0000e+00
5.0691e-05,2.5701e-09,1.0000e+00
4.9617e-05,2.4625e-09,1.0000e+00
4.8480e-05,2.3510e-09,1.0000e+00
4.7277e-05,2.2358e-09,1.0000e+00
4.6004e-05,2.1171e-09,1.0000e+00
4.4659e-05,1.9952e-09,1.0000e+00
4.3238e-05,1.8704e-09,1.0000e+00
4.1740e-05,1.7431e-09,1.0000e+00
4.0161e-05,1.6139e-09,1.0000e+00
3.8500e-05,1.4833e-09,1.0000e+00
3.6754e-05,1.3520e-09,1.0000e+00
3.5667e-05,1.2726e-09,1.0000e+00
3.4555e-05,1.1943e-09,1.0000e+00
3.4154e-05,1.1668e-09,1.0000e+00
3.3948e-05,1.1527e-09,1.0000e+00
6.3020e-05,3.9720e-09,1.0000e+00
6.3016e-05,3.9714e-09,1.0000e+00
6.2997e-05,3.9690e-09,1.0000e+00
6.2958e-05,3.9641e-09,1.0000e+00
6.2903e-05,3.9572e-09,1.0000e+00
6.2832e-05,3.9483e-09,1.0000e+00
6.2745e-05,3.9373e-09,1.0000e+00
6.2641e-05,3.9243e-09,1.0000e+00
6.2520e-05,3.9091e-09,1.0000e+00
6.2381e-05,3.8918e-09,1.0000e+00
6.2224e-05,3.8721e-09,1.0000e+00
6.2047e-05,3.8502e-09,1.0000e+00
6.1851e-05,3.8259e-09,1.0000e+00
6.1633e-05,3.7990e-09,1.0000e+00
6.1394e-05,3.7696e-09,1.0000e+00
6.1133e-05,3.7376e-09,1.0000e+00
6.0847e-05,3.7027e-09,1.0000e+00
6.0536e-05,3.6650e-09,1.0000e+00
6.0199e-05,3.6243e-09,1.0000e+00
5.9835e-05,3.5806e-09,1.0000e+00
5.9441e-05,3.5336e-09,1.0000e+00
5.9017e-05,3.4834e-09,1.0000e+00
5.8561e-05,3.4297e-09,1.0000e+00
5.8071e-05,3.3726e-09,1.0000e+00
5.7545e-05,3.3118e-09,1.0000e+00
5.6982e-05,3.2473e-09,1.0000e+00
5.6380e-05,3.1790e-09,1.0000e+00
5.5736e-05,3.1069e-09,1.0000e+00
5.5048e-05,3.0307e-09,1.0000e+00
5.4315e-05,2.9506e-09,1.0000e+00
5.3534e-05,2.8664e-09,1.0000e+00
5.2703e-05,2.7781e-09,1.0000e+00
5.1819e-05,2.6857e-09,1.0000e+00
5.0880e-05,2.5893e-09,1.0000e+00
4.9883e-05,2.4888e-09,1.0000e+00
4.8825e-05,2.3845e-09,1.0000e+00
4.7704e-05,2.2763e-09,1.0000e+00
4.6518e-05,2.1646e-09,1.0000e+00
4.5263e-05,2.0494e-09,1.0000e+00
4.3936e-05,1.9311e-09,1.0000e+00
4.2535e-05,1.8101e-09,1.0000e+00
4.1058e-05,1.6867e-09,1.0000e+00
3.9502e-05,1.5614e-09,1.0000e+00
3.7864e-05,1.4347e-09,1.0000e+00
3.6144e-05,1.3075e-09,1.0000e+00
3.5074e-05,1.2307e-09,1.0000e+00
3.3980e-05,1.1549e-09,1.0000e+00
3.3586e-05,1.1282e-09,1.0000e+00
3.3382e-05,1.1146e-09,1.0000e+00
6.1885e-05,3.8301e-09,1.0000e+00
6.1881e-05,3.8297e-09,1.0000e+00
6.1862e-05,3.8273e-09,1.0000e+00
6.1824e-05,3.8227e-09,1.0000e+00
6.1771e-05,3.8161e-09,1.0000e+00
6.1703e-05,3.8076e-09,1.0000e+00
6.1618e-05,3.7972e-09,1.0000e+00
6.1518e-05,3.7848e-09,1.0000e+00
6.1400e-05,3.7704e-09,1.0000e+00
6.1266e-05,3.7539e-09,1.0000e+00
6.1113e-05,3.7352e-09,1.0000e+00
6.0942e-05,3.7143e-09,1.0000e+00
6.0751e-05,3.6911e-09,1.0000e+00
6.0540e-05,3.6655e-09,1.0000e+00
6.0308e-05,3.6374e-09,1.0000e+00
6.0053e-05,3.6068e-09,1.0000e+00
5.9775e-05,3.5735e-09,1.0000e+00
5.9473e-05,3.5374e-09,1.0000e+00
5.9144e-05,3.4985e-09,1.0000e+00
5.8789e-05,3.4565e-09,1.0000e+00
5.8405e-05,3.4115e-09,1.0000e+00
5.7990e-05,3.3633e-09,1.0000e+00
5.7544e-05,3.3118e-09,1.0000e+00
5.7065e-05,3.2568e-09,1.0000e+00
5.6550e-05,3.1984e-09,1.0000e+00
5.5999e-05,3.1363e-09,1.0000e+00
5.5408e-05,3.0705e-09,1.0000e+00
5.4777e-05,3.0010e-09,1.0000e+00
5.4103e-05,2.9275e-09,1.0000e+00
5.3383e-05,2.8502e-09,1.0000e+00
5.2616e-05,2.7689e-09,1.0000e+00
5.1799e-05,2.6836e-09,1.0000e+00
5.0930e-05,2.5943e-09,1.0000e+00
5.0006e-05,2.5011e-09,1.0000e+00
4.9024e-05,2.4040e-09,1.0000e+00
4.7983e-05,2.3030e-09,1.0000e+00
4.6880e-05,2.1983e-09,1.0000e+00
4.5711e-05,2.0902e-09,1.0000e+00
4.4475e-05,1.9787e-09,1.0000e+00
4.3168e-05,1.8642e-09,1.0000e+00
4.1788e-05,1.7471e-09,1.0000e+00
4.0333e-05,1.6276e-09,1.0000e+00
3.8801e-05,1.5064e-09,1.0000e+00
3.7189e-05,1.3840e-09,1.0000e+00
3.5496e-05,1.2611e-09,1.0000e+00
3.4444e-05,1.1869e-09,1.0000e+00
3.3368e-05,1.1137e-09,1.0000e+00
3.2981e-05,1.0880e-09,1.0000e+00
3.2781e-05,1.0748e-09,1.0000e+00
6.0683e-05,3.6829e-09,1.0000e+00
6.0679e-05,3.6824e-09,1.0000e+00
6.0661e-05,3.6802e-09,1.0000e+00
6.0624e-05,3.6758e-09,1.0000e+00
6.0573e-05,3.6696e-09,1.0000e+00
6.0507e-05,3.6616e-09,1.0000e+00
6.0426e-05,3.6518e-09,1.0000e+00
6.0329e-05,3.6400e-09,1.0000e+00
6.0216e-05,3.6264e-09,1.0000e+00
6.0085e-05,3.6107e-09,1.0000e+00
5.9938e-05,3.5930e-09,1.0000e+00
5.9772e-05,3.5732e-09,1.0000e+00
5.9588e-05,3.5512e-09,1.0000e+00
5.9383e-05,3.5268e-09,1.0000e+00
5.9158e-05,3.5001e-09,1.0000e+00
5.8911e-05,3.4710e-09,1.0000e+00
5.8641e-05,3.4393e-09,1.0000e+00
5.8348e-05,3.4049e-09,1.0000e+00
5.8028e-05,3.3677e-09,1.0000e+00
5.7682e-05,3.3277e-09,1.0000e+00
5.7308e-05,3.2847e-09,1.0000e+00
5.6904e-05,3.2385e-09,1.0000e+00
5.6469e-05,3.1892e-09,1.0000e+00
5.6001e-05,3.1366e-09,1.0000e+00
5.5498e-05,3.0805e-09,1.0000e+00
5.4959e-05,3.0210e-09,1.0000e+00
5.4382e-05,2.9578e-09,1.0000e+00
5.3763e-05,2.8910e-09,1.0000e+00
5.3103e-05,2.8204e-09,1.0000e+00
5.2397e-05,2.7459e-09,1.0000e+00
5.1644e-05,2.6677e-09,1.0000e+00
5.0843e-05,2.5855e-09,1.0000e+00
4.9989e-05,2.4994e-09,1.0000e+00
4.9081e-05,2.4095e-09,1.0000e+00
4.8117e-05,2.3158e-09,1.0000e+00
4.7093e-05,2.2184e-09,1.0000e+00
4.6008e-05,2.1173e-09,1.0000e+00
4.4858e-05,2.0129e-09,1.0000e+00
4.3641e-05,1.9053e-09,1.0000e+00
4.2355e-05,1.7948e-09,1.0000e+00
4.0998e-05,1.6816e-09,1.0000e+00
3.9566e-05,1.5663e-09,1.0000e+00
3.8058e-05,1.4494e-09,1.0000e+00
3.6473e-05,1.3313e-09,1.0000e+00
3.4810e-05,1.2128e-09,1.0000e+00
3.3776e-05,1.1413e-09,1.0000e+00
3.2721e-05,1.0709e-09,1.0000e+00
3.2341e-05,1.0462e-09,1.0000e+00
3.2145e-05,1.0335e-09,1.0000e+00
5.9416e-05,3.5307e-09,1.0000e+00
5.9412e-05,3.5303e-09,1.0000e+00
5.9395e-05,3.5282e-09,1.0000e+00
5.9360e-05,3.5241e-09,1.0000e+00
5.9311e-05,3.5183e-09,1.0000e+00
5.9247e-05,3.5108e-09,1.0000e+00
5.9169e-05,3.5015e-09,1.0000e+00
5.9076e-05,3.4905e-09,1.0000e+00
5.8967e-05,3.4776e-09,1.0000e+00
5.8842e-05,3.4628e-09,1.0000e+00
5.8700e-05,3.4461e-09,1.0000e+00
5.8540e-05,3.4274e-09,1.0000e+00
5.8362e-05,3.4066e-09,1.0000e+00
5.8165e-05,3.3836e-09,1.0000e+00
5.7947e-05,3.3583e-09,1.0000e+00
5.7708e-05,3.3307e-09,1.0000e+00
5.7447e-05,3.3006e-09,1.0000e+00
5.7162e-05,3.2680e-09,1.0000e+00
5.6852e-05,3.2327e-09,1.0000e+00
5.6517e-05,3.1946e-09,1.0000e+00
5.6153e-05,3.1536e-09,1.0000e+00
5.5760e-05,3.1097e-09,1.0000e+00
5.5337e-05,3.0626e-09,1.0000e+00
5.4881e-05,3.0124e-09,1.0000e+00
5.4391e-05,2.9588e-09,1.0000e+00
5.3864e-05,2.9018e-09,1.0000e+00
5.3300e-05,2.8414e-09,1.0000e+00
5.2696e-05,2.7773e-09,1.0000e+00
5.2049e-05,2.7096e-09,1.0000e+00
5.1359e-05,2.6382e-09,1.0000e+00
5.0621e-05,2.5631e-09,1.0000e+00
4.9835e-05,2.4841e-09,1.0000e+00
4.8998e-05,2.4014e-09,1.0000e+00
4.8107e-05,2.3149e-09,1.0000e+00
4.7161e-05,2.2247e-09,1.0000e+00
4.6155e-05,2.1309e-09,1.0000e+00
4.5089e-05,2.0337e-09,1.0000e+00
4.3959e-05,1.9331e-09,1.0000e+00
4.2763e-05,1.8294e-09,1.0000e+00
4.1499e-05,1.7230e-09,1.0000e+00
4.0165e-05,1.6140e-09,1.0000e+00
3.8757e-05,1.5030e-09,1.0000e+00
3.7276e-05,1.3904e-09,1.0000e+00
3.5719e-05,1.2768e-09,1.0000e+00
3.4086e-05,1.1629e-09,1.0000e+00
3.3072e-05,1.0943e-09,1.0000e+00
3.2038e-05,1.0267e-09,1.0000e+00
3.1666e-05,1.0030e-09,1.0000e+00
3.1474e-05,9.9088e-10,1.0000e+00
5.8085e-05,3.3744e-09,1.0000e+00
5.8082e-05,3.3741e-09,1.0000e+00
5.8065e-05,3.3721e-09,1.0000e+00
5.8032e-05,3.3683e-09,1.0000e+00
5.7985e-05,3.3628e-09,1.0000e+00
5.7924e-05,3.3558e-09,1.0000e+00
5.7849e-05,3.3471e-09,1.0000e+00
5.7760e-05,3.3368e-09,1.0000e+00
5.7656e-05,3.3247e-09,1.0000e+00
5.7536e-05,3.3109e-09,1.0000e+00
5.7399e-05,3.2952e-09,1.0000e+00
5.7246e-05,3.2777e-09,1.0000e+00
5.7075e-05,3.2581e-09,1.0000e+00
5.6885e-05,3.2364e-09,1.0000e+00
5.6675e-05,3.2126e-09,1.0000e+00
5.6445e-05,3.1866e-09,1.0000e+00
5.6193e-05,3.1582e-09,1.0000e+00
5.5918e-05,3.1273e-09,1.0000e+00
5.5618e-05,3.0939e-09,1.0000e+00
5.5293e-05,3.0579e-09,1.0000e+00
5.4941e-05,3.0190e-09,1.0000e+00
5.4560e-05,2.9773e-09,1.0000e+00
5.4148e-05,2.9326e-09,1.0000e+00
5.3705e-05,2.8848e-09,1.0000e+00
5.3228e-05,2.8337e-09,1.0000e+00
5.2715e-05,2.7794e-09,1.0000e+00
5.2165e-05,2.7217e-09,1.0000e+00
5.1576e-05,2.6606e-09,1.0000e+00
5.0944e-05,2.5959e-09,1.0000e+00
5.0269e-05,2.5275e-09,1.0000e+00
4.9548e-05,2.4556e-09,1.0000e+00
4.8779e-05,2.3799e-09,1.0000e+00
4.7959e-05,2.3006e-09,1.0000e+00
4.7086e-05,2.2177e-09,1.0000e+00
4.6158e-05,2.1311e-09,1.0000e+00
4.5171e-05,2.0411e-09,1.0000e+00
4.4125e-05,1.9477e-09,1.0000e+00
4.3016e-05,1.8511e-09,1.0000e+00
4.1842e-05,1.7515e-09,1.0000e+00
4.0601e-05,1.6492e-09,1.0000e+00
3.9290e-05,1.5445e-09,1.0000e+00
3.7908e-05,1.4379e-09,1.0000e+00
3.6454e-05,1.3298e-09,1.0000e+00
3.4927e-05,1.2209e-09,1.0000e+00
3.3327e-05,1.1117e-09,1.0000e+00
3.2333e-05,1.0459e-09,1.0000e+00
3.1321e-05,9.8129e-10,1.0000e+00
3.0958e-05,9.5865e-10,1.0000e+00
3.0770e-05,9.4705e-10,1.0000e+00
5.6692e-05,3.2146e-09,1.0000e+00
5.6689e-05,3.2143e-09,1.0000e+00
5.6673e-05,3.2125e-09,1.0000e+00
5.6642e-05,3.2089e-09,1.0000e+00
5.6597e-05,3.2038e-09,1.0000e+00
5.6539e-05,3.1973e-09,1.0000e+00
5.6468e-05,3.1893e-09,1.0000e+00
5.6383e-05,3.1797e-09,1.0000e+00
5.6283e-05,3.1684e-09,1.0000e+00
5.6169e-05,3.1555e-09,1.0000e+00
5.6039e-05,3.1409e-09,1.0000e+00
5.5892e-05,3.1245e-09,1.0000e+00
5.5728e-05,3.1062e-09,1.0000e+00
5.5546e-05,3.0860e-09,1.0000e+00
5.5345e-05,3.0637e-09,1.0000e+00
5.5124e-05,3.0392e-09,1.0000e+00
5.4881e-05,3.0126e-09,1.0000e+00
5.4616e-05,2.9835e-09,1.0000e+00
5.4328e-05,2.9521e-09,1.0000e+00
5.4014e-05,2.9180e-09,1.0000e+00
5.3673e-05,2.8814e-09,1.0000e+00
5.3304e-05,2.8419e-09,1.0000e+00
5.2906e-05,2.7996e-09,1.0000e+00
5.2476e-05,2.7543e-09,1.0000e+00
5.2013e-05,2.7059e-09,1.0000e+00
5.1514e-05,2.6543e-09,1.0000e+00
5.0979e-05,2.5994e-09,1.0000e+00
5.0404e-05,2.5412e-09,1.0000e+00
4.9789e-05,2.4795e-09,1.0000e+00
4.9130e-05,2.4144e-09,1.0000e+00
4.8426e-05,2.3457e-09,1.0000e+00
4.7674e-05,2.2734e-09,1.0000e+00
4.6872e-05,2.1976e-09,1.0000e+00
4.6018e-05,2.1183e-09,1.0000e+00
4.5109e-05,2.0355e-09,1.0000e+00
4.4143e-05,1.9492e-09,1.0000e+00
4.3117e-05,1.8598e-09,1.0000e+00
4.2030e-05,1.7672e-09,1.0000e+00
4.0878e-05,1.6718e-09,1.0000e+00
3.9661e-05,1.5738e-09,1.0000e+00
3.8375e-05,1.4735e-09,1.0000e+00
3.7020e-05,1.3714e-09,1.0000e+00
3.5595e-05,1.2679e-09,1.0000e+00
3.4098e-05,1.1637e-09,1.0000e+00
3.2532e-05,1.0593e-09,1.0000e+00
3.1560e-05,9.9652e-10,1.0000e+00
3.0571e-05,9.3486e-10,1.0000e+00
3.0216e-05,9.1328e-10,1.0000e+00
3.0033e-05,9.0223e-10,1.0000e+00
5.5239e-05,3.0520e-09,1.0000e+00
5.5236e-05,3.0517e-09,1.0000e+00
5.5221e-05,3.0500e-09,1.0000e+00
5.5191e-05,3.0467e-09,1.0000e+00
5.5149e-05,3.0421e-09,1.0000e+00
5.5094e-05,3.0360e-09,1.0000e+00
5.5027e-05,3.0286e-09,1.0000e+00
5.4946e-05,3.0197e-09,1.0000e+00
5.4852e-05,3.0094e-09,1.0000e+00
5.4743e-05,2.9974e-09,1.0000e+00
5.4619e-05,2.9839e-09,1.0000e+00
5.4480e-05,2.9687e-09,1.0000e+00
5.4323e-05,2.9517e-09,1.0000e+00
5.4150e-05,2.9328e-09,1.0000e+00
5.3958e-05,2.9121e-09,1.0000e+00
5.3746e-05,2.8893e-09,1.0000e+00
5.3514e-05,2.8643e-09,1.0000e+00
5.3259e-05,2.8372e-09,1.0000e+00
5.2982e-05,2.8077e-09,1.0000e+00
5.2680e-05,2.7757e-09,1.0000e+00
5.2351e-05,2.7413e-09,1.0000e+00
5.1995e-05,2.7041e-09,1.0000e+00
5.1610e-05,2.6642e-09,1.0000e+00
5.1194e-05,2.6215e-09,1.0000e+00
5.0746e-05,2.5757e-09,1.0000e+00
5.0262e-05,2.5269e-09,1.0000e+00
4.9742e-05,2.4749e-09,1.0000e+00
4.9184e-05,2.4197e-09,1.0000e+00
4.8585e-05,2.3611e-09,1.0000e+00
4.7943e-05,2.2992e-09,1.0000e+00
4.7257e-05,2.2338e-09,1.0000e+00
4.6523e-05,2.1650e-09,1.0000e+00
4.5740e-05,2.0928e-09,1.0000e+00
4.4905e-05,2.0171e-09,1.0000e+00
4.4016e-05,1.9381e-09,1.0000e+00
4.3071e-05,1.8557e-09,1.0000e+00
4.2066e-05,1.7703e-09,1.0000e+00
4.1002e-05,1.6818e-09,1.0000e+00
3.9874e-05,1.5907e-09,1.0000e+00
3.8681e-05,1.4970e-09,1.0000e+00
3.7421e-05,1.4012e-09,1.0000e+00
3.6094e-05,1.3036e-09,1.0000e+00
3.4698e-05,1.2049e-09,1.0000e+00
3.3234e-05,1.1054e-09,1.0000e+00
3.1702e-05,1.0060e-09,1.0000e+00
3.0753e-05,9.4623e-10,1.0000e+00
2.9788e-05,8.8760e-10,1.0000e+00
2.9442e-05,8.6711e-10,1.0000e+00
2.9263e-05,8.5660e-10,1.0000e+00
5.3726e-05,2.8872e-09,1.0000e+00
5.3723e-05,2.8869e-09,1.0000e+00
5.3710e-05,2.8854e-09,1.0000e+00
5.3681e-05,2.8824e-09,1.0000e+00
5.3642e-05,2.8782e-09,1.0000e+00
5.3590e-05,2.8727e-09,1.0000e+00
5.3527e-05,2.8659e-09,1.0000e+00
5.3451e-05,2.8577e-09,1.0000e+00
5.3362e-05,2.8482e-09,1.0000e+00
5.3259e-05,2.8373e-09,1.0000e+00
5.3142e-05,2.8248e-09,1.0000e+00
5.3010e-05,2.8108e-09,1.0000e+00
5.2862e-05,2.7951e-09,1.0000e+00
5.2697e-05,2.7777e-09,1.0000e+00
5.2515e-05,2.7585e-09,1.0000e+00
5.2313e-05,2.7373e-09,1.0000e+00
5.2091e-05,2.7142e-09,1.0000e+00
5.1848e-05,2.6889e-09,1.0000e+00
5.1582e-05,2.6614e-09,1.0000e+00
5.1293e-05,2.6316e-09,1.0000e+00
5.0977e-05,2.5993e-09,1.0000e+00
5.0635e-05,2.5645e-09,1.0000e+00
5.0264e-05,2.5271e-09,1.0000e+00
4.9863e-05,2.4869e-09,1.0000e+00
4.9429e-05,2.4438e-09,1.0000e+00
4.8961e-05,2.3978e-09,1.0000e+00
4.8457e-05,2.3487e-09,1.0000e+00
4.7916e-05,2.2965e-09,1.0000e+00
4.7334e-05,2.2411e-09,1.0000e+00
4.6710e-05,2.1825e-09,1.0000e+00
4.6042e-05,2.1205e-09,1.0000e+00
4.5327e-05,2.0552e-09,1.0000e+00
4.4563e-05,1.9865e-09,1.0000e+00
4.3748e-05,1.9146e-09,1.0000e+00
4.2880e-05,1.8394e-09,1.0000e+00
4.1956e-05,1.7610e-09,1.0000e+00
