,,4753,,,,,,0,1.02539e-03,7.62970e-07
2.0875e-05,4.3600e-10,1.0000e+00
2.0017e-05,4.0092e-10,1.0000e+00
1.9115e-05,3.6566e-10,1.0000e+00
1.8553e-05,3.4435e-10,1.0000e+00
1.7976e-05,3.2320e-10,1.0000e+00
1.7766e-05,3.1569e-10,1.0000e+00
1.7659e-05,3.1187e-10,1.0000e+00
3.2941e-05,1.0851e-09,1.0000e+00
3.2938e-05,1.0850e-09,1.0000e+00
3.2927e-05,1.0842e-09,1.0000e+00
3.2906e-05,1.0828e-09,1.0000e+00
3.2876e-05,1.0809e-09,1.0000e+00
3.2838e-05,1.0784e-09,1.0000e+00
3.2791e-05,1.0753e-09,1.0000e+00
3.2735e-05,1.0716e-09,1.0000e+00
3.2669e-05,1.0673e-09,1.0000e+00
3.2594e-05,1.0624e-09,1.0000e+00
3.2509e-05,1.0569e-09,1.0000e+00
3.2414e-05,1.0507e-09,1.0000e+00
3.2308e-05,1.0438e-09,1.0000e+00
3.2191e-05,1.0363e-09,1.0000e+00
3.2062e-05,1.0280e-09,1.0000e+00
3.1922e-05,1.0191e-09,1.0000e+00
3.1769e-05,1.0093e-09,1.0000e+00
3.1603e-05,9.9879e-10,1.0000e+00
3.1423e-05,9.8746e-10,1.0000e+00
3.1229e-05,9.7529e-10,1.0000e+00
3.1019e-05,9.6227e-10,1.0000e+00
3.0794e-05,9.4836e-10,1.0000e+00
3.0553e-05,9.3353e-10,1.0000e+00
3.0294e-05,9.1777e-10,1.0000e+00
3.0016e-05,9.0104e-10,1.0000e+00
2.9720e-05,8.8333e-10,1.0000e+00
2.9403e-05,8.6461e-10,1.0000e+00
2.9065e-05,8.4487e-10,1.0000e+00
2.8705e-05,8.2407e-10,1.0000e+00
2.8322e-05,8.0222e-10,1.0000e+00
2.7914e-05,7.7929e-10,1.0000e+00
2.7481e-05,7.5529e-10,1.0000e+00
2.7021e-05,7.3021e-10,1.0000e+00
2.6532e-05,7.0406e-10,1.0000e+00
2.6014e-05,6.7685e-10,1.0000e+00
2.5465e-05,6.4861e-10,1.0000e+00
2.4884e-05,6.1936e-10,1.0000e+00
2.4269e-05,5.8915e-10,1.0000e+00
2.3619e-05,5.5803e-10,1.0000e+00
2.2932e-05,5.2607e-10,1.0000e+00
2.2207e-05,4.9335e-10,1.0000e+00
2.1442e-05,4.5997e-10,1.0000e+00
2.0635e-05,4.2605e-10,1.0000e+00
1.9786e-05,3.9173e-10,1.0000e+00
1.8893e-05,3.5724e-10,1.0000e+00
1.8338e-05,3.3640e-10,1.0000e+00
1.7767e-05,3.1572e-10,1.0000e+00
1.7559e-05,3.0839e-10,1.0000e+00
1.7453e-05,3.0467e-10,1.0000e+00
3.2517e-05,1.0574e-09,1.0000e+00
3.2515e-05,1.0573e-09,1.0000e+00
3.2504e-05,1.0566e-09,1.0000e+00
3.2483e-05,1.0552e-09,1.0000e+00
3.2454e-05,1.0533e-09,1.0000e+00
3.2417e-05,1.0509e-09,1.0000e+00
3.2371e-05,1.0479e-09,1.0000e+00
3.2316e-05,1.0444e-09,1.0000e+00
3.2251e-05,1.0402e-09,1.0000e+00
3.2178e-05,1.0355e-09,1.0000e+00
3.2095e-05,1.0301e-09,1.0000e+00
3.2001e-05,1.0241e-09,1.0000e+00
3.1897e-05,1.0175e-09,1.0000e+00
3.1783e-05,1.0102e-09,1.0000e+00
3.1657e-05,1.0022e-09,1.0000e+00
3.1519e-05,9.9350e-10,1.0000e+00
3.1369e-05,9.8406e-10,1.0000e+00
3.1206e-05,9.7385e-10,1.0000e+00
3.1029e-05,9.6285e-10,1.0000e+00
3.0838e-05,9.5104e-10,1.0000e+00
3.0632e-05,9.3839e-10,1.0000e+00
3.0411e-05,9.2487e-10,1.0000e+00
3.0173e-05,9.1046e-10,1.0000e+00
2.9918e-05,8.9514e-10,1.0000e+00
2.9644e-05,8.7886e-10,1.0000e+00
2.9352e-05,8.6163e-10,1.0000e+00
2.9040e-05,8.4340e-10,1.0000e+00
2.8707e-05,8.2416e-10,1.0000e+00
2.8352e-05,8.0390e-10,1.0000e+00
2.7973e-05,7.8259e-10,1.0000e+00
2.7571e-05,7.6023e-10,1.0000e+00
2.7143e-05,7.3682e-10,1.0000e+00
2.6688e-05,7.1235e-10,1.0000e+00
2.6205e-05,6.8683e-10,1.0000e+00
2.5693e-05,6.6026e-10,1.0000e+00
2.5151e-05,6.3269e-10,1.0000e+00
2.4576e-05,6.0412e-10,1.0000e+00
2.3968e-05,5.7462e-10,1.0000e+00
2.3325e-05,5.4422e-10,1.0000e+00
2.2645e-05,5.1300e-10,1.0000e+00
2.1928e-05,4.8104e-10,1.0000e+00
2.1171e-05,4.4844e-10,1.0000e+00
2.0374e-05,4.1532e-10,1.0000e+00
1.9534e-05,3.8183e-10,1.0000e+00
1.8652e-05,3.4818e-10,1.0000e+00
1.8103e-05,3.2785e-10,1.0000e+00
1.7539e-05,3.0766e-10,1.0000e+00
1.7334e-05,3.0051e-10,1.0000e+00
1.7230e-05,2.9691e-10,1.0000e+00
3.2059e-05,1.0279e-09,1.0000e+00
3.2057e-05,1.0277e-09,1.0000e+00
3.2046e-05,1.0270e-09,1.0000e+00
3.2026e-05,1.0257e-09,1.0000e+00
3.1998e-05,1.0239e-09,1.0000e+00
3.1961e-05,1.0216e-09,1.0000e+00
3.1916e-05,1.0187e-09,1.0000e+00
3.1862e-05,1.0153e-09,1.0000e+00
3.1800e-05,1.0113e-09,1.0000e+00
3.1728e-05,1.0067e-09,1.0000e+00
3.1646e-05,1.0016e-09,1.0000e+00
3.1555e-05,9.9578e-10,1.0000e+00
3.1453e-05,9.8939e-10,1.0000e+00
3.1341e-05,9.8234e-10,1.0000e+00
3.1218e-05,9.7462e-10,1.0000e+00
3.1083e-05,9.6621e-10,1.0000e+00
3.0936e-05,9.5708e-10,1.0000e+00
3.0776e-05,9.4722e-10,1.0000e+00
3.0602e-05,9.3658e-10,1.0000e+00
3.0415e-05,9.2515e-10,1.0000e+00
3.0213e-05,9.1290e-10,1.0000e+00
2.9996e-05,8.9980e-10,1.0000e+00
2.9762e-05,8.8584e-10,1.0000e+00
2.9511e-05,8.7097e-10,1.0000e+00
2.9242e-05,8.5518e-10,1.0000e+00
2.8955e-05,8.3845e-10,1.0000e+00
2.8647e-05,8.2074e-10,1.0000e+00
2.8319e-05,8.0205e-10,1.0000e+00
2.7969e-05,7.8235e-10,1.0000e+00
2.7596e-05,7.6163e-10,1.0000e+00
2.7199e-05,7.3988e-10,1.0000e+00
2.6777e-05,7.1710e-10,1.0000e+00
2.6328e-05,6.9327e-10,1.0000e+00
2.5852e-05,6.6842e-10,1.0000e+00
2.5346e-05,6.4255e-10,1.0000e+00
2.4810e-05,6.1568e-10,1.0000e+00
2.4243e-05,5.8785e-10,1.0000e+00
2.3642e-05,5.5910e-10,1.0000e+00
2.3007e-05,5.2947e-10,1.0000e+00
2.2335e-05,4.9905e-10,1.0000e+00
2.1626e-05,4.6790e-10,1.0000e+00
2.0879e-05,4.3614e-10,1.0000e+00
2.0091e-05,4.0387e-10,1.0000e+00
1.9261e-05,3.7126e-10,1.0000e+00
1.8391e-05,3.3849e-10,1.0000e+00
1.7849e-05,3.1871e-10,1.0000e+00
1.7292e-05,2.9906e-10,1.0000e+00
1.7090e-05,2.9211e-10,1.0000e+00
1.6987e-05,2.8861e-10,1.0000e+00
3.1567e-05,9.9653e-10,1.0000e+00
3.1564e-05,9.9637e-10,1.0000e+00
3.1554e-05,9.9572e-10,1.0000e+00
3.1534e-05,9.9449e-10,1.0000e+00
3.1507e-05,9.9276e-10,1.0000e+00
3.1471e-05,9.9051e-10,1.0000e+00
3.1427e-05,9.8775e-10,1.0000e+00
3.1375e-05,9.8447e-10,1.0000e+00
3.1314e-05,9.8064e-10,1.0000e+00
3.1244e-05,9.7625e-10,1.0000e+00
3.1164e-05,9.7130e-10,1.0000e+00
3.1075e-05,9.6576e-10,1.0000e+00
3.0976e-05,9.5961e-10,1.0000e+00
3.0867e-05,9.5283e-10,1.0000e+00
3.0746e-05,9.4541e-10,1.0000e+00
3.0614e-05,9.3731e-10,1.0000e+00
3.0470e-05,9.2852e-10,1.0000e+00
3.0314e-05,9.1901e-10,1.0000e+00
3.0144e-05,9.0875e-10,1.0000e+00
2.9961e-05,8.9773e-10,1.0000e+00
2.9763e-05,8.8590e-10,1.0000e+00
2.9549e-05,8.7325e-10,1.0000e+00
2.9320e-05,8.5975e-10,1.0000e+00
2.9074e-05,8.4538e-10,1.0000e+00
2.8810e-05,8.3010e-10,1.0000e+00
2.8527e-05,8.1390e-10,1.0000e+00
2.8225e-05,7.9675e-10,1.0000e+00
2.7902e-05,7.7864e-10,1.0000e+00
2.7558e-05,7.5954e-10,1.0000e+00
2.7191e-05,7.3944e-10,1.0000e+00
2.6800e-05,7.1833e-10,1.0000e+00
2.6384e-05,6.9621e-10,1.0000e+00
2.5941e-05,6.7307e-10,1.0000e+00
2.5472e-05,6.4893e-10,1.0000e+00
2.4973e-05,6.2379e-10,1.0000e+00
2.4444e-05,5.9767e-10,1.0000e+00
2.3884e-05,5.7062e-10,1.0000e+00
2.3292e-05,5.4266e-10,1.0000e+00
2.2665e-05,5.1385e-10,1.0000e+00
2.2002e-05,4.8427e-10,1.0000e+00
2.1302e-05,4.5398e-10,1.0000e+00
2.0564e-05,4.2310e-10,1.0000e+00
1.9787e-05,3.9175e-10,1.0000e+00
1.8969e-05,3.6006e-10,1.0000e+00
1.8110e-05,3.2824e-10,1.0000e+00
1.7576e-05,3.0903e-10,1.0000e+00
1.7026e-05,2.8995e-10,1.0000e+00
1.6827e-05,2.8322e-10,1.0000e+00
1.6727e-05,2.7983e-10,1.0000e+00
3.1040e-05,9.6359e-10,1.0000e+00
3.1038e-05,9.6344e-10,1.0000e+00
3.1028e-05,9.6282e-10,1.0000e+00
3.1009e-05,9.6165e-10,1.0000e+00
3.0982e-05,9.5999e-10,1.0000e+00
3.0948e-05,9.5785e-10,1.0000e+00
3.0905e-05,9.5521e-10,1.0000e+00
3.0854e-05,9.5207e-10,1.0000e+00
3.0795e-05,9.4842e-10,1.0000e+00
3.0727e-05,9.4423e-10,1.0000e+00
3.0650e-05,9.3949e-10,1.0000e+00
3.0563e-05,9.3418e-10,1.0000e+00
3.0467e-05,9.2830e-10,1.0000e+00
3.0360e-05,9.2181e-10,1.0000e+00
3.0242e-05,9.1469e-10,1.0000e+00
3.0114e-05,9.0692e-10,1.0000e+00
2.9973e-05,8.9849e-10,1.0000e+00
2.9821e-05,8.8935e-10,1.0000e+00
2.9655e-05,8.7950e-10,1.0000e+00
2.9475e-05,8.6889e-10,1.0000e+00
2.9282e-05,8.5751e-10,1.0000e+00
2.9073e-05,8.4533e-10,1.0000e+00
2.8848e-05,8.3233e-10,1.0000e+00
2.8607e-05,8.1847e-10,1.0000e+00
2.8348e-05,8.0373e-10,1.0000e+00
2.8071e-05,7.8809e-10,1.0000e+00
2.7775e-05,7.7152e-10,1.0000e+00
2.7457e-05,7.5401e-10,1.0000e+00
2.7119e-05,7.3554e-10,1.0000e+00
2.6758e-05,7.1610e-10,1.0000e+00
2.6373e-05,6.9567e-10,1.0000e+00
2.5964e-05,6.7425e-10,1.0000e+00
2.5529e-05,6.5183e-10,1.0000e+00
2.5066e-05,6.2843e-10,1.0000e+00
2.4575e-05,6.0406e-10,1.0000e+00
2.4054e-05,5.7873e-10,1.0000e+00
2.3502e-05,5.5249e-10,1.0000e+00
2.2917e-05,5.2537e-10,1.0000e+00
2.2299e-05,4.9743e-10,1.0000e+00
2.1646e-05,4.6872e-10,1.0000e+00
2.0956e-05,4.3935e-10,1.0000e+00
2.0228e-05,4.0940e-10,1.0000e+00
1.9462e-05,3.7899e-10,1.0000e+00
1.8656e-05,3.4828e-10,1.0000e+00
1.7810e-05,3.1745e-10,1.0000e+00
1.7284e-05,2.9885e-10,1.0000e+00
1.6743e-05,2.8038e-10,1.0000e+00
1.6547e-05,2.7387e-10,1.0000e+00
1.6448e-05,2.7059e-10,1.0000e+00
3.0481e-05,9.2917e-10,1.0000e+00
3.0478e-05,9.2904e-10,1.0000e+00
3.0469e-05,9.2845e-10,1.0000e+00
3.0450e-05,9.2733e-10,1.0000e+00
3.0425e-05,9.2576e-10,1.0000e+00
3.0391e-05,9.2373e-10,1.0000e+00
3.0350e-05,9.2122e-10,1.0000e+00
3.0301e-05,9.1824e-10,1.0000e+00
3.0243e-05,9.1476e-10,1.0000e+00
3.0177e-05,9.1077e-10,1.0000e+00
3.0102e-05,9.0626e-10,1.0000e+00
3.0018e-05,9.0120e-10,1.0000e+00
2.9925e-05,8.9559e-10,1.0000e+00
2.9821e-05,8.8939e-10,1.0000e+00
2.9707e-05,8.8260e-10,1.0000e+00
2.9582e-05,8.7518e-10,1.0000e+00
2.9445e-05,8.6711e-10,1.0000e+00
2.9296e-05,8.5837e-10,1.0000e+00
2.9135e-05,8.4893e-10,1.0000e+00
2.8960e-05,8.3877e-10,1.0000e+00
2.8771e-05,8.2786e-10,1.0000e+00
2.8567e-05,8.1617e-10,1.0000e+00
2.8347e-05,8.0367e-10,1.0000e+00
2.8111e-05,7.9035e-10,1.0000e+00
2.7858e-05,7.7618e-10,1.0000e+00
2.7587e-05,7.6112e-10,1.0000e+00
2.7296e-05,7.4517e-10,1.0000e+00
2.6985e-05,7.2829e-10,1.0000e+00
2.6653e-05,7.1048e-10,1.0000e+00
2.6298e-05,6.9172e-10,1.0000e+00
2.5921e-05,6.7199e-10,1.0000e+00
2.5518e-05,6.5130e-10,1.0000e+00
2.5090e-05,6.2964e-10,1.0000e+00
2.4635e-05,6.0702e-10,1.0000e+00
2.4152e-05,5.8345e-10,1.0000e+00
2.3639e-05,5.5895e-10,1.0000e+00
2.3095e-05,5.3356e-10,1.0000e+00
2.2520e-05,5.0731e-10,1.0000e+00
2.1911e-05,4.8026e-10,1.0000e+00
2.1267e-05,4.5248e-10,1.0000e+00
2.0588e-05,4.2405e-10,1.0000e+00
1.9871e-05,3.9507e-10,1.0000e+00
1.9116e-05,3.6567e-10,1.0000e+00
1.8323e-05,3.3597e-10,1.0000e+00
1.7491e-05,3.0618e-10,1.0000e+00
1.6973e-05,2.8822e-10,1.0000e+00
1.6441e-05,2.7039e-10,1.0000e+00
1.6249e-05,2.6410e-10,1.0000e+00
1.6152e-05,2.6094e-10,1.0000e+00
2.9889e-05,8.9344e-10,1.0000e+00
2.9886e-05,8.9331e-10,1.0000e+00
2.9877e-05,8.9276e-10,1.0000e+00
2.9859e-05,8.9170e-10,1.0000e+00
2.9835e-05,8.9021e-10,1.0000e+00
2.9802e-05,8.8829e-10,1.0000e+00
2.9763e-05,8.8592e-10,1.0000e+00
2.9715e-05,8.8310e-10,1.0000e+00
2.9660e-05,8.7980e-10,1.0000e+00
2.9596e-05,8.7602e-10,1.0000e+00
2.9523e-05,8.7174e-10,1.0000e+00
2.9442e-05,8.6695e-10,1.0000e+00
2.9352e-05,8.6162e-10,1.0000e+00
2.9251e-05,8.5574e-10,1.0000e+00
2.9140e-05,8.4927e-10,1.0000e+00
2.9019e-05,8.4221e-10,1.0000e+00
2.8886e-05,8.3453e-10,1.0000e+00
2.8742e-05,8.2620e-10,1.0000e+00
2.8585e-05,8.1719e-10,1.0000e+00
2.8414e-05,8.0749e-10,1.0000e+00
2.8230e-05,7.9706e-10,1.0000e+00
2.8032e-05,7.8588e-10,1.0000e+00
2.7817e-05,7.7392e-10,1.0000e+00
2.7587e-05,7.6115e-10,1.0000e+00
2.7340e-05,7.4756e-10,1.0000e+00
2.7074e-05,7.3312e-10,1.0000e+00
2.6790e-05,7.1779e-10,1.0000e+00
2.6485e-05,7.0158e-10,1.0000e+00
2.6160e-05,6.8445e-10,1.0000e+00
2.5812e-05,6.6639e-10,1.0000e+00
2.5442e-05,6.4740e-10,1.0000e+00
2.5047e-05,6.2747e-10,1.0000e+00
2.4626e-05,6.0659e-10,1.0000e+00
2.4179e-05,5.8478e-10,1.0000e+00
2.3704e-05,5.6204e-10,1.0000e+00
2.3200e-05,5.3840e-10,1.0000e+00
2.2666e-05,5.1389e-10,1.0000e+00
2.2099e-05,4.8855e-10,1.0000e+00
2.1500e-05,4.6244e-10,1.0000e+00
2.0867e-05,4.3561e-10,1.0000e+00
2.0198e-05,4.0817e-10,1.0000e+00
1.9493e-05,3.8019e-10,1.0000e+00
1.8751e-05,3.5182e-10,1.0000e+00
1.7970e-05,3.2318e-10,1.0000e+00
1.7152e-05,2.9447e-10,1.0000e+00
1.6644e-05,2.7716e-10,1.0000e+00
1.6122e-05,2.6000e-10,1.0000e+00
1.5934e-05,2.5395e-10,1.0000e+00
1.5839e-05,2.5091e-10,1.0000e+00
2.9264e-05,8.5653e-10,1.0000e+00
2.9262e-05,8.5641e-10,1.0000e+00
2.9253e-05,8.5589e-10,1.0000e+00
2.9236e-05,8.5490e-10,1.0000e+00
2.9213e-05,8.5350e-10,1.0000e+00
2.9182e-05,8.5169e-10,1.0000e+00
2.9143e-05,8.4946e-10,1.0000e+00
2.9098e-05,8.4680e-10,1.0000e+00
2.9044e-05,8.4370e-10,1.0000e+00
2.8983e-05,8.4014e-10,1.0000e+00
2.8913e-05,8.3610e-10,1.0000e+00
2.8835e-05,8.3158e-10,1.0000e+00
2.8747e-05,8.2654e-10,1.0000e+00
2.8651e-05,8.2097e-10,1.0000e+00
2.8544e-05,8.1486e-10,1.0000e+00
2.8426e-05,8.0817e-10,1.0000e+00
2.8298e-05,8.0088e-10,1.0000e+00
2.8158e-05,7.9297e-10,1.0000e+00
2.8005e-05,7.8441e-10,1.0000e+00
2.7840e-05,7.7518e-10,1.0000e+00
2.7661e-05,7.6525e-10,1.0000e+00
2.7468e-05,7.5460e-10,1.0000e+00
2.7259e-05,7.4319e-10,1.0000e+00
2.7035e-05,7.3100e-10,1.0000e+00
2.6794e-05,7.1801e-10,1.0000e+00
2.6534e-05,7.0419e-10,1.0000e+00
2.6257e-05,6.8953e-10,1.0000e+00
2.5959e-05,6.7399e-10,1.0000e+00
2.5641e-05,6.5757e-10,1.0000e+00
2.5301e-05,6.4024e-10,1.0000e+00
2.4938e-05,6.2201e-10,1.0000e+00
2.4550e-05,6.0286e-10,1.0000e+00
2.4138e-05,5.8279e-10,1.0000e+00
2.3699e-05,5.6181e-10,1.0000e+00
2.3233e-05,5.3993e-10,1.0000e+00
2.2738e-05,5.1717e-10,1.0000e+00
2.2213e-05,4.9358e-10,1.0000e+00
2.1657e-05,4.6917e-10,1.0000e+00
2.1068e-05,4.4402e-10,1.0000e+00
2.0445e-05,4.1819e-10,1.0000e+00
1.9788e-05,3.9176e-10,1.0000e+00
1.9095e-05,3.6482e-10,1.0000e+00
1.8365e-05,3.3751e-10,1.0000e+00
1.7599e-05,3.0996e-10,1.0000e+00
1.6796e-05,2.8236e-10,1.0000e+00
1.6298e-05,2.6573e-10,1.0000e+00
1.5786e-05,2.4927e-10,1.0000e+00
1.5601e-05,2.4347e-10,1.0000e+00
1.5508e-05,2.4056e-10,1.0000e+00
2.8609e-05,8.1860e-10,1.0000e+00
2.8607e-05,8.1849e-10,1.0000e+00
2.8598e-05,8.1801e-10,1.0000e+00
2.8582e-05,8.1708e-10,1.0000e+00
2.8559e-05,8.1578e-10,1.0000e+00
2.8530e-05,8.1409e-10,1.0000e+00
2.8493e-05,8.1200e-10,1.0000e+00
2.8450e-05,8.0951e-10,1.0000e+00
2.8398e-05,8.0661e-10,1.0000e+00
2.8340e-05,8.0327e-10,1.0000e+00
2.8273e-05,7.9948e-10,1.0000e+00
2.8197e-05,7.9523e-10,1.0000e+00
2.8113e-05,7.9050e-10,1.0000e+00
2.8020e-05,7.8526e-10,1.0000e+00
2.7917e-05,7.7950e-10,1.0000e+00
2.7804e-05,7.7319e-10,1.0000e+00
2.7680e-05,7.6631e-10,1.0000e+00
2.7545e-05,7.5883e-10,1.0000e+00
2.7397e-05,7.5073e-10,1.0000e+00
2.7237e-05,7.4199e-10,1.0000e+00
2.7064e-05,7.3257e-10,1.0000e+00
2.6876e-05,7.2246e-10,1.0000e+00
2.6674e-05,7.1161e-10,1.0000e+00
2.6455e-05,7.0002e-10,1.0000e+00
2.6221e-05,6.8765e-10,1.0000e+00
2.5968e-05,6.7448e-10,1.0000e+00
2.5697e-05,6.6048e-10,1.0000e+00
2.5407e-05,6.4564e-10,1.0000e+00
2.5096e-05,6.2994e-10,1.0000e+00
2.4764e-05,6.1337e-10,1.0000e+00
2.4409e-05,5.9591e-10,1.0000e+00
2.4030e-05,5.7757e-10,1.0000e+00
2.3626e-05,5.5833e-10,1.0000e+00
2.3196e-05,5.3820e-10,1.0000e+00
2.2739e-05,5.1721e-10,1.0000e+00
2.2253e-05,4.9537e-10,1.0000e+00
2.1738e-05,4.7270e-10,1.0000e+00
2.1192e-05,4.4926e-10,1.0000e+00
2.0614e-05,4.2510e-10,1.0000e+00
2.0002e-05,4.0028e-10,1.0000e+00
1.9357e-05,3.7489e-10,1.0000e+00
1.8677e-05,3.4902e-10,1.0000e+00
1.7961e-05,3.2280e-10,1.0000e+00
1.7209e-05,2.9637e-10,1.0000e+00
1.6422e-05,2.6992e-10,1.0000e+00
1.5934e-05,2.5400e-10,1.0000e+00
1.5433e-05,2.3824e-10,1.0000e+00
1.5252e-05,2.3270e-10,1.0000e+00
1.5161e-05,2.2992e-10,1.0000e+00
2.7923e-05,7.7983e-10,1.0000e+00
2.7921e-05,7.7973e-10,1.0000e+00
2.7913e-05,7.7928e-10,1.0000e+00
2.7898e-05,7.7842e-10,1.0000e+00
2.7876e-05,7.7721e-10,1.0000e+00
2.7848e-05,7.7564e-10,1.0000e+00
2.7813e-05,7.7370e-10,1.0000e+00
2.7771e-05,7.7139e-10,1.0000e+00
2.7722e-05,7.6868e-10,1.0000e+00
2.7666e-05,7.6557e-10,1.0000e+00
2.7602e-05,7.6204e-10,1.0000e+00
2.7530e-05,7.5807e-10,1.0000e+00
2.7450e-05,7.5364e-10,1.0000e+00
2.7361e-05,7.4874e-10,1.0000e+00
2.7262e-05,7.4334e-10,1.0000e+00
2.7153e-05,7.3742e-10,1.0000e+00
2.7034e-05,7.3096e-10,1.0000e+00
2.6903e-05,7.2393e-10,1.0000e+00
2.6761e-05,7.1630e-10,1.0000e+00
2.6607e-05,7.0805e-10,1.0000e+00
2.6439e-05,6.9916e-10,1.0000e+00
2.6258e-05,6.8960e-10,1.0000e+00
2.6061e-05,6.7933e-10,1.0000e+00
2.5850e-05,6.6834e-10,1.0000e+00
2.5622e-05,6.5660e-10,1.0000e+00
2.5376e-05,6.4409e-10,1.0000e+00
2.5113e-05,6.3078e-10,1.0000e+00
2.4830e-05,6.1666e-10,1.0000e+00
2.4527e-05,6.0170e-10,1.0000e+00
2.4202e-05,5.8590e-10,1.0000e+00
2.3856e-05,5.6924e-10,1.0000e+00
2.3485e-05,5.5171e-10,1.0000e+00
2.3091e-05,5.3332e-10,1.0000e+00
2.2670e-05,5.1407e-10,1.0000e+00
2.2222e-05,4.9398e-10,1.0000e+00
2.1746e-05,4.7307e-10,1.0000e+00
2.1241e-05,4.5136e-10,1.0000e+00
2.0706e-05,4.2891e-10,1.0000e+00
2.0139e-05,4.0575e-10,1.0000e+00
1.9539e-05,3.8197e-10,1.0000e+00
1.8906e-05,3.5764e-10,1.0000e+00
1.8239e-05,3.3287e-10,1.0000e+00
1.7537e-05,3.0777e-10,1.0000e+00
1.6800e-05,2.8248e-10,1.0000e+00
1.6030e-05,2.5721e-10,1.0000e+00
1.5552e-05,2.4200e-10,1.0000e+00
1.5063e-05,2.2696e-10,1.0000e+00
1.4887e-05,2.2168e-10,1.0000e+00
1.4798e-05,2.1903e-10,1.0000e+00
2.7207e-05,7.4036e-10,1.0000e+00
2.7205e-05,7.4027e-10,1.0000e+00
2.7198e-05,7.3987e-10,1.0000e+00
2.7183e-05,7.3908e-10,1.0000e+00
2.7162e-05,7.3796e-10,1.0000e+00
2.7136e-05,7.3651e-10,1.0000e+00
2.7103e-05,7.3472e-10,1.0000e+00
2.7063e-05,7.3259e-10,1.0000e+00
2.7017e-05,7.3008e-10,1.0000e+00
2.6964e-05,7.2721e-10,1.0000e+00
2.6903e-05,7.2393e-10,1.0000e+00
2.6835e-05,7.2025e-10,1.0000e+00
2.6758e-05,7.1614e-10,1.0000e+00
2.6673e-05,7.1158e-10,1.0000e+00
2.6578e-05,7.0655e-10,1.0000e+00
2.6474e-05,7.0103e-10,1.0000e+00
2.6360e-05,6.9499e-10,1.0000e+00
2.6235e-05,6.8841e-10,1.0000e+00
2.6098e-05,6.8126e-10,1.0000e+00
2.5949e-05,6.7352e-10,1.0000e+00
2.5788e-05,6.6516e-10,1.0000e+00
2.5613e-05,6.5615e-10,1.0000e+00
2.5423e-05,6.4648e-10,1.0000e+00
2.5218e-05,6.3611e-10,1.0000e+00
2.4997e-05,6.2501e-10,1.0000e+00
2.4759e-05,6.1317e-10,1.0000e+00
2.4503e-05,6.0056e-10,1.0000e+00
2.4228e-05,5.8716e-10,1.0000e+00
2.3934e-05,5.7296e-10,1.0000e+00
2.3618e-05,5.5794e-10,1.0000e+00
2.3280e-05,5.4208e-10,1.0000e+00
2.2918e-05,5.2540e-10,1.0000e+00
2.2533e-05,5.0787e-10,1.0000e+00
2.2121e-05,4.8951e-10,1.0000e+00
2.1684e-05,4.7034e-10,1.0000e+00
2.1218e-05,4.5037e-10,1.0000e+00
2.0724e-05,4.2964e-10,1.0000e+00
2.0199e-05,4.0819e-10,1.0000e+00
1.9644e-05,3.8606e-10,1.0000e+00
1.9056e-05,3.6334e-10,1.0000e+00
1.8436e-05,3.4009e-10,1.0000e+00
1.7783e-05,3.1643e-10,1.0000e+00
1.7095e-05,2.9247e-10,1.0000e+00
1.6374e-05,2.6835e-10,1.0000e+00
1.5621e-05,2.4426e-10,1.0000e+00
1.5155e-05,2.2979e-10,1.0000e+00
1.4677e-05,2.1549e-10,1.0000e+00
1.4505e-05,2.1047e-10,1.0000e+00
1.4418e-05,2.0795e-10,1.0000e+00
2.6461e-05,7.0039e-10,1.0000e+00
2.6460e-05,7.0031e-10,1.0000e+00
2.6453e-05,6.9994e-10,1.0000e+00
2.6439e-05,6.9922e-10,1.0000e+00
2.6420e-05,6.9820e-10,1.0000e+00
2.6395e-05,6.9687e-10,1.0000e+00
2.6364e-05,6.9524e-10,1.0000e+00
2.6327e-05,6.9328e-10,1.0000e+00
2.6283e-05,6.9098e-10,1.0000e+00
2.6233e-05,6.8834e-10,1.0000e+00
2.6176e-05,6.8533e-10,1.0000e+00
2.6111e-05,6.8194e-10,1.0000e+00
2.6038e-05,6.7815e-10,1.0000e+00
2.5957e-05,6.7393e-10,1.0000e+00
2.5867e-05,6.6928e-10,1.0000e+00
2.5768e-05,6.6415e-10,1.0000e+00
2.5659e-05,6.5854e-10,1.0000e+00
2.5539e-05,6.5242e-10,1.0000e+00
2.5409e-05,6.4576e-10,1.0000e+00
2.5266e-05,6.3853e-10,1.0000e+00
2.5111e-05,6.3071e-10,1.0000e+00
2.4942e-05,6.2228e-10,1.0000e+00
2.4760e-05,6.1320e-10,1.0000e+00
2.4562e-05,6.0345e-10,1.0000e+00
2.4349e-05,5.9301e-10,1.0000e+00
2.4118e-05,5.8185e-10,1.0000e+00
2.3870e-05,5.6994e-10,1.0000e+00
2.3604e-05,5.5728e-10,1.0000e+00
2.3317e-05,5.4384e-10,1.0000e+00
2.3010e-05,5.2961e-10,1.0000e+00
2.2681e-05,5.1458e-10,1.0000e+00
2.2329e-05,4.9874e-10,1.0000e+00
2.1953e-05,4.8209e-10,1.0000e+00
2.1552e-05,4.6463e-10,1.0000e+00
2.1124e-05,4.4639e-10,1.0000e+00
2.0669e-05,4.2738e-10,1.0000e+00
