,,4753,,,,,,0,1.75782e-03,1.08129e-06
4.4066e-05,1.9427e-09,1.0000e+00
4.2411e-05,1.7996e-09,1.0000e+00
4.0667e-05,1.6549e-09,1.0000e+00
3.8832e-05,1.5091e-09,1.0000e+00
3.7688e-05,1.4209e-09,1.0000e+00
3.6514e-05,1.3335e-09,1.0000e+00
3.6091e-05,1.3028e-09,1.0000e+00
3.5875e-05,1.2872e-09,1.0000e+00
6.6941e-05,4.4813e-09,1.0000e+00
6.6936e-05,4.4807e-09,1.0000e+00
6.6914e-05,4.4777e-09,1.0000e+00
6.6871e-05,4.4720e-09,1.0000e+00
6.6810e-05,4.4638e-09,1.0000e+00
6.6732e-05,4.4533e-09,1.0000e+00
6.6635e-05,4.4404e-09,1.0000e+00
6.6520e-05,4.4251e-09,1.0000e+00
6.6386e-05,4.4073e-09,1.0000e+00
6.6232e-05,4.3869e-09,1.0000e+00
6.6058e-05,4.3639e-09,1.0000e+00
6.5864e-05,4.3383e-09,1.0000e+00
6.5648e-05,4.3098e-09,1.0000e+00
6.5409e-05,4.2786e-09,1.0000e+00
6.5147e-05,4.2444e-09,1.0000e+00
6.4861e-05,4.2072e-09,1.0000e+00
6.4550e-05,4.1669e-09,1.0000e+00
6.4211e-05,4.1233e-09,1.0000e+00
6.3845e-05,4.0765e-09,1.0000e+00
6.3450e-05,4.0261e-09,1.0000e+00
6.3024e-05,3.9723e-09,1.0000e+00
6.2566e-05,3.9148e-09,1.0000e+00
6.2075e-05,3.8535e-09,1.0000e+00
6.1548e-05,3.7884e-09,1.0000e+00
6.0984e-05,3.7193e-09,1.0000e+00
6.0381e-05,3.6462e-09,1.0000e+00
5.9737e-05,3.5689e-09,1.0000e+00
5.9051e-05,3.4873e-09,1.0000e+00
5.8319e-05,3.4014e-09,1.0000e+00
5.7540e-05,3.3112e-09,1.0000e+00
5.6711e-05,3.2166e-09,1.0000e+00
5.5831e-05,3.1175e-09,1.0000e+00
5.4896e-05,3.0139e-09,1.0000e+00
5.3903e-05,2.9060e-09,1.0000e+00
5.2851e-05,2.7937e-09,1.0000e+00
5.1736e-05,2.6771e-09,1.0000e+00
5.0555e-05,2.5564e-09,1.0000e+00
4.9306e-05,2.4317e-09,1.0000e+00
4.7985e-05,2.3033e-09,1.0000e+00
4.6590e-05,2.1714e-09,1.0000e+00
4.5117e-05,2.0363e-09,1.0000e+00
4.3562e-05,1.8986e-09,1.0000e+00
4.1923e-05,1.7586e-09,1.0000e+00
4.0198e-05,1.6169e-09,1.0000e+00
3.8382e-05,1.4743e-09,1.0000e+00
3.7250e-05,1.3881e-09,1.0000e+00
3.6090e-05,1.3027e-09,1.0000e+00
3.5672e-05,1.2727e-09,1.0000e+00
3.5458e-05,1.2574e-09,1.0000e+00
6.6081e-05,4.3670e-09,1.0000e+00
6.6077e-05,4.3664e-09,1.0000e+00
6.6055e-05,4.3635e-09,1.0000e+00
6.6013e-05,4.3579e-09,1.0000e+00
6.5953e-05,4.3501e-09,1.0000e+00
6.5876e-05,4.3399e-09,1.0000e+00
6.5782e-05,4.3275e-09,1.0000e+00
6.5669e-05,4.3127e-09,1.0000e+00
6.5538e-05,4.2954e-09,1.0000e+00
6.5387e-05,4.2757e-09,1.0000e+00
6.5217e-05,4.2535e-09,1.0000e+00
6.5027e-05,4.2287e-09,1.0000e+00
6.4815e-05,4.2012e-09,1.0000e+00
6.4581e-05,4.1709e-09,1.0000e+00
6.4324e-05,4.1378e-09,1.0000e+00
6.4043e-05,4.1018e-09,1.0000e+00
6.3737e-05,4.0627e-09,1.0000e+00
6.3405e-05,4.0205e-09,1.0000e+00
6.3045e-05,3.9750e-09,1.0000e+00
6.2657e-05,3.9262e-09,1.0000e+00
6.2238e-05,3.8739e-09,1.0000e+00
6.1788e-05,3.8180e-09,1.0000e+00
6.1304e-05,3.7584e-09,1.0000e+00
6.0785e-05,3.6951e-09,1.0000e+00
6.0230e-05,3.6279e-09,1.0000e+00
5.9635e-05,3.5567e-09,1.0000e+00
5.9001e-05,3.4814e-09,1.0000e+00
5.8323e-05,3.4020e-09,1.0000e+00
5.7601e-05,3.3183e-09,1.0000e+00
5.6833e-05,3.2303e-09,1.0000e+00
5.6014e-05,3.1380e-09,1.0000e+00
5.5145e-05,3.0413e-09,1.0000e+00
5.4221e-05,2.9403e-09,1.0000e+00
5.3240e-05,2.8350e-09,1.0000e+00
5.2200e-05,2.7253e-09,1.0000e+00
5.1097e-05,2.6115e-09,1.0000e+00
4.9930e-05,2.4936e-09,1.0000e+00
4.8694e-05,2.3718e-09,1.0000e+00
4.7388e-05,2.2463e-09,1.0000e+00
4.6008e-05,2.1175e-09,1.0000e+00
4.4550e-05,1.9856e-09,1.0000e+00
4.3013e-05,1.8510e-09,1.0000e+00
4.1392e-05,1.7143e-09,1.0000e+00
3.9686e-05,1.5760e-09,1.0000e+00
3.7891e-05,1.4369e-09,1.0000e+00
3.6773e-05,1.3527e-09,1.0000e+00
3.5627e-05,1.2695e-09,1.0000e+00
3.5215e-05,1.2403e-09,1.0000e+00
3.5003e-05,1.2254e-09,1.0000e+00
6.5150e-05,4.2449e-09,1.0000e+00
6.5146e-05,4.2443e-09,1.0000e+00
6.5125e-05,4.2415e-09,1.0000e+00
6.5084e-05,4.2362e-09,1.0000e+00
6.5026e-05,4.2286e-09,1.0000e+00
6.4951e-05,4.2189e-09,1.0000e+00
6.4858e-05,4.2069e-09,1.0000e+00
6.4748e-05,4.1926e-09,1.0000e+00
6.4620e-05,4.1760e-09,1.0000e+00
6.4473e-05,4.1571e-09,1.0000e+00
6.4307e-05,4.1356e-09,1.0000e+00
6.4120e-05,4.1117e-09,1.0000e+00
6.3913e-05,4.0852e-09,1.0000e+00
6.3685e-05,4.0560e-09,1.0000e+00
6.3433e-05,4.0240e-09,1.0000e+00
6.3158e-05,3.9892e-09,1.0000e+00
6.2858e-05,3.9515e-09,1.0000e+00
6.2533e-05,3.9106e-09,1.0000e+00
6.2180e-05,3.8666e-09,1.0000e+00
6.1799e-05,3.8194e-09,1.0000e+00
6.1388e-05,3.7687e-09,1.0000e+00
6.0945e-05,3.7146e-09,1.0000e+00
6.0470e-05,3.6569e-09,1.0000e+00
5.9960e-05,3.5955e-09,1.0000e+00
5.9413e-05,3.5303e-09,1.0000e+00
5.8829e-05,3.4611e-09,1.0000e+00
5.8204e-05,3.3880e-09,1.0000e+00
5.7537e-05,3.3108e-09,1.0000e+00
5.6825e-05,3.2295e-09,1.0000e+00
5.6067e-05,3.1439e-09,1.0000e+00
5.5260e-05,3.0541e-09,1.0000e+00
5.4402e-05,2.9600e-09,1.0000e+00
5.3490e-05,2.8617e-09,1.0000e+00
5.2522e-05,2.7591e-09,1.0000e+00
5.1495e-05,2.6523e-09,1.0000e+00
5.0406e-05,2.5414e-09,1.0000e+00
4.9253e-05,2.4265e-09,1.0000e+00
4.8032e-05,2.3078e-09,1.0000e+00
4.6742e-05,2.1855e-09,1.0000e+00
4.5378e-05,2.0599e-09,1.0000e+00
4.3938e-05,1.9313e-09,1.0000e+00
4.2418e-05,1.8002e-09,1.0000e+00
4.0817e-05,1.6670e-09,1.0000e+00
3.9132e-05,1.5323e-09,1.0000e+00
3.7360e-05,1.3969e-09,1.0000e+00
3.6256e-05,1.3150e-09,1.0000e+00
3.5126e-05,1.2341e-09,1.0000e+00
3.4719e-05,1.2057e-09,1.0000e+00
3.4510e-05,1.1911e-09,1.0000e+00
6.4150e-05,4.1155e-09,1.0000e+00
6.4146e-05,4.1150e-09,1.0000e+00
6.4125e-05,4.1124e-09,1.0000e+00
6.4085e-05,4.1072e-09,1.0000e+00
6.4028e-05,4.1000e-09,1.0000e+00
6.3955e-05,4.0906e-09,1.0000e+00
6.3866e-05,4.0791e-09,1.0000e+00
6.3758e-05,4.0655e-09,1.0000e+00
6.3633e-05,4.0495e-09,1.0000e+00
6.3490e-05,4.0313e-09,1.0000e+00
6.3328e-05,4.0108e-09,1.0000e+00
6.3147e-05,3.9878e-09,1.0000e+00
6.2944e-05,3.9623e-09,1.0000e+00
6.2721e-05,3.9343e-09,1.0000e+00
6.2476e-05,3.9035e-09,1.0000e+00
6.2207e-05,3.8700e-09,1.0000e+00
6.1914e-05,3.8336e-09,1.0000e+00
6.1595e-05,3.7943e-09,1.0000e+00
6.1250e-05,3.7519e-09,1.0000e+00
6.0877e-05,3.7063e-09,1.0000e+00
6.0474e-05,3.6574e-09,1.0000e+00
6.0040e-05,3.6051e-09,1.0000e+00
5.9573e-05,3.5493e-09,1.0000e+00
5.9073e-05,3.4899e-09,1.0000e+00
5.8536e-05,3.4268e-09,1.0000e+00
5.7962e-05,3.3599e-09,1.0000e+00
5.7347e-05,3.2891e-09,1.0000e+00
5.6691e-05,3.2143e-09,1.0000e+00
5.5991e-05,3.1354e-09,1.0000e+00
5.5245e-05,3.0524e-09,1.0000e+00
5.4450e-05,2.9653e-09,1.0000e+00
5.3605e-05,2.8739e-09,1.0000e+00
5.2706e-05,2.7784e-09,1.0000e+00
5.1751e-05,2.6787e-09,1.0000e+00
5.0738e-05,2.5749e-09,1.0000e+00
4.9664e-05,2.4671e-09,1.0000e+00
4.8526e-05,2.3554e-09,1.0000e+00
4.7321e-05,2.2400e-09,1.0000e+00
4.6047e-05,2.1210e-09,1.0000e+00
4.4701e-05,1.9989e-09,1.0000e+00
4.3279e-05,1.8739e-09,1.0000e+00
4.1779e-05,1.7464e-09,1.0000e+00
4.0199e-05,1.6169e-09,1.0000e+00
3.8536e-05,1.4861e-09,1.0000e+00
3.6788e-05,1.3545e-09,1.0000e+00
3.5701e-05,1.2750e-09,1.0000e+00
3.4587e-05,1.1965e-09,1.0000e+00
3.4187e-05,1.1690e-09,1.0000e+00
3.3980e-05,1.1549e-09,1.0000e+00
6.3081e-05,3.9796e-09,1.0000e+00
6.3077e-05,3.9790e-09,1.0000e+00
6.3057e-05,3.9765e-09,1.0000e+00
6.3018e-05,3.9716e-09,1.0000e+00
6.2963e-05,3.9647e-09,1.0000e+00
6.2892e-05,3.9558e-09,1.0000e+00
6.2805e-05,3.9448e-09,1.0000e+00
6.2701e-05,3.9317e-09,1.0000e+00
6.2579e-05,3.9166e-09,1.0000e+00
6.2440e-05,3.8992e-09,1.0000e+00
6.2283e-05,3.8795e-09,1.0000e+00
6.2106e-05,3.8575e-09,1.0000e+00
6.1909e-05,3.8331e-09,1.0000e+00
6.1692e-05,3.8062e-09,1.0000e+00
6.1453e-05,3.7768e-09,1.0000e+00
6.1190e-05,3.7446e-09,1.0000e+00
6.0905e-05,3.7097e-09,1.0000e+00
6.0594e-05,3.6720e-09,1.0000e+00
6.0256e-05,3.6312e-09,1.0000e+00
5.9891e-05,3.5873e-09,1.0000e+00
5.9497e-05,3.5403e-09,1.0000e+00
5.9073e-05,3.4900e-09,1.0000e+00
5.8616e-05,3.4362e-09,1.0000e+00
5.8125e-05,3.3790e-09,1.0000e+00
5.7599e-05,3.3181e-09,1.0000e+00
5.7036e-05,3.2535e-09,1.0000e+00
5.6433e-05,3.1850e-09,1.0000e+00
5.5788e-05,3.1127e-09,1.0000e+00
5.5100e-05,3.0365e-09,1.0000e+00
5.4367e-05,2.9562e-09,1.0000e+00
5.3585e-05,2.8718e-09,1.0000e+00
5.2753e-05,2.7833e-09,1.0000e+00
5.1868e-05,2.6908e-09,1.0000e+00
5.0928e-05,2.5942e-09,1.0000e+00
4.9930e-05,2.4935e-09,1.0000e+00
4.8871e-05,2.3890e-09,1.0000e+00
4.7749e-05,2.2806e-09,1.0000e+00
4.6561e-05,2.1686e-09,1.0000e+00
4.5305e-05,2.0533e-09,1.0000e+00
4.3977e-05,1.9348e-09,1.0000e+00
4.2575e-05,1.8135e-09,1.0000e+00
4.1097e-05,1.6898e-09,1.0000e+00
3.9539e-05,1.5643e-09,1.0000e+00
3.7900e-05,1.4375e-09,1.0000e+00
3.6178e-05,1.3100e-09,1.0000e+00
3.5107e-05,1.2330e-09,1.0000e+00
3.4012e-05,1.1570e-09,1.0000e+00
3.3617e-05,1.1304e-09,1.0000e+00
3.3414e-05,1.1167e-09,1.0000e+00
6.1944e-05,3.8375e-09,1.0000e+00
6.1940e-05,3.8370e-09,1.0000e+00
6.1921e-05,3.8346e-09,1.0000e+00
6.1883e-05,3.8299e-09,1.0000e+00
6.1830e-05,3.8234e-09,1.0000e+00
6.1762e-05,3.8149e-09,1.0000e+00
6.1677e-05,3.8045e-09,1.0000e+00
6.1576e-05,3.7921e-09,1.0000e+00
6.1459e-05,3.7776e-09,1.0000e+00
6.1324e-05,3.7611e-09,1.0000e+00
6.1171e-05,3.7423e-09,1.0000e+00
6.1000e-05,3.7214e-09,1.0000e+00
6.0809e-05,3.6981e-09,1.0000e+00
6.0598e-05,3.6725e-09,1.0000e+00
6.0365e-05,3.6444e-09,1.0000e+00
6.0110e-05,3.6137e-09,1.0000e+00
5.9832e-05,3.5803e-09,1.0000e+00
5.9529e-05,3.5441e-09,1.0000e+00
5.9200e-05,3.5051e-09,1.0000e+00
5.8845e-05,3.4631e-09,1.0000e+00
5.8460e-05,3.4180e-09,1.0000e+00
5.8045e-05,3.3697e-09,1.0000e+00
5.7599e-05,3.3180e-09,1.0000e+00
5.7119e-05,3.2630e-09,1.0000e+00
5.6604e-05,3.2044e-09,1.0000e+00
5.6052e-05,3.1422e-09,1.0000e+00
5.5461e-05,3.0763e-09,1.0000e+00
5.4829e-05,3.0066e-09,1.0000e+00
5.4154e-05,2.9331e-09,1.0000e+00
5.3433e-05,2.8556e-09,1.0000e+00
5.2665e-05,2.7741e-09,1.0000e+00
5.1848e-05,2.6887e-09,1.0000e+00
5.0978e-05,2.5992e-09,1.0000e+00
5.0053e-05,2.5058e-09,1.0000e+00
4.9071e-05,2.4085e-09,1.0000e+00
4.8028e-05,2.3073e-09,1.0000e+00
4.6924e-05,2.2025e-09,1.0000e+00
4.5754e-05,2.0941e-09,1.0000e+00
4.4517e-05,1.9824e-09,1.0000e+00
4.3209e-05,1.8678e-09,1.0000e+00
4.1828e-05,1.7504e-09,1.0000e+00
4.0371e-05,1.6307e-09,1.0000e+00
3.8837e-05,1.5093e-09,1.0000e+00
3.7224e-05,1.3866e-09,1.0000e+00
3.5530e-05,1.2635e-09,1.0000e+00
3.4476e-05,1.1891e-09,1.0000e+00
3.3400e-05,1.1158e-09,1.0000e+00
3.3012e-05,1.0900e-09,1.0000e+00
3.2812e-05,1.0768e-09,1.0000e+00
6.0741e-05,3.6899e-09,1.0000e+00
6.0737e-05,3.6895e-09,1.0000e+00
6.0719e-05,3.6872e-09,1.0000e+00
6.0682e-05,3.6828e-09,1.0000e+00
6.0631e-05,3.6766e-09,1.0000e+00
6.0565e-05,3.6686e-09,1.0000e+00
6.0484e-05,3.6587e-09,1.0000e+00
6.0386e-05,3.6470e-09,1.0000e+00
6.0273e-05,3.6333e-09,1.0000e+00
6.0143e-05,3.6176e-09,1.0000e+00
5.9995e-05,3.5999e-09,1.0000e+00
5.9829e-05,3.5800e-09,1.0000e+00
5.9645e-05,3.5579e-09,1.0000e+00
5.9440e-05,3.5336e-09,1.0000e+00
5.9215e-05,3.5068e-09,1.0000e+00
5.8967e-05,3.4776e-09,1.0000e+00
5.8697e-05,3.4458e-09,1.0000e+00
5.8403e-05,3.4114e-09,1.0000e+00
5.8083e-05,3.3741e-09,1.0000e+00
5.7737e-05,3.3340e-09,1.0000e+00
5.7363e-05,3.2909e-09,1.0000e+00
5.6958e-05,3.2447e-09,1.0000e+00
5.6523e-05,3.1953e-09,1.0000e+00
5.6054e-05,3.1425e-09,1.0000e+00
5.5551e-05,3.0864e-09,1.0000e+00
5.5011e-05,3.0267e-09,1.0000e+00
5.4433e-05,2.9634e-09,1.0000e+00
5.3814e-05,2.8964e-09,1.0000e+00
5.3153e-05,2.8257e-09,1.0000e+00
5.2447e-05,2.7511e-09,1.0000e+00
5.1693e-05,2.6727e-09,1.0000e+00
5.0891e-05,2.5904e-09,1.0000e+00
5.0036e-05,2.5042e-09,1.0000e+00
4.9127e-05,2.4141e-09,1.0000e+00
4.8162e-05,2.3202e-09,1.0000e+00
4.7137e-05,2.2225e-09,1.0000e+00
4.6051e-05,2.1213e-09,1.0000e+00
4.4900e-05,2.0167e-09,1.0000e+00
4.3682e-05,1.9089e-09,1.0000e+00
4.2395e-05,1.7981e-09,1.0000e+00
4.1036e-05,1.6848e-09,1.0000e+00
3.9603e-05,1.5693e-09,1.0000e+00
3.8094e-05,1.4521e-09,1.0000e+00
3.6507e-05,1.3338e-09,1.0000e+00
3.4843e-05,1.2151e-09,1.0000e+00
3.3808e-05,1.1435e-09,1.0000e+00
3.2751e-05,1.0729e-09,1.0000e+00
3.2371e-05,1.0482e-09,1.0000e+00
3.2175e-05,1.0355e-09,1.0000e+00
5.9473e-05,3.5376e-09,1.0000e+00
5.9469e-05,3.5371e-09,1.0000e+00
5.9452e-05,3.5350e-09,1.0000e+00
5.9417e-05,3.5309e-09,1.0000e+00
5.9368e-05,3.5250e-09,1.0000e+00
5.9304e-05,3.5175e-09,1.0000e+00
5.9226e-05,3.5082e-09,1.0000e+00
5.9132e-05,3.4972e-09,1.0000e+00
5.9023e-05,3.4843e-09,1.0000e+00
5.8898e-05,3.4695e-09,1.0000e+00
5.8756e-05,3.4528e-09,1.0000e+00
5.8596e-05,3.4340e-09,1.0000e+00
5.8418e-05,3.4131e-09,1.0000e+00
5.8220e-05,3.3901e-09,1.0000e+00
5.8002e-05,3.3648e-09,1.0000e+00
5.7763e-05,3.3371e-09,1.0000e+00
5.7502e-05,3.3070e-09,1.0000e+00
5.7217e-05,3.2742e-09,1.0000e+00
5.6907e-05,3.2389e-09,1.0000e+00
5.6570e-05,3.2007e-09,1.0000e+00
5.6207e-05,3.1597e-09,1.0000e+00
5.5813e-05,3.1156e-09,1.0000e+00
5.5389e-05,3.0685e-09,1.0000e+00
5.4933e-05,3.0181e-09,1.0000e+00
5.4442e-05,2.9644e-09,1.0000e+00
5.3915e-05,2.9074e-09,1.0000e+00
5.3351e-05,2.8468e-09,1.0000e+00
5.2746e-05,2.7826e-09,1.0000e+00
5.2099e-05,2.7148e-09,1.0000e+00
5.1407e-05,2.6432e-09,1.0000e+00
5.0669e-05,2.5679e-09,1.0000e+00
4.9883e-05,2.4888e-09,1.0000e+00
4.9045e-05,2.4059e-09,1.0000e+00
4.8153e-05,2.3193e-09,1.0000e+00
4.7205e-05,2.2289e-09,1.0000e+00
4.6199e-05,2.1350e-09,1.0000e+00
4.5132e-05,2.0375e-09,1.0000e+00
4.4001e-05,1.9367e-09,1.0000e+00
4.2804e-05,1.8329e-09,1.0000e+00
4.1538e-05,1.7262e-09,1.0000e+00
4.0202e-05,1.6171e-09,1.0000e+00
3.8794e-05,1.5058e-09,1.0000e+00
3.7311e-05,1.3930e-09,1.0000e+00
3.5752e-05,1.2792e-09,1.0000e+00
3.4118e-05,1.1651e-09,1.0000e+00
3.3103e-05,1.0963e-09,1.0000e+00
3.2068e-05,1.0286e-09,1.0000e+00
3.1696e-05,1.0049e-09,1.0000e+00
3.1504e-05,9.9273e-10,1.0000e+00
5.8141e-05,3.3810e-09,1.0000e+00
5.8138e-05,3.3806e-09,1.0000e+00
5.8121e-05,3.3786e-09,1.0000e+00
5.8088e-05,3.3747e-09,1.0000e+00
5.8041e-05,3.3693e-09,1.0000e+00
5.7980e-05,3.3622e-09,1.0000e+00
5.7905e-05,3.3536e-09,1.0000e+00
5.7816e-05,3.3432e-09,1.0000e+00
5.7711e-05,3.3311e-09,1.0000e+00
5.7591e-05,3.3173e-09,1.0000e+00
5.7454e-05,3.3016e-09,1.0000e+00
5.7301e-05,3.2840e-09,1.0000e+00
5.7130e-05,3.2643e-09,1.0000e+00
5.6940e-05,3.2427e-09,1.0000e+00
5.6730e-05,3.2188e-09,1.0000e+00
5.6499e-05,3.1927e-09,1.0000e+00
5.6247e-05,3.1643e-09,1.0000e+00
5.5972e-05,3.1333e-09,1.0000e+00
5.5672e-05,3.0999e-09,1.0000e+00
5.5346e-05,3.0637e-09,1.0000e+00
5.4993e-05,3.0248e-09,1.0000e+00
5.4612e-05,2.9830e-09,1.0000e+00
5.4200e-05,2.9382e-09,1.0000e+00
5.3756e-05,2.8903e-09,1.0000e+00
5.3279e-05,2.8392e-09,1.0000e+00
5.2766e-05,2.7847e-09,1.0000e+00
5.2215e-05,2.7269e-09,1.0000e+00
5.1625e-05,2.6656e-09,1.0000e+00
5.0993e-05,2.6008e-09,1.0000e+00
5.0317e-05,2.5323e-09,1.0000e+00
4.9595e-05,2.4602e-09,1.0000e+00
4.8825e-05,2.3845e-09,1.0000e+00
4.8004e-05,2.3050e-09,1.0000e+00
4.7131e-05,2.2219e-09,1.0000e+00
4.6201e-05,2.1352e-09,1.0000e+00
4.5214e-05,2.0450e-09,1.0000e+00
4.4167e-05,1.9514e-09,1.0000e+00
4.3057e-05,1.8546e-09,1.0000e+00
4.1882e-05,1.7548e-09,1.0000e+00
4.0639e-05,1.6523e-09,1.0000e+00
3.9327e-05,1.5474e-09,1.0000e+00
3.7944e-05,1.4406e-09,1.0000e+00
3.6489e-05,1.3323e-09,1.0000e+00
3.4960e-05,1.2232e-09,1.0000e+00
3.3358e-05,1.1138e-09,1.0000e+00
3.2364e-05,1.0479e-09,1.0000e+00
3.1350e-05,9.8312e-10,1.0000e+00
3.0986e-05,9.6044e-10,1.0000e+00
3.0799e-05,9.4881e-10,1.0000e+00
5.6747e-05,3.2209e-09,1.0000e+00
5.6744e-05,3.2205e-09,1.0000e+00
5.6728e-05,3.2187e-09,1.0000e+00
5.6696e-05,3.2151e-09,1.0000e+00
5.6652e-05,3.2100e-09,1.0000e+00
5.6594e-05,3.2035e-09,1.0000e+00
5.6523e-05,3.1954e-09,1.0000e+00
5.6437e-05,3.1858e-09,1.0000e+00
5.6338e-05,3.1746e-09,1.0000e+00
5.6223e-05,3.1616e-09,1.0000e+00
5.6093e-05,3.1470e-09,1.0000e+00
5.5946e-05,3.1305e-09,1.0000e+00
5.5782e-05,3.1122e-09,1.0000e+00
5.5600e-05,3.0919e-09,1.0000e+00
5.5399e-05,3.0696e-09,1.0000e+00
5.5177e-05,3.0451e-09,1.0000e+00
5.4934e-05,3.0184e-09,1.0000e+00
5.4669e-05,2.9893e-09,1.0000e+00
5.4380e-05,2.9577e-09,1.0000e+00
5.4066e-05,2.9237e-09,1.0000e+00
5.3725e-05,2.8869e-09,1.0000e+00
5.3355e-05,2.8474e-09,1.0000e+00
5.2957e-05,2.8049e-09,1.0000e+00
5.2526e-05,2.7595e-09,1.0000e+00
5.2062e-05,2.7110e-09,1.0000e+00
5.1563e-05,2.6593e-09,1.0000e+00
5.1028e-05,2.6044e-09,1.0000e+00
5.0453e-05,2.5460e-09,1.0000e+00
4.9837e-05,2.4842e-09,1.0000e+00
4.9177e-05,2.4190e-09,1.0000e+00
4.8472e-05,2.3501e-09,1.0000e+00
4.7720e-05,2.2778e-09,1.0000e+00
4.6917e-05,2.2018e-09,1.0000e+00
4.6062e-05,2.1223e-09,1.0000e+00
4.5152e-05,2.0393e-09,1.0000e+00
4.4185e-05,1.9529e-09,1.0000e+00
4.3158e-05,1.8633e-09,1.0000e+00
4.2070e-05,1.7706e-09,1.0000e+00
4.0917e-05,1.6749e-09,1.0000e+00
3.9698e-05,1.5767e-09,1.0000e+00
3.8412e-05,1.4763e-09,1.0000e+00
3.7055e-05,1.3740e-09,1.0000e+00
3.5628e-05,1.2703e-09,1.0000e+00
3.4130e-05,1.1659e-09,1.0000e+00
3.2562e-05,1.0613e-09,1.0000e+00
3.1590e-05,9.9840e-10,1.0000e+00
3.0599e-05,9.3660e-10,1.0000e+00
3.0244e-05,9.1498e-10,1.0000e+00
3.0061e-05,9.0390e-10,1.0000e+00
5.5292e-05,3.0579e-09,1.0000e+00
5.5289e-05,3.0576e-09,1.0000e+00
5.5275e-05,3.0560e-09,1.0000e+00
5.5245e-05,3.0526e-09,1.0000e+00
5.5202e-05,3.0480e-09,1.0000e+00
5.5148e-05,3.0419e-09,1.0000e+00
5.5080e-05,3.0345e-09,1.0000e+00
5.4999e-05,3.0256e-09,1.0000e+00
5.4905e-05,3.0152e-09,1.0000e+00
5.4796e-05,3.0033e-09,1.0000e+00
5.4672e-05,2.9897e-09,1.0000e+00
5.4532e-05,2.9744e-09,1.0000e+00
5.4376e-05,2.9574e-09,1.0000e+00
5.4202e-05,2.9385e-09,1.0000e+00
5.4010e-05,2.9177e-09,1.0000e+00
5.3798e-05,2.8948e-09,1.0000e+00
5.3565e-05,2.8699e-09,1.0000e+00
5.3311e-05,2.8427e-09,1.0000e+00
5.3033e-05,2.8131e-09,1.0000e+00
5.2730e-05,2.7811e-09,1.0000e+00
5.2402e-05,2.7466e-09,1.0000e+00
5.2046e-05,2.7093e-09,1.0000e+00
5.1660e-05,2.6694e-09,1.0000e+00
5.1244e-05,2.6265e-09,1.0000e+00
5.0794e-05,2.5807e-09,1.0000e+00
5.0310e-05,2.5317e-09,1.0000e+00
4.9790e-05,2.4796e-09,1.0000e+00
4.9231e-05,2.4243e-09,1.0000e+00
4.8632e-05,2.3656e-09,1.0000e+00
4.7989e-05,2.3036e-09,1.0000e+00
4.7302e-05,2.2381e-09,1.0000e+00
4.6568e-05,2.1692e-09,1.0000e+00
4.5784e-05,2.0968e-09,1.0000e+00
4.4948e-05,2.0209e-09,1.0000e+00
4.4058e-05,1.9418e-09,1.0000e+00
4.3112e-05,1.8593e-09,1.0000e+00
4.2106e-05,1.7737e-09,1.0000e+00
4.1040e-05,1.6850e-09,1.0000e+00
3.9911e-05,1.5937e-09,1.0000e+00
3.8717e-05,1.4998e-09,1.0000e+00
3.7457e-05,1.4038e-09,1.0000e+00
3.6128e-05,1.3061e-09,1.0000e+00
3.4731e-05,1.2071e-09,1.0000e+00
3.3265e-05,1.1075e-09,1.0000e+00
3.1732e-05,1.0079e-09,1.0000e+00
3.0782e-05,9.4801e-10,1.0000e+00
2.9815e-05,8.8925e-10,1.0000e+00
2.9469e-05,8.6871e-10,1.0000e+00
2.9290e-05,8.5819e-10,1.0000e+00
5.3778e-05,2.8929e-09,1.0000e+00
5.3776e-05,2.8926e-09,1.0000e+00
5.3762e-05,2.8911e-09,1.0000e+00
5.3734e-05,2.8880e-09,1.0000e+00
5.3694e-05,2.8838e-09,1.0000e+00
5.3643e-05,2.8783e-09,1.0000e+00
5.3579e-05,2.8714e-09,1.0000e+00
5.3503e-05,2.8633e-09,1.0000e+00
5.3414e-05,2.8538e-09,1.0000e+00
5.3311e-05,2.8428e-09,1.0000e+00
5.3194e-05,2.8303e-09,1.0000e+00
5.3062e-05,2.8162e-09,1.0000e+00
5.2914e-05,2.8005e-09,1.0000e+00
5.2749e-05,2.7831e-09,1.0000e+00
5.2566e-05,2.7638e-09,1.0000e+00
5.2364e-05,2.7426e-09,1.0000e+00
5.2142e-05,2.7194e-09,1.0000e+00
5.1898e-05,2.6941e-09,1.0000e+00
5.1632e-05,2.6666e-09,1.0000e+00
5.1342e-05,2.6367e-09,1.0000e+00
5.1027e-05,2.6044e-09,1.0000e+00
5.0684e-05,2.5695e-09,1.0000e+00
5.0313e-05,2.5320e-09,1.0000e+00
4.9911e-05,2.4917e-09,1.0000e+00
4.9477e-05,2.4486e-09,1.0000e+00
4.9008e-05,2.4024e-09,1.0000e+00
4.8504e-05,2.3533e-09,1.0000e+00
4.7962e-05,2.3010e-09,1.0000e+00
4.7380e-05,2.2454e-09,1.0000e+00
4.6755e-05,2.1867e-09,1.0000e+00
4.6086e-05,2.1246e-09,1.0000e+00
4.5370e-05,2.0591e-09,1.0000e+00
4.4606e-05,1.9903e-09,1.0000e+00
4.3790e-05,1.9183e-09,1.0000e+00
4.2921e-05,1.8429e-09,1.0000e+00
