,,4753,,,,,,0,4.06250e-02,4.17710e-07
4.1339e-05,1.7096e-09,1.0000e+00
4.0288e-05,1.6238e-09,1.0000e+00
3.9174e-05,1.5354e-09,1.0000e+00
3.7997e-05,1.4445e-09,1.0000e+00
3.6753e-05,1.3516e-09,1.0000e+00
3.5443e-05,1.2571e-09,1.0000e+00
3.4066e-05,1.1614e-09,1.0000e+00
3.2622e-05,1.0652e-09,1.0000e+00
3.1114e-05,9.6908e-10,1.0000e+00
3.0179e-05,9.1131e-10,1.0000e+00
2.9231e-05,8.5476e-10,1.0000e+00
2.8891e-05,8.3502e-10,1.0000e+00
2.8716e-05,8.2491e-10,1.0000e+00
5.2622e-05,2.7699e-09,1.0000e+00
5.2620e-05,2.7696e-09,1.0000e+00
5.2607e-05,2.7683e-09,1.0000e+00
5.2580e-05,2.7655e-09,1.0000e+00
5.2543e-05,2.7616e-09,1.0000e+00
5.2495e-05,2.7565e-09,1.0000e+00
5.2435e-05,2.7502e-09,1.0000e+00
5.2363e-05,2.7427e-09,1.0000e+00
5.2279e-05,2.7339e-09,1.0000e+00
5.2182e-05,2.7237e-09,1.0000e+00
5.2071e-05,2.7122e-09,1.0000e+00
5.1946e-05,2.6991e-09,1.0000e+00
5.1805e-05,2.6845e-09,1.0000e+00
5.1648e-05,2.6683e-09,1.0000e+00
5.1474e-05,2.6503e-09,1.0000e+00
5.1281e-05,2.6305e-09,1.0000e+00
5.1068e-05,2.6087e-09,1.0000e+00
5.0835e-05,2.5849e-09,1.0000e+00
5.0580e-05,2.5590e-09,1.0000e+00
5.0300e-05,2.5308e-09,1.0000e+00
4.9996e-05,2.5003e-09,1.0000e+00
4.9665e-05,2.4673e-09,1.0000e+00
4.9305e-05,2.4317e-09,1.0000e+00
4.8915e-05,2.3934e-09,1.0000e+00
4.8493e-05,2.3523e-09,1.0000e+00
4.8038e-05,2.3083e-09,1.0000e+00
4.7546e-05,2.2613e-09,1.0000e+00
4.7017e-05,2.2113e-09,1.0000e+00
4.6448e-05,2.1581e-09,1.0000e+00
4.5837e-05,2.1017e-09,1.0000e+00
4.5182e-05,2.0421e-09,1.0000e+00
4.4480e-05,1.9791e-09,1.0000e+00
4.3730e-05,1.9130e-09,1.0000e+00
4.2928e-05,1.8435e-09,1.0000e+00
4.2074e-05,1.7709e-09,1.0000e+00
4.1164e-05,1.6952e-09,1.0000e+00
4.0197e-05,1.6165e-09,1.0000e+00
3.9170e-05,1.5350e-09,1.0000e+00
3.8082e-05,1.4510e-09,1.0000e+00
3.6931e-05,1.3647e-09,1.0000e+00
3.5715e-05,1.2764e-09,1.0000e+00
3.4435e-05,1.1866e-09,1.0000e+00
3.3090e-05,1.0958e-09,1.0000e+00
3.1680e-05,1.0046e-09,1.0000e+00
3.0210e-05,9.1360e-10,1.0000e+00
2.9299e-05,8.5897e-10,1.0000e+00
2.8377e-05,8.0557e-10,1.0000e+00
2.8047e-05,7.8696e-10,1.0000e+00
2.7877e-05,7.7741e-10,1.0000e+00
5.0981e-05,2.5999e-09,1.0000e+00
5.0979e-05,2.5997e-09,1.0000e+00
5.0967e-05,2.5985e-09,1.0000e+00
5.0943e-05,2.5960e-09,1.0000e+00
5.0909e-05,2.5925e-09,1.0000e+00
5.0864e-05,2.5880e-09,1.0000e+00
5.0809e-05,2.5824e-09,1.0000e+00
5.0742e-05,2.5756e-09,1.0000e+00
5.0664e-05,2.5677e-09,1.0000e+00
5.0574e-05,2.5585e-09,1.0000e+00
5.0471e-05,2.5481e-09,1.0000e+00
5.0354e-05,2.5363e-09,1.0000e+00
5.0222e-05,2.5230e-09,1.0000e+00
5.0075e-05,2.5083e-09,1.0000e+00
4.9911e-05,2.4919e-09,1.0000e+00
4.9729e-05,2.4738e-09,1.0000e+00
4.9528e-05,2.4538e-09,1.0000e+00
4.9307e-05,2.4320e-09,1.0000e+00
4.9065e-05,2.4081e-09,1.0000e+00
4.8799e-05,2.3821e-09,1.0000e+00
4.8509e-05,2.3539e-09,1.0000e+00
4.8193e-05,2.3233e-09,1.0000e+00
4.7849e-05,2.2902e-09,1.0000e+00
4.7475e-05,2.2546e-09,1.0000e+00
4.7070e-05,2.2163e-09,1.0000e+00
4.6632e-05,2.1752e-09,1.0000e+00
4.6158e-05,2.1312e-09,1.0000e+00
4.5647e-05,2.0843e-09,1.0000e+00
4.5096e-05,2.0344e-09,1.0000e+00
4.4505e-05,1.9814e-09,1.0000e+00
4.3869e-05,1.9252e-09,1.0000e+00
4.3188e-05,1.8659e-09,1.0000e+00
4.2458e-05,1.8034e-09,1.0000e+00
4.1679e-05,1.7378e-09,1.0000e+00
4.0847e-05,1.6692e-09,1.0000e+00
3.9960e-05,1.5975e-09,1.0000e+00
3.9016e-05,1.5230e-09,1.0000e+00
3.8015e-05,1.4459e-09,1.0000e+00
3.6952e-05,1.3663e-09,1.0000e+00
3.5828e-05,1.2845e-09,1.0000e+00
3.4642e-05,1.2009e-09,1.0000e+00
3.3392e-05,1.1159e-09,1.0000e+00
3.2079e-05,1.0300e-09,1.0000e+00
3.0705e-05,9.4375e-10,1.0000e+00
2.9274e-05,8.5790e-10,1.0000e+00
2.8388e-05,8.0641e-10,1.0000e+00
2.7493e-05,7.5617e-10,1.0000e+00
2.7173e-05,7.3868e-10,1.0000e+00
2.7008e-05,7.2971e-10,1.0000e+00
4.9285e-05,2.4300e-09,1.0000e+00
4.9284e-05,2.4298e-09,1.0000e+00
4.9273e-05,2.4288e-09,1.0000e+00
4.9251e-05,2.4266e-09,1.0000e+00
4.9220e-05,2.4235e-09,1.0000e+00
4.9179e-05,2.4195e-09,1.0000e+00
4.9128e-05,2.4145e-09,1.0000e+00
4.9067e-05,2.4085e-09,1.0000e+00
4.8996e-05,2.4015e-09,1.0000e+00
4.8913e-05,2.3933e-09,1.0000e+00
4.8817e-05,2.3840e-09,1.0000e+00
4.8709e-05,2.3734e-09,1.0000e+00
4.8587e-05,2.3615e-09,1.0000e+00
4.8450e-05,2.3482e-09,1.0000e+00
4.8297e-05,2.3334e-09,1.0000e+00
4.8127e-05,2.3170e-09,1.0000e+00
4.7939e-05,2.2990e-09,1.0000e+00
4.7731e-05,2.2791e-09,1.0000e+00
4.7502e-05,2.2573e-09,1.0000e+00
4.7251e-05,2.2335e-09,1.0000e+00
4.6976e-05,2.2075e-09,1.0000e+00
4.6675e-05,2.1793e-09,1.0000e+00
4.6347e-05,2.1488e-09,1.0000e+00
4.5990e-05,2.1158e-09,1.0000e+00
4.5602e-05,2.0803e-09,1.0000e+00
4.5181e-05,2.0421e-09,1.0000e+00
4.4726e-05,2.0012e-09,1.0000e+00
4.4234e-05,1.9574e-09,1.0000e+00
4.3703e-05,1.9107e-09,1.0000e+00
4.3131e-05,1.8610e-09,1.0000e+00
4.2516e-05,1.8083e-09,1.0000e+00
4.1856e-05,1.7526e-09,1.0000e+00
4.1148e-05,1.6939e-09,1.0000e+00
4.0391e-05,1.6321e-09,1.0000e+00
3.9581e-05,1.5674e-09,1.0000e+00
3.8718e-05,1.4998e-09,1.0000e+00
3.7799e-05,1.4296e-09,1.0000e+00
3.6823e-05,1.3567e-09,1.0000e+00
3.5787e-05,1.2815e-09,1.0000e+00
3.4691e-05,1.2043e-09,1.0000e+00
3.3534e-05,1.1253e-09,1.0000e+00
3.2315e-05,1.0451e-09,1.0000e+00
3.1036e-05,9.6411e-10,1.0000e+00
2.9698e-05,8.8290e-10,1.0000e+00
2.8307e-05,8.0219e-10,1.0000e+00
2.7447e-05,7.5384e-10,1.0000e+00
2.6579e-05,7.0677e-10,1.0000e+00
2.6269e-05,6.9041e-10,1.0000e+00
2.6110e-05,6.8202e-10,1.0000e+00
4.7537e-05,2.2607e-09,1.0000e+00
4.7536e-05,2.2606e-09,1.0000e+00
4.7526e-05,2.2597e-09,1.0000e+00
4.7506e-05,2.2578e-09,1.0000e+00
4.7478e-05,2.2551e-09,1.0000e+00
4.7442e-05,2.2517e-09,1.0000e+00
4.7396e-05,2.2473e-09,1.0000e+00
4.7341e-05,2.2421e-09,1.0000e+00
4.7276e-05,2.2360e-09,1.0000e+00
4.7200e-05,2.2288e-09,1.0000e+00
4.7114e-05,2.2206e-09,1.0000e+00
4.7015e-05,2.2113e-09,1.0000e+00
4.6902e-05,2.2007e-09,1.0000e+00
4.6776e-05,2.1889e-09,1.0000e+00
4.6635e-05,2.1757e-09,1.0000e+00
4.6477e-05,2.1610e-09,1.0000e+00
4.6302e-05,2.1447e-09,1.0000e+00
4.6108e-05,2.1268e-09,1.0000e+00
4.5893e-05,2.1070e-09,1.0000e+00
4.5657e-05,2.0854e-09,1.0000e+00
4.5398e-05,2.0618e-09,1.0000e+00
4.5113e-05,2.0360e-09,1.0000e+00
4.4802e-05,2.0080e-09,1.0000e+00
4.4462e-05,1.9777e-09,1.0000e+00
4.4092e-05,1.9449e-09,1.0000e+00
4.3690e-05,1.9096e-09,1.0000e+00
4.3253e-05,1.8716e-09,1.0000e+00
4.2781e-05,1.8309e-09,1.0000e+00
4.2270e-05,1.7875e-09,1.0000e+00
4.1718e-05,1.7412e-09,1.0000e+00
4.1125e-05,1.6920e-09,1.0000e+00
4.0486e-05,1.6398e-09,1.0000e+00
3.9800e-05,1.5848e-09,1.0000e+00
3.9066e-05,1.5269e-09,1.0000e+00
3.8280e-05,1.4661e-09,1.0000e+00
3.7441e-05,1.4026e-09,1.0000e+00
3.6547e-05,1.3365e-09,1.0000e+00
3.5597e-05,1.2679e-09,1.0000e+00
3.4588e-05,1.1971e-09,1.0000e+00
3.3520e-05,1.1244e-09,1.0000e+00
3.2393e-05,1.0501e-09,1.0000e+00
3.1206e-05,9.7467e-10,1.0000e+00
2.9961e-05,8.9853e-10,1.0000e+00
2.8661e-05,8.2232e-10,1.0000e+00
2.7310e-05,7.4672e-10,1.0000e+00
2.6476e-05,7.0151e-10,1.0000e+00
2.5636e-05,6.5758e-10,1.0000e+00
2.5338e-05,6.4234e-10,1.0000e+00
2.5184e-05,6.3454e-10,1.0000e+00
4.5737e-05,2.0929e-09,1.0000e+00
4.5737e-05,2.0928e-09,1.0000e+00
4.5729e-05,2.0921e-09,1.0000e+00
4.5711e-05,2.0905e-09,1.0000e+00
4.5686e-05,2.0883e-09,1.0000e+00
4.5654e-05,2.0853e-09,1.0000e+00
4.5614e-05,2.0816e-09,1.0000e+00
4.5565e-05,2.0772e-09,1.0000e+00
4.5507e-05,2.0719e-09,1.0000e+00
4.5439e-05,2.0657e-09,1.0000e+00
4.5361e-05,2.0586e-09,1.0000e+00
4.5272e-05,2.0505e-09,1.0000e+00
4.5170e-05,2.0413e-09,1.0000e+00
4.5056e-05,2.0309e-09,1.0000e+00
4.4926e-05,2.0193e-09,1.0000e+00
4.4781e-05,2.0063e-09,1.0000e+00
4.4620e-05,1.9918e-09,1.0000e+00
4.4440e-05,1.9758e-09,1.0000e+00
4.4240e-05,1.9581e-09,1.0000e+00
4.4020e-05,1.9386e-09,1.0000e+00
4.3777e-05,1.9173e-09,1.0000e+00
4.3509e-05,1.8939e-09,1.0000e+00
4.3215e-05,1.8684e-09,1.0000e+00
4.2893e-05,1.8407e-09,1.0000e+00
4.2542e-05,1.8106e-09,1.0000e+00
4.2159e-05,1.7782e-09,1.0000e+00
4.1742e-05,1.7432e-09,1.0000e+00
4.1290e-05,1.7056e-09,1.0000e+00
4.0799e-05,1.6654e-09,1.0000e+00
4.0269e-05,1.6224e-09,1.0000e+00
3.9697e-05,1.5766e-09,1.0000e+00
3.9080e-05,1.5280e-09,1.0000e+00
3.8418e-05,1.4767e-09,1.0000e+00
3.7706e-05,1.4225e-09,1.0000e+00
3.6945e-05,1.3657e-09,1.0000e+00
3.6130e-05,1.3062e-09,1.0000e+00
3.5262e-05,1.2442e-09,1.0000e+00
3.4338e-05,1.1799e-09,1.0000e+00
3.3357e-05,1.1135e-09,1.0000e+00
3.2318e-05,1.0453e-09,1.0000e+00
3.1221e-05,9.7557e-10,1.0000e+00
3.0066e-05,9.0482e-10,1.0000e+00
2.8856e-05,8.3352e-10,1.0000e+00
2.7593e-05,7.6226e-10,1.0000e+00
2.6284e-05,6.9173e-10,1.0000e+00
2.5478e-05,6.4962e-10,1.0000e+00
2.4667e-05,6.0881e-10,1.0000e+00
2.4379e-05,5.9469e-10,1.0000e+00
2.4231e-05,5.8746e-10,1.0000e+00
4.3889e-05,1.9273e-09,1.0000e+00
4.3889e-05,1.9273e-09,1.0000e+00
4.3882e-05,1.9267e-09,1.0000e+00
4.3867e-05,1.9254e-09,1.0000e+00
4.3846e-05,1.9235e-09,1.0000e+00
4.3818e-05,1.9211e-09,1.0000e+00
4.3783e-05,1.9180e-09,1.0000e+00
4.3741e-05,1.9143e-09,1.0000e+00
4.3691e-05,1.9099e-09,1.0000e+00
4.3632e-05,1.9047e-09,1.0000e+00
4.3563e-05,1.8987e-09,1.0000e+00
4.3484e-05,1.8918e-09,1.0000e+00
4.3393e-05,1.8840e-09,1.0000e+00
4.3290e-05,1.8750e-09,1.0000e+00
4.3174e-05,1.8649e-09,1.0000e+00
4.3042e-05,1.8536e-09,1.0000e+00
4.2895e-05,1.8409e-09,1.0000e+00
4.2730e-05,1.8268e-09,1.0000e+00
4.2546e-05,1.8111e-09,1.0000e+00
4.2342e-05,1.7938e-09,1.0000e+00
4.2116e-05,1.7746e-09,1.0000e+00
4.1865e-05,1.7536e-09,1.0000e+00
4.1590e-05,1.7306e-09,1.0000e+00
4.1287e-05,1.7055e-09,1.0000e+00
4.0955e-05,1.6781e-09,1.0000e+00
4.0591e-05,1.6485e-09,1.0000e+00
4.0195e-05,1.6164e-09,1.0000e+00
3.9763e-05,1.5819e-09,1.0000e+00
3.9294e-05,1.5448e-09,1.0000e+00
3.8785e-05,1.5051e-09,1.0000e+00
3.8235e-05,1.4627e-09,1.0000e+00
3.7642e-05,1.4177e-09,1.0000e+00
3.7002e-05,1.3699e-09,1.0000e+00
3.6315e-05,1.3195e-09,1.0000e+00
3.5577e-05,1.2665e-09,1.0000e+00
3.4788e-05,1.2110e-09,1.0000e+00
3.3946e-05,1.1531e-09,1.0000e+00
3.3049e-05,1.0930e-09,1.0000e+00
3.2095e-05,1.0309e-09,1.0000e+00
3.1085e-05,9.6712e-10,1.0000e+00
3.0019e-05,9.0196e-10,1.0000e+00
2.8897e-05,8.3587e-10,1.0000e+00
2.7722e-05,7.6935e-10,1.0000e+00
2.6498e-05,7.0298e-10,1.0000e+00
2.5231e-05,6.3745e-10,1.0000e+00
2.4452e-05,5.9841e-10,1.0000e+00
2.3671e-05,5.6068e-10,1.0000e+00
2.3394e-05,5.4765e-10,1.0000e+00
2.3252e-05,5.4100e-10,1.0000e+00
4.1994e-05,1.7646e-09,1.0000e+00
4.1994e-05,1.7646e-09,1.0000e+00
4.1989e-05,1.7642e-09,1.0000e+00
4.1976e-05,1.7631e-09,1.0000e+00
4.1959e-05,1.7617e-09,1.0000e+00
4.1936e-05,1.7597e-09,1.0000e+00
4.1907e-05,1.7573e-09,1.0000e+00
4.1872e-05,1.7543e-09,1.0000e+00
4.1829e-05,1.7508e-09,1.0000e+00
4.1779e-05,1.7466e-09,1.0000e+00
4.1720e-05,1.7416e-09,1.0000e+00
4.1652e-05,1.7359e-09,1.0000e+00
4.1573e-05,1.7294e-09,1.0000e+00
4.1482e-05,1.7218e-09,1.0000e+00
4.1379e-05,1.7133e-09,1.0000e+00
4.1262e-05,1.7036e-09,1.0000e+00
4.1130e-05,1.6926e-09,1.0000e+00
4.0980e-05,1.6804e-09,1.0000e+00
4.0813e-05,1.6667e-09,1.0000e+00
4.0626e-05,1.6514e-09,1.0000e+00
4.0417e-05,1.6345e-09,1.0000e+00
4.0185e-05,1.6158e-09,1.0000e+00
3.9928e-05,1.5952e-09,1.0000e+00
3.9645e-05,1.5726e-09,1.0000e+00
3.9333e-05,1.5479e-09,1.0000e+00
3.8990e-05,1.5211e-09,1.0000e+00
3.8614e-05,1.4919e-09,1.0000e+00
3.8204e-05,1.4604e-09,1.0000e+00
3.7756e-05,1.4264e-09,1.0000e+00
3.7270e-05,1.3899e-09,1.0000e+00
3.6743e-05,1.3509e-09,1.0000e+00
3.6172e-05,1.3092e-09,1.0000e+00
3.5557e-05,1.2651e-09,1.0000e+00
3.4893e-05,1.2183e-09,1.0000e+00
3.4181e-05,1.1691e-09,1.0000e+00
3.3417e-05,1.1175e-09,1.0000e+00
3.2601e-05,1.0636e-09,1.0000e+00
3.1731e-05,1.0076e-09,1.0000e+00
3.0805e-05,9.4978e-10,1.0000e+00
2.9825e-05,8.9033e-10,1.0000e+00
2.8789e-05,8.2964e-10,1.0000e+00
2.7700e-05,7.6813e-10,1.0000e+00
2.6560e-05,7.0629e-10,1.0000e+00
2.5375e-05,6.4473e-10,1.0000e+00
2.4151e-05,5.8412e-10,1.0000e+00
2.3400e-05,5.4809e-10,1.0000e+00
2.2650e-05,5.1339e-10,1.0000e+00
2.2384e-05,5.0143e-10,1.0000e+00
2.2248e-05,4.9533e-10,1.0000e+00
4.0053e-05,1.6054e-09,1.0000e+00
4.0054e-05,1.6055e-09,1.0000e+00
4.0050e-05,1.6052e-09,1.0000e+00
4.0041e-05,1.6045e-09,1.0000e+00
4.0028e-05,1.6034e-09,1.0000e+00
4.0010e-05,1.6019e-09,1.0000e+00
3.9987e-05,1.6001e-09,1.0000e+00
3.9959e-05,1.5979e-09,1.0000e+00
3.9925e-05,1.5951e-09,1.0000e+00
3.9884e-05,1.5919e-09,1.0000e+00
3.9836e-05,1.5880e-09,1.0000e+00
3.9779e-05,1.5834e-09,1.0000e+00
3.9712e-05,1.5781e-09,1.0000e+00
3.9635e-05,1.5720e-09,1.0000e+00
3.9546e-05,1.5649e-09,1.0000e+00
3.9443e-05,1.5568e-09,1.0000e+00
3.9326e-05,1.5476e-09,1.0000e+00
3.9194e-05,1.5372e-09,1.0000e+00
3.9043e-05,1.5254e-09,1.0000e+00
3.8874e-05,1.5122e-09,1.0000e+00
3.8684e-05,1.4974e-09,1.0000e+00
3.8471e-05,1.4810e-09,1.0000e+00
3.8234e-05,1.4628e-09,1.0000e+00
3.7970e-05,1.4427e-09,1.0000e+00
3.7679e-05,1.4206e-09,1.0000e+00
3.7357e-05,1.3964e-09,1.0000e+00
3.7003e-05,1.3701e-09,1.0000e+00
3.6614e-05,1.3415e-09,1.0000e+00
3.6190e-05,1.3105e-09,1.0000e+00
3.5726e-05,1.2772e-09,1.0000e+00
3.5222e-05,1.2414e-09,1.0000e+00
3.4675e-05,1.2032e-09,1.0000e+00
3.4083e-05,1.1625e-09,1.0000e+00
3.3445e-05,1.1194e-09,1.0000e+00
3.2757e-05,1.0739e-09,1.0000e+00
3.2019e-05,1.0260e-09,1.0000e+00
3.1229e-05,9.7608e-10,1.0000e+00
3.0386e-05,9.2413e-10,1.0000e+00
2.9489e-05,8.7042e-10,1.0000e+00
2.8538e-05,8.1523e-10,1.0000e+00
2.7533e-05,7.5891e-10,1.0000e+00
2.6477e-05,7.0187e-10,1.0000e+00
2.5373e-05,6.4462e-10,1.0000e+00
2.4227e-05,5.8776e-10,1.0000e+00
2.3046e-05,5.3196e-10,1.0000e+00
2.2324e-05,4.9888e-10,1.0000e+00
2.1604e-05,4.6714e-10,1.0000e+00
2.1351e-05,4.5624e-10,1.0000e+00
2.1221e-05,4.5067e-10,1.0000e+00
3.8070e-05,1.4506e-09,1.0000e+00
3.8071e-05,1.4506e-09,1.0000e+00
3.8069e-05,1.4505e-09,1.0000e+00
3.8063e-05,1.4500e-09,1.0000e+00
3.8054e-05,1.4493e-09,1.0000e+00
3.8042e-05,1.4484e-09,1.0000e+00
3.8026e-05,1.4471e-09,1.0000e+00
3.8005e-05,1.4456e-09,1.0000e+00
3.7980e-05,1.4437e-09,1.0000e+00
3.7949e-05,1.4413e-09,1.0000e+00
3.7912e-05,1.4385e-09,1.0000e+00
3.7867e-05,1.4350e-09,1.0000e+00
3.7813e-05,1.4310e-09,1.0000e+00
3.7750e-05,1.4262e-09,1.0000e+00
3.7675e-05,1.4206e-09,1.0000e+00
3.7589e-05,1.4140e-09,1.0000e+00
3.7489e-05,1.4065e-09,1.0000e+00
3.7373e-05,1.3978e-09,1.0000e+00
3.7241e-05,1.3879e-09,1.0000e+00
3.7090e-05,1.3767e-09,1.0000e+00
3.6919e-05,1.3640e-09,1.0000e+00
3.6726e-05,1.3498e-09,1.0000e+00
3.6509e-05,1.3339e-09,1.0000e+00
3.6266e-05,1.3162e-09,1.0000e+00
3.5996e-05,1.2967e-09,1.0000e+00
3.5696e-05,1.2751e-09,1.0000e+00
3.5364e-05,1.2515e-09,1.0000e+00
3.4998e-05,1.2258e-09,1.0000e+00
3.4597e-05,1.1978e-09,1.0000e+00
3.4157e-05,1.1675e-09,1.0000e+00
3.3676e-05,1.1349e-09,1.0000e+00
3.3153e-05,1.1000e-09,1.0000e+00
3.2586e-05,1.0627e-09,1.0000e+00
3.1972e-05,1.0230e-09,1.0000e+00
3.1310e-05,9.8113e-10,1.0000e+00
3.0598e-05,9.3704e-10,1.0000e+00
2.9834e-05,8.9089e-10,1.0000e+00
2.9018e-05,8.4287e-10,1.0000e+00
2.8149e-05,7.9319e-10,1.0000e+00
2.7227e-05,7.4215e-10,1.0000e+00
2.6254e-05,6.9007e-10,1.0000e+00
2.5230e-05,6.3739e-10,1.0000e+00
2.4162e-05,5.8461e-10,1.0000e+00
2.3054e-05,5.3231e-10,1.0000e+00
2.1918e-05,4.8119e-10,1.0000e+00
2.1224e-05,4.5097e-10,1.0000e+00
2.0536e-05,4.2212e-10,1.0000e+00
2.0294e-05,4.1225e-10,1.0000e+00
2.0170e-05,4.0721e-10,1.0000e+00
3.6046e-05,1.3006e-09,1.0000e+00
3.6048e-05,1.3007e-09,1.0000e+00
3.6048e-05,1.3007e-09,1.0000e+00
3.6045e-05,1.3005e-09,1.0000e+00
3.6040e-05,1.3002e-09,1.0000e+00
3.6034e-05,1.2997e-09,1.0000e+00
3.6025e-05,1.2990e-09,1.0000e+00
3.6013e-05,1.2982e-09,1.0000e+00
3.5997e-05,1.2970e-09,1.0000e+00
3.5977e-05,1.2955e-09,1.0000e+00
3.5951e-05,1.2937e-09,1.0000e+00
3.5919e-05,1.2914e-09,1.0000e+00
3.5879e-05,1.2885e-09,1.0000e+00
3.5830e-05,1.2850e-09,1.0000e+00
3.5772e-05,1.2808e-09,1.0000e+00
3.5702e-05,1.2757e-09,1.0000e+00
3.5619e-05,1.2698e-09,1.0000e+00
3.5521e-05,1.2629e-09,1.0000e+00
3.5408e-05,1.2548e-09,1.0000e+00
3.5277e-05,1.2455e-09,1.0000e+00
3.5126e-05,1.2348e-09,1.0000e+00
3.4953e-05,1.2228e-09,1.0000e+00
3.4758e-05,1.2091e-09,1.0000e+00
3.4537e-05,1.1938e-09,1.0000e+00
3.4289e-05,1.1767e-09,1.0000e+00
3.4011e-05,1.1577e-09,1.0000e+00
3.3702e-05,1.1367e-09,1.0000e+00
3.3359e-05,1.1138e-09,1.0000e+00
3.2981e-05,1.0886e-09,1.0000e+00
3.2565e-05,1.0613e-09,1.0000e+00
3.2108e-05,1.0318e-09,1.0000e+00
3.1610e-05,1.0000e-09,1.0000e+00
3.1067e-05,9.6602e-10,1.0000e+00
3.0478e-05,9.2977e-10,1.0000e+00
2.9842e-05,8.9135e-10,1.0000e+00
2.9155e-05,8.5085e-10,1.0000e+00
2.8418e-05,8.0841e-10,1.0000e+00
2.7629e-05,7.6419e-10,1.0000e+00
2.6788e-05,7.1842e-10,1.0000e+00
2.5895e-05,6.7138e-10,1.0000e+00
2.4952e-05,6.2342e-10,1.0000e+00
2.3961e-05,5.7496e-10,1.0000e+00
2.2928e-05,5.2649e-10,1.0000e+00
2.1859e-05,4.7862e-10,1.0000e+00
2.0766e-05,4.3203e-10,1.0000e+00
2.0102e-05,4.0459e-10,1.0000e+00
1.9446e-05,3.7853e-10,1.0000e+00
1.9216e-05,3.6965e-10,1.0000e+00
1.9098e-05,3.6512e-10,1.0000e+00
3.3984e-05,1.1562e-09,1.0000e+00
3.3986e-05,1.1564e-09,1.0000e+00
3.3988e-05,1.1565e-09,1.0000e+00
3.3989e-05,1.1565e-09,1.0000e+00
3.3989e-05,1.1566e-09,1.0000e+00
3.3989e-05,1.1565e-09,1.0000e+00
3.3987e-05,1.1564e-09,1.0000e+00
3.3984e-05,1.1562e-09,1.0000e+00
3.3978e-05,1.1558e-09,1.0000e+00
3.3970e-05,1.1552e-09,1.0000e+00
3.3956e-05,1.1543e-09,1.0000e+00
3.3938e-05,1.1530e-09,1.0000e+00
3.3913e-05,1.1513e-09,1.0000e+00
3.3880e-05,1.1490e-09,1.0000e+00
3.3838e-05,1.1462e-09,1.0000e+00
3.3785e-05,1.1426e-09,1.0000e+00
3.3721e-05,1.1382e-09,1.0000e+00
3.3642e-05,1.1329e-09,1.0000e+00
3.3549e-05,1.1266e-09,1.0000e+00
3.3438e-05,1.1192e-09,1.0000e+00
3.3308e-05,1.1105e-09,1.0000e+00
3.3157e-05,1.1004e-09,1.0000e+00
3.2984e-05,1.0889e-09,1.0000e+00
3.2785e-05,1.0759e-09,1.0000e+00
3.2560e-05,1.0611e-09,1.0000e+00
3.2306e-05,1.0446e-09,1.0000e+00
3.2020e-05,1.0262e-09,1.0000e+00
3.1701e-05,1.0059e-09,1.0000e+00
3.1347e-05,9.8353e-10,1.0000e+00
3.0955e-05,9.5909e-10,1.0000e+00
3.0523e-05,9.3253e-10,1.0000e+00
3.0049e-05,9.0382e-10,1.0000e+00
2.9531e-05,8.7295e-10,1.0000e+00
2.8968e-05,8.3996e-10,1.0000e+00
2.8356e-05,8.0491e-10,1.0000e+00
2.7696e-05,7.6787e-10,1.0000e+00
2.6984e-05,7.2898e-10,1.0000e+00
2.6222e-05,6.8842e-10,1.0000e+00
2.5409e-05,6.4641e-10,1.0000e+00
2.4544e-05,6.0324e-10,1.0000e+00
2.3631e-05,5.5924e-10,1.0000e+00
2.2672e-05,5.1484e-10,1.0000e+00
2.1673e-05,4.7054e-10,1.0000e+00
2.0643e-05,4.2693e-10,1.0000e+00
1.9594e-05,3.8470e-10,1.0000e+00
1.8958e-05,3.5994e-10,1.0000e+00
1.8334e-05,3.3656e-10,1.0000e+00
1.8117e-05,3.2863e-10,1.0000e+00
1.8006e-05,3.2460e-10,1.0000e+00
3.1885e-05,1.0180e-09,1.0000e+00
3.1887e-05,1.0182e-09,1.0000e+00
3.1892e-05,1.0185e-09,1.0000e+00
3.1896e-05,1.0187e-09,1.0000e+00
3.1902e-05,1.0191e-09,1.0000e+00
3.1908e-05,1.0195e-09,1.0000e+00
3.1915e-05,1.0199e-09,1.0000e+00
3.1922e-05,1.0203e-09,1.0000e+00
3.1927e-05,1.0207e-09,1.0000e+00
3.1930e-05,1.0208e-09,1.0000e+00
3.1931e-05,1.0208e-09,1.0000e+00
3.1927e-05,1.0206e-09,1.0000e+00
3.1917e-05,1.0200e-09,1.0000e+00
3.1901e-05,1.0189e-09,1.0000e+00
3.1877e-05,1.0174e-09,1.0000e+00
3.1843e-05,1.0152e-09,1.0000e+00
3.1798e-05,1.0123e-09,1.0000e+00
3.1740e-05,1.0086e-09,1.0000e+00
3.1667e-05,1.0039e-09,1.0000e+00
3.1578e-05,9.9826e-10,1.0000e+00
3.1470e-05,9.9145e-10,1.0000e+00
3.1342e-05,9.8338e-10,1.0000e+00
3.1191e-05,9.7394e-10,1.0000e+00
3.1016e-05,9.6303e-10,1.0000e+00
3.0815e-05,9.5054e-10,1.0000e+00
3.0584e-05,9.3637e-10,1.0000e+00
3.0323e-05,9.2044e-10,1.0000e+00
3.0029e-05,9.0265e-10,1.0000e+00
2.9699e-05,8.8293e-10,1.0000e+00
2.9331e-05,8.6123e-10,1.0000e+00
