,,4753,,,,,,0,7.03124e-03,6.84701e-07
3.2167e-05,1.0351e-09,1.0000e+00
3.1349e-05,9.8322e-10,1.0000e+00
3.0483e-05,9.2968e-10,1.0000e+00
2.9567e-05,8.7469e-10,1.0000e+00
2.8600e-05,8.1844e-10,1.0000e+00
2.7580e-05,7.6120e-10,1.0000e+00
2.6509e-05,7.0327e-10,1.0000e+00
2.5386e-05,6.4500e-10,1.0000e+00
2.4213e-05,5.8686e-10,1.0000e+00
2.3487e-05,5.5192e-10,1.0000e+00
2.2747e-05,5.1762e-10,1.0000e+00
2.2481e-05,5.0560e-10,1.0000e+00
2.2346e-05,4.9951e-10,1.0000e+00
4.0942e-05,1.6767e-09,1.0000e+00
4.0940e-05,1.6766e-09,1.0000e+00
4.0930e-05,1.6757e-09,1.0000e+00
4.0909e-05,1.6740e-09,1.0000e+00
4.0880e-05,1.6717e-09,1.0000e+00
4.0843e-05,1.6686e-09,1.0000e+00
4.0796e-05,1.6648e-09,1.0000e+00
4.0741e-05,1.6603e-09,1.0000e+00
4.0675e-05,1.6550e-09,1.0000e+00
4.0600e-05,1.6488e-09,1.0000e+00
4.0514e-05,1.6418e-09,1.0000e+00
4.0416e-05,1.6339e-09,1.0000e+00
4.0307e-05,1.6251e-09,1.0000e+00
4.0185e-05,1.6153e-09,1.0000e+00
4.0049e-05,1.6044e-09,1.0000e+00
3.9899e-05,1.5924e-09,1.0000e+00
3.9734e-05,1.5792e-09,1.0000e+00
3.9553e-05,1.5648e-09,1.0000e+00
3.9354e-05,1.5492e-09,1.0000e+00
3.9137e-05,1.5321e-09,1.0000e+00
3.8900e-05,1.5136e-09,1.0000e+00
3.8642e-05,1.4936e-09,1.0000e+00
3.8363e-05,1.4721e-09,1.0000e+00
3.8059e-05,1.4489e-09,1.0000e+00
3.7731e-05,1.4241e-09,1.0000e+00
3.7377e-05,1.3975e-09,1.0000e+00
3.6995e-05,1.3690e-09,1.0000e+00
3.6583e-05,1.3387e-09,1.0000e+00
3.6141e-05,1.3066e-09,1.0000e+00
3.5666e-05,1.2724e-09,1.0000e+00
3.5156e-05,1.2363e-09,1.0000e+00
3.4610e-05,1.1983e-09,1.0000e+00
3.4026e-05,1.1582e-09,1.0000e+00
3.3403e-05,1.1162e-09,1.0000e+00
3.2739e-05,1.0722e-09,1.0000e+00
3.2031e-05,1.0264e-09,1.0000e+00
3.1278e-05,9.7878e-10,1.0000e+00
3.0480e-05,9.2946e-10,1.0000e+00
2.9633e-05,8.7859e-10,1.0000e+00
2.8737e-05,8.2633e-10,1.0000e+00
2.7792e-05,7.7289e-10,1.0000e+00
2.6796e-05,7.1853e-10,1.0000e+00
2.5749e-05,6.6356e-10,1.0000e+00
2.4653e-05,6.0832e-10,1.0000e+00
2.3509e-05,5.5327e-10,1.0000e+00
2.2802e-05,5.2023e-10,1.0000e+00
2.2083e-05,4.8784e-10,1.0000e+00
2.1825e-05,4.7651e-10,1.0000e+00
2.1693e-05,4.7076e-10,1.0000e+00
3.9665e-05,1.5738e-09,1.0000e+00
3.9663e-05,1.5737e-09,1.0000e+00
3.9654e-05,1.5730e-09,1.0000e+00
3.9635e-05,1.5715e-09,1.0000e+00
3.9609e-05,1.5694e-09,1.0000e+00
3.9574e-05,1.5666e-09,1.0000e+00
3.9531e-05,1.5632e-09,1.0000e+00
3.9480e-05,1.5591e-09,1.0000e+00
3.9419e-05,1.5544e-09,1.0000e+00
3.9349e-05,1.5488e-09,1.0000e+00
3.9268e-05,1.5425e-09,1.0000e+00
3.9178e-05,1.5354e-09,1.0000e+00
3.9075e-05,1.5274e-09,1.0000e+00
3.8961e-05,1.5184e-09,1.0000e+00
3.8833e-05,1.5085e-09,1.0000e+00
3.8692e-05,1.4975e-09,1.0000e+00
3.8536e-05,1.4855e-09,1.0000e+00
3.8364e-05,1.4723e-09,1.0000e+00
3.8175e-05,1.4578e-09,1.0000e+00
3.7969e-05,1.4421e-09,1.0000e+00
3.7743e-05,1.4250e-09,1.0000e+00
3.7497e-05,1.4065e-09,1.0000e+00
3.7230e-05,1.3865e-09,1.0000e+00
3.6939e-05,1.3649e-09,1.0000e+00
3.6624e-05,1.3417e-09,1.0000e+00
3.6283e-05,1.3169e-09,1.0000e+00
3.5914e-05,1.2903e-09,1.0000e+00
3.5517e-05,1.2619e-09,1.0000e+00
3.5089e-05,1.2317e-09,1.0000e+00
3.4629e-05,1.1996e-09,1.0000e+00
3.4135e-05,1.1656e-09,1.0000e+00
3.3605e-05,1.1297e-09,1.0000e+00
3.3037e-05,1.0919e-09,1.0000e+00
3.2431e-05,1.0522e-09,1.0000e+00
3.1784e-05,1.0106e-09,1.0000e+00
3.1094e-05,9.6726e-10,1.0000e+00
3.0360e-05,9.2217e-10,1.0000e+00
2.9580e-05,8.7546e-10,1.0000e+00
2.8754e-05,8.2727e-10,1.0000e+00
2.7880e-05,7.7777e-10,1.0000e+00
2.6956e-05,7.2715e-10,1.0000e+00
2.5984e-05,6.7569e-10,1.0000e+00
2.4963e-05,6.2368e-10,1.0000e+00
2.3894e-05,5.7148e-10,1.0000e+00
2.2781e-05,5.1954e-10,1.0000e+00
2.2093e-05,4.8840e-10,1.0000e+00
2.1394e-05,4.5792e-10,1.0000e+00
2.1144e-05,4.4728e-10,1.0000e+00
2.1017e-05,4.4188e-10,1.0000e+00
3.8346e-05,1.4710e-09,1.0000e+00
3.8345e-05,1.4709e-09,1.0000e+00
3.8336e-05,1.4702e-09,1.0000e+00
3.8319e-05,1.4689e-09,1.0000e+00
3.8295e-05,1.4670e-09,1.0000e+00
3.8263e-05,1.4646e-09,1.0000e+00
3.8224e-05,1.4616e-09,1.0000e+00
3.8177e-05,1.4580e-09,1.0000e+00
3.8121e-05,1.4537e-09,1.0000e+00
3.8056e-05,1.4488e-09,1.0000e+00
3.7982e-05,1.4432e-09,1.0000e+00
3.7898e-05,1.4368e-09,1.0000e+00
3.7803e-05,1.4296e-09,1.0000e+00
3.7697e-05,1.4216e-09,1.0000e+00
3.7578e-05,1.4126e-09,1.0000e+00
3.7446e-05,1.4027e-09,1.0000e+00
3.7299e-05,1.3917e-09,1.0000e+00
3.7138e-05,1.3797e-09,1.0000e+00
3.6960e-05,1.3665e-09,1.0000e+00
3.6764e-05,1.3521e-09,1.0000e+00
3.6550e-05,1.3364e-09,1.0000e+00
3.6316e-05,1.3193e-09,1.0000e+00
3.6061e-05,1.3009e-09,1.0000e+00
3.5783e-05,1.2809e-09,1.0000e+00
3.5482e-05,1.2594e-09,1.0000e+00
3.5155e-05,1.2363e-09,1.0000e+00
3.4800e-05,1.2115e-09,1.0000e+00
3.4418e-05,1.1850e-09,1.0000e+00
3.4005e-05,1.1568e-09,1.0000e+00
3.3560e-05,1.1267e-09,1.0000e+00
3.3082e-05,1.0948e-09,1.0000e+00
3.2568e-05,1.0611e-09,1.0000e+00
3.2018e-05,1.0256e-09,1.0000e+00
3.1428e-05,9.8819e-10,1.0000e+00
3.0799e-05,9.4902e-10,1.0000e+00
3.0128e-05,9.0812e-10,1.0000e+00
2.9413e-05,8.6557e-10,1.0000e+00
2.8653e-05,8.2147e-10,1.0000e+00
2.7847e-05,7.7596e-10,1.0000e+00
2.6995e-05,7.2920e-10,1.0000e+00
2.6094e-05,6.8141e-10,1.0000e+00
2.5146e-05,6.3284e-10,1.0000e+00
2.4151e-05,5.8380e-10,1.0000e+00
2.3110e-05,5.3464e-10,1.0000e+00
2.2028e-05,4.8580e-10,1.0000e+00
2.1360e-05,4.5657e-10,1.0000e+00
2.0683e-05,4.2801e-10,1.0000e+00
2.0441e-05,4.1805e-10,1.0000e+00
2.0318e-05,4.1300e-10,1.0000e+00
3.6986e-05,1.3685e-09,1.0000e+00
3.6985e-05,1.3684e-09,1.0000e+00
3.6977e-05,1.3679e-09,1.0000e+00
3.6962e-05,1.3668e-09,1.0000e+00
3.6940e-05,1.3652e-09,1.0000e+00
3.6912e-05,1.3630e-09,1.0000e+00
3.6876e-05,1.3604e-09,1.0000e+00
3.6834e-05,1.3573e-09,1.0000e+00
3.6783e-05,1.3536e-09,1.0000e+00
3.6724e-05,1.3492e-09,1.0000e+00
3.6657e-05,1.3443e-09,1.0000e+00
3.6580e-05,1.3386e-09,1.0000e+00
3.6493e-05,1.3323e-09,1.0000e+00
3.6395e-05,1.3251e-09,1.0000e+00
3.6285e-05,1.3171e-09,1.0000e+00
3.6162e-05,1.3082e-09,1.0000e+00
3.6026e-05,1.2984e-09,1.0000e+00
3.5875e-05,1.2875e-09,1.0000e+00
3.5708e-05,1.2756e-09,1.0000e+00
3.5524e-05,1.2625e-09,1.0000e+00
3.5322e-05,1.2482e-09,1.0000e+00
3.5101e-05,1.2326e-09,1.0000e+00
3.4859e-05,1.2156e-09,1.0000e+00
3.4595e-05,1.1973e-09,1.0000e+00
3.4307e-05,1.1774e-09,1.0000e+00
3.3994e-05,1.1561e-09,1.0000e+00
3.3655e-05,1.1331e-09,1.0000e+00
3.3287e-05,1.1085e-09,1.0000e+00
3.2890e-05,1.0822e-09,1.0000e+00
3.2461e-05,1.0542e-09,1.0000e+00
3.1999e-05,1.0244e-09,1.0000e+00
3.1502e-05,9.9284e-10,1.0000e+00
3.0969e-05,9.5952e-10,1.0000e+00
3.0398e-05,9.2446e-10,1.0000e+00
2.9786e-05,8.8768e-10,1.0000e+00
2.9134e-05,8.4924e-10,1.0000e+00
2.8438e-05,8.0921e-10,1.0000e+00
2.7699e-05,7.6771e-10,1.0000e+00
2.6914e-05,7.2486e-10,1.0000e+00
2.6084e-05,6.8085e-10,1.0000e+00
2.5206e-05,6.3587e-10,1.0000e+00
2.4283e-05,5.9018e-10,1.0000e+00
2.3314e-05,5.4409e-10,1.0000e+00
2.2303e-05,4.9795e-10,1.0000e+00
2.1252e-05,4.5221e-10,1.0000e+00
2.0605e-05,4.2487e-10,1.0000e+00
1.9950e-05,3.9822e-10,1.0000e+00
1.9716e-05,3.8894e-10,1.0000e+00
1.9597e-05,3.8425e-10,1.0000e+00
3.5586e-05,1.2670e-09,1.0000e+00
3.5585e-05,1.2669e-09,1.0000e+00
3.5579e-05,1.2665e-09,1.0000e+00
3.5565e-05,1.2655e-09,1.0000e+00
3.5546e-05,1.2641e-09,1.0000e+00
3.5521e-05,1.2624e-09,1.0000e+00
3.5490e-05,1.2601e-09,1.0000e+00
3.5452e-05,1.2574e-09,1.0000e+00
3.5407e-05,1.2543e-09,1.0000e+00
3.5354e-05,1.2505e-09,1.0000e+00
3.5294e-05,1.2462e-09,1.0000e+00
3.5224e-05,1.2413e-09,1.0000e+00
3.5145e-05,1.2358e-09,1.0000e+00
3.5056e-05,1.2295e-09,1.0000e+00
3.4955e-05,1.2224e-09,1.0000e+00
3.4843e-05,1.2146e-09,1.0000e+00
3.4717e-05,1.2058e-09,1.0000e+00
3.4577e-05,1.1961e-09,1.0000e+00
3.4422e-05,1.1854e-09,1.0000e+00
3.4250e-05,1.1736e-09,1.0000e+00
3.4061e-05,1.1607e-09,1.0000e+00
3.3853e-05,1.1465e-09,1.0000e+00
3.3624e-05,1.1311e-09,1.0000e+00
3.3374e-05,1.1143e-09,1.0000e+00
3.3101e-05,1.0962e-09,1.0000e+00
3.2803e-05,1.0765e-09,1.0000e+00
3.2479e-05,1.0554e-09,1.0000e+00
3.2127e-05,1.0326e-09,1.0000e+00
3.1745e-05,1.0082e-09,1.0000e+00
3.1333e-05,9.8223e-10,1.0000e+00
3.0888e-05,9.5453e-10,1.0000e+00
3.0409e-05,9.2514e-10,1.0000e+00
2.9893e-05,8.9405e-10,1.0000e+00
2.9340e-05,8.6128e-10,1.0000e+00
2.8747e-05,8.2686e-10,1.0000e+00
2.8114e-05,7.9086e-10,1.0000e+00
2.7438e-05,7.5333e-10,1.0000e+00
2.6719e-05,7.1440e-10,1.0000e+00
2.5956e-05,6.7421e-10,1.0000e+00
2.5148e-05,6.3291e-10,1.0000e+00
2.4294e-05,5.9071e-10,1.0000e+00
2.3396e-05,5.4788e-10,1.0000e+00
2.2454e-05,5.0472e-10,1.0000e+00
2.1472e-05,4.6158e-10,1.0000e+00
2.0454e-05,4.1891e-10,1.0000e+00
1.9828e-05,3.9345e-10,1.0000e+00
1.9196e-05,3.6868e-10,1.0000e+00
1.8970e-05,3.6008e-10,1.0000e+00
1.8856e-05,3.5574e-10,1.0000e+00
3.4148e-05,1.1667e-09,1.0000e+00
3.4147e-05,1.1667e-09,1.0000e+00
3.4142e-05,1.1664e-09,1.0000e+00
3.4131e-05,1.1656e-09,1.0000e+00
3.4114e-05,1.1644e-09,1.0000e+00
3.4093e-05,1.1630e-09,1.0000e+00
3.4066e-05,1.1611e-09,1.0000e+00
3.4033e-05,1.1589e-09,1.0000e+00
3.3994e-05,1.1562e-09,1.0000e+00
3.3948e-05,1.1531e-09,1.0000e+00
3.3895e-05,1.1495e-09,1.0000e+00
3.3833e-05,1.1453e-09,1.0000e+00
3.3763e-05,1.1405e-09,1.0000e+00
3.3683e-05,1.1351e-09,1.0000e+00
3.3592e-05,1.1290e-09,1.0000e+00
3.3490e-05,1.1221e-09,1.0000e+00
3.3375e-05,1.1145e-09,1.0000e+00
3.3247e-05,1.1059e-09,1.0000e+00
3.3104e-05,1.0964e-09,1.0000e+00
3.2945e-05,1.0859e-09,1.0000e+00
3.2769e-05,1.0743e-09,1.0000e+00
3.2574e-05,1.0616e-09,1.0000e+00
3.2360e-05,1.0477e-09,1.0000e+00
3.2124e-05,1.0325e-09,1.0000e+00
3.1866e-05,1.0159e-09,1.0000e+00
3.1583e-05,9.9801e-10,1.0000e+00
3.1275e-05,9.7861e-10,1.0000e+00
3.0939e-05,9.5772e-10,1.0000e+00
3.0574e-05,9.3527e-10,1.0000e+00
3.0179e-05,9.1124e-10,1.0000e+00
2.9751e-05,8.8559e-10,1.0000e+00
2.9289e-05,8.5832e-10,1.0000e+00
2.8792e-05,8.2943e-10,1.0000e+00
2.8257e-05,7.9892e-10,1.0000e+00
2.7683e-05,7.6684e-10,1.0000e+00
2.7069e-05,7.3323e-10,1.0000e+00
2.6414e-05,6.9818e-10,1.0000e+00
2.5716e-05,6.6179e-10,1.0000e+00
2.4974e-05,6.2421e-10,1.0000e+00
2.4189e-05,5.8559e-10,1.0000e+00
2.3359e-05,5.4614e-10,1.0000e+00
2.2486e-05,5.0614e-10,1.0000e+00
2.1572e-05,4.6586e-10,1.0000e+00
2.0619e-05,4.2568e-10,1.0000e+00
1.9634e-05,3.8604e-10,1.0000e+00
1.9029e-05,3.6243e-10,1.0000e+00
1.8420e-05,3.3953e-10,1.0000e+00
1.8204e-05,3.3160e-10,1.0000e+00
1.8094e-05,3.2760e-10,1.0000e+00
3.2673e-05,1.0682e-09,1.0000e+00
3.2673e-05,1.0682e-09,1.0000e+00
3.2669e-05,1.0680e-09,1.0000e+00
3.2660e-05,1.0674e-09,1.0000e+00
3.2647e-05,1.0665e-09,1.0000e+00
3.2629e-05,1.0653e-09,1.0000e+00
3.2606e-05,1.0638e-09,1.0000e+00
3.2579e-05,1.0620e-09,1.0000e+00
3.2546e-05,1.0599e-09,1.0000e+00
3.2507e-05,1.0573e-09,1.0000e+00
3.2461e-05,1.0544e-09,1.0000e+00
3.2408e-05,1.0509e-09,1.0000e+00
3.2347e-05,1.0469e-09,1.0000e+00
3.2276e-05,1.0424e-09,1.0000e+00
3.2196e-05,1.0372e-09,1.0000e+00
3.2105e-05,1.0313e-09,1.0000e+00
3.2002e-05,1.0247e-09,1.0000e+00
3.1886e-05,1.0173e-09,1.0000e+00
3.1755e-05,1.0090e-09,1.0000e+00
3.1610e-05,9.9975e-10,1.0000e+00
3.1447e-05,9.8950e-10,1.0000e+00
3.1267e-05,9.7818e-10,1.0000e+00
3.1067e-05,9.6572e-10,1.0000e+00
3.0847e-05,9.5206e-10,1.0000e+00
3.0604e-05,9.3712e-10,1.0000e+00
3.0337e-05,9.2086e-10,1.0000e+00
3.0045e-05,9.0321e-10,1.0000e+00
2.9726e-05,8.8413e-10,1.0000e+00
2.9378e-05,8.6356e-10,1.0000e+00
2.9000e-05,8.4148e-10,1.0000e+00
2.8590e-05,8.1785e-10,1.0000e+00
2.8146e-05,7.9267e-10,1.0000e+00
2.7667e-05,7.6593e-10,1.0000e+00
2.7151e-05,7.3765e-10,1.0000e+00
2.6596e-05,7.0785e-10,1.0000e+00
2.6002e-05,6.7661e-10,1.0000e+00
2.5367e-05,6.4399e-10,1.0000e+00
2.4690e-05,6.1010e-10,1.0000e+00
2.3971e-05,5.7507e-10,1.0000e+00
2.3208e-05,5.3909e-10,1.0000e+00
2.2402e-05,5.0235e-10,1.0000e+00
2.1555e-05,4.6511e-10,1.0000e+00
2.0668e-05,4.2768e-10,1.0000e+00
1.9746e-05,3.9041e-10,1.0000e+00
1.8794e-05,3.5374e-10,1.0000e+00
1.8211e-05,3.3195e-10,1.0000e+00
1.7626e-05,3.1089e-10,1.0000e+00
1.7418e-05,3.0361e-10,1.0000e+00
1.7313e-05,2.9994e-10,1.0000e+00
3.1164e-05,9.7191e-10,1.0000e+00
3.1164e-05,9.7192e-10,1.0000e+00
3.1162e-05,9.7176e-10,1.0000e+00
3.1154e-05,9.7131e-10,1.0000e+00
3.1144e-05,9.7066e-10,1.0000e+00
3.1130e-05,9.6980e-10,1.0000e+00
3.1113e-05,9.6870e-10,1.0000e+00
3.1091e-05,9.6734e-10,1.0000e+00
3.1064e-05,9.6569e-10,1.0000e+00
3.1033e-05,9.6371e-10,1.0000e+00
3.0995e-05,9.6137e-10,1.0000e+00
3.0951e-05,9.5861e-10,1.0000e+00
3.0899e-05,9.5540e-10,1.0000e+00
3.0839e-05,9.5168e-10,1.0000e+00
3.0769e-05,9.4740e-10,1.0000e+00
3.0690e-05,9.4250e-10,1.0000e+00
3.0599e-05,9.3692e-10,1.0000e+00
3.0496e-05,9.3060e-10,1.0000e+00
3.0379e-05,9.2347e-10,1.0000e+00
3.0247e-05,9.1547e-10,1.0000e+00
3.0099e-05,9.0653e-10,1.0000e+00
2.9933e-05,8.9658e-10,1.0000e+00
2.9749e-05,8.8556e-10,1.0000e+00
2.9544e-05,8.7340e-10,1.0000e+00
2.9317e-05,8.6004e-10,1.0000e+00
2.9067e-05,8.4541e-10,1.0000e+00
2.8791e-05,8.2947e-10,1.0000e+00
2.8489e-05,8.1216e-10,1.0000e+00
2.8159e-05,7.9343e-10,1.0000e+00
2.7798e-05,7.7325e-10,1.0000e+00
2.7406e-05,7.5160e-10,1.0000e+00
2.6981e-05,7.2846e-10,1.0000e+00
2.6520e-05,7.0383e-10,1.0000e+00
2.6024e-05,6.7772e-10,1.0000e+00
2.5489e-05,6.5017e-10,1.0000e+00
2.4915e-05,6.2123e-10,1.0000e+00
2.4300e-05,5.9098e-10,1.0000e+00
2.3644e-05,5.5954e-10,1.0000e+00
2.2946e-05,5.2702e-10,1.0000e+00
2.2206e-05,4.9362e-10,1.0000e+00
2.1425e-05,4.5952e-10,1.0000e+00
2.0603e-05,4.2499e-10,1.0000e+00
1.9744e-05,3.9033e-10,1.0000e+00
1.8852e-05,3.5591e-10,1.0000e+00
1.7934e-05,3.2215e-10,1.0000e+00
1.7373e-05,3.0214e-10,1.0000e+00
1.6812e-05,2.8288e-10,1.0000e+00
1.6614e-05,2.7624e-10,1.0000e+00
1.6513e-05,2.7290e-10,1.0000e+00
2.9621e-05,8.7815e-10,1.0000e+00
2.9622e-05,8.7819e-10,1.0000e+00
2.9621e-05,8.7812e-10,1.0000e+00
2.9616e-05,8.7783e-10,1.0000e+00
2.9609e-05,8.7741e-10,1.0000e+00
2.9599e-05,8.7684e-10,1.0000e+00
2.9587e-05,8.7610e-10,1.0000e+00
2.9571e-05,8.7517e-10,1.0000e+00
2.9551e-05,8.7401e-10,1.0000e+00
2.9527e-05,8.7258e-10,1.0000e+00
2.9498e-05,8.7085e-10,1.0000e+00
2.9463e-05,8.6878e-10,1.0000e+00
2.9422e-05,8.6632e-10,1.0000e+00
2.9372e-05,8.6341e-10,1.0000e+00
2.9315e-05,8.6001e-10,1.0000e+00
2.9247e-05,8.5606e-10,1.0000e+00
2.9169e-05,8.5148e-10,1.0000e+00
2.9079e-05,8.4624e-10,1.0000e+00
2.8976e-05,8.4025e-10,1.0000e+00
2.8859e-05,8.3345e-10,1.0000e+00
2.8726e-05,8.2578e-10,1.0000e+00
2.8576e-05,8.1716e-10,1.0000e+00
2.8407e-05,8.0754e-10,1.0000e+00
2.8218e-05,7.9684e-10,1.0000e+00
2.8008e-05,7.8501e-10,1.0000e+00
2.7775e-05,7.7198e-10,1.0000e+00
2.7516e-05,7.5770e-10,1.0000e+00
2.7232e-05,7.4211e-10,1.0000e+00
2.6919e-05,7.2518e-10,1.0000e+00
2.6577e-05,7.0686e-10,1.0000e+00
2.6203e-05,6.8713e-10,1.0000e+00
2.5797e-05,6.6597e-10,1.0000e+00
2.5355e-05,6.4339e-10,1.0000e+00
2.4878e-05,6.1940e-10,1.0000e+00
2.4363e-05,5.9403e-10,1.0000e+00
2.3808e-05,5.6734e-10,1.0000e+00
2.3214e-05,5.3940e-10,1.0000e+00
2.2580e-05,5.1033e-10,1.0000e+00
2.1904e-05,4.8026e-10,1.0000e+00
2.1186e-05,4.4936e-10,1.0000e+00
2.0429e-05,4.1783e-10,1.0000e+00
1.9633e-05,3.8594e-10,1.0000e+00
1.8801e-05,3.5399e-10,1.0000e+00
1.7940e-05,3.2233e-10,1.0000e+00
1.7056e-05,2.9140e-10,1.0000e+00
1.6517e-05,2.7313e-10,1.0000e+00
1.5981e-05,2.5562e-10,1.0000e+00
1.5792e-05,2.4961e-10,1.0000e+00
1.5696e-05,2.4658e-10,1.0000e+00
2.8046e-05,7.8738e-10,1.0000e+00
2.8048e-05,7.8744e-10,1.0000e+00
2.8048e-05,7.8746e-10,1.0000e+00
2.8046e-05,7.8733e-10,1.0000e+00
2.8042e-05,7.8713e-10,1.0000e+00
2.8037e-05,7.8684e-10,1.0000e+00
2.8030e-05,7.8645e-10,1.0000e+00
2.8021e-05,7.8592e-10,1.0000e+00
2.8009e-05,7.8523e-10,1.0000e+00
2.7993e-05,7.8434e-10,1.0000e+00
2.7973e-05,7.8322e-10,1.0000e+00
2.7948e-05,7.8181e-10,1.0000e+00
2.7917e-05,7.8007e-10,1.0000e+00
2.7879e-05,7.7795e-10,1.0000e+00
2.7834e-05,7.7540e-10,1.0000e+00
2.7779e-05,7.7236e-10,1.0000e+00
2.7714e-05,7.6876e-10,1.0000e+00
2.7639e-05,7.6455e-10,1.0000e+00
2.7550e-05,7.5967e-10,1.0000e+00
2.7448e-05,7.5403e-10,1.0000e+00
2.7331e-05,7.4759e-10,1.0000e+00
2.7197e-05,7.4027e-10,1.0000e+00
2.7044e-05,7.3200e-10,1.0000e+00
2.6873e-05,7.2272e-10,1.0000e+00
2.6679e-05,7.1237e-10,1.0000e+00
2.6464e-05,7.0089e-10,1.0000e+00
2.6223e-05,6.8821e-10,1.0000e+00
2.5957e-05,6.7429e-10,1.0000e+00
2.5662e-05,6.5909e-10,1.0000e+00
2.5338e-05,6.4257e-10,1.0000e+00
2.4984e-05,6.2470e-10,1.0000e+00
2.4596e-05,6.0547e-10,1.0000e+00
2.4174e-05,5.8487e-10,1.0000e+00
2.3715e-05,5.6293e-10,1.0000e+00
2.3220e-05,5.3967e-10,1.0000e+00
2.2686e-05,5.1515e-10,1.0000e+00
2.2113e-05,4.8946e-10,1.0000e+00
2.1499e-05,4.6269e-10,1.0000e+00
2.0844e-05,4.3498e-10,1.0000e+00
2.0150e-05,4.0651e-10,1.0000e+00
1.9416e-05,3.7747e-10,1.0000e+00
1.8645e-05,3.4814e-10,1.0000e+00
1.7841e-05,3.1880e-10,1.0000e+00
1.7010e-05,2.8982e-10,1.0000e+00
1.6160e-05,2.6163e-10,1.0000e+00
1.5644e-05,2.4504e-10,1.0000e+00
1.5132e-05,2.2922e-10,1.0000e+00
1.4952e-05,2.2381e-10,1.0000e+00
1.4861e-05,2.2109e-10,1.0000e+00
2.6442e-05,6.9998e-10,1.0000e+00
2.6444e-05,7.0006e-10,1.0000e+00
2.6445e-05,7.0016e-10,1.0000e+00
2.6446e-05,7.0018e-10,1.0000e+00
2.6446e-05,7.0019e-10,1.0000e+00
2.6446e-05,7.0018e-10,1.0000e+00
2.6445e-05,7.0012e-10,1.0000e+00
2.6443e-05,6.9999e-10,1.0000e+00
2.6438e-05,6.9976e-10,1.0000e+00
2.6431e-05,6.9938e-10,1.0000e+00
2.6421e-05,6.9883e-10,1.0000e+00
2.6407e-05,6.9806e-10,1.0000e+00
2.6387e-05,6.9702e-10,1.0000e+00
2.6362e-05,6.9566e-10,1.0000e+00
2.6329e-05,6.9393e-10,1.0000e+00
2.6288e-05,6.9176e-10,1.0000e+00
2.6238e-05,6.8911e-10,1.0000e+00
2.6177e-05,6.8590e-10,1.0000e+00
2.6104e-05,6.8208e-10,1.0000e+00
2.6018e-05,6.7757e-10,1.0000e+00
2.5917e-05,6.7231e-10,1.0000e+00
2.5799e-05,6.6623e-10,1.0000e+00
2.5664e-05,6.5927e-10,1.0000e+00
2.5510e-05,6.5135e-10,1.0000e+00
2.5335e-05,6.4243e-10,1.0000e+00
2.5137e-05,6.3243e-10,1.0000e+00
2.4915e-05,6.2130e-10,1.0000e+00
2.4667e-05,6.0899e-10,1.0000e+00
2.4391e-05,5.9546e-10,1.0000e+00
2.4086e-05,5.8067e-10,1.0000e+00
2.3750e-05,5.6459e-10,1.0000e+00
2.3381e-05,5.4721e-10,1.0000e+00
2.2978e-05,5.2852e-10,1.0000e+00
2.2540e-05,5.0855e-10,1.0000e+00
2.2064e-05,4.8733e-10,1.0000e+00
2.1550e-05,4.6491e-10,1.0000e+00
2.0997e-05,4.4137e-10,1.0000e+00
2.0404e-05,4.1682e-10,1.0000e+00
1.9771e-05,3.9138e-10,1.0000e+00
1.9099e-05,3.6525e-10,1.0000e+00
1.8388e-05,3.3861e-10,1.0000e+00
1.7642e-05,3.1173e-10,1.0000e+00
1.6865e-05,2.8492e-10,1.0000e+00
1.6064e-05,2.5852e-10,1.0000e+00
1.5248e-05,2.3297e-10,1.0000e+00
1.4754e-05,2.1799e-10,1.0000e+00
1.4267e-05,2.0381e-10,1.0000e+00
1.4097e-05,1.9898e-10,1.0000e+00
1.4011e-05,1.9655e-10,1.0000e+00
2.4809e-05,6.1631e-10,1.0000e+00
2.4811e-05,6.1642e-10,1.0000e+00
2.4815e-05,6.1660e-10,1.0000e+00
2.4818e-05,6.1677e-10,1.0000e+00
2.4823e-05,6.1698e-10,1.0000e+00
2.4828e-05,6.1723e-10,1.0000e+00
2.4833e-05,6.1749e-10,1.0000e+00
2.4838e-05,6.1774e-10,1.0000e+00
2.4842e-05,6.1794e-10,1.0000e+00
2.4845e-05,6.1806e-10,1.0000e+00
2.4845e-05,6.1806e-10,1.0000e+00
2.4842e-05,6.1790e-10,1.0000e+00
2.4835e-05,6.1753e-10,1.0000e+00
2.4822e-05,6.1689e-10,1.0000e+00
2.4803e-05,6.1594e-10,1.0000e+00
2.4777e-05,6.1462e-10,1.0000e+00
2.4742e-05,6.1287e-10,1.0000e+00
2.4697e-05,6.1062e-10,1.0000e+00
2.4640e-05,6.0781e-10,1.0000e+00
2.4570e-05,6.0438e-10,1.0000e+00
2.4487e-05,6.0025e-10,1.0000e+00
2.4387e-05,5.9536e-10,1.0000e+00
2.4270e-05,5.8965e-10,1.0000e+00
2.4134e-05,5.8304e-10,1.0000e+00
2.3977e-05,5.7548e-10,1.0000e+00
2.3797e-05,5.6691e-10,1.0000e+00
2.3594e-05,5.5726e-10,1.0000e+00
2.3365e-05,5.4649e-10,1.0000e+00
2.3108e-05,5.3456e-10,1.0000e+00
2.2823e-05,5.2142e-10,1.0000e+00
