,,4753,,,,,,0,3.17384e-04,7.83746e-07
5.5422e-06,3.0730e-11,1.0000e+00
5.3341e-06,2.8468e-11,1.0000e+00
5.1149e-06,2.6179e-11,1.0000e+00
4.8844e-06,2.3876e-11,1.0000e+00
4.7409e-06,2.2484e-11,1.0000e+00
4.5931e-06,2.1100e-11,1.0000e+00
4.5397e-06,2.0612e-11,1.0000e+00
4.5127e-06,2.0367e-11,1.0000e+00
8.4193e-06,7.0888e-11,1.0000e+00
8.4182e-06,7.0870e-11,1.0000e+00
8.4150e-06,7.0815e-11,1.0000e+00
8.4095e-06,7.0723e-11,1.0000e+00
8.4019e-06,7.0595e-11,1.0000e+00
8.3920e-06,7.0429e-11,1.0000e+00
8.3799e-06,7.0225e-11,1.0000e+00
8.3654e-06,6.9983e-11,1.0000e+00
8.3485e-06,6.9701e-11,1.0000e+00
8.3292e-06,6.9379e-11,1.0000e+00
8.3073e-06,6.9015e-11,1.0000e+00
8.2828e-06,6.8609e-11,1.0000e+00
8.2556e-06,6.8159e-11,1.0000e+00
8.2256e-06,6.7664e-11,1.0000e+00
8.1927e-06,6.7123e-11,1.0000e+00
8.1566e-06,6.6534e-11,1.0000e+00
8.1174e-06,6.5896e-11,1.0000e+00
8.0749e-06,6.5207e-11,1.0000e+00
8.0288e-06,6.4466e-11,1.0000e+00
7.9791e-06,6.3670e-11,1.0000e+00
7.9255e-06,6.2818e-11,1.0000e+00
7.8680e-06,6.1909e-11,1.0000e+00
7.8061e-06,6.0940e-11,1.0000e+00
7.7399e-06,5.9910e-11,1.0000e+00
7.6690e-06,5.8817e-11,1.0000e+00
7.5932e-06,5.7660e-11,1.0000e+00
7.5122e-06,5.6438e-11,1.0000e+00
7.4259e-06,5.5148e-11,1.0000e+00
7.3339e-06,5.3791e-11,1.0000e+00
7.2359e-06,5.2364e-11,1.0000e+00
7.1317e-06,5.0867e-11,1.0000e+00
7.0210e-06,4.9301e-11,1.0000e+00
6.9034e-06,4.7664e-11,1.0000e+00
6.7787e-06,4.5958e-11,1.0000e+00
6.6464e-06,4.4182e-11,1.0000e+00
6.5062e-06,4.2339e-11,1.0000e+00
6.3578e-06,4.0431e-11,1.0000e+00
6.2008e-06,3.8459e-11,1.0000e+00
6.0347e-06,3.6429e-11,1.0000e+00
5.8593e-06,3.4343e-11,1.0000e+00
5.6741e-06,3.2208e-11,1.0000e+00
5.4786e-06,3.0030e-11,1.0000e+00
5.2727e-06,2.7816e-11,1.0000e+00
5.0557e-06,2.5577e-11,1.0000e+00
4.8277e-06,2.3325e-11,1.0000e+00
4.6857e-06,2.1963e-11,1.0000e+00
4.5393e-06,2.0609e-11,1.0000e+00
4.4866e-06,2.0133e-11,1.0000e+00
4.4600e-06,1.9894e-11,1.0000e+00
8.3111e-06,6.9078e-11,1.0000e+00
8.3100e-06,6.9060e-11,1.0000e+00
8.3068e-06,6.9007e-11,1.0000e+00
8.3015e-06,6.8919e-11,1.0000e+00
8.2941e-06,6.8795e-11,1.0000e+00
8.2844e-06,6.8635e-11,1.0000e+00
8.2725e-06,6.8438e-11,1.0000e+00
8.2583e-06,6.8204e-11,1.0000e+00
8.2418e-06,6.7932e-11,1.0000e+00
8.2229e-06,6.7620e-11,1.0000e+00
8.2015e-06,6.7268e-11,1.0000e+00
8.1775e-06,6.6875e-11,1.0000e+00
8.1508e-06,6.6440e-11,1.0000e+00
8.1214e-06,6.5961e-11,1.0000e+00
8.0891e-06,6.5437e-11,1.0000e+00
8.0537e-06,6.4867e-11,1.0000e+00
8.0152e-06,6.4248e-11,1.0000e+00
7.9734e-06,6.3580e-11,1.0000e+00
7.9282e-06,6.2860e-11,1.0000e+00
7.8793e-06,6.2088e-11,1.0000e+00
7.8266e-06,6.1260e-11,1.0000e+00
7.7700e-06,6.0377e-11,1.0000e+00
7.7091e-06,5.9435e-11,1.0000e+00
7.6439e-06,5.8433e-11,1.0000e+00
7.5740e-06,5.7370e-11,1.0000e+00
7.4993e-06,5.6244e-11,1.0000e+00
7.4194e-06,5.5053e-11,1.0000e+00
7.3343e-06,5.3797e-11,1.0000e+00
7.2435e-06,5.2474e-11,1.0000e+00
7.1468e-06,5.1083e-11,1.0000e+00
7.0439e-06,4.9623e-11,1.0000e+00
6.9346e-06,4.8095e-11,1.0000e+00
6.8184e-06,4.6498e-11,1.0000e+00
6.6951e-06,4.4832e-11,1.0000e+00
6.5643e-06,4.3099e-11,1.0000e+00
6.4257e-06,4.1299e-11,1.0000e+00
6.2790e-06,3.9435e-11,1.0000e+00
6.1237e-06,3.7509e-11,1.0000e+00
5.9594e-06,3.5526e-11,1.0000e+00
5.7859e-06,3.3488e-11,1.0000e+00
5.6027e-06,3.1403e-11,1.0000e+00
5.4094e-06,2.9276e-11,1.0000e+00
5.2057e-06,2.7114e-11,1.0000e+00
4.9912e-06,2.4928e-11,1.0000e+00
4.7658e-06,2.2731e-11,1.0000e+00
4.6255e-06,2.1403e-11,1.0000e+00
4.4807e-06,2.0081e-11,1.0000e+00
4.4287e-06,1.9617e-11,1.0000e+00
4.4026e-06,1.9386e-11,1.0000e+00
8.1939e-06,6.7145e-11,1.0000e+00
8.1929e-06,6.7128e-11,1.0000e+00
8.1898e-06,6.7078e-11,1.0000e+00
8.1846e-06,6.6993e-11,1.0000e+00
8.1774e-06,6.6874e-11,1.0000e+00
8.1679e-06,6.6720e-11,1.0000e+00
8.1563e-06,6.6530e-11,1.0000e+00
8.1425e-06,6.6305e-11,1.0000e+00
8.1264e-06,6.6043e-11,1.0000e+00
8.1079e-06,6.5742e-11,1.0000e+00
8.0870e-06,6.5404e-11,1.0000e+00
8.0635e-06,6.5025e-11,1.0000e+00
8.0374e-06,6.4605e-11,1.0000e+00
8.0086e-06,6.4143e-11,1.0000e+00
7.9770e-06,6.3637e-11,1.0000e+00
7.9424e-06,6.3086e-11,1.0000e+00
7.9047e-06,6.2488e-11,1.0000e+00
7.8637e-06,6.1842e-11,1.0000e+00
7.8193e-06,6.1146e-11,1.0000e+00
7.7713e-06,6.0398e-11,1.0000e+00
7.7196e-06,5.9597e-11,1.0000e+00
7.6639e-06,5.8741e-11,1.0000e+00
7.6041e-06,5.7828e-11,1.0000e+00
7.5400e-06,5.6856e-11,1.0000e+00
7.4712e-06,5.5825e-11,1.0000e+00
7.3977e-06,5.4731e-11,1.0000e+00
7.3191e-06,5.3575e-11,1.0000e+00
7.2352e-06,5.2354e-11,1.0000e+00
7.1457e-06,5.1068e-11,1.0000e+00
7.0504e-06,4.9715e-11,1.0000e+00
6.9490e-06,4.8295e-11,1.0000e+00
6.8411e-06,4.6807e-11,1.0000e+00
6.7264e-06,4.5252e-11,1.0000e+00
6.6047e-06,4.3630e-11,1.0000e+00
6.4756e-06,4.1942e-11,1.0000e+00
6.3387e-06,4.0188e-11,1.0000e+00
6.1937e-06,3.8372e-11,1.0000e+00
6.0403e-06,3.6495e-11,1.0000e+00
5.8780e-06,3.4562e-11,1.0000e+00
5.7065e-06,3.2576e-11,1.0000e+00
5.5254e-06,3.0543e-11,1.0000e+00
5.3345e-06,2.8471e-11,1.0000e+00
5.1332e-06,2.6365e-11,1.0000e+00
4.9214e-06,2.4236e-11,1.0000e+00
4.6988e-06,2.2097e-11,1.0000e+00
4.5603e-06,2.0805e-11,1.0000e+00
4.4175e-06,1.9518e-11,1.0000e+00
4.3662e-06,1.9067e-11,1.0000e+00
4.3404e-06,1.8843e-11,1.0000e+00
8.0680e-06,6.5098e-11,1.0000e+00
8.0670e-06,6.5082e-11,1.0000e+00
8.0640e-06,6.5034e-11,1.0000e+00
8.0590e-06,6.4953e-11,1.0000e+00
8.0519e-06,6.4839e-11,1.0000e+00
8.0427e-06,6.4691e-11,1.0000e+00
8.0315e-06,6.4510e-11,1.0000e+00
8.0180e-06,6.4293e-11,1.0000e+00
8.0023e-06,6.4042e-11,1.0000e+00
7.9843e-06,6.3754e-11,1.0000e+00
7.9639e-06,6.3429e-11,1.0000e+00
7.9410e-06,6.3065e-11,1.0000e+00
7.9156e-06,6.2661e-11,1.0000e+00
7.8875e-06,6.2217e-11,1.0000e+00
7.8565e-06,6.1730e-11,1.0000e+00
7.8227e-06,6.1200e-11,1.0000e+00
7.7858e-06,6.0624e-11,1.0000e+00
7.7457e-06,6.0001e-11,1.0000e+00
7.7023e-06,5.9330e-11,1.0000e+00
7.6553e-06,5.8609e-11,1.0000e+00
7.6046e-06,5.7835e-11,1.0000e+00
7.5500e-06,5.7008e-11,1.0000e+00
7.4914e-06,5.6126e-11,1.0000e+00
7.4284e-06,5.5186e-11,1.0000e+00
7.3609e-06,5.4188e-11,1.0000e+00
7.2886e-06,5.3129e-11,1.0000e+00
7.2113e-06,5.2009e-11,1.0000e+00
7.1288e-06,5.0826e-11,1.0000e+00
7.0408e-06,4.9579e-11,1.0000e+00
6.9469e-06,4.8266e-11,1.0000e+00
6.8470e-06,4.6888e-11,1.0000e+00
6.7407e-06,4.5444e-11,1.0000e+00
6.6277e-06,4.3934e-11,1.0000e+00
6.5076e-06,4.2357e-11,1.0000e+00
6.3803e-06,4.0717e-11,1.0000e+00
6.2452e-06,3.9012e-11,1.0000e+00
6.1022e-06,3.7246e-11,1.0000e+00
5.9507e-06,3.5421e-11,1.0000e+00
5.7905e-06,3.3541e-11,1.0000e+00
5.6212e-06,3.1610e-11,1.0000e+00
5.4425e-06,2.9633e-11,1.0000e+00
5.2539e-06,2.7618e-11,1.0000e+00
5.0553e-06,2.5571e-11,1.0000e+00
4.8463e-06,2.3503e-11,1.0000e+00
4.6269e-06,2.1426e-11,1.0000e+00
4.4904e-06,2.0171e-11,1.0000e+00
4.3495e-06,1.8922e-11,1.0000e+00
4.2990e-06,1.8485e-11,1.0000e+00
4.2737e-06,1.8268e-11,1.0000e+00
7.9335e-06,6.2946e-11,1.0000e+00
7.9325e-06,6.2931e-11,1.0000e+00
7.9296e-06,6.2885e-11,1.0000e+00
7.9247e-06,6.2807e-11,1.0000e+00
7.9179e-06,6.2699e-11,1.0000e+00
7.9090e-06,6.2558e-11,1.0000e+00
7.8980e-06,6.2385e-11,1.0000e+00
7.8850e-06,6.2178e-11,1.0000e+00
7.8697e-06,6.1938e-11,1.0000e+00
7.8522e-06,6.1663e-11,1.0000e+00
7.8324e-06,6.1352e-11,1.0000e+00
7.8101e-06,6.1004e-11,1.0000e+00
7.7854e-06,6.0618e-11,1.0000e+00
7.7580e-06,6.0192e-11,1.0000e+00
7.7279e-06,5.9726e-11,1.0000e+00
7.6949e-06,5.9217e-11,1.0000e+00
7.6589e-06,5.8664e-11,1.0000e+00
7.6197e-06,5.8066e-11,1.0000e+00
7.5773e-06,5.7421e-11,1.0000e+00
7.5314e-06,5.6727e-11,1.0000e+00
7.4818e-06,5.5983e-11,1.0000e+00
7.4284e-06,5.5187e-11,1.0000e+00
7.3709e-06,5.4336e-11,1.0000e+00
7.3092e-06,5.3430e-11,1.0000e+00
7.2430e-06,5.2467e-11,1.0000e+00
7.1721e-06,5.1445e-11,1.0000e+00
7.0962e-06,5.0363e-11,1.0000e+00
7.0152e-06,4.9219e-11,1.0000e+00
6.9286e-06,4.8013e-11,1.0000e+00
6.8364e-06,4.6743e-11,1.0000e+00
6.7381e-06,4.5409e-11,1.0000e+00
6.6334e-06,4.4010e-11,1.0000e+00
6.5222e-06,4.2547e-11,1.0000e+00
6.4040e-06,4.1019e-11,1.0000e+00
6.2785e-06,3.9428e-11,1.0000e+00
6.1454e-06,3.7775e-11,1.0000e+00
6.0044e-06,3.6062e-11,1.0000e+00
5.8550e-06,3.4292e-11,1.0000e+00
5.6971e-06,3.2468e-11,1.0000e+00
5.5301e-06,3.0594e-11,1.0000e+00
5.3538e-06,2.8677e-11,1.0000e+00
5.1679e-06,2.6722e-11,1.0000e+00
4.9721e-06,2.4737e-11,1.0000e+00
4.7661e-06,2.2732e-11,1.0000e+00
4.5500e-06,2.0720e-11,1.0000e+00
4.4155e-06,1.9505e-11,1.0000e+00
4.2769e-06,1.8296e-11,1.0000e+00
4.2272e-06,1.7873e-11,1.0000e+00
4.2024e-06,1.7663e-11,1.0000e+00
7.7905e-06,6.0698e-11,1.0000e+00
7.7896e-06,6.0684e-11,1.0000e+00
7.7867e-06,6.0640e-11,1.0000e+00
7.7820e-06,6.0566e-11,1.0000e+00
7.7754e-06,6.0463e-11,1.0000e+00
7.7668e-06,6.0329e-11,1.0000e+00
7.7562e-06,6.0165e-11,1.0000e+00
7.7435e-06,5.9969e-11,1.0000e+00
7.7287e-06,5.9740e-11,1.0000e+00
7.7118e-06,5.9478e-11,1.0000e+00
7.6926e-06,5.9182e-11,1.0000e+00
7.6710e-06,5.8851e-11,1.0000e+00
7.6470e-06,5.8482e-11,1.0000e+00
7.6204e-06,5.8076e-11,1.0000e+00
7.5911e-06,5.7631e-11,1.0000e+00
7.5590e-06,5.7145e-11,1.0000e+00
7.5240e-06,5.6617e-11,1.0000e+00
7.4858e-06,5.6044e-11,1.0000e+00
7.4445e-06,5.5427e-11,1.0000e+00
7.3997e-06,5.4762e-11,1.0000e+00
7.3513e-06,5.4048e-11,1.0000e+00
7.2991e-06,5.3283e-11,1.0000e+00
7.2429e-06,5.2466e-11,1.0000e+00
7.1826e-06,5.1596e-11,1.0000e+00
7.1178e-06,5.0669e-11,1.0000e+00
7.0483e-06,4.9685e-11,1.0000e+00
6.9740e-06,4.8643e-11,1.0000e+00
6.8945e-06,4.7541e-11,1.0000e+00
6.8096e-06,4.6377e-11,1.0000e+00
6.7190e-06,4.5152e-11,1.0000e+00
6.6224e-06,4.3864e-11,1.0000e+00
6.5196e-06,4.2512e-11,1.0000e+00
6.4102e-06,4.1098e-11,1.0000e+00
6.2939e-06,3.9621e-11,1.0000e+00
6.1704e-06,3.8083e-11,1.0000e+00
6.0394e-06,3.6483e-11,1.0000e+00
5.9005e-06,3.4826e-11,1.0000e+00
5.7534e-06,3.3112e-11,1.0000e+00
5.5978e-06,3.1347e-11,1.0000e+00
5.4333e-06,2.9533e-11,1.0000e+00
5.2597e-06,2.7677e-11,1.0000e+00
5.0766e-06,2.5785e-11,1.0000e+00
4.8837e-06,2.3866e-11,1.0000e+00
4.6809e-06,2.1927e-11,1.0000e+00
4.4682e-06,1.9982e-11,1.0000e+00
4.3360e-06,1.8809e-11,1.0000e+00
4.1997e-06,1.7641e-11,1.0000e+00
4.1509e-06,1.7234e-11,1.0000e+00
4.1266e-06,1.7032e-11,1.0000e+00
7.6391e-06,5.8364e-11,1.0000e+00
7.6382e-06,5.8350e-11,1.0000e+00
7.6355e-06,5.8309e-11,1.0000e+00
7.6310e-06,5.8239e-11,1.0000e+00
7.6246e-06,5.8142e-11,1.0000e+00
7.6163e-06,5.8015e-11,1.0000e+00
7.6061e-06,5.7860e-11,1.0000e+00
7.5939e-06,5.7674e-11,1.0000e+00
7.5796e-06,5.7458e-11,1.0000e+00
7.5632e-06,5.7209e-11,1.0000e+00
7.5446e-06,5.6929e-11,1.0000e+00
7.5238e-06,5.6614e-11,1.0000e+00
7.5005e-06,5.6265e-11,1.0000e+00
7.4748e-06,5.5879e-11,1.0000e+00
7.4464e-06,5.5456e-11,1.0000e+00
7.4153e-06,5.4993e-11,1.0000e+00
7.3813e-06,5.4490e-11,1.0000e+00
7.3442e-06,5.3945e-11,1.0000e+00
7.3040e-06,5.3355e-11,1.0000e+00
7.2604e-06,5.2720e-11,1.0000e+00
7.2133e-06,5.2038e-11,1.0000e+00
7.1624e-06,5.1307e-11,1.0000e+00
7.1076e-06,5.0525e-11,1.0000e+00
7.0486e-06,4.9690e-11,1.0000e+00
6.9853e-06,4.8802e-11,1.0000e+00
6.9174e-06,4.7858e-11,1.0000e+00
6.8447e-06,4.6857e-11,1.0000e+00
6.7668e-06,4.5797e-11,1.0000e+00
6.6836e-06,4.4679e-11,1.0000e+00
6.5948e-06,4.3499e-11,1.0000e+00
6.5001e-06,4.2259e-11,1.0000e+00
6.3991e-06,4.0957e-11,1.0000e+00
6.2917e-06,3.9594e-11,1.0000e+00
6.1775e-06,3.8170e-11,1.0000e+00
6.0561e-06,3.6685e-11,1.0000e+00
5.9273e-06,3.5142e-11,1.0000e+00
5.7907e-06,3.3542e-11,1.0000e+00
5.6459e-06,3.1888e-11,1.0000e+00
5.4928e-06,3.0183e-11,1.0000e+00
5.3310e-06,2.8431e-11,1.0000e+00
5.1601e-06,2.6639e-11,1.0000e+00
4.9799e-06,2.4813e-11,1.0000e+00
4.7902e-06,2.2961e-11,1.0000e+00
4.5908e-06,2.1091e-11,1.0000e+00
4.3818e-06,1.9217e-11,1.0000e+00
4.2519e-06,1.8086e-11,1.0000e+00
4.1181e-06,1.6963e-11,1.0000e+00
4.0702e-06,1.6571e-11,1.0000e+00
4.0464e-06,1.6377e-11,1.0000e+00
7.4796e-06,5.5952e-11,1.0000e+00
7.4787e-06,5.5940e-11,1.0000e+00
7.4761e-06,5.5901e-11,1.0000e+00
7.4718e-06,5.5836e-11,1.0000e+00
7.4656e-06,5.5744e-11,1.0000e+00
7.4577e-06,5.5625e-11,1.0000e+00
7.4478e-06,5.5479e-11,1.0000e+00
7.4361e-06,5.5304e-11,1.0000e+00
7.4224e-06,5.5100e-11,1.0000e+00
7.4066e-06,5.4866e-11,1.0000e+00
7.3887e-06,5.4602e-11,1.0000e+00
7.3686e-06,5.4305e-11,1.0000e+00
7.3462e-06,5.3975e-11,1.0000e+00
7.3213e-06,5.3610e-11,1.0000e+00
7.2939e-06,5.3209e-11,1.0000e+00
7.2638e-06,5.2771e-11,1.0000e+00
7.2309e-06,5.2294e-11,1.0000e+00
7.1950e-06,5.1776e-11,1.0000e+00
7.1560e-06,5.1216e-11,1.0000e+00
7.1137e-06,5.0612e-11,1.0000e+00
7.0679e-06,4.9962e-11,1.0000e+00
7.0184e-06,4.9265e-11,1.0000e+00
6.9650e-06,4.8519e-11,1.0000e+00
6.9076e-06,4.7723e-11,1.0000e+00
6.8459e-06,4.6874e-11,1.0000e+00
6.7796e-06,4.5971e-11,1.0000e+00
6.7085e-06,4.5012e-11,1.0000e+00
6.6324e-06,4.3997e-11,1.0000e+00
6.5510e-06,4.2924e-11,1.0000e+00
6.4641e-06,4.1793e-11,1.0000e+00
6.3713e-06,4.0602e-11,1.0000e+00
6.2724e-06,3.9351e-11,1.0000e+00
6.1670e-06,3.8041e-11,1.0000e+00
6.0549e-06,3.6671e-11,1.0000e+00
5.9357e-06,3.5242e-11,1.0000e+00
5.8092e-06,3.3757e-11,1.0000e+00
5.6750e-06,3.2216e-11,1.0000e+00
5.5328e-06,3.0623e-11,1.0000e+00
5.3823e-06,2.8981e-11,1.0000e+00
5.2232e-06,2.7294e-11,1.0000e+00
5.0552e-06,2.5568e-11,1.0000e+00
4.8781e-06,2.3810e-11,1.0000e+00
4.6917e-06,2.2027e-11,1.0000e+00
4.4959e-06,2.0229e-11,1.0000e+00
4.2907e-06,1.8427e-11,1.0000e+00
4.1633e-06,1.7341e-11,1.0000e+00
4.0321e-06,1.6262e-11,1.0000e+00
3.9851e-06,1.5886e-11,1.0000e+00
3.9618e-06,1.5699e-11,1.0000e+00
7.3120e-06,5.3475e-11,1.0000e+00
7.3112e-06,5.3463e-11,1.0000e+00
7.3088e-06,5.3427e-11,1.0000e+00
7.3046e-06,5.3366e-11,1.0000e+00
7.2987e-06,5.3280e-11,1.0000e+00
7.2911e-06,5.3169e-11,1.0000e+00
7.2817e-06,5.3032e-11,1.0000e+00
7.2705e-06,5.2869e-11,1.0000e+00
7.2573e-06,5.2678e-11,1.0000e+00
7.2422e-06,5.2459e-11,1.0000e+00
7.2251e-06,5.2210e-11,1.0000e+00
7.2058e-06,5.1932e-11,1.0000e+00
7.1842e-06,5.1621e-11,1.0000e+00
7.1603e-06,5.1278e-11,1.0000e+00
7.1339e-06,5.0900e-11,1.0000e+00
7.1048e-06,5.0487e-11,1.0000e+00
7.0731e-06,5.0037e-11,1.0000e+00
7.0384e-06,4.9547e-11,1.0000e+00
7.0007e-06,4.9018e-11,1.0000e+00
6.9597e-06,4.8445e-11,1.0000e+00
6.9153e-06,4.7829e-11,1.0000e+00
6.8673e-06,4.7168e-11,1.0000e+00
6.8155e-06,4.6459e-11,1.0000e+00
6.7596e-06,4.5701e-11,1.0000e+00
6.6995e-06,4.4892e-11,1.0000e+00
6.6350e-06,4.4031e-11,1.0000e+00
6.5657e-06,4.3117e-11,1.0000e+00
6.4915e-06,4.2147e-11,1.0000e+00
6.4120e-06,4.1122e-11,1.0000e+00
6.3270e-06,4.0039e-11,1.0000e+00
6.2362e-06,3.8899e-11,1.0000e+00
6.1394e-06,3.7701e-11,1.0000e+00
6.0362e-06,3.6444e-11,1.0000e+00
5.9263e-06,3.5130e-11,1.0000e+00
5.8095e-06,3.3760e-11,1.0000e+00
5.6854e-06,3.2333e-11,1.0000e+00
5.5537e-06,3.0854e-11,1.0000e+00
5.4141e-06,2.9323e-11,1.0000e+00
5.2663e-06,2.7746e-11,1.0000e+00
5.1101e-06,2.6125e-11,1.0000e+00
4.9451e-06,2.4467e-11,1.0000e+00
4.7713e-06,2.2779e-11,1.0000e+00
4.5883e-06,2.1067e-11,1.0000e+00
4.3962e-06,1.9342e-11,1.0000e+00
4.1950e-06,1.7615e-11,1.0000e+00
4.0702e-06,1.6574e-11,1.0000e+00
3.9418e-06,1.5542e-11,1.0000e+00
3.8958e-06,1.5182e-11,1.0000e+00
3.8730e-06,1.5004e-11,1.0000e+00
7.1367e-06,5.0942e-11,1.0000e+00
7.1359e-06,5.0931e-11,1.0000e+00
7.1336e-06,5.0897e-11,1.0000e+00
7.1296e-06,5.0841e-11,1.0000e+00
7.1240e-06,5.0761e-11,1.0000e+00
7.1168e-06,5.0658e-11,1.0000e+00
7.1078e-06,5.0531e-11,1.0000e+00
7.0971e-06,5.0379e-11,1.0000e+00
7.0846e-06,5.0201e-11,1.0000e+00
7.0702e-06,4.9997e-11,1.0000e+00
7.0538e-06,4.9765e-11,1.0000e+00
7.0353e-06,4.9505e-11,1.0000e+00
7.0147e-06,4.9215e-11,1.0000e+00
6.9917e-06,4.8894e-11,1.0000e+00
6.9664e-06,4.8540e-11,1.0000e+00
6.9385e-06,4.8152e-11,1.0000e+00
6.9080e-06,4.7729e-11,1.0000e+00
6.8746e-06,4.7269e-11,1.0000e+00
6.8382e-06,4.6770e-11,1.0000e+00
6.7986e-06,4.6230e-11,1.0000e+00
6.7557e-06,4.5649e-11,1.0000e+00
6.7093e-06,4.5023e-11,1.0000e+00
6.6591e-06,4.4352e-11,1.0000e+00
6.6049e-06,4.3634e-11,1.0000e+00
6.5466e-06,4.2866e-11,1.0000e+00
6.4838e-06,4.2049e-11,1.0000e+00
6.4164e-06,4.1179e-11,1.0000e+00
6.3441e-06,4.0256e-11,1.0000e+00
6.2666e-06,3.9279e-11,1.0000e+00
6.1836e-06,3.8246e-11,1.0000e+00
6.0950e-06,3.7158e-11,1.0000e+00
6.0003e-06,3.6013e-11,1.0000e+00
5.8994e-06,3.4813e-11,1.0000e+00
5.7919e-06,3.3556e-11,1.0000e+00
5.6775e-06,3.2244e-11,1.0000e+00
5.5559e-06,3.0878e-11,1.0000e+00
5.4268e-06,2.9461e-11,1.0000e+00
5.2899e-06,2.7995e-11,1.0000e+00
5.1450e-06,2.6483e-11,1.0000e+00
4.9918e-06,2.4930e-11,1.0000e+00
4.8300e-06,2.3342e-11,1.0000e+00
4.6595e-06,2.1724e-11,1.0000e+00
4.4801e-06,2.0086e-11,1.0000e+00
4.2918e-06,1.8435e-11,1.0000e+00
4.0949e-06,1.6784e-11,1.0000e+00
3.9727e-06,1.5790e-11,1.0000e+00
3.8472e-06,1.4806e-11,1.0000e+00
3.8024e-06,1.4463e-11,1.0000e+00
3.7800e-06,1.4293e-11,1.0000e+00
6.9537e-06,4.8364e-11,1.0000e+00
6.9529e-06,4.8354e-11,1.0000e+00
6.9507e-06,4.8323e-11,1.0000e+00
6.9470e-06,4.8271e-11,1.0000e+00
6.9417e-06,4.8198e-11,1.0000e+00
6.9348e-06,4.8103e-11,1.0000e+00
6.9264e-06,4.7985e-11,1.0000e+00
6.9162e-06,4.7845e-11,1.0000e+00
6.9044e-06,4.7681e-11,1.0000e+00
6.8907e-06,4.7492e-11,1.0000e+00
6.8751e-06,4.7277e-11,1.0000e+00
6.8575e-06,4.7036e-11,1.0000e+00
6.8378e-06,4.6766e-11,1.0000e+00
6.8160e-06,4.6467e-11,1.0000e+00
6.7917e-06,4.6138e-11,1.0000e+00
6.7651e-06,4.5776e-11,1.0000e+00
6.7358e-06,4.5381e-11,1.0000e+00
6.7037e-06,4.4950e-11,1.0000e+00
6.6688e-06,4.4482e-11,1.0000e+00
6.6307e-06,4.3976e-11,1.0000e+00
6.5894e-06,4.3429e-11,1.0000e+00
6.5445e-06,4.2840e-11,1.0000e+00
6.4960e-06,4.2208e-11,1.0000e+00
6.4436e-06,4.1530e-11,1.0000e+00
6.3871e-06,4.0805e-11,1.0000e+00
6.3262e-06,4.0031e-11,1.0000e+00
6.2608e-06,3.9207e-11,1.0000e+00
6.1905e-06,3.8331e-11,1.0000e+00
6.1150e-06,3.7403e-11,1.0000e+00
6.0343e-06,3.6422e-11,1.0000e+00
5.9478e-06,3.5386e-11,1.0000e+00
5.8555e-06,3.4296e-11,1.0000e+00
5.7569e-06,3.3152e-11,1.0000e+00
5.6518e-06,3.1953e-11,1.0000e+00
5.5399e-06,3.0701e-11,1.0000e+00
5.4210e-06,2.9397e-11,1.0000e+00
5.2946e-06,2.8044e-11,1.0000e+00
5.1606e-06,2.6643e-11,1.0000e+00
5.0186e-06,2.5198e-11,1.0000e+00
4.8684e-06,2.3714e-11,1.0000e+00
4.7099e-06,2.2197e-11,1.0000e+00
4.5429e-06,2.0652e-11,1.0000e+00
4.3672e-06,1.9087e-11,1.0000e+00
4.1830e-06,1.7512e-11,1.0000e+00
3.9904e-06,1.5939e-11,1.0000e+00
3.8711e-06,1.4993e-11,1.0000e+00
3.7486e-06,1.4057e-11,1.0000e+00
3.7049e-06,1.3731e-11,1.0000e+00
3.6831e-06,1.3569e-11,1.0000e+00
6.7632e-06,4.5752e-11,1.0000e+00
6.7625e-06,4.5743e-11,1.0000e+00
6.7605e-06,4.5715e-11,1.0000e+00
6.7569e-06,4.5668e-11,1.0000e+00
6.7520e-06,4.5601e-11,1.0000e+00
6.7455e-06,4.5514e-11,1.0000e+00
6.7376e-06,4.5406e-11,1.0000e+00
6.7280e-06,4.5278e-11,1.0000e+00
6.7168e-06,4.5127e-11,1.0000e+00
6.7039e-06,4.4953e-11,1.0000e+00
6.6892e-06,4.4756e-11,1.0000e+00
6.6725e-06,4.4534e-11,1.0000e+00
6.6539e-06,4.4285e-11,1.0000e+00
6.6331e-06,4.4009e-11,1.0000e+00
6.6101e-06,4.3704e-11,1.0000e+00
6.5847e-06,4.3369e-11,1.0000e+00
6.5567e-06,4.3002e-11,1.0000e+00
6.5261e-06,4.2601e-11,1.0000e+00
6.4926e-06,4.2165e-11,1.0000e+00
6.4561e-06,4.1692e-11,1.0000e+00
6.4164e-06,4.1181e-11,1.0000e+00
6.3733e-06,4.0629e-11,1.0000e+00
6.3266e-06,4.0036e-11,1.0000e+00
6.2760e-06,3.9398e-11,1.0000e+00
6.2214e-06,3.8716e-11,1.0000e+00
6.1625e-06,3.7986e-11,1.0000e+00
6.0991e-06,3.7208e-11,1.0000e+00
6.0309e-06,3.6381e-11,1.0000e+00
5.9576e-06,3.5503e-11,1.0000e+00
5.8791e-06,3.4573e-11,1.0000e+00
5.7949e-06,3.3591e-11,1.0000e+00
5.7050e-06,3.2557e-11,1.0000e+00
5.6088e-06,3.1469e-11,1.0000e+00
5.5063e-06,3.0330e-11,1.0000e+00
5.3970e-06,2.9138e-11,1.0000e+00
