,,4753,,,,,,0,7.32424e-05,1.56431e-06
1.1244e-05,1.2648e-10,1.0000e+00
1.0822e-05,1.1717e-10,1.0000e+00
1.0377e-05,1.0775e-10,1.0000e+00
9.9092e-06,9.8269e-11,1.0000e+00
9.6181e-06,9.2540e-11,1.0000e+00
9.3184e-06,8.6847e-11,1.0000e+00
9.2099e-06,8.4837e-11,1.0000e+00
9.1550e-06,8.3825e-11,1.0000e+00
1.7080e-05,2.9175e-10,1.0000e+00
1.7079e-05,2.9170e-10,1.0000e+00
1.7073e-05,2.9150e-10,1.0000e+00
1.7062e-05,2.9112e-10,1.0000e+00
1.7046e-05,2.9060e-10,1.0000e+00
1.7026e-05,2.8992e-10,1.0000e+00
1.7002e-05,2.8908e-10,1.0000e+00
1.6973e-05,2.8808e-10,1.0000e+00
1.6938e-05,2.8692e-10,1.0000e+00
1.6899e-05,2.8560e-10,1.0000e+00
1.6855e-05,2.8410e-10,1.0000e+00
1.6805e-05,2.8243e-10,1.0000e+00
1.6750e-05,2.8058e-10,1.0000e+00
1.6689e-05,2.7855e-10,1.0000e+00
1.6623e-05,2.7633e-10,1.0000e+00
1.6550e-05,2.7390e-10,1.0000e+00
1.6470e-05,2.7128e-10,1.0000e+00
1.6384e-05,2.6844e-10,1.0000e+00
1.6290e-05,2.6539e-10,1.0000e+00
1.6190e-05,2.6212e-10,1.0000e+00
1.6081e-05,2.5861e-10,1.0000e+00
1.5964e-05,2.5487e-10,1.0000e+00
1.5839e-05,2.5088e-10,1.0000e+00
1.5704e-05,2.4664e-10,1.0000e+00
1.5560e-05,2.4214e-10,1.0000e+00
1.5407e-05,2.3738e-10,1.0000e+00
1.5242e-05,2.3235e-10,1.0000e+00
1.5067e-05,2.2704e-10,1.0000e+00
1.4880e-05,2.2145e-10,1.0000e+00
1.4682e-05,2.1557e-10,1.0000e+00
1.4470e-05,2.0941e-10,1.0000e+00
1.4245e-05,2.0296e-10,1.0000e+00
1.4007e-05,1.9622e-10,1.0000e+00
1.3754e-05,1.8919e-10,1.0000e+00
1.3485e-05,1.8188e-10,1.0000e+00
1.3201e-05,1.7429e-10,1.0000e+00
1.2899e-05,1.6643e-10,1.0000e+00
1.2581e-05,1.5832e-10,1.0000e+00
1.2244e-05,1.4996e-10,1.0000e+00
1.1888e-05,1.4137e-10,1.0000e+00
1.1512e-05,1.3258e-10,1.0000e+00
1.1115e-05,1.2361e-10,1.0000e+00
1.0697e-05,1.1450e-10,1.0000e+00
1.0257e-05,1.0528e-10,1.0000e+00
9.7945e-06,9.6009e-11,1.0000e+00
9.5065e-06,9.0406e-11,1.0000e+00
9.2098e-06,8.4835e-11,1.0000e+00
9.1027e-06,8.2873e-11,1.0000e+00
9.0484e-06,8.1886e-11,1.0000e+00
1.6861e-05,2.8430e-10,1.0000e+00
1.6859e-05,2.8425e-10,1.0000e+00
1.6854e-05,2.8406e-10,1.0000e+00
1.6843e-05,2.8370e-10,1.0000e+00
1.6828e-05,2.8319e-10,1.0000e+00
1.6808e-05,2.8253e-10,1.0000e+00
1.6784e-05,2.8172e-10,1.0000e+00
1.6755e-05,2.8076e-10,1.0000e+00
1.6722e-05,2.7964e-10,1.0000e+00
1.6684e-05,2.7836e-10,1.0000e+00
1.6640e-05,2.7691e-10,1.0000e+00
1.6592e-05,2.7530e-10,1.0000e+00
1.6538e-05,2.7351e-10,1.0000e+00
1.6478e-05,2.7154e-10,1.0000e+00
1.6412e-05,2.6938e-10,1.0000e+00
1.6341e-05,2.6704e-10,1.0000e+00
1.6263e-05,2.6449e-10,1.0000e+00
1.6178e-05,2.6174e-10,1.0000e+00
1.6086e-05,2.5878e-10,1.0000e+00
1.5987e-05,2.5560e-10,1.0000e+00
1.5880e-05,2.5220e-10,1.0000e+00
1.5765e-05,2.4856e-10,1.0000e+00
1.5642e-05,2.4469e-10,1.0000e+00
1.5510e-05,2.4056e-10,1.0000e+00
1.5368e-05,2.3619e-10,1.0000e+00
1.5216e-05,2.3155e-10,1.0000e+00
1.5054e-05,2.2665e-10,1.0000e+00
1.4881e-05,2.2148e-10,1.0000e+00
1.4697e-05,2.1603e-10,1.0000e+00
1.4501e-05,2.1030e-10,1.0000e+00
1.4292e-05,2.0429e-10,1.0000e+00
1.4070e-05,1.9800e-10,1.0000e+00
1.3835e-05,1.9143e-10,1.0000e+00
1.3584e-05,1.8457e-10,1.0000e+00
1.3319e-05,1.7743e-10,1.0000e+00
1.3038e-05,1.7002e-10,1.0000e+00
1.2740e-05,1.6234e-10,1.0000e+00
1.2425e-05,1.5442e-10,1.0000e+00
1.2091e-05,1.4625e-10,1.0000e+00
1.1739e-05,1.3786e-10,1.0000e+00
1.1368e-05,1.2927e-10,1.0000e+00
1.0975e-05,1.2052e-10,1.0000e+00
1.0562e-05,1.1162e-10,1.0000e+00
1.0127e-05,1.0262e-10,1.0000e+00
9.6694e-06,9.3572e-11,1.0000e+00
9.3848e-06,8.8106e-11,1.0000e+00
9.0914e-06,8.2668e-11,1.0000e+00
8.9855e-06,8.0754e-11,1.0000e+00
8.9323e-06,7.9798e-11,1.0000e+00
1.6623e-05,2.7635e-10,1.0000e+00
1.6622e-05,2.7631e-10,1.0000e+00
1.6616e-05,2.7612e-10,1.0000e+00
1.6606e-05,2.7577e-10,1.0000e+00
1.6591e-05,2.7528e-10,1.0000e+00
1.6572e-05,2.7465e-10,1.0000e+00
1.6548e-05,2.7387e-10,1.0000e+00
1.6520e-05,2.7294e-10,1.0000e+00
1.6488e-05,2.7186e-10,1.0000e+00
1.6450e-05,2.7063e-10,1.0000e+00
1.6408e-05,2.6923e-10,1.0000e+00
1.6360e-05,2.6768e-10,1.0000e+00
1.6307e-05,2.6595e-10,1.0000e+00
1.6249e-05,2.6405e-10,1.0000e+00
1.6185e-05,2.6197e-10,1.0000e+00
1.6115e-05,2.5971e-10,1.0000e+00
1.6038e-05,2.5725e-10,1.0000e+00
1.5955e-05,2.5459e-10,1.0000e+00
1.5865e-05,2.5173e-10,1.0000e+00
1.5768e-05,2.4865e-10,1.0000e+00
1.5663e-05,2.4535e-10,1.0000e+00
1.5550e-05,2.4183e-10,1.0000e+00
1.5429e-05,2.3807e-10,1.0000e+00
1.5299e-05,2.3407e-10,1.0000e+00
1.5159e-05,2.2983e-10,1.0000e+00
1.5010e-05,2.2533e-10,1.0000e+00
1.4851e-05,2.2057e-10,1.0000e+00
1.4681e-05,2.1554e-10,1.0000e+00
1.4499e-05,2.1025e-10,1.0000e+00
1.4306e-05,2.0468e-10,1.0000e+00
1.4100e-05,1.9883e-10,1.0000e+00
1.3881e-05,1.9271e-10,1.0000e+00
1.3648e-05,1.8631e-10,1.0000e+00
1.3401e-05,1.7963e-10,1.0000e+00
1.3139e-05,1.7268e-10,1.0000e+00
1.2862e-05,1.6546e-10,1.0000e+00
1.2567e-05,1.5798e-10,1.0000e+00
1.2256e-05,1.5025e-10,1.0000e+00
1.1927e-05,1.4229e-10,1.0000e+00
1.1579e-05,1.3412e-10,1.0000e+00
1.1211e-05,1.2575e-10,1.0000e+00
1.0824e-05,1.1721e-10,1.0000e+00
1.0415e-05,1.0854e-10,1.0000e+00
9.9854e-06,9.9777e-11,1.0000e+00
9.5339e-06,9.0969e-11,1.0000e+00
9.2529e-06,8.5648e-11,1.0000e+00
8.9632e-06,8.0355e-11,1.0000e+00
8.8589e-06,7.8495e-11,1.0000e+00
8.8064e-06,7.7566e-11,1.0000e+00
1.6368e-05,2.6793e-10,1.0000e+00
1.6367e-05,2.6789e-10,1.0000e+00
1.6361e-05,2.6771e-10,1.0000e+00
1.6351e-05,2.6737e-10,1.0000e+00
1.6337e-05,2.6690e-10,1.0000e+00
1.6318e-05,2.6630e-10,1.0000e+00
1.6295e-05,2.6555e-10,1.0000e+00
1.6268e-05,2.6466e-10,1.0000e+00
1.6236e-05,2.6362e-10,1.0000e+00
1.6199e-05,2.6244e-10,1.0000e+00
1.6158e-05,2.6110e-10,1.0000e+00
1.6112e-05,2.5961e-10,1.0000e+00
1.6060e-05,2.5795e-10,1.0000e+00
1.6003e-05,2.5612e-10,1.0000e+00
1.5941e-05,2.5412e-10,1.0000e+00
1.5872e-05,2.5194e-10,1.0000e+00
1.5797e-05,2.4957e-10,1.0000e+00
1.5716e-05,2.4701e-10,1.0000e+00
1.5628e-05,2.4425e-10,1.0000e+00
1.5533e-05,2.4128e-10,1.0000e+00
1.5430e-05,2.3810e-10,1.0000e+00
1.5319e-05,2.3470e-10,1.0000e+00
1.5200e-05,2.3107e-10,1.0000e+00
1.5072e-05,2.2720e-10,1.0000e+00
1.4936e-05,2.2309e-10,1.0000e+00
1.4789e-05,2.1874e-10,1.0000e+00
1.4632e-05,2.1413e-10,1.0000e+00
1.4465e-05,2.0926e-10,1.0000e+00
1.4286e-05,2.0412e-10,1.0000e+00
1.4096e-05,1.9872e-10,1.0000e+00
1.3893e-05,1.9305e-10,1.0000e+00
1.3677e-05,1.8710e-10,1.0000e+00
1.3448e-05,1.8089e-10,1.0000e+00
1.3205e-05,1.7440e-10,1.0000e+00
1.2946e-05,1.6764e-10,1.0000e+00
1.2672e-05,1.6062e-10,1.0000e+00
1.2382e-05,1.5335e-10,1.0000e+00
1.2075e-05,1.4584e-10,1.0000e+00
1.1750e-05,1.3810e-10,1.0000e+00
1.1406e-05,1.3015e-10,1.0000e+00
1.1043e-05,1.2201e-10,1.0000e+00
1.0661e-05,1.1371e-10,1.0000e+00
1.0258e-05,1.0529e-10,1.0000e+00
9.8337e-06,9.6769e-11,1.0000e+00
9.3882e-06,8.8213e-11,1.0000e+00
9.1111e-06,8.3045e-11,1.0000e+00
8.8255e-06,7.7905e-11,1.0000e+00
8.7227e-06,7.6101e-11,1.0000e+00
8.6712e-06,7.5203e-11,1.0000e+00
1.6095e-05,2.5907e-10,1.0000e+00
1.6094e-05,2.5903e-10,1.0000e+00
1.6089e-05,2.5886e-10,1.0000e+00
1.6079e-05,2.5855e-10,1.0000e+00
1.6065e-05,2.5810e-10,1.0000e+00
1.6047e-05,2.5752e-10,1.0000e+00
1.6024e-05,2.5680e-10,1.0000e+00
1.5998e-05,2.5595e-10,1.0000e+00
1.5967e-05,2.5496e-10,1.0000e+00
1.5931e-05,2.5383e-10,1.0000e+00
1.5891e-05,2.5255e-10,1.0000e+00
1.5846e-05,2.5112e-10,1.0000e+00
1.5796e-05,2.4953e-10,1.0000e+00
1.5740e-05,2.4778e-10,1.0000e+00
1.5679e-05,2.4587e-10,1.0000e+00
1.5613e-05,2.4378e-10,1.0000e+00
1.5540e-05,2.4150e-10,1.0000e+00
1.5460e-05,2.3904e-10,1.0000e+00
1.5374e-05,2.3639e-10,1.0000e+00
1.5281e-05,2.3354e-10,1.0000e+00
1.5181e-05,2.3048e-10,1.0000e+00
1.5072e-05,2.2720e-10,1.0000e+00
1.4956e-05,2.2370e-10,1.0000e+00
1.4831e-05,2.1997e-10,1.0000e+00
1.4696e-05,2.1601e-10,1.0000e+00
1.4553e-05,2.1181e-10,1.0000e+00
1.4399e-05,2.0735e-10,1.0000e+00
1.4234e-05,2.0265e-10,1.0000e+00
1.4059e-05,1.9768e-10,1.0000e+00
1.3872e-05,1.9246e-10,1.0000e+00
1.3672e-05,1.8696e-10,1.0000e+00
1.3460e-05,1.8121e-10,1.0000e+00
1.3234e-05,1.7518e-10,1.0000e+00
1.2995e-05,1.6890e-10,1.0000e+00
1.2740e-05,1.6235e-10,1.0000e+00
1.2470e-05,1.5554e-10,1.0000e+00
1.2184e-05,1.4849e-10,1.0000e+00
1.1881e-05,1.4120e-10,1.0000e+00
1.1560e-05,1.3369e-10,1.0000e+00
1.1222e-05,1.2598e-10,1.0000e+00
1.0864e-05,1.1808e-10,1.0000e+00
1.0487e-05,1.1003e-10,1.0000e+00
1.0090e-05,1.0186e-10,1.0000e+00
9.6715e-06,9.3606e-11,1.0000e+00
9.2328e-06,8.5316e-11,1.0000e+00
8.9598e-06,8.0311e-11,1.0000e+00
8.6784e-06,7.5331e-11,1.0000e+00
8.5772e-06,7.3585e-11,1.0000e+00
8.5266e-06,7.2717e-11,1.0000e+00
1.5805e-05,2.4982e-10,1.0000e+00
1.5804e-05,2.4978e-10,1.0000e+00
1.5799e-05,2.4962e-10,1.0000e+00
1.5789e-05,2.4932e-10,1.0000e+00
1.5776e-05,2.4889e-10,1.0000e+00
1.5758e-05,2.4834e-10,1.0000e+00
1.5737e-05,2.4767e-10,1.0000e+00
1.5711e-05,2.4686e-10,1.0000e+00
1.5681e-05,2.4592e-10,1.0000e+00
1.5646e-05,2.4484e-10,1.0000e+00
1.5607e-05,2.4362e-10,1.0000e+00
1.5564e-05,2.4226e-10,1.0000e+00
1.5515e-05,2.4074e-10,1.0000e+00
1.5461e-05,2.3907e-10,1.0000e+00
1.5402e-05,2.3724e-10,1.0000e+00
1.5337e-05,2.3525e-10,1.0000e+00
1.5266e-05,2.3307e-10,1.0000e+00
1.5189e-05,2.3072e-10,1.0000e+00
1.5105e-05,2.2818e-10,1.0000e+00
1.5014e-05,2.2545e-10,1.0000e+00
1.4916e-05,2.2251e-10,1.0000e+00
1.4810e-05,2.1937e-10,1.0000e+00
1.4696e-05,2.1601e-10,1.0000e+00
1.4574e-05,2.1242e-10,1.0000e+00
1.4442e-05,2.0861e-10,1.0000e+00
1.4302e-05,2.0456e-10,1.0000e+00
1.4151e-05,2.0027e-10,1.0000e+00
1.3990e-05,1.9574e-10,1.0000e+00
1.3817e-05,1.9095e-10,1.0000e+00
1.3634e-05,1.8591e-10,1.0000e+00
1.3438e-05,1.8061e-10,1.0000e+00
1.3229e-05,1.7505e-10,1.0000e+00
1.3007e-05,1.6922e-10,1.0000e+00
1.2771e-05,1.6315e-10,1.0000e+00
1.2521e-05,1.5681e-10,1.0000e+00
1.2255e-05,1.5023e-10,1.0000e+00
1.1973e-05,1.4340e-10,1.0000e+00
1.1675e-05,1.3635e-10,1.0000e+00
1.1359e-05,1.2908e-10,1.0000e+00
1.1026e-05,1.2161e-10,1.0000e+00
1.0673e-05,1.1397e-10,1.0000e+00
1.0302e-05,1.0618e-10,1.0000e+00
9.9105e-06,9.8281e-11,1.0000e+00
9.4991e-06,9.0299e-11,1.0000e+00
9.0674e-06,8.2289e-11,1.0000e+00
8.7990e-06,7.7454e-11,1.0000e+00
8.5222e-06,7.2645e-11,1.0000e+00
8.4226e-06,7.0957e-11,1.0000e+00
8.3730e-06,7.0121e-11,1.0000e+00
1.5498e-05,2.4022e-10,1.0000e+00
1.5497e-05,2.4018e-10,1.0000e+00
1.5492e-05,2.4003e-10,1.0000e+00
1.5483e-05,2.3974e-10,1.0000e+00
1.5470e-05,2.3934e-10,1.0000e+00
1.5453e-05,2.3882e-10,1.0000e+00
1.5432e-05,2.3818e-10,1.0000e+00
1.5407e-05,2.3741e-10,1.0000e+00
1.5378e-05,2.3652e-10,1.0000e+00
1.5345e-05,2.3550e-10,1.0000e+00
1.5307e-05,2.3434e-10,1.0000e+00
1.5265e-05,2.3305e-10,1.0000e+00
1.5218e-05,2.3161e-10,1.0000e+00
1.5166e-05,2.3003e-10,1.0000e+00
1.5108e-05,2.2829e-10,1.0000e+00
1.5045e-05,2.2639e-10,1.0000e+00
1.4976e-05,2.2432e-10,1.0000e+00
1.4901e-05,2.2207e-10,1.0000e+00
1.4820e-05,2.1965e-10,1.0000e+00
1.4731e-05,2.1704e-10,1.0000e+00
1.4636e-05,2.1424e-10,1.0000e+00
1.4533e-05,2.1123e-10,1.0000e+00
1.4422e-05,2.0801e-10,1.0000e+00
1.4302e-05,2.0458e-10,1.0000e+00
1.4174e-05,2.0092e-10,1.0000e+00
1.4036e-05,1.9704e-10,1.0000e+00
1.3889e-05,1.9292e-10,1.0000e+00
1.3731e-05,1.8856e-10,1.0000e+00
1.3562e-05,1.8396e-10,1.0000e+00
1.3382e-05,1.7911e-10,1.0000e+00
1.3190e-05,1.7400e-10,1.0000e+00
1.2985e-05,1.6865e-10,1.0000e+00
1.2767e-05,1.6303e-10,1.0000e+00
1.2535e-05,1.5717e-10,1.0000e+00
1.2289e-05,1.5106e-10,1.0000e+00
1.2028e-05,1.4471e-10,1.0000e+00
1.1751e-05,1.3812e-10,1.0000e+00
1.1457e-05,1.3131e-10,1.0000e+00
1.1147e-05,1.2429e-10,1.0000e+00
1.0818e-05,1.1708e-10,1.0000e+00
1.0471e-05,1.0971e-10,1.0000e+00
1.0106e-05,1.0219e-10,1.0000e+00
9.7210e-06,9.4559e-11,1.0000e+00
9.3163e-06,8.6860e-11,1.0000e+00
8.8920e-06,7.9138e-11,1.0000e+00
8.6283e-06,7.4480e-11,1.0000e+00
8.3567e-06,6.9852e-11,1.0000e+00
8.2592e-06,6.8231e-11,1.0000e+00
8.2105e-06,6.7428e-11,1.0000e+00
1.5174e-05,2.3029e-10,1.0000e+00
1.5173e-05,2.3026e-10,1.0000e+00
1.5169e-05,2.3012e-10,1.0000e+00
1.5160e-05,2.2985e-10,1.0000e+00
1.5147e-05,2.2947e-10,1.0000e+00
1.5131e-05,2.2898e-10,1.0000e+00
1.5111e-05,2.2838e-10,1.0000e+00
1.5087e-05,2.2766e-10,1.0000e+00
1.5059e-05,2.2682e-10,1.0000e+00
1.5027e-05,2.2585e-10,1.0000e+00
1.4991e-05,2.2476e-10,1.0000e+00
1.4950e-05,2.2354e-10,1.0000e+00
1.4905e-05,2.2219e-10,1.0000e+00
1.4854e-05,2.2069e-10,1.0000e+00
1.4799e-05,2.1904e-10,1.0000e+00
1.4738e-05,2.1724e-10,1.0000e+00
1.4671e-05,2.1527e-10,1.0000e+00
1.4598e-05,2.1315e-10,1.0000e+00
1.4519e-05,2.1084e-10,1.0000e+00
1.4434e-05,2.0836e-10,1.0000e+00
1.4341e-05,2.0569e-10,1.0000e+00
1.4240e-05,2.0282e-10,1.0000e+00
1.4132e-05,1.9975e-10,1.0000e+00
1.4016e-05,1.9648e-10,1.0000e+00
1.3891e-05,1.9299e-10,1.0000e+00
1.3756e-05,1.8927e-10,1.0000e+00
1.3612e-05,1.8533e-10,1.0000e+00
1.3458e-05,1.8115e-10,1.0000e+00
1.3293e-05,1.7674e-10,1.0000e+00
1.3117e-05,1.7208e-10,1.0000e+00
1.2929e-05,1.6718e-10,1.0000e+00
1.2728e-05,1.6203e-10,1.0000e+00
1.2514e-05,1.5664e-10,1.0000e+00
1.2287e-05,1.5100e-10,1.0000e+00
1.2045e-05,1.4512e-10,1.0000e+00
1.1788e-05,1.3901e-10,1.0000e+00
1.1516e-05,1.3266e-10,1.0000e+00
1.1228e-05,1.2611e-10,1.0000e+00
1.0922e-05,1.1935e-10,1.0000e+00
1.0600e-05,1.1240e-10,1.0000e+00
1.0259e-05,1.0530e-10,1.0000e+00
9.8994e-06,9.8056e-11,1.0000e+00
9.5211e-06,9.0713e-11,1.0000e+00
9.1236e-06,8.3305e-11,1.0000e+00
8.7071e-06,7.5883e-11,1.0000e+00
8.4485e-06,7.1409e-11,1.0000e+00
8.1824e-06,6.6969e-11,1.0000e+00
8.0869e-06,6.5416e-11,1.0000e+00
8.0394e-06,6.4647e-11,1.0000e+00
1.4834e-05,2.2010e-10,1.0000e+00
1.4833e-05,2.2007e-10,1.0000e+00
1.4829e-05,2.1994e-10,1.0000e+00
1.4820e-05,2.1968e-10,1.0000e+00
1.4809e-05,2.1933e-10,1.0000e+00
1.4793e-05,2.1887e-10,1.0000e+00
1.4774e-05,2.1831e-10,1.0000e+00
1.4751e-05,2.1763e-10,1.0000e+00
1.4724e-05,2.1685e-10,1.0000e+00
1.4694e-05,2.1594e-10,1.0000e+00
1.4659e-05,2.1492e-10,1.0000e+00
1.4620e-05,2.1377e-10,1.0000e+00
1.4576e-05,2.1250e-10,1.0000e+00
1.4528e-05,2.1109e-10,1.0000e+00
1.4474e-05,2.0953e-10,1.0000e+00
1.4415e-05,2.0784e-10,1.0000e+00
1.4351e-05,2.0598e-10,1.0000e+00
1.4281e-05,2.0397e-10,1.0000e+00
1.4204e-05,2.0179e-10,1.0000e+00
1.4121e-05,1.9944e-10,1.0000e+00
1.4031e-05,1.9691e-10,1.0000e+00
1.3934e-05,1.9419e-10,1.0000e+00
1.3829e-05,1.9127e-10,1.0000e+00
1.3716e-05,1.8815e-10,1.0000e+00
1.3594e-05,1.8483e-10,1.0000e+00
1.3463e-05,1.8129e-10,1.0000e+00
1.3323e-05,1.7752e-10,1.0000e+00
1.3172e-05,1.7354e-10,1.0000e+00
1.3011e-05,1.6932e-10,1.0000e+00
1.2838e-05,1.6486e-10,1.0000e+00
1.2654e-05,1.6017e-10,1.0000e+00
1.2458e-05,1.5524e-10,1.0000e+00
1.2249e-05,1.5007e-10,1.0000e+00
1.2026e-05,1.4466e-10,1.0000e+00
1.1789e-05,1.3902e-10,1.0000e+00
1.1537e-05,1.3315e-10,1.0000e+00
1.1270e-05,1.2706e-10,1.0000e+00
1.0987e-05,1.2076e-10,1.0000e+00
1.0687e-05,1.1426e-10,1.0000e+00
1.0370e-05,1.0759e-10,1.0000e+00
1.0035e-05,1.0076e-10,1.0000e+00
9.6826e-06,9.3810e-11,1.0000e+00
9.3113e-06,8.6761e-11,1.0000e+00
8.9214e-06,7.9654e-11,1.0000e+00
8.5131e-06,7.2541e-11,1.0000e+00
8.2598e-06,6.8257e-11,1.0000e+00
7.9994e-06,6.4009e-11,1.0000e+00
7.9060e-06,6.2524e-11,1.0000e+00
7.8595e-06,6.1787e-11,1.0000e+00
1.4479e-05,2.0967e-10,1.0000e+00
1.4478e-05,2.0965e-10,1.0000e+00
1.4474e-05,2.0952e-10,1.0000e+00
1.4465e-05,2.0929e-10,1.0000e+00
1.4454e-05,2.0896e-10,1.0000e+00
1.4439e-05,2.0854e-10,1.0000e+00
1.4421e-05,2.0801e-10,1.0000e+00
1.4399e-05,2.0738e-10,1.0000e+00
1.4374e-05,2.0665e-10,1.0000e+00
1.4345e-05,2.0581e-10,1.0000e+00
1.4311e-05,2.0486e-10,1.0000e+00
1.4274e-05,2.0379e-10,1.0000e+00
1.4232e-05,2.0259e-10,1.0000e+00
1.4186e-05,2.0127e-10,1.0000e+00
1.4134e-05,1.9982e-10,1.0000e+00
1.4078e-05,1.9822e-10,1.0000e+00
1.4016e-05,1.9648e-10,1.0000e+00
1.3948e-05,1.9459e-10,1.0000e+00
1.3875e-05,1.9254e-10,1.0000e+00
1.3794e-05,1.9032e-10,1.0000e+00
1.3707e-05,1.8793e-10,1.0000e+00
1.3613e-05,1.8536e-10,1.0000e+00
1.3511e-05,1.8260e-10,1.0000e+00
1.3402e-05,1.7964e-10,1.0000e+00
1.3283e-05,1.7649e-10,1.0000e+00
1.3156e-05,1.7312e-10,1.0000e+00
1.3020e-05,1.6954e-10,1.0000e+00
1.2873e-05,1.6575e-10,1.0000e+00
1.2716e-05,1.6173e-10,1.0000e+00
1.2548e-05,1.5748e-10,1.0000e+00
1.2368e-05,1.5300e-10,1.0000e+00
1.2176e-05,1.4829e-10,1.0000e+00
1.1971e-05,1.4335e-10,1.0000e+00
1.1753e-05,1.3818e-10,1.0000e+00
1.1521e-05,1.3278e-10,1.0000e+00
1.1274e-05,1.2715e-10,1.0000e+00
1.1013e-05,1.2132e-10,1.0000e+00
1.0735e-05,1.1528e-10,1.0000e+00
1.0441e-05,1.0906e-10,1.0000e+00
1.0130e-05,1.0267e-10,1.0000e+00
9.8018e-06,9.6128e-11,1.0000e+00
9.4558e-06,8.9468e-11,1.0000e+00
9.0918e-06,8.2720e-11,1.0000e+00
8.7097e-06,7.5922e-11,1.0000e+00
8.3101e-06,6.9124e-11,1.0000e+00
8.0623e-06,6.5033e-11,1.0000e+00
7.8079e-06,6.0982e-11,1.0000e+00
7.7166e-06,5.9565e-11,1.0000e+00
7.6712e-06,5.8864e-11,1.0000e+00
1.4107e-05,1.9907e-10,1.0000e+00
1.4107e-05,1.9904e-10,1.0000e+00
1.4103e-05,1.9893e-10,1.0000e+00
1.4095e-05,1.9871e-10,1.0000e+00
1.4084e-05,1.9841e-10,1.0000e+00
1.4070e-05,1.9802e-10,1.0000e+00
1.4053e-05,1.9753e-10,1.0000e+00
1.4032e-05,1.9695e-10,1.0000e+00
1.4008e-05,1.9628e-10,1.0000e+00
1.3981e-05,1.9550e-10,1.0000e+00
1.3949e-05,1.9462e-10,1.0000e+00
1.3913e-05,1.9362e-10,1.0000e+00
1.3873e-05,1.9251e-10,1.0000e+00
1.3829e-05,1.9128e-10,1.0000e+00
1.3780e-05,1.8993e-10,1.0000e+00
1.3726e-05,1.8844e-10,1.0000e+00
1.3667e-05,1.8682e-10,1.0000e+00
1.3602e-05,1.8504e-10,1.0000e+00
1.3531e-05,1.8312e-10,1.0000e+00
1.3454e-05,1.8104e-10,1.0000e+00
1.3370e-05,1.7879e-10,1.0000e+00
1.3279e-05,1.7637e-10,1.0000e+00
1.3181e-05,1.7377e-10,1.0000e+00
1.3074e-05,1.7098e-10,1.0000e+00
1.2960e-05,1.6800e-10,1.0000e+00
1.2836e-05,1.6481e-10,1.0000e+00
1.2704e-05,1.6142e-10,1.0000e+00
1.2561e-05,1.5782e-10,1.0000e+00
1.2408e-05,1.5400e-10,1.0000e+00
1.2244e-05,1.4997e-10,1.0000e+00
1.2069e-05,1.4570e-10,1.0000e+00
1.1882e-05,1.4122e-10,1.0000e+00
1.1682e-05,1.3651e-10,1.0000e+00
1.1469e-05,1.3158e-10,1.0000e+00
1.1242e-05,1.2642e-10,1.0000e+00
1.1001e-05,1.2106e-10,1.0000e+00
1.0744e-05,1.1548e-10,1.0000e+00
1.0472e-05,1.0972e-10,1.0000e+00
1.0184e-05,1.0377e-10,1.0000e+00
9.8797e-06,9.7660e-11,1.0000e+00
9.5581e-06,9.1411e-11,1.0000e+00
9.2192e-06,8.5049e-11,1.0000e+00
8.8627e-06,7.8607e-11,1.0000e+00
8.4889e-06,7.2123e-11,1.0000e+00
8.0982e-06,6.5646e-11,1.0000e+00
7.8561e-06,6.1751e-11,1.0000e+00
7.6078e-06,5.7899e-11,1.0000e+00
7.5189e-06,5.6554e-11,1.0000e+00
7.4746e-06,5.5887e-11,1.0000e+00
1.3721e-05,1.8832e-10,1.0000e+00
1.3720e-05,1.8830e-10,1.0000e+00
1.3717e-05,1.8819e-10,1.0000e+00
1.3710e-05,1.8800e-10,1.0000e+00
1.3699e-05,1.8772e-10,1.0000e+00
1.3686e-05,1.8736e-10,1.0000e+00
1.3670e-05,1.8692e-10,1.0000e+00
1.3651e-05,1.8639e-10,1.0000e+00
1.3628e-05,1.8577e-10,1.0000e+00
1.3602e-05,1.8505e-10,1.0000e+00
1.3572e-05,1.8424e-10,1.0000e+00
1.3538e-05,1.8332e-10,1.0000e+00
1.3500e-05,1.8230e-10,1.0000e+00
1.3458e-05,1.8117e-10,1.0000e+00
1.3411e-05,1.7991e-10,1.0000e+00
1.3360e-05,1.7853e-10,1.0000e+00
1.3303e-05,1.7702e-10,1.0000e+00
1.3241e-05,1.7537e-10,1.0000e+00
1.3173e-05,1.7358e-10,1.0000e+00
1.3099e-05,1.7164e-10,1.0000e+00
1.3019e-05,1.6953e-10,1.0000e+00
1.2931e-05,1.6727e-10,1.0000e+00
1.2837e-05,1.6482e-10,1.0000e+00
1.2734e-05,1.6220e-10,1.0000e+00
1.2624e-05,1.5939e-10,1.0000e+00
1.2504e-05,1.5639e-10,1.0000e+00
1.2376e-05,1.5319e-10,1.0000e+00
1.2237e-05,1.4979e-10,1.0000e+00
1.2089e-05,1.4618e-10,1.0000e+00
1.1929e-05,1.4235e-10,1.0000e+00
1.1759e-05,1.3831e-10,1.0000e+00
1.1576e-05,1.3405e-10,1.0000e+00
1.1381e-05,1.2958e-10,1.0000e+00
1.1173e-05,1.2489e-10,1.0000e+00
1.0952e-05,1.1999e-10,1.0000e+00
