,,4753,,,,,,0,6.00000e-01,1.37632e-07
2.6797e-05,7.1847e-10,1.0000e+00
2.5695e-05,6.6068e-10,1.0000e+00
2.4536e-05,6.0249e-10,1.0000e+00
2.3814e-05,5.6729e-10,1.0000e+00
2.3073e-05,5.3243e-10,1.0000e+00
2.2805e-05,5.2017e-10,1.0000e+00
2.2668e-05,5.1393e-10,1.0000e+00
4.2296e-05,1.7891e-09,1.0000e+00
4.2293e-05,1.7888e-09,1.0000e+00
4.2278e-05,1.7875e-09,1.0000e+00
4.2251e-05,1.7852e-09,1.0000e+00
4.2213e-05,1.7820e-09,1.0000e+00
4.2163e-05,1.7778e-09,1.0000e+00
4.2102e-05,1.7726e-09,1.0000e+00
4.2029e-05,1.7665e-09,1.0000e+00
4.1944e-05,1.7594e-09,1.0000e+00
4.1847e-05,1.7513e-09,1.0000e+00
4.1737e-05,1.7421e-09,1.0000e+00
4.1614e-05,1.7318e-09,1.0000e+00
4.1478e-05,1.7205e-09,1.0000e+00
4.1327e-05,1.7080e-09,1.0000e+00
4.1162e-05,1.6944e-09,1.0000e+00
4.0981e-05,1.6795e-09,1.0000e+00
4.0784e-05,1.6634e-09,1.0000e+00
4.0570e-05,1.6460e-09,1.0000e+00
4.0339e-05,1.6273e-09,1.0000e+00
4.0089e-05,1.6072e-09,1.0000e+00
3.9820e-05,1.5857e-09,1.0000e+00
3.9531e-05,1.5628e-09,1.0000e+00
3.9220e-05,1.5383e-09,1.0000e+00
3.8887e-05,1.5123e-09,1.0000e+00
3.8531e-05,1.4847e-09,1.0000e+00
3.8150e-05,1.4555e-09,1.0000e+00
3.7743e-05,1.4247e-09,1.0000e+00
3.7309e-05,1.3921e-09,1.0000e+00
3.6847e-05,1.3578e-09,1.0000e+00
3.6355e-05,1.3218e-09,1.0000e+00
3.5831e-05,1.2840e-09,1.0000e+00
3.5275e-05,1.2445e-09,1.0000e+00
3.4684e-05,1.2032e-09,1.0000e+00
3.4057e-05,1.1601e-09,1.0000e+00
3.3392e-05,1.1152e-09,1.0000e+00
3.2688e-05,1.0687e-09,1.0000e+00
3.1942e-05,1.0205e-09,1.0000e+00
3.1153e-05,9.7076e-10,1.0000e+00
3.0319e-05,9.1949e-10,1.0000e+00
2.9437e-05,8.6684e-10,1.0000e+00
2.8506e-05,8.1293e-10,1.0000e+00
2.7524e-05,7.5793e-10,1.0000e+00
2.6489e-05,7.0205e-10,1.0000e+00
2.5398e-05,6.4551e-10,1.0000e+00
2.4251e-05,5.8861e-10,1.0000e+00
2.3537e-05,5.5419e-10,1.0000e+00
2.2804e-05,5.2012e-10,1.0000e+00
2.2540e-05,5.0815e-10,1.0000e+00
2.2405e-05,5.0204e-10,1.0000e+00
4.1753e-05,1.7434e-09,1.0000e+00
4.1750e-05,1.7431e-09,1.0000e+00
4.1735e-05,1.7419e-09,1.0000e+00
4.1709e-05,1.7397e-09,1.0000e+00
4.1671e-05,1.7366e-09,1.0000e+00
4.1622e-05,1.7325e-09,1.0000e+00
4.1562e-05,1.7275e-09,1.0000e+00
4.1491e-05,1.7216e-09,1.0000e+00
4.1408e-05,1.7147e-09,1.0000e+00
4.1313e-05,1.7069e-09,1.0000e+00
4.1206e-05,1.6980e-09,1.0000e+00
4.1085e-05,1.6881e-09,1.0000e+00
4.0951e-05,1.6771e-09,1.0000e+00
4.0803e-05,1.6650e-09,1.0000e+00
4.0641e-05,1.6518e-09,1.0000e+00
4.0464e-05,1.6374e-09,1.0000e+00
4.0270e-05,1.6218e-09,1.0000e+00
4.0060e-05,1.6049e-09,1.0000e+00
3.9833e-05,1.5868e-09,1.0000e+00
3.9588e-05,1.5673e-09,1.0000e+00
3.9323e-05,1.5464e-09,1.0000e+00
3.9038e-05,1.5241e-09,1.0000e+00
3.8733e-05,1.5003e-09,1.0000e+00
3.8405e-05,1.4750e-09,1.0000e+00
3.8054e-05,1.4482e-09,1.0000e+00
3.7678e-05,1.4198e-09,1.0000e+00
3.7277e-05,1.3897e-09,1.0000e+00
3.6849e-05,1.3580e-09,1.0000e+00
3.6393e-05,1.3246e-09,1.0000e+00
3.5907e-05,1.2895e-09,1.0000e+00
3.5391e-05,1.2526e-09,1.0000e+00
3.4841e-05,1.2141e-09,1.0000e+00
3.4257e-05,1.1737e-09,1.0000e+00
3.3638e-05,1.1317e-09,1.0000e+00
3.2980e-05,1.0879e-09,1.0000e+00
3.2284e-05,1.0425e-09,1.0000e+00
3.1546e-05,9.9540e-10,1.0000e+00
3.0766e-05,9.4679e-10,1.0000e+00
2.9941e-05,8.9671e-10,1.0000e+00
2.9068e-05,8.4528e-10,1.0000e+00
2.8148e-05,7.9262e-10,1.0000e+00
2.7176e-05,7.3891e-10,1.0000e+00
2.6153e-05,6.8435e-10,1.0000e+00
2.5075e-05,6.2916e-10,1.0000e+00
2.3941e-05,5.7364e-10,1.0000e+00
2.3235e-05,5.4007e-10,1.0000e+00
2.2511e-05,5.0685e-10,1.0000e+00
2.2250e-05,4.9518e-10,1.0000e+00
2.2117e-05,4.8923e-10,1.0000e+00
4.1165e-05,1.6947e-09,1.0000e+00
4.1161e-05,1.6944e-09,1.0000e+00
4.1148e-05,1.6932e-09,1.0000e+00
4.1122e-05,1.6911e-09,1.0000e+00
4.1085e-05,1.6881e-09,1.0000e+00
4.1037e-05,1.6842e-09,1.0000e+00
4.0979e-05,1.6794e-09,1.0000e+00
4.0909e-05,1.6737e-09,1.0000e+00
4.0828e-05,1.6671e-09,1.0000e+00
4.0735e-05,1.6595e-09,1.0000e+00
4.0630e-05,1.6509e-09,1.0000e+00
4.0512e-05,1.6414e-09,1.0000e+00
4.0381e-05,1.6308e-09,1.0000e+00
4.0237e-05,1.6191e-09,1.0000e+00
4.0078e-05,1.6064e-09,1.0000e+00
3.9904e-05,1.5925e-09,1.0000e+00
3.9715e-05,1.5774e-09,1.0000e+00
3.9509e-05,1.5611e-09,1.0000e+00
3.9286e-05,1.5435e-09,1.0000e+00
3.9045e-05,1.5246e-09,1.0000e+00
3.8785e-05,1.5044e-09,1.0000e+00
3.8506e-05,1.4828e-09,1.0000e+00
3.8205e-05,1.4598e-09,1.0000e+00
3.7883e-05,1.4352e-09,1.0000e+00
3.7538e-05,1.4092e-09,1.0000e+00
3.7168e-05,1.3816e-09,1.0000e+00
3.6773e-05,1.3524e-09,1.0000e+00
3.6352e-05,1.3216e-09,1.0000e+00
3.5902e-05,1.2891e-09,1.0000e+00
3.5423e-05,1.2550e-09,1.0000e+00
3.4914e-05,1.2191e-09,1.0000e+00
3.4371e-05,1.1816e-09,1.0000e+00
3.3795e-05,1.1423e-09,1.0000e+00
3.3184e-05,1.1013e-09,1.0000e+00
3.2535e-05,1.0587e-09,1.0000e+00
3.1847e-05,1.0144e-09,1.0000e+00
3.1118e-05,9.6858e-10,1.0000e+00
3.0347e-05,9.2120e-10,1.0000e+00
2.9532e-05,8.7239e-10,1.0000e+00
2.8670e-05,8.2226e-10,1.0000e+00
2.7760e-05,7.7095e-10,1.0000e+00
2.6800e-05,7.1861e-10,1.0000e+00
2.5789e-05,6.6545e-10,1.0000e+00
2.4724e-05,6.1170e-10,1.0000e+00
2.3605e-05,5.5765e-10,1.0000e+00
2.2908e-05,5.2498e-10,1.0000e+00
2.2194e-05,4.9268e-10,1.0000e+00
2.1937e-05,4.8133e-10,1.0000e+00
2.1805e-05,4.7554e-10,1.0000e+00
4.0533e-05,1.6430e-09,1.0000e+00
4.0529e-05,1.6428e-09,1.0000e+00
4.0516e-05,1.6417e-09,1.0000e+00
4.0490e-05,1.6396e-09,1.0000e+00
4.0455e-05,1.6367e-09,1.0000e+00
4.0409e-05,1.6330e-09,1.0000e+00
4.0352e-05,1.6284e-09,1.0000e+00
4.0284e-05,1.6229e-09,1.0000e+00
4.0205e-05,1.6166e-09,1.0000e+00
4.0114e-05,1.6093e-09,1.0000e+00
4.0012e-05,1.6011e-09,1.0000e+00
3.9897e-05,1.5919e-09,1.0000e+00
3.9769e-05,1.5817e-09,1.0000e+00
3.9628e-05,1.5705e-09,1.0000e+00
3.9473e-05,1.5582e-09,1.0000e+00
3.9303e-05,1.5448e-09,1.0000e+00
3.9118e-05,1.5303e-09,1.0000e+00
3.8916e-05,1.5146e-09,1.0000e+00
3.8698e-05,1.4977e-09,1.0000e+00
3.8462e-05,1.4795e-09,1.0000e+00
3.8208e-05,1.4599e-09,1.0000e+00
3.7933e-05,1.4391e-09,1.0000e+00
3.7639e-05,1.4168e-09,1.0000e+00
3.7322e-05,1.3931e-09,1.0000e+00
3.6983e-05,1.3679e-09,1.0000e+00
3.6620e-05,1.3412e-09,1.0000e+00
3.6232e-05,1.3129e-09,1.0000e+00
3.5817e-05,1.2830e-09,1.0000e+00
3.5375e-05,1.2515e-09,1.0000e+00
3.4903e-05,1.2184e-09,1.0000e+00
3.4401e-05,1.1836e-09,1.0000e+00
3.3867e-05,1.1472e-09,1.0000e+00
3.3299e-05,1.1090e-09,1.0000e+00
3.2696e-05,1.0692e-09,1.0000e+00
3.2056e-05,1.0278e-09,1.0000e+00
3.1377e-05,9.8476e-10,1.0000e+00
3.0658e-05,9.4017e-10,1.0000e+00
2.9897e-05,8.9410e-10,1.0000e+00
2.9092e-05,8.4664e-10,1.0000e+00
2.8242e-05,7.9789e-10,1.0000e+00
2.7343e-05,7.4799e-10,1.0000e+00
2.6396e-05,6.9710e-10,1.0000e+00
2.5398e-05,6.4543e-10,1.0000e+00
2.4347e-05,5.9321e-10,1.0000e+00
2.3244e-05,5.4072e-10,1.0000e+00
2.2557e-05,5.0901e-10,1.0000e+00
2.1853e-05,4.7767e-10,1.0000e+00
2.1600e-05,4.6666e-10,1.0000e+00
2.1470e-05,4.6105e-10,1.0000e+00
3.9857e-05,1.5887e-09,1.0000e+00
3.9854e-05,1.5885e-09,1.0000e+00
3.9841e-05,1.5874e-09,1.0000e+00
3.9816e-05,1.5855e-09,1.0000e+00
3.9781e-05,1.5827e-09,1.0000e+00
3.9737e-05,1.5791e-09,1.0000e+00
3.9681e-05,1.5748e-09,1.0000e+00
3.9615e-05,1.5695e-09,1.0000e+00
3.9539e-05,1.5635e-09,1.0000e+00
3.9451e-05,1.5565e-09,1.0000e+00
3.9351e-05,1.5486e-09,1.0000e+00
3.9239e-05,1.5399e-09,1.0000e+00
3.9115e-05,1.5301e-09,1.0000e+00
3.8977e-05,1.5194e-09,1.0000e+00
3.8826e-05,1.5076e-09,1.0000e+00
3.8660e-05,1.4948e-09,1.0000e+00
3.8480e-05,1.4808e-09,1.0000e+00
3.8283e-05,1.4657e-09,1.0000e+00
3.8070e-05,1.4495e-09,1.0000e+00
3.7839e-05,1.4320e-09,1.0000e+00
3.7590e-05,1.4132e-09,1.0000e+00
3.7322e-05,1.3931e-09,1.0000e+00
3.7033e-05,1.3716e-09,1.0000e+00
3.6723e-05,1.3488e-09,1.0000e+00
3.6391e-05,1.3245e-09,1.0000e+00
3.6035e-05,1.2987e-09,1.0000e+00
3.5654e-05,1.2713e-09,1.0000e+00
3.5246e-05,1.2425e-09,1.0000e+00
3.4812e-05,1.2120e-09,1.0000e+00
3.4348e-05,1.1800e-09,1.0000e+00
3.3854e-05,1.1463e-09,1.0000e+00
3.3328e-05,1.1110e-09,1.0000e+00
3.2769e-05,1.0740e-09,1.0000e+00
3.2175e-05,1.0355e-09,1.0000e+00
3.1545e-05,9.9529e-10,1.0000e+00
3.0876e-05,9.5355e-10,1.0000e+00
3.0167e-05,9.1030e-10,1.0000e+00
2.9417e-05,8.6561e-10,1.0000e+00
2.8623e-05,8.1956e-10,1.0000e+00
2.7784e-05,7.7226e-10,1.0000e+00
2.6898e-05,7.2385e-10,1.0000e+00
2.5964e-05,6.7449e-10,1.0000e+00
2.4980e-05,6.2439e-10,1.0000e+00
2.3945e-05,5.7377e-10,1.0000e+00
2.2858e-05,5.2292e-10,1.0000e+00
2.2181e-05,4.9221e-10,1.0000e+00
2.1489e-05,4.6188e-10,1.0000e+00
2.1240e-05,4.5124e-10,1.0000e+00
2.1112e-05,4.4581e-10,1.0000e+00
3.9139e-05,1.5320e-09,1.0000e+00
3.9136e-05,1.5318e-09,1.0000e+00
3.9123e-05,1.5308e-09,1.0000e+00
3.9099e-05,1.5289e-09,1.0000e+00
3.9066e-05,1.5263e-09,1.0000e+00
3.9022e-05,1.5229e-09,1.0000e+00
3.8969e-05,1.5187e-09,1.0000e+00
3.8905e-05,1.5138e-09,1.0000e+00
3.8831e-05,1.5080e-09,1.0000e+00
3.8745e-05,1.5014e-09,1.0000e+00
3.8649e-05,1.4939e-09,1.0000e+00
3.8540e-05,1.4855e-09,1.0000e+00
3.8419e-05,1.4762e-09,1.0000e+00
3.8286e-05,1.4660e-09,1.0000e+00
3.8139e-05,1.4547e-09,1.0000e+00
3.7978e-05,1.4425e-09,1.0000e+00
3.7802e-05,1.4291e-09,1.0000e+00
3.7610e-05,1.4147e-09,1.0000e+00
3.7403e-05,1.3991e-09,1.0000e+00
3.7178e-05,1.3823e-09,1.0000e+00
3.6935e-05,1.3643e-09,1.0000e+00
3.6673e-05,1.3450e-09,1.0000e+00
3.6390e-05,1.3244e-09,1.0000e+00
3.6087e-05,1.3024e-09,1.0000e+00
3.5762e-05,1.2791e-09,1.0000e+00
3.5413e-05,1.2542e-09,1.0000e+00
3.5039e-05,1.2279e-09,1.0000e+00
3.4640e-05,1.2001e-09,1.0000e+00
3.4213e-05,1.1707e-09,1.0000e+00
3.3758e-05,1.1398e-09,1.0000e+00
3.3273e-05,1.1073e-09,1.0000e+00
3.2756e-05,1.0732e-09,1.0000e+00
3.2207e-05,1.0375e-09,1.0000e+00
3.1622e-05,1.0002e-09,1.0000e+00
3.1002e-05,9.6132e-10,1.0000e+00
3.0343e-05,9.2095e-10,1.0000e+00
2.9645e-05,8.7909e-10,1.0000e+00
2.8906e-05,8.3584e-10,1.0000e+00
2.8124e-05,7.9126e-10,1.0000e+00
2.7298e-05,7.4548e-10,1.0000e+00
2.6425e-05,6.9863e-10,1.0000e+00
2.5505e-05,6.5087e-10,1.0000e+00
2.4536e-05,6.0240e-10,1.0000e+00
2.3517e-05,5.5346e-10,1.0000e+00
2.2447e-05,5.0432e-10,1.0000e+00
2.1782e-05,4.7465e-10,1.0000e+00
2.1102e-05,4.4539e-10,1.0000e+00
2.0857e-05,4.3512e-10,1.0000e+00
2.0732e-05,4.2988e-10,1.0000e+00
3.8378e-05,1.4731e-09,1.0000e+00
3.8375e-05,1.4729e-09,1.0000e+00
3.8363e-05,1.4719e-09,1.0000e+00
3.8340e-05,1.4702e-09,1.0000e+00
3.8308e-05,1.4677e-09,1.0000e+00
3.8266e-05,1.4645e-09,1.0000e+00
3.8214e-05,1.4605e-09,1.0000e+00
3.8153e-05,1.4558e-09,1.0000e+00
3.8081e-05,1.4504e-09,1.0000e+00
3.7999e-05,1.4441e-09,1.0000e+00
3.7905e-05,1.4370e-09,1.0000e+00
3.7800e-05,1.4291e-09,1.0000e+00
3.7684e-05,1.4202e-09,1.0000e+00
3.7554e-05,1.4105e-09,1.0000e+00
3.7412e-05,1.3998e-09,1.0000e+00
3.7255e-05,1.3881e-09,1.0000e+00
3.7085e-05,1.3755e-09,1.0000e+00
3.6899e-05,1.3617e-09,1.0000e+00
3.6697e-05,1.3468e-09,1.0000e+00
3.6478e-05,1.3308e-09,1.0000e+00
3.6241e-05,1.3136e-09,1.0000e+00
3.5986e-05,1.2951e-09,1.0000e+00
3.5710e-05,1.2754e-09,1.0000e+00
3.5414e-05,1.2543e-09,1.0000e+00
3.5096e-05,1.2319e-09,1.0000e+00
3.4755e-05,1.2081e-09,1.0000e+00
3.4390e-05,1.1828e-09,1.0000e+00
3.3999e-05,1.1561e-09,1.0000e+00
3.3581e-05,1.1279e-09,1.0000e+00
3.3134e-05,1.0981e-09,1.0000e+00
3.2658e-05,1.0668e-09,1.0000e+00
3.2151e-05,1.0339e-09,1.0000e+00
3.1611e-05,9.9950e-10,1.0000e+00
3.1037e-05,9.6353e-10,1.0000e+00
3.0427e-05,9.2605e-10,1.0000e+00
2.9780e-05,8.8709e-10,1.0000e+00
2.9093e-05,8.4669e-10,1.0000e+00
2.8366e-05,8.0492e-10,1.0000e+00
2.7597e-05,7.6188e-10,1.0000e+00
2.6784e-05,7.1768e-10,1.0000e+00
2.5925e-05,6.7244e-10,1.0000e+00
2.5020e-05,6.2634e-10,1.0000e+00
2.4066e-05,5.7957e-10,1.0000e+00
2.3064e-05,5.3236e-10,1.0000e+00
2.2013e-05,4.8501e-10,1.0000e+00
2.1360e-05,4.5643e-10,1.0000e+00
2.0692e-05,4.2826e-10,1.0000e+00
2.0452e-05,4.1839e-10,1.0000e+00
2.0329e-05,4.1335e-10,1.0000e+00
3.7577e-05,1.4122e-09,1.0000e+00
3.7574e-05,1.4120e-09,1.0000e+00
3.7563e-05,1.4112e-09,1.0000e+00
3.7540e-05,1.4095e-09,1.0000e+00
3.7509e-05,1.4072e-09,1.0000e+00
3.7469e-05,1.4041e-09,1.0000e+00
3.7420e-05,1.4004e-09,1.0000e+00
3.7360e-05,1.3960e-09,1.0000e+00
3.7291e-05,1.3909e-09,1.0000e+00
3.7212e-05,1.3849e-09,1.0000e+00
3.7122e-05,1.3783e-09,1.0000e+00
3.7021e-05,1.3708e-09,1.0000e+00
3.6908e-05,1.3624e-09,1.0000e+00
3.6783e-05,1.3532e-09,1.0000e+00
3.6646e-05,1.3431e-09,1.0000e+00
3.6494e-05,1.3320e-09,1.0000e+00
3.6329e-05,1.3200e-09,1.0000e+00
3.6149e-05,1.3069e-09,1.0000e+00
3.5953e-05,1.2928e-09,1.0000e+00
3.5740e-05,1.2776e-09,1.0000e+00
3.5510e-05,1.2612e-09,1.0000e+00
3.5262e-05,1.2436e-09,1.0000e+00
3.4994e-05,1.2248e-09,1.0000e+00
3.4706e-05,1.2047e-09,1.0000e+00
3.4395e-05,1.1832e-09,1.0000e+00
3.4063e-05,1.1605e-09,1.0000e+00
3.3706e-05,1.1363e-09,1.0000e+00
3.3323e-05,1.1106e-09,1.0000e+00
3.2914e-05,1.0836e-09,1.0000e+00
3.2478e-05,1.0550e-09,1.0000e+00
3.2011e-05,1.0249e-09,1.0000e+00
3.1514e-05,9.9336e-10,1.0000e+00
3.0985e-05,9.6028e-10,1.0000e+00
3.0421e-05,9.2569e-10,1.0000e+00
2.9823e-05,8.8962e-10,1.0000e+00
2.9187e-05,8.5211e-10,1.0000e+00
2.8512e-05,8.1321e-10,1.0000e+00
2.7798e-05,7.7299e-10,1.0000e+00
2.7042e-05,7.3154e-10,1.0000e+00
2.6242e-05,6.8896e-10,1.0000e+00
2.5398e-05,6.4540e-10,1.0000e+00
2.4508e-05,6.0100e-10,1.0000e+00
2.3572e-05,5.5599e-10,1.0000e+00
2.2587e-05,5.1058e-10,1.0000e+00
2.1555e-05,4.6506e-10,1.0000e+00
2.0914e-05,4.3761e-10,1.0000e+00
2.0260e-05,4.1057e-10,1.0000e+00
2.0025e-05,4.0110e-10,1.0000e+00
1.9904e-05,3.9627e-10,1.0000e+00
3.6735e-05,1.3497e-09,1.0000e+00
3.6733e-05,1.3495e-09,1.0000e+00
3.6722e-05,1.3487e-09,1.0000e+00
3.6700e-05,1.3472e-09,1.0000e+00
3.6671e-05,1.3450e-09,1.0000e+00
3.6632e-05,1.3422e-09,1.0000e+00
3.6585e-05,1.3387e-09,1.0000e+00
3.6528e-05,1.3345e-09,1.0000e+00
3.6462e-05,1.3297e-09,1.0000e+00
3.6386e-05,1.3242e-09,1.0000e+00
3.6300e-05,1.3179e-09,1.0000e+00
3.6203e-05,1.3108e-09,1.0000e+00
3.6094e-05,1.3030e-09,1.0000e+00
3.5974e-05,1.2944e-09,1.0000e+00
3.5841e-05,1.2848e-09,1.0000e+00
3.5696e-05,1.2744e-09,1.0000e+00
3.5536e-05,1.2630e-09,1.0000e+00
3.5362e-05,1.2507e-09,1.0000e+00
3.5172e-05,1.2373e-09,1.0000e+00
3.4967e-05,1.2229e-09,1.0000e+00
3.4744e-05,1.2073e-09,1.0000e+00
3.4503e-05,1.1906e-09,1.0000e+00
3.4242e-05,1.1728e-09,1.0000e+00
3.3962e-05,1.1536e-09,1.0000e+00
3.3660e-05,1.1332e-09,1.0000e+00
3.3336e-05,1.1115e-09,1.0000e+00
3.2988e-05,1.0884e-09,1.0000e+00
3.2615e-05,1.0639e-09,1.0000e+00
3.2216e-05,1.0381e-09,1.0000e+00
3.1789e-05,1.0107e-09,1.0000e+00
3.1333e-05,9.8195e-10,1.0000e+00
3.0846e-05,9.5170e-10,1.0000e+00
3.0327e-05,9.1998e-10,1.0000e+00
2.9775e-05,8.8680e-10,1.0000e+00
2.9188e-05,8.5219e-10,1.0000e+00
2.8564e-05,8.1618e-10,1.0000e+00
2.7903e-05,7.7882e-10,1.0000e+00
2.7201e-05,7.4019e-10,1.0000e+00
2.6459e-05,7.0036e-10,1.0000e+00
2.5674e-05,6.5946e-10,1.0000e+00
2.4845e-05,6.1761e-10,1.0000e+00
2.3971e-05,5.7497e-10,1.0000e+00
2.3052e-05,5.3176e-10,1.0000e+00
2.2086e-05,4.8820e-10,1.0000e+00
2.1075e-05,4.4457e-10,1.0000e+00
2.0447e-05,4.1827e-10,1.0000e+00
1.9806e-05,3.9240e-10,1.0000e+00
1.9576e-05,3.8334e-10,1.0000e+00
1.9458e-05,3.7873e-10,1.0000e+00
3.5854e-05,1.2858e-09,1.0000e+00
3.5852e-05,1.2856e-09,1.0000e+00
3.5841e-05,1.2849e-09,1.0000e+00
3.5821e-05,1.2834e-09,1.0000e+00
3.5793e-05,1.2814e-09,1.0000e+00
3.5756e-05,1.2788e-09,1.0000e+00
3.5711e-05,1.2755e-09,1.0000e+00
3.5657e-05,1.2717e-09,1.0000e+00
3.5594e-05,1.2672e-09,1.0000e+00
3.5522e-05,1.2620e-09,1.0000e+00
3.5439e-05,1.2562e-09,1.0000e+00
3.5346e-05,1.2496e-09,1.0000e+00
3.5243e-05,1.2423e-09,1.0000e+00
3.5127e-05,1.2342e-09,1.0000e+00
3.5000e-05,1.2252e-09,1.0000e+00
3.4860e-05,1.2155e-09,1.0000e+00
3.4707e-05,1.2048e-09,1.0000e+00
3.4539e-05,1.1932e-09,1.0000e+00
3.4356e-05,1.1806e-09,1.0000e+00
3.4157e-05,1.1670e-09,1.0000e+00
3.3942e-05,1.1523e-09,1.0000e+00
3.3709e-05,1.1365e-09,1.0000e+00
3.3457e-05,1.1196e-09,1.0000e+00
3.3184e-05,1.1014e-09,1.0000e+00
3.2891e-05,1.0821e-09,1.0000e+00
3.2576e-05,1.0614e-09,1.0000e+00
3.2238e-05,1.0395e-09,1.0000e+00
3.1874e-05,1.0162e-09,1.0000e+00
3.1485e-05,9.9153e-10,1.0000e+00
3.1068e-05,9.6546e-10,1.0000e+00
3.0623e-05,9.3799e-10,1.0000e+00
3.0147e-05,9.0909e-10,1.0000e+00
2.9640e-05,8.7877e-10,1.0000e+00
2.9100e-05,8.4704e-10,1.0000e+00
2.8525e-05,8.1392e-10,1.0000e+00
2.7914e-05,7.7944e-10,1.0000e+00
2.7265e-05,7.4366e-10,1.0000e+00
2.6577e-05,7.0664e-10,1.0000e+00
2.5849e-05,6.6849e-10,1.0000e+00
2.5079e-05,6.2929e-10,1.0000e+00
2.4267e-05,5.8919e-10,1.0000e+00
2.3410e-05,5.4836e-10,1.0000e+00
2.2508e-05,5.0699e-10,1.0000e+00
2.1562e-05,4.6532e-10,1.0000e+00
2.0572e-05,4.2361e-10,1.0000e+00
1.9958e-05,3.9850e-10,1.0000e+00
1.9331e-05,3.7382e-10,1.0000e+00
1.9107e-05,3.6519e-10,1.0000e+00
1.8992e-05,3.6079e-10,1.0000e+00
3.4935e-05,1.2207e-09,1.0000e+00
3.4933e-05,1.2206e-09,1.0000e+00
3.4923e-05,1.2199e-09,1.0000e+00
3.4904e-05,1.2185e-09,1.0000e+00
3.4877e-05,1.2167e-09,1.0000e+00
3.4842e-05,1.2143e-09,1.0000e+00
3.4800e-05,1.2113e-09,1.0000e+00
3.4748e-05,1.2077e-09,1.0000e+00
3.4689e-05,1.2036e-09,1.0000e+00
3.4620e-05,1.1988e-09,1.0000e+00
3.4541e-05,1.1934e-09,1.0000e+00
3.4453e-05,1.1873e-09,1.0000e+00
3.4354e-05,1.1805e-09,1.0000e+00
3.4244e-05,1.1729e-09,1.0000e+00
3.4122e-05,1.1646e-09,1.0000e+00
3.3989e-05,1.1555e-09,1.0000e+00
3.3841e-05,1.1455e-09,1.0000e+00
3.3681e-05,1.1346e-09,1.0000e+00
3.3505e-05,1.1228e-09,1.0000e+00
3.3314e-05,1.1100e-09,1.0000e+00
3.3106e-05,1.0963e-09,1.0000e+00
3.2881e-05,1.0814e-09,1.0000e+00
3.2637e-05,1.0654e-09,1.0000e+00
3.2374e-05,1.0483e-09,1.0000e+00
3.2090e-05,1.0300e-09,1.0000e+00
3.1784e-05,1.0105e-09,1.0000e+00
3.1456e-05,9.8969e-10,1.0000e+00
3.1102e-05,9.6759e-10,1.0000e+00
3.0723e-05,9.4417e-10,1.0000e+00
3.0318e-05,9.1940e-10,1.0000e+00
2.9883e-05,8.9326e-10,1.0000e+00
2.9419e-05,8.6574e-10,1.0000e+00
2.8924e-05,8.3684e-10,1.0000e+00
2.8396e-05,8.0658e-10,1.0000e+00
2.7834e-05,7.7497e-10,1.0000e+00
2.7236e-05,7.4205e-10,1.0000e+00
2.6601e-05,7.0787e-10,1.0000e+00
2.5927e-05,6.7251e-10,1.0000e+00
2.5214e-05,6.3604e-10,1.0000e+00
2.4460e-05,5.9859e-10,1.0000e+00
2.3663e-05,5.6028e-10,1.0000e+00
2.2824e-05,5.2127e-10,1.0000e+00
2.1941e-05,4.8178e-10,1.0000e+00
2.1015e-05,4.4203e-10,1.0000e+00
2.0047e-05,4.0229e-10,1.0000e+00
1.9447e-05,3.7838e-10,1.0000e+00
1.8836e-05,3.5491e-10,1.0000e+00
1.8617e-05,3.4671e-10,1.0000e+00
1.8505e-05,3.4253e-10,1.0000e+00
3.3978e-05,1.1548e-09,1.0000e+00
3.3976e-05,1.1547e-09,1.0000e+00
3.3967e-05,1.1540e-09,1.0000e+00
3.3949e-05,1.1528e-09,1.0000e+00
3.3924e-05,1.1511e-09,1.0000e+00
3.3891e-05,1.1489e-09,1.0000e+00
3.3851e-05,1.1462e-09,1.0000e+00
3.3803e-05,1.1429e-09,1.0000e+00
3.3746e-05,1.1391e-09,1.0000e+00
3.3681e-05,1.1347e-09,1.0000e+00
3.3607e-05,1.1297e-09,1.0000e+00
3.3524e-05,1.1241e-09,1.0000e+00
3.3430e-05,1.1178e-09,1.0000e+00
3.3325e-05,1.1109e-09,1.0000e+00
3.3210e-05,1.1032e-09,1.0000e+00
3.3082e-05,1.0947e-09,1.0000e+00
3.2942e-05,1.0854e-09,1.0000e+00
3.2788e-05,1.0753e-09,1.0000e+00
3.2620e-05,1.0643e-09,1.0000e+00
3.2437e-05,1.0524e-09,1.0000e+00
3.2237e-05,1.0395e-09,1.0000e+00
3.2020e-05,1.0256e-09,1.0000e+00
3.1786e-05,1.0106e-09,1.0000e+00
3.1532e-05,9.9450e-10,1.0000e+00
3.1257e-05,9.7728e-10,1.0000e+00
3.0962e-05,9.5887e-10,1.0000e+00
3.0643e-05,9.3924e-10,1.0000e+00
3.0300e-05,9.1836e-10,1.0000e+00
2.9932e-05,8.9619e-10,1.0000e+00
2.9538e-05,8.7272e-10,1.0000e+00
2.9115e-05,8.4793e-10,1.0000e+00
2.8663e-05,8.2181e-10,1.0000e+00
2.8180e-05,7.9436e-10,1.0000e+00
2.7664e-05,7.6558e-10,1.0000e+00
2.7115e-05,7.3551e-10,1.0000e+00
2.6531e-05,7.0417e-10,1.0000e+00
