,,4753,,,,,,0,2.20001e+00,3.62692e-06
2.8994e-05,8.4105e-10,1.0000e+00
2.7906e-05,7.7916e-10,1.0000e+00
2.6759e-05,7.1653e-10,1.0000e+00
2.5552e-05,6.5342e-10,1.0000e+00
2.4799e-05,6.1519e-10,1.0000e+00
2.4028e-05,5.7742e-10,1.0000e+00
2.3752e-05,5.6424e-10,1.0000e+00
2.3609e-05,5.5747e-10,1.0000e+00
4.4037e-05,1.9394e-09,1.0000e+00
4.4034e-05,1.9391e-09,1.0000e+00
4.4020e-05,1.9378e-09,1.0000e+00
4.3992e-05,1.9353e-09,1.0000e+00
4.3952e-05,1.9318e-09,1.0000e+00
4.3900e-05,1.9273e-09,1.0000e+00
4.3837e-05,1.9217e-09,1.0000e+00
4.3761e-05,1.9151e-09,1.0000e+00
4.3673e-05,1.9074e-09,1.0000e+00
4.3572e-05,1.8986e-09,1.0000e+00
4.3458e-05,1.8887e-09,1.0000e+00
4.3330e-05,1.8776e-09,1.0000e+00
4.3188e-05,1.8653e-09,1.0000e+00
4.3032e-05,1.8518e-09,1.0000e+00
4.2860e-05,1.8370e-09,1.0000e+00
4.2672e-05,1.8210e-09,1.0000e+00
4.2467e-05,1.8035e-09,1.0000e+00
4.2245e-05,1.7847e-09,1.0000e+00
4.2004e-05,1.7644e-09,1.0000e+00
4.1744e-05,1.7427e-09,1.0000e+00
4.1464e-05,1.7194e-09,1.0000e+00
4.1163e-05,1.6945e-09,1.0000e+00
4.0840e-05,1.6680e-09,1.0000e+00
4.0494e-05,1.6399e-09,1.0000e+00
4.0123e-05,1.6100e-09,1.0000e+00
3.9726e-05,1.5783e-09,1.0000e+00
3.9303e-05,1.5449e-09,1.0000e+00
3.8851e-05,1.5096e-09,1.0000e+00
3.8370e-05,1.4724e-09,1.0000e+00
3.7857e-05,1.4333e-09,1.0000e+00
3.7312e-05,1.3924e-09,1.0000e+00
3.6733e-05,1.3495e-09,1.0000e+00
3.6117e-05,1.3046e-09,1.0000e+00
3.5464e-05,1.2579e-09,1.0000e+00
3.4772e-05,1.2093e-09,1.0000e+00
3.4038e-05,1.1588e-09,1.0000e+00
3.3261e-05,1.1066e-09,1.0000e+00
3.2440e-05,1.0526e-09,1.0000e+00
3.1571e-05,9.9702e-10,1.0000e+00
3.0653e-05,9.3994e-10,1.0000e+00
2.9684e-05,8.8151e-10,1.0000e+00
2.8662e-05,8.2190e-10,1.0000e+00
2.7585e-05,7.6134e-10,1.0000e+00
2.6450e-05,7.0007e-10,1.0000e+00
2.5255e-05,6.3835e-10,1.0000e+00
2.4510e-05,6.0097e-10,1.0000e+00
2.3748e-05,5.6408e-10,1.0000e+00
2.3476e-05,5.5120e-10,1.0000e+00
2.3334e-05,5.4457e-10,1.0000e+00
4.3472e-05,1.8899e-09,1.0000e+00
4.3469e-05,1.8896e-09,1.0000e+00
4.3455e-05,1.8884e-09,1.0000e+00
4.3427e-05,1.8860e-09,1.0000e+00
4.3388e-05,1.8826e-09,1.0000e+00
4.3337e-05,1.8782e-09,1.0000e+00
4.3275e-05,1.8728e-09,1.0000e+00
4.3201e-05,1.8664e-09,1.0000e+00
4.3115e-05,1.8590e-09,1.0000e+00
4.3016e-05,1.8505e-09,1.0000e+00
4.2904e-05,1.8409e-09,1.0000e+00
4.2779e-05,1.8302e-09,1.0000e+00
4.2640e-05,1.8183e-09,1.0000e+00
4.2486e-05,1.8052e-09,1.0000e+00
4.2317e-05,1.7909e-09,1.0000e+00
4.2133e-05,1.7753e-09,1.0000e+00
4.1932e-05,1.7584e-09,1.0000e+00
4.1713e-05,1.7401e-09,1.0000e+00
4.1477e-05,1.7205e-09,1.0000e+00
4.1222e-05,1.6993e-09,1.0000e+00
4.0946e-05,1.6767e-09,1.0000e+00
4.0650e-05,1.6526e-09,1.0000e+00
4.0332e-05,1.6268e-09,1.0000e+00
3.9991e-05,1.5994e-09,1.0000e+00
3.9625e-05,1.5703e-09,1.0000e+00
3.9235e-05,1.5395e-09,1.0000e+00
3.8817e-05,1.5069e-09,1.0000e+00
3.8372e-05,1.4725e-09,1.0000e+00
3.7897e-05,1.4363e-09,1.0000e+00
3.7391e-05,1.3982e-09,1.0000e+00
3.6852e-05,1.3583e-09,1.0000e+00
3.6280e-05,1.3164e-09,1.0000e+00
3.5672e-05,1.2727e-09,1.0000e+00
3.5027e-05,1.2271e-09,1.0000e+00
3.4342e-05,1.1796e-09,1.0000e+00
3.3617e-05,1.1303e-09,1.0000e+00
3.2849e-05,1.0793e-09,1.0000e+00
3.2036e-05,1.0266e-09,1.0000e+00
3.1177e-05,9.7230e-10,1.0000e+00
3.0269e-05,9.1655e-10,1.0000e+00
2.9311e-05,8.5948e-10,1.0000e+00
2.8300e-05,8.0127e-10,1.0000e+00
2.7234e-05,7.4214e-10,1.0000e+00
2.6113e-05,6.8233e-10,1.0000e+00
2.4932e-05,6.2211e-10,1.0000e+00
2.4196e-05,5.8565e-10,1.0000e+00
2.3444e-05,5.4970e-10,1.0000e+00
2.3174e-05,5.3714e-10,1.0000e+00
2.3035e-05,5.3069e-10,1.0000e+00
4.2859e-05,1.8371e-09,1.0000e+00
4.2856e-05,1.8368e-09,1.0000e+00
4.2843e-05,1.8356e-09,1.0000e+00
4.2816e-05,1.8333e-09,1.0000e+00
4.2777e-05,1.8300e-09,1.0000e+00
4.2728e-05,1.8258e-09,1.0000e+00
4.2667e-05,1.8206e-09,1.0000e+00
4.2595e-05,1.8145e-09,1.0000e+00
4.2511e-05,1.8073e-09,1.0000e+00
4.2414e-05,1.7991e-09,1.0000e+00
4.2305e-05,1.7898e-09,1.0000e+00
4.2183e-05,1.7795e-09,1.0000e+00
4.2047e-05,1.7680e-09,1.0000e+00
4.1896e-05,1.7554e-09,1.0000e+00
4.1731e-05,1.7416e-09,1.0000e+00
4.1550e-05,1.7265e-09,1.0000e+00
4.1353e-05,1.7102e-09,1.0000e+00
4.1139e-05,1.6925e-09,1.0000e+00
4.0907e-05,1.6735e-09,1.0000e+00
4.0656e-05,1.6531e-09,1.0000e+00
4.0386e-05,1.6312e-09,1.0000e+00
4.0095e-05,1.6077e-09,1.0000e+00
3.9782e-05,1.5828e-09,1.0000e+00
3.9447e-05,1.5562e-09,1.0000e+00
3.9087e-05,1.5280e-09,1.0000e+00
3.8703e-05,1.4981e-09,1.0000e+00
3.8292e-05,1.4664e-09,1.0000e+00
3.7853e-05,1.4330e-09,1.0000e+00
3.7385e-05,1.3978e-09,1.0000e+00
3.6886e-05,1.3607e-09,1.0000e+00
3.6355e-05,1.3219e-09,1.0000e+00
3.5790e-05,1.2811e-09,1.0000e+00
3.5190e-05,1.2386e-09,1.0000e+00
3.4553e-05,1.1941e-09,1.0000e+00
3.3877e-05,1.1479e-09,1.0000e+00
3.3161e-05,1.0999e-09,1.0000e+00
3.2402e-05,1.0502e-09,1.0000e+00
3.1600e-05,9.9882e-10,1.0000e+00
3.0751e-05,9.4591e-10,1.0000e+00
2.9854e-05,8.9158e-10,1.0000e+00
2.8907e-05,8.3596e-10,1.0000e+00
2.7908e-05,7.7924e-10,1.0000e+00
2.6855e-05,7.2163e-10,1.0000e+00
2.5748e-05,6.6339e-10,1.0000e+00
2.4582e-05,6.0477e-10,1.0000e+00
2.3855e-05,5.6930e-10,1.0000e+00
2.3114e-05,5.3434e-10,1.0000e+00
2.2848e-05,5.2214e-10,1.0000e+00
2.2710e-05,5.1584e-10,1.0000e+00
4.2201e-05,1.7811e-09,1.0000e+00
4.2198e-05,1.7808e-09,1.0000e+00
4.2185e-05,1.7797e-09,1.0000e+00
4.2159e-05,1.7775e-09,1.0000e+00
4.2121e-05,1.7744e-09,1.0000e+00
4.2073e-05,1.7703e-09,1.0000e+00
4.2014e-05,1.7653e-09,1.0000e+00
4.1944e-05,1.7594e-09,1.0000e+00
4.1862e-05,1.7525e-09,1.0000e+00
4.1768e-05,1.7447e-09,1.0000e+00
4.1661e-05,1.7358e-09,1.0000e+00
4.1542e-05,1.7259e-09,1.0000e+00
4.1409e-05,1.7148e-09,1.0000e+00
4.1262e-05,1.7027e-09,1.0000e+00
4.1101e-05,1.6894e-09,1.0000e+00
4.0924e-05,1.6749e-09,1.0000e+00
4.0731e-05,1.6592e-09,1.0000e+00
4.0522e-05,1.6421e-09,1.0000e+00
4.0295e-05,1.6238e-09,1.0000e+00
4.0049e-05,1.6041e-09,1.0000e+00
3.9784e-05,1.5829e-09,1.0000e+00
3.9499e-05,1.5603e-09,1.0000e+00
3.9192e-05,1.5362e-09,1.0000e+00
3.8863e-05,1.5104e-09,1.0000e+00
3.8509e-05,1.4831e-09,1.0000e+00
3.8131e-05,1.4542e-09,1.0000e+00
3.7727e-05,1.4235e-09,1.0000e+00
3.7296e-05,1.3911e-09,1.0000e+00
3.6835e-05,1.3570e-09,1.0000e+00
3.6344e-05,1.3210e-09,1.0000e+00
3.5821e-05,1.2833e-09,1.0000e+00
3.5264e-05,1.2438e-09,1.0000e+00
3.4673e-05,1.2024e-09,1.0000e+00
3.4045e-05,1.1593e-09,1.0000e+00
3.3378e-05,1.1143e-09,1.0000e+00
3.2672e-05,1.0677e-09,1.0000e+00
3.1923e-05,1.0193e-09,1.0000e+00
3.1131e-05,9.6941e-10,1.0000e+00
3.0293e-05,9.1796e-10,1.0000e+00
2.9407e-05,8.6513e-10,1.0000e+00
2.8473e-05,8.1105e-10,1.0000e+00
2.7487e-05,7.5591e-10,1.0000e+00
2.6448e-05,6.9992e-10,1.0000e+00
2.5355e-05,6.4333e-10,1.0000e+00
2.4206e-05,5.8640e-10,1.0000e+00
2.3490e-05,5.5198e-10,1.0000e+00
2.2759e-05,5.1808e-10,1.0000e+00
2.2498e-05,5.0624e-10,1.0000e+00
2.2362e-05,5.0013e-10,1.0000e+00
4.1498e-05,1.7222e-09,1.0000e+00
4.1495e-05,1.7220e-09,1.0000e+00
4.1482e-05,1.7209e-09,1.0000e+00
4.1456e-05,1.7188e-09,1.0000e+00
4.1420e-05,1.7158e-09,1.0000e+00
4.1374e-05,1.7119e-09,1.0000e+00
4.1316e-05,1.7072e-09,1.0000e+00
4.1248e-05,1.7016e-09,1.0000e+00
4.1168e-05,1.6950e-09,1.0000e+00
4.1077e-05,1.6875e-09,1.0000e+00
4.0973e-05,1.6790e-09,1.0000e+00
4.0857e-05,1.6694e-09,1.0000e+00
4.0728e-05,1.6589e-09,1.0000e+00
4.0585e-05,1.6473e-09,1.0000e+00
4.0427e-05,1.6345e-09,1.0000e+00
4.0255e-05,1.6206e-09,1.0000e+00
4.0067e-05,1.6055e-09,1.0000e+00
3.9862e-05,1.5892e-09,1.0000e+00
3.9640e-05,1.5715e-09,1.0000e+00
3.9400e-05,1.5526e-09,1.0000e+00
3.9141e-05,1.5322e-09,1.0000e+00
3.8862e-05,1.5104e-09,1.0000e+00
3.8561e-05,1.4871e-09,1.0000e+00
3.8239e-05,1.4624e-09,1.0000e+00
3.7892e-05,1.4360e-09,1.0000e+00
3.7521e-05,1.4080e-09,1.0000e+00
3.7125e-05,1.3784e-09,1.0000e+00
3.6701e-05,1.3471e-09,1.0000e+00
3.6248e-05,1.3141e-09,1.0000e+00
3.5765e-05,1.2793e-09,1.0000e+00
3.5251e-05,1.2428e-09,1.0000e+00
3.4703e-05,1.2045e-09,1.0000e+00
3.4121e-05,1.1644e-09,1.0000e+00
3.3502e-05,1.1226e-09,1.0000e+00
3.2846e-05,1.0791e-09,1.0000e+00
3.2149e-05,1.0338e-09,1.0000e+00
3.1411e-05,9.8694e-10,1.0000e+00
3.0630e-05,9.3849e-10,1.0000e+00
2.9804e-05,8.8858e-10,1.0000e+00
2.8931e-05,8.3732e-10,1.0000e+00
2.8009e-05,7.8486e-10,1.0000e+00
2.7037e-05,7.3137e-10,1.0000e+00
2.6013e-05,6.7708e-10,1.0000e+00
2.4935e-05,6.2222e-10,1.0000e+00
2.3803e-05,5.6708e-10,1.0000e+00
2.3098e-05,5.3374e-10,1.0000e+00
2.2380e-05,5.0097e-10,1.0000e+00
2.2123e-05,4.8953e-10,1.0000e+00
2.1989e-05,4.8361e-10,1.0000e+00
4.0750e-05,1.6607e-09,1.0000e+00
4.0747e-05,1.6605e-09,1.0000e+00
4.0735e-05,1.6595e-09,1.0000e+00
4.0710e-05,1.6575e-09,1.0000e+00
4.0675e-05,1.6546e-09,1.0000e+00
4.0630e-05,1.6510e-09,1.0000e+00
4.0574e-05,1.6465e-09,1.0000e+00
4.0508e-05,1.6411e-09,1.0000e+00
4.0431e-05,1.6348e-09,1.0000e+00
4.0342e-05,1.6277e-09,1.0000e+00
4.0242e-05,1.6196e-09,1.0000e+00
4.0129e-05,1.6105e-09,1.0000e+00
4.0003e-05,1.6004e-09,1.0000e+00
3.9864e-05,1.5894e-09,1.0000e+00
3.9712e-05,1.5772e-09,1.0000e+00
3.9544e-05,1.5639e-09,1.0000e+00
3.9361e-05,1.5495e-09,1.0000e+00
3.9162e-05,1.5338e-09,1.0000e+00
3.8945e-05,1.5169e-09,1.0000e+00
3.8711e-05,1.4987e-09,1.0000e+00
3.8458e-05,1.4792e-09,1.0000e+00
3.8185e-05,1.4583e-09,1.0000e+00
3.7891e-05,1.4359e-09,1.0000e+00
3.7576e-05,1.4121e-09,1.0000e+00
3.7237e-05,1.3868e-09,1.0000e+00
3.6873e-05,1.3598e-09,1.0000e+00
3.6484e-05,1.3313e-09,1.0000e+00
3.6069e-05,1.3011e-09,1.0000e+00
3.5624e-05,1.2693e-09,1.0000e+00
3.5150e-05,1.2357e-09,1.0000e+00
3.4645e-05,1.2005e-09,1.0000e+00
3.4107e-05,1.1635e-09,1.0000e+00
3.3534e-05,1.1248e-09,1.0000e+00
3.2926e-05,1.0843e-09,1.0000e+00
3.2280e-05,1.0422e-09,1.0000e+00
3.1594e-05,9.9845e-10,1.0000e+00
3.0868e-05,9.5308e-10,1.0000e+00
3.0098e-05,9.0620e-10,1.0000e+00
2.9284e-05,8.5789e-10,1.0000e+00
2.8424e-05,8.0828e-10,1.0000e+00
2.7516e-05,7.5750e-10,1.0000e+00
2.6559e-05,7.0575e-10,1.0000e+00
2.5550e-05,6.5322e-10,1.0000e+00
2.4490e-05,6.0018e-10,1.0000e+00
2.3375e-05,5.4689e-10,1.0000e+00
2.2682e-05,5.1469e-10,1.0000e+00
2.1977e-05,4.8308e-10,1.0000e+00
2.1724e-05,4.7206e-10,1.0000e+00
2.1593e-05,4.6636e-10,1.0000e+00
3.9958e-05,1.5969e-09,1.0000e+00
3.9956e-05,1.5967e-09,1.0000e+00
3.9944e-05,1.5957e-09,1.0000e+00
3.9920e-05,1.5938e-09,1.0000e+00
3.9886e-05,1.5911e-09,1.0000e+00
3.9843e-05,1.5876e-09,1.0000e+00
3.9789e-05,1.5834e-09,1.0000e+00
3.9725e-05,1.5783e-09,1.0000e+00
3.9651e-05,1.5724e-09,1.0000e+00
3.9565e-05,1.5656e-09,1.0000e+00
3.9468e-05,1.5579e-09,1.0000e+00
3.9359e-05,1.5493e-09,1.0000e+00
3.9237e-05,1.5398e-09,1.0000e+00
3.9103e-05,1.5292e-09,1.0000e+00
3.8954e-05,1.5176e-09,1.0000e+00
3.8792e-05,1.5050e-09,1.0000e+00
3.8614e-05,1.4912e-09,1.0000e+00
3.8420e-05,1.4763e-09,1.0000e+00
3.8210e-05,1.4602e-09,1.0000e+00
3.7982e-05,1.4428e-09,1.0000e+00
3.7736e-05,1.4242e-09,1.0000e+00
3.7470e-05,1.4042e-09,1.0000e+00
3.7183e-05,1.3828e-09,1.0000e+00
3.6875e-05,1.3599e-09,1.0000e+00
3.6544e-05,1.3356e-09,1.0000e+00
3.6188e-05,1.3098e-09,1.0000e+00
3.5808e-05,1.2824e-09,1.0000e+00
3.5400e-05,1.2534e-09,1.0000e+00
3.4965e-05,1.2228e-09,1.0000e+00
3.4500e-05,1.1905e-09,1.0000e+00
3.4005e-05,1.1565e-09,1.0000e+00
3.3476e-05,1.1209e-09,1.0000e+00
3.2914e-05,1.0836e-09,1.0000e+00
3.2316e-05,1.0446e-09,1.0000e+00
3.1681e-05,1.0040e-09,1.0000e+00
3.1007e-05,9.6172e-10,1.0000e+00
3.0293e-05,9.1793e-10,1.0000e+00
2.9536e-05,8.7267e-10,1.0000e+00
2.8735e-05,8.2603e-10,1.0000e+00
2.7889e-05,7.7812e-10,1.0000e+00
2.6995e-05,7.2910e-10,1.0000e+00
2.6053e-05,6.7914e-10,1.0000e+00
2.5061e-05,6.2846e-10,1.0000e+00
2.4018e-05,5.7731e-10,1.0000e+00
2.2924e-05,5.2595e-10,1.0000e+00
2.2243e-05,4.9495e-10,1.0000e+00
2.1550e-05,4.6452e-10,1.0000e+00
2.1302e-05,4.5391e-10,1.0000e+00
2.1173e-05,4.4841e-10,1.0000e+00
3.9124e-05,1.5309e-09,1.0000e+00
3.9122e-05,1.5307e-09,1.0000e+00
3.9110e-05,1.5298e-09,1.0000e+00
3.9087e-05,1.5280e-09,1.0000e+00
3.9055e-05,1.5255e-09,1.0000e+00
3.9013e-05,1.5222e-09,1.0000e+00
3.8962e-05,1.5182e-09,1.0000e+00
3.8900e-05,1.5134e-09,1.0000e+00
3.8828e-05,1.5079e-09,1.0000e+00
3.8746e-05,1.5015e-09,1.0000e+00
3.8652e-05,1.4942e-09,1.0000e+00
3.8547e-05,1.4861e-09,1.0000e+00
3.8430e-05,1.4771e-09,1.0000e+00
3.8300e-05,1.4671e-09,1.0000e+00
3.8157e-05,1.4561e-09,1.0000e+00
3.7999e-05,1.4442e-09,1.0000e+00
3.7827e-05,1.4311e-09,1.0000e+00
3.7640e-05,1.4170e-09,1.0000e+00
3.7436e-05,1.4016e-09,1.0000e+00
3.7214e-05,1.3851e-09,1.0000e+00
3.6975e-05,1.3674e-09,1.0000e+00
3.6716e-05,1.3483e-09,1.0000e+00
3.6437e-05,1.3279e-09,1.0000e+00
3.6137e-05,1.3061e-09,1.0000e+00
3.5814e-05,1.2828e-09,1.0000e+00
3.5467e-05,1.2581e-09,1.0000e+00
3.5095e-05,1.2319e-09,1.0000e+00
3.4697e-05,1.2041e-09,1.0000e+00
3.4271e-05,1.1747e-09,1.0000e+00
3.3816e-05,1.1438e-09,1.0000e+00
3.3331e-05,1.1112e-09,1.0000e+00
3.2813e-05,1.0769e-09,1.0000e+00
3.2262e-05,1.0410e-09,1.0000e+00
3.1675e-05,1.0036e-09,1.0000e+00
3.1051e-05,9.6445e-10,1.0000e+00
3.0390e-05,9.2379e-10,1.0000e+00
2.9687e-05,8.8163e-10,1.0000e+00
2.8944e-05,8.3804e-10,1.0000e+00
2.8157e-05,7.9312e-10,1.0000e+00
2.7325e-05,7.4698e-10,1.0000e+00
2.6446e-05,6.9977e-10,1.0000e+00
2.5520e-05,6.5167e-10,1.0000e+00
2.4546e-05,6.0290e-10,1.0000e+00
2.3522e-05,5.5370e-10,1.0000e+00
2.2447e-05,5.0434e-10,1.0000e+00
2.1779e-05,4.7455e-10,1.0000e+00
2.1100e-05,4.4534e-10,1.0000e+00
2.0857e-05,4.3515e-10,1.0000e+00
2.0731e-05,4.2988e-10,1.0000e+00
3.8248e-05,1.4631e-09,1.0000e+00
3.8246e-05,1.4630e-09,1.0000e+00
3.8234e-05,1.4621e-09,1.0000e+00
3.8213e-05,1.4604e-09,1.0000e+00
3.8182e-05,1.4581e-09,1.0000e+00
3.8142e-05,1.4550e-09,1.0000e+00
3.8092e-05,1.4513e-09,1.0000e+00
3.8034e-05,1.4468e-09,1.0000e+00
3.7965e-05,1.4416e-09,1.0000e+00
3.7886e-05,1.4356e-09,1.0000e+00
3.7796e-05,1.4288e-09,1.0000e+00
3.7695e-05,1.4212e-09,1.0000e+00
3.7582e-05,1.4127e-09,1.0000e+00
3.7457e-05,1.4033e-09,1.0000e+00
3.7319e-05,1.3930e-09,1.0000e+00
3.7168e-05,1.3817e-09,1.0000e+00
3.7002e-05,1.3693e-09,1.0000e+00
3.6820e-05,1.3560e-09,1.0000e+00
3.6623e-05,1.3415e-09,1.0000e+00
3.6409e-05,1.3258e-09,1.0000e+00
3.6177e-05,1.3090e-09,1.0000e+00
3.5925e-05,1.2909e-09,1.0000e+00
3.5654e-05,1.2715e-09,1.0000e+00
3.5362e-05,1.2507e-09,1.0000e+00
3.5048e-05,1.2286e-09,1.0000e+00
3.4710e-05,1.2050e-09,1.0000e+00
3.4348e-05,1.1800e-09,1.0000e+00
3.3959e-05,1.1535e-09,1.0000e+00
3.3543e-05,1.1254e-09,1.0000e+00
3.3099e-05,1.0958e-09,1.0000e+00
3.2624e-05,1.0645e-09,1.0000e+00
3.2117e-05,1.0317e-09,1.0000e+00
3.1577e-05,9.9735e-10,1.0000e+00
3.1002e-05,9.6139e-10,1.0000e+00
3.0391e-05,9.2387e-10,1.0000e+00
2.9741e-05,8.8483e-10,1.0000e+00
2.9053e-05,8.4434e-10,1.0000e+00
2.8323e-05,8.0247e-10,1.0000e+00
2.7550e-05,7.5932e-10,1.0000e+00
2.6733e-05,7.1499e-10,1.0000e+00
2.5871e-05,6.6964e-10,1.0000e+00
2.4961e-05,6.2345e-10,1.0000e+00
2.4005e-05,5.7663e-10,1.0000e+00
2.3000e-05,5.2943e-10,1.0000e+00
2.1947e-05,4.8211e-10,1.0000e+00
2.1292e-05,4.5357e-10,1.0000e+00
2.0627e-05,4.2561e-10,1.0000e+00
2.0390e-05,4.1588e-10,1.0000e+00
2.0267e-05,4.1084e-10,1.0000e+00
3.7331e-05,1.3939e-09,1.0000e+00
3.7329e-05,1.3937e-09,1.0000e+00
3.7318e-05,1.3929e-09,1.0000e+00
3.7297e-05,1.3913e-09,1.0000e+00
3.7268e-05,1.3892e-09,1.0000e+00
3.7230e-05,1.3863e-09,1.0000e+00
3.7183e-05,1.3828e-09,1.0000e+00
3.7127e-05,1.3787e-09,1.0000e+00
3.7061e-05,1.3738e-09,1.0000e+00
3.6986e-05,1.3682e-09,1.0000e+00
3.6900e-05,1.3619e-09,1.0000e+00
3.6803e-05,1.3547e-09,1.0000e+00
3.6695e-05,1.3468e-09,1.0000e+00
3.6576e-05,1.3380e-09,1.0000e+00
3.6443e-05,1.3284e-09,1.0000e+00
3.6298e-05,1.3178e-09,1.0000e+00
3.6138e-05,1.3062e-09,1.0000e+00
3.5963e-05,1.2936e-09,1.0000e+00
3.5773e-05,1.2799e-09,1.0000e+00
3.5566e-05,1.2652e-09,1.0000e+00
3.5342e-05,1.2493e-09,1.0000e+00
3.5099e-05,1.2322e-09,1.0000e+00
3.4836e-05,1.2138e-09,1.0000e+00
3.4553e-05,1.1941e-09,1.0000e+00
3.4247e-05,1.1731e-09,1.0000e+00
3.3919e-05,1.1507e-09,1.0000e+00
3.3566e-05,1.1269e-09,1.0000e+00
3.3188e-05,1.1017e-09,1.0000e+00
3.2783e-05,1.0749e-09,1.0000e+00
3.2349e-05,1.0467e-09,1.0000e+00
3.1885e-05,1.0169e-09,1.0000e+00
3.1389e-05,9.8555e-10,1.0000e+00
3.0861e-05,9.5268e-10,1.0000e+00
3.0299e-05,9.1828e-10,1.0000e+00
2.9700e-05,8.8237e-10,1.0000e+00
2.9064e-05,8.4500e-10,1.0000e+00
2.8389e-05,8.0622e-10,1.0000e+00
2.7673e-05,7.6611e-10,1.0000e+00
2.6915e-05,7.2476e-10,1.0000e+00
2.6114e-05,6.8229e-10,1.0000e+00
2.5268e-05,6.3884e-10,1.0000e+00
2.4377e-05,5.9460e-10,1.0000e+00
2.3439e-05,5.4977e-10,1.0000e+00
2.2454e-05,5.0461e-10,1.0000e+00
2.1423e-05,4.5938e-10,1.0000e+00
2.0782e-05,4.3212e-10,1.0000e+00
2.0133e-05,4.0545e-10,1.0000e+00
1.9901e-05,3.9618e-10,1.0000e+00
1.9780e-05,3.9137e-10,1.0000e+00
3.6374e-05,1.3233e-09,1.0000e+00
3.6371e-05,1.3232e-09,1.0000e+00
3.6362e-05,1.3225e-09,1.0000e+00
3.6342e-05,1.3210e-09,1.0000e+00
3.6314e-05,1.3190e-09,1.0000e+00
3.6278e-05,1.3164e-09,1.0000e+00
3.6234e-05,1.3132e-09,1.0000e+00
3.6181e-05,1.3093e-09,1.0000e+00
3.6118e-05,1.3048e-09,1.0000e+00
3.6047e-05,1.2996e-09,1.0000e+00
3.5965e-05,1.2938e-09,1.0000e+00
3.5873e-05,1.2872e-09,1.0000e+00
3.5770e-05,1.2798e-09,1.0000e+00
3.5656e-05,1.2716e-09,1.0000e+00
3.5529e-05,1.2626e-09,1.0000e+00
3.5390e-05,1.2527e-09,1.0000e+00
3.5237e-05,1.2419e-09,1.0000e+00
3.5069e-05,1.2301e-09,1.0000e+00
3.4887e-05,1.2173e-09,1.0000e+00
3.4687e-05,1.2035e-09,1.0000e+00
3.4471e-05,1.1885e-09,1.0000e+00
3.4237e-05,1.1724e-09,1.0000e+00
3.3983e-05,1.1551e-09,1.0000e+00
3.3709e-05,1.1365e-09,1.0000e+00
3.3413e-05,1.1167e-09,1.0000e+00
3.3095e-05,1.0955e-09,1.0000e+00
3.2752e-05,1.0730e-09,1.0000e+00
3.2384e-05,1.0490e-09,1.0000e+00
3.1990e-05,1.0236e-09,1.0000e+00
3.1567e-05,9.9673e-10,1.0000e+00
3.1115e-05,9.6839e-10,1.0000e+00
3.0631e-05,9.3855e-10,1.0000e+00
3.0116e-05,9.0722e-10,1.0000e+00
2.9566e-05,8.7441e-10,1.0000e+00
2.8980e-05,8.4015e-10,1.0000e+00
2.8358e-05,8.0447e-10,1.0000e+00
2.7697e-05,7.6743e-10,1.0000e+00
2.6996e-05,7.2910e-10,1.0000e+00
2.6254e-05,6.8959e-10,1.0000e+00
2.5469e-05,6.4900e-10,1.0000e+00
2.4640e-05,6.0749e-10,1.0000e+00
2.3767e-05,5.6523e-10,1.0000e+00
2.2848e-05,5.2244e-10,1.0000e+00
2.1885e-05,4.7936e-10,1.0000e+00
2.0876e-05,4.3626e-10,1.0000e+00
2.0251e-05,4.1030e-10,1.0000e+00
1.9617e-05,3.8494e-10,1.0000e+00
1.9391e-05,3.7613e-10,1.0000e+00
1.9273e-05,3.7156e-10,1.0000e+00
3.5377e-05,1.2519e-09,1.0000e+00
3.5376e-05,1.2517e-09,1.0000e+00
3.5366e-05,1.2511e-09,1.0000e+00
3.5348e-05,1.2498e-09,1.0000e+00
3.5322e-05,1.2479e-09,1.0000e+00
3.5288e-05,1.2455e-09,1.0000e+00
3.5246e-05,1.2426e-09,1.0000e+00
3.5196e-05,1.2391e-09,1.0000e+00
3.5137e-05,1.2349e-09,1.0000e+00
3.5070e-05,1.2302e-09,1.0000e+00
3.4993e-05,1.2248e-09,1.0000e+00
3.4906e-05,1.2187e-09,1.0000e+00
3.4808e-05,1.2119e-09,1.0000e+00
3.4699e-05,1.2044e-09,1.0000e+00
3.4579e-05,1.1960e-09,1.0000e+00
3.4446e-05,1.1868e-09,1.0000e+00
3.4300e-05,1.1768e-09,1.0000e+00
3.4140e-05,1.1658e-09,1.0000e+00
3.3965e-05,1.1539e-09,1.0000e+00
3.3774e-05,1.1410e-09,1.0000e+00
3.3566e-05,1.1270e-09,1.0000e+00
3.3341e-05,1.1119e-09,1.0000e+00
3.3096e-05,1.0956e-09,1.0000e+00
3.2832e-05,1.0782e-09,1.0000e+00
3.2546e-05,1.0595e-09,1.0000e+00
3.2238e-05,1.0396e-09,1.0000e+00
3.1906e-05,1.0183e-09,1.0000e+00
3.1549e-05,9.9562e-10,1.0000e+00
3.1166e-05,9.7159e-10,1.0000e+00
3.0755e-05,9.4614e-10,1.0000e+00
3.0315e-05,9.1926e-10,1.0000e+00
2.9844e-05,8.9094e-10,1.0000e+00
2.9341e-05,8.6117e-10,1.0000e+00
2.8804e-05,8.2998e-10,1.0000e+00
2.8233e-05,7.9737e-10,1.0000e+00
