,,4753,,,,,,0,9.99999e-02,6.30896e-09
1.0543e-05,1.1122e-10,1.0000e+00
1.0110e-05,1.0228e-10,1.0000e+00
9.6543e-06,9.3279e-11,1.0000e+00
9.3707e-06,8.7840e-11,1.0000e+00
9.0791e-06,8.2443e-11,1.0000e+00
8.9732e-06,8.0531e-11,1.0000e+00
8.9192e-06,7.9562e-11,1.0000e+00
1.6642e-05,2.7696e-10,1.0000e+00
1.6640e-05,2.7691e-10,1.0000e+00
1.6635e-05,2.7672e-10,1.0000e+00
1.6624e-05,2.7636e-10,1.0000e+00
1.6609e-05,2.7586e-10,1.0000e+00
1.6589e-05,2.7521e-10,1.0000e+00
1.6565e-05,2.7441e-10,1.0000e+00
1.6536e-05,2.7345e-10,1.0000e+00
1.6503e-05,2.7235e-10,1.0000e+00
1.6464e-05,2.7109e-10,1.0000e+00
1.6421e-05,2.6966e-10,1.0000e+00
1.6373e-05,2.6808e-10,1.0000e+00
1.6319e-05,2.6632e-10,1.0000e+00
1.6259e-05,2.6438e-10,1.0000e+00
1.6194e-05,2.6227e-10,1.0000e+00
1.6123e-05,2.5997e-10,1.0000e+00
1.6046e-05,2.5747e-10,1.0000e+00
1.5961e-05,2.5478e-10,1.0000e+00
1.5870e-05,2.5188e-10,1.0000e+00
1.5772e-05,2.4877e-10,1.0000e+00
1.5666e-05,2.4545e-10,1.0000e+00
1.5552e-05,2.4189e-10,1.0000e+00
1.5430e-05,2.3811e-10,1.0000e+00
1.5299e-05,2.3408e-10,1.0000e+00
1.5159e-05,2.2981e-10,1.0000e+00
1.5009e-05,2.2529e-10,1.0000e+00
1.4849e-05,2.2052e-10,1.0000e+00
1.4679e-05,2.1548e-10,1.0000e+00
1.4497e-05,2.1017e-10,1.0000e+00
1.4303e-05,2.0460e-10,1.0000e+00
1.4097e-05,1.9875e-10,1.0000e+00
1.3878e-05,1.9263e-10,1.0000e+00
1.3646e-05,1.8623e-10,1.0000e+00
1.3399e-05,1.7956e-10,1.0000e+00
1.3138e-05,1.7262e-10,1.0000e+00
1.2860e-05,1.6542e-10,1.0000e+00
1.2567e-05,1.5797e-10,1.0000e+00
1.2257e-05,1.5026e-10,1.0000e+00
1.1928e-05,1.4233e-10,1.0000e+00
1.1582e-05,1.3418e-10,1.0000e+00
1.1215e-05,1.2584e-10,1.0000e+00
1.0829e-05,1.1733e-10,1.0000e+00
1.0422e-05,1.0868e-10,1.0000e+00
9.9930e-06,9.9926e-11,1.0000e+00
9.5422e-06,9.1126e-11,1.0000e+00
9.2616e-06,8.5808e-11,1.0000e+00
8.9731e-06,8.0531e-11,1.0000e+00
8.8685e-06,7.8665e-11,1.0000e+00
8.8151e-06,7.7717e-11,1.0000e+00
1.6428e-05,2.6989e-10,1.0000e+00
1.6426e-05,2.6984e-10,1.0000e+00
1.6421e-05,2.6966e-10,1.0000e+00
1.6410e-05,2.6931e-10,1.0000e+00
1.6395e-05,2.6883e-10,1.0000e+00
1.6376e-05,2.6820e-10,1.0000e+00
1.6353e-05,2.6742e-10,1.0000e+00
1.6325e-05,2.6651e-10,1.0000e+00
1.6292e-05,2.6544e-10,1.0000e+00
1.6254e-05,2.6422e-10,1.0000e+00
1.6212e-05,2.6284e-10,1.0000e+00
1.6164e-05,2.6131e-10,1.0000e+00
1.6112e-05,2.5960e-10,1.0000e+00
1.6054e-05,2.5773e-10,1.0000e+00
1.5990e-05,2.5568e-10,1.0000e+00
1.5920e-05,2.5345e-10,1.0000e+00
1.5844e-05,2.5104e-10,1.0000e+00
1.5761e-05,2.4842e-10,1.0000e+00
1.5672e-05,2.4561e-10,1.0000e+00
1.5575e-05,2.4259e-10,1.0000e+00
1.5471e-05,2.3936e-10,1.0000e+00
1.5359e-05,2.3591e-10,1.0000e+00
1.5238e-05,2.3223e-10,1.0000e+00
1.5109e-05,2.2831e-10,1.0000e+00
1.4971e-05,2.2416e-10,1.0000e+00
1.4824e-05,2.1976e-10,1.0000e+00
1.4666e-05,2.1511e-10,1.0000e+00
1.4498e-05,2.1020e-10,1.0000e+00
1.4318e-05,2.0503e-10,1.0000e+00
1.4127e-05,1.9959e-10,1.0000e+00
1.3924e-05,1.9389e-10,1.0000e+00
1.3707e-05,1.8792e-10,1.0000e+00
1.3478e-05,1.8168e-10,1.0000e+00
1.3234e-05,1.7517e-10,1.0000e+00
1.2975e-05,1.6839e-10,1.0000e+00
1.2701e-05,1.6136e-10,1.0000e+00
1.2411e-05,1.5408e-10,1.0000e+00
1.2104e-05,1.4655e-10,1.0000e+00
1.1780e-05,1.3880e-10,1.0000e+00
1.1437e-05,1.3084e-10,1.0000e+00
1.1074e-05,1.2269e-10,1.0000e+00
1.0692e-05,1.1438e-10,1.0000e+00
1.0290e-05,1.0593e-10,1.0000e+00
9.8655e-06,9.7393e-11,1.0000e+00
9.4199e-06,8.8807e-11,1.0000e+00
9.1427e-06,8.3619e-11,1.0000e+00
8.8576e-06,7.8471e-11,1.0000e+00
8.7542e-06,7.6651e-11,1.0000e+00
8.7017e-06,7.5731e-11,1.0000e+00
1.6196e-05,2.6234e-10,1.0000e+00
1.6195e-05,2.6230e-10,1.0000e+00
1.6190e-05,2.6212e-10,1.0000e+00
1.6179e-05,2.6179e-10,1.0000e+00
1.6165e-05,2.6132e-10,1.0000e+00
1.6146e-05,2.6071e-10,1.0000e+00
1.6123e-05,2.5997e-10,1.0000e+00
1.6096e-05,2.5909e-10,1.0000e+00
1.6064e-05,2.5806e-10,1.0000e+00
1.6027e-05,2.5688e-10,1.0000e+00
1.5986e-05,2.5556e-10,1.0000e+00
1.5939e-05,2.5408e-10,1.0000e+00
1.5888e-05,2.5243e-10,1.0000e+00
1.5831e-05,2.5063e-10,1.0000e+00
1.5768e-05,2.4865e-10,1.0000e+00
1.5700e-05,2.4650e-10,1.0000e+00
1.5625e-05,2.4416e-10,1.0000e+00
1.5544e-05,2.4164e-10,1.0000e+00
1.5456e-05,2.3892e-10,1.0000e+00
1.5361e-05,2.3599e-10,1.0000e+00
1.5259e-05,2.3286e-10,1.0000e+00
1.5149e-05,2.2952e-10,1.0000e+00
1.5031e-05,2.2595e-10,1.0000e+00
1.4904e-05,2.2215e-10,1.0000e+00
1.4768e-05,2.1812e-10,1.0000e+00
1.4623e-05,2.1385e-10,1.0000e+00
1.4468e-05,2.0933e-10,1.0000e+00
1.4302e-05,2.0456e-10,1.0000e+00
1.4125e-05,1.9954e-10,1.0000e+00
1.3936e-05,1.9425e-10,1.0000e+00
1.3736e-05,1.8870e-10,1.0000e+00
1.3523e-05,1.8289e-10,1.0000e+00
1.3296e-05,1.7681e-10,1.0000e+00
1.3055e-05,1.7047e-10,1.0000e+00
1.2800e-05,1.6387e-10,1.0000e+00
1.2529e-05,1.5702e-10,1.0000e+00
1.2243e-05,1.4992e-10,1.0000e+00
1.1939e-05,1.4259e-10,1.0000e+00
1.1619e-05,1.3504e-10,1.0000e+00
1.1280e-05,1.2728e-10,1.0000e+00
1.0922e-05,1.1933e-10,1.0000e+00
1.0544e-05,1.1123e-10,1.0000e+00
1.0146e-05,1.0301e-10,1.0000e+00
9.7275e-06,9.4689e-11,1.0000e+00
9.2876e-06,8.6330e-11,1.0000e+00
9.0139e-06,8.1281e-11,1.0000e+00
8.7326e-06,7.6272e-11,1.0000e+00
8.6307e-06,7.4504e-11,1.0000e+00
8.5789e-06,7.3609e-11,1.0000e+00
1.5948e-05,2.5435e-10,1.0000e+00
1.5946e-05,2.5431e-10,1.0000e+00
1.5941e-05,2.5414e-10,1.0000e+00
1.5931e-05,2.5382e-10,1.0000e+00
1.5917e-05,2.5337e-10,1.0000e+00
1.5899e-05,2.5279e-10,1.0000e+00
1.5876e-05,2.5208e-10,1.0000e+00
1.5850e-05,2.5123e-10,1.0000e+00
1.5818e-05,2.5024e-10,1.0000e+00
1.5783e-05,2.4911e-10,1.0000e+00
1.5742e-05,2.4784e-10,1.0000e+00
1.5697e-05,2.4642e-10,1.0000e+00
1.5647e-05,2.4484e-10,1.0000e+00
1.5591e-05,2.4310e-10,1.0000e+00
1.5530e-05,2.4120e-10,1.0000e+00
1.5463e-05,2.3913e-10,1.0000e+00
1.5390e-05,2.3688e-10,1.0000e+00
1.5311e-05,2.3445e-10,1.0000e+00
1.5225e-05,2.3182e-10,1.0000e+00
1.5132e-05,2.2900e-10,1.0000e+00
1.5032e-05,2.2598e-10,1.0000e+00
1.4924e-05,2.2275e-10,1.0000e+00
1.4808e-05,2.1930e-10,1.0000e+00
1.4684e-05,2.1563e-10,1.0000e+00
1.4550e-05,2.1173e-10,1.0000e+00
1.4407e-05,2.0759e-10,1.0000e+00
1.4255e-05,2.0322e-10,1.0000e+00
1.4091e-05,1.9859e-10,1.0000e+00
1.3917e-05,1.9372e-10,1.0000e+00
1.3732e-05,1.8859e-10,1.0000e+00
1.3534e-05,1.8321e-10,1.0000e+00
1.3324e-05,1.7756e-10,1.0000e+00
1.3101e-05,1.7166e-10,1.0000e+00
1.2863e-05,1.6550e-10,1.0000e+00
1.2612e-05,1.5909e-10,1.0000e+00
1.2345e-05,1.5243e-10,1.0000e+00
1.2062e-05,1.4552e-10,1.0000e+00
1.1762e-05,1.3839e-10,1.0000e+00
1.1446e-05,1.3105e-10,1.0000e+00
1.1111e-05,1.2350e-10,1.0000e+00
1.0758e-05,1.1578e-10,1.0000e+00
1.0385e-05,1.0790e-10,1.0000e+00
9.9923e-06,9.9906e-11,1.0000e+00
9.5791e-06,9.1824e-11,1.0000e+00
9.1453e-06,8.3707e-11,1.0000e+00
8.8755e-06,7.8805e-11,1.0000e+00
8.5982e-06,7.3944e-11,1.0000e+00
8.4979e-06,7.2229e-11,1.0000e+00
8.4469e-06,7.1362e-11,1.0000e+00
1.5682e-05,2.4594e-10,1.0000e+00
1.5681e-05,2.4590e-10,1.0000e+00
1.5675e-05,2.4574e-10,1.0000e+00
1.5666e-05,2.4544e-10,1.0000e+00
1.5652e-05,2.4501e-10,1.0000e+00
1.5634e-05,2.4445e-10,1.0000e+00
1.5613e-05,2.4377e-10,1.0000e+00
1.5587e-05,2.4296e-10,1.0000e+00
1.5556e-05,2.4202e-10,1.0000e+00
1.5522e-05,2.4094e-10,1.0000e+00
1.5482e-05,2.3973e-10,1.0000e+00
1.5438e-05,2.3837e-10,1.0000e+00
1.5389e-05,2.3686e-10,1.0000e+00
1.5335e-05,2.3519e-10,1.0000e+00
1.5276e-05,2.3337e-10,1.0000e+00
1.5210e-05,2.3138e-10,1.0000e+00
1.5139e-05,2.2922e-10,1.0000e+00
1.5062e-05,2.2688e-10,1.0000e+00
1.4978e-05,2.2436e-10,1.0000e+00
1.4887e-05,2.2165e-10,1.0000e+00
1.4789e-05,2.1874e-10,1.0000e+00
1.4684e-05,2.1563e-10,1.0000e+00
1.4570e-05,2.1231e-10,1.0000e+00
1.4448e-05,2.0877e-10,1.0000e+00
1.4317e-05,2.0501e-10,1.0000e+00
1.4177e-05,2.0101e-10,1.0000e+00
1.4027e-05,1.9678e-10,1.0000e+00
1.3867e-05,1.9232e-10,1.0000e+00
1.3696e-05,1.8760e-10,1.0000e+00
1.3513e-05,1.8264e-10,1.0000e+00
1.3319e-05,1.7743e-10,1.0000e+00
1.3112e-05,1.7196e-10,1.0000e+00
1.2892e-05,1.6624e-10,1.0000e+00
1.2659e-05,1.6027e-10,1.0000e+00
1.2410e-05,1.5405e-10,1.0000e+00
1.2147e-05,1.4759e-10,1.0000e+00
1.1869e-05,1.4090e-10,1.0000e+00
1.1573e-05,1.3398e-10,1.0000e+00
1.1261e-05,1.2685e-10,1.0000e+00
1.0931e-05,1.1953e-10,1.0000e+00
1.0583e-05,1.1204e-10,1.0000e+00
1.0215e-05,1.0440e-10,1.0000e+00
9.8279e-06,9.6646e-11,1.0000e+00
9.4206e-06,8.8812e-11,1.0000e+00
8.9933e-06,8.0948e-11,1.0000e+00
8.7276e-06,7.6201e-11,1.0000e+00
8.4546e-06,7.1496e-11,1.0000e+00
8.3560e-06,6.9838e-11,1.0000e+00
8.3059e-06,6.9000e-11,1.0000e+00
1.5399e-05,2.3716e-10,1.0000e+00
1.5398e-05,2.3712e-10,1.0000e+00
1.5393e-05,2.3697e-10,1.0000e+00
1.5384e-05,2.3668e-10,1.0000e+00
1.5370e-05,2.3627e-10,1.0000e+00
1.5353e-05,2.3575e-10,1.0000e+00
1.5332e-05,2.3510e-10,1.0000e+00
1.5307e-05,2.3433e-10,1.0000e+00
1.5278e-05,2.3343e-10,1.0000e+00
1.5244e-05,2.3241e-10,1.0000e+00
1.5206e-05,2.3125e-10,1.0000e+00
1.5163e-05,2.2995e-10,1.0000e+00
1.5116e-05,2.2851e-10,1.0000e+00
1.5063e-05,2.2693e-10,1.0000e+00
1.5005e-05,2.2519e-10,1.0000e+00
1.4942e-05,2.2329e-10,1.0000e+00
1.4873e-05,2.2122e-10,1.0000e+00
1.4797e-05,2.1898e-10,1.0000e+00
1.4716e-05,2.1657e-10,1.0000e+00
1.4627e-05,2.1397e-10,1.0000e+00
1.4531e-05,2.1118e-10,1.0000e+00
1.4428e-05,2.0820e-10,1.0000e+00
1.4317e-05,2.0500e-10,1.0000e+00
1.4198e-05,2.0160e-10,1.0000e+00
1.4070e-05,1.9798e-10,1.0000e+00
1.3932e-05,1.9414e-10,1.0000e+00
1.3785e-05,1.9007e-10,1.0000e+00
1.3628e-05,1.8576e-10,1.0000e+00
1.3460e-05,1.8121e-10,1.0000e+00
1.3281e-05,1.7642e-10,1.0000e+00
1.3090e-05,1.7139e-10,1.0000e+00
1.2887e-05,1.6611e-10,1.0000e+00
1.2671e-05,1.6058e-10,1.0000e+00
1.2441e-05,1.5481e-10,1.0000e+00
1.2197e-05,1.4880e-10,1.0000e+00
1.1938e-05,1.4255e-10,1.0000e+00
1.1663e-05,1.3607e-10,1.0000e+00
1.1372e-05,1.2937e-10,1.0000e+00
1.1065e-05,1.2247e-10,1.0000e+00
1.0740e-05,1.1539e-10,1.0000e+00
1.0396e-05,1.0814e-10,1.0000e+00
1.0034e-05,1.0074e-10,1.0000e+00
9.6531e-06,9.3241e-11,1.0000e+00
9.2522e-06,8.5666e-11,1.0000e+00
8.8317e-06,7.8066e-11,1.0000e+00
8.5703e-06,7.3481e-11,1.0000e+00
8.3020e-06,6.8940e-11,1.0000e+00
8.2051e-06,6.7340e-11,1.0000e+00
8.1560e-06,6.6534e-11,1.0000e+00
1.5100e-05,2.2804e-10,1.0000e+00
1.5099e-05,2.2801e-10,1.0000e+00
1.5094e-05,2.2786e-10,1.0000e+00
1.5085e-05,2.2759e-10,1.0000e+00
1.5072e-05,2.2720e-10,1.0000e+00
1.5056e-05,2.2670e-10,1.0000e+00
1.5035e-05,2.2609e-10,1.0000e+00
1.5011e-05,2.2536e-10,1.0000e+00
1.4983e-05,2.2452e-10,1.0000e+00
1.4950e-05,2.2354e-10,1.0000e+00
1.4914e-05,2.2245e-10,1.0000e+00
1.4872e-05,2.2122e-10,1.0000e+00
1.4826e-05,2.1985e-10,1.0000e+00
1.4775e-05,2.1834e-10,1.0000e+00
1.4719e-05,2.1669e-10,1.0000e+00
1.4658e-05,2.1488e-10,1.0000e+00
1.4591e-05,2.1291e-10,1.0000e+00
1.4517e-05,2.1078e-10,1.0000e+00
1.4438e-05,2.0848e-10,1.0000e+00
1.4352e-05,2.0600e-10,1.0000e+00
1.4258e-05,2.0333e-10,1.0000e+00
1.4158e-05,2.0047e-10,1.0000e+00
1.4050e-05,1.9742e-10,1.0000e+00
1.3933e-05,1.9416e-10,1.0000e+00
1.3808e-05,1.9069e-10,1.0000e+00
1.3674e-05,1.8700e-10,1.0000e+00
1.3530e-05,1.8309e-10,1.0000e+00
1.3376e-05,1.7895e-10,1.0000e+00
1.3212e-05,1.7458e-10,1.0000e+00
1.3036e-05,1.6997e-10,1.0000e+00
1.2849e-05,1.6512e-10,1.0000e+00
1.2649e-05,1.6003e-10,1.0000e+00
1.2437e-05,1.5471e-10,1.0000e+00
1.2211e-05,1.4914e-10,1.0000e+00
1.1971e-05,1.4334e-10,1.0000e+00
1.1716e-05,1.3731e-10,1.0000e+00
1.1446e-05,1.3105e-10,1.0000e+00
1.1160e-05,1.2459e-10,1.0000e+00
1.0857e-05,1.1793e-10,1.0000e+00
1.0537e-05,1.1108e-10,1.0000e+00
1.0200e-05,1.0408e-10,1.0000e+00
9.8433e-06,9.6946e-11,1.0000e+00
9.4683e-06,8.9706e-11,1.0000e+00
9.0740e-06,8.2400e-11,1.0000e+00
8.6608e-06,7.5075e-11,1.0000e+00
8.4041e-06,7.0659e-11,1.0000e+00
8.1407e-06,6.6287e-11,1.0000e+00
8.0456e-06,6.4748e-11,1.0000e+00
7.9974e-06,6.3972e-11,1.0000e+00
1.4785e-05,2.1862e-10,1.0000e+00
1.4784e-05,2.1859e-10,1.0000e+00
1.4779e-05,2.1845e-10,1.0000e+00
1.4770e-05,2.1820e-10,1.0000e+00
1.4758e-05,2.1783e-10,1.0000e+00
1.4742e-05,2.1737e-10,1.0000e+00
1.4723e-05,2.1679e-10,1.0000e+00
1.4699e-05,2.1610e-10,1.0000e+00
1.4672e-05,2.1531e-10,1.0000e+00
1.4641e-05,2.1439e-10,1.0000e+00
1.4606e-05,2.1335e-10,1.0000e+00
1.4566e-05,2.1219e-10,1.0000e+00
1.4521e-05,2.1090e-10,1.0000e+00
1.4472e-05,2.0947e-10,1.0000e+00
1.4418e-05,2.0791e-10,1.0000e+00
1.4358e-05,2.0620e-10,1.0000e+00
1.4293e-05,2.0433e-10,1.0000e+00
1.4222e-05,2.0231e-10,1.0000e+00
1.4145e-05,2.0012e-10,1.0000e+00
1.4062e-05,1.9776e-10,1.0000e+00
1.3971e-05,1.9522e-10,1.0000e+00
1.3873e-05,1.9250e-10,1.0000e+00
1.3768e-05,1.8958e-10,1.0000e+00
1.3654e-05,1.8647e-10,1.0000e+00
1.3532e-05,1.8315e-10,1.0000e+00
1.3401e-05,1.7962e-10,1.0000e+00
1.3261e-05,1.7588e-10,1.0000e+00
1.3110e-05,1.7191e-10,1.0000e+00
1.2949e-05,1.6772e-10,1.0000e+00
1.2778e-05,1.6330e-10,1.0000e+00
1.2594e-05,1.5864e-10,1.0000e+00
1.2399e-05,1.5376e-10,1.0000e+00
1.2190e-05,1.4864e-10,1.0000e+00
1.1969e-05,1.4328e-10,1.0000e+00
1.1733e-05,1.3770e-10,1.0000e+00
1.1483e-05,1.3189e-10,1.0000e+00
1.1217e-05,1.2587e-10,1.0000e+00
1.0936e-05,1.1965e-10,1.0000e+00
1.0639e-05,1.1323e-10,1.0000e+00
1.0324e-05,1.0664e-10,1.0000e+00
9.9922e-06,9.9895e-11,1.0000e+00
9.6421e-06,9.3024e-11,1.0000e+00
9.2735e-06,8.6056e-11,1.0000e+00
8.8863e-06,7.9028e-11,1.0000e+00
8.4807e-06,7.1987e-11,1.0000e+00
8.2288e-06,6.7744e-11,1.0000e+00
7.9706e-06,6.3547e-11,1.0000e+00
7.8774e-06,6.2071e-11,1.0000e+00
7.8302e-06,6.1327e-11,1.0000e+00
1.4454e-05,2.0894e-10,1.0000e+00
1.4453e-05,2.0891e-10,1.0000e+00
1.4448e-05,2.0879e-10,1.0000e+00
1.4440e-05,2.0854e-10,1.0000e+00
1.4428e-05,2.0821e-10,1.0000e+00
1.4413e-05,2.0777e-10,1.0000e+00
1.4394e-05,2.0723e-10,1.0000e+00
1.4372e-05,2.0659e-10,1.0000e+00
1.4346e-05,2.0584e-10,1.0000e+00
1.4316e-05,2.0498e-10,1.0000e+00
1.4282e-05,2.0401e-10,1.0000e+00
1.4244e-05,2.0292e-10,1.0000e+00
1.4201e-05,2.0171e-10,1.0000e+00
1.4154e-05,2.0036e-10,1.0000e+00
1.4102e-05,1.9889e-10,1.0000e+00
1.4044e-05,1.9727e-10,1.0000e+00
1.3981e-05,1.9551e-10,1.0000e+00
1.3913e-05,1.9360e-10,1.0000e+00
1.3838e-05,1.9153e-10,1.0000e+00
1.3757e-05,1.8929e-10,1.0000e+00
1.3670e-05,1.8689e-10,1.0000e+00
1.3575e-05,1.8430e-10,1.0000e+00
1.3472e-05,1.8153e-10,1.0000e+00
1.3362e-05,1.7857e-10,1.0000e+00
1.3243e-05,1.7541e-10,1.0000e+00
1.3115e-05,1.7205e-10,1.0000e+00
1.2978e-05,1.6847e-10,1.0000e+00
1.2832e-05,1.6469e-10,1.0000e+00
1.2675e-05,1.6068e-10,1.0000e+00
1.2507e-05,1.5645e-10,1.0000e+00
1.2327e-05,1.5199e-10,1.0000e+00
1.2136e-05,1.4731e-10,1.0000e+00
1.1932e-05,1.4240e-10,1.0000e+00
1.1714e-05,1.3726e-10,1.0000e+00
1.1483e-05,1.3191e-10,1.0000e+00
1.1238e-05,1.2633e-10,1.0000e+00
1.0978e-05,1.2055e-10,1.0000e+00
1.0702e-05,1.1457e-10,1.0000e+00
1.0410e-05,1.0840e-10,1.0000e+00
1.0101e-05,1.0207e-10,1.0000e+00
9.7746e-06,9.5594e-11,1.0000e+00
9.4309e-06,8.8995e-11,1.0000e+00
9.0691e-06,8.2306e-11,1.0000e+00
8.6892e-06,7.5563e-11,1.0000e+00
8.2916e-06,6.8814e-11,1.0000e+00
8.0448e-06,6.4750e-11,1.0000e+00
7.7920e-06,6.0733e-11,1.0000e+00
7.7009e-06,5.9321e-11,1.0000e+00
7.6547e-06,5.8610e-11,1.0000e+00
1.4107e-05,1.9905e-10,1.0000e+00
1.4106e-05,1.9902e-10,1.0000e+00
1.4102e-05,1.9890e-10,1.0000e+00
1.4094e-05,1.9868e-10,1.0000e+00
1.4083e-05,1.9836e-10,1.0000e+00
1.4068e-05,1.9796e-10,1.0000e+00
1.4051e-05,1.9746e-10,1.0000e+00
1.4029e-05,1.9686e-10,1.0000e+00
1.4004e-05,1.9616e-10,1.0000e+00
1.3976e-05,1.9536e-10,1.0000e+00
1.3943e-05,1.9446e-10,1.0000e+00
1.3907e-05,1.9344e-10,1.0000e+00
1.3866e-05,1.9230e-10,1.0000e+00
1.3821e-05,1.9105e-10,1.0000e+00
1.3771e-05,1.8967e-10,1.0000e+00
1.3715e-05,1.8815e-10,1.0000e+00
1.3655e-05,1.8650e-10,1.0000e+00
1.3589e-05,1.8470e-10,1.0000e+00
1.3517e-05,1.8275e-10,1.0000e+00
1.3439e-05,1.8064e-10,1.0000e+00
1.3354e-05,1.7837e-10,1.0000e+00
1.3262e-05,1.7592e-10,1.0000e+00
1.3163e-05,1.7330e-10,1.0000e+00
1.3056e-05,1.7049e-10,1.0000e+00
1.2941e-05,1.6749e-10,1.0000e+00
1.2817e-05,1.6430e-10,1.0000e+00
1.2683e-05,1.6090e-10,1.0000e+00
1.2540e-05,1.5729e-10,1.0000e+00
1.2387e-05,1.5348e-10,1.0000e+00
1.2223e-05,1.4944e-10,1.0000e+00
1.2048e-05,1.4519e-10,1.0000e+00
1.1861e-05,1.4072e-10,1.0000e+00
1.1661e-05,1.3602e-10,1.0000e+00
1.1449e-05,1.3111e-10,1.0000e+00
1.1222e-05,1.2598e-10,1.0000e+00
1.0982e-05,1.2065e-10,1.0000e+00
1.0727e-05,1.1511e-10,1.0000e+00
1.0456e-05,1.0938e-10,1.0000e+00
1.0170e-05,1.0347e-10,1.0000e+00
9.8669e-06,9.7403e-11,1.0000e+00
9.5470e-06,9.1196e-11,1.0000e+00
9.2099e-06,8.4876e-11,1.0000e+00
8.8552e-06,7.8472e-11,1.0000e+00
8.4830e-06,7.2021e-11,1.0000e+00
8.0936e-06,6.5570e-11,1.0000e+00
7.8522e-06,6.1688e-11,1.0000e+00
7.6051e-06,5.7856e-11,1.0000e+00
7.5161e-06,5.6510e-11,1.0000e+00
7.4711e-06,5.5833e-11,1.0000e+00
1.3745e-05,1.8897e-10,1.0000e+00
1.3744e-05,1.8895e-10,1.0000e+00
1.3740e-05,1.8884e-10,1.0000e+00
1.3733e-05,1.8864e-10,1.0000e+00
1.3722e-05,1.8835e-10,1.0000e+00
1.3709e-05,1.8797e-10,1.0000e+00
1.3692e-05,1.8751e-10,1.0000e+00
1.3672e-05,1.8696e-10,1.0000e+00
1.3648e-05,1.8631e-10,1.0000e+00
1.3621e-05,1.8557e-10,1.0000e+00
1.3590e-05,1.8473e-10,1.0000e+00
1.3555e-05,1.8379e-10,1.0000e+00
1.3516e-05,1.8274e-10,1.0000e+00
1.3473e-05,1.8157e-10,1.0000e+00
1.3425e-05,1.8028e-10,1.0000e+00
1.3373e-05,1.7887e-10,1.0000e+00
1.3315e-05,1.7732e-10,1.0000e+00
1.3251e-05,1.7564e-10,1.0000e+00
1.3182e-05,1.7381e-10,1.0000e+00
1.3107e-05,1.7183e-10,1.0000e+00
1.3025e-05,1.6969e-10,1.0000e+00
1.2937e-05,1.6739e-10,1.0000e+00
1.2841e-05,1.6492e-10,1.0000e+00
1.2737e-05,1.6227e-10,1.0000e+00
1.2625e-05,1.5944e-10,1.0000e+00
1.2505e-05,1.5641e-10,1.0000e+00
1.2376e-05,1.5319e-10,1.0000e+00
1.2237e-05,1.4977e-10,1.0000e+00
1.2088e-05,1.4615e-10,1.0000e+00
1.1928e-05,1.4231e-10,1.0000e+00
1.1757e-05,1.3827e-10,1.0000e+00
1.1574e-05,1.3401e-10,1.0000e+00
1.1380e-05,1.2953e-10,1.0000e+00
1.1172e-05,1.2485e-10,1.0000e+00
1.0951e-05,1.1996e-10,1.0000e+00
1.0715e-05,1.1486e-10,1.0000e+00
1.0465e-05,1.0957e-10,1.0000e+00
1.0200e-05,1.0409e-10,1.0000e+00
9.9198e-06,9.8450e-11,1.0000e+00
9.6231e-06,9.2652e-11,1.0000e+00
9.3097e-06,8.6721e-11,1.0000e+00
8.9794e-06,8.0684e-11,1.0000e+00
8.6321e-06,7.4570e-11,1.0000e+00
8.2678e-06,6.8416e-11,1.0000e+00
7.8871e-06,6.2269e-11,1.0000e+00
7.6513e-06,5.8573e-11,1.0000e+00
7.4101e-06,5.4929e-11,1.0000e+00
7.3233e-06,5.3650e-11,1.0000e+00
7.2794e-06,5.3007e-11,1.0000e+00
1.3369e-05,1.7877e-10,1.0000e+00
1.3368e-05,1.7875e-10,1.0000e+00
1.3364e-05,1.7865e-10,1.0000e+00
1.3357e-05,1.7846e-10,1.0000e+00
1.3347e-05,1.7820e-10,1.0000e+00
1.3335e-05,1.7786e-10,1.0000e+00
1.3319e-05,1.7743e-10,1.0000e+00
1.3300e-05,1.7693e-10,1.0000e+00
1.3278e-05,1.7634e-10,1.0000e+00
1.3252e-05,1.7566e-10,1.0000e+00
1.3223e-05,1.7488e-10,1.0000e+00
1.3190e-05,1.7401e-10,1.0000e+00
1.3153e-05,1.7304e-10,1.0000e+00
1.3112e-05,1.7196e-10,1.0000e+00
1.3066e-05,1.7077e-10,1.0000e+00
1.3016e-05,1.6946e-10,1.0000e+00
1.2961e-05,1.6802e-10,1.0000e+00
1.2900e-05,1.6646e-10,1.0000e+00
1.2834e-05,1.6475e-10,1.0000e+00
1.2762e-05,1.6291e-10,1.0000e+00
1.2683e-05,1.6091e-10,1.0000e+00
1.2598e-05,1.5875e-10,1.0000e+00
1.2506e-05,1.5643e-10,1.0000e+00
1.2406e-05,1.5394e-10,1.0000e+00
1.2298e-05,1.5128e-10,1.0000e+00
1.2181e-05,1.4843e-10,1.0000e+00
1.2056e-05,1.4539e-10,1.0000e+00
1.1921e-05,1.4215e-10,1.0000e+00
1.1776e-05,1.3872e-10,1.0000e+00
1.1621e-05,1.3509e-10,1.0000e+00
1.1455e-05,1.3125e-10,1.0000e+00
1.1277e-05,1.2721e-10,1.0000e+00
1.1087e-05,1.2296e-10,1.0000e+00
1.0884e-05,1.1850e-10,1.0000e+00
1.0668e-05,1.1385e-10,1.0000e+00
1.0438e-05,1.0900e-10,1.0000e+00
