,,4753,,,,,,0,1.01562e-02,4.20963e-07
4.3018e-05,1.8515e-09,1.0000e+00
4.1249e-05,1.7026e-09,1.0000e+00
3.9387e-05,1.5526e-09,1.0000e+00
3.8227e-05,1.4618e-09,1.0000e+00
3.7036e-05,1.3719e-09,1.0000e+00
3.6607e-05,1.3403e-09,1.0000e+00
3.6388e-05,1.3243e-09,1.0000e+00
6.7884e-05,4.6085e-09,1.0000e+00
6.7880e-05,4.6078e-09,1.0000e+00
6.7858e-05,4.6049e-09,1.0000e+00
6.7814e-05,4.5989e-09,1.0000e+00
6.7753e-05,4.5906e-09,1.0000e+00
6.7673e-05,4.5799e-09,1.0000e+00
6.7576e-05,4.5667e-09,1.0000e+00
6.7460e-05,4.5510e-09,1.0000e+00
6.7324e-05,4.5328e-09,1.0000e+00
6.7169e-05,4.5119e-09,1.0000e+00
6.6994e-05,4.4884e-09,1.0000e+00
6.6797e-05,4.4621e-09,1.0000e+00
6.6579e-05,4.4329e-09,1.0000e+00
6.6338e-05,4.4009e-09,1.0000e+00
6.6073e-05,4.3658e-09,1.0000e+00
6.5783e-05,4.3276e-09,1.0000e+00
6.5468e-05,4.2862e-09,1.0000e+00
6.5125e-05,4.2415e-09,1.0000e+00
6.4754e-05,4.1934e-09,1.0000e+00
6.4354e-05,4.1417e-09,1.0000e+00
6.3923e-05,4.0864e-09,1.0000e+00
6.3459e-05,4.0273e-09,1.0000e+00
6.2960e-05,3.9643e-09,1.0000e+00
6.2426e-05,3.8973e-09,1.0000e+00
6.1855e-05,3.8263e-09,1.0000e+00
6.1244e-05,3.7511e-09,1.0000e+00
6.0591e-05,3.6716e-09,1.0000e+00
5.9895e-05,3.5877e-09,1.0000e+00
5.9153e-05,3.4994e-09,1.0000e+00
5.8363e-05,3.4066e-09,1.0000e+00
5.7523e-05,3.3092e-09,1.0000e+00
5.6630e-05,3.2073e-09,1.0000e+00
5.5681e-05,3.1008e-09,1.0000e+00
5.4675e-05,2.9898e-09,1.0000e+00
5.3607e-05,2.8742e-09,1.0000e+00
5.2476e-05,2.7543e-09,1.0000e+00
5.1279e-05,2.6301e-09,1.0000e+00
5.0012e-05,2.5019e-09,1.0000e+00
4.8672e-05,2.3697e-09,1.0000e+00
4.7257e-05,2.2340e-09,1.0000e+00
4.5763e-05,2.0951e-09,1.0000e+00
4.4186e-05,1.9533e-09,1.0000e+00
4.2524e-05,1.8093e-09,1.0000e+00
4.0773e-05,1.6636e-09,1.0000e+00
3.8931e-05,1.5168e-09,1.0000e+00
3.7783e-05,1.4281e-09,1.0000e+00
3.6606e-05,1.3402e-09,1.0000e+00
3.6183e-05,1.3094e-09,1.0000e+00
3.5965e-05,1.2937e-09,1.0000e+00
6.7012e-05,4.4909e-09,1.0000e+00
6.7008e-05,4.4903e-09,1.0000e+00
6.6986e-05,4.4874e-09,1.0000e+00
6.6944e-05,4.4817e-09,1.0000e+00
6.6884e-05,4.4737e-09,1.0000e+00
6.6806e-05,4.4633e-09,1.0000e+00
6.6711e-05,4.4506e-09,1.0000e+00
6.6597e-05,4.4354e-09,1.0000e+00
6.6464e-05,4.4178e-09,1.0000e+00
6.6312e-05,4.3976e-09,1.0000e+00
6.6140e-05,4.3748e-09,1.0000e+00
6.5948e-05,4.3494e-09,1.0000e+00
6.5734e-05,4.3212e-09,1.0000e+00
6.5497e-05,4.2901e-09,1.0000e+00
6.5237e-05,4.2561e-09,1.0000e+00
6.4953e-05,4.2191e-09,1.0000e+00
6.4643e-05,4.1790e-09,1.0000e+00
6.4307e-05,4.1356e-09,1.0000e+00
6.3943e-05,4.0889e-09,1.0000e+00
6.3549e-05,4.0388e-09,1.0000e+00
6.3125e-05,3.9850e-09,1.0000e+00
6.2668e-05,3.9276e-09,1.0000e+00
6.2178e-05,3.8664e-09,1.0000e+00
6.1652e-05,3.8013e-09,1.0000e+00
6.1089e-05,3.7322e-09,1.0000e+00
6.0487e-05,3.6590e-09,1.0000e+00
5.9843e-05,3.5816e-09,1.0000e+00
5.9157e-05,3.4999e-09,1.0000e+00
5.8425e-05,3.4138e-09,1.0000e+00
5.7645e-05,3.3234e-09,1.0000e+00
5.6816e-05,3.2284e-09,1.0000e+00
5.5934e-05,3.1290e-09,1.0000e+00
5.4997e-05,3.0251e-09,1.0000e+00
5.4002e-05,2.9167e-09,1.0000e+00
5.2947e-05,2.8039e-09,1.0000e+00
5.1829e-05,2.6868e-09,1.0000e+00
5.0645e-05,2.5655e-09,1.0000e+00
4.9392e-05,2.4402e-09,1.0000e+00
4.8067e-05,2.3111e-09,1.0000e+00
4.6667e-05,2.1786e-09,1.0000e+00
4.5188e-05,2.0428e-09,1.0000e+00
4.3629e-05,1.9044e-09,1.0000e+00
4.1985e-05,1.7637e-09,1.0000e+00
4.0254e-05,1.6215e-09,1.0000e+00
3.8433e-05,1.4783e-09,1.0000e+00
3.7299e-05,1.3917e-09,1.0000e+00
3.6137e-05,1.3061e-09,1.0000e+00
3.5719e-05,1.2761e-09,1.0000e+00
3.5504e-05,1.2607e-09,1.0000e+00
6.6069e-05,4.3654e-09,1.0000e+00
6.6065e-05,4.3648e-09,1.0000e+00
6.6044e-05,4.3621e-09,1.0000e+00
6.6002e-05,4.3565e-09,1.0000e+00
6.5943e-05,4.3488e-09,1.0000e+00
6.5868e-05,4.3388e-09,1.0000e+00
6.5774e-05,4.3266e-09,1.0000e+00
6.5663e-05,4.3119e-09,1.0000e+00
6.5534e-05,4.2949e-09,1.0000e+00
6.5385e-05,4.2755e-09,1.0000e+00
6.5217e-05,4.2536e-09,1.0000e+00
6.5029e-05,4.2290e-09,1.0000e+00
6.4819e-05,4.2018e-09,1.0000e+00
6.4588e-05,4.1719e-09,1.0000e+00
6.4333e-05,4.1391e-09,1.0000e+00
6.4055e-05,4.1033e-09,1.0000e+00
6.3751e-05,4.0645e-09,1.0000e+00
6.3422e-05,4.0226e-09,1.0000e+00
6.3064e-05,3.9774e-09,1.0000e+00
6.2678e-05,3.9289e-09,1.0000e+00
6.2262e-05,3.8768e-09,1.0000e+00
6.1813e-05,3.8212e-09,1.0000e+00
6.1332e-05,3.7619e-09,1.0000e+00
6.0815e-05,3.6988e-09,1.0000e+00
6.0261e-05,3.6317e-09,1.0000e+00
5.9668e-05,3.5606e-09,1.0000e+00
5.9035e-05,3.4855e-09,1.0000e+00
5.8359e-05,3.4061e-09,1.0000e+00
5.7637e-05,3.3224e-09,1.0000e+00
5.6869e-05,3.2345e-09,1.0000e+00
5.6051e-05,3.1421e-09,1.0000e+00
5.5181e-05,3.0453e-09,1.0000e+00
5.4256e-05,2.9442e-09,1.0000e+00
5.3274e-05,2.8386e-09,1.0000e+00
5.2232e-05,2.7288e-09,1.0000e+00
5.1128e-05,2.6147e-09,1.0000e+00
4.9958e-05,2.4965e-09,1.0000e+00
4.8721e-05,2.3744e-09,1.0000e+00
4.7411e-05,2.2486e-09,1.0000e+00
4.6028e-05,2.1193e-09,1.0000e+00
4.4567e-05,1.9871e-09,1.0000e+00
4.3026e-05,1.8522e-09,1.0000e+00
4.1402e-05,1.7151e-09,1.0000e+00
3.9692e-05,1.5766e-09,1.0000e+00
3.7895e-05,1.4372e-09,1.0000e+00
3.6775e-05,1.3529e-09,1.0000e+00
3.5629e-05,1.2697e-09,1.0000e+00
3.5217e-05,1.2404e-09,1.0000e+00
3.5004e-05,1.2255e-09,1.0000e+00
6.5055e-05,4.2325e-09,1.0000e+00
6.5051e-05,4.2319e-09,1.0000e+00
6.5030e-05,4.2292e-09,1.0000e+00
6.4989e-05,4.2240e-09,1.0000e+00
6.4932e-05,4.2166e-09,1.0000e+00
6.4859e-05,4.2070e-09,1.0000e+00
6.4768e-05,4.1952e-09,1.0000e+00
6.4660e-05,4.1812e-09,1.0000e+00
6.4533e-05,4.1649e-09,1.0000e+00
6.4389e-05,4.1462e-09,1.0000e+00
6.4225e-05,4.1251e-09,1.0000e+00
6.4041e-05,4.1016e-09,1.0000e+00
6.3836e-05,4.0754e-09,1.0000e+00
6.3610e-05,4.0466e-09,1.0000e+00
6.3362e-05,4.0150e-09,1.0000e+00
6.3090e-05,3.9806e-09,1.0000e+00
6.2793e-05,3.9433e-09,1.0000e+00
6.2470e-05,3.9029e-09,1.0000e+00
6.2121e-05,3.8593e-09,1.0000e+00
6.1742e-05,3.8125e-09,1.0000e+00
6.1334e-05,3.7622e-09,1.0000e+00
6.0895e-05,3.7085e-09,1.0000e+00
6.0422e-05,3.6512e-09,1.0000e+00
5.9915e-05,3.5901e-09,1.0000e+00
5.9371e-05,3.5253e-09,1.0000e+00
5.8789e-05,3.4565e-09,1.0000e+00
5.8166e-05,3.3837e-09,1.0000e+00
5.7501e-05,3.3067e-09,1.0000e+00
5.6791e-05,3.2256e-09,1.0000e+00
5.6035e-05,3.1403e-09,1.0000e+00
5.5229e-05,3.0507e-09,1.0000e+00
5.4372e-05,2.9567e-09,1.0000e+00
5.3460e-05,2.8585e-09,1.0000e+00
5.2492e-05,2.7559e-09,1.0000e+00
5.1465e-05,2.6492e-09,1.0000e+00
5.0375e-05,2.5383e-09,1.0000e+00
4.9221e-05,2.4233e-09,1.0000e+00
4.7999e-05,2.3046e-09,1.0000e+00
4.6707e-05,2.1823e-09,1.0000e+00
4.5341e-05,2.0566e-09,1.0000e+00
4.3899e-05,1.9280e-09,1.0000e+00
4.2378e-05,1.7968e-09,1.0000e+00
4.0775e-05,1.6636e-09,1.0000e+00
3.9089e-05,1.5290e-09,1.0000e+00
3.7316e-05,1.3936e-09,1.0000e+00
3.6212e-05,1.3118e-09,1.0000e+00
3.5083e-05,1.2310e-09,1.0000e+00
3.4676e-05,1.2027e-09,1.0000e+00
3.4467e-05,1.1882e-09,1.0000e+00
6.3971e-05,4.0926e-09,1.0000e+00
6.3967e-05,4.0921e-09,1.0000e+00
6.3947e-05,4.0896e-09,1.0000e+00
6.3907e-05,4.0845e-09,1.0000e+00
6.3852e-05,4.0775e-09,1.0000e+00
6.3780e-05,4.0683e-09,1.0000e+00
6.3692e-05,4.0571e-09,1.0000e+00
6.3587e-05,4.0437e-09,1.0000e+00
6.3464e-05,4.0281e-09,1.0000e+00
6.3324e-05,4.0103e-09,1.0000e+00
6.3164e-05,3.9901e-09,1.0000e+00
6.2985e-05,3.9675e-09,1.0000e+00
6.2786e-05,3.9425e-09,1.0000e+00
6.2566e-05,3.9149e-09,1.0000e+00
6.2324e-05,3.8846e-09,1.0000e+00
6.2058e-05,3.8516e-09,1.0000e+00
6.1769e-05,3.8158e-09,1.0000e+00
6.1454e-05,3.7770e-09,1.0000e+00
6.1112e-05,3.7351e-09,1.0000e+00
6.0743e-05,3.6901e-09,1.0000e+00
6.0344e-05,3.6417e-09,1.0000e+00
5.9914e-05,3.5900e-09,1.0000e+00
5.9451e-05,3.5348e-09,1.0000e+00
5.8954e-05,3.4759e-09,1.0000e+00
5.8420e-05,3.4133e-09,1.0000e+00
5.7849e-05,3.3469e-09,1.0000e+00
5.7238e-05,3.2766e-09,1.0000e+00
5.6585e-05,3.2023e-09,1.0000e+00
5.5887e-05,3.1238e-09,1.0000e+00
5.5144e-05,3.0413e-09,1.0000e+00
5.4351e-05,2.9545e-09,1.0000e+00
5.3507e-05,2.8635e-09,1.0000e+00
5.2610e-05,2.7683e-09,1.0000e+00
5.1657e-05,2.6690e-09,1.0000e+00
5.0645e-05,2.5654e-09,1.0000e+00
4.9571e-05,2.4579e-09,1.0000e+00
4.8433e-05,2.3464e-09,1.0000e+00
4.7229e-05,2.2312e-09,1.0000e+00
4.5955e-05,2.1126e-09,1.0000e+00
4.4608e-05,1.9906e-09,1.0000e+00
4.3186e-05,1.8659e-09,1.0000e+00
4.1686e-05,1.7386e-09,1.0000e+00
4.0106e-05,1.6095e-09,1.0000e+00
3.8443e-05,1.4790e-09,1.0000e+00
3.6697e-05,1.3478e-09,1.0000e+00
3.5610e-05,1.2686e-09,1.0000e+00
3.4499e-05,1.1904e-09,1.0000e+00
3.4099e-05,1.1630e-09,1.0000e+00
3.3893e-05,1.1489e-09,1.0000e+00
6.2818e-05,3.9466e-09,1.0000e+00
6.2814e-05,3.9461e-09,1.0000e+00
6.2795e-05,3.9437e-09,1.0000e+00
6.2757e-05,3.9389e-09,1.0000e+00
6.2703e-05,3.9321e-09,1.0000e+00
6.2634e-05,3.9235e-09,1.0000e+00
6.2549e-05,3.9128e-09,1.0000e+00
6.2447e-05,3.9000e-09,1.0000e+00
6.2328e-05,3.8852e-09,1.0000e+00
6.2192e-05,3.8682e-09,1.0000e+00
6.2037e-05,3.8490e-09,1.0000e+00
6.1863e-05,3.8275e-09,1.0000e+00
6.1670e-05,3.8036e-09,1.0000e+00
6.1456e-05,3.7773e-09,1.0000e+00
6.1221e-05,3.7484e-09,1.0000e+00
6.0963e-05,3.7169e-09,1.0000e+00
6.0681e-05,3.6826e-09,1.0000e+00
6.0374e-05,3.6454e-09,1.0000e+00
6.0041e-05,3.6054e-09,1.0000e+00
5.9681e-05,3.5622e-09,1.0000e+00
5.9291e-05,3.5158e-09,1.0000e+00
5.8871e-05,3.4662e-09,1.0000e+00
5.8419e-05,3.4131e-09,1.0000e+00
5.7932e-05,3.3566e-09,1.0000e+00
5.7410e-05,3.2964e-09,1.0000e+00
5.6851e-05,3.2325e-09,1.0000e+00
5.6252e-05,3.1647e-09,1.0000e+00
5.5611e-05,3.0931e-09,1.0000e+00
5.4927e-05,3.0175e-09,1.0000e+00
5.4197e-05,2.9378e-09,1.0000e+00
5.3418e-05,2.8540e-09,1.0000e+00
5.2589e-05,2.7661e-09,1.0000e+00
5.1707e-05,2.6742e-09,1.0000e+00
5.0769e-05,2.5781e-09,1.0000e+00
4.9773e-05,2.4780e-09,1.0000e+00
4.8716e-05,2.3739e-09,1.0000e+00
4.7596e-05,2.2661e-09,1.0000e+00
4.6410e-05,2.1546e-09,1.0000e+00
4.5155e-05,2.0397e-09,1.0000e+00
4.3828e-05,1.9217e-09,1.0000e+00
4.2427e-05,1.8009e-09,1.0000e+00
4.0950e-05,1.6778e-09,1.0000e+00
3.9394e-05,1.5529e-09,1.0000e+00
3.7757e-05,1.4267e-09,1.0000e+00
3.6039e-05,1.2999e-09,1.0000e+00
3.4970e-05,1.2234e-09,1.0000e+00
3.3878e-05,1.1480e-09,1.0000e+00
3.3485e-05,1.1215e-09,1.0000e+00
3.3282e-05,1.1079e-09,1.0000e+00
6.1598e-05,3.7948e-09,1.0000e+00
6.1595e-05,3.7944e-09,1.0000e+00
6.1576e-05,3.7921e-09,1.0000e+00
6.1539e-05,3.7876e-09,1.0000e+00
6.1488e-05,3.7812e-09,1.0000e+00
6.1421e-05,3.7730e-09,1.0000e+00
6.1339e-05,3.7629e-09,1.0000e+00
6.1240e-05,3.7508e-09,1.0000e+00
6.1125e-05,3.7368e-09,1.0000e+00
6.0994e-05,3.7207e-09,1.0000e+00
6.0844e-05,3.7025e-09,1.0000e+00
6.0676e-05,3.6821e-09,1.0000e+00
6.0489e-05,3.6594e-09,1.0000e+00
6.0282e-05,3.6344e-09,1.0000e+00
6.0054e-05,3.6069e-09,1.0000e+00
5.9803e-05,3.5769e-09,1.0000e+00
5.9530e-05,3.5442e-09,1.0000e+00
5.9232e-05,3.5089e-09,1.0000e+00
5.8908e-05,3.4706e-09,1.0000e+00
5.8557e-05,3.4294e-09,1.0000e+00
5.8178e-05,3.3851e-09,1.0000e+00
5.7768e-05,3.3376e-09,1.0000e+00
5.7327e-05,3.2868e-09,1.0000e+00
5.6852e-05,3.2326e-09,1.0000e+00
5.6342e-05,3.1749e-09,1.0000e+00
5.5795e-05,3.1136e-09,1.0000e+00
5.5209e-05,3.0485e-09,1.0000e+00
5.4582e-05,2.9797e-09,1.0000e+00
5.3912e-05,2.9070e-09,1.0000e+00
5.3196e-05,2.8303e-09,1.0000e+00
5.2432e-05,2.7496e-09,1.0000e+00
5.1618e-05,2.6650e-09,1.0000e+00
5.0752e-05,2.5763e-09,1.0000e+00
4.9831e-05,2.4837e-09,1.0000e+00
4.8852e-05,2.3871e-09,1.0000e+00
4.7813e-05,2.2867e-09,1.0000e+00
4.6711e-05,2.1826e-09,1.0000e+00
4.5544e-05,2.0749e-09,1.0000e+00
4.4309e-05,1.9640e-09,1.0000e+00
4.3003e-05,1.8501e-09,1.0000e+00
4.1625e-05,1.7335e-09,1.0000e+00
4.0171e-05,1.6146e-09,1.0000e+00
3.8640e-05,1.4941e-09,1.0000e+00
3.7031e-05,1.3723e-09,1.0000e+00
3.5342e-05,1.2502e-09,1.0000e+00
3.4292e-05,1.1765e-09,1.0000e+00
3.3221e-05,1.1039e-09,1.0000e+00
3.2836e-05,1.0785e-09,1.0000e+00
3.2637e-05,1.0654e-09,1.0000e+00
6.0313e-05,3.6381e-09,1.0000e+00
6.0309e-05,3.6377e-09,1.0000e+00
6.0291e-05,3.6356e-09,1.0000e+00
6.0256e-05,3.6313e-09,1.0000e+00
6.0206e-05,3.6253e-09,1.0000e+00
6.0142e-05,3.6176e-09,1.0000e+00
6.0063e-05,3.6081e-09,1.0000e+00
5.9968e-05,3.5967e-09,1.0000e+00
5.9858e-05,3.5835e-09,1.0000e+00
5.9731e-05,3.5683e-09,1.0000e+00
5.9587e-05,3.5511e-09,1.0000e+00
5.9425e-05,3.5319e-09,1.0000e+00
5.9245e-05,3.5105e-09,1.0000e+00
5.9045e-05,3.4868e-09,1.0000e+00
5.8824e-05,3.4608e-09,1.0000e+00
5.8582e-05,3.4324e-09,1.0000e+00
5.8317e-05,3.4014e-09,1.0000e+00
5.8028e-05,3.3678e-09,1.0000e+00
5.7714e-05,3.3314e-09,1.0000e+00
5.7374e-05,3.2922e-09,1.0000e+00
5.7005e-05,3.2501e-09,1.0000e+00
5.6607e-05,3.2048e-09,1.0000e+00
5.6177e-05,3.1564e-09,1.0000e+00
5.5715e-05,3.1046e-09,1.0000e+00
5.5217e-05,3.0495e-09,1.0000e+00
5.4684e-05,2.9908e-09,1.0000e+00
5.4111e-05,2.9285e-09,1.0000e+00
5.3498e-05,2.8626e-09,1.0000e+00
5.2842e-05,2.7928e-09,1.0000e+00
5.2141e-05,2.7193e-09,1.0000e+00
5.1393e-05,2.6418e-09,1.0000e+00
5.0596e-05,2.5605e-09,1.0000e+00
4.9746e-05,2.4753e-09,1.0000e+00
4.8842e-05,2.3861e-09,1.0000e+00
4.7881e-05,2.2932e-09,1.0000e+00
4.6861e-05,2.1966e-09,1.0000e+00
4.5778e-05,2.0963e-09,1.0000e+00
4.4631e-05,1.9927e-09,1.0000e+00
4.3417e-05,1.8858e-09,1.0000e+00
4.2134e-05,1.7761e-09,1.0000e+00
4.0779e-05,1.6638e-09,1.0000e+00
3.9350e-05,1.5493e-09,1.0000e+00
3.7846e-05,1.4333e-09,1.0000e+00
3.6266e-05,1.3162e-09,1.0000e+00
3.4608e-05,1.1988e-09,1.0000e+00
3.3578e-05,1.1280e-09,1.0000e+00
3.2528e-05,1.0584e-09,1.0000e+00
3.2151e-05,1.0340e-09,1.0000e+00
3.1956e-05,1.0214e-09,1.0000e+00
5.8962e-05,3.4771e-09,1.0000e+00
5.8959e-05,3.4767e-09,1.0000e+00
5.8942e-05,3.4747e-09,1.0000e+00
5.8908e-05,3.4708e-09,1.0000e+00
5.8861e-05,3.4652e-09,1.0000e+00
5.8799e-05,3.4579e-09,1.0000e+00
5.8724e-05,3.4490e-09,1.0000e+00
5.8633e-05,3.4384e-09,1.0000e+00
5.8527e-05,3.4260e-09,1.0000e+00
5.8406e-05,3.4118e-09,1.0000e+00
5.8267e-05,3.3957e-09,1.0000e+00
5.8112e-05,3.3776e-09,1.0000e+00
5.7938e-05,3.3574e-09,1.0000e+00
5.7746e-05,3.3351e-09,1.0000e+00
5.7533e-05,3.3106e-09,1.0000e+00
5.7300e-05,3.2838e-09,1.0000e+00
5.7044e-05,3.2546e-09,1.0000e+00
5.6765e-05,3.2228e-09,1.0000e+00
5.6461e-05,3.1884e-09,1.0000e+00
5.6132e-05,3.1513e-09,1.0000e+00
5.5774e-05,3.1113e-09,1.0000e+00
5.5388e-05,3.0683e-09,1.0000e+00
5.4971e-05,3.0223e-09,1.0000e+00
5.4521e-05,2.9731e-09,1.0000e+00
5.4037e-05,2.9205e-09,1.0000e+00
5.3517e-05,2.8646e-09,1.0000e+00
5.2959e-05,2.8052e-09,1.0000e+00
5.2361e-05,2.7422e-09,1.0000e+00
5.1720e-05,2.6755e-09,1.0000e+00
5.1035e-05,2.6052e-09,1.0000e+00
5.0304e-05,2.5310e-09,1.0000e+00
4.9523e-05,2.4531e-09,1.0000e+00
4.8691e-05,2.3714e-09,1.0000e+00
4.7805e-05,2.2859e-09,1.0000e+00
4.6863e-05,2.1967e-09,1.0000e+00
4.5862e-05,2.1040e-09,1.0000e+00
4.4800e-05,2.0077e-09,1.0000e+00
4.3674e-05,1.9081e-09,1.0000e+00
4.2482e-05,1.8055e-09,1.0000e+00
4.1222e-05,1.7000e-09,1.0000e+00
3.9891e-05,1.5922e-09,1.0000e+00
3.8489e-05,1.4823e-09,1.0000e+00
3.7012e-05,1.3709e-09,1.0000e+00
3.5462e-05,1.2585e-09,1.0000e+00
3.3837e-05,1.1460e-09,1.0000e+00
3.2828e-05,1.0782e-09,1.0000e+00
3.1801e-05,1.0116e-09,1.0000e+00
3.1432e-05,9.8824e-10,1.0000e+00
3.1241e-05,9.7627e-10,1.0000e+00
5.7549e-05,3.3125e-09,1.0000e+00
5.7545e-05,3.3121e-09,1.0000e+00
5.7529e-05,3.3103e-09,1.0000e+00
5.7497e-05,3.3066e-09,1.0000e+00
5.7452e-05,3.3014e-09,1.0000e+00
5.7394e-05,3.2947e-09,1.0000e+00
5.7322e-05,3.2864e-09,1.0000e+00
5.7235e-05,3.2765e-09,1.0000e+00
5.7134e-05,3.2650e-09,1.0000e+00
5.7018e-05,3.2517e-09,1.0000e+00
5.6886e-05,3.2367e-09,1.0000e+00
5.6738e-05,3.2198e-09,1.0000e+00
5.6571e-05,3.2009e-09,1.0000e+00
5.6387e-05,3.1801e-09,1.0000e+00
5.6183e-05,3.1571e-09,1.0000e+00
5.5959e-05,3.1320e-09,1.0000e+00
5.5713e-05,3.1045e-09,1.0000e+00
5.5444e-05,3.0746e-09,1.0000e+00
5.5151e-05,3.0422e-09,1.0000e+00
5.4833e-05,3.0072e-09,1.0000e+00
5.4487e-05,2.9694e-09,1.0000e+00
5.4113e-05,2.9288e-09,1.0000e+00
5.3709e-05,2.8852e-09,1.0000e+00
5.3273e-05,2.8386e-09,1.0000e+00
5.2803e-05,2.7887e-09,1.0000e+00
5.2297e-05,2.7356e-09,1.0000e+00
5.1754e-05,2.6791e-09,1.0000e+00
5.1172e-05,2.6191e-09,1.0000e+00
5.0547e-05,2.5556e-09,1.0000e+00
4.9879e-05,2.4885e-09,1.0000e+00
4.9164e-05,2.4177e-09,1.0000e+00
4.8401e-05,2.3433e-09,1.0000e+00
4.7588e-05,2.2652e-09,1.0000e+00
4.6721e-05,2.1834e-09,1.0000e+00
4.5798e-05,2.0981e-09,1.0000e+00
4.4817e-05,2.0093e-09,1.0000e+00
4.3776e-05,1.9171e-09,1.0000e+00
4.2672e-05,1.8217e-09,1.0000e+00
4.1504e-05,1.7233e-09,1.0000e+00
4.0268e-05,1.6223e-09,1.0000e+00
3.8963e-05,1.5189e-09,1.0000e+00
3.7587e-05,1.4137e-09,1.0000e+00
3.6140e-05,1.3070e-09,1.0000e+00
3.4621e-05,1.1996e-09,1.0000e+00
3.3030e-05,1.0920e-09,1.0000e+00
3.2043e-05,1.0273e-09,1.0000e+00
3.1039e-05,9.6371e-10,1.0000e+00
3.0679e-05,9.4148e-10,1.0000e+00
3.0493e-05,9.3008e-10,1.0000e+00
5.6073e-05,3.1449e-09,1.0000e+00
5.6070e-05,3.1446e-09,1.0000e+00
5.6055e-05,3.1429e-09,1.0000e+00
5.6025e-05,3.1395e-09,1.0000e+00
5.5982e-05,3.1347e-09,1.0000e+00
5.5927e-05,3.1285e-09,1.0000e+00
5.5859e-05,3.1209e-09,1.0000e+00
5.5777e-05,3.1118e-09,1.0000e+00
5.5681e-05,3.1011e-09,1.0000e+00
5.5571e-05,3.0888e-09,1.0000e+00
5.5445e-05,3.0749e-09,1.0000e+00
5.5304e-05,3.0592e-09,1.0000e+00
5.5146e-05,3.0417e-09,1.0000e+00
5.4969e-05,3.0223e-09,1.0000e+00
5.4775e-05,3.0009e-09,1.0000e+00
5.4560e-05,2.9774e-09,1.0000e+00
5.4324e-05,2.9518e-09,1.0000e+00
5.4066e-05,2.9238e-09,1.0000e+00
5.3785e-05,2.8934e-09,1.0000e+00
5.3478e-05,2.8606e-09,1.0000e+00
5.3145e-05,2.8250e-09,1.0000e+00
5.2784e-05,2.7868e-09,1.0000e+00
5.2394e-05,2.7457e-09,1.0000e+00
5.1972e-05,2.7017e-09,1.0000e+00
5.1517e-05,2.6546e-09,1.0000e+00
5.1026e-05,2.6043e-09,1.0000e+00
5.0499e-05,2.5508e-09,1.0000e+00
4.9932e-05,2.4939e-09,1.0000e+00
4.9325e-05,2.4336e-09,1.0000e+00
4.8674e-05,2.3698e-09,1.0000e+00
4.7977e-05,2.3024e-09,1.0000e+00
4.7233e-05,2.2315e-09,1.0000e+00
4.6438e-05,2.1571e-09,1.0000e+00
4.5590e-05,2.0791e-09,1.0000e+00
4.4688e-05,1.9977e-09,1.0000e+00
4.3728e-05,1.9129e-09,1.0000e+00
4.2709e-05,1.8248e-09,1.0000e+00
4.1628e-05,1.7337e-09,1.0000e+00
4.0483e-05,1.6397e-09,1.0000e+00
3.9273e-05,1.5431e-09,1.0000e+00
3.7994e-05,1.4444e-09,1.0000e+00
3.6647e-05,1.3439e-09,1.0000e+00
3.5229e-05,1.2420e-09,1.0000e+00
3.3743e-05,1.1396e-09,1.0000e+00
3.2188e-05,1.0371e-09,1.0000e+00
3.1224e-05,9.7545e-10,1.0000e+00
3.0244e-05,9.1500e-10,1.0000e+00
2.9893e-05,8.9388e-10,1.0000e+00
2.9712e-05,8.8306e-10,1.0000e+00
5.4538e-05,2.9751e-09,1.0000e+00
5.4535e-05,2.9748e-09,1.0000e+00
5.4521e-05,2.9733e-09,1.0000e+00
5.4493e-05,2.9702e-09,1.0000e+00
5.4453e-05,2.9659e-09,1.0000e+00
5.4401e-05,2.9602e-09,1.0000e+00
5.4336e-05,2.9532e-09,1.0000e+00
5.4259e-05,2.9448e-09,1.0000e+00
5.4169e-05,2.9350e-09,1.0000e+00
5.4065e-05,2.9238e-09,1.0000e+00
5.3946e-05,2.9109e-09,1.0000e+00
5.3812e-05,2.8965e-09,1.0000e+00
5.3662e-05,2.8804e-09,1.0000e+00
5.3495e-05,2.8624e-09,1.0000e+00
5.3310e-05,2.8426e-09,1.0000e+00
5.3105e-05,2.8209e-09,1.0000e+00
5.2880e-05,2.7970e-09,1.0000e+00
5.2634e-05,2.7710e-09,1.0000e+00
5.2364e-05,2.7427e-09,1.0000e+00
5.2070e-05,2.7120e-09,1.0000e+00
5.1750e-05,2.6788e-09,1.0000e+00
5.1403e-05,2.6430e-09,1.0000e+00
5.1027e-05,2.6044e-09,1.0000e+00
5.0620e-05,2.5630e-09,1.0000e+00
5.0180e-05,2.5187e-09,1.0000e+00
4.9705e-05,2.4713e-09,1.0000e+00
4.9194e-05,2.4207e-09,1.0000e+00
4.8645e-05,2.3670e-09,1.0000e+00
4.8055e-05,2.3099e-09,1.0000e+00
4.7422e-05,2.2495e-09,1.0000e+00
4.6744e-05,2.1856e-09,1.0000e+00
4.6018e-05,2.1183e-09,1.0000e+00
4.5243e-05,2.0476e-09,1.0000e+00
4.4416e-05,1.9735e-09,1.0000e+00
4.3535e-05,1.8960e-09,1.0000e+00
4.2597e-05,1.8152e-09,1.0000e+00
