,,4753,,,,,,0,1.92002e+01,1.92083e-07
3.1052e-06,9.6477e-12,1.0000e+00
2.9777e-06,8.8723e-12,1.0000e+00
2.8428e-06,8.0878e-12,1.0000e+00
2.7583e-06,7.6108e-12,1.0000e+00
2.6734e-06,7.1482e-12,1.0000e+00
2.6436e-06,6.9898e-12,1.0000e+00
2.6271e-06,6.9027e-12,1.0000e+00
4.9012e-06,2.4023e-11,1.0000e+00
4.9005e-06,2.4016e-11,1.0000e+00
4.8984e-06,2.3996e-11,1.0000e+00
4.8953e-06,2.3965e-11,1.0000e+00
4.8908e-06,2.3921e-11,1.0000e+00
4.8851e-06,2.3865e-11,1.0000e+00
4.8780e-06,2.3796e-11,1.0000e+00
4.8696e-06,2.3714e-11,1.0000e+00
4.8598e-06,2.3619e-11,1.0000e+00
4.8486e-06,2.3510e-11,1.0000e+00
4.8359e-06,2.3387e-11,1.0000e+00
4.8217e-06,2.3250e-11,1.0000e+00
4.8059e-06,2.3097e-11,1.0000e+00
4.7884e-06,2.2930e-11,1.0000e+00
4.7692e-06,2.2747e-11,1.0000e+00
4.7483e-06,2.2548e-11,1.0000e+00
4.7255e-06,2.2331e-11,1.0000e+00
4.7007e-06,2.2098e-11,1.0000e+00
4.6739e-06,2.1847e-11,1.0000e+00
4.6450e-06,2.1577e-11,1.0000e+00
4.6138e-06,2.1289e-11,1.0000e+00
4.5803e-06,2.0981e-11,1.0000e+00
4.5443e-06,2.0652e-11,1.0000e+00
4.5058e-06,2.0303e-11,1.0000e+00
4.4645e-06,1.9933e-11,1.0000e+00
4.4203e-06,1.9541e-11,1.0000e+00
4.3732e-06,1.9127e-11,1.0000e+00
4.3229e-06,1.8689e-11,1.0000e+00
4.2694e-06,1.8229e-11,1.0000e+00
4.2123e-06,1.7746e-11,1.0000e+00
4.1517e-06,1.7238e-11,1.0000e+00
4.0872e-06,1.6707e-11,1.0000e+00
4.0187e-06,1.6152e-11,1.0000e+00
3.9461e-06,1.5574e-11,1.0000e+00
3.8691e-06,1.4972e-11,1.0000e+00
3.7875e-06,1.4348e-11,1.0000e+00
3.7011e-06,1.3701e-11,1.0000e+00
3.6096e-06,1.3033e-11,1.0000e+00
3.5130e-06,1.2345e-11,1.0000e+00
3.4109e-06,1.1638e-11,1.0000e+00
3.3031e-06,1.0915e-11,1.0000e+00
3.1894e-06,1.0177e-11,1.0000e+00
3.0695e-06,9.4273e-12,1.0000e+00
2.9433e-06,8.6686e-12,1.0000e+00
2.8098e-06,7.9012e-12,1.0000e+00
2.7262e-06,7.4349e-12,1.0000e+00
2.6424e-06,6.9833e-12,1.0000e+00
2.6129e-06,6.8285e-12,1.0000e+00
2.5965e-06,6.7429e-12,1.0000e+00
4.8382e-06,2.3410e-11,1.0000e+00
4.8375e-06,2.3402e-11,1.0000e+00
4.8355e-06,2.3383e-11,1.0000e+00
4.8324e-06,2.3353e-11,1.0000e+00
4.8280e-06,2.3311e-11,1.0000e+00
4.8224e-06,2.3257e-11,1.0000e+00
4.8155e-06,2.3191e-11,1.0000e+00
4.8073e-06,2.3112e-11,1.0000e+00
4.7977e-06,2.3019e-11,1.0000e+00
4.7867e-06,2.2914e-11,1.0000e+00
4.7743e-06,2.2795e-11,1.0000e+00
4.7603e-06,2.2662e-11,1.0000e+00
4.7448e-06,2.2515e-11,1.0000e+00
4.7277e-06,2.2353e-11,1.0000e+00
4.7089e-06,2.2175e-11,1.0000e+00
4.6884e-06,2.1982e-11,1.0000e+00
4.6660e-06,2.1773e-11,1.0000e+00
4.6417e-06,2.1546e-11,1.0000e+00
4.6153e-06,2.1303e-11,1.0000e+00
4.5869e-06,2.1041e-11,1.0000e+00
4.5562e-06,2.0761e-11,1.0000e+00
4.5232e-06,2.0461e-11,1.0000e+00
4.4878e-06,2.0142e-11,1.0000e+00
4.4498e-06,1.9803e-11,1.0000e+00
4.4092e-06,1.9442e-11,1.0000e+00
4.3657e-06,1.9061e-11,1.0000e+00
4.3192e-06,1.8657e-11,1.0000e+00
4.2696e-06,1.8231e-11,1.0000e+00
4.2167e-06,1.7783e-11,1.0000e+00
4.1604e-06,1.7311e-11,1.0000e+00
4.1006e-06,1.6817e-11,1.0000e+00
4.0369e-06,1.6299e-11,1.0000e+00
3.9692e-06,1.5757e-11,1.0000e+00
3.8975e-06,1.5193e-11,1.0000e+00
3.8213e-06,1.4605e-11,1.0000e+00
3.7406e-06,1.3995e-11,1.0000e+00
3.6552e-06,1.3364e-11,1.0000e+00
3.5648e-06,1.2711e-11,1.0000e+00
3.4692e-06,1.2039e-11,1.0000e+00
3.3682e-06,1.1349e-11,1.0000e+00
3.2616e-06,1.0643e-11,1.0000e+00
3.1492e-06,9.9220e-12,1.0000e+00
3.0306e-06,9.1898e-12,1.0000e+00
2.9057e-06,8.4491e-12,1.0000e+00
2.7738e-06,7.7003e-12,1.0000e+00
2.6912e-06,7.2454e-12,1.0000e+00
2.6085e-06,6.8055e-12,1.0000e+00
2.5794e-06,6.6546e-12,1.0000e+00
2.5632e-06,6.5708e-12,1.0000e+00
4.7700e-06,2.2755e-11,1.0000e+00
4.7693e-06,2.2748e-11,1.0000e+00
4.7673e-06,2.2729e-11,1.0000e+00
4.7643e-06,2.2700e-11,1.0000e+00
4.7601e-06,2.2660e-11,1.0000e+00
4.7546e-06,2.2608e-11,1.0000e+00
4.7479e-06,2.2544e-11,1.0000e+00
4.7399e-06,2.2468e-11,1.0000e+00
4.7305e-06,2.2379e-11,1.0000e+00
4.7197e-06,2.2278e-11,1.0000e+00
4.7076e-06,2.2163e-11,1.0000e+00
4.6940e-06,2.2035e-11,1.0000e+00
4.6788e-06,2.1893e-11,1.0000e+00
4.6620e-06,2.1736e-11,1.0000e+00
4.6436e-06,2.1565e-11,1.0000e+00
4.6235e-06,2.1378e-11,1.0000e+00
4.6016e-06,2.1176e-11,1.0000e+00
4.5777e-06,2.0957e-11,1.0000e+00
4.5519e-06,2.0721e-11,1.0000e+00
4.5240e-06,2.0468e-11,1.0000e+00
4.4939e-06,2.0197e-11,1.0000e+00
4.4615e-06,1.9907e-11,1.0000e+00
4.4267e-06,1.9597e-11,1.0000e+00
4.3893e-06,1.9268e-11,1.0000e+00
4.3493e-06,1.8918e-11,1.0000e+00
4.3065e-06,1.8548e-11,1.0000e+00
4.2608e-06,1.8156e-11,1.0000e+00
4.2119e-06,1.7742e-11,1.0000e+00
4.1598e-06,1.7306e-11,1.0000e+00
4.1043e-06,1.6848e-11,1.0000e+00
4.0453e-06,1.6366e-11,1.0000e+00
3.9825e-06,1.5862e-11,1.0000e+00
3.9157e-06,1.5335e-11,1.0000e+00
3.8449e-06,1.4786e-11,1.0000e+00
3.7697e-06,1.4213e-11,1.0000e+00
3.6900e-06,1.3619e-11,1.0000e+00
3.6056e-06,1.3004e-11,1.0000e+00
3.5163e-06,1.2368e-11,1.0000e+00
3.4219e-06,1.1713e-11,1.0000e+00
3.3221e-06,1.1040e-11,1.0000e+00
3.2168e-06,1.0352e-11,1.0000e+00
3.1056e-06,9.6496e-12,1.0000e+00
2.9885e-06,8.9361e-12,1.0000e+00
2.8651e-06,8.2147e-12,1.0000e+00
2.7349e-06,7.4857e-12,1.0000e+00
2.6534e-06,7.0431e-12,1.0000e+00
2.5718e-06,6.6155e-12,1.0000e+00
2.5431e-06,6.4688e-12,1.0000e+00
2.5270e-06,6.3870e-12,1.0000e+00
4.6967e-06,2.2061e-11,1.0000e+00
4.6960e-06,2.2054e-11,1.0000e+00
4.6941e-06,2.2036e-11,1.0000e+00
4.6912e-06,2.2009e-11,1.0000e+00
4.6871e-06,2.1970e-11,1.0000e+00
4.6818e-06,2.1921e-11,1.0000e+00
4.6752e-06,2.1859e-11,1.0000e+00
4.6674e-06,2.1786e-11,1.0000e+00
4.6582e-06,2.1701e-11,1.0000e+00
4.6478e-06,2.1603e-11,1.0000e+00
4.6359e-06,2.1493e-11,1.0000e+00
4.6226e-06,2.1370e-11,1.0000e+00
4.6078e-06,2.1234e-11,1.0000e+00
4.5915e-06,2.1083e-11,1.0000e+00
4.5735e-06,2.0919e-11,1.0000e+00
4.5538e-06,2.0739e-11,1.0000e+00
4.5324e-06,2.0544e-11,1.0000e+00
4.5090e-06,2.0333e-11,1.0000e+00
4.4838e-06,2.0106e-11,1.0000e+00
4.4564e-06,1.9861e-11,1.0000e+00
4.4269e-06,1.9599e-11,1.0000e+00
4.3952e-06,1.9319e-11,1.0000e+00
4.3610e-06,1.9020e-11,1.0000e+00
4.3243e-06,1.8702e-11,1.0000e+00
4.2850e-06,1.8364e-11,1.0000e+00
4.2430e-06,1.8005e-11,1.0000e+00
4.1980e-06,1.7625e-11,1.0000e+00
4.1500e-06,1.7224e-11,1.0000e+00
4.0987e-06,1.6802e-11,1.0000e+00
4.0441e-06,1.6357e-11,1.0000e+00
3.9859e-06,1.5890e-11,1.0000e+00
3.9240e-06,1.5400e-11,1.0000e+00
3.8582e-06,1.4888e-11,1.0000e+00
3.7884e-06,1.4354e-11,1.0000e+00
3.7142e-06,1.3798e-11,1.0000e+00
3.6356e-06,1.3221e-11,1.0000e+00
3.5524e-06,1.2623e-11,1.0000e+00
3.4642e-06,1.2004e-11,1.0000e+00
3.3710e-06,1.1367e-11,1.0000e+00
3.2725e-06,1.0713e-11,1.0000e+00
3.1685e-06,1.0044e-11,1.0000e+00
3.0588e-06,9.3610e-12,1.0000e+00
2.9432e-06,8.6675e-12,1.0000e+00
2.8215e-06,7.9665e-12,1.0000e+00
2.6930e-06,7.2586e-12,1.0000e+00
2.6127e-06,6.8288e-12,1.0000e+00
2.5324e-06,6.4143e-12,1.0000e+00
2.5041e-06,6.2720e-12,1.0000e+00
2.4882e-06,6.1924e-12,1.0000e+00
4.6184e-06,2.1331e-11,1.0000e+00
4.6177e-06,2.1325e-11,1.0000e+00
4.6159e-06,2.1308e-11,1.0000e+00
4.6130e-06,2.1282e-11,1.0000e+00
4.6090e-06,2.1245e-11,1.0000e+00
4.6039e-06,2.1198e-11,1.0000e+00
4.5975e-06,2.1139e-11,1.0000e+00
4.5899e-06,2.1069e-11,1.0000e+00
4.5810e-06,2.0988e-11,1.0000e+00
4.5709e-06,2.0895e-11,1.0000e+00
4.5593e-06,2.0789e-11,1.0000e+00
4.5464e-06,2.0672e-11,1.0000e+00
4.5320e-06,2.0541e-11,1.0000e+00
4.5161e-06,2.0397e-11,1.0000e+00
4.4986e-06,2.0239e-11,1.0000e+00
4.4794e-06,2.0067e-11,1.0000e+00
4.4584e-06,1.9880e-11,1.0000e+00
4.4357e-06,1.9677e-11,1.0000e+00
4.4110e-06,1.9459e-11,1.0000e+00
4.3842e-06,1.9224e-11,1.0000e+00
4.3554e-06,1.8971e-11,1.0000e+00
4.3243e-06,1.8702e-11,1.0000e+00
4.2909e-06,1.8413e-11,1.0000e+00
4.2549e-06,1.8106e-11,1.0000e+00
4.2164e-06,1.7780e-11,1.0000e+00
4.1751e-06,1.7434e-11,1.0000e+00
4.1310e-06,1.7067e-11,1.0000e+00
4.0838e-06,1.6680e-11,1.0000e+00
4.0334e-06,1.6271e-11,1.0000e+00
3.9797e-06,1.5840e-11,1.0000e+00
3.9225e-06,1.5388e-11,1.0000e+00
3.8616e-06,1.4914e-11,1.0000e+00
3.7968e-06,1.4419e-11,1.0000e+00
3.7280e-06,1.3901e-11,1.0000e+00
3.6550e-06,1.3362e-11,1.0000e+00
3.5775e-06,1.2802e-11,1.0000e+00
3.4955e-06,1.2222e-11,1.0000e+00
3.4086e-06,1.1622e-11,1.0000e+00
3.3166e-06,1.1004e-11,1.0000e+00
3.2195e-06,1.0369e-11,1.0000e+00
3.1170e-06,9.7198e-12,1.0000e+00
3.0088e-06,9.0575e-12,1.0000e+00
2.8948e-06,8.3851e-12,1.0000e+00
2.7749e-06,7.7056e-12,1.0000e+00
2.6483e-06,7.0197e-12,1.0000e+00
2.5692e-06,6.6036e-12,1.0000e+00
2.4902e-06,6.2026e-12,1.0000e+00
2.4624e-06,6.0650e-12,1.0000e+00
2.4468e-06,5.9878e-12,1.0000e+00
4.5351e-06,2.0569e-11,1.0000e+00
4.5344e-06,2.0563e-11,1.0000e+00
4.5327e-06,2.0547e-11,1.0000e+00
4.5299e-06,2.0522e-11,1.0000e+00
4.5261e-06,2.0488e-11,1.0000e+00
4.5211e-06,2.0442e-11,1.0000e+00
4.5149e-06,2.0387e-11,1.0000e+00
4.5075e-06,2.0320e-11,1.0000e+00
4.4990e-06,2.0243e-11,1.0000e+00
4.4891e-06,2.0154e-11,1.0000e+00
4.4779e-06,2.0054e-11,1.0000e+00
4.4654e-06,1.9942e-11,1.0000e+00
4.4514e-06,1.9817e-11,1.0000e+00
4.4359e-06,1.9680e-11,1.0000e+00
4.4189e-06,1.9529e-11,1.0000e+00
4.4002e-06,1.9364e-11,1.0000e+00
4.3799e-06,1.9185e-11,1.0000e+00
4.3577e-06,1.8992e-11,1.0000e+00
4.3336e-06,1.8782e-11,1.0000e+00
4.3076e-06,1.8557e-11,1.0000e+00
4.2794e-06,1.8315e-11,1.0000e+00
4.2490e-06,1.8056e-11,1.0000e+00
4.2163e-06,1.7780e-11,1.0000e+00
4.1812e-06,1.7485e-11,1.0000e+00
4.1435e-06,1.7171e-11,1.0000e+00
4.1030e-06,1.6837e-11,1.0000e+00
4.0598e-06,1.6484e-11,1.0000e+00
4.0135e-06,1.6111e-11,1.0000e+00
3.9641e-06,1.5716e-11,1.0000e+00
3.9113e-06,1.5301e-11,1.0000e+00
3.8551e-06,1.4865e-11,1.0000e+00
3.7953e-06,1.4407e-11,1.0000e+00
3.7316e-06,1.3928e-11,1.0000e+00
3.6639e-06,1.3427e-11,1.0000e+00
3.5921e-06,1.2906e-11,1.0000e+00
3.5158e-06,1.2364e-11,1.0000e+00
3.4350e-06,1.1803e-11,1.0000e+00
3.3494e-06,1.1222e-11,1.0000e+00
3.2589e-06,1.0624e-11,1.0000e+00
3.1632e-06,1.0010e-11,1.0000e+00
3.0622e-06,9.3813e-12,1.0000e+00
2.9556e-06,8.7404e-12,1.0000e+00
2.8434e-06,8.0899e-12,1.0000e+00
2.7253e-06,7.4329e-12,1.0000e+00
2.6008e-06,6.7701e-12,1.0000e+00
2.5230e-06,6.3682e-12,1.0000e+00
2.4454e-06,5.9814e-12,1.0000e+00
2.4181e-06,5.8487e-12,1.0000e+00
2.4027e-06,5.7741e-12,1.0000e+00
4.4470e-06,1.9778e-11,1.0000e+00
4.4463e-06,1.9772e-11,1.0000e+00
4.4446e-06,1.9757e-11,1.0000e+00
4.4420e-06,1.9734e-11,1.0000e+00
4.4383e-06,1.9701e-11,1.0000e+00
4.4334e-06,1.9658e-11,1.0000e+00
4.4275e-06,1.9605e-11,1.0000e+00
4.4204e-06,1.9542e-11,1.0000e+00
4.4121e-06,1.9469e-11,1.0000e+00
4.4026e-06,1.9385e-11,1.0000e+00
4.3918e-06,1.9290e-11,1.0000e+00
4.3796e-06,1.9184e-11,1.0000e+00
4.3661e-06,1.9065e-11,1.0000e+00
4.3511e-06,1.8935e-11,1.0000e+00
4.3346e-06,1.8792e-11,1.0000e+00
4.3165e-06,1.8635e-11,1.0000e+00
4.2968e-06,1.8465e-11,1.0000e+00
4.2752e-06,1.8280e-11,1.0000e+00
4.2518e-06,1.8080e-11,1.0000e+00
4.2264e-06,1.7865e-11,1.0000e+00
4.1990e-06,1.7634e-11,1.0000e+00
4.1694e-06,1.7386e-11,1.0000e+00
4.1375e-06,1.7121e-11,1.0000e+00
4.1032e-06,1.6839e-11,1.0000e+00
4.0664e-06,1.6538e-11,1.0000e+00
4.0268e-06,1.6218e-11,1.0000e+00
3.9845e-06,1.5879e-11,1.0000e+00
3.9392e-06,1.5520e-11,1.0000e+00
3.8908e-06,1.5141e-11,1.0000e+00
3.8391e-06,1.4741e-11,1.0000e+00
3.7839e-06,1.4321e-11,1.0000e+00
3.7252e-06,1.3880e-11,1.0000e+00
3.6626e-06,1.3418e-11,1.0000e+00
3.5962e-06,1.2935e-11,1.0000e+00
3.5255e-06,1.2432e-11,1.0000e+00
3.4506e-06,1.1910e-11,1.0000e+00
3.3711e-06,1.1368e-11,1.0000e+00
3.2869e-06,1.0807e-11,1.0000e+00
3.1978e-06,1.0230e-11,1.0000e+00
3.1036e-06,9.6366e-12,1.0000e+00
3.0042e-06,9.0298e-12,1.0000e+00
2.8994e-06,8.4111e-12,1.0000e+00
2.7890e-06,7.7834e-12,1.0000e+00
2.6729e-06,7.1497e-12,1.0000e+00
2.5505e-06,6.5109e-12,1.0000e+00
2.4741e-06,6.1237e-12,1.0000e+00
2.3979e-06,5.7515e-12,1.0000e+00
2.3712e-06,5.6239e-12,1.0000e+00
2.3560e-06,5.5520e-12,1.0000e+00
4.3541e-06,1.8961e-11,1.0000e+00
4.3535e-06,1.8955e-11,1.0000e+00
4.3518e-06,1.8941e-11,1.0000e+00
4.3493e-06,1.8919e-11,1.0000e+00
4.3457e-06,1.8888e-11,1.0000e+00
4.3411e-06,1.8848e-11,1.0000e+00
4.3354e-06,1.8798e-11,1.0000e+00
4.3286e-06,1.8739e-11,1.0000e+00
4.3206e-06,1.8670e-11,1.0000e+00
4.3114e-06,1.8591e-11,1.0000e+00
4.3010e-06,1.8501e-11,1.0000e+00
4.2893e-06,1.8401e-11,1.0000e+00
4.2763e-06,1.8289e-11,1.0000e+00
4.2618e-06,1.8166e-11,1.0000e+00
4.2459e-06,1.8030e-11,1.0000e+00
4.2283e-06,1.7882e-11,1.0000e+00
4.2092e-06,1.7720e-11,1.0000e+00
4.1883e-06,1.7545e-11,1.0000e+00
4.1656e-06,1.7355e-11,1.0000e+00
4.1410e-06,1.7150e-11,1.0000e+00
4.1143e-06,1.6930e-11,1.0000e+00
4.0855e-06,1.6694e-11,1.0000e+00
4.0545e-06,1.6442e-11,1.0000e+00
4.0211e-06,1.6172e-11,1.0000e+00
3.9851e-06,1.5884e-11,1.0000e+00
3.9466e-06,1.5578e-11,1.0000e+00
3.9052e-06,1.5253e-11,1.0000e+00
3.8609e-06,1.4909e-11,1.0000e+00
3.8135e-06,1.4546e-11,1.0000e+00
3.7629e-06,1.4162e-11,1.0000e+00
3.7089e-06,1.3759e-11,1.0000e+00
3.6513e-06,1.3335e-11,1.0000e+00
3.5900e-06,1.2891e-11,1.0000e+00
3.5248e-06,1.2427e-11,1.0000e+00
3.4554e-06,1.1943e-11,1.0000e+00
3.3818e-06,1.1440e-11,1.0000e+00
3.3037e-06,1.0918e-11,1.0000e+00
3.2210e-06,1.0379e-11,1.0000e+00
3.1334e-06,9.8223e-12,1.0000e+00
3.0409e-06,9.2511e-12,1.0000e+00
2.9432e-06,8.6666e-12,1.0000e+00
2.8401e-06,8.0709e-12,1.0000e+00
2.7316e-06,7.4667e-12,1.0000e+00
2.6176e-06,6.8572e-12,1.0000e+00
2.4975e-06,6.2432e-12,1.0000e+00
2.4225e-06,5.8712e-12,1.0000e+00
2.3479e-06,5.5141e-12,1.0000e+00
2.3217e-06,5.3916e-12,1.0000e+00
2.3068e-06,5.3226e-12,1.0000e+00
4.2565e-06,1.8121e-11,1.0000e+00
4.2559e-06,1.8116e-11,1.0000e+00
4.2544e-06,1.8103e-11,1.0000e+00
4.2519e-06,1.8082e-11,1.0000e+00
4.2485e-06,1.8053e-11,1.0000e+00
4.2441e-06,1.8015e-11,1.0000e+00
4.2386e-06,1.7969e-11,1.0000e+00
4.2321e-06,1.7914e-11,1.0000e+00
4.2245e-06,1.7849e-11,1.0000e+00
4.2157e-06,1.7775e-11,1.0000e+00
4.2057e-06,1.7691e-11,1.0000e+00
4.1945e-06,1.7597e-11,1.0000e+00
4.1819e-06,1.7491e-11,1.0000e+00
4.1680e-06,1.7375e-11,1.0000e+00
4.1527e-06,1.7247e-11,1.0000e+00
4.1358e-06,1.7108e-11,1.0000e+00
4.1173e-06,1.6955e-11,1.0000e+00
4.0971e-06,1.6789e-11,1.0000e+00
4.0752e-06,1.6610e-11,1.0000e+00
4.0513e-06,1.6416e-11,1.0000e+00
4.0255e-06,1.6207e-11,1.0000e+00
3.9975e-06,1.5983e-11,1.0000e+00
3.9674e-06,1.5743e-11,1.0000e+00
3.9349e-06,1.5486e-11,1.0000e+00
3.8999e-06,1.5212e-11,1.0000e+00
3.8623e-06,1.4921e-11,1.0000e+00
3.8220e-06,1.4611e-11,1.0000e+00
3.7788e-06,1.4282e-11,1.0000e+00
3.7325e-06,1.3935e-11,1.0000e+00
3.6831e-06,1.3568e-11,1.0000e+00
3.6303e-06,1.3182e-11,1.0000e+00
3.5739e-06,1.2776e-11,1.0000e+00
3.5138e-06,1.2350e-11,1.0000e+00
3.4499e-06,1.1905e-11,1.0000e+00
3.3819e-06,1.1441e-11,1.0000e+00
3.3097e-06,1.0958e-11,1.0000e+00
3.2331e-06,1.0456e-11,1.0000e+00
3.1519e-06,9.9381e-12,1.0000e+00
3.0659e-06,9.4037e-12,1.0000e+00
2.9750e-06,8.8549e-12,1.0000e+00
2.8791e-06,8.2935e-12,1.0000e+00
2.7779e-06,7.7214e-12,1.0000e+00
2.6714e-06,7.1414e-12,1.0000e+00
2.5596e-06,6.5566e-12,1.0000e+00
2.4418e-06,5.9681e-12,1.0000e+00
2.3684e-06,5.6118e-12,1.0000e+00
2.2953e-06,5.2700e-12,1.0000e+00
2.2697e-06,5.1529e-12,1.0000e+00
2.2551e-06,5.0870e-12,1.0000e+00
4.1544e-06,1.7262e-11,1.0000e+00
4.1538e-06,1.7258e-11,1.0000e+00
4.1524e-06,1.7245e-11,1.0000e+00
4.1500e-06,1.7226e-11,1.0000e+00
4.1468e-06,1.7199e-11,1.0000e+00
4.1426e-06,1.7164e-11,1.0000e+00
4.1374e-06,1.7121e-11,1.0000e+00
4.1312e-06,1.7070e-11,1.0000e+00
4.1239e-06,1.7010e-11,1.0000e+00
4.1155e-06,1.6941e-11,1.0000e+00
4.1060e-06,1.6862e-11,1.0000e+00
4.0952e-06,1.6774e-11,1.0000e+00
4.0832e-06,1.6676e-11,1.0000e+00
4.0699e-06,1.6567e-11,1.0000e+00
4.0551e-06,1.6447e-11,1.0000e+00
4.0389e-06,1.6316e-11,1.0000e+00
4.0211e-06,1.6173e-11,1.0000e+00
4.0017e-06,1.6017e-11,1.0000e+00
3.9805e-06,1.5848e-11,1.0000e+00
3.9575e-06,1.5665e-11,1.0000e+00
3.9326e-06,1.5468e-11,1.0000e+00
3.9055e-06,1.5256e-11,1.0000e+00
3.8763e-06,1.5029e-11,1.0000e+00
3.8448e-06,1.4785e-11,1.0000e+00
3.8108e-06,1.4525e-11,1.0000e+00
3.7743e-06,1.4248e-11,1.0000e+00
3.7351e-06,1.3954e-11,1.0000e+00
3.6930e-06,1.3641e-11,1.0000e+00
3.6479e-06,1.3310e-11,1.0000e+00
3.5996e-06,1.2960e-11,1.0000e+00
3.5480e-06,1.2592e-11,1.0000e+00
3.4929e-06,1.2204e-11,1.0000e+00
3.4342e-06,1.1797e-11,1.0000e+00
3.3716e-06,1.1371e-11,1.0000e+00
3.3051e-06,1.0927e-11,1.0000e+00
3.2343e-06,1.0464e-11,1.0000e+00
3.1592e-06,9.9843e-12,1.0000e+00
3.0796e-06,9.4877e-12,1.0000e+00
2.9953e-06,8.9757e-12,1.0000e+00
2.9061e-06,8.4498e-12,1.0000e+00
2.8120e-06,7.9119e-12,1.0000e+00
2.7128e-06,7.3639e-12,1.0000e+00
2.6084e-06,6.8087e-12,1.0000e+00
2.4988e-06,6.2493e-12,1.0000e+00
2.3835e-06,5.6868e-12,1.0000e+00
2.3117e-06,5.3465e-12,1.0000e+00
2.2403e-06,5.0205e-12,1.0000e+00
2.2152e-06,4.9089e-12,1.0000e+00
2.2011e-06,4.8460e-12,1.0000e+00
4.0478e-06,1.6389e-11,1.0000e+00
4.0473e-06,1.6384e-11,1.0000e+00
4.0459e-06,1.6373e-11,1.0000e+00
4.0437e-06,1.6355e-11,1.0000e+00
4.0407e-06,1.6330e-11,1.0000e+00
4.0367e-06,1.6298e-11,1.0000e+00
4.0317e-06,1.6259e-11,1.0000e+00
4.0259e-06,1.6211e-11,1.0000e+00
4.0189e-06,1.6155e-11,1.0000e+00
4.0110e-06,1.6092e-11,1.0000e+00
4.0019e-06,1.6019e-11,1.0000e+00
3.9917e-06,1.5937e-11,1.0000e+00
3.9803e-06,1.5846e-11,1.0000e+00
3.9675e-06,1.5745e-11,1.0000e+00
3.9534e-06,1.5633e-11,1.0000e+00
3.9379e-06,1.5511e-11,1.0000e+00
3.9209e-06,1.5377e-11,1.0000e+00
3.9022e-06,1.5231e-11,1.0000e+00
3.8819e-06,1.5072e-11,1.0000e+00
3.8597e-06,1.4901e-11,1.0000e+00
3.8357e-06,1.4716e-11,1.0000e+00
3.8096e-06,1.4516e-11,1.0000e+00
3.7814e-06,1.4302e-11,1.0000e+00
3.7509e-06,1.4072e-11,1.0000e+00
3.7180e-06,1.3826e-11,1.0000e+00
3.6825e-06,1.3564e-11,1.0000e+00
3.6444e-06,1.3285e-11,1.0000e+00
3.6035e-06,1.2989e-11,1.0000e+00
3.5596e-06,1.2674e-11,1.0000e+00
3.5126e-06,1.2342e-11,1.0000e+00
3.4623e-06,1.1991e-11,1.0000e+00
3.4086e-06,1.1622e-11,1.0000e+00
3.3512e-06,1.1234e-11,1.0000e+00
3.2901e-06,1.0828e-11,1.0000e+00
3.2250e-06,1.0404e-11,1.0000e+00
3.1557e-06,9.9624e-12,1.0000e+00
3.0822e-06,9.5038e-12,1.0000e+00
3.0042e-06,9.0294e-12,1.0000e+00
2.9217e-06,8.5401e-12,1.0000e+00
2.8343e-06,8.0376e-12,1.0000e+00
2.7421e-06,7.5236e-12,1.0000e+00
2.6449e-06,7.0002e-12,1.0000e+00
2.5427e-06,6.4702e-12,1.0000e+00
2.4355e-06,5.9365e-12,1.0000e+00
2.3227e-06,5.4005e-12,1.0000e+00
2.2525e-06,5.0765e-12,1.0000e+00
2.1829e-06,4.7666e-12,1.0000e+00
2.1585e-06,4.6606e-12,1.0000e+00
2.1446e-06,4.6008e-12,1.0000e+00
3.9369e-06,1.5503e-11,1.0000e+00
3.9364e-06,1.5499e-11,1.0000e+00
3.9351e-06,1.5489e-11,1.0000e+00
3.9331e-06,1.5473e-11,1.0000e+00
3.9302e-06,1.5450e-11,1.0000e+00
3.9264e-06,1.5421e-11,1.0000e+00
3.9218e-06,1.5385e-11,1.0000e+00
3.9163e-06,1.5341e-11,1.0000e+00
3.9098e-06,1.5290e-11,1.0000e+00
3.9022e-06,1.5231e-11,1.0000e+00
3.8937e-06,1.5164e-11,1.0000e+00
3.8840e-06,1.5089e-11,1.0000e+00
3.8731e-06,1.5005e-11,1.0000e+00
3.8611e-06,1.4912e-11,1.0000e+00
3.8477e-06,1.4808e-11,1.0000e+00
3.8329e-06,1.4695e-11,1.0000e+00
3.8166e-06,1.4570e-11,1.0000e+00
3.7988e-06,1.4435e-11,1.0000e+00
3.7793e-06,1.4287e-11,1.0000e+00
3.7581e-06,1.4127e-11,1.0000e+00
3.7350e-06,1.3954e-11,1.0000e+00
3.7099e-06,1.3767e-11,1.0000e+00
3.6827e-06,1.3566e-11,1.0000e+00
3.6533e-06,1.3350e-11,1.0000e+00
3.6215e-06,1.3118e-11,1.0000e+00
3.5872e-06,1.2871e-11,1.0000e+00
3.5503e-06,1.2608e-11,1.0000e+00
3.5106e-06,1.2328e-11,1.0000e+00
3.4680e-06,1.2030e-11,1.0000e+00
3.4223e-06,1.1715e-11,1.0000e+00
3.3733e-06,1.1383e-11,1.0000e+00
3.3209e-06,1.1032e-11,1.0000e+00
3.2650e-06,1.0664e-11,1.0000e+00
3.2053e-06,1.0278e-11,1.0000e+00
3.1417e-06,9.8742e-12,1.0000e+00
3.0741e-06,9.4538e-12,1.0000e+00
