,,4753,,,,,,0,8.78906e-04,1.85124e-07
3.9038e-05,1.5248e-09,1.0000e+00
3.7433e-05,1.4021e-09,1.0000e+00
3.5743e-05,1.2786e-09,1.0000e+00
3.4691e-05,1.2039e-09,1.0000e+00
3.3609e-05,1.1297e-09,1.0000e+00
3.3219e-05,1.1037e-09,1.0000e+00
3.3021e-05,1.0905e-09,1.0000e+00
6.1616e-05,3.7967e-09,1.0000e+00
6.1612e-05,3.7962e-09,1.0000e+00
6.1591e-05,3.7937e-09,1.0000e+00
6.1552e-05,3.7888e-09,1.0000e+00
6.1495e-05,3.7819e-09,1.0000e+00
6.1423e-05,3.7730e-09,1.0000e+00
6.1334e-05,3.7620e-09,1.0000e+00
6.1228e-05,3.7490e-09,1.0000e+00
6.1105e-05,3.7339e-09,1.0000e+00
6.0963e-05,3.7167e-09,1.0000e+00
6.0803e-05,3.6972e-09,1.0000e+00
6.0624e-05,3.6755e-09,1.0000e+00
6.0425e-05,3.6514e-09,1.0000e+00
6.0206e-05,3.6249e-09,1.0000e+00
5.9965e-05,3.5960e-09,1.0000e+00
5.9701e-05,3.5645e-09,1.0000e+00
5.9415e-05,3.5303e-09,1.0000e+00
5.9103e-05,3.4934e-09,1.0000e+00
5.8766e-05,3.4537e-09,1.0000e+00
5.8403e-05,3.4111e-09,1.0000e+00
5.8011e-05,3.3655e-09,1.0000e+00
5.7589e-05,3.3167e-09,1.0000e+00
5.7137e-05,3.2649e-09,1.0000e+00
5.6652e-05,3.2097e-09,1.0000e+00
5.6133e-05,3.1512e-09,1.0000e+00
5.5578e-05,3.0892e-09,1.0000e+00
5.4986e-05,3.0237e-09,1.0000e+00
5.4354e-05,2.9546e-09,1.0000e+00
5.3680e-05,2.8819e-09,1.0000e+00
5.2964e-05,2.8054e-09,1.0000e+00
5.2201e-05,2.7253e-09,1.0000e+00
5.1390e-05,2.6413e-09,1.0000e+00
5.0530e-05,2.5536e-09,1.0000e+00
4.9616e-05,2.4622e-09,1.0000e+00
4.8648e-05,2.3670e-09,1.0000e+00
4.7622e-05,2.2683e-09,1.0000e+00
4.6535e-05,2.1660e-09,1.0000e+00
4.5386e-05,2.0604e-09,1.0000e+00
4.4170e-05,1.9516e-09,1.0000e+00
4.2886e-05,1.8398e-09,1.0000e+00
4.1529e-05,1.7254e-09,1.0000e+00
4.0098e-05,1.6086e-09,1.0000e+00
3.8590e-05,1.4900e-09,1.0000e+00
3.7001e-05,1.3700e-09,1.0000e+00
3.5329e-05,1.2492e-09,1.0000e+00
3.4288e-05,1.1761e-09,1.0000e+00
3.3219e-05,1.1037e-09,1.0000e+00
3.2834e-05,1.0782e-09,1.0000e+00
3.2637e-05,1.0653e-09,1.0000e+00
6.0824e-05,3.6998e-09,1.0000e+00
6.0820e-05,3.6993e-09,1.0000e+00
6.0800e-05,3.6969e-09,1.0000e+00
6.0761e-05,3.6921e-09,1.0000e+00
6.0707e-05,3.6855e-09,1.0000e+00
6.0636e-05,3.6769e-09,1.0000e+00
6.0549e-05,3.6663e-09,1.0000e+00
6.0445e-05,3.6538e-09,1.0000e+00
6.0324e-05,3.6392e-09,1.0000e+00
6.0185e-05,3.6225e-09,1.0000e+00
6.0029e-05,3.6037e-09,1.0000e+00
5.9853e-05,3.5827e-09,1.0000e+00
5.9659e-05,3.5594e-09,1.0000e+00
5.9443e-05,3.5337e-09,1.0000e+00
5.9207e-05,3.5057e-09,1.0000e+00
5.8948e-05,3.4751e-09,1.0000e+00
5.8667e-05,3.4420e-09,1.0000e+00
5.8361e-05,3.4062e-09,1.0000e+00
5.8030e-05,3.3677e-09,1.0000e+00
5.7673e-05,3.3264e-09,1.0000e+00
5.7287e-05,3.2820e-09,1.0000e+00
5.6873e-05,3.2347e-09,1.0000e+00
5.6427e-05,3.1843e-09,1.0000e+00
5.5950e-05,3.1306e-09,1.0000e+00
5.5439e-05,3.0737e-09,1.0000e+00
5.4892e-05,3.0134e-09,1.0000e+00
5.4308e-05,2.9496e-09,1.0000e+00
5.3684e-05,2.8823e-09,1.0000e+00
5.3020e-05,2.8114e-09,1.0000e+00
5.2312e-05,2.7369e-09,1.0000e+00
5.1559e-05,2.6587e-09,1.0000e+00
5.0759e-05,2.5768e-09,1.0000e+00
4.9908e-05,2.4912e-09,1.0000e+00
4.9006e-05,2.4020e-09,1.0000e+00
4.8048e-05,2.3091e-09,1.0000e+00
4.7034e-05,2.2126e-09,1.0000e+00
4.5959e-05,2.1128e-09,1.0000e+00
4.4822e-05,2.0096e-09,1.0000e+00
4.3620e-05,1.9033e-09,1.0000e+00
4.2349e-05,1.7941e-09,1.0000e+00
4.1008e-05,1.6823e-09,1.0000e+00
3.9592e-05,1.5683e-09,1.0000e+00
3.8101e-05,1.4525e-09,1.0000e+00
3.6530e-05,1.3353e-09,1.0000e+00
3.4878e-05,1.2174e-09,1.0000e+00
3.3849e-05,1.1462e-09,1.0000e+00
3.2794e-05,1.0756e-09,1.0000e+00
3.2413e-05,1.0508e-09,1.0000e+00
3.2219e-05,1.0382e-09,1.0000e+00
5.9968e-05,3.5963e-09,1.0000e+00
5.9963e-05,3.5959e-09,1.0000e+00
5.9944e-05,3.5935e-09,1.0000e+00
5.9906e-05,3.5890e-09,1.0000e+00
5.9853e-05,3.5826e-09,1.0000e+00
5.9783e-05,3.5743e-09,1.0000e+00
5.9698e-05,3.5641e-09,1.0000e+00
5.9597e-05,3.5521e-09,1.0000e+00
5.9479e-05,3.5380e-09,1.0000e+00
5.9344e-05,3.5219e-09,1.0000e+00
5.9191e-05,3.5038e-09,1.0000e+00
5.9019e-05,3.4835e-09,1.0000e+00
5.8829e-05,3.4611e-09,1.0000e+00
5.8618e-05,3.4363e-09,1.0000e+00
5.8387e-05,3.4093e-09,1.0000e+00
5.8134e-05,3.3798e-09,1.0000e+00
5.7858e-05,3.3478e-09,1.0000e+00
5.7558e-05,3.3132e-09,1.0000e+00
5.7233e-05,3.2759e-09,1.0000e+00
5.6883e-05,3.2359e-09,1.0000e+00
5.6504e-05,3.1930e-09,1.0000e+00
5.6097e-05,3.1471e-09,1.0000e+00
5.5659e-05,3.0982e-09,1.0000e+00
5.5190e-05,3.0462e-09,1.0000e+00
5.4687e-05,2.9910e-09,1.0000e+00
5.4149e-05,2.9324e-09,1.0000e+00
5.3574e-05,2.8705e-09,1.0000e+00
5.2960e-05,2.8051e-09,1.0000e+00
5.2305e-05,2.7362e-09,1.0000e+00
5.1608e-05,2.6637e-09,1.0000e+00
5.0865e-05,2.5876e-09,1.0000e+00
5.0076e-05,2.5079e-09,1.0000e+00
4.9236e-05,2.4246e-09,1.0000e+00
4.8345e-05,2.3377e-09,1.0000e+00
4.7400e-05,2.2472e-09,1.0000e+00
4.6398e-05,2.1532e-09,1.0000e+00
4.5336e-05,2.0559e-09,1.0000e+00
4.4213e-05,1.9553e-09,1.0000e+00
4.3025e-05,1.8517e-09,1.0000e+00
4.1769e-05,1.7453e-09,1.0000e+00
4.0444e-05,1.6364e-09,1.0000e+00
3.9045e-05,1.5253e-09,1.0000e+00
3.7571e-05,1.4124e-09,1.0000e+00
3.6019e-05,1.2983e-09,1.0000e+00
3.4389e-05,1.1835e-09,1.0000e+00
3.3373e-05,1.1142e-09,1.0000e+00
3.2333e-05,1.0456e-09,1.0000e+00
3.1957e-05,1.0215e-09,1.0000e+00
3.1765e-05,1.0092e-09,1.0000e+00
5.9046e-05,3.4868e-09,1.0000e+00
5.9043e-05,3.4863e-09,1.0000e+00
5.9024e-05,3.4841e-09,1.0000e+00
5.8987e-05,3.4797e-09,1.0000e+00
5.8935e-05,3.4736e-09,1.0000e+00
5.8867e-05,3.4656e-09,1.0000e+00
5.8785e-05,3.4559e-09,1.0000e+00
5.8686e-05,3.4443e-09,1.0000e+00
5.8571e-05,3.4308e-09,1.0000e+00
5.8439e-05,3.4154e-09,1.0000e+00
5.8290e-05,3.3980e-09,1.0000e+00
5.8123e-05,3.3785e-09,1.0000e+00
5.7937e-05,3.3569e-09,1.0000e+00
5.7731e-05,3.3332e-09,1.0000e+00
5.7505e-05,3.3071e-09,1.0000e+00
5.7258e-05,3.2787e-09,1.0000e+00
5.6988e-05,3.2479e-09,1.0000e+00
5.6695e-05,3.2146e-09,1.0000e+00
5.6377e-05,3.1787e-09,1.0000e+00
5.6034e-05,3.1400e-09,1.0000e+00
5.5663e-05,3.0986e-09,1.0000e+00
5.5264e-05,3.0544e-09,1.0000e+00
5.4834e-05,3.0071e-09,1.0000e+00
5.4374e-05,2.9568e-09,1.0000e+00
5.3880e-05,2.9033e-09,1.0000e+00
5.3351e-05,2.8466e-09,1.0000e+00
5.2786e-05,2.7866e-09,1.0000e+00
5.2182e-05,2.7233e-09,1.0000e+00
5.1538e-05,2.6565e-09,1.0000e+00
5.0851e-05,2.5862e-09,1.0000e+00
5.0119e-05,2.5123e-09,1.0000e+00
4.9341e-05,2.4350e-09,1.0000e+00
4.8514e-05,2.3540e-09,1.0000e+00
4.7635e-05,2.2696e-09,1.0000e+00
4.6703e-05,2.1816e-09,1.0000e+00
4.5714e-05,2.0903e-09,1.0000e+00
4.4667e-05,1.9957e-09,1.0000e+00
4.3558e-05,1.8979e-09,1.0000e+00
4.2385e-05,1.7971e-09,1.0000e+00
4.1146e-05,1.6936e-09,1.0000e+00
3.9837e-05,1.5877e-09,1.0000e+00
3.8457e-05,1.4797e-09,1.0000e+00
3.7002e-05,1.3700e-09,1.0000e+00
3.5471e-05,1.2591e-09,1.0000e+00
3.3863e-05,1.1477e-09,1.0000e+00
3.2862e-05,1.0803e-09,1.0000e+00
3.1837e-05,1.0138e-09,1.0000e+00
3.1467e-05,9.9037e-10,1.0000e+00
3.1278e-05,9.7846e-10,1.0000e+00
5.8062e-05,3.3715e-09,1.0000e+00
5.8058e-05,3.3711e-09,1.0000e+00
5.8040e-05,3.3690e-09,1.0000e+00
5.8004e-05,3.3648e-09,1.0000e+00
5.7954e-05,3.3590e-09,1.0000e+00
5.7888e-05,3.3514e-09,1.0000e+00
5.7808e-05,3.3421e-09,1.0000e+00
5.7712e-05,3.3310e-09,1.0000e+00
5.7601e-05,3.3181e-09,1.0000e+00
5.7473e-05,3.3034e-09,1.0000e+00
5.7328e-05,3.2868e-09,1.0000e+00
5.7165e-05,3.2681e-09,1.0000e+00
5.6984e-05,3.2475e-09,1.0000e+00
5.6784e-05,3.2247e-09,1.0000e+00
5.6563e-05,3.1997e-09,1.0000e+00
5.6322e-05,3.1725e-09,1.0000e+00
5.6059e-05,3.1429e-09,1.0000e+00
5.5773e-05,3.1109e-09,1.0000e+00
5.5463e-05,3.0764e-09,1.0000e+00
5.5127e-05,3.0393e-09,1.0000e+00
5.4764e-05,2.9994e-09,1.0000e+00
5.4373e-05,2.9568e-09,1.0000e+00
5.3953e-05,2.9113e-09,1.0000e+00
5.3502e-05,2.8627e-09,1.0000e+00
5.3017e-05,2.8112e-09,1.0000e+00
5.2499e-05,2.7564e-09,1.0000e+00
5.1944e-05,2.6985e-09,1.0000e+00
5.1351e-05,2.6372e-09,1.0000e+00
5.0718e-05,2.5726e-09,1.0000e+00
5.0042e-05,2.5046e-09,1.0000e+00
4.9323e-05,2.4331e-09,1.0000e+00
4.8557e-05,2.3582e-09,1.0000e+00
4.7743e-05,2.2798e-09,1.0000e+00
4.6877e-05,2.1979e-09,1.0000e+00
4.5959e-05,2.1127e-09,1.0000e+00
4.4984e-05,2.0241e-09,1.0000e+00
4.3952e-05,1.9323e-09,1.0000e+00
4.2859e-05,1.8374e-09,1.0000e+00
4.1702e-05,1.7397e-09,1.0000e+00
4.0480e-05,1.6393e-09,1.0000e+00
3.9190e-05,1.5365e-09,1.0000e+00
3.7828e-05,1.4317e-09,1.0000e+00
3.6395e-05,1.3254e-09,1.0000e+00
3.4886e-05,1.2179e-09,1.0000e+00
3.3302e-05,1.1099e-09,1.0000e+00
3.2316e-05,1.0447e-09,1.0000e+00
3.1307e-05,9.8032e-10,1.0000e+00
3.0943e-05,9.5767e-10,1.0000e+00
3.0756e-05,9.4612e-10,1.0000e+00
5.7016e-05,3.2512e-09,1.0000e+00
5.7012e-05,3.2507e-09,1.0000e+00
5.6994e-05,3.2487e-09,1.0000e+00
5.6960e-05,3.2448e-09,1.0000e+00
5.6911e-05,3.2392e-09,1.0000e+00
5.6848e-05,3.2320e-09,1.0000e+00
5.6770e-05,3.2232e-09,1.0000e+00
5.6677e-05,3.2127e-09,1.0000e+00
5.6569e-05,3.2004e-09,1.0000e+00
5.6445e-05,3.1864e-09,1.0000e+00
5.6304e-05,3.1705e-09,1.0000e+00
5.6147e-05,3.1528e-09,1.0000e+00
5.5971e-05,3.1331e-09,1.0000e+00
5.5776e-05,3.1113e-09,1.0000e+00
5.5562e-05,3.0875e-09,1.0000e+00
5.5328e-05,3.0615e-09,1.0000e+00
5.5072e-05,3.0332e-09,1.0000e+00
5.4793e-05,3.0026e-09,1.0000e+00
5.4490e-05,2.9696e-09,1.0000e+00
5.4163e-05,2.9340e-09,1.0000e+00
5.3809e-05,2.8958e-09,1.0000e+00
5.3427e-05,2.8548e-09,1.0000e+00
5.3017e-05,2.8111e-09,1.0000e+00
5.2575e-05,2.7645e-09,1.0000e+00
5.2101e-05,2.7149e-09,1.0000e+00
5.1593e-05,2.6622e-09,1.0000e+00
5.1049e-05,2.6064e-09,1.0000e+00
5.0467e-05,2.5473e-09,1.0000e+00
4.9846e-05,2.4850e-09,1.0000e+00
4.9183e-05,2.4194e-09,1.0000e+00
4.8477e-05,2.3504e-09,1.0000e+00
4.7724e-05,2.2780e-09,1.0000e+00
4.6923e-05,2.2022e-09,1.0000e+00
4.6072e-05,2.1231e-09,1.0000e+00
4.5168e-05,2.0406e-09,1.0000e+00
4.4209e-05,1.9549e-09,1.0000e+00
4.3192e-05,1.8661e-09,1.0000e+00
4.2115e-05,1.7743e-09,1.0000e+00
4.0976e-05,1.6797e-09,1.0000e+00
3.9772e-05,1.5825e-09,1.0000e+00
3.8501e-05,1.4830e-09,1.0000e+00
3.7160e-05,1.3816e-09,1.0000e+00
3.5748e-05,1.2787e-09,1.0000e+00
3.4263e-05,1.1748e-09,1.0000e+00
3.2705e-05,1.0705e-09,1.0000e+00
3.1735e-05,1.0075e-09,1.0000e+00
3.0743e-05,9.4538e-10,1.0000e+00
3.0386e-05,9.2350e-10,1.0000e+00
3.0202e-05,9.1234e-10,1.0000e+00
5.5908e-05,3.1261e-09,1.0000e+00
5.5905e-05,3.1257e-09,1.0000e+00
5.5888e-05,3.1238e-09,1.0000e+00
5.5854e-05,3.1201e-09,1.0000e+00
5.5807e-05,3.1148e-09,1.0000e+00
5.5746e-05,3.1080e-09,1.0000e+00
5.5671e-05,3.0997e-09,1.0000e+00
5.5582e-05,3.0897e-09,1.0000e+00
5.5477e-05,3.0781e-09,1.0000e+00
5.5358e-05,3.0648e-09,1.0000e+00
5.5222e-05,3.0498e-09,1.0000e+00
5.5069e-05,3.0330e-09,1.0000e+00
5.4899e-05,3.0143e-09,1.0000e+00
5.4711e-05,2.9936e-09,1.0000e+00
5.4503e-05,2.9710e-09,1.0000e+00
5.4276e-05,2.9462e-09,1.0000e+00
5.4027e-05,2.9193e-09,1.0000e+00
5.3756e-05,2.8901e-09,1.0000e+00
5.3462e-05,2.8586e-09,1.0000e+00
5.3143e-05,2.8246e-09,1.0000e+00
5.2799e-05,2.7881e-09,1.0000e+00
5.2427e-05,2.7489e-09,1.0000e+00
5.2026e-05,2.7071e-09,1.0000e+00
5.1595e-05,2.6624e-09,1.0000e+00
5.1132e-05,2.6148e-09,1.0000e+00
5.0635e-05,2.5643e-09,1.0000e+00
5.0103e-05,2.5107e-09,1.0000e+00
4.9533e-05,2.4540e-09,1.0000e+00
4.8925e-05,2.3940e-09,1.0000e+00
4.8275e-05,2.3309e-09,1.0000e+00
4.7582e-05,2.2644e-09,1.0000e+00
4.6843e-05,2.1947e-09,1.0000e+00
4.6056e-05,2.1217e-09,1.0000e+00
4.5220e-05,2.0453e-09,1.0000e+00
4.4332e-05,1.9658e-09,1.0000e+00
4.3388e-05,1.8831e-09,1.0000e+00
4.2388e-05,1.7973e-09,1.0000e+00
4.1329e-05,1.7087e-09,1.0000e+00
4.0208e-05,1.6173e-09,1.0000e+00
3.9024e-05,1.5235e-09,1.0000e+00
3.7773e-05,1.4275e-09,1.0000e+00
3.6453e-05,1.3296e-09,1.0000e+00
3.5064e-05,1.2303e-09,1.0000e+00
3.3604e-05,1.1301e-09,1.0000e+00
3.2072e-05,1.0295e-09,1.0000e+00
3.1120e-05,9.6887e-10,1.0000e+00
3.0147e-05,9.0904e-10,1.0000e+00
2.9796e-05,8.8802e-10,1.0000e+00
2.9616e-05,8.7730e-10,1.0000e+00
5.4741e-05,2.9970e-09,1.0000e+00
5.4737e-05,2.9966e-09,1.0000e+00
5.4721e-05,2.9949e-09,1.0000e+00
5.4689e-05,2.9913e-09,1.0000e+00
5.4644e-05,2.9864e-09,1.0000e+00
5.4585e-05,2.9800e-09,1.0000e+00
5.4513e-05,2.9721e-09,1.0000e+00
5.4427e-05,2.9628e-09,1.0000e+00
5.4327e-05,2.9518e-09,1.0000e+00
5.4212e-05,2.9393e-09,1.0000e+00
5.4081e-05,2.9251e-09,1.0000e+00
5.3934e-05,2.9093e-09,1.0000e+00
5.3769e-05,2.8916e-09,1.0000e+00
5.3588e-05,2.8721e-09,1.0000e+00
5.3387e-05,2.8506e-09,1.0000e+00
5.3167e-05,2.8272e-09,1.0000e+00
5.2927e-05,2.8016e-09,1.0000e+00
5.2664e-05,2.7739e-09,1.0000e+00
5.2379e-05,2.7440e-09,1.0000e+00
5.2069e-05,2.7116e-09,1.0000e+00
5.1735e-05,2.6769e-09,1.0000e+00
5.1373e-05,2.6396e-09,1.0000e+00
5.0983e-05,2.5996e-09,1.0000e+00
5.0563e-05,2.5570e-09,1.0000e+00
5.0111e-05,2.5115e-09,1.0000e+00
4.9626e-05,2.4632e-09,1.0000e+00
4.9106e-05,2.4119e-09,1.0000e+00
4.8550e-05,2.3575e-09,1.0000e+00
4.7954e-05,2.3000e-09,1.0000e+00
4.7318e-05,2.2394e-09,1.0000e+00
4.6639e-05,2.1756e-09,1.0000e+00
4.5915e-05,2.1086e-09,1.0000e+00
4.5144e-05,2.0384e-09,1.0000e+00
4.4323e-05,1.9650e-09,1.0000e+00
4.3451e-05,1.8885e-09,1.0000e+00
4.2524e-05,1.8089e-09,1.0000e+00
4.1542e-05,1.7263e-09,1.0000e+00
4.0501e-05,1.6409e-09,1.0000e+00
3.9399e-05,1.5529e-09,1.0000e+00
3.8235e-05,1.4625e-09,1.0000e+00
3.7005e-05,1.3701e-09,1.0000e+00
3.5708e-05,1.2758e-09,1.0000e+00
3.4343e-05,1.1803e-09,1.0000e+00
3.2909e-05,1.0838e-09,1.0000e+00
3.1405e-05,9.8719e-10,1.0000e+00
3.0471e-05,9.2891e-10,1.0000e+00
2.9517e-05,8.7151e-10,1.0000e+00
2.9174e-05,8.5137e-10,1.0000e+00
2.8998e-05,8.4110e-10,1.0000e+00
5.3515e-05,2.8643e-09,1.0000e+00
5.3512e-05,2.8640e-09,1.0000e+00
5.3496e-05,2.8623e-09,1.0000e+00
5.3465e-05,2.8590e-09,1.0000e+00
5.3422e-05,2.8544e-09,1.0000e+00
5.3366e-05,2.8484e-09,1.0000e+00
5.3297e-05,2.8411e-09,1.0000e+00
5.3215e-05,2.8323e-09,1.0000e+00
5.3119e-05,2.8221e-09,1.0000e+00
5.3008e-05,2.8103e-09,1.0000e+00
5.2883e-05,2.7970e-09,1.0000e+00
5.2741e-05,2.7821e-09,1.0000e+00
5.2584e-05,2.7655e-09,1.0000e+00
5.2409e-05,2.7471e-09,1.0000e+00
5.2216e-05,2.7269e-09,1.0000e+00
5.2004e-05,2.7048e-09,1.0000e+00
5.1771e-05,2.6807e-09,1.0000e+00
5.1518e-05,2.6545e-09,1.0000e+00
5.1242e-05,2.6262e-09,1.0000e+00
5.0942e-05,2.5956e-09,1.0000e+00
5.0618e-05,2.5626e-09,1.0000e+00
5.0267e-05,2.5272e-09,1.0000e+00
4.9888e-05,2.4892e-09,1.0000e+00
4.9479e-05,2.4486e-09,1.0000e+00
4.9040e-05,2.4054e-09,1.0000e+00
4.8568e-05,2.3593e-09,1.0000e+00
4.8061e-05,2.3103e-09,1.0000e+00
4.7518e-05,2.2584e-09,1.0000e+00
4.6936e-05,2.2035e-09,1.0000e+00
4.6314e-05,2.1455e-09,1.0000e+00
4.5650e-05,2.0844e-09,1.0000e+00
4.4941e-05,2.0202e-09,1.0000e+00
4.4186e-05,1.9529e-09,1.0000e+00
4.3382e-05,1.8825e-09,1.0000e+00
4.2526e-05,1.8090e-09,1.0000e+00
4.1618e-05,1.7326e-09,1.0000e+00
4.0654e-05,1.6533e-09,1.0000e+00
3.9632e-05,1.5713e-09,1.0000e+00
3.8550e-05,1.4868e-09,1.0000e+00
3.7407e-05,1.3999e-09,1.0000e+00
3.6199e-05,1.3111e-09,1.0000e+00
3.4926e-05,1.2206e-09,1.0000e+00
3.3586e-05,1.1288e-09,1.0000e+00
3.2179e-05,1.0363e-09,1.0000e+00
3.0705e-05,9.4371e-10,1.0000e+00
2.9791e-05,8.8790e-10,1.0000e+00
2.8857e-05,8.3297e-10,1.0000e+00
2.8521e-05,8.1371e-10,1.0000e+00
2.8349e-05,8.0390e-10,1.0000e+00
5.2231e-05,2.7286e-09,1.0000e+00
5.2228e-05,2.7283e-09,1.0000e+00
5.2214e-05,2.7268e-09,1.0000e+00
5.2185e-05,2.7238e-09,1.0000e+00
5.2144e-05,2.7195e-09,1.0000e+00
5.2090e-05,2.7139e-09,1.0000e+00
5.2025e-05,2.7071e-09,1.0000e+00
5.1946e-05,2.6989e-09,1.0000e+00
5.1855e-05,2.6894e-09,1.0000e+00
5.1749e-05,2.6785e-09,1.0000e+00
5.1629e-05,2.6661e-09,1.0000e+00
5.1494e-05,2.6521e-09,1.0000e+00
5.1343e-05,2.6366e-09,1.0000e+00
5.1175e-05,2.6194e-09,1.0000e+00
5.0990e-05,2.6005e-09,1.0000e+00
5.0786e-05,2.5797e-09,1.0000e+00
5.0563e-05,2.5571e-09,1.0000e+00
5.0319e-05,2.5325e-09,1.0000e+00
5.0053e-05,2.5057e-09,1.0000e+00
4.9763e-05,2.4769e-09,1.0000e+00
4.9450e-05,2.4457e-09,1.0000e+00
4.9110e-05,2.4123e-09,1.0000e+00
4.8743e-05,2.3763e-09,1.0000e+00
4.8347e-05,2.3379e-09,1.0000e+00
4.7920e-05,2.2968e-09,1.0000e+00
4.7461e-05,2.2530e-09,1.0000e+00
4.6968e-05,2.2064e-09,1.0000e+00
4.6439e-05,2.1570e-09,1.0000e+00
4.5872e-05,2.1047e-09,1.0000e+00
4.5265e-05,2.0494e-09,1.0000e+00
4.4616e-05,1.9911e-09,1.0000e+00
4.3924e-05,1.9298e-09,1.0000e+00
4.3185e-05,1.8654e-09,1.0000e+00
4.2398e-05,1.7981e-09,1.0000e+00
4.1560e-05,1.7278e-09,1.0000e+00
4.0670e-05,1.6546e-09,1.0000e+00
3.9725e-05,1.5787e-09,1.0000e+00
3.8723e-05,1.5001e-09,1.0000e+00
3.7662e-05,1.4191e-09,1.0000e+00
3.6541e-05,1.3359e-09,1.0000e+00
3.5356e-05,1.2508e-09,1.0000e+00
3.4108e-05,1.1641e-09,1.0000e+00
3.2794e-05,1.0762e-09,1.0000e+00
3.1416e-05,9.8777e-10,1.0000e+00
2.9973e-05,8.9925e-10,1.0000e+00
2.9078e-05,8.4596e-10,1.0000e+00
2.8166e-05,7.9356e-10,1.0000e+00
2.7838e-05,7.7520e-10,1.0000e+00
2.7670e-05,7.6585e-10,1.0000e+00
5.0892e-05,2.5906e-09,1.0000e+00
5.0889e-05,2.5903e-09,1.0000e+00
5.0876e-05,2.5889e-09,1.0000e+00
5.0848e-05,2.5861e-09,1.0000e+00
5.0809e-05,2.5821e-09,1.0000e+00
5.0759e-05,2.5770e-09,1.0000e+00
5.0697e-05,2.5707e-09,1.0000e+00
5.0622e-05,2.5632e-09,1.0000e+00
5.0535e-05,2.5544e-09,1.0000e+00
5.0435e-05,2.5443e-09,1.0000e+00
5.0321e-05,2.5328e-09,1.0000e+00
5.0192e-05,2.5198e-09,1.0000e+00
5.0049e-05,2.5054e-09,1.0000e+00
4.9889e-05,2.4894e-09,1.0000e+00
4.9712e-05,2.4718e-09,1.0000e+00
4.9517e-05,2.4524e-09,1.0000e+00
4.9303e-05,2.4313e-09,1.0000e+00
4.9068e-05,2.4082e-09,1.0000e+00
4.8813e-05,2.3832e-09,1.0000e+00
4.8534e-05,2.3561e-09,1.0000e+00
4.8232e-05,2.3268e-09,1.0000e+00
4.7904e-05,2.2953e-09,1.0000e+00
4.7549e-05,2.2614e-09,1.0000e+00
4.7166e-05,2.2251e-09,1.0000e+00
4.6753e-05,2.1863e-09,1.0000e+00
4.6307e-05,2.1449e-09,1.0000e+00
4.5828e-05,2.1008e-09,1.0000e+00
4.5314e-05,2.0539e-09,1.0000e+00
4.4762e-05,2.0042e-09,1.0000e+00
4.4171e-05,1.9516e-09,1.0000e+00
4.3539e-05,1.8961e-09,1.0000e+00
4.2863e-05,1.8377e-09,1.0000e+00
4.2141e-05,1.7764e-09,1.0000e+00
4.1372e-05,1.7122e-09,1.0000e+00
4.0553e-05,1.6451e-09,1.0000e+00
3.9682e-05,1.5752e-09,1.0000e+00
3.8757e-05,1.5027e-09,1.0000e+00
3.7776e-05,1.4276e-09,1.0000e+00
3.6737e-05,1.3502e-09,1.0000e+00
3.5638e-05,1.2707e-09,1.0000e+00
3.4477e-05,1.1894e-09,1.0000e+00
3.3254e-05,1.1066e-09,1.0000e+00
3.1968e-05,1.0227e-09,1.0000e+00
3.0619e-05,9.3834e-10,1.0000e+00
2.9209e-05,8.5400e-10,1.0000e+00
2.8334e-05,8.0327e-10,1.0000e+00
2.7444e-05,7.5344e-10,1.0000e+00
2.7125e-05,7.3601e-10,1.0000e+00
2.6961e-05,7.2713e-10,1.0000e+00
4.9498e-05,2.4507e-09,1.0000e+00
4.9496e-05,2.4505e-09,1.0000e+00
4.9483e-05,2.4492e-09,1.0000e+00
4.9457e-05,2.4466e-09,1.0000e+00
4.9421e-05,2.4430e-09,1.0000e+00
4.9373e-05,2.4383e-09,1.0000e+00
4.9315e-05,2.4326e-09,1.0000e+00
4.9245e-05,2.4257e-09,1.0000e+00
4.9163e-05,2.4176e-09,1.0000e+00
4.9068e-05,2.4083e-09,1.0000e+00
4.8960e-05,2.3977e-09,1.0000e+00
4.8839e-05,2.3858e-09,1.0000e+00
4.8702e-05,2.3725e-09,1.0000e+00
4.8550e-05,2.3577e-09,1.0000e+00
4.8382e-05,2.3414e-09,1.0000e+00
4.8196e-05,2.3235e-09,1.0000e+00
4.7992e-05,2.3038e-09,1.0000e+00
4.7768e-05,2.2824e-09,1.0000e+00
4.7523e-05,2.2590e-09,1.0000e+00
4.7256e-05,2.2337e-09,1.0000e+00
4.6966e-05,2.2063e-09,1.0000e+00
4.6651e-05,2.1768e-09,1.0000e+00
4.6309e-05,2.1450e-09,1.0000e+00
4.5939e-05,2.1109e-09,1.0000e+00
4.5539e-05,2.0744e-09,1.0000e+00
4.5109e-05,2.0353e-09,1.0000e+00
4.4645e-05,1.9937e-09,1.0000e+00
4.4146e-05,1.9494e-09,1.0000e+00
4.3610e-05,1.9023e-09,1.0000e+00
4.3035e-05,1.8525e-09,1.0000e+00
4.2419e-05,1.7999e-09,1.0000e+00
4.1761e-05,1.7445e-09,1.0000e+00
4.1057e-05,1.6862e-09,1.0000e+00
4.0307e-05,1.6252e-09,1.0000e+00
3.9507e-05,1.5613e-09,1.0000e+00
3.8655e-05,1.4948e-09,1.0000e+00
