,,4753,,,,,,0,2.28882e-05,5.42481e-07
4.1105e-05,1.6905e-09,1.0000e+00
3.9415e-05,1.5546e-09,1.0000e+00
3.7637e-05,1.4177e-09,1.0000e+00
3.6529e-05,1.3348e-09,1.0000e+00
3.5391e-05,1.2527e-09,1.0000e+00
3.4982e-05,1.2239e-09,1.0000e+00
3.4773e-05,1.2093e-09,1.0000e+00
6.4867e-05,4.2079e-09,1.0000e+00
6.4863e-05,4.2074e-09,1.0000e+00
6.4842e-05,4.2046e-09,1.0000e+00
6.4800e-05,4.1992e-09,1.0000e+00
6.4741e-05,4.1916e-09,1.0000e+00
6.4665e-05,4.1817e-09,1.0000e+00
6.4571e-05,4.1697e-09,1.0000e+00
6.4460e-05,4.1553e-09,1.0000e+00
6.4330e-05,4.1386e-09,1.0000e+00
6.4182e-05,4.1195e-09,1.0000e+00
6.4014e-05,4.0980e-09,1.0000e+00
6.3826e-05,4.0739e-09,1.0000e+00
6.3617e-05,4.0473e-09,1.0000e+00
6.3386e-05,4.0180e-09,1.0000e+00
6.3132e-05,3.9859e-09,1.0000e+00
6.2856e-05,3.9510e-09,1.0000e+00
6.2554e-05,3.9132e-09,1.0000e+00
6.2227e-05,3.8724e-09,1.0000e+00
6.1872e-05,3.8284e-09,1.0000e+00
6.1490e-05,3.7812e-09,1.0000e+00
6.1077e-05,3.7307e-09,1.0000e+00
6.0634e-05,3.6767e-09,1.0000e+00
6.0158e-05,3.6192e-09,1.0000e+00
5.9648e-05,3.5581e-09,1.0000e+00
5.9102e-05,3.4933e-09,1.0000e+00
5.8518e-05,3.4246e-09,1.0000e+00
5.7894e-05,3.3520e-09,1.0000e+00
5.7229e-05,3.2754e-09,1.0000e+00
5.6520e-05,3.1948e-09,1.0000e+00
5.5765e-05,3.1101e-09,1.0000e+00
5.4962e-05,3.0212e-09,1.0000e+00
5.4109e-05,2.9281e-09,1.0000e+00
5.3202e-05,2.8309e-09,1.0000e+00
5.2241e-05,2.7295e-09,1.0000e+00
5.1221e-05,2.6240e-09,1.0000e+00
5.0140e-05,2.5145e-09,1.0000e+00
4.8996e-05,2.4012e-09,1.0000e+00
4.7786e-05,2.2841e-09,1.0000e+00
4.6506e-05,2.1634e-09,1.0000e+00
4.5154e-05,2.0396e-09,1.0000e+00
4.3726e-05,1.9127e-09,1.0000e+00
4.2220e-05,1.7834e-09,1.0000e+00
4.0632e-05,1.6519e-09,1.0000e+00
3.8960e-05,1.5189e-09,1.0000e+00
3.7201e-05,1.3850e-09,1.0000e+00
3.6105e-05,1.3040e-09,1.0000e+00
3.4981e-05,1.2239e-09,1.0000e+00
3.4576e-05,1.1957e-09,1.0000e+00
3.4368e-05,1.1814e-09,1.0000e+00
6.4034e-05,4.1005e-09,1.0000e+00
6.4029e-05,4.1000e-09,1.0000e+00
6.4009e-05,4.0974e-09,1.0000e+00
6.3968e-05,4.0921e-09,1.0000e+00
6.3910e-05,4.0847e-09,1.0000e+00
6.3836e-05,4.0752e-09,1.0000e+00
6.3744e-05,4.0636e-09,1.0000e+00
6.3635e-05,4.0497e-09,1.0000e+00
6.3508e-05,4.0335e-09,1.0000e+00
6.3363e-05,4.0151e-09,1.0000e+00
6.3198e-05,3.9942e-09,1.0000e+00
6.3014e-05,3.9710e-09,1.0000e+00
6.2809e-05,3.9452e-09,1.0000e+00
6.2583e-05,3.9168e-09,1.0000e+00
6.2334e-05,3.8858e-09,1.0000e+00
6.2062e-05,3.8520e-09,1.0000e+00
6.1766e-05,3.8153e-09,1.0000e+00
6.1445e-05,3.7757e-09,1.0000e+00
6.1096e-05,3.7330e-09,1.0000e+00
6.0720e-05,3.6872e-09,1.0000e+00
6.0315e-05,3.6381e-09,1.0000e+00
5.9879e-05,3.5857e-09,1.0000e+00
5.9410e-05,3.5298e-09,1.0000e+00
5.8908e-05,3.4704e-09,1.0000e+00
5.8370e-05,3.4073e-09,1.0000e+00
5.7794e-05,3.3404e-09,1.0000e+00
5.7179e-05,3.2698e-09,1.0000e+00
5.6523e-05,3.1952e-09,1.0000e+00
5.5823e-05,3.1166e-09,1.0000e+00
5.5078e-05,3.0340e-09,1.0000e+00
5.4286e-05,2.9473e-09,1.0000e+00
5.3443e-05,2.8565e-09,1.0000e+00
5.2547e-05,2.7616e-09,1.0000e+00
5.1597e-05,2.6627e-09,1.0000e+00
5.0589e-05,2.5597e-09,1.0000e+00
4.9520e-05,2.4528e-09,1.0000e+00
4.8389e-05,2.3420e-09,1.0000e+00
4.7192e-05,2.2277e-09,1.0000e+00
4.5926e-05,2.1099e-09,1.0000e+00
4.4589e-05,1.9889e-09,1.0000e+00
4.3177e-05,1.8650e-09,1.0000e+00
4.1687e-05,1.7386e-09,1.0000e+00
4.0117e-05,1.6103e-09,1.0000e+00
3.8464e-05,1.4805e-09,1.0000e+00
3.6725e-05,1.3498e-09,1.0000e+00
3.5642e-05,1.2708e-09,1.0000e+00
3.4532e-05,1.1927e-09,1.0000e+00
3.4132e-05,1.1652e-09,1.0000e+00
3.3928e-05,1.1513e-09,1.0000e+00
6.3131e-05,3.9859e-09,1.0000e+00
6.3127e-05,3.9853e-09,1.0000e+00
6.3107e-05,3.9828e-09,1.0000e+00
6.3067e-05,3.9778e-09,1.0000e+00
6.3011e-05,3.9707e-09,1.0000e+00
6.2939e-05,3.9615e-09,1.0000e+00
6.2849e-05,3.9503e-09,1.0000e+00
6.2743e-05,3.9369e-09,1.0000e+00
6.2619e-05,3.9214e-09,1.0000e+00
6.2477e-05,3.9036e-09,1.0000e+00
6.2316e-05,3.8835e-09,1.0000e+00
6.2135e-05,3.8611e-09,1.0000e+00
6.1935e-05,3.8362e-09,1.0000e+00
6.1714e-05,3.8088e-09,1.0000e+00
6.1470e-05,3.7789e-09,1.0000e+00
6.1204e-05,3.7462e-09,1.0000e+00
6.0914e-05,3.7108e-09,1.0000e+00
6.0599e-05,3.6725e-09,1.0000e+00
6.0257e-05,3.6312e-09,1.0000e+00
5.9888e-05,3.5869e-09,1.0000e+00
5.9490e-05,3.5393e-09,1.0000e+00
5.9061e-05,3.4885e-09,1.0000e+00
5.8601e-05,3.4344e-09,1.0000e+00
5.8107e-05,3.3767e-09,1.0000e+00
5.7578e-05,3.3155e-09,1.0000e+00
5.7011e-05,3.2506e-09,1.0000e+00
5.6406e-05,3.1819e-09,1.0000e+00
5.5759e-05,3.1094e-09,1.0000e+00
5.5070e-05,3.0331e-09,1.0000e+00
5.4336e-05,2.9527e-09,1.0000e+00
5.3554e-05,2.8684e-09,1.0000e+00
5.2722e-05,2.7800e-09,1.0000e+00
5.1838e-05,2.6877e-09,1.0000e+00
5.0900e-05,2.5913e-09,1.0000e+00
4.9905e-05,2.4910e-09,1.0000e+00
4.8850e-05,2.3868e-09,1.0000e+00
4.7732e-05,2.2789e-09,1.0000e+00
4.6550e-05,2.1675e-09,1.0000e+00
4.5299e-05,2.0526e-09,1.0000e+00
4.3977e-05,1.9347e-09,1.0000e+00
4.2582e-05,1.8140e-09,1.0000e+00
4.1110e-05,1.6909e-09,1.0000e+00
3.9559e-05,1.5658e-09,1.0000e+00
3.7926e-05,1.4394e-09,1.0000e+00
3.6210e-05,1.3122e-09,1.0000e+00
3.5141e-05,1.2354e-09,1.0000e+00
3.4047e-05,1.1594e-09,1.0000e+00
3.3652e-05,1.1327e-09,1.0000e+00
3.3450e-05,1.1191e-09,1.0000e+00
6.2162e-05,3.8644e-09,1.0000e+00
6.2158e-05,3.8639e-09,1.0000e+00
6.2138e-05,3.8615e-09,1.0000e+00
6.2099e-05,3.8566e-09,1.0000e+00
6.2045e-05,3.8498e-09,1.0000e+00
6.1974e-05,3.8411e-09,1.0000e+00
6.1887e-05,3.8303e-09,1.0000e+00
6.1783e-05,3.8175e-09,1.0000e+00
6.1663e-05,3.8026e-09,1.0000e+00
6.1524e-05,3.7855e-09,1.0000e+00
6.1367e-05,3.7662e-09,1.0000e+00
6.1191e-05,3.7447e-09,1.0000e+00
6.0996e-05,3.7208e-09,1.0000e+00
6.0780e-05,3.6945e-09,1.0000e+00
6.0542e-05,3.6656e-09,1.0000e+00
6.0282e-05,3.6342e-09,1.0000e+00
5.9998e-05,3.6001e-09,1.0000e+00
5.9690e-05,3.5632e-09,1.0000e+00
5.9355e-05,3.5234e-09,1.0000e+00
5.8994e-05,3.4806e-09,1.0000e+00
5.8604e-05,3.4347e-09,1.0000e+00
5.8183e-05,3.3856e-09,1.0000e+00
5.7732e-05,3.3333e-09,1.0000e+00
5.7247e-05,3.2775e-09,1.0000e+00
5.6727e-05,3.2182e-09,1.0000e+00
5.6170e-05,3.1554e-09,1.0000e+00
5.5575e-05,3.0889e-09,1.0000e+00
5.4939e-05,3.0187e-09,1.0000e+00
5.4261e-05,2.9446e-09,1.0000e+00
5.3538e-05,2.8667e-09,1.0000e+00
5.2767e-05,2.7848e-09,1.0000e+00
5.1948e-05,2.6990e-09,1.0000e+00
5.1077e-05,2.6093e-09,1.0000e+00
5.0152e-05,2.5157e-09,1.0000e+00
4.9170e-05,2.4182e-09,1.0000e+00
4.8129e-05,2.3170e-09,1.0000e+00
4.7027e-05,2.2121e-09,1.0000e+00
4.5860e-05,2.1037e-09,1.0000e+00
4.4625e-05,1.9921e-09,1.0000e+00
4.3321e-05,1.8774e-09,1.0000e+00
4.1943e-05,1.7600e-09,1.0000e+00
4.0491e-05,1.6403e-09,1.0000e+00
3.8960e-05,1.5188e-09,1.0000e+00
3.7349e-05,1.3959e-09,1.0000e+00
3.5656e-05,1.2724e-09,1.0000e+00
3.4603e-05,1.1978e-09,1.0000e+00
3.3525e-05,1.1241e-09,1.0000e+00
3.3136e-05,1.0982e-09,1.0000e+00
3.2937e-05,1.0850e-09,1.0000e+00
6.1126e-05,3.7367e-09,1.0000e+00
6.1122e-05,3.7362e-09,1.0000e+00
6.1103e-05,3.7339e-09,1.0000e+00
6.1065e-05,3.7293e-09,1.0000e+00
6.1012e-05,3.7228e-09,1.0000e+00
6.0943e-05,3.7144e-09,1.0000e+00
6.0859e-05,3.7042e-09,1.0000e+00
6.0758e-05,3.6919e-09,1.0000e+00
6.0641e-05,3.6777e-09,1.0000e+00
6.0506e-05,3.6613e-09,1.0000e+00
6.0354e-05,3.6429e-09,1.0000e+00
6.0183e-05,3.6223e-09,1.0000e+00
5.9992e-05,3.5994e-09,1.0000e+00
5.9782e-05,3.5742e-09,1.0000e+00
5.9550e-05,3.5466e-09,1.0000e+00
5.9296e-05,3.5164e-09,1.0000e+00
5.9020e-05,3.4837e-09,1.0000e+00
5.8719e-05,3.4482e-09,1.0000e+00
5.8392e-05,3.4100e-09,1.0000e+00
5.8038e-05,3.3688e-09,1.0000e+00
5.7657e-05,3.3247e-09,1.0000e+00
5.7246e-05,3.2774e-09,1.0000e+00
5.6803e-05,3.2269e-09,1.0000e+00
5.6328e-05,3.1732e-09,1.0000e+00
5.5818e-05,3.1160e-09,1.0000e+00
5.5272e-05,3.0553e-09,1.0000e+00
5.4688e-05,2.9911e-09,1.0000e+00
5.4063e-05,2.9232e-09,1.0000e+00
5.3396e-05,2.8516e-09,1.0000e+00
5.2685e-05,2.7762e-09,1.0000e+00
5.1928e-05,2.6969e-09,1.0000e+00
5.1122e-05,2.6139e-09,1.0000e+00
5.0264e-05,2.5270e-09,1.0000e+00
4.9353e-05,2.4362e-09,1.0000e+00
4.8386e-05,2.3417e-09,1.0000e+00
4.7360e-05,2.2435e-09,1.0000e+00
4.6273e-05,2.1418e-09,1.0000e+00
4.5123e-05,2.0367e-09,1.0000e+00
4.3905e-05,1.9284e-09,1.0000e+00
4.2619e-05,1.8171e-09,1.0000e+00
4.1261e-05,1.7032e-09,1.0000e+00
3.9828e-05,1.5871e-09,1.0000e+00
3.8319e-05,1.4693e-09,1.0000e+00
3.6732e-05,1.3502e-09,1.0000e+00
3.5065e-05,1.2306e-09,1.0000e+00
3.4027e-05,1.1583e-09,1.0000e+00
3.2967e-05,1.0870e-09,1.0000e+00
3.2584e-05,1.0620e-09,1.0000e+00
3.2388e-05,1.0492e-09,1.0000e+00
6.0024e-05,3.6032e-09,1.0000e+00
6.0020e-05,3.6028e-09,1.0000e+00
6.0002e-05,3.6006e-09,1.0000e+00
5.9965e-05,3.5962e-09,1.0000e+00
5.9914e-05,3.5901e-09,1.0000e+00
5.9848e-05,3.5821e-09,1.0000e+00
5.9766e-05,3.5723e-09,1.0000e+00
5.9668e-05,3.5607e-09,1.0000e+00
5.9555e-05,3.5471e-09,1.0000e+00
5.9424e-05,3.5316e-09,1.0000e+00
5.9276e-05,3.5141e-09,1.0000e+00
5.9110e-05,3.4944e-09,1.0000e+00
5.8926e-05,3.4726e-09,1.0000e+00
5.8721e-05,3.4486e-09,1.0000e+00
5.8496e-05,3.4222e-09,1.0000e+00
5.8249e-05,3.3934e-09,1.0000e+00
5.7980e-05,3.3620e-09,1.0000e+00
5.7687e-05,3.3281e-09,1.0000e+00
5.7368e-05,3.2915e-09,1.0000e+00
5.7023e-05,3.2520e-09,1.0000e+00
5.6651e-05,3.2097e-09,1.0000e+00
5.6249e-05,3.1643e-09,1.0000e+00
5.5817e-05,3.1159e-09,1.0000e+00
5.5352e-05,3.0642e-09,1.0000e+00
5.4853e-05,3.0092e-09,1.0000e+00
5.4318e-05,2.9508e-09,1.0000e+00
5.3745e-05,2.8889e-09,1.0000e+00
5.3133e-05,2.8235e-09,1.0000e+00
5.2478e-05,2.7544e-09,1.0000e+00
5.1780e-05,2.6816e-09,1.0000e+00
5.1036e-05,2.6052e-09,1.0000e+00
5.0244e-05,2.5249e-09,1.0000e+00
4.9401e-05,2.4409e-09,1.0000e+00
4.8504e-05,2.3532e-09,1.0000e+00
4.7553e-05,2.2618e-09,1.0000e+00
4.6543e-05,2.1668e-09,1.0000e+00
4.5473e-05,2.0684e-09,1.0000e+00
4.4340e-05,1.9666e-09,1.0000e+00
4.3141e-05,1.8618e-09,1.0000e+00
4.1874e-05,1.7541e-09,1.0000e+00
4.0536e-05,1.6439e-09,1.0000e+00
3.9125e-05,1.5316e-09,1.0000e+00
3.7639e-05,1.4176e-09,1.0000e+00
3.6076e-05,1.3024e-09,1.0000e+00
3.4436e-05,1.1868e-09,1.0000e+00
3.3415e-05,1.1171e-09,1.0000e+00
3.2373e-05,1.0483e-09,1.0000e+00
3.1998e-05,1.0241e-09,1.0000e+00
3.1804e-05,1.0117e-09,1.0000e+00
5.8858e-05,3.4647e-09,1.0000e+00
5.8854e-05,3.4643e-09,1.0000e+00
5.8837e-05,3.4622e-09,1.0000e+00
5.8801e-05,3.4580e-09,1.0000e+00
5.8752e-05,3.4522e-09,1.0000e+00
5.8688e-05,3.4447e-09,1.0000e+00
5.8609e-05,3.4355e-09,1.0000e+00
5.8515e-05,3.4245e-09,1.0000e+00
5.8405e-05,3.4116e-09,1.0000e+00
5.8279e-05,3.3969e-09,1.0000e+00
5.8136e-05,3.3803e-09,1.0000e+00
5.7976e-05,3.3616e-09,1.0000e+00
5.7797e-05,3.3409e-09,1.0000e+00
5.7599e-05,3.3181e-09,1.0000e+00
5.7381e-05,3.2930e-09,1.0000e+00
5.7141e-05,3.2656e-09,1.0000e+00
5.6880e-05,3.2357e-09,1.0000e+00
5.6595e-05,3.2034e-09,1.0000e+00
5.6285e-05,3.1684e-09,1.0000e+00
5.5950e-05,3.1308e-09,1.0000e+00
5.5587e-05,3.0903e-09,1.0000e+00
5.5195e-05,3.0469e-09,1.0000e+00
5.4773e-05,3.0005e-09,1.0000e+00
5.4319e-05,2.9510e-09,1.0000e+00
5.3832e-05,2.8983e-09,1.0000e+00
5.3309e-05,2.8422e-09,1.0000e+00
5.2748e-05,2.7828e-09,1.0000e+00
5.2149e-05,2.7199e-09,1.0000e+00
5.1508e-05,2.6535e-09,1.0000e+00
5.0823e-05,2.5835e-09,1.0000e+00
5.0093e-05,2.5098e-09,1.0000e+00
4.9316e-05,2.4325e-09,1.0000e+00
4.8488e-05,2.3516e-09,1.0000e+00
4.7607e-05,2.2670e-09,1.0000e+00
4.6672e-05,2.1788e-09,1.0000e+00
4.5679e-05,2.0872e-09,1.0000e+00
4.4626e-05,1.9921e-09,1.0000e+00
4.3512e-05,1.8939e-09,1.0000e+00
4.2332e-05,1.7927e-09,1.0000e+00
4.1085e-05,1.6887e-09,1.0000e+00
3.9768e-05,1.5823e-09,1.0000e+00
3.8380e-05,1.4739e-09,1.0000e+00
3.6918e-05,1.3639e-09,1.0000e+00
3.5382e-05,1.2528e-09,1.0000e+00
3.3770e-05,1.1414e-09,1.0000e+00
3.2768e-05,1.0742e-09,1.0000e+00
3.1745e-05,1.0080e-09,1.0000e+00
3.1377e-05,9.8474e-10,1.0000e+00
3.1187e-05,9.7284e-10,1.0000e+00
5.7629e-05,3.3215e-09,1.0000e+00
5.7625e-05,3.3212e-09,1.0000e+00
5.7608e-05,3.3192e-09,1.0000e+00
5.7575e-05,3.3153e-09,1.0000e+00
5.7527e-05,3.3099e-09,1.0000e+00
5.7466e-05,3.3028e-09,1.0000e+00
5.7390e-05,3.2941e-09,1.0000e+00
5.7300e-05,3.2837e-09,1.0000e+00
5.7194e-05,3.2716e-09,1.0000e+00
5.7073e-05,3.2578e-09,1.0000e+00
5.6935e-05,3.2421e-09,1.0000e+00
5.6780e-05,3.2245e-09,1.0000e+00
5.6608e-05,3.2049e-09,1.0000e+00
5.6417e-05,3.1833e-09,1.0000e+00
5.6206e-05,3.1595e-09,1.0000e+00
5.5974e-05,3.1336e-09,1.0000e+00
5.5721e-05,3.1053e-09,1.0000e+00
5.5445e-05,3.0746e-09,1.0000e+00
5.5145e-05,3.0414e-09,1.0000e+00
5.4819e-05,3.0056e-09,1.0000e+00
5.4466e-05,2.9670e-09,1.0000e+00
5.4085e-05,2.9257e-09,1.0000e+00
5.3675e-05,2.8814e-09,1.0000e+00
5.3232e-05,2.8341e-09,1.0000e+00
5.2757e-05,2.7837e-09,1.0000e+00
5.2246e-05,2.7301e-09,1.0000e+00
5.1699e-05,2.6732e-09,1.0000e+00
5.1113e-05,2.6130e-09,1.0000e+00
5.0486e-05,2.5493e-09,1.0000e+00
4.9816e-05,2.4821e-09,1.0000e+00
4.9101e-05,2.4114e-09,1.0000e+00
4.8338e-05,2.3371e-09,1.0000e+00
4.7526e-05,2.2593e-09,1.0000e+00
4.6662e-05,2.1779e-09,1.0000e+00
4.5744e-05,2.0931e-09,1.0000e+00
4.4769e-05,2.0049e-09,1.0000e+00
4.3735e-05,1.9134e-09,1.0000e+00
4.2639e-05,1.8188e-09,1.0000e+00
4.1480e-05,1.7213e-09,1.0000e+00
4.0254e-05,1.6211e-09,1.0000e+00
3.8960e-05,1.5187e-09,1.0000e+00
3.7596e-05,1.4143e-09,1.0000e+00
3.6159e-05,1.3084e-09,1.0000e+00
3.4650e-05,1.2016e-09,1.0000e+00
3.3068e-05,1.0945e-09,1.0000e+00
3.2085e-05,1.0299e-09,1.0000e+00
3.1082e-05,9.6637e-10,1.0000e+00
3.0722e-05,9.4408e-10,1.0000e+00
3.0536e-05,9.3268e-10,1.0000e+00
5.6338e-05,3.1745e-09,1.0000e+00
5.6335e-05,3.1741e-09,1.0000e+00
5.6319e-05,3.1723e-09,1.0000e+00
5.6286e-05,3.1687e-09,1.0000e+00
5.6241e-05,3.1636e-09,1.0000e+00
5.6182e-05,3.1570e-09,1.0000e+00
5.6110e-05,3.1488e-09,1.0000e+00
5.6023e-05,3.1391e-09,1.0000e+00
5.5922e-05,3.1278e-09,1.0000e+00
5.5806e-05,3.1148e-09,1.0000e+00
5.5674e-05,3.1001e-09,1.0000e+00
5.5525e-05,3.0836e-09,1.0000e+00
5.5359e-05,3.0652e-09,1.0000e+00
5.5175e-05,3.0448e-09,1.0000e+00
5.4972e-05,3.0225e-09,1.0000e+00
5.4749e-05,2.9980e-09,1.0000e+00
5.4505e-05,2.9713e-09,1.0000e+00
5.4238e-05,2.9422e-09,1.0000e+00
5.3947e-05,2.9108e-09,1.0000e+00
5.3632e-05,2.8769e-09,1.0000e+00
5.3290e-05,2.8403e-09,1.0000e+00
5.2921e-05,2.8011e-09,1.0000e+00
5.2522e-05,2.7590e-09,1.0000e+00
5.2092e-05,2.7140e-09,1.0000e+00
5.1629e-05,2.6660e-09,1.0000e+00
5.1132e-05,2.6149e-09,1.0000e+00
5.0598e-05,2.5606e-09,1.0000e+00
5.0026e-05,2.5031e-09,1.0000e+00
4.9414e-05,2.4422e-09,1.0000e+00
4.8759e-05,2.3779e-09,1.0000e+00
4.8059e-05,2.3102e-09,1.0000e+00
4.7313e-05,2.2391e-09,1.0000e+00
4.6518e-05,2.1645e-09,1.0000e+00
4.5671e-05,2.0864e-09,1.0000e+00
4.4771e-05,2.0050e-09,1.0000e+00
4.3815e-05,1.9203e-09,1.0000e+00
4.2800e-05,1.8325e-09,1.0000e+00
4.1724e-05,1.7416e-09,1.0000e+00
4.0586e-05,1.6479e-09,1.0000e+00
3.9383e-05,1.5517e-09,1.0000e+00
3.8112e-05,1.4533e-09,1.0000e+00
3.6772e-05,1.3530e-09,1.0000e+00
3.5363e-05,1.2514e-09,1.0000e+00
3.3882e-05,1.1489e-09,1.0000e+00
3.2331e-05,1.0463e-09,1.0000e+00
3.1368e-05,9.8442e-10,1.0000e+00
3.0387e-05,9.2361e-10,1.0000e+00
3.0034e-05,9.0230e-10,1.0000e+00
2.9852e-05,8.9140e-10,1.0000e+00
5.4987e-05,3.0241e-09,1.0000e+00
5.4984e-05,3.0238e-09,1.0000e+00
5.4969e-05,3.0221e-09,1.0000e+00
5.4938e-05,3.0188e-09,1.0000e+00
5.4895e-05,3.0140e-09,1.0000e+00
5.4839e-05,3.0079e-09,1.0000e+00
5.4770e-05,3.0003e-09,1.0000e+00
5.4687e-05,2.9913e-09,1.0000e+00
5.4591e-05,2.9807e-09,1.0000e+00
5.4480e-05,2.9686e-09,1.0000e+00
5.4354e-05,2.9549e-09,1.0000e+00
5.4212e-05,2.9395e-09,1.0000e+00
5.4053e-05,2.9223e-09,1.0000e+00
5.3877e-05,2.9032e-09,1.0000e+00
5.3682e-05,2.8823e-09,1.0000e+00
5.3467e-05,2.8593e-09,1.0000e+00
5.3232e-05,2.8342e-09,1.0000e+00
5.2975e-05,2.8069e-09,1.0000e+00
5.2695e-05,2.7773e-09,1.0000e+00
5.2391e-05,2.7453e-09,1.0000e+00
5.2060e-05,2.7108e-09,1.0000e+00
5.1703e-05,2.6737e-09,1.0000e+00
5.1316e-05,2.6339e-09,1.0000e+00
5.0899e-05,2.5912e-09,1.0000e+00
5.0450e-05,2.5457e-09,1.0000e+00
4.9966e-05,2.4971e-09,1.0000e+00
4.9447e-05,2.4455e-09,1.0000e+00
4.8890e-05,2.3907e-09,1.0000e+00
4.8293e-05,2.3327e-09,1.0000e+00
4.7654e-05,2.2714e-09,1.0000e+00
4.6971e-05,2.2068e-09,1.0000e+00
4.6242e-05,2.1388e-09,1.0000e+00
4.5464e-05,2.0675e-09,1.0000e+00
4.4635e-05,1.9929e-09,1.0000e+00
4.3754e-05,1.9150e-09,1.0000e+00
4.2817e-05,1.8339e-09,1.0000e+00
4.1822e-05,1.7497e-09,1.0000e+00
4.0768e-05,1.6627e-09,1.0000e+00
3.9651e-05,1.5729e-09,1.0000e+00
3.8471e-05,1.4807e-09,1.0000e+00
3.7225e-05,1.3864e-09,1.0000e+00
3.5911e-05,1.2904e-09,1.0000e+00
3.4529e-05,1.1931e-09,1.0000e+00
3.3078e-05,1.0951e-09,1.0000e+00
3.1560e-05,9.9698e-10,1.0000e+00
3.0618e-05,9.3790e-10,1.0000e+00
2.9658e-05,8.7989e-10,1.0000e+00
2.9314e-05,8.5958e-10,1.0000e+00
2.9137e-05,8.4920e-10,1.0000e+00
5.3577e-05,2.8711e-09,1.0000e+00
5.3574e-05,2.8708e-09,1.0000e+00
5.3560e-05,2.8693e-09,1.0000e+00
5.3531e-05,2.8662e-09,1.0000e+00
5.3490e-05,2.8618e-09,1.0000e+00
5.3437e-05,2.8561e-09,1.0000e+00
5.3372e-05,2.8492e-09,1.0000e+00
5.3294e-05,2.8408e-09,1.0000e+00
5.3202e-05,2.8311e-09,1.0000e+00
5.3097e-05,2.8199e-09,1.0000e+00
5.2977e-05,2.8072e-09,1.0000e+00
5.2842e-05,2.7928e-09,1.0000e+00
5.2690e-05,2.7769e-09,1.0000e+00
5.2522e-05,2.7592e-09,1.0000e+00
5.2336e-05,2.7396e-09,1.0000e+00
5.2131e-05,2.7182e-09,1.0000e+00
5.1905e-05,2.6947e-09,1.0000e+00
5.1659e-05,2.6692e-09,1.0000e+00
5.1389e-05,2.6415e-09,1.0000e+00
5.1096e-05,2.6114e-09,1.0000e+00
5.0778e-05,2.5790e-09,1.0000e+00
5.0433e-05,2.5440e-09,1.0000e+00
5.0059e-05,2.5065e-09,1.0000e+00
4.9656e-05,2.4663e-09,1.0000e+00
4.9221e-05,2.4232e-09,1.0000e+00
4.8752e-05,2.3773e-09,1.0000e+00
4.8247e-05,2.3284e-09,1.0000e+00
4.7706e-05,2.2764e-09,1.0000e+00
4.7125e-05,2.2213e-09,1.0000e+00
4.6502e-05,2.1630e-09,1.0000e+00
4.5837e-05,2.1016e-09,1.0000e+00
4.5125e-05,2.0368e-09,1.0000e+00
4.4365e-05,1.9689e-09,1.0000e+00
4.3556e-05,1.8977e-09,1.0000e+00
4.2693e-05,1.8233e-09,1.0000e+00
4.1777e-05,1.7459e-09,1.0000e+00
4.0803e-05,1.6655e-09,1.0000e+00
3.9770e-05,1.5824e-09,1.0000e+00
3.8677e-05,1.4966e-09,1.0000e+00
3.7520e-05,1.4085e-09,1.0000e+00
3.6299e-05,1.3184e-09,1.0000e+00
3.5012e-05,1.2267e-09,1.0000e+00
3.3659e-05,1.1338e-09,1.0000e+00
3.2239e-05,1.0403e-09,1.0000e+00
3.0755e-05,9.4680e-10,1.0000e+00
2.9834e-05,8.9056e-10,1.0000e+00
2.8898e-05,8.3539e-10,1.0000e+00
2.8563e-05,8.1610e-10,1.0000e+00
2.8390e-05,8.0624e-10,1.0000e+00
5.2109e-05,2.7161e-09,1.0000e+00
5.2107e-05,2.7158e-09,1.0000e+00
5.2094e-05,2.7144e-09,1.0000e+00
5.2066e-05,2.7116e-09,1.0000e+00
5.2028e-05,2.7076e-09,1.0000e+00
5.1978e-05,2.7024e-09,1.0000e+00
5.1917e-05,2.6960e-09,1.0000e+00
5.1843e-05,2.6884e-09,1.0000e+00
5.1757e-05,2.6795e-09,1.0000e+00
5.1658e-05,2.6692e-09,1.0000e+00
5.1544e-05,2.6575e-09,1.0000e+00
5.1416e-05,2.6443e-09,1.0000e+00
5.1273e-05,2.6296e-09,1.0000e+00
5.1113e-05,2.6132e-09,1.0000e+00
5.0936e-05,2.5951e-09,1.0000e+00
5.0740e-05,2.5752e-09,1.0000e+00
5.0525e-05,2.5534e-09,1.0000e+00
5.0290e-05,2.5297e-09,1.0000e+00
5.0032e-05,2.5038e-09,1.0000e+00
4.9751e-05,2.4758e-09,1.0000e+00
4.9445e-05,2.4454e-09,1.0000e+00
4.9113e-05,2.4127e-09,1.0000e+00
4.8753e-05,2.3775e-09,1.0000e+00
4.8364e-05,2.3397e-09,1.0000e+00
4.7943e-05,2.2991e-09,1.0000e+00
4.7490e-05,2.2558e-09,1.0000e+00
4.7001e-05,2.2097e-09,1.0000e+00
4.6476e-05,2.1606e-09,1.0000e+00
4.5911e-05,2.1084e-09,1.0000e+00
4.5306e-05,2.0532e-09,1.0000e+00
4.4658e-05,1.9949e-09,1.0000e+00
4.3965e-05,1.9335e-09,1.0000e+00
4.3224e-05,1.8689e-09,1.0000e+00
4.2434e-05,1.8012e-09,1.0000e+00
4.1592e-05,1.7305e-09,1.0000e+00
4.0696e-05,1.6568e-09,1.0000e+00
