,,4753,,,,,,0,3.43751e-02,1.50288e-06
3.0809e-05,9.4966e-10,1.0000e+00
2.9652e-05,8.7974e-10,1.0000e+00
2.8433e-05,8.0897e-10,1.0000e+00
2.7151e-05,7.3777e-10,1.0000e+00
2.6353e-05,6.9472e-10,1.0000e+00
2.5532e-05,6.5200e-10,1.0000e+00
2.5235e-05,6.3691e-10,1.0000e+00
2.5084e-05,6.2928e-10,1.0000e+00
4.6795e-05,2.1899e-09,1.0000e+00
4.6791e-05,2.1895e-09,1.0000e+00
4.6775e-05,2.1880e-09,1.0000e+00
4.6745e-05,2.1852e-09,1.0000e+00
4.6703e-05,2.1813e-09,1.0000e+00
4.6648e-05,2.1762e-09,1.0000e+00
4.6581e-05,2.1699e-09,1.0000e+00
4.6501e-05,2.1624e-09,1.0000e+00
4.6407e-05,2.1537e-09,1.0000e+00
4.6300e-05,2.1438e-09,1.0000e+00
4.6179e-05,2.1326e-09,1.0000e+00
4.6044e-05,2.1201e-09,1.0000e+00
4.5893e-05,2.1063e-09,1.0000e+00
4.5727e-05,2.0910e-09,1.0000e+00
4.5544e-05,2.0744e-09,1.0000e+00
4.5344e-05,2.0562e-09,1.0000e+00
4.5127e-05,2.0365e-09,1.0000e+00
4.4891e-05,2.0153e-09,1.0000e+00
4.4635e-05,1.9924e-09,1.0000e+00
4.4359e-05,1.9678e-09,1.0000e+00
4.4062e-05,1.9415e-09,1.0000e+00
4.3742e-05,1.9135e-09,1.0000e+00
4.3398e-05,1.8835e-09,1.0000e+00
4.3030e-05,1.8517e-09,1.0000e+00
4.2636e-05,1.8180e-09,1.0000e+00
4.2215e-05,1.7822e-09,1.0000e+00
4.1765e-05,1.7445e-09,1.0000e+00
4.1285e-05,1.7046e-09,1.0000e+00
4.0774e-05,1.6627e-09,1.0000e+00
4.0229e-05,1.6186e-09,1.0000e+00
3.9650e-05,1.5723e-09,1.0000e+00
3.9034e-05,1.5239e-09,1.0000e+00
3.8381e-05,1.4733e-09,1.0000e+00
3.7687e-05,1.4205e-09,1.0000e+00
3.6951e-05,1.3656e-09,1.0000e+00
3.6172e-05,1.3086e-09,1.0000e+00
3.5346e-05,1.2496e-09,1.0000e+00
3.4473e-05,1.1887e-09,1.0000e+00
3.3550e-05,1.1259e-09,1.0000e+00
3.2574e-05,1.0614e-09,1.0000e+00
3.1544e-05,9.9542e-10,1.0000e+00
3.0457e-05,9.2808e-10,1.0000e+00
2.9312e-05,8.5965e-10,1.0000e+00
2.8105e-05,7.9042e-10,1.0000e+00
2.6837e-05,7.2079e-10,1.0000e+00
2.6047e-05,6.7869e-10,1.0000e+00
2.5235e-05,6.3694e-10,1.0000e+00
2.4942e-05,6.2220e-10,1.0000e+00
2.4792e-05,6.1473e-10,1.0000e+00
4.6194e-05,2.1340e-09,1.0000e+00
4.6190e-05,2.1336e-09,1.0000e+00
4.6175e-05,2.1322e-09,1.0000e+00
4.6145e-05,2.1295e-09,1.0000e+00
4.6104e-05,2.1257e-09,1.0000e+00
4.6050e-05,2.1207e-09,1.0000e+00
4.5984e-05,2.1147e-09,1.0000e+00
4.5906e-05,2.1075e-09,1.0000e+00
4.5814e-05,2.0991e-09,1.0000e+00
4.5710e-05,2.0895e-09,1.0000e+00
4.5591e-05,2.0787e-09,1.0000e+00
4.5458e-05,2.0666e-09,1.0000e+00
4.5310e-05,2.0531e-09,1.0000e+00
4.5147e-05,2.0384e-09,1.0000e+00
4.4968e-05,2.0222e-09,1.0000e+00
4.4772e-05,2.0047e-09,1.0000e+00
4.4558e-05,1.9856e-09,1.0000e+00
4.4327e-05,1.9650e-09,1.0000e+00
4.4075e-05,1.9428e-09,1.0000e+00
4.3804e-05,1.9189e-09,1.0000e+00
4.3512e-05,1.8934e-09,1.0000e+00
4.3197e-05,1.8661e-09,1.0000e+00
4.2859e-05,1.8370e-09,1.0000e+00
4.2496e-05,1.8061e-09,1.0000e+00
4.2108e-05,1.7732e-09,1.0000e+00
4.1693e-05,1.7385e-09,1.0000e+00
4.1249e-05,1.7017e-09,1.0000e+00
4.0776e-05,1.6629e-09,1.0000e+00
4.0272e-05,1.6220e-09,1.0000e+00
3.9734e-05,1.5790e-09,1.0000e+00
3.9162e-05,1.5339e-09,1.0000e+00
3.8554e-05,1.4866e-09,1.0000e+00
3.7908e-05,1.4372e-09,1.0000e+00
3.7223e-05,1.3858e-09,1.0000e+00
3.6495e-05,1.3322e-09,1.0000e+00
3.5725e-05,1.2765e-09,1.0000e+00
3.4909e-05,1.2189e-09,1.0000e+00
3.4045e-05,1.1594e-09,1.0000e+00
3.3132e-05,1.0980e-09,1.0000e+00
3.2167e-05,1.0351e-09,1.0000e+00
3.1148e-05,9.7058e-10,1.0000e+00
3.0073e-05,9.0482e-10,1.0000e+00
2.8940e-05,8.3800e-10,1.0000e+00
2.7747e-05,7.7043e-10,1.0000e+00
2.6494e-05,7.0248e-10,1.0000e+00
2.5713e-05,6.6142e-10,1.0000e+00
2.4912e-05,6.2070e-10,1.0000e+00
2.4622e-05,6.0633e-10,1.0000e+00
2.4474e-05,5.9907e-10,1.0000e+00
4.5543e-05,2.0743e-09,1.0000e+00
4.5540e-05,2.0740e-09,1.0000e+00
4.5524e-05,2.0726e-09,1.0000e+00
4.5496e-05,2.0700e-09,1.0000e+00
4.5455e-05,2.0663e-09,1.0000e+00
4.5403e-05,2.0616e-09,1.0000e+00
4.5339e-05,2.0557e-09,1.0000e+00
4.5262e-05,2.0488e-09,1.0000e+00
4.5173e-05,2.0407e-09,1.0000e+00
4.5070e-05,2.0315e-09,1.0000e+00
4.4954e-05,2.0210e-09,1.0000e+00
4.4824e-05,2.0094e-09,1.0000e+00
4.4680e-05,1.9964e-09,1.0000e+00
4.4520e-05,1.9822e-09,1.0000e+00
4.4345e-05,1.9666e-09,1.0000e+00
4.4153e-05,1.9496e-09,1.0000e+00
4.3944e-05,1.9312e-09,1.0000e+00
4.3716e-05,1.9113e-09,1.0000e+00
4.3470e-05,1.8898e-09,1.0000e+00
4.3204e-05,1.8667e-09,1.0000e+00
4.2917e-05,1.8420e-09,1.0000e+00
4.2607e-05,1.8155e-09,1.0000e+00
4.2275e-05,1.7873e-09,1.0000e+00
4.1919e-05,1.7573e-09,1.0000e+00
4.1537e-05,1.7255e-09,1.0000e+00
4.1128e-05,1.6917e-09,1.0000e+00
4.0692e-05,1.6560e-09,1.0000e+00
4.0225e-05,1.6183e-09,1.0000e+00
3.9728e-05,1.5785e-09,1.0000e+00
3.9198e-05,1.5367e-09,1.0000e+00
3.8634e-05,1.4928e-09,1.0000e+00
3.8035e-05,1.4468e-09,1.0000e+00
3.7397e-05,1.3988e-09,1.0000e+00
3.6720e-05,1.3486e-09,1.0000e+00
3.6002e-05,1.2964e-09,1.0000e+00
3.5241e-05,1.2422e-09,1.0000e+00
3.4435e-05,1.1861e-09,1.0000e+00
3.3582e-05,1.1281e-09,1.0000e+00
3.2679e-05,1.0683e-09,1.0000e+00
3.1726e-05,1.0069e-09,1.0000e+00
3.0719e-05,9.4407e-10,1.0000e+00
2.9657e-05,8.7998e-10,1.0000e+00
2.8538e-05,8.1489e-10,1.0000e+00
2.7360e-05,7.4908e-10,1.0000e+00
2.6122e-05,6.8293e-10,1.0000e+00
2.5352e-05,6.4297e-10,1.0000e+00
2.4561e-05,6.0337e-10,1.0000e+00
2.4275e-05,5.8940e-10,1.0000e+00
2.4129e-05,5.8232e-10,1.0000e+00
4.4844e-05,2.0111e-09,1.0000e+00
4.4840e-05,2.0108e-09,1.0000e+00
4.4825e-05,2.0095e-09,1.0000e+00
4.4797e-05,2.0070e-09,1.0000e+00
4.4758e-05,2.0035e-09,1.0000e+00
4.4707e-05,1.9989e-09,1.0000e+00
4.4645e-05,1.9933e-09,1.0000e+00
4.4570e-05,1.9866e-09,1.0000e+00
4.4483e-05,1.9789e-09,1.0000e+00
4.4383e-05,1.9700e-09,1.0000e+00
4.4270e-05,1.9600e-09,1.0000e+00
4.4143e-05,1.9488e-09,1.0000e+00
4.4002e-05,1.9364e-09,1.0000e+00
4.3847e-05,1.9227e-09,1.0000e+00
4.3675e-05,1.9077e-09,1.0000e+00
4.3488e-05,1.8913e-09,1.0000e+00
4.3283e-05,1.8736e-09,1.0000e+00
4.3060e-05,1.8544e-09,1.0000e+00
4.2819e-05,1.8337e-09,1.0000e+00
4.2559e-05,1.8114e-09,1.0000e+00
4.2277e-05,1.7875e-09,1.0000e+00
4.1974e-05,1.7620e-09,1.0000e+00
4.1648e-05,1.7347e-09,1.0000e+00
4.1298e-05,1.7057e-09,1.0000e+00
4.0923e-05,1.6749e-09,1.0000e+00
4.0522e-05,1.6422e-09,1.0000e+00
4.0093e-05,1.6076e-09,1.0000e+00
3.9634e-05,1.5710e-09,1.0000e+00
3.9145e-05,1.5325e-09,1.0000e+00
3.8623e-05,1.4919e-09,1.0000e+00
3.8068e-05,1.4493e-09,1.0000e+00
3.7476e-05,1.4047e-09,1.0000e+00
3.6848e-05,1.3580e-09,1.0000e+00
3.6181e-05,1.3093e-09,1.0000e+00
3.5473e-05,1.2586e-09,1.0000e+00
3.4722e-05,1.2059e-09,1.0000e+00
3.3926e-05,1.1513e-09,1.0000e+00
3.3084e-05,1.0949e-09,1.0000e+00
3.2194e-05,1.0368e-09,1.0000e+00
3.1252e-05,9.7708e-10,1.0000e+00
3.0259e-05,9.1598e-10,1.0000e+00
2.9210e-05,8.5368e-10,1.0000e+00
2.8106e-05,7.9041e-10,1.0000e+00
2.6944e-05,7.2647e-10,1.0000e+00
2.5723e-05,6.6223e-10,1.0000e+00
2.4964e-05,6.2343e-10,1.0000e+00
2.4184e-05,5.8500e-10,1.0000e+00
2.3903e-05,5.7146e-10,1.0000e+00
2.3759e-05,5.6460e-10,1.0000e+00
4.4096e-05,1.9447e-09,1.0000e+00
4.4093e-05,1.9444e-09,1.0000e+00
4.4079e-05,1.9431e-09,1.0000e+00
4.4051e-05,1.9407e-09,1.0000e+00
4.4013e-05,1.9373e-09,1.0000e+00
4.3964e-05,1.9330e-09,1.0000e+00
4.3903e-05,1.9277e-09,1.0000e+00
4.3831e-05,1.9213e-09,1.0000e+00
4.3746e-05,1.9139e-09,1.0000e+00
4.3649e-05,1.9054e-09,1.0000e+00
4.3539e-05,1.8958e-09,1.0000e+00
4.3416e-05,1.8851e-09,1.0000e+00
4.3278e-05,1.8732e-09,1.0000e+00
4.3127e-05,1.8601e-09,1.0000e+00
4.2960e-05,1.8457e-09,1.0000e+00
4.2777e-05,1.8300e-09,1.0000e+00
4.2577e-05,1.8130e-09,1.0000e+00
4.2360e-05,1.7945e-09,1.0000e+00
4.2124e-05,1.7746e-09,1.0000e+00
4.1869e-05,1.7532e-09,1.0000e+00
4.1594e-05,1.7303e-09,1.0000e+00
4.1298e-05,1.7057e-09,1.0000e+00
4.0979e-05,1.6794e-09,1.0000e+00
4.0636e-05,1.6514e-09,1.0000e+00
4.0268e-05,1.6217e-09,1.0000e+00
3.9874e-05,1.5901e-09,1.0000e+00
3.9453e-05,1.5567e-09,1.0000e+00
3.9002e-05,1.5214e-09,1.0000e+00
3.8521e-05,1.4841e-09,1.0000e+00
3.8009e-05,1.4449e-09,1.0000e+00
3.7462e-05,1.4036e-09,1.0000e+00
3.6881e-05,1.3604e-09,1.0000e+00
3.6262e-05,1.3152e-09,1.0000e+00
3.5605e-05,1.2680e-09,1.0000e+00
3.4907e-05,1.2188e-09,1.0000e+00
3.4167e-05,1.1677e-09,1.0000e+00
3.3383e-05,1.1147e-09,1.0000e+00
3.2553e-05,1.0600e-09,1.0000e+00
3.1675e-05,1.0036e-09,1.0000e+00
3.0746e-05,9.4572e-10,1.0000e+00
2.9767e-05,8.8645e-10,1.0000e+00
2.8733e-05,8.2602e-10,1.0000e+00
2.7644e-05,7.6467e-10,1.0000e+00
2.6499e-05,7.0270e-10,1.0000e+00
2.5297e-05,6.4046e-10,1.0000e+00
2.4549e-05,6.0289e-10,1.0000e+00
2.3782e-05,5.6569e-10,1.0000e+00
2.3505e-05,5.5259e-10,1.0000e+00
2.3363e-05,5.4595e-10,1.0000e+00
4.3301e-05,1.8752e-09,1.0000e+00
4.3298e-05,1.8749e-09,1.0000e+00
4.3284e-05,1.8737e-09,1.0000e+00
4.3258e-05,1.8715e-09,1.0000e+00
4.3221e-05,1.8683e-09,1.0000e+00
4.3173e-05,1.8642e-09,1.0000e+00
4.3115e-05,1.8591e-09,1.0000e+00
4.3044e-05,1.8530e-09,1.0000e+00
4.2963e-05,1.8460e-09,1.0000e+00
4.2868e-05,1.8379e-09,1.0000e+00
4.2762e-05,1.8288e-09,1.0000e+00
4.2642e-05,1.8186e-09,1.0000e+00
4.2509e-05,1.8072e-09,1.0000e+00
4.2362e-05,1.7947e-09,1.0000e+00
4.2199e-05,1.7810e-09,1.0000e+00
4.2021e-05,1.7660e-09,1.0000e+00
4.1827e-05,1.7497e-09,1.0000e+00
4.1615e-05,1.7320e-09,1.0000e+00
4.1386e-05,1.7130e-09,1.0000e+00
4.1137e-05,1.6925e-09,1.0000e+00
4.0869e-05,1.6704e-09,1.0000e+00
4.0579e-05,1.6468e-09,1.0000e+00
4.0267e-05,1.6216e-09,1.0000e+00
3.9932e-05,1.5947e-09,1.0000e+00
3.9572e-05,1.5661e-09,1.0000e+00
3.9186e-05,1.5357e-09,1.0000e+00
3.8773e-05,1.5035e-09,1.0000e+00
3.8331e-05,1.4695e-09,1.0000e+00
3.7859e-05,1.4335e-09,1.0000e+00
3.7356e-05,1.3957e-09,1.0000e+00
3.6819e-05,1.3559e-09,1.0000e+00
3.6247e-05,1.3141e-09,1.0000e+00
3.5639e-05,1.2704e-09,1.0000e+00
3.4993e-05,1.2248e-09,1.0000e+00
3.4306e-05,1.1772e-09,1.0000e+00
3.3578e-05,1.1278e-09,1.0000e+00
3.2806e-05,1.0765e-09,1.0000e+00
3.1988e-05,1.0236e-09,1.0000e+00
3.1123e-05,9.6900e-10,1.0000e+00
3.0209e-05,9.1295e-10,1.0000e+00
2.9244e-05,8.5559e-10,1.0000e+00
2.8226e-05,7.9711e-10,1.0000e+00
2.7153e-05,7.3777e-10,1.0000e+00
2.6026e-05,6.7785e-10,1.0000e+00
2.4843e-05,6.1772e-10,1.0000e+00
2.4108e-05,5.8143e-10,1.0000e+00
2.3354e-05,5.4552e-10,1.0000e+00
2.3081e-05,5.3287e-10,1.0000e+00
2.2943e-05,5.2647e-10,1.0000e+00
4.2460e-05,1.8031e-09,1.0000e+00
4.2457e-05,1.8028e-09,1.0000e+00
4.2444e-05,1.8017e-09,1.0000e+00
4.2419e-05,1.7996e-09,1.0000e+00
4.2383e-05,1.7966e-09,1.0000e+00
4.2337e-05,1.7927e-09,1.0000e+00
4.2280e-05,1.7878e-09,1.0000e+00
4.2213e-05,1.7821e-09,1.0000e+00
4.2133e-05,1.7755e-09,1.0000e+00
4.2043e-05,1.7678e-09,1.0000e+00
4.1940e-05,1.7592e-09,1.0000e+00
4.1824e-05,1.7495e-09,1.0000e+00
4.1695e-05,1.7387e-09,1.0000e+00
4.1552e-05,1.7268e-09,1.0000e+00
4.1395e-05,1.7137e-09,1.0000e+00
4.1222e-05,1.6995e-09,1.0000e+00
4.1034e-05,1.6840e-09,1.0000e+00
4.0828e-05,1.6671e-09,1.0000e+00
4.0605e-05,1.6490e-09,1.0000e+00
4.0363e-05,1.6294e-09,1.0000e+00
4.0101e-05,1.6083e-09,1.0000e+00
3.9819e-05,1.5857e-09,1.0000e+00
3.9514e-05,1.5616e-09,1.0000e+00
3.9187e-05,1.5358e-09,1.0000e+00
3.8835e-05,1.5084e-09,1.0000e+00
3.8458e-05,1.4792e-09,1.0000e+00
3.8054e-05,1.4483e-09,1.0000e+00
3.7621e-05,1.4156e-09,1.0000e+00
3.7159e-05,1.3810e-09,1.0000e+00
3.6665e-05,1.3446e-09,1.0000e+00
3.6139e-05,1.3063e-09,1.0000e+00
3.5578e-05,1.2660e-09,1.0000e+00
3.4981e-05,1.2239e-09,1.0000e+00
3.4346e-05,1.1799e-09,1.0000e+00
3.3671e-05,1.1340e-09,1.0000e+00
3.2955e-05,1.0863e-09,1.0000e+00
3.2195e-05,1.0369e-09,1.0000e+00
3.1391e-05,9.8572e-10,1.0000e+00
3.0540e-05,9.3303e-10,1.0000e+00
2.9640e-05,8.7891e-10,1.0000e+00
2.8690e-05,8.2353e-10,1.0000e+00
2.7689e-05,7.6709e-10,1.0000e+00
2.6634e-05,7.0983e-10,1.0000e+00
2.5525e-05,6.5203e-10,1.0000e+00
2.4363e-05,5.9407e-10,1.0000e+00
2.3641e-05,5.5912e-10,1.0000e+00
2.2900e-05,5.2456e-10,1.0000e+00
2.2633e-05,5.1240e-10,1.0000e+00
2.2497e-05,5.0624e-10,1.0000e+00
4.1574e-05,1.7286e-09,1.0000e+00
4.1571e-05,1.7284e-09,1.0000e+00
4.1558e-05,1.7273e-09,1.0000e+00
4.1534e-05,1.7253e-09,1.0000e+00
4.1500e-05,1.7225e-09,1.0000e+00
4.1455e-05,1.7188e-09,1.0000e+00
4.1401e-05,1.7143e-09,1.0000e+00
4.1336e-05,1.7089e-09,1.0000e+00
4.1260e-05,1.7026e-09,1.0000e+00
4.1172e-05,1.6954e-09,1.0000e+00
4.1073e-05,1.6872e-09,1.0000e+00
4.0962e-05,1.6781e-09,1.0000e+00
4.0837e-05,1.6679e-09,1.0000e+00
4.0699e-05,1.6567e-09,1.0000e+00
4.0547e-05,1.6443e-09,1.0000e+00
4.0380e-05,1.6308e-09,1.0000e+00
4.0198e-05,1.6161e-09,1.0000e+00
3.9998e-05,1.6001e-09,1.0000e+00
3.9782e-05,1.5828e-09,1.0000e+00
3.9547e-05,1.5642e-09,1.0000e+00
3.9293e-05,1.5442e-09,1.0000e+00
3.9018e-05,1.5226e-09,1.0000e+00
3.8722e-05,1.4996e-09,1.0000e+00
3.8403e-05,1.4750e-09,1.0000e+00
3.8060e-05,1.4488e-09,1.0000e+00
3.7692e-05,1.4209e-09,1.0000e+00
3.7297e-05,1.3913e-09,1.0000e+00
3.6874e-05,1.3599e-09,1.0000e+00
3.6422e-05,1.3268e-09,1.0000e+00
3.5939e-05,1.2918e-09,1.0000e+00
3.5423e-05,1.2550e-09,1.0000e+00
3.4873e-05,1.2164e-09,1.0000e+00
3.4287e-05,1.1759e-09,1.0000e+00
3.3664e-05,1.1336e-09,1.0000e+00
3.3002e-05,1.0894e-09,1.0000e+00
3.2298e-05,1.0435e-09,1.0000e+00
3.1552e-05,9.9587e-10,1.0000e+00
3.0762e-05,9.4663e-10,1.0000e+00
2.9925e-05,8.9588e-10,1.0000e+00
2.9041e-05,8.4376e-10,1.0000e+00
2.8107e-05,7.9042e-10,1.0000e+00
2.7123e-05,7.3607e-10,1.0000e+00
2.6086e-05,6.8095e-10,1.0000e+00
2.4997e-05,6.2536e-10,1.0000e+00
2.3856e-05,5.6965e-10,1.0000e+00
2.3148e-05,5.3607e-10,1.0000e+00
2.2423e-05,5.0291e-10,1.0000e+00
2.2161e-05,4.9125e-10,1.0000e+00
2.2028e-05,4.8534e-10,1.0000e+00
4.0643e-05,1.6521e-09,1.0000e+00
4.0640e-05,1.6519e-09,1.0000e+00
4.0628e-05,1.6509e-09,1.0000e+00
4.0605e-05,1.6490e-09,1.0000e+00
4.0572e-05,1.6464e-09,1.0000e+00
4.0530e-05,1.6429e-09,1.0000e+00
4.0477e-05,1.6387e-09,1.0000e+00
4.0415e-05,1.6337e-09,1.0000e+00
4.0342e-05,1.6278e-09,1.0000e+00
4.0258e-05,1.6210e-09,1.0000e+00
4.0163e-05,1.6134e-09,1.0000e+00
4.0056e-05,1.6048e-09,1.0000e+00
3.9937e-05,1.5952e-09,1.0000e+00
3.9804e-05,1.5846e-09,1.0000e+00
3.9657e-05,1.5730e-09,1.0000e+00
3.9496e-05,1.5602e-09,1.0000e+00
3.9320e-05,1.5463e-09,1.0000e+00
3.9128e-05,1.5312e-09,1.0000e+00
3.8918e-05,1.5149e-09,1.0000e+00
3.8691e-05,1.4972e-09,1.0000e+00
3.8444e-05,1.4782e-09,1.0000e+00
3.8178e-05,1.4578e-09,1.0000e+00
3.7890e-05,1.4359e-09,1.0000e+00
3.7580e-05,1.4125e-09,1.0000e+00
3.7246e-05,1.3875e-09,1.0000e+00
3.6888e-05,1.3610e-09,1.0000e+00
3.6503e-05,1.3327e-09,1.0000e+00
3.6090e-05,1.3028e-09,1.0000e+00
3.5648e-05,1.2711e-09,1.0000e+00
3.5176e-05,1.2376e-09,1.0000e+00
3.4672e-05,1.2024e-09,1.0000e+00
3.4134e-05,1.1654e-09,1.0000e+00
3.3560e-05,1.1265e-09,1.0000e+00
3.2949e-05,1.0859e-09,1.0000e+00
3.2300e-05,1.0436e-09,1.0000e+00
3.1610e-05,9.9949e-10,1.0000e+00
3.0878e-05,9.5376e-10,1.0000e+00
3.0102e-05,9.0646e-10,1.0000e+00
2.9280e-05,8.5771e-10,1.0000e+00
2.8412e-05,8.0763e-10,1.0000e+00
2.7495e-05,7.5639e-10,1.0000e+00
2.6529e-05,7.0420e-10,1.0000e+00
2.5511e-05,6.5129e-10,1.0000e+00
2.4443e-05,5.9795e-10,1.0000e+00
2.3325e-05,5.4456e-10,1.0000e+00
2.2631e-05,5.1240e-10,1.0000e+00
2.1921e-05,4.8066e-10,1.0000e+00
2.1665e-05,4.6951e-10,1.0000e+00
2.1535e-05,4.6387e-10,1.0000e+00
3.9668e-05,1.5739e-09,1.0000e+00
3.9665e-05,1.5736e-09,1.0000e+00
3.9654e-05,1.5727e-09,1.0000e+00
3.9632e-05,1.5710e-09,1.0000e+00
3.9601e-05,1.5685e-09,1.0000e+00
3.9561e-05,1.5653e-09,1.0000e+00
3.9511e-05,1.5614e-09,1.0000e+00
3.9452e-05,1.5567e-09,1.0000e+00
3.9382e-05,1.5512e-09,1.0000e+00
3.9302e-05,1.5449e-09,1.0000e+00
3.9211e-05,1.5378e-09,1.0000e+00
3.9109e-05,1.5298e-09,1.0000e+00
3.8994e-05,1.5208e-09,1.0000e+00
3.8867e-05,1.5109e-09,1.0000e+00
3.8726e-05,1.5000e-09,1.0000e+00
3.8572e-05,1.4881e-09,1.0000e+00
3.8402e-05,1.4750e-09,1.0000e+00
3.8217e-05,1.4608e-09,1.0000e+00
3.8015e-05,1.4454e-09,1.0000e+00
3.7795e-05,1.4288e-09,1.0000e+00
3.7557e-05,1.4108e-09,1.0000e+00
3.7299e-05,1.3915e-09,1.0000e+00
3.7020e-05,1.3708e-09,1.0000e+00
3.6720e-05,1.3486e-09,1.0000e+00
3.6396e-05,1.3249e-09,1.0000e+00
3.6047e-05,1.2997e-09,1.0000e+00
3.5672e-05,1.2728e-09,1.0000e+00
3.5271e-05,1.2443e-09,1.0000e+00
3.4840e-05,1.2141e-09,1.0000e+00
3.4379e-05,1.1822e-09,1.0000e+00
3.3887e-05,1.1486e-09,1.0000e+00
3.3360e-05,1.1132e-09,1.0000e+00
3.2799e-05,1.0761e-09,1.0000e+00
3.2202e-05,1.0373e-09,1.0000e+00
3.1566e-05,9.9671e-10,1.0000e+00
3.0890e-05,9.5450e-10,1.0000e+00
3.0172e-05,9.1070e-10,1.0000e+00
2.9412e-05,8.6539e-10,1.0000e+00
2.8606e-05,8.1867e-10,1.0000e+00
2.7754e-05,7.7069e-10,1.0000e+00
2.6855e-05,7.2160e-10,1.0000e+00
2.5907e-05,6.7160e-10,1.0000e+00
2.4910e-05,6.2095e-10,1.0000e+00
2.3863e-05,5.6993e-10,1.0000e+00
2.2768e-05,5.1890e-10,1.0000e+00
2.2089e-05,4.8819e-10,1.0000e+00
2.1396e-05,4.5791e-10,1.0000e+00
2.1146e-05,4.4728e-10,1.0000e+00
2.1019e-05,4.4191e-10,1.0000e+00
3.8651e-05,1.4942e-09,1.0000e+00
3.8648e-05,1.4940e-09,1.0000e+00
3.8638e-05,1.4932e-09,1.0000e+00
3.8617e-05,1.4916e-09,1.0000e+00
3.8588e-05,1.4893e-09,1.0000e+00
3.8549e-05,1.4864e-09,1.0000e+00
3.8502e-05,1.4828e-09,1.0000e+00
3.8446e-05,1.4784e-09,1.0000e+00
3.8380e-05,1.4734e-09,1.0000e+00
3.8304e-05,1.4675e-09,1.0000e+00
3.8218e-05,1.4609e-09,1.0000e+00
3.8120e-05,1.4535e-09,1.0000e+00
3.8011e-05,1.4452e-09,1.0000e+00
3.7890e-05,1.4360e-09,1.0000e+00
3.7756e-05,1.4258e-09,1.0000e+00
3.7608e-05,1.4146e-09,1.0000e+00
3.7445e-05,1.4024e-09,1.0000e+00
3.7267e-05,1.3892e-09,1.0000e+00
3.7073e-05,1.3747e-09,1.0000e+00
3.6862e-05,1.3591e-09,1.0000e+00
3.6632e-05,1.3422e-09,1.0000e+00
3.6383e-05,1.3240e-09,1.0000e+00
3.6114e-05,1.3045e-09,1.0000e+00
3.5823e-05,1.2836e-09,1.0000e+00
3.5509e-05,1.2612e-09,1.0000e+00
3.5171e-05,1.2373e-09,1.0000e+00
3.4807e-05,1.2118e-09,1.0000e+00
3.4416e-05,1.1848e-09,1.0000e+00
3.3997e-05,1.1561e-09,1.0000e+00
3.3549e-05,1.1258e-09,1.0000e+00
3.3068e-05,1.0938e-09,1.0000e+00
3.2555e-05,1.0601e-09,1.0000e+00
3.2007e-05,1.0248e-09,1.0000e+00
3.1423e-05,9.8771e-10,1.0000e+00
3.0801e-05,9.4902e-10,1.0000e+00
3.0140e-05,9.0872e-10,1.0000e+00
2.9437e-05,8.6688e-10,1.0000e+00
2.8692e-05,8.2359e-10,1.0000e+00
2.7903e-05,7.7895e-10,1.0000e+00
2.7069e-05,7.3309e-10,1.0000e+00
2.6187e-05,6.8619e-10,1.0000e+00
2.5259e-05,6.3844e-10,1.0000e+00
2.4282e-05,5.9008e-10,1.0000e+00
2.3258e-05,5.4141e-10,1.0000e+00
2.2188e-05,4.9279e-10,1.0000e+00
2.1524e-05,4.6355e-10,1.0000e+00
2.0847e-05,4.3476e-10,1.0000e+00
2.0604e-05,4.2466e-10,1.0000e+00
2.0480e-05,4.1956e-10,1.0000e+00
3.7592e-05,1.4135e-09,1.0000e+00
3.7590e-05,1.4134e-09,1.0000e+00
3.7580e-05,1.4126e-09,1.0000e+00
3.7561e-05,1.4112e-09,1.0000e+00
3.7533e-05,1.4091e-09,1.0000e+00
3.7497e-05,1.4064e-09,1.0000e+00
3.7453e-05,1.4031e-09,1.0000e+00
3.7400e-05,1.3991e-09,1.0000e+00
3.7338e-05,1.3945e-09,1.0000e+00
3.7266e-05,1.3891e-09,1.0000e+00
3.7185e-05,1.3830e-09,1.0000e+00
3.7092e-05,1.3762e-09,1.0000e+00
3.6989e-05,1.3685e-09,1.0000e+00
3.6874e-05,1.3600e-09,1.0000e+00
3.6746e-05,1.3506e-09,1.0000e+00
3.6605e-05,1.3402e-09,1.0000e+00
3.6450e-05,1.3289e-09,1.0000e+00
3.6280e-05,1.3165e-09,1.0000e+00
3.6094e-05,1.3031e-09,1.0000e+00
3.5891e-05,1.2885e-09,1.0000e+00
3.5671e-05,1.2727e-09,1.0000e+00
3.5431e-05,1.2557e-09,1.0000e+00
3.5172e-05,1.2374e-09,1.0000e+00
3.4891e-05,1.2177e-09,1.0000e+00
3.4588e-05,1.1966e-09,1.0000e+00
3.4260e-05,1.1741e-09,1.0000e+00
3.3908e-05,1.1501e-09,1.0000e+00
3.3529e-05,1.1245e-09,1.0000e+00
3.3122e-05,1.0974e-09,1.0000e+00
3.2686e-05,1.0687e-09,1.0000e+00
3.2218e-05,1.0383e-09,1.0000e+00
3.1718e-05,1.0063e-09,1.0000e+00
3.1184e-05,9.7274e-10,1.0000e+00
3.0614e-05,9.3751e-10,1.0000e+00
3.0006e-05,9.0070e-10,1.0000e+00
