,,4753,,,,,,0,1.80665e-03,1.14289e-06
4.4788e-05,2.0069e-09,1.0000e+00
4.3106e-05,1.8592e-09,1.0000e+00
4.1334e-05,1.7097e-09,1.0000e+00
3.9470e-05,1.5591e-09,1.0000e+00
3.8307e-05,1.4680e-09,1.0000e+00
3.7114e-05,1.3777e-09,1.0000e+00
3.6685e-05,1.3460e-09,1.0000e+00
3.6465e-05,1.3299e-09,1.0000e+00
6.8032e-05,4.6285e-09,1.0000e+00
6.8027e-05,4.6279e-09,1.0000e+00
6.8005e-05,4.6248e-09,1.0000e+00
6.7961e-05,4.6189e-09,1.0000e+00
6.7899e-05,4.6105e-09,1.0000e+00
6.7819e-05,4.5996e-09,1.0000e+00
6.7721e-05,4.5863e-09,1.0000e+00
6.7604e-05,4.5705e-09,1.0000e+00
6.7468e-05,4.5521e-09,1.0000e+00
6.7312e-05,4.5311e-09,1.0000e+00
6.7135e-05,4.5073e-09,1.0000e+00
6.6938e-05,4.4809e-09,1.0000e+00
6.6718e-05,4.4515e-09,1.0000e+00
6.6476e-05,4.4193e-09,1.0000e+00
6.6210e-05,4.3840e-09,1.0000e+00
6.5919e-05,4.3456e-09,1.0000e+00
6.5603e-05,4.3039e-09,1.0000e+00
6.5259e-05,4.2590e-09,1.0000e+00
6.4887e-05,4.2106e-09,1.0000e+00
6.4486e-05,4.1586e-09,1.0000e+00
6.4053e-05,4.1030e-09,1.0000e+00
6.3588e-05,4.0437e-09,1.0000e+00
6.3089e-05,3.9804e-09,1.0000e+00
6.2553e-05,3.9132e-09,1.0000e+00
6.1980e-05,3.8418e-09,1.0000e+00
6.1368e-05,3.7663e-09,1.0000e+00
6.0714e-05,3.6864e-09,1.0000e+00
6.0016e-05,3.6022e-09,1.0000e+00
5.9272e-05,3.5135e-09,1.0000e+00
5.8481e-05,3.4203e-09,1.0000e+00
5.7638e-05,3.3226e-09,1.0000e+00
5.6743e-05,3.2202e-09,1.0000e+00
5.5793e-05,3.1133e-09,1.0000e+00
5.4784e-05,3.0018e-09,1.0000e+00
5.3715e-05,2.8858e-09,1.0000e+00
5.2582e-05,2.7654e-09,1.0000e+00
5.1382e-05,2.6407e-09,1.0000e+00
5.0113e-05,2.5119e-09,1.0000e+00
4.8771e-05,2.3793e-09,1.0000e+00
4.7353e-05,2.2431e-09,1.0000e+00
4.5856e-05,2.1036e-09,1.0000e+00
4.4276e-05,1.9613e-09,1.0000e+00
4.2611e-05,1.8167e-09,1.0000e+00
4.0857e-05,1.6704e-09,1.0000e+00
3.9012e-05,1.5231e-09,1.0000e+00
3.7862e-05,1.4341e-09,1.0000e+00
3.6683e-05,1.3459e-09,1.0000e+00
3.6259e-05,1.3149e-09,1.0000e+00
3.6041e-05,1.2991e-09,1.0000e+00
6.7158e-05,4.5104e-09,1.0000e+00
6.7153e-05,4.5098e-09,1.0000e+00
6.7131e-05,4.5069e-09,1.0000e+00
6.7088e-05,4.5011e-09,1.0000e+00
6.7028e-05,4.4930e-09,1.0000e+00
6.6950e-05,4.4825e-09,1.0000e+00
6.6854e-05,4.4696e-09,1.0000e+00
6.6739e-05,4.4544e-09,1.0000e+00
6.6606e-05,4.4366e-09,1.0000e+00
6.6453e-05,4.4162e-09,1.0000e+00
6.6280e-05,4.3933e-09,1.0000e+00
6.6086e-05,4.3677e-09,1.0000e+00
6.5871e-05,4.3393e-09,1.0000e+00
6.5634e-05,4.3080e-09,1.0000e+00
6.5373e-05,4.2739e-09,1.0000e+00
6.5088e-05,4.2367e-09,1.0000e+00
6.4777e-05,4.1963e-09,1.0000e+00
6.4439e-05,4.1527e-09,1.0000e+00
6.4074e-05,4.1057e-09,1.0000e+00
6.3679e-05,4.0553e-09,1.0000e+00
6.3254e-05,4.0013e-09,1.0000e+00
6.2796e-05,3.9436e-09,1.0000e+00
6.2304e-05,3.8821e-09,1.0000e+00
6.1777e-05,3.8167e-09,1.0000e+00
6.1213e-05,3.7473e-09,1.0000e+00
6.0609e-05,3.6738e-09,1.0000e+00
5.9964e-05,3.5960e-09,1.0000e+00
5.9276e-05,3.5140e-09,1.0000e+00
5.8542e-05,3.4275e-09,1.0000e+00
5.7761e-05,3.3367e-09,1.0000e+00
5.6929e-05,3.2414e-09,1.0000e+00
5.6045e-05,3.1415e-09,1.0000e+00
5.5106e-05,3.0372e-09,1.0000e+00
5.4110e-05,2.9283e-09,1.0000e+00
5.3052e-05,2.8151e-09,1.0000e+00
5.1932e-05,2.6975e-09,1.0000e+00
5.0746e-05,2.5757e-09,1.0000e+00
4.9490e-05,2.4500e-09,1.0000e+00
4.8163e-05,2.3204e-09,1.0000e+00
4.6760e-05,2.1873e-09,1.0000e+00
4.5279e-05,2.0511e-09,1.0000e+00
4.3717e-05,1.9121e-09,1.0000e+00
4.2070e-05,1.7709e-09,1.0000e+00
4.0336e-05,1.6281e-09,1.0000e+00
3.8513e-05,1.4844e-09,1.0000e+00
3.7377e-05,1.3975e-09,1.0000e+00
3.6213e-05,1.3116e-09,1.0000e+00
3.5793e-05,1.2814e-09,1.0000e+00
3.5578e-05,1.2660e-09,1.0000e+00
6.6212e-05,4.3843e-09,1.0000e+00
6.6208e-05,4.3837e-09,1.0000e+00
6.6186e-05,4.3809e-09,1.0000e+00
6.6144e-05,4.3753e-09,1.0000e+00
6.6085e-05,4.3675e-09,1.0000e+00
6.6009e-05,4.3575e-09,1.0000e+00
6.5915e-05,4.3451e-09,1.0000e+00
6.5803e-05,4.3304e-09,1.0000e+00
6.5673e-05,4.3132e-09,1.0000e+00
6.5524e-05,4.2936e-09,1.0000e+00
6.5355e-05,4.2715e-09,1.0000e+00
6.5165e-05,4.2468e-09,1.0000e+00
6.4955e-05,4.2194e-09,1.0000e+00
6.4723e-05,4.1893e-09,1.0000e+00
6.4467e-05,4.1563e-09,1.0000e+00
6.4188e-05,4.1204e-09,1.0000e+00
6.3883e-05,4.0814e-09,1.0000e+00
6.3552e-05,4.0392e-09,1.0000e+00
6.3194e-05,3.9938e-09,1.0000e+00
6.2807e-05,3.9450e-09,1.0000e+00
6.2389e-05,3.8927e-09,1.0000e+00
6.1939e-05,3.8368e-09,1.0000e+00
6.1456e-05,3.7772e-09,1.0000e+00
6.0938e-05,3.7138e-09,1.0000e+00
6.0383e-05,3.6464e-09,1.0000e+00
5.9788e-05,3.5750e-09,1.0000e+00
5.9153e-05,3.4995e-09,1.0000e+00
5.8476e-05,3.4198e-09,1.0000e+00
5.7753e-05,3.3357e-09,1.0000e+00
5.6982e-05,3.2474e-09,1.0000e+00
5.6162e-05,3.1546e-09,1.0000e+00
5.5290e-05,3.0575e-09,1.0000e+00
5.4363e-05,2.9559e-09,1.0000e+00
5.3380e-05,2.8499e-09,1.0000e+00
5.2336e-05,2.7396e-09,1.0000e+00
5.1229e-05,2.6250e-09,1.0000e+00
5.0057e-05,2.5063e-09,1.0000e+00
4.8817e-05,2.3838e-09,1.0000e+00
4.7505e-05,2.2575e-09,1.0000e+00
4.6119e-05,2.1278e-09,1.0000e+00
4.4656e-05,1.9950e-09,1.0000e+00
4.3112e-05,1.8596e-09,1.0000e+00
4.1485e-05,1.7220e-09,1.0000e+00
3.9773e-05,1.5830e-09,1.0000e+00
3.7972e-05,1.4431e-09,1.0000e+00
3.6851e-05,1.3585e-09,1.0000e+00
3.5703e-05,1.2750e-09,1.0000e+00
3.5290e-05,1.2456e-09,1.0000e+00
3.5077e-05,1.2306e-09,1.0000e+00
6.5195e-05,4.2508e-09,1.0000e+00
6.5191e-05,4.2502e-09,1.0000e+00
6.5170e-05,4.2475e-09,1.0000e+00
6.5129e-05,4.2422e-09,1.0000e+00
6.5072e-05,4.2347e-09,1.0000e+00
6.4998e-05,4.2250e-09,1.0000e+00
6.4906e-05,4.2131e-09,1.0000e+00
6.4797e-05,4.1990e-09,1.0000e+00
6.4670e-05,4.1826e-09,1.0000e+00
6.4525e-05,4.1638e-09,1.0000e+00
6.4360e-05,4.1426e-09,1.0000e+00
6.4176e-05,4.1188e-09,1.0000e+00
6.3970e-05,4.0925e-09,1.0000e+00
6.3743e-05,4.0635e-09,1.0000e+00
6.3494e-05,4.0318e-09,1.0000e+00
6.3221e-05,3.9972e-09,1.0000e+00
6.2923e-05,3.9596e-09,1.0000e+00
6.2599e-05,3.9190e-09,1.0000e+00
6.2248e-05,3.8752e-09,1.0000e+00
6.1869e-05,3.8281e-09,1.0000e+00
6.1460e-05,3.7776e-09,1.0000e+00
6.1019e-05,3.7236e-09,1.0000e+00
6.0545e-05,3.6660e-09,1.0000e+00
6.0036e-05,3.6047e-09,1.0000e+00
5.9491e-05,3.5395e-09,1.0000e+00
5.8907e-05,3.4704e-09,1.0000e+00
5.8283e-05,3.3972e-09,1.0000e+00
5.7616e-05,3.3200e-09,1.0000e+00
5.6904e-05,3.2385e-09,1.0000e+00
5.6146e-05,3.1528e-09,1.0000e+00
5.5338e-05,3.0628e-09,1.0000e+00
5.4479e-05,2.9684e-09,1.0000e+00
5.3565e-05,2.8698e-09,1.0000e+00
5.2595e-05,2.7668e-09,1.0000e+00
5.1566e-05,2.6596e-09,1.0000e+00
5.0474e-05,2.5482e-09,1.0000e+00
4.9318e-05,2.4329e-09,1.0000e+00
4.8093e-05,2.3137e-09,1.0000e+00
4.6799e-05,2.1908e-09,1.0000e+00
4.5431e-05,2.0647e-09,1.0000e+00
4.3986e-05,1.9356e-09,1.0000e+00
4.2462e-05,1.8040e-09,1.0000e+00
4.0857e-05,1.6703e-09,1.0000e+00
3.9167e-05,1.5351e-09,1.0000e+00
3.7391e-05,1.3993e-09,1.0000e+00
3.6286e-05,1.3172e-09,1.0000e+00
3.5155e-05,1.2361e-09,1.0000e+00
3.4748e-05,1.2077e-09,1.0000e+00
3.4538e-05,1.1931e-09,1.0000e+00
6.4109e-05,4.1103e-09,1.0000e+00
6.4105e-05,4.1098e-09,1.0000e+00
6.4084e-05,4.1072e-09,1.0000e+00
6.4045e-05,4.1021e-09,1.0000e+00
6.3989e-05,4.0950e-09,1.0000e+00
6.3917e-05,4.0857e-09,1.0000e+00
6.3828e-05,4.0744e-09,1.0000e+00
6.3722e-05,4.0609e-09,1.0000e+00
6.3599e-05,4.0452e-09,1.0000e+00
6.3458e-05,4.0273e-09,1.0000e+00
6.3298e-05,4.0070e-09,1.0000e+00
6.3118e-05,3.9842e-09,1.0000e+00
6.2918e-05,3.9591e-09,1.0000e+00
6.2697e-05,3.9313e-09,1.0000e+00
6.2454e-05,3.9009e-09,1.0000e+00
6.2188e-05,3.8677e-09,1.0000e+00
6.1897e-05,3.8316e-09,1.0000e+00
6.1581e-05,3.7926e-09,1.0000e+00
6.1238e-05,3.7505e-09,1.0000e+00
6.0867e-05,3.7052e-09,1.0000e+00
6.0467e-05,3.6567e-09,1.0000e+00
6.0036e-05,3.6047e-09,1.0000e+00
5.9571e-05,3.5491e-09,1.0000e+00
5.9073e-05,3.4900e-09,1.0000e+00
5.8538e-05,3.4271e-09,1.0000e+00
5.7965e-05,3.3604e-09,1.0000e+00
5.7352e-05,3.2897e-09,1.0000e+00
5.6697e-05,3.2150e-09,1.0000e+00
5.5998e-05,3.1362e-09,1.0000e+00
5.5253e-05,3.0533e-09,1.0000e+00
5.4458e-05,2.9662e-09,1.0000e+00
5.3613e-05,2.8748e-09,1.0000e+00
5.2713e-05,2.7792e-09,1.0000e+00
5.1758e-05,2.6794e-09,1.0000e+00
5.0743e-05,2.5755e-09,1.0000e+00
4.9668e-05,2.4675e-09,1.0000e+00
4.8528e-05,2.3556e-09,1.0000e+00
4.7321e-05,2.2399e-09,1.0000e+00
4.6044e-05,2.1208e-09,1.0000e+00
4.4695e-05,1.9984e-09,1.0000e+00
4.3270e-05,1.8732e-09,1.0000e+00
4.1768e-05,1.7455e-09,1.0000e+00
4.0185e-05,1.6158e-09,1.0000e+00
3.8520e-05,1.4848e-09,1.0000e+00
3.6771e-05,1.3532e-09,1.0000e+00
3.5682e-05,1.2737e-09,1.0000e+00
3.4570e-05,1.1953e-09,1.0000e+00
3.4169e-05,1.1678e-09,1.0000e+00
3.3963e-05,1.1537e-09,1.0000e+00
6.2954e-05,3.9636e-09,1.0000e+00
6.2949e-05,3.9631e-09,1.0000e+00
6.2930e-05,3.9606e-09,1.0000e+00
6.2892e-05,3.9558e-09,1.0000e+00
6.2838e-05,3.9490e-09,1.0000e+00
6.2768e-05,3.9402e-09,1.0000e+00
6.2682e-05,3.9295e-09,1.0000e+00
6.2580e-05,3.9166e-09,1.0000e+00
6.2460e-05,3.9017e-09,1.0000e+00
6.2323e-05,3.8846e-09,1.0000e+00
6.2168e-05,3.8653e-09,1.0000e+00
6.1994e-05,3.8436e-09,1.0000e+00
6.1800e-05,3.8196e-09,1.0000e+00
6.1585e-05,3.7931e-09,1.0000e+00
6.1349e-05,3.7641e-09,1.0000e+00
6.1090e-05,3.7324e-09,1.0000e+00
6.0807e-05,3.6979e-09,1.0000e+00
6.0499e-05,3.6605e-09,1.0000e+00
6.0165e-05,3.6202e-09,1.0000e+00
5.9803e-05,3.5768e-09,1.0000e+00
5.9412e-05,3.5303e-09,1.0000e+00
5.8991e-05,3.4803e-09,1.0000e+00
5.8537e-05,3.4270e-09,1.0000e+00
5.8050e-05,3.3702e-09,1.0000e+00
5.7526e-05,3.3097e-09,1.0000e+00
5.6965e-05,3.2455e-09,1.0000e+00
5.6364e-05,3.1774e-09,1.0000e+00
5.5722e-05,3.1054e-09,1.0000e+00
5.5036e-05,3.0294e-09,1.0000e+00
5.4304e-05,2.9494e-09,1.0000e+00
5.3523e-05,2.8652e-09,1.0000e+00
5.2692e-05,2.7770e-09,1.0000e+00
5.1808e-05,2.6846e-09,1.0000e+00
5.0868e-05,2.5881e-09,1.0000e+00
4.9870e-05,2.4876e-09,1.0000e+00
4.8811e-05,2.3831e-09,1.0000e+00
4.7688e-05,2.2748e-09,1.0000e+00
4.6500e-05,2.1629e-09,1.0000e+00
4.5242e-05,2.0476e-09,1.0000e+00
4.3913e-05,1.9292e-09,1.0000e+00
4.2510e-05,1.8079e-09,1.0000e+00
4.1030e-05,1.6844e-09,1.0000e+00
3.9471e-05,1.5589e-09,1.0000e+00
3.7832e-05,1.4323e-09,1.0000e+00
3.6111e-05,1.3051e-09,1.0000e+00
3.5040e-05,1.2283e-09,1.0000e+00
3.3947e-05,1.1527e-09,1.0000e+00
3.3553e-05,1.1261e-09,1.0000e+00
3.3350e-05,1.1125e-09,1.0000e+00
6.1731e-05,3.8112e-09,1.0000e+00
6.1727e-05,3.8107e-09,1.0000e+00
6.1708e-05,3.8084e-09,1.0000e+00
6.1671e-05,3.8038e-09,1.0000e+00
6.1619e-05,3.7974e-09,1.0000e+00
6.1552e-05,3.7891e-09,1.0000e+00
6.1469e-05,3.7789e-09,1.0000e+00
6.1370e-05,3.7668e-09,1.0000e+00
6.1255e-05,3.7527e-09,1.0000e+00
6.1123e-05,3.7365e-09,1.0000e+00
6.0973e-05,3.7181e-09,1.0000e+00
6.0804e-05,3.6976e-09,1.0000e+00
6.0616e-05,3.6748e-09,1.0000e+00
6.0408e-05,3.6496e-09,1.0000e+00
6.0179e-05,3.6220e-09,1.0000e+00
5.9928e-05,3.5918e-09,1.0000e+00
5.9653e-05,3.5590e-09,1.0000e+00
5.9354e-05,3.5234e-09,1.0000e+00
5.9030e-05,3.4849e-09,1.0000e+00
5.8677e-05,3.4435e-09,1.0000e+00
5.8297e-05,3.3990e-09,1.0000e+00
5.7886e-05,3.3512e-09,1.0000e+00
5.7443e-05,3.3002e-09,1.0000e+00
5.6967e-05,3.2457e-09,1.0000e+00
5.6456e-05,3.1877e-09,1.0000e+00
5.5907e-05,3.1261e-09,1.0000e+00
5.5319e-05,3.0607e-09,1.0000e+00
5.4691e-05,2.9915e-09,1.0000e+00
5.4018e-05,2.9185e-09,1.0000e+00
5.3301e-05,2.8415e-09,1.0000e+00
5.2535e-05,2.7604e-09,1.0000e+00
5.1719e-05,2.6754e-09,1.0000e+00
5.0851e-05,2.5864e-09,1.0000e+00
4.9927e-05,2.4933e-09,1.0000e+00
4.8946e-05,2.3963e-09,1.0000e+00
4.7905e-05,2.2955e-09,1.0000e+00
4.6801e-05,2.1910e-09,1.0000e+00
4.5631e-05,2.0829e-09,1.0000e+00
4.4394e-05,1.9716e-09,1.0000e+00
4.3086e-05,1.8572e-09,1.0000e+00
4.1705e-05,1.7402e-09,1.0000e+00
4.0249e-05,1.6209e-09,1.0000e+00
3.8716e-05,1.4999e-09,1.0000e+00
3.7104e-05,1.3777e-09,1.0000e+00
3.5412e-05,1.2552e-09,1.0000e+00
3.4361e-05,1.1812e-09,1.0000e+00
3.3288e-05,1.1084e-09,1.0000e+00
3.2902e-05,1.0828e-09,1.0000e+00
3.2703e-05,1.0697e-09,1.0000e+00
6.0442e-05,3.6538e-09,1.0000e+00
6.0438e-05,3.6533e-09,1.0000e+00
6.0420e-05,3.6511e-09,1.0000e+00
6.0385e-05,3.6469e-09,1.0000e+00
6.0335e-05,3.6408e-09,1.0000e+00
6.0270e-05,3.6330e-09,1.0000e+00
6.0191e-05,3.6235e-09,1.0000e+00
6.0096e-05,3.6120e-09,1.0000e+00
5.9985e-05,3.5987e-09,1.0000e+00
5.9857e-05,3.5834e-09,1.0000e+00
5.9713e-05,3.5661e-09,1.0000e+00
5.9550e-05,3.5468e-09,1.0000e+00
5.9369e-05,3.5252e-09,1.0000e+00
5.9168e-05,3.5014e-09,1.0000e+00
5.8947e-05,3.4753e-09,1.0000e+00
5.8704e-05,3.4467e-09,1.0000e+00
5.8438e-05,3.4155e-09,1.0000e+00
5.8149e-05,3.3818e-09,1.0000e+00
5.7833e-05,3.3452e-09,1.0000e+00
5.7492e-05,3.3058e-09,1.0000e+00
5.7122e-05,3.2634e-09,1.0000e+00
5.6722e-05,3.2179e-09,1.0000e+00
5.6291e-05,3.1692e-09,1.0000e+00
5.5827e-05,3.1172e-09,1.0000e+00
5.5329e-05,3.0618e-09,1.0000e+00
5.4793e-05,3.0028e-09,1.0000e+00
5.4219e-05,2.9402e-09,1.0000e+00
5.3604e-05,2.8739e-09,1.0000e+00
5.2947e-05,2.8039e-09,1.0000e+00
5.2244e-05,2.7300e-09,1.0000e+00
5.1494e-05,2.6522e-09,1.0000e+00
5.0694e-05,2.5705e-09,1.0000e+00
4.9843e-05,2.4849e-09,1.0000e+00
4.8937e-05,2.3954e-09,1.0000e+00
4.7974e-05,2.3021e-09,1.0000e+00
4.6951e-05,2.2050e-09,1.0000e+00
4.5866e-05,2.1044e-09,1.0000e+00
4.4717e-05,2.0003e-09,1.0000e+00
4.3501e-05,1.8931e-09,1.0000e+00
4.2215e-05,1.7829e-09,1.0000e+00
4.0858e-05,1.6702e-09,1.0000e+00
3.9426e-05,1.5553e-09,1.0000e+00
3.7920e-05,1.4389e-09,1.0000e+00
3.6336e-05,1.3214e-09,1.0000e+00
3.4676e-05,1.2035e-09,1.0000e+00
3.3645e-05,1.1325e-09,1.0000e+00
3.2593e-05,1.0626e-09,1.0000e+00
3.2215e-05,1.0381e-09,1.0000e+00
3.2020e-05,1.0255e-09,1.0000e+00
5.9089e-05,3.4920e-09,1.0000e+00
5.9085e-05,3.4916e-09,1.0000e+00
5.9068e-05,3.4896e-09,1.0000e+00
5.9034e-05,3.4856e-09,1.0000e+00
5.8986e-05,3.4800e-09,1.0000e+00
5.8924e-05,3.4727e-09,1.0000e+00
5.8848e-05,3.4637e-09,1.0000e+00
5.8757e-05,3.4530e-09,1.0000e+00
5.8651e-05,3.4405e-09,1.0000e+00
5.8529e-05,3.4262e-09,1.0000e+00
5.8390e-05,3.4100e-09,1.0000e+00
5.8234e-05,3.3918e-09,1.0000e+00
5.8060e-05,3.3715e-09,1.0000e+00
5.7867e-05,3.3491e-09,1.0000e+00
5.7654e-05,3.3245e-09,1.0000e+00
5.7419e-05,3.2975e-09,1.0000e+00
5.7163e-05,3.2681e-09,1.0000e+00
5.6883e-05,3.2362e-09,1.0000e+00
5.6578e-05,3.2016e-09,1.0000e+00
5.6247e-05,3.1643e-09,1.0000e+00
5.5889e-05,3.1241e-09,1.0000e+00
5.5501e-05,3.0809e-09,1.0000e+00
5.5082e-05,3.0346e-09,1.0000e+00
5.4631e-05,2.9851e-09,1.0000e+00
5.4146e-05,2.9323e-09,1.0000e+00
5.3624e-05,2.8761e-09,1.0000e+00
5.3065e-05,2.8164e-09,1.0000e+00
5.2465e-05,2.7531e-09,1.0000e+00
5.1823e-05,2.6861e-09,1.0000e+00
5.1136e-05,2.6154e-09,1.0000e+00
5.0402e-05,2.5410e-09,1.0000e+00
4.9620e-05,2.4627e-09,1.0000e+00
4.8785e-05,2.3806e-09,1.0000e+00
4.7897e-05,2.2948e-09,1.0000e+00
4.6953e-05,2.2052e-09,1.0000e+00
4.5950e-05,2.1121e-09,1.0000e+00
4.4886e-05,2.0154e-09,1.0000e+00
4.3758e-05,1.9154e-09,1.0000e+00
4.2563e-05,1.8124e-09,1.0000e+00
4.1301e-05,1.7066e-09,1.0000e+00
3.9968e-05,1.5983e-09,1.0000e+00
3.8563e-05,1.4880e-09,1.0000e+00
3.7084e-05,1.3762e-09,1.0000e+00
3.5531e-05,1.2634e-09,1.0000e+00
3.3903e-05,1.1505e-09,1.0000e+00
3.2893e-05,1.0825e-09,1.0000e+00
3.1863e-05,1.0156e-09,1.0000e+00
3.1494e-05,9.9214e-10,1.0000e+00
3.1303e-05,9.8013e-10,1.0000e+00
5.7672e-05,3.3267e-09,1.0000e+00
5.7668e-05,3.3263e-09,1.0000e+00
5.7652e-05,3.3244e-09,1.0000e+00
5.7620e-05,3.3207e-09,1.0000e+00
5.7575e-05,3.3155e-09,1.0000e+00
5.7516e-05,3.3087e-09,1.0000e+00
5.7443e-05,3.3004e-09,1.0000e+00
5.7357e-05,3.2904e-09,1.0000e+00
5.7255e-05,3.2788e-09,1.0000e+00
5.7139e-05,3.2655e-09,1.0000e+00
5.7006e-05,3.2503e-09,1.0000e+00
5.6857e-05,3.2333e-09,1.0000e+00
5.6690e-05,3.2144e-09,1.0000e+00
5.6505e-05,3.1934e-09,1.0000e+00
5.6300e-05,3.1703e-09,1.0000e+00
5.6075e-05,3.1450e-09,1.0000e+00
5.5829e-05,3.1174e-09,1.0000e+00
5.5559e-05,3.0874e-09,1.0000e+00
5.5265e-05,3.0548e-09,1.0000e+00
5.4946e-05,3.0196e-09,1.0000e+00
5.4599e-05,2.9816e-09,1.0000e+00
5.4224e-05,2.9408e-09,1.0000e+00
5.3818e-05,2.8970e-09,1.0000e+00
5.3381e-05,2.8501e-09,1.0000e+00
5.2910e-05,2.8000e-09,1.0000e+00
5.2403e-05,2.7466e-09,1.0000e+00
5.1858e-05,2.6898e-09,1.0000e+00
5.1273e-05,2.6296e-09,1.0000e+00
5.0647e-05,2.5657e-09,1.0000e+00
4.9977e-05,2.4983e-09,1.0000e+00
4.9261e-05,2.4272e-09,1.0000e+00
4.8496e-05,2.3525e-09,1.0000e+00
4.7680e-05,2.2740e-09,1.0000e+00
4.6811e-05,2.1919e-09,1.0000e+00
4.5886e-05,2.1062e-09,1.0000e+00
4.4903e-05,2.0170e-09,1.0000e+00
4.3860e-05,1.9244e-09,1.0000e+00
4.2754e-05,1.8287e-09,1.0000e+00
4.1583e-05,1.7299e-09,1.0000e+00
4.0345e-05,1.6285e-09,1.0000e+00
3.9037e-05,1.5248e-09,1.0000e+00
3.7659e-05,1.4191e-09,1.0000e+00
3.6209e-05,1.3121e-09,1.0000e+00
3.4688e-05,1.2042e-09,1.0000e+00
3.3094e-05,1.0963e-09,1.0000e+00
3.2106e-05,1.0313e-09,1.0000e+00
3.1100e-05,9.6748e-10,1.0000e+00
3.0738e-05,9.4516e-10,1.0000e+00
3.0552e-05,9.3372e-10,1.0000e+00
5.6193e-05,3.1584e-09,1.0000e+00
5.6190e-05,3.1580e-09,1.0000e+00
5.6175e-05,3.1563e-09,1.0000e+00
5.6144e-05,3.1529e-09,1.0000e+00
5.6101e-05,3.1481e-09,1.0000e+00
5.6046e-05,3.1418e-09,1.0000e+00
5.5977e-05,3.1341e-09,1.0000e+00
5.5895e-05,3.1249e-09,1.0000e+00
5.5799e-05,3.1142e-09,1.0000e+00
5.5688e-05,3.1018e-09,1.0000e+00
5.5562e-05,3.0878e-09,1.0000e+00
5.5420e-05,3.0721e-09,1.0000e+00
5.5261e-05,3.0545e-09,1.0000e+00
5.5085e-05,3.0350e-09,1.0000e+00
5.4889e-05,3.0135e-09,1.0000e+00
5.4674e-05,2.9899e-09,1.0000e+00
5.4437e-05,2.9641e-09,1.0000e+00
5.4178e-05,2.9359e-09,1.0000e+00
5.3896e-05,2.9054e-09,1.0000e+00
5.3589e-05,2.8724e-09,1.0000e+00
5.3255e-05,2.8367e-09,1.0000e+00
5.2893e-05,2.7982e-09,1.0000e+00
5.2501e-05,2.7569e-09,1.0000e+00
5.2077e-05,2.7127e-09,1.0000e+00
5.1621e-05,2.6653e-09,1.0000e+00
5.1129e-05,2.6148e-09,1.0000e+00
5.0600e-05,2.5610e-09,1.0000e+00
5.0032e-05,2.5038e-09,1.0000e+00
4.9423e-05,2.4432e-09,1.0000e+00
4.8770e-05,2.3791e-09,1.0000e+00
4.8071e-05,2.3115e-09,1.0000e+00
4.7325e-05,2.2403e-09,1.0000e+00
4.6528e-05,2.1655e-09,1.0000e+00
4.5679e-05,2.0872e-09,1.0000e+00
4.4774e-05,2.0054e-09,1.0000e+00
4.3813e-05,1.9203e-09,1.0000e+00
4.2791e-05,1.8318e-09,1.0000e+00
4.1708e-05,1.7403e-09,1.0000e+00
4.0561e-05,1.6460e-09,1.0000e+00
3.9348e-05,1.5491e-09,1.0000e+00
3.8067e-05,1.4499e-09,1.0000e+00
3.6717e-05,1.3490e-09,1.0000e+00
3.5297e-05,1.2468e-09,1.0000e+00
3.3808e-05,1.1440e-09,1.0000e+00
3.2250e-05,1.0411e-09,1.0000e+00
3.1284e-05,9.7923e-10,1.0000e+00
3.0303e-05,9.1855e-10,1.0000e+00
2.9951e-05,8.9734e-10,1.0000e+00
2.9769e-05,8.8648e-10,1.0000e+00
5.4654e-05,2.9878e-09,1.0000e+00
5.4652e-05,2.9875e-09,1.0000e+00
5.4637e-05,2.9860e-09,1.0000e+00
5.4609e-05,2.9829e-09,1.0000e+00
5.4568e-05,2.9785e-09,1.0000e+00
5.4516e-05,2.9727e-09,1.0000e+00
5.4451e-05,2.9657e-09,1.0000e+00
5.4374e-05,2.9573e-09,1.0000e+00
5.4284e-05,2.9474e-09,1.0000e+00
5.4179e-05,2.9361e-09,1.0000e+00
5.4060e-05,2.9232e-09,1.0000e+00
5.3925e-05,2.9087e-09,1.0000e+00
5.3775e-05,2.8924e-09,1.0000e+00
5.3607e-05,2.8744e-09,1.0000e+00
5.3421e-05,2.8545e-09,1.0000e+00
5.3216e-05,2.8326e-09,1.0000e+00
5.2990e-05,2.8087e-09,1.0000e+00
5.2743e-05,2.7825e-09,1.0000e+00
5.2473e-05,2.7540e-09,1.0000e+00
5.2178e-05,2.7232e-09,1.0000e+00
5.1857e-05,2.6898e-09,1.0000e+00
5.1509e-05,2.6538e-09,1.0000e+00
5.1131e-05,2.6150e-09,1.0000e+00
5.0723e-05,2.5734e-09,1.0000e+00
5.0281e-05,2.5289e-09,1.0000e+00
4.9806e-05,2.4812e-09,1.0000e+00
4.9293e-05,2.4304e-09,1.0000e+00
4.8742e-05,2.3764e-09,1.0000e+00
4.8150e-05,2.3191e-09,1.0000e+00
4.7515e-05,2.2584e-09,1.0000e+00
4.6835e-05,2.1942e-09,1.0000e+00
4.6108e-05,2.1266e-09,1.0000e+00
4.5331e-05,2.0556e-09,1.0000e+00
4.4502e-05,1.9811e-09,1.0000e+00
4.3619e-05,1.9033e-09,1.0000e+00
