,,4753,,,,,,0,4.12502e-01,8.87186e-07
3.9809e-05,1.5855e-09,1.0000e+00
3.8314e-05,1.4688e-09,1.0000e+00
3.6739e-05,1.3507e-09,1.0000e+00
3.5082e-05,1.2318e-09,1.0000e+00
3.4050e-05,1.1598e-09,1.0000e+00
3.2989e-05,1.0884e-09,1.0000e+00
3.2606e-05,1.0633e-09,1.0000e+00
3.2412e-05,1.0507e-09,1.0000e+00
6.0475e-05,3.6574e-09,1.0000e+00
6.0470e-05,3.6568e-09,1.0000e+00
6.0450e-05,3.6544e-09,1.0000e+00
6.0411e-05,3.6496e-09,1.0000e+00
6.0356e-05,3.6430e-09,1.0000e+00
6.0284e-05,3.6344e-09,1.0000e+00
6.0197e-05,3.6238e-09,1.0000e+00
6.0093e-05,3.6113e-09,1.0000e+00
5.9971e-05,3.5967e-09,1.0000e+00
5.9832e-05,3.5801e-09,1.0000e+00
5.9675e-05,3.5613e-09,1.0000e+00
5.9499e-05,3.5404e-09,1.0000e+00
5.9304e-05,3.5172e-09,1.0000e+00
5.9089e-05,3.4916e-09,1.0000e+00
5.8852e-05,3.4637e-09,1.0000e+00
5.8593e-05,3.4333e-09,1.0000e+00
5.8312e-05,3.4004e-09,1.0000e+00
5.8006e-05,3.3649e-09,1.0000e+00
5.7675e-05,3.3266e-09,1.0000e+00
5.7318e-05,3.2856e-09,1.0000e+00
5.6934e-05,3.2416e-09,1.0000e+00
5.6520e-05,3.1947e-09,1.0000e+00
5.6076e-05,3.1447e-09,1.0000e+00
5.5600e-05,3.0916e-09,1.0000e+00
5.5091e-05,3.0352e-09,1.0000e+00
5.4546e-05,2.9755e-09,1.0000e+00
5.3965e-05,2.9124e-09,1.0000e+00
5.3344e-05,2.8459e-09,1.0000e+00
5.2683e-05,2.7758e-09,1.0000e+00
5.1980e-05,2.7022e-09,1.0000e+00
5.1231e-05,2.6250e-09,1.0000e+00
5.0436e-05,2.5441e-09,1.0000e+00
4.9591e-05,2.4596e-09,1.0000e+00
4.8695e-05,2.3715e-09,1.0000e+00
4.7744e-05,2.2799e-09,1.0000e+00
4.6737e-05,2.1848e-09,1.0000e+00
4.5671e-05,2.0863e-09,1.0000e+00
4.4542e-05,1.9845e-09,1.0000e+00
4.3350e-05,1.8797e-09,1.0000e+00
4.2089e-05,1.7721e-09,1.0000e+00
4.0758e-05,1.6619e-09,1.0000e+00
3.9354e-05,1.5495e-09,1.0000e+00
3.7874e-05,1.4353e-09,1.0000e+00
3.6315e-05,1.3197e-09,1.0000e+00
3.4676e-05,1.2034e-09,1.0000e+00
3.3655e-05,1.1330e-09,1.0000e+00
3.2605e-05,1.0633e-09,1.0000e+00
3.2227e-05,1.0388e-09,1.0000e+00
3.2034e-05,1.0263e-09,1.0000e+00
5.9698e-05,3.5640e-09,1.0000e+00
5.9693e-05,3.5635e-09,1.0000e+00
5.9674e-05,3.5611e-09,1.0000e+00
5.9635e-05,3.5566e-09,1.0000e+00
5.9581e-05,3.5501e-09,1.0000e+00
5.9512e-05,3.5418e-09,1.0000e+00
5.9426e-05,3.5317e-09,1.0000e+00
5.9324e-05,3.5195e-09,1.0000e+00
5.9205e-05,3.5055e-09,1.0000e+00
5.9069e-05,3.4894e-09,1.0000e+00
5.8915e-05,3.4712e-09,1.0000e+00
5.8743e-05,3.4510e-09,1.0000e+00
5.8552e-05,3.4285e-09,1.0000e+00
5.8340e-05,3.4038e-09,1.0000e+00
5.8108e-05,3.3768e-09,1.0000e+00
5.7854e-05,3.3473e-09,1.0000e+00
5.7578e-05,3.3154e-09,1.0000e+00
5.7278e-05,3.2809e-09,1.0000e+00
5.6953e-05,3.2438e-09,1.0000e+00
5.6602e-05,3.2040e-09,1.0000e+00
5.6223e-05,3.1613e-09,1.0000e+00
5.5817e-05,3.1157e-09,1.0000e+00
5.5379e-05,3.0671e-09,1.0000e+00
5.4911e-05,3.0154e-09,1.0000e+00
5.4409e-05,2.9606e-09,1.0000e+00
5.3872e-05,2.9025e-09,1.0000e+00
5.3299e-05,2.8410e-09,1.0000e+00
5.2687e-05,2.7762e-09,1.0000e+00
5.2035e-05,2.7079e-09,1.0000e+00
5.1341e-05,2.6362e-09,1.0000e+00
5.0602e-05,2.5608e-09,1.0000e+00
4.9816e-05,2.4820e-09,1.0000e+00
4.8981e-05,2.3995e-09,1.0000e+00
4.8095e-05,2.3135e-09,1.0000e+00
4.7156e-05,2.2241e-09,1.0000e+00
4.6160e-05,2.1312e-09,1.0000e+00
4.5105e-05,2.0350e-09,1.0000e+00
4.3990e-05,1.9356e-09,1.0000e+00
4.2810e-05,1.8332e-09,1.0000e+00
4.1563e-05,1.7281e-09,1.0000e+00
4.0247e-05,1.6205e-09,1.0000e+00
3.8858e-05,1.5107e-09,1.0000e+00
3.7394e-05,1.3991e-09,1.0000e+00
3.5853e-05,1.2863e-09,1.0000e+00
3.4232e-05,1.1728e-09,1.0000e+00
3.3224e-05,1.1042e-09,1.0000e+00
3.2187e-05,1.0362e-09,1.0000e+00
3.1813e-05,1.0122e-09,1.0000e+00
3.1623e-05,1.0002e-09,1.0000e+00
5.8857e-05,3.4644e-09,1.0000e+00
5.8853e-05,3.4639e-09,1.0000e+00
5.8833e-05,3.4616e-09,1.0000e+00
5.8796e-05,3.4572e-09,1.0000e+00
5.8743e-05,3.4510e-09,1.0000e+00
5.8675e-05,3.4430e-09,1.0000e+00
5.8592e-05,3.4332e-09,1.0000e+00
5.8492e-05,3.4216e-09,1.0000e+00
5.8376e-05,3.4080e-09,1.0000e+00
5.8243e-05,3.3925e-09,1.0000e+00
5.8093e-05,3.3750e-09,1.0000e+00
5.7925e-05,3.3555e-09,1.0000e+00
5.7737e-05,3.3338e-09,1.0000e+00
5.7531e-05,3.3100e-09,1.0000e+00
5.7303e-05,3.2839e-09,1.0000e+00
5.7055e-05,3.2555e-09,1.0000e+00
5.6784e-05,3.2246e-09,1.0000e+00
5.6490e-05,3.1913e-09,1.0000e+00
5.6171e-05,3.1554e-09,1.0000e+00
5.5827e-05,3.1168e-09,1.0000e+00
5.5455e-05,3.0755e-09,1.0000e+00
5.5055e-05,3.0313e-09,1.0000e+00
5.4626e-05,2.9842e-09,1.0000e+00
5.4165e-05,2.9341e-09,1.0000e+00
5.3672e-05,2.8809e-09,1.0000e+00
5.3143e-05,2.8245e-09,1.0000e+00
5.2579e-05,2.7648e-09,1.0000e+00
5.1976e-05,2.7018e-09,1.0000e+00
5.1334e-05,2.6355e-09,1.0000e+00
5.0649e-05,2.5656e-09,1.0000e+00
4.9920e-05,2.4924e-09,1.0000e+00
4.9145e-05,2.4156e-09,1.0000e+00
4.8321e-05,2.3353e-09,1.0000e+00
4.7447e-05,2.2516e-09,1.0000e+00
4.6519e-05,2.1645e-09,1.0000e+00
4.5536e-05,2.0740e-09,1.0000e+00
4.4494e-05,1.9802e-09,1.0000e+00
4.3392e-05,1.8834e-09,1.0000e+00
4.2226e-05,1.7836e-09,1.0000e+00
4.0994e-05,1.6811e-09,1.0000e+00
3.9693e-05,1.5762e-09,1.0000e+00
3.8321e-05,1.4692e-09,1.0000e+00
3.6874e-05,1.3605e-09,1.0000e+00
3.5352e-05,1.2506e-09,1.0000e+00
3.3752e-05,1.1401e-09,1.0000e+00
3.2756e-05,1.0734e-09,1.0000e+00
3.1734e-05,1.0072e-09,1.0000e+00
3.1365e-05,9.8396e-10,1.0000e+00
3.1177e-05,9.7219e-10,1.0000e+00
5.7953e-05,3.3588e-09,1.0000e+00
5.7949e-05,3.3583e-09,1.0000e+00
5.7930e-05,3.3562e-09,1.0000e+00
5.7894e-05,3.3519e-09,1.0000e+00
5.7842e-05,3.3460e-09,1.0000e+00
5.7776e-05,3.3384e-09,1.0000e+00
5.7695e-05,3.3290e-09,1.0000e+00
5.7598e-05,3.3178e-09,1.0000e+00
5.7485e-05,3.3048e-09,1.0000e+00
5.7356e-05,3.2899e-09,1.0000e+00
5.7209e-05,3.2731e-09,1.0000e+00
5.7045e-05,3.2544e-09,1.0000e+00
5.6862e-05,3.2336e-09,1.0000e+00
5.6660e-05,3.2106e-09,1.0000e+00
5.6438e-05,3.1855e-09,1.0000e+00
5.6195e-05,3.1582e-09,1.0000e+00
5.5931e-05,3.1285e-09,1.0000e+00
5.5643e-05,3.0964e-09,1.0000e+00
5.5331e-05,3.0618e-09,1.0000e+00
5.4993e-05,3.0246e-09,1.0000e+00
5.4630e-05,2.9847e-09,1.0000e+00
5.4238e-05,2.9420e-09,1.0000e+00
5.3816e-05,2.8965e-09,1.0000e+00
5.3364e-05,2.8480e-09,1.0000e+00
5.2879e-05,2.7965e-09,1.0000e+00
5.2360e-05,2.7419e-09,1.0000e+00
5.1805e-05,2.6841e-09,1.0000e+00
5.1213e-05,2.6230e-09,1.0000e+00
5.0580e-05,2.5587e-09,1.0000e+00
4.9906e-05,2.4910e-09,1.0000e+00
4.9188e-05,2.4198e-09,1.0000e+00
4.8425e-05,2.3453e-09,1.0000e+00
4.7613e-05,2.2674e-09,1.0000e+00
4.6750e-05,2.1860e-09,1.0000e+00
4.5835e-05,2.1013e-09,1.0000e+00
4.4865e-05,2.0133e-09,1.0000e+00
4.3837e-05,1.9222e-09,1.0000e+00
4.2749e-05,1.8280e-09,1.0000e+00
4.1598e-05,1.7310e-09,1.0000e+00
4.0382e-05,1.6313e-09,1.0000e+00
3.9098e-05,1.5293e-09,1.0000e+00
3.7743e-05,1.4253e-09,1.0000e+00
3.6316e-05,1.3196e-09,1.0000e+00
3.4814e-05,1.2129e-09,1.0000e+00
3.3236e-05,1.1056e-09,1.0000e+00
3.2254e-05,1.0407e-09,1.0000e+00
3.1246e-05,9.7654e-10,1.0000e+00
3.0883e-05,9.5397e-10,1.0000e+00
3.0699e-05,9.4257e-10,1.0000e+00
5.6987e-05,3.2478e-09,1.0000e+00
5.6983e-05,3.2474e-09,1.0000e+00
5.6965e-05,3.2453e-09,1.0000e+00
5.6930e-05,3.2413e-09,1.0000e+00
5.6880e-05,3.2356e-09,1.0000e+00
5.6816e-05,3.2283e-09,1.0000e+00
5.6737e-05,3.2194e-09,1.0000e+00
5.6643e-05,3.2087e-09,1.0000e+00
5.6533e-05,3.1963e-09,1.0000e+00
5.6407e-05,3.1820e-09,1.0000e+00
5.6264e-05,3.1660e-09,1.0000e+00
5.6105e-05,3.1480e-09,1.0000e+00
5.5927e-05,3.1281e-09,1.0000e+00
5.5730e-05,3.1062e-09,1.0000e+00
5.5514e-05,3.0821e-09,1.0000e+00
5.5277e-05,3.0559e-09,1.0000e+00
5.5019e-05,3.0274e-09,1.0000e+00
5.4738e-05,2.9965e-09,1.0000e+00
5.4433e-05,2.9633e-09,1.0000e+00
5.4104e-05,2.9275e-09,1.0000e+00
5.3748e-05,2.8891e-09,1.0000e+00
5.3364e-05,2.8480e-09,1.0000e+00
5.2951e-05,2.8042e-09,1.0000e+00
5.2508e-05,2.7574e-09,1.0000e+00
5.2033e-05,2.7077e-09,1.0000e+00
5.1524e-05,2.6550e-09,1.0000e+00
5.0979e-05,2.5992e-09,1.0000e+00
5.0397e-05,2.5402e-09,1.0000e+00
4.9775e-05,2.4779e-09,1.0000e+00
4.9113e-05,2.4124e-09,1.0000e+00
4.8407e-05,2.3436e-09,1.0000e+00
4.7655e-05,2.2714e-09,1.0000e+00
4.6856e-05,2.1959e-09,1.0000e+00
4.6006e-05,2.1170e-09,1.0000e+00
4.5105e-05,2.0349e-09,1.0000e+00
4.4149e-05,1.9496e-09,1.0000e+00
4.3135e-05,1.8612e-09,1.0000e+00
4.2063e-05,1.7698e-09,1.0000e+00
4.0928e-05,1.6757e-09,1.0000e+00
3.9728e-05,1.5790e-09,1.0000e+00
3.8462e-05,1.4800e-09,1.0000e+00
3.7127e-05,1.3791e-09,1.0000e+00
3.5720e-05,1.2767e-09,1.0000e+00
3.4239e-05,1.1732e-09,1.0000e+00
3.2685e-05,1.0692e-09,1.0000e+00
3.1718e-05,1.0064e-09,1.0000e+00
3.0726e-05,9.4430e-10,1.0000e+00
3.0369e-05,9.2246e-10,1.0000e+00
3.0187e-05,9.1141e-10,1.0000e+00
5.5960e-05,3.1319e-09,1.0000e+00
5.5956e-05,3.1314e-09,1.0000e+00
5.5939e-05,3.1295e-09,1.0000e+00
5.5905e-05,3.1257e-09,1.0000e+00
5.5856e-05,3.1203e-09,1.0000e+00
5.5794e-05,3.1134e-09,1.0000e+00
5.5718e-05,3.1048e-09,1.0000e+00
5.5627e-05,3.0947e-09,1.0000e+00
5.5521e-05,3.0829e-09,1.0000e+00
5.5399e-05,3.0693e-09,1.0000e+00
5.5260e-05,3.0541e-09,1.0000e+00
5.5105e-05,3.0369e-09,1.0000e+00
5.4933e-05,3.0180e-09,1.0000e+00
5.4742e-05,2.9970e-09,1.0000e+00
5.4532e-05,2.9740e-09,1.0000e+00
5.4302e-05,2.9490e-09,1.0000e+00
5.4050e-05,2.9217e-09,1.0000e+00
5.3776e-05,2.8922e-09,1.0000e+00
5.3479e-05,2.8604e-09,1.0000e+00
5.3158e-05,2.8261e-09,1.0000e+00
5.2810e-05,2.7893e-09,1.0000e+00
5.2436e-05,2.7498e-09,1.0000e+00
5.2032e-05,2.7077e-09,1.0000e+00
5.1599e-05,2.6628e-09,1.0000e+00
5.1134e-05,2.6150e-09,1.0000e+00
5.0635e-05,2.5642e-09,1.0000e+00
5.0101e-05,2.5105e-09,1.0000e+00
4.9530e-05,2.4536e-09,1.0000e+00
4.8920e-05,2.3936e-09,1.0000e+00
4.8270e-05,2.3303e-09,1.0000e+00
4.7576e-05,2.2639e-09,1.0000e+00
4.6837e-05,2.1941e-09,1.0000e+00
4.6051e-05,2.1212e-09,1.0000e+00
4.5216e-05,2.0449e-09,1.0000e+00
4.4329e-05,1.9655e-09,1.0000e+00
4.3388e-05,1.8830e-09,1.0000e+00
4.2390e-05,1.7974e-09,1.0000e+00
4.1333e-05,1.7090e-09,1.0000e+00
4.0215e-05,1.6179e-09,1.0000e+00
3.9034e-05,1.5243e-09,1.0000e+00
3.7786e-05,1.4285e-09,1.0000e+00
3.6471e-05,1.3308e-09,1.0000e+00
3.5085e-05,1.2318e-09,1.0000e+00
3.3628e-05,1.1317e-09,1.0000e+00
3.2099e-05,1.0312e-09,1.0000e+00
3.1148e-05,9.7061e-10,1.0000e+00
3.0173e-05,9.1062e-10,1.0000e+00
2.9821e-05,8.8953e-10,1.0000e+00
2.9643e-05,8.7887e-10,1.0000e+00
5.4873e-05,3.0115e-09,1.0000e+00
5.4870e-05,3.0111e-09,1.0000e+00
5.4853e-05,3.0092e-09,1.0000e+00
5.4820e-05,3.0056e-09,1.0000e+00
5.4773e-05,3.0005e-09,1.0000e+00
5.4714e-05,2.9940e-09,1.0000e+00
5.4640e-05,2.9859e-09,1.0000e+00
5.4552e-05,2.9763e-09,1.0000e+00
5.4449e-05,2.9651e-09,1.0000e+00
5.4331e-05,2.9523e-09,1.0000e+00
5.4198e-05,2.9378e-09,1.0000e+00
5.4048e-05,2.9216e-09,1.0000e+00
5.3881e-05,2.9035e-09,1.0000e+00
5.3696e-05,2.8836e-09,1.0000e+00
5.3492e-05,2.8618e-09,1.0000e+00
5.3269e-05,2.8380e-09,1.0000e+00
5.3025e-05,2.8120e-09,1.0000e+00
5.2759e-05,2.7839e-09,1.0000e+00
5.2470e-05,2.7535e-09,1.0000e+00
5.2157e-05,2.7208e-09,1.0000e+00
5.1819e-05,2.6856e-09,1.0000e+00
5.1454e-05,2.6479e-09,1.0000e+00
5.1060e-05,2.6075e-09,1.0000e+00
5.0637e-05,2.5645e-09,1.0000e+00
5.0183e-05,2.5187e-09,1.0000e+00
4.9695e-05,2.4700e-09,1.0000e+00
4.9173e-05,2.4183e-09,1.0000e+00
4.8614e-05,2.3637e-09,1.0000e+00
4.8016e-05,2.3059e-09,1.0000e+00
4.7378e-05,2.2451e-09,1.0000e+00
4.6698e-05,2.1811e-09,1.0000e+00
4.5973e-05,2.1139e-09,1.0000e+00
4.5201e-05,2.0436e-09,1.0000e+00
4.4380e-05,1.9701e-09,1.0000e+00
4.3508e-05,1.8934e-09,1.0000e+00
4.2583e-05,1.8138e-09,1.0000e+00
4.1601e-05,1.7312e-09,1.0000e+00
4.0562e-05,1.6458e-09,1.0000e+00
3.9462e-05,1.5578e-09,1.0000e+00
3.8299e-05,1.4675e-09,1.0000e+00
3.7072e-05,1.3750e-09,1.0000e+00
3.5777e-05,1.2807e-09,1.0000e+00
3.4414e-05,1.1851e-09,1.0000e+00
3.2981e-05,1.0886e-09,1.0000e+00
3.1478e-05,9.9175e-10,1.0000e+00
3.0544e-05,9.3334e-10,1.0000e+00
2.9587e-05,8.7560e-10,1.0000e+00
2.9242e-05,8.5534e-10,1.0000e+00
2.9067e-05,8.4509e-10,1.0000e+00
5.3728e-05,2.8871e-09,1.0000e+00
5.3724e-05,2.8867e-09,1.0000e+00
5.3708e-05,2.8850e-09,1.0000e+00
5.3676e-05,2.8816e-09,1.0000e+00
5.3632e-05,2.8768e-09,1.0000e+00
5.3574e-05,2.8706e-09,1.0000e+00
5.3503e-05,2.8630e-09,1.0000e+00
5.3419e-05,2.8540e-09,1.0000e+00
5.3320e-05,2.8435e-09,1.0000e+00
5.3207e-05,2.8314e-09,1.0000e+00
5.3078e-05,2.8177e-09,1.0000e+00
5.2934e-05,2.8024e-09,1.0000e+00
5.2773e-05,2.7854e-09,1.0000e+00
5.2594e-05,2.7666e-09,1.0000e+00
5.2397e-05,2.7459e-09,1.0000e+00
5.2181e-05,2.7233e-09,1.0000e+00
5.1945e-05,2.6987e-09,1.0000e+00
5.1687e-05,2.6720e-09,1.0000e+00
5.1407e-05,2.6431e-09,1.0000e+00
5.1104e-05,2.6120e-09,1.0000e+00
5.0775e-05,2.5785e-09,1.0000e+00
5.0420e-05,2.5425e-09,1.0000e+00
5.0037e-05,2.5040e-09,1.0000e+00
4.9624e-05,2.4630e-09,1.0000e+00
4.9181e-05,2.4192e-09,1.0000e+00
4.8705e-05,2.3726e-09,1.0000e+00
4.8195e-05,2.3231e-09,1.0000e+00
4.7648e-05,2.2708e-09,1.0000e+00
4.7064e-05,2.2154e-09,1.0000e+00
4.6439e-05,2.1570e-09,1.0000e+00
4.5773e-05,2.0956e-09,1.0000e+00
4.5062e-05,2.0310e-09,1.0000e+00
4.4305e-05,1.9634e-09,1.0000e+00
4.3500e-05,1.8927e-09,1.0000e+00
4.2644e-05,1.8190e-09,1.0000e+00
4.1735e-05,1.7423e-09,1.0000e+00
4.0771e-05,1.6628e-09,1.0000e+00
3.9749e-05,1.5806e-09,1.0000e+00
3.8668e-05,1.4958e-09,1.0000e+00
3.7525e-05,1.4088e-09,1.0000e+00
3.6318e-05,1.3197e-09,1.0000e+00
3.5046e-05,1.2289e-09,1.0000e+00
3.3706e-05,1.1369e-09,1.0000e+00
3.2299e-05,1.0440e-09,1.0000e+00
3.0824e-05,9.5096e-10,1.0000e+00
2.9907e-05,8.9484e-10,1.0000e+00
2.8969e-05,8.3944e-10,1.0000e+00
2.8632e-05,8.2002e-10,1.0000e+00
2.8461e-05,8.1020e-10,1.0000e+00
5.2524e-05,2.7593e-09,1.0000e+00
5.2521e-05,2.7589e-09,1.0000e+00
5.2506e-05,2.7573e-09,1.0000e+00
5.2475e-05,2.7541e-09,1.0000e+00
5.2433e-05,2.7497e-09,1.0000e+00
5.2378e-05,2.7439e-09,1.0000e+00
5.2310e-05,2.7368e-09,1.0000e+00
5.2229e-05,2.7284e-09,1.0000e+00
5.2135e-05,2.7185e-09,1.0000e+00
5.2026e-05,2.7072e-09,1.0000e+00
5.1903e-05,2.6943e-09,1.0000e+00
5.1764e-05,2.6800e-09,1.0000e+00
5.1609e-05,2.6639e-09,1.0000e+00
5.1437e-05,2.6462e-09,1.0000e+00
5.1248e-05,2.6268e-09,1.0000e+00
5.1039e-05,2.6055e-09,1.0000e+00
5.0811e-05,2.5822e-09,1.0000e+00
5.0563e-05,2.5570e-09,1.0000e+00
5.0292e-05,2.5297e-09,1.0000e+00
4.9997e-05,2.5002e-09,1.0000e+00
4.9679e-05,2.4684e-09,1.0000e+00
4.9334e-05,2.4343e-09,1.0000e+00
4.8962e-05,2.3977e-09,1.0000e+00
4.8561e-05,2.3586e-09,1.0000e+00
4.8130e-05,2.3169e-09,1.0000e+00
4.7666e-05,2.2725e-09,1.0000e+00
4.7169e-05,2.2253e-09,1.0000e+00
4.6636e-05,2.1753e-09,1.0000e+00
4.6065e-05,2.1224e-09,1.0000e+00
4.5454e-05,2.0665e-09,1.0000e+00
4.4802e-05,2.0077e-09,1.0000e+00
4.4107e-05,1.9459e-09,1.0000e+00
4.3365e-05,1.8810e-09,1.0000e+00
4.2576e-05,1.8132e-09,1.0000e+00
4.1737e-05,1.7425e-09,1.0000e+00
4.0845e-05,1.6689e-09,1.0000e+00
3.9899e-05,1.5925e-09,1.0000e+00
3.8896e-05,1.5135e-09,1.0000e+00
3.7835e-05,1.4321e-09,1.0000e+00
3.6713e-05,1.3484e-09,1.0000e+00
3.5528e-05,1.2629e-09,1.0000e+00
3.4278e-05,1.1757e-09,1.0000e+00
3.2964e-05,1.0873e-09,1.0000e+00
3.1583e-05,9.9827e-10,1.0000e+00
3.0137e-05,9.0906e-10,1.0000e+00
2.9239e-05,8.5532e-10,1.0000e+00
2.8321e-05,8.0231e-10,1.0000e+00
2.7991e-05,7.8374e-10,1.0000e+00
2.7823e-05,7.7435e-10,1.0000e+00
5.1265e-05,2.6286e-09,1.0000e+00
5.1262e-05,2.6283e-09,1.0000e+00
5.1247e-05,2.6268e-09,1.0000e+00
5.1219e-05,2.6238e-09,1.0000e+00
5.1178e-05,2.6197e-09,1.0000e+00
5.1126e-05,2.6144e-09,1.0000e+00
5.1061e-05,2.6078e-09,1.0000e+00
5.0984e-05,2.5999e-09,1.0000e+00
5.0894e-05,2.5907e-09,1.0000e+00
5.0790e-05,2.5802e-09,1.0000e+00
5.0672e-05,2.5682e-09,1.0000e+00
5.0540e-05,2.5548e-09,1.0000e+00
5.0392e-05,2.5398e-09,1.0000e+00
5.0227e-05,2.5232e-09,1.0000e+00
5.0045e-05,2.5050e-09,1.0000e+00
4.9845e-05,2.4850e-09,1.0000e+00
4.9626e-05,2.4632e-09,1.0000e+00
4.9386e-05,2.4394e-09,1.0000e+00
4.9125e-05,2.4137e-09,1.0000e+00
4.8841e-05,2.3859e-09,1.0000e+00
4.8533e-05,2.3559e-09,1.0000e+00
4.8199e-05,2.3236e-09,1.0000e+00
4.7839e-05,2.2890e-09,1.0000e+00
4.7450e-05,2.2519e-09,1.0000e+00
4.7031e-05,2.2124e-09,1.0000e+00
4.6580e-05,2.1702e-09,1.0000e+00
4.6096e-05,2.1253e-09,1.0000e+00
4.5577e-05,2.0777e-09,1.0000e+00
4.5020e-05,2.0273e-09,1.0000e+00
4.4425e-05,1.9740e-09,1.0000e+00
4.3788e-05,1.9179e-09,1.0000e+00
4.3108e-05,1.8588e-09,1.0000e+00
4.2383e-05,1.7968e-09,1.0000e+00
4.1611e-05,1.7319e-09,1.0000e+00
4.0789e-05,1.6642e-09,1.0000e+00
3.9915e-05,1.5938e-09,1.0000e+00
3.8988e-05,1.5206e-09,1.0000e+00
3.8005e-05,1.4449e-09,1.0000e+00
3.6964e-05,1.3669e-09,1.0000e+00
3.5863e-05,1.2868e-09,1.0000e+00
3.4700e-05,1.2048e-09,1.0000e+00
3.3475e-05,1.1213e-09,1.0000e+00
3.2186e-05,1.0367e-09,1.0000e+00
3.0833e-05,9.5148e-10,1.0000e+00
2.9418e-05,8.6623e-10,1.0000e+00
2.8540e-05,8.1491e-10,1.0000e+00
2.7642e-05,7.6434e-10,1.0000e+00
2.7320e-05,7.4663e-10,1.0000e+00
2.7157e-05,7.3769e-10,1.0000e+00
4.9951e-05,2.4956e-09,1.0000e+00
4.9948e-05,2.4953e-09,1.0000e+00
4.9934e-05,2.4940e-09,1.0000e+00
4.9907e-05,2.4912e-09,1.0000e+00
4.9869e-05,2.4874e-09,1.0000e+00
4.9819e-05,2.4825e-09,1.0000e+00
4.9758e-05,2.4764e-09,1.0000e+00
4.9685e-05,2.4691e-09,1.0000e+00
4.9599e-05,2.4606e-09,1.0000e+00
4.9501e-05,2.4509e-09,1.0000e+00
4.9389e-05,2.4398e-09,1.0000e+00
4.9263e-05,2.4273e-09,1.0000e+00
4.9121e-05,2.4134e-09,1.0000e+00
4.8964e-05,2.3980e-09,1.0000e+00
4.8791e-05,2.3810e-09,1.0000e+00
4.8599e-05,2.3624e-09,1.0000e+00
4.8389e-05,2.3420e-09,1.0000e+00
4.8159e-05,2.3198e-09,1.0000e+00
4.7908e-05,2.2957e-09,1.0000e+00
4.7634e-05,2.2695e-09,1.0000e+00
4.7338e-05,2.2413e-09,1.0000e+00
4.7016e-05,2.2110e-09,1.0000e+00
4.6667e-05,2.1783e-09,1.0000e+00
4.6291e-05,2.1434e-09,1.0000e+00
4.5885e-05,2.1060e-09,1.0000e+00
4.5448e-05,2.0660e-09,1.0000e+00
4.4978e-05,2.0235e-09,1.0000e+00
4.4473e-05,1.9784e-09,1.0000e+00
4.3932e-05,1.9305e-09,1.0000e+00
4.3352e-05,1.8798e-09,1.0000e+00
4.2731e-05,1.8264e-09,1.0000e+00
4.2067e-05,1.7702e-09,1.0000e+00
4.1359e-05,1.7111e-09,1.0000e+00
4.0604e-05,1.6492e-09,1.0000e+00
3.9800e-05,1.5846e-09,1.0000e+00
3.8946e-05,1.5173e-09,1.0000e+00
3.8038e-05,1.4474e-09,1.0000e+00
3.7075e-05,1.3751e-09,1.0000e+00
3.6055e-05,1.3006e-09,1.0000e+00
3.4977e-05,1.2240e-09,1.0000e+00
3.3838e-05,1.1457e-09,1.0000e+00
3.2638e-05,1.0659e-09,1.0000e+00
3.1375e-05,9.8516e-10,1.0000e+00
3.0051e-05,9.0387e-10,1.0000e+00
2.8667e-05,8.2264e-10,1.0000e+00
2.7810e-05,7.7378e-10,1.0000e+00
2.6934e-05,7.2569e-10,1.0000e+00
2.6620e-05,7.0887e-10,1.0000e+00
2.6460e-05,7.0038e-10,1.0000e+00
4.8583e-05,2.3609e-09,1.0000e+00
4.8580e-05,2.3606e-09,1.0000e+00
4.8567e-05,2.3594e-09,1.0000e+00
4.8542e-05,2.3569e-09,1.0000e+00
4.8506e-05,2.3534e-09,1.0000e+00
4.8459e-05,2.3489e-09,1.0000e+00
4.8402e-05,2.3433e-09,1.0000e+00
4.8333e-05,2.3367e-09,1.0000e+00
4.8253e-05,2.3289e-09,1.0000e+00
4.8160e-05,2.3199e-09,1.0000e+00
4.8054e-05,2.3097e-09,1.0000e+00
4.7934e-05,2.2983e-09,1.0000e+00
4.7800e-05,2.2854e-09,1.0000e+00
4.7651e-05,2.2712e-09,1.0000e+00
4.7486e-05,2.2555e-09,1.0000e+00
4.7303e-05,2.2382e-09,1.0000e+00
4.7103e-05,2.2192e-09,1.0000e+00
4.6883e-05,2.1985e-09,1.0000e+00
4.6643e-05,2.1761e-09,1.0000e+00
4.6380e-05,2.1517e-09,1.0000e+00
4.6095e-05,2.1253e-09,1.0000e+00
4.5786e-05,2.0969e-09,1.0000e+00
4.5450e-05,2.0662e-09,1.0000e+00
4.5087e-05,2.0334e-09,1.0000e+00
4.4695e-05,1.9981e-09,1.0000e+00
4.4272e-05,1.9605e-09,1.0000e+00
4.3816e-05,1.9204e-09,1.0000e+00
4.3327e-05,1.8777e-09,1.0000e+00
4.2801e-05,1.8324e-09,1.0000e+00
4.2237e-05,1.7844e-09,1.0000e+00
4.1632e-05,1.7338e-09,1.0000e+00
4.0986e-05,1.6804e-09,1.0000e+00
4.0295e-05,1.6242e-09,1.0000e+00
3.9559e-05,1.5654e-09,1.0000e+00
3.8774e-05,1.5039e-09,1.0000e+00
