,,4753,,,,,,0,8.49999e-01,1.29157e-06
2.8005e-05,7.8464e-10,1.0000e+00
2.7294e-05,7.4529e-10,1.0000e+00
2.6540e-05,7.0472e-10,1.0000e+00
2.5743e-05,6.6305e-10,1.0000e+00
2.4901e-05,6.2043e-10,1.0000e+00
2.4014e-05,5.7705e-10,1.0000e+00
2.3081e-05,5.3316e-10,1.0000e+00
2.2104e-05,4.8901e-10,1.0000e+00
2.1081e-05,4.4488e-10,1.0000e+00
2.0447e-05,4.1832e-10,1.0000e+00
1.9807e-05,3.9245e-10,1.0000e+00
1.9579e-05,3.8349e-10,1.0000e+00
1.9460e-05,3.7882e-10,1.0000e+00
3.5646e-05,1.2710e-09,1.0000e+00
3.5645e-05,1.2709e-09,1.0000e+00
3.5636e-05,1.2703e-09,1.0000e+00
3.5618e-05,1.2690e-09,1.0000e+00
3.5593e-05,1.2672e-09,1.0000e+00
3.5560e-05,1.2649e-09,1.0000e+00
3.5520e-05,1.2620e-09,1.0000e+00
3.5471e-05,1.2586e-09,1.0000e+00
3.5415e-05,1.2545e-09,1.0000e+00
3.5349e-05,1.2499e-09,1.0000e+00
3.5274e-05,1.2446e-09,1.0000e+00
3.5189e-05,1.2386e-09,1.0000e+00
3.5094e-05,1.2319e-09,1.0000e+00
3.4987e-05,1.2245e-09,1.0000e+00
3.4869e-05,1.2162e-09,1.0000e+00
3.4739e-05,1.2071e-09,1.0000e+00
3.4595e-05,1.1971e-09,1.0000e+00
3.4437e-05,1.1862e-09,1.0000e+00
3.4264e-05,1.1743e-09,1.0000e+00
3.4075e-05,1.1614e-09,1.0000e+00
3.3868e-05,1.1474e-09,1.0000e+00
3.3644e-05,1.1322e-09,1.0000e+00
3.3400e-05,1.1159e-09,1.0000e+00
3.3136e-05,1.0983e-09,1.0000e+00
3.2851e-05,1.0795e-09,1.0000e+00
3.2542e-05,1.0593e-09,1.0000e+00
3.2209e-05,1.0377e-09,1.0000e+00
3.1851e-05,1.0148e-09,1.0000e+00
3.1466e-05,9.9038e-10,1.0000e+00
3.1052e-05,9.6451e-10,1.0000e+00
3.0608e-05,9.3715e-10,1.0000e+00
3.0133e-05,9.0829e-10,1.0000e+00
2.9624e-05,8.7792e-10,1.0000e+00
2.9082e-05,8.4607e-10,1.0000e+00
2.8503e-05,8.1275e-10,1.0000e+00
2.7887e-05,7.7802e-10,1.0000e+00
2.7232e-05,7.4192e-10,1.0000e+00
2.6537e-05,7.0455e-10,1.0000e+00
2.5800e-05,6.6600e-10,1.0000e+00
2.5021e-05,6.2640e-10,1.0000e+00
2.4198e-05,5.8591e-10,1.0000e+00
2.3331e-05,5.4472e-10,1.0000e+00
2.2420e-05,5.0306e-10,1.0000e+00
2.1466e-05,4.6120e-10,1.0000e+00
2.0469e-05,4.1942e-10,1.0000e+00
1.9851e-05,3.9430e-10,1.0000e+00
1.9228e-05,3.6988e-10,1.0000e+00
1.9007e-05,3.6142e-10,1.0000e+00
1.8891e-05,3.5702e-10,1.0000e+00
3.4535e-05,1.1930e-09,1.0000e+00
3.4533e-05,1.1929e-09,1.0000e+00
3.4525e-05,1.1924e-09,1.0000e+00
3.4509e-05,1.1912e-09,1.0000e+00
3.4486e-05,1.1896e-09,1.0000e+00
3.4456e-05,1.1876e-09,1.0000e+00
3.4418e-05,1.1850e-09,1.0000e+00
3.4373e-05,1.1819e-09,1.0000e+00
3.4321e-05,1.1783e-09,1.0000e+00
3.4259e-05,1.1741e-09,1.0000e+00
3.4190e-05,1.1693e-09,1.0000e+00
3.4110e-05,1.1639e-09,1.0000e+00
3.4021e-05,1.1578e-09,1.0000e+00
3.3922e-05,1.1510e-09,1.0000e+00
3.3811e-05,1.1435e-09,1.0000e+00
3.3688e-05,1.1352e-09,1.0000e+00
3.3552e-05,1.1261e-09,1.0000e+00
3.3402e-05,1.1161e-09,1.0000e+00
3.3238e-05,1.1051e-09,1.0000e+00
3.3058e-05,1.0932e-09,1.0000e+00
3.2861e-05,1.0802e-09,1.0000e+00
3.2647e-05,1.0662e-09,1.0000e+00
3.2414e-05,1.0510e-09,1.0000e+00
3.2161e-05,1.0347e-09,1.0000e+00
3.1886e-05,1.0171e-09,1.0000e+00
3.1589e-05,9.9822e-10,1.0000e+00
3.1269e-05,9.7805e-10,1.0000e+00
3.0923e-05,9.5653e-10,1.0000e+00
3.0550e-05,9.3361e-10,1.0000e+00
3.0149e-05,9.0928e-10,1.0000e+00
2.9719e-05,8.8352e-10,1.0000e+00
2.9257e-05,8.5631e-10,1.0000e+00
2.8763e-05,8.2765e-10,1.0000e+00
2.8235e-05,7.9756e-10,1.0000e+00
2.7672e-05,7.6606e-10,1.0000e+00
2.7071e-05,7.3319e-10,1.0000e+00
2.6432e-05,6.9902e-10,1.0000e+00
2.5754e-05,6.6362e-10,1.0000e+00
2.5035e-05,6.2710e-10,1.0000e+00
2.4274e-05,5.8959e-10,1.0000e+00
2.3470e-05,5.5124e-10,1.0000e+00
2.2624e-05,5.1224e-10,1.0000e+00
2.1735e-05,4.7283e-10,1.0000e+00
2.0805e-05,4.3327e-10,1.0000e+00
1.9835e-05,3.9385e-10,1.0000e+00
1.9234e-05,3.7018e-10,1.0000e+00
1.8629e-05,3.4720e-10,1.0000e+00
1.8415e-05,3.3926e-10,1.0000e+00
1.8303e-05,3.3512e-10,1.0000e+00
3.3386e-05,1.1151e-09,1.0000e+00
3.3385e-05,1.1150e-09,1.0000e+00
3.3378e-05,1.1145e-09,1.0000e+00
3.3363e-05,1.1135e-09,1.0000e+00
3.3342e-05,1.1121e-09,1.0000e+00
3.3314e-05,1.1102e-09,1.0000e+00
3.3280e-05,1.1080e-09,1.0000e+00
3.3239e-05,1.1052e-09,1.0000e+00
3.3191e-05,1.1020e-09,1.0000e+00
3.3134e-05,1.0983e-09,1.0000e+00
3.3070e-05,1.0940e-09,1.0000e+00
3.2997e-05,1.0892e-09,1.0000e+00
3.2914e-05,1.0837e-09,1.0000e+00
3.2821e-05,1.0776e-09,1.0000e+00
3.2718e-05,1.0708e-09,1.0000e+00
3.2603e-05,1.0633e-09,1.0000e+00
3.2475e-05,1.0550e-09,1.0000e+00
3.2334e-05,1.0459e-09,1.0000e+00
3.2179e-05,1.0359e-09,1.0000e+00
3.2009e-05,1.0249e-09,1.0000e+00
3.1823e-05,1.0130e-09,1.0000e+00
3.1619e-05,1.0001e-09,1.0000e+00
3.1397e-05,9.8611e-10,1.0000e+00
3.1155e-05,9.7097e-10,1.0000e+00
3.0892e-05,9.5467e-10,1.0000e+00
3.0607e-05,9.3714e-10,1.0000e+00
3.0299e-05,9.1835e-10,1.0000e+00
2.9965e-05,8.9826e-10,1.0000e+00
2.9606e-05,8.7684e-10,1.0000e+00
2.9219e-05,8.5406e-10,1.0000e+00
2.8802e-05,8.2989e-10,1.0000e+00
2.8355e-05,8.0433e-10,1.0000e+00
2.7876e-05,7.7738e-10,1.0000e+00
2.7363e-05,7.4905e-10,1.0000e+00
2.6815e-05,7.1936e-10,1.0000e+00
2.6230e-05,6.8837e-10,1.0000e+00
2.5608e-05,6.5612e-10,1.0000e+00
2.4947e-05,6.2270e-10,1.0000e+00
2.4246e-05,5.8821e-10,1.0000e+00
2.3503e-05,5.5278e-10,1.0000e+00
2.2720e-05,5.1657e-10,1.0000e+00
2.1895e-05,4.7977e-10,1.0000e+00
2.1029e-05,4.4260e-10,1.0000e+00
2.0123e-05,4.0535e-10,1.0000e+00
1.9179e-05,3.6828e-10,1.0000e+00
1.8596e-05,3.4606e-10,1.0000e+00
1.8010e-05,3.2452e-10,1.0000e+00
1.7803e-05,3.1709e-10,1.0000e+00
1.7694e-05,3.1323e-10,1.0000e+00
3.2202e-05,1.0374e-09,1.0000e+00
3.2201e-05,1.0373e-09,1.0000e+00
3.2195e-05,1.0369e-09,1.0000e+00
3.2181e-05,1.0361e-09,1.0000e+00
3.2162e-05,1.0348e-09,1.0000e+00
3.2138e-05,1.0333e-09,1.0000e+00
3.2107e-05,1.0313e-09,1.0000e+00
3.2070e-05,1.0289e-09,1.0000e+00
3.2026e-05,1.0261e-09,1.0000e+00
3.1975e-05,1.0228e-09,1.0000e+00
3.1916e-05,1.0190e-09,1.0000e+00
3.1849e-05,1.0148e-09,1.0000e+00
3.1773e-05,1.0099e-09,1.0000e+00
3.1688e-05,1.0045e-09,1.0000e+00
3.1592e-05,9.9845e-10,1.0000e+00
3.1485e-05,9.9170e-10,1.0000e+00
3.1366e-05,9.8424e-10,1.0000e+00
3.1235e-05,9.7600e-10,1.0000e+00
3.1089e-05,9.6694e-10,1.0000e+00
3.0929e-05,9.5701e-10,1.0000e+00
3.0754e-05,9.4616e-10,1.0000e+00
3.0561e-05,9.3433e-10,1.0000e+00
3.0350e-05,9.2149e-10,1.0000e+00
3.0120e-05,9.0757e-10,1.0000e+00
2.9869e-05,8.9253e-10,1.0000e+00
2.9597e-05,8.7633e-10,1.0000e+00
2.9301e-05,8.5891e-10,1.0000e+00
2.8981e-05,8.4025e-10,1.0000e+00
2.8635e-05,8.2031e-10,1.0000e+00
2.8262e-05,7.9907e-10,1.0000e+00
2.7859e-05,7.7649e-10,1.0000e+00
2.7427e-05,7.5258e-10,1.0000e+00
2.6963e-05,7.2733e-10,1.0000e+00
2.6465e-05,7.0075e-10,1.0000e+00
2.5933e-05,6.7287e-10,1.0000e+00
2.5365e-05,6.4374e-10,1.0000e+00
2.4760e-05,6.1340e-10,1.0000e+00
2.4116e-05,5.8195e-10,1.0000e+00
2.3433e-05,5.4948e-10,1.0000e+00
2.2710e-05,5.1613e-10,1.0000e+00
2.1947e-05,4.8205e-10,1.0000e+00
2.1143e-05,4.4743e-10,1.0000e+00
2.0300e-05,4.1250e-10,1.0000e+00
1.9420e-05,3.7754e-10,1.0000e+00
1.8504e-05,3.4282e-10,1.0000e+00
1.7939e-05,3.2203e-10,1.0000e+00
1.7372e-05,3.0194e-10,1.0000e+00
1.7171e-05,2.9502e-10,1.0000e+00
1.7067e-05,2.9142e-10,1.0000e+00
3.0983e-05,9.6043e-10,1.0000e+00
3.0983e-05,9.6038e-10,1.0000e+00
3.0977e-05,9.6005e-10,1.0000e+00
3.0965e-05,9.5931e-10,1.0000e+00
3.0949e-05,9.5828e-10,1.0000e+00
3.0927e-05,9.5693e-10,1.0000e+00
3.0900e-05,9.5524e-10,1.0000e+00
3.0867e-05,9.5321e-10,1.0000e+00
3.0828e-05,9.5079e-10,1.0000e+00
3.0782e-05,9.4797e-10,1.0000e+00
3.0729e-05,9.4472e-10,1.0000e+00
3.0669e-05,9.4101e-10,1.0000e+00
3.0600e-05,9.3679e-10,1.0000e+00
3.0522e-05,9.3203e-10,1.0000e+00
3.0434e-05,9.2669e-10,1.0000e+00
3.0336e-05,9.2072e-10,1.0000e+00
3.0227e-05,9.1408e-10,1.0000e+00
3.0105e-05,9.0672e-10,1.0000e+00
2.9970e-05,8.9860e-10,1.0000e+00
2.9820e-05,8.8966e-10,1.0000e+00
2.9656e-05,8.7985e-10,1.0000e+00
2.9474e-05,8.6912e-10,1.0000e+00
2.9275e-05,8.5742e-10,1.0000e+00
2.9057e-05,8.4471e-10,1.0000e+00
2.8819e-05,8.3093e-10,1.0000e+00
2.8560e-05,8.1603e-10,1.0000e+00
2.8278e-05,7.9998e-10,1.0000e+00
2.7971e-05,7.8274e-10,1.0000e+00
2.7639e-05,7.6427e-10,1.0000e+00
2.7280e-05,7.4455e-10,1.0000e+00
2.6892e-05,7.2355e-10,1.0000e+00
2.6475e-05,7.0127e-10,1.0000e+00
2.6026e-05,6.7771e-10,1.0000e+00
2.5544e-05,6.5287e-10,1.0000e+00
2.5029e-05,6.2678e-10,1.0000e+00
2.4477e-05,5.9949e-10,1.0000e+00
2.3889e-05,5.7105e-10,1.0000e+00
2.3263e-05,5.4155e-10,1.0000e+00
2.2599e-05,5.1109e-10,1.0000e+00
2.1896e-05,4.7979e-10,1.0000e+00
2.1153e-05,4.4782e-10,1.0000e+00
2.0371e-05,4.1537e-10,1.0000e+00
1.9552e-05,3.8266e-10,1.0000e+00
1.8697e-05,3.4997e-10,1.0000e+00
1.7809e-05,3.1758e-10,1.0000e+00
1.7262e-05,2.9822e-10,1.0000e+00
1.6715e-05,2.7955e-10,1.0000e+00
1.6522e-05,2.7314e-10,1.0000e+00
1.6421e-05,2.6981e-10,1.0000e+00
2.9731e-05,8.8445e-10,1.0000e+00
2.9731e-05,8.8442e-10,1.0000e+00
2.9726e-05,8.8415e-10,1.0000e+00
2.9716e-05,8.8355e-10,1.0000e+00
2.9702e-05,8.8270e-10,1.0000e+00
2.9683e-05,8.8159e-10,1.0000e+00
2.9660e-05,8.8019e-10,1.0000e+00
2.9631e-05,8.7850e-10,1.0000e+00
2.9597e-05,8.7648e-10,1.0000e+00
2.9557e-05,8.7411e-10,1.0000e+00
2.9511e-05,8.7136e-10,1.0000e+00
2.9457e-05,8.6820e-10,1.0000e+00
2.9396e-05,8.6459e-10,1.0000e+00
2.9326e-05,8.6049e-10,1.0000e+00
2.9247e-05,8.5586e-10,1.0000e+00
2.9158e-05,8.5065e-10,1.0000e+00
2.9058e-05,8.4483e-10,1.0000e+00
2.8947e-05,8.3835e-10,1.0000e+00
2.8822e-05,8.3115e-10,1.0000e+00
2.8684e-05,8.2318e-10,1.0000e+00
2.8530e-05,8.1440e-10,1.0000e+00
2.8361e-05,8.0475e-10,1.0000e+00
2.8174e-05,7.9419e-10,1.0000e+00
2.7969e-05,7.8266e-10,1.0000e+00
2.7744e-05,7.7012e-10,1.0000e+00
2.7498e-05,7.5652e-10,1.0000e+00
2.7229e-05,7.4182e-10,1.0000e+00
2.6937e-05,7.2597e-10,1.0000e+00
2.6619e-05,7.0896e-10,1.0000e+00
2.6275e-05,6.9074e-10,1.0000e+00
2.5902e-05,6.7130e-10,1.0000e+00
2.5500e-05,6.5063e-10,1.0000e+00
2.5067e-05,6.2873e-10,1.0000e+00
2.4602e-05,6.0560e-10,1.0000e+00
2.4102e-05,5.8128e-10,1.0000e+00
2.3568e-05,5.5581e-10,1.0000e+00
2.2998e-05,5.2925e-10,1.0000e+00
2.2390e-05,5.0167e-10,1.0000e+00
2.1744e-05,4.7319e-10,1.0000e+00
2.1061e-05,4.4393e-10,1.0000e+00
2.0339e-05,4.1404e-10,1.0000e+00
1.9579e-05,3.8372e-10,1.0000e+00
1.8783e-05,3.5321e-10,1.0000e+00
1.7954e-05,3.2276e-10,1.0000e+00
1.7096e-05,2.9266e-10,1.0000e+00
1.6567e-05,2.7471e-10,1.0000e+00
1.6040e-05,2.5745e-10,1.0000e+00
1.5855e-05,2.5154e-10,1.0000e+00
1.5758e-05,2.4847e-10,1.0000e+00
2.8448e-05,8.0979e-10,1.0000e+00
2.8447e-05,8.0977e-10,1.0000e+00
2.8444e-05,8.0958e-10,1.0000e+00
2.8436e-05,8.0911e-10,1.0000e+00
2.8424e-05,8.0844e-10,1.0000e+00
2.8409e-05,8.0756e-10,1.0000e+00
2.8389e-05,8.0645e-10,1.0000e+00
2.8365e-05,8.0509e-10,1.0000e+00
2.8337e-05,8.0346e-10,1.0000e+00
2.8303e-05,8.0153e-10,1.0000e+00
2.8263e-05,7.9928e-10,1.0000e+00
2.8216e-05,7.9666e-10,1.0000e+00
2.8163e-05,7.9364e-10,1.0000e+00
2.8102e-05,7.9019e-10,1.0000e+00
2.8032e-05,7.8626e-10,1.0000e+00
2.7953e-05,7.8181e-10,1.0000e+00
2.7863e-05,7.7679e-10,1.0000e+00
2.7762e-05,7.7116e-10,1.0000e+00
2.7648e-05,7.6487e-10,1.0000e+00
2.7521e-05,7.5786e-10,1.0000e+00
2.7380e-05,7.5009e-10,1.0000e+00
2.7223e-05,7.4151e-10,1.0000e+00
2.7049e-05,7.3206e-10,1.0000e+00
2.6857e-05,7.2170e-10,1.0000e+00
2.6645e-05,7.1038e-10,1.0000e+00
2.6413e-05,6.9804e-10,1.0000e+00
2.6159e-05,6.8466e-10,1.0000e+00
2.5881e-05,6.7020e-10,1.0000e+00
2.5578e-05,6.5460e-10,1.0000e+00
2.5249e-05,6.3786e-10,1.0000e+00
2.4891e-05,6.1996e-10,1.0000e+00
2.4505e-05,6.0087e-10,1.0000e+00
2.4088e-05,5.8060e-10,1.0000e+00
2.3639e-05,5.5916e-10,1.0000e+00
2.3156e-05,5.3658e-10,1.0000e+00
2.2639e-05,5.1290e-10,1.0000e+00
2.2086e-05,4.8817e-10,1.0000e+00
2.1497e-05,4.6249e-10,1.0000e+00
2.0871e-05,4.3595e-10,1.0000e+00
2.0207e-05,4.0869e-10,1.0000e+00
1.9506e-05,3.8085e-10,1.0000e+00
1.8768e-05,3.5263e-10,1.0000e+00
1.7997e-05,3.2426e-10,1.0000e+00
1.7194e-05,2.9602e-10,1.0000e+00
1.6364e-05,2.6818e-10,1.0000e+00
1.5855e-05,2.5161e-10,1.0000e+00
1.5348e-05,2.3574e-10,1.0000e+00
1.5170e-05,2.3031e-10,1.0000e+00
1.5078e-05,2.2750e-10,1.0000e+00
2.7133e-05,7.3677e-10,1.0000e+00
2.7134e-05,7.3677e-10,1.0000e+00
2.7131e-05,7.3664e-10,1.0000e+00
2.7125e-05,7.3630e-10,1.0000e+00
2.7116e-05,7.3581e-10,1.0000e+00
2.7104e-05,7.3516e-10,1.0000e+00
2.7089e-05,7.3433e-10,1.0000e+00
2.7070e-05,7.3330e-10,1.0000e+00
2.7047e-05,7.3205e-10,1.0000e+00
2.7019e-05,7.3055e-10,1.0000e+00
2.6986e-05,7.2878e-10,1.0000e+00
2.6948e-05,7.2669e-10,1.0000e+00
2.6903e-05,7.2426e-10,1.0000e+00
2.6850e-05,7.2144e-10,1.0000e+00
2.6790e-05,7.1819e-10,1.0000e+00
2.6721e-05,7.1447e-10,1.0000e+00
2.6641e-05,7.1024e-10,1.0000e+00
2.6551e-05,7.0545e-10,1.0000e+00
2.6450e-05,7.0004e-10,1.0000e+00
2.6335e-05,6.9397e-10,1.0000e+00
2.6206e-05,6.8719e-10,1.0000e+00
2.6062e-05,6.7965e-10,1.0000e+00
2.5901e-05,6.7129e-10,1.0000e+00
2.5723e-05,6.6207e-10,1.0000e+00
2.5525e-05,6.5194e-10,1.0000e+00
2.5307e-05,6.4085e-10,1.0000e+00
2.5067e-05,6.2877e-10,1.0000e+00
2.4804e-05,6.1564e-10,1.0000e+00
2.4516e-05,6.0145e-10,1.0000e+00
2.4203e-05,5.8615e-10,1.0000e+00
2.3861e-05,5.6974e-10,1.0000e+00
2.3491e-05,5.5220e-10,1.0000e+00
2.3090e-05,5.3353e-10,1.0000e+00
2.2658e-05,5.1374e-10,1.0000e+00
2.2192e-05,4.9286e-10,1.0000e+00
2.1692e-05,4.7092e-10,1.0000e+00
2.1157e-05,4.4800e-10,1.0000e+00
2.0586e-05,4.2417e-10,1.0000e+00
1.9979e-05,3.9953e-10,1.0000e+00
1.9335e-05,3.7422e-10,1.0000e+00
1.8655e-05,3.4838e-10,1.0000e+00
1.7940e-05,3.2222e-10,1.0000e+00
1.7192e-05,2.9595e-10,1.0000e+00
1.6416e-05,2.6986e-10,1.0000e+00
1.5616e-05,2.4423e-10,1.0000e+00
1.5126e-05,2.2902e-10,1.0000e+00
1.4640e-05,2.1450e-10,1.0000e+00
1.4470e-05,2.0955e-10,1.0000e+00
1.4381e-05,2.0699e-10,1.0000e+00
2.5790e-05,6.6570e-10,1.0000e+00
2.5791e-05,6.6572e-10,1.0000e+00
2.5789e-05,6.6566e-10,1.0000e+00
2.5785e-05,6.6544e-10,1.0000e+00
2.5779e-05,6.6513e-10,1.0000e+00
2.5771e-05,6.6470e-10,1.0000e+00
2.5760e-05,6.6414e-10,1.0000e+00
2.5746e-05,6.6343e-10,1.0000e+00
2.5729e-05,6.6255e-10,1.0000e+00
2.5709e-05,6.6147e-10,1.0000e+00
2.5683e-05,6.6016e-10,1.0000e+00
2.5653e-05,6.5859e-10,1.0000e+00
2.5617e-05,6.5673e-10,1.0000e+00
2.5574e-05,6.5453e-10,1.0000e+00
2.5523e-05,6.5195e-10,1.0000e+00
2.5465e-05,6.4894e-10,1.0000e+00
2.5397e-05,6.4548e-10,1.0000e+00
2.5318e-05,6.4150e-10,1.0000e+00
2.5228e-05,6.3695e-10,1.0000e+00
2.5126e-05,6.3180e-10,1.0000e+00
2.5010e-05,6.2598e-10,1.0000e+00
2.4880e-05,6.1945e-10,1.0000e+00
2.4733e-05,6.1215e-10,1.0000e+00
2.4568e-05,6.0404e-10,1.0000e+00
2.4385e-05,5.9507e-10,1.0000e+00
2.4182e-05,5.8520e-10,1.0000e+00
2.3957e-05,5.7437e-10,1.0000e+00
2.3710e-05,5.6255e-10,1.0000e+00
2.3437e-05,5.4971e-10,1.0000e+00
2.3139e-05,5.3583e-10,1.0000e+00
2.2814e-05,5.2087e-10,1.0000e+00
2.2460e-05,5.0483e-10,1.0000e+00
2.2076e-05,4.8772e-10,1.0000e+00
2.1660e-05,4.6953e-10,1.0000e+00
2.1212e-05,4.5030e-10,1.0000e+00
2.0729e-05,4.3007e-10,1.0000e+00
2.0212e-05,4.0890e-10,1.0000e+00
1.9660e-05,3.8687e-10,1.0000e+00
1.9071e-05,3.6409e-10,1.0000e+00
1.8447e-05,3.4067e-10,1.0000e+00
1.7788e-05,3.1678e-10,1.0000e+00
1.7095e-05,2.9262e-10,1.0000e+00
1.6372e-05,2.6840e-10,1.0000e+00
1.5622e-05,2.4441e-10,1.0000e+00
1.4851e-05,2.2093e-10,1.0000e+00
1.4380e-05,2.0704e-10,1.0000e+00
1.3916e-05,1.9383e-10,1.0000e+00
1.3754e-05,1.8935e-10,1.0000e+00
1.3670e-05,1.8703e-10,1.0000e+00
2.4419e-05,5.9689e-10,1.0000e+00
2.4420e-05,5.9693e-10,1.0000e+00
2.4420e-05,5.9694e-10,1.0000e+00
2.4418e-05,5.9684e-10,1.0000e+00
2.4415e-05,5.9669e-10,1.0000e+00
2.4411e-05,5.9647e-10,1.0000e+00
2.4405e-05,5.9618e-10,1.0000e+00
2.4397e-05,5.9578e-10,1.0000e+00
2.4386e-05,5.9526e-10,1.0000e+00
2.4373e-05,5.9459e-10,1.0000e+00
2.4355e-05,5.9373e-10,1.0000e+00
2.4333e-05,5.9266e-10,1.0000e+00
2.4306e-05,5.9135e-10,1.0000e+00
2.4274e-05,5.8974e-10,1.0000e+00
2.4234e-05,5.8781e-10,1.0000e+00
2.4186e-05,5.8550e-10,1.0000e+00
2.4130e-05,5.8277e-10,1.0000e+00
2.4064e-05,5.7958e-10,1.0000e+00
2.3987e-05,5.7587e-10,1.0000e+00
2.3898e-05,5.7160e-10,1.0000e+00
2.3796e-05,5.6671e-10,1.0000e+00
2.3679e-05,5.6116e-10,1.0000e+00
2.3546e-05,5.5489e-10,1.0000e+00
2.3397e-05,5.4786e-10,1.0000e+00
2.3229e-05,5.4001e-10,1.0000e+00
2.3041e-05,5.3130e-10,1.0000e+00
2.2831e-05,5.2170e-10,1.0000e+00
2.2599e-05,5.1115e-10,1.0000e+00
2.2343e-05,4.9962e-10,1.0000e+00
2.2061e-05,4.8710e-10,1.0000e+00
2.1752e-05,4.7355e-10,1.0000e+00
2.1415e-05,4.5897e-10,1.0000e+00
2.1047e-05,4.4336e-10,1.0000e+00
2.0648e-05,4.2673e-10,1.0000e+00
2.0217e-05,4.0910e-10,1.0000e+00
1.9752e-05,3.9052e-10,1.0000e+00
1.9253e-05,3.7105e-10,1.0000e+00
1.8719e-05,3.5076e-10,1.0000e+00
1.8149e-05,3.2977e-10,1.0000e+00
1.7545e-05,3.0819e-10,1.0000e+00
1.6906e-05,2.8619e-10,1.0000e+00
1.6235e-05,2.6396e-10,1.0000e+00
1.5536e-05,2.4173e-10,1.0000e+00
1.4812e-05,2.1977e-10,1.0000e+00
1.4071e-05,1.9837e-10,1.0000e+00
1.3620e-05,1.8575e-10,1.0000e+00
1.3177e-05,1.7382e-10,1.0000e+00
1.3023e-05,1.6979e-10,1.0000e+00
1.2943e-05,1.6771e-10,1.0000e+00
2.3022e-05,5.3064e-10,1.0000e+00
2.3024e-05,5.3070e-10,1.0000e+00
2.3025e-05,5.3076e-10,1.0000e+00
2.3025e-05,5.3078e-10,1.0000e+00
2.3026e-05,5.3079e-10,1.0000e+00
2.3026e-05,5.3078e-10,1.0000e+00
2.3025e-05,5.3074e-10,1.0000e+00
2.3023e-05,5.3064e-10,1.0000e+00
2.3019e-05,5.3046e-10,1.0000e+00
2.3013e-05,5.3018e-10,1.0000e+00
2.3004e-05,5.2977e-10,1.0000e+00
2.2992e-05,5.2918e-10,1.0000e+00
2.2975e-05,5.2839e-10,1.0000e+00
2.2952e-05,5.2736e-10,1.0000e+00
2.2924e-05,5.2605e-10,1.0000e+00
2.2888e-05,5.2440e-10,1.0000e+00
2.2844e-05,5.2239e-10,1.0000e+00
2.2791e-05,5.1996e-10,1.0000e+00
2.2728e-05,5.1706e-10,1.0000e+00
2.2653e-05,5.1364e-10,1.0000e+00
2.2565e-05,5.0965e-10,1.0000e+00
2.2462e-05,5.0504e-10,1.0000e+00
2.2345e-05,4.9976e-10,1.0000e+00
2.2210e-05,4.9376e-10,1.0000e+00
2.2058e-05,4.8699e-10,1.0000e+00
2.1885e-05,4.7941e-10,1.0000e+00
2.1692e-05,4.7098e-10,1.0000e+00
2.1476e-05,4.6165e-10,1.0000e+00
2.1236e-05,4.5139e-10,1.0000e+00
2.0971e-05,4.4018e-10,1.0000e+00
2.0678e-05,4.2799e-10,1.0000e+00
2.0357e-05,4.1481e-10,1.0000e+00
2.0007e-05,4.0065e-10,1.0000e+00
1.9625e-05,3.8552e-10,1.0000e+00
1.9211e-05,3.6943e-10,1.0000e+00
1.8763e-05,3.5244e-10,1.0000e+00
1.8282e-05,3.3460e-10,1.0000e+00
1.7766e-05,3.1599e-10,1.0000e+00
1.7215e-05,2.9672e-10,1.0000e+00
1.6630e-05,2.7692e-10,1.0000e+00
1.6011e-05,2.5673e-10,1.0000e+00
1.5362e-05,2.3637e-10,1.0000e+00
1.4686e-05,2.1604e-10,1.0000e+00
1.3988e-05,1.9604e-10,1.0000e+00
1.3277e-05,1.7664e-10,1.0000e+00
1.2846e-05,1.6525e-10,1.0000e+00
1.2424e-05,1.5455e-10,1.0000e+00
1.2279e-05,1.5095e-10,1.0000e+00
1.2203e-05,1.4910e-10,1.0000e+00
2.1601e-05,4.6722e-10,1.0000e+00
2.1602e-05,4.6730e-10,1.0000e+00
2.1605e-05,4.6742e-10,1.0000e+00
2.1608e-05,4.6755e-10,1.0000e+00
2.1612e-05,4.6771e-10,1.0000e+00
2.1617e-05,4.6790e-10,1.0000e+00
2.1621e-05,4.6810e-10,1.0000e+00
2.1626e-05,4.6829e-10,1.0000e+00
2.1630e-05,4.6845e-10,1.0000e+00
2.1632e-05,4.6854e-10,1.0000e+00
2.1632e-05,4.6854e-10,1.0000e+00
2.1629e-05,4.6842e-10,1.0000e+00
2.1623e-05,4.6813e-10,1.0000e+00
2.1612e-05,4.6765e-10,1.0000e+00
2.1596e-05,4.6693e-10,1.0000e+00
2.1573e-05,4.6593e-10,1.0000e+00
2.1542e-05,4.6460e-10,1.0000e+00
2.1503e-05,4.6289e-10,1.0000e+00
2.1453e-05,4.6076e-10,1.0000e+00
2.1393e-05,4.5815e-10,1.0000e+00
2.1320e-05,4.5502e-10,1.0000e+00
2.1233e-05,4.5132e-10,1.0000e+00
2.1131e-05,4.4698e-10,1.0000e+00
2.1012e-05,4.4198e-10,1.0000e+00
2.0876e-05,4.3624e-10,1.0000e+00
2.0720e-05,4.2974e-10,1.0000e+00
2.0543e-05,4.2243e-10,1.0000e+00
2.0343e-05,4.1427e-10,1.0000e+00
2.0120e-05,4.0522e-10,1.0000e+00
1.9871e-05,3.9526e-10,1.0000e+00
