,,4753,,,,,,0,1.12001e+02,1.72045e-08
2.3164e-06,5.3680e-12,1.0000e+00
2.2294e-06,4.9728e-12,1.0000e+00
2.1377e-06,4.5728e-12,1.0000e+00
2.0412e-06,4.1699e-12,1.0000e+00
1.9811e-06,3.9261e-12,1.0000e+00
1.9194e-06,3.6845e-12,1.0000e+00
1.8972e-06,3.6000e-12,1.0000e+00
1.8859e-06,3.5571e-12,1.0000e+00
3.5184e-06,1.2380e-11,1.0000e+00
3.5180e-06,1.2377e-11,1.0000e+00
3.5167e-06,1.2368e-11,1.0000e+00
3.5145e-06,1.2352e-11,1.0000e+00
3.5113e-06,1.2330e-11,1.0000e+00
3.5072e-06,1.2301e-11,1.0000e+00
3.5022e-06,1.2266e-11,1.0000e+00
3.4962e-06,1.2224e-11,1.0000e+00
3.4892e-06,1.2175e-11,1.0000e+00
3.4812e-06,1.2119e-11,1.0000e+00
3.4721e-06,1.2056e-11,1.0000e+00
3.4619e-06,1.1985e-11,1.0000e+00
3.4506e-06,1.1907e-11,1.0000e+00
3.4381e-06,1.1821e-11,1.0000e+00
3.4244e-06,1.1727e-11,1.0000e+00
3.4093e-06,1.1624e-11,1.0000e+00
3.3930e-06,1.1513e-11,1.0000e+00
3.3752e-06,1.1393e-11,1.0000e+00
3.3560e-06,1.1264e-11,1.0000e+00
3.3353e-06,1.1125e-11,1.0000e+00
3.3129e-06,1.0976e-11,1.0000e+00
3.2889e-06,1.0817e-11,1.0000e+00
3.2630e-06,1.0648e-11,1.0000e+00
3.2353e-06,1.0468e-11,1.0000e+00
3.2057e-06,1.0277e-11,1.0000e+00
3.1740e-06,1.0075e-11,1.0000e+00
3.1402e-06,9.8617e-12,1.0000e+00
3.1041e-06,9.6363e-12,1.0000e+00
3.0656e-06,9.3991e-12,1.0000e+00
3.0247e-06,9.1497e-12,1.0000e+00
2.9811e-06,8.8882e-12,1.0000e+00
2.9348e-06,8.6144e-12,1.0000e+00
2.8857e-06,8.3283e-12,1.0000e+00
2.8335e-06,8.0300e-12,1.0000e+00
2.7782e-06,7.7196e-12,1.0000e+00
2.7196e-06,7.3975e-12,1.0000e+00
2.6575e-06,7.0639e-12,1.0000e+00
2.5918e-06,6.7193e-12,1.0000e+00
2.5224e-06,6.3644e-12,1.0000e+00
2.4490e-06,5.9999e-12,1.0000e+00
2.3716e-06,5.6267e-12,1.0000e+00
2.2899e-06,5.2461e-12,1.0000e+00
2.2038e-06,4.8593e-12,1.0000e+00
2.1131e-06,4.4680e-12,1.0000e+00
2.0176e-06,4.0740e-12,1.0000e+00
1.9581e-06,3.8356e-12,1.0000e+00
1.8971e-06,3.5994e-12,1.0000e+00
1.8752e-06,3.5169e-12,1.0000e+00
1.8640e-06,3.4751e-12,1.0000e+00
3.4732e-06,1.2064e-11,1.0000e+00
3.4728e-06,1.2061e-11,1.0000e+00
3.4716e-06,1.2053e-11,1.0000e+00
3.4694e-06,1.2037e-11,1.0000e+00
3.4663e-06,1.2016e-11,1.0000e+00
3.4623e-06,1.1988e-11,1.0000e+00
3.4573e-06,1.1954e-11,1.0000e+00
3.4515e-06,1.1913e-11,1.0000e+00
3.4446e-06,1.1866e-11,1.0000e+00
3.4367e-06,1.1812e-11,1.0000e+00
3.4278e-06,1.1751e-11,1.0000e+00
3.4179e-06,1.1682e-11,1.0000e+00
3.4068e-06,1.1607e-11,1.0000e+00
3.3945e-06,1.1523e-11,1.0000e+00
3.3811e-06,1.1432e-11,1.0000e+00
3.3663e-06,1.1333e-11,1.0000e+00
3.3503e-06,1.1225e-11,1.0000e+00
3.3328e-06,1.1109e-11,1.0000e+00
3.3140e-06,1.0983e-11,1.0000e+00
3.2936e-06,1.0848e-11,1.0000e+00
3.2716e-06,1.0704e-11,1.0000e+00
3.2479e-06,1.0550e-11,1.0000e+00
3.2225e-06,1.0385e-11,1.0000e+00
3.1952e-06,1.0210e-11,1.0000e+00
3.1660e-06,1.0025e-11,1.0000e+00
3.1348e-06,9.8278e-12,1.0000e+00
3.1014e-06,9.6198e-12,1.0000e+00
3.0658e-06,9.4003e-12,1.0000e+00
3.0279e-06,9.1691e-12,1.0000e+00
2.9875e-06,8.9260e-12,1.0000e+00
2.9445e-06,8.6710e-12,1.0000e+00
2.8987e-06,8.4038e-12,1.0000e+00
2.8502e-06,8.1247e-12,1.0000e+00
2.7986e-06,7.8335e-12,1.0000e+00
2.7439e-06,7.5305e-12,1.0000e+00
2.6860e-06,7.2160e-12,1.0000e+00
2.6246e-06,6.8902e-12,1.0000e+00
2.5597e-06,6.5537e-12,1.0000e+00
2.4910e-06,6.2070e-12,1.0000e+00
2.4184e-06,5.8509e-12,1.0000e+00
2.3418e-06,5.4865e-12,1.0000e+00
2.2610e-06,5.1147e-12,1.0000e+00
2.1758e-06,4.7370e-12,1.0000e+00
2.0862e-06,4.3550e-12,1.0000e+00
1.9918e-06,3.9706e-12,1.0000e+00
1.9331e-06,3.7381e-12,1.0000e+00
1.8727e-06,3.5078e-12,1.0000e+00
1.8511e-06,3.4273e-12,1.0000e+00
1.8401e-06,3.3866e-12,1.0000e+00
3.4243e-06,1.1727e-11,1.0000e+00
3.4239e-06,1.1724e-11,1.0000e+00
3.4227e-06,1.1716e-11,1.0000e+00
3.4206e-06,1.1701e-11,1.0000e+00
3.4175e-06,1.1680e-11,1.0000e+00
3.4136e-06,1.1654e-11,1.0000e+00
3.4088e-06,1.1621e-11,1.0000e+00
3.4031e-06,1.1582e-11,1.0000e+00
3.3964e-06,1.1536e-11,1.0000e+00
3.3887e-06,1.1484e-11,1.0000e+00
3.3800e-06,1.1425e-11,1.0000e+00
3.3702e-06,1.1359e-11,1.0000e+00
3.3594e-06,1.1286e-11,1.0000e+00
3.3474e-06,1.1206e-11,1.0000e+00
3.3342e-06,1.1118e-11,1.0000e+00
3.3198e-06,1.1022e-11,1.0000e+00
3.3040e-06,1.0918e-11,1.0000e+00
3.2870e-06,1.0805e-11,1.0000e+00
3.2684e-06,1.0683e-11,1.0000e+00
3.2484e-06,1.0553e-11,1.0000e+00
3.2268e-06,1.0413e-11,1.0000e+00
3.2036e-06,1.0264e-11,1.0000e+00
3.1786e-06,1.0104e-11,1.0000e+00
3.1518e-06,9.9347e-12,1.0000e+00
3.1231e-06,9.7546e-12,1.0000e+00
3.0924e-06,9.5636e-12,1.0000e+00
3.0595e-06,9.3616e-12,1.0000e+00
3.0244e-06,9.1483e-12,1.0000e+00
2.9871e-06,8.9235e-12,1.0000e+00
2.9472e-06,8.6871e-12,1.0000e+00
2.9048e-06,8.4390e-12,1.0000e+00
2.8597e-06,8.1790e-12,1.0000e+00
2.8118e-06,7.9073e-12,1.0000e+00
2.7609e-06,7.6237e-12,1.0000e+00
2.7069e-06,7.3286e-12,1.0000e+00
2.6496e-06,7.0222e-12,1.0000e+00
2.5890e-06,6.7047e-12,1.0000e+00
2.5249e-06,6.3767e-12,1.0000e+00
2.4570e-06,6.0389e-12,1.0000e+00
2.3853e-06,5.6919e-12,1.0000e+00
2.3096e-06,5.3367e-12,1.0000e+00
2.2298e-06,4.9744e-12,1.0000e+00
2.1456e-06,4.6065e-12,1.0000e+00
2.0571e-06,4.2344e-12,1.0000e+00
1.9639e-06,3.8602e-12,1.0000e+00
1.9059e-06,3.6339e-12,1.0000e+00
1.8464e-06,3.4099e-12,1.0000e+00
1.8251e-06,3.3317e-12,1.0000e+00
1.8143e-06,3.2921e-12,1.0000e+00
3.3718e-06,1.1370e-11,1.0000e+00
3.3714e-06,1.1367e-11,1.0000e+00
3.3702e-06,1.1359e-11,1.0000e+00
3.3681e-06,1.1345e-11,1.0000e+00
3.3651e-06,1.1325e-11,1.0000e+00
3.3613e-06,1.1299e-11,1.0000e+00
3.3566e-06,1.1268e-11,1.0000e+00
3.3511e-06,1.1230e-11,1.0000e+00
3.3445e-06,1.1187e-11,1.0000e+00
3.3370e-06,1.1137e-11,1.0000e+00
3.3286e-06,1.1080e-11,1.0000e+00
3.3190e-06,1.1017e-11,1.0000e+00
3.3084e-06,1.0947e-11,1.0000e+00
3.2967e-06,1.0869e-11,1.0000e+00
3.2839e-06,1.0785e-11,1.0000e+00
3.2698e-06,1.0692e-11,1.0000e+00
3.2544e-06,1.0592e-11,1.0000e+00
3.2377e-06,1.0483e-11,1.0000e+00
3.2195e-06,1.0366e-11,1.0000e+00
3.1999e-06,1.0240e-11,1.0000e+00
3.1788e-06,1.0105e-11,1.0000e+00
3.1560e-06,9.9611e-12,1.0000e+00
3.1315e-06,9.8070e-12,1.0000e+00
3.1052e-06,9.6430e-12,1.0000e+00
3.0770e-06,9.4686e-12,1.0000e+00
3.0468e-06,9.2837e-12,1.0000e+00
3.0145e-06,9.0881e-12,1.0000e+00
2.9800e-06,8.8813e-12,1.0000e+00
2.9432e-06,8.6634e-12,1.0000e+00
2.9040e-06,8.4341e-12,1.0000e+00
2.8622e-06,8.1933e-12,1.0000e+00
2.8177e-06,7.9409e-12,1.0000e+00
2.7705e-06,7.6770e-12,1.0000e+00
2.7203e-06,7.4015e-12,1.0000e+00
2.6671e-06,7.1148e-12,1.0000e+00
2.6106e-06,6.8169e-12,1.0000e+00
2.5508e-06,6.5082e-12,1.0000e+00
2.4875e-06,6.1894e-12,1.0000e+00
2.4205e-06,5.8608e-12,1.0000e+00
2.3497e-06,5.5234e-12,1.0000e+00
2.2750e-06,5.1780e-12,1.0000e+00
2.1962e-06,4.8258e-12,1.0000e+00
2.1132e-06,4.4682e-12,1.0000e+00
2.0258e-06,4.1067e-12,1.0000e+00
1.9339e-06,3.7433e-12,1.0000e+00
1.8768e-06,3.5236e-12,1.0000e+00
1.8181e-06,3.3063e-12,1.0000e+00
1.7971e-06,3.2304e-12,1.0000e+00
1.7865e-06,3.1920e-12,1.0000e+00
3.3156e-06,1.0994e-11,1.0000e+00
3.3152e-06,1.0992e-11,1.0000e+00
3.3140e-06,1.0984e-11,1.0000e+00
3.3120e-06,1.0970e-11,1.0000e+00
3.3092e-06,1.0952e-11,1.0000e+00
3.3055e-06,1.0927e-11,1.0000e+00
3.3009e-06,1.0897e-11,1.0000e+00
3.2955e-06,1.0861e-11,1.0000e+00
3.2891e-06,1.0819e-11,1.0000e+00
3.2818e-06,1.0772e-11,1.0000e+00
3.2736e-06,1.0717e-11,1.0000e+00
3.2643e-06,1.0657e-11,1.0000e+00
3.2540e-06,1.0590e-11,1.0000e+00
3.2426e-06,1.0516e-11,1.0000e+00
3.2301e-06,1.0434e-11,1.0000e+00
3.2163e-06,1.0346e-11,1.0000e+00
3.2013e-06,1.0249e-11,1.0000e+00
3.1850e-06,1.0145e-11,1.0000e+00
3.1673e-06,1.0033e-11,1.0000e+00
3.1481e-06,9.9116e-12,1.0000e+00
3.1274e-06,9.7818e-12,1.0000e+00
3.1051e-06,9.6428e-12,1.0000e+00
3.0811e-06,9.4943e-12,1.0000e+00
3.0553e-06,9.3361e-12,1.0000e+00
3.0277e-06,9.1679e-12,1.0000e+00
2.9981e-06,8.9895e-12,1.0000e+00
2.9664e-06,8.8004e-12,1.0000e+00
2.9325e-06,8.6007e-12,1.0000e+00
2.8963e-06,8.3899e-12,1.0000e+00
2.8578e-06,8.1680e-12,1.0000e+00
2.8167e-06,7.9349e-12,1.0000e+00
2.7729e-06,7.6905e-12,1.0000e+00
2.7264e-06,7.4348e-12,1.0000e+00
2.6770e-06,7.1679e-12,1.0000e+00
2.6246e-06,6.8898e-12,1.0000e+00
2.5689e-06,6.6010e-12,1.0000e+00
2.5100e-06,6.3016e-12,1.0000e+00
2.4475e-06,5.9923e-12,1.0000e+00
2.3815e-06,5.6735e-12,1.0000e+00
2.3117e-06,5.3462e-12,1.0000e+00
2.2380e-06,5.0111e-12,1.0000e+00
2.1603e-06,4.6695e-12,1.0000e+00
2.0785e-06,4.3228e-12,1.0000e+00
1.9924e-06,3.9724e-12,1.0000e+00
1.9019e-06,3.6203e-12,1.0000e+00
1.8456e-06,3.4076e-12,1.0000e+00
1.7879e-06,3.1973e-12,1.0000e+00
1.7672e-06,3.1238e-12,1.0000e+00
1.7567e-06,3.0867e-12,1.0000e+00
3.2558e-06,1.0602e-11,1.0000e+00
3.2555e-06,1.0599e-11,1.0000e+00
3.2544e-06,1.0592e-11,1.0000e+00
3.2524e-06,1.0579e-11,1.0000e+00
3.2496e-06,1.0561e-11,1.0000e+00
3.2461e-06,1.0538e-11,1.0000e+00
3.2416e-06,1.0509e-11,1.0000e+00
3.2364e-06,1.0475e-11,1.0000e+00
3.2302e-06,1.0436e-11,1.0000e+00
3.2232e-06,1.0390e-11,1.0000e+00
3.2152e-06,1.0339e-11,1.0000e+00
3.2062e-06,1.0281e-11,1.0000e+00
3.1962e-06,1.0217e-11,1.0000e+00
3.1851e-06,1.0146e-11,1.0000e+00
3.1729e-06,1.0068e-11,1.0000e+00
3.1595e-06,9.9838e-12,1.0000e+00
3.1449e-06,9.8917e-12,1.0000e+00
3.1290e-06,9.7919e-12,1.0000e+00
3.1118e-06,9.6842e-12,1.0000e+00
3.0931e-06,9.5682e-12,1.0000e+00
3.0729e-06,9.4437e-12,1.0000e+00
3.0511e-06,9.3102e-12,1.0000e+00
3.0276e-06,9.1676e-12,1.0000e+00
3.0024e-06,9.0156e-12,1.0000e+00
2.9753e-06,8.8538e-12,1.0000e+00
2.9463e-06,8.6820e-12,1.0000e+00
2.9153e-06,8.5000e-12,1.0000e+00
2.8820e-06,8.3074e-12,1.0000e+00
2.8466e-06,8.1042e-12,1.0000e+00
2.8087e-06,7.8901e-12,1.0000e+00
2.7683e-06,7.6650e-12,1.0000e+00
2.7254e-06,7.4289e-12,1.0000e+00
2.6796e-06,7.1818e-12,1.0000e+00
2.6310e-06,6.9237e-12,1.0000e+00
2.5794e-06,6.6548e-12,1.0000e+00
2.5246e-06,6.3754e-12,1.0000e+00
2.4666e-06,6.0857e-12,1.0000e+00
2.4051e-06,5.7864e-12,1.0000e+00
2.3401e-06,5.4779e-12,1.0000e+00
2.2713e-06,5.1610e-12,1.0000e+00
2.1987e-06,4.8367e-12,1.0000e+00
2.1222e-06,4.5062e-12,1.0000e+00
2.0416e-06,4.1708e-12,1.0000e+00
1.9568e-06,3.8321e-12,1.0000e+00
1.8678e-06,3.4919e-12,1.0000e+00
1.8125e-06,3.2864e-12,1.0000e+00
1.7557e-06,3.0834e-12,1.0000e+00
1.7355e-06,3.0125e-12,1.0000e+00
1.7251e-06,2.9767e-12,1.0000e+00
3.1926e-06,1.0194e-11,1.0000e+00
3.1923e-06,1.0192e-11,1.0000e+00
3.1912e-06,1.0185e-11,1.0000e+00
3.1893e-06,1.0173e-11,1.0000e+00
3.1866e-06,1.0156e-11,1.0000e+00
3.1832e-06,1.0134e-11,1.0000e+00
3.1789e-06,1.0107e-11,1.0000e+00
3.1739e-06,1.0075e-11,1.0000e+00
3.1679e-06,1.0037e-11,1.0000e+00
3.1611e-06,9.9939e-12,1.0000e+00
3.1534e-06,9.9451e-12,1.0000e+00
3.1447e-06,9.8903e-12,1.0000e+00
3.1350e-06,9.8295e-12,1.0000e+00
3.1243e-06,9.7623e-12,1.0000e+00
3.1124e-06,9.6885e-12,1.0000e+00
3.0995e-06,9.6079e-12,1.0000e+00
3.0853e-06,9.5202e-12,1.0000e+00
3.0698e-06,9.4251e-12,1.0000e+00
3.0530e-06,9.3223e-12,1.0000e+00
3.0349e-06,9.2115e-12,1.0000e+00
3.0152e-06,9.0925e-12,1.0000e+00
2.9939e-06,8.9649e-12,1.0000e+00
2.9711e-06,8.8284e-12,1.0000e+00
2.9464e-06,8.6827e-12,1.0000e+00
2.9200e-06,8.5276e-12,1.0000e+00
2.8916e-06,8.3627e-12,1.0000e+00
2.8612e-06,8.1879e-12,1.0000e+00
2.8287e-06,8.0028e-12,1.0000e+00
2.7939e-06,7.8074e-12,1.0000e+00
2.7568e-06,7.6014e-12,1.0000e+00
2.7172e-06,7.3847e-12,1.0000e+00
2.6750e-06,7.1572e-12,1.0000e+00
2.6301e-06,6.9190e-12,1.0000e+00
2.5824e-06,6.6702e-12,1.0000e+00
2.5316e-06,6.4108e-12,1.0000e+00
2.4778e-06,6.1411e-12,1.0000e+00
2.4207e-06,5.8615e-12,1.0000e+00
2.3602e-06,5.5725e-12,1.0000e+00
2.2962e-06,5.2746e-12,1.0000e+00
2.2286e-06,4.9687e-12,1.0000e+00
2.1572e-06,4.6556e-12,1.0000e+00
2.0819e-06,4.3365e-12,1.0000e+00
2.0026e-06,4.0129e-12,1.0000e+00
1.9192e-06,3.6862e-12,1.0000e+00
1.8318e-06,3.3583e-12,1.0000e+00
1.7774e-06,3.1604e-12,1.0000e+00
1.7217e-06,2.9649e-12,1.0000e+00
1.7018e-06,2.8968e-12,1.0000e+00
1.6917e-06,2.8624e-12,1.0000e+00
3.1260e-06,9.7732e-12,1.0000e+00
3.1257e-06,9.7712e-12,1.0000e+00
3.1246e-06,9.7646e-12,1.0000e+00
3.1228e-06,9.7533e-12,1.0000e+00
3.1202e-06,9.7373e-12,1.0000e+00
3.1169e-06,9.7167e-12,1.0000e+00
3.1128e-06,9.6912e-12,1.0000e+00
3.1080e-06,9.6608e-12,1.0000e+00
3.1023e-06,9.6254e-12,1.0000e+00
3.0957e-06,9.5847e-12,1.0000e+00
3.0882e-06,9.5386e-12,1.0000e+00
3.0799e-06,9.4870e-12,1.0000e+00
3.0705e-06,9.4295e-12,1.0000e+00
3.0602e-06,9.3659e-12,1.0000e+00
3.0487e-06,9.2961e-12,1.0000e+00
3.0362e-06,9.2197e-12,1.0000e+00
3.0224e-06,9.1365e-12,1.0000e+00
3.0075e-06,9.0462e-12,1.0000e+00
2.9912e-06,8.9485e-12,1.0000e+00
2.9735e-06,8.8432e-12,1.0000e+00
2.9544e-06,8.7298e-12,1.0000e+00
2.9337e-06,8.6082e-12,1.0000e+00
2.9115e-06,8.4780e-12,1.0000e+00
2.8875e-06,8.3389e-12,1.0000e+00
2.8617e-06,8.1906e-12,1.0000e+00
2.8340e-06,8.0329e-12,1.0000e+00
2.8043e-06,7.8656e-12,1.0000e+00
2.7725e-06,7.6883e-12,1.0000e+00
2.7385e-06,7.5009e-12,1.0000e+00
2.7022e-06,7.3032e-12,1.0000e+00
2.6634e-06,7.0951e-12,1.0000e+00
2.6220e-06,6.8766e-12,1.0000e+00
2.5780e-06,6.6476e-12,1.0000e+00
2.5311e-06,6.4083e-12,1.0000e+00
2.4813e-06,6.1587e-12,1.0000e+00
2.4285e-06,5.8991e-12,1.0000e+00
2.3724e-06,5.6299e-12,1.0000e+00
2.3129e-06,5.3516e-12,1.0000e+00
2.2500e-06,5.0647e-12,1.0000e+00
2.1835e-06,4.7700e-12,1.0000e+00
2.1133e-06,4.4685e-12,1.0000e+00
2.0393e-06,4.1613e-12,1.0000e+00
1.9614e-06,3.8497e-12,1.0000e+00
1.8795e-06,3.5354e-12,1.0000e+00
1.7937e-06,3.2203e-12,1.0000e+00
1.7403e-06,3.0301e-12,1.0000e+00
1.6858e-06,2.8426e-12,1.0000e+00
1.6663e-06,2.7773e-12,1.0000e+00
1.6564e-06,2.7443e-12,1.0000e+00
3.0560e-06,9.3408e-12,1.0000e+00
3.0557e-06,9.3389e-12,1.0000e+00
3.0547e-06,9.3327e-12,1.0000e+00
3.0530e-06,9.3221e-12,1.0000e+00
3.0505e-06,9.3072e-12,1.0000e+00
3.0473e-06,9.2879e-12,1.0000e+00
3.0434e-06,9.2641e-12,1.0000e+00
3.0388e-06,9.2356e-12,1.0000e+00
3.0333e-06,9.2024e-12,1.0000e+00
3.0270e-06,9.1643e-12,1.0000e+00
3.0199e-06,9.1211e-12,1.0000e+00
3.0118e-06,9.0725e-12,1.0000e+00
3.0028e-06,9.0185e-12,1.0000e+00
2.9929e-06,8.9587e-12,1.0000e+00
2.9818e-06,8.8929e-12,1.0000e+00
2.9697e-06,8.8208e-12,1.0000e+00
2.9565e-06,8.7423e-12,1.0000e+00
2.9420e-06,8.6570e-12,1.0000e+00
2.9263e-06,8.5645e-12,1.0000e+00
2.9092e-06,8.4647e-12,1.0000e+00
2.8906e-06,8.3572e-12,1.0000e+00
2.8706e-06,8.2417e-12,1.0000e+00
2.8490e-06,8.1180e-12,1.0000e+00
2.8256e-06,7.9856e-12,1.0000e+00
2.8005e-06,7.8444e-12,1.0000e+00
2.7736e-06,7.6941e-12,1.0000e+00
2.7446e-06,7.5344e-12,1.0000e+00
2.7136e-06,7.3651e-12,1.0000e+00
2.6804e-06,7.1859e-12,1.0000e+00
2.6449e-06,6.9968e-12,1.0000e+00
2.6069e-06,6.7976e-12,1.0000e+00
2.5665e-06,6.5883e-12,1.0000e+00
2.5233e-06,6.3688e-12,1.0000e+00
2.4774e-06,6.1392e-12,1.0000e+00
2.4286e-06,5.8997e-12,1.0000e+00
2.3767e-06,5.6505e-12,1.0000e+00
2.3217e-06,5.3919e-12,1.0000e+00
2.2633e-06,5.1245e-12,1.0000e+00
2.2016e-06,4.8489e-12,1.0000e+00
2.1363e-06,4.5658e-12,1.0000e+00
2.0673e-06,4.2762e-12,1.0000e+00
1.9947e-06,3.9811e-12,1.0000e+00
1.9182e-06,3.6821e-12,1.0000e+00
1.8379e-06,3.3806e-12,1.0000e+00
1.7537e-06,3.0785e-12,1.0000e+00
1.7015e-06,2.8964e-12,1.0000e+00
1.6481e-06,2.7169e-12,1.0000e+00
1.6290e-06,2.6545e-12,1.0000e+00
1.6193e-06,2.6230e-12,1.0000e+00
2.9828e-06,8.8986e-12,1.0000e+00
2.9825e-06,8.8968e-12,1.0000e+00
2.9815e-06,8.8911e-12,1.0000e+00
2.9799e-06,8.8813e-12,1.0000e+00
2.9775e-06,8.8674e-12,1.0000e+00
2.9745e-06,8.8495e-12,1.0000e+00
2.9708e-06,8.8273e-12,1.0000e+00
2.9663e-06,8.8009e-12,1.0000e+00
2.9611e-06,8.7700e-12,1.0000e+00
2.9551e-06,8.7344e-12,1.0000e+00
2.9483e-06,8.6941e-12,1.0000e+00
2.9406e-06,8.6488e-12,1.0000e+00
2.9320e-06,8.5982e-12,1.0000e+00
2.9224e-06,8.5423e-12,1.0000e+00
2.9119e-06,8.4806e-12,1.0000e+00
2.9002e-06,8.4130e-12,1.0000e+00
2.8875e-06,8.3392e-12,1.0000e+00
2.8736e-06,8.2589e-12,1.0000e+00
2.8584e-06,8.1719e-12,1.0000e+00
2.8419e-06,8.0777e-12,1.0000e+00
2.8239e-06,7.9762e-12,1.0000e+00
2.8045e-06,7.8670e-12,1.0000e+00
2.7836e-06,7.7499e-12,1.0000e+00
2.7610e-06,7.6244e-12,1.0000e+00
2.7366e-06,7.4905e-12,1.0000e+00
2.7104e-06,7.3477e-12,1.0000e+00
2.6822e-06,7.1958e-12,1.0000e+00
2.6520e-06,7.0346e-12,1.0000e+00
2.6196e-06,6.8639e-12,1.0000e+00
2.5850e-06,6.6836e-12,1.0000e+00
2.5479e-06,6.4934e-12,1.0000e+00
2.5084e-06,6.2935e-12,1.0000e+00
2.4662e-06,6.0836e-12,1.0000e+00
2.4212e-06,5.8640e-12,1.0000e+00
2.3734e-06,5.6348e-12,1.0000e+00
2.3226e-06,5.3962e-12,1.0000e+00
2.2686e-06,5.1486e-12,1.0000e+00
2.2114e-06,4.8924e-12,1.0000e+00
2.1509e-06,4.6283e-12,1.0000e+00
2.0868e-06,4.3570e-12,1.0000e+00
2.0192e-06,4.0795e-12,1.0000e+00
1.9480e-06,3.7969e-12,1.0000e+00
1.8730e-06,3.5106e-12,1.0000e+00
1.7943e-06,3.2222e-12,1.0000e+00
1.7119e-06,2.9335e-12,1.0000e+00
1.6608e-06,2.7596e-12,1.0000e+00
1.6086e-06,2.5884e-12,1.0000e+00
1.5900e-06,2.5289e-12,1.0000e+00
1.5805e-06,2.4988e-12,1.0000e+00
2.9063e-06,8.4485e-12,1.0000e+00
2.9060e-06,8.4469e-12,1.0000e+00
2.9051e-06,8.4417e-12,1.0000e+00
2.9036e-06,8.4326e-12,1.0000e+00
2.9014e-06,8.4198e-12,1.0000e+00
2.8985e-06,8.4033e-12,1.0000e+00
2.8950e-06,8.3829e-12,1.0000e+00
2.8908e-06,8.3584e-12,1.0000e+00
2.8858e-06,8.3299e-12,1.0000e+00
2.8801e-06,8.2970e-12,1.0000e+00
2.8736e-06,8.2596e-12,1.0000e+00
2.8663e-06,8.2175e-12,1.0000e+00
2.8581e-06,8.1706e-12,1.0000e+00
2.8490e-06,8.1185e-12,1.0000e+00
2.8389e-06,8.0611e-12,1.0000e+00
2.8278e-06,7.9980e-12,1.0000e+00
2.8155e-06,7.9290e-12,1.0000e+00
2.8022e-06,7.8539e-12,1.0000e+00
2.7876e-06,7.7723e-12,1.0000e+00
2.7717e-06,7.6839e-12,1.0000e+00
2.7544e-06,7.5885e-12,1.0000e+00
2.7357e-06,7.4857e-12,1.0000e+00
2.7154e-06,7.3753e-12,1.0000e+00
2.6936e-06,7.2569e-12,1.0000e+00
2.6699e-06,7.1302e-12,1.0000e+00
2.6445e-06,6.9951e-12,1.0000e+00
2.6172e-06,6.8512e-12,1.0000e+00
2.5878e-06,6.6983e-12,1.0000e+00
2.5563e-06,6.5362e-12,1.0000e+00
2.5225e-06,6.3647e-12,1.0000e+00
2.4864e-06,6.1838e-12,1.0000e+00
2.4478e-06,5.9934e-12,1.0000e+00
2.4066e-06,5.7934e-12,1.0000e+00
2.3627e-06,5.5840e-12,1.0000e+00
2.3159e-06,5.3653e-12,1.0000e+00
2.2662e-06,5.1374e-12,1.0000e+00
2.2134e-06,4.9009e-12,1.0000e+00
2.1574e-06,4.6562e-12,1.0000e+00
2.0980e-06,4.4038e-12,1.0000e+00
2.0353e-06,4.1445e-12,1.0000e+00
1.9690e-06,3.8794e-12,1.0000e+00
1.8992e-06,3.6095e-12,1.0000e+00
1.8258e-06,3.3361e-12,1.0000e+00
1.7488e-06,3.0610e-12,1.0000e+00
1.6683e-06,2.7859e-12,1.0000e+00
1.6183e-06,2.6203e-12,1.0000e+00
1.5674e-06,2.4575e-12,1.0000e+00
1.5492e-06,2.4010e-12,1.0000e+00
1.5400e-06,2.3725e-12,1.0000e+00
2.8268e-06,7.9926e-12,1.0000e+00
2.8265e-06,7.9911e-12,1.0000e+00
2.8257e-06,7.9863e-12,1.0000e+00
2.8242e-06,7.9780e-12,1.0000e+00
2.8221e-06,7.9664e-12,1.0000e+00
2.8194e-06,7.9513e-12,1.0000e+00
2.8161e-06,7.9326e-12,1.0000e+00
2.8122e-06,7.9102e-12,1.0000e+00
2.8075e-06,7.8840e-12,1.0000e+00
2.8021e-06,7.8538e-12,1.0000e+00
2.7960e-06,7.8194e-12,1.0000e+00
2.7890e-06,7.7807e-12,1.0000e+00
2.7813e-06,7.7373e-12,1.0000e+00
2.7726e-06,7.6892e-12,1.0000e+00
2.7630e-06,7.6360e-12,1.0000e+00
2.7524e-06,7.5775e-12,1.0000e+00
2.7407e-06,7.5135e-12,1.0000e+00
2.7280e-06,7.4436e-12,1.0000e+00
2.7140e-06,7.3675e-12,1.0000e+00
2.6987e-06,7.2850e-12,1.0000e+00
2.6821e-06,7.1957e-12,1.0000e+00
2.6641e-06,7.0994e-12,1.0000e+00
2.6446e-06,6.9958e-12,1.0000e+00
2.6235e-06,6.8845e-12,1.0000e+00
2.6007e-06,6.7653e-12,1.0000e+00
2.5761e-06,6.6379e-12,1.0000e+00
2.5496e-06,6.5020e-12,1.0000e+00
2.5211e-06,6.3575e-12,1.0000e+00
2.4905e-06,6.2042e-12,1.0000e+00
2.4576e-06,6.0418e-12,1.0000e+00
2.4225e-06,5.8702e-12,1.0000e+00
2.3849e-06,5.6894e-12,1.0000e+00
2.3447e-06,5.4994e-12,1.0000e+00
2.3018e-06,5.3003e-12,1.0000e+00
2.2562e-06,5.0922e-12,1.0000e+00
