,,4753,,,,,,0,5.75001e-01,6.71875e-07
5.8965e-06,3.4788e-11,1.0000e+00
5.6542e-06,3.1991e-11,1.0000e+00
5.3987e-06,2.9170e-11,1.0000e+00
5.2391e-06,2.7458e-11,1.0000e+00
5.0760e-06,2.5769e-11,1.0000e+00
5.0182e-06,2.5187e-11,1.0000e+00
4.9884e-06,2.4888e-11,1.0000e+00
9.3073e-06,8.6630e-11,1.0000e+00
9.3064e-06,8.6612e-11,1.0000e+00
9.3030e-06,8.6550e-11,1.0000e+00
9.2970e-06,8.6438e-11,1.0000e+00
9.2886e-06,8.6282e-11,1.0000e+00
9.2777e-06,8.6079e-11,1.0000e+00
9.2642e-06,8.5830e-11,1.0000e+00
9.2483e-06,8.5534e-11,1.0000e+00
9.2296e-06,8.5190e-11,1.0000e+00
9.2083e-06,8.4797e-11,1.0000e+00
9.1842e-06,8.4354e-11,1.0000e+00
9.1572e-06,8.3858e-11,1.0000e+00
9.1272e-06,8.3310e-11,1.0000e+00
9.0941e-06,8.2707e-11,1.0000e+00
9.0577e-06,8.2046e-11,1.0000e+00
9.0180e-06,8.1328e-11,1.0000e+00
8.9747e-06,8.0549e-11,1.0000e+00
8.9277e-06,7.9708e-11,1.0000e+00
8.8768e-06,7.8802e-11,1.0000e+00
8.8219e-06,7.7830e-11,1.0000e+00
8.7627e-06,7.6789e-11,1.0000e+00
8.6990e-06,7.5678e-11,1.0000e+00
8.6307e-06,7.4494e-11,1.0000e+00
8.5574e-06,7.3235e-11,1.0000e+00
8.4790e-06,7.1899e-11,1.0000e+00
8.3952e-06,7.0485e-11,1.0000e+00
8.3057e-06,6.8990e-11,1.0000e+00
8.2102e-06,6.7413e-11,1.0000e+00
8.1084e-06,6.5753e-11,1.0000e+00
8.0001e-06,6.4008e-11,1.0000e+00
7.8848e-06,6.2178e-11,1.0000e+00
7.7623e-06,6.0262e-11,1.0000e+00
7.6323e-06,5.8260e-11,1.0000e+00
7.4942e-06,5.6172e-11,1.0000e+00
7.3479e-06,5.4001e-11,1.0000e+00
7.1928e-06,5.1747e-11,1.0000e+00
7.0286e-06,4.9413e-11,1.0000e+00
6.8549e-06,4.7002e-11,1.0000e+00
6.6713e-06,4.4520e-11,1.0000e+00
6.4774e-06,4.1971e-11,1.0000e+00
6.2725e-06,3.9361e-11,1.0000e+00
6.0565e-06,3.6699e-11,1.0000e+00
5.8288e-06,3.3994e-11,1.0000e+00
5.5890e-06,3.1258e-11,1.0000e+00
5.3362e-06,2.8498e-11,1.0000e+00
5.1783e-06,2.6825e-11,1.0000e+00
5.0176e-06,2.5180e-11,1.0000e+00
4.9603e-06,2.4609e-11,1.0000e+00
4.9304e-06,2.4313e-11,1.0000e+00
9.1878e-06,8.4420e-11,1.0000e+00
9.1868e-06,8.4403e-11,1.0000e+00
9.1836e-06,8.4343e-11,1.0000e+00
9.1777e-06,8.4235e-11,1.0000e+00
9.1694e-06,8.4083e-11,1.0000e+00
9.1587e-06,8.3887e-11,1.0000e+00
9.1456e-06,8.3647e-11,1.0000e+00
9.1300e-06,8.3361e-11,1.0000e+00
9.1117e-06,8.3028e-11,1.0000e+00
9.0908e-06,8.2648e-11,1.0000e+00
9.0672e-06,8.2219e-11,1.0000e+00
9.0408e-06,8.1740e-11,1.0000e+00
9.0113e-06,8.1209e-11,1.0000e+00
8.9789e-06,8.0625e-11,1.0000e+00
8.9432e-06,7.9986e-11,1.0000e+00
8.9042e-06,7.9289e-11,1.0000e+00
8.8617e-06,7.8534e-11,1.0000e+00
8.8155e-06,7.7718e-11,1.0000e+00
8.7655e-06,7.6839e-11,1.0000e+00
8.7115e-06,7.5896e-11,1.0000e+00
8.6533e-06,7.4885e-11,1.0000e+00
8.5907e-06,7.3805e-11,1.0000e+00
8.5234e-06,7.2654e-11,1.0000e+00
8.4513e-06,7.1430e-11,1.0000e+00
8.3740e-06,7.0130e-11,1.0000e+00
8.2914e-06,6.8753e-11,1.0000e+00
8.2031e-06,6.7298e-11,1.0000e+00
8.1090e-06,6.5762e-11,1.0000e+00
8.0085e-06,6.4144e-11,1.0000e+00
7.9016e-06,6.2443e-11,1.0000e+00
7.7878e-06,6.0658e-11,1.0000e+00
7.6668e-06,5.8788e-11,1.0000e+00
7.5383e-06,5.6835e-11,1.0000e+00
7.4019e-06,5.4798e-11,1.0000e+00
7.2573e-06,5.2678e-11,1.0000e+00
7.1039e-06,5.0477e-11,1.0000e+00
6.9416e-06,4.8197e-11,1.0000e+00
6.7699e-06,4.5843e-11,1.0000e+00
6.5883e-06,4.3419e-11,1.0000e+00
6.3964e-06,4.0928e-11,1.0000e+00
6.1938e-06,3.8379e-11,1.0000e+00
5.9801e-06,3.5779e-11,1.0000e+00
5.7549e-06,3.3138e-11,1.0000e+00
5.5178e-06,3.0467e-11,1.0000e+00
5.2679e-06,2.7774e-11,1.0000e+00
5.1120e-06,2.6142e-11,1.0000e+00
4.9536e-06,2.4542e-11,1.0000e+00
4.8971e-06,2.3986e-11,1.0000e+00
4.8673e-06,2.3694e-11,1.0000e+00
9.0584e-06,8.2060e-11,1.0000e+00
9.0575e-06,8.2044e-11,1.0000e+00
9.0543e-06,8.1986e-11,1.0000e+00
9.0486e-06,8.1882e-11,1.0000e+00
9.0405e-06,8.1736e-11,1.0000e+00
9.0301e-06,8.1547e-11,1.0000e+00
9.0172e-06,8.1316e-11,1.0000e+00
9.0019e-06,8.1040e-11,1.0000e+00
8.9841e-06,8.0720e-11,1.0000e+00
8.9637e-06,8.0354e-11,1.0000e+00
8.9406e-06,7.9940e-11,1.0000e+00
8.9148e-06,7.9478e-11,1.0000e+00
8.8860e-06,7.8966e-11,1.0000e+00
8.8542e-06,7.8402e-11,1.0000e+00
8.8193e-06,7.7785e-11,1.0000e+00
8.7811e-06,7.7113e-11,1.0000e+00
8.7394e-06,7.6383e-11,1.0000e+00
8.6942e-06,7.5594e-11,1.0000e+00
8.6451e-06,7.4744e-11,1.0000e+00
8.5921e-06,7.3830e-11,1.0000e+00
8.5350e-06,7.2852e-11,1.0000e+00
8.4735e-06,7.1805e-11,1.0000e+00
8.4074e-06,7.0690e-11,1.0000e+00
8.3364e-06,6.9502e-11,1.0000e+00
8.2604e-06,6.8241e-11,1.0000e+00
8.1791e-06,6.6905e-11,1.0000e+00
8.0922e-06,6.5491e-11,1.0000e+00
7.9995e-06,6.3998e-11,1.0000e+00
7.9005e-06,6.2425e-11,1.0000e+00
7.7951e-06,6.0771e-11,1.0000e+00
7.6829e-06,5.9035e-11,1.0000e+00
7.5635e-06,5.7216e-11,1.0000e+00
7.4367e-06,5.5314e-11,1.0000e+00
7.3021e-06,5.3330e-11,1.0000e+00
7.1592e-06,5.1265e-11,1.0000e+00
7.0078e-06,4.9121e-11,1.0000e+00
6.8475e-06,4.6900e-11,1.0000e+00
6.6778e-06,4.4606e-11,1.0000e+00
6.4984e-06,4.2242e-11,1.0000e+00
6.3088e-06,3.9815e-11,1.0000e+00
6.1086e-06,3.7331e-11,1.0000e+00
5.8975e-06,3.4798e-11,1.0000e+00
5.6750e-06,3.2224e-11,1.0000e+00
5.4408e-06,2.9622e-11,1.0000e+00
5.1941e-06,2.7001e-11,1.0000e+00
5.0402e-06,2.5413e-11,1.0000e+00
4.8841e-06,2.3859e-11,1.0000e+00
4.8284e-06,2.3318e-11,1.0000e+00
4.7989e-06,2.3033e-11,1.0000e+00
8.9193e-06,7.9561e-11,1.0000e+00
8.9184e-06,7.9545e-11,1.0000e+00
8.9153e-06,7.9489e-11,1.0000e+00
8.9097e-06,7.9390e-11,1.0000e+00
8.9019e-06,7.9250e-11,1.0000e+00
8.8917e-06,7.9069e-11,1.0000e+00
8.8792e-06,7.8847e-11,1.0000e+00
8.8643e-06,7.8583e-11,1.0000e+00
8.8470e-06,7.8275e-11,1.0000e+00
8.8271e-06,7.7924e-11,1.0000e+00
8.8046e-06,7.7527e-11,1.0000e+00
8.7793e-06,7.7083e-11,1.0000e+00
8.7512e-06,7.6591e-11,1.0000e+00
8.7202e-06,7.6048e-11,1.0000e+00
8.6861e-06,7.5454e-11,1.0000e+00
8.6487e-06,7.4807e-11,1.0000e+00
8.6080e-06,7.4104e-11,1.0000e+00
8.5637e-06,7.3344e-11,1.0000e+00
8.5157e-06,7.2524e-11,1.0000e+00
8.4638e-06,7.1643e-11,1.0000e+00
8.4078e-06,7.0698e-11,1.0000e+00
8.3475e-06,6.9687e-11,1.0000e+00
8.2827e-06,6.8609e-11,1.0000e+00
8.2130e-06,6.7461e-11,1.0000e+00
8.1384e-06,6.6241e-11,1.0000e+00
8.0585e-06,6.4947e-11,1.0000e+00
7.9731e-06,6.3577e-11,1.0000e+00
7.8818e-06,6.2131e-11,1.0000e+00
7.7845e-06,6.0606e-11,1.0000e+00
7.6807e-06,5.9001e-11,1.0000e+00
7.5702e-06,5.7316e-11,1.0000e+00
7.4526e-06,5.5550e-11,1.0000e+00
7.3276e-06,5.3703e-11,1.0000e+00
7.1948e-06,5.1775e-11,1.0000e+00
7.0540e-06,4.9769e-11,1.0000e+00
6.9046e-06,4.7684e-11,1.0000e+00
6.7464e-06,4.5525e-11,1.0000e+00
6.5789e-06,4.3295e-11,1.0000e+00
6.4018e-06,4.0997e-11,1.0000e+00
6.2146e-06,3.8637e-11,1.0000e+00
6.0170e-06,3.6221e-11,1.0000e+00
5.8086e-06,3.3758e-11,1.0000e+00
5.5891e-06,3.1256e-11,1.0000e+00
5.3579e-06,2.8728e-11,1.0000e+00
5.1147e-06,2.6182e-11,1.0000e+00
4.9630e-06,2.4641e-11,1.0000e+00
4.8094e-06,2.3134e-11,1.0000e+00
4.7545e-06,2.2610e-11,1.0000e+00
4.7253e-06,2.2332e-11,1.0000e+00
8.7707e-06,7.6932e-11,1.0000e+00
8.7698e-06,7.6917e-11,1.0000e+00
8.7668e-06,7.6864e-11,1.0000e+00
8.7614e-06,7.6769e-11,1.0000e+00
8.7537e-06,7.6635e-11,1.0000e+00
8.7439e-06,7.6463e-11,1.0000e+00
8.7317e-06,7.6251e-11,1.0000e+00
8.7173e-06,7.5998e-11,1.0000e+00
8.7004e-06,7.5704e-11,1.0000e+00
8.6811e-06,7.5368e-11,1.0000e+00
8.6592e-06,7.4989e-11,1.0000e+00
8.6346e-06,7.4564e-11,1.0000e+00
8.6073e-06,7.4092e-11,1.0000e+00
8.5771e-06,7.3573e-11,1.0000e+00
8.5438e-06,7.3004e-11,1.0000e+00
8.5074e-06,7.2383e-11,1.0000e+00
8.4677e-06,7.1708e-11,1.0000e+00
8.4244e-06,7.0978e-11,1.0000e+00
8.3775e-06,7.0190e-11,1.0000e+00
8.3268e-06,6.9343e-11,1.0000e+00
8.2720e-06,6.8434e-11,1.0000e+00
8.2130e-06,6.7460e-11,1.0000e+00
8.1495e-06,6.6421e-11,1.0000e+00
8.0813e-06,6.5314e-11,1.0000e+00
8.0081e-06,6.4137e-11,1.0000e+00
7.9297e-06,6.2888e-11,1.0000e+00
7.8458e-06,6.1565e-11,1.0000e+00
7.7562e-06,6.0167e-11,1.0000e+00
7.6605e-06,5.8692e-11,1.0000e+00
7.5585e-06,5.7139e-11,1.0000e+00
7.4498e-06,5.5508e-11,1.0000e+00
7.3341e-06,5.3798e-11,1.0000e+00
7.2110e-06,5.2009e-11,1.0000e+00
7.0803e-06,5.0141e-11,1.0000e+00
6.9415e-06,4.8195e-11,1.0000e+00
6.7943e-06,4.6174e-11,1.0000e+00
6.6383e-06,4.4080e-11,1.0000e+00
6.4732e-06,4.1916e-11,1.0000e+00
6.2986e-06,3.9686e-11,1.0000e+00
6.1141e-06,3.7397e-11,1.0000e+00
5.9192e-06,3.5053e-11,1.0000e+00
5.7137e-06,3.2664e-11,1.0000e+00
5.4972e-06,3.0238e-11,1.0000e+00
5.2695e-06,2.7787e-11,1.0000e+00
5.0298e-06,2.5321e-11,1.0000e+00
4.8805e-06,2.3829e-11,1.0000e+00
4.7294e-06,2.2372e-11,1.0000e+00
4.6754e-06,2.1865e-11,1.0000e+00
4.6466e-06,2.1595e-11,1.0000e+00
8.6127e-06,7.4186e-11,1.0000e+00
8.6118e-06,7.4172e-11,1.0000e+00
8.6089e-06,7.4121e-11,1.0000e+00
8.6036e-06,7.4031e-11,1.0000e+00
8.5963e-06,7.3904e-11,1.0000e+00
8.5867e-06,7.3740e-11,1.0000e+00
8.5750e-06,7.3538e-11,1.0000e+00
8.5610e-06,7.3298e-11,1.0000e+00
8.5446e-06,7.3019e-11,1.0000e+00
8.5259e-06,7.2699e-11,1.0000e+00
8.5046e-06,7.2337e-11,1.0000e+00
8.4808e-06,7.1932e-11,1.0000e+00
8.4543e-06,7.1483e-11,1.0000e+00
8.4249e-06,7.0987e-11,1.0000e+00
8.3926e-06,7.0443e-11,1.0000e+00
8.3572e-06,6.9850e-11,1.0000e+00
8.3185e-06,6.9205e-11,1.0000e+00
8.2764e-06,6.8506e-11,1.0000e+00
8.2307e-06,6.7752e-11,1.0000e+00
8.1812e-06,6.6940e-11,1.0000e+00
8.1277e-06,6.6068e-11,1.0000e+00
8.0700e-06,6.5134e-11,1.0000e+00
8.0080e-06,6.4135e-11,1.0000e+00
7.9412e-06,6.3071e-11,1.0000e+00
7.8696e-06,6.1939e-11,1.0000e+00
7.7928e-06,6.0736e-11,1.0000e+00
7.7106e-06,5.9462e-11,1.0000e+00
7.6227e-06,5.8115e-11,1.0000e+00
7.5289e-06,5.6693e-11,1.0000e+00
7.4287e-06,5.5194e-11,1.0000e+00
7.3219e-06,5.3620e-11,1.0000e+00
7.2082e-06,5.1968e-11,1.0000e+00
7.0872e-06,5.0238e-11,1.0000e+00
6.9586e-06,4.8432e-11,1.0000e+00
6.8220e-06,4.6551e-11,1.0000e+00
6.6771e-06,4.4596e-11,1.0000e+00
6.5236e-06,4.2569e-11,1.0000e+00
6.3610e-06,4.0475e-11,1.0000e+00
6.1890e-06,3.8317e-11,1.0000e+00
6.0072e-06,3.6101e-11,1.0000e+00
5.8152e-06,3.3833e-11,1.0000e+00
5.6128e-06,3.1521e-11,1.0000e+00
5.3996e-06,2.9174e-11,1.0000e+00
5.1754e-06,2.6805e-11,1.0000e+00
4.9397e-06,2.4422e-11,1.0000e+00
4.7928e-06,2.2981e-11,1.0000e+00
4.6444e-06,2.1576e-11,1.0000e+00
4.5914e-06,2.1086e-11,1.0000e+00
4.5629e-06,2.0824e-11,1.0000e+00
8.4454e-06,7.1334e-11,1.0000e+00
8.4446e-06,7.1320e-11,1.0000e+00
8.4418e-06,7.1272e-11,1.0000e+00
8.4367e-06,7.1187e-11,1.0000e+00
8.4296e-06,7.1067e-11,1.0000e+00
8.4204e-06,7.0912e-11,1.0000e+00
8.4090e-06,7.0721e-11,1.0000e+00
8.3955e-06,7.0494e-11,1.0000e+00
8.3798e-06,7.0229e-11,1.0000e+00
8.3616e-06,6.9926e-11,1.0000e+00
8.3411e-06,6.9583e-11,1.0000e+00
8.3181e-06,6.9199e-11,1.0000e+00
8.2924e-06,6.8772e-11,1.0000e+00
8.2639e-06,6.8301e-11,1.0000e+00
8.2326e-06,6.7785e-11,1.0000e+00
8.1982e-06,6.7220e-11,1.0000e+00
8.1607e-06,6.6605e-11,1.0000e+00
8.1198e-06,6.5939e-11,1.0000e+00
8.0753e-06,6.5220e-11,1.0000e+00
8.0272e-06,6.4444e-11,1.0000e+00
7.9751e-06,6.3611e-11,1.0000e+00
7.9189e-06,6.2717e-11,1.0000e+00
7.8583e-06,6.1762e-11,1.0000e+00
7.7932e-06,6.0742e-11,1.0000e+00
7.7232e-06,5.9656e-11,1.0000e+00
7.6481e-06,5.8502e-11,1.0000e+00
7.5677e-06,5.7279e-11,1.0000e+00
7.4816e-06,5.5984e-11,1.0000e+00
7.3896e-06,5.4616e-11,1.0000e+00
7.2914e-06,5.3174e-11,1.0000e+00
7.1867e-06,5.1658e-11,1.0000e+00
7.0751e-06,5.0067e-11,1.0000e+00
6.9563e-06,4.8400e-11,1.0000e+00
6.8299e-06,4.6658e-11,1.0000e+00
6.6957e-06,4.4843e-11,1.0000e+00
6.5532e-06,4.2957e-11,1.0000e+00
6.4022e-06,4.1000e-11,1.0000e+00
6.2422e-06,3.8979e-11,1.0000e+00
6.0730e-06,3.6895e-11,1.0000e+00
5.8941e-06,3.4755e-11,1.0000e+00
5.7052e-06,3.2565e-11,1.0000e+00
5.5060e-06,3.0333e-11,1.0000e+00
5.2963e-06,2.8069e-11,1.0000e+00
5.0759e-06,2.5784e-11,1.0000e+00
4.8441e-06,2.3487e-11,1.0000e+00
4.6999e-06,2.2099e-11,1.0000e+00
4.5543e-06,2.0747e-11,1.0000e+00
4.5023e-06,2.0276e-11,1.0000e+00
4.4744e-06,2.0025e-11,1.0000e+00
8.2691e-06,6.8388e-11,1.0000e+00
8.2683e-06,6.8375e-11,1.0000e+00
8.2656e-06,6.8330e-11,1.0000e+00
8.2607e-06,6.8250e-11,1.0000e+00
8.2539e-06,6.8137e-11,1.0000e+00
8.2451e-06,6.7991e-11,1.0000e+00
8.2342e-06,6.7811e-11,1.0000e+00
8.2212e-06,6.7598e-11,1.0000e+00
8.2060e-06,6.7348e-11,1.0000e+00
8.1886e-06,6.7062e-11,1.0000e+00
8.1688e-06,6.6739e-11,1.0000e+00
8.1466e-06,6.6376e-11,1.0000e+00
8.1218e-06,6.5973e-11,1.0000e+00
8.0943e-06,6.5528e-11,1.0000e+00
8.0640e-06,6.5038e-11,1.0000e+00
8.0308e-06,6.4503e-11,1.0000e+00
7.9944e-06,6.3921e-11,1.0000e+00
7.9548e-06,6.3288e-11,1.0000e+00
7.9117e-06,6.2604e-11,1.0000e+00
7.8649e-06,6.1866e-11,1.0000e+00
7.8143e-06,6.1073e-11,1.0000e+00
7.7596e-06,6.0221e-11,1.0000e+00
7.7007e-06,5.9310e-11,1.0000e+00
7.6372e-06,5.8336e-11,1.0000e+00
7.5690e-06,5.7299e-11,1.0000e+00
7.4957e-06,5.6195e-11,1.0000e+00
7.4171e-06,5.5024e-11,1.0000e+00
7.3330e-06,5.3783e-11,1.0000e+00
7.2430e-06,5.2471e-11,1.0000e+00
7.1469e-06,5.1088e-11,1.0000e+00
7.0443e-06,4.9632e-11,1.0000e+00
6.9349e-06,4.8103e-11,1.0000e+00
6.8184e-06,4.6501e-11,1.0000e+00
6.6944e-06,4.4826e-11,1.0000e+00
6.5626e-06,4.3080e-11,1.0000e+00
6.4227e-06,4.1263e-11,1.0000e+00
6.2743e-06,3.9380e-11,1.0000e+00
6.1171e-06,3.7433e-11,1.0000e+00
5.9508e-06,3.5426e-11,1.0000e+00
5.7749e-06,3.3365e-11,1.0000e+00
5.5893e-06,3.1256e-11,1.0000e+00
5.3935e-06,2.9107e-11,1.0000e+00
5.1874e-06,2.6927e-11,1.0000e+00
4.9709e-06,2.4729e-11,1.0000e+00
4.7435e-06,2.2521e-11,1.0000e+00
4.6020e-06,2.1188e-11,1.0000e+00
4.4593e-06,1.9890e-11,1.0000e+00
4.4084e-06,1.9439e-11,1.0000e+00
4.3811e-06,1.9199e-11,1.0000e+00
8.0839e-06,6.5361e-11,1.0000e+00
8.0832e-06,6.5349e-11,1.0000e+00
8.0806e-06,6.5307e-11,1.0000e+00
8.0759e-06,6.5232e-11,1.0000e+00
8.0694e-06,6.5126e-11,1.0000e+00
8.0610e-06,6.4990e-11,1.0000e+00
8.0505e-06,6.4822e-11,1.0000e+00
8.0381e-06,6.4622e-11,1.0000e+00
8.0235e-06,6.4388e-11,1.0000e+00
8.0068e-06,6.4120e-11,1.0000e+00
7.9878e-06,6.3816e-11,1.0000e+00
7.9665e-06,6.3476e-11,1.0000e+00
7.9427e-06,6.3097e-11,1.0000e+00
7.9163e-06,6.2678e-11,1.0000e+00
7.8871e-06,6.2217e-11,1.0000e+00
7.8550e-06,6.1712e-11,1.0000e+00
7.8199e-06,6.1162e-11,1.0000e+00
7.7816e-06,6.0564e-11,1.0000e+00
7.7399e-06,5.9917e-11,1.0000e+00
7.6947e-06,5.9218e-11,1.0000e+00
7.6456e-06,5.8465e-11,1.0000e+00
7.5926e-06,5.7657e-11,1.0000e+00
7.5353e-06,5.6791e-11,1.0000e+00
7.4736e-06,5.5864e-11,1.0000e+00
7.4072e-06,5.4876e-11,1.0000e+00
7.3358e-06,5.3824e-11,1.0000e+00
7.2592e-06,5.2706e-11,1.0000e+00
7.1771e-06,5.1521e-11,1.0000e+00
7.0892e-06,5.0268e-11,1.0000e+00
6.9953e-06,4.8944e-11,1.0000e+00
6.8949e-06,4.7550e-11,1.0000e+00
6.7878e-06,4.6086e-11,1.0000e+00
6.6737e-06,4.4550e-11,1.0000e+00
6.5522e-06,4.2943e-11,1.0000e+00
6.4230e-06,4.1267e-11,1.0000e+00
6.2858e-06,3.9524e-11,1.0000e+00
6.1402e-06,3.7715e-11,1.0000e+00
5.9859e-06,3.5844e-11,1.0000e+00
5.8226e-06,3.3916e-11,1.0000e+00
5.6499e-06,3.1936e-11,1.0000e+00
5.4676e-06,2.9910e-11,1.0000e+00
5.2754e-06,2.7846e-11,1.0000e+00
5.0731e-06,2.5754e-11,1.0000e+00
4.8607e-06,2.3645e-11,1.0000e+00
4.6378e-06,2.1529e-11,1.0000e+00
4.4992e-06,2.0252e-11,1.0000e+00
4.3595e-06,1.9011e-11,1.0000e+00
4.3098e-06,1.8579e-11,1.0000e+00
4.2831e-06,1.8350e-11,1.0000e+00
7.8901e-06,6.2266e-11,1.0000e+00
7.8894e-06,6.2255e-11,1.0000e+00
7.8869e-06,6.2216e-11,1.0000e+00
7.8825e-06,6.2146e-11,1.0000e+00
7.8763e-06,6.2048e-11,1.0000e+00
7.8682e-06,6.1921e-11,1.0000e+00
7.8583e-06,6.1765e-11,1.0000e+00
7.8465e-06,6.1579e-11,1.0000e+00
7.8326e-06,6.1361e-11,1.0000e+00
7.8166e-06,6.1112e-11,1.0000e+00
7.7985e-06,6.0828e-11,1.0000e+00
7.7781e-06,6.0510e-11,1.0000e+00
7.7553e-06,6.0156e-11,1.0000e+00
7.7300e-06,5.9764e-11,1.0000e+00
7.7020e-06,5.9332e-11,1.0000e+00
7.6712e-06,5.8858e-11,1.0000e+00
7.6374e-06,5.8341e-11,1.0000e+00
7.6005e-06,5.7779e-11,1.0000e+00
7.5603e-06,5.7169e-11,1.0000e+00
7.5166e-06,5.6510e-11,1.0000e+00
7.4692e-06,5.5799e-11,1.0000e+00
7.4178e-06,5.5035e-11,1.0000e+00
7.3623e-06,5.4215e-11,1.0000e+00
7.3025e-06,5.3337e-11,1.0000e+00
7.2380e-06,5.2399e-11,1.0000e+00
7.1686e-06,5.1400e-11,1.0000e+00
7.0941e-06,5.0337e-11,1.0000e+00
7.0141e-06,4.9209e-11,1.0000e+00
6.9285e-06,4.8014e-11,1.0000e+00
6.8368e-06,4.6752e-11,1.0000e+00
6.7387e-06,4.5422e-11,1.0000e+00
6.6341e-06,4.4023e-11,1.0000e+00
6.5225e-06,4.2554e-11,1.0000e+00
6.4036e-06,4.1018e-11,1.0000e+00
6.2771e-06,3.9414e-11,1.0000e+00
6.1426e-06,3.7744e-11,1.0000e+00
5.9999e-06,3.6012e-11,1.0000e+00
5.8486e-06,3.4220e-11,1.0000e+00
5.6884e-06,3.2373e-11,1.0000e+00
5.5191e-06,3.0475e-11,1.0000e+00
5.3402e-06,2.8534e-11,1.0000e+00
5.1518e-06,2.6557e-11,1.0000e+00
4.9535e-06,2.4555e-11,1.0000e+00
4.7454e-06,2.2537e-11,1.0000e+00
4.5272e-06,2.0515e-11,1.0000e+00
4.3915e-06,1.9295e-11,1.0000e+00
4.2551e-06,1.8111e-11,1.0000e+00
4.2065e-06,1.7700e-11,1.0000e+00
4.1805e-06,1.7481e-11,1.0000e+00
7.6878e-06,5.9116e-11,1.0000e+00
7.6872e-06,5.9106e-11,1.0000e+00
7.6848e-06,5.9070e-11,1.0000e+00
7.6807e-06,5.9005e-11,1.0000e+00
7.6748e-06,5.8915e-11,1.0000e+00
7.6672e-06,5.8798e-11,1.0000e+00
7.6578e-06,5.8654e-11,1.0000e+00
7.6465e-06,5.8482e-11,1.0000e+00
7.6334e-06,5.8281e-11,1.0000e+00
7.6182e-06,5.8050e-11,1.0000e+00
7.6010e-06,5.7787e-11,1.0000e+00
7.5815e-06,5.7492e-11,1.0000e+00
7.5598e-06,5.7163e-11,1.0000e+00
7.5356e-06,5.6798e-11,1.0000e+00
7.5089e-06,5.6396e-11,1.0000e+00
7.4794e-06,5.5954e-11,1.0000e+00
7.4471e-06,5.5471e-11,1.0000e+00
7.4116e-06,5.4944e-11,1.0000e+00
7.3730e-06,5.4373e-11,1.0000e+00
7.3309e-06,5.3754e-11,1.0000e+00
7.2852e-06,5.3086e-11,1.0000e+00
7.2357e-06,5.2367e-11,1.0000e+00
7.1821e-06,5.1594e-11,1.0000e+00
7.1241e-06,5.0765e-11,1.0000e+00
7.0617e-06,4.9879e-11,1.0000e+00
6.9944e-06,4.8933e-11,1.0000e+00
6.9220e-06,4.7926e-11,1.0000e+00
6.8443e-06,4.6856e-11,1.0000e+00
6.7609e-06,4.5721e-11,1.0000e+00
6.6716e-06,4.4522e-11,1.0000e+00
6.5760e-06,4.3256e-11,1.0000e+00
6.4739e-06,4.1923e-11,1.0000e+00
6.3649e-06,4.0524e-11,1.0000e+00
6.2487e-06,3.9058e-11,1.0000e+00
6.1250e-06,3.7528e-11,1.0000e+00
5.9934e-06,3.5934e-11,1.0000e+00
5.8537e-06,3.4279e-11,1.0000e+00
5.7055e-06,3.2567e-11,1.0000e+00
5.5486e-06,3.0802e-11,1.0000e+00
5.3827e-06,2.8989e-11,1.0000e+00
5.2075e-06,2.7134e-11,1.0000e+00
5.0229e-06,2.5246e-11,1.0000e+00
4.8287e-06,2.3334e-11,1.0000e+00
4.6251e-06,2.1410e-11,1.0000e+00
4.4117e-06,1.9482e-11,1.0000e+00
4.2792e-06,1.8321e-11,1.0000e+00
4.1460e-06,1.7195e-11,1.0000e+00
4.0987e-06,1.6805e-11,1.0000e+00
4.0733e-06,1.6597e-11,1.0000e+00
7.4773e-06,5.5925e-11,1.0000e+00
7.4767e-06,5.5915e-11,1.0000e+00
7.4745e-06,5.5882e-11,1.0000e+00
7.4706e-06,5.5824e-11,1.0000e+00
7.4651e-06,5.5741e-11,1.0000e+00
7.4579e-06,5.5634e-11,1.0000e+00
7.4491e-06,5.5502e-11,1.0000e+00
7.4385e-06,5.5345e-11,1.0000e+00
7.4261e-06,5.5160e-11,1.0000e+00
7.4118e-06,5.4948e-11,1.0000e+00
7.3955e-06,5.4707e-11,1.0000e+00
7.3771e-06,5.4435e-11,1.0000e+00
7.3565e-06,5.4131e-11,1.0000e+00
7.3335e-06,5.3794e-11,1.0000e+00
7.3081e-06,5.3421e-11,1.0000e+00
7.2800e-06,5.3011e-11,1.0000e+00
7.2491e-06,5.2563e-11,1.0000e+00
7.2153e-06,5.2073e-11,1.0000e+00
7.1783e-06,5.1540e-11,1.0000e+00
7.1379e-06,5.0963e-11,1.0000e+00
7.0940e-06,5.0338e-11,1.0000e+00
7.0464e-06,4.9663e-11,1.0000e+00
6.9947e-06,4.8938e-11,1.0000e+00
6.9388e-06,4.8159e-11,1.0000e+00
6.8784e-06,4.7325e-11,1.0000e+00
6.8133e-06,4.6433e-11,1.0000e+00
6.7432e-06,4.5483e-11,1.0000e+00
6.6678e-06,4.4471e-11,1.0000e+00
6.5868e-06,4.3398e-11,1.0000e+00
6.5000e-06,4.2262e-11,1.0000e+00
6.4069e-06,4.1061e-11,1.0000e+00
6.3074e-06,3.9796e-11,1.0000e+00
6.2011e-06,3.8467e-11,1.0000e+00
6.0877e-06,3.7073e-11,1.0000e+00
5.9669e-06,3.5617e-11,1.0000e+00
5.8383e-06,3.4100e-11,1.0000e+00
