,,4753,,,,,,0,4.49220e-03,1.54668e-06
2.1700e-05,4.7113e-10,1.0000e+00
2.0885e-05,4.3643e-10,1.0000e+00
2.0026e-05,4.0132e-10,1.0000e+00
1.9124e-05,3.6602e-10,1.0000e+00
1.8563e-05,3.4470e-10,1.0000e+00
1.7986e-05,3.2355e-10,1.0000e+00
1.7775e-05,3.1602e-10,1.0000e+00
1.7668e-05,3.1219e-10,1.0000e+00
3.2957e-05,1.0862e-09,1.0000e+00
3.2954e-05,1.0860e-09,1.0000e+00
3.2943e-05,1.0853e-09,1.0000e+00
3.2922e-05,1.0839e-09,1.0000e+00
3.2892e-05,1.0820e-09,1.0000e+00
3.2854e-05,1.0794e-09,1.0000e+00
3.2807e-05,1.0763e-09,1.0000e+00
3.2751e-05,1.0727e-09,1.0000e+00
3.2685e-05,1.0684e-09,1.0000e+00
3.2610e-05,1.0635e-09,1.0000e+00
3.2525e-05,1.0579e-09,1.0000e+00
3.2430e-05,1.0517e-09,1.0000e+00
3.2324e-05,1.0449e-09,1.0000e+00
3.2207e-05,1.0373e-09,1.0000e+00
3.2078e-05,1.0291e-09,1.0000e+00
3.1938e-05,1.0201e-09,1.0000e+00
3.1785e-05,1.0103e-09,1.0000e+00
3.1618e-05,9.9978e-10,1.0000e+00
3.1438e-05,9.8843e-10,1.0000e+00
3.1244e-05,9.7625e-10,1.0000e+00
3.1035e-05,9.6321e-10,1.0000e+00
3.0810e-05,9.4929e-10,1.0000e+00
3.0568e-05,9.3445e-10,1.0000e+00
3.0308e-05,9.1867e-10,1.0000e+00
3.0031e-05,9.0193e-10,1.0000e+00
2.9734e-05,8.8420e-10,1.0000e+00
2.9417e-05,8.6546e-10,1.0000e+00
2.9079e-05,8.4569e-10,1.0000e+00
2.8719e-05,8.2488e-10,1.0000e+00
2.8336e-05,8.0300e-10,1.0000e+00
2.7928e-05,7.8005e-10,1.0000e+00
2.7494e-05,7.5603e-10,1.0000e+00
2.7034e-05,7.3093e-10,1.0000e+00
2.6545e-05,7.0475e-10,1.0000e+00
2.6027e-05,6.7752e-10,1.0000e+00
2.5478e-05,6.4925e-10,1.0000e+00
2.4896e-05,6.1997e-10,1.0000e+00
2.4281e-05,5.8973e-10,1.0000e+00
2.3631e-05,5.5858e-10,1.0000e+00
2.2943e-05,5.2659e-10,1.0000e+00
2.2218e-05,4.9383e-10,1.0000e+00
2.1452e-05,4.6042e-10,1.0000e+00
2.0645e-05,4.2647e-10,1.0000e+00
1.9796e-05,3.9212e-10,1.0000e+00
1.8903e-05,3.5760e-10,1.0000e+00
1.8348e-05,3.3675e-10,1.0000e+00
1.7776e-05,3.1604e-10,1.0000e+00
1.7568e-05,3.0870e-10,1.0000e+00
1.7462e-05,3.0498e-10,1.0000e+00
3.2534e-05,1.0585e-09,1.0000e+00
3.2531e-05,1.0583e-09,1.0000e+00
3.2520e-05,1.0576e-09,1.0000e+00
3.2499e-05,1.0563e-09,1.0000e+00
3.2470e-05,1.0544e-09,1.0000e+00
3.2433e-05,1.0519e-09,1.0000e+00
3.2387e-05,1.0490e-09,1.0000e+00
3.2332e-05,1.0454e-09,1.0000e+00
3.2267e-05,1.0412e-09,1.0000e+00
3.2194e-05,1.0365e-09,1.0000e+00
3.2110e-05,1.0311e-09,1.0000e+00
3.2017e-05,1.0252e-09,1.0000e+00
3.1913e-05,1.0185e-09,1.0000e+00
3.1798e-05,1.0112e-09,1.0000e+00
3.1672e-05,1.0032e-09,1.0000e+00
3.1534e-05,9.9448e-10,1.0000e+00
3.1384e-05,9.8503e-10,1.0000e+00
3.1221e-05,9.7481e-10,1.0000e+00
3.1044e-05,9.6380e-10,1.0000e+00
3.0853e-05,9.5198e-10,1.0000e+00
3.0647e-05,9.3931e-10,1.0000e+00
3.0426e-05,9.2578e-10,1.0000e+00
3.0188e-05,9.1136e-10,1.0000e+00
2.9932e-05,8.9601e-10,1.0000e+00
2.9659e-05,8.7973e-10,1.0000e+00
2.9367e-05,8.6247e-10,1.0000e+00
2.9054e-05,8.4422e-10,1.0000e+00
2.8721e-05,8.2497e-10,1.0000e+00
2.8365e-05,8.0468e-10,1.0000e+00
2.7987e-05,7.8336e-10,1.0000e+00
2.7584e-05,7.6098e-10,1.0000e+00
2.7156e-05,7.3754e-10,1.0000e+00
2.6701e-05,7.1305e-10,1.0000e+00
2.6218e-05,6.8750e-10,1.0000e+00
2.5706e-05,6.6091e-10,1.0000e+00
2.5163e-05,6.3331e-10,1.0000e+00
2.4588e-05,6.0472e-10,1.0000e+00
2.3980e-05,5.7518e-10,1.0000e+00
2.3336e-05,5.4475e-10,1.0000e+00
2.2657e-05,5.1350e-10,1.0000e+00
2.1939e-05,4.8151e-10,1.0000e+00
2.1182e-05,4.4888e-10,1.0000e+00
2.0384e-05,4.1573e-10,1.0000e+00
1.9544e-05,3.8221e-10,1.0000e+00
1.8661e-05,3.4853e-10,1.0000e+00
1.8113e-05,3.2818e-10,1.0000e+00
1.7548e-05,3.0797e-10,1.0000e+00
1.7342e-05,3.0081e-10,1.0000e+00
1.7238e-05,2.9721e-10,1.0000e+00
3.2075e-05,1.0289e-09,1.0000e+00
3.2073e-05,1.0287e-09,1.0000e+00
3.2062e-05,1.0280e-09,1.0000e+00
3.2042e-05,1.0267e-09,1.0000e+00
3.2013e-05,1.0249e-09,1.0000e+00
3.1977e-05,1.0226e-09,1.0000e+00
3.1932e-05,1.0197e-09,1.0000e+00
3.1878e-05,1.0163e-09,1.0000e+00
3.1815e-05,1.0123e-09,1.0000e+00
3.1743e-05,1.0077e-09,1.0000e+00
3.1662e-05,1.0025e-09,1.0000e+00
3.1571e-05,9.9677e-10,1.0000e+00
3.1469e-05,9.9037e-10,1.0000e+00
3.1357e-05,9.8331e-10,1.0000e+00
3.1233e-05,9.7559e-10,1.0000e+00
3.1098e-05,9.6717e-10,1.0000e+00
3.0951e-05,9.5803e-10,1.0000e+00
3.0791e-05,9.4815e-10,1.0000e+00
3.0618e-05,9.3750e-10,1.0000e+00
3.0430e-05,9.2606e-10,1.0000e+00
3.0228e-05,9.1380e-10,1.0000e+00
3.0010e-05,9.0069e-10,1.0000e+00
2.9776e-05,8.8671e-10,1.0000e+00
2.9525e-05,8.7183e-10,1.0000e+00
2.9257e-05,8.5602e-10,1.0000e+00
2.8969e-05,8.3927e-10,1.0000e+00
2.8661e-05,8.2155e-10,1.0000e+00
2.8333e-05,8.0284e-10,1.0000e+00
2.7983e-05,7.8312e-10,1.0000e+00
2.7610e-05,7.6238e-10,1.0000e+00
2.7212e-05,7.4061e-10,1.0000e+00
2.6790e-05,7.1780e-10,1.0000e+00
2.6341e-05,6.9395e-10,1.0000e+00
2.5864e-05,6.6908e-10,1.0000e+00
2.5358e-05,6.4318e-10,1.0000e+00
2.4822e-05,6.1629e-10,1.0000e+00
2.4255e-05,5.8843e-10,1.0000e+00
2.3654e-05,5.5965e-10,1.0000e+00
2.3018e-05,5.2999e-10,1.0000e+00
2.2346e-05,4.9954e-10,1.0000e+00
2.1637e-05,4.6836e-10,1.0000e+00
2.0889e-05,4.3657e-10,1.0000e+00
2.0101e-05,4.0427e-10,1.0000e+00
1.9271e-05,3.7163e-10,1.0000e+00
1.8400e-05,3.3883e-10,1.0000e+00
1.7858e-05,3.1903e-10,1.0000e+00
1.7300e-05,2.9936e-10,1.0000e+00
1.7098e-05,2.9241e-10,1.0000e+00
1.6996e-05,2.8890e-10,1.0000e+00
3.1583e-05,9.9755e-10,1.0000e+00
3.1580e-05,9.9738e-10,1.0000e+00
3.1569e-05,9.9671e-10,1.0000e+00
3.1550e-05,9.9548e-10,1.0000e+00
3.1522e-05,9.9374e-10,1.0000e+00
3.1487e-05,9.9150e-10,1.0000e+00
3.1443e-05,9.8873e-10,1.0000e+00
3.1391e-05,9.8544e-10,1.0000e+00
3.1329e-05,9.8161e-10,1.0000e+00
3.1259e-05,9.7722e-10,1.0000e+00
3.1180e-05,9.7226e-10,1.0000e+00
3.1091e-05,9.6672e-10,1.0000e+00
3.0992e-05,9.6056e-10,1.0000e+00
3.0882e-05,9.5378e-10,1.0000e+00
3.0761e-05,9.4635e-10,1.0000e+00
3.0629e-05,9.3824e-10,1.0000e+00
3.0485e-05,9.2944e-10,1.0000e+00
3.0329e-05,9.1992e-10,1.0000e+00
3.0159e-05,9.0965e-10,1.0000e+00
2.9976e-05,8.9861e-10,1.0000e+00
2.9777e-05,8.8678e-10,1.0000e+00
2.9564e-05,8.7411e-10,1.0000e+00
2.9335e-05,8.6060e-10,1.0000e+00
2.9088e-05,8.4621e-10,1.0000e+00
2.8824e-05,8.3092e-10,1.0000e+00
2.8541e-05,8.1470e-10,1.0000e+00
2.8239e-05,7.9753e-10,1.0000e+00
2.7916e-05,7.7940e-10,1.0000e+00
2.7571e-05,7.6028e-10,1.0000e+00
2.7204e-05,7.4016e-10,1.0000e+00
2.6813e-05,7.1904e-10,1.0000e+00
2.6397e-05,6.9689e-10,1.0000e+00
2.5954e-05,6.7373e-10,1.0000e+00
2.5484e-05,6.4957e-10,1.0000e+00
2.4985e-05,6.2440e-10,1.0000e+00
2.4457e-05,5.9826e-10,1.0000e+00
2.3896e-05,5.7118e-10,1.0000e+00
2.3303e-05,5.4319e-10,1.0000e+00
2.2676e-05,5.1436e-10,1.0000e+00
2.2013e-05,4.8474e-10,1.0000e+00
2.1313e-05,4.5443e-10,1.0000e+00
2.0574e-05,4.2352e-10,1.0000e+00
1.9797e-05,3.9214e-10,1.0000e+00
1.8978e-05,3.6042e-10,1.0000e+00
1.8119e-05,3.2857e-10,1.0000e+00
1.7585e-05,3.0934e-10,1.0000e+00
1.7035e-05,2.9024e-10,1.0000e+00
1.6836e-05,2.8350e-10,1.0000e+00
1.6735e-05,2.8011e-10,1.0000e+00
3.1056e-05,9.6458e-10,1.0000e+00
3.1054e-05,9.6441e-10,1.0000e+00
3.1043e-05,9.6378e-10,1.0000e+00
3.1024e-05,9.6260e-10,1.0000e+00
3.0998e-05,9.6095e-10,1.0000e+00
3.0963e-05,9.5880e-10,1.0000e+00
3.0920e-05,9.5617e-10,1.0000e+00
3.0870e-05,9.5302e-10,1.0000e+00
3.0810e-05,9.4936e-10,1.0000e+00
3.0742e-05,9.4517e-10,1.0000e+00
3.0665e-05,9.4042e-10,1.0000e+00
3.0578e-05,9.3511e-10,1.0000e+00
3.0482e-05,9.2922e-10,1.0000e+00
3.0375e-05,9.2272e-10,1.0000e+00
3.0257e-05,9.1560e-10,1.0000e+00
3.0129e-05,9.0782e-10,1.0000e+00
2.9988e-05,8.9938e-10,1.0000e+00
2.9835e-05,8.9023e-10,1.0000e+00
2.9670e-05,8.8037e-10,1.0000e+00
2.9490e-05,8.6975e-10,1.0000e+00
2.9296e-05,8.5836e-10,1.0000e+00
2.9087e-05,8.4617e-10,1.0000e+00
2.8863e-05,8.3315e-10,1.0000e+00
2.8621e-05,8.1927e-10,1.0000e+00
2.8362e-05,8.0452e-10,1.0000e+00
2.8085e-05,7.8886e-10,1.0000e+00
2.7788e-05,7.7228e-10,1.0000e+00
2.7471e-05,7.5476e-10,1.0000e+00
2.7132e-05,7.3627e-10,1.0000e+00
2.6771e-05,7.1680e-10,1.0000e+00
2.6386e-05,6.9635e-10,1.0000e+00
2.5977e-05,6.7491e-10,1.0000e+00
2.5541e-05,6.5247e-10,1.0000e+00
2.5078e-05,6.2905e-10,1.0000e+00
2.4587e-05,6.0465e-10,1.0000e+00
2.4066e-05,5.7931e-10,1.0000e+00
2.3514e-05,5.5304e-10,1.0000e+00
2.2929e-05,5.2589e-10,1.0000e+00
2.2310e-05,4.9792e-10,1.0000e+00
2.1656e-05,4.6919e-10,1.0000e+00
2.0966e-05,4.3978e-10,1.0000e+00
2.0238e-05,4.0980e-10,1.0000e+00
1.9471e-05,3.7937e-10,1.0000e+00
1.8665e-05,3.4863e-10,1.0000e+00
1.7819e-05,3.1777e-10,1.0000e+00
1.7293e-05,2.9915e-10,1.0000e+00
1.6751e-05,2.8066e-10,1.0000e+00
1.6555e-05,2.7413e-10,1.0000e+00
1.6456e-05,2.7086e-10,1.0000e+00
3.0496e-05,9.3013e-10,1.0000e+00
3.0494e-05,9.2998e-10,1.0000e+00
3.0484e-05,9.2938e-10,1.0000e+00
3.0466e-05,9.2826e-10,1.0000e+00
3.0440e-05,9.2668e-10,1.0000e+00
3.0406e-05,9.2465e-10,1.0000e+00
3.0365e-05,9.2214e-10,1.0000e+00
3.0316e-05,9.1915e-10,1.0000e+00
3.0258e-05,9.1567e-10,1.0000e+00
3.0192e-05,9.1168e-10,1.0000e+00
3.0117e-05,9.0716e-10,1.0000e+00
3.0033e-05,9.0210e-10,1.0000e+00
2.9940e-05,8.9648e-10,1.0000e+00
2.9836e-05,8.9028e-10,1.0000e+00
2.9722e-05,8.8348e-10,1.0000e+00
2.9596e-05,8.7605e-10,1.0000e+00
2.9460e-05,8.6797e-10,1.0000e+00
2.9311e-05,8.5922e-10,1.0000e+00
2.9149e-05,8.4978e-10,1.0000e+00
2.8974e-05,8.3960e-10,1.0000e+00
2.8785e-05,8.2868e-10,1.0000e+00
2.8581e-05,8.1698e-10,1.0000e+00
2.8361e-05,8.0447e-10,1.0000e+00
2.8125e-05,7.9113e-10,1.0000e+00
2.7872e-05,7.7694e-10,1.0000e+00
2.7600e-05,7.6187e-10,1.0000e+00
2.7309e-05,7.4590e-10,1.0000e+00
2.6998e-05,7.2901e-10,1.0000e+00
2.6666e-05,7.1118e-10,1.0000e+00
2.6311e-05,6.9240e-10,1.0000e+00
2.5933e-05,6.7265e-10,1.0000e+00
2.5531e-05,6.5194e-10,1.0000e+00
2.5102e-05,6.3026e-10,1.0000e+00
2.4647e-05,6.0762e-10,1.0000e+00
2.4164e-05,5.8402e-10,1.0000e+00
2.3651e-05,5.5950e-10,1.0000e+00
2.3107e-05,5.3408e-10,1.0000e+00
2.2531e-05,5.0781e-10,1.0000e+00
2.1922e-05,4.8074e-10,1.0000e+00
2.1278e-05,4.5293e-10,1.0000e+00
2.0598e-05,4.2447e-10,1.0000e+00
1.9881e-05,3.9546e-10,1.0000e+00
1.9126e-05,3.6603e-10,1.0000e+00
1.8332e-05,3.3630e-10,1.0000e+00
1.7499e-05,3.0649e-10,1.0000e+00
1.6982e-05,2.8851e-10,1.0000e+00
1.6450e-05,2.7065e-10,1.0000e+00
1.6257e-05,2.6435e-10,1.0000e+00
1.6160e-05,2.6120e-10,1.0000e+00
2.9904e-05,8.9436e-10,1.0000e+00
2.9902e-05,8.9421e-10,1.0000e+00
2.9892e-05,8.9365e-10,1.0000e+00
2.9874e-05,8.9259e-10,1.0000e+00
2.9849e-05,8.9110e-10,1.0000e+00
2.9817e-05,8.8918e-10,1.0000e+00
2.9777e-05,8.8681e-10,1.0000e+00
2.9730e-05,8.8398e-10,1.0000e+00
2.9674e-05,8.8068e-10,1.0000e+00
2.9611e-05,8.7690e-10,1.0000e+00
2.9538e-05,8.7262e-10,1.0000e+00
2.9457e-05,8.6782e-10,1.0000e+00
2.9366e-05,8.6248e-10,1.0000e+00
2.9266e-05,8.5659e-10,1.0000e+00
2.9155e-05,8.5012e-10,1.0000e+00
2.9034e-05,8.4305e-10,1.0000e+00
2.8901e-05,8.3536e-10,1.0000e+00
2.8756e-05,8.2702e-10,1.0000e+00
2.8599e-05,8.1801e-10,1.0000e+00
2.8429e-05,8.0829e-10,1.0000e+00
2.8244e-05,7.9785e-10,1.0000e+00
2.8046e-05,7.8666e-10,1.0000e+00
2.7831e-05,7.7469e-10,1.0000e+00
2.7601e-05,7.6191e-10,1.0000e+00
2.7353e-05,7.4830e-10,1.0000e+00
2.7087e-05,7.3384e-10,1.0000e+00
2.6803e-05,7.1851e-10,1.0000e+00
2.6498e-05,7.0227e-10,1.0000e+00
2.6173e-05,6.8513e-10,1.0000e+00
2.5825e-05,6.6705e-10,1.0000e+00
2.5454e-05,6.4804e-10,1.0000e+00
2.5059e-05,6.2809e-10,1.0000e+00
2.4639e-05,6.0719e-10,1.0000e+00
2.4191e-05,5.8535e-10,1.0000e+00
2.3716e-05,5.6259e-10,1.0000e+00
2.3212e-05,5.3893e-10,1.0000e+00
2.2677e-05,5.1440e-10,1.0000e+00
2.2110e-05,4.8903e-10,1.0000e+00
2.1511e-05,4.6289e-10,1.0000e+00
2.0877e-05,4.3604e-10,1.0000e+00
2.0208e-05,4.0857e-10,1.0000e+00
1.9503e-05,3.8057e-10,1.0000e+00
1.8760e-05,3.5216e-10,1.0000e+00
1.7979e-05,3.2350e-10,1.0000e+00
1.7161e-05,2.9476e-10,1.0000e+00
1.6653e-05,2.7744e-10,1.0000e+00
1.6130e-05,2.6025e-10,1.0000e+00
1.5941e-05,2.5419e-10,1.0000e+00
1.5846e-05,2.5116e-10,1.0000e+00
2.9279e-05,8.5741e-10,1.0000e+00
2.9277e-05,8.5728e-10,1.0000e+00
2.9268e-05,8.5675e-10,1.0000e+00
2.9251e-05,8.5575e-10,1.0000e+00
2.9227e-05,8.5436e-10,1.0000e+00
2.9196e-05,8.5255e-10,1.0000e+00
2.9158e-05,8.5032e-10,1.0000e+00
2.9112e-05,8.4765e-10,1.0000e+00
2.9059e-05,8.4455e-10,1.0000e+00
2.8998e-05,8.4098e-10,1.0000e+00
2.8928e-05,8.3694e-10,1.0000e+00
2.8849e-05,8.3241e-10,1.0000e+00
2.8762e-05,8.2737e-10,1.0000e+00
2.8665e-05,8.2180e-10,1.0000e+00
2.8558e-05,8.1567e-10,1.0000e+00
2.8440e-05,8.0898e-10,1.0000e+00
2.8312e-05,8.0168e-10,1.0000e+00
2.8172e-05,7.9376e-10,1.0000e+00
2.8019e-05,7.8520e-10,1.0000e+00
2.7854e-05,7.7596e-10,1.0000e+00
2.7675e-05,7.6602e-10,1.0000e+00
2.7481e-05,7.5535e-10,1.0000e+00
2.7273e-05,7.4393e-10,1.0000e+00
2.7048e-05,7.3173e-10,1.0000e+00
2.6807e-05,7.1872e-10,1.0000e+00
2.6548e-05,7.0489e-10,1.0000e+00
2.6270e-05,6.9021e-10,1.0000e+00
2.5972e-05,6.7466e-10,1.0000e+00
2.5653e-05,6.5822e-10,1.0000e+00
2.5313e-05,6.4088e-10,1.0000e+00
2.4950e-05,6.2262e-10,1.0000e+00
2.4563e-05,6.0345e-10,1.0000e+00
2.4150e-05,5.8336e-10,1.0000e+00
2.3711e-05,5.6236e-10,1.0000e+00
2.3245e-05,5.4046e-10,1.0000e+00
2.2749e-05,5.1769e-10,1.0000e+00
2.2224e-05,4.9407e-10,1.0000e+00
2.1667e-05,4.6964e-10,1.0000e+00
2.1078e-05,4.4446e-10,1.0000e+00
2.0455e-05,4.1860e-10,1.0000e+00
1.9798e-05,3.9214e-10,1.0000e+00
1.9104e-05,3.6518e-10,1.0000e+00
1.8374e-05,3.3784e-10,1.0000e+00
1.7607e-05,3.1026e-10,1.0000e+00
1.6804e-05,2.8264e-10,1.0000e+00
1.6306e-05,2.6600e-10,1.0000e+00
1.5794e-05,2.4951e-10,1.0000e+00
1.5609e-05,2.4370e-10,1.0000e+00
1.5516e-05,2.4079e-10,1.0000e+00
2.8624e-05,8.1945e-10,1.0000e+00
2.8621e-05,8.1933e-10,1.0000e+00
2.8613e-05,8.1883e-10,1.0000e+00
2.8597e-05,8.1791e-10,1.0000e+00
2.8574e-05,8.1660e-10,1.0000e+00
2.8544e-05,8.1491e-10,1.0000e+00
2.8508e-05,8.1282e-10,1.0000e+00
2.8464e-05,8.1033e-10,1.0000e+00
2.8413e-05,8.0742e-10,1.0000e+00
2.8354e-05,8.0408e-10,1.0000e+00
2.8287e-05,8.0029e-10,1.0000e+00
2.8212e-05,7.9603e-10,1.0000e+00
2.8128e-05,7.9129e-10,1.0000e+00
2.8034e-05,7.8605e-10,1.0000e+00
2.7931e-05,7.8028e-10,1.0000e+00
2.7818e-05,7.7396e-10,1.0000e+00
2.7694e-05,7.6708e-10,1.0000e+00
2.7558e-05,7.5959e-10,1.0000e+00
2.7411e-05,7.5149e-10,1.0000e+00
2.7251e-05,7.4273e-10,1.0000e+00
2.7077e-05,7.3331e-10,1.0000e+00
2.6890e-05,7.2318e-10,1.0000e+00
2.6687e-05,7.1232e-10,1.0000e+00
2.6469e-05,7.0072e-10,1.0000e+00
2.6234e-05,6.8833e-10,1.0000e+00
2.5981e-05,6.7515e-10,1.0000e+00
2.5710e-05,6.6114e-10,1.0000e+00
2.5420e-05,6.4629e-10,1.0000e+00
2.5109e-05,6.3057e-10,1.0000e+00
2.4776e-05,6.1398e-10,1.0000e+00
2.4421e-05,5.9651e-10,1.0000e+00
2.4042e-05,5.7814e-10,1.0000e+00
2.3638e-05,5.5888e-10,1.0000e+00
2.3208e-05,5.3874e-10,1.0000e+00
2.2750e-05,5.1772e-10,1.0000e+00
2.2264e-05,4.9586e-10,1.0000e+00
2.1749e-05,4.7317e-10,1.0000e+00
2.1202e-05,4.4971e-10,1.0000e+00
2.0624e-05,4.2552e-10,1.0000e+00
2.0012e-05,4.0068e-10,1.0000e+00
1.9367e-05,3.7526e-10,1.0000e+00
1.8686e-05,3.4937e-10,1.0000e+00
1.7969e-05,3.2312e-10,1.0000e+00
1.7217e-05,2.9667e-10,1.0000e+00
1.6430e-05,2.7019e-10,1.0000e+00
1.5942e-05,2.5425e-10,1.0000e+00
1.5440e-05,2.3847e-10,1.0000e+00
1.5259e-05,2.3292e-10,1.0000e+00
1.5168e-05,2.3014e-10,1.0000e+00
2.7937e-05,7.8064e-10,1.0000e+00
2.7935e-05,7.8052e-10,1.0000e+00
2.7927e-05,7.8007e-10,1.0000e+00
2.7912e-05,7.7921e-10,1.0000e+00
2.7890e-05,7.7799e-10,1.0000e+00
2.7862e-05,7.7642e-10,1.0000e+00
2.7827e-05,7.7448e-10,1.0000e+00
2.7785e-05,7.7217e-10,1.0000e+00
2.7736e-05,7.6946e-10,1.0000e+00
2.7680e-05,7.6634e-10,1.0000e+00
2.7616e-05,7.6281e-10,1.0000e+00
2.7544e-05,7.5883e-10,1.0000e+00
2.7464e-05,7.5440e-10,1.0000e+00
2.7374e-05,7.4950e-10,1.0000e+00
2.7275e-05,7.4409e-10,1.0000e+00
2.7167e-05,7.3817e-10,1.0000e+00
2.7047e-05,7.3169e-10,1.0000e+00
2.6917e-05,7.2465e-10,1.0000e+00
2.6775e-05,7.1702e-10,1.0000e+00
2.6620e-05,7.0876e-10,1.0000e+00
2.6452e-05,6.9986e-10,1.0000e+00
2.6271e-05,6.9029e-10,1.0000e+00
2.6074e-05,6.8001e-10,1.0000e+00
2.5863e-05,6.6901e-10,1.0000e+00
2.5634e-05,6.5726e-10,1.0000e+00
2.5389e-05,6.4474e-10,1.0000e+00
2.5125e-05,6.3141e-10,1.0000e+00
2.4842e-05,6.1728e-10,1.0000e+00
2.4539e-05,6.0230e-10,1.0000e+00
2.4215e-05,5.8648e-10,1.0000e+00
2.3868e-05,5.6980e-10,1.0000e+00
2.3497e-05,5.5226e-10,1.0000e+00
2.3102e-05,5.3385e-10,1.0000e+00
2.2681e-05,5.1459e-10,1.0000e+00
2.2233e-05,4.9447e-10,1.0000e+00
2.1757e-05,4.7354e-10,1.0000e+00
2.1252e-05,4.5181e-10,1.0000e+00
2.0716e-05,4.2933e-10,1.0000e+00
2.0149e-05,4.0616e-10,1.0000e+00
1.9549e-05,3.8235e-10,1.0000e+00
1.8916e-05,3.5800e-10,1.0000e+00
1.8248e-05,3.3320e-10,1.0000e+00
1.7546e-05,3.0807e-10,1.0000e+00
1.6809e-05,2.8276e-10,1.0000e+00
1.6038e-05,2.5746e-10,1.0000e+00
1.5560e-05,2.4224e-10,1.0000e+00
1.5070e-05,2.2718e-10,1.0000e+00
1.4894e-05,2.2189e-10,1.0000e+00
1.4805e-05,2.1924e-10,1.0000e+00
2.7221e-05,7.4114e-10,1.0000e+00
2.7219e-05,7.4103e-10,1.0000e+00
2.7211e-05,7.4062e-10,1.0000e+00
2.7197e-05,7.3983e-10,1.0000e+00
2.7176e-05,7.3871e-10,1.0000e+00
2.7150e-05,7.3726e-10,1.0000e+00
2.7117e-05,7.3547e-10,1.0000e+00
2.7077e-05,7.3333e-10,1.0000e+00
2.7031e-05,7.3083e-10,1.0000e+00
2.6977e-05,7.2794e-10,1.0000e+00
2.6917e-05,7.2467e-10,1.0000e+00
2.6848e-05,7.2098e-10,1.0000e+00
2.6771e-05,7.1687e-10,1.0000e+00
2.6686e-05,7.1230e-10,1.0000e+00
2.6592e-05,7.0726e-10,1.0000e+00
2.6487e-05,7.0174e-10,1.0000e+00
2.6373e-05,6.9569e-10,1.0000e+00
2.6248e-05,6.8910e-10,1.0000e+00
2.6111e-05,6.8195e-10,1.0000e+00
2.5962e-05,6.7420e-10,1.0000e+00
2.5801e-05,6.6583e-10,1.0000e+00
2.5626e-05,6.5682e-10,1.0000e+00
2.5436e-05,6.4713e-10,1.0000e+00
2.5231e-05,6.3675e-10,1.0000e+00
2.5010e-05,6.2564e-10,1.0000e+00
2.4772e-05,6.1379e-10,1.0000e+00
2.4516e-05,6.0116e-10,1.0000e+00
2.4241e-05,5.8775e-10,1.0000e+00
2.3946e-05,5.7353e-10,1.0000e+00
2.3629e-05,5.5850e-10,1.0000e+00
2.3291e-05,5.4263e-10,1.0000e+00
2.2930e-05,5.2592e-10,1.0000e+00
2.2544e-05,5.0838e-10,1.0000e+00
2.2133e-05,4.9000e-10,1.0000e+00
2.1695e-05,4.7081e-10,1.0000e+00
2.1229e-05,4.5082e-10,1.0000e+00
2.0734e-05,4.3007e-10,1.0000e+00
2.0209e-05,4.0859e-10,1.0000e+00
1.9654e-05,3.8645e-10,1.0000e+00
1.9066e-05,3.6370e-10,1.0000e+00
1.8445e-05,3.4043e-10,1.0000e+00
1.7791e-05,3.1674e-10,1.0000e+00
1.7104e-05,2.9276e-10,1.0000e+00
1.6382e-05,2.6861e-10,1.0000e+00
1.5629e-05,2.4451e-10,1.0000e+00
1.5162e-05,2.3002e-10,1.0000e+00
1.4684e-05,2.1570e-10,1.0000e+00
1.4512e-05,2.1067e-10,1.0000e+00
1.4425e-05,2.0815e-10,1.0000e+00
2.6475e-05,7.0112e-10,1.0000e+00
2.6474e-05,7.0103e-10,1.0000e+00
2.6466e-05,7.0065e-10,1.0000e+00
2.6453e-05,6.9993e-10,1.0000e+00
2.6434e-05,6.9891e-10,1.0000e+00
2.6408e-05,6.9758e-10,1.0000e+00
2.6377e-05,6.9595e-10,1.0000e+00
2.6340e-05,6.9398e-10,1.0000e+00
2.6297e-05,6.9169e-10,1.0000e+00
2.6246e-05,6.8904e-10,1.0000e+00
2.6189e-05,6.8603e-10,1.0000e+00
2.6124e-05,6.8263e-10,1.0000e+00
2.6051e-05,6.7884e-10,1.0000e+00
2.5970e-05,6.7462e-10,1.0000e+00
2.5880e-05,6.6996e-10,1.0000e+00
2.5781e-05,6.6483e-10,1.0000e+00
2.5672e-05,6.5921e-10,1.0000e+00
2.5552e-05,6.5308e-10,1.0000e+00
2.5421e-05,6.4641e-10,1.0000e+00
2.5279e-05,6.3918e-10,1.0000e+00
2.5124e-05,6.3135e-10,1.0000e+00
2.4955e-05,6.2291e-10,1.0000e+00
2.4772e-05,6.1382e-10,1.0000e+00
2.4574e-05,6.0406e-10,1.0000e+00
2.4361e-05,5.9360e-10,1.0000e+00
2.4130e-05,5.8243e-10,1.0000e+00
2.3882e-05,5.7052e-10,1.0000e+00
2.3616e-05,5.5784e-10,1.0000e+00
2.3329e-05,5.4439e-10,1.0000e+00
2.3022e-05,5.3014e-10,1.0000e+00
2.2692e-05,5.1510e-10,1.0000e+00
2.2340e-05,4.9924e-10,1.0000e+00
2.1964e-05,4.8257e-10,1.0000e+00
2.1562e-05,4.6510e-10,1.0000e+00
2.1135e-05,4.4684e-10,1.0000e+00
