,,4753,,,,,,0,1.70898e-04,9.62993e-08
3.3224e-05,1.1044e-09,1.0000e+00
3.1858e-05,1.0156e-09,1.0000e+00
3.0422e-05,9.2622e-10,1.0000e+00
2.9527e-05,8.7214e-10,1.0000e+00
2.8607e-05,8.1847e-10,1.0000e+00
2.8274e-05,7.9957e-10,1.0000e+00
2.8106e-05,7.9003e-10,1.0000e+00
5.2436e-05,2.7497e-09,1.0000e+00
5.2433e-05,2.7493e-09,1.0000e+00
5.2415e-05,2.7475e-09,1.0000e+00
5.2381e-05,2.7439e-09,1.0000e+00
5.2333e-05,2.7389e-09,1.0000e+00
5.2272e-05,2.7325e-09,1.0000e+00
5.2196e-05,2.7245e-09,1.0000e+00
5.2105e-05,2.7151e-09,1.0000e+00
5.2000e-05,2.7041e-09,1.0000e+00
5.1880e-05,2.6916e-09,1.0000e+00
5.1744e-05,2.6775e-09,1.0000e+00
5.1591e-05,2.6618e-09,1.0000e+00
5.1422e-05,2.6443e-09,1.0000e+00
5.1235e-05,2.6252e-09,1.0000e+00
5.1030e-05,2.6042e-09,1.0000e+00
5.0806e-05,2.5814e-09,1.0000e+00
5.0562e-05,2.5566e-09,1.0000e+00
5.0297e-05,2.5299e-09,1.0000e+00
5.0010e-05,2.5011e-09,1.0000e+00
4.9700e-05,2.4703e-09,1.0000e+00
4.9367e-05,2.4372e-09,1.0000e+00
4.9008e-05,2.4020e-09,1.0000e+00
4.8623e-05,2.3644e-09,1.0000e+00
4.8211e-05,2.3244e-09,1.0000e+00
4.7769e-05,2.2821e-09,1.0000e+00
4.7297e-05,2.2372e-09,1.0000e+00
4.6793e-05,2.1898e-09,1.0000e+00
4.6255e-05,2.1397e-09,1.0000e+00
4.5682e-05,2.0871e-09,1.0000e+00
4.5072e-05,2.0317e-09,1.0000e+00
4.4423e-05,1.9736e-09,1.0000e+00
4.3733e-05,1.9128e-09,1.0000e+00
4.3001e-05,1.8493e-09,1.0000e+00
4.2223e-05,1.7831e-09,1.0000e+00
4.1399e-05,1.7142e-09,1.0000e+00
4.0526e-05,1.6427e-09,1.0000e+00
3.9601e-05,1.5686e-09,1.0000e+00
3.8623e-05,1.4921e-09,1.0000e+00
3.7589e-05,1.4134e-09,1.0000e+00
3.6496e-05,1.3324e-09,1.0000e+00
3.5342e-05,1.2496e-09,1.0000e+00
3.4125e-05,1.1651e-09,1.0000e+00
3.2842e-05,1.0792e-09,1.0000e+00
3.1490e-05,9.9229e-10,1.0000e+00
3.0069e-05,9.0485e-10,1.0000e+00
2.9184e-05,8.5198e-10,1.0000e+00
2.8274e-05,7.9956e-10,1.0000e+00
2.7946e-05,7.8109e-10,1.0000e+00
2.7778e-05,7.7172e-10,1.0000e+00
5.1763e-05,2.6795e-09,1.0000e+00
5.1759e-05,2.6791e-09,1.0000e+00
5.1742e-05,2.6774e-09,1.0000e+00
5.1709e-05,2.6739e-09,1.0000e+00
5.1662e-05,2.6691e-09,1.0000e+00
5.1602e-05,2.6629e-09,1.0000e+00
5.1527e-05,2.6552e-09,1.0000e+00
5.1439e-05,2.6461e-09,1.0000e+00
5.1336e-05,2.6355e-09,1.0000e+00
5.1218e-05,2.6234e-09,1.0000e+00
5.1085e-05,2.6098e-09,1.0000e+00
5.0935e-05,2.5945e-09,1.0000e+00
5.0769e-05,2.5777e-09,1.0000e+00
5.0586e-05,2.5591e-09,1.0000e+00
5.0385e-05,2.5388e-09,1.0000e+00
5.0165e-05,2.5167e-09,1.0000e+00
4.9925e-05,2.4927e-09,1.0000e+00
4.9665e-05,2.4668e-09,1.0000e+00
4.9383e-05,2.4388e-09,1.0000e+00
4.9079e-05,2.4089e-09,1.0000e+00
4.8751e-05,2.3768e-09,1.0000e+00
4.8398e-05,2.3425e-09,1.0000e+00
4.8019e-05,2.3060e-09,1.0000e+00
4.7613e-05,2.2671e-09,1.0000e+00
4.7178e-05,2.2259e-09,1.0000e+00
4.6712e-05,2.1822e-09,1.0000e+00
4.6215e-05,2.1360e-09,1.0000e+00
4.5685e-05,2.0873e-09,1.0000e+00
4.5119e-05,2.0360e-09,1.0000e+00
4.4517e-05,1.9820e-09,1.0000e+00
4.3876e-05,1.9254e-09,1.0000e+00
4.3195e-05,1.8661e-09,1.0000e+00
4.2471e-05,1.8041e-09,1.0000e+00
4.1703e-05,1.7394e-09,1.0000e+00
4.0888e-05,1.6722e-09,1.0000e+00
4.0025e-05,1.6023e-09,1.0000e+00
3.9111e-05,1.5300e-09,1.0000e+00
3.8143e-05,1.4553e-09,1.0000e+00
3.7120e-05,1.3783e-09,1.0000e+00
3.6039e-05,1.2993e-09,1.0000e+00
3.4898e-05,1.2184e-09,1.0000e+00
3.3694e-05,1.1358e-09,1.0000e+00
3.2425e-05,1.0520e-09,1.0000e+00
3.1088e-05,9.6714e-10,1.0000e+00
2.9684e-05,8.8183e-10,1.0000e+00
2.8809e-05,8.3026e-10,1.0000e+00
2.7911e-05,7.7915e-10,1.0000e+00
2.7586e-05,7.6114e-10,1.0000e+00
2.7421e-05,7.5203e-10,1.0000e+00
5.1034e-05,2.6046e-09,1.0000e+00
5.1030e-05,2.6042e-09,1.0000e+00
5.1013e-05,2.6025e-09,1.0000e+00
5.0981e-05,2.5992e-09,1.0000e+00
5.0935e-05,2.5946e-09,1.0000e+00
5.0876e-05,2.5886e-09,1.0000e+00
5.0804e-05,2.5812e-09,1.0000e+00
5.0717e-05,2.5724e-09,1.0000e+00
5.0617e-05,2.5622e-09,1.0000e+00
5.0502e-05,2.5506e-09,1.0000e+00
5.0371e-05,2.5374e-09,1.0000e+00
5.0225e-05,2.5228e-09,1.0000e+00
5.0063e-05,2.5065e-09,1.0000e+00
4.9884e-05,2.4886e-09,1.0000e+00
4.9687e-05,2.4689e-09,1.0000e+00
4.9471e-05,2.4476e-09,1.0000e+00
4.9236e-05,2.4244e-09,1.0000e+00
4.8981e-05,2.3993e-09,1.0000e+00
4.8705e-05,2.3723e-09,1.0000e+00
4.8406e-05,2.3433e-09,1.0000e+00
4.8084e-05,2.3123e-09,1.0000e+00
4.7738e-05,2.2791e-09,1.0000e+00
4.7365e-05,2.2437e-09,1.0000e+00
4.6966e-05,2.2060e-09,1.0000e+00
4.6538e-05,2.1660e-09,1.0000e+00
4.6080e-05,2.1235e-09,1.0000e+00
4.5590e-05,2.0787e-09,1.0000e+00
4.5068e-05,2.0313e-09,1.0000e+00
4.4510e-05,1.9814e-09,1.0000e+00
4.3917e-05,1.9289e-09,1.0000e+00
4.3285e-05,1.8738e-09,1.0000e+00
4.2613e-05,1.8161e-09,1.0000e+00
4.1898e-05,1.7558e-09,1.0000e+00
4.1140e-05,1.6928e-09,1.0000e+00
4.0336e-05,1.6273e-09,1.0000e+00
3.9483e-05,1.5592e-09,1.0000e+00
3.8580e-05,1.4887e-09,1.0000e+00
3.7624e-05,1.4159e-09,1.0000e+00
3.6613e-05,1.3409e-09,1.0000e+00
3.5545e-05,1.2639e-09,1.0000e+00
3.4417e-05,1.1850e-09,1.0000e+00
3.3227e-05,1.1046e-09,1.0000e+00
3.1973e-05,1.0229e-09,1.0000e+00
3.0654e-05,9.4029e-10,1.0000e+00
2.9267e-05,8.5724e-10,1.0000e+00
2.8404e-05,8.0706e-10,1.0000e+00
2.7518e-05,7.5736e-10,1.0000e+00
2.7198e-05,7.3986e-10,1.0000e+00
2.7034e-05,7.3097e-10,1.0000e+00
5.0250e-05,2.5253e-09,1.0000e+00
5.0246e-05,2.5249e-09,1.0000e+00
5.0230e-05,2.5233e-09,1.0000e+00
5.0198e-05,2.5201e-09,1.0000e+00
5.0154e-05,2.5156e-09,1.0000e+00
5.0097e-05,2.5099e-09,1.0000e+00
5.0026e-05,2.5028e-09,1.0000e+00
4.9942e-05,2.4944e-09,1.0000e+00
4.9844e-05,2.4846e-09,1.0000e+00
4.9732e-05,2.4735e-09,1.0000e+00
4.9605e-05,2.4608e-09,1.0000e+00
4.9462e-05,2.4467e-09,1.0000e+00
4.9304e-05,2.4311e-09,1.0000e+00
4.9129e-05,2.4138e-09,1.0000e+00
4.8936e-05,2.3950e-09,1.0000e+00
4.8726e-05,2.3744e-09,1.0000e+00
4.8496e-05,2.3521e-09,1.0000e+00
4.8247e-05,2.3279e-09,1.0000e+00
4.7976e-05,2.3019e-09,1.0000e+00
4.7684e-05,2.2739e-09,1.0000e+00
4.7368e-05,2.2439e-09,1.0000e+00
4.7028e-05,2.2118e-09,1.0000e+00
4.6663e-05,2.1776e-09,1.0000e+00
4.6270e-05,2.1412e-09,1.0000e+00
4.5850e-05,2.1024e-09,1.0000e+00
4.5400e-05,2.0614e-09,1.0000e+00
4.4919e-05,2.0179e-09,1.0000e+00
4.4405e-05,1.9720e-09,1.0000e+00
4.3856e-05,1.9236e-09,1.0000e+00
4.3272e-05,1.8727e-09,1.0000e+00
4.2649e-05,1.8192e-09,1.0000e+00
4.1987e-05,1.7632e-09,1.0000e+00
4.1283e-05,1.7046e-09,1.0000e+00
4.0535e-05,1.6434e-09,1.0000e+00
3.9742e-05,1.5797e-09,1.0000e+00
3.8900e-05,1.5136e-09,1.0000e+00
3.8009e-05,1.4451e-09,1.0000e+00
3.7066e-05,1.3743e-09,1.0000e+00
3.6068e-05,1.3013e-09,1.0000e+00
3.5013e-05,1.2264e-09,1.0000e+00
3.3900e-05,1.1497e-09,1.0000e+00
3.2726e-05,1.0715e-09,1.0000e+00
3.1488e-05,9.9210e-10,1.0000e+00
3.0186e-05,9.1185e-10,1.0000e+00
2.8819e-05,8.3120e-10,1.0000e+00
2.7968e-05,7.8249e-10,1.0000e+00
2.7095e-05,7.3428e-10,1.0000e+00
2.6780e-05,7.1730e-10,1.0000e+00
2.6619e-05,7.0869e-10,1.0000e+00
4.9412e-05,2.4418e-09,1.0000e+00
4.9409e-05,2.4415e-09,1.0000e+00
4.9393e-05,2.4399e-09,1.0000e+00
4.9362e-05,2.4369e-09,1.0000e+00
4.9319e-05,2.4326e-09,1.0000e+00
4.9264e-05,2.4271e-09,1.0000e+00
4.9195e-05,2.4204e-09,1.0000e+00
4.9114e-05,2.4124e-09,1.0000e+00
4.9018e-05,2.4030e-09,1.0000e+00
4.8909e-05,2.3923e-09,1.0000e+00
4.8786e-05,2.3803e-09,1.0000e+00
4.8647e-05,2.3668e-09,1.0000e+00
4.8493e-05,2.3518e-09,1.0000e+00
4.8322e-05,2.3353e-09,1.0000e+00
4.8135e-05,2.3172e-09,1.0000e+00
4.7930e-05,2.2975e-09,1.0000e+00
4.7705e-05,2.2760e-09,1.0000e+00
4.7462e-05,2.2528e-09,1.0000e+00
4.7197e-05,2.2278e-09,1.0000e+00
4.6912e-05,2.2009e-09,1.0000e+00
4.6603e-05,2.1721e-09,1.0000e+00
4.6270e-05,2.1412e-09,1.0000e+00
4.5912e-05,2.1082e-09,1.0000e+00
4.5528e-05,2.0730e-09,1.0000e+00
4.5116e-05,2.0357e-09,1.0000e+00
4.4674e-05,1.9960e-09,1.0000e+00
4.4202e-05,1.9540e-09,1.0000e+00
4.3697e-05,1.9097e-09,1.0000e+00
4.3158e-05,1.8629e-09,1.0000e+00
4.2583e-05,1.8136e-09,1.0000e+00
4.1971e-05,1.7618e-09,1.0000e+00
4.1319e-05,1.7076e-09,1.0000e+00
4.0626e-05,1.6508e-09,1.0000e+00
3.9890e-05,1.5915e-09,1.0000e+00
3.9108e-05,1.5298e-09,1.0000e+00
3.8279e-05,1.4656e-09,1.0000e+00
3.7400e-05,1.3991e-09,1.0000e+00
3.6470e-05,1.3305e-09,1.0000e+00
3.5486e-05,1.2597e-09,1.0000e+00
3.4446e-05,1.1870e-09,1.0000e+00
3.3348e-05,1.1126e-09,1.0000e+00
3.2190e-05,1.0367e-09,1.0000e+00
3.0970e-05,9.5973e-10,1.0000e+00
2.9687e-05,8.8194e-10,1.0000e+00
2.8340e-05,8.0382e-10,1.0000e+00
2.7502e-05,7.5665e-10,1.0000e+00
2.6643e-05,7.1000e-10,1.0000e+00
2.6333e-05,6.9358e-10,1.0000e+00
2.6175e-05,6.8525e-10,1.0000e+00
4.8522e-05,2.3546e-09,1.0000e+00
4.8518e-05,2.3543e-09,1.0000e+00
4.8503e-05,2.3528e-09,1.0000e+00
4.8474e-05,2.3499e-09,1.0000e+00
4.8432e-05,2.3459e-09,1.0000e+00
4.8378e-05,2.3407e-09,1.0000e+00
4.8312e-05,2.3343e-09,1.0000e+00
4.8233e-05,2.3266e-09,1.0000e+00
4.8141e-05,2.3178e-09,1.0000e+00
4.8035e-05,2.3076e-09,1.0000e+00
4.7915e-05,2.2961e-09,1.0000e+00
4.7781e-05,2.2832e-09,1.0000e+00
4.7631e-05,2.2689e-09,1.0000e+00
4.7465e-05,2.2532e-09,1.0000e+00
4.7283e-05,2.2359e-09,1.0000e+00
4.7083e-05,2.2171e-09,1.0000e+00
4.6865e-05,2.1966e-09,1.0000e+00
4.6628e-05,2.1744e-09,1.0000e+00
4.6370e-05,2.1504e-09,1.0000e+00
4.6091e-05,2.1247e-09,1.0000e+00
4.5790e-05,2.0970e-09,1.0000e+00
4.5465e-05,2.0673e-09,1.0000e+00
4.5115e-05,2.0356e-09,1.0000e+00
4.4739e-05,2.0019e-09,1.0000e+00
4.4336e-05,1.9659e-09,1.0000e+00
4.3903e-05,1.9278e-09,1.0000e+00
4.3440e-05,1.8873e-09,1.0000e+00
4.2945e-05,1.8445e-09,1.0000e+00
4.2416e-05,1.7994e-09,1.0000e+00
4.1852e-05,1.7519e-09,1.0000e+00
4.1250e-05,1.7019e-09,1.0000e+00
4.0610e-05,1.6495e-09,1.0000e+00
3.9928e-05,1.5946e-09,1.0000e+00
3.9204e-05,1.5373e-09,1.0000e+00
3.8434e-05,1.4776e-09,1.0000e+00
3.7618e-05,1.4155e-09,1.0000e+00
3.6753e-05,1.3512e-09,1.0000e+00
3.5837e-05,1.2847e-09,1.0000e+00
3.4868e-05,1.2162e-09,1.0000e+00
3.3843e-05,1.1458e-09,1.0000e+00
3.2761e-05,1.0738e-09,1.0000e+00
3.1621e-05,1.0004e-09,1.0000e+00
3.0419e-05,9.2593e-10,1.0000e+00
2.9156e-05,8.5070e-10,1.0000e+00
2.7831e-05,7.7521e-10,1.0000e+00
2.7006e-05,7.2965e-10,1.0000e+00
2.6163e-05,6.8463e-10,1.0000e+00
2.5858e-05,6.6880e-10,1.0000e+00
2.5703e-05,6.6077e-10,1.0000e+00
4.7579e-05,2.2641e-09,1.0000e+00
4.7576e-05,2.2638e-09,1.0000e+00
4.7561e-05,2.2624e-09,1.0000e+00
4.7533e-05,2.2597e-09,1.0000e+00
4.7493e-05,2.2558e-09,1.0000e+00
4.7441e-05,2.2509e-09,1.0000e+00
4.7377e-05,2.2448e-09,1.0000e+00
4.7301e-05,2.2376e-09,1.0000e+00
4.7212e-05,2.2292e-09,1.0000e+00
4.7109e-05,2.2196e-09,1.0000e+00
4.6994e-05,2.2087e-09,1.0000e+00
4.6864e-05,2.1965e-09,1.0000e+00
4.6719e-05,2.1829e-09,1.0000e+00
4.6558e-05,2.1680e-09,1.0000e+00
4.6382e-05,2.1515e-09,1.0000e+00
4.6188e-05,2.1336e-09,1.0000e+00
4.5976e-05,2.1141e-09,1.0000e+00
4.5746e-05,2.0929e-09,1.0000e+00
4.5495e-05,2.0701e-09,1.0000e+00
4.5224e-05,2.0454e-09,1.0000e+00
4.4930e-05,2.0190e-09,1.0000e+00
4.4613e-05,1.9906e-09,1.0000e+00
4.4272e-05,1.9603e-09,1.0000e+00
4.3905e-05,1.9279e-09,1.0000e+00
4.3511e-05,1.8935e-09,1.0000e+00
4.3088e-05,1.8568e-09,1.0000e+00
4.2635e-05,1.8180e-09,1.0000e+00
4.2150e-05,1.7769e-09,1.0000e+00
4.1632e-05,1.7335e-09,1.0000e+00
4.1079e-05,1.6877e-09,1.0000e+00
4.0488e-05,1.6396e-09,1.0000e+00
3.9860e-05,1.5891e-09,1.0000e+00
3.9190e-05,1.5362e-09,1.0000e+00
3.8479e-05,1.4809e-09,1.0000e+00
3.7722e-05,1.4233e-09,1.0000e+00
3.6920e-05,1.3634e-09,1.0000e+00
3.6069e-05,1.3014e-09,1.0000e+00
3.5167e-05,1.2372e-09,1.0000e+00
3.4214e-05,1.1710e-09,1.0000e+00
3.3206e-05,1.1031e-09,1.0000e+00
3.2141e-05,1.0336e-09,1.0000e+00
3.1019e-05,9.6271e-10,1.0000e+00
2.9837e-05,8.9083e-10,1.0000e+00
2.8595e-05,8.1828e-10,1.0000e+00
2.7292e-05,7.4552e-10,1.0000e+00
2.6483e-05,7.0164e-10,1.0000e+00
2.5654e-05,6.5831e-10,1.0000e+00
2.5356e-05,6.4307e-10,1.0000e+00
2.5203e-05,6.3534e-10,1.0000e+00
4.6586e-05,2.1705e-09,1.0000e+00
4.6583e-05,2.1703e-09,1.0000e+00
4.6569e-05,2.1690e-09,1.0000e+00
4.6541e-05,2.1664e-09,1.0000e+00
4.6503e-05,2.1628e-09,1.0000e+00
4.6453e-05,2.1582e-09,1.0000e+00
4.6391e-05,2.1525e-09,1.0000e+00
4.6318e-05,2.1457e-09,1.0000e+00
4.6232e-05,2.1378e-09,1.0000e+00
4.6134e-05,2.1287e-09,1.0000e+00
4.6023e-05,2.1184e-09,1.0000e+00
4.5897e-05,2.1069e-09,1.0000e+00
4.5758e-05,2.0941e-09,1.0000e+00
4.5603e-05,2.0799e-09,1.0000e+00
4.5432e-05,2.0644e-09,1.0000e+00
4.5245e-05,2.0474e-09,1.0000e+00
4.5040e-05,2.0289e-09,1.0000e+00
4.4816e-05,2.0088e-09,1.0000e+00
4.4573e-05,1.9871e-09,1.0000e+00
4.4310e-05,1.9636e-09,1.0000e+00
4.4024e-05,1.9384e-09,1.0000e+00
4.3716e-05,1.9114e-09,1.0000e+00
4.3384e-05,1.8825e-09,1.0000e+00
4.3026e-05,1.8516e-09,1.0000e+00
4.2642e-05,1.8186e-09,1.0000e+00
4.2229e-05,1.7836e-09,1.0000e+00
4.1787e-05,1.7464e-09,1.0000e+00
4.1313e-05,1.7071e-09,1.0000e+00
4.0806e-05,1.6654e-09,1.0000e+00
4.0264e-05,1.6215e-09,1.0000e+00
3.9686e-05,1.5753e-09,1.0000e+00
3.9070e-05,1.5268e-09,1.0000e+00
3.8413e-05,1.4759e-09,1.0000e+00
3.7715e-05,1.4228e-09,1.0000e+00
3.6973e-05,1.3673e-09,1.0000e+00
3.6184e-05,1.3097e-09,1.0000e+00
3.5348e-05,1.2499e-09,1.0000e+00
3.4463e-05,1.1881e-09,1.0000e+00
3.3525e-05,1.1244e-09,1.0000e+00
3.2534e-05,1.0589e-09,1.0000e+00
3.1488e-05,9.9199e-10,1.0000e+00
3.0385e-05,9.2377e-10,1.0000e+00
2.9223e-05,8.5458e-10,1.0000e+00
2.8003e-05,7.8480e-10,1.0000e+00
2.6725e-05,7.1486e-10,1.0000e+00
2.5931e-05,6.7271e-10,1.0000e+00
2.5119e-05,6.3111e-10,1.0000e+00
2.4826e-05,6.1650e-10,1.0000e+00
2.4677e-05,6.0908e-10,1.0000e+00
4.5542e-05,2.0745e-09,1.0000e+00
4.5539e-05,2.0742e-09,1.0000e+00
4.5526e-05,2.0730e-09,1.0000e+00
4.5500e-05,2.0706e-09,1.0000e+00
4.5463e-05,2.0672e-09,1.0000e+00
4.5415e-05,2.0629e-09,1.0000e+00
4.5357e-05,2.0576e-09,1.0000e+00
4.5286e-05,2.0512e-09,1.0000e+00
4.5204e-05,2.0438e-09,1.0000e+00
4.5110e-05,2.0353e-09,1.0000e+00
4.5003e-05,2.0256e-09,1.0000e+00
4.4883e-05,2.0148e-09,1.0000e+00
4.4748e-05,2.0028e-09,1.0000e+00
4.4599e-05,1.9894e-09,1.0000e+00
4.4435e-05,1.9748e-09,1.0000e+00
4.4254e-05,1.9588e-09,1.0000e+00
4.4056e-05,1.9413e-09,1.0000e+00
4.3841e-05,1.9223e-09,1.0000e+00
4.3606e-05,1.9018e-09,1.0000e+00
4.3350e-05,1.8796e-09,1.0000e+00
4.3074e-05,1.8557e-09,1.0000e+00
4.2775e-05,1.8300e-09,1.0000e+00
4.2452e-05,1.8025e-09,1.0000e+00
4.2105e-05,1.7731e-09,1.0000e+00
4.1731e-05,1.7418e-09,1.0000e+00
4.1328e-05,1.7084e-09,1.0000e+00
4.0897e-05,1.6729e-09,1.0000e+00
4.0434e-05,1.6353e-09,1.0000e+00
3.9939e-05,1.5955e-09,1.0000e+00
3.9410e-05,1.5535e-09,1.0000e+00
3.8845e-05,1.5092e-09,1.0000e+00
3.8241e-05,1.4627e-09,1.0000e+00
3.7598e-05,1.4140e-09,1.0000e+00
3.6914e-05,1.3630e-09,1.0000e+00
3.6186e-05,1.3098e-09,1.0000e+00
3.5413e-05,1.2545e-09,1.0000e+00
3.4592e-05,1.1970e-09,1.0000e+00
3.3723e-05,1.1377e-09,1.0000e+00
3.2803e-05,1.0765e-09,1.0000e+00
3.1830e-05,1.0136e-09,1.0000e+00
3.0802e-05,9.4928e-10,1.0000e+00
2.9719e-05,8.8376e-10,1.0000e+00
2.8579e-05,8.1735e-10,1.0000e+00
2.7382e-05,7.5040e-10,1.0000e+00
2.6129e-05,6.8336e-10,1.0000e+00
2.5351e-05,6.4298e-10,1.0000e+00
2.4556e-05,6.0317e-10,1.0000e+00
2.4270e-05,5.8920e-10,1.0000e+00
2.4124e-05,5.8211e-10,1.0000e+00
4.4450e-05,1.9762e-09,1.0000e+00
4.4447e-05,1.9760e-09,1.0000e+00
4.4435e-05,1.9748e-09,1.0000e+00
4.4410e-05,1.9726e-09,1.0000e+00
4.4375e-05,1.9695e-09,1.0000e+00
4.4329e-05,1.9655e-09,1.0000e+00
4.4273e-05,1.9605e-09,1.0000e+00
4.4207e-05,1.9546e-09,1.0000e+00
4.4128e-05,1.9477e-09,1.0000e+00
4.4038e-05,1.9398e-09,1.0000e+00
4.3936e-05,1.9308e-09,1.0000e+00
4.3821e-05,1.9207e-09,1.0000e+00
4.3693e-05,1.9094e-09,1.0000e+00
4.3550e-05,1.8969e-09,1.0000e+00
4.3392e-05,1.8832e-09,1.0000e+00
4.3218e-05,1.8682e-09,1.0000e+00
4.3028e-05,1.8518e-09,1.0000e+00
4.2820e-05,1.8339e-09,1.0000e+00
4.2594e-05,1.8146e-09,1.0000e+00
4.2347e-05,1.7936e-09,1.0000e+00
4.2080e-05,1.7711e-09,1.0000e+00
4.1791e-05,1.7468e-09,1.0000e+00
4.1478e-05,1.7208e-09,1.0000e+00
4.1141e-05,1.6929e-09,1.0000e+00
4.0777e-05,1.6631e-09,1.0000e+00
4.0387e-05,1.6314e-09,1.0000e+00
3.9967e-05,1.5977e-09,1.0000e+00
3.9516e-05,1.5619e-09,1.0000e+00
3.9034e-05,1.5240e-09,1.0000e+00
3.8517e-05,1.4839e-09,1.0000e+00
3.7965e-05,1.4417e-09,1.0000e+00
3.7375e-05,1.3973e-09,1.0000e+00
3.6746e-05,1.3507e-09,1.0000e+00
3.6077e-05,1.3019e-09,1.0000e+00
3.5364e-05,1.2510e-09,1.0000e+00
3.4606e-05,1.1980e-09,1.0000e+00
3.3802e-05,1.1430e-09,1.0000e+00
3.2950e-05,1.0861e-09,1.0000e+00
3.2047e-05,1.0275e-09,1.0000e+00
3.1093e-05,9.6723e-10,1.0000e+00
3.0085e-05,9.0561e-10,1.0000e+00
2.9023e-05,8.4285e-10,1.0000e+00
2.7905e-05,7.7927e-10,1.0000e+00
2.6733e-05,7.1522e-10,1.0000e+00
2.5505e-05,6.5115e-10,1.0000e+00
2.4744e-05,6.1258e-10,1.0000e+00
2.3967e-05,5.7460e-10,1.0000e+00
2.3688e-05,5.6128e-10,1.0000e+00
2.3545e-05,5.5453e-10,1.0000e+00
4.3310e-05,1.8762e-09,1.0000e+00
4.3308e-05,1.8760e-09,1.0000e+00
4.3296e-05,1.8750e-09,1.0000e+00
4.3272e-05,1.8729e-09,1.0000e+00
4.3239e-05,1.8700e-09,1.0000e+00
4.3196e-05,1.8663e-09,1.0000e+00
4.3143e-05,1.8618e-09,1.0000e+00
4.3080e-05,1.8563e-09,1.0000e+00
4.3006e-05,1.8499e-09,1.0000e+00
4.2920e-05,1.8426e-09,1.0000e+00
4.2823e-05,1.8342e-09,1.0000e+00
4.2714e-05,1.8248e-09,1.0000e+00
4.2591e-05,1.8144e-09,1.0000e+00
4.2455e-05,1.8028e-09,1.0000e+00
4.2304e-05,1.7900e-09,1.0000e+00
4.2138e-05,1.7760e-09,1.0000e+00
4.1956e-05,1.7607e-09,1.0000e+00
4.1756e-05,1.7439e-09,1.0000e+00
4.1538e-05,1.7258e-09,1.0000e+00
4.1301e-05,1.7062e-09,1.0000e+00
4.1044e-05,1.6850e-09,1.0000e+00
4.0765e-05,1.6621e-09,1.0000e+00
4.0463e-05,1.6376e-09,1.0000e+00
4.0136e-05,1.6113e-09,1.0000e+00
3.9784e-05,1.5831e-09,1.0000e+00
3.9405e-05,1.5531e-09,1.0000e+00
3.8997e-05,1.5212e-09,1.0000e+00
3.8559e-05,1.4872e-09,1.0000e+00
3.8090e-05,1.4512e-09,1.0000e+00
3.7586e-05,1.4131e-09,1.0000e+00
3.7048e-05,1.3729e-09,1.0000e+00
3.6473e-05,1.3306e-09,1.0000e+00
3.5859e-05,1.2862e-09,1.0000e+00
3.5204e-05,1.2397e-09,1.0000e+00
3.4507e-05,1.1911e-09,1.0000e+00
3.3766e-05,1.1405e-09,1.0000e+00
3.2978e-05,1.0880e-09,1.0000e+00
3.2144e-05,1.0337e-09,1.0000e+00
3.1259e-05,9.7761e-10,1.0000e+00
3.0324e-05,9.2005e-10,1.0000e+00
2.9337e-05,8.6117e-10,1.0000e+00
2.8297e-05,8.0123e-10,1.0000e+00
2.7202e-05,7.4053e-10,1.0000e+00
2.6055e-05,6.7942e-10,1.0000e+00
2.4855e-05,6.1837e-10,1.0000e+00
2.4111e-05,5.8165e-10,1.0000e+00
2.3353e-05,5.4554e-10,1.0000e+00
2.3080e-05,5.3288e-10,1.0000e+00
2.2941e-05,5.2647e-10,1.0000e+00
4.2124e-05,1.7749e-09,1.0000e+00
4.2122e-05,1.7747e-09,1.0000e+00
4.2111e-05,1.7738e-09,1.0000e+00
4.2089e-05,1.7719e-09,1.0000e+00
4.2058e-05,1.7693e-09,1.0000e+00
4.2017e-05,1.7659e-09,1.0000e+00
4.1967e-05,1.7617e-09,1.0000e+00
4.1908e-05,1.7567e-09,1.0000e+00
4.1838e-05,1.7508e-09,1.0000e+00
4.1757e-05,1.7441e-09,1.0000e+00
4.1665e-05,1.7364e-09,1.0000e+00
4.1561e-05,1.7278e-09,1.0000e+00
4.1445e-05,1.7181e-09,1.0000e+00
4.1316e-05,1.7074e-09,1.0000e+00
4.1173e-05,1.6956e-09,1.0000e+00
4.1014e-05,1.6826e-09,1.0000e+00
4.0840e-05,1.6683e-09,1.0000e+00
4.0650e-05,1.6528e-09,1.0000e+00
4.0441e-05,1.6359e-09,1.0000e+00
4.0214e-05,1.6176e-09,1.0000e+00
3.9967e-05,1.5977e-09,1.0000e+00
3.9698e-05,1.5763e-09,1.0000e+00
3.9407e-05,1.5533e-09,1.0000e+00
3.9092e-05,1.5286e-09,1.0000e+00
3.8752e-05,1.5021e-09,1.0000e+00
3.8385e-05,1.4738e-09,1.0000e+00
3.7990e-05,1.4436e-09,1.0000e+00
3.7565e-05,1.4115e-09,1.0000e+00
3.7109e-05,1.3775e-09,1.0000e+00
3.6620e-05,1.3414e-09,1.0000e+00
3.6096e-05,1.3033e-09,1.0000e+00
3.5535e-05,1.2631e-09,1.0000e+00
3.4936e-05,1.2209e-09,1.0000e+00
3.4297e-05,1.1767e-09,1.0000e+00
3.3617e-05,1.1305e-09,1.0000e+00
3.2892e-05,1.0823e-09,1.0000e+00
