,,4753,,,,,,0,2.50000e-02,2.53549e-09
1.0621e-05,1.1288e-10,1.0000e+00
1.0185e-05,1.0380e-10,1.0000e+00
9.7260e-06,9.4669e-11,1.0000e+00
9.4404e-06,8.9151e-11,1.0000e+00
9.1462e-06,8.3667e-11,1.0000e+00
9.0396e-06,8.1729e-11,1.0000e+00
8.9856e-06,8.0752e-11,1.0000e+00
1.6761e-05,2.8096e-10,1.0000e+00
1.6760e-05,2.8091e-10,1.0000e+00
1.6754e-05,2.8072e-10,1.0000e+00
1.6744e-05,2.8036e-10,1.0000e+00
1.6728e-05,2.7985e-10,1.0000e+00
1.6709e-05,2.7920e-10,1.0000e+00
1.6685e-05,2.7839e-10,1.0000e+00
1.6656e-05,2.7743e-10,1.0000e+00
1.6622e-05,2.7632e-10,1.0000e+00
1.6584e-05,2.7504e-10,1.0000e+00
1.6541e-05,2.7361e-10,1.0000e+00
1.6492e-05,2.7200e-10,1.0000e+00
1.6438e-05,2.7022e-10,1.0000e+00
1.6378e-05,2.6826e-10,1.0000e+00
1.6313e-05,2.6612e-10,1.0000e+00
1.6241e-05,2.6379e-10,1.0000e+00
1.6163e-05,2.6126e-10,1.0000e+00
1.6079e-05,2.5854e-10,1.0000e+00
1.5987e-05,2.5560e-10,1.0000e+00
1.5888e-05,2.5245e-10,1.0000e+00
1.5782e-05,2.4907e-10,1.0000e+00
1.5667e-05,2.4547e-10,1.0000e+00
1.5544e-05,2.4163e-10,1.0000e+00
1.5412e-05,2.3755e-10,1.0000e+00
1.5271e-05,2.3322e-10,1.0000e+00
1.5120e-05,2.2863e-10,1.0000e+00
1.4959e-05,2.2379e-10,1.0000e+00
1.4787e-05,2.1867e-10,1.0000e+00
1.4604e-05,2.1329e-10,1.0000e+00
1.4409e-05,2.0763e-10,1.0000e+00
1.4201e-05,2.0170e-10,1.0000e+00
1.3981e-05,1.9549e-10,1.0000e+00
1.3747e-05,1.8900e-10,1.0000e+00
1.3498e-05,1.8223e-10,1.0000e+00
1.3235e-05,1.7519e-10,1.0000e+00
1.2956e-05,1.6788e-10,1.0000e+00
1.2660e-05,1.6031e-10,1.0000e+00
1.2347e-05,1.5250e-10,1.0000e+00
1.2017e-05,1.4444e-10,1.0000e+00
1.1667e-05,1.3617e-10,1.0000e+00
1.1298e-05,1.2771e-10,1.0000e+00
1.0909e-05,1.1907e-10,1.0000e+00
1.0499e-05,1.1029e-10,1.0000e+00
1.0067e-05,1.0141e-10,1.0000e+00
9.6130e-06,9.2483e-11,1.0000e+00
9.3304e-06,8.7086e-11,1.0000e+00
9.0392e-06,8.1721e-11,1.0000e+00
8.9339e-06,7.9829e-11,1.0000e+00
8.8807e-06,7.8878e-11,1.0000e+00
1.6546e-05,2.7378e-10,1.0000e+00
1.6545e-05,2.7374e-10,1.0000e+00
1.6539e-05,2.7356e-10,1.0000e+00
1.6529e-05,2.7321e-10,1.0000e+00
1.6514e-05,2.7272e-10,1.0000e+00
1.6495e-05,2.7209e-10,1.0000e+00
1.6471e-05,2.7131e-10,1.0000e+00
1.6443e-05,2.7038e-10,1.0000e+00
1.6410e-05,2.6931e-10,1.0000e+00
1.6372e-05,2.6807e-10,1.0000e+00
1.6330e-05,2.6668e-10,1.0000e+00
1.6282e-05,2.6513e-10,1.0000e+00
1.6229e-05,2.6341e-10,1.0000e+00
1.6171e-05,2.6151e-10,1.0000e+00
1.6107e-05,2.5944e-10,1.0000e+00
1.6036e-05,2.5718e-10,1.0000e+00
1.5960e-05,2.5473e-10,1.0000e+00
1.5877e-05,2.5208e-10,1.0000e+00
1.5787e-05,2.4923e-10,1.0000e+00
1.5689e-05,2.4617e-10,1.0000e+00
1.5584e-05,2.4289e-10,1.0000e+00
1.5472e-05,2.3939e-10,1.0000e+00
1.5351e-05,2.3566e-10,1.0000e+00
1.5221e-05,2.3169e-10,1.0000e+00
1.5082e-05,2.2747e-10,1.0000e+00
1.4933e-05,2.2301e-10,1.0000e+00
1.4774e-05,2.1829e-10,1.0000e+00
1.4604e-05,2.1331e-10,1.0000e+00
1.4424e-05,2.0806e-10,1.0000e+00
1.4231e-05,2.0255e-10,1.0000e+00
1.4026e-05,1.9676e-10,1.0000e+00
1.3809e-05,1.9070e-10,1.0000e+00
1.3577e-05,1.8437e-10,1.0000e+00
1.3332e-05,1.7776e-10,1.0000e+00
1.3071e-05,1.7089e-10,1.0000e+00
1.2795e-05,1.6375e-10,1.0000e+00
1.2503e-05,1.5636e-10,1.0000e+00
1.2194e-05,1.4872e-10,1.0000e+00
1.1867e-05,1.4086e-10,1.0000e+00
1.1521e-05,1.3278e-10,1.0000e+00
1.1156e-05,1.2451e-10,1.0000e+00
1.0771e-05,1.1607e-10,1.0000e+00
1.0366e-05,1.0751e-10,1.0000e+00
9.9384e-06,9.8839e-11,1.0000e+00
9.4897e-06,9.0127e-11,1.0000e+00
9.2104e-06,8.4863e-11,1.0000e+00
8.9225e-06,7.9625e-11,1.0000e+00
8.8186e-06,7.7782e-11,1.0000e+00
8.7664e-06,7.6861e-11,1.0000e+00
1.6313e-05,2.6613e-10,1.0000e+00
1.6312e-05,2.6608e-10,1.0000e+00
1.6306e-05,2.6591e-10,1.0000e+00
1.6296e-05,2.6557e-10,1.0000e+00
1.6281e-05,2.6510e-10,1.0000e+00
1.6263e-05,2.6449e-10,1.0000e+00
1.6240e-05,2.6375e-10,1.0000e+00
1.6212e-05,2.6285e-10,1.0000e+00
1.6180e-05,2.6182e-10,1.0000e+00
1.6143e-05,2.6063e-10,1.0000e+00
1.6102e-05,2.5929e-10,1.0000e+00
1.6055e-05,2.5779e-10,1.0000e+00
1.6003e-05,2.5613e-10,1.0000e+00
1.5946e-05,2.5430e-10,1.0000e+00
1.5883e-05,2.5230e-10,1.0000e+00
1.5814e-05,2.5012e-10,1.0000e+00
1.5739e-05,2.4775e-10,1.0000e+00
1.5658e-05,2.4519e-10,1.0000e+00
1.5570e-05,2.4243e-10,1.0000e+00
1.5474e-05,2.3947e-10,1.0000e+00
1.5371e-05,2.3629e-10,1.0000e+00
1.5260e-05,2.3290e-10,1.0000e+00
1.5141e-05,2.2928e-10,1.0000e+00
1.5014e-05,2.2543e-10,1.0000e+00
1.4877e-05,2.2134e-10,1.0000e+00
1.4730e-05,2.1701e-10,1.0000e+00
1.4574e-05,2.1242e-10,1.0000e+00
1.4407e-05,2.0758e-10,1.0000e+00
1.4229e-05,2.0248e-10,1.0000e+00
1.4039e-05,1.9712e-10,1.0000e+00
1.3837e-05,1.9149e-10,1.0000e+00
1.3622e-05,1.8559e-10,1.0000e+00
1.3394e-05,1.7942e-10,1.0000e+00
1.3151e-05,1.7299e-10,1.0000e+00
1.2894e-05,1.6630e-10,1.0000e+00
1.2622e-05,1.5934e-10,1.0000e+00
1.2333e-05,1.5214e-10,1.0000e+00
1.2027e-05,1.4470e-10,1.0000e+00
1.1704e-05,1.3703e-10,1.0000e+00
1.1363e-05,1.2916e-10,1.0000e+00
1.1002e-05,1.2110e-10,1.0000e+00
1.0622e-05,1.1288e-10,1.0000e+00
1.0221e-05,1.0453e-10,1.0000e+00
9.7993e-06,9.6092e-11,1.0000e+00
9.3563e-06,8.7613e-11,1.0000e+00
9.0807e-06,8.2490e-11,1.0000e+00
8.7965e-06,7.7392e-11,1.0000e+00
8.6940e-06,7.5601e-11,1.0000e+00
8.6426e-06,7.4707e-11,1.0000e+00
1.6062e-05,2.5802e-10,1.0000e+00
1.6061e-05,2.5798e-10,1.0000e+00
1.6056e-05,2.5781e-10,1.0000e+00
1.6046e-05,2.5749e-10,1.0000e+00
1.6032e-05,2.5704e-10,1.0000e+00
1.6014e-05,2.5645e-10,1.0000e+00
1.5991e-05,2.5574e-10,1.0000e+00
1.5964e-05,2.5488e-10,1.0000e+00
1.5933e-05,2.5389e-10,1.0000e+00
1.5897e-05,2.5275e-10,1.0000e+00
1.5857e-05,2.5146e-10,1.0000e+00
1.5811e-05,2.5002e-10,1.0000e+00
1.5761e-05,2.4842e-10,1.0000e+00
1.5705e-05,2.4666e-10,1.0000e+00
1.5643e-05,2.4474e-10,1.0000e+00
1.5576e-05,2.4264e-10,1.0000e+00
1.5503e-05,2.4036e-10,1.0000e+00
1.5423e-05,2.3789e-10,1.0000e+00
1.5337e-05,2.3523e-10,1.0000e+00
1.5243e-05,2.3237e-10,1.0000e+00
1.5142e-05,2.2931e-10,1.0000e+00
1.5034e-05,2.2603e-10,1.0000e+00
1.4917e-05,2.2253e-10,1.0000e+00
1.4791e-05,2.1881e-10,1.0000e+00
1.4657e-05,2.1485e-10,1.0000e+00
1.4513e-05,2.1065e-10,1.0000e+00
1.4359e-05,2.0621e-10,1.0000e+00
1.4195e-05,2.0152e-10,1.0000e+00
1.4020e-05,1.9657e-10,1.0000e+00
1.3833e-05,1.9137e-10,1.0000e+00
1.3634e-05,1.8591e-10,1.0000e+00
1.3422e-05,1.8018e-10,1.0000e+00
1.3197e-05,1.7419e-10,1.0000e+00
1.2958e-05,1.6794e-10,1.0000e+00
1.2704e-05,1.6143e-10,1.0000e+00
1.2435e-05,1.5467e-10,1.0000e+00
1.2150e-05,1.4767e-10,1.0000e+00
1.1849e-05,1.4043e-10,1.0000e+00
1.1530e-05,1.3298e-10,1.0000e+00
1.1193e-05,1.2532e-10,1.0000e+00
1.0837e-05,1.1749e-10,1.0000e+00
1.0461e-05,1.0949e-10,1.0000e+00
1.0066e-05,1.0138e-10,1.0000e+00
9.6497e-06,9.3182e-11,1.0000e+00
9.2129e-06,8.4949e-11,1.0000e+00
8.9412e-06,7.9977e-11,1.0000e+00
8.6611e-06,7.5029e-11,1.0000e+00
8.5602e-06,7.3292e-11,1.0000e+00
8.5097e-06,7.2427e-11,1.0000e+00
1.5794e-05,2.4949e-10,1.0000e+00
1.5793e-05,2.4945e-10,1.0000e+00
1.5788e-05,2.4929e-10,1.0000e+00
1.5779e-05,2.4898e-10,1.0000e+00
1.5765e-05,2.4855e-10,1.0000e+00
1.5747e-05,2.4800e-10,1.0000e+00
1.5725e-05,2.4731e-10,1.0000e+00
1.5699e-05,2.4650e-10,1.0000e+00
1.5669e-05,2.4555e-10,1.0000e+00
1.5634e-05,2.4446e-10,1.0000e+00
1.5595e-05,2.4323e-10,1.0000e+00
1.5551e-05,2.4185e-10,1.0000e+00
1.5502e-05,2.4032e-10,1.0000e+00
1.5447e-05,2.3864e-10,1.0000e+00
1.5387e-05,2.3679e-10,1.0000e+00
1.5322e-05,2.3477e-10,1.0000e+00
1.5250e-05,2.3258e-10,1.0000e+00
1.5172e-05,2.3022e-10,1.0000e+00
1.5088e-05,2.2766e-10,1.0000e+00
1.4996e-05,2.2491e-10,1.0000e+00
1.4898e-05,2.2196e-10,1.0000e+00
1.4791e-05,2.1880e-10,1.0000e+00
1.4677e-05,2.1543e-10,1.0000e+00
1.4554e-05,2.1184e-10,1.0000e+00
1.4422e-05,2.0802e-10,1.0000e+00
1.4281e-05,2.0397e-10,1.0000e+00
1.4130e-05,1.9968e-10,1.0000e+00
1.3969e-05,1.9515e-10,1.0000e+00
1.3796e-05,1.9036e-10,1.0000e+00
1.3612e-05,1.8533e-10,1.0000e+00
1.3417e-05,1.8004e-10,1.0000e+00
1.3208e-05,1.7449e-10,1.0000e+00
1.2987e-05,1.6869e-10,1.0000e+00
1.2751e-05,1.6263e-10,1.0000e+00
1.2501e-05,1.5632e-10,1.0000e+00
1.2236e-05,1.4977e-10,1.0000e+00
1.1955e-05,1.4297e-10,1.0000e+00
1.1658e-05,1.3595e-10,1.0000e+00
1.1343e-05,1.2872e-10,1.0000e+00
1.1011e-05,1.2129e-10,1.0000e+00
1.0660e-05,1.1369e-10,1.0000e+00
1.0290e-05,1.0594e-10,1.0000e+00
9.9000e-06,9.8069e-11,1.0000e+00
9.4899e-06,9.0122e-11,1.0000e+00
9.0596e-06,8.2146e-11,1.0000e+00
8.7921e-06,7.7332e-11,1.0000e+00
8.5164e-06,7.2544e-11,1.0000e+00
8.4172e-06,7.0865e-11,1.0000e+00
8.3677e-06,7.0032e-11,1.0000e+00
1.5510e-05,2.4058e-10,1.0000e+00
1.5509e-05,2.4054e-10,1.0000e+00
1.5504e-05,2.4039e-10,1.0000e+00
1.5494e-05,2.4010e-10,1.0000e+00
1.5481e-05,2.3969e-10,1.0000e+00
1.5464e-05,2.3916e-10,1.0000e+00
1.5443e-05,2.3851e-10,1.0000e+00
1.5418e-05,2.3774e-10,1.0000e+00
1.5389e-05,2.3683e-10,1.0000e+00
1.5355e-05,2.3580e-10,1.0000e+00
1.5317e-05,2.3463e-10,1.0000e+00
1.5274e-05,2.3331e-10,1.0000e+00
1.5226e-05,2.3186e-10,1.0000e+00
1.5173e-05,2.3025e-10,1.0000e+00
1.5115e-05,2.2848e-10,1.0000e+00
1.5051e-05,2.2656e-10,1.0000e+00
1.4981e-05,2.2447e-10,1.0000e+00
1.4905e-05,2.2220e-10,1.0000e+00
1.4823e-05,2.1975e-10,1.0000e+00
1.4734e-05,2.1711e-10,1.0000e+00
1.4638e-05,2.1429e-10,1.0000e+00
1.4534e-05,2.1125e-10,1.0000e+00
1.4422e-05,2.0802e-10,1.0000e+00
1.4302e-05,2.0456e-10,1.0000e+00
1.4173e-05,2.0089e-10,1.0000e+00
1.4034e-05,1.9699e-10,1.0000e+00
1.3886e-05,1.9286e-10,1.0000e+00
1.3728e-05,1.8849e-10,1.0000e+00
1.3559e-05,1.8387e-10,1.0000e+00
1.3379e-05,1.7901e-10,1.0000e+00
1.3186e-05,1.7391e-10,1.0000e+00
1.2981e-05,1.6855e-10,1.0000e+00
1.2764e-05,1.6294e-10,1.0000e+00
1.2532e-05,1.5708e-10,1.0000e+00
1.2286e-05,1.5098e-10,1.0000e+00
1.2025e-05,1.4464e-10,1.0000e+00
1.1748e-05,1.3807e-10,1.0000e+00
1.1456e-05,1.3127e-10,1.0000e+00
1.1146e-05,1.2427e-10,1.0000e+00
1.0818e-05,1.1708e-10,1.0000e+00
1.0472e-05,1.0972e-10,1.0000e+00
1.0108e-05,1.0222e-10,1.0000e+00
9.7238e-06,9.4612e-11,1.0000e+00
9.3200e-06,8.6927e-11,1.0000e+00
8.8967e-06,7.9219e-11,1.0000e+00
8.6335e-06,7.4569e-11,1.0000e+00
8.3625e-06,6.9948e-11,1.0000e+00
8.2652e-06,6.8330e-11,1.0000e+00
8.2168e-06,6.7530e-11,1.0000e+00
1.5208e-05,2.3133e-10,1.0000e+00
1.5207e-05,2.3129e-10,1.0000e+00
1.5203e-05,2.3115e-10,1.0000e+00
1.5194e-05,2.3088e-10,1.0000e+00
1.5181e-05,2.3049e-10,1.0000e+00
1.5164e-05,2.2999e-10,1.0000e+00
1.5144e-05,2.2938e-10,1.0000e+00
1.5120e-05,2.2864e-10,1.0000e+00
1.5092e-05,2.2779e-10,1.0000e+00
1.5059e-05,2.2680e-10,1.0000e+00
1.5022e-05,2.2569e-10,1.0000e+00
1.4981e-05,2.2445e-10,1.0000e+00
1.4934e-05,2.2306e-10,1.0000e+00
1.4883e-05,2.2154e-10,1.0000e+00
1.4827e-05,2.1986e-10,1.0000e+00
1.4765e-05,2.1803e-10,1.0000e+00
1.4697e-05,2.1603e-10,1.0000e+00
1.4623e-05,2.1387e-10,1.0000e+00
1.4543e-05,2.1154e-10,1.0000e+00
1.4457e-05,2.0902e-10,1.0000e+00
1.4363e-05,2.0632e-10,1.0000e+00
1.4261e-05,2.0342e-10,1.0000e+00
1.4152e-05,2.0032e-10,1.0000e+00
1.4035e-05,1.9701e-10,1.0000e+00
1.3909e-05,1.9349e-10,1.0000e+00
1.3774e-05,1.8974e-10,1.0000e+00
1.3629e-05,1.8577e-10,1.0000e+00
1.3474e-05,1.8157e-10,1.0000e+00
1.3308e-05,1.7714e-10,1.0000e+00
1.3131e-05,1.7246e-10,1.0000e+00
1.2943e-05,1.6754e-10,1.0000e+00
1.2742e-05,1.6238e-10,1.0000e+00
1.2528e-05,1.5697e-10,1.0000e+00
1.2300e-05,1.5132e-10,1.0000e+00
1.2058e-05,1.4544e-10,1.0000e+00
1.1802e-05,1.3932e-10,1.0000e+00
1.1530e-05,1.3297e-10,1.0000e+00
1.1241e-05,1.2641e-10,1.0000e+00
1.0937e-05,1.1965e-10,1.0000e+00
1.0614e-05,1.1271e-10,1.0000e+00
1.0274e-05,1.0561e-10,1.0000e+00
9.9152e-06,9.8367e-11,1.0000e+00
9.5375e-06,9.1024e-11,1.0000e+00
9.1405e-06,8.3613e-11,1.0000e+00
8.7245e-06,7.6185e-11,1.0000e+00
8.4661e-06,7.1706e-11,1.0000e+00
8.1999e-06,6.7256e-11,1.0000e+00
8.1044e-06,6.5698e-11,1.0000e+00
8.0569e-06,6.4927e-11,1.0000e+00
1.4891e-05,2.2177e-10,1.0000e+00
1.4890e-05,2.2174e-10,1.0000e+00
1.4885e-05,2.2161e-10,1.0000e+00
1.4877e-05,2.2135e-10,1.0000e+00
1.4864e-05,2.2098e-10,1.0000e+00
1.4849e-05,2.2052e-10,1.0000e+00
1.4829e-05,2.1994e-10,1.0000e+00
1.4806e-05,2.1925e-10,1.0000e+00
1.4779e-05,2.1844e-10,1.0000e+00
1.4747e-05,2.1751e-10,1.0000e+00
1.4712e-05,2.1647e-10,1.0000e+00
1.4672e-05,2.1529e-10,1.0000e+00
1.4627e-05,2.1398e-10,1.0000e+00
1.4578e-05,2.1254e-10,1.0000e+00
1.4523e-05,2.1095e-10,1.0000e+00
1.4463e-05,2.0922e-10,1.0000e+00
1.4398e-05,2.0732e-10,1.0000e+00
1.4326e-05,2.0527e-10,1.0000e+00
1.4249e-05,2.0305e-10,1.0000e+00
1.4164e-05,2.0066e-10,1.0000e+00
1.4073e-05,1.9808e-10,1.0000e+00
1.3975e-05,1.9532e-10,1.0000e+00
1.3868e-05,1.9236e-10,1.0000e+00
1.3754e-05,1.8920e-10,1.0000e+00
1.3631e-05,1.8584e-10,1.0000e+00
1.3499e-05,1.8226e-10,1.0000e+00
1.3358e-05,1.7846e-10,1.0000e+00
1.3206e-05,1.7443e-10,1.0000e+00
1.3044e-05,1.7018e-10,1.0000e+00
1.2871e-05,1.6569e-10,1.0000e+00
1.2686e-05,1.6097e-10,1.0000e+00
1.2489e-05,1.5601e-10,1.0000e+00
1.2279e-05,1.5081e-10,1.0000e+00
1.2056e-05,1.4538e-10,1.0000e+00
1.1818e-05,1.3971e-10,1.0000e+00
1.1566e-05,1.3382e-10,1.0000e+00
1.1299e-05,1.2771e-10,1.0000e+00
1.1016e-05,1.2140e-10,1.0000e+00
1.0716e-05,1.1489e-10,1.0000e+00
1.0400e-05,1.0820e-10,1.0000e+00
1.0065e-05,1.0136e-10,1.0000e+00
9.7125e-06,9.4387e-11,1.0000e+00
9.3414e-06,8.7320e-11,1.0000e+00
8.9515e-06,8.0192e-11,1.0000e+00
8.5432e-06,7.3052e-11,1.0000e+00
8.2896e-06,6.8749e-11,1.0000e+00
8.0286e-06,6.4476e-11,1.0000e+00
7.9349e-06,6.2980e-11,1.0000e+00
7.8883e-06,6.2240e-11,1.0000e+00
1.4557e-05,2.1195e-10,1.0000e+00
1.4556e-05,2.1192e-10,1.0000e+00
1.4552e-05,2.1180e-10,1.0000e+00
1.4544e-05,2.1156e-10,1.0000e+00
1.4532e-05,2.1122e-10,1.0000e+00
1.4517e-05,2.1078e-10,1.0000e+00
1.4498e-05,2.1024e-10,1.0000e+00
1.4476e-05,2.0959e-10,1.0000e+00
1.4450e-05,2.0884e-10,1.0000e+00
1.4420e-05,2.0797e-10,1.0000e+00
1.4386e-05,2.0699e-10,1.0000e+00
1.4347e-05,2.0588e-10,1.0000e+00
1.4305e-05,2.0465e-10,1.0000e+00
1.4257e-05,2.0329e-10,1.0000e+00
1.4204e-05,2.0180e-10,1.0000e+00
1.4147e-05,2.0016e-10,1.0000e+00
1.4083e-05,1.9838e-10,1.0000e+00
1.4014e-05,1.9644e-10,1.0000e+00
1.3939e-05,1.9434e-10,1.0000e+00
1.3858e-05,1.9207e-10,1.0000e+00
1.3769e-05,1.8963e-10,1.0000e+00
1.3674e-05,1.8700e-10,1.0000e+00
1.3571e-05,1.8419e-10,1.0000e+00
1.3459e-05,1.8119e-10,1.0000e+00
1.3340e-05,1.7798e-10,1.0000e+00
1.3211e-05,1.7457e-10,1.0000e+00
1.3073e-05,1.7094e-10,1.0000e+00
1.2925e-05,1.6710e-10,1.0000e+00
1.2767e-05,1.6303e-10,1.0000e+00
1.2598e-05,1.5874e-10,1.0000e+00
1.2417e-05,1.5422e-10,1.0000e+00
1.2224e-05,1.4946e-10,1.0000e+00
1.2019e-05,1.4448e-10,1.0000e+00
1.1800e-05,1.3927e-10,1.0000e+00
1.1567e-05,1.3383e-10,1.0000e+00
1.1320e-05,1.2818e-10,1.0000e+00
1.1058e-05,1.2231e-10,1.0000e+00
1.0780e-05,1.1624e-10,1.0000e+00
1.0485e-05,1.0999e-10,1.0000e+00
1.0174e-05,1.0356e-10,1.0000e+00
9.8459e-06,9.6993e-11,1.0000e+00
9.4997e-06,9.0299e-11,1.0000e+00
9.1355e-06,8.3515e-11,1.0000e+00
8.7530e-06,7.6676e-11,1.0000e+00
8.3526e-06,6.9831e-11,1.0000e+00
8.1041e-06,6.5708e-11,1.0000e+00
7.8486e-06,6.1619e-11,1.0000e+00
7.7570e-06,6.0188e-11,1.0000e+00
7.7113e-06,5.9480e-11,1.0000e+00
1.4208e-05,2.0191e-10,1.0000e+00
1.4207e-05,2.0188e-10,1.0000e+00
1.4203e-05,2.0177e-10,1.0000e+00
1.4195e-05,2.0155e-10,1.0000e+00
1.4184e-05,2.0123e-10,1.0000e+00
1.4170e-05,2.0082e-10,1.0000e+00
1.4152e-05,2.0032e-10,1.0000e+00
1.4131e-05,1.9972e-10,1.0000e+00
1.4106e-05,1.9902e-10,1.0000e+00
1.4077e-05,1.9821e-10,1.0000e+00
1.4045e-05,1.9729e-10,1.0000e+00
1.4008e-05,1.9626e-10,1.0000e+00
1.3967e-05,1.9511e-10,1.0000e+00
1.3921e-05,1.9384e-10,1.0000e+00
1.3871e-05,1.9244e-10,1.0000e+00
1.3815e-05,1.9090e-10,1.0000e+00
1.3755e-05,1.8923e-10,1.0000e+00
1.3688e-05,1.8740e-10,1.0000e+00
1.3616e-05,1.8542e-10,1.0000e+00
1.3537e-05,1.8329e-10,1.0000e+00
1.3452e-05,1.8098e-10,1.0000e+00
1.3359e-05,1.7850e-10,1.0000e+00
1.3259e-05,1.7584e-10,1.0000e+00
1.3151e-05,1.7299e-10,1.0000e+00
1.3035e-05,1.6995e-10,1.0000e+00
1.2910e-05,1.6671e-10,1.0000e+00
1.2776e-05,1.6326e-10,1.0000e+00
1.2632e-05,1.5960e-10,1.0000e+00
1.2477e-05,1.5572e-10,1.0000e+00
1.2312e-05,1.5163e-10,1.0000e+00
1.2136e-05,1.4731e-10,1.0000e+00
1.1947e-05,1.4277e-10,1.0000e+00
1.1746e-05,1.3801e-10,1.0000e+00
1.1532e-05,1.3303e-10,1.0000e+00
1.1304e-05,1.2782e-10,1.0000e+00
1.1062e-05,1.2241e-10,1.0000e+00
1.0805e-05,1.1679e-10,1.0000e+00
1.0532e-05,1.1098e-10,1.0000e+00
1.0244e-05,1.0498e-10,1.0000e+00
9.9387e-06,9.8827e-11,1.0000e+00
9.6166e-06,9.2531e-11,1.0000e+00
9.2771e-06,8.6119e-11,1.0000e+00
8.9200e-06,7.9624e-11,1.0000e+00
8.5452e-06,7.3080e-11,1.0000e+00
8.1531e-06,6.6537e-11,1.0000e+00
7.9100e-06,6.2599e-11,1.0000e+00
7.6602e-06,5.8698e-11,1.0000e+00
7.5707e-06,5.7334e-11,1.0000e+00
7.5262e-06,5.6659e-11,1.0000e+00
1.3844e-05,1.9169e-10,1.0000e+00
1.3843e-05,1.9167e-10,1.0000e+00
1.3839e-05,1.9156e-10,1.0000e+00
1.3832e-05,1.9136e-10,1.0000e+00
1.3821e-05,1.9107e-10,1.0000e+00
1.3808e-05,1.9069e-10,1.0000e+00
1.3791e-05,1.9023e-10,1.0000e+00
1.3771e-05,1.8967e-10,1.0000e+00
1.3747e-05,1.8902e-10,1.0000e+00
1.3720e-05,1.8828e-10,1.0000e+00
1.3689e-05,1.8743e-10,1.0000e+00
1.3654e-05,1.8647e-10,1.0000e+00
1.3615e-05,1.8540e-10,1.0000e+00
1.3571e-05,1.8422e-10,1.0000e+00
1.3523e-05,1.8292e-10,1.0000e+00
1.3470e-05,1.8148e-10,1.0000e+00
1.3412e-05,1.7992e-10,1.0000e+00
1.3348e-05,1.7821e-10,1.0000e+00
1.3278e-05,1.7635e-10,1.0000e+00
1.3203e-05,1.7435e-10,1.0000e+00
1.3120e-05,1.7218e-10,1.0000e+00
1.3031e-05,1.6985e-10,1.0000e+00
1.2934e-05,1.6734e-10,1.0000e+00
1.2830e-05,1.6465e-10,1.0000e+00
1.2718e-05,1.6177e-10,1.0000e+00
1.2596e-05,1.5870e-10,1.0000e+00
1.2466e-05,1.5544e-10,1.0000e+00
1.2326e-05,1.5197e-10,1.0000e+00
1.2176e-05,1.4829e-10,1.0000e+00
1.2015e-05,1.4439e-10,1.0000e+00
1.1843e-05,1.4029e-10,1.0000e+00
1.1659e-05,1.3596e-10,1.0000e+00
1.1462e-05,1.3143e-10,1.0000e+00
1.1253e-05,1.2667e-10,1.0000e+00
1.1030e-05,1.2171e-10,1.0000e+00
1.0793e-05,1.1654e-10,1.0000e+00
1.0542e-05,1.1117e-10,1.0000e+00
1.0275e-05,1.0562e-10,1.0000e+00
9.9921e-06,9.9889e-11,1.0000e+00
9.6931e-06,9.4006e-11,1.0000e+00
9.3776e-06,8.7990e-11,1.0000e+00
9.0450e-06,8.1866e-11,1.0000e+00
8.6952e-06,7.5664e-11,1.0000e+00
8.3284e-06,6.9422e-11,1.0000e+00
7.9451e-06,6.3187e-11,1.0000e+00
7.7075e-06,5.9437e-11,1.0000e+00
7.4637e-06,5.5726e-11,1.0000e+00
7.3764e-06,5.4431e-11,1.0000e+00
7.3330e-06,5.3790e-11,1.0000e+00
1.3465e-05,1.8134e-10,1.0000e+00
1.3464e-05,1.8132e-10,1.0000e+00
1.3460e-05,1.8123e-10,1.0000e+00
1.3453e-05,1.8104e-10,1.0000e+00
1.3444e-05,1.8077e-10,1.0000e+00
1.3431e-05,1.8043e-10,1.0000e+00
1.3415e-05,1.8001e-10,1.0000e+00
1.3396e-05,1.7950e-10,1.0000e+00
1.3374e-05,1.7890e-10,1.0000e+00
1.3348e-05,1.7821e-10,1.0000e+00
1.3319e-05,1.7743e-10,1.0000e+00
1.3286e-05,1.7655e-10,1.0000e+00
1.3249e-05,1.7557e-10,1.0000e+00
1.3207e-05,1.7447e-10,1.0000e+00
1.3161e-05,1.7327e-10,1.0000e+00
1.3111e-05,1.7194e-10,1.0000e+00
1.3055e-05,1.7048e-10,1.0000e+00
1.2994e-05,1.6889e-10,1.0000e+00
1.2928e-05,1.6717e-10,1.0000e+00
1.2855e-05,1.6529e-10,1.0000e+00
1.2776e-05,1.6326e-10,1.0000e+00
1.2690e-05,1.6108e-10,1.0000e+00
1.2597e-05,1.5872e-10,1.0000e+00
1.2496e-05,1.5620e-10,1.0000e+00
1.2388e-05,1.5349e-10,1.0000e+00
1.2270e-05,1.5060e-10,1.0000e+00
1.2144e-05,1.4751e-10,1.0000e+00
1.2008e-05,1.4423e-10,1.0000e+00
1.1862e-05,1.4075e-10,1.0000e+00
1.1706e-05,1.3706e-10,1.0000e+00
1.1538e-05,1.3317e-10,1.0000e+00
1.1359e-05,1.2907e-10,1.0000e+00
1.1168e-05,1.2475e-10,1.0000e+00
1.0963e-05,1.2024e-10,1.0000e+00
1.0746e-05,1.1551e-10,1.0000e+00
1.0514e-05,1.1059e-10,1.0000e+00
