strain,rate,0.06,1,0,0.202222
1322,2,1.00000e+00,2.711205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,2.683292e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,2.652981e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,2.620130e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,2.584603e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,2.546255e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,2.504946e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,2.460536e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,2.412889e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,2.361870e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,2.307357e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,2.249240e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,2.187428e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,2.121855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,2.052499e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,1.979381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,1.902562e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,1.822268e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,1.738767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,1.652602e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,1.599932e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,1.581314e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,1.562662e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,2.828089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,2.827494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,2.826790e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,2.825718e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,2.824258e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,2.822385e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,2.820068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,2.817268e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,2.813943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,2.810043e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,2.805515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,2.800295e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,2.794319e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,2.787514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,2.779803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,2.771102e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,2.761322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,2.750369e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,2.738145e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,2.724543e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,2.709456e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,2.692770e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,2.674365e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,2.654119e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,2.631905e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,2.607593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,2.581050e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,2.552138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,2.520718e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,2.486652e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,2.449796e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,2.410013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,2.367162e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,2.321111e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,2.271729e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,2.218900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,2.162520e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,2.102508e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,2.038811e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,1.971424e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,1.900389e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,1.825800e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,1.747919e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,1.667073e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,1.583878e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,1.533184e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,1.515294e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,1.497390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,2.701878e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,2.701372e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,2.700815e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,2.699963e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,2.698794e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,2.697283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,2.695398e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,2.693099e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,2.690341e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,2.687074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,2.683241e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,2.678779e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,2.673619e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,2.667688e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,2.660905e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,2.653184e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,2.644434e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,2.634560e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,2.623458e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,2.611023e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,2.597143e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,2.581702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,2.564578e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,2.545648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,2.524783e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,2.501852e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,2.476718e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,2.449246e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,2.419294e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,2.386723e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,2.351392e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,2.313163e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,2.271897e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,2.227466e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,2.179741e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,2.128613e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,2.073985e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,2.015785e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,1.953975e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,1.888564e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,1.819622e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,1.747274e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,1.671824e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,1.593661e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,1.513481e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,1.464791e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,1.447657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,1.430510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,2.572774e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,2.572363e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,2.571963e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,2.571343e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,2.570484e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,2.569358e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,2.567932e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,2.566163e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,2.564007e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,2.561410e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,2.558313e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,2.554651e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,2.550353e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,2.545342e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,2.539536e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,2.532846e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,2.525178e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,2.516433e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,2.506507e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,2.495290e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,2.482667e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,2.468521e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,2.452728e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,2.435162e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,2.415692e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,2.394184e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,2.370501e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1468,2,1.00000e+00,2.344506e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1469,2,1.00000e+00,2.316057e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1470,2,1.00000e+00,2.285015e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1471,2,1.00000e+00,2.251238e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1472,2,1.00000e+00,2.214589e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1473,2,1.00000e+00,2.174931e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1474,2,1.00000e+00,2.132136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1475,2,1.00000e+00,2.086084e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1476,2,1.00000e+00,2.036667e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1477,2,1.00000e+00,1.983798e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1478,2,1.00000e+00,1.927414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1479,2,1.00000e+00,1.867490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1480,2,1.00000e+00,1.804056e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1481,2,1.00000e+00,1.737205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1482,2,1.00000e+00,1.667097e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1483,2,1.00000e+00,1.594083e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1484,2,1.00000e+00,1.518617e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1485,2,1.00000e+00,1.441486e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1486,1,1.00000e+00,1.394841e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1487,1,1.00000e+00,1.378466e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1488,1,1.00000e+00,1.362103e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1489,2,1.00000e+00,2.440914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1490,2,1.00000e+00,2.440603e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1491,2,1.00000e+00,2.440369e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1492,2,1.00000e+00,2.439998e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1493,2,1.00000e+00,2.439470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1494,2,1.00000e+00,2.438754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1495,2,1.00000e+00,2.437817e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1496,2,1.00000e+00,2.436613e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1497,2,1.00000e+00,2.435097e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1498,2,1.00000e+00,2.433211e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1499,2,1.00000e+00,2.430896e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1500,2,1.00000e+00,2.428082e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1501,2,1.00000e+00,2.424696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1502,2,1.00000e+00,2.420658e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1503,2,1.00000e+00,2.415883e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1504,2,1.00000e+00,2.410278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1505,2,1.00000e+00,2.403748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1506,2,1.00000e+00,2.396188e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1507,2,1.00000e+00,2.387493e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1508,2,1.00000e+00,2.377549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1509,2,1.00000e+00,2.366239e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1510,2,1.00000e+00,2.353441e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1511,2,1.00000e+00,2.339030e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1512,2,1.00000e+00,2.322877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1513,2,1.00000e+00,2.304848e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1514,2,1.00000e+00,2.284808e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1515,2,1.00000e+00,2.262618e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1516,2,1.00000e+00,2.238139e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1517,2,1.00000e+00,2.211227e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1518,2,1.00000e+00,2.181745e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1519,2,1.00000e+00,2.149547e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1520,2,1.00000e+00,2.114499e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1521,2,1.00000e+00,2.076466e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1522,2,1.00000e+00,2.035322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1523,2,1.00000e+00,1.990950e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1524,2,1.00000e+00,1.943248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1525,2,1.00000e+00,1.892135e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1526,2,1.00000e+00,1.837561e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1527,2,1.00000e+00,1.779514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1528,2,1.00000e+00,1.718043e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1529,2,1.00000e+00,1.653268e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1530,2,1.00000e+00,1.585388e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1531,2,1.00000e+00,1.514801e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1532,2,1.00000e+00,1.442034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1533,2,1.00000e+00,1.367975e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1534,1,1.00000e+00,1.323397e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1535,1,1.00000e+00,1.307803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1536,1,1.00000e+00,1.292237e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1537,2,1.00000e+00,2.306442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1538,2,1.00000e+00,2.306236e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1539,2,1.00000e+00,2.306181e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1540,2,1.00000e+00,2.306077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1541,2,1.00000e+00,2.305903e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1542,2,1.00000e+00,2.305626e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1543,2,1.00000e+00,2.305211e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1544,2,1.00000e+00,2.304613e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1545,2,1.00000e+00,2.303779e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1546,2,1.00000e+00,2.302653e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1547,2,1.00000e+00,2.301169e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1548,2,1.00000e+00,2.299257e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1549,2,1.00000e+00,2.296840e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1550,2,1.00000e+00,2.293834e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1551,2,1.00000e+00,2.290150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1552,2,1.00000e+00,2.285692e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1553,2,1.00000e+00,2.280360e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1554,2,1.00000e+00,2.274048e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1555,2,1.00000e+00,2.266645e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1556,2,1.00000e+00,2.258033e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1557,2,1.00000e+00,2.248094e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1558,2,1.00000e+00,2.236702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1559,2,1.00000e+00,2.223728e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1560,2,1.00000e+00,2.209039e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1561,2,1.00000e+00,2.192500e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1562,2,1.00000e+00,2.173974e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1563,2,1.00000e+00,2.153318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1564,2,1.00000e+00,2.130391e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1565,2,1.00000e+00,2.105050e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1566,2,1.00000e+00,2.077154e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1567,2,1.00000e+00,2.046560e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1568,2,1.00000e+00,2.013132e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1569,2,1.00000e+00,1.976736e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1570,2,1.00000e+00,1.937249e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1571,2,1.00000e+00,1.894557e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1572,2,1.00000e+00,1.848564e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1573,2,1.00000e+00,1.799197e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1574,2,1.00000e+00,1.746415e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1575,2,1.00000e+00,1.690222e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1576,2,1.00000e+00,1.630688e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1577,2,1.00000e+00,1.567960e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1578,2,1.00000e+00,1.502278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1579,2,1.00000e+00,1.434094e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1580,2,1.00000e+00,1.364013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1581,2,1.00000e+00,1.293034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1582,1,1.00000e+00,1.250550e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1583,1,1.00000e+00,1.235750e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1584,1,1.00000e+00,1.220990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
