,,4753,,,,,,0,3.50001e-01,7.37912e-07
1.9005e-05,3.6137e-10,1.0000e+00
1.8292e-05,3.3478e-10,1.0000e+00
1.7540e-05,3.0786e-10,1.0000e+00
1.6751e-05,2.8081e-10,1.0000e+00
1.6260e-05,2.6449e-10,1.0000e+00
1.5756e-05,2.4829e-10,1.0000e+00
1.5571e-05,2.4250e-10,1.0000e+00
1.5476e-05,2.3953e-10,1.0000e+00
2.8867e-05,8.3337e-10,1.0000e+00
2.8865e-05,8.3321e-10,1.0000e+00
2.8855e-05,8.3263e-10,1.0000e+00
2.8836e-05,8.3155e-10,1.0000e+00
2.8810e-05,8.3005e-10,1.0000e+00
2.8776e-05,8.2810e-10,1.0000e+00
2.8734e-05,8.2571e-10,1.0000e+00
2.8685e-05,8.2286e-10,1.0000e+00
2.8627e-05,8.1955e-10,1.0000e+00
2.8561e-05,8.1576e-10,1.0000e+00
2.8486e-05,8.1149e-10,1.0000e+00
2.8402e-05,8.0672e-10,1.0000e+00
2.8309e-05,8.0144e-10,1.0000e+00
2.8206e-05,7.9563e-10,1.0000e+00
2.8093e-05,7.8927e-10,1.0000e+00
2.7970e-05,7.8236e-10,1.0000e+00
2.7836e-05,7.7486e-10,1.0000e+00
2.7690e-05,7.6677e-10,1.0000e+00
2.7532e-05,7.5805e-10,1.0000e+00
2.7362e-05,7.4870e-10,1.0000e+00
2.7178e-05,7.3869e-10,1.0000e+00
2.6981e-05,7.2800e-10,1.0000e+00
2.6769e-05,7.1661e-10,1.0000e+00
2.6542e-05,7.0450e-10,1.0000e+00
2.6298e-05,6.9166e-10,1.0000e+00
2.6038e-05,6.7805e-10,1.0000e+00
2.5761e-05,6.6368e-10,1.0000e+00
2.5465e-05,6.4852e-10,1.0000e+00
2.5149e-05,6.3255e-10,1.0000e+00
2.4813e-05,6.1577e-10,1.0000e+00
2.4456e-05,5.9817e-10,1.0000e+00
2.4076e-05,5.7975e-10,1.0000e+00
2.3673e-05,5.6050e-10,1.0000e+00
2.3245e-05,5.4044e-10,1.0000e+00
2.2792e-05,5.1956e-10,1.0000e+00
2.2311e-05,4.9789e-10,1.0000e+00
2.1802e-05,4.7544e-10,1.0000e+00
2.1264e-05,4.5226e-10,1.0000e+00
2.0694e-05,4.2838e-10,1.0000e+00
2.0093e-05,4.0386e-10,1.0000e+00
1.9458e-05,3.7875e-10,1.0000e+00
1.8788e-05,3.5314e-10,1.0000e+00
1.8081e-05,3.2711e-10,1.0000e+00
1.7337e-05,3.0078e-10,1.0000e+00
1.6556e-05,2.7433e-10,1.0000e+00
1.6071e-05,2.5837e-10,1.0000e+00
1.5570e-05,2.4248e-10,1.0000e+00
1.5388e-05,2.3683e-10,1.0000e+00
1.5295e-05,2.3398e-10,1.0000e+00
2.8496e-05,8.1209e-10,1.0000e+00
2.8494e-05,8.1194e-10,1.0000e+00
2.8484e-05,8.1138e-10,1.0000e+00
2.8466e-05,8.1034e-10,1.0000e+00
2.8440e-05,8.0889e-10,1.0000e+00
2.8407e-05,8.0701e-10,1.0000e+00
2.8366e-05,8.0470e-10,1.0000e+00
2.8318e-05,8.0195e-10,1.0000e+00
2.8261e-05,7.9875e-10,1.0000e+00
2.8196e-05,7.9509e-10,1.0000e+00
2.8123e-05,7.9096e-10,1.0000e+00
2.8041e-05,7.8634e-10,1.0000e+00
2.7950e-05,7.8123e-10,1.0000e+00
2.7849e-05,7.7560e-10,1.0000e+00
2.7738e-05,7.6945e-10,1.0000e+00
2.7617e-05,7.6274e-10,1.0000e+00
2.7485e-05,7.5547e-10,1.0000e+00
2.7342e-05,7.4762e-10,1.0000e+00
2.7187e-05,7.3917e-10,1.0000e+00
2.7019e-05,7.3009e-10,1.0000e+00
2.6839e-05,7.2036e-10,1.0000e+00
2.6644e-05,7.0997e-10,1.0000e+00
2.6436e-05,6.9890e-10,1.0000e+00
2.6212e-05,6.8713e-10,1.0000e+00
2.5973e-05,6.7463e-10,1.0000e+00
2.5716e-05,6.6139e-10,1.0000e+00
2.5443e-05,6.4739e-10,1.0000e+00
2.5151e-05,6.3262e-10,1.0000e+00
2.4839e-05,6.1706e-10,1.0000e+00
2.4508e-05,6.0070e-10,1.0000e+00
2.4155e-05,5.8354e-10,1.0000e+00
2.3780e-05,5.6557e-10,1.0000e+00
2.3382e-05,5.4678e-10,1.0000e+00
2.2959e-05,5.2720e-10,1.0000e+00
2.2510e-05,5.0681e-10,1.0000e+00
2.2035e-05,4.8565e-10,1.0000e+00
2.1532e-05,4.6373e-10,1.0000e+00
2.0999e-05,4.4109e-10,1.0000e+00
2.0436e-05,4.1776e-10,1.0000e+00
1.9841e-05,3.9380e-10,1.0000e+00
1.9213e-05,3.6928e-10,1.0000e+00
1.8550e-05,3.4427e-10,1.0000e+00
1.7851e-05,3.1886e-10,1.0000e+00
1.7116e-05,2.9316e-10,1.0000e+00
1.6344e-05,2.6735e-10,1.0000e+00
1.5865e-05,2.5177e-10,1.0000e+00
1.5369e-05,2.3624e-10,1.0000e+00
1.5189e-05,2.3074e-10,1.0000e+00
1.5098e-05,2.2799e-10,1.0000e+00
2.8095e-05,7.8938e-10,1.0000e+00
2.8092e-05,7.8924e-10,1.0000e+00
2.8083e-05,7.8870e-10,1.0000e+00
2.8065e-05,7.8770e-10,1.0000e+00
2.8040e-05,7.8630e-10,1.0000e+00
2.8008e-05,7.8449e-10,1.0000e+00
2.7968e-05,7.8227e-10,1.0000e+00
2.7921e-05,7.7962e-10,1.0000e+00
2.7865e-05,7.7654e-10,1.0000e+00
2.7802e-05,7.7301e-10,1.0000e+00
2.7730e-05,7.6903e-10,1.0000e+00
2.7650e-05,7.6458e-10,1.0000e+00
2.7561e-05,7.5965e-10,1.0000e+00
2.7462e-05,7.5422e-10,1.0000e+00
2.7354e-05,7.4828e-10,1.0000e+00
2.7235e-05,7.4180e-10,1.0000e+00
2.7106e-05,7.3478e-10,1.0000e+00
2.6965e-05,7.2718e-10,1.0000e+00
2.6813e-05,7.1900e-10,1.0000e+00
2.6649e-05,7.1021e-10,1.0000e+00
2.6472e-05,7.0080e-10,1.0000e+00
2.6281e-05,6.9073e-10,1.0000e+00
2.6076e-05,6.8000e-10,1.0000e+00
2.5856e-05,6.6858e-10,1.0000e+00
2.5620e-05,6.5645e-10,1.0000e+00
2.5368e-05,6.4360e-10,1.0000e+00
2.5098e-05,6.3000e-10,1.0000e+00
2.4811e-05,6.1564e-10,1.0000e+00
2.4504e-05,6.0052e-10,1.0000e+00
2.4177e-05,5.8461e-10,1.0000e+00
2.3829e-05,5.6791e-10,1.0000e+00
2.3459e-05,5.5042e-10,1.0000e+00
2.3066e-05,5.3214e-10,1.0000e+00
2.2649e-05,5.1306e-10,1.0000e+00
2.2206e-05,4.9320e-10,1.0000e+00
2.1737e-05,4.7258e-10,1.0000e+00
2.1239e-05,4.5123e-10,1.0000e+00
2.0713e-05,4.2916e-10,1.0000e+00
2.0157e-05,4.0642e-10,1.0000e+00
1.9569e-05,3.8307e-10,1.0000e+00
1.8948e-05,3.5917e-10,1.0000e+00
1.8293e-05,3.3480e-10,1.0000e+00
1.7603e-05,3.1004e-10,1.0000e+00
1.6877e-05,2.8502e-10,1.0000e+00
1.6115e-05,2.5990e-10,1.0000e+00
1.5641e-05,2.4473e-10,1.0000e+00
1.5151e-05,2.2960e-10,1.0000e+00
1.4974e-05,2.2426e-10,1.0000e+00
1.4885e-05,2.2159e-10,1.0000e+00
2.7663e-05,7.6533e-10,1.0000e+00
2.7661e-05,7.6519e-10,1.0000e+00
2.7652e-05,7.6467e-10,1.0000e+00
2.7634e-05,7.6372e-10,1.0000e+00
2.7610e-05,7.6238e-10,1.0000e+00
2.7579e-05,7.6064e-10,1.0000e+00
2.7540e-05,7.5851e-10,1.0000e+00
2.7494e-05,7.5597e-10,1.0000e+00
2.7440e-05,7.5301e-10,1.0000e+00
2.7378e-05,7.4963e-10,1.0000e+00
2.7308e-05,7.4581e-10,1.0000e+00
2.7230e-05,7.4153e-10,1.0000e+00
2.7143e-05,7.3680e-10,1.0000e+00
2.7047e-05,7.3157e-10,1.0000e+00
2.6941e-05,7.2586e-10,1.0000e+00
2.6825e-05,7.1962e-10,1.0000e+00
2.6698e-05,7.1286e-10,1.0000e+00
2.6561e-05,7.0554e-10,1.0000e+00
2.6412e-05,6.9765e-10,1.0000e+00
2.6251e-05,6.8917e-10,1.0000e+00
2.6077e-05,6.8008e-10,1.0000e+00
2.5890e-05,6.7035e-10,1.0000e+00
2.5689e-05,6.5998e-10,1.0000e+00
2.5473e-05,6.4893e-10,1.0000e+00
2.5241e-05,6.3720e-10,1.0000e+00
2.4994e-05,6.2475e-10,1.0000e+00
2.4729e-05,6.1158e-10,1.0000e+00
2.4446e-05,5.9767e-10,1.0000e+00
2.4144e-05,5.8300e-10,1.0000e+00
2.3822e-05,5.6757e-10,1.0000e+00
2.3480e-05,5.5137e-10,1.0000e+00
2.3115e-05,5.3439e-10,1.0000e+00
2.2727e-05,5.1663e-10,1.0000e+00
2.2316e-05,4.9809e-10,1.0000e+00
2.1879e-05,4.7880e-10,1.0000e+00
2.1416e-05,4.5875e-10,1.0000e+00
2.0925e-05,4.3798e-10,1.0000e+00
2.0406e-05,4.1653e-10,1.0000e+00
1.9857e-05,3.9442e-10,1.0000e+00
1.9276e-05,3.7171e-10,1.0000e+00
1.8663e-05,3.4847e-10,1.0000e+00
1.8017e-05,3.2477e-10,1.0000e+00
1.7336e-05,3.0071e-10,1.0000e+00
1.6619e-05,2.7640e-10,1.0000e+00
1.5868e-05,2.5200e-10,1.0000e+00
1.5401e-05,2.3727e-10,1.0000e+00
1.4918e-05,2.2258e-10,1.0000e+00
1.4743e-05,2.1739e-10,1.0000e+00
1.4656e-05,2.1482e-10,1.0000e+00
2.7202e-05,7.4003e-10,1.0000e+00
2.7200e-05,7.3990e-10,1.0000e+00
2.7191e-05,7.3941e-10,1.0000e+00
2.7174e-05,7.3850e-10,1.0000e+00
2.7151e-05,7.3722e-10,1.0000e+00
2.7120e-05,7.3557e-10,1.0000e+00
2.7082e-05,7.3353e-10,1.0000e+00
2.7038e-05,7.3110e-10,1.0000e+00
2.6985e-05,7.2828e-10,1.0000e+00
2.6925e-05,7.2505e-10,1.0000e+00
2.6857e-05,7.2139e-10,1.0000e+00
2.6781e-05,7.1730e-10,1.0000e+00
2.6696e-05,7.1276e-10,1.0000e+00
2.6603e-05,7.0776e-10,1.0000e+00
2.6499e-05,7.0228e-10,1.0000e+00
2.6386e-05,6.9630e-10,1.0000e+00
2.6263e-05,6.8981e-10,1.0000e+00
2.6129e-05,6.8278e-10,1.0000e+00
2.5983e-05,6.7520e-10,1.0000e+00
2.5826e-05,6.6704e-10,1.0000e+00
2.5656e-05,6.5829e-10,1.0000e+00
2.5473e-05,6.4893e-10,1.0000e+00
2.5276e-05,6.3893e-10,1.0000e+00
2.5064e-05,6.2828e-10,1.0000e+00
2.4837e-05,6.1696e-10,1.0000e+00
2.4594e-05,6.0494e-10,1.0000e+00
2.4334e-05,5.9222e-10,1.0000e+00
2.4056e-05,5.7877e-10,1.0000e+00
2.3759e-05,5.6459e-10,1.0000e+00
2.3443e-05,5.4966e-10,1.0000e+00
2.3106e-05,5.3397e-10,1.0000e+00
2.2747e-05,5.1752e-10,1.0000e+00
2.2366e-05,5.0032e-10,1.0000e+00
2.1960e-05,4.8235e-10,1.0000e+00
2.1530e-05,4.6365e-10,1.0000e+00
2.1074e-05,4.4421e-10,1.0000e+00
2.0590e-05,4.2406e-10,1.0000e+00
2.0078e-05,4.0325e-10,1.0000e+00
1.9536e-05,3.8180e-10,1.0000e+00
1.8964e-05,3.5976e-10,1.0000e+00
1.8359e-05,3.3722e-10,1.0000e+00
1.7722e-05,3.1423e-10,1.0000e+00
1.7051e-05,2.9090e-10,1.0000e+00
1.6344e-05,2.6733e-10,1.0000e+00
1.5604e-05,2.4369e-10,1.0000e+00
1.5144e-05,2.2943e-10,1.0000e+00
1.4668e-05,2.1520e-10,1.0000e+00
1.4496e-05,2.1019e-10,1.0000e+00
1.4411e-05,2.0771e-10,1.0000e+00
2.6712e-05,7.1360e-10,1.0000e+00
2.6710e-05,7.1348e-10,1.0000e+00
2.6701e-05,7.1302e-10,1.0000e+00
2.6685e-05,7.1215e-10,1.0000e+00
2.6662e-05,7.1094e-10,1.0000e+00
2.6632e-05,7.0937e-10,1.0000e+00
2.6596e-05,7.0743e-10,1.0000e+00
2.6553e-05,7.0513e-10,1.0000e+00
2.6502e-05,7.0244e-10,1.0000e+00
2.6444e-05,6.9936e-10,1.0000e+00
2.6378e-05,6.9588e-10,1.0000e+00
2.6304e-05,6.9198e-10,1.0000e+00
2.6222e-05,6.8766e-10,1.0000e+00
2.6131e-05,6.8288e-10,1.0000e+00
2.6030e-05,6.7765e-10,1.0000e+00
2.5920e-05,6.7194e-10,1.0000e+00
2.5800e-05,6.6573e-10,1.0000e+00
2.5670e-05,6.5900e-10,1.0000e+00
2.5528e-05,6.5174e-10,1.0000e+00
2.5374e-05,6.4392e-10,1.0000e+00
2.5208e-05,6.3553e-10,1.0000e+00
2.5029e-05,6.2654e-10,1.0000e+00
2.4837e-05,6.1694e-10,1.0000e+00
2.4630e-05,6.0670e-10,1.0000e+00
2.4408e-05,5.9581e-10,1.0000e+00
2.4170e-05,5.8424e-10,1.0000e+00
2.3915e-05,5.7199e-10,1.0000e+00
2.3642e-05,5.5903e-10,1.0000e+00
2.3351e-05,5.4535e-10,1.0000e+00
2.3040e-05,5.3094e-10,1.0000e+00
2.2709e-05,5.1580e-10,1.0000e+00
2.2357e-05,4.9991e-10,1.0000e+00
2.1981e-05,4.8328e-10,1.0000e+00
2.1583e-05,4.6591e-10,1.0000e+00
2.1159e-05,4.4782e-10,1.0000e+00
2.0710e-05,4.2902e-10,1.0000e+00
2.0234e-05,4.0952e-10,1.0000e+00
1.9729e-05,3.8937e-10,1.0000e+00
1.9196e-05,3.6861e-10,1.0000e+00
1.8632e-05,3.4729e-10,1.0000e+00
1.8036e-05,3.2547e-10,1.0000e+00
1.7409e-05,3.0322e-10,1.0000e+00
1.6747e-05,2.8065e-10,1.0000e+00
1.6052e-05,2.5786e-10,1.0000e+00
1.5324e-05,2.3502e-10,1.0000e+00
1.4871e-05,2.2124e-10,1.0000e+00
1.4403e-05,2.0750e-10,1.0000e+00
1.4234e-05,2.0266e-10,1.0000e+00
1.4151e-05,2.0029e-10,1.0000e+00
2.6193e-05,6.8616e-10,1.0000e+00
2.6191e-05,6.8605e-10,1.0000e+00
2.6183e-05,6.8561e-10,1.0000e+00
2.6167e-05,6.8479e-10,1.0000e+00
2.6145e-05,6.8364e-10,1.0000e+00
2.6117e-05,6.8216e-10,1.0000e+00
2.6081e-05,6.8033e-10,1.0000e+00
2.6040e-05,6.7815e-10,1.0000e+00
2.5991e-05,6.7560e-10,1.0000e+00
2.5935e-05,6.7269e-10,1.0000e+00
2.5871e-05,6.6939e-10,1.0000e+00
2.5799e-05,6.6569e-10,1.0000e+00
2.5720e-05,6.6158e-10,1.0000e+00
2.5631e-05,6.5705e-10,1.0000e+00
2.5534e-05,6.5207e-10,1.0000e+00
2.5427e-05,6.4664e-10,1.0000e+00
2.5311e-05,6.4072e-10,1.0000e+00
2.5184e-05,6.3431e-10,1.0000e+00
2.5046e-05,6.2738e-10,1.0000e+00
2.4896e-05,6.1992e-10,1.0000e+00
2.4735e-05,6.1190e-10,1.0000e+00
2.4560e-05,6.0330e-10,1.0000e+00
2.4373e-05,5.9411e-10,1.0000e+00
2.4171e-05,5.8430e-10,1.0000e+00
2.3953e-05,5.7385e-10,1.0000e+00
2.3721e-05,5.6275e-10,1.0000e+00
2.3471e-05,5.5098e-10,1.0000e+00
2.3204e-05,5.3853e-10,1.0000e+00
2.2919e-05,5.2537e-10,1.0000e+00
2.2615e-05,5.1151e-10,1.0000e+00
2.2290e-05,4.9693e-10,1.0000e+00
2.1944e-05,4.8162e-10,1.0000e+00
2.1575e-05,4.6559e-10,1.0000e+00
2.1183e-05,4.4884e-10,1.0000e+00
2.0767e-05,4.3139e-10,1.0000e+00
2.0326e-05,4.1324e-10,1.0000e+00
1.9857e-05,3.9442e-10,1.0000e+00
1.9361e-05,3.7497e-10,1.0000e+00
1.8836e-05,3.5492e-10,1.0000e+00
1.8281e-05,3.3433e-10,1.0000e+00
1.7695e-05,3.1326e-10,1.0000e+00
1.7077e-05,2.9179e-10,1.0000e+00
1.6427e-05,2.7001e-10,1.0000e+00
1.5743e-05,2.4803e-10,1.0000e+00
1.5027e-05,2.2601e-10,1.0000e+00
1.4582e-05,2.1274e-10,1.0000e+00
1.4123e-05,1.9951e-10,1.0000e+00
1.3957e-05,1.9485e-10,1.0000e+00
1.3875e-05,1.9257e-10,1.0000e+00
2.5646e-05,6.5782e-10,1.0000e+00
2.5644e-05,6.5771e-10,1.0000e+00
2.5636e-05,6.5730e-10,1.0000e+00
2.5621e-05,6.5653e-10,1.0000e+00
2.5600e-05,6.5545e-10,1.0000e+00
2.5573e-05,6.5406e-10,1.0000e+00
2.5539e-05,6.5233e-10,1.0000e+00
2.5499e-05,6.5028e-10,1.0000e+00
2.5452e-05,6.4788e-10,1.0000e+00
2.5398e-05,6.4514e-10,1.0000e+00
2.5336e-05,6.4202e-10,1.0000e+00
2.5267e-05,6.3853e-10,1.0000e+00
2.5190e-05,6.3465e-10,1.0000e+00
2.5105e-05,6.3037e-10,1.0000e+00
2.5011e-05,6.2565e-10,1.0000e+00
2.4908e-05,6.2050e-10,1.0000e+00
2.4795e-05,6.1489e-10,1.0000e+00
2.4672e-05,6.0881e-10,1.0000e+00
2.4538e-05,6.0222e-10,1.0000e+00
2.4393e-05,5.9512e-10,1.0000e+00
2.4236e-05,5.8749e-10,1.0000e+00
2.4067e-05,5.7929e-10,1.0000e+00
2.3884e-05,5.7052e-10,1.0000e+00
2.3687e-05,5.6116e-10,1.0000e+00
2.3475e-05,5.5117e-10,1.0000e+00
2.3248e-05,5.4056e-10,1.0000e+00
2.3004e-05,5.2929e-10,1.0000e+00
2.2743e-05,5.1736e-10,1.0000e+00
2.2464e-05,5.0474e-10,1.0000e+00
2.2166e-05,4.9144e-10,1.0000e+00
2.1848e-05,4.7744e-10,1.0000e+00
2.1509e-05,4.6273e-10,1.0000e+00
2.1148e-05,4.4732e-10,1.0000e+00
2.0763e-05,4.3121e-10,1.0000e+00
2.0354e-05,4.1442e-10,1.0000e+00
1.9921e-05,3.9695e-10,1.0000e+00
1.9460e-05,3.7883e-10,1.0000e+00
1.8973e-05,3.6010e-10,1.0000e+00
1.8457e-05,3.4079e-10,1.0000e+00
1.7911e-05,3.2096e-10,1.0000e+00
1.7335e-05,3.0066e-10,1.0000e+00
1.6728e-05,2.7999e-10,1.0000e+00
1.6089e-05,2.5902e-10,1.0000e+00
1.5417e-05,2.3788e-10,1.0000e+00
1.4715e-05,2.1671e-10,1.0000e+00
1.4278e-05,2.0396e-10,1.0000e+00
1.3828e-05,1.9126e-10,1.0000e+00
1.3665e-05,1.8679e-10,1.0000e+00
1.3585e-05,1.8460e-10,1.0000e+00
2.5072e-05,6.2869e-10,1.0000e+00
2.5070e-05,6.2860e-10,1.0000e+00
2.5062e-05,6.2821e-10,1.0000e+00
2.5048e-05,6.2750e-10,1.0000e+00
2.5028e-05,6.2649e-10,1.0000e+00
2.5002e-05,6.2518e-10,1.0000e+00
2.4969e-05,6.2357e-10,1.0000e+00
2.4931e-05,6.2165e-10,1.0000e+00
2.4886e-05,6.1940e-10,1.0000e+00
2.4834e-05,6.1683e-10,1.0000e+00
2.4775e-05,6.1391e-10,1.0000e+00
2.4709e-05,6.1063e-10,1.0000e+00
2.4635e-05,6.0698e-10,1.0000e+00
2.4553e-05,6.0295e-10,1.0000e+00
2.4462e-05,5.9851e-10,1.0000e+00
2.4363e-05,5.9365e-10,1.0000e+00
2.4254e-05,5.8836e-10,1.0000e+00
2.4135e-05,5.8260e-10,1.0000e+00
2.4006e-05,5.7638e-10,1.0000e+00
2.3865e-05,5.6965e-10,1.0000e+00
2.3713e-05,5.6241e-10,1.0000e+00
2.3549e-05,5.5463e-10,1.0000e+00
2.3371e-05,5.4629e-10,1.0000e+00
2.3179e-05,5.3738e-10,1.0000e+00
2.2973e-05,5.2787e-10,1.0000e+00
2.2752e-05,5.1775e-10,1.0000e+00
2.2515e-05,5.0700e-10,1.0000e+00
2.2260e-05,4.9560e-10,1.0000e+00
2.1987e-05,4.8355e-10,1.0000e+00
2.1696e-05,4.7082e-10,1.0000e+00
2.1385e-05,4.5741e-10,1.0000e+00
2.1053e-05,4.4332e-10,1.0000e+00
2.0699e-05,4.2855e-10,1.0000e+00
2.0322e-05,4.1310e-10,1.0000e+00
1.9922e-05,3.9698e-10,1.0000e+00
1.9496e-05,3.8021e-10,1.0000e+00
1.9044e-05,3.6281e-10,1.0000e+00
1.8566e-05,3.4482e-10,1.0000e+00
1.8059e-05,3.2627e-10,1.0000e+00
1.7523e-05,3.0721e-10,1.0000e+00
1.6958e-05,2.8772e-10,1.0000e+00
1.6362e-05,2.6786e-10,1.0000e+00
1.5734e-05,2.4774e-10,1.0000e+00
1.5075e-05,2.2745e-10,1.0000e+00
1.4386e-05,2.0716e-10,1.0000e+00
1.3959e-05,1.9494e-10,1.0000e+00
1.3518e-05,1.8279e-10,1.0000e+00
1.3359e-05,1.7851e-10,1.0000e+00
1.3280e-05,1.7641e-10,1.0000e+00
2.4470e-05,5.9891e-10,1.0000e+00
2.4469e-05,5.9883e-10,1.0000e+00
2.4461e-05,5.9847e-10,1.0000e+00
2.4448e-05,5.9781e-10,1.0000e+00
2.4429e-05,5.9687e-10,1.0000e+00
2.4404e-05,5.9566e-10,1.0000e+00
2.4373e-05,5.9416e-10,1.0000e+00
2.4336e-05,5.9237e-10,1.0000e+00
2.4293e-05,5.9028e-10,1.0000e+00
2.4244e-05,5.8788e-10,1.0000e+00
2.4188e-05,5.8516e-10,1.0000e+00
2.4124e-05,5.8210e-10,1.0000e+00
2.4054e-05,5.7869e-10,1.0000e+00
2.3975e-05,5.7491e-10,1.0000e+00
2.3888e-05,5.7076e-10,1.0000e+00
2.3793e-05,5.6620e-10,1.0000e+00
2.3688e-05,5.6122e-10,1.0000e+00
2.3573e-05,5.5581e-10,1.0000e+00
2.3449e-05,5.4995e-10,1.0000e+00
2.3313e-05,5.4360e-10,1.0000e+00
2.3166e-05,5.3676e-10,1.0000e+00
2.3007e-05,5.2941e-10,1.0000e+00
2.2835e-05,5.2152e-10,1.0000e+00
2.2649e-05,5.1307e-10,1.0000e+00
2.2449e-05,5.0405e-10,1.0000e+00
2.2234e-05,4.9444e-10,1.0000e+00
2.2002e-05,4.8421e-10,1.0000e+00
2.1754e-05,4.7336e-10,1.0000e+00
2.1489e-05,4.6187e-10,1.0000e+00
2.1204e-05,4.4973e-10,1.0000e+00
2.0900e-05,4.3694e-10,1.0000e+00
2.0576e-05,4.2348e-10,1.0000e+00
2.0230e-05,4.0936e-10,1.0000e+00
1.9861e-05,3.9458e-10,1.0000e+00
1.9469e-05,3.7916e-10,1.0000e+00
1.9052e-05,3.6310e-10,1.0000e+00
1.8609e-05,3.4643e-10,1.0000e+00
1.8140e-05,3.2919e-10,1.0000e+00
1.7643e-05,3.1142e-10,1.0000e+00
1.7118e-05,2.9316e-10,1.0000e+00
1.6563e-05,2.7448e-10,1.0000e+00
1.5978e-05,2.5546e-10,1.0000e+00
1.5363e-05,2.3620e-10,1.0000e+00
1.4717e-05,2.1678e-10,1.0000e+00
1.4043e-05,1.9739e-10,1.0000e+00
1.3625e-05,1.8572e-10,1.0000e+00
1.3193e-05,1.7412e-10,1.0000e+00
1.3038e-05,1.7005e-10,1.0000e+00
1.2962e-05,1.6805e-10,1.0000e+00
2.3843e-05,5.6860e-10,1.0000e+00
2.3841e-05,5.6853e-10,1.0000e+00
2.3834e-05,5.6821e-10,1.0000e+00
2.3822e-05,5.6759e-10,1.0000e+00
2.3803e-05,5.6673e-10,1.0000e+00
2.3780e-05,5.6561e-10,1.0000e+00
2.3751e-05,5.6423e-10,1.0000e+00
2.3716e-05,5.6258e-10,1.0000e+00
2.3675e-05,5.6065e-10,1.0000e+00
2.3628e-05,5.5843e-10,1.0000e+00
2.3575e-05,5.5590e-10,1.0000e+00
2.3515e-05,5.5306e-10,1.0000e+00
2.3447e-05,5.4990e-10,1.0000e+00
2.3372e-05,5.4638e-10,1.0000e+00
2.3289e-05,5.4251e-10,1.0000e+00
2.3198e-05,5.3826e-10,1.0000e+00
2.3097e-05,5.3361e-10,1.0000e+00
2.2988e-05,5.2855e-10,1.0000e+00
2.2868e-05,5.2305e-10,1.0000e+00
2.2737e-05,5.1709e-10,1.0000e+00
2.2595e-05,5.1067e-10,1.0000e+00
2.2442e-05,5.0374e-10,1.0000e+00
2.2275e-05,4.9631e-10,1.0000e+00
2.2096e-05,4.8833e-10,1.0000e+00
2.1902e-05,4.7981e-10,1.0000e+00
2.1693e-05,4.7071e-10,1.0000e+00
2.1469e-05,4.6102e-10,1.0000e+00
2.1228e-05,4.5073e-10,1.0000e+00
2.0969e-05,4.3982e-10,1.0000e+00
2.0692e-05,4.2828e-10,1.0000e+00
2.0396e-05,4.1610e-10,1.0000e+00
2.0079e-05,4.0329e-10,1.0000e+00
1.9741e-05,3.8983e-10,1.0000e+00
1.9381e-05,3.7574e-10,1.0000e+00
1.8997e-05,3.6101e-10,1.0000e+00
1.8589e-05,3.4568e-10,1.0000e+00
1.8156e-05,3.2977e-10,1.0000e+00
1.7696e-05,3.1329e-10,1.0000e+00
1.7210e-05,2.9631e-10,1.0000e+00
1.6695e-05,2.7886e-10,1.0000e+00
1.6151e-05,2.6101e-10,1.0000e+00
1.5578e-05,2.4285e-10,1.0000e+00
1.4976e-05,2.2445e-10,1.0000e+00
1.4344e-05,2.0593e-10,1.0000e+00
1.3684e-05,1.8745e-10,1.0000e+00
1.3276e-05,1.7634e-10,1.0000e+00
1.2855e-05,1.6531e-10,1.0000e+00
1.2704e-05,1.6144e-10,1.0000e+00
1.2629e-05,1.5954e-10,1.0000e+00
2.3190e-05,5.3790e-10,1.0000e+00
2.3188e-05,5.3783e-10,1.0000e+00
2.3182e-05,5.3754e-10,1.0000e+00
2.3170e-05,5.3698e-10,1.0000e+00
2.3153e-05,5.3619e-10,1.0000e+00
2.3131e-05,5.3517e-10,1.0000e+00
2.3103e-05,5.3391e-10,1.0000e+00
2.3071e-05,5.3239e-10,1.0000e+00
2.3032e-05,5.3062e-10,1.0000e+00
2.2988e-05,5.2858e-10,1.0000e+00
2.2938e-05,5.2626e-10,1.0000e+00
2.2881e-05,5.2365e-10,1.0000e+00
2.2817e-05,5.2072e-10,1.0000e+00
2.2745e-05,5.1748e-10,1.0000e+00
2.2666e-05,5.1389e-10,1.0000e+00
2.2579e-05,5.0995e-10,1.0000e+00
2.2484e-05,5.0563e-10,1.0000e+00
2.2379e-05,5.0092e-10,1.0000e+00
2.2264e-05,4.9580e-10,1.0000e+00
2.2139e-05,4.9024e-10,1.0000e+00
2.2002e-05,4.8423e-10,1.0000e+00
2.1855e-05,4.7774e-10,1.0000e+00
2.1694e-05,4.7076e-10,1.0000e+00
2.1521e-05,4.6327e-10,1.0000e+00
2.1334e-05,4.5524e-10,1.0000e+00
2.1132e-05,4.4667e-10,1.0000e+00
2.0914e-05,4.3752e-10,1.0000e+00
2.0680e-05,4.2780e-10,1.0000e+00
2.0429e-05,4.1747e-10,1.0000e+00
2.0160e-05,4.0654e-10,1.0000e+00
1.9872e-05,3.9500e-10,1.0000e+00
1.9563e-05,3.8283e-10,1.0000e+00
1.9233e-05,3.7004e-10,1.0000e+00
1.8882e-05,3.5664e-10,1.0000e+00
1.8507e-05,3.4264e-10,1.0000e+00
