,,4753,,,,,,0,6.71878e-02,1.46929e-06
3.3063e-05,1.0936e-09,1.0000e+00
3.2290e-05,1.0431e-09,1.0000e+00
3.1469e-05,9.9075e-10,1.0000e+00
3.0599e-05,9.3680e-10,1.0000e+00
2.9680e-05,8.8138e-10,1.0000e+00
2.8709e-05,8.2470e-10,1.0000e+00
2.7685e-05,7.6701e-10,1.0000e+00
2.6610e-05,7.0864e-10,1.0000e+00
2.5482e-05,6.4993e-10,1.0000e+00
2.4305e-05,5.9134e-10,1.0000e+00
2.3576e-05,5.5613e-10,1.0000e+00
2.2834e-05,5.2156e-10,1.0000e+00
2.2567e-05,5.0946e-10,1.0000e+00
2.2431e-05,5.0332e-10,1.0000e+00
4.1099e-05,1.6896e-09,1.0000e+00
4.1097e-05,1.6895e-09,1.0000e+00
4.1087e-05,1.6886e-09,1.0000e+00
4.1066e-05,1.6869e-09,1.0000e+00
4.1037e-05,1.6845e-09,1.0000e+00
4.1000e-05,1.6815e-09,1.0000e+00
4.0953e-05,1.6776e-09,1.0000e+00
4.0897e-05,1.6731e-09,1.0000e+00
4.0832e-05,1.6677e-09,1.0000e+00
4.0756e-05,1.6615e-09,1.0000e+00
4.0669e-05,1.6545e-09,1.0000e+00
4.0572e-05,1.6465e-09,1.0000e+00
4.0462e-05,1.6376e-09,1.0000e+00
4.0339e-05,1.6277e-09,1.0000e+00
4.0203e-05,1.6167e-09,1.0000e+00
4.0052e-05,1.6046e-09,1.0000e+00
3.9887e-05,1.5914e-09,1.0000e+00
3.9704e-05,1.5769e-09,1.0000e+00
3.9505e-05,1.5611e-09,1.0000e+00
3.9287e-05,1.5439e-09,1.0000e+00
3.9049e-05,1.5252e-09,1.0000e+00
3.8790e-05,1.5051e-09,1.0000e+00
3.8510e-05,1.4834e-09,1.0000e+00
3.8205e-05,1.4601e-09,1.0000e+00
3.7876e-05,1.4350e-09,1.0000e+00
3.7520e-05,1.4082e-09,1.0000e+00
3.7137e-05,1.3795e-09,1.0000e+00
3.6723e-05,1.3490e-09,1.0000e+00
3.6279e-05,1.3166e-09,1.0000e+00
3.5802e-05,1.2822e-09,1.0000e+00
3.5290e-05,1.2458e-09,1.0000e+00
3.4743e-05,1.2075e-09,1.0000e+00
3.4157e-05,1.1671e-09,1.0000e+00
3.3531e-05,1.1247e-09,1.0000e+00
3.2864e-05,1.0805e-09,1.0000e+00
3.2153e-05,1.0343e-09,1.0000e+00
3.1398e-05,9.8627e-10,1.0000e+00
3.0596e-05,9.3658e-10,1.0000e+00
2.9746e-05,8.8531e-10,1.0000e+00
2.8847e-05,8.3265e-10,1.0000e+00
2.7898e-05,7.7880e-10,1.0000e+00
2.6898e-05,7.2403e-10,1.0000e+00
2.5847e-05,6.6863e-10,1.0000e+00
2.4747e-05,6.1297e-10,1.0000e+00
2.3599e-05,5.5749e-10,1.0000e+00
2.2889e-05,5.2420e-10,1.0000e+00
2.2167e-05,4.9155e-10,1.0000e+00
2.1907e-05,4.8013e-10,1.0000e+00
2.1775e-05,4.7434e-10,1.0000e+00
3.9818e-05,1.5860e-09,1.0000e+00
3.9816e-05,1.5858e-09,1.0000e+00
3.9807e-05,1.5851e-09,1.0000e+00
3.9788e-05,1.5836e-09,1.0000e+00
3.9761e-05,1.5814e-09,1.0000e+00
3.9726e-05,1.5787e-09,1.0000e+00
3.9683e-05,1.5753e-09,1.0000e+00
3.9631e-05,1.5711e-09,1.0000e+00
3.9570e-05,1.5663e-09,1.0000e+00
3.9500e-05,1.5608e-09,1.0000e+00
3.9419e-05,1.5544e-09,1.0000e+00
3.9328e-05,1.5472e-09,1.0000e+00
3.9225e-05,1.5391e-09,1.0000e+00
3.9110e-05,1.5301e-09,1.0000e+00
3.8982e-05,1.5201e-09,1.0000e+00
3.8841e-05,1.5091e-09,1.0000e+00
3.8684e-05,1.4969e-09,1.0000e+00
3.8511e-05,1.4836e-09,1.0000e+00
3.8322e-05,1.4690e-09,1.0000e+00
3.8115e-05,1.4532e-09,1.0000e+00
3.7888e-05,1.4360e-09,1.0000e+00
3.7641e-05,1.4173e-09,1.0000e+00
3.7372e-05,1.3971e-09,1.0000e+00
3.7081e-05,1.3754e-09,1.0000e+00
3.6764e-05,1.3520e-09,1.0000e+00
3.6422e-05,1.3270e-09,1.0000e+00
3.6052e-05,1.3002e-09,1.0000e+00
3.5653e-05,1.2716e-09,1.0000e+00
3.5223e-05,1.2411e-09,1.0000e+00
3.4761e-05,1.2088e-09,1.0000e+00
3.4265e-05,1.1745e-09,1.0000e+00
3.3733e-05,1.1384e-09,1.0000e+00
3.3164e-05,1.1003e-09,1.0000e+00
3.2555e-05,1.0603e-09,1.0000e+00
3.1905e-05,1.0184e-09,1.0000e+00
3.1213e-05,9.7468e-10,1.0000e+00
3.0476e-05,9.2924e-10,1.0000e+00
2.9694e-05,8.8217e-10,1.0000e+00
2.8864e-05,8.3361e-10,1.0000e+00
2.7986e-05,7.8372e-10,1.0000e+00
2.7059e-05,7.3271e-10,1.0000e+00
2.6083e-05,6.8085e-10,1.0000e+00
2.5058e-05,6.2844e-10,1.0000e+00
2.3985e-05,5.7584e-10,1.0000e+00
2.2867e-05,5.2350e-10,1.0000e+00
2.2177e-05,4.9212e-10,1.0000e+00
2.1476e-05,4.6141e-10,1.0000e+00
2.1224e-05,4.5068e-10,1.0000e+00
2.1096e-05,4.4524e-10,1.0000e+00
3.8494e-05,1.4823e-09,1.0000e+00
3.8492e-05,1.4822e-09,1.0000e+00
3.8484e-05,1.4816e-09,1.0000e+00
3.8467e-05,1.4802e-09,1.0000e+00
3.8442e-05,1.4783e-09,1.0000e+00
3.8410e-05,1.4759e-09,1.0000e+00
3.8371e-05,1.4729e-09,1.0000e+00
3.8324e-05,1.4692e-09,1.0000e+00
3.8268e-05,1.4650e-09,1.0000e+00
3.8203e-05,1.4600e-09,1.0000e+00
3.8128e-05,1.4543e-09,1.0000e+00
3.8044e-05,1.4479e-09,1.0000e+00
3.7949e-05,1.4406e-09,1.0000e+00
3.7842e-05,1.4325e-09,1.0000e+00
3.7722e-05,1.4235e-09,1.0000e+00
3.7590e-05,1.4135e-09,1.0000e+00
3.7443e-05,1.4024e-09,1.0000e+00
3.7280e-05,1.3903e-09,1.0000e+00
3.7102e-05,1.3770e-09,1.0000e+00
3.6905e-05,1.3625e-09,1.0000e+00
3.6691e-05,1.3467e-09,1.0000e+00
3.6456e-05,1.3295e-09,1.0000e+00
3.6200e-05,1.3109e-09,1.0000e+00
3.5921e-05,1.2908e-09,1.0000e+00
3.5618e-05,1.2691e-09,1.0000e+00
3.5289e-05,1.2458e-09,1.0000e+00
3.4934e-05,1.2208e-09,1.0000e+00
3.4550e-05,1.1941e-09,1.0000e+00
3.4135e-05,1.1656e-09,1.0000e+00
3.3689e-05,1.1354e-09,1.0000e+00
3.3208e-05,1.1032e-09,1.0000e+00
3.2693e-05,1.0693e-09,1.0000e+00
3.2140e-05,1.0334e-09,1.0000e+00
3.1549e-05,9.9577e-10,1.0000e+00
3.0917e-05,9.5630e-10,1.0000e+00
3.0243e-05,9.1509e-10,1.0000e+00
2.9525e-05,8.7221e-10,1.0000e+00
2.8763e-05,8.2777e-10,1.0000e+00
2.7954e-05,7.8190e-10,1.0000e+00
2.7098e-05,7.3479e-10,1.0000e+00
2.6194e-05,6.8663e-10,1.0000e+00
2.5242e-05,6.3768e-10,1.0000e+00
2.4243e-05,5.8826e-10,1.0000e+00
2.3198e-05,5.3872e-10,1.0000e+00
2.2112e-05,4.8950e-10,1.0000e+00
2.1441e-05,4.6004e-10,1.0000e+00
2.0762e-05,4.3126e-10,1.0000e+00
2.0519e-05,4.2123e-10,1.0000e+00
2.0395e-05,4.1614e-10,1.0000e+00
3.7128e-05,1.3791e-09,1.0000e+00
3.7127e-05,1.3790e-09,1.0000e+00
3.7120e-05,1.3785e-09,1.0000e+00
3.7104e-05,1.3773e-09,1.0000e+00
3.7082e-05,1.3757e-09,1.0000e+00
3.7054e-05,1.3736e-09,1.0000e+00
3.7018e-05,1.3709e-09,1.0000e+00
3.6975e-05,1.3678e-09,1.0000e+00
3.6925e-05,1.3640e-09,1.0000e+00
3.6866e-05,1.3597e-09,1.0000e+00
3.6798e-05,1.3547e-09,1.0000e+00
3.6721e-05,1.3490e-09,1.0000e+00
3.6633e-05,1.3425e-09,1.0000e+00
3.6535e-05,1.3353e-09,1.0000e+00
3.6424e-05,1.3273e-09,1.0000e+00
3.6301e-05,1.3183e-09,1.0000e+00
3.6164e-05,1.3084e-09,1.0000e+00
3.6013e-05,1.2974e-09,1.0000e+00
3.5845e-05,1.2854e-09,1.0000e+00
3.5661e-05,1.2722e-09,1.0000e+00
3.5458e-05,1.2578e-09,1.0000e+00
3.5236e-05,1.2421e-09,1.0000e+00
3.4993e-05,1.2250e-09,1.0000e+00
3.4728e-05,1.2065e-09,1.0000e+00
3.4439e-05,1.1865e-09,1.0000e+00
3.4125e-05,1.1650e-09,1.0000e+00
3.3784e-05,1.1418e-09,1.0000e+00
3.3415e-05,1.1170e-09,1.0000e+00
3.3016e-05,1.0905e-09,1.0000e+00
3.2585e-05,1.0623e-09,1.0000e+00
3.2122e-05,1.0323e-09,1.0000e+00
3.1623e-05,1.0005e-09,1.0000e+00
3.1088e-05,9.6690e-10,1.0000e+00
3.0514e-05,9.3156e-10,1.0000e+00
2.9900e-05,8.9450e-10,1.0000e+00
2.9245e-05,8.5575e-10,1.0000e+00
2.8547e-05,8.1542e-10,1.0000e+00
2.7805e-05,7.7359e-10,1.0000e+00
2.7017e-05,7.3042e-10,1.0000e+00
2.6183e-05,6.8606e-10,1.0000e+00
2.5303e-05,6.4073e-10,1.0000e+00
2.4376e-05,5.9469e-10,1.0000e+00
2.3403e-05,5.4825e-10,1.0000e+00
2.2388e-05,5.0175e-10,1.0000e+00
2.1333e-05,4.5566e-10,1.0000e+00
2.0683e-05,4.2810e-10,1.0000e+00
2.0026e-05,4.0124e-10,1.0000e+00
1.9791e-05,3.9189e-10,1.0000e+00
1.9671e-05,3.8716e-10,1.0000e+00
3.5723e-05,1.2768e-09,1.0000e+00
3.5722e-05,1.2767e-09,1.0000e+00
3.5716e-05,1.2763e-09,1.0000e+00
3.5703e-05,1.2753e-09,1.0000e+00
3.5683e-05,1.2739e-09,1.0000e+00
3.5658e-05,1.2721e-09,1.0000e+00
3.5627e-05,1.2699e-09,1.0000e+00
3.5589e-05,1.2672e-09,1.0000e+00
3.5544e-05,1.2639e-09,1.0000e+00
3.5491e-05,1.2602e-09,1.0000e+00
3.5430e-05,1.2559e-09,1.0000e+00
3.5360e-05,1.2509e-09,1.0000e+00
3.5281e-05,1.2453e-09,1.0000e+00
3.5191e-05,1.2390e-09,1.0000e+00
3.5090e-05,1.2319e-09,1.0000e+00
3.4977e-05,1.2240e-09,1.0000e+00
3.4851e-05,1.2151e-09,1.0000e+00
3.4710e-05,1.2054e-09,1.0000e+00
3.4555e-05,1.1946e-09,1.0000e+00
3.4382e-05,1.1827e-09,1.0000e+00
3.4192e-05,1.1696e-09,1.0000e+00
3.3983e-05,1.1554e-09,1.0000e+00
3.3754e-05,1.1398e-09,1.0000e+00
3.3503e-05,1.1229e-09,1.0000e+00
3.3228e-05,1.1046e-09,1.0000e+00
3.2929e-05,1.0848e-09,1.0000e+00
3.2604e-05,1.0635e-09,1.0000e+00
3.2250e-05,1.0406e-09,1.0000e+00
3.1867e-05,1.0160e-09,1.0000e+00
3.1453e-05,9.8979e-10,1.0000e+00
3.1007e-05,9.6188e-10,1.0000e+00
3.0525e-05,9.3226e-10,1.0000e+00
3.0008e-05,9.0093e-10,1.0000e+00
2.9452e-05,8.6790e-10,1.0000e+00
2.8857e-05,8.3322e-10,1.0000e+00
2.8222e-05,7.9693e-10,1.0000e+00
2.7543e-05,7.5912e-10,1.0000e+00
2.6822e-05,7.1989e-10,1.0000e+00
2.6055e-05,6.7938e-10,1.0000e+00
2.5244e-05,6.3776e-10,1.0000e+00
2.4387e-05,5.9524e-10,1.0000e+00
2.3485e-05,5.5207e-10,1.0000e+00
2.2540e-05,5.0858e-10,1.0000e+00
2.1554e-05,4.6510e-10,1.0000e+00
2.0532e-05,4.2210e-10,1.0000e+00
1.9903e-05,3.9644e-10,1.0000e+00
1.9268e-05,3.7148e-10,1.0000e+00
1.9042e-05,3.6282e-10,1.0000e+00
1.8927e-05,3.5843e-10,1.0000e+00
3.4280e-05,1.1758e-09,1.0000e+00
3.4279e-05,1.1757e-09,1.0000e+00
3.4274e-05,1.1754e-09,1.0000e+00
3.4263e-05,1.1746e-09,1.0000e+00
3.4246e-05,1.1735e-09,1.0000e+00
3.4225e-05,1.1720e-09,1.0000e+00
3.4197e-05,1.1701e-09,1.0000e+00
3.4165e-05,1.1679e-09,1.0000e+00
3.4125e-05,1.1652e-09,1.0000e+00
3.4079e-05,1.1620e-09,1.0000e+00
3.4025e-05,1.1584e-09,1.0000e+00
3.3964e-05,1.1541e-09,1.0000e+00
3.3893e-05,1.1493e-09,1.0000e+00
3.3813e-05,1.1439e-09,1.0000e+00
3.3722e-05,1.1377e-09,1.0000e+00
3.3619e-05,1.1308e-09,1.0000e+00
3.3504e-05,1.1231e-09,1.0000e+00
3.3375e-05,1.1145e-09,1.0000e+00
3.3231e-05,1.1049e-09,1.0000e+00
3.3072e-05,1.0943e-09,1.0000e+00
3.2895e-05,1.0826e-09,1.0000e+00
3.2700e-05,1.0698e-09,1.0000e+00
3.2485e-05,1.0558e-09,1.0000e+00
3.2248e-05,1.0405e-09,1.0000e+00
3.1989e-05,1.0238e-09,1.0000e+00
3.1705e-05,1.0057e-09,1.0000e+00
3.1395e-05,9.8616e-10,1.0000e+00
3.1058e-05,9.6510e-10,1.0000e+00
3.0692e-05,9.4248e-10,1.0000e+00
3.0295e-05,9.1826e-10,1.0000e+00
2.9865e-05,8.9241e-10,1.0000e+00
2.9402e-05,8.6493e-10,1.0000e+00
2.8902e-05,8.3581e-10,1.0000e+00
2.8365e-05,8.0507e-10,1.0000e+00
2.7790e-05,7.7273e-10,1.0000e+00
2.7173e-05,7.3887e-10,1.0000e+00
2.6515e-05,7.0354e-10,1.0000e+00
2.5814e-05,6.6687e-10,1.0000e+00
2.5070e-05,6.2899e-10,1.0000e+00
2.4281e-05,5.9008e-10,1.0000e+00
2.3448e-05,5.5033e-10,1.0000e+00
2.2572e-05,5.1001e-10,1.0000e+00
2.1654e-05,4.6942e-10,1.0000e+00
2.0698e-05,4.2893e-10,1.0000e+00
1.9709e-05,3.8897e-10,1.0000e+00
1.9101e-05,3.6518e-10,1.0000e+00
1.8490e-05,3.4211e-10,1.0000e+00
1.8273e-05,3.3411e-10,1.0000e+00
1.8162e-05,3.3007e-10,1.0000e+00
3.2800e-05,1.0765e-09,1.0000e+00
3.2800e-05,1.0765e-09,1.0000e+00
3.2796e-05,1.0763e-09,1.0000e+00
3.2786e-05,1.0756e-09,1.0000e+00
3.2773e-05,1.0747e-09,1.0000e+00
3.2755e-05,1.0736e-09,1.0000e+00
3.2732e-05,1.0721e-09,1.0000e+00
3.2705e-05,1.0703e-09,1.0000e+00
3.2672e-05,1.0681e-09,1.0000e+00
3.2633e-05,1.0655e-09,1.0000e+00
3.2587e-05,1.0625e-09,1.0000e+00
3.2533e-05,1.0591e-09,1.0000e+00
3.2472e-05,1.0550e-09,1.0000e+00
3.2401e-05,1.0505e-09,1.0000e+00
3.2320e-05,1.0452e-09,1.0000e+00
3.2229e-05,1.0393e-09,1.0000e+00
3.2125e-05,1.0326e-09,1.0000e+00
3.2009e-05,1.0252e-09,1.0000e+00
3.1878e-05,1.0168e-09,1.0000e+00
3.1732e-05,1.0075e-09,1.0000e+00
3.1569e-05,9.9715e-10,1.0000e+00
3.1388e-05,9.8574e-10,1.0000e+00
3.1187e-05,9.7319e-10,1.0000e+00
3.0966e-05,9.5941e-10,1.0000e+00
3.0722e-05,9.4436e-10,1.0000e+00
3.0454e-05,9.2797e-10,1.0000e+00
3.0161e-05,9.1018e-10,1.0000e+00
2.9840e-05,8.9095e-10,1.0000e+00
2.9491e-05,8.7022e-10,1.0000e+00
2.9111e-05,8.4797e-10,1.0000e+00
2.8700e-05,8.2416e-10,1.0000e+00
2.8254e-05,7.9878e-10,1.0000e+00
2.7773e-05,7.7183e-10,1.0000e+00
2.7255e-05,7.4333e-10,1.0000e+00
2.6699e-05,7.1330e-10,1.0000e+00
2.6102e-05,6.8181e-10,1.0000e+00
2.5465e-05,6.4894e-10,1.0000e+00
2.4785e-05,6.1478e-10,1.0000e+00
2.4062e-05,5.7949e-10,1.0000e+00
2.3296e-05,5.4322e-10,1.0000e+00
2.2488e-05,5.0620e-10,1.0000e+00
2.1637e-05,4.6867e-10,1.0000e+00
2.0747e-05,4.3095e-10,1.0000e+00
1.9821e-05,3.9338e-10,1.0000e+00
1.8866e-05,3.5643e-10,1.0000e+00
1.8280e-05,3.3447e-10,1.0000e+00
1.7692e-05,3.1325e-10,1.0000e+00
1.7484e-05,3.0591e-10,1.0000e+00
1.7378e-05,3.0221e-10,1.0000e+00
3.1285e-05,9.7946e-10,1.0000e+00
3.1285e-05,9.7947e-10,1.0000e+00
3.1282e-05,9.7931e-10,1.0000e+00
3.1275e-05,9.7885e-10,1.0000e+00
3.1265e-05,9.7820e-10,1.0000e+00
3.1251e-05,9.7733e-10,1.0000e+00
3.1233e-05,9.7622e-10,1.0000e+00
3.1211e-05,9.7485e-10,1.0000e+00
3.1185e-05,9.7318e-10,1.0000e+00
3.1153e-05,9.7119e-10,1.0000e+00
3.1115e-05,9.6883e-10,1.0000e+00
3.1070e-05,9.6605e-10,1.0000e+00
3.1018e-05,9.6281e-10,1.0000e+00
3.0958e-05,9.5906e-10,1.0000e+00
3.0888e-05,9.5475e-10,1.0000e+00
3.0809e-05,9.4981e-10,1.0000e+00
3.0717e-05,9.4418e-10,1.0000e+00
3.0614e-05,9.3781e-10,1.0000e+00
3.0496e-05,9.3062e-10,1.0000e+00
3.0364e-05,9.2256e-10,1.0000e+00
3.0215e-05,9.1355e-10,1.0000e+00
3.0049e-05,9.0352e-10,1.0000e+00
2.9864e-05,8.9241e-10,1.0000e+00
2.9658e-05,8.8015e-10,1.0000e+00
2.9430e-05,8.6669e-10,1.0000e+00
2.9179e-05,8.5195e-10,1.0000e+00
2.8902e-05,8.3588e-10,1.0000e+00
2.8599e-05,8.1843e-10,1.0000e+00
2.8267e-05,7.9956e-10,1.0000e+00
2.7905e-05,7.7922e-10,1.0000e+00
2.7512e-05,7.5740e-10,1.0000e+00
2.7085e-05,7.3408e-10,1.0000e+00
2.6622e-05,7.0925e-10,1.0000e+00
2.6124e-05,6.8294e-10,1.0000e+00
2.5587e-05,6.5518e-10,1.0000e+00
2.5010e-05,6.2601e-10,1.0000e+00
2.4393e-05,5.9553e-10,1.0000e+00
2.3735e-05,5.6384e-10,1.0000e+00
2.3034e-05,5.3107e-10,1.0000e+00
2.2291e-05,4.9740e-10,1.0000e+00
2.1507e-05,4.6304e-10,1.0000e+00
2.0682e-05,4.2824e-10,1.0000e+00
1.9819e-05,3.9332e-10,1.0000e+00
1.8924e-05,3.5862e-10,1.0000e+00
1.8002e-05,3.2459e-10,1.0000e+00
1.7439e-05,3.0443e-10,1.0000e+00
1.6876e-05,2.8502e-10,1.0000e+00
1.6676e-05,2.7833e-10,1.0000e+00
1.6575e-05,2.7496e-10,1.0000e+00
2.9736e-05,8.8499e-10,1.0000e+00
2.9737e-05,8.8503e-10,1.0000e+00
2.9736e-05,8.8495e-10,1.0000e+00
2.9731e-05,8.8466e-10,1.0000e+00
2.9724e-05,8.8424e-10,1.0000e+00
2.9714e-05,8.8366e-10,1.0000e+00
2.9702e-05,8.8292e-10,1.0000e+00
2.9686e-05,8.8197e-10,1.0000e+00
2.9666e-05,8.8080e-10,1.0000e+00
2.9642e-05,8.7936e-10,1.0000e+00
2.9613e-05,8.7762e-10,1.0000e+00
2.9578e-05,8.7553e-10,1.0000e+00
2.9536e-05,8.7305e-10,1.0000e+00
2.9486e-05,8.7012e-10,1.0000e+00
2.9428e-05,8.6669e-10,1.0000e+00
2.9360e-05,8.6270e-10,1.0000e+00
2.9282e-05,8.5809e-10,1.0000e+00
2.9192e-05,8.5280e-10,1.0000e+00
2.9088e-05,8.4676e-10,1.0000e+00
2.8970e-05,8.3991e-10,1.0000e+00
2.8837e-05,8.3218e-10,1.0000e+00
2.8686e-05,8.2350e-10,1.0000e+00
2.8517e-05,8.1380e-10,1.0000e+00
2.8327e-05,8.0302e-10,1.0000e+00
2.8116e-05,7.9109e-10,1.0000e+00
2.7882e-05,7.7796e-10,1.0000e+00
2.7623e-05,7.6356e-10,1.0000e+00
2.7337e-05,7.4785e-10,1.0000e+00
2.7023e-05,7.3078e-10,1.0000e+00
2.6679e-05,7.1232e-10,1.0000e+00
2.6304e-05,6.9243e-10,1.0000e+00
2.5896e-05,6.7111e-10,1.0000e+00
2.5453e-05,6.4835e-10,1.0000e+00
2.4973e-05,6.2417e-10,1.0000e+00
2.4456e-05,5.9861e-10,1.0000e+00
2.3900e-05,5.7171e-10,1.0000e+00
2.3304e-05,5.4355e-10,1.0000e+00
2.2666e-05,5.1426e-10,1.0000e+00
2.1988e-05,4.8395e-10,1.0000e+00
2.1268e-05,4.5281e-10,1.0000e+00
2.0507e-05,4.2104e-10,1.0000e+00
1.9708e-05,3.8890e-10,1.0000e+00
1.8873e-05,3.5669e-10,1.0000e+00
1.8008e-05,3.2479e-10,1.0000e+00
1.7121e-05,2.9361e-10,1.0000e+00
1.6579e-05,2.7520e-10,1.0000e+00
1.6041e-05,2.5755e-10,1.0000e+00
1.5851e-05,2.5149e-10,1.0000e+00
1.5755e-05,2.4843e-10,1.0000e+00
2.8156e-05,7.9352e-10,1.0000e+00
2.8157e-05,7.9358e-10,1.0000e+00
2.8157e-05,7.9359e-10,1.0000e+00
2.8155e-05,7.9346e-10,1.0000e+00
2.8151e-05,7.9326e-10,1.0000e+00
2.8146e-05,7.9297e-10,1.0000e+00
2.8139e-05,7.9258e-10,1.0000e+00
2.8130e-05,7.9205e-10,1.0000e+00
2.8118e-05,7.9135e-10,1.0000e+00
2.8102e-05,7.9045e-10,1.0000e+00
2.8082e-05,7.8931e-10,1.0000e+00
2.8056e-05,7.8789e-10,1.0000e+00
2.8025e-05,7.8614e-10,1.0000e+00
2.7987e-05,7.8400e-10,1.0000e+00
2.7942e-05,7.8143e-10,1.0000e+00
2.7887e-05,7.7836e-10,1.0000e+00
2.7822e-05,7.7474e-10,1.0000e+00
2.7746e-05,7.7050e-10,1.0000e+00
2.7657e-05,7.6557e-10,1.0000e+00
2.7554e-05,7.5989e-10,1.0000e+00
2.7437e-05,7.5340e-10,1.0000e+00
2.7302e-05,7.4601e-10,1.0000e+00
2.7149e-05,7.3768e-10,1.0000e+00
2.6977e-05,7.2833e-10,1.0000e+00
2.6783e-05,7.1790e-10,1.0000e+00
2.6566e-05,7.0632e-10,1.0000e+00
2.6325e-05,6.9354e-10,1.0000e+00
2.6057e-05,6.7952e-10,1.0000e+00
2.5761e-05,6.6419e-10,1.0000e+00
2.5436e-05,6.4754e-10,1.0000e+00
2.5080e-05,6.2953e-10,1.0000e+00
2.4691e-05,6.1015e-10,1.0000e+00
2.4267e-05,5.8939e-10,1.0000e+00
2.3807e-05,5.6727e-10,1.0000e+00
2.3309e-05,5.4383e-10,1.0000e+00
2.2773e-05,5.1913e-10,1.0000e+00
2.2198e-05,4.9323e-10,1.0000e+00
2.1581e-05,4.6625e-10,1.0000e+00
2.0924e-05,4.3833e-10,1.0000e+00
2.0227e-05,4.0963e-10,1.0000e+00
1.9490e-05,3.8037e-10,1.0000e+00
1.8716e-05,3.5080e-10,1.0000e+00
1.7909e-05,3.2123e-10,1.0000e+00
1.7074e-05,2.9203e-10,1.0000e+00
1.6221e-05,2.6361e-10,1.0000e+00
1.5703e-05,2.4689e-10,1.0000e+00
1.5189e-05,2.3095e-10,1.0000e+00
1.5009e-05,2.2550e-10,1.0000e+00
1.4917e-05,2.2275e-10,1.0000e+00
2.6545e-05,7.0545e-10,1.0000e+00
2.6547e-05,7.0553e-10,1.0000e+00
2.6548e-05,7.0563e-10,1.0000e+00
2.6549e-05,7.0565e-10,1.0000e+00
2.6549e-05,7.0566e-10,1.0000e+00
2.6549e-05,7.0565e-10,1.0000e+00
2.6548e-05,7.0559e-10,1.0000e+00
2.6546e-05,7.0546e-10,1.0000e+00
2.6541e-05,7.0522e-10,1.0000e+00
2.6534e-05,7.0484e-10,1.0000e+00
2.6524e-05,7.0428e-10,1.0000e+00
2.6509e-05,7.0350e-10,1.0000e+00
2.6490e-05,7.0245e-10,1.0000e+00
2.6464e-05,7.0108e-10,1.0000e+00
2.6431e-05,6.9933e-10,1.0000e+00
2.6390e-05,6.9715e-10,1.0000e+00
2.6340e-05,6.9448e-10,1.0000e+00
2.6278e-05,6.9124e-10,1.0000e+00
2.6205e-05,6.8738e-10,1.0000e+00
2.6119e-05,6.8284e-10,1.0000e+00
2.6017e-05,6.7754e-10,1.0000e+00
2.5899e-05,6.7141e-10,1.0000e+00
2.5764e-05,6.6439e-10,1.0000e+00
2.5609e-05,6.5641e-10,1.0000e+00
2.5433e-05,6.4742e-10,1.0000e+00
2.5234e-05,6.3734e-10,1.0000e+00
2.5011e-05,6.2612e-10,1.0000e+00
2.4762e-05,6.1372e-10,1.0000e+00
2.4485e-05,6.0008e-10,1.0000e+00
2.4179e-05,5.8517e-10,1.0000e+00
2.3842e-05,5.6896e-10,1.0000e+00
2.3472e-05,5.5144e-10,1.0000e+00
2.3067e-05,5.3261e-10,1.0000e+00
2.2627e-05,5.1248e-10,1.0000e+00
2.2149e-05,4.9110e-10,1.0000e+00
2.1633e-05,4.6850e-10,1.0000e+00
2.1078e-05,4.4477e-10,1.0000e+00
2.0482e-05,4.2003e-10,1.0000e+00
1.9847e-05,3.9440e-10,1.0000e+00
1.9172e-05,3.6805e-10,1.0000e+00
1.8458e-05,3.4121e-10,1.0000e+00
1.7709e-05,3.1412e-10,1.0000e+00
1.6929e-05,2.8709e-10,1.0000e+00
1.6125e-05,2.6048e-10,1.0000e+00
1.5306e-05,2.3473e-10,1.0000e+00
1.4809e-05,2.1964e-10,1.0000e+00
1.4321e-05,2.0534e-10,1.0000e+00
1.4150e-05,2.0047e-10,1.0000e+00
1.4064e-05,1.9803e-10,1.0000e+00
2.4906e-05,6.2114e-10,1.0000e+00
2.4908e-05,6.2125e-10,1.0000e+00
2.4912e-05,6.2143e-10,1.0000e+00
2.4915e-05,6.2159e-10,1.0000e+00
2.4920e-05,6.2181e-10,1.0000e+00
2.4925e-05,6.2206e-10,1.0000e+00
2.4930e-05,6.2233e-10,1.0000e+00
2.4935e-05,6.2257e-10,1.0000e+00
2.4939e-05,6.2277e-10,1.0000e+00
2.4942e-05,6.2289e-10,1.0000e+00
2.4942e-05,6.2289e-10,1.0000e+00
2.4939e-05,6.2273e-10,1.0000e+00
2.4932e-05,6.2235e-10,1.0000e+00
2.4919e-05,6.2171e-10,1.0000e+00
2.4900e-05,6.2075e-10,1.0000e+00
2.4874e-05,6.1942e-10,1.0000e+00
2.4838e-05,6.1765e-10,1.0000e+00
2.4793e-05,6.1538e-10,1.0000e+00
2.4736e-05,6.1255e-10,1.0000e+00
2.4666e-05,6.0909e-10,1.0000e+00
2.4582e-05,6.0492e-10,1.0000e+00
2.4482e-05,6.0000e-10,1.0000e+00
2.4364e-05,5.9424e-10,1.0000e+00
2.4227e-05,5.8758e-10,1.0000e+00
2.4070e-05,5.7996e-10,1.0000e+00
2.3890e-05,5.7131e-10,1.0000e+00
2.3686e-05,5.6159e-10,1.0000e+00
2.3456e-05,5.5073e-10,1.0000e+00
2.3198e-05,5.3870e-10,1.0000e+00
