,,4753,,,,,,0,6.25000e-03,5.95706e-07
3.9060e-05,1.5265e-09,1.0000e+00
3.7455e-05,1.4038e-09,1.0000e+00
3.5766e-05,1.2802e-09,1.0000e+00
3.4714e-05,1.2055e-09,1.0000e+00
3.3632e-05,1.1313e-09,1.0000e+00
3.3242e-05,1.1052e-09,1.0000e+00
3.3044e-05,1.0921e-09,1.0000e+00
6.1639e-05,3.7996e-09,1.0000e+00
6.1635e-05,3.7991e-09,1.0000e+00
6.1615e-05,3.7966e-09,1.0000e+00
6.1575e-05,3.7917e-09,1.0000e+00
6.1519e-05,3.7848e-09,1.0000e+00
6.1447e-05,3.7759e-09,1.0000e+00
6.1358e-05,3.7650e-09,1.0000e+00
6.1252e-05,3.7520e-09,1.0000e+00
6.1129e-05,3.7369e-09,1.0000e+00
6.0988e-05,3.7197e-09,1.0000e+00
6.0828e-05,3.7002e-09,1.0000e+00
6.0649e-05,3.6785e-09,1.0000e+00
6.0451e-05,3.6545e-09,1.0000e+00
6.0231e-05,3.6280e-09,1.0000e+00
5.9991e-05,3.5991e-09,1.0000e+00
5.9727e-05,3.5675e-09,1.0000e+00
5.9441e-05,3.5334e-09,1.0000e+00
5.9130e-05,3.4965e-09,1.0000e+00
5.8793e-05,3.4568e-09,1.0000e+00
5.8429e-05,3.4142e-09,1.0000e+00
5.8038e-05,3.3686e-09,1.0000e+00
5.7616e-05,3.3199e-09,1.0000e+00
5.7164e-05,3.2680e-09,1.0000e+00
5.6679e-05,3.2128e-09,1.0000e+00
5.6160e-05,3.1542e-09,1.0000e+00
5.5605e-05,3.0922e-09,1.0000e+00
5.5013e-05,3.0267e-09,1.0000e+00
5.4381e-05,2.9575e-09,1.0000e+00
5.3707e-05,2.8847e-09,1.0000e+00
5.2990e-05,2.8082e-09,1.0000e+00
5.2227e-05,2.7279e-09,1.0000e+00
5.1416e-05,2.6439e-09,1.0000e+00
5.0554e-05,2.5561e-09,1.0000e+00
4.9640e-05,2.4645e-09,1.0000e+00
4.8671e-05,2.3693e-09,1.0000e+00
4.7644e-05,2.2704e-09,1.0000e+00
4.6557e-05,2.1680e-09,1.0000e+00
4.5407e-05,2.0623e-09,1.0000e+00
4.4191e-05,1.9534e-09,1.0000e+00
4.2906e-05,1.8416e-09,1.0000e+00
4.1550e-05,1.7271e-09,1.0000e+00
4.0119e-05,1.6103e-09,1.0000e+00
3.8610e-05,1.4916e-09,1.0000e+00
3.7022e-05,1.3715e-09,1.0000e+00
3.5351e-05,1.2507e-09,1.0000e+00
3.4310e-05,1.1776e-09,1.0000e+00
3.3241e-05,1.1052e-09,1.0000e+00
3.2856e-05,1.0797e-09,1.0000e+00
3.2659e-05,1.0668e-09,1.0000e+00
6.0847e-05,3.7026e-09,1.0000e+00
6.0843e-05,3.7021e-09,1.0000e+00
6.0823e-05,3.6997e-09,1.0000e+00
6.0785e-05,3.6950e-09,1.0000e+00
6.0730e-05,3.6883e-09,1.0000e+00
6.0659e-05,3.6797e-09,1.0000e+00
6.0572e-05,3.6692e-09,1.0000e+00
6.0468e-05,3.6566e-09,1.0000e+00
6.0348e-05,3.6420e-09,1.0000e+00
6.0209e-05,3.6254e-09,1.0000e+00
6.0053e-05,3.6066e-09,1.0000e+00
5.9878e-05,3.5855e-09,1.0000e+00
5.9683e-05,3.5623e-09,1.0000e+00
5.9468e-05,3.5366e-09,1.0000e+00
5.9232e-05,3.5086e-09,1.0000e+00
5.8973e-05,3.4781e-09,1.0000e+00
5.8692e-05,3.4450e-09,1.0000e+00
5.8386e-05,3.4092e-09,1.0000e+00
5.8055e-05,3.3707e-09,1.0000e+00
5.7698e-05,3.3293e-09,1.0000e+00
5.7313e-05,3.2850e-09,1.0000e+00
5.6898e-05,3.2376e-09,1.0000e+00
5.6453e-05,3.1872e-09,1.0000e+00
5.5975e-05,3.1335e-09,1.0000e+00
5.5464e-05,3.0765e-09,1.0000e+00
5.4917e-05,3.0162e-09,1.0000e+00
5.4333e-05,2.9523e-09,1.0000e+00
5.3709e-05,2.8850e-09,1.0000e+00
5.3044e-05,2.8140e-09,1.0000e+00
5.2336e-05,2.7394e-09,1.0000e+00
5.1583e-05,2.6611e-09,1.0000e+00
5.0782e-05,2.5791e-09,1.0000e+00
4.9931e-05,2.4935e-09,1.0000e+00
4.9028e-05,2.4041e-09,1.0000e+00
4.8070e-05,2.3111e-09,1.0000e+00
4.7054e-05,2.2146e-09,1.0000e+00
4.5979e-05,2.1146e-09,1.0000e+00
4.4842e-05,2.0113e-09,1.0000e+00
4.3639e-05,1.9050e-09,1.0000e+00
4.2368e-05,1.7957e-09,1.0000e+00
4.1027e-05,1.6839e-09,1.0000e+00
3.9612e-05,1.5698e-09,1.0000e+00
3.8120e-05,1.4540e-09,1.0000e+00
3.6549e-05,1.3368e-09,1.0000e+00
3.4898e-05,1.2189e-09,1.0000e+00
3.3870e-05,1.1476e-09,1.0000e+00
3.2815e-05,1.0770e-09,1.0000e+00
3.2434e-05,1.0522e-09,1.0000e+00
3.2240e-05,1.0396e-09,1.0000e+00
5.9990e-05,3.5991e-09,1.0000e+00
5.9986e-05,3.5986e-09,1.0000e+00
5.9967e-05,3.5963e-09,1.0000e+00
5.9929e-05,3.5917e-09,1.0000e+00
5.9875e-05,3.5853e-09,1.0000e+00
5.9806e-05,3.5770e-09,1.0000e+00
5.9721e-05,3.5669e-09,1.0000e+00
5.9620e-05,3.5548e-09,1.0000e+00
5.9502e-05,3.5408e-09,1.0000e+00
5.9367e-05,3.5247e-09,1.0000e+00
5.9214e-05,3.5066e-09,1.0000e+00
5.9043e-05,3.4863e-09,1.0000e+00
5.8852e-05,3.4638e-09,1.0000e+00
5.8642e-05,3.4391e-09,1.0000e+00
5.8411e-05,3.4120e-09,1.0000e+00
5.8158e-05,3.3825e-09,1.0000e+00
5.7882e-05,3.3505e-09,1.0000e+00
5.7582e-05,3.3159e-09,1.0000e+00
5.7258e-05,3.2787e-09,1.0000e+00
5.6907e-05,3.2386e-09,1.0000e+00
5.6528e-05,3.1957e-09,1.0000e+00
5.6121e-05,3.1498e-09,1.0000e+00
5.5684e-05,3.1009e-09,1.0000e+00
5.5214e-05,3.0489e-09,1.0000e+00
5.4711e-05,2.9936e-09,1.0000e+00
5.4173e-05,2.9350e-09,1.0000e+00
5.3597e-05,2.8730e-09,1.0000e+00
5.2983e-05,2.8075e-09,1.0000e+00
5.2328e-05,2.7385e-09,1.0000e+00
5.1630e-05,2.6660e-09,1.0000e+00
5.0887e-05,2.5898e-09,1.0000e+00
5.0096e-05,2.5100e-09,1.0000e+00
4.9257e-05,2.4266e-09,1.0000e+00
4.8365e-05,2.3396e-09,1.0000e+00
4.7419e-05,2.2490e-09,1.0000e+00
4.6416e-05,2.1550e-09,1.0000e+00
4.5355e-05,2.0576e-09,1.0000e+00
4.4231e-05,1.9569e-09,1.0000e+00
4.3043e-05,1.8533e-09,1.0000e+00
4.1787e-05,1.7468e-09,1.0000e+00
4.0461e-05,1.6378e-09,1.0000e+00
3.9063e-05,1.5267e-09,1.0000e+00
3.7589e-05,1.4138e-09,1.0000e+00
3.6038e-05,1.2997e-09,1.0000e+00
3.4408e-05,1.1849e-09,1.0000e+00
3.3393e-05,1.1155e-09,1.0000e+00
3.2353e-05,1.0469e-09,1.0000e+00
3.1978e-05,1.0228e-09,1.0000e+00
3.1786e-05,1.0105e-09,1.0000e+00
5.9069e-05,3.4894e-09,1.0000e+00
5.9065e-05,3.4889e-09,1.0000e+00
5.9046e-05,3.4867e-09,1.0000e+00
5.9009e-05,3.4823e-09,1.0000e+00
5.8957e-05,3.4762e-09,1.0000e+00
5.8890e-05,3.4683e-09,1.0000e+00
5.8807e-05,3.4585e-09,1.0000e+00
5.8708e-05,3.4470e-09,1.0000e+00
5.8594e-05,3.4335e-09,1.0000e+00
5.8462e-05,3.4181e-09,1.0000e+00
5.8313e-05,3.4006e-09,1.0000e+00
5.8146e-05,3.3812e-09,1.0000e+00
5.7960e-05,3.3596e-09,1.0000e+00
5.7754e-05,3.3358e-09,1.0000e+00
5.7528e-05,3.3098e-09,1.0000e+00
5.7281e-05,3.2814e-09,1.0000e+00
5.7011e-05,3.2505e-09,1.0000e+00
5.6718e-05,3.2172e-09,1.0000e+00
5.6400e-05,3.1813e-09,1.0000e+00
5.6057e-05,3.1426e-09,1.0000e+00
5.5686e-05,3.1012e-09,1.0000e+00
5.5286e-05,3.0569e-09,1.0000e+00
5.4857e-05,3.0096e-09,1.0000e+00
5.4396e-05,2.9592e-09,1.0000e+00
5.3902e-05,2.9057e-09,1.0000e+00
5.3373e-05,2.8490e-09,1.0000e+00
5.2807e-05,2.7889e-09,1.0000e+00
5.2203e-05,2.7255e-09,1.0000e+00
5.1558e-05,2.6586e-09,1.0000e+00
5.0871e-05,2.5882e-09,1.0000e+00
5.0139e-05,2.5143e-09,1.0000e+00
4.9360e-05,2.4368e-09,1.0000e+00
4.8533e-05,2.3558e-09,1.0000e+00
4.7653e-05,2.2713e-09,1.0000e+00
4.6721e-05,2.1833e-09,1.0000e+00
4.5731e-05,2.0918e-09,1.0000e+00
4.4684e-05,1.9971e-09,1.0000e+00
4.3575e-05,1.8993e-09,1.0000e+00
4.2402e-05,1.7985e-09,1.0000e+00
4.1162e-05,1.6950e-09,1.0000e+00
3.9854e-05,1.5890e-09,1.0000e+00
3.8473e-05,1.4810e-09,1.0000e+00
3.7019e-05,1.3712e-09,1.0000e+00
3.5489e-05,1.2604e-09,1.0000e+00
3.3881e-05,1.1489e-09,1.0000e+00
3.2881e-05,1.0816e-09,1.0000e+00
3.1856e-05,1.0150e-09,1.0000e+00
3.1487e-05,9.9161e-10,1.0000e+00
3.1297e-05,9.7970e-10,1.0000e+00
5.8084e-05,3.3741e-09,1.0000e+00
5.8080e-05,3.3736e-09,1.0000e+00
5.8062e-05,3.3715e-09,1.0000e+00
5.8026e-05,3.3673e-09,1.0000e+00
5.7976e-05,3.3615e-09,1.0000e+00
5.7910e-05,3.3539e-09,1.0000e+00
5.7830e-05,3.3446e-09,1.0000e+00
5.7734e-05,3.3336e-09,1.0000e+00
5.7623e-05,3.3207e-09,1.0000e+00
5.7495e-05,3.3059e-09,1.0000e+00
5.7350e-05,3.2893e-09,1.0000e+00
5.7187e-05,3.2706e-09,1.0000e+00
5.7006e-05,3.2500e-09,1.0000e+00
5.6806e-05,3.2272e-09,1.0000e+00
5.6586e-05,3.2022e-09,1.0000e+00
5.6344e-05,3.1750e-09,1.0000e+00
5.6081e-05,3.1454e-09,1.0000e+00
5.5795e-05,3.1134e-09,1.0000e+00
5.5484e-05,3.0788e-09,1.0000e+00
5.5149e-05,3.0417e-09,1.0000e+00
5.4786e-05,3.0018e-09,1.0000e+00
5.4395e-05,2.9591e-09,1.0000e+00
5.3974e-05,2.9135e-09,1.0000e+00
5.3523e-05,2.8650e-09,1.0000e+00
5.3038e-05,2.8134e-09,1.0000e+00
5.2519e-05,2.7586e-09,1.0000e+00
5.1964e-05,2.7006e-09,1.0000e+00
5.1370e-05,2.6392e-09,1.0000e+00
5.0736e-05,2.5745e-09,1.0000e+00
5.0061e-05,2.5064e-09,1.0000e+00
4.9341e-05,2.4349e-09,1.0000e+00
4.8574e-05,2.3599e-09,1.0000e+00
4.7760e-05,2.2814e-09,1.0000e+00
4.6894e-05,2.1995e-09,1.0000e+00
4.5975e-05,2.1141e-09,1.0000e+00
4.5000e-05,2.0255e-09,1.0000e+00
4.3967e-05,1.9336e-09,1.0000e+00
4.2874e-05,1.8387e-09,1.0000e+00
4.1717e-05,1.7409e-09,1.0000e+00
4.0495e-05,1.6405e-09,1.0000e+00
3.9204e-05,1.5377e-09,1.0000e+00
3.7843e-05,1.4329e-09,1.0000e+00
3.6410e-05,1.3265e-09,1.0000e+00
3.4902e-05,1.2190e-09,1.0000e+00
3.3318e-05,1.1110e-09,1.0000e+00
3.2333e-05,1.0459e-09,1.0000e+00
3.1325e-05,9.8148e-10,1.0000e+00
3.0962e-05,9.5886e-10,1.0000e+00
3.0776e-05,9.4733e-10,1.0000e+00
5.7037e-05,3.2536e-09,1.0000e+00
5.7033e-05,3.2532e-09,1.0000e+00
5.7016e-05,3.2512e-09,1.0000e+00
5.6981e-05,3.2472e-09,1.0000e+00
5.6932e-05,3.2416e-09,1.0000e+00
5.6869e-05,3.2344e-09,1.0000e+00
5.6791e-05,3.2256e-09,1.0000e+00
5.6699e-05,3.2151e-09,1.0000e+00
5.6590e-05,3.2028e-09,1.0000e+00
5.6466e-05,3.1888e-09,1.0000e+00
5.6326e-05,3.1729e-09,1.0000e+00
5.6168e-05,3.1552e-09,1.0000e+00
5.5992e-05,3.1355e-09,1.0000e+00
5.5798e-05,3.1137e-09,1.0000e+00
5.5584e-05,3.0899e-09,1.0000e+00
5.5349e-05,3.0639e-09,1.0000e+00
5.5093e-05,3.0356e-09,1.0000e+00
5.4814e-05,3.0049e-09,1.0000e+00
5.4511e-05,2.9718e-09,1.0000e+00
5.4184e-05,2.9362e-09,1.0000e+00
5.3830e-05,2.8980e-09,1.0000e+00
5.3448e-05,2.8570e-09,1.0000e+00
5.3037e-05,2.8132e-09,1.0000e+00
5.2595e-05,2.7665e-09,1.0000e+00
5.2120e-05,2.7169e-09,1.0000e+00
5.1612e-05,2.6641e-09,1.0000e+00
5.1068e-05,2.6083e-09,1.0000e+00
5.0485e-05,2.5492e-09,1.0000e+00
4.9864e-05,2.4868e-09,1.0000e+00
4.9200e-05,2.4211e-09,1.0000e+00
4.8493e-05,2.3520e-09,1.0000e+00
4.7740e-05,2.2795e-09,1.0000e+00
4.6939e-05,2.2037e-09,1.0000e+00
4.6087e-05,2.1245e-09,1.0000e+00
4.5183e-05,2.0419e-09,1.0000e+00
4.4223e-05,1.9562e-09,1.0000e+00
4.3206e-05,1.8673e-09,1.0000e+00
4.2129e-05,1.7754e-09,1.0000e+00
4.0990e-05,1.6808e-09,1.0000e+00
3.9786e-05,1.5836e-09,1.0000e+00
3.8515e-05,1.4841e-09,1.0000e+00
3.7174e-05,1.3827e-09,1.0000e+00
3.5762e-05,1.2798e-09,1.0000e+00
3.4278e-05,1.1758e-09,1.0000e+00
3.2719e-05,1.0715e-09,1.0000e+00
3.1751e-05,1.0085e-09,1.0000e+00
3.0760e-05,9.4642e-10,1.0000e+00
3.0404e-05,9.2462e-10,1.0000e+00
3.0221e-05,9.1351e-10,1.0000e+00
5.5929e-05,3.1284e-09,1.0000e+00
5.5925e-05,3.1280e-09,1.0000e+00
5.5909e-05,3.1262e-09,1.0000e+00
5.5875e-05,3.1224e-09,1.0000e+00
5.5828e-05,3.1172e-09,1.0000e+00
5.5767e-05,3.1104e-09,1.0000e+00
5.5692e-05,3.1020e-09,1.0000e+00
5.5603e-05,3.0920e-09,1.0000e+00
5.5498e-05,3.0804e-09,1.0000e+00
5.5378e-05,3.0671e-09,1.0000e+00
5.5242e-05,3.0521e-09,1.0000e+00
5.5090e-05,3.0353e-09,1.0000e+00
5.4920e-05,3.0165e-09,1.0000e+00
5.4731e-05,2.9959e-09,1.0000e+00
5.4524e-05,2.9732e-09,1.0000e+00
5.4296e-05,2.9485e-09,1.0000e+00
5.4048e-05,2.9215e-09,1.0000e+00
5.3777e-05,2.8923e-09,1.0000e+00
5.3482e-05,2.8607e-09,1.0000e+00
5.3163e-05,2.8267e-09,1.0000e+00
5.2818e-05,2.7902e-09,1.0000e+00
5.2446e-05,2.7510e-09,1.0000e+00
5.2045e-05,2.7091e-09,1.0000e+00
5.1614e-05,2.6643e-09,1.0000e+00
5.1150e-05,2.6167e-09,1.0000e+00
5.0653e-05,2.5661e-09,1.0000e+00
5.0120e-05,2.5124e-09,1.0000e+00
4.9550e-05,2.4556e-09,1.0000e+00
4.8941e-05,2.3956e-09,1.0000e+00
4.8291e-05,2.3324e-09,1.0000e+00
4.7597e-05,2.2659e-09,1.0000e+00
4.6858e-05,2.1961e-09,1.0000e+00
4.6071e-05,2.1230e-09,1.0000e+00
4.5234e-05,2.0466e-09,1.0000e+00
4.4345e-05,1.9670e-09,1.0000e+00
4.3402e-05,1.8842e-09,1.0000e+00
4.2401e-05,1.7984e-09,1.0000e+00
4.1342e-05,1.7097e-09,1.0000e+00
4.0221e-05,1.6184e-09,1.0000e+00
3.9036e-05,1.5245e-09,1.0000e+00
3.7786e-05,1.4284e-09,1.0000e+00
3.6467e-05,1.3306e-09,1.0000e+00
3.5078e-05,1.2312e-09,1.0000e+00
3.3618e-05,1.1310e-09,1.0000e+00
3.2087e-05,1.0305e-09,1.0000e+00
3.1135e-05,9.6983e-10,1.0000e+00
3.0163e-05,9.1005e-10,1.0000e+00
2.9813e-05,8.8905e-10,1.0000e+00
2.9634e-05,8.7835e-10,1.0000e+00
5.4761e-05,2.9992e-09,1.0000e+00
5.4758e-05,2.9988e-09,1.0000e+00
5.4741e-05,2.9971e-09,1.0000e+00
5.4709e-05,2.9935e-09,1.0000e+00
5.4664e-05,2.9886e-09,1.0000e+00
5.4606e-05,2.9822e-09,1.0000e+00
5.4534e-05,2.9743e-09,1.0000e+00
5.4447e-05,2.9650e-09,1.0000e+00
5.4347e-05,2.9540e-09,1.0000e+00
5.4232e-05,2.9415e-09,1.0000e+00
5.4101e-05,2.9273e-09,1.0000e+00
5.3954e-05,2.9114e-09,1.0000e+00
5.3789e-05,2.8937e-09,1.0000e+00
5.3608e-05,2.8742e-09,1.0000e+00
5.3407e-05,2.8527e-09,1.0000e+00
5.3187e-05,2.8293e-09,1.0000e+00
5.2946e-05,2.8037e-09,1.0000e+00
5.2684e-05,2.7760e-09,1.0000e+00
5.2398e-05,2.7460e-09,1.0000e+00
5.2089e-05,2.7136e-09,1.0000e+00
5.1753e-05,2.6788e-09,1.0000e+00
5.1391e-05,2.6415e-09,1.0000e+00
5.1001e-05,2.6015e-09,1.0000e+00
5.0580e-05,2.5588e-09,1.0000e+00
5.0128e-05,2.5133e-09,1.0000e+00
4.9643e-05,2.4648e-09,1.0000e+00
4.9123e-05,2.4135e-09,1.0000e+00
4.8566e-05,2.3590e-09,1.0000e+00
4.7970e-05,2.3015e-09,1.0000e+00
4.7333e-05,2.2408e-09,1.0000e+00
4.6653e-05,2.1770e-09,1.0000e+00
4.5929e-05,2.1099e-09,1.0000e+00
4.5157e-05,2.0396e-09,1.0000e+00
4.4336e-05,1.9662e-09,1.0000e+00
4.3463e-05,1.8896e-09,1.0000e+00
4.2537e-05,1.8099e-09,1.0000e+00
4.1554e-05,1.7273e-09,1.0000e+00
4.0513e-05,1.6419e-09,1.0000e+00
3.9412e-05,1.5539e-09,1.0000e+00
3.8247e-05,1.4635e-09,1.0000e+00
3.7017e-05,1.3710e-09,1.0000e+00
3.5721e-05,1.2767e-09,1.0000e+00
3.4356e-05,1.1812e-09,1.0000e+00
3.2923e-05,1.0848e-09,1.0000e+00
3.1420e-05,9.8813e-10,1.0000e+00
3.0487e-05,9.2987e-10,1.0000e+00
2.9534e-05,8.7247e-10,1.0000e+00
2.9190e-05,8.5232e-10,1.0000e+00
2.9015e-05,8.4205e-10,1.0000e+00
5.3534e-05,2.8664e-09,1.0000e+00
5.3531e-05,2.8661e-09,1.0000e+00
5.3516e-05,2.8644e-09,1.0000e+00
5.3485e-05,2.8611e-09,1.0000e+00
5.3442e-05,2.8565e-09,1.0000e+00
5.3386e-05,2.8505e-09,1.0000e+00
5.3317e-05,2.8432e-09,1.0000e+00
5.3235e-05,2.8344e-09,1.0000e+00
5.3138e-05,2.8242e-09,1.0000e+00
5.3028e-05,2.8124e-09,1.0000e+00
5.2902e-05,2.7991e-09,1.0000e+00
5.2761e-05,2.7842e-09,1.0000e+00
5.2603e-05,2.7675e-09,1.0000e+00
5.2428e-05,2.7492e-09,1.0000e+00
5.2235e-05,2.7289e-09,1.0000e+00
5.2023e-05,2.7068e-09,1.0000e+00
5.1790e-05,2.6827e-09,1.0000e+00
5.1537e-05,2.6565e-09,1.0000e+00
5.1261e-05,2.6281e-09,1.0000e+00
5.0961e-05,2.5974e-09,1.0000e+00
5.0636e-05,2.5644e-09,1.0000e+00
5.0284e-05,2.5290e-09,1.0000e+00
4.9905e-05,2.4910e-09,1.0000e+00
4.9496e-05,2.4503e-09,1.0000e+00
4.9057e-05,2.4070e-09,1.0000e+00
4.8584e-05,2.3608e-09,1.0000e+00
4.8077e-05,2.3118e-09,1.0000e+00
4.7533e-05,2.2598e-09,1.0000e+00
4.6951e-05,2.2048e-09,1.0000e+00
4.6328e-05,2.1468e-09,1.0000e+00
4.5664e-05,2.0856e-09,1.0000e+00
4.4954e-05,2.0214e-09,1.0000e+00
4.4199e-05,1.9540e-09,1.0000e+00
4.3394e-05,1.8836e-09,1.0000e+00
4.2538e-05,1.8100e-09,1.0000e+00
4.1630e-05,1.7336e-09,1.0000e+00
4.0665e-05,1.6543e-09,1.0000e+00
3.9644e-05,1.5722e-09,1.0000e+00
3.8562e-05,1.4877e-09,1.0000e+00
3.7419e-05,1.4008e-09,1.0000e+00
3.6211e-05,1.3120e-09,1.0000e+00
3.4939e-05,1.2214e-09,1.0000e+00
3.3599e-05,1.1297e-09,1.0000e+00
3.2193e-05,1.0372e-09,1.0000e+00
3.0720e-05,9.4458e-10,1.0000e+00
2.9805e-05,8.8877e-10,1.0000e+00
2.8872e-05,8.3383e-10,1.0000e+00
2.8536e-05,8.1456e-10,1.0000e+00
2.8364e-05,8.0475e-10,1.0000e+00
5.2250e-05,2.7306e-09,1.0000e+00
5.2247e-05,2.7303e-09,1.0000e+00
5.2233e-05,2.7288e-09,1.0000e+00
5.2204e-05,2.7257e-09,1.0000e+00
5.2163e-05,2.7215e-09,1.0000e+00
5.2109e-05,2.7159e-09,1.0000e+00
5.2044e-05,2.7091e-09,1.0000e+00
5.1965e-05,2.7009e-09,1.0000e+00
5.1873e-05,2.6914e-09,1.0000e+00
5.1768e-05,2.6804e-09,1.0000e+00
5.1648e-05,2.6680e-09,1.0000e+00
5.1513e-05,2.6541e-09,1.0000e+00
5.1362e-05,2.6385e-09,1.0000e+00
5.1194e-05,2.6213e-09,1.0000e+00
5.1009e-05,2.6024e-09,1.0000e+00
5.0805e-05,2.5816e-09,1.0000e+00
5.0581e-05,2.5589e-09,1.0000e+00
5.0337e-05,2.5343e-09,1.0000e+00
5.0071e-05,2.5075e-09,1.0000e+00
4.9781e-05,2.4786e-09,1.0000e+00
4.9467e-05,2.4475e-09,1.0000e+00
4.9127e-05,2.4139e-09,1.0000e+00
4.8760e-05,2.3780e-09,1.0000e+00
4.8363e-05,2.3395e-09,1.0000e+00
4.7936e-05,2.2983e-09,1.0000e+00
4.7476e-05,2.2545e-09,1.0000e+00
4.6983e-05,2.2079e-09,1.0000e+00
4.6453e-05,2.1584e-09,1.0000e+00
4.5886e-05,2.1060e-09,1.0000e+00
4.5278e-05,2.0506e-09,1.0000e+00
4.4629e-05,1.9923e-09,1.0000e+00
4.3936e-05,1.9309e-09,1.0000e+00
4.3197e-05,1.8665e-09,1.0000e+00
4.2410e-05,1.7991e-09,1.0000e+00
4.1572e-05,1.7288e-09,1.0000e+00
4.0681e-05,1.6555e-09,1.0000e+00
3.9736e-05,1.5796e-09,1.0000e+00
3.8734e-05,1.5010e-09,1.0000e+00
3.7674e-05,1.4199e-09,1.0000e+00
3.6552e-05,1.3367e-09,1.0000e+00
3.5368e-05,1.2516e-09,1.0000e+00
3.4120e-05,1.1649e-09,1.0000e+00
3.2807e-05,1.0771e-09,1.0000e+00
3.1429e-05,9.8859e-10,1.0000e+00
2.9986e-05,9.0005e-10,1.0000e+00
2.9092e-05,8.4674e-10,1.0000e+00
2.8179e-05,7.9433e-10,1.0000e+00
2.7852e-05,7.7597e-10,1.0000e+00
2.7684e-05,7.6662e-10,1.0000e+00
5.0910e-05,2.5924e-09,1.0000e+00
5.0908e-05,2.5922e-09,1.0000e+00
5.0894e-05,2.5908e-09,1.0000e+00
5.0866e-05,2.5880e-09,1.0000e+00
5.0828e-05,2.5840e-09,1.0000e+00
5.0777e-05,2.5789e-09,1.0000e+00
5.0715e-05,2.5726e-09,1.0000e+00
5.0641e-05,2.5650e-09,1.0000e+00
5.0553e-05,2.5562e-09,1.0000e+00
5.0453e-05,2.5461e-09,1.0000e+00
5.0339e-05,2.5346e-09,1.0000e+00
5.0210e-05,2.5216e-09,1.0000e+00
5.0067e-05,2.5072e-09,1.0000e+00
4.9907e-05,2.4912e-09,1.0000e+00
4.9729e-05,2.4736e-09,1.0000e+00
4.9534e-05,2.4542e-09,1.0000e+00
4.9320e-05,2.4330e-09,1.0000e+00
4.9086e-05,2.4099e-09,1.0000e+00
4.8830e-05,2.3849e-09,1.0000e+00
4.8551e-05,2.3577e-09,1.0000e+00
4.8249e-05,2.3284e-09,1.0000e+00
4.7920e-05,2.2969e-09,1.0000e+00
4.7565e-05,2.2630e-09,1.0000e+00
4.7182e-05,2.2266e-09,1.0000e+00
4.6768e-05,2.1877e-09,1.0000e+00
4.6322e-05,2.1463e-09,1.0000e+00
4.5843e-05,2.1021e-09,1.0000e+00
4.5328e-05,2.0551e-09,1.0000e+00
4.4776e-05,2.0054e-09,1.0000e+00
4.4184e-05,1.9528e-09,1.0000e+00
4.3551e-05,1.8972e-09,1.0000e+00
4.2875e-05,1.8388e-09,1.0000e+00
4.2153e-05,1.7774e-09,1.0000e+00
4.1384e-05,1.7131e-09,1.0000e+00
4.0564e-05,1.6460e-09,1.0000e+00
3.9693e-05,1.5761e-09,1.0000e+00
3.8768e-05,1.5035e-09,1.0000e+00
3.7787e-05,1.4285e-09,1.0000e+00
3.6748e-05,1.3510e-09,1.0000e+00
3.5649e-05,1.2715e-09,1.0000e+00
3.4489e-05,1.1902e-09,1.0000e+00
3.3266e-05,1.1074e-09,1.0000e+00
3.1980e-05,1.0235e-09,1.0000e+00
3.0632e-05,9.3911e-10,1.0000e+00
2.9221e-05,8.5474e-10,1.0000e+00
2.8347e-05,8.0398e-10,1.0000e+00
2.7457e-05,7.5414e-10,1.0000e+00
2.7137e-05,7.3669e-10,1.0000e+00
2.6974e-05,7.2781e-10,1.0000e+00
4.9516e-05,2.4524e-09,1.0000e+00
4.9513e-05,2.4522e-09,1.0000e+00
4.9501e-05,2.4509e-09,1.0000e+00
4.9475e-05,2.4484e-09,1.0000e+00
4.9438e-05,2.4448e-09,1.0000e+00
4.9391e-05,2.4401e-09,1.0000e+00
4.9332e-05,2.4343e-09,1.0000e+00
4.9262e-05,2.4274e-09,1.0000e+00
4.9180e-05,2.4193e-09,1.0000e+00
4.9086e-05,2.4100e-09,1.0000e+00
4.8978e-05,2.3994e-09,1.0000e+00
4.8856e-05,2.3875e-09,1.0000e+00
4.8719e-05,2.3742e-09,1.0000e+00
4.8568e-05,2.3594e-09,1.0000e+00
4.8399e-05,2.3431e-09,1.0000e+00
4.8213e-05,2.3251e-09,1.0000e+00
4.8009e-05,2.3054e-09,1.0000e+00
4.7785e-05,2.2839e-09,1.0000e+00
4.7540e-05,2.2606e-09,1.0000e+00
4.7273e-05,2.2353e-09,1.0000e+00
4.6982e-05,2.2079e-09,1.0000e+00
4.6666e-05,2.1783e-09,1.0000e+00
4.6324e-05,2.1465e-09,1.0000e+00
4.5954e-05,2.1123e-09,1.0000e+00
4.5554e-05,2.0757e-09,1.0000e+00
4.5123e-05,2.0366e-09,1.0000e+00
4.4659e-05,1.9949e-09,1.0000e+00
4.4159e-05,1.9506e-09,1.0000e+00
4.3623e-05,1.9035e-09,1.0000e+00
4.3048e-05,1.8536e-09,1.0000e+00
4.2432e-05,1.8010e-09,1.0000e+00
4.1773e-05,1.7455e-09,1.0000e+00
4.1069e-05,1.6872e-09,1.0000e+00
4.0318e-05,1.6261e-09,1.0000e+00
3.9518e-05,1.5622e-09,1.0000e+00
3.8666e-05,1.4957e-09,1.0000e+00
