,,4753,,,,,,0,4.68750e-02,5.35888e-07
4.0665e-05,1.6546e-09,1.0000e+00
3.8994e-05,1.5215e-09,1.0000e+00
3.7235e-05,1.3875e-09,1.0000e+00
3.6139e-05,1.3064e-09,1.0000e+00
3.5013e-05,1.2261e-09,1.0000e+00
3.4608e-05,1.1979e-09,1.0000e+00
3.4401e-05,1.1836e-09,1.0000e+00
6.4174e-05,4.1185e-09,1.0000e+00
6.4170e-05,4.1179e-09,1.0000e+00
6.4149e-05,4.1152e-09,1.0000e+00
6.4107e-05,4.1099e-09,1.0000e+00
6.4049e-05,4.1025e-09,1.0000e+00
6.3974e-05,4.0928e-09,1.0000e+00
6.3881e-05,4.0810e-09,1.0000e+00
6.3771e-05,4.0669e-09,1.0000e+00
6.3643e-05,4.0506e-09,1.0000e+00
6.3496e-05,4.0319e-09,1.0000e+00
6.3330e-05,4.0108e-09,1.0000e+00
6.3143e-05,3.9873e-09,1.0000e+00
6.2937e-05,3.9612e-09,1.0000e+00
6.2708e-05,3.9325e-09,1.0000e+00
6.2458e-05,3.9012e-09,1.0000e+00
6.2184e-05,3.8670e-09,1.0000e+00
6.1885e-05,3.8300e-09,1.0000e+00
6.1561e-05,3.7900e-09,1.0000e+00
6.1211e-05,3.7470e-09,1.0000e+00
6.0832e-05,3.7008e-09,1.0000e+00
6.0425e-05,3.6513e-09,1.0000e+00
5.9986e-05,3.5985e-09,1.0000e+00
5.9515e-05,3.5423e-09,1.0000e+00
5.9010e-05,3.4825e-09,1.0000e+00
5.8470e-05,3.4190e-09,1.0000e+00
5.7892e-05,3.3518e-09,1.0000e+00
5.7275e-05,3.2807e-09,1.0000e+00
5.6617e-05,3.2058e-09,1.0000e+00
5.5916e-05,3.1269e-09,1.0000e+00
5.5169e-05,3.0439e-09,1.0000e+00
5.4375e-05,2.9570e-09,1.0000e+00
5.3530e-05,2.8659e-09,1.0000e+00
5.2634e-05,2.7707e-09,1.0000e+00
5.1682e-05,2.6715e-09,1.0000e+00
5.0673e-05,2.5682e-09,1.0000e+00
4.9604e-05,2.4611e-09,1.0000e+00
4.8472e-05,2.3501e-09,1.0000e+00
4.7275e-05,2.2355e-09,1.0000e+00
4.6009e-05,2.1174e-09,1.0000e+00
4.4671e-05,1.9962e-09,1.0000e+00
4.3259e-05,1.8721e-09,1.0000e+00
4.1768e-05,1.7454e-09,1.0000e+00
4.0198e-05,1.6168e-09,1.0000e+00
3.8544e-05,1.4866e-09,1.0000e+00
3.6803e-05,1.3556e-09,1.0000e+00
3.5719e-05,1.2763e-09,1.0000e+00
3.4607e-05,1.1978e-09,1.0000e+00
3.4206e-05,1.1703e-09,1.0000e+00
3.4001e-05,1.1562e-09,1.0000e+00
6.3349e-05,4.0134e-09,1.0000e+00
6.3345e-05,4.0128e-09,1.0000e+00
6.3325e-05,4.0102e-09,1.0000e+00
6.3284e-05,4.0051e-09,1.0000e+00
6.3227e-05,3.9979e-09,1.0000e+00
6.3154e-05,3.9886e-09,1.0000e+00
6.3063e-05,3.9772e-09,1.0000e+00
6.2955e-05,3.9636e-09,1.0000e+00
6.2830e-05,3.9478e-09,1.0000e+00
6.2686e-05,3.9297e-09,1.0000e+00
6.2523e-05,3.9093e-09,1.0000e+00
6.2340e-05,3.8866e-09,1.0000e+00
6.2138e-05,3.8613e-09,1.0000e+00
6.1914e-05,3.8335e-09,1.0000e+00
6.1668e-05,3.8032e-09,1.0000e+00
6.1399e-05,3.7701e-09,1.0000e+00
6.1106e-05,3.7342e-09,1.0000e+00
6.0788e-05,3.6954e-09,1.0000e+00
6.0443e-05,3.6536e-09,1.0000e+00
6.0071e-05,3.6088e-09,1.0000e+00
5.9670e-05,3.5608e-09,1.0000e+00
5.9239e-05,3.5095e-09,1.0000e+00
5.8775e-05,3.4548e-09,1.0000e+00
5.8278e-05,3.3966e-09,1.0000e+00
5.7746e-05,3.3348e-09,1.0000e+00
5.7176e-05,3.2694e-09,1.0000e+00
5.6568e-05,3.2002e-09,1.0000e+00
5.5919e-05,3.1272e-09,1.0000e+00
5.5227e-05,3.0503e-09,1.0000e+00
5.4490e-05,2.9695e-09,1.0000e+00
5.3705e-05,2.8846e-09,1.0000e+00
5.2871e-05,2.7958e-09,1.0000e+00
5.1985e-05,2.7029e-09,1.0000e+00
5.1045e-05,2.6060e-09,1.0000e+00
5.0048e-05,2.5052e-09,1.0000e+00
4.8991e-05,2.4006e-09,1.0000e+00
4.7872e-05,2.2922e-09,1.0000e+00
4.6687e-05,2.1803e-09,1.0000e+00
4.5435e-05,2.0650e-09,1.0000e+00
4.4112e-05,1.9466e-09,1.0000e+00
4.2715e-05,1.8253e-09,1.0000e+00
4.1241e-05,1.7017e-09,1.0000e+00
3.9688e-05,1.5760e-09,1.0000e+00
3.8052e-05,1.4490e-09,1.0000e+00
3.6332e-05,1.3211e-09,1.0000e+00
3.5261e-05,1.2438e-09,1.0000e+00
3.4163e-05,1.1673e-09,1.0000e+00
3.3767e-05,1.1404e-09,1.0000e+00
3.3565e-05,1.1268e-09,1.0000e+00
6.2457e-05,3.9011e-09,1.0000e+00
6.2453e-05,3.9006e-09,1.0000e+00
6.2433e-05,3.8981e-09,1.0000e+00
6.2393e-05,3.8932e-09,1.0000e+00
6.2338e-05,3.8862e-09,1.0000e+00
6.2266e-05,3.8773e-09,1.0000e+00
6.2177e-05,3.8663e-09,1.0000e+00
6.2072e-05,3.8532e-09,1.0000e+00
6.1949e-05,3.8380e-09,1.0000e+00
6.1809e-05,3.8206e-09,1.0000e+00
6.1650e-05,3.8009e-09,1.0000e+00
6.1471e-05,3.7790e-09,1.0000e+00
6.1273e-05,3.7546e-09,1.0000e+00
6.1054e-05,3.7279e-09,1.0000e+00
6.0813e-05,3.6985e-09,1.0000e+00
6.0550e-05,3.6666e-09,1.0000e+00
6.0263e-05,3.6319e-09,1.0000e+00
5.9951e-05,3.5944e-09,1.0000e+00
5.9613e-05,3.5540e-09,1.0000e+00
5.9248e-05,3.5106e-09,1.0000e+00
5.8854e-05,3.4641e-09,1.0000e+00
5.8430e-05,3.4144e-09,1.0000e+00
5.7975e-05,3.3613e-09,1.0000e+00
5.7486e-05,3.3049e-09,1.0000e+00
5.6962e-05,3.2450e-09,1.0000e+00
5.6402e-05,3.1815e-09,1.0000e+00
5.5803e-05,3.1143e-09,1.0000e+00
5.5163e-05,3.0433e-09,1.0000e+00
5.4481e-05,2.9686e-09,1.0000e+00
5.3755e-05,2.8899e-09,1.0000e+00
5.2981e-05,2.8074e-09,1.0000e+00
5.2158e-05,2.7209e-09,1.0000e+00
5.1284e-05,2.6305e-09,1.0000e+00
5.0356e-05,2.5362e-09,1.0000e+00
4.9371e-05,2.4380e-09,1.0000e+00
4.8327e-05,2.3361e-09,1.0000e+00
4.7222e-05,2.2305e-09,1.0000e+00
4.6052e-05,2.1214e-09,1.0000e+00
4.4815e-05,2.0090e-09,1.0000e+00
4.3507e-05,1.8936e-09,1.0000e+00
4.2127e-05,1.7754e-09,1.0000e+00
4.0671e-05,1.6549e-09,1.0000e+00
3.9136e-05,1.5325e-09,1.0000e+00
3.7521e-05,1.4088e-09,1.0000e+00
3.5823e-05,1.2843e-09,1.0000e+00
3.4765e-05,1.2091e-09,1.0000e+00
3.3683e-05,1.1347e-09,1.0000e+00
3.3293e-05,1.1086e-09,1.0000e+00
3.3092e-05,1.0953e-09,1.0000e+00
6.1498e-05,3.7823e-09,1.0000e+00
6.1493e-05,3.7818e-09,1.0000e+00
6.1474e-05,3.7794e-09,1.0000e+00
6.1436e-05,3.7746e-09,1.0000e+00
6.1381e-05,3.7680e-09,1.0000e+00
6.1312e-05,3.7594e-09,1.0000e+00
6.1226e-05,3.7489e-09,1.0000e+00
6.1123e-05,3.7363e-09,1.0000e+00
6.1003e-05,3.7217e-09,1.0000e+00
6.0866e-05,3.7050e-09,1.0000e+00
6.0711e-05,3.6862e-09,1.0000e+00
6.0537e-05,3.6651e-09,1.0000e+00
6.0344e-05,3.6417e-09,1.0000e+00
6.0130e-05,3.6159e-09,1.0000e+00
5.9895e-05,3.5877e-09,1.0000e+00
5.9637e-05,3.5569e-09,1.0000e+00
5.9357e-05,3.5235e-09,1.0000e+00
5.9052e-05,3.4874e-09,1.0000e+00
5.8721e-05,3.4484e-09,1.0000e+00
5.8363e-05,3.4066e-09,1.0000e+00
5.7977e-05,3.3617e-09,1.0000e+00
5.7561e-05,3.3136e-09,1.0000e+00
5.7114e-05,3.2624e-09,1.0000e+00
5.6635e-05,3.2078e-09,1.0000e+00
5.6120e-05,3.1498e-09,1.0000e+00
5.5570e-05,3.0883e-09,1.0000e+00
5.4981e-05,3.0232e-09,1.0000e+00
5.4352e-05,2.9545e-09,1.0000e+00
5.3681e-05,2.8820e-09,1.0000e+00
5.2965e-05,2.8057e-09,1.0000e+00
5.2203e-05,2.7256e-09,1.0000e+00
5.1393e-05,2.6416e-09,1.0000e+00
5.0531e-05,2.5538e-09,1.0000e+00
4.9616e-05,2.4622e-09,1.0000e+00
4.8645e-05,2.3668e-09,1.0000e+00
4.7615e-05,2.2677e-09,1.0000e+00
4.6524e-05,2.1650e-09,1.0000e+00
4.5369e-05,2.0590e-09,1.0000e+00
4.4148e-05,1.9497e-09,1.0000e+00
4.2857e-05,1.8375e-09,1.0000e+00
4.1495e-05,1.7226e-09,1.0000e+00
4.0058e-05,1.6054e-09,1.0000e+00
3.8543e-05,1.4865e-09,1.0000e+00
3.6950e-05,1.3662e-09,1.0000e+00
3.5275e-05,1.2454e-09,1.0000e+00
3.4233e-05,1.1723e-09,1.0000e+00
3.3166e-05,1.1002e-09,1.0000e+00
3.2782e-05,1.0749e-09,1.0000e+00
3.2584e-05,1.0619e-09,1.0000e+00
6.0472e-05,3.6572e-09,1.0000e+00
6.0468e-05,3.6568e-09,1.0000e+00
6.0450e-05,3.6545e-09,1.0000e+00
6.0412e-05,3.6500e-09,1.0000e+00
6.0360e-05,3.6436e-09,1.0000e+00
6.0292e-05,3.6355e-09,1.0000e+00
6.0208e-05,3.6254e-09,1.0000e+00
6.0109e-05,3.6134e-09,1.0000e+00
5.9993e-05,3.5995e-09,1.0000e+00
5.9859e-05,3.5835e-09,1.0000e+00
5.9709e-05,3.5655e-09,1.0000e+00
5.9539e-05,3.5453e-09,1.0000e+00
5.9351e-05,3.5229e-09,1.0000e+00
5.9143e-05,3.4982e-09,1.0000e+00
5.8914e-05,3.4711e-09,1.0000e+00
5.8663e-05,3.4416e-09,1.0000e+00
5.8389e-05,3.4096e-09,1.0000e+00
5.8091e-05,3.3749e-09,1.0000e+00
5.7768e-05,3.3374e-09,1.0000e+00
5.7418e-05,3.2972e-09,1.0000e+00
5.7040e-05,3.2540e-09,1.0000e+00
5.6634e-05,3.2077e-09,1.0000e+00
5.6196e-05,3.1583e-09,1.0000e+00
5.5726e-05,3.1057e-09,1.0000e+00
5.5221e-05,3.0497e-09,1.0000e+00
5.4681e-05,2.9904e-09,1.0000e+00
5.4103e-05,2.9275e-09,1.0000e+00
5.3485e-05,2.8610e-09,1.0000e+00
5.2826e-05,2.7909e-09,1.0000e+00
5.2122e-05,2.7171e-09,1.0000e+00
5.1373e-05,2.6396e-09,1.0000e+00
5.0575e-05,2.5583e-09,1.0000e+00
4.9727e-05,2.4732e-09,1.0000e+00
4.8825e-05,2.3844e-09,1.0000e+00
4.7869e-05,2.2919e-09,1.0000e+00
4.6854e-05,2.1958e-09,1.0000e+00
4.5779e-05,2.0962e-09,1.0000e+00
4.4640e-05,1.9933e-09,1.0000e+00
4.3436e-05,1.8873e-09,1.0000e+00
4.2163e-05,1.7784e-09,1.0000e+00
4.0820e-05,1.6670e-09,1.0000e+00
3.9403e-05,1.5534e-09,1.0000e+00
3.7910e-05,1.4380e-09,1.0000e+00
3.6339e-05,1.3215e-09,1.0000e+00
3.4690e-05,1.2044e-09,1.0000e+00
3.3663e-05,1.1337e-09,1.0000e+00
3.2614e-05,1.0639e-09,1.0000e+00
3.2236e-05,1.0394e-09,1.0000e+00
3.2042e-05,1.0269e-09,1.0000e+00
5.9382e-05,3.5266e-09,1.0000e+00
5.9379e-05,3.5262e-09,1.0000e+00
5.9360e-05,3.5240e-09,1.0000e+00
5.9324e-05,3.5198e-09,1.0000e+00
5.9273e-05,3.5137e-09,1.0000e+00
5.9208e-05,3.5060e-09,1.0000e+00
5.9127e-05,3.4964e-09,1.0000e+00
5.9031e-05,3.4850e-09,1.0000e+00
5.8918e-05,3.4717e-09,1.0000e+00
5.8789e-05,3.4565e-09,1.0000e+00
5.8643e-05,3.4394e-09,1.0000e+00
5.8479e-05,3.4201e-09,1.0000e+00
5.8296e-05,3.3988e-09,1.0000e+00
5.8093e-05,3.3752e-09,1.0000e+00
5.7871e-05,3.3494e-09,1.0000e+00
5.7627e-05,3.3212e-09,1.0000e+00
5.7360e-05,3.2905e-09,1.0000e+00
5.7070e-05,3.2573e-09,1.0000e+00
5.6755e-05,3.2215e-09,1.0000e+00
5.6414e-05,3.1829e-09,1.0000e+00
5.6045e-05,3.1414e-09,1.0000e+00
5.5648e-05,3.0970e-09,1.0000e+00
5.5220e-05,3.0496e-09,1.0000e+00
5.4760e-05,2.9990e-09,1.0000e+00
5.4266e-05,2.9452e-09,1.0000e+00
5.3737e-05,2.8881e-09,1.0000e+00
5.3170e-05,2.8275e-09,1.0000e+00
5.2565e-05,2.7634e-09,1.0000e+00
5.1917e-05,2.6958e-09,1.0000e+00
5.1227e-05,2.6246e-09,1.0000e+00
5.0491e-05,2.5497e-09,1.0000e+00
4.9707e-05,2.4712e-09,1.0000e+00
4.8872e-05,2.3890e-09,1.0000e+00
4.7986e-05,2.3031e-09,1.0000e+00
4.7044e-05,2.2137e-09,1.0000e+00
4.6045e-05,2.1207e-09,1.0000e+00
4.4987e-05,2.0244e-09,1.0000e+00
4.3865e-05,1.9248e-09,1.0000e+00
4.2679e-05,1.8222e-09,1.0000e+00
4.1426e-05,1.7168e-09,1.0000e+00
4.0102e-05,1.6089e-09,1.0000e+00
3.8706e-05,1.4990e-09,1.0000e+00
3.7236e-05,1.3874e-09,1.0000e+00
3.5690e-05,1.2747e-09,1.0000e+00
3.4067e-05,1.1616e-09,1.0000e+00
3.3058e-05,1.0933e-09,1.0000e+00
3.2027e-05,1.0260e-09,1.0000e+00
3.1656e-05,1.0023e-09,1.0000e+00
3.1465e-05,9.9022e-10,1.0000e+00
5.8229e-05,3.3910e-09,1.0000e+00
5.8225e-05,3.3906e-09,1.0000e+00
5.8208e-05,3.3886e-09,1.0000e+00
5.8173e-05,3.3845e-09,1.0000e+00
5.8124e-05,3.3788e-09,1.0000e+00
5.8061e-05,3.3715e-09,1.0000e+00
5.7983e-05,3.3624e-09,1.0000e+00
5.7890e-05,3.3516e-09,1.0000e+00
5.7781e-05,3.3391e-09,1.0000e+00
5.7656e-05,3.3247e-09,1.0000e+00
5.7515e-05,3.3084e-09,1.0000e+00
5.7356e-05,3.2902e-09,1.0000e+00
5.7179e-05,3.2699e-09,1.0000e+00
5.6983e-05,3.2475e-09,1.0000e+00
5.6767e-05,3.2230e-09,1.0000e+00
5.6531e-05,3.1961e-09,1.0000e+00
5.6272e-05,3.1669e-09,1.0000e+00
5.5990e-05,3.1353e-09,1.0000e+00
5.5684e-05,3.1011e-09,1.0000e+00
5.5352e-05,3.0642e-09,1.0000e+00
5.4993e-05,3.0246e-09,1.0000e+00
5.4605e-05,2.9821e-09,1.0000e+00
5.4188e-05,2.9367e-09,1.0000e+00
5.3739e-05,2.8883e-09,1.0000e+00
5.3256e-05,2.8366e-09,1.0000e+00
5.2739e-05,2.7818e-09,1.0000e+00
5.2184e-05,2.7236e-09,1.0000e+00
5.1591e-05,2.6621e-09,1.0000e+00
5.0957e-05,2.5971e-09,1.0000e+00
5.0280e-05,2.5285e-09,1.0000e+00
4.9558e-05,2.4564e-09,1.0000e+00
4.8788e-05,2.3808e-09,1.0000e+00
4.7969e-05,2.3015e-09,1.0000e+00
4.7098e-05,2.2188e-09,1.0000e+00
4.6173e-05,2.1325e-09,1.0000e+00
4.5191e-05,2.0428e-09,1.0000e+00
4.4149e-05,1.9498e-09,1.0000e+00
4.3046e-05,1.8536e-09,1.0000e+00
4.1879e-05,1.7545e-09,1.0000e+00
4.0646e-05,1.6528e-09,1.0000e+00
3.9343e-05,1.5486e-09,1.0000e+00
3.7970e-05,1.4425e-09,1.0000e+00
3.6524e-05,1.3349e-09,1.0000e+00
3.5004e-05,1.2262e-09,1.0000e+00
3.3409e-05,1.1171e-09,1.0000e+00
3.2417e-05,1.0513e-09,1.0000e+00
3.1405e-05,9.8654e-10,1.0000e+00
3.1041e-05,9.6380e-10,1.0000e+00
3.0854e-05,9.5216e-10,1.0000e+00
5.7013e-05,3.2509e-09,1.0000e+00
5.7009e-05,3.2505e-09,1.0000e+00
5.6993e-05,3.2486e-09,1.0000e+00
5.6959e-05,3.2448e-09,1.0000e+00
5.6912e-05,3.2395e-09,1.0000e+00
5.6851e-05,3.2326e-09,1.0000e+00
5.6777e-05,3.2240e-09,1.0000e+00
5.6687e-05,3.2139e-09,1.0000e+00
5.6583e-05,3.2021e-09,1.0000e+00
5.6463e-05,3.1885e-09,1.0000e+00
5.6326e-05,3.1731e-09,1.0000e+00
5.6173e-05,3.1559e-09,1.0000e+00
5.6003e-05,3.1368e-09,1.0000e+00
5.5814e-05,3.1156e-09,1.0000e+00
5.5605e-05,3.0924e-09,1.0000e+00
5.5376e-05,3.0669e-09,1.0000e+00
5.5125e-05,3.0392e-09,1.0000e+00
5.4852e-05,3.0092e-09,1.0000e+00
5.4555e-05,2.9767e-09,1.0000e+00
5.4233e-05,2.9416e-09,1.0000e+00
5.3884e-05,2.9039e-09,1.0000e+00
5.3507e-05,2.8634e-09,1.0000e+00
5.3101e-05,2.8201e-09,1.0000e+00
5.2663e-05,2.7738e-09,1.0000e+00
5.2193e-05,2.7245e-09,1.0000e+00
5.1688e-05,2.6721e-09,1.0000e+00
5.1146e-05,2.6164e-09,1.0000e+00
5.0566e-05,2.5574e-09,1.0000e+00
4.9946e-05,2.4951e-09,1.0000e+00
4.9283e-05,2.4293e-09,1.0000e+00
4.8576e-05,2.3601e-09,1.0000e+00
4.7821e-05,2.2874e-09,1.0000e+00
4.7018e-05,2.2112e-09,1.0000e+00
4.6163e-05,2.1316e-09,1.0000e+00
4.5255e-05,2.0486e-09,1.0000e+00
4.4290e-05,1.9622e-09,1.0000e+00
4.3267e-05,1.8727e-09,1.0000e+00
4.2184e-05,1.7801e-09,1.0000e+00
4.1036e-05,1.6847e-09,1.0000e+00
3.9824e-05,1.5867e-09,1.0000e+00
3.8544e-05,1.4864e-09,1.0000e+00
3.7194e-05,1.3842e-09,1.0000e+00
3.5773e-05,1.2806e-09,1.0000e+00
3.4280e-05,1.1760e-09,1.0000e+00
3.2715e-05,1.0712e-09,1.0000e+00
3.1742e-05,1.0080e-09,1.0000e+00
3.0750e-05,9.4581e-10,1.0000e+00
3.0393e-05,9.2401e-10,1.0000e+00
3.0210e-05,9.1285e-10,1.0000e+00
5.5736e-05,3.1070e-09,1.0000e+00
5.5733e-05,3.1066e-09,1.0000e+00
5.5717e-05,3.1049e-09,1.0000e+00
5.5685e-05,3.1013e-09,1.0000e+00
5.5640e-05,3.0963e-09,1.0000e+00
5.5582e-05,3.0898e-09,1.0000e+00
5.5510e-05,3.0819e-09,1.0000e+00
5.5424e-05,3.0724e-09,1.0000e+00
5.5324e-05,3.0613e-09,1.0000e+00
5.5209e-05,3.0486e-09,1.0000e+00
5.5079e-05,3.0342e-09,1.0000e+00
5.4932e-05,3.0180e-09,1.0000e+00
5.4768e-05,3.0000e-09,1.0000e+00
5.4586e-05,2.9801e-09,1.0000e+00
5.4385e-05,2.9582e-09,1.0000e+00
5.4164e-05,2.9342e-09,1.0000e+00
5.3922e-05,2.9081e-09,1.0000e+00
5.3658e-05,2.8797e-09,1.0000e+00
5.3371e-05,2.8489e-09,1.0000e+00
5.3059e-05,2.8157e-09,1.0000e+00
5.2720e-05,2.7799e-09,1.0000e+00
5.2355e-05,2.7415e-09,1.0000e+00
5.1960e-05,2.7003e-09,1.0000e+00
5.1535e-05,2.6563e-09,1.0000e+00
5.1077e-05,2.6093e-09,1.0000e+00
5.0585e-05,2.5593e-09,1.0000e+00
5.0057e-05,2.5062e-09,1.0000e+00
4.9491e-05,2.4498e-09,1.0000e+00
4.8885e-05,2.3903e-09,1.0000e+00
4.8237e-05,2.3273e-09,1.0000e+00
4.7545e-05,2.2611e-09,1.0000e+00
4.6807e-05,2.1914e-09,1.0000e+00
4.6020e-05,2.1184e-09,1.0000e+00
4.5183e-05,2.0420e-09,1.0000e+00
4.4292e-05,1.9624e-09,1.0000e+00
4.3346e-05,1.8795e-09,1.0000e+00
4.2342e-05,1.7935e-09,1.0000e+00
4.1278e-05,1.7045e-09,1.0000e+00
4.0152e-05,1.6129e-09,1.0000e+00
3.8962e-05,1.5187e-09,1.0000e+00
3.7704e-05,1.4224e-09,1.0000e+00
3.6379e-05,1.3242e-09,1.0000e+00
3.4985e-05,1.2248e-09,1.0000e+00
3.3520e-05,1.1245e-09,1.0000e+00
3.1985e-05,1.0240e-09,1.0000e+00
3.1033e-05,9.6348e-10,1.0000e+00
3.0062e-05,9.0396e-10,1.0000e+00
2.9713e-05,8.8312e-10,1.0000e+00
2.9533e-05,8.7245e-10,1.0000e+00
5.4399e-05,2.9598e-09,1.0000e+00
5.4396e-05,2.9595e-09,1.0000e+00
5.4381e-05,2.9579e-09,1.0000e+00
5.4351e-05,2.9546e-09,1.0000e+00
5.4308e-05,2.9499e-09,1.0000e+00
5.4253e-05,2.9439e-09,1.0000e+00
5.4184e-05,2.9365e-09,1.0000e+00
5.4103e-05,2.9277e-09,1.0000e+00
5.4007e-05,2.9174e-09,1.0000e+00
5.3898e-05,2.9055e-09,1.0000e+00
5.3773e-05,2.8921e-09,1.0000e+00
5.3632e-05,2.8770e-09,1.0000e+00
5.3475e-05,2.8601e-09,1.0000e+00
5.3301e-05,2.8415e-09,1.0000e+00
5.3108e-05,2.8210e-09,1.0000e+00
5.2896e-05,2.7985e-09,1.0000e+00
5.2663e-05,2.7739e-09,1.0000e+00
5.2409e-05,2.7472e-09,1.0000e+00
5.2132e-05,2.7182e-09,1.0000e+00
5.1831e-05,2.6869e-09,1.0000e+00
5.1504e-05,2.6531e-09,1.0000e+00
5.1150e-05,2.6168e-09,1.0000e+00
5.0767e-05,2.5778e-09,1.0000e+00
5.0355e-05,2.5361e-09,1.0000e+00
4.9910e-05,2.4915e-09,1.0000e+00
4.9432e-05,2.4440e-09,1.0000e+00
4.8918e-05,2.3935e-09,1.0000e+00
4.8367e-05,2.3399e-09,1.0000e+00
4.7776e-05,2.2831e-09,1.0000e+00
4.7144e-05,2.2231e-09,1.0000e+00
4.6469e-05,2.1599e-09,1.0000e+00
4.5747e-05,2.0933e-09,1.0000e+00
4.4978e-05,2.0235e-09,1.0000e+00
4.4158e-05,1.9505e-09,1.0000e+00
4.3286e-05,1.8742e-09,1.0000e+00
4.2359e-05,1.7949e-09,1.0000e+00
4.1375e-05,1.7125e-09,1.0000e+00
4.0332e-05,1.6273e-09,1.0000e+00
3.9227e-05,1.5395e-09,1.0000e+00
3.8060e-05,1.4492e-09,1.0000e+00
3.6827e-05,1.3569e-09,1.0000e+00
3.5527e-05,1.2630e-09,1.0000e+00
3.4160e-05,1.1677e-09,1.0000e+00
3.2725e-05,1.0718e-09,1.0000e+00
3.1222e-05,9.7577e-10,1.0000e+00
3.0290e-05,9.1796e-10,1.0000e+00
2.9341e-05,8.6117e-10,1.0000e+00
2.9001e-05,8.4130e-10,1.0000e+00
2.8825e-05,8.3114e-10,1.0000e+00
5.3004e-05,2.8100e-09,1.0000e+00
5.3001e-05,2.8098e-09,1.0000e+00
5.2987e-05,2.8083e-09,1.0000e+00
5.2958e-05,2.8052e-09,1.0000e+00
5.2918e-05,2.8009e-09,1.0000e+00
5.2866e-05,2.7954e-09,1.0000e+00
5.2801e-05,2.7886e-09,1.0000e+00
5.2724e-05,2.7804e-09,1.0000e+00
5.2633e-05,2.7709e-09,1.0000e+00
5.2529e-05,2.7599e-09,1.0000e+00
5.2410e-05,2.7475e-09,1.0000e+00
5.2277e-05,2.7334e-09,1.0000e+00
5.2127e-05,2.7178e-09,1.0000e+00
5.1960e-05,2.7005e-09,1.0000e+00
5.1776e-05,2.6814e-09,1.0000e+00
5.1573e-05,2.6604e-09,1.0000e+00
5.1350e-05,2.6374e-09,1.0000e+00
5.1106e-05,2.6124e-09,1.0000e+00
5.0840e-05,2.5853e-09,1.0000e+00
5.0550e-05,2.5559e-09,1.0000e+00
5.0235e-05,2.5241e-09,1.0000e+00
4.9894e-05,2.4899e-09,1.0000e+00
4.9524e-05,2.4532e-09,1.0000e+00
4.9125e-05,2.4138e-09,1.0000e+00
4.8694e-05,2.3717e-09,1.0000e+00
4.8230e-05,2.3267e-09,1.0000e+00
4.7732e-05,2.2788e-09,1.0000e+00
4.7196e-05,2.2280e-09,1.0000e+00
4.6621e-05,2.1741e-09,1.0000e+00
4.6005e-05,2.1170e-09,1.0000e+00
4.5346e-05,2.0569e-09,1.0000e+00
4.4642e-05,1.9935e-09,1.0000e+00
4.3891e-05,1.9270e-09,1.0000e+00
4.3090e-05,1.8573e-09,1.0000e+00
4.2237e-05,1.7846e-09,1.0000e+00
4.1330e-05,1.7088e-09,1.0000e+00
4.0367e-05,1.6301e-09,1.0000e+00
3.9345e-05,1.5487e-09,1.0000e+00
3.8263e-05,1.4648e-09,1.0000e+00
3.7119e-05,1.3785e-09,1.0000e+00
3.5911e-05,1.2904e-09,1.0000e+00
3.4638e-05,1.2006e-09,1.0000e+00
3.3299e-05,1.1097e-09,1.0000e+00
3.1895e-05,1.0182e-09,1.0000e+00
3.0426e-05,9.2667e-10,1.0000e+00
2.9515e-05,8.7162e-10,1.0000e+00
2.8589e-05,8.1763e-10,1.0000e+00
2.8257e-05,7.9875e-10,1.0000e+00
2.8087e-05,7.8910e-10,1.0000e+00
5.1552e-05,2.6583e-09,1.0000e+00
5.1550e-05,2.6581e-09,1.0000e+00
5.1537e-05,2.6567e-09,1.0000e+00
5.1510e-05,2.6539e-09,1.0000e+00
5.1472e-05,2.6500e-09,1.0000e+00
5.1423e-05,2.6449e-09,1.0000e+00
5.1362e-05,2.6387e-09,1.0000e+00
5.1289e-05,2.6312e-09,1.0000e+00
5.1204e-05,2.6225e-09,1.0000e+00
5.1105e-05,2.6124e-09,1.0000e+00
5.0993e-05,2.6010e-09,1.0000e+00
5.0867e-05,2.5881e-09,1.0000e+00
5.0725e-05,2.5736e-09,1.0000e+00
5.0567e-05,2.5576e-09,1.0000e+00
5.0391e-05,2.5399e-09,1.0000e+00
5.0198e-05,2.5204e-09,1.0000e+00
4.9985e-05,2.4991e-09,1.0000e+00
4.9752e-05,2.4759e-09,1.0000e+00
4.9497e-05,2.4506e-09,1.0000e+00
4.9219e-05,2.4231e-09,1.0000e+00
4.8917e-05,2.3934e-09,1.0000e+00
4.8588e-05,2.3614e-09,1.0000e+00
4.8232e-05,2.3269e-09,1.0000e+00
4.7847e-05,2.2899e-09,1.0000e+00
4.7431e-05,2.2502e-09,1.0000e+00
4.6982e-05,2.2079e-09,1.0000e+00
4.6498e-05,2.1627e-09,1.0000e+00
4.5979e-05,2.1146e-09,1.0000e+00
4.5420e-05,2.0636e-09,1.0000e+00
4.4822e-05,2.0096e-09,1.0000e+00
4.4180e-05,1.9525e-09,1.0000e+00
4.3495e-05,1.8924e-09,1.0000e+00
4.2762e-05,1.8292e-09,1.0000e+00
4.1980e-05,1.7629e-09,1.0000e+00
4.1147e-05,1.6937e-09,1.0000e+00
4.0261e-05,1.6216e-09,1.0000e+00
