,,4753,,,,,,0,7.19999e+00,4.37182e-07
1.3285e-05,1.7658e-10,1.0000e+00
1.2739e-05,1.6238e-10,1.0000e+00
1.2163e-05,1.4805e-10,1.0000e+00
1.1803e-05,1.3936e-10,1.0000e+00
1.1434e-05,1.3076e-10,1.0000e+00
1.1304e-05,1.2781e-10,1.0000e+00
1.1239e-05,1.2633e-10,1.0000e+00
2.0971e-05,4.3982e-10,1.0000e+00
2.0968e-05,4.3967e-10,1.0000e+00
2.0959e-05,4.3930e-10,1.0000e+00
2.0945e-05,4.3873e-10,1.0000e+00
2.0926e-05,4.3793e-10,1.0000e+00
2.0902e-05,4.3691e-10,1.0000e+00
2.0872e-05,4.3564e-10,1.0000e+00
2.0835e-05,4.3414e-10,1.0000e+00
2.0793e-05,4.3239e-10,1.0000e+00
2.0745e-05,4.3039e-10,1.0000e+00
2.0691e-05,4.2814e-10,1.0000e+00
2.0630e-05,4.2562e-10,1.0000e+00
2.0562e-05,4.2283e-10,1.0000e+00
2.0488e-05,4.1977e-10,1.0000e+00
2.0406e-05,4.1641e-10,1.0000e+00
2.0316e-05,4.1276e-10,1.0000e+00
2.0218e-05,4.0880e-10,1.0000e+00
2.0112e-05,4.0453e-10,1.0000e+00
1.9998e-05,3.9993e-10,1.0000e+00
1.9874e-05,3.9499e-10,1.0000e+00
1.9740e-05,3.8971e-10,1.0000e+00
1.9597e-05,3.8407e-10,1.0000e+00
1.9443e-05,3.7805e-10,1.0000e+00
1.9278e-05,3.7166e-10,1.0000e+00
1.9101e-05,3.6488e-10,1.0000e+00
1.8912e-05,3.5770e-10,1.0000e+00
1.8711e-05,3.5012e-10,1.0000e+00
1.8495e-05,3.4211e-10,1.0000e+00
1.8266e-05,3.3369e-10,1.0000e+00
1.8022e-05,3.2483e-10,1.0000e+00
1.7763e-05,3.1555e-10,1.0000e+00
1.7487e-05,3.0582e-10,1.0000e+00
1.7194e-05,2.9566e-10,1.0000e+00
1.6883e-05,2.8507e-10,1.0000e+00
1.6553e-05,2.7406e-10,1.0000e+00
1.6204e-05,2.6262e-10,1.0000e+00
1.5834e-05,2.5078e-10,1.0000e+00
1.5443e-05,2.3855e-10,1.0000e+00
1.5030e-05,2.2595e-10,1.0000e+00
1.4593e-05,2.1302e-10,1.0000e+00
1.4131e-05,1.9978e-10,1.0000e+00
1.3645e-05,1.8627e-10,1.0000e+00
1.3132e-05,1.7254e-10,1.0000e+00
1.2591e-05,1.5865e-10,1.0000e+00
1.2022e-05,1.4464e-10,1.0000e+00
1.1666e-05,1.3614e-10,1.0000e+00
1.1301e-05,1.2773e-10,1.0000e+00
1.1173e-05,1.2485e-10,1.0000e+00
1.1108e-05,1.2341e-10,1.0000e+00
2.0702e-05,4.2859e-10,1.0000e+00
2.0698e-05,4.2845e-10,1.0000e+00
2.0690e-05,4.2808e-10,1.0000e+00
2.0676e-05,4.2754e-10,1.0000e+00
2.0658e-05,4.2677e-10,1.0000e+00
2.0634e-05,4.2577e-10,1.0000e+00
2.0604e-05,4.2455e-10,1.0000e+00
2.0569e-05,4.2310e-10,1.0000e+00
2.0528e-05,4.2141e-10,1.0000e+00
2.0481e-05,4.1948e-10,1.0000e+00
2.0427e-05,4.1730e-10,1.0000e+00
2.0368e-05,4.1486e-10,1.0000e+00
2.0301e-05,4.1216e-10,1.0000e+00
2.0228e-05,4.0919e-10,1.0000e+00
2.0147e-05,4.0595e-10,1.0000e+00
2.0059e-05,4.0241e-10,1.0000e+00
1.9964e-05,3.9857e-10,1.0000e+00
1.9860e-05,3.9443e-10,1.0000e+00
1.9747e-05,3.8996e-10,1.0000e+00
1.9625e-05,3.8517e-10,1.0000e+00
1.9494e-05,3.8004e-10,1.0000e+00
1.9353e-05,3.7455e-10,1.0000e+00
1.9201e-05,3.6871e-10,1.0000e+00
1.9039e-05,3.6250e-10,1.0000e+00
1.8864e-05,3.5590e-10,1.0000e+00
1.8678e-05,3.4891e-10,1.0000e+00
1.8479e-05,3.4152e-10,1.0000e+00
1.8267e-05,3.3372e-10,1.0000e+00
1.8041e-05,3.2551e-10,1.0000e+00
1.7800e-05,3.1688e-10,1.0000e+00
1.7544e-05,3.0782e-10,1.0000e+00
1.7271e-05,2.9834e-10,1.0000e+00
1.6982e-05,2.8843e-10,1.0000e+00
1.6675e-05,2.7809e-10,1.0000e+00
1.6349e-05,2.6733e-10,1.0000e+00
1.6003e-05,2.5617e-10,1.0000e+00
1.5638e-05,2.4460e-10,1.0000e+00
1.5251e-05,2.3266e-10,1.0000e+00
1.4842e-05,2.2035e-10,1.0000e+00
1.4410e-05,2.0772e-10,1.0000e+00
1.3954e-05,1.9478e-10,1.0000e+00
1.3472e-05,1.8159e-10,1.0000e+00
1.2965e-05,1.6819e-10,1.0000e+00
1.2431e-05,1.5463e-10,1.0000e+00
1.1868e-05,1.4096e-10,1.0000e+00
1.1516e-05,1.3267e-10,1.0000e+00
1.1156e-05,1.2447e-10,1.0000e+00
1.1029e-05,1.2167e-10,1.0000e+00
1.0965e-05,1.2026e-10,1.0000e+00
2.0410e-05,4.1660e-10,1.0000e+00
2.0407e-05,4.1646e-10,1.0000e+00
2.0398e-05,4.1611e-10,1.0000e+00
2.0385e-05,4.1558e-10,1.0000e+00
2.0367e-05,4.1484e-10,1.0000e+00
2.0344e-05,4.1389e-10,1.0000e+00
2.0315e-05,4.1271e-10,1.0000e+00
2.0280e-05,4.1131e-10,1.0000e+00
2.0240e-05,4.0969e-10,1.0000e+00
2.0194e-05,4.0783e-10,1.0000e+00
2.0142e-05,4.0573e-10,1.0000e+00
2.0084e-05,4.0338e-10,1.0000e+00
2.0019e-05,4.0077e-10,1.0000e+00
1.9947e-05,3.9791e-10,1.0000e+00
1.9868e-05,3.9477e-10,1.0000e+00
1.9782e-05,3.9136e-10,1.0000e+00
1.9688e-05,3.8765e-10,1.0000e+00
1.9586e-05,3.8364e-10,1.0000e+00
1.9475e-05,3.7932e-10,1.0000e+00
1.9356e-05,3.7468e-10,1.0000e+00
1.9227e-05,3.6971e-10,1.0000e+00
1.9088e-05,3.6440e-10,1.0000e+00
1.8939e-05,3.5874e-10,1.0000e+00
1.8780e-05,3.5271e-10,1.0000e+00
1.8608e-05,3.4631e-10,1.0000e+00
1.8425e-05,3.3952e-10,1.0000e+00
1.8229e-05,3.3234e-10,1.0000e+00
1.8020e-05,3.2477e-10,1.0000e+00
1.7797e-05,3.1679e-10,1.0000e+00
1.7560e-05,3.0839e-10,1.0000e+00
1.7307e-05,2.9958e-10,1.0000e+00
1.7038e-05,2.9035e-10,1.0000e+00
1.6753e-05,2.8070e-10,1.0000e+00
1.6449e-05,2.7063e-10,1.0000e+00
1.6128e-05,2.6015e-10,1.0000e+00
1.5787e-05,2.4927e-10,1.0000e+00
1.5426e-05,2.3801e-10,1.0000e+00
1.5043e-05,2.2637e-10,1.0000e+00
1.4639e-05,2.1438e-10,1.0000e+00
1.4212e-05,2.0206e-10,1.0000e+00
1.3761e-05,1.8946e-10,1.0000e+00
1.3286e-05,1.7660e-10,1.0000e+00
1.2785e-05,1.6354e-10,1.0000e+00
1.2257e-05,1.5034e-10,1.0000e+00
1.1701e-05,1.3703e-10,1.0000e+00
1.1354e-05,1.2897e-10,1.0000e+00
1.0999e-05,1.2099e-10,1.0000e+00
1.0874e-05,1.1826e-10,1.0000e+00
1.0811e-05,1.1690e-10,1.0000e+00
2.0096e-05,4.0390e-10,1.0000e+00
2.0093e-05,4.0376e-10,1.0000e+00
2.0085e-05,4.0343e-10,1.0000e+00
2.0072e-05,4.0292e-10,1.0000e+00
2.0055e-05,4.0222e-10,1.0000e+00
2.0032e-05,4.0130e-10,1.0000e+00
2.0004e-05,4.0017e-10,1.0000e+00
1.9970e-05,3.9883e-10,1.0000e+00
1.9931e-05,3.9727e-10,1.0000e+00
1.9886e-05,3.9549e-10,1.0000e+00
1.9835e-05,3.9347e-10,1.0000e+00
1.9778e-05,3.9121e-10,1.0000e+00
1.9715e-05,3.8871e-10,1.0000e+00
1.9645e-05,3.8596e-10,1.0000e+00
1.9568e-05,3.8294e-10,1.0000e+00
1.9484e-05,3.7965e-10,1.0000e+00
1.9392e-05,3.7608e-10,1.0000e+00
1.9292e-05,3.7222e-10,1.0000e+00
1.9184e-05,3.6805e-10,1.0000e+00
1.9067e-05,3.6358e-10,1.0000e+00
1.8941e-05,3.5878e-10,1.0000e+00
1.8805e-05,3.5365e-10,1.0000e+00
1.8658e-05,3.4817e-10,1.0000e+00
1.8502e-05,3.4234e-10,1.0000e+00
1.8333e-05,3.3615e-10,1.0000e+00
1.8153e-05,3.2958e-10,1.0000e+00
1.7961e-05,3.2263e-10,1.0000e+00
1.7755e-05,3.1528e-10,1.0000e+00
1.7536e-05,3.0754e-10,1.0000e+00
1.7302e-05,2.9940e-10,1.0000e+00
1.7053e-05,2.9085e-10,1.0000e+00
1.6788e-05,2.8188e-10,1.0000e+00
1.6507e-05,2.7251e-10,1.0000e+00
1.6207e-05,2.6273e-10,1.0000e+00
1.5890e-05,2.5255e-10,1.0000e+00
1.5554e-05,2.4198e-10,1.0000e+00
1.5197e-05,2.3102e-10,1.0000e+00
1.4820e-05,2.1970e-10,1.0000e+00
1.4421e-05,2.0804e-10,1.0000e+00
1.4000e-05,1.9607e-10,1.0000e+00
1.3555e-05,1.8381e-10,1.0000e+00
1.3085e-05,1.7131e-10,1.0000e+00
1.2591e-05,1.5862e-10,1.0000e+00
1.2070e-05,1.4580e-10,1.0000e+00
1.1522e-05,1.3287e-10,1.0000e+00
1.1180e-05,1.2504e-10,1.0000e+00
1.0830e-05,1.1730e-10,1.0000e+00
1.0707e-05,1.1466e-10,1.0000e+00
1.0645e-05,1.1334e-10,1.0000e+00
1.9761e-05,3.9054e-10,1.0000e+00
1.9758e-05,3.9042e-10,1.0000e+00
1.9750e-05,3.9010e-10,1.0000e+00
1.9738e-05,3.8961e-10,1.0000e+00
1.9721e-05,3.8894e-10,1.0000e+00
1.9698e-05,3.8806e-10,1.0000e+00
1.9671e-05,3.8699e-10,1.0000e+00
1.9639e-05,3.8571e-10,1.0000e+00
1.9601e-05,3.8422e-10,1.0000e+00
1.9557e-05,3.8251e-10,1.0000e+00
1.9508e-05,3.8058e-10,1.0000e+00
1.9452e-05,3.7842e-10,1.0000e+00
1.9391e-05,3.7603e-10,1.0000e+00
1.9322e-05,3.7339e-10,1.0000e+00
1.9247e-05,3.7050e-10,1.0000e+00
1.9165e-05,3.6734e-10,1.0000e+00
1.9076e-05,3.6391e-10,1.0000e+00
1.8978e-05,3.6021e-10,1.0000e+00
1.8872e-05,3.5620e-10,1.0000e+00
1.8758e-05,3.5190e-10,1.0000e+00
1.8635e-05,3.4728e-10,1.0000e+00
1.8501e-05,3.4234e-10,1.0000e+00
1.8358e-05,3.3706e-10,1.0000e+00
1.8205e-05,3.3144e-10,1.0000e+00
1.8040e-05,3.2546e-10,1.0000e+00
1.7863e-05,3.1912e-10,1.0000e+00
1.7674e-05,3.1241e-10,1.0000e+00
1.7472e-05,3.0531e-10,1.0000e+00
1.7256e-05,2.9783e-10,1.0000e+00
1.7027e-05,2.8995e-10,1.0000e+00
1.6782e-05,2.8167e-10,1.0000e+00
1.6521e-05,2.7299e-10,1.0000e+00
1.6244e-05,2.6391e-10,1.0000e+00
1.5949e-05,2.5443e-10,1.0000e+00
1.5637e-05,2.4456e-10,1.0000e+00
1.5305e-05,2.3430e-10,1.0000e+00
1.4954e-05,2.2368e-10,1.0000e+00
1.4582e-05,2.1270e-10,1.0000e+00
1.4189e-05,2.0139e-10,1.0000e+00
1.3773e-05,1.8977e-10,1.0000e+00
1.3334e-05,1.7788e-10,1.0000e+00
1.2871e-05,1.6576e-10,1.0000e+00
1.2384e-05,1.5345e-10,1.0000e+00
1.1871e-05,1.4102e-10,1.0000e+00
1.1331e-05,1.2850e-10,1.0000e+00
1.0994e-05,1.2091e-10,1.0000e+00
1.0649e-05,1.1343e-10,1.0000e+00
1.0528e-05,1.1087e-10,1.0000e+00
1.0468e-05,1.0959e-10,1.0000e+00
1.9405e-05,3.7659e-10,1.0000e+00
1.9402e-05,3.7647e-10,1.0000e+00
1.9394e-05,3.7617e-10,1.0000e+00
1.9382e-05,3.7571e-10,1.0000e+00
1.9366e-05,3.7507e-10,1.0000e+00
1.9344e-05,3.7424e-10,1.0000e+00
1.9318e-05,3.7321e-10,1.0000e+00
1.9286e-05,3.7200e-10,1.0000e+00
1.9249e-05,3.7058e-10,1.0000e+00
1.9207e-05,3.6895e-10,1.0000e+00
1.9159e-05,3.6712e-10,1.0000e+00
1.9106e-05,3.6506e-10,1.0000e+00
1.9046e-05,3.6278e-10,1.0000e+00
1.8979e-05,3.6026e-10,1.0000e+00
1.8907e-05,3.5750e-10,1.0000e+00
1.8827e-05,3.5448e-10,1.0000e+00
1.8739e-05,3.5121e-10,1.0000e+00
1.8645e-05,3.4766e-10,1.0000e+00
1.8541e-05,3.4383e-10,1.0000e+00
1.8430e-05,3.3970e-10,1.0000e+00
1.8309e-05,3.3527e-10,1.0000e+00
1.8179e-05,3.3053e-10,1.0000e+00
1.8039e-05,3.2546e-10,1.0000e+00
1.7889e-05,3.2006e-10,1.0000e+00
1.7728e-05,3.1431e-10,1.0000e+00
1.7554e-05,3.0820e-10,1.0000e+00
1.7369e-05,3.0173e-10,1.0000e+00
1.7171e-05,2.9489e-10,1.0000e+00
1.6960e-05,2.8767e-10,1.0000e+00
1.6734e-05,2.8007e-10,1.0000e+00
1.6493e-05,2.7208e-10,1.0000e+00
1.6237e-05,2.6369e-10,1.0000e+00
1.5965e-05,2.5492e-10,1.0000e+00
1.5675e-05,2.4576e-10,1.0000e+00
1.5367e-05,2.3621e-10,1.0000e+00
1.5041e-05,2.2629e-10,1.0000e+00
1.4695e-05,2.1601e-10,1.0000e+00
1.4329e-05,2.0538e-10,1.0000e+00
1.3941e-05,1.9443e-10,1.0000e+00
1.3532e-05,1.8319e-10,1.0000e+00
1.3100e-05,1.7168e-10,1.0000e+00
1.2644e-05,1.5995e-10,1.0000e+00
1.2164e-05,1.4804e-10,1.0000e+00
1.1659e-05,1.3602e-10,1.0000e+00
1.1127e-05,1.2392e-10,1.0000e+00
1.0796e-05,1.1660e-10,1.0000e+00
1.0457e-05,1.0938e-10,1.0000e+00
1.0338e-05,1.0691e-10,1.0000e+00
1.0279e-05,1.0568e-10,1.0000e+00
1.9028e-05,3.6211e-10,1.0000e+00
1.9025e-05,3.6199e-10,1.0000e+00
1.9017e-05,3.6170e-10,1.0000e+00
1.9006e-05,3.6127e-10,1.0000e+00
1.8990e-05,3.6066e-10,1.0000e+00
1.8969e-05,3.5988e-10,1.0000e+00
1.8944e-05,3.5891e-10,1.0000e+00
1.8913e-05,3.5776e-10,1.0000e+00
1.8878e-05,3.5642e-10,1.0000e+00
1.8837e-05,3.5488e-10,1.0000e+00
1.8791e-05,3.5314e-10,1.0000e+00
1.8739e-05,3.5118e-10,1.0000e+00
1.8681e-05,3.4902e-10,1.0000e+00
1.8617e-05,3.4663e-10,1.0000e+00
1.8546e-05,3.4400e-10,1.0000e+00
1.8469e-05,3.4113e-10,1.0000e+00
1.8384e-05,3.3801e-10,1.0000e+00
1.8292e-05,3.3463e-10,1.0000e+00
1.8191e-05,3.3097e-10,1.0000e+00
1.8083e-05,3.2703e-10,1.0000e+00
1.7965e-05,3.2280e-10,1.0000e+00
1.7839e-05,3.1826e-10,1.0000e+00
1.7702e-05,3.1341e-10,1.0000e+00
1.7555e-05,3.0823e-10,1.0000e+00
1.7398e-05,3.0272e-10,1.0000e+00
1.7228e-05,2.9686e-10,1.0000e+00
1.7047e-05,2.9065e-10,1.0000e+00
1.6853e-05,2.8407e-10,1.0000e+00
1.6646e-05,2.7713e-10,1.0000e+00
1.6425e-05,2.6982e-10,1.0000e+00
1.6189e-05,2.6212e-10,1.0000e+00
1.5937e-05,2.5404e-10,1.0000e+00
1.5669e-05,2.4558e-10,1.0000e+00
1.5385e-05,2.3675e-10,1.0000e+00
1.5083e-05,2.2754e-10,1.0000e+00
1.4762e-05,2.1797e-10,1.0000e+00
1.4421e-05,2.0804e-10,1.0000e+00
1.4061e-05,1.9778e-10,1.0000e+00
1.3680e-05,1.8721e-10,1.0000e+00
1.3277e-05,1.7635e-10,1.0000e+00
1.2852e-05,1.6524e-10,1.0000e+00
1.2403e-05,1.5392e-10,1.0000e+00
1.1931e-05,1.4243e-10,1.0000e+00
1.1434e-05,1.3084e-10,1.0000e+00
1.0912e-05,1.1918e-10,1.0000e+00
1.0587e-05,1.1213e-10,1.0000e+00
1.0254e-05,1.0517e-10,1.0000e+00
1.0138e-05,1.0280e-10,1.0000e+00
1.0079e-05,1.0161e-10,1.0000e+00
1.8630e-05,3.4714e-10,1.0000e+00
1.8627e-05,3.4703e-10,1.0000e+00
1.8620e-05,3.4676e-10,1.0000e+00
1.8609e-05,3.4636e-10,1.0000e+00
1.8594e-05,3.4579e-10,1.0000e+00
1.8574e-05,3.4505e-10,1.0000e+00
1.8550e-05,3.4414e-10,1.0000e+00
1.8520e-05,3.4305e-10,1.0000e+00
1.8486e-05,3.4179e-10,1.0000e+00
1.8447e-05,3.4034e-10,1.0000e+00
1.8402e-05,3.3869e-10,1.0000e+00
1.8352e-05,3.3685e-10,1.0000e+00
1.8296e-05,3.3481e-10,1.0000e+00
1.8234e-05,3.3254e-10,1.0000e+00
1.8166e-05,3.3006e-10,1.0000e+00
1.8091e-05,3.2734e-10,1.0000e+00
1.8009e-05,3.2438e-10,1.0000e+00
1.7920e-05,3.2117e-10,1.0000e+00
1.7823e-05,3.1769e-10,1.0000e+00
1.7717e-05,3.1395e-10,1.0000e+00
1.7603e-05,3.0992e-10,1.0000e+00
1.7480e-05,3.0559e-10,1.0000e+00
1.7347e-05,3.0096e-10,1.0000e+00
1.7204e-05,2.9602e-10,1.0000e+00
1.7050e-05,2.9075e-10,1.0000e+00
1.6885e-05,2.8515e-10,1.0000e+00
1.6708e-05,2.7920e-10,1.0000e+00
1.6518e-05,2.7290e-10,1.0000e+00
1.6316e-05,2.6625e-10,1.0000e+00
1.6099e-05,2.5922e-10,1.0000e+00
1.5868e-05,2.5184e-10,1.0000e+00
1.5621e-05,2.4408e-10,1.0000e+00
1.5359e-05,2.3595e-10,1.0000e+00
1.5079e-05,2.2745e-10,1.0000e+00
1.4783e-05,2.1859e-10,1.0000e+00
1.4468e-05,2.0937e-10,1.0000e+00
1.4133e-05,1.9982e-10,1.0000e+00
1.3779e-05,1.8994e-10,1.0000e+00
1.3405e-05,1.7976e-10,1.0000e+00
1.3009e-05,1.6930e-10,1.0000e+00
1.2590e-05,1.5860e-10,1.0000e+00
1.2149e-05,1.4770e-10,1.0000e+00
1.1685e-05,1.3664e-10,1.0000e+00
1.1198e-05,1.2549e-10,1.0000e+00
1.0685e-05,1.1428e-10,1.0000e+00
1.0366e-05,1.0750e-10,1.0000e+00
1.0040e-05,1.0083e-10,1.0000e+00
9.9258e-06,9.8549e-11,1.0000e+00
9.8687e-06,9.7414e-11,1.0000e+00
1.8213e-05,3.3177e-10,1.0000e+00
1.8210e-05,3.3167e-10,1.0000e+00
1.8203e-05,3.3141e-10,1.0000e+00
1.8193e-05,3.3103e-10,1.0000e+00
1.8178e-05,3.3050e-10,1.0000e+00
1.8159e-05,3.2981e-10,1.0000e+00
1.8136e-05,3.2896e-10,1.0000e+00
1.8108e-05,3.2794e-10,1.0000e+00
1.8075e-05,3.2676e-10,1.0000e+00
1.8037e-05,3.2540e-10,1.0000e+00
1.7995e-05,3.2386e-10,1.0000e+00
1.7946e-05,3.2213e-10,1.0000e+00
1.7893e-05,3.2020e-10,1.0000e+00
1.7833e-05,3.1807e-10,1.0000e+00
1.7767e-05,3.1573e-10,1.0000e+00
1.7695e-05,3.1317e-10,1.0000e+00
1.7616e-05,3.1038e-10,1.0000e+00
1.7530e-05,3.0734e-10,1.0000e+00
1.7436e-05,3.0405e-10,1.0000e+00
1.7334e-05,3.0050e-10,1.0000e+00
1.7223e-05,2.9668e-10,1.0000e+00
1.7103e-05,2.9258e-10,1.0000e+00
1.6974e-05,2.8818e-10,1.0000e+00
1.6835e-05,2.8347e-10,1.0000e+00
1.6685e-05,2.7846e-10,1.0000e+00
1.6525e-05,2.7311e-10,1.0000e+00
1.6352e-05,2.6744e-10,1.0000e+00
1.6167e-05,2.6142e-10,1.0000e+00
1.5969e-05,2.5506e-10,1.0000e+00
1.5757e-05,2.4834e-10,1.0000e+00
1.5531e-05,2.4127e-10,1.0000e+00
1.5290e-05,2.3384e-10,1.0000e+00
1.5033e-05,2.2604e-10,1.0000e+00
1.4759e-05,2.1789e-10,1.0000e+00
1.4468e-05,2.0939e-10,1.0000e+00
1.4159e-05,2.0054e-10,1.0000e+00
1.3831e-05,1.9137e-10,1.0000e+00
1.3484e-05,1.8188e-10,1.0000e+00
1.3116e-05,1.7209e-10,1.0000e+00
1.2727e-05,1.6205e-10,1.0000e+00
1.2316e-05,1.5177e-10,1.0000e+00
1.1883e-05,1.4130e-10,1.0000e+00
1.1428e-05,1.3069e-10,1.0000e+00
1.0949e-05,1.1999e-10,1.0000e+00
1.0447e-05,1.0924e-10,1.0000e+00
1.0134e-05,1.0275e-10,1.0000e+00
9.8150e-06,9.6361e-11,1.0000e+00
9.7034e-06,9.4184e-11,1.0000e+00
9.6476e-06,9.3100e-11,1.0000e+00
1.7776e-05,3.1605e-10,1.0000e+00
1.7773e-05,3.1596e-10,1.0000e+00
1.7767e-05,3.1572e-10,1.0000e+00
1.7757e-05,3.1537e-10,1.0000e+00
1.7743e-05,3.1487e-10,1.0000e+00
1.7725e-05,3.1423e-10,1.0000e+00
1.7702e-05,3.1344e-10,1.0000e+00
1.7676e-05,3.1249e-10,1.0000e+00
1.7645e-05,3.1139e-10,1.0000e+00
1.7609e-05,3.1012e-10,1.0000e+00
1.7568e-05,3.0869e-10,1.0000e+00
1.7522e-05,3.0707e-10,1.0000e+00
1.7470e-05,3.0527e-10,1.0000e+00
1.7413e-05,3.0328e-10,1.0000e+00
1.7350e-05,3.0109e-10,1.0000e+00
1.7281e-05,2.9868e-10,1.0000e+00
1.7205e-05,2.9606e-10,1.0000e+00
1.7121e-05,2.9320e-10,1.0000e+00
1.7031e-05,2.9011e-10,1.0000e+00
1.6932e-05,2.8676e-10,1.0000e+00
1.6825e-05,2.8315e-10,1.0000e+00
1.6710e-05,2.7927e-10,1.0000e+00
1.6585e-05,2.7510e-10,1.0000e+00
1.6450e-05,2.7065e-10,1.0000e+00
1.6304e-05,2.6588e-10,1.0000e+00
1.6148e-05,2.6081e-10,1.0000e+00
1.5980e-05,2.5541e-10,1.0000e+00
1.5800e-05,2.4969e-10,1.0000e+00
1.5607e-05,2.4363e-10,1.0000e+00
1.5400e-05,2.3722e-10,1.0000e+00
1.5179e-05,2.3047e-10,1.0000e+00
1.4944e-05,2.2337e-10,1.0000e+00
1.4692e-05,2.1592e-10,1.0000e+00
1.4424e-05,2.0812e-10,1.0000e+00
1.4139e-05,1.9998e-10,1.0000e+00
1.3837e-05,1.9151e-10,1.0000e+00
1.3515e-05,1.8272e-10,1.0000e+00
1.3174e-05,1.7363e-10,1.0000e+00
1.2814e-05,1.6426e-10,1.0000e+00
1.2432e-05,1.5463e-10,1.0000e+00
1.2029e-05,1.4479e-10,1.0000e+00
1.1605e-05,1.3476e-10,1.0000e+00
1.1158e-05,1.2460e-10,1.0000e+00
1.0690e-05,1.1436e-10,1.0000e+00
1.0198e-05,1.0409e-10,1.0000e+00
9.8917e-06,9.7896e-11,1.0000e+00
9.5796e-06,9.1797e-11,1.0000e+00
9.4707e-06,8.9722e-11,1.0000e+00
9.4162e-06,8.8689e-11,1.0000e+00
1.7320e-05,3.0006e-10,1.0000e+00
1.7318e-05,2.9997e-10,1.0000e+00
1.7311e-05,2.9975e-10,1.0000e+00
1.7302e-05,2.9942e-10,1.0000e+00
1.7289e-05,2.9897e-10,1.0000e+00
1.7272e-05,2.9837e-10,1.0000e+00
1.7250e-05,2.9764e-10,1.0000e+00
1.7225e-05,2.9677e-10,1.0000e+00
1.7196e-05,2.9575e-10,1.0000e+00
1.7161e-05,2.9458e-10,1.0000e+00
1.7123e-05,2.9325e-10,1.0000e+00
1.7079e-05,2.9175e-10,1.0000e+00
1.7030e-05,2.9008e-10,1.0000e+00
1.6975e-05,2.8823e-10,1.0000e+00
1.6915e-05,2.8618e-10,1.0000e+00
1.6849e-05,2.8394e-10,1.0000e+00
1.6776e-05,2.8149e-10,1.0000e+00
1.6696e-05,2.7881e-10,1.0000e+00
1.6609e-05,2.7591e-10,1.0000e+00
1.6514e-05,2.7277e-10,1.0000e+00
1.6411e-05,2.6938e-10,1.0000e+00
1.6299e-05,2.6572e-10,1.0000e+00
1.6178e-05,2.6180e-10,1.0000e+00
1.6048e-05,2.5759e-10,1.0000e+00
1.5907e-05,2.5309e-10,1.0000e+00
1.5755e-05,2.4829e-10,1.0000e+00
1.5592e-05,2.4318e-10,1.0000e+00
1.5417e-05,2.3775e-10,1.0000e+00
1.5229e-05,2.3199e-10,1.0000e+00
1.5028e-05,2.2590e-10,1.0000e+00
1.4813e-05,2.1948e-10,1.0000e+00
1.4583e-05,2.1271e-10,1.0000e+00
1.4337e-05,2.0561e-10,1.0000e+00
1.4075e-05,1.9818e-10,1.0000e+00
1.3797e-05,1.9041e-10,1.0000e+00
1.3500e-05,1.8233e-10,1.0000e+00
1.3186e-05,1.7393e-10,1.0000e+00
1.2852e-05,1.6525e-10,1.0000e+00
1.2499e-05,1.5629e-10,1.0000e+00
1.2125e-05,1.4709e-10,1.0000e+00
1.1730e-05,1.3768e-10,1.0000e+00
1.1315e-05,1.2810e-10,1.0000e+00
1.0877e-05,1.1840e-10,1.0000e+00
1.0419e-05,1.0864e-10,1.0000e+00
9.9376e-06,9.8855e-11,1.0000e+00
9.6386e-06,9.2953e-11,1.0000e+00
9.3340e-06,8.7152e-11,1.0000e+00
9.2278e-06,8.5181e-11,1.0000e+00
9.1747e-06,8.4201e-11,1.0000e+00
1.6846e-05,2.8385e-10,1.0000e+00
1.6843e-05,2.8377e-10,1.0000e+00
1.6837e-05,2.8357e-10,1.0000e+00
1.6828e-05,2.8327e-10,1.0000e+00
1.6816e-05,2.8285e-10,1.0000e+00
1.6800e-05,2.8231e-10,1.0000e+00
1.6780e-05,2.8164e-10,1.0000e+00
1.6756e-05,2.8085e-10,1.0000e+00
1.6728e-05,2.7991e-10,1.0000e+00
1.6696e-05,2.7883e-10,1.0000e+00
1.6660e-05,2.7761e-10,1.0000e+00
1.6618e-05,2.7623e-10,1.0000e+00
1.6572e-05,2.7469e-10,1.0000e+00
1.6520e-05,2.7297e-10,1.0000e+00
1.6463e-05,2.7108e-10,1.0000e+00
1.6399e-05,2.6900e-10,1.0000e+00
1.6330e-05,2.6672e-10,1.0000e+00
1.6253e-05,2.6424e-10,1.0000e+00
1.6170e-05,2.6153e-10,1.0000e+00
1.6079e-05,2.5860e-10,1.0000e+00
1.5980e-05,2.5543e-10,1.0000e+00
1.5873e-05,2.5200e-10,1.0000e+00
1.5756e-05,2.4832e-10,1.0000e+00
1.5630e-05,2.4437e-10,1.0000e+00
1.5494e-05,2.4013e-10,1.0000e+00
1.5347e-05,2.3561e-10,1.0000e+00
1.5189e-05,2.3078e-10,1.0000e+00
1.5019e-05,2.2565e-10,1.0000e+00
1.4837e-05,2.2020e-10,1.0000e+00
1.4641e-05,2.1443e-10,1.0000e+00
1.4432e-05,2.0834e-10,1.0000e+00
1.4208e-05,2.0192e-10,1.0000e+00
1.3968e-05,1.9517e-10,1.0000e+00
1.3713e-05,1.8810e-10,1.0000e+00
1.3441e-05,1.8072e-10,1.0000e+00
1.3151e-05,1.7302e-10,1.0000e+00
