,,4753,,,,,,0,3.43750e-02,7.67483e-07
1.5653e-05,2.4517e-10,1.0000e+00
1.5010e-05,2.2544e-10,1.0000e+00
1.4333e-05,2.0560e-10,1.0000e+00
1.3912e-05,1.9362e-10,1.0000e+00
1.3479e-05,1.8171e-10,1.0000e+00
1.3321e-05,1.7749e-10,1.0000e+00
1.3241e-05,1.7535e-10,1.0000e+00
2.4705e-05,6.1039e-10,1.0000e+00
2.4703e-05,6.1029e-10,1.0000e+00
2.4695e-05,6.0987e-10,1.0000e+00
2.4679e-05,6.0909e-10,1.0000e+00
2.4657e-05,6.0799e-10,1.0000e+00
2.4628e-05,6.0657e-10,1.0000e+00
2.4593e-05,6.0482e-10,1.0000e+00
2.4550e-05,6.0274e-10,1.0000e+00
2.4501e-05,6.0032e-10,1.0000e+00
2.4444e-05,5.9755e-10,1.0000e+00
2.4380e-05,5.9443e-10,1.0000e+00
2.4309e-05,5.9094e-10,1.0000e+00
2.4229e-05,5.8708e-10,1.0000e+00
2.4141e-05,5.8283e-10,1.0000e+00
2.4045e-05,5.7818e-10,1.0000e+00
2.3939e-05,5.7311e-10,1.0000e+00
2.3824e-05,5.6762e-10,1.0000e+00
2.3700e-05,5.6170e-10,1.0000e+00
2.3564e-05,5.5532e-10,1.0000e+00
2.3419e-05,5.4847e-10,1.0000e+00
2.3262e-05,5.4114e-10,1.0000e+00
2.3093e-05,5.3331e-10,1.0000e+00
2.2911e-05,5.2497e-10,1.0000e+00
2.2717e-05,5.1610e-10,1.0000e+00
2.2509e-05,5.0669e-10,1.0000e+00
2.2287e-05,4.9673e-10,1.0000e+00
2.2049e-05,4.8620e-10,1.0000e+00
2.1796e-05,4.7509e-10,1.0000e+00
2.1526e-05,4.6340e-10,1.0000e+00
2.1238e-05,4.5111e-10,1.0000e+00
2.0932e-05,4.3821e-10,1.0000e+00
2.0607e-05,4.2472e-10,1.0000e+00
2.0262e-05,4.1061e-10,1.0000e+00
1.9896e-05,3.9591e-10,1.0000e+00
1.9507e-05,3.8061e-10,1.0000e+00
1.9096e-05,3.6473e-10,1.0000e+00
1.8660e-05,3.4828e-10,1.0000e+00
1.8199e-05,3.3129e-10,1.0000e+00
1.7712e-05,3.1379e-10,1.0000e+00
1.7196e-05,2.9582e-10,1.0000e+00
1.6652e-05,2.7742e-10,1.0000e+00
1.6079e-05,2.5864e-10,1.0000e+00
1.5474e-05,2.3957e-10,1.0000e+00
1.4836e-05,2.2027e-10,1.0000e+00
1.4167e-05,2.0087e-10,1.0000e+00
1.3751e-05,1.8915e-10,1.0000e+00
1.3322e-05,1.7750e-10,1.0000e+00
1.3166e-05,1.7338e-10,1.0000e+00
1.3087e-05,1.7130e-10,1.0000e+00
2.4388e-05,5.9480e-10,1.0000e+00
2.4386e-05,5.9471e-10,1.0000e+00
2.4378e-05,5.9431e-10,1.0000e+00
2.4362e-05,5.9355e-10,1.0000e+00
2.4340e-05,5.9249e-10,1.0000e+00
2.4312e-05,5.9112e-10,1.0000e+00
2.4277e-05,5.8943e-10,1.0000e+00
2.4236e-05,5.8742e-10,1.0000e+00
2.4188e-05,5.8508e-10,1.0000e+00
2.4132e-05,5.8240e-10,1.0000e+00
2.4070e-05,5.7938e-10,1.0000e+00
2.4000e-05,5.7601e-10,1.0000e+00
2.3921e-05,5.7227e-10,1.0000e+00
2.3835e-05,5.6815e-10,1.0000e+00
2.3741e-05,5.6365e-10,1.0000e+00
2.3637e-05,5.5874e-10,1.0000e+00
2.3524e-05,5.5342e-10,1.0000e+00
2.3402e-05,5.4768e-10,1.0000e+00
2.3269e-05,5.4149e-10,1.0000e+00
2.3126e-05,5.3484e-10,1.0000e+00
2.2971e-05,5.2772e-10,1.0000e+00
2.2805e-05,5.2011e-10,1.0000e+00
2.2627e-05,5.1200e-10,1.0000e+00
2.2435e-05,5.0338e-10,1.0000e+00
2.2230e-05,4.9423e-10,1.0000e+00
2.2011e-05,4.8453e-10,1.0000e+00
2.1777e-05,4.7428e-10,1.0000e+00
2.1527e-05,4.6346e-10,1.0000e+00
2.1261e-05,4.5206e-10,1.0000e+00
2.0977e-05,4.4008e-10,1.0000e+00
2.0675e-05,4.2750e-10,1.0000e+00
2.0354e-05,4.1434e-10,1.0000e+00
2.0013e-05,4.0057e-10,1.0000e+00
1.9651e-05,3.8622e-10,1.0000e+00
1.9267e-05,3.7129e-10,1.0000e+00
1.8860e-05,3.5578e-10,1.0000e+00
1.8429e-05,3.3971e-10,1.0000e+00
1.7973e-05,3.2312e-10,1.0000e+00
1.7491e-05,3.0603e-10,1.0000e+00
1.6981e-05,2.8847e-10,1.0000e+00
1.6443e-05,2.7050e-10,1.0000e+00
1.5876e-05,2.5216e-10,1.0000e+00
1.5277e-05,2.3353e-10,1.0000e+00
1.4648e-05,2.1470e-10,1.0000e+00
1.3986e-05,1.9577e-10,1.0000e+00
1.3574e-05,1.8433e-10,1.0000e+00
1.3150e-05,1.7296e-10,1.0000e+00
1.2997e-05,1.6894e-10,1.0000e+00
1.2919e-05,1.6693e-10,1.0000e+00
2.4044e-05,5.7816e-10,1.0000e+00
2.4042e-05,5.7807e-10,1.0000e+00
2.4034e-05,5.7769e-10,1.0000e+00
2.4019e-05,5.7696e-10,1.0000e+00
2.3998e-05,5.7594e-10,1.0000e+00
2.3970e-05,5.7462e-10,1.0000e+00
2.3936e-05,5.7299e-10,1.0000e+00
2.3896e-05,5.7106e-10,1.0000e+00
2.3849e-05,5.6881e-10,1.0000e+00
2.3795e-05,5.6623e-10,1.0000e+00
2.3734e-05,5.6332e-10,1.0000e+00
2.3665e-05,5.6007e-10,1.0000e+00
2.3589e-05,5.5646e-10,1.0000e+00
2.3504e-05,5.5249e-10,1.0000e+00
2.3412e-05,5.4814e-10,1.0000e+00
2.3310e-05,5.4340e-10,1.0000e+00
2.3200e-05,5.3826e-10,1.0000e+00
2.3080e-05,5.3271e-10,1.0000e+00
2.2949e-05,5.2672e-10,1.0000e+00
2.2809e-05,5.2028e-10,1.0000e+00
2.2657e-05,5.1339e-10,1.0000e+00
2.2494e-05,5.0602e-10,1.0000e+00
2.2319e-05,4.9816e-10,1.0000e+00
2.2130e-05,4.8980e-10,1.0000e+00
2.1929e-05,4.8092e-10,1.0000e+00
2.1713e-05,4.7150e-10,1.0000e+00
2.1483e-05,4.6155e-10,1.0000e+00
2.1236e-05,4.5103e-10,1.0000e+00
2.0974e-05,4.3995e-10,1.0000e+00
2.0694e-05,4.2830e-10,1.0000e+00
2.0396e-05,4.1607e-10,1.0000e+00
2.0080e-05,4.0325e-10,1.0000e+00
1.9743e-05,3.8986e-10,1.0000e+00
1.9386e-05,3.7588e-10,1.0000e+00
1.9007e-05,3.6133e-10,1.0000e+00
1.8605e-05,3.4622e-10,1.0000e+00
1.8179e-05,3.3057e-10,1.0000e+00
1.7729e-05,3.1440e-10,1.0000e+00
1.7252e-05,2.9774e-10,1.0000e+00
1.6749e-05,2.8062e-10,1.0000e+00
1.6217e-05,2.6311e-10,1.0000e+00
1.5656e-05,2.4524e-10,1.0000e+00
1.5065e-05,2.2709e-10,1.0000e+00
1.4443e-05,2.0875e-10,1.0000e+00
1.3790e-05,1.9032e-10,1.0000e+00
1.3384e-05,1.7919e-10,1.0000e+00
1.2965e-05,1.6813e-10,1.0000e+00
1.2814e-05,1.6422e-10,1.0000e+00
1.2737e-05,1.6226e-10,1.0000e+00
2.3675e-05,5.6054e-10,1.0000e+00
2.3673e-05,5.6046e-10,1.0000e+00
2.3665e-05,5.6009e-10,1.0000e+00
2.3651e-05,5.5939e-10,1.0000e+00
2.3630e-05,5.5841e-10,1.0000e+00
2.3603e-05,5.5715e-10,1.0000e+00
2.3570e-05,5.5559e-10,1.0000e+00
2.3531e-05,5.5373e-10,1.0000e+00
2.3485e-05,5.5157e-10,1.0000e+00
2.3432e-05,5.4910e-10,1.0000e+00
2.3372e-05,5.4631e-10,1.0000e+00
2.3305e-05,5.4318e-10,1.0000e+00
2.3231e-05,5.3972e-10,1.0000e+00
2.3148e-05,5.3590e-10,1.0000e+00
2.3058e-05,5.3171e-10,1.0000e+00
2.2959e-05,5.2715e-10,1.0000e+00
2.2851e-05,5.2220e-10,1.0000e+00
2.2733e-05,5.1685e-10,1.0000e+00
2.2606e-05,5.1108e-10,1.0000e+00
2.2468e-05,5.0487e-10,1.0000e+00
2.2320e-05,4.9822e-10,1.0000e+00
2.2160e-05,4.9110e-10,1.0000e+00
2.1988e-05,4.8350e-10,1.0000e+00
2.1803e-05,4.7541e-10,1.0000e+00
2.1605e-05,4.6682e-10,1.0000e+00
2.1393e-05,4.5771e-10,1.0000e+00
2.1166e-05,4.4806e-10,1.0000e+00
2.0924e-05,4.3787e-10,1.0000e+00
2.0666e-05,4.2713e-10,1.0000e+00
2.0390e-05,4.1583e-10,1.0000e+00
2.0097e-05,4.0395e-10,1.0000e+00
1.9785e-05,3.9151e-10,1.0000e+00
1.9453e-05,3.7850e-10,1.0000e+00
1.9101e-05,3.6492e-10,1.0000e+00
1.8727e-05,3.5078e-10,1.0000e+00
1.8331e-05,3.3610e-10,1.0000e+00
1.7911e-05,3.2088e-10,1.0000e+00
1.7466e-05,3.0515e-10,1.0000e+00
1.6996e-05,2.8895e-10,1.0000e+00
1.6499e-05,2.7231e-10,1.0000e+00
1.5974e-05,2.5528e-10,1.0000e+00
1.5420e-05,2.3791e-10,1.0000e+00
1.4837e-05,2.2027e-10,1.0000e+00
1.4223e-05,2.0245e-10,1.0000e+00
1.3579e-05,1.8455e-10,1.0000e+00
1.3179e-05,1.7374e-10,1.0000e+00
1.2766e-05,1.6300e-10,1.0000e+00
1.2617e-05,1.5921e-10,1.0000e+00
1.2542e-05,1.5732e-10,1.0000e+00
2.3280e-05,5.4201e-10,1.0000e+00
2.3278e-05,5.4193e-10,1.0000e+00
2.3271e-05,5.4159e-10,1.0000e+00
2.3257e-05,5.4092e-10,1.0000e+00
2.3236e-05,5.3998e-10,1.0000e+00
2.3210e-05,5.3878e-10,1.0000e+00
2.3178e-05,5.3729e-10,1.0000e+00
2.3140e-05,5.3551e-10,1.0000e+00
2.3095e-05,5.3345e-10,1.0000e+00
2.3044e-05,5.3109e-10,1.0000e+00
2.2986e-05,5.2842e-10,1.0000e+00
2.2921e-05,5.2543e-10,1.0000e+00
2.2849e-05,5.2211e-10,1.0000e+00
2.2768e-05,5.1845e-10,1.0000e+00
2.2680e-05,5.1444e-10,1.0000e+00
2.2584e-05,5.1007e-10,1.0000e+00
2.2478e-05,5.0532e-10,1.0000e+00
2.2364e-05,5.0018e-10,1.0000e+00
2.2239e-05,4.9463e-10,1.0000e+00
2.2105e-05,4.8866e-10,1.0000e+00
2.1959e-05,4.8226e-10,1.0000e+00
2.1803e-05,4.7540e-10,1.0000e+00
2.1634e-05,4.6809e-10,1.0000e+00
2.1453e-05,4.6029e-10,1.0000e+00
2.1259e-05,4.5200e-10,1.0000e+00
2.1051e-05,4.4320e-10,1.0000e+00
2.0828e-05,4.3388e-10,1.0000e+00
2.0591e-05,4.2403e-10,1.0000e+00
2.0337e-05,4.1364e-10,1.0000e+00
2.0066e-05,4.0271e-10,1.0000e+00
1.9778e-05,3.9122e-10,1.0000e+00
1.9471e-05,3.7917e-10,1.0000e+00
1.9144e-05,3.6656e-10,1.0000e+00
1.8797e-05,3.5340e-10,1.0000e+00
1.8429e-05,3.3969e-10,1.0000e+00
1.8038e-05,3.2545e-10,1.0000e+00
1.7624e-05,3.1069e-10,1.0000e+00
1.7186e-05,2.9544e-10,1.0000e+00
1.6722e-05,2.7972e-10,1.0000e+00
1.6232e-05,2.6357e-10,1.0000e+00
1.5714e-05,2.4705e-10,1.0000e+00
1.5168e-05,2.3020e-10,1.0000e+00
1.4594e-05,2.1310e-10,1.0000e+00
1.3989e-05,1.9583e-10,1.0000e+00
1.3354e-05,1.7849e-10,1.0000e+00
1.2960e-05,1.6802e-10,1.0000e+00
1.2553e-05,1.5762e-10,1.0000e+00
1.2406e-05,1.5395e-10,1.0000e+00
1.2333e-05,1.5212e-10,1.0000e+00
2.2860e-05,5.2266e-10,1.0000e+00
2.2859e-05,5.2258e-10,1.0000e+00
2.2852e-05,5.2225e-10,1.0000e+00
2.2838e-05,5.2162e-10,1.0000e+00
2.2818e-05,5.2073e-10,1.0000e+00
2.2793e-05,5.1958e-10,1.0000e+00
2.2762e-05,5.1817e-10,1.0000e+00
2.2725e-05,5.1648e-10,1.0000e+00
2.2682e-05,5.1452e-10,1.0000e+00
2.2632e-05,5.1227e-10,1.0000e+00
2.2576e-05,5.0973e-10,1.0000e+00
2.2513e-05,5.0688e-10,1.0000e+00
2.2442e-05,5.0371e-10,1.0000e+00
2.2364e-05,5.0022e-10,1.0000e+00
2.2279e-05,4.9640e-10,1.0000e+00
2.2185e-05,4.9222e-10,1.0000e+00
2.2082e-05,4.8768e-10,1.0000e+00
2.1970e-05,4.8276e-10,1.0000e+00
2.1849e-05,4.7744e-10,1.0000e+00
2.1718e-05,4.7173e-10,1.0000e+00
2.1576e-05,4.6558e-10,1.0000e+00
2.1423e-05,4.5901e-10,1.0000e+00
2.1258e-05,4.5198e-10,1.0000e+00
2.1081e-05,4.4448e-10,1.0000e+00
2.0891e-05,4.3651e-10,1.0000e+00
2.0688e-05,4.2804e-10,1.0000e+00
2.0470e-05,4.1906e-10,1.0000e+00
2.0236e-05,4.0957e-10,1.0000e+00
1.9987e-05,3.9955e-10,1.0000e+00
1.9721e-05,3.8900e-10,1.0000e+00
1.9438e-05,3.7791e-10,1.0000e+00
1.9136e-05,3.6627e-10,1.0000e+00
1.8815e-05,3.5408e-10,1.0000e+00
1.8474e-05,3.4136e-10,1.0000e+00
1.8111e-05,3.2810e-10,1.0000e+00
1.7727e-05,3.1433e-10,1.0000e+00
1.7319e-05,3.0004e-10,1.0000e+00
1.6888e-05,2.8528e-10,1.0000e+00
1.6431e-05,2.7007e-10,1.0000e+00
1.5948e-05,2.5444e-10,1.0000e+00
1.5438e-05,2.3845e-10,1.0000e+00
1.4901e-05,2.2215e-10,1.0000e+00
1.4334e-05,2.0561e-10,1.0000e+00
1.3739e-05,1.8890e-10,1.0000e+00
1.3115e-05,1.7215e-10,1.0000e+00
1.2727e-05,1.6204e-10,1.0000e+00
1.2327e-05,1.5199e-10,1.0000e+00
1.2183e-05,1.4845e-10,1.0000e+00
1.2110e-05,1.4669e-10,1.0000e+00
2.2416e-05,5.0255e-10,1.0000e+00
2.2415e-05,5.0248e-10,1.0000e+00
2.2408e-05,5.0217e-10,1.0000e+00
2.2394e-05,5.0158e-10,1.0000e+00
2.2376e-05,5.0074e-10,1.0000e+00
2.2351e-05,4.9965e-10,1.0000e+00
2.2322e-05,4.9831e-10,1.0000e+00
2.2286e-05,4.9672e-10,1.0000e+00
2.2244e-05,4.9486e-10,1.0000e+00
2.2196e-05,4.9273e-10,1.0000e+00
2.2142e-05,4.9032e-10,1.0000e+00
2.2081e-05,4.8761e-10,1.0000e+00
2.2012e-05,4.8461e-10,1.0000e+00
2.1937e-05,4.8130e-10,1.0000e+00
2.1854e-05,4.7766e-10,1.0000e+00
2.1763e-05,4.7368e-10,1.0000e+00
2.1663e-05,4.6936e-10,1.0000e+00
2.1555e-05,4.6467e-10,1.0000e+00
2.1437e-05,4.5960e-10,1.0000e+00
2.1309e-05,4.5414e-10,1.0000e+00
2.1171e-05,4.4827e-10,1.0000e+00
2.1022e-05,4.4198e-10,1.0000e+00
2.0861e-05,4.3525e-10,1.0000e+00
2.0688e-05,4.2807e-10,1.0000e+00
2.0503e-05,4.2042e-10,1.0000e+00
2.0304e-05,4.1230e-10,1.0000e+00
2.0090e-05,4.0368e-10,1.0000e+00
1.9862e-05,3.9456e-10,1.0000e+00
1.9618e-05,3.8492e-10,1.0000e+00
1.9357e-05,3.7477e-10,1.0000e+00
1.9079e-05,3.6408e-10,1.0000e+00
1.8783e-05,3.5287e-10,1.0000e+00
1.8468e-05,3.4113e-10,1.0000e+00
1.8132e-05,3.2886e-10,1.0000e+00
1.7776e-05,3.1607e-10,1.0000e+00
1.7398e-05,3.0277e-10,1.0000e+00
1.6997e-05,2.8899e-10,1.0000e+00
1.6572e-05,2.7473e-10,1.0000e+00
1.6123e-05,2.6004e-10,1.0000e+00
1.5648e-05,2.4496e-10,1.0000e+00
1.5146e-05,2.2952e-10,1.0000e+00
1.4617e-05,2.1378e-10,1.0000e+00
1.4060e-05,1.9782e-10,1.0000e+00
1.3475e-05,1.8171e-10,1.0000e+00
1.2861e-05,1.6556e-10,1.0000e+00
1.2480e-05,1.5582e-10,1.0000e+00
1.2088e-05,1.4615e-10,1.0000e+00
1.1946e-05,1.4275e-10,1.0000e+00
1.1875e-05,1.4106e-10,1.0000e+00
2.1948e-05,4.8179e-10,1.0000e+00
2.1947e-05,4.8173e-10,1.0000e+00
2.1940e-05,4.8144e-10,1.0000e+00
2.1927e-05,4.8088e-10,1.0000e+00
2.1909e-05,4.8009e-10,1.0000e+00
2.1886e-05,4.7906e-10,1.0000e+00
2.1857e-05,4.7781e-10,1.0000e+00
2.1823e-05,4.7630e-10,1.0000e+00
2.1783e-05,4.7455e-10,1.0000e+00
2.1737e-05,4.7255e-10,1.0000e+00
2.1684e-05,4.7027e-10,1.0000e+00
2.1625e-05,4.6772e-10,1.0000e+00
2.1560e-05,4.6488e-10,1.0000e+00
2.1487e-05,4.6175e-10,1.0000e+00
2.1406e-05,4.5830e-10,1.0000e+00
2.1318e-05,4.5454e-10,1.0000e+00
2.1222e-05,4.5043e-10,1.0000e+00
2.1117e-05,4.4598e-10,1.0000e+00
2.1002e-05,4.4117e-10,1.0000e+00
2.0878e-05,4.3597e-10,1.0000e+00
2.0744e-05,4.3038e-10,1.0000e+00
2.0599e-05,4.2439e-10,1.0000e+00
2.0443e-05,4.1797e-10,1.0000e+00
2.0274e-05,4.1111e-10,1.0000e+00
2.0093e-05,4.0381e-10,1.0000e+00
1.9899e-05,3.9603e-10,1.0000e+00
1.9691e-05,3.8778e-10,1.0000e+00
1.9467e-05,3.7904e-10,1.0000e+00
1.9229e-05,3.6981e-10,1.0000e+00
1.8973e-05,3.6006e-10,1.0000e+00
1.8701e-05,3.4980e-10,1.0000e+00
1.8411e-05,3.3903e-10,1.0000e+00
1.8102e-05,3.2774e-10,1.0000e+00
1.7773e-05,3.1594e-10,1.0000e+00
1.7423e-05,3.0364e-10,1.0000e+00
1.7051e-05,2.9084e-10,1.0000e+00
1.6658e-05,2.7756e-10,1.0000e+00
1.6240e-05,2.6384e-10,1.0000e+00
1.5798e-05,2.4969e-10,1.0000e+00
1.5331e-05,2.3516e-10,1.0000e+00
1.4838e-05,2.2029e-10,1.0000e+00
1.4318e-05,2.0514e-10,1.0000e+00
1.3771e-05,1.8977e-10,1.0000e+00
1.3196e-05,1.7427e-10,1.0000e+00
1.2594e-05,1.5875e-10,1.0000e+00
1.2220e-05,1.4940e-10,1.0000e+00
1.1836e-05,1.4012e-10,1.0000e+00
1.1697e-05,1.3686e-10,1.0000e+00
1.1628e-05,1.3524e-10,1.0000e+00
2.1457e-05,4.6046e-10,1.0000e+00
2.1455e-05,4.6040e-10,1.0000e+00
2.1449e-05,4.6013e-10,1.0000e+00
2.1437e-05,4.5961e-10,1.0000e+00
2.1419e-05,4.5887e-10,1.0000e+00
2.1397e-05,4.5791e-10,1.0000e+00
2.1370e-05,4.5674e-10,1.0000e+00
2.1337e-05,4.5533e-10,1.0000e+00
2.1298e-05,4.5369e-10,1.0000e+00
2.1254e-05,4.5181e-10,1.0000e+00
2.1204e-05,4.4967e-10,1.0000e+00
2.1147e-05,4.4728e-10,1.0000e+00
2.1084e-05,4.4461e-10,1.0000e+00
2.1014e-05,4.4166e-10,1.0000e+00
2.0937e-05,4.3842e-10,1.0000e+00
2.0852e-05,4.3486e-10,1.0000e+00
2.0759e-05,4.3099e-10,1.0000e+00
2.0657e-05,4.2678e-10,1.0000e+00
2.0546e-05,4.2223e-10,1.0000e+00
2.0426e-05,4.1731e-10,1.0000e+00
2.0296e-05,4.1201e-10,1.0000e+00
2.0156e-05,4.0632e-10,1.0000e+00
2.0004e-05,4.0022e-10,1.0000e+00
1.9840e-05,3.9369e-10,1.0000e+00
1.9664e-05,3.8673e-10,1.0000e+00
1.9474e-05,3.7932e-10,1.0000e+00
1.9271e-05,3.7145e-10,1.0000e+00
1.9053e-05,3.6311e-10,1.0000e+00
1.8820e-05,3.5427e-10,1.0000e+00
1.8571e-05,3.4495e-10,1.0000e+00
1.8305e-05,3.3513e-10,1.0000e+00
1.8020e-05,3.2481e-10,1.0000e+00
1.7718e-05,3.1399e-10,1.0000e+00
1.7395e-05,3.0267e-10,1.0000e+00
1.7052e-05,2.9086e-10,1.0000e+00
1.6688e-05,2.7857e-10,1.0000e+00
1.6301e-05,2.6583e-10,1.0000e+00
1.5892e-05,2.5264e-10,1.0000e+00
1.5458e-05,2.3905e-10,1.0000e+00
1.4999e-05,2.2509e-10,1.0000e+00
1.4515e-05,2.1080e-10,1.0000e+00
1.4005e-05,1.9625e-10,1.0000e+00
1.3468e-05,1.8150e-10,1.0000e+00
1.2904e-05,1.6664e-10,1.0000e+00
1.2313e-05,1.5176e-10,1.0000e+00
1.1947e-05,1.4280e-10,1.0000e+00
1.1571e-05,1.3392e-10,1.0000e+00
1.1435e-05,1.3080e-10,1.0000e+00
1.1367e-05,1.2925e-10,1.0000e+00
2.0942e-05,4.3865e-10,1.0000e+00
2.0941e-05,4.3859e-10,1.0000e+00
2.0935e-05,4.3835e-10,1.0000e+00
2.0923e-05,4.3786e-10,1.0000e+00
2.0907e-05,4.3718e-10,1.0000e+00
2.0886e-05,4.3629e-10,1.0000e+00
2.0859e-05,4.3519e-10,1.0000e+00
2.0828e-05,4.3389e-10,1.0000e+00
2.0791e-05,4.3236e-10,1.0000e+00
2.0749e-05,4.3061e-10,1.0000e+00
2.0701e-05,4.2861e-10,1.0000e+00
2.0647e-05,4.2638e-10,1.0000e+00
2.0587e-05,4.2389e-10,1.0000e+00
2.0519e-05,4.2112e-10,1.0000e+00
2.0445e-05,4.1808e-10,1.0000e+00
2.0363e-05,4.1475e-10,1.0000e+00
2.0274e-05,4.1111e-10,1.0000e+00
2.0176e-05,4.0716e-10,1.0000e+00
2.0070e-05,4.0286e-10,1.0000e+00
1.9954e-05,3.9822e-10,1.0000e+00
1.9828e-05,3.9322e-10,1.0000e+00
1.9692e-05,3.8784e-10,1.0000e+00
1.9545e-05,3.8206e-10,1.0000e+00
1.9386e-05,3.7588e-10,1.0000e+00
1.9215e-05,3.6928e-10,1.0000e+00
1.9031e-05,3.6224e-10,1.0000e+00
1.8833e-05,3.5475e-10,1.0000e+00
1.8621e-05,3.4681e-10,1.0000e+00
1.8393e-05,3.3839e-10,1.0000e+00
1.8150e-05,3.2950e-10,1.0000e+00
1.7890e-05,3.2013e-10,1.0000e+00
1.7612e-05,3.1027e-10,1.0000e+00
1.7316e-05,2.9993e-10,1.0000e+00
1.7001e-05,2.8910e-10,1.0000e+00
1.6665e-05,2.7780e-10,1.0000e+00
1.6308e-05,2.6604e-10,1.0000e+00
1.5929e-05,2.5383e-10,1.0000e+00
1.5527e-05,2.4119e-10,1.0000e+00
1.5102e-05,2.2817e-10,1.0000e+00
1.4652e-05,2.1479e-10,1.0000e+00
1.4177e-05,2.0111e-10,1.0000e+00
1.3677e-05,1.8717e-10,1.0000e+00
1.3150e-05,1.7305e-10,1.0000e+00
1.2597e-05,1.5883e-10,1.0000e+00
1.2020e-05,1.4461e-10,1.0000e+00
1.1661e-05,1.3605e-10,1.0000e+00
1.1294e-05,1.2758e-10,1.0000e+00
1.1161e-05,1.2461e-10,1.0000e+00
1.1095e-05,1.2314e-10,1.0000e+00
2.0405e-05,4.1645e-10,1.0000e+00
2.0404e-05,4.1640e-10,1.0000e+00
2.0398e-05,4.1618e-10,1.0000e+00
2.0387e-05,4.1573e-10,1.0000e+00
2.0372e-05,4.1510e-10,1.0000e+00
2.0352e-05,4.1428e-10,1.0000e+00
2.0327e-05,4.1327e-10,1.0000e+00
2.0297e-05,4.1206e-10,1.0000e+00
2.0262e-05,4.1065e-10,1.0000e+00
2.0222e-05,4.0903e-10,1.0000e+00
2.0177e-05,4.0718e-10,1.0000e+00
2.0125e-05,4.0511e-10,1.0000e+00
2.0068e-05,4.0279e-10,1.0000e+00
2.0003e-05,4.0022e-10,1.0000e+00
1.9933e-05,3.9739e-10,1.0000e+00
1.9854e-05,3.9428e-10,1.0000e+00
1.9769e-05,3.9088e-10,1.0000e+00
1.9675e-05,3.8718e-10,1.0000e+00
1.9572e-05,3.8316e-10,1.0000e+00
1.9461e-05,3.7880e-10,1.0000e+00
1.9340e-05,3.7410e-10,1.0000e+00
1.9208e-05,3.6903e-10,1.0000e+00
1.9066e-05,3.6359e-10,1.0000e+00
1.8912e-05,3.5775e-10,1.0000e+00
1.8747e-05,3.5151e-10,1.0000e+00
1.8568e-05,3.4485e-10,1.0000e+00
1.8376e-05,3.3776e-10,1.0000e+00
1.8170e-05,3.3022e-10,1.0000e+00
1.7949e-05,3.2223e-10,1.0000e+00
1.7712e-05,3.1378e-10,1.0000e+00
1.7458e-05,3.0486e-10,1.0000e+00
1.7187e-05,2.9548e-10,1.0000e+00
1.6898e-05,2.8562e-10,1.0000e+00
1.6589e-05,2.7529e-10,1.0000e+00
1.6261e-05,2.6451e-10,1.0000e+00
1.5912e-05,2.5327e-10,1.0000e+00
1.5541e-05,2.4161e-10,1.0000e+00
1.5147e-05,2.2954e-10,1.0000e+00
1.4731e-05,2.1710e-10,1.0000e+00
1.4290e-05,2.0431e-10,1.0000e+00
1.3825e-05,1.9124e-10,1.0000e+00
1.3334e-05,1.7793e-10,1.0000e+00
1.2819e-05,1.6445e-10,1.0000e+00
1.2278e-05,1.5088e-10,1.0000e+00
1.1713e-05,1.3733e-10,1.0000e+00
1.1363e-05,1.2919e-10,1.0000e+00
1.1004e-05,1.2113e-10,1.0000e+00
1.0875e-05,1.1831e-10,1.0000e+00
1.0811e-05,1.1691e-10,1.0000e+00
1.9846e-05,3.9397e-10,1.0000e+00
1.9845e-05,3.9392e-10,1.0000e+00
1.9840e-05,3.9372e-10,1.0000e+00
1.9830e-05,3.9331e-10,1.0000e+00
1.9815e-05,3.9273e-10,1.0000e+00
1.9796e-05,3.9198e-10,1.0000e+00
1.9773e-05,3.9106e-10,1.0000e+00
1.9745e-05,3.8995e-10,1.0000e+00
1.9712e-05,3.8866e-10,1.0000e+00
1.9674e-05,3.8717e-10,1.0000e+00
1.9631e-05,3.8547e-10,1.0000e+00
1.9582e-05,3.8356e-10,1.0000e+00
1.9528e-05,3.8142e-10,1.0000e+00
1.9467e-05,3.7905e-10,1.0000e+00
1.9399e-05,3.7643e-10,1.0000e+00
1.9325e-05,3.7355e-10,1.0000e+00
1.9243e-05,3.7039e-10,1.0000e+00
1.9153e-05,3.6694e-10,1.0000e+00
1.9055e-05,3.6319e-10,1.0000e+00
1.8948e-05,3.5913e-10,1.0000e+00
1.8832e-05,3.5473e-10,1.0000e+00
1.8705e-05,3.4998e-10,1.0000e+00
1.8568e-05,3.4487e-10,1.0000e+00
1.8420e-05,3.3939e-10,1.0000e+00
1.8260e-05,3.3351e-10,1.0000e+00
1.8087e-05,3.2724e-10,1.0000e+00
1.7901e-05,3.2054e-10,1.0000e+00
1.7701e-05,3.1342e-10,1.0000e+00
1.7486e-05,3.0586e-10,1.0000e+00
1.7256e-05,2.9785e-10,1.0000e+00
1.7009e-05,2.8940e-10,1.0000e+00
1.6745e-05,2.8048e-10,1.0000e+00
1.6463e-05,2.7112e-10,1.0000e+00
1.6162e-05,2.6130e-10,1.0000e+00
1.5841e-05,2.5104e-10,1.0000e+00
1.5500e-05,2.4035e-10,1.0000e+00
