,,4753,,,,,,0,2.50000e-02,5.92764e-07
3.8880e-05,1.5125e-09,1.0000e+00
3.7282e-05,1.3909e-09,1.0000e+00
3.5601e-05,1.2684e-09,1.0000e+00
3.4554e-05,1.1944e-09,1.0000e+00
3.3477e-05,1.1209e-09,1.0000e+00
3.3089e-05,1.0950e-09,1.0000e+00
3.2892e-05,1.0820e-09,1.0000e+00
6.1355e-05,3.7646e-09,1.0000e+00
6.1351e-05,3.7641e-09,1.0000e+00
6.1331e-05,3.7616e-09,1.0000e+00
6.1291e-05,3.7568e-09,1.0000e+00
6.1236e-05,3.7500e-09,1.0000e+00
6.1164e-05,3.7412e-09,1.0000e+00
6.1075e-05,3.7303e-09,1.0000e+00
6.0970e-05,3.7175e-09,1.0000e+00
6.0847e-05,3.7025e-09,1.0000e+00
6.0706e-05,3.6855e-09,1.0000e+00
6.0548e-05,3.6662e-09,1.0000e+00
6.0370e-05,3.6447e-09,1.0000e+00
6.0172e-05,3.6208e-09,1.0000e+00
5.9954e-05,3.5946e-09,1.0000e+00
5.9714e-05,3.5659e-09,1.0000e+00
5.9452e-05,3.5347e-09,1.0000e+00
5.9167e-05,3.5009e-09,1.0000e+00
5.8857e-05,3.4643e-09,1.0000e+00
5.8522e-05,3.4250e-09,1.0000e+00
5.8160e-05,3.3828e-09,1.0000e+00
5.7770e-05,3.3376e-09,1.0000e+00
5.7351e-05,3.2893e-09,1.0000e+00
5.6901e-05,3.2379e-09,1.0000e+00
5.6418e-05,3.1832e-09,1.0000e+00
5.5901e-05,3.1252e-09,1.0000e+00
5.5349e-05,3.0638e-09,1.0000e+00
5.4759e-05,2.9988e-09,1.0000e+00
5.4130e-05,2.9303e-09,1.0000e+00
5.3459e-05,2.8582e-09,1.0000e+00
5.2745e-05,2.7824e-09,1.0000e+00
5.1986e-05,2.7028e-09,1.0000e+00
5.1178e-05,2.6196e-09,1.0000e+00
5.0321e-05,2.5326e-09,1.0000e+00
4.9411e-05,2.4419e-09,1.0000e+00
4.8447e-05,2.3475e-09,1.0000e+00
4.7424e-05,2.2495e-09,1.0000e+00
4.6342e-05,2.1481e-09,1.0000e+00
4.5197e-05,2.0433e-09,1.0000e+00
4.3987e-05,1.9354e-09,1.0000e+00
4.2708e-05,1.8246e-09,1.0000e+00
4.1358e-05,1.7112e-09,1.0000e+00
3.9934e-05,1.5954e-09,1.0000e+00
3.8432e-05,1.4779e-09,1.0000e+00
3.6851e-05,1.3589e-09,1.0000e+00
3.5188e-05,1.2392e-09,1.0000e+00
3.4152e-05,1.1668e-09,1.0000e+00
3.3088e-05,1.0950e-09,1.0000e+00
3.2704e-05,1.0698e-09,1.0000e+00
3.2509e-05,1.0570e-09,1.0000e+00
6.0567e-05,3.6686e-09,1.0000e+00
6.0563e-05,3.6680e-09,1.0000e+00
6.0543e-05,3.6657e-09,1.0000e+00
6.0504e-05,3.6610e-09,1.0000e+00
6.0450e-05,3.6544e-09,1.0000e+00
6.0379e-05,3.6459e-09,1.0000e+00
6.0293e-05,3.6354e-09,1.0000e+00
6.0190e-05,3.6230e-09,1.0000e+00
6.0069e-05,3.6085e-09,1.0000e+00
5.9932e-05,3.5920e-09,1.0000e+00
5.9776e-05,3.5734e-09,1.0000e+00
5.9602e-05,3.5526e-09,1.0000e+00
5.9408e-05,3.5295e-09,1.0000e+00
5.9194e-05,3.5041e-09,1.0000e+00
5.8959e-05,3.4763e-09,1.0000e+00
5.8701e-05,3.4461e-09,1.0000e+00
5.8421e-05,3.4133e-09,1.0000e+00
5.8117e-05,3.3778e-09,1.0000e+00
5.7788e-05,3.3396e-09,1.0000e+00
5.7432e-05,3.2987e-09,1.0000e+00
5.7048e-05,3.2547e-09,1.0000e+00
5.6636e-05,3.2078e-09,1.0000e+00
5.6193e-05,3.1578e-09,1.0000e+00
5.5717e-05,3.1047e-09,1.0000e+00
5.5208e-05,3.0482e-09,1.0000e+00
5.4664e-05,2.9884e-09,1.0000e+00
5.4082e-05,2.9252e-09,1.0000e+00
5.3461e-05,2.8584e-09,1.0000e+00
5.2800e-05,2.7881e-09,1.0000e+00
5.2095e-05,2.7142e-09,1.0000e+00
5.1345e-05,2.6366e-09,1.0000e+00
5.0548e-05,2.5554e-09,1.0000e+00
4.9700e-05,2.4705e-09,1.0000e+00
4.8801e-05,2.3820e-09,1.0000e+00
4.7848e-05,2.2898e-09,1.0000e+00
4.6837e-05,2.1942e-09,1.0000e+00
4.5767e-05,2.0951e-09,1.0000e+00
4.4635e-05,1.9928e-09,1.0000e+00
4.3438e-05,1.8874e-09,1.0000e+00
4.2173e-05,1.7792e-09,1.0000e+00
4.0838e-05,1.6684e-09,1.0000e+00
3.9429e-05,1.5554e-09,1.0000e+00
3.7944e-05,1.4406e-09,1.0000e+00
3.6381e-05,1.3245e-09,1.0000e+00
3.4737e-05,1.2076e-09,1.0000e+00
3.3713e-05,1.1370e-09,1.0000e+00
3.2663e-05,1.0671e-09,1.0000e+00
3.2284e-05,1.0425e-09,1.0000e+00
3.2091e-05,1.0300e-09,1.0000e+00
5.9714e-05,3.5660e-09,1.0000e+00
5.9710e-05,3.5655e-09,1.0000e+00
5.9690e-05,3.5632e-09,1.0000e+00
5.9652e-05,3.5587e-09,1.0000e+00
5.9599e-05,3.5523e-09,1.0000e+00
5.9531e-05,3.5441e-09,1.0000e+00
5.9446e-05,3.5341e-09,1.0000e+00
5.9345e-05,3.5221e-09,1.0000e+00
5.9228e-05,3.5082e-09,1.0000e+00
5.9093e-05,3.4923e-09,1.0000e+00
5.8941e-05,3.4743e-09,1.0000e+00
5.8771e-05,3.4542e-09,1.0000e+00
5.8581e-05,3.4320e-09,1.0000e+00
5.8371e-05,3.4075e-09,1.0000e+00
5.8141e-05,3.3806e-09,1.0000e+00
5.7889e-05,3.3514e-09,1.0000e+00
5.7615e-05,3.3197e-09,1.0000e+00
5.7317e-05,3.2854e-09,1.0000e+00
5.6993e-05,3.2485e-09,1.0000e+00
5.6644e-05,3.2088e-09,1.0000e+00
5.6268e-05,3.1663e-09,1.0000e+00
5.5862e-05,3.1209e-09,1.0000e+00
5.5427e-05,3.0724e-09,1.0000e+00
5.4959e-05,3.0208e-09,1.0000e+00
5.4459e-05,2.9660e-09,1.0000e+00
5.3923e-05,2.9079e-09,1.0000e+00
5.3350e-05,2.8465e-09,1.0000e+00
5.2739e-05,2.7817e-09,1.0000e+00
5.2086e-05,2.7133e-09,1.0000e+00
5.1392e-05,2.6414e-09,1.0000e+00
5.0652e-05,2.5660e-09,1.0000e+00
4.9865e-05,2.4869e-09,1.0000e+00
4.9029e-05,2.4043e-09,1.0000e+00
4.8142e-05,2.3181e-09,1.0000e+00
4.7200e-05,2.2283e-09,1.0000e+00
4.6202e-05,2.1351e-09,1.0000e+00
4.5145e-05,2.0386e-09,1.0000e+00
4.4027e-05,1.9389e-09,1.0000e+00
4.2844e-05,1.8362e-09,1.0000e+00
4.1594e-05,1.7307e-09,1.0000e+00
4.0275e-05,1.6227e-09,1.0000e+00
3.8883e-05,1.5126e-09,1.0000e+00
3.7416e-05,1.4008e-09,1.0000e+00
3.5872e-05,1.2877e-09,1.0000e+00
3.4249e-05,1.1740e-09,1.0000e+00
3.3239e-05,1.1053e-09,1.0000e+00
3.2203e-05,1.0373e-09,1.0000e+00
3.1830e-05,1.0134e-09,1.0000e+00
3.1639e-05,1.0012e-09,1.0000e+00
5.8796e-05,3.4573e-09,1.0000e+00
5.8792e-05,3.4568e-09,1.0000e+00
5.8774e-05,3.4546e-09,1.0000e+00
5.8737e-05,3.4503e-09,1.0000e+00
5.8685e-05,3.4442e-09,1.0000e+00
5.8618e-05,3.4364e-09,1.0000e+00
5.8536e-05,3.4267e-09,1.0000e+00
5.8438e-05,3.4152e-09,1.0000e+00
5.8323e-05,3.4019e-09,1.0000e+00
5.8192e-05,3.3866e-09,1.0000e+00
5.8044e-05,3.3694e-09,1.0000e+00
5.7877e-05,3.3501e-09,1.0000e+00
5.7692e-05,3.3287e-09,1.0000e+00
5.7488e-05,3.3051e-09,1.0000e+00
5.7263e-05,3.2793e-09,1.0000e+00
5.7017e-05,3.2512e-09,1.0000e+00
5.6748e-05,3.2206e-09,1.0000e+00
5.6456e-05,3.1876e-09,1.0000e+00
5.6140e-05,3.1520e-09,1.0000e+00
5.5798e-05,3.1137e-09,1.0000e+00
5.5429e-05,3.0726e-09,1.0000e+00
5.5031e-05,3.0287e-09,1.0000e+00
5.4604e-05,2.9819e-09,1.0000e+00
5.4145e-05,2.9320e-09,1.0000e+00
5.3653e-05,2.8790e-09,1.0000e+00
5.3127e-05,2.8228e-09,1.0000e+00
5.2564e-05,2.7632e-09,1.0000e+00
5.1962e-05,2.7004e-09,1.0000e+00
5.1320e-05,2.6341e-09,1.0000e+00
5.0636e-05,2.5644e-09,1.0000e+00
4.9908e-05,2.4912e-09,1.0000e+00
4.9133e-05,2.4144e-09,1.0000e+00
4.8309e-05,2.3341e-09,1.0000e+00
4.7434e-05,2.2504e-09,1.0000e+00
4.6505e-05,2.1632e-09,1.0000e+00
4.5520e-05,2.0726e-09,1.0000e+00
4.4478e-05,1.9788e-09,1.0000e+00
4.3374e-05,1.8818e-09,1.0000e+00
4.2206e-05,1.7819e-09,1.0000e+00
4.0972e-05,1.6794e-09,1.0000e+00
3.9670e-05,1.5744e-09,1.0000e+00
3.8296e-05,1.4673e-09,1.0000e+00
3.6848e-05,1.3586e-09,1.0000e+00
3.5325e-05,1.2488e-09,1.0000e+00
3.3725e-05,1.1383e-09,1.0000e+00
3.2729e-05,1.0716e-09,1.0000e+00
3.1709e-05,1.0057e-09,1.0000e+00
3.1341e-05,9.8248e-10,1.0000e+00
3.1153e-05,9.7069e-10,1.0000e+00
5.7816e-05,3.3430e-09,1.0000e+00
5.7812e-05,3.3426e-09,1.0000e+00
5.7794e-05,3.3405e-09,1.0000e+00
5.7758e-05,3.3364e-09,1.0000e+00
5.7708e-05,3.3306e-09,1.0000e+00
5.7643e-05,3.3231e-09,1.0000e+00
5.7563e-05,3.3138e-09,1.0000e+00
5.7468e-05,3.3029e-09,1.0000e+00
5.7357e-05,3.2901e-09,1.0000e+00
5.7229e-05,3.2755e-09,1.0000e+00
5.7085e-05,3.2590e-09,1.0000e+00
5.6923e-05,3.2406e-09,1.0000e+00
5.6743e-05,3.2201e-09,1.0000e+00
5.6544e-05,3.1975e-09,1.0000e+00
5.6325e-05,3.1728e-09,1.0000e+00
5.6085e-05,3.1458e-09,1.0000e+00
5.5823e-05,3.1165e-09,1.0000e+00
5.5538e-05,3.0847e-09,1.0000e+00
5.5229e-05,3.0505e-09,1.0000e+00
5.4894e-05,3.0137e-09,1.0000e+00
5.4533e-05,2.9742e-09,1.0000e+00
5.4144e-05,2.9319e-09,1.0000e+00
5.3725e-05,2.8867e-09,1.0000e+00
5.3276e-05,2.8386e-09,1.0000e+00
5.2793e-05,2.7875e-09,1.0000e+00
5.2277e-05,2.7332e-09,1.0000e+00
5.1724e-05,2.6757e-09,1.0000e+00
5.1133e-05,2.6149e-09,1.0000e+00
5.0502e-05,2.5509e-09,1.0000e+00
4.9830e-05,2.4834e-09,1.0000e+00
4.9113e-05,2.4125e-09,1.0000e+00
4.8350e-05,2.3382e-09,1.0000e+00
4.7539e-05,2.2604e-09,1.0000e+00
4.6677e-05,2.1792e-09,1.0000e+00
4.5763e-05,2.0947e-09,1.0000e+00
4.4792e-05,2.0069e-09,1.0000e+00
4.3764e-05,1.9158e-09,1.0000e+00
4.2676e-05,1.8218e-09,1.0000e+00
4.1525e-05,1.7249e-09,1.0000e+00
4.0308e-05,1.6254e-09,1.0000e+00
3.9024e-05,1.5235e-09,1.0000e+00
3.7669e-05,1.4197e-09,1.0000e+00
3.6242e-05,1.3143e-09,1.0000e+00
3.4741e-05,1.2078e-09,1.0000e+00
3.3165e-05,1.1008e-09,1.0000e+00
3.2184e-05,1.0362e-09,1.0000e+00
3.1181e-05,9.7245e-10,1.0000e+00
3.0819e-05,9.5003e-10,1.0000e+00
3.0634e-05,9.3861e-10,1.0000e+00
5.6774e-05,3.2237e-09,1.0000e+00
5.6770e-05,3.2232e-09,1.0000e+00
5.6753e-05,3.2212e-09,1.0000e+00
5.6718e-05,3.2173e-09,1.0000e+00
5.6670e-05,3.2118e-09,1.0000e+00
5.6607e-05,3.2047e-09,1.0000e+00
5.6529e-05,3.1959e-09,1.0000e+00
5.6437e-05,3.1855e-09,1.0000e+00
5.6329e-05,3.1734e-09,1.0000e+00
5.6206e-05,3.1594e-09,1.0000e+00
5.6066e-05,3.1437e-09,1.0000e+00
5.5909e-05,3.1261e-09,1.0000e+00
5.5734e-05,3.1066e-09,1.0000e+00
5.5540e-05,3.0851e-09,1.0000e+00
5.5327e-05,3.0615e-09,1.0000e+00
5.5094e-05,3.0357e-09,1.0000e+00
5.4839e-05,3.0076e-09,1.0000e+00
5.4561e-05,2.9773e-09,1.0000e+00
5.4260e-05,2.9445e-09,1.0000e+00
5.3934e-05,2.9092e-09,1.0000e+00
5.3581e-05,2.8713e-09,1.0000e+00
5.3201e-05,2.8307e-09,1.0000e+00
5.2792e-05,2.7873e-09,1.0000e+00
5.2352e-05,2.7411e-09,1.0000e+00
5.1880e-05,2.6919e-09,1.0000e+00
5.1374e-05,2.6396e-09,1.0000e+00
5.0832e-05,2.5843e-09,1.0000e+00
5.0253e-05,2.5257e-09,1.0000e+00
4.9634e-05,2.4639e-09,1.0000e+00
4.8973e-05,2.3988e-09,1.0000e+00
4.8269e-05,2.3303e-09,1.0000e+00
4.7520e-05,2.2585e-09,1.0000e+00
4.6722e-05,2.1834e-09,1.0000e+00
4.5874e-05,2.1049e-09,1.0000e+00
4.4974e-05,2.0232e-09,1.0000e+00
4.4019e-05,1.9382e-09,1.0000e+00
4.3007e-05,1.8501e-09,1.0000e+00
4.1935e-05,1.7591e-09,1.0000e+00
4.0801e-05,1.6653e-09,1.0000e+00
3.9603e-05,1.5690e-09,1.0000e+00
3.8337e-05,1.4704e-09,1.0000e+00
3.7003e-05,1.3700e-09,1.0000e+00
3.5597e-05,1.2680e-09,1.0000e+00
3.4120e-05,1.1650e-09,1.0000e+00
3.2569e-05,1.0616e-09,1.0000e+00
3.1604e-05,9.9925e-10,1.0000e+00
3.0619e-05,9.3771e-10,1.0000e+00
3.0264e-05,9.1611e-10,1.0000e+00
3.0082e-05,9.0510e-10,1.0000e+00
5.5671e-05,3.0997e-09,1.0000e+00
5.5668e-05,3.0993e-09,1.0000e+00
5.5651e-05,3.0974e-09,1.0000e+00
5.5617e-05,3.0937e-09,1.0000e+00
5.5571e-05,3.0885e-09,1.0000e+00
5.5510e-05,3.0817e-09,1.0000e+00
5.5435e-05,3.0735e-09,1.0000e+00
5.5346e-05,3.0636e-09,1.0000e+00
5.5242e-05,3.0521e-09,1.0000e+00
5.5123e-05,3.0389e-09,1.0000e+00
5.4988e-05,3.0240e-09,1.0000e+00
5.4836e-05,3.0073e-09,1.0000e+00
5.4666e-05,2.9888e-09,1.0000e+00
5.4479e-05,2.9683e-09,1.0000e+00
5.4272e-05,2.9459e-09,1.0000e+00
5.4046e-05,2.9213e-09,1.0000e+00
5.3798e-05,2.8946e-09,1.0000e+00
5.3529e-05,2.8657e-09,1.0000e+00
5.3236e-05,2.8344e-09,1.0000e+00
5.2918e-05,2.8007e-09,1.0000e+00
5.2575e-05,2.7645e-09,1.0000e+00
5.2204e-05,2.7257e-09,1.0000e+00
5.1805e-05,2.6841e-09,1.0000e+00
5.1375e-05,2.6398e-09,1.0000e+00
5.0914e-05,2.5926e-09,1.0000e+00
5.0419e-05,2.5425e-09,1.0000e+00
4.9889e-05,2.4893e-09,1.0000e+00
4.9322e-05,2.4330e-09,1.0000e+00
4.8715e-05,2.3736e-09,1.0000e+00
4.8068e-05,2.3109e-09,1.0000e+00
4.7377e-05,2.2450e-09,1.0000e+00
4.6641e-05,2.1759e-09,1.0000e+00
4.5858e-05,2.1034e-09,1.0000e+00
4.5025e-05,2.0278e-09,1.0000e+00
4.4141e-05,1.9489e-09,1.0000e+00
4.3201e-05,1.8669e-09,1.0000e+00
4.2206e-05,1.7819e-09,1.0000e+00
4.1151e-05,1.6940e-09,1.0000e+00
4.0036e-05,1.6035e-09,1.0000e+00
3.8856e-05,1.5105e-09,1.0000e+00
3.7611e-05,1.4153e-09,1.0000e+00
3.6298e-05,1.3183e-09,1.0000e+00
3.4916e-05,1.2199e-09,1.0000e+00
3.3463e-05,1.1206e-09,1.0000e+00
3.1939e-05,1.0210e-09,1.0000e+00
3.0992e-05,9.6091e-10,1.0000e+00
3.0024e-05,9.0167e-10,1.0000e+00
2.9676e-05,8.8087e-10,1.0000e+00
2.9497e-05,8.7027e-10,1.0000e+00
5.4509e-05,2.9716e-09,1.0000e+00
5.4505e-05,2.9712e-09,1.0000e+00
5.4489e-05,2.9695e-09,1.0000e+00
5.4457e-05,2.9660e-09,1.0000e+00
5.4412e-05,2.9611e-09,1.0000e+00
5.4354e-05,2.9548e-09,1.0000e+00
5.4282e-05,2.9470e-09,1.0000e+00
5.4196e-05,2.9377e-09,1.0000e+00
5.4096e-05,2.9268e-09,1.0000e+00
5.3982e-05,2.9144e-09,1.0000e+00
5.3851e-05,2.9004e-09,1.0000e+00
5.3705e-05,2.8846e-09,1.0000e+00
5.3541e-05,2.8671e-09,1.0000e+00
5.3360e-05,2.8478e-09,1.0000e+00
5.3161e-05,2.8265e-09,1.0000e+00
5.2942e-05,2.8032e-09,1.0000e+00
5.2702e-05,2.7779e-09,1.0000e+00
5.2441e-05,2.7504e-09,1.0000e+00
5.2157e-05,2.7207e-09,1.0000e+00
5.1848e-05,2.6887e-09,1.0000e+00
5.1515e-05,2.6542e-09,1.0000e+00
5.1154e-05,2.6172e-09,1.0000e+00
5.0766e-05,2.5775e-09,1.0000e+00
5.0347e-05,2.5352e-09,1.0000e+00
4.9897e-05,2.4901e-09,1.0000e+00
4.9414e-05,2.4422e-09,1.0000e+00
4.8896e-05,2.3913e-09,1.0000e+00
4.8342e-05,2.3373e-09,1.0000e+00
4.7748e-05,2.2803e-09,1.0000e+00
4.7115e-05,2.2202e-09,1.0000e+00
4.6438e-05,2.1569e-09,1.0000e+00
4.5717e-05,2.0905e-09,1.0000e+00
4.4949e-05,2.0209e-09,1.0000e+00
4.4131e-05,1.9481e-09,1.0000e+00
4.3263e-05,1.8722e-09,1.0000e+00
4.2341e-05,1.7933e-09,1.0000e+00
4.1363e-05,1.7114e-09,1.0000e+00
4.0326e-05,1.6268e-09,1.0000e+00
3.9230e-05,1.5396e-09,1.0000e+00
3.8071e-05,1.4500e-09,1.0000e+00
3.6847e-05,1.3584e-09,1.0000e+00
3.5556e-05,1.2650e-09,1.0000e+00
3.4198e-05,1.1703e-09,1.0000e+00
3.2771e-05,1.0748e-09,1.0000e+00
3.1275e-05,9.7904e-10,1.0000e+00
3.0346e-05,9.2131e-10,1.0000e+00
2.9397e-05,8.6444e-10,1.0000e+00
2.9056e-05,8.4447e-10,1.0000e+00
2.8881e-05,8.3430e-10,1.0000e+00
5.3288e-05,2.8400e-09,1.0000e+00
5.3284e-05,2.8397e-09,1.0000e+00
5.3269e-05,2.8381e-09,1.0000e+00
5.3238e-05,2.8348e-09,1.0000e+00
5.3195e-05,2.8302e-09,1.0000e+00
5.3140e-05,2.8243e-09,1.0000e+00
5.3071e-05,2.8170e-09,1.0000e+00
5.2989e-05,2.8083e-09,1.0000e+00
5.2893e-05,2.7982e-09,1.0000e+00
5.2783e-05,2.7865e-09,1.0000e+00
5.2658e-05,2.7733e-09,1.0000e+00
5.2517e-05,2.7585e-09,1.0000e+00
5.2360e-05,2.7421e-09,1.0000e+00
5.2186e-05,2.7239e-09,1.0000e+00
5.1994e-05,2.7038e-09,1.0000e+00
5.1783e-05,2.6819e-09,1.0000e+00
5.1551e-05,2.6580e-09,1.0000e+00
5.1299e-05,2.6320e-09,1.0000e+00
5.1024e-05,2.6039e-09,1.0000e+00
5.0726e-05,2.5735e-09,1.0000e+00
5.0402e-05,2.5408e-09,1.0000e+00
5.0053e-05,2.5057e-09,1.0000e+00
4.9675e-05,2.4680e-09,1.0000e+00
4.9268e-05,2.4278e-09,1.0000e+00
4.8830e-05,2.3848e-09,1.0000e+00
4.8360e-05,2.3391e-09,1.0000e+00
4.7855e-05,2.2905e-09,1.0000e+00
4.7314e-05,2.2390e-09,1.0000e+00
4.6734e-05,2.1845e-09,1.0000e+00
4.6115e-05,2.1270e-09,1.0000e+00
4.5453e-05,2.0664e-09,1.0000e+00
4.4747e-05,2.0028e-09,1.0000e+00
4.3995e-05,1.9360e-09,1.0000e+00
4.3194e-05,1.8662e-09,1.0000e+00
4.2342e-05,1.7934e-09,1.0000e+00
4.1438e-05,1.7176e-09,1.0000e+00
4.0478e-05,1.6390e-09,1.0000e+00
3.9461e-05,1.5577e-09,1.0000e+00
3.8384e-05,1.4740e-09,1.0000e+00
3.7246e-05,1.3879e-09,1.0000e+00
3.6044e-05,1.2999e-09,1.0000e+00
3.4777e-05,1.2102e-09,1.0000e+00
3.3444e-05,1.1193e-09,1.0000e+00
3.2044e-05,1.0277e-09,1.0000e+00
3.0578e-05,9.3589e-10,1.0000e+00
2.9668e-05,8.8059e-10,1.0000e+00
2.8739e-05,8.2615e-10,1.0000e+00
2.8405e-05,8.0706e-10,1.0000e+00
2.8234e-05,7.9735e-10,1.0000e+00
5.2009e-05,2.7055e-09,1.0000e+00
5.2007e-05,2.7052e-09,1.0000e+00
5.1992e-05,2.7037e-09,1.0000e+00
5.1963e-05,2.7007e-09,1.0000e+00
5.1922e-05,2.6964e-09,1.0000e+00
5.1869e-05,2.6909e-09,1.0000e+00
5.1804e-05,2.6841e-09,1.0000e+00
5.1725e-05,2.6760e-09,1.0000e+00
5.1634e-05,2.6666e-09,1.0000e+00
5.1529e-05,2.6557e-09,1.0000e+00
5.1410e-05,2.6434e-09,1.0000e+00
5.1275e-05,2.6296e-09,1.0000e+00
5.1125e-05,2.6142e-09,1.0000e+00
5.0958e-05,2.5972e-09,1.0000e+00
5.0773e-05,2.5784e-09,1.0000e+00
5.0570e-05,2.5578e-09,1.0000e+00
5.0348e-05,2.5354e-09,1.0000e+00
5.0105e-05,2.5110e-09,1.0000e+00
4.9840e-05,2.4845e-09,1.0000e+00
4.9551e-05,2.4558e-09,1.0000e+00
4.9239e-05,2.4249e-09,1.0000e+00
4.8900e-05,2.3917e-09,1.0000e+00
4.8535e-05,2.3561e-09,1.0000e+00
4.8140e-05,2.3179e-09,1.0000e+00
4.7715e-05,2.2772e-09,1.0000e+00
4.7257e-05,2.2337e-09,1.0000e+00
4.6766e-05,2.1875e-09,1.0000e+00
4.6239e-05,2.1385e-09,1.0000e+00
4.5674e-05,2.0866e-09,1.0000e+00
4.5070e-05,2.0317e-09,1.0000e+00
4.4423e-05,1.9739e-09,1.0000e+00
4.3733e-05,1.9131e-09,1.0000e+00
4.2998e-05,1.8493e-09,1.0000e+00
4.2214e-05,1.7825e-09,1.0000e+00
4.1380e-05,1.7128e-09,1.0000e+00
4.0494e-05,1.6403e-09,1.0000e+00
3.9553e-05,1.5650e-09,1.0000e+00
3.8556e-05,1.4872e-09,1.0000e+00
3.7500e-05,1.4069e-09,1.0000e+00
3.6384e-05,1.3244e-09,1.0000e+00
3.5205e-05,1.2401e-09,1.0000e+00
3.3963e-05,1.1542e-09,1.0000e+00
3.2656e-05,1.0672e-09,1.0000e+00
3.1284e-05,9.7949e-10,1.0000e+00
2.9848e-05,8.9177e-10,1.0000e+00
2.8957e-05,8.3895e-10,1.0000e+00
2.8049e-05,7.8701e-10,1.0000e+00
2.7723e-05,7.6882e-10,1.0000e+00
2.7556e-05,7.5957e-10,1.0000e+00
5.0676e-05,2.5686e-09,1.0000e+00
5.0673e-05,2.5683e-09,1.0000e+00
5.0659e-05,2.5669e-09,1.0000e+00
5.0632e-05,2.5641e-09,1.0000e+00
5.0593e-05,2.5602e-09,1.0000e+00
5.0543e-05,2.5552e-09,1.0000e+00
5.0481e-05,2.5489e-09,1.0000e+00
5.0407e-05,2.5414e-09,1.0000e+00
5.0320e-05,2.5327e-09,1.0000e+00
5.0221e-05,2.5227e-09,1.0000e+00
5.0107e-05,2.5113e-09,1.0000e+00
4.9979e-05,2.4984e-09,1.0000e+00
4.9836e-05,2.4841e-09,1.0000e+00
4.9676e-05,2.4683e-09,1.0000e+00
4.9500e-05,2.4508e-09,1.0000e+00
4.9306e-05,2.4316e-09,1.0000e+00
4.9093e-05,2.4106e-09,1.0000e+00
4.8859e-05,2.3877e-09,1.0000e+00
4.8605e-05,2.3629e-09,1.0000e+00
4.8327e-05,2.3360e-09,1.0000e+00
4.8026e-05,2.3070e-09,1.0000e+00
4.7699e-05,2.2757e-09,1.0000e+00
4.7346e-05,2.2421e-09,1.0000e+00
4.6964e-05,2.2061e-09,1.0000e+00
4.6552e-05,2.1676e-09,1.0000e+00
4.6109e-05,2.1265e-09,1.0000e+00
4.5632e-05,2.0827e-09,1.0000e+00
4.5119e-05,2.0362e-09,1.0000e+00
4.4569e-05,1.9869e-09,1.0000e+00
4.3981e-05,1.9348e-09,1.0000e+00
4.3351e-05,1.8798e-09,1.0000e+00
4.2677e-05,1.8219e-09,1.0000e+00
4.1959e-05,1.7611e-09,1.0000e+00
4.1193e-05,1.6974e-09,1.0000e+00
4.0377e-05,1.6309e-09,1.0000e+00
3.9510e-05,1.5616e-09,1.0000e+00
3.8589e-05,1.4897e-09,1.0000e+00
3.7613e-05,1.4153e-09,1.0000e+00
3.6578e-05,1.3386e-09,1.0000e+00
3.5485e-05,1.2598e-09,1.0000e+00
3.4330e-05,1.1792e-09,1.0000e+00
3.3113e-05,1.0972e-09,1.0000e+00
3.1833e-05,1.0141e-09,1.0000e+00
3.0490e-05,9.3046e-10,1.0000e+00
2.9087e-05,8.4687e-10,1.0000e+00
2.8216e-05,7.9659e-10,1.0000e+00
2.7330e-05,7.4720e-10,1.0000e+00
2.7012e-05,7.2991e-10,1.0000e+00
2.6849e-05,7.2112e-10,1.0000e+00
4.9288e-05,2.4299e-09,1.0000e+00
4.9285e-05,2.4296e-09,1.0000e+00
4.9272e-05,2.4284e-09,1.0000e+00
4.9247e-05,2.4258e-09,1.0000e+00
4.9210e-05,2.4223e-09,1.0000e+00
4.9163e-05,2.4176e-09,1.0000e+00
4.9105e-05,2.4119e-09,1.0000e+00
4.9035e-05,2.4050e-09,1.0000e+00
4.8953e-05,2.3970e-09,1.0000e+00
4.8859e-05,2.3878e-09,1.0000e+00
4.8752e-05,2.3773e-09,1.0000e+00
4.8631e-05,2.3655e-09,1.0000e+00
4.8495e-05,2.3523e-09,1.0000e+00
4.8344e-05,2.3377e-09,1.0000e+00
4.8176e-05,2.3215e-09,1.0000e+00
4.7991e-05,2.3037e-09,1.0000e+00
4.7787e-05,2.2842e-09,1.0000e+00
4.7564e-05,2.2629e-09,1.0000e+00
4.7321e-05,2.2398e-09,1.0000e+00
4.7055e-05,2.2147e-09,1.0000e+00
4.6765e-05,2.1875e-09,1.0000e+00
4.6451e-05,2.1582e-09,1.0000e+00
4.6111e-05,2.1267e-09,1.0000e+00
4.5742e-05,2.0929e-09,1.0000e+00
4.5344e-05,2.0566e-09,1.0000e+00
4.4915e-05,2.0179e-09,1.0000e+00
4.4453e-05,1.9766e-09,1.0000e+00
4.3956e-05,1.9326e-09,1.0000e+00
4.3422e-05,1.8860e-09,1.0000e+00
4.2849e-05,1.8366e-09,1.0000e+00
4.2236e-05,1.7844e-09,1.0000e+00
4.1580e-05,1.7294e-09,1.0000e+00
4.0879e-05,1.6717e-09,1.0000e+00
4.0132e-05,1.6111e-09,1.0000e+00
3.9335e-05,1.5478e-09,1.0000e+00
3.8488e-05,1.4819e-09,1.0000e+00
