,,4753,,,,,,0,2.13624e-04,1.02269e-06
4.2655e-05,1.8203e-09,1.0000e+00
4.1053e-05,1.6862e-09,1.0000e+00
3.9365e-05,1.5506e-09,1.0000e+00
3.7589e-05,1.4140e-09,1.0000e+00
3.6482e-05,1.3314e-09,1.0000e+00
3.5345e-05,1.2495e-09,1.0000e+00
3.4936e-05,1.2207e-09,1.0000e+00
3.4727e-05,1.2062e-09,1.0000e+00
6.4795e-05,4.1986e-09,1.0000e+00
6.4791e-05,4.1981e-09,1.0000e+00
6.4770e-05,4.1953e-09,1.0000e+00
6.4728e-05,4.1899e-09,1.0000e+00
6.4669e-05,4.1822e-09,1.0000e+00
6.4593e-05,4.1724e-09,1.0000e+00
6.4499e-05,4.1603e-09,1.0000e+00
6.4387e-05,4.1459e-09,1.0000e+00
6.4257e-05,4.1292e-09,1.0000e+00
6.4109e-05,4.1101e-09,1.0000e+00
6.3940e-05,4.0886e-09,1.0000e+00
6.3752e-05,4.0645e-09,1.0000e+00
6.3543e-05,4.0379e-09,1.0000e+00
6.3312e-05,4.0086e-09,1.0000e+00
6.3059e-05,3.9766e-09,1.0000e+00
6.2782e-05,3.9417e-09,1.0000e+00
6.2480e-05,3.9040e-09,1.0000e+00
6.2153e-05,3.8632e-09,1.0000e+00
6.1798e-05,3.8192e-09,1.0000e+00
6.1416e-05,3.7721e-09,1.0000e+00
6.1004e-05,3.7217e-09,1.0000e+00
6.0560e-05,3.6678e-09,1.0000e+00
6.0085e-05,3.6104e-09,1.0000e+00
5.9575e-05,3.5494e-09,1.0000e+00
5.9029e-05,3.4846e-09,1.0000e+00
5.8445e-05,3.4161e-09,1.0000e+00
5.7822e-05,3.3437e-09,1.0000e+00
5.7157e-05,3.2673e-09,1.0000e+00
5.6449e-05,3.1868e-09,1.0000e+00
5.5695e-05,3.1023e-09,1.0000e+00
5.4893e-05,3.0136e-09,1.0000e+00
5.4041e-05,2.9208e-09,1.0000e+00
5.3135e-05,2.8238e-09,1.0000e+00
5.2175e-05,2.7227e-09,1.0000e+00
5.1156e-05,2.6174e-09,1.0000e+00
5.0077e-05,2.5082e-09,1.0000e+00
4.8935e-05,2.3951e-09,1.0000e+00
4.7726e-05,2.2783e-09,1.0000e+00
4.6448e-05,2.1580e-09,1.0000e+00
4.5097e-05,2.0344e-09,1.0000e+00
4.3671e-05,1.9079e-09,1.0000e+00
4.2167e-05,1.7789e-09,1.0000e+00
4.0581e-05,1.6477e-09,1.0000e+00
3.8910e-05,1.5150e-09,1.0000e+00
3.7153e-05,1.3814e-09,1.0000e+00
3.6058e-05,1.3006e-09,1.0000e+00
3.4935e-05,1.2207e-09,1.0000e+00
3.4530e-05,1.1926e-09,1.0000e+00
3.4323e-05,1.1782e-09,1.0000e+00
6.3963e-05,4.0915e-09,1.0000e+00
6.3959e-05,4.0909e-09,1.0000e+00
6.3938e-05,4.0883e-09,1.0000e+00
6.3897e-05,4.0830e-09,1.0000e+00
6.3839e-05,4.0757e-09,1.0000e+00
6.3765e-05,4.0662e-09,1.0000e+00
6.3673e-05,4.0545e-09,1.0000e+00
6.3564e-05,4.0406e-09,1.0000e+00
6.3437e-05,4.0244e-09,1.0000e+00
6.3291e-05,4.0060e-09,1.0000e+00
6.3126e-05,3.9851e-09,1.0000e+00
6.2942e-05,3.9619e-09,1.0000e+00
6.2737e-05,3.9361e-09,1.0000e+00
6.2510e-05,3.9077e-09,1.0000e+00
6.2261e-05,3.8767e-09,1.0000e+00
6.1990e-05,3.8429e-09,1.0000e+00
6.1693e-05,3.8063e-09,1.0000e+00
6.1372e-05,3.7667e-09,1.0000e+00
6.1024e-05,3.7241e-09,1.0000e+00
6.0648e-05,3.6784e-09,1.0000e+00
6.0242e-05,3.6294e-09,1.0000e+00
5.9806e-05,3.5770e-09,1.0000e+00
5.9338e-05,3.5212e-09,1.0000e+00
5.8836e-05,3.4619e-09,1.0000e+00
5.8298e-05,3.3989e-09,1.0000e+00
5.7723e-05,3.3322e-09,1.0000e+00
5.7108e-05,3.2617e-09,1.0000e+00
5.6453e-05,3.1872e-09,1.0000e+00
5.5754e-05,3.1088e-09,1.0000e+00
5.5010e-05,3.0264e-09,1.0000e+00
5.4218e-05,2.9399e-09,1.0000e+00
5.3376e-05,2.8494e-09,1.0000e+00
5.2481e-05,2.7547e-09,1.0000e+00
5.1532e-05,2.6560e-09,1.0000e+00
5.0525e-05,2.5533e-09,1.0000e+00
4.9458e-05,2.4466e-09,1.0000e+00
4.8328e-05,2.3362e-09,1.0000e+00
4.7133e-05,2.2221e-09,1.0000e+00
4.5868e-05,2.1046e-09,1.0000e+00
4.4533e-05,1.9839e-09,1.0000e+00
4.3122e-05,1.8603e-09,1.0000e+00
4.1634e-05,1.7342e-09,1.0000e+00
4.0066e-05,1.6062e-09,1.0000e+00
3.8414e-05,1.4766e-09,1.0000e+00
3.6677e-05,1.3463e-09,1.0000e+00
3.5596e-05,1.2675e-09,1.0000e+00
3.4487e-05,1.1895e-09,1.0000e+00
3.4087e-05,1.1621e-09,1.0000e+00
3.3882e-05,1.1482e-09,1.0000e+00
6.3062e-05,3.9771e-09,1.0000e+00
6.3058e-05,3.9766e-09,1.0000e+00
6.3038e-05,3.9740e-09,1.0000e+00
6.2998e-05,3.9690e-09,1.0000e+00
6.2941e-05,3.9619e-09,1.0000e+00
6.2869e-05,3.9527e-09,1.0000e+00
6.2779e-05,3.9415e-09,1.0000e+00
6.2672e-05,3.9281e-09,1.0000e+00
6.2548e-05,3.9125e-09,1.0000e+00
6.2406e-05,3.8948e-09,1.0000e+00
6.2245e-05,3.8747e-09,1.0000e+00
6.2064e-05,3.8523e-09,1.0000e+00
6.1864e-05,3.8274e-09,1.0000e+00
6.1642e-05,3.8000e-09,1.0000e+00
6.1399e-05,3.7701e-09,1.0000e+00
6.1133e-05,3.7375e-09,1.0000e+00
6.0842e-05,3.7021e-09,1.0000e+00
6.0527e-05,3.6638e-09,1.0000e+00
6.0186e-05,3.6226e-09,1.0000e+00
5.9817e-05,3.5783e-09,1.0000e+00
5.9419e-05,3.5309e-09,1.0000e+00
5.8990e-05,3.4801e-09,1.0000e+00
5.8530e-05,3.4261e-09,1.0000e+00
5.8036e-05,3.3685e-09,1.0000e+00
5.7507e-05,3.3074e-09,1.0000e+00
5.6941e-05,3.2426e-09,1.0000e+00
5.6336e-05,3.1741e-09,1.0000e+00
5.5691e-05,3.1018e-09,1.0000e+00
5.5002e-05,3.0256e-09,1.0000e+00
5.4268e-05,2.9454e-09,1.0000e+00
5.3487e-05,2.8613e-09,1.0000e+00
5.2657e-05,2.7731e-09,1.0000e+00
5.1774e-05,2.6810e-09,1.0000e+00
5.0837e-05,2.5849e-09,1.0000e+00
4.9843e-05,2.4848e-09,1.0000e+00
4.8789e-05,2.3809e-09,1.0000e+00
4.7673e-05,2.2732e-09,1.0000e+00
4.6491e-05,2.1620e-09,1.0000e+00
4.5242e-05,2.0475e-09,1.0000e+00
4.3922e-05,1.9298e-09,1.0000e+00
4.2528e-05,1.8094e-09,1.0000e+00
4.1058e-05,1.6866e-09,1.0000e+00
3.9508e-05,1.5618e-09,1.0000e+00
3.7877e-05,1.4357e-09,1.0000e+00
3.6162e-05,1.3088e-09,1.0000e+00
3.5095e-05,1.2321e-09,1.0000e+00
3.4001e-05,1.1563e-09,1.0000e+00
3.3607e-05,1.1297e-09,1.0000e+00
3.3405e-05,1.1161e-09,1.0000e+00
6.2094e-05,3.8560e-09,1.0000e+00
6.2090e-05,3.8554e-09,1.0000e+00
6.2070e-05,3.8530e-09,1.0000e+00
6.2031e-05,3.8481e-09,1.0000e+00
6.1976e-05,3.8413e-09,1.0000e+00
6.1905e-05,3.8326e-09,1.0000e+00
6.1818e-05,3.8218e-09,1.0000e+00
6.1714e-05,3.8090e-09,1.0000e+00
6.1593e-05,3.7940e-09,1.0000e+00
6.1455e-05,3.7770e-09,1.0000e+00
6.1298e-05,3.7577e-09,1.0000e+00
6.1122e-05,3.7362e-09,1.0000e+00
6.0926e-05,3.7123e-09,1.0000e+00
6.0710e-05,3.6860e-09,1.0000e+00
6.0472e-05,3.6571e-09,1.0000e+00
6.0212e-05,3.6257e-09,1.0000e+00
5.9928e-05,3.5916e-09,1.0000e+00
5.9619e-05,3.5548e-09,1.0000e+00
5.9285e-05,3.5150e-09,1.0000e+00
5.8924e-05,3.4723e-09,1.0000e+00
5.8534e-05,3.4265e-09,1.0000e+00
5.8114e-05,3.3775e-09,1.0000e+00
5.7662e-05,3.3252e-09,1.0000e+00
5.7177e-05,3.2696e-09,1.0000e+00
5.6658e-05,3.2104e-09,1.0000e+00
5.6102e-05,3.1477e-09,1.0000e+00
5.5507e-05,3.0814e-09,1.0000e+00
5.4872e-05,3.0113e-09,1.0000e+00
5.4194e-05,2.9374e-09,1.0000e+00
5.3472e-05,2.8596e-09,1.0000e+00
5.2703e-05,2.7780e-09,1.0000e+00
5.1884e-05,2.6924e-09,1.0000e+00
5.1014e-05,2.6029e-09,1.0000e+00
5.0090e-05,2.5095e-09,1.0000e+00
4.9109e-05,2.4122e-09,1.0000e+00
4.8070e-05,2.3112e-09,1.0000e+00
4.6968e-05,2.2066e-09,1.0000e+00
4.5802e-05,2.0985e-09,1.0000e+00
4.4569e-05,1.9871e-09,1.0000e+00
4.3266e-05,1.8726e-09,1.0000e+00
4.1890e-05,1.7555e-09,1.0000e+00
4.0439e-05,1.6361e-09,1.0000e+00
3.8909e-05,1.5148e-09,1.0000e+00
3.7300e-05,1.3923e-09,1.0000e+00
3.5609e-05,1.2691e-09,1.0000e+00
3.4556e-05,1.1946e-09,1.0000e+00
3.3479e-05,1.1211e-09,1.0000e+00
3.3091e-05,1.0952e-09,1.0000e+00
3.2892e-05,1.0820e-09,1.0000e+00
6.1059e-05,3.7286e-09,1.0000e+00
6.1055e-05,3.7281e-09,1.0000e+00
6.1036e-05,3.7257e-09,1.0000e+00
6.0998e-05,3.7211e-09,1.0000e+00
6.0945e-05,3.7146e-09,1.0000e+00
6.0876e-05,3.7062e-09,1.0000e+00
6.0791e-05,3.6959e-09,1.0000e+00
6.0691e-05,3.6837e-09,1.0000e+00
6.0573e-05,3.6694e-09,1.0000e+00
6.0438e-05,3.6531e-09,1.0000e+00
6.0285e-05,3.6347e-09,1.0000e+00
6.0114e-05,3.6141e-09,1.0000e+00
5.9924e-05,3.5912e-09,1.0000e+00
5.9713e-05,3.5660e-09,1.0000e+00
5.9481e-05,3.5384e-09,1.0000e+00
5.9228e-05,3.5082e-09,1.0000e+00
5.8951e-05,3.4755e-09,1.0000e+00
5.8650e-05,3.4401e-09,1.0000e+00
5.8323e-05,3.4019e-09,1.0000e+00
5.7970e-05,3.3608e-09,1.0000e+00
5.7588e-05,3.3168e-09,1.0000e+00
5.7177e-05,3.2696e-09,1.0000e+00
5.6735e-05,3.2192e-09,1.0000e+00
5.6260e-05,3.1656e-09,1.0000e+00
5.5751e-05,3.1085e-09,1.0000e+00
5.5205e-05,3.0480e-09,1.0000e+00
5.4621e-05,2.9839e-09,1.0000e+00
5.3997e-05,2.9161e-09,1.0000e+00
5.3331e-05,2.8446e-09,1.0000e+00
5.2621e-05,2.7694e-09,1.0000e+00
5.1864e-05,2.6903e-09,1.0000e+00
5.1059e-05,2.6075e-09,1.0000e+00
5.0202e-05,2.5208e-09,1.0000e+00
4.9292e-05,2.4302e-09,1.0000e+00
4.8326e-05,2.3359e-09,1.0000e+00
4.7302e-05,2.2380e-09,1.0000e+00
4.6216e-05,2.1365e-09,1.0000e+00
4.5066e-05,2.0316e-09,1.0000e+00
4.3850e-05,1.9235e-09,1.0000e+00
4.2565e-05,1.8125e-09,1.0000e+00
4.1208e-05,1.6989e-09,1.0000e+00
3.9777e-05,1.5830e-09,1.0000e+00
3.8269e-05,1.4654e-09,1.0000e+00
3.6683e-05,1.3466e-09,1.0000e+00
3.5018e-05,1.2273e-09,1.0000e+00
3.3981e-05,1.1552e-09,1.0000e+00
3.2921e-05,1.0840e-09,1.0000e+00
3.2539e-05,1.0591e-09,1.0000e+00
3.2343e-05,1.0463e-09,1.0000e+00
5.9959e-05,3.5954e-09,1.0000e+00
5.9955e-05,3.5950e-09,1.0000e+00
5.9936e-05,3.5927e-09,1.0000e+00
5.9900e-05,3.5884e-09,1.0000e+00
5.9848e-05,3.5822e-09,1.0000e+00
5.9782e-05,3.5742e-09,1.0000e+00
5.9700e-05,3.5645e-09,1.0000e+00
5.9602e-05,3.5528e-09,1.0000e+00
5.9488e-05,3.5392e-09,1.0000e+00
5.9358e-05,3.5237e-09,1.0000e+00
5.9210e-05,3.5062e-09,1.0000e+00
5.9043e-05,3.4865e-09,1.0000e+00
5.8858e-05,3.4647e-09,1.0000e+00
5.8654e-05,3.4407e-09,1.0000e+00
5.8429e-05,3.4143e-09,1.0000e+00
5.8182e-05,3.3855e-09,1.0000e+00
5.7912e-05,3.3542e-09,1.0000e+00
5.7619e-05,3.3203e-09,1.0000e+00
5.7301e-05,3.2838e-09,1.0000e+00
5.6956e-05,3.2444e-09,1.0000e+00
5.6584e-05,3.2021e-09,1.0000e+00
5.6182e-05,3.1568e-09,1.0000e+00
5.5750e-05,3.1085e-09,1.0000e+00
5.5285e-05,3.0569e-09,1.0000e+00
5.4787e-05,3.0020e-09,1.0000e+00
5.4252e-05,2.9437e-09,1.0000e+00
5.3680e-05,2.8820e-09,1.0000e+00
5.3068e-05,2.8167e-09,1.0000e+00
5.2415e-05,2.7477e-09,1.0000e+00
5.1718e-05,2.6751e-09,1.0000e+00
5.0974e-05,2.5988e-09,1.0000e+00
5.0183e-05,2.5188e-09,1.0000e+00
4.9340e-05,2.4349e-09,1.0000e+00
4.8445e-05,2.3474e-09,1.0000e+00
4.7494e-05,2.2562e-09,1.0000e+00
4.6486e-05,2.1615e-09,1.0000e+00
4.5416e-05,2.0632e-09,1.0000e+00
4.4284e-05,1.9617e-09,1.0000e+00
4.3086e-05,1.8571e-09,1.0000e+00
4.1820e-05,1.7497e-09,1.0000e+00
4.0484e-05,1.6397e-09,1.0000e+00
3.9074e-05,1.5276e-09,1.0000e+00
3.7589e-05,1.4138e-09,1.0000e+00
3.6028e-05,1.2990e-09,1.0000e+00
3.4389e-05,1.1836e-09,1.0000e+00
3.3370e-05,1.1140e-09,1.0000e+00
3.2328e-05,1.0453e-09,1.0000e+00
3.1953e-05,1.0212e-09,1.0000e+00
3.1760e-05,1.0089e-09,1.0000e+00
5.8794e-05,3.4572e-09,1.0000e+00
5.8790e-05,3.4568e-09,1.0000e+00
5.8773e-05,3.4546e-09,1.0000e+00
5.8737e-05,3.4505e-09,1.0000e+00
5.8688e-05,3.4447e-09,1.0000e+00
5.8624e-05,3.4372e-09,1.0000e+00
5.8545e-05,3.4279e-09,1.0000e+00
5.8450e-05,3.4169e-09,1.0000e+00
5.8340e-05,3.4040e-09,1.0000e+00
5.8214e-05,3.3893e-09,1.0000e+00
5.8071e-05,3.3727e-09,1.0000e+00
5.7910e-05,3.3540e-09,1.0000e+00
5.7731e-05,3.3333e-09,1.0000e+00
5.7533e-05,3.3105e-09,1.0000e+00
5.7315e-05,3.2854e-09,1.0000e+00
5.7075e-05,3.2580e-09,1.0000e+00
5.6814e-05,3.2282e-09,1.0000e+00
5.6529e-05,3.1959e-09,1.0000e+00
5.6219e-05,3.1610e-09,1.0000e+00
5.5884e-05,3.1234e-09,1.0000e+00
5.5521e-05,3.0830e-09,1.0000e+00
5.5130e-05,3.0397e-09,1.0000e+00
5.4708e-05,2.9934e-09,1.0000e+00
5.4255e-05,2.9440e-09,1.0000e+00
5.3768e-05,2.8914e-09,1.0000e+00
5.3245e-05,2.8355e-09,1.0000e+00
5.2685e-05,2.7762e-09,1.0000e+00
5.2086e-05,2.7134e-09,1.0000e+00
5.1446e-05,2.6471e-09,1.0000e+00
5.0762e-05,2.5772e-09,1.0000e+00
5.0033e-05,2.5038e-09,1.0000e+00
4.9256e-05,2.4266e-09,1.0000e+00
4.8429e-05,2.3458e-09,1.0000e+00
4.7549e-05,2.2614e-09,1.0000e+00
4.6615e-05,2.1735e-09,1.0000e+00
4.5623e-05,2.0820e-09,1.0000e+00
4.4571e-05,1.9872e-09,1.0000e+00
4.3457e-05,1.8892e-09,1.0000e+00
4.2279e-05,1.7882e-09,1.0000e+00
4.1033e-05,1.6844e-09,1.0000e+00
3.9717e-05,1.5782e-09,1.0000e+00
3.8330e-05,1.4700e-09,1.0000e+00
3.6870e-05,1.3603e-09,1.0000e+00
3.5334e-05,1.2495e-09,1.0000e+00
3.3724e-05,1.1383e-09,1.0000e+00
3.2722e-05,1.0712e-09,1.0000e+00
3.1700e-05,1.0051e-09,1.0000e+00
3.1332e-05,9.8196e-10,1.0000e+00
3.1143e-05,9.7009e-10,1.0000e+00
5.7567e-05,3.3144e-09,1.0000e+00
5.7563e-05,3.3140e-09,1.0000e+00
5.7546e-05,3.3120e-09,1.0000e+00
5.7512e-05,3.3081e-09,1.0000e+00
5.7464e-05,3.3027e-09,1.0000e+00
5.7403e-05,3.2956e-09,1.0000e+00
5.7327e-05,3.2869e-09,1.0000e+00
5.7236e-05,3.2765e-09,1.0000e+00
5.7131e-05,3.2644e-09,1.0000e+00
5.7009e-05,3.2505e-09,1.0000e+00
5.6871e-05,3.2348e-09,1.0000e+00
5.6716e-05,3.2172e-09,1.0000e+00
5.6544e-05,3.1977e-09,1.0000e+00
5.6352e-05,3.1761e-09,1.0000e+00
5.6141e-05,3.1523e-09,1.0000e+00
5.5910e-05,3.1264e-09,1.0000e+00
5.5657e-05,3.0981e-09,1.0000e+00
5.5380e-05,3.0674e-09,1.0000e+00
5.5080e-05,3.0343e-09,1.0000e+00
5.4755e-05,2.9985e-09,1.0000e+00
5.4402e-05,2.9601e-09,1.0000e+00
5.4022e-05,2.9188e-09,1.0000e+00
5.3611e-05,2.8746e-09,1.0000e+00
5.3169e-05,2.8274e-09,1.0000e+00
5.2694e-05,2.7771e-09,1.0000e+00
5.2184e-05,2.7236e-09,1.0000e+00
5.1637e-05,2.6669e-09,1.0000e+00
5.1052e-05,2.6067e-09,1.0000e+00
5.0425e-05,2.5432e-09,1.0000e+00
4.9756e-05,2.4761e-09,1.0000e+00
4.9042e-05,2.4056e-09,1.0000e+00
4.8280e-05,2.3315e-09,1.0000e+00
4.7469e-05,2.2538e-09,1.0000e+00
4.6606e-05,2.1726e-09,1.0000e+00
4.5688e-05,2.0880e-09,1.0000e+00
4.4714e-05,1.9999e-09,1.0000e+00
4.3681e-05,1.9086e-09,1.0000e+00
4.2586e-05,1.8142e-09,1.0000e+00
4.1428e-05,1.7169e-09,1.0000e+00
4.0203e-05,1.6170e-09,1.0000e+00
3.8910e-05,1.5148e-09,1.0000e+00
3.7547e-05,1.4106e-09,1.0000e+00
3.6112e-05,1.3049e-09,1.0000e+00
3.4604e-05,1.1983e-09,1.0000e+00
3.3023e-05,1.0915e-09,1.0000e+00
3.2040e-05,1.0271e-09,1.0000e+00
3.1038e-05,9.6363e-10,1.0000e+00
3.0678e-05,9.4139e-10,1.0000e+00
3.0492e-05,9.3001e-10,1.0000e+00
5.6278e-05,3.1677e-09,1.0000e+00
5.6274e-05,3.1673e-09,1.0000e+00
5.6258e-05,3.1655e-09,1.0000e+00
5.6225e-05,3.1618e-09,1.0000e+00
5.6180e-05,3.1567e-09,1.0000e+00
5.6121e-05,3.1501e-09,1.0000e+00
5.6048e-05,3.1419e-09,1.0000e+00
5.5962e-05,3.1322e-09,1.0000e+00
5.5860e-05,3.1209e-09,1.0000e+00
5.5744e-05,3.1079e-09,1.0000e+00
5.5612e-05,3.0932e-09,1.0000e+00
5.5463e-05,3.0766e-09,1.0000e+00
5.5297e-05,3.0582e-09,1.0000e+00
5.5113e-05,3.0379e-09,1.0000e+00
5.4909e-05,3.0156e-09,1.0000e+00
5.4686e-05,2.9911e-09,1.0000e+00
5.4442e-05,2.9644e-09,1.0000e+00
5.4175e-05,2.9354e-09,1.0000e+00
5.3885e-05,2.9041e-09,1.0000e+00
5.3569e-05,2.8702e-09,1.0000e+00
5.3228e-05,2.8337e-09,1.0000e+00
5.2859e-05,2.7945e-09,1.0000e+00
5.2460e-05,2.7525e-09,1.0000e+00
5.2030e-05,2.7076e-09,1.0000e+00
5.1568e-05,2.6597e-09,1.0000e+00
5.1071e-05,2.6087e-09,1.0000e+00
5.0538e-05,2.5546e-09,1.0000e+00
4.9966e-05,2.4971e-09,1.0000e+00
4.9355e-05,2.4364e-09,1.0000e+00
4.8700e-05,2.3722e-09,1.0000e+00
4.8002e-05,2.3047e-09,1.0000e+00
4.7256e-05,2.2337e-09,1.0000e+00
4.6462e-05,2.1592e-09,1.0000e+00
4.5616e-05,2.0814e-09,1.0000e+00
4.4716e-05,2.0001e-09,1.0000e+00
4.3761e-05,1.9156e-09,1.0000e+00
4.2747e-05,1.8279e-09,1.0000e+00
4.1672e-05,1.7372e-09,1.0000e+00
4.0535e-05,1.6438e-09,1.0000e+00
3.9332e-05,1.5478e-09,1.0000e+00
3.8063e-05,1.4495e-09,1.0000e+00
3.6724e-05,1.3495e-09,1.0000e+00
3.5316e-05,1.2481e-09,1.0000e+00
3.3836e-05,1.1458e-09,1.0000e+00
3.2286e-05,1.0434e-09,1.0000e+00
3.1324e-05,9.8167e-10,1.0000e+00
3.0343e-05,9.2098e-10,1.0000e+00
2.9991e-05,8.9972e-10,1.0000e+00
2.9810e-05,8.8884e-10,1.0000e+00
5.4928e-05,3.0177e-09,1.0000e+00
5.4925e-05,3.0173e-09,1.0000e+00
5.4909e-05,3.0156e-09,1.0000e+00
5.4879e-05,3.0123e-09,1.0000e+00
5.4835e-05,3.0075e-09,1.0000e+00
5.4779e-05,3.0013e-09,1.0000e+00
5.4710e-05,2.9938e-09,1.0000e+00
5.4627e-05,2.9847e-09,1.0000e+00
5.4531e-05,2.9742e-09,1.0000e+00
5.4420e-05,2.9621e-09,1.0000e+00
5.4293e-05,2.9483e-09,1.0000e+00
5.4151e-05,2.9329e-09,1.0000e+00
5.3992e-05,2.9157e-09,1.0000e+00
5.3816e-05,2.8967e-09,1.0000e+00
5.3621e-05,2.8757e-09,1.0000e+00
5.3406e-05,2.8528e-09,1.0000e+00
5.3171e-05,2.8277e-09,1.0000e+00
5.2914e-05,2.8004e-09,1.0000e+00
5.2634e-05,2.7709e-09,1.0000e+00
5.2330e-05,2.7389e-09,1.0000e+00
5.2000e-05,2.7045e-09,1.0000e+00
5.1642e-05,2.6674e-09,1.0000e+00
5.1256e-05,2.6277e-09,1.0000e+00
5.0839e-05,2.5851e-09,1.0000e+00
5.0390e-05,2.5397e-09,1.0000e+00
4.9907e-05,2.4913e-09,1.0000e+00
4.9388e-05,2.4397e-09,1.0000e+00
4.8832e-05,2.3851e-09,1.0000e+00
4.8235e-05,2.3272e-09,1.0000e+00
4.7597e-05,2.2660e-09,1.0000e+00
4.6915e-05,2.2015e-09,1.0000e+00
4.6186e-05,2.1337e-09,1.0000e+00
4.5409e-05,2.0625e-09,1.0000e+00
4.4581e-05,1.9881e-09,1.0000e+00
4.3700e-05,1.9103e-09,1.0000e+00
4.2764e-05,1.8294e-09,1.0000e+00
4.1770e-05,1.7454e-09,1.0000e+00
4.0717e-05,1.6585e-09,1.0000e+00
3.9601e-05,1.5690e-09,1.0000e+00
3.8422e-05,1.4770e-09,1.0000e+00
3.7176e-05,1.3829e-09,1.0000e+00
3.5864e-05,1.2870e-09,1.0000e+00
3.4483e-05,1.1899e-09,1.0000e+00
3.3033e-05,1.0921e-09,1.0000e+00
3.1516e-05,9.9421e-10,1.0000e+00
3.0575e-05,9.3527e-10,1.0000e+00
2.9616e-05,8.7737e-10,1.0000e+00
2.9272e-05,8.5710e-10,1.0000e+00
2.9095e-05,8.4674e-10,1.0000e+00
5.3520e-05,2.8650e-09,1.0000e+00
5.3517e-05,2.8647e-09,1.0000e+00
5.3502e-05,2.8631e-09,1.0000e+00
5.3473e-05,2.8600e-09,1.0000e+00
5.3432e-05,2.8556e-09,1.0000e+00
5.3379e-05,2.8500e-09,1.0000e+00
5.3314e-05,2.8430e-09,1.0000e+00
5.3235e-05,2.8346e-09,1.0000e+00
5.3144e-05,2.8249e-09,1.0000e+00
5.3038e-05,2.8137e-09,1.0000e+00
5.2918e-05,2.8009e-09,1.0000e+00
5.2783e-05,2.7866e-09,1.0000e+00
5.2631e-05,2.7706e-09,1.0000e+00
5.2463e-05,2.7529e-09,1.0000e+00
5.2276e-05,2.7334e-09,1.0000e+00
5.2071e-05,2.7120e-09,1.0000e+00
5.1846e-05,2.6886e-09,1.0000e+00
5.1599e-05,2.6631e-09,1.0000e+00
5.1330e-05,2.6354e-09,1.0000e+00
5.1037e-05,2.6054e-09,1.0000e+00
5.0719e-05,2.5730e-09,1.0000e+00
5.0374e-05,2.5381e-09,1.0000e+00
5.0001e-05,2.5007e-09,1.0000e+00
4.9598e-05,2.4605e-09,1.0000e+00
4.9163e-05,2.4175e-09,1.0000e+00
4.8694e-05,2.3717e-09,1.0000e+00
4.8190e-05,2.3229e-09,1.0000e+00
4.7649e-05,2.2710e-09,1.0000e+00
4.7069e-05,2.2160e-09,1.0000e+00
4.6447e-05,2.1579e-09,1.0000e+00
4.5782e-05,2.0965e-09,1.0000e+00
4.5071e-05,2.0319e-09,1.0000e+00
4.4312e-05,1.9641e-09,1.0000e+00
4.3503e-05,1.8931e-09,1.0000e+00
4.2641e-05,1.8189e-09,1.0000e+00
4.1725e-05,1.7416e-09,1.0000e+00
4.0752e-05,1.6614e-09,1.0000e+00
3.9721e-05,1.5784e-09,1.0000e+00
3.8628e-05,1.4928e-09,1.0000e+00
3.7472e-05,1.4049e-09,1.0000e+00
3.6252e-05,1.3150e-09,1.0000e+00
3.4966e-05,1.2234e-09,1.0000e+00
3.3614e-05,1.1307e-09,1.0000e+00
3.2195e-05,1.0374e-09,1.0000e+00
3.0712e-05,9.4416e-10,1.0000e+00
2.9792e-05,8.8804e-10,1.0000e+00
2.8857e-05,8.3299e-10,1.0000e+00
2.8521e-05,8.1373e-10,1.0000e+00
2.8349e-05,8.0389e-10,1.0000e+00
5.2054e-05,2.7103e-09,1.0000e+00
5.2052e-05,2.7100e-09,1.0000e+00
5.2038e-05,2.7086e-09,1.0000e+00
5.2011e-05,2.7058e-09,1.0000e+00
5.1972e-05,2.7018e-09,1.0000e+00
5.1922e-05,2.6966e-09,1.0000e+00
5.1861e-05,2.6902e-09,1.0000e+00
5.1787e-05,2.6825e-09,1.0000e+00
5.1700e-05,2.6736e-09,1.0000e+00
5.1601e-05,2.6633e-09,1.0000e+00
5.1487e-05,2.6516e-09,1.0000e+00
5.1359e-05,2.6384e-09,1.0000e+00
5.1215e-05,2.6237e-09,1.0000e+00
5.1055e-05,2.6073e-09,1.0000e+00
5.0878e-05,2.5892e-09,1.0000e+00
5.0683e-05,2.5694e-09,1.0000e+00
5.0468e-05,2.5476e-09,1.0000e+00
5.0232e-05,2.5239e-09,1.0000e+00
4.9975e-05,2.4981e-09,1.0000e+00
4.9694e-05,2.4701e-09,1.0000e+00
4.9388e-05,2.4398e-09,1.0000e+00
4.9056e-05,2.4071e-09,1.0000e+00
4.8697e-05,2.3719e-09,1.0000e+00
4.8307e-05,2.3342e-09,1.0000e+00
4.7887e-05,2.2938e-09,1.0000e+00
4.7434e-05,2.2506e-09,1.0000e+00
4.6946e-05,2.2045e-09,1.0000e+00
4.6421e-05,2.1555e-09,1.0000e+00
4.5857e-05,2.1034e-09,1.0000e+00
4.5252e-05,2.0484e-09,1.0000e+00
4.4605e-05,1.9902e-09,1.0000e+00
4.3912e-05,1.9289e-09,1.0000e+00
4.3172e-05,1.8644e-09,1.0000e+00
4.2382e-05,1.7969e-09,1.0000e+00
4.1541e-05,1.7263e-09,1.0000e+00
