,,4753,,,,,,0,6.83593e-04,9.62875e-08
3.3221e-05,1.1043e-09,1.0000e+00
3.1856e-05,1.0155e-09,1.0000e+00
3.0419e-05,9.2606e-10,1.0000e+00
2.9524e-05,8.7199e-10,1.0000e+00
2.8604e-05,8.1833e-10,1.0000e+00
2.8272e-05,7.9943e-10,1.0000e+00
2.8103e-05,7.8989e-10,1.0000e+00
5.2432e-05,2.7492e-09,1.0000e+00
5.2428e-05,2.7488e-09,1.0000e+00
5.2411e-05,2.7470e-09,1.0000e+00
5.2377e-05,2.7434e-09,1.0000e+00
5.2329e-05,2.7384e-09,1.0000e+00
5.2267e-05,2.7320e-09,1.0000e+00
5.2191e-05,2.7241e-09,1.0000e+00
5.2101e-05,2.7146e-09,1.0000e+00
5.1996e-05,2.7037e-09,1.0000e+00
5.1875e-05,2.6912e-09,1.0000e+00
5.1739e-05,2.6771e-09,1.0000e+00
5.1587e-05,2.6613e-09,1.0000e+00
5.1417e-05,2.6439e-09,1.0000e+00
5.1231e-05,2.6247e-09,1.0000e+00
5.1025e-05,2.6037e-09,1.0000e+00
5.0801e-05,2.5809e-09,1.0000e+00
5.0557e-05,2.5562e-09,1.0000e+00
5.0292e-05,2.5295e-09,1.0000e+00
5.0006e-05,2.5007e-09,1.0000e+00
4.9696e-05,2.4699e-09,1.0000e+00
4.9363e-05,2.4368e-09,1.0000e+00
4.9004e-05,2.4016e-09,1.0000e+00
4.8619e-05,2.3640e-09,1.0000e+00
4.8207e-05,2.3241e-09,1.0000e+00
4.7765e-05,2.2817e-09,1.0000e+00
4.7293e-05,2.2368e-09,1.0000e+00
4.6789e-05,2.1894e-09,1.0000e+00
4.6251e-05,2.1394e-09,1.0000e+00
4.5678e-05,2.0867e-09,1.0000e+00
4.5068e-05,2.0313e-09,1.0000e+00
4.4419e-05,1.9733e-09,1.0000e+00
4.3729e-05,1.9125e-09,1.0000e+00
4.2997e-05,1.8490e-09,1.0000e+00
4.2220e-05,1.7828e-09,1.0000e+00
4.1396e-05,1.7139e-09,1.0000e+00
4.0523e-05,1.6424e-09,1.0000e+00
3.9598e-05,1.5684e-09,1.0000e+00
3.8620e-05,1.4919e-09,1.0000e+00
3.7586e-05,1.4131e-09,1.0000e+00
3.6493e-05,1.3322e-09,1.0000e+00
3.5339e-05,1.2494e-09,1.0000e+00
3.4122e-05,1.1649e-09,1.0000e+00
3.2839e-05,1.0790e-09,1.0000e+00
3.1487e-05,9.9212e-10,1.0000e+00
3.0066e-05,9.0470e-10,1.0000e+00
2.9181e-05,8.5183e-10,1.0000e+00
2.8272e-05,7.9942e-10,1.0000e+00
2.7943e-05,7.8096e-10,1.0000e+00
2.7776e-05,7.7159e-10,1.0000e+00
5.1758e-05,2.6791e-09,1.0000e+00
5.1755e-05,2.6787e-09,1.0000e+00
5.1737e-05,2.6769e-09,1.0000e+00
5.1704e-05,2.6735e-09,1.0000e+00
5.1657e-05,2.6686e-09,1.0000e+00
5.1597e-05,2.6624e-09,1.0000e+00
5.1523e-05,2.6548e-09,1.0000e+00
5.1434e-05,2.6457e-09,1.0000e+00
5.1331e-05,2.6351e-09,1.0000e+00
5.1214e-05,2.6230e-09,1.0000e+00
5.1080e-05,2.6093e-09,1.0000e+00
5.0931e-05,2.5941e-09,1.0000e+00
5.0765e-05,2.5772e-09,1.0000e+00
5.0582e-05,2.5587e-09,1.0000e+00
5.0380e-05,2.5383e-09,1.0000e+00
5.0160e-05,2.5162e-09,1.0000e+00
4.9921e-05,2.4922e-09,1.0000e+00
4.9661e-05,2.4663e-09,1.0000e+00
4.9379e-05,2.4384e-09,1.0000e+00
4.9075e-05,2.4085e-09,1.0000e+00
4.8747e-05,2.3764e-09,1.0000e+00
4.8394e-05,2.3421e-09,1.0000e+00
4.8015e-05,2.3056e-09,1.0000e+00
4.7609e-05,2.2668e-09,1.0000e+00
4.7174e-05,2.2255e-09,1.0000e+00
4.6708e-05,2.1819e-09,1.0000e+00
4.6211e-05,2.1357e-09,1.0000e+00
4.5681e-05,2.0869e-09,1.0000e+00
4.5115e-05,2.0356e-09,1.0000e+00
4.4513e-05,1.9817e-09,1.0000e+00
4.3872e-05,1.9250e-09,1.0000e+00
4.3191e-05,1.8657e-09,1.0000e+00
4.2468e-05,1.8038e-09,1.0000e+00
4.1699e-05,1.7391e-09,1.0000e+00
4.0885e-05,1.6719e-09,1.0000e+00
4.0021e-05,1.6021e-09,1.0000e+00
3.9107e-05,1.5297e-09,1.0000e+00
3.8140e-05,1.4550e-09,1.0000e+00
3.7117e-05,1.3781e-09,1.0000e+00
3.6036e-05,1.2991e-09,1.0000e+00
3.4895e-05,1.2181e-09,1.0000e+00
3.3691e-05,1.1356e-09,1.0000e+00
3.2422e-05,1.0518e-09,1.0000e+00
3.1086e-05,9.6697e-10,1.0000e+00
2.9681e-05,8.8168e-10,1.0000e+00
2.8807e-05,8.3012e-10,1.0000e+00
2.7908e-05,7.7902e-10,1.0000e+00
2.7584e-05,7.6101e-10,1.0000e+00
2.7419e-05,7.5190e-10,1.0000e+00
5.1029e-05,2.6042e-09,1.0000e+00
5.1026e-05,2.6038e-09,1.0000e+00
5.1009e-05,2.6021e-09,1.0000e+00
5.0976e-05,2.5988e-09,1.0000e+00
5.0931e-05,2.5941e-09,1.0000e+00
5.0872e-05,2.5881e-09,1.0000e+00
5.0799e-05,2.5808e-09,1.0000e+00
5.0713e-05,2.5720e-09,1.0000e+00
5.0613e-05,2.5618e-09,1.0000e+00
5.0497e-05,2.5502e-09,1.0000e+00
5.0367e-05,2.5370e-09,1.0000e+00
5.0221e-05,2.5223e-09,1.0000e+00
5.0059e-05,2.5060e-09,1.0000e+00
4.9879e-05,2.4881e-09,1.0000e+00
4.9682e-05,2.4685e-09,1.0000e+00
4.9467e-05,2.4472e-09,1.0000e+00
4.9232e-05,2.4240e-09,1.0000e+00
4.8977e-05,2.3989e-09,1.0000e+00
4.8701e-05,2.3719e-09,1.0000e+00
4.8402e-05,2.3429e-09,1.0000e+00
4.8080e-05,2.3119e-09,1.0000e+00
4.7734e-05,2.2787e-09,1.0000e+00
4.7361e-05,2.2433e-09,1.0000e+00
4.6962e-05,2.2056e-09,1.0000e+00
4.6534e-05,2.1656e-09,1.0000e+00
4.6076e-05,2.1232e-09,1.0000e+00
4.5586e-05,2.0783e-09,1.0000e+00
4.5064e-05,2.0310e-09,1.0000e+00
4.4507e-05,1.9811e-09,1.0000e+00
4.3913e-05,1.9286e-09,1.0000e+00
4.3281e-05,1.8735e-09,1.0000e+00
4.2609e-05,1.8158e-09,1.0000e+00
4.1895e-05,1.7555e-09,1.0000e+00
4.1137e-05,1.6925e-09,1.0000e+00
4.0332e-05,1.6270e-09,1.0000e+00
3.9479e-05,1.5590e-09,1.0000e+00
3.8576e-05,1.4885e-09,1.0000e+00
3.7620e-05,1.4157e-09,1.0000e+00
3.6610e-05,1.3407e-09,1.0000e+00
3.5542e-05,1.2637e-09,1.0000e+00
3.4414e-05,1.1848e-09,1.0000e+00
3.3224e-05,1.1044e-09,1.0000e+00
3.1971e-05,1.0227e-09,1.0000e+00
3.0651e-05,9.4012e-10,1.0000e+00
2.9264e-05,8.5710e-10,1.0000e+00
2.8401e-05,8.0692e-10,1.0000e+00
2.7515e-05,7.5723e-10,1.0000e+00
2.7195e-05,7.3973e-10,1.0000e+00
2.7032e-05,7.3085e-10,1.0000e+00
5.0246e-05,2.5248e-09,1.0000e+00
5.0242e-05,2.5245e-09,1.0000e+00
5.0226e-05,2.5228e-09,1.0000e+00
5.0194e-05,2.5197e-09,1.0000e+00
5.0150e-05,2.5152e-09,1.0000e+00
5.0092e-05,2.5095e-09,1.0000e+00
5.0022e-05,2.5024e-09,1.0000e+00
4.9938e-05,2.4940e-09,1.0000e+00
4.9840e-05,2.4842e-09,1.0000e+00
4.9728e-05,2.4730e-09,1.0000e+00
4.9601e-05,2.4604e-09,1.0000e+00
4.9458e-05,2.4463e-09,1.0000e+00
4.9300e-05,2.4307e-09,1.0000e+00
4.9125e-05,2.4134e-09,1.0000e+00
4.8932e-05,2.3946e-09,1.0000e+00
4.8722e-05,2.3740e-09,1.0000e+00
4.8492e-05,2.3517e-09,1.0000e+00
4.8242e-05,2.3275e-09,1.0000e+00
4.7972e-05,2.3015e-09,1.0000e+00
4.7679e-05,2.2735e-09,1.0000e+00
4.7364e-05,2.2435e-09,1.0000e+00
4.7024e-05,2.2115e-09,1.0000e+00
4.6659e-05,2.1772e-09,1.0000e+00
4.6267e-05,2.1408e-09,1.0000e+00
4.5846e-05,2.1021e-09,1.0000e+00
4.5396e-05,2.0610e-09,1.0000e+00
4.4915e-05,2.0176e-09,1.0000e+00
4.4401e-05,1.9717e-09,1.0000e+00
4.3853e-05,1.9233e-09,1.0000e+00
4.3268e-05,1.8724e-09,1.0000e+00
4.2646e-05,1.8189e-09,1.0000e+00
4.1984e-05,1.7629e-09,1.0000e+00
4.1280e-05,1.7043e-09,1.0000e+00
4.0532e-05,1.6431e-09,1.0000e+00
3.9738e-05,1.5795e-09,1.0000e+00
3.8897e-05,1.5133e-09,1.0000e+00
3.8006e-05,1.4448e-09,1.0000e+00
3.7062e-05,1.3740e-09,1.0000e+00
3.6065e-05,1.3011e-09,1.0000e+00
3.5010e-05,1.2262e-09,1.0000e+00
3.3897e-05,1.1495e-09,1.0000e+00
3.2723e-05,1.0713e-09,1.0000e+00
3.1486e-05,9.9193e-10,1.0000e+00
3.0184e-05,9.1169e-10,1.0000e+00
2.8816e-05,8.3106e-10,1.0000e+00
2.7965e-05,7.8236e-10,1.0000e+00
2.7093e-05,7.3415e-10,1.0000e+00
2.6777e-05,7.1718e-10,1.0000e+00
2.6617e-05,7.0857e-10,1.0000e+00
4.9408e-05,2.4414e-09,1.0000e+00
4.9405e-05,2.4410e-09,1.0000e+00
4.9389e-05,2.4395e-09,1.0000e+00
4.9358e-05,2.4365e-09,1.0000e+00
4.9315e-05,2.4322e-09,1.0000e+00
4.9259e-05,2.4267e-09,1.0000e+00
4.9191e-05,2.4200e-09,1.0000e+00
4.9109e-05,2.4120e-09,1.0000e+00
4.9014e-05,2.4026e-09,1.0000e+00
4.8905e-05,2.3919e-09,1.0000e+00
4.8781e-05,2.3799e-09,1.0000e+00
4.8643e-05,2.3664e-09,1.0000e+00
4.8489e-05,2.3514e-09,1.0000e+00
4.8318e-05,2.3349e-09,1.0000e+00
4.8131e-05,2.3168e-09,1.0000e+00
4.7925e-05,2.2971e-09,1.0000e+00
4.7701e-05,2.2756e-09,1.0000e+00
4.7458e-05,2.2525e-09,1.0000e+00
4.7193e-05,2.2274e-09,1.0000e+00
4.6908e-05,2.2005e-09,1.0000e+00
4.6599e-05,2.1717e-09,1.0000e+00
4.6266e-05,2.1408e-09,1.0000e+00
4.5908e-05,2.1078e-09,1.0000e+00
4.5524e-05,2.0727e-09,1.0000e+00
4.5112e-05,2.0353e-09,1.0000e+00
4.4670e-05,1.9957e-09,1.0000e+00
4.4198e-05,1.9537e-09,1.0000e+00
4.3693e-05,1.9094e-09,1.0000e+00
4.3154e-05,1.8626e-09,1.0000e+00
4.2580e-05,1.8133e-09,1.0000e+00
4.1967e-05,1.7615e-09,1.0000e+00
4.1316e-05,1.7073e-09,1.0000e+00
4.0623e-05,1.6505e-09,1.0000e+00
3.9886e-05,1.5912e-09,1.0000e+00
3.9105e-05,1.5295e-09,1.0000e+00
3.8275e-05,1.4654e-09,1.0000e+00
3.7397e-05,1.3989e-09,1.0000e+00
3.6467e-05,1.3302e-09,1.0000e+00
3.5483e-05,1.2595e-09,1.0000e+00
3.4443e-05,1.1868e-09,1.0000e+00
3.3345e-05,1.1124e-09,1.0000e+00
3.2187e-05,1.0366e-09,1.0000e+00
3.0967e-05,9.5957e-10,1.0000e+00
2.9684e-05,8.8179e-10,1.0000e+00
2.8337e-05,8.0368e-10,1.0000e+00
2.7499e-05,7.5652e-10,1.0000e+00
2.6641e-05,7.0988e-10,1.0000e+00
2.6331e-05,6.9347e-10,1.0000e+00
2.6173e-05,6.8513e-10,1.0000e+00
4.8518e-05,2.3542e-09,1.0000e+00
4.8514e-05,2.3539e-09,1.0000e+00
4.8499e-05,2.3524e-09,1.0000e+00
4.8469e-05,2.3495e-09,1.0000e+00
4.8428e-05,2.3455e-09,1.0000e+00
4.8374e-05,2.3403e-09,1.0000e+00
4.8308e-05,2.3339e-09,1.0000e+00
4.8229e-05,2.3263e-09,1.0000e+00
4.8136e-05,2.3174e-09,1.0000e+00
4.8031e-05,2.3072e-09,1.0000e+00
4.7911e-05,2.2957e-09,1.0000e+00
4.7776e-05,2.2828e-09,1.0000e+00
4.7627e-05,2.2686e-09,1.0000e+00
4.7461e-05,2.2528e-09,1.0000e+00
4.7279e-05,2.2355e-09,1.0000e+00
4.7079e-05,2.2167e-09,1.0000e+00
4.6861e-05,2.1962e-09,1.0000e+00
4.6624e-05,2.1740e-09,1.0000e+00
4.6366e-05,2.1501e-09,1.0000e+00
4.6087e-05,2.1243e-09,1.0000e+00
4.5786e-05,2.0966e-09,1.0000e+00
4.5461e-05,2.0670e-09,1.0000e+00
4.5111e-05,2.0353e-09,1.0000e+00
4.4735e-05,2.0015e-09,1.0000e+00
4.4332e-05,1.9656e-09,1.0000e+00
4.3899e-05,1.9274e-09,1.0000e+00
4.3436e-05,1.8870e-09,1.0000e+00
4.2941e-05,1.8442e-09,1.0000e+00
4.2413e-05,1.7991e-09,1.0000e+00
4.1848e-05,1.7516e-09,1.0000e+00
4.1247e-05,1.7016e-09,1.0000e+00
4.0606e-05,1.6492e-09,1.0000e+00
3.9925e-05,1.5943e-09,1.0000e+00
3.9200e-05,1.5370e-09,1.0000e+00
3.8431e-05,1.4773e-09,1.0000e+00
3.7615e-05,1.4153e-09,1.0000e+00
3.6750e-05,1.3509e-09,1.0000e+00
3.5834e-05,1.2845e-09,1.0000e+00
3.4865e-05,1.2160e-09,1.0000e+00
3.3840e-05,1.1456e-09,1.0000e+00
3.2759e-05,1.0736e-09,1.0000e+00
3.1618e-05,1.0002e-09,1.0000e+00
3.0417e-05,9.2577e-10,1.0000e+00
2.9154e-05,8.5056e-10,1.0000e+00
2.7828e-05,7.7508e-10,1.0000e+00
2.7004e-05,7.2953e-10,1.0000e+00
2.6160e-05,6.8452e-10,1.0000e+00
2.5856e-05,6.6869e-10,1.0000e+00
2.5701e-05,6.6065e-10,1.0000e+00
4.7575e-05,2.2637e-09,1.0000e+00
4.7572e-05,2.2634e-09,1.0000e+00
4.7557e-05,2.2620e-09,1.0000e+00
4.7529e-05,2.2593e-09,1.0000e+00
4.7489e-05,2.2555e-09,1.0000e+00
4.7437e-05,2.2505e-09,1.0000e+00
4.7373e-05,2.2445e-09,1.0000e+00
4.7296e-05,2.2372e-09,1.0000e+00
4.7208e-05,2.2288e-09,1.0000e+00
4.7105e-05,2.2192e-09,1.0000e+00
4.6990e-05,2.2083e-09,1.0000e+00
4.6860e-05,2.1961e-09,1.0000e+00
4.6715e-05,2.1825e-09,1.0000e+00
4.6554e-05,2.1676e-09,1.0000e+00
4.6378e-05,2.1512e-09,1.0000e+00
4.6184e-05,2.1332e-09,1.0000e+00
4.5972e-05,2.1137e-09,1.0000e+00
4.5742e-05,2.0926e-09,1.0000e+00
4.5491e-05,2.0697e-09,1.0000e+00
4.5220e-05,2.0451e-09,1.0000e+00
4.4926e-05,2.0186e-09,1.0000e+00
4.4610e-05,1.9903e-09,1.0000e+00
4.4268e-05,1.9600e-09,1.0000e+00
4.3901e-05,1.9276e-09,1.0000e+00
4.3507e-05,1.8931e-09,1.0000e+00
4.3084e-05,1.8565e-09,1.0000e+00
4.2631e-05,1.8177e-09,1.0000e+00
4.2146e-05,1.7766e-09,1.0000e+00
4.1628e-05,1.7332e-09,1.0000e+00
4.1075e-05,1.6875e-09,1.0000e+00
4.0485e-05,1.6393e-09,1.0000e+00
3.9856e-05,1.5888e-09,1.0000e+00
3.9187e-05,1.5360e-09,1.0000e+00
3.8475e-05,1.4807e-09,1.0000e+00
3.7719e-05,1.4231e-09,1.0000e+00
3.6917e-05,1.3632e-09,1.0000e+00
3.6066e-05,1.3011e-09,1.0000e+00
3.5164e-05,1.2370e-09,1.0000e+00
3.4211e-05,1.1708e-09,1.0000e+00
3.3203e-05,1.1029e-09,1.0000e+00
3.2138e-05,1.0334e-09,1.0000e+00
3.1016e-05,9.6254e-10,1.0000e+00
2.9835e-05,8.9067e-10,1.0000e+00
2.8592e-05,8.1814e-10,1.0000e+00
2.7290e-05,7.4539e-10,1.0000e+00
2.6480e-05,7.0152e-10,1.0000e+00
2.5652e-05,6.5819e-10,1.0000e+00
2.5353e-05,6.4296e-10,1.0000e+00
2.5201e-05,6.3523e-10,1.0000e+00
4.6582e-05,2.1702e-09,1.0000e+00
4.6579e-05,2.1699e-09,1.0000e+00
4.6565e-05,2.1686e-09,1.0000e+00
4.6537e-05,2.1660e-09,1.0000e+00
4.6499e-05,2.1624e-09,1.0000e+00
4.6449e-05,2.1578e-09,1.0000e+00
4.6387e-05,2.1521e-09,1.0000e+00
4.6314e-05,2.1453e-09,1.0000e+00
4.6229e-05,2.1374e-09,1.0000e+00
4.6130e-05,2.1283e-09,1.0000e+00
4.6019e-05,2.1180e-09,1.0000e+00
4.5893e-05,2.1065e-09,1.0000e+00
4.5754e-05,2.0937e-09,1.0000e+00
4.5599e-05,2.0796e-09,1.0000e+00
4.5428e-05,2.0640e-09,1.0000e+00
4.5241e-05,2.0470e-09,1.0000e+00
4.5036e-05,2.0285e-09,1.0000e+00
4.4812e-05,2.0084e-09,1.0000e+00
4.4569e-05,1.9867e-09,1.0000e+00
4.4306e-05,1.9633e-09,1.0000e+00
4.4021e-05,1.9381e-09,1.0000e+00
4.3713e-05,1.9111e-09,1.0000e+00
4.3380e-05,1.8822e-09,1.0000e+00
4.3023e-05,1.8513e-09,1.0000e+00
4.2638e-05,1.8183e-09,1.0000e+00
4.2226e-05,1.7833e-09,1.0000e+00
4.1783e-05,1.7461e-09,1.0000e+00
4.1309e-05,1.7068e-09,1.0000e+00
4.0802e-05,1.6651e-09,1.0000e+00
4.0261e-05,1.6212e-09,1.0000e+00
3.9683e-05,1.5750e-09,1.0000e+00
3.9066e-05,1.5265e-09,1.0000e+00
3.8410e-05,1.4757e-09,1.0000e+00
3.7712e-05,1.4225e-09,1.0000e+00
3.6969e-05,1.3671e-09,1.0000e+00
3.6181e-05,1.3095e-09,1.0000e+00
3.5345e-05,1.2497e-09,1.0000e+00
3.4460e-05,1.1879e-09,1.0000e+00
3.3522e-05,1.1242e-09,1.0000e+00
3.2531e-05,1.0588e-09,1.0000e+00
3.1485e-05,9.9182e-10,1.0000e+00
3.0382e-05,9.2361e-10,1.0000e+00
2.9221e-05,8.5444e-10,1.0000e+00
2.8001e-05,7.8466e-10,1.0000e+00
2.6723e-05,7.1474e-10,1.0000e+00
2.5929e-05,6.7259e-10,1.0000e+00
2.5116e-05,6.3101e-10,1.0000e+00
2.4824e-05,6.1639e-10,1.0000e+00
2.4675e-05,6.0898e-10,1.0000e+00
4.5538e-05,2.0741e-09,1.0000e+00
4.5536e-05,2.0738e-09,1.0000e+00
4.5522e-05,2.0726e-09,1.0000e+00
4.5496e-05,2.0702e-09,1.0000e+00
4.5459e-05,2.0669e-09,1.0000e+00
4.5411e-05,2.0626e-09,1.0000e+00
4.5353e-05,2.0572e-09,1.0000e+00
4.5283e-05,2.0509e-09,1.0000e+00
4.5201e-05,2.0434e-09,1.0000e+00
4.5106e-05,2.0349e-09,1.0000e+00
4.4999e-05,2.0253e-09,1.0000e+00
4.4879e-05,2.0145e-09,1.0000e+00
4.4745e-05,2.0024e-09,1.0000e+00
4.4596e-05,1.9891e-09,1.0000e+00
4.4431e-05,1.9745e-09,1.0000e+00
4.4251e-05,1.9584e-09,1.0000e+00
4.4053e-05,1.9410e-09,1.0000e+00
4.3837e-05,1.9220e-09,1.0000e+00
4.3602e-05,1.9014e-09,1.0000e+00
4.3347e-05,1.8793e-09,1.0000e+00
4.3070e-05,1.8554e-09,1.0000e+00
4.2771e-05,1.8297e-09,1.0000e+00
4.2449e-05,1.8022e-09,1.0000e+00
4.2101e-05,1.7728e-09,1.0000e+00
4.1727e-05,1.7415e-09,1.0000e+00
4.1325e-05,1.7081e-09,1.0000e+00
4.0893e-05,1.6726e-09,1.0000e+00
4.0431e-05,1.6350e-09,1.0000e+00
3.9936e-05,1.5952e-09,1.0000e+00
3.9407e-05,1.5532e-09,1.0000e+00
3.8841e-05,1.5090e-09,1.0000e+00
3.8238e-05,1.4625e-09,1.0000e+00
3.7595e-05,1.4138e-09,1.0000e+00
3.6911e-05,1.3628e-09,1.0000e+00
3.6183e-05,1.3096e-09,1.0000e+00
3.5410e-05,1.2543e-09,1.0000e+00
3.4589e-05,1.1968e-09,1.0000e+00
3.3720e-05,1.1375e-09,1.0000e+00
3.2800e-05,1.0763e-09,1.0000e+00
3.1827e-05,1.0134e-09,1.0000e+00
3.0800e-05,9.4911e-10,1.0000e+00
2.9717e-05,8.8361e-10,1.0000e+00
2.8577e-05,8.1721e-10,1.0000e+00
2.7380e-05,7.5027e-10,1.0000e+00
2.6127e-05,6.8324e-10,1.0000e+00
2.5349e-05,6.4287e-10,1.0000e+00
2.4554e-05,6.0307e-10,1.0000e+00
2.4268e-05,5.8910e-10,1.0000e+00
2.4122e-05,5.8201e-10,1.0000e+00
4.4446e-05,1.9759e-09,1.0000e+00
4.4444e-05,1.9756e-09,1.0000e+00
4.4431e-05,1.9745e-09,1.0000e+00
4.4406e-05,1.9723e-09,1.0000e+00
4.4371e-05,1.9692e-09,1.0000e+00
4.4326e-05,1.9651e-09,1.0000e+00
4.4270e-05,1.9602e-09,1.0000e+00
4.4203e-05,1.9543e-09,1.0000e+00
4.4125e-05,1.9474e-09,1.0000e+00
4.4035e-05,1.9394e-09,1.0000e+00
4.3932e-05,1.9304e-09,1.0000e+00
4.3817e-05,1.9203e-09,1.0000e+00
4.3689e-05,1.9091e-09,1.0000e+00
4.3546e-05,1.8966e-09,1.0000e+00
4.3388e-05,1.8829e-09,1.0000e+00
4.3215e-05,1.8679e-09,1.0000e+00
4.3024e-05,1.8515e-09,1.0000e+00
4.2817e-05,1.8336e-09,1.0000e+00
4.2590e-05,1.8143e-09,1.0000e+00
4.2344e-05,1.7933e-09,1.0000e+00
4.2076e-05,1.7708e-09,1.0000e+00
4.1787e-05,1.7465e-09,1.0000e+00
4.1475e-05,1.7205e-09,1.0000e+00
4.1137e-05,1.6926e-09,1.0000e+00
4.0774e-05,1.6629e-09,1.0000e+00
4.0383e-05,1.6311e-09,1.0000e+00
3.9963e-05,1.5974e-09,1.0000e+00
3.9513e-05,1.5616e-09,1.0000e+00
3.9030e-05,1.5237e-09,1.0000e+00
3.8514e-05,1.4837e-09,1.0000e+00
3.7962e-05,1.4414e-09,1.0000e+00
3.7372e-05,1.3970e-09,1.0000e+00
3.6743e-05,1.3504e-09,1.0000e+00
3.6073e-05,1.3017e-09,1.0000e+00
3.5361e-05,1.2508e-09,1.0000e+00
3.4603e-05,1.1978e-09,1.0000e+00
3.3799e-05,1.1428e-09,1.0000e+00
3.2947e-05,1.0859e-09,1.0000e+00
3.2044e-05,1.0273e-09,1.0000e+00
3.1090e-05,9.6707e-10,1.0000e+00
3.0082e-05,9.0545e-10,1.0000e+00
2.9020e-05,8.4271e-10,1.0000e+00
2.7903e-05,7.7914e-10,1.0000e+00
2.6730e-05,7.1510e-10,1.0000e+00
2.5503e-05,6.5104e-10,1.0000e+00
2.4742e-05,6.1248e-10,1.0000e+00
2.3965e-05,5.7451e-10,1.0000e+00
2.3686e-05,5.6119e-10,1.0000e+00
2.3543e-05,5.5444e-10,1.0000e+00
4.3307e-05,1.8759e-09,1.0000e+00
4.3304e-05,1.8757e-09,1.0000e+00
4.3292e-05,1.8746e-09,1.0000e+00
4.3269e-05,1.8726e-09,1.0000e+00
4.3236e-05,1.8697e-09,1.0000e+00
4.3193e-05,1.8660e-09,1.0000e+00
4.3140e-05,1.8614e-09,1.0000e+00
4.3076e-05,1.8560e-09,1.0000e+00
4.3002e-05,1.8496e-09,1.0000e+00
4.2917e-05,1.8422e-09,1.0000e+00
4.2819e-05,1.8339e-09,1.0000e+00
4.2710e-05,1.8245e-09,1.0000e+00
4.2587e-05,1.8141e-09,1.0000e+00
4.2451e-05,1.8025e-09,1.0000e+00
4.2300e-05,1.7897e-09,1.0000e+00
4.2134e-05,1.7757e-09,1.0000e+00
4.1952e-05,1.7604e-09,1.0000e+00
4.1752e-05,1.7437e-09,1.0000e+00
4.1535e-05,1.7255e-09,1.0000e+00
4.1298e-05,1.7059e-09,1.0000e+00
4.1040e-05,1.6847e-09,1.0000e+00
4.0761e-05,1.6618e-09,1.0000e+00
4.0459e-05,1.6373e-09,1.0000e+00
4.0133e-05,1.6110e-09,1.0000e+00
3.9781e-05,1.5829e-09,1.0000e+00
3.9402e-05,1.5529e-09,1.0000e+00
3.8994e-05,1.5209e-09,1.0000e+00
3.8556e-05,1.4869e-09,1.0000e+00
3.8086e-05,1.4509e-09,1.0000e+00
3.7583e-05,1.4129e-09,1.0000e+00
3.7045e-05,1.3727e-09,1.0000e+00
3.6470e-05,1.3304e-09,1.0000e+00
3.5856e-05,1.2860e-09,1.0000e+00
3.5201e-05,1.2395e-09,1.0000e+00
3.4504e-05,1.1909e-09,1.0000e+00
3.3763e-05,1.1403e-09,1.0000e+00
3.2976e-05,1.0878e-09,1.0000e+00
3.2141e-05,1.0335e-09,1.0000e+00
3.1257e-05,9.7745e-10,1.0000e+00
3.0322e-05,9.1989e-10,1.0000e+00
2.9335e-05,8.6102e-10,1.0000e+00
2.8294e-05,8.0109e-10,1.0000e+00
2.7200e-05,7.4040e-10,1.0000e+00
2.6052e-05,6.7931e-10,1.0000e+00
2.4853e-05,6.1827e-10,1.0000e+00
2.4109e-05,5.8155e-10,1.0000e+00
2.3351e-05,5.4544e-10,1.0000e+00
2.3078e-05,5.3279e-10,1.0000e+00
2.2939e-05,5.2638e-10,1.0000e+00
4.2121e-05,1.7746e-09,1.0000e+00
4.2118e-05,1.7744e-09,1.0000e+00
4.2107e-05,1.7735e-09,1.0000e+00
4.2085e-05,1.7716e-09,1.0000e+00
4.2054e-05,1.7690e-09,1.0000e+00
4.2014e-05,1.7656e-09,1.0000e+00
4.1964e-05,1.7614e-09,1.0000e+00
4.1904e-05,1.7564e-09,1.0000e+00
4.1834e-05,1.7505e-09,1.0000e+00
4.1753e-05,1.7438e-09,1.0000e+00
4.1662e-05,1.7361e-09,1.0000e+00
4.1558e-05,1.7275e-09,1.0000e+00
4.1442e-05,1.7178e-09,1.0000e+00
4.1312e-05,1.7071e-09,1.0000e+00
4.1169e-05,1.6953e-09,1.0000e+00
4.1011e-05,1.6823e-09,1.0000e+00
4.0837e-05,1.6681e-09,1.0000e+00
4.0646e-05,1.6525e-09,1.0000e+00
4.0438e-05,1.6356e-09,1.0000e+00
4.0210e-05,1.6173e-09,1.0000e+00
3.9963e-05,1.5974e-09,1.0000e+00
3.9695e-05,1.5761e-09,1.0000e+00
3.9404e-05,1.5530e-09,1.0000e+00
3.9089e-05,1.5283e-09,1.0000e+00
3.8749e-05,1.5018e-09,1.0000e+00
3.8382e-05,1.4735e-09,1.0000e+00
3.7987e-05,1.4434e-09,1.0000e+00
3.7562e-05,1.4113e-09,1.0000e+00
3.7106e-05,1.3772e-09,1.0000e+00
3.6617e-05,1.3412e-09,1.0000e+00
3.6093e-05,1.3031e-09,1.0000e+00
3.5532e-05,1.2629e-09,1.0000e+00
3.4933e-05,1.2207e-09,1.0000e+00
3.4294e-05,1.1765e-09,1.0000e+00
3.3614e-05,1.1303e-09,1.0000e+00
3.2889e-05,1.0821e-09,1.0000e+00
