,,4753,,,,,,0,4.39453e-04,1.85144e-07
3.9041e-05,1.5250e-09,1.0000e+00
3.7436e-05,1.4023e-09,1.0000e+00
3.5746e-05,1.2788e-09,1.0000e+00
3.4693e-05,1.2040e-09,1.0000e+00
3.3611e-05,1.1299e-09,1.0000e+00
3.3221e-05,1.1038e-09,1.0000e+00
3.3024e-05,1.0907e-09,1.0000e+00
6.1621e-05,3.7973e-09,1.0000e+00
6.1616e-05,3.7968e-09,1.0000e+00
6.1596e-05,3.7943e-09,1.0000e+00
6.1556e-05,3.7894e-09,1.0000e+00
6.1500e-05,3.7825e-09,1.0000e+00
6.1428e-05,3.7736e-09,1.0000e+00
6.1339e-05,3.7626e-09,1.0000e+00
6.1233e-05,3.7496e-09,1.0000e+00
6.1109e-05,3.7345e-09,1.0000e+00
6.0968e-05,3.7173e-09,1.0000e+00
6.0808e-05,3.6978e-09,1.0000e+00
6.0629e-05,3.6760e-09,1.0000e+00
6.0430e-05,3.6520e-09,1.0000e+00
6.0211e-05,3.6255e-09,1.0000e+00
5.9970e-05,3.5965e-09,1.0000e+00
5.9706e-05,3.5650e-09,1.0000e+00
5.9419e-05,3.5308e-09,1.0000e+00
5.9108e-05,3.4939e-09,1.0000e+00
5.8771e-05,3.4542e-09,1.0000e+00
5.8407e-05,3.4116e-09,1.0000e+00
5.8015e-05,3.3660e-09,1.0000e+00
5.7594e-05,3.3173e-09,1.0000e+00
5.7141e-05,3.2654e-09,1.0000e+00
5.6656e-05,3.2102e-09,1.0000e+00
5.6137e-05,3.1516e-09,1.0000e+00
5.5583e-05,3.0897e-09,1.0000e+00
5.4990e-05,3.0242e-09,1.0000e+00
5.4358e-05,2.9551e-09,1.0000e+00
5.3685e-05,2.8823e-09,1.0000e+00
5.2968e-05,2.8059e-09,1.0000e+00
5.2205e-05,2.7257e-09,1.0000e+00
5.1394e-05,2.6417e-09,1.0000e+00
5.0534e-05,2.5540e-09,1.0000e+00
4.9620e-05,2.4626e-09,1.0000e+00
4.8652e-05,2.3674e-09,1.0000e+00
4.7625e-05,2.2686e-09,1.0000e+00
4.6539e-05,2.1664e-09,1.0000e+00
4.5389e-05,2.0607e-09,1.0000e+00
4.4173e-05,1.9519e-09,1.0000e+00
4.2889e-05,1.8401e-09,1.0000e+00
4.1533e-05,1.7256e-09,1.0000e+00
4.0101e-05,1.6089e-09,1.0000e+00
3.8593e-05,1.4902e-09,1.0000e+00
3.7004e-05,1.3702e-09,1.0000e+00
3.5332e-05,1.2494e-09,1.0000e+00
3.4291e-05,1.1763e-09,1.0000e+00
3.3222e-05,1.1039e-09,1.0000e+00
3.2836e-05,1.0784e-09,1.0000e+00
3.2639e-05,1.0655e-09,1.0000e+00
6.0829e-05,3.7004e-09,1.0000e+00
6.0825e-05,3.6999e-09,1.0000e+00
6.0805e-05,3.6975e-09,1.0000e+00
6.0766e-05,3.6927e-09,1.0000e+00
6.0711e-05,3.6861e-09,1.0000e+00
6.0640e-05,3.6775e-09,1.0000e+00
6.0553e-05,3.6669e-09,1.0000e+00
6.0449e-05,3.6543e-09,1.0000e+00
6.0329e-05,3.6397e-09,1.0000e+00
6.0190e-05,3.6231e-09,1.0000e+00
6.0034e-05,3.6042e-09,1.0000e+00
5.9858e-05,3.5832e-09,1.0000e+00
5.9663e-05,3.5599e-09,1.0000e+00
5.9448e-05,3.5343e-09,1.0000e+00
5.9212e-05,3.5062e-09,1.0000e+00
5.8953e-05,3.4757e-09,1.0000e+00
5.8671e-05,3.4426e-09,1.0000e+00
5.8366e-05,3.4068e-09,1.0000e+00
5.8035e-05,3.3682e-09,1.0000e+00
5.7677e-05,3.3269e-09,1.0000e+00
5.7292e-05,3.2826e-09,1.0000e+00
5.6877e-05,3.2352e-09,1.0000e+00
5.6432e-05,3.1848e-09,1.0000e+00
5.5954e-05,3.1311e-09,1.0000e+00
5.5443e-05,3.0742e-09,1.0000e+00
5.4896e-05,3.0138e-09,1.0000e+00
5.4312e-05,2.9500e-09,1.0000e+00
5.3688e-05,2.8827e-09,1.0000e+00
5.3024e-05,2.8118e-09,1.0000e+00
5.2316e-05,2.7373e-09,1.0000e+00
5.1563e-05,2.6591e-09,1.0000e+00
5.0763e-05,2.5772e-09,1.0000e+00
4.9912e-05,2.4916e-09,1.0000e+00
4.9010e-05,2.4023e-09,1.0000e+00
4.8052e-05,2.3094e-09,1.0000e+00
4.7037e-05,2.2130e-09,1.0000e+00
4.5963e-05,2.1131e-09,1.0000e+00
4.4826e-05,2.0099e-09,1.0000e+00
4.3623e-05,1.9036e-09,1.0000e+00
4.2353e-05,1.7944e-09,1.0000e+00
4.1011e-05,1.6826e-09,1.0000e+00
3.9595e-05,1.5686e-09,1.0000e+00
3.8103e-05,1.4527e-09,1.0000e+00
3.6532e-05,1.3355e-09,1.0000e+00
3.4880e-05,1.2176e-09,1.0000e+00
3.3852e-05,1.1463e-09,1.0000e+00
3.2796e-05,1.0758e-09,1.0000e+00
3.2415e-05,1.0509e-09,1.0000e+00
3.2221e-05,1.0384e-09,1.0000e+00
5.9972e-05,3.5969e-09,1.0000e+00
5.9968e-05,3.5964e-09,1.0000e+00
5.9949e-05,3.5941e-09,1.0000e+00
5.9911e-05,3.5895e-09,1.0000e+00
5.9857e-05,3.5831e-09,1.0000e+00
5.9788e-05,3.5749e-09,1.0000e+00
5.9703e-05,3.5647e-09,1.0000e+00
5.9602e-05,3.5526e-09,1.0000e+00
5.9484e-05,3.5386e-09,1.0000e+00
5.9348e-05,3.5225e-09,1.0000e+00
5.9195e-05,3.5043e-09,1.0000e+00
5.9024e-05,3.4841e-09,1.0000e+00
5.8833e-05,3.4616e-09,1.0000e+00
5.8623e-05,3.4369e-09,1.0000e+00
5.8391e-05,3.4098e-09,1.0000e+00
5.8138e-05,3.3803e-09,1.0000e+00
5.7862e-05,3.3483e-09,1.0000e+00
5.7563e-05,3.3137e-09,1.0000e+00
5.7238e-05,3.2764e-09,1.0000e+00
5.6887e-05,3.2364e-09,1.0000e+00
5.6509e-05,3.1935e-09,1.0000e+00
5.6101e-05,3.1476e-09,1.0000e+00
5.5664e-05,3.0987e-09,1.0000e+00
5.5194e-05,3.0467e-09,1.0000e+00
5.4691e-05,2.9914e-09,1.0000e+00
5.4153e-05,2.9329e-09,1.0000e+00
5.3578e-05,2.8709e-09,1.0000e+00
5.2964e-05,2.8055e-09,1.0000e+00
5.2309e-05,2.7366e-09,1.0000e+00
5.1612e-05,2.6641e-09,1.0000e+00
5.0869e-05,2.5880e-09,1.0000e+00
5.0079e-05,2.5083e-09,1.0000e+00
4.9240e-05,2.4250e-09,1.0000e+00
4.8349e-05,2.3380e-09,1.0000e+00
4.7404e-05,2.2475e-09,1.0000e+00
4.6401e-05,2.1536e-09,1.0000e+00
4.5340e-05,2.0562e-09,1.0000e+00
4.4216e-05,1.9556e-09,1.0000e+00
4.3028e-05,1.8520e-09,1.0000e+00
4.1773e-05,1.7456e-09,1.0000e+00
4.0447e-05,1.6366e-09,1.0000e+00
3.9048e-05,1.5255e-09,1.0000e+00
3.7574e-05,1.4126e-09,1.0000e+00
3.6022e-05,1.2985e-09,1.0000e+00
3.4391e-05,1.1837e-09,1.0000e+00
3.3376e-05,1.1144e-09,1.0000e+00
3.2335e-05,1.0458e-09,1.0000e+00
3.1960e-05,1.0216e-09,1.0000e+00
3.1767e-05,1.0093e-09,1.0000e+00
5.9051e-05,3.4873e-09,1.0000e+00
5.9047e-05,3.4868e-09,1.0000e+00
5.9028e-05,3.4846e-09,1.0000e+00
5.8991e-05,3.4802e-09,1.0000e+00
5.8939e-05,3.4741e-09,1.0000e+00
5.8872e-05,3.4662e-09,1.0000e+00
5.8789e-05,3.4564e-09,1.0000e+00
5.8690e-05,3.4449e-09,1.0000e+00
5.8576e-05,3.4314e-09,1.0000e+00
5.8444e-05,3.4159e-09,1.0000e+00
5.8295e-05,3.3985e-09,1.0000e+00
5.8127e-05,3.3791e-09,1.0000e+00
5.7941e-05,3.3575e-09,1.0000e+00
5.7736e-05,3.3337e-09,1.0000e+00
5.7510e-05,3.3076e-09,1.0000e+00
5.7262e-05,3.2792e-09,1.0000e+00
5.6993e-05,3.2484e-09,1.0000e+00
5.6699e-05,3.2151e-09,1.0000e+00
5.6382e-05,3.1792e-09,1.0000e+00
5.6038e-05,3.1405e-09,1.0000e+00
5.5667e-05,3.0991e-09,1.0000e+00
5.5268e-05,3.0548e-09,1.0000e+00
5.4839e-05,3.0076e-09,1.0000e+00
5.4378e-05,2.9572e-09,1.0000e+00
5.3884e-05,2.9038e-09,1.0000e+00
5.3355e-05,2.8471e-09,1.0000e+00
5.2790e-05,2.7871e-09,1.0000e+00
5.2186e-05,2.7237e-09,1.0000e+00
5.1542e-05,2.6569e-09,1.0000e+00
5.0855e-05,2.5866e-09,1.0000e+00
5.0123e-05,2.5127e-09,1.0000e+00
4.9345e-05,2.4353e-09,1.0000e+00
4.8518e-05,2.3544e-09,1.0000e+00
4.7639e-05,2.2699e-09,1.0000e+00
4.6707e-05,2.1820e-09,1.0000e+00
4.5718e-05,2.0906e-09,1.0000e+00
4.4670e-05,1.9960e-09,1.0000e+00
4.3561e-05,1.8982e-09,1.0000e+00
4.2389e-05,1.7974e-09,1.0000e+00
4.1149e-05,1.6939e-09,1.0000e+00
3.9840e-05,1.5880e-09,1.0000e+00
3.8460e-05,1.4799e-09,1.0000e+00
3.7005e-05,1.3702e-09,1.0000e+00
3.5474e-05,1.2593e-09,1.0000e+00
3.3865e-05,1.1478e-09,1.0000e+00
3.2864e-05,1.0805e-09,1.0000e+00
3.1839e-05,1.0139e-09,1.0000e+00
3.1469e-05,9.9052e-10,1.0000e+00
3.1280e-05,9.7861e-10,1.0000e+00
5.8067e-05,3.3721e-09,1.0000e+00
5.8063e-05,3.3716e-09,1.0000e+00
5.8045e-05,3.3695e-09,1.0000e+00
5.8009e-05,3.3653e-09,1.0000e+00
5.7958e-05,3.3595e-09,1.0000e+00
5.7893e-05,3.3519e-09,1.0000e+00
5.7813e-05,3.3426e-09,1.0000e+00
5.7717e-05,3.3315e-09,1.0000e+00
5.7605e-05,3.3187e-09,1.0000e+00
5.7477e-05,3.3039e-09,1.0000e+00
5.7332e-05,3.2873e-09,1.0000e+00
5.7169e-05,3.2686e-09,1.0000e+00
5.6988e-05,3.2480e-09,1.0000e+00
5.6788e-05,3.2252e-09,1.0000e+00
5.6568e-05,3.2002e-09,1.0000e+00
5.6327e-05,3.1730e-09,1.0000e+00
5.6063e-05,3.1434e-09,1.0000e+00
5.5777e-05,3.1114e-09,1.0000e+00
5.5467e-05,3.0769e-09,1.0000e+00
5.5131e-05,3.0397e-09,1.0000e+00
5.4768e-05,2.9999e-09,1.0000e+00
5.4378e-05,2.9572e-09,1.0000e+00
5.3957e-05,2.9117e-09,1.0000e+00
5.3506e-05,2.8632e-09,1.0000e+00
5.3021e-05,2.8116e-09,1.0000e+00
5.2503e-05,2.7569e-09,1.0000e+00
5.1948e-05,2.6989e-09,1.0000e+00
5.1355e-05,2.6376e-09,1.0000e+00
5.0721e-05,2.5730e-09,1.0000e+00
5.0046e-05,2.5050e-09,1.0000e+00
4.9327e-05,2.4335e-09,1.0000e+00
4.8561e-05,2.3586e-09,1.0000e+00
4.7746e-05,2.2801e-09,1.0000e+00
4.6881e-05,2.1983e-09,1.0000e+00
4.5962e-05,2.1130e-09,1.0000e+00
4.4988e-05,2.0244e-09,1.0000e+00
4.3955e-05,1.9326e-09,1.0000e+00
4.2862e-05,1.8377e-09,1.0000e+00
4.1705e-05,1.7399e-09,1.0000e+00
4.0483e-05,1.6395e-09,1.0000e+00
3.9193e-05,1.5368e-09,1.0000e+00
3.7831e-05,1.4320e-09,1.0000e+00
3.6397e-05,1.3256e-09,1.0000e+00
3.4889e-05,1.2181e-09,1.0000e+00
3.3304e-05,1.1101e-09,1.0000e+00
3.2318e-05,1.0449e-09,1.0000e+00
3.1309e-05,9.8047e-10,1.0000e+00
3.0945e-05,9.5782e-10,1.0000e+00
3.0759e-05,9.4627e-10,1.0000e+00
5.7020e-05,3.2517e-09,1.0000e+00
5.7016e-05,3.2512e-09,1.0000e+00
5.6999e-05,3.2492e-09,1.0000e+00
5.6964e-05,3.2453e-09,1.0000e+00
5.6915e-05,3.2397e-09,1.0000e+00
5.6852e-05,3.2325e-09,1.0000e+00
5.6774e-05,3.2237e-09,1.0000e+00
5.6682e-05,3.2132e-09,1.0000e+00
5.6573e-05,3.2009e-09,1.0000e+00
5.6449e-05,3.1869e-09,1.0000e+00
5.6309e-05,3.1710e-09,1.0000e+00
5.6151e-05,3.1533e-09,1.0000e+00
5.5975e-05,3.1336e-09,1.0000e+00
5.5781e-05,3.1118e-09,1.0000e+00
5.5567e-05,3.0880e-09,1.0000e+00
5.5332e-05,3.0620e-09,1.0000e+00
5.5076e-05,3.0337e-09,1.0000e+00
5.4797e-05,3.0031e-09,1.0000e+00
5.4495e-05,2.9700e-09,1.0000e+00
5.4167e-05,2.9344e-09,1.0000e+00
5.3813e-05,2.8962e-09,1.0000e+00
5.3432e-05,2.8553e-09,1.0000e+00
5.3021e-05,2.8115e-09,1.0000e+00
5.2579e-05,2.7649e-09,1.0000e+00
5.2105e-05,2.7153e-09,1.0000e+00
5.1597e-05,2.6626e-09,1.0000e+00
5.1053e-05,2.6068e-09,1.0000e+00
5.0471e-05,2.5477e-09,1.0000e+00
4.9850e-05,2.4854e-09,1.0000e+00
4.9187e-05,2.4198e-09,1.0000e+00
4.8480e-05,2.3507e-09,1.0000e+00
4.7728e-05,2.2783e-09,1.0000e+00
4.6927e-05,2.2026e-09,1.0000e+00
4.6075e-05,2.1234e-09,1.0000e+00
4.5171e-05,2.0409e-09,1.0000e+00
4.4212e-05,1.9552e-09,1.0000e+00
4.3195e-05,1.8664e-09,1.0000e+00
4.2119e-05,1.7745e-09,1.0000e+00
4.0979e-05,1.6799e-09,1.0000e+00
3.9775e-05,1.5827e-09,1.0000e+00
3.8504e-05,1.4833e-09,1.0000e+00
3.7163e-05,1.3819e-09,1.0000e+00
3.5751e-05,1.2789e-09,1.0000e+00
3.4266e-05,1.1750e-09,1.0000e+00
3.2707e-05,1.0707e-09,1.0000e+00
3.1738e-05,1.0077e-09,1.0000e+00
3.0746e-05,9.4552e-10,1.0000e+00
3.0388e-05,9.2364e-10,1.0000e+00
3.0204e-05,9.1249e-10,1.0000e+00
5.5913e-05,3.1266e-09,1.0000e+00
5.5909e-05,3.1262e-09,1.0000e+00
5.5892e-05,3.1243e-09,1.0000e+00
5.5859e-05,3.1206e-09,1.0000e+00
5.5812e-05,3.1153e-09,1.0000e+00
5.5751e-05,3.1085e-09,1.0000e+00
5.5676e-05,3.1002e-09,1.0000e+00
5.5586e-05,3.0902e-09,1.0000e+00
5.5482e-05,3.0786e-09,1.0000e+00
5.5362e-05,3.0653e-09,1.0000e+00
5.5226e-05,3.0503e-09,1.0000e+00
5.5073e-05,3.0334e-09,1.0000e+00
5.4903e-05,3.0147e-09,1.0000e+00
5.4715e-05,2.9941e-09,1.0000e+00
5.4507e-05,2.9714e-09,1.0000e+00
5.4280e-05,2.9467e-09,1.0000e+00
5.4031e-05,2.9198e-09,1.0000e+00
5.3760e-05,2.8906e-09,1.0000e+00
5.3466e-05,2.8590e-09,1.0000e+00
5.3147e-05,2.8250e-09,1.0000e+00
5.2803e-05,2.7885e-09,1.0000e+00
5.2431e-05,2.7494e-09,1.0000e+00
5.2030e-05,2.7075e-09,1.0000e+00
5.1599e-05,2.6628e-09,1.0000e+00
5.1136e-05,2.6152e-09,1.0000e+00
5.0639e-05,2.5647e-09,1.0000e+00
5.0107e-05,2.5111e-09,1.0000e+00
4.9537e-05,2.4543e-09,1.0000e+00
4.8929e-05,2.3944e-09,1.0000e+00
4.8279e-05,2.3312e-09,1.0000e+00
4.7585e-05,2.2648e-09,1.0000e+00
4.6846e-05,2.1950e-09,1.0000e+00
4.6060e-05,2.1220e-09,1.0000e+00
4.5224e-05,2.0456e-09,1.0000e+00
4.4335e-05,1.9661e-09,1.0000e+00
4.3392e-05,1.8834e-09,1.0000e+00
4.2392e-05,1.7976e-09,1.0000e+00
4.1332e-05,1.7089e-09,1.0000e+00
4.0211e-05,1.6176e-09,1.0000e+00
3.9027e-05,1.5237e-09,1.0000e+00
3.7775e-05,1.4277e-09,1.0000e+00
3.6456e-05,1.3298e-09,1.0000e+00
3.5067e-05,1.2305e-09,1.0000e+00
3.3607e-05,1.1303e-09,1.0000e+00
3.2075e-05,1.0297e-09,1.0000e+00
3.1122e-05,9.6902e-10,1.0000e+00
3.0149e-05,9.0918e-10,1.0000e+00
2.9798e-05,8.8815e-10,1.0000e+00
2.9618e-05,8.7743e-10,1.0000e+00
5.4745e-05,2.9975e-09,1.0000e+00
5.4742e-05,2.9971e-09,1.0000e+00
5.4725e-05,2.9953e-09,1.0000e+00
5.4693e-05,2.9918e-09,1.0000e+00
5.4648e-05,2.9869e-09,1.0000e+00
5.4590e-05,2.9805e-09,1.0000e+00
5.4518e-05,2.9726e-09,1.0000e+00
5.4432e-05,2.9632e-09,1.0000e+00
5.4331e-05,2.9523e-09,1.0000e+00
5.4216e-05,2.9398e-09,1.0000e+00
5.4085e-05,2.9256e-09,1.0000e+00
5.3938e-05,2.9097e-09,1.0000e+00
5.3774e-05,2.8920e-09,1.0000e+00
5.3592e-05,2.8725e-09,1.0000e+00
5.3391e-05,2.8511e-09,1.0000e+00
5.3171e-05,2.8276e-09,1.0000e+00
5.2931e-05,2.8021e-09,1.0000e+00
5.2668e-05,2.7744e-09,1.0000e+00
5.2383e-05,2.7444e-09,1.0000e+00
5.2073e-05,2.7121e-09,1.0000e+00
5.1738e-05,2.6773e-09,1.0000e+00
5.1377e-05,2.6400e-09,1.0000e+00
5.0987e-05,2.6000e-09,1.0000e+00
5.0566e-05,2.5574e-09,1.0000e+00
5.0115e-05,2.5119e-09,1.0000e+00
4.9630e-05,2.4636e-09,1.0000e+00
4.9110e-05,2.4122e-09,1.0000e+00
4.8554e-05,2.3579e-09,1.0000e+00
4.7958e-05,2.3004e-09,1.0000e+00
4.7322e-05,2.2398e-09,1.0000e+00
4.6643e-05,2.1760e-09,1.0000e+00
4.5918e-05,2.1090e-09,1.0000e+00
4.5147e-05,2.0387e-09,1.0000e+00
4.4326e-05,1.9653e-09,1.0000e+00
4.3454e-05,1.8888e-09,1.0000e+00
4.2528e-05,1.8091e-09,1.0000e+00
4.1545e-05,1.7266e-09,1.0000e+00
4.0504e-05,1.6412e-09,1.0000e+00
3.9402e-05,1.5532e-09,1.0000e+00
3.8238e-05,1.4628e-09,1.0000e+00
3.7008e-05,1.3703e-09,1.0000e+00
3.5711e-05,1.2760e-09,1.0000e+00
3.4346e-05,1.1804e-09,1.0000e+00
3.2911e-05,1.0840e-09,1.0000e+00
3.1408e-05,9.8734e-10,1.0000e+00
3.0474e-05,9.2906e-10,1.0000e+00
2.9520e-05,8.7164e-10,1.0000e+00
2.9176e-05,8.5150e-10,1.0000e+00
2.9001e-05,8.4123e-10,1.0000e+00
5.3519e-05,2.8648e-09,1.0000e+00
5.3516e-05,2.8644e-09,1.0000e+00
5.3500e-05,2.8628e-09,1.0000e+00
5.3470e-05,2.8595e-09,1.0000e+00
5.3426e-05,2.8549e-09,1.0000e+00
5.3370e-05,2.8489e-09,1.0000e+00
5.3302e-05,2.8415e-09,1.0000e+00
5.3219e-05,2.8328e-09,1.0000e+00
5.3123e-05,2.8225e-09,1.0000e+00
5.3012e-05,2.8108e-09,1.0000e+00
5.2887e-05,2.7975e-09,1.0000e+00
5.2745e-05,2.7825e-09,1.0000e+00
5.2588e-05,2.7659e-09,1.0000e+00
5.2413e-05,2.7476e-09,1.0000e+00
5.2220e-05,2.7274e-09,1.0000e+00
5.2008e-05,2.7052e-09,1.0000e+00
5.1775e-05,2.6811e-09,1.0000e+00
5.1522e-05,2.6549e-09,1.0000e+00
5.1246e-05,2.6266e-09,1.0000e+00
5.0946e-05,2.5960e-09,1.0000e+00
5.0622e-05,2.5630e-09,1.0000e+00
5.0271e-05,2.5276e-09,1.0000e+00
4.9892e-05,2.4896e-09,1.0000e+00
4.9483e-05,2.4490e-09,1.0000e+00
4.9044e-05,2.4057e-09,1.0000e+00
4.8571e-05,2.3596e-09,1.0000e+00
4.8065e-05,2.3107e-09,1.0000e+00
4.7521e-05,2.2587e-09,1.0000e+00
4.6940e-05,2.2038e-09,1.0000e+00
4.6318e-05,2.1458e-09,1.0000e+00
4.5654e-05,2.0847e-09,1.0000e+00
4.4945e-05,2.0205e-09,1.0000e+00
4.4189e-05,1.9532e-09,1.0000e+00
4.3385e-05,1.8828e-09,1.0000e+00
4.2530e-05,1.8093e-09,1.0000e+00
4.1621e-05,1.7329e-09,1.0000e+00
4.0657e-05,1.6536e-09,1.0000e+00
3.9635e-05,1.5715e-09,1.0000e+00
3.8553e-05,1.4870e-09,1.0000e+00
3.7410e-05,1.4001e-09,1.0000e+00
3.6202e-05,1.3113e-09,1.0000e+00
3.4929e-05,1.2208e-09,1.0000e+00
3.3589e-05,1.1290e-09,1.0000e+00
3.2182e-05,1.0365e-09,1.0000e+00
3.0708e-05,9.4385e-10,1.0000e+00
2.9793e-05,8.8803e-10,1.0000e+00
2.8859e-05,8.3310e-10,1.0000e+00
2.8524e-05,8.1384e-10,1.0000e+00
2.8352e-05,8.0402e-10,1.0000e+00
5.2235e-05,2.7291e-09,1.0000e+00
5.2232e-05,2.7288e-09,1.0000e+00
5.2218e-05,2.7272e-09,1.0000e+00
5.2189e-05,2.7242e-09,1.0000e+00
5.2148e-05,2.7199e-09,1.0000e+00
5.2094e-05,2.7143e-09,1.0000e+00
5.2029e-05,2.7075e-09,1.0000e+00
5.1950e-05,2.6993e-09,1.0000e+00
5.1859e-05,2.6898e-09,1.0000e+00
5.1753e-05,2.6789e-09,1.0000e+00
5.1633e-05,2.6665e-09,1.0000e+00
5.1498e-05,2.6525e-09,1.0000e+00
5.1347e-05,2.6370e-09,1.0000e+00
5.1179e-05,2.6198e-09,1.0000e+00
5.0994e-05,2.6009e-09,1.0000e+00
5.0790e-05,2.5801e-09,1.0000e+00
5.0567e-05,2.5575e-09,1.0000e+00
5.0323e-05,2.5328e-09,1.0000e+00
5.0056e-05,2.5061e-09,1.0000e+00
4.9767e-05,2.4773e-09,1.0000e+00
4.9453e-05,2.4461e-09,1.0000e+00
4.9114e-05,2.4126e-09,1.0000e+00
4.8747e-05,2.3767e-09,1.0000e+00
4.8350e-05,2.3382e-09,1.0000e+00
4.7924e-05,2.2971e-09,1.0000e+00
4.7465e-05,2.2534e-09,1.0000e+00
4.6971e-05,2.2068e-09,1.0000e+00
4.6442e-05,2.1574e-09,1.0000e+00
4.5875e-05,2.1050e-09,1.0000e+00
4.5268e-05,2.0497e-09,1.0000e+00
4.4620e-05,1.9914e-09,1.0000e+00
4.3927e-05,1.9301e-09,1.0000e+00
4.3188e-05,1.8657e-09,1.0000e+00
4.2401e-05,1.7984e-09,1.0000e+00
4.1563e-05,1.7281e-09,1.0000e+00
4.0673e-05,1.6549e-09,1.0000e+00
3.9728e-05,1.5789e-09,1.0000e+00
3.8726e-05,1.5003e-09,1.0000e+00
3.7665e-05,1.4193e-09,1.0000e+00
3.6544e-05,1.3361e-09,1.0000e+00
3.5359e-05,1.2510e-09,1.0000e+00
3.4110e-05,1.1643e-09,1.0000e+00
3.2797e-05,1.0764e-09,1.0000e+00
3.1418e-05,9.8792e-10,1.0000e+00
2.9975e-05,8.9939e-10,1.0000e+00
2.9080e-05,8.4609e-10,1.0000e+00
2.8168e-05,7.9368e-10,1.0000e+00
2.7840e-05,7.7532e-10,1.0000e+00
2.7672e-05,7.6597e-10,1.0000e+00
5.0896e-05,2.5910e-09,1.0000e+00
5.0893e-05,2.5907e-09,1.0000e+00
5.0880e-05,2.5893e-09,1.0000e+00
5.0852e-05,2.5865e-09,1.0000e+00
5.0813e-05,2.5825e-09,1.0000e+00
5.0763e-05,2.5774e-09,1.0000e+00
5.0701e-05,2.5711e-09,1.0000e+00
5.0626e-05,2.5636e-09,1.0000e+00
5.0539e-05,2.5548e-09,1.0000e+00
5.0439e-05,2.5447e-09,1.0000e+00
5.0325e-05,2.5332e-09,1.0000e+00
5.0196e-05,2.5202e-09,1.0000e+00
5.0052e-05,2.5058e-09,1.0000e+00
4.9893e-05,2.4898e-09,1.0000e+00
4.9715e-05,2.4722e-09,1.0000e+00
4.9520e-05,2.4528e-09,1.0000e+00
4.9306e-05,2.4316e-09,1.0000e+00
4.9072e-05,2.4086e-09,1.0000e+00
4.8816e-05,2.3836e-09,1.0000e+00
4.8538e-05,2.3565e-09,1.0000e+00
4.8236e-05,2.3272e-09,1.0000e+00
4.7908e-05,2.2957e-09,1.0000e+00
4.7553e-05,2.2618e-09,1.0000e+00
4.7170e-05,2.2255e-09,1.0000e+00
4.6756e-05,2.1866e-09,1.0000e+00
4.6311e-05,2.1452e-09,1.0000e+00
4.5832e-05,2.1011e-09,1.0000e+00
4.5318e-05,2.0542e-09,1.0000e+00
4.4766e-05,2.0045e-09,1.0000e+00
4.4175e-05,1.9519e-09,1.0000e+00
4.3542e-05,1.8964e-09,1.0000e+00
4.2866e-05,1.8380e-09,1.0000e+00
4.2145e-05,1.7767e-09,1.0000e+00
4.1375e-05,1.7125e-09,1.0000e+00
4.0556e-05,1.6454e-09,1.0000e+00
3.9685e-05,1.5755e-09,1.0000e+00
3.8760e-05,1.5029e-09,1.0000e+00
3.7779e-05,1.4278e-09,1.0000e+00
3.6740e-05,1.3504e-09,1.0000e+00
3.5640e-05,1.2709e-09,1.0000e+00
3.4480e-05,1.1896e-09,1.0000e+00
3.3257e-05,1.1068e-09,1.0000e+00
3.1971e-05,1.0229e-09,1.0000e+00
3.0622e-05,9.3849e-10,1.0000e+00
2.9211e-05,8.5413e-10,1.0000e+00
2.8337e-05,8.0339e-10,1.0000e+00
2.7446e-05,7.5356e-10,1.0000e+00
2.7127e-05,7.3612e-10,1.0000e+00
2.6963e-05,7.2724e-10,1.0000e+00
4.9502e-05,2.4511e-09,1.0000e+00
4.9500e-05,2.4508e-09,1.0000e+00
4.9487e-05,2.4496e-09,1.0000e+00
4.9461e-05,2.4470e-09,1.0000e+00
4.9424e-05,2.4434e-09,1.0000e+00
4.9377e-05,2.4387e-09,1.0000e+00
4.9319e-05,2.4329e-09,1.0000e+00
4.9249e-05,2.4260e-09,1.0000e+00
4.9167e-05,2.4180e-09,1.0000e+00
4.9072e-05,2.4087e-09,1.0000e+00
4.8964e-05,2.3981e-09,1.0000e+00
4.8842e-05,2.3862e-09,1.0000e+00
4.8706e-05,2.3729e-09,1.0000e+00
4.8554e-05,2.3581e-09,1.0000e+00
4.8386e-05,2.3418e-09,1.0000e+00
4.8200e-05,2.3238e-09,1.0000e+00
4.7996e-05,2.3042e-09,1.0000e+00
4.7772e-05,2.2827e-09,1.0000e+00
4.7527e-05,2.2594e-09,1.0000e+00
4.7260e-05,2.2341e-09,1.0000e+00
4.6970e-05,2.2067e-09,1.0000e+00
4.6654e-05,2.1772e-09,1.0000e+00
4.6312e-05,2.1454e-09,1.0000e+00
4.5942e-05,2.1112e-09,1.0000e+00
4.5543e-05,2.0747e-09,1.0000e+00
4.5112e-05,2.0356e-09,1.0000e+00
4.4648e-05,1.9940e-09,1.0000e+00
4.4149e-05,1.9497e-09,1.0000e+00
4.3613e-05,1.9026e-09,1.0000e+00
4.3038e-05,1.8528e-09,1.0000e+00
4.2423e-05,1.8002e-09,1.0000e+00
4.1764e-05,1.7448e-09,1.0000e+00
4.1060e-05,1.6865e-09,1.0000e+00
4.0310e-05,1.6254e-09,1.0000e+00
3.9510e-05,1.5616e-09,1.0000e+00
3.8658e-05,1.4951e-09,1.0000e+00
